time,alpha_2_real,alpha_2_imag
0.0007186925589110634,-7440622.652259139,-32669485.00778822
0.0007188075129352015,-22243321.124364033,-24943328.75083003
0.0007189224669593396,-30855812.650956962,-12337197.594502274
0.0007190374209834776,-32901711.68656395,1870258.773933976
0.0007191523750076157,-28877417.681817513,15319812.025674865
0.0007192673290317537,-19289578.618767343,26016395.528228562
0.0007193822830558917,-5078497.120359883,31778258.838243324
0.0007194972370800298,11724517.506891802,29927146.2656536
0.0007196121911041679,26534772.238849618,18390472.21880931
0.0007197271451283059,32665980.85578025,-930257.5847261455
0.0007198420991524439,25935110.610639006,-20541547.924413994
0.000719957053176582,9642154.881111298,-31977712.990087427
0.00072007200720072,-8665940.451563554,-32376299.051243626
0.0007201869612248581,-23082439.522558343,-24169693.76080091
0.0007203019152489961,-31175457.10417656,-11324386.925294366
0.0007204168692731341,-32789554.06101098,2877869.2624747995
0.0007205318232972722,-28340886.823062204,16181006.866395334
0.0007206467773214103,-18432842.431298558,26638115.783056505
0.0007207617313455484,-3932118.002966185,31941219.943810653
0.0007208766853696863,12917554.009468716,29419447.71028806
0.0007209916393938244,27348374.58802304,17216660.039153907
0.0007211065934179625,32588572.783533774,-2463756.464047041
0.0007212215474421005,24985145.224023897,-21717840.36557675
0.0007213365014662385,8287466.071851177,-32367136.21141863
0.0007214514554903766,-9886517.953586435,-32013136.630824335
0.0007215664095145146,-23882206.55233117,-23337339.783733368
0.0007216813635386527,-31537563.955246307,-10323836.552217603
0.0007217963175627908,-32685465.25643749,3897315.44080952
0.0007219112715869287,-27824135.893621307,17074969.60334727
0.0007220262256110668,-17499740.291164942,27206713.4913171
0.0007221411796352049,-2745946.5983309383,32048439.93886943
0.0007222561336593429,14125120.457560515,28876845.503148574
0.000722371087683481,28096635.842448387,15966880.65375143
0.000722486041707619,32454259.60626515,-3986580.8668441223
0.000722600995731757,24000312.47745917,-22844164.67536163
0.0007227159497558951,6939654.790311015,-32697869.071046043
0.0007228309037800332,-11079781.343311712,-31617476.0699018
0.0007229458578041711,-24682898.60322669,-22520931.53801076
0.0007230608118283092,-31833000.323195964,-9304154.486509372
0.0007231757658524473,-32523962.570630644,4908311.899958497
0.0007232907198765853,-27200007.919255394,17904215.726666816
0.0007234056739007234,-16563399.685199797,27756191.166873988
0.0007235206279248614,-1560639.991258503,32137655.228545725
0.0007236355819489994,15307401.322677772,28266128.63130135
0.0007237505359731375,28812548.599086322,14693078.248300795
0.0007238654899972756,32278309.39345996,-5491890.207017536
0.0007239804440214135,22985985.174317256,-23899723.9131325
0.0007240953980455516,5609197.132699236,-32964768.664763246
0.0007242103520696897,-12228645.95281248,-31186881.437843
0.0007243253060938277,-25408521.44253087,-21674807.576659806
0.0007244402601179658,-32095502.366413046,-8301951.292830474
0.0007245552141421038,-32342403.098046895,5894030.298619368
0.0007246701681662418,-26612351.191587534,18729794.35881729
0.0007247851221903799,-15624053.320472317,28275738.22376171
0.000724900076214518,-381219.3929494936,32164258.62647999
0.0007250150302386561,16454921.073786104,27623351.79375144
0.000725129984262794,29463912.61161387,13409517.56654077
0.0007252449382869321,32016475.83774278,-6959155.827858698
0.0007253598923110702,21920361.949372552,-24911498.31159321
0.0007254748463352082,4269556.106027948,-33175307.589877132
0.0007255898003593462,-13354618.742898554,-30713584.14902688
0.0007257047543834843,-26099195.987533703,-20805783.866569757
0.0007258197084076223,-32328023.556003712,-7293427.257746099
0.0007259346624317604,-32133777.799427982,6876180.477723714
0.0007260496164558985,-26008747.164618947,19548457.36573688
0.0007261645704800364,-14661364.264828673,28770569.643932857
0.0007262795245041745,809849.1316135554,32139610.218864117
0.0007263944785283126,17594246.55864344,26934668.29720524
0.0007265094325524506,30052752.933014035,12081605.380562237
0.0007266243865765886,31699971.30209385,-8429318.877518184
0.0007267393406007267,20823225.628109958,-25870379.166693673
0.0007268542946248647,2934199.7320464402,-33331769.587115135
0.0007269692486490028,-14457186.665074028,-30205733.059864257
0.0007270842026731409,-26750788.18138867,-19914411.16013288
0.0007271991566972788,-32520628.28972164,-6279915.634100476
0.0007273141107214169,-31888200.16639783,7849472.871138175
0.000727429064745555,-25380783.368194256,20352617.73173434
0.000727544018769693,-13680654.236138806,29242790.671603806
0.000727658972793831,2008690.4761861488,32069965.59931911
0.0007277739268179691,18709514.155423377,26191379.412256528
0.0007278888808421071,30589423.545167465,10723739.32133132
0.0007280038348662452,31318950.964543324,-9882547.417038582
0.0007281187888903833,19692457.474353984,-26776960.227269046
0.0007282337429145212,1604023.4281503856,-33433643.050711554
0.0007283486969386593,-15535808.025910867,-29665976.70355156
0.0007284636509627974,-27368377.634501062,-19006253.993916184
0.0007285786049869355,-32684662.118661795,-5265356.37872114
0.0007286935590110735,-31603592.16560582,8812826.822837228
0.0007288085130352115,-24736444.07245689,21148515.363226045
0.0007289234670593496,-12668211.355063291,29665380.40163267
0.0007290384210834876,3218442.2505986877,31965235.33049097
0.0007291533751076257,19796043.05122965,25383084.98295543
0.0007292683291317637,31064444.94252086,9318791.035298983
0.0007293832831559017,30838472.23130016,-11335614.482511211
0.0007294982371800398,18500175.243234687,-27637589.751014236
0.0007296131912041779,258884.14857716672,-33474836.956226796
0.0007297281452283159,-16598272.852842027,-29072214.30324941
0.0007298430992524539,-28012861.17782106,-18101001.160466313
0.000729958053276592,-32809707.580068808,-4222991.116352048
0.00073007300730073,-31300003.424900137,9792148.128281573
0.0007301879613248681,-23982201.288592696,21888204.483282816
0.0007303029153490061,-11621447.261032622,30071721.393316604
0.0007304178693731441,4453245.866758803,31822560.3231058
0.0007305328233972822,20865218.79203355,24497398.674808692
0.0007306477774214203,31500281.871201273,7888545.621881504
0.0007307627314455583,30320233.04015446,-12774976.559224762
0.0007308776854696963,17290919.161936566,-28451059.0391699
0.0007309926394938344,-1078401.685884729,-33469879.517654706
0.0007311075935179724,-17642711.60394162,-28458651.938805185
0.0007312225475421105,-28569426.65370773,-17143315.91339613
0.0007313375015662486,-32881793.567907933,-3183175.348287242
0.0007314524555903865,-30930904.161912963,10747157.843290154
0.0007315674096145246,-23268765.178149316,22652290.100820545
0.0007316823636386627,-10569774.058706501,30474297.378405068
0.0007317973176628008,5690501.500418852,31631889.23730599
0.0007319122716869387,21909908.099830206,23589893.57939082
0.0007320272257110768,31865983.645521272,6432109.587978663
0.0007321421797352149,29725034.5153425,-14158999.260920022
0.0007322571337593529,16059964.698389709,-29181888.37180066
0.000732372087783491,-2381341.4766202495,-33408118.926811036
0.000732487041807629,-18628450.232360568,-27812368.604746137
0.000732601995831767,-29103727.221723493,-16205247.279257813
0.0007327169498559051,-32948659.52257945,-2166897.142722708
0.0007328319038800432,-30564523.011936307,11682282.98749965
0.0007329468579041811,-22524908.654308498,23372507.878337685
0.0007330618119283192,-9502309.375257785,30804433.73786284
0.0007331767659524573,6909869.07836807,31388371.20683893
0.0007332917199765953,22924992.45174645,22662420.2747826
0.0007334066740007334,32158238.495132923,4975242.03787254
0.0007335216280248714,29078675.82683755,-15532798.696369782
0.0007336365820490094,14784450.711333927,-29866803.623206176
0.0007337515360731475,-3700431.597666162,-33296159.725945197
0.0007338664900972856,-19595395.756898634,-27119899.15216211
0.0007339814441214236,-29569613.250633396,-15216824.946100352
0.0007340963981455616,-32987131.42058305,-1134895.95173618
0.0007342113521696997,-30204936.834753703,12634858.558361702
0.0007343263061938377,-21741588.37414062,24089047.291898545
0.0007344412602179758,-8397276.014997188,31109804.945191305
0.0007345562142421138,8134651.187889904,31072833.82891628
0.0007346711682662518,23899169.369186036,21626941.118935023
0.0007347861222903899,32356239.97699802,3471575.577934365
0.000734901076314528,28344179.770678125,-16867557.505409934
0.000735016030338666,13488212.450197294,-30493932.73823102
0.000735130984362804,-4992342.395388727,-33121362.410752013
0.0007352459383869421,-20534963.907100536,-26402539.695838857
0.0007353608924110802,-30083791.513747185,-14260987.023518346
0.0007354758464352182,-32994596.968551643,-101301.88305180566
0.0007355908004593562,-29766875.461001314,13565443.600048855
0.0007357057544834943,-20893971.20579134,24741569.78220521
0.0007358207085076323,-7272663.33758709,31362026.856101424
0.0007359356625317704,9376325.786639508,30735497.47918286
0.0007360506165559085,24838754.333651163,20557539.76825571
0.0007361655705800464,32528382.688315008,1961409.025963492
0.0007362805246041845,27578483.265710022,-18178994.54597925
0.0007363954786283226,12179870.075064747,-31066744.161251638
0.0007365104326524606,-6279583.075621804,-32911898.316225626
0.0007366253866765987,-21459266.215486787,-25669026.60468345
0.0007367403407007367,-30475083.62330797,-13243570.293147419
0.0007368552947248747,-32951374.57847567,931781.579227381
0.0007369702487490128,-29268410.909423195,14468408.087952606
0.0007370852027731509,-20081659.269404028,25430460.802958798
0.0007372001567972888,-6137087.13162907,31611270.572460305
0.0007373151108214269,10606498.100568205,30328552.317309722
0.000737430064845565,25757985.473835178,19459881.443936583
0.000737545018869703,32629189.447764013,441370.4170821905
0.0007376599728938411,26733028.871933244,-19442298.396687023
0.0007377749269179791,10844702.871486273,-31572237.37339535
0.0007378898809421171,-7547464.161081257,-32649579.6449103
0.0007380048349662552,-22316067.763128504,-24877806.946010884
0.0007381197889903933,-30870546.632821985,-12244183.970375385
0.0007382347430145312,-32891059.402808983,1956524.0668540811
0.0007383496970386693,-28819831.846788965,15387353.503306627
0.0007384646510628074,-19224086.713852923,26079456.282131642
0.0007385796050869455,-4979777.501717501,31790901.57802591
0.0007386945591110835,11825462.54360577,29869342.310202807
0.0007388095131352215,26607709.89043592,18286473.547029093
0.0007389244671593596,32618253.915141568,-1090471.6215541167
0.0007390394211834976,25829039.658202708,-20657068.397135314
0.0007391543752076357,9501524.76597244,-32016545.67452251
0.0007392693292317737,-8783059.537978964,-32327146.083747108
0.0007393842832559117,-23163119.26265093,-24084046.023068488
0.0007394992372800498,-31256057.45617018,-11243517.170139026
0.0007396141913041879,-32808792.93771498,2982550.9071520204
0.0007397291453283259,-28291858.046715457,16277436.87869944
0.0007398440993524639,-18305923.12883093,26661492.274774496
0.000739959053376602,-3808793.175519499,31940436.159538753
0.00074007400740074,13047556.917731108,29377681.645190638
0.0007401889614248781,27420293.42301084,17096661.905549124
0.0007403039154490162,32570146.069974177,-2614917.2184152408
0.0007404188694731541,24900526.86383109,-21834364.210472338
0.0007405338234972922,8162332.853387039,-32406128.701905042
0.0007406487775214303,-10005800.540391974,-31979939.947421428
0.0007407637315455683,-23984874.212630957,-23277548.768695615
0.0007408786855697063,-31549401.597572684,-10215846.925338835
0.0007409936395938444,-32652621.11600234,3996139.359941296
0.0007411085936179824,-27730172.68409574,17137077.950996224
0.0007412235476421205,-17421433.50114078,27271912.070447303
0.0007413385016662586,-2633676.6643538605,32067469.849433154
0.0007414534556903965,14236122.049667273,28809690.24103121
0.0007415684097145346,28189696.31939792,15855453.65288287
0.0007416833637386727,32460327.39943746,-4137032.385049589
0.0007417983177628107,23900309.827609755,-22956698.13488206
0.0007419132717869487,6800493.896558047,-32728481.081180885
0.0007420282258110868,-11202299.503748532,-31577708.8332258
0.0007421431798352248,-24733168.944513876,-22413897.265342206
0.0007422581338593629,-31854112.986800928,-9200298.641094195
0.000742373087883501,-32503609.01884792,5007673.378818211
0.000742488041907639,-27197324.526780017,18019597.69949434
0.000742602995931777,-16475320.972496014,27823621.130212266
0.0007427179499559151,-1435932.9090754713,32129290.51436847
0.0007428329039800532,15427065.347479124,28209670.668906238
0.0007429478580041912,28877562.37611193,14561488.208869817
0.0007430628120283292,32241569.313686162,-5653769.349819129
0.0007431777660524673,22857652.92156681,-24023154.159386404
0.0007432927200766053,5447595.075600708,-32992273.118852936
0.0007434076741007434,-12364249.019220447,-31131810.046686895
0.0007435226281248814,-25492376.34957107,-21571630.431926154
0.0007436375821490194,-32126712.912934754,-8182152.221184767
0.0007437525361731575,-32320432.59023307,6011994.946728848
0.0007438674901972956,-26542464.635538172,18828996.97277251
0.0007439824442214336,-15509309.045777697,28335508.198567864
0.0007440973982455716,-239365.77411676385,32162299.565338265
0.0007442123522697097,16593877.701549303,27545523.670350887
0.0007443273062938477,29534506.01606881,13250560.475942468
0.0007444422603179858,31983794.044664487,-7137773.651852514
0.0007445572143421238,21790755.741079666,-25028637.103022363
0.0007446721683662618,4109944.3973597777,-33196574.55690638
0.0007447871223903999,-13488056.90498269,-30655405.132456854
0.000744902076414538,-26178747.283799425,-20699714.68816407
0.000745017030438676,-32353674.909287814,-7172855.455057666
0.000745131984462814,-32106480.33795298,6993044.6987901665
0.0007452469384869521,-25932062.43935989,19643674.282308616
0.0007453618925110901,-14544776.162490344,28827630.784084868
0.0007454768465352282,952899.7702198429,32135644.39230153
0.0007455918005593663,17727238.196241863,26846693.290082514
0.0007457067545835042,30123401.607535385,11923782.12001305
0.0007458217086076423,31656212.570051122,-8601944.363295194
0.0007459366626317804,20690188.984561335,-25982493.5949754
0.0007460516166559185,2774409.7122470774,-33348244.611021936
0.0007461665706800564,-14587103.526739135,-30142056.70666451
0.0007462815247041945,-26823991.27484096,-19804632.68602347
0.0007463964787283326,-32552461.683689445,-6161558.05162894
0.0007465114327524706,-31850452.51303996,7964339.468366551
0.0007466263867766087,-25323232.622344144,20462922.776417643
0.0007467413408007467,-13547919.415688261,29274414.342366386
0.0007468562948248847,2156756.8933056546,32057212.373676084
0.0007469712488490228,18840208.27063547,26087851.748072285
0.0007470862028731609,30647090.719352417,10541368.196291097
0.0007472011568972988,31245188.941657007,-10077054.604921449
0.0007473161109214369,19531503.331223737,-26894934.775660988
0.000747431064945575,1423899.453516167,-33438667.933766417
0.000747546018969713,-15681633.169419948,-29586286.18151592
0.0007476609729938511,-27492679.646496356,-18907413.133631594
0.0007477759270179891,-32700971.515284307,-5119041.845621223
0.0007478908810421271,-31568828.364293654,8951667.211939527
0.0007480058350662652,-24582245.185390968,21215493.034663115
0.0007481207890904033,-12527135.107427415,29725783.378418677
0.0007482357431145413,3388630.5909620374,31965823.918628033
0.0007483506971386793,19929244.602801826,25252496.825315885
0.0007484656511628174,31145156.50968357,9140226.867682287
0.0007485806051869554,30790756.783204302,-11535378.004923103
0.0007486955592110935,18349836.781619206,-27757186.47622479
0.0007488105132352315,78753.98057412822,-33481314.656733576
0.0007489254672593695,-16747686.685355987,-29000295.75083066
0.0007490404212835076,-28063556.991238452,-17955662.94170133
0.0007491553753076457,-32796826.150864426,-4080222.861106918
0.0007492703293317838,-31233624.571981665,9913806.006372143
0.0007493852833559217,-23932031.299098827,22021522.03172636
0.0007495002373800598,-11492160.067193829,30147339.509704165
0.0007496151914041979,4621242.433318347,31803745.945803583
0.0007497301454283359,21017383.000478018,24407305.75819893
0.0007498450994524739,31554610.843229905,7694022.109046399
0.000749960053476612,30236167.08862494,-12963175.09548305
0.00075007500750075,17114206.75579603,-28545522.33644462
0.0007501899615248881,-1260294.1654627752,-33464194.21194564
0.0007503049155490262,-17767235.95673101,-28360551.198308297
0.0007504198695731641,-28632943.516386673,-17012323.63541828
0.0007505348235973022,-32915870.97279384,-3050030.9037396656
0.0007506497776214403,-30927041.68572529,10887199.27519652
0.0007507647316455783,-23163239.58372709,22751848.510946073
0.0007508796856697164,-10417976.673556019,30508711.49666774
0.0007509946396938544,5850918.215403592,31586773.664124615
0.0007511095937179924,22051677.72863016,23457540.283375498
0.0007512245477421305,31895244.20809487,6231660.069721671
0.0007513395017662686,29633127.356057744,-14361139.579625022
0.0007514544557904065,15873357.259705685,-29286928.607261434
0.0007515694098145446,-2576619.331839297,-33393208.101820268
0.0007516843638386827,-18773925.79747703,-27712334.109950174
0.0007517993178628207,-29184823.856461886,-16064948.717035506
0.0007519142718869588,-32961366.2344574,-2014053.5114375493
0.0007520292259110968,-30514424.20252441,11824874.299329769
0.0007521441799352348,-22395864.19764992,23468784.582429197
0.0007522591339593729,-9339532.034616262,30850496.799259335
0.000752374087983511,7091673.9398226645,31354611.911234092
0.0007524890420076489,23053343.167803735,22489861.464260004
0.000752603996031787,32189175.28525548,4758551.80750382
0.0007527189500559251,28972962.918620266,-15708429.436582152
0.0007528339040800632,14614484.70661502,-29951974.102531586
0.0007529488581042012,-3865198.5023325123,-33270717.054957025
0.0007530638121283392,-19722248.790703245,-27029981.007078696
0.0007531787661524773,-29679614.3518511,-15113703.795057891
0.0007532937201766153,-32996602.60943113,-999168.9410015426
0.0007534086742007534,-30131334.208451774,12753660.589320507
0.0007535236282248914,-21613079.23134507,24157246.191839844
0.0007536385822490294,-8250907.206632106,31138165.315980565
0.0007537535362731675,8307326.218217681,31059199.111394275
0.0007538684902973056,24012838.098190356,21485504.968794614
0.0007539834443214436,32403487.238005765,3289066.4495724263
0.0007540983983455816,28257597.031361077,-17020638.84045647
0.0007542133523697197,13338408.731657289,-30561674.698284615
0.0007543283063938577,-5140787.4382715635,-33100577.18347435
0.0007544432604179958,-20636893.030581236,-26316156.508160826
0.0007545582144421339,-30132254.121355012,-14148070.031024804
0.0007546731684662718,-32995178.45036281,15062.31253634952
0.0007547881224904099,-29717690.8034405,13670072.598142978
0.000754903076514548,-20805458.580629356,24822301.856034186
0.000755018030538686,-7143462.2218580665,31386329.580173712
0.000755132984562824,9514632.312843194,30689884.97260575
0.0007552479385869621,24943071.041943707,20431269.940504607
0.0007553628926111001,32541166.52151581,1790482.0917324307
0.0007554778466352382,27484766.39925866,-18323131.94782398
0.0007555928006593763,12029285.660042398,-31125942.741543215
0.0007557077546835142,-6422779.589827109,-32883546.686583474
0.0007558227087076523,-21560272.76534863,-25583750.846172597
0.0007559376627317904,-30530922.24489315,-13134631.72168746
0.0007560526167559285,-32932043.97070948,1049321.5732941462
0.0007561675707800664,-29223823.74382077,14574919.103013948
0.0007562825248042045,-19986765.223661378,25504178.102408558
0.0007563974788283426,-6008205.038980504,31635476.119076747
0.0007565124328524806,10750914.767329337,30284715.4860389
0.0007566273868766187,25864328.10309097,19340952.834352635
0.0007567423409007567,32630045.010017168,268075.5326922182
0.0007568572949248947,26641922.353253588,-19585068.510509536
0.0007569722489490328,10696409.857741207,-31624865.171552517
0.0007570872029731709,-7688780.590695613,-32616625.238983646
0.0007572021569973089,-22419738.09819829,-24795892.302809063
0.0007573171110214469,-30904720.78687367,-12126982.284630774
0.000757432065045585,-32874825.192574956,2071920.5592843955
0.000757547019069723,-28768944.032187935,15489913.32104642
0.0007576619730938611,-19123346.185269494,26145071.093895815
0.0007577769271179991,-4851500.486140246,31824585.069988158
0.0007578918811421371,11956088.11944075,29813648.415360287
0.0007580068351662752,26713382.739964556,18165225.77732949
0.0007581217891904133,32625941.231895797,-1240386.6912008852
0.0007582367432145513,25768143.187094647,-20776691.008708745
0.0007583516972386893,9384378.686181642,-32055401.581495266
0.0007584666512628274,-8903643.00242756,-32308537.77964303
0.0007585816052869654,-23246447.85216661,-24016915.832737327
0.0007586965593111035,-31242873.637343146,-11130545.77781804
0.0007588115133352415,-32767777.81323051,3074014.625608843
0.0007589264673593795,-28239426.07397993,16351644.902445544
0.0007590414213835176,-18260354.214487813,26755961.511649247
0.0007591563754076557,-3704820.074023117,31964140.498460453
0.0007592713294317937,13151749.438164262,29315730.887860615
0.0007593862834559317,27499449.747268062,16977761.31413276
0.0007595012374800698,32563065.013219748,-2757758.678368304
0.0007596161915042078,24796062.462706402,-21937398.702516243
0.0007597311455283459,8026290.683260456,-32436215.593962647
0.000759846099552484,-10117267.768997937,-31937750.81873142
0.000759961053576622,-24034865.012245286,-23177468.972124737
0.00076007600760076,-31602603.71848869,-10129873.402321551
0.0007601909616248981,-32659511.21026851,4093165.4901367016
0.0007603059156490362,-27714598.998663723,17241921.583738416
0.0007604208696731741,-17316801.15249412,27310499.635149166
0.0007605358236973122,-2517493.456216485,32063916.210582886
0.0007606507777214503,14356468.428631652,28766303.2542039
0.0007607657317455883,28235124.804760087,15713187.135474764
0.0007608806857697264,32427711.37152022,-4278957.857711324
0.0007609956397938644,23798966.822122198,-23059304.013728574
0.0007611105938180024,6673639.816975496,-32754636.748079736
0.0007612255478421405,-11310475.658475805,-31534545.98727935
0.0007613405018662786,-24832587.191471536,-22357068.153540537
0.0007614554558904165,-31894638.200830363,-9106206.401402444
0.0007615704099145546,-32480823.17485288,5104592.138606245
0.0007616853639386927,-27099178.63044477,18077459.831801485
0.0007618003179628307,-16382121.488963127,27864778.483053874
0.0007619152719869688,-1325294.4504945427,32133130.82536442
0.0007620302260111068,15545757.53707661,28140688.285266764
0.0007621451800352448,28956423.238550022,14437417.547392294
0.0007622601340593829,32248668.149402272,-5800605.147091931
0.000762375088083521,22763995.695759,-24136304.767827503
0.000762490042107659,5312104.254687236,-33019159.29222416
0.000762604996131797,-12488171.583913647,-31093514.485939242
0.0007627199501559351,-25560297.67617743,-21478830.963420764
0.0007628349041800731,-32129814.970869232,-8070357.046665695
0.0007629498582042112,-32271359.294589054,6110075.033969915
0.0007630648122283492,-26514604.65228152,18930652.981834114
0.0007631797662524872,-15422527.520034859,28404919.011380862
0.0007632947202766253,-112428.08261937555,32164848.83556112
0.0007634096743007634,16705201.771723036,27473203.300932236
0.0007635246283249015,29605546.75410504,13114504.254660659
0.0007636395823490394,31954604.460504457,-7310065.876274294
0.0007637545363731775,21664191.654749148,-25142880.412708588
0.0007638694903973156,3950947.8785056435,-33217822.256032586
0.0007639844444214536,-13621382.251361713,-30597592.667941704
0.0007640993984455916,-26245388.56878099,-20586123.740076113
0.0007642143524697297,-32375898.446664255,-7053479.197433234
0.0007643293064938677,-32077141.38301761,7107295.075466253
0.0007644442605180058,-25877481.23634434,19751103.03846918
0.0007645592145421439,-14433830.50540896,28893142.91308308
0.0007646741685662818,1094852.209204331,32113627.58384872
0.0007647891225904199,17866748.848567262,26770281.48938466
0.000764904076614558,30185126.856023535,11754074.47114208
0.000765019030638696,31628195.9614282,-8781144.092295121
0.000765133984662834,20560861.873928368,-26084482.068424806
0.0007652489386869721,2622253.8823907357,-33358564.5996563
0.0007653638927111101,-14715004.703074064,-30083850.51272959
0.0007654788467352482,-26896621.310898606,-19700804.23874786
0.0007655938007593863,-32559059.704621717,-6041326.91732672
0.0007657087547835242,-31826642.282417305,8076683.8338482
0.0007658237088076623,-25238690.984580744,20546663.64851956
0.0007659386628318004,-13439927.530122899,29336898.315863095
0.0007660536168559384,2294646.6826008,32049270.70637412
0.0007661685708800765,18960066.682645895,25993826.022134982
0.0007662835249042145,30705412.254785903,10388564.805241868
0.0007663984789283525,31196429.37237915,-10240204.332973966
0.0007665134329524906,19403383.59880402,-26993052.4328852
0.0007666283869766287,1275620.1957622643,-33446583.97314442
0.0007667433410007666,-15801752.470315242,-29524233.041272875
0.0007668582950249047,-27561002.596365843,-18804391.203893315
0.0007669732490490428,-32713487.03092521,-5003901.7968070805
0.0007670882030731809,-31526655.578173243,9057282.851688558
0.0007672031570973189,-24510386.414185192,21303806.12319216
0.0007673181111214569,-12414665.463036291,29775131.01381406
0.000767433065145595,3525793.7173377695,31953977.055761468
0.000767548019169733,20050884.997992568,25162920.58180822
0.0007676629731938711,31198417.857884552,8984936.816919291
0.0007677779272180091,30737126.69457579,-11694741.358570201
0.0007678928812421471,18214005.687595285,-27846188.83832392
0.0007680078352662852,-69870.83906520158,-33481995.209949512
0.0007681227892904233,-16862045.6468051,-28931958.338629894
0.0007682377433145613,-28119267.39204888,-17847111.17605855
0.0007683526973386993,-32813125.88290747,-3967846.648961461
0.0007684676513628374,-31203613.109862562,10021191.56195456
0.0007685826053869754,-23838929.550361086,22095216.713839732
0.0007686975594111135,-11377473.573716495,30195512.53951717
0.0007688125134352516,4749193.037592489,31768273.898452867
0.0007689274674593895,21132169.148955934,24303528.07817384
0.0007690424214835276,31581843.73843599,7541504.766684266
0.0007691573755076657,30196436.461914387,-13096010.055702617
0.0007692723295318037,17005857.29760594,-28622047.198344342
0.0007693872835559417,-1380058.5566550717,-33460236.59187456
0.0007695022375800798,-17874393.013922326,-28317440.70402877
0.0007696171916042178,-28685740.53824219,-16922481.456725907
0.0007697321456283559,-32886132.399981316,-2944855.1594032813
0.000769847099652494,-30854329.298665293,10965409.8049491
0.0007699620536766319,-23103049.083418787,22822666.156359993
0.00077007700770077,-10326031.90698548,30554314.194615882
0.0007701919617249081,5972486.194138236,31578353.81564389
0.0007703069157490462,22156145.459417608,23388607.328000452
0.0007704218697731841,31947743.099768855,6095002.4709455
0.0007705368237973222,29583734.58392667,-14499822.785229422
0.0007706517778214603,15745998.05755404,-29355510.763284795
0.0007707667318455983,-2711888.410968137,-33387901.724976063
0.0007708816858697364,-18868441.94472865,-27643172.892506238
0.0007709966398938744,-29190235.872784723,-15944276.789101811
0.0007711115939180124,-32961398.06887864,-1912298.3306523887
0.0007712265479421505,-30500623.974771045,11923692.72129169
0.0007713415019662886,-22342034.40894121,23561297.71147358
0.0007714564559904266,-9230347.705234457,30885766.36850428
0.0007715714100145646,7205591.808210934,31302007.980553944
0.0007716863640387027,23167203.352261394,22399116.9002958
0.0007718013180628407,32201379.136292495,4603534.575238262
0.0007719162720869788,28891422.136015724,-15860097.497228205
0.0007720312261111168,14468274.228647422,-30023228.614727464
0.0007721461801352548,-4014573.325422705,-33253390.05188546
0.0007722611341593929,-19825787.91272789,-26945891.41932846
0.000772376088183531,-29731822.64127009,-15002905.398481231
0.000772491042207669,-33003590.537285883,-883374.9573815572
0.000772605996231807,-30095192.88637386,12863561.325762533
0.0007727209502559451,-21524522.19047095,24238210.456709955
0.0007728359042800831,-8122291.802531769,31163936.91144344
0.0007729508583042212,8446534.736335333,31022910.659765176
0.0007730658123283592,24126657.237408154,21366865.50728798
0.0007731807663524972,32423060.590187475,3119005.3299684953
0.0007732957203766353,28168782.178403698,-17162210.521156695
0.0007734106744007734,13197321.204900302,-30623112.070655648
0.0007735256284249115,-5284988.89977763,-33079991.51496526
0.0007736405824490494,-20737033.179493904,-26232305.755660143
0.0007737555364731875,-30176955.710663147,-14036346.701953344
0.0007738704904973256,-32995833.186681807,128849.1044822121
0.0007739854445214636,-29670365.70576714,13773126.818766186
0.0007741003985456017,-20718099.90587037,24901426.198830914
0.0007742153525697397,-7016207.9464126015,31409710.683413837
0.0007743303065938777,9650197.697894342,30644754.44837293
0.0007744452606180158,25044842.426005535,20308744.029493254
0.0007745602146421539,32547970.432239726,1620998.7455207347
0.0007746751686662918,27389667.139461678,-18463254.12266837
0.0007747901226904299,11880941.830922542,-31183026.195745286
0.000774905076714568,-6562381.282237643,-32854053.955498967
0.000775020030738706,-21657284.04377584,-25497799.904400937
0.0007751349847628441,-30587087.808232136,-13029200.71843186
0.0007752499387869821,-32931387.013773147,1163124.844460188
0.0007753648928111201,-29174473.909600846,14677382.061425997
0.0007754798468352582,-19883345.214758616,25567602.270234346
0.0007755948008593963,-5879987.833681356,31655455.632590834
0.0007757097548835342,10887517.431383982,30238162.21778376
0.0007758247089076723,25957418.479856677,19210008.852258384
0.0007759396629318104,32633502.201279033,98328.96598816942
0.0007760546169559484,26547467.869694903,-19723118.607745677
0.0007761695709800865,10548873.246677272,-31677998.506461777
0.0007762845250042245,-7827784.084809695,-32584303.869578347
0.0007763994790283625,-22518514.437837955,-24711272.165567078
0.0007765144330525006,-30939486.016314846,-12011023.793110609
0.0007766293870766387,-32860901.874125104,2186437.8594477028
0.0007767443411007767,-28705620.967589855,15586214.306684144
0.0007768592951249147,-19025378.501265276,26213974.64254422
0.0007769742491490528,-4722518.598736392,31848115.65154351
0.0007770892031731908,12089434.643414494,29752958.836915866
0.0007772041571973289,26805888.861561995,18033896.30677652
0.0007773191112214669,32620643.570015736,-1414251.6891965866
0.000777434065245605,25665408.591042504,-20909528.966025524
0.000777549019269743,9235541.609679544,-32102290.003814705
0.0007776639732938811,-9039169.864822034,-32268810.166953452
0.0007777789273180192,-23338437.880655862,-23927292.402427725
0.0007778938813421571,-31283980.411945067,-11021021.201648708
0.0007780088353662952,-32756566.72819552,3186572.8715115283
