time,alpha_2_real,alpha_2_imag
0.0006711015929179125,18757411.147343982,26302835.92803733
0.0006712165469420504,14250847.654924959,28917633.282427393
0.0006713315009661885,8885007.940269047,30914974.43661277
0.0006714464549903266,2631481.0042102095,32018409.101830922
0.0006715614090144646,-4454214.908153702,31778468.817246497
0.0006716763630386027,-12123198.799230704,29759630.967847712
0.0006717913170627407,-19795358.602950625,25390569.19545986
0.0006719062710868787,-26568005.656525604,18450664.772423074
0.0006720212251110168,-31221889.596334744,9139433.09260234
0.0006721361791351549,-32756566.449857574,-1590054.9051129865
0.0006722511331592928,-30640978.872873522,-12274794.628443323
0.0006723660871834309,-25363203.66730544,-21429964.242533676
0.000672481041207569,-17965384.43808137,-28087567.417175457
0.0006725959952317071,-9679380.534808813,-32015404.922343384
0.0006727109492558451,-1471597.9996145517,-33458899.294302255
0.0006728259032799831,6029888.907963488,-32959932.979999073
0.0006729408573041212,12532242.36042886,-31041510.599036224
0.0006730558113282592,17973087.296042163,-28223343.24475886
0.0006731707653523973,22364336.03427348,-24780470.6577499
0.0006732857193765354,25857321.40503899,-21043678.262216106
0.0006734006734006733,28504368.325214338,-17107000.03517802
0.0006735156274248114,30454059.91223832,-13118147.925521256
0.0006736305814489495,31790495.047181584,-9132088.538347714
0.0006737455354730875,32567292.60017279,-5177313.305986999
0.0006738604894972255,32881667.931832682,-1283587.1468676396
0.0006739754435213636,32712761.190866947,2552626.345225666
0.0006740903975455016,32130417.868961316,6324366.378645738
0.0006742053515696397,31102964.49176826,10032080.54206779
0.0006743203055937778,29607185.28465103,13665302.542614952
0.0006744352596179157,27603946.3931309,17202072.40056569
0.0006745502136420538,25052228.94257449,20611395.41537104
0.0006746651676661919,21881003.08633691,23832366.35498062
0.00067478012169033,18015612.40033541,26776774.836527735
0.0006748950757144679,13363519.219805855,29291800.946955524
0.000675010029738606,7855091.718566609,31173802.89727628
0.000675124983762744,1449614.3330958313,32079296.142786376
0.0006752399377868821,-5765896.168862413,31602754.789131183
0.0006753548918110202,-13494599.292380203,29200994.064280067
0.0006754698458351581,-21093178.334585223,24387536.212639183
0.0006755847998592962,-27586453.859552525,16988470.966747846
0.0006756997538834343,-31745305.27764727,7333081.369213305
0.0006758147079075724,-32613337.630208865,-3503905.915753402
0.0006759296619317103,-29889997.83890728,-14003745.594107278
0.0006760446159558484,-24178101.891812965,-22778602.27926544
0.0006761595699799865,-16546270.227181531,-28959082.9480797
0.0006762745240041245,-8218662.772761661,-32435380.041323513
0.0006763894780282626,-99966.44787986204,-33503110.981254563
0.0006765044320524006,7246407.172450431,-32733388.190952346
0.0006766193860765386,13566996.218864262,-30626683.669784583
0.0006767343401006767,18809939.111067597,-27650082.03352403
0.0006768492941248148,23037033.009844,-24145461.54601716
0.0006769642481489528,26352343.60442719,-20342735.331192985
0.0006770792021730908,28868972.436085064,-16396565.665369775
0.0006771941561972289,30718697.705112,-12415482.641013863
0.0006773091102213669,31946819.1993263,-8432254.862860894
0.000677424064245505,32680727.403731193,-4499694.945754483
0.000677539018269643,32891087.702984884,-609688.1032920182
0.000677653972293781,32656868.67419786,3215882.2452615704
0.0006777689263179191,32002389.138841163,6979278.627172328
0.0006778838803420572,30875174.24167852,10672595.930939011
0.0006779988343661952,29276249.286635503,14283899.667861648
0.0006781137883903332,27182672.213494074,17799339.985368494
0.0006782287424144713,24527261.41355361,21176255.50954313
0.0006783436964386093,21249830.162137054,24361302.458858848
0.0006784586504627474,17266460.20677743,27256535.671718895
0.0006785736044868854,12470230.676684763,29683909.321183763
0.0006786885585110234,6808785.081731343,31442657.67788335
0.0006788035125351615,244813.81653628172,32142621.425071333
0.0006789184665592996,-7094091.756794834,31342463.44972489
0.0006790334205834377,-14847098.69645757,28526573.594674442
0.0006791483746075756,-22333109.74549604,23273507.63650477
0.0006792633286317137,-28486324.332492415,15427243.484813225
0.0006793782826558518,-32128759.10408679,5483763.105609408
0.0006794932366799898,-32379758.09092207,-5403865.724972981
0.0006796081907041279,-29092649.646563325,-15698077.600738423
0.0006797231447282659,-22957562.150684223,-24066740.68886956
0.0006798380987524039,-15124192.935573282,-29779554.320108984
0.000679953052776542,-6771074.229072466,-32808495.87484029
0.0006800680068006801,1249377.4184393995,-33498503.25510635
0.000680182960824818,8425106.42513456,-32429166.532320682
0.0006802979148489561,14547452.546344128,-30128558.757311977
0.0006804128688730942,19608895.87185429,-27052533.673159283
0.0006805278228972322,23660792.28930461,-23477718.799897276
0.0006806427769213703,26849405.557999842,-19664384.627389375
0.0006807577309455083,29248328.36481947,-15708950.918673048
0.0006808726849696463,30991016.450859733,-11726234.932169817
0.0006809876389937844,32151296.15639073,-7755914.675826522
0.0006811025930179225,32752205.432048783,-3815568.1355145243
0.0006812175470420604,32899885.851317637,61662.232331960695
0.0006813325010661985,32575813.34227856,3877908.5673192097
0.0006814474550903366,31803802.05203608,7624843.271026699
0.0006815624091144746,30608322.514638003,11303423.272287494
0.0006816773631386127,28934091.821281686,14899898.15960268
0.0006817923171627507,26754073.24266011,18395492.623505197
0.0006819072711868887,24012567.419028625,21756476.610490475
0.0006820222252110268,20615809.790339828,24899430.045734935
0.0006821371792351649,16506870.110103287,27744967.79147415
0.000682252133259303,11553560.110248342,30064541.922128942
0.0006823670872834409,5722572.068415923,31641894.3769371
0.000682482041307579,-988703.2960037286,32093090.473765317
0.000682596995331717,-8427117.96171499,30985737.095500268
0.0006827119493558551,-16194175.038102807,27786377.11087645
0.0006828269033799931,-23525080.242083885,22074817.99681744
0.0006829418574041312,-29342061.377581365,13821807.512643937
0.0006830568114282692,-32444929.186762936,3609472.378373071
0.0006831717654524073,-32092086.659491334,-7297021.951246898
0.0006832867194765454,-28217068.103008233,-17340963.756014623
0.0006834016735006833,-21678690.13220378,-25269154.085801024
0.0006835166275248214,-13671519.936898276,-30491040.31728229
0.0006836315815489595,-5321185.991176471,-33056807.651234582
0.0006837465355730975,2570496.878595451,-33382019.532019526
0.0006838614895972355,9569543.264512464,-32094632.46186808
0.0006839764436213736,15508094.40224773,-29640752.320929952
0.0006840913976455116,20393526.603570744,-26468156.10740883
0.0006842063516696497,24291269.40123876,-22840491.695371073
0.0006843213056937878,27344520.315517176,-18998343.754070956
0.0006844362597179257,29620701.032558568,-15028255.593224663
0.0006845512137420638,31234075.471582823,-11030655.544874884
0.0006846661677662019,32267959.43480006,-7055440.1069059465
0.0006847811217903399,32798847.525470745,-3131883.177877324
0.000684896075814478,32857739.38760748,734328.8800650323
0.000685011029838616,32455527.58926482,4536329.9196815835
0.000685125983862754,31631791.5383927,8272588.46320227
0.0006852409378868921,30363991.956600826,11941420.230322897
0.0006853558919110302,28608917.183657244,15525946.559724504
0.0006854708459351681,26346687.664494995,19011374.39683651
0.0006855857999593062,23481047.757790353,22333920.498902515
0.0006857007539834443,19957485.020237178,25427720.011160757
0.0006858157080075824,15686232.520092258,28167716.41266787
0.0006859306620317204,10591585.776365412,30383605.89319192
0.0006860456160558584,4607557.946787126,31791511.818701476
0.0006861605700799965,-2241357.2160264486,32021657.4224656
0.0006862755241041345,-9778270.824954964,30601768.49850279
0.0006863904781282726,-17539322.557758804,26988106.66565469
0.0006865054321524106,-24705576.81149362,20826821.869835924
0.0006866203861765486,-30134011.151420075,12160223.677518798
0.0006867353402006867,-32660146.87379209,1712409.945231948
0.0006868502942248248,-31630702.334314696,-9151714.243141145
0.0006869652482489628,-27220840.04050396,-18894900.161305703
0.0006870802022731008,-20340897.769305557,-26369712.165341824
0.0006871951562972389,-12200221.499818865,-31094175.33645713
0.0006873101103213769,-3893508.7355269087,-33258411.67253387
0.000687425064345515,3865090.7463404546,-33270958.441866077
0.000687540018369653,10689818.603357568,-31751965.124323465
0.000687654972393791,16444171.899591366,-29147070.99111346
0.0006877699264179291,21151036.342437543,-25871554.51650772
0.0006878848804420672,24889210.154187124,-22187884.630008586
0.0006879998344662052,27775344.93335044,-18294855.041025233
0.0006881147884903432,29928599.33376353,-14318471.05690799
0.0006882297425144813,31435937.987359665,-10326036.93672185
0.0006883446965386193,32387820.97514184,-6364011.598629235
0.0006884596505627574,32840881.919793338,-2452359.269526474
0.0006885746045868955,32820451.186799537,1403056.5200820523
0.0006886895586110334,32372109.83307493,5195546.108394312
0.0006888045126351715,31466153.06533599,8923173.234649342
0.0006889194666593096,30113204.04899134,12580717.139077395
0.0006890344206834476,28254890.977332942,16144335.635679577
0.0006891493747075856,25872672.724810768,19594103.391931962
0.0006892643287317237,22888784.000999477,22871029.8790057
0.0006893792827558617,19255597.41652352,25921653.491458435
0.0006894942367799998,14852077.973918261,28588268.780405976
0.0006896091908041379,9614139.905857142,30701641.50420607
0.0006897241448282758,3474219.7066776427,31945395.013012476
0.0006898390988524139,-3518785.615542586,31929578.81356376
0.000689954052876552,-11142924.324318288,30160586.044256683
0.0006900690069006901,-18869180.953471884,26109524.208491836
0.000690183960924828,-25808684.27077808,19478106.40009866
0.0006902989149489661,-30794823.970989767,10424661.285026222
0.0006904138689731042,-32700595.605363432,-198119.20327784773
0.0006905288229972422,-31073245.580582216,-10967790.436664786
0.0006906437770213803,-26157700.759294387,-20381294.431068026
0.0006907587310455183,-18981681.792057004,-27401212.172085505
0.0006908736850696563,-10743592.494795855,-31666790.11580284
0.0006909886390937944,-2487212.5577286202,-33431279.7404588
0.0006911035931179325,5134262.55620992,-33139238.44306716
0.0006912185471420705,11773857.337480623,-31364014.659474727
0.0006913335011662085,17334176.15557045,-28602582.141787395
0.0006914484551903466,21851472.59388618,-25225624.11298496
0.0006915634092144846,25439034.12553898,-21506695.327522125
0.0006916783632386227,28177524.72021691,-17587154.17071691
0.0006917933172627607,30240138.333864454,-13624223.613731185
0.0006919082712868987,31643343.701749545,-9632443.104303638
0.0006920232253110368,32530262.98059547,-5685166.521344369
0.0006921381793351749,32877805.21981262,-1775587.8657715628
0.000692253133359313,32795135.330975458,2068983.5210392326
0.0006923680873834509,32243160.517167803,5851336.6745274495
0.000692483041407589,31252076.52091219,9565228.382744737
0.000692597995431727,29796514.37836739,13200523.646351065
0.0006927129494558651,27861659.60745011,16747996.526000932
0.0006928279034800031,25389830.134457663,20175200.886690572
0.0006929428575041411,22309409.528379563,23427621.563009605
0.0006930578115282792,18555651.916683506,26432325.198337633
0.0006931727655524173,14016697.798591007,29032935.409606826
0.0006932877195765554,8609333.925740665,31000286.631537434
0.0006934026736006933,2312417.4961452135,32061140.484025445
0.0006935176276248314,-4814597.672321431,31755396.431301106
0.0006936325816489695,-12498370.95562907,29609849.836973466
0.0006937475356731075,-20151752.134540938,25120087.729784112
0.0006938624896972456,-26839917.75571696,18047616.52559702
0.0006939774437213836,-31361094.47905474,8644606.91671841
0.0006940923977455216,-32695828.096471034,-2112601.6042632638
0.0006942073517696597,-30449299.9812208,-12755954.039168261
0.0006943223057937978,-25043263.51200187,-21806585.718673248
0.0006944372598179357,-17598298.15567796,-28364990.863232087
0.0006945522138420738,-9283017.403565725,-32153777.063152675
0.0006946671678662119,-1093844.303014752,-33490054.58140479
0.0006947821218903499,6365672.263912059,-32887633.224712998
0.000694897075914488,12814453.057283249,-30916722.313672483
0.000695012029938626,18189062.789517973,-28037877.497612204
0.000695126983962764,22545010.328830242,-24599394.402970973
0.0006952419379869021,25978766.78403447,-20836312.196796793
0.0006953568920110402,28618402.905610736,-16920858.84093517
0.0006954718460351781,30540539.496781684,-12932123.147508644
0.0006955868000593162,31857445.299472082,-8948508.464874618
0.0006957017540834543,32621366.19779947,-4996558.044533165
0.0006958167081075923,32895062.681316443,-1099591.5080214255
0.0006959316621317304,32710028.67652839,2734960.270462121
0.0006960466161558684,32082848.884482473,6502636.284952854
0.0006961615701800064,31017778.4181667,10202800.914642634
0.0006962765242041445,29505062.247100797,13830352.736829521
0.0006963914782282826,27472623.708729263,17357303.183191776
0.0006965064322524207,24925264.187454823,20777120.96923008
0.0006966213862765586,21716133.12834893,23983965.622552995
0.0006967363403006967,17827792.84818846,26929471.83923775
0.0006968512943248348,13131062.451943237,29420721.63236257
0.0006969662483489728,7569283.691215478,31247789.910188355
0.0006970812023731108,1120850.4990940162,32089208.064598266
0.0006971961563972489,-6125894.132472319,31514325.753082294
0.0006973111104213869,-13854287.85538778,28999593.561712656
0.000697426064445525,-21431636.79896091,24084943.478130665
0.0006975410184696631,-27826033.429156877,16558670.289216854
0.000697655972493801,-31888356.17404421,6835533.020056307
0.0006977709265179391,-32580967.645624794,-4028384.7073735856
0.0006978858805420772,-29708445.42999925,-14488954.617968628
0.0006980008345662152,-23853328.8514559,-23145018.43028366
0.0006981157885903532,-16161841.653948253,-29200246.023611784
0.0006982307426144913,-7814867.598395382,-32525068.786393445
0.0006983456966386293,272886.9239585865,-33489943.31903415
0.0006984606506627674,7568114.121092693,-32629828.786969077
0.0006985756046869055,13836972.068517111,-30487155.841294706
0.0006986905587110434,19031304.240881287,-27486775.8719906
0.0006988055127351815,23229073.57543074,-23985195.29802689
0.0006989204667593196,26509269.999890093,-20173533.02486469
0.0006990354207834576,28999530.770513706,-16224084.430923203
0.0006991503748075957,30798097.329261467,-12227466.35061784
0.0006992653288317337,32007601.8405851,-8247350.680108667
0.0006993802828558717,32682140.078693867,-4306777.990144832
0.0006994952368800098,32876414.37072705,-423654.5569787744
0.0006996101909041479,32626454.120078936,3397712.4479369726
0.0006997251449282858,31960944.501609385,7157763.272125462
0.0006998400989524239,30793193.05496104,10843365.090878433
0.000699955052976562,29220183.852597225,14466986.539844051
0.0007000700070007,27077534.703481372,17969237.698585797
0.0007001849610248381,24401636.883978043,21346819.417088415
0.0007002999150489761,21086157.400861807,24518106.009778783
0.0007004148690731142,17045857.958262898,27372982.418666046
0.0007005298230972522,12218671.211490616,29785235.94842904
0.0007006447771213903,6503354.2844314035,31462270.68084643
0.0007007597311455283,-92150.469660857,32116855.365720734
0.0007008746851696663,-7458036.358761608,31249684.457016166
0.0007009896391938044,-15224133.04607748,28344750.87271403
0.0007011045932179425,-22682430.370889504,22971352.764518406
0.0007012195472420805,-28750908.041440446,15004668.574780498
0.0007013345012662185,-32247016.942617804,4973596.3442131905
0.0007014494552903566,-32299160.085954282,-5923751.539151425
0.0007015644093144946,-28853441.661471102,-16151632.910843574
0.0007016793633386327,-22598585.600656897,-24392673.642264884
0.0007017943173627707,-14717544.468058234,-29961860.563930254
0.0007019092713869087,-6369547.093680415,-32870562.029070772
0.0007020242254110468,1614748.7289867199,-33467049.43117497
0.0007021391794351849,8746430.162252478,-32361541.145295486
0.0007022541334593229,14827206.762355525,-30027812.064879447
0.0007023690874834609,19834754.60365286,-26905168.82850928
0.000702484041507599,23849238.423936393,-23317582.405998204
0.000702598995531737,26975905.997483242,-19471180.284128413
0.0007027139495558751,29338678.585755885,-15513541.128376646
0.0007028289035800132,31040536.68527913,-11526127.884485068
0.0007029438576041511,32153561.517614853,-7553242.853955046
0.0007030588116282892,32764218.819227975,-3627665.4297838695
0.0007031737656524273,32879612.95291126,247099.6044687067
0.0007032887196765654,32564192.098563723,4059286.035376852
0.0007034036737007033,31795355.347960856,7808398.649008815
0.0007035186277248414,30560804.291481018,11483949.39175223
0.0007036335817489795,28857124.57929052,15076655.69729897
0.0007037485357731175,26634305.4846869,18559920.125169683
0.0007038634897972556,23853869.635934785,21904216.753185082
0.0007039784438213936,20425139.965977915,25032465.868607026
0.0007040933978455316,16268100.197404357,27838595.582774676
0.0007042083518696697,11289884.631445179,30148398.07447395
0.0007043233058938078,5420215.151963091,31688968.692257892
0.0007044382599179457,-1329842.115415278,32114729.149843283
0.0007045532139420838,-8803584.270809468,30911940.316312313
0.0007046681679662219,-16572820.6712906,27588550.515661012
0.0007047831219903599,-23859036.814528268,21743467.79376419
0.000704898076014498,-29555412.21456766,13365507.109733604
0.000705013030038636,-32500931.31282444,3089217.5678177713
0.000705127984062774,-31934481.08273728,-7798035.718393949
0.0007052429380869121,-27939728.17989717,-17766252.531452168
0.0007053578921110502,-21308638.30395805,-25570661.30296556
0.0007054728461351882,-13282380.271136083,-30693631.426237725
0.0007055878001593262,-4932611.593311028,-33141477.96939671
0.0007057027541834643,2930847.9705749075,-33394029.506012086
0.0007058177082076023,9881820.912720399,-32007752.703874853
0.0007059326622317404,15770100.81191444,-29510619.418841686
0.0007060476162558784,20593812.150240067,-26290124.98921832
0.0007061625702800164,24448656.370598175,-22651722.64328357
0.0007062775243041545,27451403.34917712,-18794881.437376726
0.0007063924783282926,29687699.25842385,-14821548.02015056
0.0007065074323524306,31309389.18018452,-10845739.168109715
0.0007066223863765686,32311299.24309224,-6868531.186040131
0.0007067373404007067,32836927.64836734,-2949744.994162405
0.0007068522944248447,32859996.868910644,917185.9235681177
0.0007069672484489828,32442475.433890022,4718370.6602902785
0.0007070822024731208,31587540.322592985,8451737.810814373
0.0007071971564972588,30262301.852045264,12106799.021575104
0.0007073121105213969,28502458.658845995,15691170.542941453
0.000707427064545535,26188477.251830213,19153344.338801093
0.0007075420185696731,23317950.13306142,22479908.86179156
0.000707656972593811,19767591.57784704,25564616.861243024
0.0007077719266179491,15472751.861315563,28304263.40233973
0.0007078868806420872,10332306.564835602,30489072.38058717
0.0007080018346662252,4299229.650780881,31838612.857873913
0.0007081167886903633,-2590700.8518356793,32007475.900403906
0.0007082317427145013,-10144928.584030021,30461873.03467586
0.0007083466967386393,-17899643.747824196,26746754.776316125
0.0007084616507627774,-24999122.85750845,20451974.657968998
0.0007085766047869155,-30305880.39071479,11683218.381591722
0.0007086915588110534,-32697023.753765643,1189991.6976142565
0.0007088065128351915,-31498992.722820606,-9657021.267039144
0.0007089214668593296,-26955863.102068182,-19323503.597834133
0.0007090364208834676,-19979982.902858984,-26672287.719324388
0.0007091513749076057,-11806820.736353152,-31277311.834659427
0.0007092663289317437,-3502541.6051228475,-33292088.259638768
0.0007093812829558817,4215172.5952345235,-33226451.328062315
0.0007094962369800198,10983911.713036234,-31627057.970937103
0.0007096111910041579,16685814.23707311,-28988688.37674946
0.0007097261450282958,21340484.864881217,-25687505.35265443
0.0007098410990524339,25053135.694107145,-22012857.52408282
0.000709956053076572,27906021.041389797,-18114769.366858564
0.00071007100710071,30031977.295494262,-14137277.456825312
0.0007101859611248481,31510382.20614834,-10142019.675908873
0.0007103009151489861,32432987.191653587,-6178764.541177355
0.0007104158691731241,32844833.181569777,-2264804.7688782243
0.0007105308231972622,32805705.67673153,1586272.8755999608
0.0007106457772214003,32297830.932452902,5372684.2498579575
0.0007107607312455384,31395449.320223354,9096881.593354275
0.0007108756852696763,30005614.342158895,12743737.722591177
0.0007109906392938144,28155502.94643397,16313359.439086143
0.0007111055933179525,25752249.353377126,19760608.57834132
0.0007112205473420905,22754143.184568573,23043694.736933198
0.0007113355013662285,19073392.305226456,26072436.77588868
0.0007114504553903666,14626229.398019303,28713698.13520004
0.0007115654094145046,9337467.21762744,30779231.018471282
0.0007116803634386427,3154404.883823557,31951169.670216046
0.0007117953174627808,-3870946.7077028113,31874926.864000663
0.0007119102714869187,-11509369.033109136,30002278.346631505
0.0007120252255110568,-19228604.364690367,25853472.66893208
0.0007121401795351949,-26108282.216575198,19100578.27742699
0.0007122551335593329,-30979407.96848818,9947221.339316724
0.0007123700875834709,-32745160.18299394,-725586.7623385768
0.000712485041607609,-30913043.036289014,-11465034.875091096
0.000712599995631747,-25860265.951389313,-20781986.843960557
0.0007127149496558851,-18590306.463351183,-27654884.61719157
0.0007128299036800232,-10338471.4945409,-31794761.98216495
0.0007129448577041611,-2099299.776877147,-33425126.946367692
0.0007130598117282992,5474334.105895783,-33065761.6814927
0.0007131747657524373,12065511.197369926,-31252450.772628445
0.0007132897197765753,17585878.675593533,-28475982.07852554
0.0007134046738007133,22062693.892036058,-25077866.17029028
0.0007135196278248514,25600441.20779081,-21333263.993362904
0.0007136345818489894,28309685.966951072,-17410267.97991585
0.0007137495358731275,30312591.47872767,-13426961.241099525
0.0007138644898972656,31691430.60415473,-9439544.20429681
0.0007139794439214035,32525517.268568482,-5487695.337572874
0.0007140943979455416,32874160.914801817,-1588567.059757818
0.0007142093519696797,32752065.77226835,2252514.6357870353
0.0007143243059938178,32212525.753527205,6031495.768151809
0.0007144392600179558,31218987.12039656,9746546.874207072
0.0007145542140420938,29737047.73910021,13380481.210626904
0.0007146691680662319,27772245.235728897,16923684.84894599
0.0007147841220903699,25258561.59615473,20337734.15469362
0.000714899076114508,22148830.312438045,23581811.185013607
0.000715014030138646,18336811.804403074,26543894.85270531
0.000715128984162784,13765766.592045244,29122465.41763325
0.0007152439381869221,8322391.08245975,31058250.251263563
0.0007153588922110602,1988410.841969684,32075188.545262516
0.0007154738462351982,-5175740.390978893,31721472.872303274
0.0007155888002593362,-12879794.66470118,29471126.839716397
0.0007157037542834743,-20522818.957797643,24863539.07779219
0.0007158187083076123,-27129540.281934667,17652593.40121977
0.0007159336623317504,-31515033.1800087,8150567.415221481
0.0007160486163558884,-32654405.734890245,-2638652.397201631
0.0007161635703800264,-30231571.71025972,-13226524.266474713
0.0007162785244041645,-24711848.90373902,-22172781.203440484
0.0007163934784283026,-17195281.750987876,-28584286.098240428
0.0007165084324524406,-8884353.700948197,-32278287.37248657
0.0007166233864765786,-716542.5326328841,-33504004.960317418
0.0007167383405007167,6704773.1772335125,-32855344.594196565
0.0007168532945248547,13104858.463089392,-30818554.64064168
0.0007169682485489928,18425503.89391765,-27889763.072375465
0.0007170832025731309,22733742.539730307,-24428665.117592517
0.0007171981565972688,26104544.317926507,-20633830.04348851
0.0007173131106214069,28708470.195578434,-16717770.213002086
0.000717428064645545,30586499.538501106,-12725042.099432217
0.000717543018669683,31892191.15176131,-8752879.3181647
0.000717657972693821,32635739.945126448,-4806182.866643022
0.0007177729267179591,32905642.121452633,-915586.3339491852
0.0007178878807420972,32697233.517932575,2917121.4091192354
0.0007180028347662352,32054875.297472823,6683660.683230479
0.0007181177887903733,30961238.522838295,10380037.402263151
0.0007182327428145113,29394756.440256365,13992865.528722575
0.0007183476968386493,27361972.25279302,17523613.0083544
0.0007184626508627874,24751834.2186938,20911678.047344442
0.0007185776048869255,21541791.17080969,24127790.85720639
0.0007186925589110634,17611795.7238249,27047467.594753228
0.0007188075129352015,12895381.899253614,29545519.688937414
0.0007189224669593396,7285977.301855823,31331833.80571916
0.0007190374209834776,790807.1490110531,32121268.002156835
0.0007191523750076157,-6490696.886472701,31450488.41205201
0.0007192673290317537,-14232843.375116274,28827251.98048281
0.0007193822830558917,-21758228.44146965,23765101.86900296
0.0007194972370800298,-28080801.512020282,16135347.027665574
0.0007196121911041679,-31960887.887985222,6319939.303835709
0.0007197271451283059,-32526747.408799343,-4551309.785175598
0.0007198420991524439,-29475262.894980486,-14947807.34980337
0.000719957053176582,-23530966.505504027,-23511285.287473157
0.00072007200720072,-15775862.234681528,-29434023.251471117
0.0007201869612248581,-7419824.333326026,-32639946.429875676
0.0007203019152489961,644096.9212220889,-33486401.340357393
0.0007204168692731341,7893114.264764205,-32548279.590295967
0.0007205318232972722,14102027.588596698,-30338423.186566427
0.0007206467773214103,19247353.034167778,-27316917.906221274
0.0007207617313455484,23386031.091008622,-23783921.43607231
0.0007208766853696863,26641024.526561502,-19982526.1556833
0.0007209916393938244,29105394.911271077,-16036461.9162497
0.0007211065934179625,30884963.241060406,-12044271.192923332
0.0007212215474421005,32069164.441005047,-8063465.637839187
0.0007213365014662385,32718215.375917677,-4122807.016867861
0.0007214514554903766,32888206.76784954,-239903.02301065857
0.0007215664095145146,32596211.39446066,3579264.756561121
0.0007216813635386527,31880849.006505687,7331981.719171667
0.0007217963175627908,30717901.209459737,11015628.282326505
0.0007219112715869287,29098089.12015552,14625065.67349005
0.0007220262256110668,26960188.217655256,18132984.67416619
0.0007221411796352049,24266385.598750122,21509829.596672058
0.0007222561336593429,20922027.95126142,24675269.78480448
0.000722371087683481,16850075.81267637,27523575.80338826
0.000722486041707619,11967388.078021761,29889979.946855728
0.000722600995731757,6209992.356424704,31534064.634293847
0.0007227159497558951,-430432.1231423451,32102892.65920468
0.0007228309037800332,-7818666.459004337,31134657.533931363
0.0007229458578041711,-15589999.862242177,28135936.546223924
0.0007230608118283092,-22993171.218288984,22625820.585238207
0.0007231757658524473,-28996946.86411286,14570531.925454823
0.0007232907198765853,-32339128.164701495,4460903.910624831
0.0007234056739007234,-32244375.33522982,-6447977.184148965
0.0007235206279248614,-28619908.41429004,-16606729.03225105
0.0007236355819489994,-22257304.594846133,-24733267.034385115
0.0007237505359731375,-14316926.403594606,-30158155.26135862
0.0007238654899972756,-5970000.711753686,-32936315.10072518
0.0007239804440214135,1977731.9373243395,-33427698.66707189
0.0007240953980455516,9058223.8947409,-32254918.130457904
0.0007242103520696897,15083500.385843953,-29875814.983737927
0.0007243253060938277,20053159.21466305,-26749209.842714716
0.0007244402601179658,24026555.724527527,-23147325.273659065
0.0007245552141421038,27121957.305933625,-19297149.494249076
0.0007246701681662418,29451601.49723745,-15332926.228567723
0.0007247851221903799,31111233.248050366,-11337130.336542023
0.000724900076214518,32199128.470896125,-7365033.925952109
0.0007250150302386561,32769011.604351804,-3438274.626320959
0.000725129984262794,32864737.81548339,432072.6130222182
0.0007252449382869321,32519297.286104612,4239565.0011557415
0.0007253598923110702,31740041.914352205,7985015.991121416
0.0007254748463352082,30504066.092112422,11661667.150384605
0.0007255898003593462,28777077.792948123,15252028.526825467
0.0007257047543834843,26533836.102210015,18735194.5630008
0.0007258197084076223,23712731.310827635,22066218.584507816
0.0007259346624317604,20247288.765899826,25180149.710938998
0.0007260496164558985,16043207.02566023,27954586.609407626
0.0007261645704800364,11023696.599279424,30229643.402144153
0.0007262795245041745,5113211.741809604,31722720.76464362
0.0007263944785283126,-1673264.6664887008,32079629.917875167
0.0007265094325524506,-9176001.657416487,30816522.22826463
0.0007266243865765886,-16944800.52385545,27376100.476486493
0.0007267393406007267,-24192034.567769054,21410678.614485722
0.0007268542946248647,-29782633.973476782,12914394.403505651
0.0007269692486490028,-32569039.927304093,2569454.3103483412
0.0007270842026731409,-31814249.097546626,-8309055.026627719
0.0007271991566972788,-27665073.857413,-18192004.56073693
0.0007273141107214169,-20941243.015999503,-25873221.37581527
0.000727429064745555,-12869647.867914302,-30841222.77974822
0.000727544018769693,-4539664.515518003,-33195002.605480775
0.000727658972793831,3286285.386895064,-33354784.210602634
0.0007277739268179691,10193052.349618465,-31927489.669202168
0.0007278888808421071,16030163.765950501,-29381468.767596133
0.0007280038348662452,20805383.986902427,-26130772.197578847
0.0007281187888903833,24615597.26132047,-22475289.710672986
0.0007282337429145212,27564393.583948314,-18597141.032905646
0.0007283486969386593,29774091.845096774,-14627838.008946536
0.0007284636509627974,31346163.289467435,-10643840.933972668
0.0007285786049869355,32336420.790986948,-6676329.2196546635
0.0007286935590110735,32845309.48985731,-2762705.9836292565
0.0007288085130352115,32847512.416119505,1100925.238748819
0.0007289234670593496,32432484.171949934,4899611.029480327
0.0007290384210834876,31548872.823455606,8631295.670426728
0.0007291533751076257,30206410.591957796,12286227.70504921
0.0007292683291317637,28400454.5170458,15858494.242831606
0.0007293832831559017,26067108.735318758,19318596.196789432
0.0007294982371800398,23147395.949846145,22619832.484613866
0.0007296131912041779,19574338.855843715,25698738.86189087
0.0007297281452283159,15235625.833054304,28406329.32160968
0.0007298430992524539,10070383.70440879,30590267.443437237
0.000729958053276592,3992962.657468888,31901924.45548367
0.00073007300730073,-2941198.780918143,31994226.497545302
0.0007301879613248681,-10524512.888256006,30360726.85942822
0.0007303029153490061,-18269009.41584894,26510657.42789558
0.0007304178693731441,-25302956.461688377,20084482.564535238
0.0007305328233972822,-30488234.998676285,11206645.02588875
0.0007306477774214203,-32682952.75607987,666291.4350590729
0.0007307627314455583,-31349750.33937889,-10155803.0919899
0.0007308776854696963,-26648048.45953825,-19720386.3545775
