time,alpha_2_real,alpha_2_imag
0.000737545018869703,23785207.80765598,-23351163.386529032
0.0007376599728938411,27160807.326669708,-19217595.827214446
0.0007377749269179791,29643314.120209616,-14912785.430305157
0.0007378898809421171,31383274.530926257,-10569074.017712258
0.0007380048349662552,32435877.40542244,-6228321.739891487
0.0007381197889903933,32888947.501060475,-1935255.7895408028
0.0007382347430145312,32769317.044981025,2294050.9049442527
0.0007383496970386693,32110077.022584625,6443764.987150328
0.0007384646510628074,30917357.25636561,10503292.556349132
0.0007385796050869455,29167924.51771678,14454688.352630189
0.0007386945591110835,26842959.62953135,18280976.817527205
0.0007388095131352215,23847202.09685844,21914923.78379767
0.0007389244671593596,20135490.37999007,25297576.21258828
0.0007390394211834976,15568091.013454173,28245456.149835676
0.0007391543752076357,10091109.239263084,30576253.219170853
0.0007392693292317737,3641533.457891959,31942204.62439391
0.0007393842832559117,-3712814.315036922,31906682.87336457
0.0007394992372800498,-11691757.83784733,29916224.36703103
0.0007396141913041879,-19698584.9697036,25476724.322957408
0.0007397291453283259,-26695655.416337676,18248155.720338017
0.0007398440993524639,-31389379.192964848,8532697.629209071
0.000739959053376602,-32669569.910849135,-2610038.3018364855
0.00074007400740074,-30106748.93551498,-13553989.842829075
0.0007401889614248781,-24259302.861222252,-22721370.0957084
0.0007403039154490162,-16313867.346034,-29134024.17681135
0.0007404188694731541,-7598998.830373596,-32605468.281407237
0.0007405338234972922,859223.5134892538,-33493560.214051012
0.0007406487775214303,8447449.292988054,-32405040.564328697
0.0007407637315455683,14909476.733391993,-29950350.76497673
0.0007408786855697063,20200124.562794603,-26596833.64931053
0.0007409936395938444,24398978.373035625,-22714665.865823146
0.0007411085936179824,27621578.2304049,-18539441.74924278
0.0007412235476421205,29983273.297404315,-14224602.265542433
0.0007413385016662586,31612315.937353134,-9877931.596696902
0.0007414534556903965,32553348.22441305,-5537442.470768779
0.0007415684097145346,32903251.793143142,-1251244.202344927
0.0007416833637386727,32692927.403284222,2965472.8125453675
0.0007417983177628107,31930580.757268503,7097977.9001898095
0.0007419132717869487,30677099.193286657,11145084.654140314
0.0007420282258110868,28840504.073821127,15080338.472369267
0.0007421431798352248,26415077.32445559,18881347.960461464
0.0007422581338593629,23316242.990025513,22488279.99032065
0.000742373087883501,19453460.77760872,25794936.23761798
0.000742488041907639,14757731.34751176,28675549.965321142
0.000742602995931777,9120152.203150675,30866171.49515847
0.0007427179499559151,2516714.608706364,32030728.678486217
0.0007428329039800532,-4961056.225891648,31723864.480166987
0.0007429478580041912,-12995892.201494955,29383661.90773091
0.0007430628120283292,-20918416.08034777,24502577.53443289
0.0007431777660524673,-27637104.49857917,16839146.812576365
0.0007432927200766053,-31856825.08816507,6804918.742264843
0.0007434076741007434,-32521810.188036013,-4425859.9056720715
0.0007435226281248814,-29377271.173134897,-15185499.216980737
0.0007436375821490194,-23087012.320939895,-23947095.84318842
0.0007437525361731575,-14933716.36333037,-29880970.778771445
0.0007438674901972956,-6201164.189234866,-32895389.148035735
0.0007439824442214336,2145498.5161699923,-33434058.288337857
0.0007440973982455716,9563091.022498544,-32092026.91270302
0.0007442123522697097,15836527.98145657,-29462319.062032565
0.0007443273062938477,20947939.96919783,-26008569.8063742
0.0007444422603179858,24989826.877094444,-22071204.82539936
0.0007445572143421238,28054042.063386057,-17852191.644553278
0.0007446721683662618,30312695.163499568,-13539712.085334824
0.0007447871223903999,31797472.436450135,-9175672.841619676
0.000744902076414538,32642641.259182643,-4844170.515488424
0.000745017030438676,32897315.573104624,-568788.0486729809
0.000745131984462814,32607482.486021746,3634685.973943431
0.0007452469384869521,31759007.25659165,7751961.173224058
0.0007453618925110901,30431426.335419547,11786824.609347207
0.0007454768465352282,28496750.636760753,15701861.605032623
0.0007455918005593663,25980484.072456237,19484937.494230725
0.0007457067545835042,22748162.4743744,23040764.85191157
0.0007458217086076423,18773009.8071776,26307351.60543967
0.0007459366626317804,13914450.244009513,29074541.853231005
0.0007460516166559185,8122919.197281918,31125743.46309736
0.0007461665706800564,1369745.9380367324,32075103.807375416
0.0007462815247041945,-6223155.7589550335,31494035.45254889
0.0007463964787283326,-14299935.942657642,28787679.474916663
0.0007465114327524706,-22109696.997140706,23459306.663011365
0.0007466263867766087,-28530593.328387626,15376081.747163894
0.0007467413408007467,-32225528.64416072,5043227.535445713
0.0007468562948248847,-32289943.86329839,-6232826.211276009
0.0007469712488490228,-28548624.75842358,-16756159.298649348
0.0007470862028731609,-21864394.089338183,-25095288.875129614
0.0007472011568972988,-13530351.798513817,-30530110.86003954
0.0007473161109214369,-4817619.2589866575,-33128670.13684289
0.000747431064945575,3406736.7592674405,-33326097.384768732
0.000747546018969713,10647105.307489727,-31739917.32846094
0.0007476609729938511,16742774.998511659,-28974932.76225277
0.0007477759270179891,21669445.63807662,-25407159.123092365
0.0007478908810421271,25554608.536449034,-21418906.025524247
0.0007480058350662652,28482714.920561135,-17175589.7941126
0.0007481207890904033,30581009.263965145,-12830278.921355328
0.0007482357431145413,31958095.294465322,-8471578.139589295
0.0007483506971386793,32708378.584155906,-4151349.425037761
0.0007484656511628174,32882450.34722069,111032.83077302272
0.0007485806051869554,32481091.168150377,4299599.991461609
0.0007486955592110935,31606171.119447548,8409332.565201316
0.0007488105132352315,30147654.17366416,12419418.000315117
0.0007489254672593695,28150180.096925374,16325682.445677597
0.0007490404212835076,25504853.971023753,20068761.55853634
0.0007491553753076457,22170427.005217098,23593595.348559033
0.0007492703293317838,18045026.177543208,26778023.3266541
0.0007493852833559217,13044234.1626654,29448644.802170947
0.0007495002373800598,7101053.77663283,31355744.068259574
0.0007496151914041979,204194.88004631386,32092982.980137605
0.0007497301454283359,-7502550.732786979,31230937.69971733
0.0007498450994524739,-15597495.387670888,28122677.312448505
0.000749960053476612,-23283151.18827286,22360047.645425677
0.00075007500750075,-29350743.36144392,13849819.466272134
0.0007501899615248881,-32502941.31537146,3257056.281026545
0.0007503049155490262,-31915779.096953698,-8012899.736623437
0.0007504198695731641,-27633094.290486075,-18262155.78230561
0.0007505348235973022,-20599078.228433188,-26165343.84786431
0.0007506497776214403,-12133204.258715013,-31132119.597203277
0.0007507647316455783,-3447344.3099486367,-33304148.34196897
0.0007508796856697164,4641838.608215746,-33189750.621048722
0.0007509946396938544,11707485.132626247,-31375917.07219057
0.0007511095937179924,17618272.551119875,-28461307.76512439
0.0007512245477421305,22372290.544544075,-24806544.545557987
0.0007513395017662686,26075188.066705313,-20740644.727452215
0.0007514544557904065,28852192.54496763,-16468350.702920055
0.0007515694098145446,30837337.78098807,-12125388.92182539
0.0007516843638386827,32117443.836398914,-7774923.046212004
0.0007517993178628207,32771342.853205282,-3463150.096527626
0.0007519142718869588,32855178.971813746,788316.42038397
0.0007520292259110968,32407061.518513277,4965657.117564058
0.0007521441799352348,31417168.674732544,9060963.207632894
0.0007522591339593729,29904079.897084586,13066413.657153698
0.000752374087983511,27777432.07216558,16941765.18539603
0.0007524890420076489,25020150.282207023,20652181.516701285
0.000752603996031787,21549254.530488793,24117073.070938904
0.0007527189500559251,17296783.56180593,27236435.59926026
0.0007528339040800632,12151901.616618726,29806023.207384918
0.0007529488581042012,6057017.083988434,31557719.87380989
0.0007530638121283392,-983874.3473775587,32098319.644788496
0.0007531787661524773,-8793579.796295758,30905106.688605763
0.0007532937201766153,-16890813.51082623,27396609.909599878
0.0007534086742007534,-24407654.804608237,21178583.834422972
0.0007535236282248914,-30081681.77839593,12261059.937413577
0.0007536385822490294,-32667909.37054231,1450801.2013795339
0.0007537535362731675,-31437820.809194736,-9760051.045896266
0.0007538684902973056,-26650490.57187309,-19707386.157978505
0.0007539834443214436,-19296547.893418085,-27155126.996727906
0.0007540983983455816,-10730040.236528315,-31658616.17253708
0.0007542133523697197,-2096223.3941467719,-33433522.42789667
0.0007543283063938577,5850486.889041845,-32990792.070027504
0.0007544432604179958,12738941.906363096,-30986129.854113795
0.0007545582144421339,18448935.503569487,-27900026.82531266
0.0007546731684662718,23024922.868805524,-24164338.664323926
0.0007547881224904099,26575405.32769307,-20061106.011791512
0.000754903076514548,29217173.00675059,-15772260.57664689
0.000755018030538686,31083470.92615394,-11424261.993025534
0.000755132984562824,32263187.932647035,-7080809.0083076395
0.0007552479385869621,32821300.329853628,-2776351.45286076
0.0007553628926111001,32833375.98258571,1462217.9803264756
0.0007554778466352382,32308169.53041868,5630293.551796779
0.0007555928006593763,31228525.485351842,9713493.920997962
0.0007557077546835142,29590773.945677944,13693146.305935308
0.0007558227087076523,27366016.314518213,17542910.99844225
0.0007559376627317904,24501615.788794473,21218234.762314092
0.0007560526167559285,20920514.78707335,24642431.18743625
0.0007561675707800664,16526952.705752801,27680883.295720533
0.0007562825248042045,11243008.136176031,30157513.637391023
0.0007563974788283426,4990304.278522009,31744168.09893602
0.0007565124328524806,-2193030.176977865,32059676.33922608
0.0007566273868766187,-10095964.245899074,30529032.213910796
0.0007567423409007567,-18167779.886333764,26593595.84399619
0.0007568572949248947,-25468858.569551706,19911173.863889106
0.0007569722489490328,-30718600.977886572,10617459.463328654
0.0007570872029731709,-32721677.961514603,-365700.6385564939
0.0007572021569973089,-30880621.88558218,-11474885.476687498
0.0007573171110214469,-25608209.12342063,-21090314.652508065
0.000757432065045585,-17969966.049195267,-28075390.957458206
0.000757547019069723,-9334740.270431567,-32146090.61114776
0.0007576619730938611,-761779.4168515465,-33505593.357671726
0.0007577769271179991,7035303.795581805,-32781590.37888106
0.0007578918811421371,13733629.663974637,-30547383.0329975
0.0007580068351662752,19251929.997922607,-27327048.854745734
0.0007581217891904133,23651770.413568825,-23515055.997434273
0.0007582367432145513,27046432.40457043,-19372973.433194313
0.0007583516972386893,29558439.161046714,-15072274.670625236
0.0007584666512628274,31315756.002989404,-10726107.418920225
0.0007585816052869654,32390852.929297224,-6386196.267259292
0.0007586965593111035,32876657.989620823,-2095023.3968133496
0.0007588115133352415,32780928.853839662,2136208.396954451
0.0007589264673593795,32174978.507369027,6291967.752754483
0.0007590414213835176,30991275.085414365,10356650.103451593
0.0007591563754076557,29261561.829938564,14315686.323093696
0.0007592713294317937,26949511.387095783,18144566.967498906
0.0007593862834559317,23965977.64812354,21777962.104359794
0.0007595012374800698,20275567.647323232,25162532.731010478
0.0007596161915042078,15742084.409359902,28122770.52617568
0.0007597311455283459,10308519.700715184,30488245.269080542
0.000759846099552484,3899629.888598249,31900677.851970103
0.000759961053576622,-3423000.515621329,31965216.37411031
0.00076007600760076,-11396327.966148557,30063172.809207756
0.0007601909616248981,-19418410.82951728,25706713.667282127
0.0007603059156490362,-26467264.59030223,18570213.318670817
0.0007604208696731741,-31278345.14305816,8933513.767048486
0.0007605358236973122,-32677896.080264576,-2183932.216819659
0.0007606507777214503,-30257593.74335685,-13159373.840808235
0.0007607657317455883,-24509078.830731966,-22407960.3432725
0.0007608806857697264,-16623097.734908467,-28927300.04027713
0.0007609956397938644,-7928889.944562321,-32526822.32310944
0.0007611105938180024,553206.6262193145,-33514083.466194455
0.0007612255478421405,8185907.517327476,-32497393.55860645
0.0007613405018662786,14694163.498163803,-30076091.989806045
0.0007614554558904165,20024370.5716079,-26739080.70973818
0.0007615704099145546,24258791.73465549,-22865407.3953521
0.0007616853639386927,27509631.306292742,-18694526.862590857
0.0007618003179628307,29895133.684918646,-14380106.01943957
0.0007619152719869688,31552044.513086475,-10036972.458688991
0.0007620302260111068,32515038.083064437,-5696215.9629278695
0.0007621451800352448,32913135.800064526,-1413568.250204003
0.0007622601340593829,32712066.957760915,2808031.62501454
0.000762375088083521,32001251.300826628,6948338.111414427
0.000762490042107659,30726305.26421765,10992672.812042441
0.000762604996131797,28926450.616970778,14936994.76757288
0.0007627199501559351,26504489.84433671,18734287.033998985
0.0007628349041800731,23437829.707762152,22349817.605712824
0.0007629498582042112,19610733.984720137,25673990.668034654
0.0007630648122283492,14943972.45145357,28565744.863089
0.0007631797662524872,9356378.739485877,30814956.97853556
0.0007632947202766253,2784207.123510254,32020887.779444855
0.0007634096743007634,-4668427.510972614,31785698.655655563
0.0007635246283249015,-12697034.274930375,29531500.258477874
0.0007636395823490394,-20634709.832822483,24736604.6640914
0.0007637545363731775,-27421109.911547992,17175549.87765736
0.0007638694903973156,-31750640.354961954,7211336.397303863
0.0007639844444214536,-32544521.025412165,-3996715.4000640665
0.0007640993984455916,-29554787.387584805,-14805214.409071185
0.0007642143524697297,-23354556.871812433,-23654150.69625443
0.0007643293064938677,-15265780.939342676,-29722809.7261745
0.0007644442605180058,-6531048.899717843,-32842464.50311947
0.0007645592145421439,1845860.6081496892,-33459771.030950867
0.0007646741685662818,9306469.66328862,-32178478.483363327
0.0007647891225904199,15618247.456131842,-29571711.64405855
0.000764904076614558,20773680.50316369,-26146457.403941065
0.000765019030638696,24843322.569989383,-22212133.078038983
0.000765133984662834,27949412.91220847,-18010630.0320541
0.0007652489386869721,30235088.224543627,-13700025.53013165
0.0007653638927111101,31743669.263742868,-9335762.996633705
0.0007654788467352482,32635265.04527373,-5010133.944353735
0.0007655938007593863,32905435.90645827,-729617.3029047991
0.0007657087547835242,32633269.49028343,3477718.7742557474
0.0007658237088076623,31819411.72694146,7601729.199098639
0.0007659386628318004,30474268.471945345,11632173.464401992
0.0007660536168559384,28577357.946432,15555243.973209064
0.0007661685708800765,26064796.057649393,19331803.448858798
0.0007662835249042145,22884413.9292498,22912082.150280487
0.0007663984789283525,18929560.685401887,26181410.24618757
0.0007665134329524906,14117951.80020996,28987691.534267213
0.0007666283869766287,8362499.123602381,31075617.996279422
0.0007667433410007666,1643274.5833899202,32090094.252544228
0.0007668582950249047,-5926535.45176057,31552905.400195844
0.0007669732490490428,-13993119.273412958,28933735.379436325
0.0007670882030731809,-21836362.212539434,23712958.90953289
0.0007672031570973189,-28308112.052084193,15715735.159783475
0.0007673181111214569,-32149263.584226117,5460831.708535429
0.000767433065145595,-32324200.513040315,-5804575.776632041
0.000767548019169733,-28761080.24089749,-16397430.104280775
0.0007676629731938711,-22159690.996947475,-24835743.495903507
0.0007677779272180091,-13870274.339745156,-30403410.286003035
0.0007678928812421471,-5140039.155692381,-33074339.2870227
0.0007680078352662852,3112586.0327217057,-33360712.82991484
0.0007681227892904233,10393539.950026128,-31817137.15294767
0.0007682377433145613,16527372.180364594,-29079822.296337962
0.0007683526973386993,21492652.035837855,-25536310.13773353
0.0007684676513628374,25411360.20862244,-21559998.820454285
0.0007685826053869754,28373011.590651534,-17326939.828236815
0.0007686975594111135,30521435.25434881,-12998111.724455435
0.0007688125134352516,31933575.428249072,-8641452.044652535
0.0007689274674593895,32703233.449412074,-4315893.266348066
0.0007690424214835276,32892839.917568658,-49019.49285860965
0.0007691573755076657,32513298.632306933,4143983.702311031
0.0007692723295318037,31644707.108766712,8255427.374323769
0.0007693872835559417,30203861.802736767,12267698.420889959
0.0007695022375800798,28226544.824217744,16176336.939679192
0.0007696171916042178,25606541.057468776,19924322.101074677
0.0007697321456283559,22309610.817323457,23465657.53826463
0.000769847099652494,18219335.826402105,26669897.103103094
0.0007699620536766319,13254837.643272549,29370386.63634928
0.00077007700770077,7345426.631021338,31310408.31123052
0.0007701919617249081,479685.1253853347,32111556.01544229
0.0007703069157490462,-7200012.591566017,31292174.321208693
0.0007704218697731841,-15292795.144466326,28282863.139458925
0.0007705368237973222,-23004496.471613456,22618911.0986479
0.0007706517778214603,-29144958.75241734,14203581.935410557
0.0007707667318455983,-32449918.223581105,3680119.184269714
0.0007708816858697364,-32027432.51757959,-7599034.791310511
0.0007709966398938744,-27858024.23427301,-17916002.351361033
0.0007711115939180124,-20905817.953113116,-25927688.314482436
0.0007712265479421505,-12463141.48440948,-31000193.804573078
0.0007713415019662886,-3768603.2770142243,-33274691.550890215
0.0007714564559904266,4351327.004680523,-33192648.05646973
0.0007715714100145646,11461660.440798927,-31466004.233527534
0.0007716863640387027,17395500.832886476,-28545785.166775335
0.0007718013180628407,22203127.949695084,-24940414.0168041
0.0007719162720869788,25948937.13400123,-20894749.685354687
0.0007720312261111168,28778364.658525802,-16642875.295140674
0.0007721461801352548,30788003.318457473,-12295519.77880586
0.0007722611341593929,32086398.352751516,-7940538.656664699
0.000772376088183531,32763724.583121397,-3625378.763347125
0.000772491042207669,32858471.851147555,629307.9690808189
0.000772605996231807,32412406.941316783,4808820.741917006
0.0007727209502559451,31454870.969626628,8906443.217369897
0.0007728359042800831,29947799.64714522,12909625.02981064
0.0007729508583042212,27869969.818324316,16798822.98839771
0.0007730658123283592,25140203.17005864,20518369.291579183
0.0007731807663524972,21709777.23542292,24006769.02774259
0.0007732957203766353,17478316.320990823,27134968.25012231
0.0007734106744007734,12367609.324459052,29732037.83301527
0.0007735256284249115,6302894.388589616,31509291.761894476
0.0007736405824490494,-702905.1069321507,32098493.3088403
0.0007737555364731875,-8484525.501254551,30968344.220869802
0.0007738704904973256,-16587647.372970799,27574397.48237272
0.0007739854445214636,-24133048.722889792,21449527.17550323
0.0007741003985456017,-29921685.62981075,12641568.463565875
0.0007742153525697397,-32647200.771219194,1877725.401649435
0.0007743303065938777,-31578105.076781083,-9358385.536340442
0.0007744452606180158,-26890744.221791677,-19376471.375870377
0.0007745602146421539,-19608860.18709799,-26934065.589090563
0.0007746751686662918,-11056216.941764725,-31535842.378098685
0.0007747901226904299,-2411398.8975224,-33398417.46838738
0.000774905076714568,5568020.197230676,-33031239.714823402
0.000775020030738706,12501518.867074095,-31088404.83800728
0.0007751349847628441,18254360.046985112,-28029755.980988428
0.0007752499387869821,22875988.82707177,-24318340.75295033
0.0007753648928111201,26467338.586307228,-20228104.541759998
0.0007754798468352582,29146992.943111934,-15944696.32088281
0.0007755948008593963,31031314.126865257,-11590893.28280056
0.0007757097548835342,32230800.39889553,-7243266.567024861
0.0007758247089076723,32809873.114815604,-2937382.46771773
0.0007759396629318104,32827791.64973032,1305159.1040567914
0.0007760546169559484,32311048.02670987,5472711.458041013
0.0007761695709800865,31255604.19207561,9556591.949178435
0.0007762845250042245,29674985.464219633,13549237.489862828
0.0007763994790283625,27476213.297243983,17408022.594531815
0.0007765144330525006,24636847.305922493,21094405.926259935
0.0007766293870766387,21074716.617761414,24524695.570716348
0.0007767443411007767,16716220.55106893,27587801.214181773
0.0007768592951249147,11456501.657724556,30073493.816596493
0.0007769742491490528,5241715.678623568,31696080.267484967
0.0007770892031731908,-1907127.6236397242,32053655.862522125
0.0007772041571973289,-9782965.957410956,30601791.43231786
0.0007773191112214669,-17874718.673045892,26798591.55014174
0.000777434065245605,-25218090.12778484,20210252.826098822
0.000777549019269743,-30593730.912752528,11014028.987775167
0.0007776639732938811,-32729196.76946214,61923.59326617513
0.0007777789273180192,-31040560.739870183,-11084655.065794423
0.0007778938813421571,-25855327.04544668,-20769784.561132863
0.0007780088353662952,-18284334.122264467,-27866848.378831968
0.0007781237893904333,-9652581.598783812,-32011575.856636375
0.0007782387434145713,-1072827.8333832126,-33480993.20242628
0.0007783536974387093,6758719.99323558,-32831125.111332472
0.0007784686514628474,13505042.527384626,-30659772.93628281
0.0007785836054869854,19072758.861828808,-27474903.347758844
0.0007786985595111235,23519224.078935947,-23682515.56434559
0.0007788135135352616,26947540.468174025,-19543058.79314998
0.0007789284675593995,29492106.304517288,-15243559.826179301
0.0007790434215835376,31255120.27965112,-10886295.54031789
0.0007791583756076757,32359106.354004458,-6547950.1906325305
0.0007792733296318137,32846766.612240348,-2251691.050113025
0.0007793882836559517,32783657.987504054,1978404.3472982259
0.0007795032376800898,32191792.239812985,6135068.718793594
0.0007796181917042278,31066386.065806817,10209627.915149651
0.0007797331457283659,29348316.094840366,14172612.524631832
0.000779848099752504,27061785.064943135,18010890.793783344
0.0007799630537766419,24107862.69854729,21658121.16113573
0.00078007800780078,20433468.363211505,25046672.378533155
0.0007801929618249181,15931797.444883522,28026270.561422214
0.0007803079158490561,10524959.51577111,30401380.461550876
0.0007804228698731942,4156541.6318029985,31856489.827651415
0.0007805378238973322,-3130933.411578185,31965945.696492758
0.0007806527779214702,-11090028.699462982,30176433.430470876
0.0007807677319456083,-19132074.01110934,25930009.774434827
0.0007808826859697464,-26254737.954671457,18903483.33923699
0.0007809976399938843,-31169029.25931717,9336296.373021927
0.0007811125940180224,-32710117.83255762,-1758337.1162749813
0.0007812275480421605,-30411459.921671923,-12770095.790723149
0.0007813425020662986,-24767656.371452145,-22101788.224635657
0.0007814574560904366,-16936353.813013203,-28726814.86503283
0.0007815724101145746,-8253371.1409152225,-32425965.445226572
0.0007816873641387127,246755.239695205,-33508069.053157814
0.0007818023181628507,7921507.373364205,-32585205.995446566
0.0007819172721869888,14474616.609949123,-30197132.615962498
0.0007820322262111268,19857982.4595664,-26896791.31457204
0.0007821471802352648,24123885.897858642,-23024393.29004392
0.0007822621342594029,27409437.359075457,-18858370.58867051
0.000782377088283541,29805813.407494713,-14535235.345747946
0.000782492042307679,31483991.849684205,-10192593.692517566
0.000782606996331817,32477293.860244937,-5854962.392050746
0.0007827219503559551,32890881.89996854,-1571245.985583064
0.0007828369043800931,32719079.75147375,2650769.3168596225
0.0007829518584042312,32052153.00156825,6795344.898070004
0.0007830668124283693,30822493.505939048,10852021.925485544
0.0007831817664525072,29020839.666068308,14797350.124649255
0.0007832967204766453,26620499.30813134,18602826.239202622
0.0007834116745007834,23567268.951790255,22220412.748187963
0.0007835266285249214,19756867.632575963,25542441.161859263
0.0007836415825490594,15131719.395170657,28459763.340531662
0.0007837565365731975,9570634.164171487,30711855.609618705
0.0007838714905973355,3047214.9084377177,31986701.358800054
0.0007839864446214736,-4375485.620951248,31850102.404591773
0.0007841013986456117,-12395330.707532354,29671745.442236263
0.0007842163526697496,-20366067.196536057,24988537.847387966
0.0007843313066938877,-27216614.842368588,17516298.543921825
0.0007844462607180258,-31657813.981465373,7619990.955892056
0.0007845612147421639,-32580511.617145643,-3573422.2145456867
0.0007846761687663018,-29709278.080022443,-14415174.919014145
0.0007847911227904399,-23624992.00347212,-23364187.9208828
0.000784906076814578,-15573417.191887334,-29519276.686287485
0.000785021030838716,-6863094.733884721,-32790696.21449687
0.0007851359848628541,1544456.1557008089,-33477371.37606039
0.0007852509388869921,9050561.799964808,-32275517.964064244
0.0007853658929111301,15411522.177901588,-29707750.555029362
0.0007854808469352682,20608057.455674045,-26296214.203688145
0.0007855958009594063,24705112.02969533,-22361857.062818415
0.0007857107549835443,27839877.187457174,-18164731.66332983
0.0007858257090076823,30135436.913096853,-13846863.240633147
0.0007859406630318204,31678799.96514579,-9491906.363972496
0.0007860556170559584,32609525.586651456,-5171725.274150372
0.0007861705710800965,32896344.13377814,-888298.7929991555
0.0007862855251042345,32662225.681210253,3320618.982566791
0.0007864004791283725,31884598.449732188,7451427.568793384
0.0007865154331525106,30559869.765306745,11489776.147314329
0.0007866303871766487,28666179.018646605,15413193.221927183
0.0007867453412007867,26174646.667992827,19196051.350584384
0.0007868602952249247,23006971.01154017,22773552.653258152
0.0007869752492490628,19079018.346347757,26049644.36076561
0.0007870902032732008,14311585.662798947,28885651.851318613
0.0007872051572973389,8590853.414104564,30996994.95390859
0.0007873201113214769,1915629.494553281,32096247.921827506
0.0007874350653456149,-5633289.603863673,31637529.391437396
0.000787550019369753,-13697489.038060173,29095742.641879756
0.0007876649733938911,-21562500.619964514,23964626.572035313
0.0007877799274180292,-28113108.310849316,16066227.797531165
0.0007878948814421671,-32056257.278245233,5871139.452381626
0.0007880098354663052,-32365147.444702104,-5377706.189084633
0.0007881247894904433,-28934707.833717503,-16017639.522333024
0.0007882397435145813,-22432074.986004442,-24553000.509197544
0.0007883546975387194,-14203874.762940302,-30259060.038156077
0.0007884696515628574,-5468448.618108952,-33041513.322578892
0.0007885846055869954,2818634.919569583,-33404635.196082763
0.0007886995596111335,10147565.427158574,-31927489.542207457
0.0007888145136352716,16314929.727112342,-29192077.19650119
0.0007889294676594095,21327281.493463267,-25681620.24481345
0.0007890444216835476,25273434.04637023,-21706177.417413272
0.0007891593757076857,28259659.786461882,-17476317.955807272
0.0007892743297318237,30453677.959516577,-13161882.304588526
0.0007893892837559618,31878075.66109241,-8799652.380903745
0.0007895042377800998,32706077.25085471,-4482959.20244649
0.0007896191918042378,32900784.215195477,-209016.87644309693
0.0007897341458283759,32572246.22133715,3988981.072885761
0.000789849099852514,31694820.89935846,8103785.961148677
0.0007899640538766519,30271332.155460473,12120155.101810079
0.00079007900790079,28302342.153098956,16027331.723883793
0.0007901939619249281,25709047.81717178,19781925.34537877
0.0007903089159490661,22432775.64893841,23324147.93680936
0.0007904238699732042,18386310.038375173,26553883.554224096
0.0007905388239973422,13457387.015823074,29278008.069330357
0.0007906537780214802,7591874.961929274,31275353.57530751
0.0007907687320456183,756082.7989586494,32125643.73421425
0.0007908836860697564,-6903716.011554783,31370852.898181144
0.0007909986400938945,-14992256.58705385,28448000.91031164
0.0007911135941180324,-22726645.62925502,22873247.047991153
0.0007912285481421705,-28952157.627910055,14562231.38339047
0.0007913435021663086,-32365642.263300642,4096365.397226738
0.0007914584561904466,-32080590.16710806,-7173599.304686533
0.0007915734102145846,-28074696.029778607,-17563587.838927574
0.0007916883642387227,-21199007.877472248,-25672943.924043216
0.0007918033182628607,-12804888.318729745,-30892461.066266038
0.0007919182722869988,-4091354.259268628,-33246032.968240127
0.0007920332263111369,4066517.6914678137,-33265250.09743836
0.0007921481803352748,11213107.937734447,-31549129.041116014
0.0007922631343594129,17198410.493592624,-28678151.511470035
0.000792378088383551,22036332.02855097,-25078396.997920785
0.000792493042407689,25814605.949809946,-21041072.976842877
0.000792607996431827,28692294.60436346,-16808943.52979619
0.0007927229504559651,30718796.18830951,-12456040.659346981
0.0007928379044801031,32073270.267667383,-8112368.466333586
0.0007929528585042412,32759473.198051333,-3789136.9405116783
0.0007930678125283793,32878795.646787107,470024.4401629858
0.0007931827665525172,32442777.831273828,4653513.270411822
0.0007932977205766553,31490128.602818552,8752128.822275927
0.0007934126746007934,30000019.575822446,12756646.696184684
0.0007935276286249314,27929538.93280754,16640722.080382537
0.0007936425826490694,25247612.171489645,20376766.443388756
0.0007937575366732075,21844382.389445603,23873102.071228337
0.0007938724906973455,17664337.80191293,27039816.38359247
0.0007939874447214836,12585583.502657585,29663584.412669007
0.0007941023987456217,6554458.119832404,31484729.042754102
0.0007942173527697596,-424330.90725103253,32109026.49694594
0.0007943323067938977,-8182258.551648028,31045164.266729686
0.0007944472608180358,-16280112.57644109,27736869.284998164
0.0007945622148421738,-23860277.285633963,21719159.90645089
0.0007946771688663119,-29730119.433507025,13006369.011805786
0.0007947921228904499,-32590484.970859617,2300489.2273583915
0.000794907076914588,-31700007.247467563,-8949934.536917772
0.000795022030938726,-27138551.771547094,-19048970.37646103
0.0007951369849628641,-19922976.124204785,-26713668.696164094
0.000795251938987002,-11390115.062048588,-31428152.746933687
0.0007953668930111401,-2728101.027104871,-33378254.989123866
0.0007954818470352782,5286450.346183391,-33076765.18022239
0.0007955968010594163,12251516.67841389,-31151152.37860844
0.0007957117550835543,18048243.046946462,-28139796.762719315
0.0007958267091076923,22715701.92705421,-24459581.590580545
0.0007959416631318304,26343625.622771204,-20381274.691677906
0.0007960566171559684,29072631.16395186,-16115908.497520834
0.0007961715711801065,30992307.03116216,-11764272.947476923
0.0007962865252042445,32212438.095243443,-7411395.932318222
0.0007964014792283825,32806513.657946315,-3099412.1994420714
0.0007965164332525206,32841223.936203774,1146608.1276133219
0.0007966313872766587,32314291.284878727,5315991.721431947
0.0007967463413007967,31297713.303351037,9403324.89367129
0.0007968612953249347,29701581.234893195,13386004.704734473
0.0007969762493490728,27555610.596883923,17258203.72179553
0.0007970912033732108,24748093.11218692,20953640.039283797
0.0007972061573973489,21236777.785451546,24414550.882396147
0.000797321111421487,16905740.887218654,27494883.64953214
0.0007974360654456249,11678341.34810777,30007931.095382504
