time,alpha_2_real,alpha_2_imag
0.0007667433410007666,28634173.00760869,-16213220.162241157
0.0007668582950249047,6648071.527214158,-32720680.530605808
0.0007669732490490428,-18377360.8838758,-27988218.278935708
0.0007670882030731809,-31959390.933765918,-9084131.737062465
0.0007672031570973189,-30211604.229839798,12796862.4406567
0.0007673181111214569,-15022596.89653365,28706624.64328926
0.000767433065145595,8316248.724869025,31063631.433890224
0.000767548019169733,28619397.80425679,15048852.583190765
0.0007676629731938711,30301396.776246794,-12684854.52856415
0.0007677779272180091,10224119.321810506,-31744579.66427385
0.0007678928812421471,-15495779.668293335,-29710400.204314765
0.0007680078352662852,-31053712.932549592,-12030652.700449225
0.0007681227892904233,-31309469.06192594,10036792.33525509
0.0007682377433145613,-17688895.63318717,27182777.862569325
0.0007683526973386993,5030238.158558983,31789558.879350193
0.0007684676513628374,26646299.766843732,18187186.274259746
0.0007685826053869754,31477520.34554541,-8988064.987097763
0.0007686975594111135,13679752.694988837,-30344537.589469437
0.0007688125134352516,-12399053.332979195,-31129680.619909465
0.0007689274674593895,-29811737.862526137,-14883597.132260459
0.0007690424214835276,-32120415.89124772,7176013.1605267245
0.0007691573755076657,-20189942.301515825,25450405.793887034
0.0007692723295318037,1757986.6911267303,32150387.801121216
0.0007693872835559417,24376102.512765452,21097592.29038828
0.0007695022375800798,32267208.887574248,-5164854.222564847
0.0007696171916042178,17023095.273672342,-28552006.178134214
0.0007697321456283559,-9116502.871408794,-32239647.74173066
0.000769847099652494,-28319299.856744546,-17655737.13429136
0.0007699620536766319,-32726241.9736272,4251545.739512985
0.00077007700770077,-22512260.659034785,23519857.077247016
0.0007701919617249081,-1517733.1288910469,32175694.623736326
0.0007703069157490462,21838620.96985703,23698764.564520873
0.0007704218697731841,32571671.04190031,-1293306.5609486904
0.0007705368237973222,20130729.27054856,-26358738.606353845
0.0007706517778214603,-5711925.008640889,-33008288.223037004
0.0007707667318455983,-26547878.37269159,-20299614.39899548
0.0007708816858697364,-33023178.41594464,1269510.096129166
0.0007709966398938744,-24612341.662065305,21359984.553202827
0.0007711115939180124,-4738294.418654041,31899731.81081646
0.0007712265479421505,19038699.049637746,25921844.41634608
0.0007713415019662886,32430210.934244785,2604113.333652112
0.0007714564559904266,23011033.403865766,-23782699.23885523
0.0007715714100145646,-2151481.2196578514,-33401252.489734445
0.0007716863640387027,-24462742.856918726,-22783161.106976055
0.0007718013180628407,-33059473.99897125,-1758249.7499349378
0.0007719162720869788,-26542562.91418017,19054133.78233941
0.0007720312261111168,-7875969.99792294,31310902.675752282
0.0007721461801352548,16060076.909243297,27902886.92223322
0.0007722611341593929,31824424.087776106,6414944.11368989
0.000772376088183531,25586677.297648128,-20872918.751911424
0.000772491042207669,1454283.6249610372,-33415869.24830428
0.000772605996231807,-22151857.761452645,-25101410.225590724
0.0007727209502559451,-32818472.88966935,-4791258.508199844
0.0007728359042800831,-28210426.081947364,16562974.017989919
0.0007729508583042212,-10920766.991258662,30415184.539579313
0.0007730658123283592,12948181.743344674,29434716.888867464
0.0007731807663524972,30767296.210148305,10079096.727314081
0.0007732957203766353,27795173.25780795,-17673285.508397
0.0007734106744007734,5086307.734371812,-33017130.05225082
0.0007735256284249115,-19562824.72716605,-27163022.77625753
0.0007736405824490494,-32272950.73331143,-7793915.084647821
0.0007737555364731875,-29659936.635789167,13960547.46188268
0.0007738704904973256,-13814717.920322474,29284063.405630432
0.0007739854445214636,9725824.568640217,30649014.120918762
0.0007741003985456017,29360097.46708948,13595643.472390627
0.0007742153525697397,29642485.549829356,-14242349.806914236
0.0007743303065938777,8685102.418552063,-32222285.803662915
0.0007744452606180158,-16777309.856665175,-29000308.59162419
0.0007745602146421539,-31493557.75339144,-10762237.15938113
0.0007746751686662918,-30868006.11992594,11249896.18687951
0.0007747901226904299,-16549590.097094676,27868356.045558926
0.000774905076714568,6456738.952485397,31526692.676693402
0.000775020030738706,27536337.943959907,16849519.667692192
0.0007751349847628441,31007077.02329999,-10610207.637581043
0.0007752499387869821,12190244.00970846,-30999545.396559484
0.0007753648928111201,-13765160.606797483,-30551296.605253957
0.0007754798468352582,-30376372.63181362,-13654428.972936
0.0007755948008593963,-31790027.259372268,8422156.664464554
0.0007757097548835342,-19128712.932369284,26227077.652353417
0.0007758247089076723,3182516.290372692,32031751.70235419
0.0007759396629318104,25396098.073111564,19884113.874986988
0.0007760546169559484,31987162.852063663,-6826485.214491996
0.0007761695709800865,15604965.014409222,-29378065.445093345
0.0007762845250042245,-10550527.344674578,-31800690.847016573
0.0007763994790283625,-29000665.96191227,-16474052.197836787
0.0007765144330525006,-32508006.509167094,5524154.10910027
0.0007766293870766387,-21536216.42693994,24385041.479364417
0.0007767443411007767,-111039.62220273074,32199718.454507433
0.0007768592951249147,22971893.491033174,22622542.58653938
0.0007769742491490528,32490624.48694502,-2952119.8724699114
0.0007770892031731908,18817160.77497004,-27342542.17287324
0.0007772041571973289,-7194701.857300512,-32724852.091431636
0.0007773191112214669,-27341169.097595118,-19184757.035196915
0.000777434065245605,-32918746.519707408,2550649.7406853335
0.000777549019269743,-23731351.157379285,22296174.103974782
0.0007776639732938811,-3368785.1686724555,32063404.53599929
0.0007777789273180192,20248998.159679674,24997832.82493531
0.0007778938813421571,32557852.61751534,957570.1452801875
0.0007780088353662952,21824888.99143767,-24921828.73343857
0.0007781237893904333,-3668873.010466829,-33279657.449900895
0.0007782387434145713,-25377903.5199802,-21746332.836533353
0.0007783536974387093,-33084442.01658894,-468406.2197962133
0.0007784686514628474,-25756815.124760743,20065344.131915126
0.0007785836054869854,-6548812.503102515,31594886.444842976
0.0007786985595111235,17355947.9059422,27126036.27626221
0.0007788135135352616,32139841.370963905,4784668.338163126
0.0007789284675593995,24524653.470060077,-22164151.21552513
0.0007790434215835376,-104563.53506255988,-33460085.215276927
0.0007791583756076757,-23187627.007317208,-24134197.42838717
0.0007792733296318137,-32960767.091617625,-3485971.0702565284
0.0007793882836559517,-27514964.71240614,17648832.524083044
0.0007795032376800898,-9628687.470008334,30829938.967483416
0.0007796181917042278,14306163.982209828,28800766.188481744
0.0007797331457283659,31265136.701279245,8503923.008690007
0.000779848099752504,26880218.780174598,-19090998.382095598
0.0007799630537766419,3514087.5330827194,-33237486.354669176
0.00078007800780078,-20707113.264986664,-26291500.958980452
0.0007801929618249181,-32533930.439159364,-6494520.4894345775
0.0007803079158490561,-29061716.645336367,15103908.65857407
0.0007804228698731942,-12576967.217188697,29814679.575151283
0.0007805378238973322,11126548.715473544,30166966.24614751
0.0007806527779214702,30029421.576818243,12101411.115022473
0.0007807677319456083,28902703.03779249,-15762032.021537889
0.0007808826859697464,7132481.744773153,-32621388.268052146
0.0007809976399938843,-18017906.487290718,-28238934.769058928
0.0007811125940180224,-31879076.060030445,-9482859.499491084
0.0007812275480421605,-30378542.64628413,12442975.827477254
0.0007813425020662986,-15379569.27229777,28508558.390580118
0.0007814574560904366,7877974.801717177,31200245.44821132
0.0007815724101145746,28362121.405002087,15464391.541971166
0.0007816873641387127,30454699.082972318,-12203908.571000502
0.0007818023181628507,10678918.860422507,-31577098.03631436
0.0007819172721869888,-15093838.435314879,-29916477.804996286
0.0007820322262111268,-30886315.30060071,-12409926.750457505
0.0007821471802352648,-31412085.576845236,9651765.516462298
0.0007822621342594029,-18035785.04554609,26962680.250854515
0.000782377088283541,4607406.822109654,31849483.06647021
0.000782492042307679,26357038.761155583,18615112.98609119
0.000782606996331817,31646846.350436714,-8453830.352877967
0.0007827219503559551,14164346.227325508,-30124678.01699242
0.0007828369043800931,-11947594.023316437,-31305047.905180674
0.0007829518584042312,-29631247.690582678,-15282596.9430203
0.0007830668124283693,-32246049.115909167,6777559.820291699
0.0007831817664525072,-20529406.511814684,25205696.83631685
0.0007832967204766453,1289224.330884517,32164833.07159629
0.0007834116745007834,24046000.84293444,21484378.926046878
0.0007835266285249214,32326676.99199762,-4608129.762447443
0.0007836415825490594,17464970.187674806,-28255784.398179047
0.0007837565365731975,-8649338.511918727,-32374531.74466411
0.0007838714905973355,-28080656.978322525,-18044587.34871325
0.0007839864446214736,-32764359.50377269,3821712.9904196225
0.0007841013986456117,-22816562.921215914,23200136.261640973
0.0007842163526697496,-1986926.973674979,32168607.372452747
0.0007843313066938877,21429807.950194992,24027770.068642177
0.0007844462607180258,32576972.45158102,-724992.9817175833
0.0007845612147421639,20576195.7234871,-26005780.85005526
0.0007846761687663018,-5186162.063564286,-33084204.27518283
0.0007847911227904399,-26248082.034581766,-20663495.61356684
0.000784906076814578,-33051635.109963894,831012.6226064842
0.000785021030838716,-24921457.683615617,21054030.54085031
0.0007851359848628541,-5190270.70988464,31830492.82278284
0.0007852509388869921,18630590.546292536,26272382.93274259
0.0007853658929111301,32374318.81573361,3134626.515985584
0.0007854808469352682,23397456.29096827,-23399244.644309755
0.0007855958009594063,-1659164.902866736,-33431563.669733465
0.0007857107549835443,-24176868.598395064,-23127400.735131368
0.0007858257090076823,-33051199.226609156,-2177631.011538709
0.0007859406630318204,-26775675.61613112,18709828.826780453
0.0007860556170559584,-8311899.132620806,31192850.097044095
0.0007861705710800965,15644634.440804577,28100776.13674622
0.0007862855251042345,31685521.69861753,6897948.2435428845
0.0007864004791283725,25894499.751532726,-20459430.63258013
0.0007865154331525106,1939268.576925709,-33381690.095249537
0.0007866303871766487,-21807839.408065654,-25375874.355182856
0.0007867453412007867,-32742298.36482095,-5188849.117921226
0.0007868602952249247,-28417345.31146073,16224378.240546146
0.0007869752492490628,-11311588.751405448,30296572.27518016
0.0007870902032732008,12513579.718627227,29617401.934324887
0.0007872051572973389,30625077.773633547,10571051.901462294
0.0007873201113214769,28084883.143636264,-17238999.908363685
0.0007874350653456149,5571111.851792151,-32942277.587489493
0.000787550019369753,-19215569.259044103,-27428833.50663282
0.0007876649733938911,-32210513.854130443,-8194876.288973278
0.0007877799274180292,-29844433.18829508,13615518.855692789
0.0007878948814421671,-14181198.162118368,29100606.497084424
0.0007880098354663052,9292017.680775527,30807377.42530489
0.0007881247894904433,29122374.232593752,14033099.452268159
0.0007882397435145813,29821514.12353696,-13766843.668850292
0.0007883546975387194,9147562.549556542,-32077857.53153325
0.0007884696515628574,-16385663.944283215,-29226809.22317978
0.0007885846055869954,-31343347.14191715,-11150462.920608174
0.0007886995596111335,-30986555.428867932,10865492.606750669
0.0007888145136352716,-16909687.739873845,27656374.704969183
0.0007889294676594095,6031944.104848766,31603460.185467288
0.0007890444216835476,27263855.69694773,17297297.91544258
0.0007891593757076857,31198085.5264129,-10080350.562434334
0.0007892743297318237,12687660.536707621,-30801467.39766163
0.0007893892837559618,-13319408.80916827,-30745119.412182212
0.0007895042377800998,-30208786.280563653,-14061289.862736627
0.0007896191918042378,-31930960.295975618,8025782.717801345
0.0007897341458283759,-19481746.668575067,25994571.149971414
0.000789849099852514,2707154.663066989,32068524.539020974
0.0007899640538766519,25080137.19229348,20289507.098581314
0.00079007900790079,32080820.217010368,-6268878.91106816
0.0007901939619249281,16065495.75378792,-29105990.268057797
0.0007903089159490661,-10089781.88223588,-31958079.284400884
0.0007904238699732042,-28780965.615546286,-16872814.316391982
0.0007905388239973422,-32565117.82216941,5095997.29930962
0.0007906537780214802,-21854597.568753883,24076234.13416677
0.0007907687320456183,-584118.4761802815,32213429.309567176
0.0007908836860697564,22576774.51379355,22967771.725234028
0.0007909986400938945,32525125.5730385,-2403067.091605663
0.0007911135941180324,19269450.250806276,-27022454.197026096
0.0007912285481421705,-6686755.011177227,-32819396.857780587
0.0007913435021663086,-27067775.178550526,-19547279.258047916
0.0007914584561904466,-32965553.144118365,2127849.9621651582
0.0007915734102145846,-24044086.6486194,22012202.209411625
0.0007916883642387227,-3812269.675473012,32010797.018111035
0.0007918033182628607,19872832.247547425,25350786.311656408
0.0007919182722869988,32527733.80883174,1467753.334060017
0.0007920332263111369,22210908.739396345,-24575168.051983505
0.0007921481803352748,-3204511.7275835034,-33329925.75399553
0.0007922631343594129,-25117455.237655032,-22084138.43855589
0.000792378088383551,-33089584.068751927,-868840.2034682743
0.000792493042407689,-25993814.189869974,19744272.65388469
0.000792607996431827,-6973007.88283423,31502347.013730556
0.0007927229504559651,16959629.390861686,27334540.81042994
0.0007928379044801031,32026081.692758016,5273208.711320029
0.0007929528585042412,24844904.36017035,-21770620.095409427
0.0007930678125283793,372277.55579845514,-33450190.134500843
0.0007931827665525172,-22859243.266422786,-24421361.91981428
0.0007932977205766553,-32898350.500927508,-3883592.8488366418
0.0007934126746007934,-27732052.5731697,17317088.296209566
0.0007935276286249314,-10024881.513270572,30726569.110492453
0.0007936425826490694,13879374.723647716,29002931.52089979
0.0007937575366732075,31144734.70366303,9010540.37469938
0.0007938724906973455,27193045.909973964,-18667194.850764282
0.0007939874447214836,4006901.1011975463,-33185264.75395174
0.0007941023987456217,-20367649.905289218,-26573757.39366281
0.0007942173527697596,-32488078.42302514,-6901886.223322402
0.0007943323067938977,-29265172.440937858,14763788.317146722
0.0007944472608180358,-12956999.22539082,29644412.005845472
0.0007945622148421738,10692935.975790601,30350470.14304372
0.0007946771688663119,29804206.526937187,12556509.204799104
0.0007947921228904499,29114415.273755535,-15274724.759078436
0.000794907076914588,7612576.690468083,-32497237.009190068
0.000795022030938726,-17624142.313886896,-28489326.00407659
0.0007951369849628641,-31736225.891608357,-9888153.584565641
0.000795251938987002,-30515549.69840529,12049626.428977361
0.0007953668930111401,-15764818.673264965,28306191.456347503
0.0007954818470352782,7440702.964943195,31290075.497431498
0.0007955968010594163,28114254.404976573,15956412.077973781
0.0007957117550835543,30677599.083140053,-11667091.654774537
0.0007958267091076923,11203415.633470945,-31399444.96250306
0.0007959416631318304,-14648298.55484949,-30135059.353417553
0.0007960566171559684,-30734843.366129123,-12835909.260518271
0.0007961715711801065,-31572946.13928709,9249838.578147395
0.0007962865252042445,-18407704.53691028,26733718.501861043
0.0007964014792283825,4112238.50279495,31915260.62415993
0.0007965164332525206,26047932.451874837,19040446.68001038
0.0007966313872766587,31748622.45810123,-7926067.385350825
0.0007967463413007967,14631287.122835176,-29881760.163715802
0.0007968612953249347,-11503369.353836501,-31477328.871266574
0.0007969762493490728,-29431974.0403202,-15676315.939722817
0.0007970912033732108,-32316612.213866934,6362805.407684332
0.0007972061573973489,-20853222.617689624,24917287.74196963
0.000797321111421487,830234.2349780928,32197929.935713608
0.0007974360654456249,23680763.663167253,21840903.917247333
0.000797551019469763,32386651.1565258,-4083946.6701672096
0.0007976659734939011,17912420.57914348,-27971290.06254905
0.0007977809275180391,-8169811.502756558,-32485732.955351647
0.0007978958815421771,-27837137.642512865,-18401863.71345859
0.0007980108355663152,-32827948.829287473,3419680.2994022556
0.0007981257895904532,-23126058.702651314,22938075.398884434
0.0007982407436145913,-2418040.009004615,32133089.14715818
0.0007983556976387294,21079077.528561696,24367851.45592951
0.0007984706516628673,32593893.98862046,-208577.76013574935
0.0007985856056870054,20969315.64542885,-25685278.7759133
0.0007987005597111435,-4733837.359370731,-33156461.32736968
0.0007988155137352816,-26006977.582787216,-21007842.69441576
0.0007989304677594195,-33074819.26212865,436407.9737684047
0.0007990454217835576,-25170210.71201766,20747814.14993213
0.0007991603758076957,-5616538.385074589,31757504.366235465
0.0007992753298318337,18243748.25853482,26503203.083485764
0.0007993902838559718,32284576.13535856,3631066.070634635
0.0007995052378801098,23734322.666665487,-23022494.636149183
0.0007996201919042478,-1184994.1307928003,-33444342.668099396
0.0007997351459283859,-23861073.05707074,-23429255.342626806
0.000799850099952524,-33002357.81663125,-2579065.982008217
0.000799965053976662,-27005908.15315073,18381885.77214928
0.0008000800080008,-8717166.50819292,31104264.39698027
0.0008001949620249381,15222197.560150674,28323772.051146425
0.0008003099160490761,31616909.824582573,7451295.320596993
0.0008004248700732142,26235752.476902254,-20033456.836575568
0.0008005398240973522,2449597.7143407036,-33351259.178540733
0.0008006547781214902,-21470934.966072097,-25684358.308073837
0.0008007697321456283,-32714141.94181815,-5612669.7942994395
0.0008008846861697664,-28643683.336459473,15880513.820634544
0.0008009996401939044,-11715622.28808071,30132346.167643253
0.0008011145942180424,12074736.694211379,29830970.459659856
0.0008012295482421805,30411015.172525145,11059330.161628297
0.0008013445022663185,28330293.71717138,-16747464.64349068
0.0008014594562904566,6073137.483255666,-32838513.0509456
0.0008015744103145946,-18818994.80480035,-27702574.891119733
0.0008016893643387326,-32076243.685986433,-8618272.786983004
0.0008018043183628707,-30002799.646321,13213238.22484457
0.0008019192723870088,-14591456.166417781,28911708.33475054
0.0008020342264111469,8837046.662605597,30914031.795302927
0.0008021491804352848,28879278.792564347,14525282.28436153
0.0008022641344594229,30074249.61283248,-13239932.394299252
0.000802379088483561,9683234.395681798,-31923275.18444424
0.000802494042507699,-15948891.699665435,-29461495.83650587
0.0008026089965318371,-31207164.03262626,-11581342.597907552
0.0008027239505559751,-31162018.252989516,10468592.063524185
0.0008028389045801131,-17292608.874909192,27441710.34559682
0.0008029538586042512,5534257.686128924,31695284.097856294
0.0008030688126283893,26976211.697192524,17734470.442253657
0.0008031837666525272,31333546.34779696,-9561831.625221876
0.0008032987206766653,13161061.175563356,-30585967.746728636
0.0008034136747008034,-12888719.667399438,-30935440.928129118
0.0008035286287249414,-30032070.583398305,-14457542.438778453
0.0008036435827490795,-32019185.643188123,7620029.220623404
0.0008037585367732175,-19814049.785750892,25721420.875151306
0.0008038734907973555,2253053.2027863227,32120907.940541096
0.0008039884448214936,24736968.605536897,20652925.82670835
0.0008041033988456317,32161561.815777864,-5760085.739407743
0.0008042183528697696,16511819.256435392,-28848810.52697061
0.0008043333068939077,-9630132.530608956,-32085872.285444655
0.0008044482609180458,-28555070.968721405,-17229500.40359278
0.0008045632149421838,-32638746.44523621,4704309.534295894
0.0008046781689663219,-22167871.891805314,23829397.09374073
0.0008047931229904599,-1010072.542015803,32196326.97823777
0.0008049080770145979,22245224.275445532,23326949.978335075
0.000805023031038736,32571926.615121044,-1888630.4909339882
0.0008051379850628741,19677648.94156657,-26726827.035004813
0.000805252939087012,-6243148.429041404,-32913073.28310346
0.0008053678931111501,-26844570.20304677,-19901512.191505946
0.0008054828471352882,-33007962.46035319,1735803.6780478982
0.0008055978011594263,-24306699.4063336,21716910.638389707
0.0008057127551835643,-4243944.593248976,31955388.71716285
0.0008058277092077023,19495390.854808263,25606888.197686113
0.0008059426632318404,32459973.343452733,1973001.3391527273
0.0008060576172559784,22564109.62280626,-24214163.314703736
0.0008061725712801165,-2732125.6020964626,-33365588.332037233
0.0008062875253042546,-24814820.45982268,-22400499.760188125
0.0008064024793283925,-33054723.979737848,-1274568.704896059
0.0008065174333525306,-26236912.659137677,19418994.726405337
0.0008066323873766687,-7387731.034821109,31429204.963076923
0.0008067473414008067,16540596.275349075,27579102.320356503
0.0008068622954249447,31980402.547293466,5834556.019500652
0.0008069772494490828,25212194.97619275,-21359334.174374238
0.0008070922034732208,887038.370504545,-33442411.619740367
0.0008072071574973589,-22533125.982371468,-24744525.094296582
0.000807322111521497,-32887045.504781708,-4310834.843352918
0.0008074370655456349,-27975239.41121687,16980317.683510505
0.000807552019569773,-10440660.370327616,30577868.185527306
0.0008076669735939111,13446336.131619543,29241813.642233506
0.0008077819276180491,30955934.00143103,9517671.15234082
0.0008078968816421871,27468186.088317666,-18188517.69141567
0.0008080118356663252,4513787.627897007,-33107182.394060787
0.0008081267896904632,-19985808.343561705,-26864219.200147863
0.0008082417437146013,-32372504.796180386,-7330099.223780091
0.0008083566977387394,-29438969.714333262,14366174.707687479
0.0008084716517628773,-13377564.849217411,29471300.417489402
0.0008085866057870154,10237073.674970644,30474970.8874096
0.0008087015598111535,29591788.798385058,13063138.681625841
0.0008088165138352916,29383710.069260113,-14779645.13232604
0.0008089314678594296,8142281.883662863,-32370416.56092056
0.0008090464218835676,-17212304.18982646,-28732292.939471655
0.0008091613759077057,-31625345.369709946,-10310408.336168777
0.0008092763299318437,-30702382.40287039,11672027.619974956
0.0008093912839559818,-16143588.745875137,28109054.031215332
0.0008095062379801198,6957591.312824386,31409862.687591076
0.0008096211920042578,27847814.03812746,16375965.016256414
0.0008097361460283959,30836043.23676192,-11178033.998633318
0.000809851100052534,11661400.965072367,-31215656.834173363
0.000809966054076672,-14244662.94707587,-30334965.876810122
0.00081008100810081,-30579694.52122006,-13219400.925527088
0.0008101959621249481,-31673281.748570446,8865167.783896051
0.0008103109161490861,-18739162.50337524,26486976.28809669
0.0008104258701732242,3680614.9933603555,31981539.068882547
0.0008105408241973622,25739139.976199444,19416114.9345472
0.0008106557782215002,31851469.85025613,-7420721.595236711
0.0008107707322456383,15078588.063389206,-29650871.658305272
0.0008108856862697764,-11058774.77726999,-31623971.594364617
0.0008110006402939144,-29219577.61451634,-16037299.733252369
0.0008111155943180524,-32400916.472986225,5975559.043153906
0.0008112305483421905,-21175358.105912462,24682324.185192686
0.0008113455023663285,403851.6514187781,32198205.917938676
0.0008114604563904666,23364801.560361356,22227839.878253296
0.0008115754104146047,32462809.58524446,-3565150.3138182275
0.0008116903644387426,18341285.200301405,-27696267.356392324
0.0008118053184628807,-7727974.504062843,-32602202.95493014
0.0008119202724870188,-27629102.630272523,-18769055.325250283
0.0008120352265111569,-32889741.949160162,3026146.0368455322
0.0008121501805352948,-23405272.443887256,22650952.93840305
0.0008122651345594329,-2859925.263490174,32095937.059640005
0.000812380088583571,20707379.039868545,24648698.077266797
0.000812495042607709,32552128.98363981,326345.4615924405
0.0008126099966318471,21349895.829056878,-25330172.59518469
0.000812724950655985,-4249194.8254593825,-33215577.011606183
0.0008128399046801231,-25704939.61668663,-21344457.52404827
0.0008129548587042612,-33054498.22129025,16003.26486880146
0.0008130698127283993,-25438667.82226737,20421496.920639742
0.0008131847667525372,-6049048.208855267,31698611.67831204
0.0008132997207766753,17820203.868799392,26789456.752011914
0.0008134146748008134,32260778.299483232,4210818.120371399
0.0008135296288249514,24135497.449189704,-22617627.713229667
0.0008136445828490895,-657583.1827939283,-33459928.506009243
0.0008137595368732275,-23543264.75600689,-23776929.749551985
0.0008138744908973655,-33007941.336549483,-3018497.7647142597
0.0008139894449215036,-27267054.107812975,18042604.56827744
0.0008141043989456417,-9155703.077126285,30965910.25753013
0.0008142193529697797,14789289.081725273,28582814.557606075
0.0008143343069939177,31429518.815175306,7938319.099010914
0.0008144492610180558,26535053.452017505,-19583066.526093304
0.0008145642150421938,2950363.0667546587,-33298814.59058972
0.0008146791690663319,-21111757.289074052,-25979259.092458628
0.0008147941230904699,-32617319.155124158,-6033057.157323369
0.0008149090771146079,-28828661.33234501,15498731.488830809
0.000815024031138746,-12133974.065516729,29983403.47788546
0.0008151389851628841,11627484.741082678,29970730.62023142
0.0008152539391870221,30233877.08384512,11554892.806048846
0.0008153688932111601,28612471.173188034,-16284576.544547044
0.0008154838472352982,6583701.911298875,-32740253.610807817
0.0008155988012594362,-18438004.96885074,-27952060.721876767
0.0008157137552835743,-31990086.157171283,-9026643.122932889
0.0008158287093077123,-30195058.816714652,12857874.531271249
0.0008159436633318503,-14962224.899357082,28732345.6388721
0.0008160586173559884,8377711.418883039,31058731.81683233
0.0008161735713801265,28654672.126833998,14969572.134035641
0.0008162885254042646,30255513.04167155,-12765987.546010174
0.0008164034794284025,10139752.507269215,-31767626.398966886
0.0008165184334525406,-15563641.164618516,-29677992.997897133
0.0008166333874766787,-31072761.62803892,-11965391.43350615
0.0008167483415008167,-31278223.25957666,10094053.66604125
0.0008168632955249548,-17631540.424132664,27211840.958860688
0.0008169782495490928,5108798.400662899,31779311.204636723
0.0008170932035732308,26683987.683042582,18128091.095858924
0.0008172081575973689,31458162.626761224,-9061995.92404975
0.000817323111621507,13615569.406544177,-30377137.717892423
0.0008174380656456449,-12454516.935211591,-31101640.97740533
0.000817553019669783,-29831001.284913197,-14826274.770316647
0.0008176679736939211,-32115027.925040696,7233179.231887545
0.0008177829277180591,-20149110.488204703,25496737.47447425
0.0008178978817421972,1822601.1374951964,32138042.642280243
0.0008180128357663352,24435965.873950973,21071279.335578457
0.0008181277897904732,32274327.672054067,-5220760.749968292
0.0008182427438146113,16965751.270882227,-28585204.14525262
0.0008183576978387494,-9181952.009757482,-32229496.3972042
0.0008184726518628873,-28358823.930607073,-17619540.32837609
0.0008185876058870254,-32719824.87848768,4299623.79485674
0.0008187025599111635,-22469244.813376673,23540267.101779416
0.0008188175139353015,-1474403.775169164,32179978.3627297
0.0008189324679594396,21865289.723842416,23627906.76750888
0.0008190474219835776,32561259.283870544,-1330650.430646523
0.0008191623760077156,20089391.536341652,-26379724.31186886
0.0008192773300318537,-5744076.039690327,-32995510.193522904
0.0008193922840559918,-26544955.15686575,-20259569.813380525
0.0008195072380801297,-33006979.06532588,1300338.5888646469
0.0008196221921042678,-24601997.27439028,21393517.67637803
0.0008197371461284059,-4694891.672786892,31910968.652030952
0.000819852100152544,19073108.077134803,25941494.165872104
0.000819967054176682,32447679.07801099,2548928.8167515676
0.00082008200820082,22993648.95684199,-23827994.767476484
0.0008201969622249581,-2203431.0686351396,-33403756.095403478
0.0008203119162490961,-24511114.99921036,-22759913.417687483
0.0008204268702732342,-33076952.514465187,-1714040.813360219
0.0008205418242973723,-26512968.529620335,19089360.717388935
0.0008206567783215102,-7835593.930006715,31309117.039233994
0.0008207717323456483,16117000.512421759,27857836.16344703
0.0008208866863697864,31822584.05348786,6330199.839658129
0.0008210016403939244,25531218.738279235,-20929098.798608147
0.0008211165944180624,1382860.5946614426,-33416164.728131168
0.0008212315484422005,-22195306.16697117,-25050053.174553778
0.0008213465024663385,-32810922.728209645,-4728691.644551847
0.0008214614564904766,-28172533.79152775,16609596.858053852
0.0008215764105146147,-10862015.418779528,30446299.552717414
0.0008216913645387526,13005853.815840058,29400024.92283301
0.0008218063185628907,30802002.49005696,10005933.918583354
0.0008219212725870288,27762981.254884094,-17748813.697281606
0.0008220362266111668,5012825.048573232,-33032455.693531316
0.0008221511806353048,-19623112.628432013,-27121933.18025629
0.0008222661346594429,-32300587.392921634,-7731680.778100669
0.0008223810886835809,-29639401.647711724,14024153.762023754
0.000822496042707719,-13749553.221861798,29310627.423054982
0.0008226109967318571,9791521.009243814,30640707.317875784
0.000822725950755995,29393116.78593775,13519710.376355665
0.0008228409047801331,29594116.447023533,-14320201.536108492
0.0008229558588042712,8601405.570834454,-32241412.890255865
0.0008230708128284093,-16842967.456012275,-28967384.698941357
0.0008231857668525473,-31511344.99302516,-10698560.054529317
0.0008233007208766853,-30836153.28457552,11304995.497479636
0.0008234156749008234,-16492449.141034285,27891817.82122593
0.0008235306289249614,6534749.711668249,31511978.930877306
0.0008236455829490995,27569527.077983283,16788247.044312164
0.0008237605369732375,30981937.828146446,-10681625.147486513
0.0008238754909973755,12124074.066059552,-31027762.956731625
0.0008239904450215136,-13817714.028402492,-30520153.774810653
0.0008241053990456517,-30389933.740836512,-13596334.25357096
0.0008242203530697897,-31780284.221649174,8477689.344883936
0.0008243353070939277,-19087168.91461291,26271950.086764537
0.0008244502611180658,3246244.9373117276,32015669.003608815
0.0008245652151422038,25455836.82904751,19857497.385967292
0.0008246801691663419,31995600.03179163,-6881378.640994569
0.0008247951231904799,15550772.61394959,-29409510.08620496
0.0008249100772146179,-10615134.1530848,-31789105.610739447
0.000825025031238756,-29040067.649552837,-16437886.00020785
0.0008251399852628941,-32501273.248227187,5571931.238397445
0.0008252549392870321,-21492080.85804899,24403602.499423403
0.0008253698933111701,-68672.69044494629,32204149.9319271
0.0008254848473353082,22991781.500212573,22546610.2269123
0.0008255998013594462,32482113.306196943,-3003723.9966911348
0.0008257147553835843,18770070.638379987,-27369849.208324496
0.0008258297094077224,-7233391.131403903,-32707317.98550812
0.0008259446634318603,-27345694.813832432,-19138100.80216522
0.0008260596174559984,-32905330.53606263,2590610.9761162177
