time,alpha_2_real,alpha_2_imag
0.0006005198220971522,22837781.73767738,22715448.20790489
0.0006006347761212902,32201227.51346107,4715800.933793809
0.0006007497301454283,28787215.248176184,-16102310.189689621
0.0006008646841695664,13905118.274971027,-30304267.730159983
0.0006009796381937043,-4961670.130731182,-33135306.890562993
0.0006010945922178424,-20820751.172758248,-26201643.617750473
0.0006012095462419805,-30322848.53159752,-13596244.30955482
0.0006013245002661185,-32939030.129340746,946632.0925174315
0.0006014394542902566,-29096678.10096192,14822569.311881231
0.0006015544083143946,-19456018.507152464,25916976.626422886
0.0006016693623385326,-4908296.121571357,31819197.704824097
0.0006017843163626707,12264572.743449733,29701313.550949126
0.0006018992703868088,27122972.037038513,17561547.038687184
0.0006020142244109469,32599535.585312475,-2404547.8205317073
0.0006021291784350848,24781441.40082017,-21963458.915970776
0.0006022441324592229,7634364.951203301,-32535220.094888702
0.000602359086483361,-10829307.70248532,-31712302.901493154
0.000602474040507499,-24749923.919020675,-22402036.39097185
0.000602588994531637,-31944595.11200985,-8810042.363943812
0.0006027039485557751,-32355497.212855287,5761057.424496213
0.0006028189025799131,-26514412.765833467,18954579.900873695
0.0006029338566040512,-15068455.169595126,28597582.806413226
0.0006030488106281893,711394.1242841808,32144382.02838232
0.0006031637646523272,17809986.228718184,26784270.919567183
0.0006032787186764653,30310274.30382922,11458265.263252815
0.0006033936727006034,31421828.190800622,-9482104.977548614
0.0006035086267247414,19706275.073430367,-26754837.908211317
0.0006036235807488794,1250474.4269217676,-33447900.70920309
0.0006037385347730175,-16146770.972192394,-29328957.3407383
0.0006038534887971555,-27933379.319545247,-18161716.044852246
0.0006039684428212936,-32853108.80057048,-3938806.9277847875
0.0006040833968454317,-31085143.95524407,10421686.789134732
0.0006041983508695696,-23273699.148913927,22682120.2629949
0.0006043133048937077,-10178081.118378142,30574200.91177847
0.0006044282589178458,6496220.0682490645,31455091.330763794
0.0006045432129419838,22865434.33873654,22698670.240030877
0.0006046581669661219,32181541.92924551,4684112.429715221
0.0006047731209902599,28755783.970445514,-16116337.74099722
0.0006048880750143979,13882230.984437767,-30309150.0263261
0.000605003029038536,-4975891.603537792,-33124398.647991173
0.0006051179830626741,-20823899.73273214,-26179264.005689513
0.000605232937086812,-30374179.133579154,-13605696.46786431
0.0006053478911109501,-32961575.14735037,960755.3589745006
0.0006054628451350882,-29112995.47400689,14848092.747950869
0.0006055777991592263,-19408062.854849532,25892195.098423317
0.0006056927531833643,-4887523.281449919,31806140.166090492
0.0006058077072075023,12285509.677044146,29702594.525478967
0.0006059226612316404,27122317.398573708,17537364.90072232
0.0006060376152557784,32583487.519699346,-2427247.4480914287
0.0006061525692799165,24776242.501215763,-21981434.8160839
0.0006062675233040545,7621134.697725577,-32540134.897474546
0.0006063824773281925,-10844557.98581357,-31706020.543150973
0.0006064974313523306,-24786186.964806512,-22413135.198280662
0.0006066123853764687,-31950200.747589048,-8795760.150562292
0.0006067273394006067,-32348568.034678202,5774868.357877411
0.0006068422934247447,-26473753.44444253,18947281.330753546
0.0006069572474488828,-15058830.645927247,28604785.482291434
0.0006070722014730208,725794.6092711193,32148773.266040258
0.0006071871554971589,17826304.70076549,26763139.33161802
0.000607302109521297,30332106.449114945,11444905.99521025
0.0006074170635454349,31432217.15357758,-9502851.934447607
0.000607532017569573,19696178.046250515,-26773714.5721157
0.0006076469715937111,1230213.5027609635,-33451412.117809348
0.0006077619256178491,-16170417.165512415,-29330093.990619045
0.0006078768796419871,-27930725.249799848,-18138372.081097208
0.0006079918336661252,-32819244.694279406,-3914854.2576655466
0.0006081067876902632,-31061355.172938205,10431417.450618476
0.0006082217417144013,-23271074.59798165,22697160.20226248
0.0006083366957385394,-10171812.878751872,30602045.53985848
0.0006084516497626773,6517662.283318216,31460341.332302637
0.0006085666037868154,22884265.76551419,22698757.827359114
0.0006086815578109535,32197478.03928239,4661257.5038107475
0.0006087965118350916,28743602.713411156,-16140372.047351923
0.0006089114658592295,13856519.091764744,-30318340.642539825
0.0006090264198833676,-5004100.2851256495,-33126579.506388895
0.0006091413739075057,-20827807.680403292,-26155097.26836612
0.0006092563279316437,-30355612.403813023,-13578785.623797916
0.0006093712819557818,-32966859.673293784,974908.7639343832
0.0006094862359799198,-29116691.20492495,14865574.863155171
0.0006096011900040578,-19416618.973906897,25928057.150460884
0.0006097161440281959,-4866306.233860057,31800913.26797937
0.000609831098052334,12296650.81644158,29683763.198712785
0.0006099460520764719,27131732.40494483,17508955.479856078
0.00061006100610061,32567965.74844398,-2454250.7898087148
0.0006101759601247481,24743984.559353273,-21992608.935107663
0.0006102909141488861,7593401.517576714,-32541928.284688868
0.0006104058681730242,-10856468.763655849,-31688531.4831734
0.0006105208221971622,-24787877.45853203,-22391599.781523116
0.0006106357762213002,-32000551.803645078,-8796632.940366883
0.0006107507302454383,-32365579.1100716,5793290.1972298
0.0006108656842695764,-26483375.88116227,18975487.0850644
0.0006109806382937144,-15014649.111065721,28573718.659856565
0.0006110955923178524,745766.1756071141,32132771.846932273
0.0006112105463419905,17852721.748502173,26757626.726988215
0.0006113255003661285,30319768.93773464,11408551.325043388
0.0006114404543902666,31412695.002644457,-9524630.730941188
0.0006115554084144046,19676647.1858534,-26788503.867758833
0.0006116703624385426,1211455.5357531123,-33448983.667243518
0.0006117853164626807,-16187538.798226934,-29319063.367997956
0.0006119002704868188,-27984090.459083483,-18151175.179571085
0.0006120152245109569,-32826846.03394721,-3895350.579884351
0.0006121301785350948,-31061551.379345987,10452076.31703445
0.0006122451325592329,-23216321.92111869,22676744.386796758
0.000612360086583371,-10153283.802278211,30604198.584632434
0.000612475040607509,6540780.487370765,31465607.11450945
0.000612589994631647,22889140.671420224,22668196.64924341
0.000612704948655785,32216162.001786735,4641610.511516007
0.0006128199026799231,28752104.656078223,-16169988.86507508
0.0006129348567040612,13839539.862326726,-30334984.382648945
0.0006130498107281993,-5027359.30900391,-33126663.88795645
0.0006131647647523372,-20865773.73887196,-26163025.852043156
0.0006132797187764753,-30337787.264785722,-13542867.233844187
0.0006133946728006134,-32935009.687004797,998488.7219287977
0.0006135096268247514,-29074846.05550472,14868833.004471859
0.0006136245808488895,-19415718.165024437,25952970.13397892
0.0006137395348730275,-4849803.340778191,31827727.256368026
0.0006138544888971655,12324112.699101306,29675018.74848116
0.0006139694429213036,27163693.423345935,17501392.00208487
0.0006140843969454417,32591422.822514907,-2481571.321216721
0.0006141993509695796,24730797.74150303,-22019767.25833424
0.0006143143049937177,7565949.1222623065,-32551648.92449347
0.0006144292590178558,-10888360.735532176,-31690499.929587398
0.0006145442130419938,-24784271.39704038,-22356072.149689723
0.0006146591670661319,-31964134.02902379,-8761501.657937955
0.0006147741210902699,-32348320.74758162,5811553.805521191
0.0006148890751144079,-26487293.275166966,18999230.814988215
0.000615004029138546,-15016800.19348206,28619563.988218263
0.0006151189831626841,772245.3631635732,32140531.640286162
0.000615233937186822,17868046.83690729,26748557.671075422
0.0006153488912109601,30334568.690266564,11388488.701039627
0.0006154638452350982,31399207.01086118,-9555354.165715167
0.0006155787992592362,19647614.53062712,-26798858.040814705
0.0006156937532833743,1183793.0677468427,-33450274.850363415
0.0006158087073075123,-16198423.12712984,-29298304.380629614
0.0006159236613316503,-27968123.363784235,-18118833.485449508
0.0006160386153557884,-32861327.840387832,-3887315.241491985
0.0006161535693799265,-31069510.749355294,10470441.824928988
0.0006162685234040646,-23231029.87987966,22714713.026401542
0.0006163834774282025,-10122804.644164547,30587787.970193535
0.0006164984314523406,6557570.448836407,31443808.328623645
0.0006166133854764787,22912829.175188866,22646725.1641894
0.0006167283395006167,32194942.430525783,4611532.101162803
0.0006168432935247547,28722889.690281965,-16183225.806590313
0.0006169582475488928,13819731.147518106,-30340407.172106862
0.0006170732015730308,-5039751.179327818,-33116115.966152046
0.0006171881555971689,-20872183.125013087,-26145892.666836485
0.000617303109621307,-30392693.48878875,-13554491.862241745
0.0006174180636454449,-32953467.69921489,1012213.5898558549
0.000617533017669583,-29081737.790710106,14889488.291813567
0.0006176479716937211,-19369323.706307605,25926966.835940484
0.0006177629257178591,-4831480.470021577,31819215.095966622
0.0006178778797419971,12346369.497161532,29678197.56570558
0.0006179928337661352,27167114.757936195,17483665.54810043
0.0006181077877902732,32583713.669354506,-2501205.105945277
0.0006182227418144113,24730760.305823684,-22038487.406672977
0.0006183376958385494,7554279.292073353,-32556175.526708443
0.0006184526498626873,-10903641.284176795,-31686217.53368483
0.0006185676038868254,-24820456.394420825,-22368078.386089448
0.0006186825579109635,-31954246.148968976,-8741768.884055862
0.0006187975119351015,-32335762.159182906,5824176.254079786
0.0006189124659592396,-26448542.215452567,18990951.004737027
0.0006190274199833776,-15012127.262964483,28633231.444619954
0.0006191423740075156,786144.3534578867,32147136.87404083
0.0006192573280316537,17880456.571393702,26727864.265386872
0.0006193722820557918,30357681.99954425,11376841.77070433
0.0006194872360799297,31406933.819526214,-9574610.476669483
0.0006196021901040678,19636404.713138502,-26814877.947858125
0.0006197171441282059,1163990.2814387158,-33454009.477740083
0.000619832098152344,-16220122.81321371,-29298131.75017451
0.000619947052176482,-27957910.878307875,-18091361.258863132
0.00062006200620062,-32835338.54510634,-3867192.48398553
0.0006201769602247581,-31050010.61620223,10479660.112157162
0.0006202919142488961,-23236165.643040787,22736044.566524338
0.0006204068682730342,-10115984.026344417,30612508.917353664
0.0006205218222971722,6576756.198973836,31444251.12782219
0.0006206367763213102,22933471.29129296,22647596.194152877
0.0006207517303454483,32203589.206057698,4587711.594609405
0.0006208666843695864,28705977.214301232,-16203686.116463244
0.0006209816383937244,13793959.538221024,-30347445.339122426
0.0006210965924178624,-5064370.796393139,-33114270.81323399
0.0006212115464420005,-20872831.964982215,-26120323.786657
0.0006213265004661385,-30388915.747348916,-13537120.115575248
0.0006214414544902766,-32966617.99636253,1025200.5262053069
0.0006215564085144146,-29094247.27083907,14910829.104964139
0.0006216713625385526,-19364397.147054065,25947049.887762036
0.0006217863165626907,-4809264.323094935,31805742.059788458
0.0006219012705868288,12357218.84614855,29663299.25886276
0.0006220162246109668,27167779.1414957,17449964.906810723
0.0006221311786351048,32565513.06457707,-2527253.147050077
0.0006222461326592429,24700321.18910659,-22048921.929683
0.0006223610866833809,7529882.198275583,-32557831.121971585
0.000622476040707519,-10915682.980996754,-31671636.088365387
0.0006225909947316571,-24831413.15521171,-22356055.34032081
0.000622705948755795,-32005091.79126717,-8743095.461180639
0.0006228209027799331,-32351777.45910165,5841837.361163696
0.0006229358568040712,-26441216.062644195,19007423.84222087
0.0006230508108282093,-14975405.344422527,28608075.207500122
0.0006231657648523472,803998.1411452023,32137076.62732895
0.0006232807188764853,17905844.54425303,26717855.642735537
0.0006233956729006234,30352153.12332089,11346182.898257248
0.0006235106269247614,31401110.88374583,-9596590.95315596
0.0006236255809488995,19624327.419075646,-26834119.247601558
0.0006237405349730375,1145722.0489633586,-33453214.766626786
0.0006238554889971755,-16241321.679428406,-29293822.976040695
0.0006239704430213136,-28002643.14660748,-18098682.828415804
0.0006240853970454517,-32817648.84930122,-3842476.930775049
0.0006242003510695896,-31036598.147478722,10495656.810623342
0.0006243153050937277,-23193711.501694188,22721740.331717946
0.0006244302591178658,-10104781.503810761,30629306.340827793
0.0006245452131420038,6600608.236226296,31452954.894133985
0.0006246601671661419,22941120.220170908,22627547.553981375
0.0006247751211902799,32230329.252372157,4570451.018443571
0.0006248900752144179,28714448.15851822,-16233741.37715383
0.000625005029238556,13775404.236339595,-30363008.973326612
0.0006251199832626941,-5090765.029716643,-33118766.063960552
0.0006252349372868321,-20904375.211184278,-26121676.05460541
0.0006253498913109701,-30349365.905828558,-13490719.277201606
0.0006254648453351082,-32937250.643358637,1046479.4342158688
0.0006255797993592462,-29061472.37712323,14915448.484960157
0.0006256947533833843,-19378435.731437214,25989639.3320575
0.0006258097074075223,-4793341.704292103,31832742.60037073
0.0006259246614316603,12378882.725440849,29648962.83420003
0.0006260396154557984,27199898.181782063,17441239.891920134
0.0006261545694799365,32576986.244222872,-2555420.1926365877
0.0006262695235040746,24679930.586357623,-22071356.34120045
0.0006263844775282125,7500613.595211528,-32566490.541559022
0.0006264994315523506,-10942174.618991584,-31666642.888215635
0.0006266143855764887,-24816953.39729707,-22312658.332666658
0.0006267293396006267,-31995145.165426888,-8720660.288688716
0.0006268442936247647,-32346462.552033026,5859703.27400454
0.0006269592476489028,-26462952.69710955,19043363.9135252
0.0006270742016730408,-14962329.9636703,28631731.950205363
0.0006271891556971789,829384.2321296786,32132581.212729298
0.000627304109721317,17925435.668022502,26715196.484027326
0.0006274190637454549,30357159.162033096,11312688.419840291
0.000627534017769593,31371517.186604075,-9622188.12833569
0.0006276489717937311,19589113.53829328,-26844777.935212635
0.0006277639258178691,1116536.1939059603,-33452589.23368341
0.0006278788798420072,-16249938.706695296,-29265364.503624085
0.0006279938338661452,-28010630.926749725,-18080696.841946803
0.0006281087878902832,-32860846.71103719,-3832258.4618181675
0.0006282237419144213,-31055406.419944163,10521450.958859552
0.0006283386959385594,-23179739.78881543,22741486.85416166
0.0006284536499626973,-10067548.377584267,30605381.42184797
0.0006285686039868354,6620703.331718672,31434912.339289807
0.0006286835580109735,22953892.85209558,22588947.888598595
0.0006287985120351115,32209856.568300012,4537319.59403462
0.0006289134660592496,28684437.150429644,-16251912.210075337
0.0006290284200833876,13754861.265557554,-30371618.894169692
0.0006291433741075256,-5104882.475297561,-33107248.150295917
0.0006292583281316637,-20918601.13496701,-26108423.743572842
0.0006293732821558018,-30413932.440270334,-13503870.80746238
0.0006294882361799397,-32945863.808207903,1064483.0683688466
0.0006296031902040778,-29053722.89289927,14933334.966313768
0.0006297181442282159,-19328222.506901238,25961195.385402042
0.000629833098252354,-4773898.594185929,31830497.665069316
0.000629948052276492,12407510.922549745,29653191.357470762
0.00063006300630063,27208840.621787623,17424163.959678695
0.000630177960324768,32584290.709024217,-2576400.2195557742
0.0006302929143489061,24681450.775219515,-22095296.258814346
0.0006304078683730442,7485698.32590342,-32572042.857218053
0.0006305228223971823,-10963604.295523254,-31665989.13888954
0.0006306377764213202,-24854712.621453203,-22321979.29480232
0.0006307527304454583,-31963192.55119036,-8688476.712229375
0.0006308676844695964,-32325459.896375377,5874542.838776937
0.0006309826384937344,-26422700.179355122,19035563.42131147
0.0006310975925178724,-14962657.901514618,28659121.540547244
0.0006312125465420105,847528.1187703093,32144829.235097583
0.0006313275005661485,17936437.768625014,26692195.937093534
0.0006314424545902866,30382368.240781944,11306838.522093005
0.0006315574086144247,31382854.668656647,-9647805.72314567
0.0006316723626385626,19576610.96794522,-26857774.71370033
0.0006317873166627007,1096861.1139980825,-33456254.780430954
0.0006319022706868388,-16271709.682766832,-29266556.070301507
0.0006320172247109768,-27988854.53675354,-18045792.719289854
0.0006321321787351148,-32847161.348683503,-3816985.8818672746
0.0006322471327592529,-31036012.961688664,10528619.492835155
0.0006323620867833909,-23197973.7013071,22773251.047918238
0.000632477040807529,-10059968.425573478,30625143.12674003
0.0006325919948316671,6637615.635222359,31429155.523123562
0.000632706948855805,22982610.510602288,22595496.05932812
0.0006328219028799431,32212412.758164212,4513459.784707651
0.0006329368569040812,28669599.904971857,-16269034.377971865
0.0006330518109282192,13730338.078893375,-30377578.674314775
0.0006331667649523573,-5126526.603322274,-33102796.588685423
0.0006332817189764953,-20919834.146491524,-26085543.1057638
0.0006333966730006333,-30416402.998186655,-13490596.834021296
0.0006335116270247714,-32963486.239414632,1076834.7530837907
0.0006336265810489095,-29068692.087192252,14955792.490520429
0.0006337415350730474,-19315124.724510286,25971390.806336384
0.0006338564890971855,-4752024.268285713,31814709.974056683
0.0006339714431213236,12418703.400202904,29640599.80237586
0.0006340863971454617,27206931.201553572,17390975.19748603
0.0006342013511695997,32563135.35337065,-2602378.11023262
0.0006343163051937377,24654448.700677972,-22106356.789218172
0.0006344312592178758,7464034.330277459,-32574511.282695476
0.0006345462132420138,-10976137.180394493,-31653288.19107163
0.0006346611672661519,-24871747.35833914,-22315638.89497367
0.0006347761212902899,-32010401.787552215,-8688969.23092597
0.0006348910753144279,-32338297.537315514,5891521.292021553
0.000635006029338566,-26403613.091394287,19044226.92978757
0.0006351209833627041,-14931843.442541081,28640143.202380653
0.0006352359373868421,864318.7447631704,32138748.57439944
0.0006353508914109801,17960558.355818756,26678912.501384526
0.0006354658454351182,30383603.875732515,11280614.590723071
0.0006355807994592562,31385364.15324679,-9669936.7224194
0.0006356957534833943,19567031.05518647,-26878694.724008814
0.0006358107075075323,1078175.2847188748,-33456632.48607893
0.0006359256615316703,-16294638.25054828,-29265238.53061065
0.0006360406155558084,-28022635.16977252,-18045990.000057086
0.0006361555695799465,-32816401.868986946,-3789721.930850813
0.0006362705236040845,-31015960.76950109,10542222.252624372
0.0006363854776282225,-23165747.06142294,22765491.960196353
0.0006365004316523606,-10051767.272168193,30648591.880999446
0.0006366153856764986,6661448.868877523,31438471.826507438
0.0006367303397006367,22992952.54466571,22582764.897612713
0.0006368452937247748,32239975.962807592,4495711.936236646
0.0006369602477489127,28674793.69895659,-16298648.661733063
0.0006370752017730508,13710040.779424064,-30391859.06242291
0.0006371901557971889,-5154777.445724428,-33109066.032256916
0.000637305109821327,-20944796.398939125,-26080354.00266062
0.0006374200638454649,-30373061.028776187,-13444075.165556256
0.000637535017869603,-32941116.528042708,1096118.4711293792
0.0006376499718937411,-29044186.298673037,14962708.101558477
0.0006377649259178791,-19334500.35878656,26020798.705970578
0.0006378798799420172,-4735205.625592618,31836716.487678923
0.0006379948339661552,12436892.382558469,29623586.61150244
0.0006381097879902932,27236075.58235442,17378847.761383627
0.0006382247420144313,32566993.118396986,-2630520.7211715067
0.0006383396960385694,24629923.675462823,-22125406.75721286
0.0006384546500627073,7434120.577513824,-32581761.17164104
0.0006385696040868454,-10998289.807089966,-31643414.4541406
0.0006386845581109835,-24856168.613068093,-22273271.11689958
0.0006387995121351215,-32018647.265609942,-8674295.457986
0.0006389144661592596,-32340364.46128062,5909404.33655903
0.0006390294201833976,-26431554.214675676,19084583.932896804
0.0006391443742075356,-14908363.388839025,28646980.171911962
0.0006392593282316737,888501.8487368162,32126975.0098117
0.0006393742822558118,17982847.02914491,26678130.75937792
0.0006394892362799498,30380405.827211883,11244246.332790513
0.0006396041903040878,31351964.836161107,-9693899.394665787
0.0006397191443282259,19532511.96291268,-26888178.22088637
0.0006398340983523639,1051934.3739842991,-33453712.65023701
0.000639949052376502,-16303107.3185247,-29238387.165145822
0.00064006400640064,-28047243.621765822,-18039828.75192819
0.000640178960424778,-32864166.02421125,-3780472.600160513
0.0006402939144489161,-31037382.091685854,10568895.78005498
0.0006404088684730542,-23132977.071327064,22768886.761322834
0.0006405238224971923,-10015182.561456181,30622325.13732643
0.0006406387765213302,6681673.3883472085,31425917.3444488
0.0006407537305454683,23003830.42097592,22545398.145911057
0.0006408686845696064,32223628.207080033,4464031.914020242
0.0006409836385937444,28655930.802999362,-16320918.70557831
0.0006410985926178824,13686547.951835923,-30402881.92773417
0.0006412135466420205,-5172353.997909697,-33096845.114905585
0.0006413285006661585,-20970470.90276033,-26075850.1917961
0.0006414434546902966,-30425938.678094678,-13446576.091992354
0.0006415584087144347,-32947435.29692054,1118011.0046977785
0.0006416733627385726,-29023979.043539383,14978875.128913121
0.0006417883167627107,-19285373.88504372,25996621.845301606
0.0006419032707868488,-4712574.230635332,31838326.826067813
0.0006420182248109868,12470285.54612961,29624519.20233472
0.0006421331788351249,27256666.879582155,17368721.295107678
0.0006422481328592629,32572773.563108694,-2657085.2590642204
0.0006423630868834009,24630573.46999289,-22154314.857731666
0.000642478040907539,7416147.791373361,-32589388.121099837
0.0006425929949316771,-11024891.844707172,-31643565.441471737
0.000642707948955815,-24895728.94402819,-22278877.901025135
0.0006428229029799531,-31977571.78541755,-8635717.819926295
0.0006429378570040912,-32313577.67431249,5926572.504527084
0.0006430528110282292,-26388475.56291742,19077670.46225862
0.0006431677650523673,-14911762.21747953,28685004.106796302
0.0006432827190765053,910406.4147305642,32143075.09725315
0.0006433976731006433,17995252.317480043,26652269.602893926
0.0006435126271247814,30410467.89554903,11235178.976070687
0.0006436275811489195,31360310.075105622,-9723256.303437037
0.0006437425351730574,19515766.904770263,-26903102.71678002
0.0006438574891971955,1027083.2330139354,-33459266.118687917
0.0006439724432213336,-16326473.097598353,-29235403.065368444
0.0006440873972454717,-28018906.29602108,-17996551.129621036
0.0006442023512696097,-32851373.942189317,-3762633.6919472218
0.0006443173052937477,-31017649.67615805,10578708.240809156
0.0006444322593178858,-23159047.389046784,22811917.00695527
0.0006445472133420238,-10003776.616576202,30643247.062413175
0.0006446621673661619,6701853.078161926,31415896.556910943
0.0006447771213903,23034204.13592528,22544234.24164103
0.0006448920754144379,32225334.159037556,4436409.203530208
0.000645007029438576,28632145.791586462,-16338567.694445547
0.0006451219834627141,13662908.55919517,-30408950.777188465
0.0006452369374868521,-5193600.354166016,-33092811.055256076
0.0006453518915109901,-20966906.62681002,-26046586.70062293
0.0006454668455351282,-30437643.958427016,-13438425.639407227
0.0006455817995592662,-32960765.123856995,1130353.9320318326
0.0006456967535834043,-29043253.606241867,15002805.991511319
0.0006458117076075424,-19270582.4831274,26004950.335415147
0.0006459266616316803,-4691591.66527348,31822830.98482544
0.0006460416156558184,12481295.751150094,29614180.818980318
0.0006461565696799565,27248127.518758666,17328133.35264054
0.0006462715237040945,32558261.23886007,-2681019.786182174
0.0006463864777282325,24603568.539744865,-22164930.915997665
0.0006465014317523706,7393796.753470201,-32591160.816855676
0.0006466163857765086,-11037646.741722532,-31631614.255288403
0.0006467313398006467,-24910744.19336681,-22271100.224955067
0.0006468462938247848,-32024219.730131928,-8635685.08793434
0.0006469612478489227,-32328122.024686176,5943773.905731081
0.0006470762018730608,-26371299.185789425,19087448.705000557
0.0006471911558971989,-14880230.910930816,28665313.3122869
0.000647306109921337,927433.9086123742,32136432.15575503
0.000647421063945475,18019148.34681726,26639843.324585006
0.000647536017969613,30411150.685030635,11208883.485794345
0.000647650971993751,31363044.304409236,-9745906.1799528
0.0006477659260178891,19506226.174760688,-26924412.839799944
0.0006478808800420272,1008443.9802845614,-33459200.99720284
0.0006479958340661652,-16349558.706003234,-29234204.704319708
0.0006481107880903032,-28053711.81918046,-17997513.30456127
0.0006482257421144413,-32821747.943373326,-3735857.209122875
0.0006483406961385794,-30997923.01196072,10592255.08366643
0.0006484556501627174,-23126055.620965403,22803392.01736497
0.0006485706041868554,-9995489.987719975,30666245.998415384
0.0006486855582109935,6725487.244581707,31424822.25739803
0.0006488005122351315,23044374.59582236,22531120.98650493
0.0006489154662592696,32252300.86499495,4418596.226983486
0.0006490304202834076,28637576.42907959,-16367782.677985147
0.0006491453743075456,13642863.524782138,-30423286.459498607
0.0006492603283316837,-5221518.830993515,-33098839.96782507
0.0006493752823558218,-20992300.64163987,-26041967.719935685
0.0006494902363799598,-30394569.009477127,-13392111.709059872
0.0006496051904040978,-32937776.998350997,1149681.1978983274
0.0006497201444282359,-29018316.256901782,15009536.755777493
0.0006498350984523739,-19289143.38179408,26053459.448466454
0.000649950052476512,-4674911.014880212,31845355.732296266
0.00065006500650065,12499621.775963174,29597431.127015013
0.000650179960524788,27277403.833986346,17316354.666081663
0.0006502949145489261,32562578.837528486,-2709238.2407774758
0.0006504098685730642,24579235.478201024,-22184081.41733478
0.0006505248225972022,7363981.336711057,-32598480.079127513
0.0006506397766213402,-11059976.419481836,-31622010.419877615
0.0006507547306454783,-24894894.322057415,-22228496.577849977
0.0006508696846696163,-32031469.56655654,-8620663.184457649
0.0006509846386937544,-32329446.895834386,5961561.718392796
0.0006510995927178925,-26399177.482989833,19127768.19010576
0.0006512145467420305,-14857458.840687318,28673115.638983358
0.0006513295007661685,951572.064834126,32125038.60405807
0.0006514444547903066,18041405.811053406,26639161.852865644
0.0006515594088144447,30408386.82057429,11172769.304705523
0.0006516743628385826,31330023.04566627,-9769852.811249334
0.0006517893168627207,19471603.31818443,-26933811.13200366
0.0006519042708868588,982083.1730657406,-33456343.163971957
0.0006520192249109968,-16357875.241142277,-29207194.955128197
0.0006521341789351349,-28077336.679732583,-17990719.615955375
0.0006522491329592729,-32869398.371231023,-3726568.1730987756
0.0006523640869834109,-31019296.801600676,10618930.728847189
0.000652479041007549,-23094254.39715133,22807541.24320643
0.0006525939950316871,-9958866.16822751,30639848.126342516
0.000652708949055825,6745628.941414149,31411999.287588693
0.0006528239030799631,23055275.453322828,22493912.567785095
0.0006529388571041012,32235261.699099705,4386726.081769477
0.0006530538111282392,28618060.208573256,-16389827.513806581
0.0006531687651523773,13619169.024484873,-30434098.83562922
0.0006532837191765153,-5238982.433154402,-33086383.19727013
0.0006533986732006533,-21017533.13772787,-26037023.22059912
0.0006535136272247914,-30448217.26188627,-13395039.812675074
0.0006536285812489295,-32944888.09248401,1171474.9302191662
0.0006537435352730675,-28998845.79397487,15026007.88064259
0.0006538584892972055,-19239481.436527215,26028681.40818221
0.0006539734433213436,-4652157.623199021,31846410.19949634
0.0006540883973454816,12532948.020932358,29598297.251736514
0.0006542033513696197,27297527.12869385,17305824.261877656
0.0006543183053937577,32567602.198548198,-2735815.3588739326
0.0006544332594178957,24579723.103608195,-22212807.28310606
0.0006545482134420338,7346110.8831461575,-32606029.689669393
0.0006546631674661719,-11086361.22220211,-31621944.658957224
0.00065477812149031,-24934899.558571935,-22234530.362553306
0.0006548930755144479,-31991165.032115582,-8582496.625959642
0.000655008029538586,-32302893.580006965,5978691.0776799135
0.0006551229835627241,-26355643.625495307,19120520.921648543
0.0006552379375868621,-14860404.382018562,28710418.292693708
0.0006553528916110001,973458.9041241626,32141019.954475474
0.0006554678456351382,18053781.98740942,26613211.666818533
0.0006555827996592762,30438330.53465615,11163742.730518943
0.0006556977536834143,31338685.902786374,-9799118.347220235
0.0006558127077075524,19455065.385787513,-26948725.9057028
0.0006559276617316903,957399.5226858836,-33461818.909894582
0.0006560426157558284,-16381471.519899702,-29204562.912591856
0.0006561575697799665,-28049032.304620698,-17947532.656720232
0.0006562725238041045,-32855888.89013853,-3708580.6711500566
0.0006563874778282426,-30999193.67012632,10628607.915246477
0.0006565024318523806,-23119877.66669292,22850196.185645223
0.0006566173858765186,-9947710.733705027,30661312.2917339
0.0006567323399006567,6765864.325924929,31402237.72083525
0.0006568472939247948,23085604.45717797,22492842.666661
0.0006569622479489327,32237515.753658455,4359376.821366502
0.0006570772019730708,28594626.473079648,-16407474.776794244
0.0006571921559972089,13595686.333298631,-30440155.592821095
0.000657307110021347,-5260248.8302240325,-33082504.349757053
0.000657422064045485,-21013915.049862158,-26007808.5131844
0.000657537018069623,-30459185.33654166,-13386558.643211666
0.000657651972093761,-32957812.51193942,1183796.009134302
0.0006577669261178991,-29017849.77633978,15049778.407170516
0.0006578818801420372,-19225402.592361066,26037666.482759744
0.0006579968341661751,-4631297.447335014,31831109.4818327
0.0006581117881903132,12543864.598524503,29587935.093594857
0.0006582267422144513,27289079.731432762,17265500.339198608
0.0006583416962385894,32553245.404377274,-2759592.803763434
0.0006584566502627274,24552705.102074206,-22223292.76761447
0.0006585716042868654,7323762.150176281,-32607669.480457578
0.0006586865583110035,-11099017.873121606,-31609959.370967288
0.0006588015123351415,-24949592.08057891,-22226579.97058096
0.0006589164663592796,-32037647.853650354,-8582405.68579277
0.0006590314203834177,-32317587.657843534,5995859.598329343
0.0006591463744075556,-26338821.90171485,19130413.796424128
0.0006592613284316937,-14828939.3553667,28690706.21362507
0.0006593762824558318,990420.2366535068,32134191.029406436
0.0006594912364799698,18077552.8462445,26600713.008261576
0.0006596061905041078,30438711.15978896,11137354.367197616
0.0006597211445282459,31340933.209049,-9821677.484673686
0.0006598360985523839,19445438.218014628,-26969869.91545158
