time,alpha_2_real,alpha_2_imag
0.0006196021901040678,-24233674.011016384,21696949.019158773
0.0006197171441282059,-9409448.025807627,30827496.348165907
0.000619832098152344,9581595.094541531,30679508.890520446
0.000619947052176482,26597158.76522967,18271207.00548125
0.00062006200620062,32467627.049799148,-3720185.3098490997
0.0006201769602247581,22322944.280552756,-24520917.752874836
0.0006202919142488961,2160633.5006005242,-33384041.51179918
0.0006204068682730342,-17399437.322218776,-28604417.561384626
0.0006205218222971722,-29724253.790222835,-15041654.502767324
0.0006206367763213102,-32948463.808768682,1746355.2008097614
0.0006207517303454483,-27561090.200557195,17503426.269921597
0.0006208666843695864,-14707506.353402466,28764556.43965057
0.0006209816383937244,3422737.933390135,31958266.570167962
0.0006210965924178624,21997696.010500904,23513251.99553317
0.0006212115464420005,32310635.449474998,3715082.1281011174
0.0006213265004661385,27077339.275015496,-18883359.485889237
0.0006214414544902766,8922401.920124186,-32175309.71959063
0.0006215564085144146,-11811609.702416085,-31342449.947273813
0.0006216713625385526,-26791927.171209287,-19902368.934244394
0.0006217863165626907,-32905113.231708657,-3611374.4249360375
0.0006219012705868288,-30135540.087350268,12857891.544251692
0.0006220162246109668,-19471140.751025397,25913116.64105568
0.0006221311786351048,-2652161.0706561916,32056949.107094765
0.0006222461326592429,16564378.632443994,27568281.122430358
0.0006223610866833809,30524341.310363732,10847386.942907184
0.000622476040707519,30484184.869188633,-12250336.242815316
0.0006225909947316571,15455871.61256035,-29490191.248364914
0.000622705948755795,-5609301.471615972,-33018721.95964661
0.0006228209027799331,-22955826.30920129,-24289661.402034473
0.0006229358568040712,-31964193.23013959,-8960794.70952804
0.0006230508108282093,-31909084.598110672,7868071.135983336
0.0006231657648523472,-23615539.836218115,22376702.468051724
0.0006232807188764853,-8459613.137805723,31096746.477244686
0.0006233956729006234,10617262.58593789,30324503.96436365
0.0006235106269247614,27277419.48655562,17262398.503413536
0.0006236255809488995,32316281.454928666,-4985624.214258556
0.0006237405349730375,21389997.60583931,-25357208.18508933
0.0006238554889971755,1010102.4316871054,-33449132.41522456
0.0006239704430213136,-18267327.402548015,-28036193.76208471
0.0006240853970454517,-30105692.69166197,-14169001.797386318
0.0006242003510695896,-32862996.162330873,2645957.1317292238
0.0006243153050937277,-27057364.341699935,18253146.373233076
0.0006244302591178658,-13855419.628596932,29195947.473691873
0.0006245452131420038,4467654.75008058,31817994.161518652
0.0006246601671661419,22851128.047282957,22717711.72446719
0.0006247751211902799,32454195.288767062,2461918.0948366644
0.0006248900752144179,26352306.966380462,-19916415.398281235
0.000625005029238556,7778010.320252063,-32484958.887476765
0.0006251199832626941,-12807781.680777425,-30947190.319663547
0.0006252349372868321,-27331714.292351134,-19089157.35786455
0.0006253498913109701,-32957640.821820106,-2697742.3352847714
0.0006254648453351082,-29748093.212172106,13668512.521571552
0.0006255797993592462,-18720202.27578422,26466510.75698147
0.0006256947533833843,-1636127.56635182,32128700.971684817
0.0006258097074075223,17524722.205863647,26970452.81645685
0.0006259246614316603,30940173.98903504,9676500.9465729
0.0006260396154557984,30014658.55862159,-13432617.231136506
0.0006261545694799365,14376420.054048125,-30050672.46366719
0.0006262695235040746,-6704728.2654117495,-32826725.85409806
0.0006263844775282125,-23661469.58209692,-23578242.02609434
0.0006264994315523506,-32161246.580830257,-8050028.807723933
0.0006266143855764887,-31650258.362978406,8729955.211881923
0.0006267293396006267,-22965487.461686216,23022508.391358376
0.0006268442936247647,-7505670.380656189,31349443.611071344
0.0006269592476489028,11646733.341998555,29942925.625301637
0.0006270742016730408,27937376.07902821,16251399.801253324
0.0006271891556971789,32128185.660834767,-6244848.272418849
0.000627304109721317,20442606.87088748,-26157441.96485142
0.0006274190637454549,-135749.19349474367,-33477600.155506354
0.000627534017769593,-19128479.30206934,-27462807.943615414
0.0006276489717937311,-30462867.935210604,-13287210.70630332
0.0006277639258178691,-32740289.89862674,3544082.366880023
0.0006278788798420072,-26512829.576476503,18978875.78354226
0.0006279938338661452,-12983605.117317926,29596345.36850783
0.0006281087878902832,5517759.68195081,31660641.02374812
0.0006282237419144213,23674510.473694343,21883183.81988772
0.0006283386959385594,32564055.807887048,1205064.8663774896
0.0006284536499626973,25597642.590845525,-20924082.80490372
0.0006285686039868354,6630652.029249132,-32753064.182158634
0.0006286835580109735,-13794175.62468455,-30533213.163041744
0.0006287985120351115,-27865329.709671766,-18277524.71554762
0.0006289134660592496,-32980547.42331361,-1781152.0110963155
0.0006290284200833876,-29324145.10269903,14466067.099525785
0.0006291433741075256,-17938544.82323867,26984108.265183017
0.0006292583281316637,-611262.116739836,32171394.98426237
0.0006293732821558018,18473416.20444055,26330734.782480195
0.0006294882361799397,31324604.77495291,8492662.73142223
0.0006296031902040778,29508113.474526666,-14596526.898971999
0.0006297181442282159,13285365.402559247,-30570916.493198633
0.000629833098252354,-7785860.242573732,-32598492.727400735
0.000629948052276492,-24365133.45386885,-22868602.293539584
0.00063006300630063,-32348829.070781767,-7139973.343575844
0.000630177960324768,-31367372.039320868,9587168.344495557
0.0006302929143489061,-22277716.8847782,23638118.99677414
0.0006304078683730442,-6536229.19346759,31564004.6277085
0.0006305228223971823,12676088.693794265,29529859.654545393
0.0006306377764213202,28560262.403411023,15214443.003268894
0.0006307527304454583,31897724.453649886,-7497328.559681533
0.0006308676844695964,19473232.753916692,-26921460.132826213
0.0006309826384937344,-1273300.3225602526,-33461478.260478493
0.0006310975925178724,-19972815.07471702,-26870624.299166728
0.0006312125465420105,-30830935.532388583,-12417107.651521318
0.0006313275005661485,-32609099.849178325,4439836.713974495
0.0006314424545902866,-25937837.784238014,19688910.966849774
0.0006315574086144247,-12085924.888812046,29952968.085487947
0.0006316723626385626,6569573.115529789,31468050.510363366
0.0006317873166627007,24467450.63275998,20998296.733684413
0.0006319022706868388,32628974.8538035,-56324.962074236944
0.0006320172247109768,24812952.956006855,-21904272.45760589
0.0006321321787351148,5481421.330420961,-32977300.976542708
0.0006322471327592529,-14758404.171673235,-30084155.23940857
0.0006323620867833909,-28399203.320022296,-17469585.42224376
0.000632477040807529,-33010927.332159407,-869717.439990696
0.0006325919948316671,-28888616.21328274,15260126.849227767
0.000632706948855805,-17122400.327967763,27463338.570593163
0.0006328219028799431,420740.20174537506,32171622.982853234
0.0006329368569040812,19410512.29643807,25649560.39432371
0.0006330518109282192,31651146.53239505,7283295.701934118
0.0006331667649523573,28955033.328924283,-15739248.135648804
0.0006332817189764953,12181207.748781722,-31048570.88450929
0.0006333966730006333,-8847117.564569654,-32323994.97367339
0.0006335116270247714,-25042827.54017679,-22138688.913538072
0.0006336265810489095,-32545275.676900037,-6236668.548900373
0.0006337415350730474,-31087662.68369679,10444196.033565463
0.0006338564890971855,-21562877.39505199,24234896.55829373
0.0006339714431213236,-5548556.5594869,31730708.992638182
0.0006340863971454617,13698780.63446052,29080910.527227808
0.0006342013511695997,29122179.42424131,14123863.053595511
0.0006343163051937377,31603047.026692446,-8742892.071429627
0.0006344312592178758,18474325.05978301,-27644743.53100905
0.0006345462132420138,-2402572.064615542,-33399900.013881683
0.0006346611672661519,-20781517.89571029,-26241009.9568237
0.0006347761212902899,-31182277.782438707,-11542724.018899702
0.0006348910753144279,-32475962.235326346,5333314.383606977
0.000635006029338566,-25364220.890163243,20400720.414437167
0.0006351209833627041,-11162217.768560361,30268649.0124154
0.0006352359373868421,7618396.49850529,31229044.96878848
0.0006353508914109801,25228170.19640562,20067966.148559503
0.0006354658454351182,32612956.37379438,-1324377.7632127304
0.0006355807994592562,23977301.869474567,-22842805.567874398
0.0006356957534833943,4334773.465365801,-33157044.895655386
0.0006358107075075323,-15689609.437140167,-29594522.69925119
0.0006359256615316703,-28891358.267741438,-16645599.123735588
0.0006360406155558084,-33025000.615651876,35988.44542511692
0.0006361555695799465,-28460312.592101637,16052475.554145595
0.0006362705236040845,-16293539.897649858,27923661.517881945
0.0006363854776282225,1454698.222933679,32123691.74391088
0.0006365004316523606,20328042.270955615,24945772.95990318
0.0006366153856764986,31914828.61673341,6057199.623317126
0.0006367303397006367,28342518.770229388,-16849395.073226962
0.0006368452937247748,11064133.46240197,-31477084.34185373
0.0006369602477489127,-9884511.324144922,-32010652.398159865
0.0006370752017730508,-25671911.281349935,-21379835.230986163
0.0006371901557971889,-32704837.25217945,-5333054.455807494
0.000637305109821327,-30789630.656957593,11290109.65343798
0.0006374200638454649,-20857612.935217373,24833537.70574684
0.000637535017869603,-4552680.971171396,31861911.08988815
0.0006376499718937411,14701272.95281493,28594935.856054433
0.0006377649259178791,29634795.521868836,13003582.855255196
0.0006378798799420172,31254179.766876407,-9970944.558838397
0.0006379948339661552,17445032.332476918,-28319761.984706216
0.0006381097879902932,-3520175.235906815,-33299989.599194687
0.0006382247420144313,-21551988.975673605,-25580117.346849013
0.0006383396960385694,-31482244.035402685,-10657052.776319277
0.0006384546500627073,-32309481.023723725,6216029.623418676
0.0006385696040868454,-24787854.958480485,21106070.95149167
0.0006386845581109835,-10235197.493313512,30571941.209180348
0.0006387995121351215,8657652.53757607,30945900.331706032
0.0006389144661592596,25966433.161570184,19121783.66832162
0.0006390294201833976,32548641.581828568,-2595438.231471196
0.0006391443742075356,23106270.249151625,-23745916.46327989
0.0006392593282316737,3181376.204202542,-33294428.035259016
0.0006393742822558118,-16598062.449682612,-29072662.27707682
0.0006394892362799498,-29332363.849980388,-15794821.46226937
0.0006396041903040878,-32997192.463547245,941222.2817799561
0.0006397191443282259,-28003806.377333447,16830243.00289323
0.0006398340983523639,-15468719.302209973,28391550.52705917
0.000639949052376502,2495317.341191916,32040190.60249218
0.00064006400640064,21225148.6250468,24212121.067970533
0.000640178960424778,32139631.340660095,4818702.053326845
0.0006402939144489161,27684890.429836895,-17935200.980069354
0.0006404088684730542,9930742.22375818,-31865039.586949993
0.0006405238224971923,-10910109.178435374,-31666648.94220853
0.0006406387765213302,-26262517.593217917,-20592227.26481498
0.0006407537305454683,-32816214.93954368,-4421455.26729563
0.0006408686845696064,-30453931.564607225,12123064.695798393
0.0006409836385937444,-20144341.067426197,25428087.712169163
0.0006410985926178824,-3549868.68062091,31981102.632069547
0.0006412135466420205,15689128.30880238,28065962.882082902
0.0006413285006661585,30122525.323868748,11865837.661676884
0.0006414434546902966,30864992.13462652,-11187162.321096465
0.0006415584087144347,16395151.629080346,-28958329.28345911
0.0006416733627385726,-4637331.737843341,-33171060.542413928
0.0006417883167627107,-22299410.723461725,-24895644.834098674
0.0006419032707868488,-31733192.803066224,-9753935.94145884
0.0006420182248109868,-32101738.168668877,7092729.6022688495
0.0006421331788351249,-24183109.28719655,21790890.215835765
0.0006422481328592629,-9304508.103923371,30876269.70124383
0.0006423630868834009,9697010.537458627,30626515.670619734
0.000642478040907539,26687473.461741403,18159479.24665206
0.0006425929949316771,32446734.831909794,-3866693.068756381
0.000642707948955815,22207551.771037858,-24617419.64143624
0.0006428229029799531,2024709.9870289224,-33398305.373528782
0.0006429378570040912,-17495897.64470058,-28535732.211674698
0.0006430528110282292,-29735033.27172983,-14923252.251841513
0.0006431677650523673,-32923561.992164306,1847620.4253809415
0.0006432827190765053,-27505223.70505841,17586042.712584786
0.0006433976731006433,-14629191.529640572,28844252.70027578
0.0006435126271247814,3542296.093716846,31942963.798912246
0.0006436275811489195,22096613.596748468,23441119.754120886
0.0006437425351730574,32334929.750530843,3572240.181481732
0.0006438574891971955,26994309.2701062,-18999213.876345623
0.0006439724432213336,8789309.926590554,-32214411.95906688
0.0006440873972454717,-11931570.191551154,-31305729.025857467
0.0006442023512696097,-26833992.958458576,-19792038.72535524
0.0006443173052937477,-32883156.746560067,-3501216.804009022
0.0006444322593178858,-30074243.69197478,12942558.33016287
0.0006445472133420238,-19402098.92412966,25993270.357945003
0.0006446621673661619,-2537981.449509467,32086014.4893717
0.0006447771213903,16667174.734048493,27493166.125621755
0.0006448920754144379,30587652.18309599,10714778.751344936
0.000645007029438576,30440499.723780334,-12390174.902629502
0.0006451219834627141,15330382.16398777,-29558137.442737035
0.0006452369374868521,-5746886.053219253,-33011404.16949485
0.0006453518915109901,-23044350.44258046,-24211767.45407122
0.0006454668455351282,-31955648.24698386,-8841184.283421166
0.0006455817995592662,-31857869.13730324,7965116.138147586
0.0006456967535834043,-23536691.253864206,22444745.313759316
0.0006458117076075424,-8357501.966609748,31151424.93298552
0.0006459266616316803,10740525.800736694,30282461.067965593
0.0006460416156558184,27379800.66797772,17175112.262673333
0.0006461565696799565,32308317.57521677,-5135488.817618452
0.0006462715237040945,21285432.375932775,-25456437.10844073
0.0006463864777282325,872153.1701140758,-33459850.697858892
0.0006465014317523706,-18384733.71883987,-27987470.17792032
0.0006466163857765086,-30137481.853148337,-14056992.163396897
0.0006467313398006467,-32824727.967394482,2753791.6755854944
0.0006468462938247848,-26969771.68781592,18323650.278397962
0.0006469612478489227,-13762166.799201746,29254750.27467483
0.0006470762018730608,4595533.0258769505,31819101.965348765
0.0006471911558971989,22942110.278747298,22623960.172307435
0.000647306109921337,32487143.308922645,2328197.6587195843
0.000647421063945475,26279103.363602348,-20039905.76262315
0.000647536017969613,7649364.174031498,-32520403.9159583
0.000647650971993751,-12931328.23897715,-30916918.45809024
0.0006477659260178891,-27409473.68777541,-19007343.69756829
0.0006478808800420272,-32943514.684879612,-2588182.07424536
0.0006479958340661652,-29674371.084621634,13751279.221167611
0.0006481107880903032,-18626201.33391814,26515205.00471132
0.0006482257421144413,-1522107.3516135775,32152572.833671268
0.0006483406961385794,17632426.41386749,26888764.649332214
0.0006484556501627174,31004146.967352886,9549793.671031866
0.0006485706041868554,29978326.32633697,-13568140.514400426
0.0006486855582109935,14257786.22839716,-30114425.83064973
0.0006488005122351315,-6832247.66955384,-32808638.704551477
0.0006489154662592696,-23768176.78654092,-23519627.884242475
0.0006490304202834076,-32188174.164242778,-7944860.018771408
0.0006491453743075456,-31609707.574408807,8828938.568535803
0.0006492603283316837,-22862432.739555605,23071969.346717782
0.0006493752823558218,-7397576.316952859,31379041.712578353
0.0006494902363799598,11773715.617491238,29905043.569289416
0.0006496051904040978,28018421.181922525,16151173.845616387
0.0006497201444282359,32116800.955565117,-6391269.420549378
0.0006498350984523739,20341747.684321348,-26252569.653594498
0.000649950052476512,-265960.4204795379,-33475741.623521943
0.00065006500650065,-19239137.759456567,-27410020.99325359
0.000650179960524788,-30536303.234595757,-13200394.883089608
0.0006502949145489261,-32731725.255819164,3650047.6585177565
0.0006504098685730642,-26425124.744094275,19050632.154720414
0.0006505248225972022,-12873243.482687242,29621520.588121656
0.0006506397766213402,5641724.895945486,31651864.510283154
0.0006507547306454783,23755859.930648334,21765035.290919956
0.0006508696846696163,32582597.18458303,1069835.7012329567
0.0006509846386937544,25521169.65999871,-21041209.072889585
0.0006510995927178925,6507088.622168034,-32780614.22838556
0.0006512145467420305,-13904772.906440418,-30486466.9326503
0.0006513295007661685,-27959042.294702563,-18209158.595478028
0.0006514444547903066,-33006585.9161432,-1680435.2470283362
0.0006515594088144447,-29279276.400488697,14559873.979928238
0.0006516743628385826,-17825345.526515428,27011611.583744805
0.0006517893168627207,-497826.8230890045,32171340.72113337
0.0006519042708868588,18585338.754002526,26250664.709988385
0.0006520192249109968,31357344.134813763,8353238.515243054
0.0006521341789351349,29459760.544511657,-14725237.399682168
0.0006522491329592729,13167672.044119667,-30627742.25146932
0.0006523640869834109,-7900459.482189881,-32561899.918571174
0.000652479041007549,-24455458.19351167,-22798732.568260264
0.0006525939950316871,-32405537.70262477,-7047132.518116798
0.000652708949055825,-31356977.714159038,9690921.213487405
0.0006528239030799631,-22178399.75915418,23692883.215998545
0.0006529388571041012,-6420098.314195014,31565212.900837824
0.0006530538111282392,12797110.048725069,29489265.67802222
0.0006531687651523773,28604377.728195384,15075944.440403532
0.0006532837191765153,31858366.20677442,-7642329.156140325
0.0006533986732006533,19359794.64911038,-27005324.31893583
0.0006535136272247914,-1398963.6843566336,-33449004.506706465
0.0006536285812489295,-20060711.970250078,-26794550.65854067
0.0006537435352730675,-30899716.185438428,-12330743.367897104
0.0006538584892972055,-32618480.34235962,4544246.177821823
0.0006539734433213436,-25884652.64532598,19781327.085970867
0.0006540883973454816,-11964897.228929203,29962509.0124098
0.0006542033513696197,6686974.159438342,31438065.940097358
0.0006543183053937577,24547281.597064104,20872706.37493271
0.0006544332594178957,32608136.784592718,-201772.9096427979
0.0006545482134420338,24711098.61703104,-22009240.542439133
0.0006546631674661719,5355917.752300015,-32996407.274435423
0.00065477812149031,-14854479.472206097,-30016506.957464214
0.0006548930755144479,-28460952.40594006,-17383219.302575685
0.000655008029538586,-33037331.389474925,-771217.249199633
0.0006551229835627241,-28869115.438477013,15363477.723508628
0.0006552379375868621,-17022553.627193566,27509212.485374425
0.0006553528916110001,536138.9775992371,32146683.187982783
0.0006554678456351382,19522550.47018294,25581764.705477007
0.0006555827996592762,31662194.439500317,7134829.892389241
0.0006556977536834143,28876525.50818225,-15859535.316609336
0.0006558127077075524,12052597.200110313,-31094760.477874458
0.0006559276617316903,-8955850.75800818,-32276490.4655504
0.0006560426157558284,-25100312.971381024,-22042300.459197246
0.0006561575697799665,-32578150.228154186,-6139966.143753371
0.0006562725238041045,-31072286.677921895,10544148.378940212
0.0006563874778282426,-21501186.520375997,24323133.838181127
0.0006565024318523806,-5429780.599231962,31727191.645582628
0.0006566173858765186,13808275.583037937,29028605.940880746
0.0006567323399006567,29162117.596479736,13975829.790130883
0.0006568472939247948,31551087.168717396,-8886254.872833967
0.0006569622479489327,18346756.321572304,-27719735.42816471
0.0006570772019730708,-2533366.916089813,-33386124.287270527
0.0006571921559972089,-20854281.498162027,-26145595.003220137
0.000657307110021347,-31209759.462956853,-11439371.839354282
0.000657422064045485,-32464685.99070594,5434424.063178235
0.000657537018069623,-25324277.833693095,20501538.67749344
0.000657651972093761,-11055199.25608779,30309002.60699236
0.0006577669261178991,7733760.109537708,31182159.438234173
0.0006578818801420372,25325103.674919058,19962314.843288053
0.0006579968341661751,32592600.33191619,-1478645.4241715334
0.0006581117881903132,23866528.3661217,-22948571.180117708
0.0006582267422144513,4193721.8838928095,-33175464.654749162
0.0006583416962385894,-15788796.411123881,-29521207.502609458
0.0006584566502627274,-28916585.03353244,-16529411.424507644
0.0006585716042868654,-33018656.414305303,140872.57610429917
0.0006586865583110035,-28419119.011383988,16147904.661700245
0.0006588015123351415,-16214590.20262719,28006778.96585803
0.0006589164663592796,1578042.5987829862,32104381.616510257
0.0006590314203834177,20436552.734853998,24875559.69283816
0.0006591463744075556,31939334.45313591,5919568.936343521
0.0006592613284316937,28255696.632725168,-16975969.660123754
0.0006593762824558318,10928860.810051903,-31523733.22230769
0.0006594912364799698,-10001573.180709627,-31970810.93271183
0.0006596061905041078,-25713991.499522686,-21267519.31656117
0.0006597211445282459,-32698815.775974154,-5226018.194596714
0.0006598360985523839,-30745137.863100402,11380578.838562679
0.000659951052576522,-20801611.59686163,24927282.5076921
0.0006600660066006601,-4439646.262860641,31887022.8031467
0.000660180960624798,14805032.164508581,28528256.918005742
0.0006602959146489361,29696086.686895702,12869444.17885809
0.0006604108686730742,31209605.858679947,-10111674.569788191
0.0006605258226972122,17320960.02293862,-28393071.93932765
0.0006606407767213502,-3657196.7228614995,-33295105.247378666
0.0006607557307454883,-21631147.874384068,-25491481.23422244
0.0006608706847696263,-31479168.688378606,-10538882.667970601
0.0006609856387937644,-32271194.238886137,6314629.065463393
0.0006611005928179025,-24727887.527163465,21189162.316558298
0.0006612155468420404,-10138668.288624369,30635512.137509722
0.0006613305008661785,8777575.63855806,30904803.18502542
0.0006614454548903166,26072083.510064118,19035473.625135124
0.0006615604089144547,32542761.28766971,-2746942.3956698785
0.0006616753629385926,23002232.141405534,-23851490.60292263
0.0006617903169627307,3040287.333876592,-33314450.443248753
0.0006619052709868688,-16709806.981454866,-29018315.4797758
0.0006620202250110068,-29352296.114335716,-15674320.346325994
0.0006621351790351449,-32963833.25321462,1048738.5172719425
0.0006622501330592829,-27932887.19681872,16909013.508279003
0.0006623650870834209,-15386603.564601112,28466863.545831658
0.000662480041107559,2619973.484123181,32044495.69348412
0.0006625949951316971,21322130.168604184,24131132.21583039
0.0006627099491558351,32176913.968759146,4686374.289255239
0.0006628249031799731,27612135.890262675,-18063951.26565172
0.0006629398572041112,9800542.525791448,-31909736.25165494
0.0006630548112282492,-11036211.525844134,-31641095.31753022
0.0006631697652523873,-26325889.782088656,-20498615.95188225
0.0006632847192765253,-32792681.39153843,-4308436.640972112
0.0006633996733006633,-30385963.517562635,12207673.518393233
0.0006635146273248014,-20066035.218578674,25494053.459518235
0.0006636295813489395,-3439122.9275027215,32017123.709329523
0.0006637445353730775,15796679.038988706,27994525.287035335
0.0006638594893972155,30195424.041746385,11744959.800421946
0.0006639744434213536,30833136.335696746,-11324610.53955103
0.0006640893974454916,16278578.357708221,-29028945.84067914
0.0006642043514696297,-4768977.156134108,-33164718.923479535
0.0006643193054937677,-22401745.33693169,-24834012.71160156
0.0006644342595179057,-31740952.238080397,-9640300.07232648
0.0006645492135420438,-32053893.351362854,7191065.064833019
0.0006646641675661819,-24093201.43047817,21850156.851116903
0.00066477912159032,-9203985.02501658,30923958.552403744
0.0006648940756144579,9822557.62458558,30596822.121298477
0.000665009029638596,26780728.283365093,18072575.81162187
0.000665123983662734,32449789.29127535,-4013104.4800079297
0.0006652389376868721,22112036.751104902,-24720845.71780371
0.0006653538917110102,1891271.7983756335,-33409190.517975196
0.0006654688457351482,-17612604.994477496,-28491491.280421503
0.0006655837997592862,-29794977.584470343,-14829519.077450871
0.0006656987537834243,-32900946.77346063,1954131.486456852
0.0006658137078075624,-27418946.30463217,17658012.080916975
0.0006659286618317003,-14529346.80835855,28885809.400052745
0.0006660436158558384,3666012.998999791,31947166.00285746
0.0006661585698799765,22186924.781204697,23340192.968019135
0.0006662735239041145,32372448.364395857,3443375.14067935
0.0006663884779282526,26930246.85499867,-19125394.598712396
0.0006665034319523906,8666110.256422475,-32252628.642945364
0.0006666183859765286,-12050013.313843014,-31272133.207537312
0.0006667333400006667,-26930169.804356243,-19726883.358000502
0.0006668482940248048,-32896298.391929194,-3398023.1800536774
0.0006669632480489427,-30021231.360695552,13032649.366355523
0.0006670782020730808,-19296627.65812048,26028745.36203558
0.0006671931560972189,-2427578.5694662724,32102571.45596618
0.0006673081101213569,16781661.195758767,27424875.07854675
0.000667423064145495,30640535.56086933,10587948.28210086
0.000667538018169633,30412352.614847884,-12522249.479693273
0.000667652972193771,15218475.474171089,-29625206.6529577
0.0006677679262179091,-5865820.8797977725,-32988468.039086133
0.0006678828802420472,-23145309.598339602,-24152838.533192724
0.0006679978342661852,-32010754.655898675,-8749223.700449515
0.0006681127882903232,-31840126.15075599,8066088.438409151
0.0006682277423144613,-23435345.791720115,22497368.58854645
0.0006683426963385993,-8247922.8999301335,31167017.46165025
0.0006684576503627374,10862308.64914263,30251358.254709743
0.0006685726043868754,27439211.793871984,17051094.75104431
0.0006686875584110135,32291537.609604903,-5279662.748258085
0.0006688025124351515,21187668.331243332,-25551887.068954244
0.0006689174664592896,745820.4502365366,-33459143.377717715
0.0006690324204834277,-18484691.154841423,-27925040.348884616
0.0006691473745075656,-30219084.531567626,-13977141.716438616
0.0006692623285317037,-32837311.80508148,2857575.8497417737
0.0006693772825558418,-26907135.115587253,18409403.682793483
0.0006694922365799798,-13644328.400971044,29269656.39073532
0.0006696071906041178,4713927.969713207,31802579.968860637
0.0006697221446282559,23029589.368285827,22506827.389615353
0.0006698370986523939,32494450.456925906,2179813.3727722517
0.000669952052676532,26192157.445775416,-20156264.670078676
0.0006700670067006701,7521700.938514406,-32551107.210360307
0.000670181960724808,-13040764.537229426,-30860692.005661987
0.0006702969147489461,-27492376.346391395,-18928914.080284294
0.0006704118687730842,-32983251.331351295,-2487150.446553567
0.0006705268227972222,-29652957.289882887,13857125.5957645
0.0006706417768213603,-18514619.404867433,26554508.968774687
0.0006707567308454983,-1402992.4862874802,32138969.160763133
0.0006708716848696363,17752992.757338103,26822100.60633969
0.0006709866388937744,31044524.894461673,9419464.737469852
0.0006711015929179125,29904755.073357843,-13697523.058371864
0.0006712165469420504,14136475.732799403,-30173067.172337964
0.0006713315009661885,-6944031.757628672,-32770384.235398483
0.0006714464549903266,-23842874.529066514,-23437518.50048282
0.0006715614090144646,-32243238.660138246,-7854115.850920954
0.0006716763630386027,-31606066.109079685,8931826.867111076
0.0006717913170627407,-22790828.814801995,23150376.54872896
0.0006719062710868787,-7279071.078805288,31375043.31134496
0.0006720212251110168,11887766.212340267,29864548.944091752
0.0006721361791351549,28062471.49748868,16005015.586966436
0.0006722511331592928,32074786.60796378,-6534559.249055315
0.0006723660871834309,20226608.088578768,-26335651.786796946
0.000672481041207569,-392584.32118305564,-33468225.02571575
0.0006725959952317071,-19321869.36144499,-27326105.26941194
0.0006727109492558451,-30589885.95073676,-13108646.784824252
0.0006728259032799831,-32739142.601368647,3752577.037045712
0.0006729408573041212,-26390036.173137516,19152829.637433864
0.0006730558113282592,-12759371.040150238,29647133.141065132
0.0006731707653523973,5757370.508247187,31615244.253926918
0.0006732857193765354,23851852.67248601,21657075.0641646
0.0006734006734006733,32566832.196443044,914943.0662708082
0.0006735156274248114,25415316.57831629,-21152009.267896414
0.0006736305814489495,6370320.475601068,-32804711.071391903
0.0006737455354730875,-14005976.561889444,-30418444.46141777
0.0006738604894972255,-28004628.59226897,-18106634.26059344
0.0006739754435213636,-33023811.610038057,-1578387.2355123628
0.0006740903975455016,-29254393.908962768,14662311.580522522
0.0006742053515696397,-17741207.904637333,27083882.788578883
0.0006743203055937778,-375805.3124025427,32148592.45767832
0.0006744352596179157,18698460.936006915,26186186.9261631
0.0006745502136420538,31385356.68819132,8217440.101806259
0.0006746651676661919,29370461.34739847,-14853951.254266076
0.00067478012169033,13035328.233584361,-30679592.881196383
0.0006748950757144679,-8014524.287521573,-32521899.266319804
0.000675010029738606,-24506067.280182477,-22693392.894710734
0.000675124983762744,-32423440.693200655,-6946665.869871659
0.0006752399377868821,-31332161.117389638,9786743.969275158
0.0006753548918110202,-22130450.018971574,23791581.79079985
0.0006754698458351581,-6306155.38210616,31579799.53759468
0.0006755847998592962,12903370.892822172,29432870.605613925
0.0006756997538834343,28663775.76022215,14941281.933798708
0.0006758147079075724,31814548.549131736,-7783117.557493939
0.0006759296619317103,19239327.81644118,-27083589.33990993
0.0006760446159558484,-1532339.877045369,-33445048.122652076
0.0006761595699799865,-20138287.1406444,-26703785.916974172
0.0006762745240041245,-30913194.336574826,-12220137.879267015
0.0006763894780282626,-32598540.837625127,4643863.4687733855
0.0006765044320524006,-25841075.064827345,19875541.566882223
0.0006766193860765386,-11869971.430636363,30023089.93392399
0.0006767343401006767,6803990.792555572,31397261.886507124
0.0006768492941248148,24653782.15100046,20786331.606909737
0.0006769642481489528,32603108.37235992,-353949.59351659566
0.0006770792021730908,24608490.520675953,-22119641.58549978
0.0006771941561972289,5214289.847198892,-33022186.174365547
0.0006773091102213669,-14961342.612682605,-29957611.572963104
0.000677424064245505,-28484003.569879804,-17264206.03728358
0.000677539018269643,-33018964.04219434,-665513.8403270077
0.000677653972293781,-28815843.677112017,15450122.316689406
0.0006777689263179191,-16949004.854013544,27593959.55846942
0.0006778838803420572,657891.2412601192,32148698.354722455
0.0006779988343661952,19623640.60418088,25509533.962182842
0.0006781137883903332,31702007.38767572,7004253.995222988
0.0006782287424144713,28801237.945613034,-15991293.505485311
0.0006783436964386093,11922251.51479283,-31146885.463513464
0.0006784586504627474,-9080952.14183405,-32251739.803858217
0.0006785736044868854,-25155640.578340154,-21940742.037868906
0.0006786885585110234,-32560823.47388435,-6028059.388473058
0.0006788035125351615,-31017227.575604063,10632364.39396207
0.0006789184665592996,-21436508.037235428,24402065.47026475
