time,alpha_2_real,alpha_2_imag
0.0006002899140488761,-32774679.964268837,2303845.318502766
0.0006004048680730142,-31924739.550869256,7192054.9309706
0.0006005198220971522,-30344559.676236376,11935985.827144071
0.0006006347761212902,-28015124.346885934,16501858.67447814
0.0006007497301454283,-24856386.463115275,20818206.431839302
0.0006008646841695664,-20788802.78277083,24776337.873162013
0.0006009796381937043,-15701019.831129283,28179097.75965831
0.0006010945922178424,-9519027.931124296,30753969.921963837
0.0006012095462419805,-2216781.6251342725,32051314.698017698
0.0006013245002661185,6041674.436413901,31534036.38899654
0.0006014394542902566,14783080.033625042,28518884.728615124
0.0006015544083143946,23092587.58035431,22506698.160640873
0.0006016693623385326,29546104.63236887,13386922.944723323
0.0006017843163626707,32640923.515320845,1981771.3290905682
0.0006018992703868088,31376529.82703254,-9979346.251282139
0.0006020142244109469,26077042.556158878,-20496736.42280566
0.0006021291784350848,17921830.04186517,-28097779.084095936
0.0006022441324592229,8543001.842906855,-32314735.379431605
0.000602359086483361,-724506.1445401526,-33480695.05002659
0.000602474040507499,-9057731.582207002,-32222817.7244775
0.000602588994531637,-16086939.04811387,-29325624.642039873
0.0006027039485557751,-21727889.673842236,-25354045.5498091
0.0006028189025799131,-26054703.31979812,-20750666.540874526
0.0006029338566040512,-29222267.753856514,-15831205.820921713
0.0006030488106281893,-31328537.346361887,-10754815.474902311
0.0006031637646523272,-32544384.675256327,-5665710.542723758
0.0006032787186764653,-32905199.301319882,-615280.1780191333
0.0006033936727006034,-32529674.415928148,4343044.115250187
0.0006035086267247414,-31366370.178206246,9175177.363359235
0.0006036235807488794,-29482873.301688574,13852121.866059816
0.0006037385347730175,-26814764.211434253,18324308.325775627
0.0006038534887971555,-23287446.312964536,22506218.936290037
0.0006039684428212936,-18811473.642749585,26264215.80872822
0.0006040833968454317,-13278958.717938665,29363782.054148365
0.0006041983508695696,-6625757.574020511,31462286.947163627
0.0006043133048937077,1100900.904674815,32101404.875325166
0.0006044282589178458,9635681.564565899,30602429.291290764
0.0006045432129419838,18353415.200786814,26431354.91497771
0.0006046581669661219,26094823.47395059,19098910.9941963
0.0006047731209902599,31304583.83070559,8864084.314890632
0.0006048880750143979,32656957.53808982,-3020084.6336110076
0.000605003029038536,29614036.954861887,-14601521.285131905
0.0006051179830626741,22945852.303327683,-24033477.785049364
0.000605232937086812,14098167.744173275,-30235266.74954222
0.0006053478911109501,4639722.315464036,-33140008.961634018
0.0006054628451350882,-4316252.209090464,-33214251.4544268
0.0006055777991592263,-12144259.53378134,-31223006.890934665
0.0006056927531833643,-18590005.995962627,-27789710.981047317
0.0006058077072075023,-23685314.921199422,-23523302.3277152
0.0006059226612316404,-27499088.024389938,-18743166.18682943
0.0006060376152557784,-30219141.32001507,-13743249.09525545
0.0006061525692799165,-31926995.786897533,-8644635.657616407
0.0006062675233040545,-32781881.43045631,-3565824.595670032
0.0006063824773281925,-32825238.945984047,1448477.9924838212
0.0006064974313523306,-32115406.98470037,6356797.337080367
0.0006066123853764687,-30680005.84877274,11131011.976450305
0.0006067273394006067,-28491181.301153474,15736262.208270848
0.0006068422934247447,-25476171.438733347,20103198.178158443
0.0006069572474488828,-21568608.89796402,24134071.316542927
0.0006070722014730208,-16656546.36635365,27644763.325931475
0.0006071871554971589,-10662404.61587131,30375680.23422892
0.000607302109521297,-3551225.3265851913,31929429.152597766
0.0006074170635454349,4560142.250970678,31756885.054934394
0.000607532017569573,13278814.04400324,29255999.43252912
0.0006076469715937111,21755983.340985812,23785015.07938282
0.0006077619256178491,28660141.06756268,15172071.392652862
0.0006078768796419871,32378131.597530585,4044608.64724038
0.0006079918336661252,31909115.486697145,-7967000.899181522
0.0006081067876902632,27207342.816235084,-18838235.06035766
0.0006082217417144013,19450356.742317684,-27012197.18419723
0.0006083366957385394,10187945.950175053,-31828807.26089591
0.0006084516497626773,826031.348865605,-33472312.41829143
0.0006085666037868154,-7712163.167564206,-32601725.238817018
0.0006086815578109535,-14979447.310867235,-29932287.183301024
0.0006087965118350916,-20861368.608324222,-26108664.709278107
0.0006089114658592295,-25408090.792014588,-21586460.992437117
0.0006090264198833676,-28751675.075054243,-16693205.70851261
0.0006091413739075057,-31035789.990918737,-11635225.183017608
0.0006092563279316437,-32376249.23046888,-6536577.695102431
0.0006093712819557818,-32888801.455027472,-1479680.6317214363
0.0006094862359799198,-32621340.894305203,3494128.7058615745
0.0006096011900040578,-31609366.235576633,8350090.234324055
0.0006097161440281959,-29867576.827048704,13059429.68685149
0.000609831098052334,-27351016.051233947,17578823.7486593
0.0006099460520764719,-23971639.85274184,21818539.453762263
0.00061006100610061,-19663647.31854131,25662913.42100645
0.0006101759601247481,-14310513.737872114,28887356.196053896
0.0006102909141488861,-7853318.25393372,31188391.39137711
0.0006104058681730242,-301711.0791583656,32108527.529570792
0.0006105208221971622,8130618.372780994,31050338.236064564
0.0006106357762213002,16882771.614914566,27377424.418990817
0.0006107507302454383,24902983.311295442,20596700.419433467
0.0006108656842695764,30653740.802441865,10793259.27851922
0.0006109806382937144,32732785.80908975,-931527.726832984
0.0006110955923178524,30403592.480040386,-12702601.719960831
0.0006112105463419905,24302431.01210286,-22624342.66555043
0.0006113255003661285,15706876.537178934,-29408754.740146637
0.0006114404543902666,6261447.978742036,-32862971.88210519
0.0006115554084144046,-2840913.100787391,-33374423.46715122
0.0006116703624385426,-10884806.94693645,-31672399.78764627
0.0006117853164626807,-17582260.879657004,-28463790.71582689
0.0006119002704868188,-22897402.32085247,-24299717.35686441
0.0006120152245109569,-26927763.728486538,-19591950.846926704
0.0006121301785350948,-29820766.414140195,-14613490.407291504
0.0006122451325592329,-31693434.895218853,-9523072.973595865
0.000612360086583371,-32689933.867234226,-4437780.446580688
0.000612475040607509,-32860453.01448505,591322.6609336564
0.000612589994631647,-32283723.32153137,5518855.671489121
0.000612704948655785,-30981361.42372895,10318718.516067749
0.0006128199026799231,-28921803.2240712,14955136.858026523
0.0006129348567040612,-26061320.019978356,19372785.41151786
0.0006130498107281993,-22312166.620050024,23471208.004504517
0.0006131647647523372,-17576506.276481148,27082013.778359316
0.0006132797187764753,-11779450.691683134,29983553.609891176
0.0006133946728006134,-4849368.964153268,31741912.901963625
0.0006135096268247514,3103304.4561096355,31956129.71907265
0.0006136245808488895,11761969.814090148,29889222.4187554
0.0006137395348730275,20363984.33572642,24956381.58177308
0.0006138544888971655,27656581.367014684,16871248.655656323
0.0006139694429213036,32015267.040494673,6081901.908608212
0.0006140843969454417,32295530.886649866,-5916352.9425889505
0.0006141993509695796,28279735.89529209,-17122752.43218148
0.0006143143049937177,20947634.763129015,-25841791.56931159
0.0006144292590178558,11833099.255910236,-31248380.859317277
0.0006145442130419938,2403001.874908622,-33400454.15928024
0.0006146591670661319,-6323614.4158682395,-32915726.200259816
0.0006147741210902699,-13825702.536346266,-30495705.14823803
0.0006148890751144079,-19950809.963668026,-26838998.970185727
0.000615004029138546,-24709399.639176995,-22395909.626617312
0.0006151189831626841,-28250164.24258521,-17551221.52476773
0.000615233937186822,-30703416.917617857,-12509479.480190538
0.0006153488912109601,-32185742.14776749,-7408372.2557744915
0.0006154638452350982,-32854392.07678993,-2347465.3472638964
0.0006155787992592362,-32709296.503263853,2643218.851918356
0.0006156937532833743,-31846346.185915414,7522894.393559726
0.0006158087073075123,-30231906.793168887,12261346.700511748
0.0006159236613316503,-27848923.358528342,16817997.67757834
0.0006160386153557884,-24622346.068181973,21113430.557127867
0.0006161535693799265,-20470549.249232095,25028029.505838927
0.0006162685234040646,-15311099.020962887,28383969.365112573
0.0006163834774282025,-9039503.961879473,30850815.98081618
0.0006164984314523406,-1677574.5917221883,32068400.73805909
0.0006166133854764787,6632303.202359255,31415975.830526687
0.0006167283395006167,15393027.069439104,28234108.711862855
0.0006168432935247547,23642659.57737521,22004280.20150637
0.0006169582475488928,29880643.761082496,12661694.325691354
0.0006170732015730308,32662460.309555758,1155586.3824874912
0.0006171881555971689,31109561.74753232,-10756988.375472918
0.000617303109621307,25571483.63650611,-21103892.281889874
0.0006174180636454449,17310972.127389025,-28507278.619542602
0.000617533017669583,7901372.074802422,-32513271.691326987
0.0006176479716937211,-1331323.057666318,-33490898.991621535
0.0006177629257178591,-9592060.947072199,-32103104.412377257
0.0006178778797419971,-16527302.207380714,-29102455.521372594
0.0006179928337661352,-22067629.381961495,-25056484.25751691
0.0006181077877902732,-26314817.316879753,-20427784.967218187
0.0006182227418144113,-29367055.925867748,-15465573.999824684
0.0006183376958385494,-31428696.783441268,-10401214.180002168
0.0006184526498626873,-32548056.67342051,-5305666.096350146
0.0006185676038868254,-32887565.313248787,-271176.7437292407
0.0006186825579109635,-32452853.8075863,4676544.3552431
0.0006187975119351015,-31279001.947829023,9504078.688364532
0.0006189124659592396,-29362135.93535195,14179296.43495089
0.0006190274199833776,-26619866.807528943,18632540.8770908
0.0006191423740075156,-23022449.154838987,22788366.0296729
0.0006192573280316537,-18459900.001994316,26492845.98303165
0.0006193722820557918,-12840514.245376606,29509872.35527093
0.0006194872360799297,-6127572.404858406,31548260.55524482
0.0006196021901040678,1663823.061030114,32066673.455119953
0.0006197171441282059,10248049.989501556,30449677.308746073
0.000619832098152344,18950655.622562468,26058222.486563593
0.000619947052176482,26544179.567519624,18474786.77064928
0.00062006200620062,31521775.320948936,8079100.483875705
0.0006201769602247581,32527640.502065506,-3838545.1677210797
0.0006202919142488961,29252700.19729175,-15330191.18911854
0.0006204068682730342,22394155.817651276,-24571087.930096913
0.0006205218222971722,13477487.985693581,-30585649.439510588
0.0006206367763213102,4003440.6297717174,-33251412.65631073
0.0006207517303454483,-4897308.803612703,-33170449.01805518
0.0006208666843695864,-12631231.672250234,-31024524.508394726
0.0006209816383937244,-18989771.703384425,-27531169.15521607
0.0006210965924178624,-23969899.148161706,-23188759.908838995
0.0006212115464420005,-27710893.277390603,-18398710.087685436
0.0006213265004661385,-30331062.521015357,-13375679.686794596
0.0006214414544902766,-31986122.077838752,-8285894.281542536
0.0006215564085144146,-32789827.039664708,-3215887.474386436
0.0006216713625385526,-32799651.851270225,1788430.5887302614
0.0006217863165626907,-32080408.53936426,6693087.91902275
0.0006219012705868288,-30578170.77373118,11459420.80770277
0.0006220162246109668,-28324702.65481448,16050403.051202416
0.0006221311786351048,-25241635.110980224,20395836.625995006
0.0006222461326592429,-21248740.257661555,24378683.799001396
0.0006223610866833809,-16274514.103102425,27850551.713425666
0.000622476040707519,-10201205.684577096,30502104.20866097
0.0006225909947316571,-3024505.088658965,31974953.73593799
0.000622705948755795,5149951.976072932,31714634.34428303
0.0006228209027799331,13891276.363195987,29002855.41299934
0.0006229358568040712,22306293.515354764,23301525.752581578
0.0006230508108282093,28998376.976086155,14457916.959117875
0.0006231657648523472,32468083.504823256,3226974.7586511937
0.0006232807188764853,31685142.99854837,-8760968.456104964
0.0006233956729006234,26773465.89350863,-19508015.59145964
0.0006235106269247614,18866948.306310307,-27478978.44854375
0.0006236255809488995,9546416.138348212,-32069692.23668758
0.0006237405349730375,208200.7722744844,-33509491.470557988
0.0006238554889971755,-8257607.590710165,-32484632.916901104
0.0006239704430213136,-15431732.05976263,-29709985.676430013
0.0006240853970454517,-21207903.895632718,-25806147.769334584
0.0006242003510695896,-25659225.62097235,-21245493.94310727
0.0006243153050937277,-28917879.225355554,-16334655.897134827
0.0006244302591178658,-31123593.12257249,-11270933.45249215
0.0006245452131420038,-32421190.04963709,-6184016.941394092
0.0006246601671661419,-32888110.652387444,-1135325.2647094028
0.0006247751211902799,-32590019.11145429,3830906.9878795394
0.0006248900752144179,-31561613.59289392,8686534.078941347
0.000625005029238556,-29738163.45574527,13382260.91921853
0.0006251199832626941,-27158738.891646482,17885967.31500788
0.0006252349372868321,-23689013.191372644,22083457.761200827
0.0006253498913109701,-19316273.60235101,25889828.171213724
0.0006254648453351082,-13894268.944360858,29060138.34249912
0.0006255797993592462,-7365950.884155916,31287209.307199925
0.0006256947533833843,251019.91924167192,32111615.773091026
0.0006258097074075223,8736439.604812272,30919191.593386
0.0006259246614316603,17481601.194388427,27031598.55536726
0.0006260396154557984,25358274.904836792,19990097.406758986
0.0006261545694799365,30909594.126313146,10028933.29047906
0.0006262695235040746,32678193.42464176,-1756005.6309719328
0.0006263844775282125,30120206.071861967,-13468847.154217083
0.0006264994315523506,23789350.985450186,-23210536.3373057
0.0006266143855764887,15093816.980868582,-29792841.871025443
0.0006267293396006267,5621996.272845894,-33013253.257920478
0.0006268442936247647,-3434526.283502538,-33354411.88634035
0.0006269592476489028,-11386615.966163885,-31484290.050072014
0.0006270742016730408,-17986397.46030538,-28196351.811424967
0.0006271891556971789,-23194330.571156055,-23968352.3969901
0.000627304109721317,-27126438.092783485,-19228193.930458
0.0006274190637454549,-29954703.511334307,-14252710.910944447
0.000627534017769593,-31771405.718452964,-9168098.370322535
0.0006276489717937311,-32722220.446422826,-4090306.712870462
0.0006277639258178691,-32860071.374307092,930640.9753568261
0.0006278788798420072,-32258038.62838543,5854943.917774257
0.0006279938338661452,-30898323.175536424,10650699.675094577
0.0006281087878902832,-28763676.7987375,15270772.540120706
0.0006282237419144213,-25830525.87731884,19663754.862573043
0.0006283386959385594,-21988799.732636925,23707389.6029735
0.0006284536499626973,-17198811.718752254,27285799.140042495
0.0006285686039868354,-11329947.327608204,30118614.28161195
0.0006286835580109735,-4344786.437366901,31850813.809569824
0.0006287985120351115,3680680.6885413677,31908902.07129151
0.0006289134660592496,12380652.10970579,29684854.327537395
0.0006290284200833876,20915352.0612926,24491955.681588292
0.0006291433741075256,28038848.33558098,16190629.672283713
0.0006292583281316637,32144611.77071453,5273192.529438371
0.0006293732821558018,32150004.566172216,-6730709.818382779
0.0006294882361799397,27886764.833352387,-17825266.403385486
0.0006296031902040778,20379467.621757396,-26344051.281944353
0.0006297181442282159,11190192.858299367,-31516848.945919782
0.000629833098252354,1774925.6036375207,-33467138.653800726
0.000629948052276492,-6880192.883505439,-32792963.42445187
0.00063006300630063,-14288080.990394022,-30272396.424989242
0.000630177960324768,-20297682.332103807,-26521419.755225483
0.0006302929143489061,-24968998.489586934,-22053611.370438363
0.0006304078683730442,-28427005.059937313,-17192501.685930494
0.0006305228223971823,-30816780.735711664,-12152446.594288062
0.0006306377764213202,-32269541.720946316,-7064680.394285487
0.0006307527304454583,-32877308.36136488,-2004176.2801904366
0.0006308676844695964,-32704614.10453475,2981007.1816009264
0.0006309826384937344,-31800163.887304734,7859317.54980625
0.0006310975925178724,-30096226.501174554,12581785.404517705
0.0006312125465420105,-27656777.95252229,17122622.43166332
0.0006313275005661485,-24334843.63617437,21371679.44758694
0.0006314424545902866,-20144146.322987117,25270971.061113857
0.0006315574086144247,-14903825.146795865,28562471.45584251
0.0006316723626385626,-8576161.369107286,30996579.89485256
0.0006317873166627007,-1137822.7273248844,32120495.464950986
0.0006319022706868388,7231467.1661499655,31304701.758253828
0.0006320172247109768,15994330.119359482,27916054.083180513
0.0006321321787351148,24116111.69212117,21425035.02441975
0.0006322471327592529,30174491.53908376,11917595.36970972
0.0006323620867833909,32688298.717076246,329693.94626595266
0.000632477040807529,30885254.86265654,-11550774.62779295
0.0006325919948316671,25093198.233066402,-21732864.299683176
0.000632706948855805,16692559.472231884,-28905315.83237695
0.0006328219028799431,7252264.615280576,-32683814.617376138
0.0006329368569040812,-1936240.870400301,-33456107.809176628
0.0006330518109282192,-10110645.58657083,-31934758.80346998
0.0006331667649523573,-16935805.517747443,-28819039.63329107
0.0006332817189764953,-22394112.573624667,-24748396.701582618
0.0006333966730006333,-26530413.26681211,-20068137.87500091
0.0006335116270247714,-29539309.880458977,-15120884.494264685
0.0006336265810489095,-31528704.303157818,-10049385.27923688
0.0006337415350730474,-32634182.44058193,-4968043.766302556
0.0006338564890971855,-32896804.56740098,70160.88543357397
0.0006339714431213236,-32414141.683102727,5013203.181556886
0.0006340863971454617,-31184629.305032156,9833557.391113704
0.0006342013511695997,-29178099.768586062,14484632.882531479
0.0006343163051937377,-26388071.0508457,18920175.454309035
0.0006344312592178758,-22721045.07148209,23041594.8294461
0.0006345462132420138,-18098047.379675392,26710153.945834726
0.0006346611672661519,-12425094.59467225,29702721.223773025
0.0006347761212902899,-5630084.738574337,31655064.2874338
0.0006348910753144279,2234789.5567518296,32056555.227345433
0.000635006029338566,10855177.767769735,30249196.12790601
0.0006351209833627041,19510620.87107579,25622113.131743822
0.0006352359373868421,26962890.39571463,17826030.576385293
0.0006353508914109801,31711269.321462065,7286576.651187664
0.0006354658454351182,32469670.93392633,-4668037.84145947
0.0006355807994592562,28912045.207921486,-16070383.79237244
0.0006356957534833943,21841653.990933776,-25107723.912428435
0.0006358107075075323,12827514.427639127,-30870575.127164796
0.0006359256615316703,3364256.2039849614,-33331074.122054633
0.0006360406155558084,-5468842.013735248,-33062968.326388195
0.0006361555695799465,-13104912.402928764,-30798439.87497302
0.0006362705236040845,-19359709.210781857,-27230723.943184964
0.0006363854776282225,-24253610.118070103,-22859333.601136915
0.0006365004316523606,-27908207.990210906,-18046243.186869152
0.0006366153856764986,-30478637.740936868,-13029831.955565408
0.0006367303397006367,-32085573.403229553,-7943286.920384785
0.0006368452937247748,-32836341.562961455,-2873656.7052086378
0.0006369602477489127,-32785411.078562763,2128388.6095737433
0.0006370752017730508,-31998479.870698888,7025218.036254235
0.0006371901557971889,-30449896.518848903,11781774.809044132
0.000637305109821327,-28124871.433375053,16351030.638284443
0.0006374200638454649,-24982904.739294734,20671532.112726893
0.000637535017869603,-20926381.612765726,24622194.877824076
0.0006376499718937411,-15884607.12170244,28049305.708645497
0.0006377649259178791,-9749471.282721281,30659989.996902958
0.0006378798799420172,-2495661.8254205515,32045849.685791295
0.0006379948339661552,5741323.938541896,31617356.170948528
0.0006381097879902932,14490293.056008857,28705373.157951333
0.0006382247420144313,22829318.0425537,22781038.143467978
0.0006383396960385694,29342564.45938908,13743116.45826186
0.0006384546500627073,32557569.003525503,2405770.300171254
0.0006385696040868454,31494687.272478186,-9567877.288351152
0.0006386845581109835,26328078.566094875,-20171940.469554827
0.0006387995121351215,18256278.725027043,-27909865.275968306
0.0006389144661592596,8892209.130200557,-32264636.603117097
0.0006390294201833976,-409706.75853600446,-33511581.56030845
0.0006391443742075356,-8790442.49119363,-32319451.58143581
0.0006392593282316737,-15864196.502680928,-29451751.386828702
0.0006393742822558118,-21547661.151822954,-25500229.212716747
0.0006394892362799498,-25900950.139081284,-20898630.14661379
0.0006396041903040878,-29098856.360898953,-15988056.030844104
0.0006397191443282259,-31251380.761850238,-10926537.387998797
0.0006398340983523639,-32499167.552158967,-5840980.561832058
0.000639949052376502,-32903672.64773932,-792383.7144751681
0.00064006400640064,-32560711.00491804,4169309.1303558606
0.000640178960424778,-31445068.8999061,9011781.007278038
0.0006402939144489161,-29590792.98115475,13700791.021356357
0.0006404088684730542,-26918524.82875274,18168884.382010292
0.0006405238224971923,-23425061.695607383,22363466.052799657
0.0006406387765213302,-18966794.5363454,26117578.42700551
0.0006407537305454683,-13483393.90677908,29250998.716932096
0.0006408686845696064,-6879768.74430582,31406242.327123165
0.0006409836385937444,810936.554506286,32130881.70348425
0.0006410985926178824,9338881.313644733,30743516.737982772
0.0006412135466420205,18066451.973302964,26648047.38693731
0.0006413285006661585,25813447.862909585,19377092.328282423
0.0006414434546902966,31154860.432146415,9254845.063423812
0.0006415584087144347,32654059.836953897,-2588503.509633486
0.0006416733627385726,29801735.011010457,-14225692.087168373
0.0006417883167627107,23244488.714807462,-23768120.37699605
0.0006419032707868488,14447642.240600456,-30112971.123656675
0.0006420182248109868,4975602.759867754,-33122362.190148827
0.0006421331788351249,-4019459.197297085,-33261001.999066934
0.0006422481328592629,-11886808.23750581,-31306115.6393521
0.0006423630868834009,-18376524.776786156,-27909130.283879288
0.000642478040907539,-23498791.621514566,-23649301.60411536
0.0006425929949316771,-27363422.911378164,-18899500.712267112
0.000642707948955815,-30108619.82020859,-13904177.184030244
0.0006428229029799531,-31874134.31319967,-8822019.764455577
0.0006429378570040912,-32762926.482327398,-3744195.3487556125
0.0006430528110282292,-32856728.02712252,1272048.0958584577
0.0006431677650523673,-32196548.67187897,6190535.570179122
0.0006432827190765053,-30759259.534584828,10970297.981669517
0.0006433976731006433,-28587163.53344771,15580241.81335281
0.0006435126271247814,-25580989.37439464,19944399.8128267
0.0006436275811489195,-21689714.42664802,23968990.33718049
0.0006437425351730574,-16833571.345342405,27511497.4609403
0.0006438574891971955,-10891587.224928916,30291003.76594861
0.0006439724432213336,-3822705.1556435125,31908814.214166135
0.0006440873972454717,4266143.203164392,31857316.51582664
0.0006442023512696097,12975777.9497639,29407106.444434013
0.0006443173052937477,21477101.308190558,24032868.224608425
0.0006444322593178858,28418264.45757674,15502614.452895515
0.0006445472133420238,32299695.420357287,4464095.984815604
0.0006446621673661619,32001502.584314536,-7548795.548103936
0.0006447771213903,27470992.464325886,-18517261.619595997
0.0006448920754144379,19787417.524314165,-26818224.574438155
0.000645007029438576,10530883.729982937,-31737626.25327999
0.0006451219834627141,1147044.1725243474,-33487015.286916032
0.0006452369374868521,-7426739.683864786,-32636790.906632904
0.0006453518915109901,-14737821.211624255,-30026562.471754123
0.0006454668455351282,-20661890.959690645,-26235394.055464607
0.0006455817995592662,-25241416.21572924,-21726871.6150638
0.0006456967535834043,-28631928.923754513,-16855547.77962533
0.0006458117076075424,-30956812.60400972,-11808850.198895391
0.0006459266616316803,-32364504.570968386,-6723010.025182426
0.0006460416156558184,-32892164.97851289,-1658587.5383770613
0.0006461565696799565,-32677047.007827833,3320513.782873259
0.0006462715237040945,-31685084.238053057,8185560.314025879
0.0006463864777282325,-29951034.01182297,12899644.250337984
0.0006465014317523706,-27428411.966406923,17410821.895452395
0.0006466163857765086,-24087585.220558755,21660832.439381797
0.0006467313398006467,-19811202.91127094,25511695.20386387
0.0006468462938247848,-14514614.609308565,28778827.46076795
0.0006469612478489227,-8102713.424211371,31131381.16751169
0.0006470762018730608,-587418.1583178984,32139361.080405828
0.0006471911558971989,7828041.514467597,31146121.236051753
0.000647306109921337,16581635.605344366,27561590.968272895
0.000647421063945475,24619149.80194421,20865403.550376337
0.000647536017969613,30483338.514879216,11174337.3334977
0.000647650971993751,32717482.140736517,-501323.8270465676
0.0006477659260178891,30596680.42658609,-12323942.273924116
0.0006478808800420272,24586025.58665222,-22336253.208480746
0.0006479958340661652,16054535.807411157,-29266636.531697758
0.0006481107880903032,6596514.293037773,-32804082.268315706
0.0006482257421144413,-2536148.1681098794,-33414499.230157103
0.0006483406961385794,-10619197.49480781,-31746833.661893792
0.0006484556501627174,-17353548.252188973,-28564773.49301823
0.0006485706041868554,-22709171.595375903,-24429491.88570776
0.0006486855582109935,-26785380.654377013,-19746969.767328497
0.0006488005122351315,-29719383.46194047,-14782698.121278573
0.0006489154662592696,-31647135.047567908,-9705864.172249038
0.0006490304202834076,-32676268.52040557,-4619045.207405902
0.0006491453743075456,-32898312.434256766,412445.77874560934
0.0006492603283316837,-32360738.917201567,5350205.759736095
0.0006493752823558218,-31035555.971741065,10151467.693801658
0.0006494902363799598,-29012192.071152292,14796640.935962789
0.0006496051904040978,-26151530.073272634,19206472.549724016
0.0006497201444282359,-22434955.72199969,23309974.176937558
0.0006498350984523739,-17751351.498107344,26951267.38915682
0.000649950052476512,-12003950.277394809,29894740.662439514
0.00065006500650065,-5121335.48883044,31737120.34722065
0.000650179960524788,2809416.168902953,32016739.750210803
0.0006502949145489261,11454649.92107841,30014354.856813576
0.0006504098685730642,20069556.643309146,25178580.156188536
0.0006505248225972022,27402235.77827915,17186776.397273894
0.0006506397766213402,31920648.529377487,6494733.28124362
0.0006507547306454783,32377222.730431635,-5496073.597097389
0.0006508696846696163,28520490.515770886,-16782200.42711848
0.0006509846386937544,21261458.149088673,-25608872.866422895
0.0006510995927178925,12166325.96997396,-31116311.358581096
0.0006512145467420305,2727437.462415862,-33374597.41864615
0.0006513295007661685,-6029407.021725452,-32921268.39464842
0.0006514444547903066,-13573398.215866186,-30574483.00294549
0.0006515594088144447,-19737107.135892145,-26950609.284872025
0.0006516743628385826,-24552824.485525627,-22551773.832615547
0.0006517893168627207,-28136620.177781682,-17720958.44583452
0.0006519042708868588,-30635280.927822948,-12690708.856806582
0.0006520192249109968,-32190378.3845976,-7602254.333399823
0.0006521341789351349,-32857082.069646742,-2527104.198993304
0.0006522491329592729,-32761749.188508112,2468329.5756462384
0.0006523640869834109,-31897398.03317238,7354556.538487651
0.000652479041007549,-30271193.602376748,12089120.426120244
0.0006525939950316871,-27930679.85950691,16653391.791586526
0.000652708949055825,-24727248.641428493,20950290.67304349
0.0006528239030799631,-20626545.615498118,24889762.639008194
0.0006529388571041012,-15515375.110893229,28282941.28879986
0.0006530538111282392,-9290666.276096247,30810862.825212903
0.0006531687651523773,-1958078.3123965103,32086797.328394588
0.0006532837191765153,6324666.333587713,31446829.508600716
0.0006533986732006533,15085500.929691415,28394513.331025064
0.0006535136272247914,23341839.551971413,22248499.849232487
0.0006536285812489295,29707582.838944517,13035844.645709865
0.0006537435352730675,32668419.11768661,1582230.6570455134
0.0006538584892972055,31268240.463396363,-10363653.321168775
0.0006539734433213436,25842812.3564357,-20802128.249320824
0.0006540883973454816,17615062.878709044,-28282477.934590697
0.0006542033513696197,8231859.903477521,-32413503.918088134
0.0006543183053937577,-1020013.3493187996,-33461665.65351913
0.0006544332594178957,-9314670.147978105,-32154907.5749897
0.0006545482134420338,-16296172.16770311,-29207160.837531
0.0006546631674661719,-21891283.477575477,-25207889.22279366
0.00065477812149031,-26189877.736490484,-20601828.882697593
0.0006548930755144479,-29297164.920620006,-15656731.455982527
0.000655008029538586,-31397159.512629393,-10591594.634804185
0.0006551229835627241,-32552274.53736543,-5491935.325015168
0.0006552379375868621,-32907144.378715616,-449290.4137848653
0.0006553528916110001,-32500058.44610879,4505874.590980131
0.0006554678456351382,-31314156.121978234,9333098.193866607
0.0006555827996592762,-29411180.184391472,14005752.785336144
0.0006556977536834143,-26713510.66351314,18469503.570401866
0.0006558127077075524,-23155056.146550614,22639264.842268452
0.0006559276617316903,-18644442.872870933,26378794.53290217
0.0006560426157558284,-13075808.018902693,29451384.911674682
0.0006561575697799665,-6383594.634477112,31502344.957485188
0.0006562725238041045,1373953.4382966293,32089090.844223727
0.0006563874778282426,9927696.120101597,30514604.94250234
0.0006565024318523806,18634320.53404031,26239911.901516914
0.0006566173858765186,26324111.523452953,18805587.635562792
0.0006567323399006567,31416495.480567325,8486251.356767341
0.0006568472939247948,32618971.90338066,-3420476.4801692106
0.0006569622479489327,29438147.425857663,-14954281.698758097
0.0006570772019730708,22675315.213399846,-24290972.720962245
0.0006571921559972089,13790976.226205757,-30390705.000344753
0.000657307110021347,4330509.3212104775,-33188512.85983415
0.000657422064045485,-4596819.243342626,-33185595.0142111
0.000657537018069623,-12377650.76492301,-31119821.520891767
0.000657651972093761,-18788055.395273715,-27672098.180321783
0.0006577669261178991,-23827288.338311266,-23365600.854040094
0.0006578818801420372,-27611981.04473124,-18584090.423462432
0.0006579968341661751,-30279996.158300154,-13568407.450523091
0.0006581117881903132,-31965263.17019241,-8474053.424928816
0.0006582267422144513,-32784091.54374108,-3395829.3914496074
0.0006583416962385894,-32802510.26928439,1613881.899131654
0.0006584566502627274,-32074844.198575918,6517084.9861581195
0.0006585716042868654,-30624487.42996608,11288099.491562197
0.0006586865583110035,-28409339.79928261,15887457.688580893
0.0006588015123351415,-25367474.609050617,20247570.179728415
0.0006589164663592796,-21418295.212118715,24256308.193984453
0.0006590314203834177,-16477883.15845501,27753674.93838629
0.0006591463744075556,-10438194.58573775,30435157.17811
0.0006592613284316937,-3297590.5409213407,31958390.136062145
0.0006593762824558318,4842819.9394607935,31718919.453608703
0.0006594912364799698,13571893.251609277,29128938.74127976
