time,alpha_2_real,alpha_2_imag
0.000622476040707519,-10013542.670390856,-31950888.83285062
0.0006225909947316571,-15877146.596196346,-29439653.537619352
0.000622705948755795,-20676544.60603826,-26206042.994855724
0.0006228209027799331,-24513009.68540953,-22567290.341473855
0.0006229358568040712,-27498927.186641984,-18708862.46634675
0.0006230508108282093,-29727272.065336548,-14740989.539871108
0.0006231657648523472,-31316194.579316366,-10756829.986815523
0.0006232807188764853,-32338820.288477447,-6793472.328552682
0.0006233956729006234,-32823450.122838397,-2870152.4761703606
0.0006235106269247614,-32862800.009288598,990775.2066681898
0.0006236255809488995,-32396445.209916282,4788126.9811344715
0.0006237405349730375,-31569703.89256331,8521164.738951748
0.0006238554889971755,-30224984.880624022,12170983.431561608
0.0006239704430213136,-28457765.426629424,15751641.491915733
0.0006240853970454517,-26148610.990917508,19217892.725361582
0.0006242003510695896,-23253342.041704062,22529996.85473149
0.0006243153050937277,-19706705.395993374,25624153.314305957
0.0006244302591178658,-15383652.462866843,28335970.664614465
0.0006245452131420038,-10237299.865908012,30524650.25519994
0.0006246601671661419,-4188183.342578939,31852865.005853318
0.0006247751211902799,2714963.489575521,31987819.58871806
0.0006248900752144179,10279353.946409164,30421438.403451856
0.000625005029238556,18029512.799299724,26658630.53326667
0.0006251199832626941,25120738.76814996,20329367.4684237
0.0006252349372868321,30387884.832756534,11516187.128605261
0.0006253498913109701,32669245.650314394,996442.2377801418
0.0006254648453351082,31420857.77249642,-9833104.817984056
0.0006255797993592462,26806545.92942861,-19443771.876711648
0.0006256947533833843,19821990.112915847,-26750335.36100851
0.0006258097074075223,11653005.504959969,-31319423.660611622
0.0006259246614316603,3361450.2703254684,-33323850.486594435
0.0006260396154557984,-4346949.373473663,-33235662.856087994
0.0006261545694799365,-11102472.081397867,-31612109.61406499
0.0006262695235040746,-16785895.68299932,-28951181.618378855
0.0006263844775282125,-21421257.026670802,-25634588.664738096
0.0006264994315523506,-25099096.703548845,-21933961.38568275
0.0006266143855764887,-27934777.58041939,-18035147.828759234
0.0006267293396006267,-30036636.587111223,-14053957.512753325
0.0006268442936247647,-31505429.182495773,-10064611.292686604
0.0006269592476489028,-32419683.53510211,-6106825.01022213
0.0006270742016730408,-32839391.17919146,-2200638.892175924
0.0006271891556971789,-32798184.368529133,1647231.143270445
0.000627304109721317,-32335119.699743506,5435306.241601286
0.0006274190637454549,-31379497.594793186,9154030.677806327
0.000627534017769593,-30013997.95272349,12809523.346128296
0.0006276489717937311,-28113096.153584115,16360577.630858107
0.0006277639258178691,-25712537.36758787,19810048.23521983
0.0006278788798420072,-22685604.720274463,23071439.32737113
0.0006279938338661452,-19002622.36501297,26096645.380325757
0.0006281087878902832,-14551845.76493529,28736415.07883565
0.0006282237419144213,-9257481.540283013,30800058.172681697
0.0006283386959385594,-3065738.548935258,31989007.970975008
0.0006284536499626973,3975846.113564857,31879561.91527369
0.0006285686039868354,11614585.164304916,29946566.381255113
0.0006286835580109735,19327302.019437976,25768292.8389212
0.0006287985120351115,26152129.87525692,18957453.86533363
0.0006289134660592496,30996038.949959543,9794886.05988567
0.0006290284200833876,32745195.483733766,-879923.937187973
0.0006291433741075256,30866260.814874887,-11611968.260670861
0.0006292583281316637,25790873.36511101,-20917773.317432657
0.0006293732821558018,18487305.40931208,-27751590.178243235
0.0006294882361799397,10222716.893490894,-31857056.006977078
0.0006296031902040778,1980575.0136898742,-33412102.175279953
0.0006297181442282159,-5575947.2952593565,-33029038.434299834
0.000629833098252354,-12138713.278736256,-31172300.96237101
0.000629948052276492,-17634156.389369,-28386053.256670017
0.00063006300630063,-22098570.373992957,-24999008.95222442
0.000630177960324768,-25635541.477051474,-21270961.085985877
0.0006302929143489061,-28345906.740393773,-17357984.230849504
0.0006304078683730442,-30347994.160499677,-13379225.267951384
0.0006305228223971823,-31736484.217411928,-9397525.16610692
0.0006306377764213202,-32551936.439310662,-5440192.91707281
0.0006307527304454583,-32892374.398080762,-1540447.0511778998
0.0006308676844695964,-32745305.53950736,2301156.8109253566
0.0006309826384937344,-32152759.176928554,6073525.801555527
0.0006310975925178724,-31148910.82431868,9779327.081702475
0.0006312125465420105,-29684329.77268605,13411265.27695565
0.0006313275005661485,-27733855.143930975,16956719.106590904
0.0006314424545902866,-25231230.01934299,20377703.336748317
0.0006315574086144247,-22121654.70018079,23625512.950506076
0.0006316723626385626,-18313815.075156383,26603421.351221144
0.0006317873166627007,-13715586.545309106,29155039.307408363
0.0006319022706868388,-8262590.956319258,31085496.145596035
0.0006320172247109768,-1910065.2102947468,32030973.6558368
0.0006321321787351148,5250151.962751539,31662316.60256864
0.0006322471327592529,12951468.35459828,29409266.31137621
0.0006323620867833909,20597396.016448397,24796510.51909635
0.000632477040807529,27193059.825487494,17563556.554928496
0.0006325919948316671,31568891.612186506,8042437.759134395
0.000632706948855805,32638366.588923085,-2759423.876285666
0.0006328219028799431,30179848.1761992,-13335585.119925208
0.0006329368569040812,24628142.613819674,-22251426.74358174
0.0006330518109282192,17091755.722786993,-28621496.207262974
0.0006331667649523573,8779166.12905211,-32271299.599070407
0.0006332817189764953,627439.696718921,-33490683.38130141
0.0006333966730006333,-6783071.933126747,-32838498.918513607
0.0006335116270247714,-13169175.186277118,-30785377.768975507
0.0006336265810489095,-18490622.23643678,-27874694.517978568
0.0006337415350730474,-22783232.253499985,-24395771.33031614
0.0006338564890971855,-26159495.02951713,-20612028.995350637
0.0006339714431213236,-28744201.04508497,-16682699.285766385
0.0006340863971454617,-30610867.971607164,-12686546.73620442
0.0006342013511695997,-31889810.68990896,-8707246.415950056
0.0006343163051937377,-32618765.41051196,-4761619.570373692
0.0006344312592178758,-32876834.85101273,-874741.6524515515
0.0006345462132420138,-32687802.796778303,2952362.1576407687
0.0006346611672661519,-32058811.038394954,6719004.178063092
0.0006347761212902899,-30959470.835990798,10414139.531739682
0.0006348910753144279,-29423288.1025095,14040459.727129865
0.000635006029338566,-27343400.502279535,17553245.969861403
0.0006351209833627041,-24744675.918800287,20950175.425068166
0.0006352359373868421,-21497615.882655237,24136702.689037684
0.0006353508914109801,-17566632.273911636,27052559.28933496
0.0006354658454351182,-12833689.426672077,29517664.19487638
0.0006355807994592562,-7236598.822819723,31326243.197400246
0.0006356957534833943,-739840.8984738998,32113520.330475688
0.0006358107075075323,6550112.152487768,31455569.02240875
0.0006359256615316703,14296915.019854823,28811512.760604437
0.0006360406155558084,21820742.814733125,23724659.410223007
0.0006361555695799465,28106143.395196848,16058439.020786732
0.0006362705236040845,31968788.165226392,6236510.5251654005
0.0006363854776282225,32492283.58433203,-4633367.767337207
0.0006365004316523606,29443046.478054956,-15026259.0725711
0.0006366153856764986,23465040.376229484,-23560641.784598097
0.0006367303397006367,15712751.90163353,-29478359.98137163
0.0006368452937247748,7352980.8444377165,-32659347.6269953
0.0006369602477489127,-707413.0134491224,-33510322.926986437
0.0006370752017730508,-7945794.781300681,-32518504.12976053
0.0006371901557971889,-14155163.933263673,-30333008.798349477
0.000637305109821327,-19270070.098341607,-27265254.03963263
0.0006374200638454649,-23409368.920832347,-23747583.704463877
0.000637535017869603,-26635271.946807526,-19927825.62888162
0.0006376499718937411,-29095976.935667228,-15989572.958573375
0.0006377649259178791,-30881611.434838332,-12008396.488556001
0.0006378798799420172,-32070850.25814579,-8033806.681913842
0.0006379948339661552,-32719226.825187407,-4096213.765191181
0.0006381097879902932,-32893904.401334707,-215793.10407949123
0.0006382247420144313,-32624931.7510749,3603293.0342321214
0.0006383396960385694,-31884468.385448556,7355546.981604403
0.0006384546500627073,-30699758.446866896,11033911.098697769
0.0006385696040868454,-29062332.3916463,14634309.637403779
0.0006386845581109835,-26926593.915383462,18138625.926887233
0.0006387995121351215,-24229728.909531426,21508894.5785065
0.0006389144661592596,-20891888.13247352,24675907.998553965
0.0006390294201833976,-16828457.066187423,27532390.968629614
0.0006391443742075356,-11950562.01027226,29912506.415950723
0.0006392593282316737,-6185365.028953055,31547614.422344092
0.0006393742822558118,460368.5658986495,32113577.8721297
0.0006394892362799498,7847707.862185661,31100645.367028713
0.0006396041903040878,15618148.403213982,28106844.827735424
0.0006397191443282259,23029131.37077075,22602896.291241862
0.0006398340983523639,28996259.231481474,14517793.7717027
0.000639949052376502,32360669.010133438,4412164.36873232
0.00064006400640064,32211002.377076413,-6493323.436928352
0.000640178960424778,28584474.091856666,-16644742.47930203
0.0006402939144489161,22193215.90214404,-24734374.165335484
0.0006404088684730542,14275213.61237234,-30174324.06209285
0.0006405238224971923,5926574.832141645,-32928651.34290496
0.0006406387765213302,-2015408.6501338491,-33442176.610560168
0.0006407537305454683,-9090820.071446119,-32245878.710673533
0.0006408686845696064,-15111957.379395623,-29865770.284215715
0.0006409836385937444,-20074226.12606985,-26731685.73639196
0.0006410985926178824,-24040678.826184154,-23126878.037588276
0.0006412135466420205,-27135099.055526227,-19280076.928430658
0.0006413285006661585,-29457623.087040097,-15313999.881540727
0.0006414434546902966,-31116590.234579712,-11320624.248570032
0.0006415584087144347,-32199675.317688882,-7349331.182869092
0.0006416733627385726,-32751038.139647063,-3420438.176674877
0.0006417883167627107,-32855068.31572607,445038.4617620497
0.0006419032707868488,-32502673.140119847,4250063.828888134
0.0006420182248109868,-31725611.228621203,7992917.920979161
0.0006421331788351249,-30485918.943496242,11666282.653967952
0.0006422481328592629,-28765373.268012024,15256036.592083257
0.0006423630868834009,-26533644.42201589,18744149.867688376
0.000642478040907539,-23705817.83246685,22069924.995927643
0.0006425929949316771,-20245576.269475445,25187908.29581139
0.000642707948955815,-16030346.785991084,27947552.849937547
0.0006428229029799531,-11012401.750242312,30220902.712089352
0.0006429378570040912,-5105626.744721567,31719605.530233566
0.0006430528110282292,1681191.3331929366,32088135.19999203
0.0006431677650523673,9178686.258074429,30790884.904597286
0.0006432827190765053,16956146.50298888,27373683.317034062
0.0006433976731006433,24184141.451864317,21387880.63054352
0.0006435126271247814,29770839.505917944,12895294.863975158
0.0006436275811489195,32543844.732289046,2554384.899234201
0.0006437425351730574,31821313.359473377,-8326809.614918634
0.0006438574891971955,27663387.22948832,-18210089.81976669
0.0006439724432213336,20948928.784654126,-25907799.94456747
0.0006440873972454717,12857938.783540664,-30856402.54508575
0.0006442023512696097,4524587.587495036,-33198368.482710414
0.0006443173052937477,-3300807.6333007654,-33355951.357398298
0.0006444322593178858,-10197543.67563129,-31895324.662915614
0.0006445472133420238,-16034419.950319843,-29366486.614788175
0.0006446621673661619,-20793865.64240427,-26098410.289135657
0.0006447771213903,-24605904.121235386,-22454654.44512526
0.0006448920754144379,-27561713.48790369,-18587301.31602825
0.000645007029438576,-29775968.992215283,-14623997.294855723
0.0006451219834627141,-31342204.052997973,-10638090.716938725
0.0006452369374868521,-32343857.21251827,-6676484.111674657
0.0006453518915109901,-32845016.828481928,-2761057.0940506374
0.0006454668455351282,-32844280.582952674,1100857.2175994492
0.0006455817995592662,-32428673.706159074,4898360.463496477
0.0006456967535834043,-31537265.092869874,8626909.215330299
0.0006458117076075424,-30201726.102671444,12280970.583394503
0.0006459266616316803,-28386208.618659984,15846961.39856404
0.0006460416156558184,-26064170.11528691,19309336.082453236
0.0006461565696799565,-23155032.955906004,22616689.906357013
0.0006462715237040945,-19582870.620130748,25694855.62590054
0.0006463864777282325,-15249595.235631144,28408636.342219472
0.0006465014317523706,-10076949.94227012,30575780.198005527
0.0006466163857765086,-4003780.920895286,31886881.95224142
0.0006467313398006467,2925016.1806075964,31981700.15247534
0.0006468462938247848,10495166.687525457,30323822.48686728
0.0006469612478489227,18240491.532760404,26503292.205211293
0.0006470762018730608,25289073.638296463,20099579.270058557
0.0006471911558971989,30495430.88614763,11231712.068492925
0.000647306109921337,32716057.225577604,684573.6065049279
0.000647421063945475,31330890.724351108,-10132798.289920732
0.000647536017969613,26665645.423005633,-19712470.64380384
0.000647650971993751,19593012.670687858,-26912944.682621945
0.0006477659260178891,11414082.419951422,-31414548.491962783
0.0006478808800420272,3125431.3386440184,-33315098.391671397
0.0006479958340661652,-4552111.589933738,-33180248.980259612
0.0006481107880903032,-11272959.111547139,-31524978.92885266
0.0006482257421144413,-16926885.60685144,-28853349.626473013
0.0006483406961385794,-21535766.0968092,-25528790.679235272
0.0006484556501627174,-25192508.250660446,-21826281.115117777
0.0006485706041868554,-28020181.132816475,-17933651.57778965
0.0006486855582109935,-30101526.89736088,-13947759.342008922
0.0006488005122351315,-31563961.855615042,-9960943.837354394
0.0006489154662592696,-32446640.565856986,-5996274.095252195
0.0006490304202834076,-32847560.497810338,-2089907.9738762085
0.0006491453743075456,-32789540.898392085,1756637.0175739587
0.0006492603283316837,-32273887.812521506,5539631.097628185
0.0006493752823558218,-31341585.60599926,9258455.046478027
0.0006494902363799598,-29942047.25412126,12904029.67187363
0.0006496051904040978,-28061413.668841828,16465271.31388393
0.0006497201444282359,-25635953.070806943,19906905.50805845
0.0006498350984523739,-22604380.825647034,23174681.85342988
0.000649950052476512,-18895856.453148857,26190593.626244582
0.00065006500650065,-14407825.3408272,28797786.26585424
0.000650179960524788,-9089658.614158005,30840694.400232043
0.0006502949145489261,-2872205.0980685204,31981448.452628665
0.0006504098685730642,4187487.8984752255,31847685.379548367
0.0006505248225972022,11844317.593137281,29882154.937948283
0.0006506397766213402,19547850.7423501,25619950.78533831
0.0006507547306454783,26352959.665380854,18743733.428082347
0.0006508696846696163,31092147.25961107,9502451.528422896
0.0006509846386937544,32710787.37096476,-1194319.5513635455
0.0006510995927178925,30737170.4421644,-11895589.27853918
0.0006512145467420305,25577790.49935916,-21125973.02967162
0.0006513295007661685,18261557.701009117,-27910991.39585943
0.0006514444547903066,9981111.608183967,-31929778.68184919
0.0006515594088144447,1756828.283603039,-33470216.892447352
0.0006516743628385826,-5784713.206198308,-33029029.410786193
0.0006517893168627207,-12323111.040986156,-31137762.472410146
0.0006519042708868588,-17793841.21664807,-28327326.88753567
0.0006520192249109968,-22208893.620805096,-24889835.968549177
0.0006521341789351349,-25716649.34881134,-21152408.76321317
0.0006522491329592729,-28399488.93788199,-17234539.31157781
0.0006523640869834109,-30365679.675739817,-13248129.975800464
0.000652479041007549,-31736898.526980642,-9271927.785344768
0.0006525939950316871,-32556349.3097848,-5324857.974235701
0.000652708949055825,-32895575.424888007,-1429548.6724854745
0.0006528239030799631,-32743875.454781063,2409728.7333312766
0.0006529388571041012,-32176208.701073624,6185162.353474316
0.0006530538111282392,-31146602.28849486,9892314.594414258
0.0006531687651523773,-29644430.269991636,13518057.0774653
0.0006532837191765153,-27666139.473702695,17055420.99785213
0.0006533986732006533,-25127725.98544262,20458304.947041117
0.0006535136272247914,-22000145.08333101,23694963.435079254
0.0006536285812489295,-18178053.297037702,26662947.470643323
0.0006537435352730675,-13574209.329447305,29224525.454514712
0.0006538584892972055,-8094749.331844261,31133346.070804525
0.0006539734433213436,-1720562.340502137,32090068.456985034
0.0006540883973454816,5468229.965802387,31639105.725347877
0.0006542033513696197,13177990.627884872,29315010.69236909
0.0006543183053937577,20781427.1339455,24594279.18466139
0.0006544332594178957,27337884.51262344,17308322.172059484
0.0006545482134420338,31624581.62702156,7740040.365593491
0.0006546631674661719,32676548.375629183,-3078853.8087681625
0.00065477812149031,30078811.732557334,-13629084.020990241
0.0006548930755144479,24464620.96059789,-22502288.57401498
0.000655008029538586,16870077.868803397,-28783763.5229085
0.0006551229835627241,8541896.527478458,-32349344.697039425
0.0006552379375868621,399626.2077829926,-33459691.740343448
0.0006553528916110001,-6972980.2033683,-32745426.402656026
0.0006554678456351382,-13327074.081058733,-30686606.891653508
0.0006555827996592762,-18611727.275092732,-27754353.015247006
0.0006556977536834143,-22882210.135624774,-24280128.185784355
0.0006558127077075524,-26245425.776539,-20502474.77013435
0.0006559276617316903,-28807621.530481253,-16569432.578831166
0.0006560426157558284,-30675541.334420983,-12582457.651966626
0.0006561575697799665,-31937605.992616765,-8600276.978907418
0.0006562725238041045,-32654842.097435802,-4654298.8561684145
0.0006563874778282426,-32890543.922719225,-765266.4029121809
0.0006565024318523806,-32672850.678145476,3061644.9039433133
0.0006566173858765186,-31993473.01195809,6821162.6266835015
0.0006567323399006567,-30896475.191237092,10513064.992686525
0.0006568472939247948,-29341549.248978063,14131163.469568916
0.0006569622479489327,-27283006.056935854,17654995.74882087
0.0006570772019730708,-24669284.25117748,21050828.38689813
0.0006571921559972089,-21417422.484883357,24246550.1228916
0.000657307110021347,-17457285.790368244,27151003.582863983
0.000657422064045485,-12690667.485241644,29592040.00565449
0.000657537018069623,-7058825.471048827,31353486.11078997
0.000657651972093761,-538875.812798725,32093710.439191494
0.0006577669261178991,6763488.245029187,31388419.179357246
0.0006578818801420372,14515443.873851132,28693790.298449863
0.0006579968341661751,22035096.23464946,23554364.30807247
0.0006581117881903132,28279204.538178887,15815132.457743779
0.0006582267422144513,32061283.639104173,5936720.418386571
0.0006583416962385894,32417094.340615608,-4941221.437906533
0.0006584566502627274,29286605.266116418,-15291153.236976027
0.0006585716042868654,23238542.555843923,-23744533.21756259
0.0006586865583110035,15464705.594146067,-29582319.960495636
0.0006588015123351415,7113048.010692518,-32702040.571246915
0.0006589164663592796,-927151.7114767781,-33516201.67956717
0.0006590314203834177,-8146804.7101325225,-32512513.249528576
0.0006591463744075556,-14319805.627846492,-30263385.7835109
0.0006592613284316937,-19432739.607261427,-27218757.77422068
0.0006593762824558318,-23515109.637766786,-23641722.73361073
0.0006594912364799698,-26736346.594655775,-19833482.916609555
0.0006596061905041078,-29141096.080693603,-15865503.917114303
0.0006597211445282459,-30912905.521136098,-11888727.668334054
0.0006598360985523839,-32062314.042893842,-7908878.137086724
0.000659951052576522,-32714485.03171533,-3980745.1797192944
0.0006600660066006601,-32882959.768476408,-105004.05619535665
0.000660180960624798,-32605917.406599175,3711422.1570159653
0.0006602959146489361,-31879928.479153477,7465266.428181067
0.0006604108686730742,-30689987.20254582,11146260.186965747
0.0006605258226972122,-29041920.56680583,14749846.00887763
0.0006606407767213502,-26860562.093593426,18239559.571795918
0.0006607557307454883,-24138964.70070593,21599997.450796664
0.0006608706847696263,-20768453.29166252,24745076.044682387
0.0006609856387937644,-16685372.656749971,27586686.99852171
0.0006611005928179025,-11789101.876222543,29950105.29555161
0.0006612155468420404,-6009835.755591029,31588306.018973995
0.0006613305008661785,662885.4654245537,32124967.345250133
0.0006614454548903166,8079210.733597064,31095827.956224598
0.0006615604089144547,15844129.099006843,27991460.676756404
0.0006616753629385926,23208564.236596122,22387057.809788167
0.0006617903169627307,29110141.20748307,14239826.087132342
0.0006619052709868688,32370121.604657643,4100963.660624096
0.0006620202250110068,32175076.57969181,-6806015.109808318
0.0006621351790351449,28450101.07839534,-16919656.23420829
0.0006622501330592829,22017203.856406275,-24968148.88958804
0.0006623650870834209,14050291.00384141,-30320547.546398476
0.000662480041107559,5692622.2860478135,-32990517.07144721
0.0006625949951316971,-2233315.5027537732,-33437679.469990805
0.0006627099491558351,-9268172.11215691,-32141936.34089572
0.0006628249031799731,-15259043.032405883,-29760734.24584086
0.0006629398572041112,-20181133.656695385,-26602894.356923062
0.0006630548112282492,-24122082.07206591,-22998489.740037512
0.0006631697652523873,-27193791.956423804,-19152978.785018522
0.0006632847192765253,-29512254.14660378,-15199047.319042634
0.0006633996733006633,-31164301.17936192,-11210846.205034932
0.0006635146273248014,-32240412.999145374,-7241502.757273338
0.0006636295813489395,-32796274.885152794,-3315757.6666557863
0.0006637445353730775,-32873524.887314867,553921.5070840683
0.0006638594893972155,-32491774.94378711,4359229.970402781
0.0006639744434213536,-31662204.3844161,8094420.885140434
0.0006640893974454916,-30412191.51721116,11761695.276573049
0.0006642043514696297,-28681054.462166257,15345826.521708881
0.0006643193054937677,-26443032.013037745,18830658.094733458
0.0006644342595179057,-23618873.01849593,22164360.254533585
0.0006645492135420438,-20146508.814538676,25284292.36856038
0.0006646641675661819,-15919888.970849385,28054055.072869025
0.00066477912159032,-10866129.060390621,30301674.527582698
0.0006648940756144579,-4923438.680743412,31755608.04602762
0.000665009029638596,1887902.2686646893,32027430.337456804
0.000665123983662734,9393627.859948464,30698316.096469484
0.0006652389376868721,17159669.711127117,27214639.18241533
0.0006653538917110102,24383523.159694247,21187748.82734195
0.0006654688457351482,29919527.5273865,12629381.441488981
0.0006655837997592862,32613503.717440963,2242540.0558441468
0.0006656987537834243,31735959.85250764,-8630517.216513688
0.0006658137078075624,27486980.9827451,-18458183.115410205
0.0006659286618317003,20704719.667914096,-26058068.478147913
0.0006660436158558384,12602016.289614107,-30921732.23924423
0.0006661585698799765,4284933.434493136,-33196614.44696653
0.0006662735239041145,-3510029.911695922,-33315419.760320548
0.0006663884779282526,-10382239.731266212,-31847339.697967425
0.0006665034319523906,-16190108.092180705,-29290937.919267207
0.0006666183859765286,-20941901.280851148,-26035553.615400128
0.0006667333400006667,-24728457.36545556,-22373479.923114568
0.0006668482940248048,-27657480.902387675,-18491311.866143156
0.0006669632480489427,-29841047.290113974,-14515620.093960298
0.0006670782020730808,-31379408.424536005,-10523742.639951607
0.0006671931560972189,-32344480.589728832,-6556722.31509754
0.0006673081101213569,-32814209.533216465,-2642983.903440549
0.000667423064145495,-32818918.789759994,1211871.1455606164
0.000667538018169633,-32385493.523679227,5004448.650170591
0.000667652972193771,-31505023.889658965,8732450.223580945
0.0006677679262179091,-30187901.003278702,12394195.295797132
0.0006678828802420472,-28356810.81097465,15961387.652603041
0.0006679978342661852,-26021587.428137824,19427554.21362852
0.0006681127882903232,-23069271.551136915,22715506.693307497
0.0006682277423144613,-19465750.2885591,25775264.545948666
0.0006683426963385993,-15089615.893596046,28442838.06304106
0.0006684576503627374,-9903828.949656565,30597250.723353673
0.0006685726043868754,-3815343.5640331255,31896492.64735804
0.0006686875584110135,3135446.931148474,31969814.238602336
0.0006688025124351515,10733422.4722567,30296034.37945402
0.0006689174664592896,18470433.724095695,26373601.70184864
0.0006690324204834277,25478259.36169394,19881889.171023924
0.0006691473745075656,30567963.091443837,10932743.60220563
0.0006692623285317037,32693921.150324702,370006.7928767847
0.0006693772825558418,31243641.8601507,-10431406.18780212
0.0006694922365799798,26494070.36781688,-19958462.660425287
0.0006696071906041178,19393664.44413,-27115281.06092786
0.0006697221446282559,11181323.678771466,-31526617.947506335
0.0006698370986523939,2898640.7018872793,-33386833.87230521
0.000669952052676532,-4763413.578989016,-33175583.15886733
0.0006700670067006701,-11452971.521158759,-31464429.06361026
0.000670181960724808,-17069053.085800894,-28754360.90798855
0.0006702969147489461,-21635984.547670346,-25401892.3961676
0.0006704118687730842,-25260081.12173524,-21691004.664286915
0.0006705268227972222,-28058737.304801352,-17796734.732148807
0.0006706417768213603,-30136709.52209955,-13824878.319687242
0.0006707567308454983,-31587913.659547407,-9843031.334318722
0.0006708716848696363,-32482209.237158284,-5888342.568696455
0.0006709866388937744,-32879209.4123071,-1982533.1051205709
0.0006711015929179125,-32794778.43099644,1866014.3414759012
0.0006712165469420504,-32285861.854812894,5650645.766676894
0.0006713315009661885,-31294986.77408858,9362584.763281703
0.0006714464549903266,-29879082.523117892,13002985.865582842
0.0006715614090144646,-27974155.531871542,16554148.24070987
0.0006716763630386027,-25527744.63571793,19983557.543730907
0.0006717913170627407,-22495053.797962185,23254060.93616168
0.0006719062710868787,-18776950.880406156,26269588.440625798
0.0006720212251110168,-14289548.5041491,28905227.854705654
0.0006721361791351549,-8930013.29344572,30907017.127595995
0.0006722511331592928,-2683678.915993682,32031971.851388022
0.0006723660871834309,4399822.7165767625,31794896.74607592
0.000672481041207569,12058175.687284142,29764304.377946947
0.0006725959952317071,19740580.025025126,25432131.89007691
0.0006727109492558451,26522574.726287343,18509930.009459373
0.0006728259032799831,31212429.41787882,9217260.615862317
0.0006729408573041212,32739282.615659237,-1512868.019188615
0.0006730558113282592,30651161.813591003,-12198803.482207846
0.0006731707653523973,25397846.744762216,-21365847.706091177
0.0006732857193765354,18017525.16274883,-28046791.37449539
0.0006734006734006733,9727652.667406624,-31972819.32752057
0.0006735156274248114,1524576.4733220492,-33443296.87771184
0.0006736305814489495,-5980016.66151168,-32945479.49585299
0.0006737455354730875,-12491705.865344925,-31058312.705552198
0.0006738604894972255,-17925773.702543538,-28219567.23564541
0.0006739754435213636,-22348582.142292783,-24820597.820419088
0.0006740903975455016,-25818407.891067658,-21054249.56586992
0.0006742053515696397,-28487460.12164218,-17136012.196815144
0.0006743203055937778,-30438040.08507249,-13146164.551176526
0.0006744352596179157,-31787373.618096568,-9165033.054440785
0.0006745502136420538,-32562379.399214596,-5208721.921608079
0.0006746651676661919,-32882481.801219527,-1316110.82139541
0.00067478012169033,-32713318.102315824,2519822.4839942576
0.0006748950757144679,-32122202.42766311,6289723.563384998
0.000675010029738606,-31091389.74572945,9993021.36975348
0.000675124983762744,-29605550.189919114,13624818.288819686
0.0006752399377868821,-27613937.98302427,17161602.214661278
0.0006753548918110202,-25073793.70365141,20573366.50215196
0.0006754698458351581,-21921185.295769166,23804394.04705149
0.0006755847998592962,-18052482.18176621,26738859.89918171
0.0006756997538834343,-13422213.398339257,29278272.814160313
0.0006758147079075724,-7912648.594380667,31140772.307975095
0.0006759296619317103,-1522162.628356712,32074669.362197414
0.0006760446159558484,5687111.399045173,31624920.683209848
0.0006761595699799865,13404633.230228879,29221109.181884296
0.0006762745240041245,21028467.769100923,24463858.056361727
0.0006763894780282626,27503087.511414584,17063343.440554224
0.0006765044320524006,31695806.51444422,7437420.138807852
0.0006766193860765386,32600365.10195448,-3386887.7807395486
0.0006767343401006767,29943701.368835248,-13906697.125292744
0.0006768492941248148,24263689.78051158,-22715462.938508935
0.0006769642481489528,16641881.005698951,-28933016.090314843
0.0006770792021730908,8307441.365039352,-32432783.468441613
0.0006771941561972289,177115.21274354705,-33517735.782080207
0.0006773091102213669,-7176151.904302223,-32731403.770263862
0.000677424064245505,-13502418.438134579,-30633690.790658575
0.000677539018269643,-18749819.476203226,-27662098.908206865
0.000677653972293781,-22979873.88759493,-24160396.768113818
0.0006777689263179191,-26309283.863598175,-20371960.91995171
0.0006778838803420572,-28843740.54444536,-16436899.810477776
0.0006779988343661952,-30698330.322841406,-12456952.585982723
0.0006781137883903332,-31950304.197423052,-8481246.410182696
0.0006782287424144713,-32673647.161543444,-4543327.105215305
0.0006783436964386093,-32899435.405471265,-655516.7647112536
0.0006784586504627474,-32676473.334802885,3170740.430372405
0.0006785736044868854,-32003332.87872634,6933031.587330912
0.0006786885585110234,-30863629.97571915,10620049.439204758
0.0006788035125351615,-29289519.08618477,14234275.400753353
0.0006789184665592996,-27190470.861883532,17741464.74663742
0.0006790334205834377,-24557791.133425612,21126092.005408805
0.0006791483746075756,-21298978.7019241,24319616.146294314
0.0006792633286317137,-17331623.26510267,27227140.016787536
0.0006793782826558518,-12548177.66220084,29666989.213506263
0.0006794932366799898,-6890215.720392136,31413882.297759105
0.0006796081907041279,-339344.1673271962,32124683.5381982
0.0006797231447282659,6978032.37056504,31307329.116086233
0.0006798380987524039,14733871.068961887,28570790.450543657
0.000679953052776542,22221030.293319248,23349387.86857259
0.0006800680068006801,28423601.76315227,15556650.386245852
0.000680182960824818,32135273.095018312,5633342.636479443
0.0006802979148489561,32428564.813667845,-5263825.093578199
0.0006804128688730942,29163454.19401215,-15575590.778204553
0.0006805278228972322,23049223.725053955,-23969791.55936448
0.0006806427769213703,15216156.600857746,-29690463.718885027
0.0006807577309455083,6869194.731611291,-32738727.0142823
0.0006808726849696463,-1148565.5348220575,-33463201.105375286
0.0006809876389937844,-8331803.771015735,-32430926.23042051
0.0006811025930179225,-14474204.321938783,-30167078.625158664
0.0006812175470420604,-19549175.6560682,-27100101.302196443
0.0006813325010661985,-23639775.97122919,-23558885.547610905
0.0006814474550903366,-26816720.287529234,-19721299.21977672
0.0006815624091144746,-29242281.10109854,-15778152.635041477
