time,alpha_2_real,alpha_2_imag
0.0006220162246109668,-7097891.363782456,-32735183.23568966
0.0006221311786351048,-27056816.318614595,-19546541.596129715
0.0006222461326592429,-32975860.04735516,1743305.1606689822
0.0006223610866833809,-24558466.027635396,21439150.346127477
0.000622476040707519,-5005528.930035306,31863259.205627732
0.0006225909947316571,18481246.179272585,26362349.89648429
0.000622705948755795,32318922.20158519,3720673.205022406
0.0006228209027799331,24055381.280780867,-22704655.645809818
0.0006229358568040712,-394963.4898730032,-33462991.232636645
0.0006230508108282093,-23106151.392339364,-24212224.435968664
0.0006231657648523472,-32918682.389836606,-3967230.718500316
0.0006232807188764853,-27985440.11676167,16935347.303590473
0.0006233956729006234,-10846112.360448984,30431651.745010596
0.0006235106269247614,12675408.498712918,29565867.7110063
0.0006236255809488995,30529047.613093298,10762381.460010309
0.0006237405349730375,28353328.99152694,-16716547.685322732
0.0006238554889971755,6479854.298763271,-32757831.88520462
0.0006239704430213136,-18190260.06362055,-28109889.435329255
0.0006240853970454517,-31796361.38936314,-9644587.219200319
0.0006242003510695896,-30577258.91729258,11924561.434709463
0.0006243153050937277,-16225534.613557758,28064734.771332335
0.0006244302591178658,6501138.868761236,31493910.52202575
0.0006245452131420038,27382362.797679484,17187566.769514665
0.0006246601671661419,31253985.6796218,-9888291.559102619
0.0006247751211902799,13205536.813046083,-30576835.408203114
0.0006248900752144179,-12508316.546860777,-31095540.296029706
0.000625005029238556,-29710638.82353813,-15143233.121840574
0.0006251199832626941,-32285880.150286313,6552654.215208348
0.0006252349372868321,-20996462.179552123,24799626.71692886
0.0006253498913109701,240297.27995589748,32203034.688533355
0.0006254648453351082,22959110.864736505,22565024.361776367
0.0006255797993592462,32520616.351283845,-2590064.786209205
0.0006256947533833843,19405004.44456735,-26913574.03291064
0.0006258097074075223,-6158347.666153346,-32919576.580271997
0.0006259246614316603,-26549196.879076235,-20248371.632663414
0.0006260396154557984,-33031214.32465693,931620.338804625
0.0006261545694799365,-25100404.834490813,20834889.107887484
0.0006262695235040746,-5861790.611511757,31724040.133303583
0.0006263844775282125,17683409.357446626,26906667.305358797
0.0006264994315523506,32154297.442617215,4750655.7355888765
0.0006266143855764887,24744827.277083978,-21914234.83497497
0.0006267293396006267,580543.6902619805,-33452172.90173009
0.0006268442936247647,-22461612.33476214,-24820567.85242745
0.0006269592476489028,-32820315.262326613,-4783272.779635448
0.0006270742016730408,-28403546.089883227,16244673.87005471
0.0006271891556971789,-11645341.396629829,30148031.27635173
0.000627304109721317,11810796.032512622,29915277.275401704
0.0006274190637454549,30163258.63517851,11729019.004088951
0.000627534017769593,28862284.500751436,-15784893.281821784
0.0006276489717937311,7460731.233976638,-32537341.82139282
0.0006277639258178691,-17421699.03359127,-28597135.216619264
0.0006278788798420072,-31562778.40962283,-10446259.636283346
0.0006279938338661452,-30882130.819448207,11178692.705750946
0.0006281087878902832,-16946987.511176404,27651648.745803654
0.0006282237419144213,5604747.097555573,31670818.912646938
0.0006283386959385594,26817860.788874,18018220.407340348
0.0006284536499626973,31530473.39986108,-8865919.496167032
0.0006285686039868354,14127676.48390248,-30141571.216274384
0.0006286835580109735,-11639100.14092987,-31431478.648344945
0.0006287985120351115,-29321834.55304532,-15899450.91611113
0.0006289134660592496,-32446696.79012387,5760820.83721339
0.0006290284200833876,-21622711.25922991,24270183.24277953
0.0006291433741075256,-643916.2803360838,32206464.13757908
0.0006292583281316637,22251415.40504718,23252905.6452086
0.0006293732821558018,32575655.151973274,-1532604.55827846
0.0006294882361799397,20232244.47735637,-26278077.528090186
0.0006296031902040778,-5211107.691991823,-33078937.355051514
0.0006297181442282159,-26024240.608357377,-20940593.96340106
0.000629833098252354,-33067165.803773213,117897.17211961467
0.000629948052276492,-25625427.824314456,20217308.83164102
0.00063006300630063,-6711685.676219227,31562120.108242597
0.000630177960324768,16873702.26966699,27420644.05873558
0.0006302929143489061,31956415.334932335,5773109.671476681
0.0006304078683730442,25409213.367553227,-21100535.84930074
0.0006305228223971823,1559399.783016962,-33411556.32159771
0.0006306377764213202,-21796731.868835412,-25412057.970005173
0.0006307527304454583,-32699486.69839017,-5598114.0870639
0.0006308676844695964,-28804464.201368317,15544370.704810455
0.0006309826384937344,-12435293.48272402,29847167.314700052
0.0006310975925178724,10939206.572582051,30239625.47422138
0.0006312125465420105,29771119.46303007,12682789.975313757
0.0006313275005661485,29342630.543396205,-14837077.224353593
0.0006314424545902866,8437770.940885033,-32287269.280905493
0.0006315574086144247,-16639428.192144396,-29066069.609411016
0.0006316723626385626,-31309499.866899908,-11243931.732998949
0.0006317873166627007,-31167696.9313377,10425356.722767875
0.0006319022706868388,-17655443.63519033,27219887.019749463
0.0006320172247109768,4707485.530592066,31822529.465793587
0.0006321321787351148,26228142.537683956,18826540.98461581
0.0006322471327592529,31774055.847585496,-7835058.939916188
0.0006323620867833909,15038726.142097438,-29676214.654499143
0.000632477040807529,-10756090.457458898,-31742685.90561492
0.0006325919948316671,-28910388.85656534,-16646837.863876035
0.000632706948855805,-32587603.491997488,4964439.532869802
0.0006328219028799431,-22235812.349901322,23728489.71104849
0.0006329368569040812,-1524498.1518968157,32185758.428477556
0.0006330518109282192,21527861.35097469,23920217.857108973
0.0006331667649523573,32597976.620187424,-474986.43924208265
0.0006332817189764953,21041293.68386312,-25615983.202624455
0.0006333966730006333,-4257855.739479691,-33212827.78481425
0.0006335116270247714,-25480823.952948757,-21621697.217778116
0.0006336265810489095,-33082350.789138146,-697380.9240512196
0.0006337415350730474,-26133008.917364735,19586485.62124722
0.0006338564890971855,-7554620.393748105,31378007.351150807
0.0006339714431213236,16053522.633189615,27904917.08383419
0.0006340863971454617,31727440.917261332,6787851.055168314
0.0006342013511695997,26048638.977433622,-20264620.599215094
0.0006343163051937377,2540951.9071062766,-33340997.135250553
0.0006344312592178758,-21112006.87437903,-25986295.770633962
0.0006345462132420138,-32556995.713858176,-6411319.984685052
0.0006346611672661519,-29188805.16421814,14835565.46279804
0.0006347761212902899,-13215261.639629126,29528383.576866202
0.0006348910753144279,10061378.428800507,30539258.74388384
0.000635006029338566,29352044.92057868,13622161.240112264
0.0006351209833627041,29793052.013901997,-13874054.730191834
0.0006352359373868421,9409449.708420034,-32007878.599920787
0.0006353508914109801,-15842973.961370533,-29515354.812068496
0.0006354658454351182,-31035200.852968376,-12036598.990129618
0.0006355807994592562,-31433117.39484068,9664709.92633672
0.0006356957534833943,-18350606.218576476,26769874.035879243
0.0006358107075075323,3810404.5334445946,31948534.861394193
0.0006359256615316703,25615113.00472536,19613672.73505102
0.0006360406155558084,31985662.210009962,-6796830.204313218
0.0006361555695799465,15938108.589742053,-29181266.99958299
0.0006362705236040845,-9859906.978893854,-32028780.0160975
0.0006363854776282225,-28477086.612078927,-17385123.828485798
0.0006365004316523606,-32709518.64227909,4164274.3331074966
0.0006366153856764986,-22836947.273089413,23175300.391326852
0.0006367303397006367,-2401091.4543842934,32140964.065836597
0.0006368452937247748,20789026.646878056,24566023.238703858
0.0006369602477489127,32586404.61803051,581507.7366189569
0.0006370752017730508,21830555.882538788,-24927787.00544295
0.0006371901557971889,-3299801.285066426,-33318682.688093115
0.000637305109821327,-24918054.744045626,-22290328.86011788
0.0006374200638454649,-33075714.40278498,-1513737.496815158
0.000637535017869603,-26622784.358621873,18942645.733554788
0.0006376499718937411,-8389961.579790497,31172286.994385578
0.0006377649259178791,15223341.261113288,28360564.66411179
0.0006378798799420172,31469146.520028803,7794503.2777732
0.0006379948339661552,26663001.548489496,-19407535.760209948
0.0006381097879902932,3524422.833760741,-33240409.34376596
0.0006382247420144313,-20408165.615933843,-26543041.071118925
0.0006383396960385694,-32393950.142162044,-7222462.778820183
0.0006384546500627073,-29557813.63657822,14119404.173129693
0.0006385696040868454,-13984597.463134706,29191160.954391286
0.0006386845581109835,9178094.470006313,30814401.611346312
0.0006387995121351215,28905057.12345827,14545407.013517156
0.0006389144661592596,30212031.823215105,-12896765.781694183
0.0006390294201833976,10373099.953720288,-31698092.61148964
0.0006391443742075356,-15032005.182551159,-29943812.459160738
0.0006392593282316737,-30738857.719899874,-12823361.752369564
0.0006393742822558118,-31677803.41485336,8896995.515989285
0.0006394892362799498,-19032237.069264013,26302191.411608174
0.0006396041903040878,2914614.0653276816,32048344.95994459
0.0006397191443282259,24980487.66344334,20380462.60081666
0.0006398340983523639,32165921.051037956,-5752376.667134683
0.000639949052376502,16825101.126364574,-28657228.767470393
0.00064006400640064,-8951327.543403374,-32289511.5762574
0.000640178960424778,-28023013.95791596,-18114143.537085213
0.0006402939144489161,-32813634.800638497,3361165.463884469
0.0006404088684730542,-23424897.96755568,22609991.06690256
0.0006405238224971923,-3273299.8534948407,32072204.465927016
0.0006406387765213302,20035299.74997058,25189086.739635065
0.0006407537305454683,32537998.411852174,1634537.3827162143
0.0006408686845696064,22597489.633284267,-24213666.826110862
0.0006409836385937444,-2337029.568888968,-33395901.65326738
0.0006410985926178824,-24335272.197532006,-22945295.189648867
0.0006412135466420205,-33046510.584348105,-2330703.0556396255
0.0006413285006661585,-27094552.71786648,18286165.578305
0.0006414434546902966,-9217036.596054507,30945621.081971005
0.0006415584087144347,14383673.525561737,28788543.173539698
0.0006416733627385726,31182911.76534424,8792497.07905382
0.0006417883167627107,27251996.53894293,-18530312.77292788
0.0006419032707868488,4508910.986878754,-33109765.306276727
0.0006420182248109868,-19686167.742743842,-27082212.523154423
0.0006421331788351249,-32211766.634332485,-8031121.738213602
0.0006422481328592629,-29913099.199065667,13396031.731275702
0.0006423630868834009,-14742711.124043109,28835137.51349834
0.000642478040907539,8290182.124083691,31065156.694070235
0.0006425929949316771,28428724.983994074,15450338.109702207
0.000642707948955815,30595907.3279961,-11906392.763602978
0.0006428229029799531,11326534.171104725,-31356222.726381227
0.0006429378570040912,-14206349.05265354,-30350396.83349151
0.0006430528110282292,-30419748.08008903,-13603425.228242546
0.0006431677650523673,-31901417.259288162,8122543.450213191
0.0006432827190765053,-19700156.57015075,25817577.939044897
0.0006433976731006433,2021243.5691399518,32123765.61699272
0.0006435126271247814,24325792.50017199,21127460.232460856
0.0006436275811489195,32315160.31126903,-4702864.769945289
0.0006437425351730574,17698835.548932076,-28104599.713330634
0.0006438574891971955,-8031288.344971569,-32524763.8307391
0.0006439724432213336,-27549558.29269113,-18833836.58072526
0.0006440873972454717,-32902515.201640327,2555045.9162950777
0.0006442023512696097,-23998488.53507249,22032036.749408912
0.0006443173052937477,-4140687.560983546,31979679.956680026
0.0006444322593178858,19266879.630398247,25787876.017894167
0.0006445472133420238,32448083.503588304,2679821.1283499077
0.0006446621673661619,23338245.440802313,-23473132.236563146
0.0006447771213903,-1369695.6847244967,-33444106.704366874
0.0006448920754144379,-23732046.91404105,-23585561.340439215
0.000645007029438576,-32994302.091061965,-3147815.0724771833
0.0006451219834627141,-27548274.889627025,17617571.718195073
0.0006452369374868521,-10035133.35028651,30698748.569593694
0.0006453518915109901,13535079.357661705,29189687.076611932
0.0006454668455351282,30869723.567031782,9781070.547325097
0.0006455817995592662,27815117.423567887,-17633967.84303052
0.0006456967535834043,5493390.442926845,-32949095.73997719
0.0006458117076075424,-18947204.28875807,-27603887.61332259
0.0006459266616316803,-32012537.586335406,-8837445.948103327
0.0006460416156558184,-30253110.424368877,12665243.7389277
0.0006461565696799565,-15489071.368087508,28460108.49512416
0.0006462715237040945,7398513.377943133,31291504.70003062
0.0006463864777282325,27921226.860028237,16330364.487143883
0.0006465014317523706,30942312.554068286,-10904302.184707422
0.0006466163857765086,12269737.170649504,-30982750.464168526
0.0006467313398006467,-13365991.12441097,-30734194.86605264
0.0006468462938247848,-30077450.806247342,-14376099.490122259
0.0006469612478489227,-32103872.259078737,7341770.446432052
0.0006470762018730608,-20354243.679035354,25316929.585041564
0.0006471911558971989,1130670.1445170213,32175373.78502309
0.000647306109921337,23652364.014120087,21854917.98893009
0.000647421063945475,32433407.307998642,-3649484.018098275
0.000647536017969613,18558298.151761346,-27523878.831615
0.000647650971993751,-7100883.933259929,-32734552.67240761
0.0006477659260178891,-27058414.230718568,-19544282.112592578
0.0006478808800420272,-32975653.484197192,1745898.703316247
0.0006479958340661652,-24556705.402187392,21441062.603404596
0.0006481107880903032,-5002779.334576851,31863667.777697
0.0006482257421144413,18483775.77112364,26360561.4399196
0.0006483406961385794,32319392.972628012,3717365.2867096905
0.0006484556501627174,24053134.606486507,-22707146.42657549
0.0006485706041868554,-398079.07373362593,-33462978.22348167
0.0006486855582109935,-23108180.87886614,-24210251.28149423
0.0006488005122351315,-32918960.497761,-3964617.981680382
0.0006489154662592696,-27984074.09319288,16937540.86886463
0.0006490304202834076,-10843540.794626549,30432532.485852793
0.0006491453743075456,12678163.247630835,29564708.928305916
0.0006492603283316837,30530176.130586836,10759269.11960324
0.0006493752823558218,28351655.693626277,-16719501.94128723
0.0006494902363799598,6476710.930962861,-32758489.720122416
0.0006496051904040978,-18192697.67261035,-28108302.6631071
0.0006497201444282359,-31797078.88886582,-9642016.66031141
0.0006498350984523739,-30576253.461933717,11926936.08217203
0.000649950052476512,-16223205.51595318,28066026.314911593
0.00065006500650065,6504004.777497143,31493304.427720424
0.000650179960524788,27384126.4985727,17184871.42040632
0.0006502949145489261,31253046.883492492,-9891548.2755512
0.0006504098685730642,13202568.72781398,-30578179.38627383
0.0006505248225972022,-12511075.306303244,-31094426.136036765
0.0006506397766213402,-29711846.031393334,-15140799.474252546
0.0006507547306454783,-32285332.808159694,6555179.981084273
0.0006508696846696163,-20994435.928720035,24801299.49111864
0.0006509846386937544,243132.18366273306,32202984.987542443
0.0006510995927178925,22961349.21736952,22562790.93756945
0.0006512145467420305,32520388.735220607,-2593446.980706725
0.0006513295007661685,19402329.72665403,-26915564.355971433
0.0006514444547903066,-6161367.213697767,-32919026.642320994
0.0006515594088144447,-26550848.216508254,-20246140.29703774
0.0006516743628385826,-33031067.32934768,934221.1873863805
0.0006517893168627207,-25098697.320166536,20836843.946434394
0.0006519042708868588,-5859060.478105149,31724522.080235705
0.0006520192249109968,17685983.088809647,26904973.68269354
0.0006521341789351349,32154878.530958384,4747371.819494488
0.0006522491329592729,24742661.16892446,-21916801.825136557
0.0006523640869834109,577416.4754417371,-33452254.95076141
0.000652479041007549,-22463707.46201901,-24818647.81669277
0.0006525939950316871,-32820666.196879692,-4780663.180025532
0.000652708949055825,-28402235.87262505,16246899.89887445
0.0006528239030799631,-11642798.3188959,30148965.941289295
0.0006529388571041012,11813574.244646078,29914199.37414286
0.0006530538111282392,30164470.95320525,11725945.581509747
0.0006531687651523773,28860700.85688452,-15787900.803551797
0.0006532837191765153,7457597.832662653,-32538094.68002174
0.0006533986732006533,-17424179.965627536,-28595604.4884148
0.0006535136272247914,-31563556.4841574,-10443700.153426463
0.0006536285812489295,-30881185.52422243,11181091.40605047
0.0006537435352730675,-16944699.463277563,27653000.563209243
0.0006538584892972055,5607617.4277513735,31670292.766130928
0.0006539734433213436,26819708.440798428,18015598.67778025
0.0006540883973454816,31529641.71205878,-8869205.148744212
0.0006542033513696197,14124743.11547472,-30143012.29335857
0.0006543183053937577,-11641903.862533398,-31430442.87084411
0.0006544332594178957,-29323115.14889054,-15897044.980668502
0.0006545482134420338,-32446214.363497775,5763362.289504843
0.0006546631674661719,-21620729.426941425,24271897.973515354
0.00065477812149031,-641092.4672561064,32206491.6597202
0.0006548930755144479,22253705.634859227,23250736.854139827
0.000655008029538586,32575530.663618196,-1535989.29075352
0.0006551229835627241,20229625.562805295,-26280153.759301245
0.0006552379375868621,-5214149.44746162,-33078466.929737553
0.0006553528916110001,-26025949.33779378,-20938395.86693462
0.0006554678456351382,-33067083.23572626,120503.76858392451
0.0006555827996592762,-25623775.365079854,20219306.24893883
0.0006556977536834143,-6708976.841413986,31562673.92721912
0.0006558127077075524,16876310.220436476,27419047.34744619
0.0006559276617316903,31957099.182253797,5769850.03705631
0.0006560426157558284,25407127.18315534,-21103175.626381163
0.0006561575697799665,1556262.8268259931,-33411733.98441797
0.0006562725238041045,-21798891.418215953,-25410192.584801435
0.0006563874778282426,-32699908.398452867,-5595509.026710251
0.0006565024318523806,-28803208.09671377,15546625.82978009
0.0006566173858765186,-12432781.249383204,29848158.32007374
0.0006567323399006567,10942005.956931477,30238627.150146976
0.0006568472939247948,29772416.823774938,12679760.067291774
0.0006569622479489327,29341140.43762522,-14840134.930738892
0.0006570772019730708,8434652.182219306,-32288116.411062125
0.0006571921559972089,-16641953.808834484,-29064599.72377558
0.000657307110021347,-31310343.2396412,-11241386.708864104
0.000657422064045485,-31166814.886713296,10427779.114560831
0.000657537018069623,-17653197.680667616,27221298.005060755
0.000657651972093761,4710356.992668763,31822084.694782276
0.0006577669261178991,26230067.740763534,18823988.735932007
0.0006578818801420372,31773327.81225329,-7838369.9806849845
0.0006579968341661751,15035829.103947701,-29677751.225311376
0.0006581117881903132,-10758937.41311786,-31741729.946050003
0.0006582267422144513,-28911740.81239169,-16644460.673314039
0.0006583416962385894,-32587183.445070505,4966994.366004199
0.0006584566502627274,-22233868.98673746,23730241.11034371
0.0006585716042868654,-1521686.508132683,32185863.148388118
0.0006586865583110035,21530201.304456264,23918116.222748075
0.0006588015123351415,32597958.540577933,-478369.6449285522
0.0006589164663592796,21038735.44682741,-25618143.75374483
0.0006590314203834177,-4260913.812984357,-33212443.54497458
0.0006591463744075556,-25482593.30067675,-21619536.94342219
0.0006592613284316937,-33082336.519572724,-694770.1154976347
0.0006593762824558318,-26131412.937744576,19588525.134313777
0.0006594912364799698,-7551934.820387188,31378631.293232717
0.0006596061905041078,16056163.368294565,27903413.637820933
0.0006597211445282459,31728221.22189592,6784616.598297322
0.0006598360985523839,26046632.720775954,-20267329.789468143
0.000659951052576522,2537807.49701194,-33341270.780722566
0.0006600660066006601,-21114228.88687716,-25984486.059475403
0.000660180960624798,-32557485.130111523,-6408720.843375302
0.0006602959146489361,-29187600.959042564,14837845.836024897
0.0006604108686730742,-13212782.41953021,29529432.83607638
0.0006605258226972122,10064196.55173608,30538339.08285582
0.0006606407767213502,29353429.8228658,13619180.059848178
0.0006607557307454883,29791659.976598855,-13877159.588920936
0.0006608706847696263,9406350.666493356,-32008819.062674545
0.0006609856387937644,-15845545.576595578,-29513949.752594773
0.0006611005928179025,-31036113.283065323,-12034071.47189107
0.0006612155468420404,-31432300.88790797,9667155.370636566
0.0006613305008661785,-18348403.21362874,26771342.580248397
0.0006614454548903166,3813273.695258905,31948173.283702713
0.0006615604089144547,25617109.965399444,19611186.779926326
0.0006616753629385926,31985035.333263047,-6800163.011532335
0.0006617903169627307,15935249.96089692,-29182897.461295303
0.0006619052709868688,-9862794.93375158,-32027904.885455336
0.0006620202250110068,-28478506.935875166,-17382776.079963632
0.0006621351790351449,-32709157.635871716,4166839.9638483506
0.0006622501330592829,-22835044.037212618,23177089.5702447
0.0006623650870834209,-2398293.184830459,32141145.712042786
0.000662480041107559,20791414.776848108,24563992.235952422
0.0006625949951316971,32586497.190179776,578130.1962633781
0.0006627099491558351,21828063.66274943,-24930030.290681705
0.0006628249031799731,-3302874.5691410173,-33318389.412144896
0.0006629398572041112,-24919887.19592337,-22288210.482580304
0.0006630548112282492,-33075771.314724743,-1511123.9896655632
0.0006631697652523873,-26621245.763738155,18944726.37889615
0.0006632847192765253,-8387301.356966402,31172979.064519834
0.0006633996733006633,15226013.202938698,28359151.227352984
0.0006635146273248014,31470018.236945454,7791295.5108248405
0.0006636295813489395,26661075.86986925,-19410311.03866225
0.0006637445353730775,3521273.655184009,-33240779.15400703
0.0006638594893972155,-20410447.392109126,-26541287.54927272
0.0006639744434213536,-32394503.237098068,-7219870.914021492
0.0006640893974454916,-29556654.13975913,14121707.196194999
0.0006642043514696297,-13982153.23773069,29192269.87787347
0.0006643193054937677,9180928.755311303,30813560.089326676
0.0006644342595179057,28906533.322772775,14542480.390633933
0.0006645492135420438,30210743.031097393,-12899914.809183057
0.0006646641675661819,10370032.638101984,-31699135.307775304
0.00066477912159032,-15034623.603424188,-29942475.78499867
0.0006648940756144579,-30739842.00248651,-12820854.451643262
0.000665009029638596,-31677053.92930377,8899463.09622556
0.000665123983662734,-19030077.68267207,26303715.40322808
0.0006652389376868721,2917477.0579863917,32048065.65729044
0.0006653538917110102,24982551.194512676,20378040.70322654
0.0006654688457351482,32165393.800955642,-5755727.5453136405
0.0006655837997592862,16822283.45147237,-28658951.519677997
0.0006656987537834243,-8954253.7558988,-32288717.861052733
0.0006658137078075624,-28024498.69363622,-18111825.592241924
0.0006659286618317003,-32813327.494821914,3363739.595105374
0.0006660436158558384,-23423038.882292613,22611819.94639396
0.0006661585698799765,-3270516.2893177923,32072462.52084253
0.0006662735239041145,20037735.11561416,25187130.794691812
0.0006663884779282526,32538220.415841483,1631179.7492436431
0.0006665034319523906,22595077.042452447,-24215994.45359233
0.0006666183859765286,-2340117.766856592,-33395700.64437554
0.0006667333400006667,-24337169.49901706,-22943222.275359973
0.0006668482940248048,-33046640.572620414,-2328088.341149627
0.0006669632480489427,-27093071.893411256,18288285.911946632
0.0006670782020730808,-9214403.939067395,30946379.039002765
0.0006671931560972189,14386374.953885773,28787216.880128387
0.0006673081101213569,31183871.10616018,8789318.130847927
0.000667423064145495,27250152.735022582,-18533150.86331284
0.000667538018169633,4505760.123144433,-33110231.276659824
0.000667652972193771,-19688505.842776783,-27080515.19759754
0.0006677679262179091,-32212378.382244624,-8028538.485133825
0.0006678828802420472,-29911985.751770973,13398358.223517925
0.0006679978342661852,-14740303.687329965,28836307.00874712
0.0006681127882903232,8293029.853001598,31064393.17710961
0.0006682277423144613,28430298.829477344,15447479.018374873
0.0006683426963385993,30594739.715939827,-11909581.139376584
0.0006684576503627374,11323499.525583442,-31357367.357271872
0.0006685726043868754,-14209014.57955864,-30349131.67932398
0.0006686875584110135,-30420806.046301294,-13600940.521047
0.0006688025124351515,-31900735.475434966,8125031.972173192
0.0006689174664592896,-19698041.283242565,25819154.763172273
0.0006690324204834277,2024097.951708164,32123562.13420588
0.0006691473745075656,24327918.020766802,21125101.10771314
0.0006692623285317037,32314732.117911216,-4706229.949764645
0.0006693772825558418,17696061.838217765,-28106413.158077627
0.0006694922365799798,-8034249.566769397,-32524051.693034623
0.0006696071906041178,-27551102.52027481,-18831548.46564172
0.0006697221446282559,-32902254.756792005,2557630.5416185856
0.0006698370986523939,-23996677.10433659,22033906.76993122
0.000669952052676532,-4137920.159577774,31980013.656608913
0.0006700670067006701,19269361.89720827,25786000.508303083
0.000670181960724808,32448434.745665662,2676488.791717766
0.0006702969147489461,23335916.64702853,-23475543.076048806
0.0006704118687730842,-1372798.1019807365,-33443999.07895737
0.0006705268227972222,-23734010.070145562,-23583536.947600856
0.0006706417768213603,-32994506.06229794,-3145200.6196017275
0.0006707567308454983,-27546851.701839678,17619729.81571701
0.0006708716848696363,-10032530.600707242,30699569.92625128
0.0006709866388937744,13537808.409698721,29188445.45073387
0.0006711015929179125,30870767.999990694,9777923.163203105
0.0006712165469420504,27813357.437341634,-17636865.517831463
0.0006713315009661885,5490241.375212433,-32949657.679140147
0.0006714464549903266,-18949594.532394897,-27602245.982785854
0.0006715614090144646,-32013200.032517068,-8834868.014213895
0.0006716763630386027,-30252048.52979368,12667594.17276001
0.0006717913170627407,-15486702.326644942,28461338.966675676
0.0006719062710868787,7401371.689108101,31290819.444289234
0.0006720212251110168,27922899.30071228,16327590.167445254
0.0006721361791351549,30941261.86675913,-10907526.381762141
0.0006722511331592928,12266735.410414357,-30983995.41706955
0.0006723660871834309,-13368703.551046045,-30733003.942076292
0.000672481041207569,-30078583.323200606,-14373639.416938864
0.0006725959952317071,-32103258.05384513,7344278.438299818
0.0006727109492558451,-20352172.785737112,25318556.12395939
0.0006728259032799831,1133515.2174595818,32175246.835867174
0.0006729408573041212,23654547.549749915,21852621.303608242
0.0006730558113282592,32433078.563400235,-3652859.6564354803
0.0006731707653523973,18555571.881093513,-27525781.37335136
0.0006732857193765354,-7103876.409319535,-32733921.849793695
0.0006734006734006733,-27060011.979012765,-19542022.547718547
0.0006735156274248114,-32975446.7392866,1748492.2200396024
0.0006736305814489495,-24554944.610450182,21442974.72495065
0.0006737455354730875,-5000029.67963172,31864076.1128264
0.0006738604894972255,18486305.210937984,26358772.694537297
0.0006739754435213636,32319863.37718042,3714057.291405553
0.0006740903975455016,24050887.67267999,-22709636.957910612
0.0006742053515696397,-401194.617794333,-33462964.911238592
0.0006743203055937778,-23110210.15420063,-24208277.960031144
0.0006744352596179157,-32919238.37039349,-3962005.237116877
0.0006745502136420538,-27982707.888896648,16939734.32534975
0.0006746651676661919,-10840969.141606841,30433413.05856586
0.00067478012169033,12680917.917965325,29563549.88426936
0.0006748950757144679,30531304.380571254,10756156.661379369
0.000675010029738606,28349982.114393692,-16722456.021783339
0.000675124983762744,6473567.538375013,-32759147.249958068
0.0006752399377868821,-18195135.139200963,-28106715.718047425
0.0006753548918110202,-31797796.20315242,-9639446.071748625
0.0006754698458351581,-30575247.819895893,11929310.652365806
0.0006755847998592962,-16220876.28888674,28067317.66437224
0.0006756997538834343,6506870.666980285,31492698.079456083
0.0006758147079075724,27385889.91991997,17182175.82803628
0.0006759296619317103,31252107.738045573,-9894804.893790608
0.0006760446159558484,13199600.533604695,-30579523.051044207
0.0006761595699799865,-12513833.919617053,-31093311.72799276
0.0006762745240041245,-29713053.002199493,-15138365.739985324
0.0006763894780282626,-32284785.255094234,6557705.6933817305
0.0006765044320524006,-20992409.535520557,24802972.12416075
0.0006766193860765386,245967.1212402936,32202935.039665997
0.0006767343401006767,22963587.399874747,22560557.309589587
0.0006768492941248148,32520160.793388996,-2596829.160664693
0.0006769642481489528,19399654.837476574,-26917554.40159586
0.0006770792021730908,-6164386.682227616,-32918476.447926816
0.0006771941561972289,-26552499.376248457,-20243908.862967487
0.0006773091102213669,-33030920.135147,936822.0151071027
0.000677424064245505,-25096989.63249916,20838798.648487423
0.000677539018269643,-5856330.27955947,31725003.79463869
0.000677653972293781,17688556.708501834,26903279.743661195
0.0006777689263179191,32155459.27901139,4744087.8265037425
0.0006778838803420572,24740494.80431051,-21919368.576937888
0.0006779988343661952,574289.295013424,-33452336.69462776
0.0006781137883903332,-22465802.380761888,-24816727.6082828
0.0006782287424144713,-32821016.901149705,-4778053.568149516
0.0006783436964386093,-28400925.479204077,16249125.828944972
0.0006784586504627474,-11640255.14612371,30149900.429558806
0.0006785736044868854,11816352.385276645,29913121.21635683
0.0006786885585110234,30165683.001755264,11722872.02741807
0.0006788035125351615,28859116.920293413,-15790908.159750862
0.0006789184665592996,7454464.392186009,-32538847.23568706
0.0006790334205834377,-17426660.757347815,-28594073.572354652
0.0006791483746075756,-31564334.35680897,-10441140.629552756
0.0006792633286317137,-30880240.031138167,11183490.029791892
0.0006793782826558518,-16942411.28227588,27654352.1892275
0.0006794932366799898,5610487.748992434,31669766.361714013
0.0006796081907041279,26821555.834630355,18012976.719729364
0.0006797231447282659,31528809.687548142,-8872490.714321319
0.0006798380987524039,14121809.633653522,-30144453.062282696
0.000679953052776542,-11644707.442769831,-31429406.840000797
0.0006800680068006801,-29324395.51262953,-15894638.954703689
0.000680182960824818,-32445731.7327621,5765903.695129843
0.0006802979148489561,-21618747.452861235,24273612.577092335
0.0006804128688730942,-638268.6170563325,32206518.934661347
0.0006805278228972322,22255995.702443834,23248567.85271464
0.0006806427769213703,32575405.840540532,-1539374.0215775152
0.0006807577309455083,20227006.46218272,-26282229.718129676
0.0006808726849696463,-5217191.139988816,-33077996.25221729
0.0006809876389937844,-26027657.87805275,-20936197.656507686
0.0006811025930179225,-33067000.45481481,123110.3491371274
0.0006812175470420604,-25622122.72712386,20221303.530501373
0.0006813325010661985,-6706267.935413329,31563227.518863343
0.0006814474550903366,16878918.063897766,27417450.3320826
