time,alpha_2_real,alpha_2_imag
0.0007673181111214569,-19395653.25153179,25682108.062805466
0.000767433065145595,-29978856.400650833,12307831.437312784
0.000767548019169733,-32270282.625841893,-5616310.1836459255
0.0007676629731938711,-24697932.67104594,-22082253.33858579
0.0007677779272180091,-10403762.182628559,-31736841.158684377
0.0007678928812421471,5366770.658733327,-33072885.058310427
0.0007680078352662852,18676570.281027205,-27772451.361589666
0.0007681227892904233,27747358.447471894,-18417101.82906872
0.0007682377433145613,32302768.666173045,-7227506.491945172
0.0007683526973386993,32580855.406473137,4305958.6811349895
0.0007684676513628374,28950272.163783267,15120320.88217844
0.0007685826053869754,21559366.0110021,24226862.106835116
0.0007686975594111135,10715257.301530946,30409032.920773588
0.0007688125134352516,-2874419.122145199,32004883.474621195
0.0007689274674593895,-17295336.22300803,27108298.39600672
0.0007690424214835276,-28773868.035434693,14799330.070196234
0.0007691573755076657,-32575509.91114634,-2759403.656758584
0.0007692723295318037,-26441860.91308549,-19875693.193067882
0.0007693872835559417,-12850898.507188886,-30795626.34799575
0.0007695022375800798,3006576.1530432794,-33367198.146160483
0.0007696171916042178,16862725.26502697,-28919170.675880432
0.0007697321456283559,26634243.893040787,-20033425.59413172
0.000769847099652494,31884446.015957695,-9019151.856648672
0.0007699620536766319,32807366.08877205,2537957.6565240948
0.00077007700770077,29778886.104755167,13529597.45228772
0.0007701919617249081,22940074.09643394,22968146.881655533
0.0007703069157490462,12604791.407233797,29700326.884090472
0.0007704218697731841,-642178.6679484928,32124397.264700375
0.0007705368237973222,-15130736.314767558,28353453.399345733
0.0007706517778214603,-27378201.98943389,17155461.872201476
0.0007707667318455983,-32635275.873711865,107932.13862888096
0.0007708816858697364,-28000781.338351417,-17511932.36104872
0.0007709966398938744,-15247434.367387371,-29646727.755037088
0.0007711115939180124,593161.8179488946,-33490751.834695175
0.0007712265479421505,14949654.094166107,-29962506.356754743
0.0007713415019662886,25411994.993117306,-21599562.968547247
0.0007714564559904266,31362691.10497263,-10798916.449452952
0.0007715714100145646,32937877.234411366,756270.5733818668
0.0007716863640387027,30504248.775357414,11898938.097221408
0.0007718013180628407,24234198.08026242,21645110.703547798
0.0007719162720869788,14420333.219462719,28887876.520647187
0.0007720312261111168,1554521.976351792,32098858.573420454
0.0007721461801352548,-12915310.2965108,29412749.51363811
0.0007722611341593929,-25815324.845533114,19363686.88199423
0.000772376088183531,-32445559.571579456,2958663.506036745
0.000772491042207669,-29358961.93200947,-15008460.549597625
0.000772605996231807,-17570997.42611925,-28290599.62611137
0.0007727209502559451,-1860216.6772494698,-33431640.165906336
0.0007728359042800831,12940788.083266972,-30891637.82095858
0.0007729508583042212,24079753.710864425,-23108390.10951838
0.0007730658123283592,30737048.293170508,-12562931.34113857
0.0007731807663524972,32970593.643971886,-1036119.5727927441
0.0007732957203766353,31132563.561676946,10234478.811744176
0.0007734106744007734,25438384.396891255,20261153.655964475
0.0007735256284249115,16159499.647375759,27978905.230251074
0.0007736405824490494,3708467.52646002,31935095.40697968
0.0007737555364731875,-10666109.10891055,30289644.662111897
0.0007738704904973256,-24101947.66365241,21412696.108414475
0.0007739854445214636,-32011705.587553658,5768131.138236714
0.0007741003985456017,-30502491.510885376,-12385575.934088705
0.0007742153525697397,-19801520.24783675,-26730095.220568378
0.0007743303065938777,-4339905.599893322,-33183300.873867992
0.0007744452606180158,10840685.79912956,-31695615.845558397
0.0007745602146421539,22638814.533001177,-24553419.583975445
0.0007746751686662918,30007272.030553654,-14307105.598815702
0.0007747901226904299,32905236.497408554,-2835968.47220384
0.000774905076714568,31669320.076709308,8541124.449736573
0.000775020030738706,26549014.354418576,18819605.647224598
0.0007751349847628441,17820323.144133355,26980073.162423186
0.0007752499387869821,5812955.033373005,31637487.72185866
0.0007753648928111201,-8398685.793810852,30992441.40147424
0.0007754798468352582,-22256443.847888693,23293951.29677156
0.0007755948008593963,-31341849.015916813,8513436.092870517
0.0007757097548835342,-31417249.446098465,-9664287.39809899
0.0007758247089076723,-21917214.39940419,-24969541.093674198
0.0007759396629318104,-6831191.560357995,-32739212.758129433
0.0007760546169559484,8654972.82904859,-32363291.986681167
0.0007761695709800865,21089832.804486856,-25927796.423053548
0.0007762845250042245,29170278.42906054,-16025022.314597366
0.0007763994790283625,32739972.057790928,-4639714.380613534
0.0007765144330525006,32116790.475840382,6822201.867633952
0.0007766293870766387,27572269.114084795,17327784.92509575
0.0007767443411007767,19402724.047262426,25900292.647665948
0.0007768592951249147,7860947.665740945,31208207.52630243
0.0007769742491490528,-6127896.798607004,31533572.31301208
0.0007770892031731908,-20293824.17101998,24994473.68824967
0.0007772041571973289,-30449964.746583976,11174380.836413495
0.0007773191112214669,-32086613.66371793,-6867562.762521474
0.000777434065245605,-23892760.380013812,-23015243.123666868
0.000777549019269743,-9316865.858816322,-32093038.271647025
0.0007776639732938811,6391195.8376623625,-32883413.86757237
0.0007777789273180192,19433429.46675848,-27221129.29813403
0.0007778938813421571,28221589.233740944,-17707513.13339987
0.0007780088353662952,32472031.067656003,-6442073.9903220525
0.0007781237893904333,32469533.096191116,5081054.139767375
0.0007782387434145713,28514126.81653967,15794279.5455737
0.0007783536974387093,20903363.657829165,24744022.59153787
0.0007784686514628474,9847731.51929528,30662073.212075364
0.0007785836054869854,-3864269.551864488,31903731.325804044
0.0007786985595111235,-18236122.549612015,26512795.8171293
0.0007788135135352616,-29344675.800308447,13726796.781734329
0.0007789284675593995,-32503420.50933277,-4022686.715630725
0.0007790434215835376,-25708562.575952344,-20880865.566702507
0.0007791583756076757,-11778079.40111124,-31240327.239941906
0.0007792733296318137,4058962.2466487186,-33247646.446407884
0.0007793882836559517,17670244.62352321,-28419853.557066374
0.0007795032376800898,27163235.0221702,-19350537.179929018
0.0007796181917042278,32099700.375884127,-8237870.552701725
0.0007797331457283659,32729758.2611887,3321334.367208576
0.000779848099752504,29370052.745967213,14221249.991141416
0.0007799630537766419,22320771.368554108,23516475.239658
0.00078007800780078,11768819.1324254,30006574.22365108
0.0007801929618249181,-1620063.1207132225,32105980.998470496
0.0007803079158490561,-16103760.412007185,27851041.17031414
0.0007804228698731942,-28036777.620411783,16148418.990134664
0.0007805378238973322,-32668714.13045666,-1156879.600804599
0.0007806527779214702,-27345647.54738377,-18581051.056249566
0.0007807677319456083,-14195665.903711189,-30179814.122775313
0.0007808826859697464,1669395.098524108,-33447269.66477119
0.0007809976399938843,15803741.329052033,-29516312.523886144
0.0007811125940180224,25991683.16093996,-20943977.694942407
0.0007812275480421605,31621376.08874322,-10022570.550604042
0.0007813425020662986,32895183.538007576,1546126.8221881147
0.0007814574560904366,30136690.654155295,12609951.703513917
0.0007815724101145746,23657901.17057811,22224986.215150453
0.0007816873641387127,13620465.07610001,29246319.80711146
0.0007818023181628507,594766.1104669205,32154047.00086832
0.0007819172721869888,-13910973.462089041,29003477.22583651
0.0007820322262111268,-26545105.621769667,18424015.619149994
0.0007821471802352648,-32581801.4316238,1704399.125063249
0.0007822621342594029,-28785174.48031706,-16132042.85869566
0.000782377088283541,-16549894.171684649,-28910582.239990577
0.000782492042307679,-767497.5532234064,-33469690.332514737
0.000782606996331817,13837764.928977463,-30501714.29965816
0.0007827219503559551,24704727.094891958,-22477254.32858456
0.0007828369043800931,31035159.219384488,-11790936.682971755
0.0007829518584042312,32964452.860948972,-241347.81998880953
0.0007830668124283693,30813032.610527262,10963219.810244057
0.0007831817664525072,24918216.463649772,20876904.128070235
0.0007832967204766453,15398331.953735683,28386045.16733601
0.0007834116745007834,2772184.748611819,32057349.6846498
0.0007835266285249214,-11672087.819817806,29958629.267081767
0.0007836415825490594,-24890007.53799126,20541239.86718498
0.0007837565365731975,-32245593.93209825,4535332.703877322
0.0007838714905973355,-30013520.3459629,-13554482.034597265
0.0007839864446214736,-18820147.77424654,-27434920.88534613
0.0007841013986456117,-3238441.38393637,-33306585.842105325
0.0007842163526697496,11776680.65623098,-31368643.870326255
0.0007843313066938877,23305851.445972227,-23946399.540959325
0.0007844462607180258,30343314.45717597,-13539692.565624196
0.0007845612147421639,32935236.289590098,-2037277.8025735463
0.0007846761687663018,31403243.41890046,9284834.471006928
0.0007847911227904399,26088068.767334078,19468887.240164034
0.000784906076814578,17099425.631290656,27432424.913957067
0.000785021030838716,4902926.02886299,31819672.032156333
0.0007851359848628541,-9407334.284742836,30729199.17390901
0.0007852509388869921,-23092788.94923559,22490188.216179125
0.0007853658929111301,-31667262.546854995,7310856.718448116
0.0007854808469352682,-31020411.450755376,-10872157.056709
0.0007855958009594063,-20984739.15971473,-25757832.09086861
0.0007857107549835443,-5728309.2545440495,-32950756.69319255
0.0007858257090076823,9627160.502442759,-32100369.651691973
0.0007859406630318204,21799036.72047931,-25345902.14173185
0.0007860556170559584,29544342.818864204,-15262415.552412407
0.0007861705710800965,32809451.94818428,-3837860.679295104
0.0007862855251042345,31902725.106596116,7579750.851628385
0.0007864004791283725,27170063.834347,18007604.71527522
0.0007865154331525106,18721820.622840945,26393667.959617827
0.0007866303871766487,6977000.938321086,31444580.327149663
0.0007867453412007867,-7134280.68712422,31326104.83751101
0.0007868602952249247,-21172517.331026096,24261897.93846867
0.0007869752492490628,-30862225.77802307,10007183.193033367
0.0007870902032732008,-31790620.613836296,-8106197.482212148
0.0007872051572973389,-23023113.284604512,-23887710.83321273
0.0007873201113214769,-8219393.916722727,-32397082.320958234
0.0007874350653456149,7396461.977740249,-32687101.72117382
0.000787550019369753,20184622.09957427,-26666667.82370372
0.0007876649733938911,28636505.601194598,-16953455.652260717
0.0007877799274180292,32584716.347509224,-5639527.135259114
0.0007878948814421671,32310158.20597282,5850119.340158906
0.0007880098354663052,28159583.8077851,16495680.27198679
0.0007881247894904433,20265676.382806376,25276615.306163363
0.0007882397435145813,8989959.002813907,30944267.911163185
0.0007883546975387194,-4865221.970328691,31752304.590455085
0.0007884696515628574,-19148516.821973555,25851431.79306318
0.0007885846055869954,-29841123.97494633,12603725.879683215
0.0007886995596111335,-32317108.704429556,-5281478.627883051
0.0007888145136352716,-24915375.666811325,-21834379.785631336
0.0007889294676594095,-10695002.84875845,-31639593.845959317
0.0007890444216835476,5093214.2351492895,-33120778.538953252
0.0007891593757076857,18464530.059860125,-27900375.417594615
0.0007892743297318237,27619886.726527974,-18607523.555308804
0.0007893892837559618,32259219.757462036,-7438453.477610387
0.0007895042377800998,32622219.201407313,4098848.227917046
0.0007896191918042378,29056035.280824866,14938011.875801276
0.0007897341458283759,21722174.12841797,24080790.764594853
0.000789849099852514,10937920.078573212,30328262.94411775
0.0007899640538766519,-2611533.574917351,32013379.8229234
0.00079007900790079,-17041195.654546212,27259164.22493225
0.0007901939619249281,-28617057.122586668,15081785.04319056
0.0007903089159490661,-32597244.32198787,-2422737.294348963
0.0007904238699732042,-26642065.8713072,-19610380.87608701
0.0007905388239973422,-13137395.012910748,-30674901.846650273
0.0007906537780214802,2726793.8877840573,-33392532.78413779
0.0007907687320456183,16640076.708308827,-29036958.22666561
0.0007908836860697564,26496452.85217459,-20220858.743350215
0.0007909986400938945,31831560.70727435,-9230411.727404062
0.0007911135941180324,32838585.87159751,2328910.701168064
0.0007912285481421705,29860697.48664057,13339675.644544072
0.0007913435021663086,23088265.08250828,22811043.80218196
0.0007914584561904466,12817363.552075114,29604763.89966219
0.0007915734102145846,-382906.6645623464,32117670.07862445
0.0007916883642387227,-14871407.338146137,28486453.35727182
0.0007918033182628607,-27204381.80656859,17423713.31740022
0.0007919182722869988,-32631789.286994673,444606.06555759534
0.0007920332263111369,-28181005.040993728,-17229778.1436833
0.0007921481803352748,-15527296.67490789,-29502740.285557725
0.0007922631343594129,308564.0731246481,-33492657.70004566
0.000792378088383551,14715387.476627126,-30067327.112357683
0.000792493042407689,25264619.050534707,-21784881.44012547
0.000792607996431827,31299513.600282457,-11009762.865754612
0.0007927229504559651,32958762.120202187,544727.983079207
0.0007928379044801031,30568944.58717679,11703963.03153747
0.0007929528585042412,24369217.71320024,21478925.16875917
0.0007930678125283793,14623717.841665842,28780114.531397264
0.0007931827665525172,1809797.851512182,32078710.40765851
0.0007932977205766553,-12653081.966308462,29528919.167677112
0.0007934126746007934,-25624651.244918577,19616079.757258847
0.0007935276286249314,-32417030.743016627,3293271.398409101
0.0007936425826490694,-29514184.2782073,-14710505.274525253
0.0007937575366732075,-17841601.727429945,-28122363.339973245
0.0007938724906973455,-2148521.90444785,-33410749.72187463
0.0007939874447214836,12696414.520306367,-30984086.00986007
0.0007941023987456217,23921850.95582025,-23289748.110111687
0.0007942173527697596,30663072.707730614,-12772563.29486387
0.0007943323067938977,32978038.843774695,-1249045.0957809107
0.0007944472608180358,31187833.502667863,10036563.95173458
0.0007945622148421738,25562200.392601397,20088226.90198183
0.0007946771688663119,16354102.197519796,27861027.048527006
0.0007947921228904499,3958297.913281179,31901809.11563981
0.000794907076914588,-10402466.216588732,30390076.323115915
0.000795022030938726,-23896822.127274703,21647707.63015888
0.0007951369849628641,-31955602.754123777,6097082.764921323
0.000795251938987002,-30632143.709395733,-12074410.563352972
0.0007953668930111401,-20057193.295311145,-26535592.697577134
0.0007954818470352782,-4629970.545472677,-33139315.804628663
0.0007955968010594163,10587180.234567784,-31775156.76866244
0.0007957117550835543,22469595.078060027,-24729535.19063204
0.0007958267091076923,29922337.070370045,-14515131.749806998
0.0007959416631318304,32897229.678797107,-3048993.882192184
0.0007960566171559684,31715787.51830357,8340640.65741291
0.0007961715711801065,26664561.25513006,18641863.897133794
0.0007962865252042445,18007184.10150762,26854270.58154112
0.0007964014792283825,6056598.316135079,31591301.83132899
0.0007965164332525206,-8135059.586629471,31078995.23904814
0.0007966313872766587,-22038204.658614744,23510159.711285565
0.0007967463413007967,-31258267.864288986,8833635.644008728
0.0007968612953249347,-31513423.078973513,-9341622.646760296
0.0007969762493490728,-22152867.588258736,-24748239.164433047
0.0007970912033732108,-7120967.631028773,-32671343.595699493
0.0007972061573973489,8392552.482918125,-32428410.559528783
0.000797321111421487,20908030.860538997,-26094976.6235949
0.0007974360654456249,29073344.844887115,-16230526.78661928
0.000797551019469763,32715555.599303734,-4851251.236208972
0.0007976659734939011,32151795.33353368,6619454.7712354325
0.0007977809275180391,27680999.058763593,17146541.058589872
0.0007978958815421771,19582544.60410434,25767647.25865462
0.0007980108355663152,8098677.100380653,31153060.5650044
0.0007981257895904532,-5863977.566933323,31602543.695720118
0.0007982407436145913,-20064418.491399568,25192586.193860058
0.0007983556976387294,-30337048.844434366,11481569.761463288
0.0007984706516628673,-32146440.31160705,-6537103.826670106
0.0007985856056870054,-24107432.128802307,-22769789.725256197
0.0007987005597111435,-9604521.910089858,-32000698.79528142
0.0007988155137352816,6120458.958289904,-32932627.915191364
0.0007989304677594195,19239564.75597775,-27381381.968358908
0.0007990454217835576,28106501.308569968,-17904846.571596157
0.0007991603758076957,32430929.265898176,-6651436.636633622
0.0007992753298318337,32491850.133316632,4875887.831854026
0.0007993902838559718,28621387.22770768,15611157.642019704
0.0007995052378801098,21075670.41084991,24604465.85389434
0.0007996201919042478,10079928.411203546,30596439.970370896
0.0007997351459283859,-3600238.121014456,31953233.71141548
0.000799850099952524,-17993667.668253977,26686183.70528723
0.000799965053976662,-29203016.556804124,14018191.710910333
0.0008000800080008,-32528053.354288172,-3687961.0581470365
0.0008001949620249381,-25901703.66641026,-20614461.570453845
0.0008003099160490761,-12061825.090265652,-31122871.532706544
0.0008004248700732142,3780468.7820848557,-33279086.315617546
0.0008005398240973522,17462721.62806437,-28568631.436169665
0.0008006547781214902,27028966.86405723,-19536389.56337083
0.0008007697321456283,32043546.51230151,-8444835.692044467
0.0008008846861697664,32742366.160308424,3114465.356744003
0.0008009996401939044,29470550.013825126,14034000.863636386
0.0008011145942180424,22486816.410362516,23371615.308321696
0.0008012295482421805,11993550.303571835,29928478.39940739
0.0008013445022663185,-1357281.2661790345,32136265.93083845
0.0008014594562904566,-15849265.641619723,27994574.917691965
0.0008015744103145946,-27867987.73175203,16420332.908126656
0.0008016893643387326,-32661089.25246605,-821593.824828215
0.0008018043183628707,-27516232.326331355,-18296375.96508011
0.0008019192723870088,-14473585.390283298,-30038356.70986769
0.0008020342264111469,1384237.4827647726,-33458459.55783743
0.0008021491804352848,15582318.434583891,-29650680.804193936
0.0008022641344594229,25839335.66465699,-21117500.102844063
0.000802379088483561,31551351.370056026,-10227022.504366416
0.000802494042507699,32899324.7231307,1337830.324136985
0.0008026089965318371,30229127.667207528,12419081.855935989
0.0008027239505559751,23817411.343627304,22075231.668442164
0.0008028389045801131,13837038.788240012,29156396.25269833
0.0008029538586042512,853348.8365891445,32159486.055858426
0.0008030688126283893,-13647391.479767393,29113522.52612073
0.0008031837666525272,-26353787.0316741,18675465.119283102
0.0008032987206766653,-32544397.298844043,2036504.3987738937
0.0008034136747008034,-28933035.868073855,-15832277.586583039
0.0008035286287249414,-16819879.489489295,-28746207.584359214
0.0008036435827490795,-1057096.2070936975,-33460556.059802458
0.0008037585367732175,13603135.06724155,-30618483.273485526
0.0008038734907973555,24537718.91211519,-22640736.08839998
0.0008039884448214936,30952782.61103791,-11993105.47686986
0.0008041033988456317,32960628.745451983,-450889.94910945324
0.0008042183528697696,30897845.759218615,10769563.428562364
0.0008043333068939077,25070926.891285136,20721963.562339544
0.0008044482609180458,15606637.946928691,28285332.221021622
0.0008045632149421838,3023300.667087837,32035748.91701981
0.0008046781689663219,-11404070.236701835,30041494.26835668
0.0008047931229904599,-24680196.666022014,20772213.50177847
0.0008049080770145979,-32181250.00945314,4861589.613200561
0.000805023031038736,-30138654.337240815,-13242424.130757373
0.0008051379850628741,-19080386.33310019,-27248496.537095483
0.000805252939087012,-3530968.6352073923,-33276474.420854174
0.0008053678931111501,11530474.721182514,-31464526.721957646
0.0008054828471352882,23125789.74295036,-24100700.51892212
0.0008055978011594263,30249188.42548611,-13739545.875753455
0.0008057127551835643,32923664.492013432,-2248209.454639112
0.0008058277092077023,31481762.217154264,9088355.917551154
0.0008059426632318404,26232300.782577123,19307262.95980326
0.0008060576172559784,17297924.478834186,27319909.046748977
0.0008061725712801165,5145336.121282267,31774666.47960994
0.0008062875253042546,-9138096.601064656,30792200.335496146
0.0008064024793283925,-22867574.9239988,22700494.694617525
0.0008065174333525306,-31577717.542990685,7629595.8611615505
0.0008066323873766687,-31121685.504083414,-10549878.574557336
0.0008067473414008067,-21233558.83005487,-25550253.35865899
0.0008068622954249447,-6022559.507494923,-32899461.64941743
0.0008069772494490828,9370802.937327022,-32177696.851313327
0.0008070922034732208,21606586.784760796,-25491497.281118575
0.0008072071574973589,29440064.902131498,-15460679.202462716
0.000807322111521497,32788039.43883897,-4049780.577339277
0.0008074370655456349,31973701.15948956,7379465.05677555
0.000807552019569773,27294846.985293373,17835223.987771332
0.0008076669735939111,18909000.13339733,26268699.73128328
0.0008077819276180491,7211522.985301812,31382268.93643296
0.0008078968816421871,-6865420.780856434,31371670.522776444
0.0008080118356663252,-20935481.90528506,24452494.601980254
0.0008081267896904632,-30748774.634531755,10316684.133601759
0.0008082417437146013,-31868207.41438032,-7776616.9449196905
0.0008083566977387394,-23257632.44035674,-23659382.635446623
0.0008084716517628773,-8514016.730215857,-32323261.452638835
0.0008085866057870154,7131132.29938883,-32746104.12920185
0.0008087015598111535,19981516.797380645,-26804489.979577724
0.0008088165138352916,28522690.11119126,-17150082.083021335
0.0008089314678594296,32553427.277061693,-5851877.521350423
0.0008090464218835676,32367503.55499609,5646034.7217694335
0.0008091613759077057,28265101.446592018,16314672.16285467
0.0008092763299318437,20437298.27935999,25137497.9353499
0.0008093912839559818,9217159.037752327,30869163.566324744
0.0008095062379801198,-4598406.152569567,31781301.116435733
0.0008096211920042578,-18903328.837071504,26024019.690929078
0.0008097361460283959,-29706193.26411649,12901303.708230248
0.000809851100052534,-32368802.027555767,-4947018.636830827
0.000809966054076672,-25133965.124640793,-21586924.855543837
0.00081008100810081,-10986553.363061067,-31541466.782909345
0.0008101959621249481,4820227.411779949,-33160407.315282285
0.0008103109161490861,18251065.02527594,-28029710.730557952
0.0008104258701732242,27497405.869878188,-18803215.55477607
0.0008105408241973622,32218398.158071548,-7651008.259349834
0.0008106557782215002,32664699.184088275,3891690.736292068
0.0008107707322456383,29143973.505125333,14750435.33071538
0.0008108856862697764,21878291.560222033,23929065.7431526
0.0008110006402939144,11157731.79305107,30241963.984528888
0.0008111155943180524,-2347733.5066879718,32027370.31486197
0.0008112305483421905,-16790905.970410854,27416062.778054006
0.0008113455023663285,-28462309.261917844,15365497.137618784
0.0008114604563904666,-32623106.750894386,-2086176.914677125
0.0008115754104146047,-26841544.530151486,-19344611.27911721
0.0008116903644387426,-13423454.570834376,-30552347.747033723
0.0008118053184628807,2447559.6020617355,-33411629.18632095
0.0008119202724870188,16417634.552103963,-29158846.77391275
0.0008120352265111569,26364183.58328005,-20414097.53470351
0.0008121501805352948,31781870.40022244,-9443391.32178609
0.0008122651345594329,32865325.766011983,2120011.4984655073
0.000812380088583571,29930193.789168157,13146351.454785233
0.000812495042607709,23237947.269902784,22655568.874222767
0.0008126099966318471,13024680.193793358,29500330.43011512
0.000812724950655985,-120803.8421264491,32130774.413745787
0.0008128399046801231,-14615050.84710592,28619382.111401435
0.0008129548587042612,-27034846.67244873,17695928.39541784
0.0008130698127283993,-32630184.884951305,780464.5480825063
0.0008131847667525372,-28354434.64834127,-16945121.859469913
0.0008132997207766753,-15804361.752802227,-29354447.318002194
0.0008134146748008134,24382.303036213852,-33488714.051933493
0.0008135296288249514,14482327.259932302,-30177998.725630492
0.0008136445828490895,25120861.442670815,-21973276.076920018
0.0008137595368732275,31237543.764552925,-11220935.142542312
0.0008138744908973655,32970535.548991214,334886.60803963896
0.0008139894449215036,30626778.577096764,11507301.736745236
0.0008141043989456417,24506118.560805213,21314014.298474588
0.0008142193529697797,14827155.020193495,28673050.483221713
0.0008143343069939177,2065190.019535454,32068763.335109223
0.0008144492610180558,-12393788.367589604,29648682.883727297
0.0008145642150421938,-25436156.23719636,19867876.522571374
0.0008146791690663319,-32386390.079842236,3625859.858363363
0.0008147941230904699,-29662727.03331228,-14410362.59868675
0.0008149090771146079,-18104091.13415434,-27945910.58377188
0.000815024031138746,-2435898.1163516967,-33385207.26735967
0.0008151389851628841,12452466.460794326,-31081103.69884533
0.0008152539391870221,23766574.92969109,-23473756.242729254
0.0008153688932111601,30588233.637796033,-12981540.274378331
0.0008154838472352982,32974947.225566797,-1459293.3539421754
0.0008155988012594362,31235181.716792583,9837064.066493323
0.0008157137552835743,25692428.860032298,19918754.71113965
0.0008158287093077123,16549692.149840206,27744987.333023723
0.0008159436633318503,4209335.248373115,31877712.40704661
0.0008160586173559884,-10140743.7379107,30492481.44157849
0.0008161735713801265,-23691781.694740925,21880723.29586206
0.0008162885254042646,-31896498.538484164,6424449.377850162
0.0008164034794284025,-30745783.890211843,-11759593.035987254
0.0008165184334525406,-20304498.508335754,-26333087.21250695
0.0008166333874766787,-4919469.078994519,-33091229.336561278
0.0008167483415008167,10333049.897155609,-31857377.43868588
0.0008168632955249548,22301299.093945026,-24906346.876035497
0.0008169782495490928,29832342.068661008,-14719727.025743743
0.0008170932035732308,32879359.132551935,-3258787.710734047
0.0008172081575973689,31757202.964005638,8139259.036609389
0.000817323111621507,26789731.630906526,18469211.7056166
0.0008174380656456449,18195287.9638147,26730588.68918323
0.000817553019669783,6301558.370819654,31552607.89242842
0.0008176679736939211,-7872059.219800449,31162214.03925963
0.0008177829277180591,-21817720.55294578,23722124.889696058
0.0008178978817421972,-31167935.59060101,9150667.32657316
0.0008180128357663352,-31592653.162605662,-9016731.640108364
0.0008181277897904732,-22383149.028750867,-24521945.927672043
0.0008182427438146113,-7410447.815976173,-32600510.1387805
0.0008183576978387494,8129523.653727331,-32495009.02232835
0.0008184726518628873,20725426.055903025,-26261690.224568386
0.0008185876058870254,28963079.49710902,-16425026.58718332
0.0008187025599111635,32683016.01005931,-5059864.536641053
0.0008188175139353015,32187280.41792489,6416163.768537305
0.0008189324679594396,27801707.773016304,16971403.322460752
0.0008190474219835776,19763981.04646831,25637552.688767754
0.0008191623760077156,8336756.668725259,31101080.196105044
0.0008192773300318537,-5599993.971699435,31661683.876902156
0.0008193922840559918,-19828687.95723317,25378821.544003963
0.0008195072380801297,-30214345.82019503,11783003.574696887
0.0008196221921042678,-32193666.249480836,-6205963.028764295
0.0008197371461284059,-24319660.665876113,-22522105.894655325
0.000819852100152544,-9892176.60994847,-31906781.469553392
0.000819967054176682,5849218.851504156,-32982932.396383584
0.00082008200820082,19041165.0475985,-27532486.323538646
0.0008201969622249581,27979819.850876257,-18091159.64174128
0.0008203119162490961,32385110.527136315,-6858783.604056978
0.0008204268702732342,32519576.33499625,4670578.644216359
0.0008205418242973723,28738070.85396468,15432917.823425174
0.0008206567783215102,21249802.249202725,24467682.62448799
0.0008207717323456483,10311158.607855815,30532395.218664527
0.0008208866863697864,-3337596.111093347,31984354.82646136
0.0008210016403939244,-17745260.836085096,26845157.84884294
0.0008211165944180624,-29050674.890815098,14301387.630355984
0.0008212315484422005,-32545902.103723947,-3353486.337485941
0.0008213465024663385,-26094616.509841494,-20347572.928867325
0.0008214614564904766,-12345927.650343057,-31005543.624146976
0.0008215764105146147,3501774.177841508,-33311578.77849649
0.0008216913645387526,17250498.927728318,-28705303.948005814
0.0008218063185628907,26887158.001713283,-19714832.852189187
0.0008219212725870288,31985262.832478046,-8650906.05266143
0.0008220362266111668,32760399.15653801,2907064.0449778275
0.0008221511806353048,29583154.94782148,13852276.191576215
0.0008222661346594429,22652641.101557683,23227708.232188746
0.0008223810886835809,12217426.715058895,29851551.54438994
0.000822496042707719,-1098592.3913292112,32140924.54080492
0.0008226109967318571,-15591166.343160303,28126254.0589898
0.000822725950755995,-27692382.426385056,16686049.625565922
0.0008228409047801331,-32650301.731687583,-486759.52382545173
0.0008229558588042712,-27689002.68161371,-18013023.41917965
0.0008230708128284093,-14751986.686293418,-29897308.256366286
0.0008231857668525473,1098978.351196903,-33471032.88554685
0.0008233007208766853,15357371.00680423,-29771715.84950784
0.0008234156749008234,25684260.807483308,-21288753.728031002
0.0008235306289249614,31481693.37067723,-10431776.6676953
0.0008236455829490995,32908341.21796431,1128880.101695564
0.0008237605369732375,30330354.490012318,12231925.299486583
0.0008238754909973755,23974402.910571482,21924506.540208045
0.0008239904450215136,14051826.272559604,29065592.45829143
0.0008241053990456517,1106987.3738143481,32144586.116617728
0.0008242203530697897,-13383159.657084636,29220009.48881724
0.0008243353070939277,-26159441.45675671,18923395.1526086
0.0008244502611180658,-32506688.86143325,2368377.4243127797
0.0008245652151422038,-29084319.336535417,-15534332.881160695
0.0008246801691663419,-17090300.693096727,-28582346.739033025
0.0008247951231904799,-1346688.5256273476,-33451417.946035866
0.0008249100772146179,13366575.729967613,-30723300.924187347
0.000825025031238756,24370354.77909347,-22805059.794833064
0.0008251399852628941,30872852.515316006,-12196843.096446224
0.0008252549392870321,32960851.13478511,-661107.3103207564
0.0008253698933111701,30985955.061150175,10577302.455990996
0.0008254848473353082,25214505.774041347,20561991.378901195
0.0008255998013594462,15810873.781098172,28180506.033354856
0.0008257147553835843,3270966.09306477,32003753.612693373
0.0008258297094077224,-11136660.554225216,30126092.169793855
0.0008259446634318603,-24470574.16799055,21002341.394672703
0.0008260596174559984,-32117964.600888845,5187831.485033451
0.0008261745714801365,-30268100.98525014,-12932696.510213722
0.0008262895255042746,-19340603.503937654,-27062446.775922135
0.0008264044795284125,-3823217.3361290484,-33245228.063834026
0.0008265194335525506,11283372.612788904,-31551552.427365307
0.0008266343875766887,22948191.9595345,-24259215.917311467
0.0008267493416008267,30158880.158305507,-13941998.241068512
0.0008268642956249648,32915909.283438988,-2459688.8019188577
0.0008269792496491028,31556164.032049783,8892213.708262155
