time,alpha_2_real,alpha_2_imag
0.0006783436964386093,-933567.0547526283,-33443790.89818818
0.0006784586504627474,20770580.986314762,-26233796.484185785
0.0006785736044868854,32043281.212121367,-8631325.45784219
0.0006786885585110234,30878360.748987895,11083828.720904473
0.0006788035125351615,18625669.00950034,26562269.025452726
0.0006789184665592996,-1559826.595825104,32143555.18348089
0.0006790334205834377,-22674876.548842214,22903396.65292904
0.0006791483746075756,-32607607.559648283,-274944.10490097664
0.0006792633286317137,-22598727.179592233,-24232022.637728184
0.0006793782826558518,477115.4093584176,-33465646.828218658
0.0006794932366799898,21768333.064791307,-25430353.47246779
0.0006796081907041279,32345297.481994744,-7490123.839149103
0.0006797231447282659,30462972.555659052,12153761.652088292
0.0006798380987524039,17615971.45256405,27184649.912334565
0.000679953052776542,-2842880.6713895947,32050289.36656184
0.0006800680068006801,-23667248.638692155,21832836.551749453
0.000680182960824818,-32579866.706375603,-1801655.4774163081
0.0006802979148489561,-21473881.08263957,-25253436.498597614
0.0006804128688730942,1871032.4759509596,-33417997.12226242
0.0006805278228972322,22687919.28873477,-24563232.006533213
0.0006806427769213703,32558851.83117064,-6339369.20212669
0.0006807577309455083,30010548.546233132,13198471.615685057
0.0006808726849696463,16615046.825100236,27819870.43120601
0.0006809876389937844,-4125412.069852596,31891124.4851738
0.0006811025930179225,-24645519.44597012,20795093.06087194
0.0006812175470420604,-32470391.54145262,-3331660.079539923
0.0006813325010661985,-20319621.62574465,-26221484.080361355
0.0006814474550903366,3263698.9216971947,-33329575.61308512
0.0006815624091144746,23592597.345719118,-23690611.078107204
0.0006816773631386127,32716975.73682414,-5183088.563030304
0.0006817923171627507,29488357.177584406,14210648.34174089
0.0006819072711868887,15580680.446821284,28387022.937890068
0.0006820222252110268,-5417414.803130667,31700912.036268126
0.0006821371792351649,-25567122.55441478,19708052.580770727
0.000682252133259303,-32331286.50906607,-4861966.063603733
0.0006823670872834409,-19143014.77117568,-27144009.071118154
0.000682482041307579,4632908.437561434,-33171422.861342635
0.000682596995331717,24471959.84340695,-22793553.00617549
0.0006827119493558551,32894690.48998931,-4031148.4948536525
0.0006828269033799931,28971437.445421442,15232948.409530576
0.0006829418574041312,14502447.08613099,28905630.240401145
0.0006830568114282692,-6699894.139613958,31457113.626570266
0.0006831717654524073,-26422663.164714925,18503180.096129633
0.0006832867194765454,-32068762.738070678,-6394041.956367899
0.0006834016735006833,-17894495.89816344,-27996853.9775735
0.0006835166275248214,5996409.15758251,-32949153.317435924
0.0006836315815489595,25272690.499934763,-21832595.436508887
0.0006837465355730975,32972424.318403672,-2866777.917137256
0.0006838614895972355,28403583.31687661,16227273.824266817
0.0006839764436213736,13419845.838008733,29435474.547413167
0.0006840913976455116,-7985241.632240309,31138523.396283615
0.0006842063516696497,-27281174.9068754,17315326.160480358
0.0006843213056937878,-31775822.84534347,-7898126.635594681
0.0006844362597179257,-16628640.5856885,-28797722.831109926
0.0006845512137420638,7350046.721086353,-32695200.63394694
0.0006846661677662019,26076909.862934157,-20884818.731779296
0.0006847811217903399,33027206.58749309,-1706884.547340816
0.000684896075814478,27773594.95813295,17186781.580354802
0.000685011029838616,12307111.988608286,29885795.065433238
0.000685125983862754,-9273555.83874863,30784210.604435973
0.0006852409378868921,-28046598.27520728,16081460.546021482
0.0006853558919110302,-31422594.758067522,-9382372.01594589
0.0006854708459351681,-15353764.599876797,-29530743.370146766
0.0006855857999593062,8654360.7741151,-32367927.84322549
0.0006857007539834443,26820843.804866597,-19908983.35102339
0.0006858157080075824,33070650.15921381,-558791.9294019295
0.0006859306620317204,27160130.70894497,18148927.159778215
0.0006860456160558584,11174236.540646335,30296271.32859383
0.0006861605700799965,-10532388.731132446,30386212.977413673
0.0006862755241041345,-28742243.988180086,14770556.3613003
0.0006863904781282726,-30943304.157381564,-10864193.179607606
0.0006865054321524106,-14021159.945939992,-30200742.703921862
0.0006866203861765486,9952628.86425433,-31986674.758926414
0.0006867353402006867,27495939.883608762,-18879257.609282628
0.0006868502942248248,33019609.419410385,597126.9859592579
0.0006869652482489628,26485216.74940278,19075534.670818288
0.0006870802022731008,10025536.292628635,30705912.536061414
0.0006871951562972389,-11788076.516901586,29906687.26562324
0.0006873101103213769,-29433359.443902776,13451466.906272162
0.000687425064345515,-30450781.05328781,-12324848.686047563
0.000687540018369653,-12676486.605210612,-30817900.798838582
0.000687654972393791,11246925.020130763,-31573315.123796877
0.0006877699264179291,28189201.60351639,-17864074.322303716
0.0006878848804420672,32966509.729896512,1753681.1418923847
0.0006879998344662052,25756777.5774556,19974454.120171655
0.0006881147884903432,8847239.561322043,31032178.337086737
0.0006882297425144813,-13052375.134218711,29379327.729845785
0.0006883446965386193,-30034239.80219564,12090312.25262779
0.0006884596505627574,-29864133.250493713,-13744056.35382653
0.0006885746045868955,-11316084.127096796,-31362959.5810134
0.0006886895586110334,12481670.280031033,-31086791.140463512
0.0006888045126351715,28797585.978246238,-16813492.399755135
0.0006889194666593096,32877011.00448754,2896563.230986284
0.0006890344206834476,25042073.232143056,20877893.847377088
0.0006891493747075856,7654505.3590589445,31331229.89075171
0.0006892643287317237,-14279747.760662379,28823596.748370614
0.0006893792827558617,-30557032.937619053,10684983.506991712
0.0006894942367799998,-29204720.81986129,-15132238.938465392
0.0006896091908041379,-9933550.169351276,-31845682.59251437
0.0006897241448282758,13701603.338689556,-30569272.136109423
0.0006898390988524139,29351107.416807603,-15739972.053576313
0.000689954052876552,32705160.620918483,4028914.52759983
0.0006900690069006901,24266503.290364865,21722136.125759862
0.000690183960924828,6455409.922956397,31605107.998776026
0.0006902989149489661,-15482519.733468667,28185720.531352192
0.0006904138689731042,-31073882.980918266,9286139.640186459
0.0006905288229972422,-28513590.16865874,-16503412.403148297
0.0006906437770213803,-8547726.621937213,-32269285.04435187
0.0006907587310455183,14905251.396221165,-30011543.83358778
0.0006908736850696563,29922114.04359177,-14674986.418018501
0.0006909886390937944,32541802.63374293,5165337.793551205
0.0006911035931179325,23449939.49386624,22547210.314830408
0.0006912185471420705,5233093.09193526,31799784.86714143
0.0006913335011662085,-16689474.841013573,27485477.227310807
0.0006914484551903466,-31472916.46025137,7815642.275905002
0.0006915634092144846,-27724843.98578464,-17830393.476035435
0.0006916783632386227,-7137231.759956078,-32622287.45878831
0.0006917933172627607,16058806.47301811,-29382814.84791579
0.0006919082712868987,30395484.28706861,-13567521.934079286
0.0006920232253110368,32322634.9221164,6291053.958385437
0.0006921381793351749,22634168.11304825,23377379.186191496
0.000692253133359313,3987715.8429440353,31969144.431817304
0.0006923680873834509,-17867898.8800091,26764394.419775352
0.000692483041407589,-31832356.505187433,6347439.30328349
0.000692597995431727,-26885115.621800486,-19117760.040455114
0.0006927129494558651,-5717784.250195008,-32920366.497552816
0.0006928279034800031,17202474.3776841,-28742593.93638823
0.0006929428575041411,30841466.652168643,-12456080.272367628
0.0006930578115282792,32035938.541341547,7401827.130722472
0.0006931727655524173,21754365.800601825,24136194.311384145
0.0006932877195765554,2740799.2561910907,32104263.95471611
0.0006934026736006933,-19003664.361603267,25959118.01062187
0.0006935176276248314,-32163358.566812146,4889613.575286895
0.0006936325816489695,-26015929.593526095,-20358600.55886764
0.0006937475356731075,-4319513.839561367,-33148437.98415032
0.0006938624896972456,18297221.68548177,-28056429.585212585
0.0006939774437213836,31276087.25791369,-11354292.802561793
0.0006940923977455216,31764927.800664656,8505406.296104038
0.0006942073517696597,20862512.593433283,24881609.658328675
0.0006943223057937978,1491485.5740054753,32159977.163848925
0.0006944372598179357,-20122063.313378844,25103517.47696265
0.0006945522138420738,-32336012.346667223,3362576.6840253314
0.0006946671678662119,-25052373.88615528,-21555824.80145929
0.0006947821218903499,-2900318.120399384,-33311114.23680464
0.000694897075914488,19346994.620131023,-27305155.64494164
0.000695012029938626,31615028.60286876,-10214944.408972284
0.000695126983962764,31422490.990844455,9594440.801966034
0.0006952419379869021,19955212.9926229,25621629.75073919
0.0006953568920110402,215401.4349356871,32185572.61584411
0.0006954718460351781,-21222688.74225612,24235674.502914477
0.0006955868000593162,-32504926.54591122,1839024.4264562186
0.0006957017540834543,-24055151.4523787,-22715316.66802738
0.0006958167081075923,-1473353.5330357999,-33422039.850838948
0.0006959316621317304,20399419.76460568,-26551994.341861907
0.0006960466161558684,31950071.772165325,-9074398.900961734
0.0006961615701800064,31030282.36985143,10675132.180905689
0.0006962765242041445,18984104.88214456,26288103.50426962
0.0006963914782282826,-1066124.2257753853,32172788.657486424
0.0006965064322524207,-22266779.165363796,23244223.338693477
0.0006966213862765586,-32608461.44977101,328695.64975468547
0.0006967363403006967,-23013718.88502213,-23815526.817270182
0.0006968512943248348,-73716.2299296055,-33461440.577278666
0.0006969662483489728,21382833.568719298,-25743307.41474639
0.0006970812023731108,32249294.721447863,-7938185.326994248
0.0006971961563972489,30644933.542203166,11747709.177769326
0.0006973111104213869,18011082.729884673,26955713.028643943
0.000697426064445525,-2340099.8259323686,32081337.87875558
0.0006975410184696631,-23288330.83605293,22249569.926957652
0.000697655972493801,-32579327.56955927,-1203313.6955175586
0.0006977709265179391,-21910421.648859367,-24855702.667674333
0.0006978858805420772,1329214.235911972,-33444781.240702618
0.0006980008345662152,22320682.785988647,-24896084.561641626
0.0006981157885903532,32457215.264320627,-6785761.791397065
0.0006982307426144913,30183790.943639465,12785166.671604041
0.0006983456966386293,17020237.712654036,27587336.43073424
0.0006984606506627674,-3626902.772183207,31957781.401329547
0.0006985756046869055,-24279191.720800854,21241366.770284876
0.0006986905587110434,-32531036.339875445,-2742419.417012226
0.0006988055127351815,-20781268.59600056,-25856737.80084987
0.0006989204667593196,2725898.044515428,-33375203.88433618
0.0006990354207834576,23264295.686838146,-24047074.09070086
0.0006991503748075957,32675791.911335096,-5633477.194867724
0.0006992653288317337,29690498.298570845,13820016.427268535
0.0006993802828558717,15974361.761187226,28150049.36230679
0.0006994952368800098,-4918237.536281112,31792429.68349238
0.0006996101909041479,-25199136.645613194,20110784.01442062
0.0006997251449282858,-32386180.706740204,-4279929.110836312
0.0006998400989524239,-19600570.067131735,-26795206.972143177
0.000699955052976562,4101954.4492453784,-33230801.31678236
0.0007000700070007,24128889.138405062,-23133561.062203564
0.0007001849610248381,32839778.3892142,-4476308.228940502
0.0007002999150489761,29191602.08472208,14850808.39775106
0.0007004148690731142,14920455.950937873,28721693.87590813
0.0007005298230972522,-6201190.590030516,31547498.753825534
0.0007006447771213903,-26107597.552345447,18956628.85329587
0.0007007597311455283,-32172567.477288794,-5800091.978758099
0.0007008746851696663,-18368976.733027287,-27673925.07172879
0.0007009896391938044,5481077.42549549,-33047905.218689136
0.0007011045932179425,24965385.58015417,-22203533.00524023
0.0007012195472420805,32923656.18626542,-3311858.226268543
0.0007013345012662185,28609033.016465865,15835379.939758481
0.0007014494552903566,13846456.634279396,29243198.963184617
0.0007015644093144946,-7495305.385011688,31263625.892875537
0.0007016793633386327,-26966328.410321392,17811568.29959604
0.0007017943173627707,-31919491.6022505,-7306060.19423214
0.0007019092713869087,-17136304.339782048,-28493586.408476114
0.0007020242254110468,6821165.359511179,-32805210.450858813
0.0007021391794351849,25782341.815901686,-21272309.617839143
0.0007022541334593229,33027080.99811043,-2162716.3374058176
0.0007023690874834609,28026115.689771365,16815472.52194459
0.000702484041507599,12739486.559842601,29695500.72580294
0.000702598995531737,-8771632.885082968,30940498.515867546
0.0007027139495558751,-27730520.067455813,16554047.800691377
0.0007028289035800132,-31549022.285899986,-8811467.929472797
0.0007029438576041511,-15851467.11005256,-29249845.58390406
0.0007030588116282892,8138995.542155039,-32490680.47713251
0.0007031737656524273,26518806.52421813,-20278356.531522594
0.0007032887196765654,33057811.56230197,-1006209.4065192984
0.0007034036737007033,27417839.164500143,17785582.7018319
0.0007035186277248414,11617839.120375494,30155425.326074567
0.0007036335817489795,-10034418.743636748,30542737.358339716
0.0007037485357731175,-28485381.25306896,15272082.163968999
0.0007038634897972556,-31130502.65754206,-10304332.261676228
0.0007039784438213936,-14528966.08240518,-29950826.215128236
0.0007040933978455316,9469944.951764964,-32147134.377841726
0.0007042083518696697,27248624.112695083,-19278246.827831272
0.0007043233058938078,33028315.05834987,157017.6782958111
0.0007044382599179457,26727286.704435926,18709393.858695276
0.0007045532139420838,10471510.131802555,30557067.616535608
0.0007046681679662219,-11314766.139752325,30085755.035619114
0.0007047831219903599,-29196426.237780396,13984032.38025897
0.000704898076014498,-30664965.409483753,-11759225.618026981
0.000705013030038636,-13205506.623680724,-30590063.220950067
0.000705127984062774,10747808.145359173,-31739273.423982844
0.0007052429380869121,27938588.54917971,-18268473.924956802
0.0007053578921110502,33011800.75634311,1307168.5364552168
0.0007054728461351882,26051405.06816952,19640026.173268966
0.0007055878001593262,9300382.653490596,30895225.929883607
0.0007057027541834643,-12569005.900948307,29602608.374584176
0.0007058177082076023,-29781514.382053245,12610738.545427581
0.0007059326622317404,-30090332.811286476,-13186332.697531978
0.0007060476162558784,-11847281.343361866,-31154832.030225564
0.0007061625702800164,11991592.919111352,-31274557.835314963
0.0007062775243041545,28543509.483683504,-17216183.732274827
0.0007063924783282926,32908714.17327269,2446866.7946533114
0.0007065074323524306,25336380.54571835,20531707.430991694
0.0007066223863765686,8124608.689133009,31231457.305956233
0.0007067373404007067,-13790338.46866923,29052062.78654847
0.0007068522944248447,-30373382.45133301,11243116.122181099
0.0007069672484489828,-29471508.39120289,-14603082.456933608
0.0007070822024731208,-10472076.185965315,-31667153.829169568
0.0007071971564972588,13241530.159591768,-30785426.59484164
0.0007073121105213969,29156628.564069327,-16164404.270801296
0.000707427064545535,32769350.314489163,3591626.5869088587
0.0007075420185696731,24551092.186957717,21381034.69853685
0.000707656972593811,6925923.841166937,31504012.70587461
0.0007077719266179491,-15021982.119135594,28419896.539669205
0.0007078868806420872,-30882048.064828817,9823695.331948744
0.0007080018346662252,-28795538.052852754,-15982599.303597396
0.0007081167886903633,-9087895.892248118,-32114062.085553985
0.0007082317427145013,14443005.527003706,-30225853.227063335
0.0007083466967386393,29715225.358257473,-15090621.256728183
0.0007084616507627774,32627793.876801733,4731829.639053892
0.0007085766047869155,23777809.177073773,22247491.206184387
0.0007086915588110534,5700456.594825423,31717505.546860617
0.0007088065128351915,-16236126.874468388,27770775.92401212
0.0007089214668593296,-31310081.134996437,8376900.920414683
0.0007090364208834676,-28022690.93287999,-17319785.63811756
0.0007091513749076057,-7674140.148931945,-32494528.982205946
0.0007092663289317437,15615468.99837269,-29628331.754065365
0.0007093812829558817,30194595.9909635,-13984976.980568849
0.0007094962369800198,32393196.58160517,5854472.397361375
0.0007096111910041579,22955158.969011176,23059366.239331126
0.0007097261450282958,4469139.519313517,31923592.608826116
0.0007098410990524339,-17407266.071172934,27058975.58164121
0.000709956053076572,-31726067.94834458,6938786.055329911
0.00071007100710071,-27228669.55405233,-18618898.04914591
0.0007101859611248481,-6276575.711720612,-32813242.367637932
0.0007103009151489861,16766454.79671678,-29009132.58385871
0.0007104158691731241,30688464.486671664,-12899647.160542654
0.0007105308231972622,32155615.61820832,6969054.199232919
0.0007106457772214003,22088626.616466943,23827623.723911412
0.0007107607312455384,3235257.95540634,32055831.6248106
0.0007108756852696763,-18558159.691293642,26263507.89518377
0.0007109906392938144,-32021809.40977049,5451600.185215421
0.0007111055933179525,-26359679.656357415,-19881093.79947178
0.0007112205473420905,-4870848.890491654,-33063507.85901586
0.0007113355013662285,17865393.191188432,-28315522.253807873
0.0007114504553903666,31111931.52370613,-11785126.878391586
0.0007115654094145046,31890042.5211497,8079696.84182153
0.0007116803634386427,21224590.55287238,24612862.138426293
0.0007117953174627808,1976269.9395474582,32132346.02931361
0.0007119102714869187,-19703509.260576468,25458685.959552497
0.0007120252255110568,-32263892.667039957,3935716.0401072903
0.0007121401795351949,-25418915.001232374,-21101936.504907448
0.0007122551335593329,-3435689.3602835666,-33258154.668958556
0.0007123700875834709,18954176.677429654,-27600499.729813308
0.000712485041607609,31472608.742705345,-10644460.070134614
0.000712599995631747,31535606.86221838,9174153.39583473
0.0007127149496558851,20305230.560581777,25336547.140501127
0.0007128299036800232,701299.6278432319,32194322.40727805
0.0007129448577041611,-20800345.724040523,24565649.688467443
0.0007130598117282992,-32481764.878244944,2443656.8707413264
0.0007131747657524373,-24457496.491878323,-22276130.48935233
0.0007132897197765753,-2027118.683160536,-33388091.59376148
0.0007134046738007133,20003503.875302467,-26856270.03557581
0.0007135196278248514,31847022.80092809,-9522837.590220165
0.0007136345818489894,31198487.140142586,10264505.915277617
0.0007137495358731275,19354618.175295573,26026020.220523167
0.0007138644898972656,-564618.9683812112,32179920.493204348
0.0007139794439214035,-21859786.20123648,23619269.768831015
0.0007140943979455416,-32563978.05669664,924940.7633615467
0.0007142093519696797,-23422757.35090988,-23386687.814974878
0.0007143243059938178,-625312.1377355465,-33448439.565909658
0.0007144392600179558,20987753.423042312,-26051686.964179933
0.0007145542140420938,32129095.589655213,-8384382.746350825
0.0007146691680662319,30808193.697177976,11328775.468619522
0.0007147841220903699,18405760.952227745,26713339.572438736
0.000714899076114508,-1839571.7535295282,32115418.77073966
0.000715014030138646,-22904924.390973542,22670352.999998987
0.000715128984162784,-32586683.94540326,-619246.5507082455
0.0007152439381869221,-22340769.849560678,-24459672.506530985
0.0007153588922110602,791920.9172010692,-33463476.59560569
0.0007154738462351982,21973702.557355363,-25236767.693457462
0.0007155888002593362,32371521.165429335,-7229059.816984885
0.0007157037542834743,30344736.17733383,12377778.48699286
0.0007158187083076123,17404587.361925043,27335787.614244424
0.0007159336623317504,-3133856.010209755,32023960.139577143
0.0007160486163558884,-23894101.181076925,21635124.735194676
0.0007161635703800264,-32569827.229888137,-2152959.7338253777
0.0007162785244041645,-21234208.02665418,-25483627.92977538
0.0007163934784283026,2185629.832856007,-33405974.80431927
0.0007165084324524406,22910471.092223473,-24381395.368721135
0.0007166233864765786,32618428.21016046,-6080880.554457211
0.0007167383405007167,29901249.56112439,13434518.503654176
0.0007168532945248547,16373242.678975647,27933692.179618925
0.0007169682485489928,-4416566.588283919,31858209.042125404
0.0007170832025731309,-24845796.315302122,20518566.66158034
0.0007171981565972688,-32444370.519314226,-3681589.6572349193
0.0007173131106214069,-20048310.785922606,-26436615.58580767
0.000717428064645545,3575802.2463022466,-33291465.04802886
0.000717543018669683,23783231.963022836,-23475622.486612257
0.000717657972693821,32761288.88943501,-4920297.245854853
0.0007177729267179591,29384924.592637815,14450580.182261895
0.0007178878807420972,15338919.45561818,28521783.599641085
0.0007180028347662352,-5706745.007840766,31641591.979666654
0.0007181177887903733,-25775837.80901055,19437858.632187515
0.0007182327428145113,-32270378.099548224,-5203416.152505947
0.0007183476968386493,-18855864.24136251,-27337266.216266833
0.0007184626508627874,4947771.441649739,-33133441.009515896
0.0007185776048869255,24655966.368486468,-22581263.629063725
0.0007186925589110634,32896400.39679036,-3767659.713318859
0.0007188075129352015,28826530.938454248,15444876.251380647
0.0007189224669593396,14267823.729334064,29031599.400332205
0.0007190374209834776,-6995028.327290466,31389873.373883054
0.0007191523750076157,-26624007.034038227,18265741.834203742
0.0007192673290317537,-32026129.500902306,-6724720.724463131
0.0007193822830558917,-17630410.335868508,-28183429.510597274
0.0007194972370800298,6291380.229566183,-32898744.104772042
0.0007196121911041679,25467906.318861756,-21636983.812255826
0.0007197271451283059,33011606.857055858,-2612888.465346231
0.0007198420991524439,28276211.4348747,16449223.069713129
0.000719957053176582,13168918.011953175,29523656.573099144
0.00072007200720072,-8267757.355226802,31074200.41404518
0.0007201869612248581,-27431550.23890833,17020103.885847494
0.0007203019152489961,-31683484.030757684,-8242041.846051581
0.0007204168692731341,-16338412.054353368,-28964369.925005816
0.0007205318232972722,7643635.588590523,-32618155.610190313
0.0007206467773214103,26228269.565665077,-20651092.37971639
0.0007207617313455484,33025260.683295265,-1445874.137654569
0.0007208766853696863,27646165.907911435,17408711.079924595
0.0007209916393938244,12056365.737686783,29998518.906174023
0.0007211065934179625,-9553742.674781086,30690329.92604214
0.0007212215474421005,-28232329.31308183,15795202.31536324
0.0007213365014662385,-31317308.822398514,-9726022.693843072
0.0007214514554903766,-15046031.043697648,-29692099.174129672
0.0007215664095145146,8964465.129216317,-32293346.579641324
0.0007216813635386527,26989457.01318042,-19679292.78069548
0.0007217963175627908,33057404.460204612,-291081.0103748059
0.0007219112715869287,26993400.320642974,18354245.65447474
0.0007220262256110668,10912851.671281492,30389967.233886994
0.0007221411796352049,-10829370.735004172,30275869.45289828
0.0007222561336593429,-28905995.40348258,14482837.653331824
0.000722371087683481,-30855554.677494153,-11186480.297778698
0.000722486041707619,-13729140.590327708,-30344311.518231798
0.000722600995731757,10237965.034258014,-31896439.08256457
0.0007227159497558951,27664939.755609695,-18664120.09518522
0.0007228309037800332,33033585.223755963,854021.6242215671
0.0007229458578041711,26336674.955615774,19288663.679915868
0.0007230608118283092,9760474.106007054,30770157.745138455
0.0007231757658524473,-12070501.304703712,29808211.753205664
0.0007232907198765853,-29554040.851039313,13142500.554460365
0.0007234056739007234,-30306439.83025725,-12640797.403139321
0.0007235206279248614,-12371007.460198201,-30941875.79825528
0.0007236355819489994,11518278.742977211,-31465148.59930157
0.0007237505359731375,28306160.407721568,-17620128.238645412
0.0007238654899972756,32927134.839020178,2006386.226979714
0.0007239804440214135,25604386.12259309,20175981.558553375
0.0007240953980455516,8587487.95705585,31119673.02014251
0.0007242103520696897,-13317775.494478485,29254967.460639823
0.0007243253060938277,-30169883.343872912,11780866.889993597
0.0007244402601179658,-29738675.464624006,-14066662.084266443
0.0007245552141421038,-11009095.72171302,-31481471.83641032
0.0007246701681662418,12770807.822765725,-30983199.738873493
0.0007247851221903799,28945619.186134983,-16580648.963359743
0.000724900076214518,32845800.800765887,3156104.4934254307
0.0007250150302386561,24856108.987572014,21061339.76640039
0.000725129984262794,7384316.168907618,31385707.30753248
0.0007252449382869321,-14561602.2847841,28670712.091450326
0.0007253598923110702,-30679701.202046763,10369306.349620713
0.0007254748463352082,-29051585.429338947,-15449379.713800073
0.0007255898003593462,-9617981.33231206,-31946468.042776026
0.0007257047543834843,13972195.246839067,-30436946.819669556
0.0007258197084076223,29485414.5865645,-15498302.162039567
0.0007259346624317604,32685234.3846742,4290141.874120673
0.0007260496164558985,24093273.345542308,21926032.731317755
0.0007261645704800364,6173352.86282665,31648429.162311193
0.0007262795245041745,-15762733.389640402,28045496.201689087
0.0007263944785283126,-31155801.88006995,8946539.515054315
0.0007265094325524506,-28327587.865453854,-16798733.41980886
0.0007266243865765886,-8225054.759250255,-32354054.18403824
0.0007267393406007267,15166769.348133279,-29876099.159863267
0.0007268542946248647,30012174.75754353,-14419345.225903435
0.0007269692486490028,32473063.355673186,5414219.259154809
0.0007270842026731409,23268920.51702807,22730448.222142357
0.0007271991566972788,4956780.624132822,31858170.353019744
0.0007273141107214169,-16944380.157520786,27328952.818380553
0.000727429064745555,-31579496.086192884,7509041.635821149
0.000727544018769693,-27560329.543807007,-18122318.03686756
0.000727658972793831,-6831292.458754748,-32697290.205109462
0.0007277739268179691,16321741.068177152,-29252990.59648056
0.0007278888808421071,30521255.23399685,-13332597.711583164
0.0007280038348662452,32273749.520775463,6541217.650257626
0.0007281187888903833,22432726.67502999,23540445.313256074
0.0007282337429145212,3715875.680469703,31990730.204183888
0.0007283486969386593,-18125509.26116673,26578824.079667084
0.0007284636509627974,-31896636.77622936,6009517.416728962
0.0007285786049869355,-26687883.141772076,-19400301.0906312
0.0007286935590110735,-5402972.827569259,-32973389.962926675
0.0007288085130352115,17441265.7164578,-28577009.90896732
0.0007289234670593496,30929459.552027903,-12202386.633955097
0.0007290384210834876,31984909.79978439,7652161.1833033115
0.0007291533751076257,21569712.64338988,24323984.922968093
0.0007292683291317637,2454881.3879473303,32116816.014595125
0.0007293832831559017,-19268619.45227859,25783663.546093706
0.0007294982371800398,-32196148.396196675,4529403.758227101
0.0007296131912041779,-25793113.24402199,-20638352.222644728
0.0007297281452283159,-3986385.9351014346,-33193921.80559976
0.0007298430992524539,18548370.56624976,-27893418.048454516
0.000729958053276592,31351444.395180076,-11089421.567153461
0.00073007300730073,31674145.800249215,8753585.411172394
0.0007301879613248681,20648720.335769054,25043140.903541386
0.0007303029153490061,1197928.5967433145,32182883.27084061
0.0007304178693731441,-20368331.213024948,24902598.29046573
0.0007305328233972822,-32418018.988392126,3042836.744034911
0.0007306477774214203,-24846380.06863984,-21820040.94177805
0.0007307627314455583,-2587736.6505477205,-33342100.803369954
0.0007308776854696963,19589793.535185706,-27148044.016951576
0.0007309926394938344,31716898.35615062,-9970083.874878287
0.0007311075935179724,31352850.094616566,9841902.836574959
0.0007312225475421105,19735195.22879947,25768643.275201406
0.0007313375015662486,-63792.88304661773,32177279.070707895
0.0007314524555903865,-21455835.898178346,24003126.893227447
0.0007315674096145246,-32509483.70082236,1500431.364724055
0.0007316823636386627,-23819017.68388765,-22959991.576954927
0.0007317973176628008,-1163030.619700512,-33434305.458259884
0.0007319122716869387,20607204.16620533,-26362164.947071485
0.0007320272257110768,31996486.18057333,-8816852.28895138
0.0007321421797352149,30945571.192241866,10910977.470517868
0.0007322571337593529,18784162.52043579,26455833.566639256
0.000732372087783491,-1351710.2428989713,32153530.73669066
0.000732487041807629,-22508777.62226432,23065113.894379057
0.000732601995831767,-32603261.758204296,-26962.504053037614
0.0007327169498559051,-22773859.846199017,-24059931.910524502
0.0007328319038800432,249804.5772005003,-33466697.814828716
0.0007329468579041811,21612353.493235033,-25565242.074177854
0.0007330618119283192,32303687.278490216,-7676080.463009686
0.0007331767659524573,30532957.35414009,11982255.514825214
0.0007332917199765953,17778005.802265145,27082355.724001497
0.0007334066740007334,-2634741.8274582457,32069843.59803883
0.0007335216280248714,-23506977.821749087,22002220.104775548
0.0007336365820490094,-32590237.29994192,-1552425.726378189
0.0007337515360731475,-21658249.344670817,-25090565.61687296
0.0007338664900972856,1644157.5230175892,-33428733.487226542
0.0007339814441214236,22538976.11774072,-24704322.026408315
0.0007340963981455616,32527246.760394085,-6526907.804613044
0.0007342113521696997,30088882.69592839,13030584.708762478
0.0007343263061938377,16781021.001546927,27722496.908854283
0.0007344412602179758,-3916204.127757858,31918232.28567829
0.0007345562142421138,-24490821.1145733,20969625.22207264
0.0007346711682662518,-32489510.5750528,-3083071.1986239506
0.0007347861222903899,-20509438.888830986,-26067271.20965126
0.000734901076314528,3038826.772124882,-33348900.20086584
0.000735016030338666,23447321.634364847,-23834303.532082707
0.000735130984362804,32689447.86950753,-5370384.614353646
0.0007352459383869421,29572939.25346615,14045507.571678314
0.0007353608924110802,15751706.600285605,28297363.366224915
0.0007354758464352182,-5208114.153212044,31736146.578088287
0.0007355908004593562,-25421368.631219022,19893109.722894654
0.0007357057544834943,-32362567.790463537,-4614478.042987119
0.0007358207085076323,-19338663.045461766,-26999377.181731597
0.0007359356625317704,4411425.157372404,-33201102.99017
0.0007360506165559085,24335114.146812666,-22943337.197474346
0.0007361655705800464,32873777.563204583,-4218796.687064166
0.0007362805246041845,29059178.51230822,15069532.10917943
0.0007363954786283226,14676437.133071555,28820020.52423098
0.0007365104326524606,-6491812.358659927,31501717.771429963
0.0007366253866765987,-26283906.723891024,18695221.381397013
0.0007367403407007367,-32112493.26389891,-6147800.529576635
0.0007368552947248747,-18097279.65625484,-27862077.555940107
0.0007369702487490128,5776237.817436478,-32987141.837359596
0.0007370852027731509,25142503.15133891,-21987033.788428847
0.0007372001567972888,32961168.21752474,-3055090.64684751
0.0007373151108214269,28499681.48068525,16068417.302645661
0.000737430064845565,13597759.948684935,29356089.068958882
0.000737545018869703,-7776881.335764966,31191762.045712058
0.0007376599728938411,-27148933.761668257,17511522.546680283
0.0007377749269179791,-31828793.16860857,-7654140.359602553
0.0007378898809421171,-16835099.285360154,-28672308.182450667
