time,alpha_2_real,alpha_2_imag
0.0006978858805420772,-8536452.44283374,-32394837.833676096
0.0006980008345662152,-23815860.197163843,-23456252.19387539
0.0006981157885903532,-31856433.937825326,-9356550.405645085
0.0006982307426144913,-32332043.493780583,5994726.71433679
0.0006983456966386293,-25891084.91711519,19744284.413314026
0.0006984606506627674,-13402355.765773466,29353459.140203446
0.0006985756046869055,3478959.479152712,31950141.13889509
0.0006986905587110434,20906052.585033208,24471909.279887695
0.0006988055127351815,31775868.692400847,6741242.495381395
0.0006989204667593196,29379002.327552672,-14899593.490347967
0.0006990354207834576,14370160.597709863,-30072690.756707933
0.0006991503748075957,-5237280.525710182,-33086637.86025333
0.0006992653288317337,-21598786.69357085,-25554057.78619787
0.0006993802828558717,-30988289.35571586,-12042536.686820775
0.0006994952368800098,-32765014.936279263,3316420.5709085385
0.0006996101909041479,-27495108.91303875,17525975.17844177
0.0006997251449282858,-16006907.299016206,28074907.394500293
0.0006998400989524239,289206.6202898016,32155757.960000597
0.000699955052976562,18057855.33367541,26613259.2180225
0.0007000700070007,30687822.704286367,10452253.399235781
0.0007001849610248381,30881984.003580105,-11251032.880507825
0.0007002999150489761,17640327.23565156,-28216427.38810573
0.0007004148690731142,-1824254.5502318945,-33437679.780048843
0.0007005298230972522,-19152783.79096074,-27464191.813702274
0.0007006447771213903,-29877046.851850897,-14671613.34579834
0.0007007597311455283,-32973561.90181064,602879.331428542
0.0007008746851696663,-28904703.732107706,15197421.48483649
0.0007009896391938044,-18456174.037031963,26593595.604057003
0.0007011045932179425,-2845202.56641901,32055385.282963887
0.0007012195472420805,15053340.728888566,28403511.12855239
0.0007013345012662185,29190513.87003164,13973294.663482916
0.0007014494552903566,31938320.82426708,-7440922.81711245
0.0007015644093144946,20710755.340402808,-25966071.36368544
0.0007016793633386327,1668315.705921595,-33426672.498995017
0.0007017943173627707,-16489202.600370694,-29160451.372873273
0.0007019092713869087,-28520038.452448133,-17223159.077328864
0.0007020242254110468,-32953758.412473157,-2131650.7123269867
0.0007021391794351849,-30116357.72121329,12771009.823554747
0.0007022541334593229,-20742508.52252487,24927805.822023243
0.0007023690874834609,-5900317.795301624,31667116.292252388
0.000702484041507599,11936020.1180479,29838155.88583728
0.000702598995531737,27327928.192964274,17271304.048236422
0.0007027139495558751,32507709.52014148,-3532857.878432993
0.0007028289035800132,23531826.45498863,-23343498.246362053
0.0007029438576041511,5204587.440697497,-33031556.208861653
0.0007030588116282892,-13620063.472587703,-30613981.2586628
0.0007031737656524273,-26923616.519211344,-19683065.65950313
0.0007032887196765654,-32703316.745274726,-4874904.034439692
0.0007034036737007033,-31125626.24005031,10255912.60175782
0.0007035186277248414,-22856904.894848235,23090111.008025307
0.0007036335817489795,-8856598.92223067,31006707.357632365
0.0007037485357731175,8743736.124240033,30919013.052535754
0.0007038634897972556,25112630.18204309,20266640.53169851
0.0007039784438213936,32615651.2312341,405609.7259849608
0.0007040933978455316,26041336.579559717,-20375687.794569228
0.0007042083518696697,8732652.695186006,-32239074.152480822
0.0007043233058938078,-10568847.773193479,-31799870.497699536
0.0007044382599179457,-25085650.51480008,-22020062.226251185
0.0007045532139420838,-32236140.343281757,-7612324.703831012
0.0007046681679662219,-31923731.115478158,7669441.968194143
0.0007047831219903599,-24785787.24309645,21097724.369371966
0.000704898076014498,-11687243.834968885,30089545.69660604
0.000705013030038636,5526612.915836668,31654947.718621444
0.000705127984062774,22619488.911887042,22954190.753341738
0.0007052429380869121,32250402.845897138,4305226.583837278
0.0007053578921110502,28196876.122768827,-17110509.34559718
0.0007054728461351882,12203957.738571871,-31042482.512024514
0.0007055878001593262,-7358623.311391295,-32690535.542801358
0.0007057027541834643,-23013974.96699644,-24215916.955165163
0.0007058177082076023,-31535005.887560368,-10326853.334697176
0.0007059326622317404,-32508469.44708554,5023396.418887414
0.0007060476162558784,-26523010.602392204,18964845.98695066
0.0007061625702800164,-14380949.373234676,28939748.004363205
0.0007062775243041545,2316194.66849449,32057592.290288847
0.0007063924783282926,19891566.5293843,25307368.40277678
0.0007065074323524306,31427758.732358955,8104075.583068847
0.0007066223863765686,29957216.15496765,-13591589.693824206
0.0007067373404007067,15568153.03504113,-29439663.32589029
0.0007068522944248447,-4012180.3447877495,-33256319.800741255
0.0007069672484489828,-20712729.665425092,-26245720.07633243
0.0007070822024731208,-30596430.15840688,-13001534.551682565
0.0007071971564972588,-32875115.110535383,2330689.4817704167
0.0007073121105213969,-28064172.601383608,16707374.982115911
0.000707427064545535,-16923472.449588444,27573022.30096059
0.0007075420185696731,-856093.0076288254,32140042.584365074
0.000707656972593811,16978130.441600844,27314744.342172563
0.0007077719266179491,30176568.759835288,11755260.753318194
0.0007078868806420872,31292847.581137132,-9879532.571460646
0.0007080018346662252,18773939.460388124,-27433813.582649697
0.0007081167886903633,-558732.8483646037,-33473777.51700711
0.0007082317427145013,-18189317.42001525,-28087657.88309291
0.0007083466967386393,-29413697.128502697,-15617532.972830543
0.0007084616507627774,-33019269.067674983,-397502.5347948577
0.0007085766047869155,-29403947.644370146,14336751.135399671
0.0007086915588110534,-19306253.44446861,26006665.824712966
0.0007088065128351915,-3964111.788059541,31918361.719092567
0.0007089214668593296,13922369.17016409,28970431.289614208
0.0007090364208834676,28532299.763496377,15190334.380818518
0.0007091513749076057,32170811.65580884,-6024098.021796275
0.0007092663289317437,21764482.081599537,-25044318.24364646
0.0007093812829558817,2957664.847615189,-33323117.848897804
0.0007094962369800198,-15453794.456234597,-29703355.4556274
0.0007096111910041579,-27983131.44500024,-18146969.925126396
0.0007097261450282958,-32927898.783372413,-3140103.180780684
0.0007098410990524339,-30540310.675102014,11873988.147166878
0.000709956053076572,-21515490.105846282,24263030.50950104
0.00071007100710071,-6981166.957369222,31426384.356347214
0.0007101859611248481,10774770.761840058,30275090.48138183
0.0007103009151489861,26532056.99386525,18370834.804433756
0.0007104158691731241,32584388.228085484,-2099544.6570836916
0.0007105308231972622,24481428.683181025,-22296673.240082
0.0007106457772214003,6494895.47633278,-32786860.057418842
0.0007107607312455384,-12522653.53726119,-31069378.376556788
0.0007108756852696763,-26307041.779147845,-20570465.607175987
0.0007109906392938144,-32601345.415626295,-5883654.497032452
0.0007111055933179525,-31463850.42267414,9328878.29903602
0.0007112205473420905,-23549474.669156194,22360504.877953034
0.0007113355013662285,-9890338.708165992,30673006.252721034
0.0007114504553903666,7573326.635039997,31230524.23310544
0.0007115654094145046,24219858.10355862,21259923.457147613
0.0007116803634386427,32533472.771539636,1834711.910837796
0.0007117953174627808,26878445.44465698,-19222011.041939903
0.0007119102714869187,10009502.66186328,-31851741.43798194
0.0007120252255110568,-9414977.769819051,-32157506.027262535
0.0007121401795351949,-24388439.578432526,-22865106.981850073
0.0007122551335593329,-32034564.92772948,-8610997.099928848
0.0007123700875834709,-32171213.048162416,6716038.538600843
0.000712485041607609,-25401602.425282903,20313225.089150038
0.000712599995631747,-12676755.172940012,29679478.30180665
0.0007127149496558851,4355320.804634319,31846673.83858522
0.0007128299036800232,21640554.50916611,23827139.719942506
0.0007129448577041611,32007568.260496285,5710588.02927505
0.0007130598117282992,28900787.20892492,-15858828.935760321
0.0007131747657524373,13455136.055397745,-30510422.69185906
0.0007132897197765753,-6150162.609206136,-32936247.648659594
0.0007134046738007133,-22228224.015035305,-25004462.285277065
0.0007135196278248514,-31226560.032865845,-11307791.051810857
0.0007136345818489894,-32655547.386890918,4047379.4341804893
0.0007137495358731275,-27069651.853265844,18134216.892517637
0.0007138644898972656,-15329591.083074354,28463719.997512545
0.0007139794439214035,1151548.6156466408,32138209.156705417
0.0007140943979455416,18845368.002550457,26064525.09765086
0.0007142093519696797,31036891.979306918,9467183.058540149
0.0007143243059938178,30522532.657082252,-12262136.652589997
0.0007144392600179558,16767738.847300576,-28759426.071140468
0.0007145542140420938,-2763527.4300006023,-33381236.205380626
0.0007146691680662319,-19840390.697888844,-26965349.393783893
0.0007147841220903699,-30179204.028468266,-13951625.439823553
0.000714899076114508,-32925821.165075917,1343064.9812709973
0.000715014030138646,-28538913.826677326,15838131.346287886
0.000715128984162784,-17822564.46363638,27033821.829338808
0.0007152439381869221,-2000667.2647867631,32116507.10449051
0.0007153588922110602,15877596.82891458,27949371.34322005
0.0007154738462351982,29643697.982960355,13044304.44209181
0.0007155888002593362,31691433.2970018,-8489486.010905934
0.0007157037542834743,19895463.336479474,-26612796.60383641
0.0007158187083076123,711808.3952821996,-33468678.94273568
0.0007159336623317504,-17231416.49962826,-28718796.187172092
0.0007160486163558884,-28891162.925332725,-16525795.122792887
0.0007161635703800264,-32974667.268983316,-1387228.9486577446
0.0007162785244041645,-29811220.23880626,13439219.922381904
0.0007163934784283026,-20152649.972194783,25413184.490328792
0.0007165084324524406,-5078900.197736946,31800667.345489323
0.0007166233864765786,12786473.15934657,29478763.197348434
0.0007167383405007167,27864182.219754957,16392122.74434352
0.0007168532945248547,32391851.382694505,-4602491.724174253
0.0007169682485489928,22784576.465954404,-24087305.09409919
0.0007170832025731309,4238098.701204815,-33179629.59353833
0.0007171981565972688,-14416161.129963651,-30238496.091968417
0.0007173131106214069,-27363489.271179635,-19010355.32258954
0.000717428064645545,-32803657.441688605,-4131465.452854027
0.000717543018669683,-30879286.812494203,10949675.428811733
0.000717657972693821,-22310529.258716103,23618266.47676943
0.0007177729267179591,-8059635.820904525,31206284.609690327
0.0007178878807420972,9614667.449694794,30653929.023874637
0.0007180028347662352,25745973.622501597,19475315.83998521
0.0007181177887903733,32624526.831679866,-666433.5073545538
0.0007182327428145113,25385706.86257448,-21213164.45325587
0.0007183476968386493,7775379.678572828,-32493572.646886673
0.0007184626508627874,-11411505.025550043,-31499996.924106717
0.0007185776048869255,-25601242.546826437,-21392043.905825533
0.0007186925589110634,-32407726.88719986,-6878484.716340669
0.0007188075129352015,-31738834.629791148,8380043.179640455
0.0007189224669593396,-24286886.636357944,21660909.280989386
0.0007190374209834776,-10924483.761871599,30349421.29046432
0.0007191523750076157,6398610.189900775,31480273.1312105
0.0007192673290317537,23324087.683721114,22250063.56273027
0.0007193822830558917,32384856.086520124,3250126.453292677
0.0007194972370800298,27643363.3243021,-18022291.039307497
0.0007196121911041679,11269156.28590069,-31406829.612874653
0.0007197271451283059,-8240485.338710735,-32472265.397960972
0.0007198420991524439,-23599070.961293824,-23633787.924169015
0.000719957053176582,-31771040.75253143,-9602041.300061146
0.00072007200720072,-32381384.369583886,5748588.618715017
0.0007201869612248581,-26073459.4514404,19561659.24350003
0.0007203019152489961,-13654413.766716762,29259386.438305408
0.0007204168692731341,3184742.480940901,31972960.2044411
0.0007205318232972722,20656476.004814174,24698477.84292967
0.0007206467773214103,31687010.961541206,7082854.131456931
0.0007207617313455484,29518323.215780705,-14569206.300885746
0.0007208766853696863,14668529.115092164,-29914604.789718598
0.0007209916393938244,-4929245.118691836,-33129905.908414368
0.0007211065934179625,-21363995.593843628,-25716798.0851341
0.0007212215474421005,-30895136.91225295,-12289503.29393848
0.0007213365014662385,-32805107.26002607,3066753.2581155165
0.0007214514554903766,-27664643.120740283,17333724.378040608
0.0007215664095145146,-16236716.730732508,27948152.643479005
0.0007216813635386527,435.11813339591026,32142363.39900263
0.0007217963175627908,17790001.148662474,26804082.375398997
0.0007219112715869287,30557156.092429005,10788278.238355465
0.0007220262256110668,30975029.05824369,-10903504.244610578
0.0007221411796352049,17926293.320786797,-28017595.480660886
0.0007222561336593429,-1499124.3224132704,-33447671.395480413
0.000722371087683481,-18900145.793944612,-27617311.002785873
0.000722486041707619,-29775688.929093197,-14925162.203023788
0.000722600995731757,-33001683.2949298,345044.18809303315
0.0007227159497558951,-29054752.774127446,14987218.901434626
0.0007228309037800332,-18662896.446483456,26431473.761217933
0.0007229458578041711,-3132270.0652526636,32012352.976306766
0.0007230608118283092,14766743.197375532,28560809.60440062
0.0007231757658524473,29019561.875895403,14290979.763405211
0.0007232907198765853,31986578.24623375,-7076070.696257548
0.0007234056739007234,20986465.652599864,-25731198.51615231
0.0007235206279248614,2005439.1267727036,-33403244.432671122
0.0007236355819489994,-16220609.893501058,-29300520.180742685
0.0007237505359731375,-28404047.974348962,-17477478.08453784
0.0007238654899972756,-32960505.72337875,-2394386.0853208704
0.0007239804440214135,-30240175.73743728,12544052.714134917
0.0007240953980455516,-20926574.368494462,24740174.009554077
0.0007242103520696897,-6182759.495191524,31603911.945359923
0.0007243253060938277,11636603.08784031,29961118.960980684
0.0007244402601179658,27112967.513275955,17548843.228077225
0.0007245552141421038,32533184.493334148,-3161920.594158408
0.0007246701681662418,23788121.01465977,-23078483.036502533
0.0007247851221903799,5541302.309215577,-32973786.43102924
0.000724900076214518,-13339072.808451753,-30735574.240482643
0.0007250150302386561,-26786420.95781071,-19927123.813633565
0.000725129984262794,-32689494.08911176,-5136645.869522374
0.0007252449382869321,-31218634.48582401,10019456.021726087
0.0007253598923110702,-23016914.93982884,22886920.6840186
0.0007254748463352082,-9125314.586581796,30921497.224051293
0.0007255898003593462,8444670.25455255,31010510.771133337
0.0007257047543834843,24879108.334723476,20521592.268988874
0.0007258197084076223,32607231.449918237,776135.8894894817
0.0007259346624317604,26272731.252650518,-20086726.31126488
0.0007260496164558985,9064757.705980103,-32146220.01429098
0.0007261645704800364,-10276447.417189695,-31900092.645628706
0.0007262795245041745,-24926473.455908038,-22253615.937694084
0.0007263944785283126,-32183702.38997152,-7867191.7142817965
0.0007265094325524506,-31984988.02594433,7424807.125347056
0.0007266243865765886,-24926831.818778034,20883050.471640076
0.0007267393406007267,-11946927.970234156,29990297.65394684
0.0007268542946248647,5226835.833194718,31716834.71580913
0.0007269692486490028,22365143.639843542,23179442.793429732
0.0007270842026731409,32211849.9377343,4674629.368697537
0.0007271991566972788,28394513.9416364,-16795380.916693278
0.0007273141107214169,12527812.648502778,-30912425.056647483
0.000727429064745555,-7053094.258618397,-32764313.13984284
0.000727544018769693,-22827684.466137968,-24432519.692581497
0.000727658972793831,-31441431.553349834,-10569717.209107226
0.0007277739268179691,-32537686.855914366,4773771.205724693
0.0007278888808421071,-26649478.28567184,18742405.819383804
0.0007280038348662452,-14633374.781502161,28829398.37285152
0.0007281187888903833,2017528.1612116247,32090468.951422684
0.0007282337429145212,19620185.73304746,25501642.560664173
0.0007283486969386593,31342734.83351948,8466315.131423973
0.0007284636509627974,30117964.232966475,-13255857.095113536
0.0007285786049869355,15881838.879302355,-29269975.81758517
0.0007286935590110735,-3692168.8286950393,-33296708.27153041
0.0007288085130352115,-20498321.30073314,-26443472.207289856
0.0007289234670593496,-30467353.899944026,-13234371.320228137
0.0007290384210834876,-32878888.689815212,2075336.0193265714
0.0007291533751076257,-28179607.78485052,16476703.290585894
0.0007292683291317637,-17172011.087420996,27452623.591527157
0.0007293832831559017,-1154073.5911500691,32144586.67323653
0.0007294982371800398,16690427.707008772,27477225.41146087
0.0007296131912041779,30052718.844089348,12093381.547990942
0.0007297281452283159,31403836.85553243,-9522202.80417343
0.0007298430992524539,19065562.27845728,-27225633.479301978
0.000729958053276592,-234401.9894949831,-33480946.722219843
0.00073007300730073,-17947327.339662578,-28254418.585774604
0.0007301879613248681,-29257680.649001308,-15836431.29146047
0.0007303029153490061,-33000885.862729874,-651922.0314529641
0.0007304178693731441,-29508529.790293735,14103875.023563787
0.0007305328233972822,-19542007.50002214,25874269.256174657
0.0007306477774214203,-4253580.97705658,31902991.902182434
0.0007307627314455583,13626788.696526444,29100089.645015616
0.0007308776854696963,28370768.120554373,15504721.361304205
0.0007309926394938344,32232975.11266799,-5660615.200346194
0.0007311075935179724,22025811.576994278,-24801250.6807905
0.0007312225475421105,3283154.422638346,-33293751.36956388
0.0007313375015662486,-15187109.322396176,-29840462.107851278
0.0007314524555903865,-27806966.929561462,-18356469.032909706
0.0007315674096145246,-32896407.41020721,-3396258.2000512676
0.0007316823636386627,-30630883.1783552,11635660.38355929
0.0007317973176628008,-21740949.83376766,24118115.18832229
0.0007319122716869387,-7260746.185152769,31378331.025631566
0.0007320272257110768,10472863.373704726,30367823.26653939
0.0007321421797352149,26336984.462429587,18657099.990033627
0.0007322571337593529,32591752.064983293,-1731961.0099369828
0.000732372087783491,24711217.721382048,-22019152.077863034
0.000732487041807629,6820343.400204443,-32718126.003648534
0.000732601995831767,-12234370.450940968,-31175382.784535237
0.0007327169498559051,-26114673.179709863,-20772410.768442348
0.0007328319038800432,-32559377.547733992,-6142061.682648849
0.0007329468579041811,-31541157.651876375,9085847.964724645
0.0007330618119283192,-23760976.143499948,22200235.659547858
0.0007331767659524573,-10154142.198392188,30587776.675164055
0.0007332917199765953,7269416.792280674,31288544.654006127
0.0007334066740007334,23995761.88135393,21513976.14487094
0.0007335216280248714,32490774.806620706,2197848.954215696
0.0007336365820490094,27069238.627815314,-18913460.152366623
0.0007337515360731475,10334761.338164076,-31740349.9594316
0.0007338664900972856,-9107662.949465994,-32236163.12529572
0.0007339814441214236,-24177735.011463847,-23058521.334748495
0.0007340963981455616,-31987661.256478123,-8876280.797986679
0.0007342113521696997,-32234608.01945915,6465994.757567892
0.0007343263061938377,-25595562.976917006,20133254.095439114
0.0007344412602179758,-12920315.377145149,29554143.211636
0.0007345562142421138,4049589.3205563994,31874247.70446889
0.0007346711682662518,21395625.86543324,24058782.75331062
0.0007347861222903899,31919059.230895605,6062402.259452997
0.000734901076314528,29060573.779223718,-15525664.596290804
0.000735016030338666,13768636.733028006,-30358682.36919236
0.000735130984362804,-5832094.142900072,-32984821.186245818
0.0007352459383869421,-22004427.720696222,-25187836.62456965
0.0007353608924110802,-31167070.58649332,-11571985.843991904
0.0007354758464352182,-32710892.229548123,3796029.8417765996
0.0007355908004593562,-27235016.847534463,17936414.624054592
0.0007357057544834943,-15546927.816037122,28309409.051549397
0.0007358207085076323,854048.989550475,32135240.67902336
0.0007359356625317704,18579883.66301505,26261203.357103974
0.0007360506165559085,30905569.88477792,9800155.668551534
0.0007361655705800464,30638965.247206185,-11912458.975167068
0.0007362805246041845,17068264.015951023,-28573617.315795485
0.0007363954786283226,-2437229.5650934484,-33398460.682359315
0.0007365104326524606,-19600638.7845952,-27135507.864051398
0.0007366253866765987,-30102334.93428489,-14214738.475482052
0.0007367403407007367,-32961763.711554937,1087156.5933526624
0.0007368552947248747,-28678631.91001313,15624689.709037833
0.0007369702487490128,-18022438.74063676,26861188.376012996
0.0007370852027731509,-2291958.6884121085,32088825.186003797
0.0007372001567972888,15599679.492654242,28114436.625404663
0.0007373151108214269,29477973.908035524,13357700.768624483
0.000737430064845565,31781783.63647132,-8126950.952012736
0.000737545018869703,20181348.61386844,-26393926.69513186
0.0007376599728938411,1044248.9326205608,-33454181.542483497
0.0007377749269179791,-16977133.94636471,-28874459.46189046
0.0007378898809421171,-28791243.180598594,-16783535.879690595
0.0007380048349662552,-32983599.754707746,-1645433.1111015743
0.0007381197889903933,-29922980.191973314,13212433.06231139
0.0007382347430145312,-20336890.23723721,25226416.01296797
0.0007383496970386693,-5362952.43575542,31752125.53756416
0.0007384646510628074,12498634.800014837,29612178.814444926
0.0007385796050869455,27681407.052544795,16702716.421162724
0.0007386945591110835,32436210.800996017,-4232565.073602363
0.0007388095131352215,23054826.098211423,-23837016.414346945
0.0007389244671593596,4576518.660233448,-33130473.251975507
0.0007390394211834976,-14144470.797894027,-30374164.809273258
0.0007391543752076357,-27238637.26719337,-19262796.689633127
0.0007392693292317737,-32766944.57461224,-4387177.902821536
0.0007393842832559117,-30962383.10187889,10709745.306391742
0.0007394992372800498,-22482666.35501284,23419022.79770302
0.0007396141913041879,-8339911.681061105,31143450.802133515
0.0007397291453283259,9316099.278199106,30756008.035611596
0.0007398440993524639,25524635.867959697,19752516.867285367
0.000739959053376602,32637064.276904333,-293508.16127799824
0.00074007400740074,25625530.754573043,-20930208.58316552
0.0007401889614248781,8108163.296466846,-32410546.607526973
0.0007403039154490162,-11126482.841908066,-31611664.707314536
0.0007404188694731541,-25443432.576176096,-21623262.666860692
0.0007405338234972922,-32330482.318013735,-7122081.923475406
0.0007406487775214303,-31791883.165226586,8135370.440576198
0.0007407637315455683,-24443232.50248816,21454005.86310801
0.0007408786855697063,-11194178.286957486,30273156.608412363
0.0007409936395938444,6102443.533072852,31554275.80209407
0.0007411085936179824,23078978.2934301,22497542.071268536
0.0007412235476421205,32358746.598498464,3618642.6102947555
0.0007413385016662586,27847388.401869263,-17715353.800008018
0.0007414534556903965,11592448.635681488,-31286984.9878726
0.0007415684097145346,-7944372.5166654745,-32559264.676563572
0.0007416833637386727,-23409088.541332006,-23843964.55096548
0.0007417983177628107,-31664466.074102364,-9838427.302885303
0.0007419132717869487,-32411613.698991884,5499011.0173072405
0.0007420282258110868,-26217065.27467283,19347416.751614787
0.0007421431798352248,-13916052.314871956,29167723.84001754
0.0007422581338593629,2887510.462998849,32015724.570229284
0.000742373087883501,20389167.88357657,24910287.86830843
0.000742488041907639,31609481.518511273,7446992.707550128
0.000742602995931777,29683728.980917264,-14237763.013960067
0.0007427179499559151,14983239.200230673,-29754193.551515248
0.0007428329039800532,-4614131.496734958,-33183330.684644263
0.0007429478580041912,-21140807.981162477,-25905632.773410313
0.0007430628120283292,-30768674.295031745,-12526475.868081437
0.0007431777660524673,-32822214.867834307,2809092.7587790703
0.0007432927200766053,-27800216.295680776,17110687.251806445
0.0007434076741007434,-16492470.133945778,27838543.772196814
0.0007435226281248814,-299872.6589521738,32149823.72044226
0.0007436375821490194,17501325.675295234,26981341.678608228
0.0007437525361731575,30429438.551534034,11124925.66662424
0.0007438674901972956,31090505.476110045,-10546959.038152982
0.0007439824442214336,18221981.923277557,-27816189.018154833
0.0007440973982455716,-1175167.1184773329,-33462680.248555053
0.0007442123522697097,-18650436.16430638,-27777425.19986803
0.0007443273062938477,-29634524.119887058,-15157669.241734851
0.0007444422603179858,-33009014.729954652,85713.3419998046
0.0007445572143421238,-29181473.34975445,14761854.233636744
0.0007446721683662618,-18902394.87367086,26302341.890997782
0.0007447871223903999,-3421655.829546754,31979545.96022229
0.000744902076414538,14468580.554351844,28701785.656853806
0.000745017030438676,28850829.811379146,14600724.671539318
0.000745131984462814,32048449.806590572,-6712398.890761175
0.0007452469384869521,21252982.855804764,-25492576.954549074
0.0007453618925110901,2332483.0681058634,-33377962.265606496
0.0007454768465352282,-15950787.15856055,-29433440.66179987
0.0007455918005593663,-28248203.701474812,-17703406.778264713
0.0007457067545835042,-32961237.818420656,-2655378.2048370885
0.0007458217086076423,-30355917.286319807,12315514.391691122
0.0007459366626317804,-21143361.249730777,24589173.299488686
0.0007460516166559185,-6454907.013762865,31532594.023001213
0.0007461665706800564,11334750.195669102,30068054.62231226
0.0007462815247041945,26910024.241935473,17828358.39431325
0.0007463964787283326,32543007.30401669,-2795906.706628473
0.0007465114327524706,24020794.497315805,-22806041.69559127
0.0007466263867766087,5868887.7108427035,-32910236.892965514
0.0007467413408007467,-13052487.631013442,-30844966.03879366
0.0007468562948248847,-26617152.631007865,-20148278.45065993
0.0007469712488490228,-32679034.762182698,-5400603.660015284
0.0007470862028731609,-31318540.553457122,9784232.411873173
0.0007472011568972988,-23208763.497564502,22712658.300249107
0.0007473161109214369,-9382964.802869733,30820983.9613767
0.000747431064945575,8140283.321101354,31084104.92807394
0.000747546018969713,24649536.453496628,20770823.14349973
0.0007476609729938511,32572017.655386124,1141210.345211492
0.0007477759270179891,26477516.942609005,-19786206.936818633
0.0007478908810421271,9391284.43910163,-32045355.293634348
0.0007480058350662652,-9974358.993009012,-31984216.147032008
0.0007481207890904033,-24743148.252581183,-22468986.46864678
0.0007482357431145413,-32157260.489593625,-8133003.295054626
0.0007483506971386793,-32065152.24269513,7182373.824717696
0.0007484656511628174,-25092467.297636554,20688169.9919587
0.0007485806051869554,-12190765.81452791,29866365.50471095
0.0007486955592110935,4922994.40755969,31759371.795161087
0.0007488105132352315,22113732.90190334,23395551.282710966
0.0007489254672593695,32129601.513840534,5031621.0602398105
0.0007490404212835076,28568503.90884579,-16470422.110039521
0.0007491553753076457,12854995.84625073,-30776820.862943757
0.0007492703293317838,-6735147.648114732,-32820694.94407684
0.0007493852833559217,-22625729.71619761,-24638398.892231375
0.0007495002373800598,-31394513.485046536,-10838223.351278244
0.0007496151914041979,-32589136.31078504,4521835.081542304
0.0007497301454283359,-26791263.786034293,18529123.1199388
0.0007498450994524739,-14868322.001365604,28688305.71387043
0.000749960053476612,1714083.9021518882,32108617.36525808
0.00075007500750075,19354435.121988203,25694733.71256701
0.0007501899615248881,31236555.27085981,8813271.997737492
0.0007503049155490262,30268763.521952927,-12911675.358129924
0.0007504198695731641,16195545.530579802,-29098558.133337177
0.0007505348235973022,-3368410.4433819307,-33326921.268415123
0.0007506497776214403,-20279078.644361783,-26634040.2258477
0.0007507647316455783,-30389811.16449166,-13493010.138295349
0.0007508796856697164,-32898331.243873198,1823042.6786753307
0.0007509946396938544,-28291853.238442663,16251354.437801022
0.0007511095937179924,-17389133.618873052,27294963.15348681
0.0007512245477421305,-1448519.66067178,32141444.810481198
0.0007513395017662686,16413562.389463712,27642400.41268106
0.0007514544557904065,29917314.521784488,12426283.62916617
0.0007515694098145446,31521183.95955351,-9165969.49848746
0.0007516843638386827,19360292.565893758,-27021425.670964677
0.0007517993178628207,93507.31473444402,-33479516.020062737
0.0007519142718869588,-17708960.42310658,-28426958.686636243
0.0007520292259110968,-29143009.786955252,-16080895.310578218
0.0007521441799352348,-32982370.71419998,-903212.041713452
0.0007522591339593729,-29597808.585379254,13869342.04130678
0.000752374087983511,-19749453.218179837,25708231.817323204
0.0007524890420076489,-4541828.928679012,31877736.4452803
0.000752603996031787,13341385.267597249,29235536.390464846
0.0007527189500559251,28205104.597889774,15819698.149479592
0.0007528339040800632,32307594.284195375,-5294233.373469122
0.0007529488581042012,22295533.92989949,-24561036.583585635
0.0007530638121283392,3613612.3615694838,-33258915.613421008
0.0007531787661524773,-14929588.802591952,-29990763.401518032
0.0007532937201766153,-27654495.605808124,-18581488.530019145
0.0007534086742007534,-32846143.955992598,-3644704.7962488635
0.0007535236282248914,-30701753.800781555,11394936.469743226
0.0007536385822490294,-21939607.5967844,23944490.791008577
0.0007537535362731675,-7541956.457063301,31333091.45374288
0.0007538684902973056,10180665.317761082,30473607.181289297
0.0007539834443214436,26146016.957309518,18956898.118620038
0.0007540983983455816,32620755.090331275,-1361781.9152921047
0.0007542133523697197,24952282.287878938,-21746121.492282994
0.0007543283063938577,7152706.130615357,-32643788.25657581
0.0007544432604179958,-11956658.20183093,-31299568.92230073
0.0007545582144421339,-25931494.24725537,-20981966.221194915
0.0007546731684662718,-32487251.899878647,-6391695.887228035
0.0007547881224904099,-31598973.670225285,8838306.06748465
0.000754903076514548,-23950117.08666109,22015688.02663516
0.000755018030538686,-10430197.630849626,30523556.53872296
0.000755132984562824,6968383.290429723,31361242.96891294
0.0007552479385869621,23771199.018650346,21785627.694949817
0.0007553628926111001,32464307.553252254,2562957.735942753
0.0007554778466352382,27272316.20294892,-18607187.476197574
0.0007555928006593763,10656910.671002876,-31628663.649511065
0.0007557077546835142,-8813584.901398763,-32324780.9170403
0.0007558227087076523,-23969123.244059592,-23247192.88466809
0.0007559376627317904,-31892812.41668774,-9119438.281903895
0.0007560526167559285,-32280041.306765024,6217375.143001432
0.0007561675707800664,-25771770.326318692,19941795.700019535
0.0007562825248042045,-13185464.514692662,29474611.691386808
0.0007563974788283426,3752176.788265406,31912366.39378119
0.0007565124328524806,21143231.525834426,24292389.883753017
0.0007566273868766187,31845509.970732167,6414575.549763236
0.0007567423409007567,29216444.312295683,-15197034.197305582
0.0007568572949248947,14076105.766986977,-30207990.40557559
0.0007569722489490328,-5525403.525972932,-33040026.62967518
0.0007570872029731709,-21773706.889655076,-25358844.35328821
0.0007572021569973089,-31061106.31443122,-11815111.869428638
