time,alpha_2_real,alpha_2_imag
0.0006368452937247748,21108143.629796557,24689593.866448767
0.0006369602477489127,682382.9092568047,32203048.948005587
0.0006370752017730508,-21664188.494366493,23799187.4039578
0.0006371901557971889,-32598711.023528866,81458.04052165872
0.000637305109821327,-22020096.26653432,-24756232.56651064
0.0006374200638454649,2313477.6050189827,-33394174.179709274
0.000637535017869603,23792087.48855548,-23497432.450061493
0.0006376499718937411,32924012.90358753,-3802420.8796651317
0.0006377649259178791,28304380.294490974,16430761.846474726
0.0006378798799420172,12144095.532279586,29963000.299061894
0.0006379948339661552,-10527968.553574076,30392863.487943865
0.0006381097879902932,-29263589.159061663,13760351.702159813
0.0006382247420144313,-30146932.44814914,-13025818.848478423
0.0006383396960385694,-10951004.158046072,-31488000.382636644
0.0006384546500627073,13845646.912361499,-30516284.14044218
0.0006385696040868454,29940390.099548332,-14612708.159984093
0.0006386845581109835,32302178.850768197,6343320.685356054
0.0006387995121351215,21732601.14854523,24165815.546127677
0.0006389144661592596,1561389.3693990344,32180596.38332771
0.0006390294201833976,-20927625.18972164,24449757.141584385
0.0006391443742075356,-32568622.162231337,1139098.9304315762
0.0006392593282316737,-22783532.31018794,-24034940.409053616
0.0006393742822558118,1345803.0144842546,-33443046.748287097
0.0006394892362799498,23176624.5626586,-24123814.201698672
0.0006396041903040878,32839572.297042593,-4614049.961019236
0.0006397191443282259,28711177.951931752,15740861.777509019
0.0006398340983523639,12922659.914681837,29643385.85632202
0.000639949052376502,-9650457.052679503,30684626.703658156
0.00064006400640064,-28796287.889188286,14670231.733792912
0.000640178960424778,-30527314.093138527,-12034574.675726034
0.0006402939144489161,-11899627.553450327,-31125424.094787356
0.0006404088684730542,12996441.909626754,-30885062.162397657
0.0006405238224971923,29564280.42590176,-15368152.573124778
0.0006406387765213302,32459028.028975442,5556964.369618274
0.0006407537305454683,22344175.79381895,23629302.552856475
0.0006408686845696064,2436448.0602489086,32133949.016597986
0.0006409836385937444,-20175847.962973222,25077080.376671355
0.0006410985926178824,-32499595.573518533,2191492.222860262
0.0006412135466420205,-23522657.403454572,-23288150.54085742
0.0006413285006661585,374711.9160929583,-33462792.699522905
0.0006414434546902966,22541671.39134875,-24734776.186776977
0.0006415584087144347,32732267.551526457,-5424365.214432631
0.0006416733627385726,29098940.288443226,15040418.608961169
0.0006417883167627107,13690510.423227232,29304987.213234358
0.0006419032707868488,-8769299.870382894,30949744.51288876
0.0006420182248109868,-28303564.66484862,15563952.127371036
0.0006421331788351249,-30877562.263216525,-11031113.277827863
0.0006422481328592629,-12840555.791175028,-30732794.196410734
0.0006423630868834009,12133146.143344346,-31230849.05993157
0.000642478040907539,29168821.2481016,-16116353.599261062
0.0006425929949316771,32601520.698085614,4766672.292097779
0.000642707948955815,22941771.628542285,23079552.867285065
0.0006428229029799531,3307073.6317566857,32063299.897623286
0.0006429378570040912,-19409063.847831678,25679673.57340636
0.0006430528110282292,-32389548.316472493,3235767.717444986
0.0006431677650523673,-24234837.954267398,-22515815.393161625
0.0006432827190765053,-599488.9329869635,-33453023.1289938
0.0006433976731006433,21886972.424345195,-25329303.94206165
0.0006435126271247814,32601813.41709101,-6232868.821052371
0.0006436275811489195,29467759.09238634,14329991.625565063
0.0006437425351730574,14447261.508200374,28948857.42182129
0.0006438574891971955,-7884869.657852933,31188481.129991565
0.0006439724432213336,-27786564.39549918,16441090.160123464
0.0006440873972454717,-31197610.222372457,-10016618.436505359
0.0006442023512696097,-13772748.691976205,-30310393.25444585
0.0006443173052937477,11256775.433802519,-31553652.75930951
0.0006444322593178858,28755774.16770871,-16857397.55755819
0.0006445472133420238,32728743.124736097,3972481.2709845062
0.0006446621673661619,23524434.34937866,22516208.669087727
0.0006447771213903,4172749.987446662,31968923.515959546
0.0006448920754144379,-18627308.424571138,26255784.737783115
0.000645007029438576,-32241625.76306178,4272132.681646543
0.0006451219834627141,-24920572.957890302,-21719031.65318431
0.0006452369374868521,-1576389.3400706649,-33413420.635916766
0.0006453518915109901,21212487.42179134,-25906555.86027239
0.0006454668455351282,32448244.78266318,-7039101.952557407
0.0006455817995592662,29817934.052560315,13610277.316636968
0.0006456967535834043,15192773.338496191,28576350.467215255
0.0006458117076075424,-6997589.433970638,31401094.65730375
0.0006459266616316803,-27246225.743223332,17301057.865230363
0.0006460416156558184,-31487157.31466925,-8992283.238327432
0.0006461565696799565,-14695049.248087153,-29858518.80547758
0.0006462715237040945,10368506.868261892,-31853633.876299217
0.0006463864777282325,28326545.051439784,-17592203.944524042
0.0006465014317523706,32838731.766964953,3174768.325745439
0.0006466163857765086,24091355.78624691,21939058.85999155
0.0006467313398006467,5032930.329562552,31851178.54665476
0.0006468462938247848,-17830913.419157896,26803375.069626506
0.0006469612478489227,-32058619.33873885,5300644.204729576
0.0006470762018730608,-25580225.237056743,-20898898.49890719
0.0006471911558971989,-2555473.878611408,-33343738.52203678
0.000647306109921337,20518392.923097566,-26465865.46200988
0.000647421063945475,32271920.34641596,-7842646.353650332
0.000647536017969613,30149975.467383187,12882110.130927268
0.000647650971993751,15928380.44047688,28189333.13292471
0.0006477659260178891,-6107933.991975408,31587839.48947413
0.0006478808800420272,-26683279.906251546,18143098.409508247
0.0006479958340661652,-31745663.579606034,-7959310.370108368
0.0006481107880903032,-15606182.104809484,-29377482.108932696
0.0006482257421144413,9469679.366543211,-32131105.66251426
0.0006483406961385794,27880041.97783687,-18319767.543440066
0.0006484556501627174,32929815.33227408,2373923.9694294296
0.0006485706041868554,24641877.603150442,21348041.035122
0.0006486855582109935,5887037.247828101,31710510.262664918
0.0006488005122351315,-17022766.28156595,27321321.83802691
0.0006489154662592696,-31842950.878143776,6321196.633652862
0.0006490304202834076,-26213985.927928258,-20056505.372761592
0.0006491453743075456,-3536120.398740665,-33243800.061194755
0.0006492603283316837,19805083.364214726,-27006743.260852832
0.0006493752823558218,32073525.66712269,-8643125.75127436
0.0006494902363799598,30464606.573579054,12146463.043494765
0.0006496051904040978,16653482.348751709,27787341.58499222
0.0006497201444282359,-5216431.046628293,31748968.481451273
0.0006498350984523739,-26098249.793191582,18966283.04442828
0.000649950052476512,-31972345.1348421,-6918912.40879569
0.00065006500650065,-16504752.26696551,-28867607.045024026
0.000650179960524788,8561737.372564325,-32385132.589191936
0.0006502949145489261,27414935.82583312,-19038596.754122473
0.0006504098685730642,33000620.770432062,1570350.6708941031
0.0006505248225972022,25175500.536948796,20743242.91129752
0.0006506397766213402,6734461.555010846,31547449.039537527
0.0006507547306454783,-16203860.650627546,27810401.577149477
0.0006508696846696163,-31596673.02366249,7333508.476752112
0.0006509846386937544,-26821865.86530063,-19192940.09638398
0.0006510995927178925,-4517590.11732659,-33113499.497092426
0.0006512145467420305,19073180.244280517,-27528875.243568286
0.0006513295007661685,31854081.23478545,-9440200.742502488
0.0006514444547903066,30762764.296681326,11404455.094651584
0.0006515594088144447,17367084.159745,27369642.500435743
0.0006516743628385826,-4323669.763893722,31884735.271659184
0.0006517893168627207,-25491452.442766383,19769496.15602527
0.0006519042708868588,-32166165.48825932,-5872322.8308506245
0.0006520192249109968,-17389233.824759748,-28329233.309489734
0.0006521341789351349,7645087.361842928,-32613998.397508435
0.0006522491329592729,26930145.686904002,-19747338.744067304
0.0006523640869834109,33050075.982983187,764469.3024002071
0.000652479041007549,25691864.530490063,20124905.782284148
0.0006525939950316871,7574555.310849614,31362624.531108353
0.000652708949055825,-15374766.3728128,28271452.85590697
0.0006528239030799631,-31321455.048665673,8337121.611681105
0.0006529388571041012,-27403694.303440943,-18309278.364684947
0.0006530538111282392,-5499034.358498497,-32952800.88332635
0.0006531687651523773,18323525.278445337,-28032128.84020853
0.0006532837191765153,31614936.041469436,-10233576.695942162
0.0006533986732006533,31046667.52731045,10656676.199011527
0.0006535136272247914,18068297.386671316,26935669.684546985
0.0006536285812489295,-3430294.8620625995,31995396.783430055
0.0006537435352730675,-24862996.167762566,20551447.409993492
0.0006538584892972055,-32325840.690407753,-4820784.385896429
0.0006539734433213436,-18257005.72190833,-27762069.751028832
0.0006540883973454816,6719749.811319355,-32816876.700286813
0.0006542033513696197,26424841.29041151,-20444793.98007217
0.0006543183053937577,33077422.473131023,-43291.00899158791
0.0006544332594178957,26190767.757236432,19493427.759464704
0.0006545482134420338,8406643.150199631,31156759.941957805
0.0006546631674661719,-14536078.081977151,28705218.278038062
0.00065477812149031,-31018573.661909774,9331402.436172808
0.0006548930755144479,-27959118.728515968,-17406577.17078711
0.000655008029538586,-6479500.549415195,-32761735.155698474
0.0006551229835627241,17557171.257281028,-28516552.47969262
0.0006552379375868621,31357806.508171305,-11023068.941066401
0.0006553528916110001,31316350.852800522,9902896.744611213
0.0006554678456351382,18756349.34874408,26485028.028300695
0.0006555827996592762,-2537001.082904948,32081213.31770867
0.0006556977536834143,-24212783.4614183,21310682.314285737
0.0006558127077075524,-32449365.315349743,-3765815.96287005
0.0006559276617316903,-19104453.890412293,-27164850.94911433
0.0006560426157558284,5785859.219283741,-32993042.642100953
0.0006561575697799665,25898444.979988635,-21129925.13569604
0.0006562725238041045,33082218.276798576,-852498.971021099
0.0006563874778282426,26672178.545490757,18849357.57158724
0.0006565024318523806,9230027.79102968,30930663.762787472
0.0006566173858765186,-13688420.48082438,29112340.483424388
0.0006567323399006567,-30688918.823154613,10315536.041650563
0.0006568472939247948,-28487600.660745066,-16485881.657045381
0.0006569622479489327,-7457926.247739935,-32540399.86893563
0.0006570772019730708,16775385.46087837,-28982371.37918617
0.0006571921559972089,31084873.55730184,-11809787.48547343
0.000657307110021347,31569912.45345429,9143140.003471747
0.000657422064045485,19430578.647085477,26017495.847929165
0.000657537018069623,-1644538.23891343,32142449.887851015
0.000657651972093761,-23540849.061035886,22043874.144609146
0.0006577669261178991,-32533544.727503408,-2710080.439487908
0.0006578818801420372,-19931727.941958524,-26538440.845019683
0.0006579968341661751,4843671.623875201,-33141869.401159927
0.0006581117881903132,25350632.822131407,-21801850.604686964
0.0006582267422144513,33064334.779769026,-1662715.9576161476
0.0006583416962385894,27136225.34757937,18193396.739846483
0.0006584566502627274,10044174.578898551,30685443.04819416
0.0006585716042868654,-12832450.594151167,29493362.572342988
0.0006586865583110035,-30332995.687771074,11288524.146168254
0.0006588015123351415,-28988415.030035585,-15548224.674959868
0.0006589164663592796,-8433139.428382779,-32288958.192499556
0.0006590314203834177,15979647.569484208,-29429984.479249556
0.0006591463744075556,30795096.98903788,-12593127.547814367
0.0006592613284316937,31805729.461360585,8377492.527801385
0.0006593762824558318,20090436.37557992,25533025.104533628
0.0006594912364799698,-753710.8622353054,32179377.981682226
0.0006596061905041078,-22848340.33110255,22748414.986410957
0.0006597211445282459,-32579763.365673814,-1654457.842920065
0.0006598360985523839,-20739042.685110282,-25883823.92376711
0.000659951052576522,3893564.4520314503,-33262827.29473605
0.0006600660066006601,24781333.6839864,-22459844.78695111
0.000660180960624798,33023956.534731366,-2473497.0927192178
0.0006602959146489361,27583197.150472198,17526398.586411968
0.0006604108686730742,10849828.008264938,30423066.27682787
0.0006605258226972122,-11968859.06025346,29848729.672882687
0.0006606407767213502,-29950926.71486125,12249183.809683671
0.0006607557307454883,-29460649.79700094,-14594626.756484037
0.0006608706847696263,-9403858.94571498,-32007637.828351613
0.0006609856387937644,15171228.449012928,-29859153.489840403
0.0006611005928179025,30486728.899951868,-13371732.263053486
0.0006612155468420404,32022459.26828152,7606103.403145049
0.0006613305008661785,20735487.116886117,25031741.30554009
0.0006614454548903166,134622.30337669887,32192277.393165104
0.0006615604089144547,-22136559.593667284,23425560.47607853
0.0006616753629385926,-32589838.438468065,-599586.7572358325
0.0006617903169627307,-21526438.020264395,-25201961.542720534
0.0006619052709868688,2936036.1978665562,-33355482.7935918
0.0006620202250110068,24190727.874278825,-23103338.081448667
0.0006621351790351449,32961580.504174907,-3284392.3645382845
0.0006622501330592829,28013543.619708482,16849366.909571737
0.0006623650870834209,11646548.903446067,30143166.94663179
0.000662480041107559,-11098371.272623952,30178790.728060313
0.0006625949951316971,-29542454.603725426,13196146.48236039
0.0006627099491558351,-29903205.91685744,-13626096.143558338
0.0006628249031799731,-10368695.180482643,-31696729.823229373
0.0006629398572041112,14350005.413228048,-30268429.22097424
0.0006630548112282492,30158324.945261694,-14144377.411848655
0.0006631697652523873,32219040.35032673,6829183.431639283
0.0006632847192765253,21365409.743825898,24513943.08540501
0.0006633996733006633,1019548.9823038732,32181438.15609432
0.0006635146273248014,-21406748.97638352,24076417.23514688
0.0006636295813489395,-32565343.62601659,453814.1462322399
0.0006637445353730775,-22293777.458029814,-24493791.01962588
0.0006638594893972155,1971705.9258686164,-33419497.427100148
0.0006639744434213536,23579245.321755014,-23731916.584410336
0.0006640893974454916,32878014.709540833,-4094947.790103077
0.0006642043514696297,28427874.97385264,16163454.296602111
0.0006643193054937677,12433625.120114107,29845078.43091925
0.0006644342595179057,-10221748.39120252,30483800.53203012
0.0006645492135420438,-29106946.127074324,14127857.375989335
0.0006646641675661819,-30314797.650413983,-12643628.876972226
0.00066477912159032,-11326132.103372976,-31356566.492652915
0.0006648940756144579,13515646.643513778,-30656487.427240282
0.000665009029638596,29808743.78997802,-14909972.0846917
0.000665123983662734,32394692.62330086,6047004.230615706
0.0006652389376868721,21979998.037525162,23980101.453980304
0.0006653538917110102,1900104.2354865586,32147162.613861103
0.0006654688457351482,-20660094.587358005,24701899.045366593
0.0006655837997592862,-32507608.38540587,1504944.825691062
0.0006656987537834243,-23040747.005210787,-23760224.86460805
0.0006658137078075624,1001312.5881167892,-33454626.557719033
0.0006659286618317003,22947563.25085475,-24345321.482530102
0.0006660436158558384,32774376.248616017,-4904706.651477535
0.0006661585698799765,28827585.766503282,15469803.916820396
0.0006662735239041145,13210400.412507284,29528293.7148463
0.0006663884779282526,-9339788.237358067,30763922.053267356
0.0006665034319523906,-28643396.958393227,15042575.158263857
0.0006666183859765286,-30693830.927755605,-11648222.013544505
0.0006667333400006667,-12273137.398142327,-30985600.51214435
0.0006668482940248048,12667972.072903113,-31022152.215201885
0.0006669632480489427,29437146.088377587,-15667559.102888165
0.0006670782020730808,32548917.327800974,5259897.228984487
0.0006671931560972189,22579161.12820253,23430858.689843416
0.0006673081101213569,2775273.6470808014,32089773.22353401
0.000667423064145495,-19897728.553279966,25302728.674431056
0.000667538018169633,-32417717.77901791,2552922.7779575298
0.000667652972193771,-23766854.404514406,-23002150.144182082
0.0006677679262179091,25714.13962336071,-33460717.99941425
0.0006678828802420472,22296603.29912965,-24943448.12069241
0.0006679978342661852,32652088.62316325,-5713210.82779763
0.0006681127882903232,29214085.435902864,14768525.303836016
0.0006682277423144613,13976275.527900793,29192465.76258599
0.0006683426963385993,-8453326.083273856,31019229.09188796
0.0006684576503627374,-28150321.612364367,15937627.121476121
0.0006685726043868754,-31035733.991408575,-10641284.366341932
0.0006686875584110135,-13208312.918390512,-30583030.880671438
0.0006688025124351515,11806952.894009458,-31364395.306714624
0.0006689174664592896,29042992.96219865,-16416315.197854567
0.0006690324204834277,32681496.428370673,4468252.539807123
0.0006691473745075656,23162923.758228697,22867026.844502658
0.0006692623285317037,3644744.6587685496,32011087.845895156
0.0006693772825558418,-19120731.09155386,25879440.09846555
0.0006694922365799798,-32296512.834971793,3596782.125566921
0.0006696071906041178,-24471428.72606367,-22220427.969531532
0.0006697221446282559,-954113.5704776081,-33437710.44973948
0.0006698370986523939,21627528.00262555,-25526344.71383372
0.000669952052676532,32513440.200290225,-6520695.725564625
0.0006700670067006701,29585745.518199306,14059359.517855985
0.000670181960724808,14730709.19360864,28837407.57364123
0.0006702969147489461,-7563235.34254767,31249709.329607178
0.0006704118687730842,-27626727.549037866,16807110.655523412
0.0006705268227972222,-31340288.362600356,-9624072.831641402
0.0006706417768213603,-14131528.50769458,-30149369.250271857
0.0006707567308454983,10932710.848131258,-31682335.078298565
0.0006708716848696363,28626043.93117118,-17155550.943022974
0.0006709866388937744,32792491.495101407,3672517.6836328423
0.0006711015929179125,23731426.36155518,22289585.80957223
0.0006712165469420504,4508445.436140347,31911901.378013104
0.0006713315009661885,-18330132.65310497,26432381.17216639
0.0006714464549903266,-32144591.465897527,4635472.872189179
0.0006715614090144646,-25153620.319742437,-21415893.106508553
0.0006716763630386027,-1937078.1621088353,-33385631.699171767
0.0006717913170627407,20941736.5549786,-26094210.660324764
0.0006719062710868787,32359248.61647263,-7327748.578348624
0.0006720212251110168,29941008.957308576,13342150.562478703
0.0006721361791351549,15473219.01051145,28463091.918052956
0.0006722511331592928,-6670428.164338527,31455267.84461118
0.0006723660871834309,-27074604.942773655,17651551.950750895
0.000672481041207569,-31609243.871485785,-8597673.061377116
0.0006725959952317071,-15042524.351368262,-29685136.894238934
0.0006727109492558451,10045517.273209825,-31975235.349395156
0.0006728259032799831,28186354.231038388,-17884710.423940074
0.0006729408573041212,32882242.018675435,2873196.131759544
0.0006730558113282592,24284924.94653815,21699680.883728154
0.0006731707653523973,5365887.137722595,31791634.65623629
0.0006732857193765354,-17526916.174564756,26961716.813166443
0.0006734006734006733,-31962309.990754124,5667860.32173756
0.0006735156274248114,-25812401.150351554,-20589353.708950836
0.0006736305814489495,-2921972.379978582,-33304596.573670898
0.0006737455354730875,20240742.067324333,-26647356.166198958
0.0006738604894972255,32187523.583619103,-8133296.350335898
0.0006739754435213636,30278565.869743597,12616841.566117186
0.0006740903975455016,16203382.26396214,28069650.729966484
0.0006742053515696397,-5775855.929972922,31635731.179942224
0.0006743203055937778,-26496117.0323044,18472418.272617556
0.0006744352596179157,-31844056.33117616,-7563188.196141738
0.0006745502136420538,-15940910.925002575,-29190864.290121123
0.0006746651676661919,9145791.880351257,-32242503.883032013
0.00067478012169033,27724271.43201861,-18603370.623735428
0.0006748950757144679,32951363.089913547,2070845.6312583038
0.000675010029738606,24823790.919443015,21098619.785861995
0.000675124983762744,6216586.975681899,31649844.73956638
0.0006752399377868821,-16712019.483005328,27467432.784986664
0.0006753548918110202,-31749785.325138994,6692724.662350224
0.0006754698458351581,-26446565.550956268,-19741591.182538625
0.0006755847998592962,-3907476.090316608,-33194804.557039123
0.0006756997538834343,19524711.686741505,-27185243.758359402
0.0006758147079075724,31996531.926914304,-8936308.650896486
0.0006759296619317103,30597353.203978032,11883473.640386296
0.0006760446159558484,16920836.66055448,27657374.127351075
0.0006761595699799865,-4880509.645575797,31790852.074529685
0.0006762745240041245,-25893237.393716455,19270902.62745247
0.0006763894780282626,-32045887.652830712,-6521739.66749443
0.0006765044320524006,-16826169.18728769,-28667090.751668144
0.0006766193860765386,8234101.2185739875,-32483690.551675603
0.0006767343401006767,27240431.244712997,-19311240.490183596
0.0006768492941248148,33000742.351057034,1266076.2657678197
0.0006769642481489528,25349819.504760165,20487788.708057493
0.0006770792021730908,7060069.034852031,31486225.08459916
0.0006771941561972289,-15886337.901836492,27949340.185013518
0.0006773091102213669,-31506897.929925412,7708760.721270539
0.000677424064245505,-27054731.44662561,-18873360.191480685
0.000677539018269643,-4892158.680378868,-33056537.02783663
0.000677653972293781,18793060.670406017,-27706428.878081083
0.0006777689263179191,31784861.181901503,-9735847.207582247
0.0006778838803420572,30896553.892254643,11142184.517851304
0.0006779988343661952,17625280.997531146,27226709.01187629
0.0006781137883903332,-3985420.219174182,31920314.99105659
0.0006782287424144713,-25267753.136146702,20047925.703394808
0.0006783436964386093,-32215606.551826358,-5474467.991707042
0.0006784586504627474,-17697651.038353175,-28114364.1069493
0.0006785736044868854,7311156.774645117,-32698485.10804205
0.0006786885585110234,26735752.368477106,-20008159.638153568
0.0006788035125351615,33031536.097317085,459548.1948240621
0.0006789184665592996,25863306.24394376,19867190.468227156
0.0006790334205834377,7895865.108526218,31300605.452449605
0.0006791483746075756,-15050727.113134615,28407080.771327738
0.0006792633286317137,-31233295.637333006,8714577.902779477
0.0006793782826558518,-27635342.1197297,-17985388.82779268
0.0006794932366799898,-5873786.139569348,-32888404.301884398
0.0006796081907041279,18045379.31465116,-28209570.5210996
0.0006797231447282659,31551417.28823396,-10531066.072161825
0.0006798380987524039,31175595.438712172,10393206.927438147
0.000679953052776542,18316475.768849578,26778257.187110092
0.0006800680068006801,-3091666.7621816304,32024025.217561483
0.000680182960824818,-24621268.558811586,20804138.51001709
0.0006802979148489561,-32353789.90660041,-4422533.56897694
0.0006804128688730942,-18554580.07564601,-27533240.421177886
0.0006805278228972322,6377812.640691632,-32886714.484069172
0.0006806427769213703,26211430.197267406,-20694096.62654107
0.0006807577309455083,33045586.47584405,-348328.7134954445
0.0006808726849696463,26362711.2048821,19236301.293677554
0.0006809876389937844,8723515.566620935,31092951.522071928
0.0006811025930179225,-14206006.34156469,28840133.295302458
0.0006812175470420604,-30928398.509166922,9708700.329292959
0.0006813325010661985,-28185827.693634205,-17078372.77582592
0.0006814474550903366,-6850865.184340173,-32688607.257842988
0.0006815624091144746,17281422.757272072,-28693481.025898736
0.0006816773631386127,31295421.527459312,-11321211.617038995
0.0006817923171627507,31434147.865512,9636866.655431282
0.0006819072711868887,18994243.709580924,26312772.91360852
0.0006820222252110268,-2200140.804998208,32103986.546692494
0.0006821371792351649,-23955209.37580552,21539925.83073769
0.000682252133259303,-32460724.856933467,-3367117.5025194045
0.0006823670872834409,-19396052.69100964,-26924283.764927607
0.000682482041307579,5435062.6629894525,-33048339.521001004
0.000682596995331717,25668929.14839529,-21369146.72936979
0.0006827119493558551,33044850.17158019,-1158197.9031238444
0.0006828269033799931,26846701.401091438,18594738.67306254
0.0006829418574041312,9542570.2736586,30863364.172433738
0.0006830568114282692,-13352961.93608298,29247821.0491564
0.0006831717654524073,-30591081.976545803,10689007.359308746
0.0006832867194765454,-28701687.26287027,-16153150.035565404
0.0006834016735006833,-7823165.181664079,-32457361.00259413
0.0006835166275248214,16501109.139169846,-29157124.36395232
0.0006836315815489595,31016406.57452028,-12105622.299395442
0.0006837465355730975,31672120.912077278,8873580.225760184
0.0006838614895972355,19658470.278049946,25831159.79481201
0.0006839764436213736,-1311194.189013524,32160422.313060272
0.0006840913976455116,-23270827.640523188,22255410.63900984
0.0006842063516696497,-32536411.758894466,-2309422.454397546
0.0006843213056937878,-20221039.568514578,-26288066.03009352
0.0006844362597179257,4484036.962461665,-33183451.00753951
0.0006845512137420638,25109915.215425767,-22033692.809954464
0.0006846661677662019,33027522.49979612,-1969489.7945150398
0.0006847811217903399,27314150.19393361,17942260.00155565
0.000684896075814478,10352589.577065587,30612078.381162804
0.000685011029838616,-12492351.440606292,29629320.890082233
0.000685125983862754,-30220177.262333304,11652090.752305912
0.0006852409378868921,-29183674.74660998,-15210843.317566803
0.0006853558919110302,-8790338.34547391,-32194899.908839744
0.0006854708459351681,15704517.361055499,-29599614.005160738
0.0006855857999593062,30714211.493578494,-12883728.16048447
0.0006857007539834443,31889660.34901738,8103852.116641754
0.0006858157080075824,20309104.071159907,25334466.85741059
0.0006859306620317204,-425150.0038578175,32193094.045228984
0.0006860456160558584,-22569207.534681804,22950459.674307846
0.0006861605700799965,-32580568.151861653,-1250673.5574486023
0.0006862755241041345,-21028387.661051597,-25625166.798981287
0.0006863904781282726,3525997.686738909,-33292264.870293513
0.0006865054321524106,24534764.38527549,-22688034.315182216
0.0006866203861765486,32991743.116496217,-2781494.5162250437
0.0006867353402006867,27764136.220619764,17278760.86906687
0.0006868502942248248,11153145.38901905,30339461.668949857
0.0006869652482489628,-11624908.261799496,29983674.06967299
0.0006870802022731008,-29817568.06257967,12597993.260550467
0.0006871951562972389,-29632942.964058675,-14252602.747848965
0.0006873101103213769,-9751918.320272727,-31901473.26112724
0.000687425064345515,14891884.349293264,-30020210.270273976
0.000687540018369653,30388975.4592269,-13655050.015676659
0.000687654972393791,32087143.22629189,7328271.408906317
0.0006877699264179291,20946157.164514713,24823883.650523856
0.0006878848804420672,457634.0028095022,32201847.159972563
0.0006879998344662052,-21851272.227760248,23624690.432452742
0.0006881147884903432,-32592633.941472907,-192119.40531708393
0.0006882297425144813,-21816822.748160753,-24936173.275449093
0.0006883446965386193,2562333.8159953794,-33375116.31845032
0.0006884596505627574,23942474.736287504,-23330660.724198315
0.0006885746045868955,32935977.567447033,-3593540.7086138707
0.0006886895586110334,28195941.7643606,16604272.9141301
0.0006888045126351715,11943822.389309855,30046011.99542031
0.0006889194666593096,-10751604.204078192,30310048.543590244
0.0006890344206834476,-29385233.46070242,13527004.970126502
0.0006891493747075856,-30050406.243676424,-13279587.613395482
0.0006892643287317237,-10707321.022508733,-31577344.570526045
0.0006893792827558617,14063601.720955832,-30418317.057638973
0.0006894942367799998,30041129.921581686,-14419198.274432477
0.0006896091908041379,32265171.821596526,6547507.733105711
0.0006897241448282758,21570296.393759817,24300872.632542923
0.0006898390988524139,1336766.45761111,32186611.322992124
0.000689954052876552,-21117792.065717548,24277479.89844907
0.0006900690069006901,-32571778.064460117,864966.851908504
0.000690183960924828,-22584952.709797382,-24221680.291315425
0.0006902989149489661,1594661.4128648639,-33431583.555896137
0.0006904138689731042,23332195.334291212,-23960047.48294911
0.0006905288229972422,32859013.850306977,-4404995.843778798
0.0006906437770213803,28609050.45427639,15918961.14233895
0.0006907587310455183,12724219.382522363,29732354.98135155
0.0006908736850696563,-9874575.47902282,30609358.478144612
0.0006909886390937944,-28924940.580311578,14439243.497871295
0.0006911035931179325,-30436741.87302156,-12292966.780550305
0.0006912185471420705,-11655845.821540613,-31222790.907501664
0.0006913335011662085,13220211.70877631,-30793477.79962868
0.0006914484551903466,29671388.852938592,-15175871.309557872
0.0006915634092144846,32424566.294380095,5762306.467691282
0.0006916783632386227,22182787.88715667,23766265.431492478
0.0006917933172627607,2211822.470207369,32147398.282202065
0.0006919082712868987,-20369396.5529209,24907971.643441617
0.0006920232253110368,-32516904.40554202,1919280.6569487436
0.0006921381793351749,-23331267.155997973,-23482293.540049367
0.000692253133359313,624178.7467100732,-33459238.61572962
0.0006923680873834509,22703297.94448525,-24574843.58181547
0.000692483041407589,32759957.540495865,-5215262.745912567
0.000692597995431727,29003142.816880062,15223123.77354622
0.0006927129494558651,13493947.62902527,29399243.14792312
0.0006928279034800031,-8994382.602153452,30882041.587448806
0.0006929428575041411,-28438253.306850098,15334652.661854343
0.0006930578115282792,-30792391.834691484,-11293924.257904777
0.0006931727655524173,-12596672.63230694,-30838104.364583217
0.0006932877195765554,12362407.195514698,-31145369.292432748
0.0006934026736006933,29280740.572852377,-15924850.266848495
0.0006935176276248314,32566353.742855806,4973486.268591745
0.0006936325816489695,22782503.903643303,23219488.63872142
0.0006937475356731075,3082344.430450448,32084307.665525846
0.0006938624896972456,-19606584.21536062,25515093.09028949
0.0006939774437213836,-32424745.606190704,2968030.118171986
0.0006940923977455216,-24053193.097880244,-22718278.441657335
0.0006942073517696597,-348850.4914958123,-33457547.98147753
0.0006943223057937978,22055372.10463004,-25173874.847867377
0.0006944372598179357,32638229.004596513,-6023785.088165491
0.0006945522138420738,29378095.800781596,14517184.976812728
0.0006946671678662119,14252637.029359663,29047547.51943455
0.0006947821218903499,-8111341.778482543,31128326.491203234
0.000694897075914488,-27926532.778719883,16213009.27953326
0.000695012029938626,-31117565.504911285,-10283653.323436674
0.000695126983962764,-13528869.09627736,-30423588.810856476
0.0006952419379869021,11491019.745383536,-31473797.726109885
0.0006953568920110402,28870426.419123106,-16665999.812330406
0.0006954718460351781,32692777.1849473,4181283.8069321234
0.0006955868000593162,23368310.76320014,22660051.26950071
0.0006957017540834543,3947845.8402809305,31997524.656113893
0.0006958167081075923,-18829736.239567645,26097575.50326368
0.0006959316621317304,-32291894.31350633,4007389.1145061143
0.0006960466161558684,-24747446.369215883,-21929515.381810773
0.0006961615701800064,-1324091.6298899092,-33426185.32502362
0.0006962765242041445,21388221.06166048,-25756140.89471415
0.0006963914782282826,32493554.778665647,-6830047.223759516
