time,alpha_2_real,alpha_2_imag
0.0007182327428145113,-28310048.725174166,-17627370.323666174
0.0007183476968386493,-32922345.41311177,-2939903.3473166344
0.0007184626508627874,-30595582.259610638,11694715.83185808
0.0007185776048869255,-21938038.719608203,23871620.528726887
0.0007186925589110634,-7967127.636428521,31215994.403408334
0.0007188075129352015,9353544.51282746,30746846.31240926
0.0007189224669593396,25305095.254096813,20002154.553690217
0.0007190374209834776,32613192.63441102,436289.53434176324
0.0007191523750076157,26298074.070854384,-20055448.27176398
0.0007192673290317537,9463343.32264587,-32029523.527082533
0.0007193822830558917,-9555540.948053103,-32120585.92045435
0.0007194972370800298,-24217018.8862145,-23044215.539263383
0.0007196121911041679,-31856702.873879604,-9194175.787715975
0.0007197271451283059,-32358302.396307822,5762685.253202972
0.0007198420991524439,-26253332.774910845,19242313.458705943
0.000719957053176582,-14364684.685328979,28945746.008588735
0.00072007200720072,1957552.2855127063,32093527.871978566
0.0007201869612248581,19263931.489570588,25761160.35080937
0.0007203019152489961,31098317.97332803,9290872.791591423
0.0007204168692731341,30588043.3539342,-12090602.884753544
0.0007205318232972722,17238842.203520525,-28471588.724425286
0.0007206467773214103,-1883602.398897563,-33438864.620800637
0.0007207617313455484,-18882946.793396086,-27647508.211014304
0.0007208766853696863,-29547662.29904233,-15265198.462339655
0.0007209916393938244,-32977726.59133074,-421949.09049167857
0.0007211065934179625,-29556398.556167427,13954941.110439386
0.0007212215474421005,-19978556.213633273,25543215.028749418
0.0007213365014662385,-5222147.226881863,31775538.581548423
0.0007214514554903766,12287101.91579972,29689092.854866024
0.0007215664095145146,27352638.534536712,17227316.487443995
0.0007216813635386527,32531755.983418677,-3205152.13366393
0.0007217963175627908,24005487.98164845,-22833021.51757964
0.0007219112715869287,6211940.536343685,-32847580.64151818
0.0007220262256110668,-12414548.12967559,-31117818.43458468
0.0007221411796352049,-25972212.18720157,-20926945.124855403
0.0007222561336593429,-32436240.30249184,-6705628.110217488
0.000722371087683481,-31791096.23753512,8175715.430195589
0.000722486041707619,-24686186.54309301,21215588.404767524
0.000722600995731757,-11883718.637509389,29998276.222262867
0.0007227159497558951,4911019.1554545,31749659.36951972
0.0007228309037800332,21838618.075056024,23681932.8214146
0.0007229458578041711,31977721.07826886,5807951.698223555
0.0007230608118283092,29107160.161343083,-15424215.422618445
0.0007231757658524473,14200615.923148394,-30150137.761415944
0.0007232907198765853,-5030131.846910135,-33119100.633002263
0.0007234056739007234,-21140123.06612368,-25898563.153378043
0.0007235206279248614,-30652685.111681968,-12888164.916671723
0.0007236355819489994,-32897700.02974327,2072124.448030177
0.0007237505359731375,-28394903.949295435,16158071.249494107
0.0007238654899972756,-17814621.313535597,27008473.378071
0.0007239804440214135,-2391506.487371126,32066373.849159934
0.0007240953980455516,15158490.107156586,28351811.963609084
0.0007242103520696897,29067314.281896483,14184187.821021397
0.0007243253060938277,32031427.271914277,-6825853.584289377
0.0007244402601179658,21455662.16450777,-25321106.08555997
0.0007245552141421038,2952410.4573252057,-33325512.48045938
0.0007246701681662418,-15122273.102391886,-29875028.476658806
0.0007247851221903799,-27590242.514501657,-18750166.023661673
0.000724900076214518,-32828614.35111693,-4193420.5267142416
0.0007250150302386561,-31047964.236321025,10546602.30474447
0.000725129984262794,-22882963.07816902,23022228.052573346
0.0007252449382869321,-9283800.025609106,30846202.61492539
0.0007253598923110702,7881035.545054426,31148580.819382496
0.0007254748463352082,24199898.129352294,21271624.275067396
0.0007255898003593462,32497541.960944436,2238561.611980773
0.0007257047543834843,27305337.502247278,-18572489.160756916
0.0007258197084076223,11060947.57365178,-31491613.744330637
0.0007259346624317604,-8076269.132360797,-32517017.108887896
0.0007260496164558985,-23248666.918984406,-24035428.92618123
0.0007261645704800364,-31523234.97674225,-10436989.393051986
0.0007262795245041745,-32581415.623466298,4545235.985917658
0.0007263944785283126,-26997937.22384708,18237604.739802353
0.0007265094325524506,-15540449.726441989,28334438.99017451
0.0007266243865765886,496666.2252757363,32152970.763133068
0.0007267393406007267,17935511.945136104,26695265.093054987
0.0007268542946248647,30507078.35676149,10959323.274514077
0.0007269692486490028,31176852.634324186,-10369397.385710992
0.0007270842026731409,18692351.31460109,-27510508.53680648
0.0007271991566972788,-288443.34304235596,-33480187.811325703
0.0007273141107214169,-17681622.152097788,-28443388.090191126
0.000727429064745555,-28957541.2117428,-16445849.269662274
0.000727544018769693,-32964761.854815412,-1669815.151216147
0.000727658972793831,-30082741.65635189,12837449.516839651
0.0007277739268179691,-20977343.682396278,24733623.437821303
0.0007278888808421071,-6599969.673953159,31532910.94094646
0.0007280038348662452,10838246.834454378,30253394.49143354
0.0007281187888903833,26375603.429081906,18648744.488460086
0.0007282337429145212,32630077.025618702,-1394686.034011189
0.0007283486969386593,25181261.250475258,-21487425.104635473
0.0007284636509627974,7830551.312628321,-32483349.249899484
0.0007285786049869355,-11014558.84513621,-31648932.349976987
0.0007286935590110735,-25123941.11362863,-21990137.75954725
0.0007288085130352115,-32152573.59600906,-7936289.750204819
0.0007289234670593496,-32088323.188389044,6982408.14232792
0.0007290384210834876,-25492289.13214025,20251894.005696006
0.0007291533751076257,-13135593.834256882,29509840.91931045
0.0007292683291317637,3443601.789659013,31957695.57657126
0.0007293832831559017,20578953.11351438,24756874.681037806
0.0007294982371800398,31591699.871626,7551326.020012356
0.0007296131912041779,29881327.761595532,-13789663.055802561
0.0007297281452283159,15722635.080750078,-29359005.26564013
0.0007298430992524539,-3481717.215017817,-33319216.751693685
0.000729958053276592,-20036903.61101769,-26780232.78511031
0.00073007300730073,-30118332.487046137,-14069681.857126351
0.0007301879613248681,-32966055.578362446,835096.2737397179
0.0007303029153490061,-28999849.66914031,15076452.544305716
0.0007304178693731441,-18912942.632666804,26310658.79600367
0.0007305328233972822,-3804689.697638189,31950616.862869486
0.0007306477774214203,13738554.799721016,29049245.1875457
0.0007307627314455583,28250052.7717531,15714891.049553705
0.0007308776854696963,32326472.942941796,-5039243.120243502
0.0007309926394938344,22745215.131641746,-24122352.564611938
0.0007311075935179724,4564321.732005648,-33131816.592289317
0.0007312225475421105,-13797082.23256734,-30513916.54118173
0.0007313375015662486,-26806373.992513016,-19836247.567948908
0.0007314524555903865,-32667351.59647781,-5442343.842287119
0.0007315674096145246,-31441950.349682495,9379189.956917763
0.0007316823636386627,-23806234.10422671,22153323.635880124
0.0007317973176628008,-10581774.857286481,30444753.862947308
0.0007319122716869387,6408679.345334254,31474564.03115615
0.0007320272257110768,23062534.76339652,22501046.737781487
0.0007321421797352149,32282601.27323876,4014753.661238916
0.0007322571337593529,28238092.97002976,-17038682.607064597
0.000732372087783491,12627156.522292865,-30869189.716940325
0.000732487041807629,-6577775.075426299,-32845126.23607918
0.000732601995831767,-22226205.906303525,-24974621.38998512
0.0007327169498559051,-31134791.24719005,-11663701.822644273
0.0007328319038800432,-32769037.77104676,3325672.274404298
0.0007329468579041811,-27717418.071396567,17226102.402765237
0.0007330618119283192,-16667203.450495008,27680190.747755267
0.0007331767659524573,-939680.1267348789,32135369.258934002
0.0007332917199765953,16579916.577063605,27558449.601341035
0.0007334066740007334,29839043.113487273,12589072.243112898
0.0007335216280248714,31640128.401079673,-8624814.922697948
0.0007336365820490094,20088149.290221747,-26464873.181101177
0.0007337515360731475,1317561.771952698,-33443843.082159713
0.0007338664900972856,-16433336.904249158,-29179805.62690764
0.0007339814441214236,-28321541.074634947,-17610042.461153615
0.0007340963981455616,-32916637.956057448,-2919767.7286956403
0.0007342113521696997,-30584450.07506035,11710090.141931338
0.0007343263061938377,-21927502.269391187,23887107.94588424
0.0007344412602179758,-7949553.991074077,31226377.488199618
0.0007345562142421138,9375140.264205044,30739690.13595767
0.0007346711682662518,25322049.373453893,19981388.004076168
0.0007347861222903899,32621508.007423356,411003.36917940446
0.000734901076314528,26283842.202714078,-20077915.646388933
0.000735016030338666,9438418.460264372,-32036583.87312514
0.000735130984362804,-9578729.069925152,-32115845.530472647
0.0007352459383869421,-24229155.5550528,-23027050.473210633
0.0007353608924110802,-31855206.003885146,-9173014.773301637
0.0007354758464352182,-32352774.67735464,5780752.761172708
0.0007355908004593562,-26244888.80736508,19258730.14588156
0.0007357057544834943,-14348372.360010475,28957920.575265385
0.0007358207085076323,1980041.2278160518,32092213.306731485
0.0007359356625317704,19283136.828584213,25748162.35515783
0.0007360506165559085,31106614.85553708,9265656.760100069
0.0007361655705800464,30576497.70007109,-12116255.492646785
0.0007362805246041845,17215635.603995398,-28484593.07586325
0.0007363954786283226,-1907666.0626234328,-33437715.49206844
0.0007365104326524606,-18899012.73912986,-27633509.296066817
0.0007366253866765987,-29552480.705876686,-15245479.35574481
0.0007367403407007367,-32980676.34160816,-404350.2205017749
0.0007368552947248747,-29552137.155085634,13972474.883888014
0.0007369702487490128,-19965162.218116093,25557305.21708818
0.0007370852027731509,-5201099.98191811,31777236.104973216
0.0007372001567972888,12307221.45029248,29679207.004664477
0.0007373151108214269,27363606.43622298,17201719.93060536
0.000737430064845565,32527418.935958162,-3231829.7361693988
0.000737545018869703,23985969.147587698,-22851432.245782025
0.0007376599728938411,6188038.4229113255,-32851953.511767924
0.0007377749269179791,-12433220.543904088,-31107806.514351062
0.0007378898809421171,-25984635.968230356,-20911819.64019391
0.0007380048349662552,-32447596.481727954,-6690179.614248983
0.0007381197889903933,-31789329.714027975,8193460.099091109
0.0007382347430145312,-24674337.872328114,21230224.055860385
0.0007383496970386693,-11862416.49707119,29998985.637750406
0.0007384646510628074,4931783.106425459,31743882.201488595
0.0007385796050869455,21857329.556402076,23664223.74920776
0.0007386945591110835,31980489.222894557,5781856.490913549
0.0007388095131352215,29094886.59063728,-15447487.684727035
0.0007389244671593596,14178552.492151923,-30160932.848951384
0.0007390394211834976,-5051325.526942486,-33114000.65705611
0.0007391543752076357,-21157352.613775037,-25887228.133718014
0.0007392693292317737,-30665361.02222116,-12873250.190888297
0.0007393842832559117,-32897555.470086087,2090358.4135566428
0.0007394992372800498,-28384957.870519783,16173779.404107142
0.0007396141913041879,-17794453.184414122,27013234.97639831
0.0007397291453283259,-2370471.8473887667,32065898.73076032
0.0007398440993524639,15180502.913621016,28342056.906883106
0.000739959053376602,29078848.35669898,14162471.450297905
0.00074007400740074,32027118.266325068,-6851432.878801101
0.0007401889614248781,21437997.207186937,-25338722.936684135
0.0007403039154490162,2930053.1006056396,-33327712.8070036
0.0007404188694731541,-15142268.102657922,-29867223.623907503
0.0007405338234972922,-27605028.552540343,-18736774.209698092
0.0007406487775214303,-32827319.99634149,-4174352.116552389
0.0007407637315455683,-31039626.417170994,10562879.178495713
0.0007408786855697063,-22864409.64087727,23029870.066486724
0.0007409936395938444,-9266881.031228133,30854925.83476463
0.0007411085936179824,7903014.075937282,31145852.500319198
0.0007412235476421205,24220400.23851782,21260474.597686756
0.0007413385016662586,32504600.240374755,2210811.2068215804
0.0007414534556903965,27299127.226966728,-18598427.69586614
0.0007415684097145346,11032658.204047654,-31500847.24794681
0.0007416833637386727,-8103156.71143857,-32511700.74447055
0.0007417983177628107,-23268741.157256015,-24022130.733816773
0.0007419132717869487,-31524763.7132089,-10412927.340777522
0.0007420282258110868,-32583085.660261657,4567318.321947093
0.0007421431798352248,-26981480.34540333,18253744.932555363
0.0007422581338593629,-15519154.033354353,28345074.69647846
0.000742373087883501,522973.10305364337,32150821.123960238
0.000742488041907639,17956927.548483647,26677268.586438626
0.000742602995931777,30517077.12114762,10929758.572585102
0.0007427179499559151,31162288.037368968,-10400231.53480927
0.0007428329039800532,18667719.696436606,-27528872.65818483
0.0007429478580041912,-316404.2706197584,-33479646.796424773
0.0007430628120283292,-17702903.709292665,-28428936.642519638
0.0007431777660524673,-28972920.39351939,-16427872.139937026
0.0007432927200766053,-32965062.75052356,-1647651.2041354137
0.0007434076741007434,-30074613.852196943,12857616.030372977
0.0007435226281248814,-20957531.019175205,24745828.641520094
0.0007436375821490194,-6576070.658746034,31537918.904280484
0.0007437525361731575,10864190.794743361,30244927.459511444
0.0007438674901972956,26391853.682154384,18622721.49735024
0.0007439824442214336,32630207.766195443,-1426537.1981335059
0.0007440973982455716,25161538.045955904,-21511882.414194345
0.0007442123522697097,7802050.140318658,-32490654.339145478
0.0007443273062938477,-11039875.798063617,-31640333.132093918
0.0007444422603179858,-25140545.605118997,-21972333.820071258
0.0007445572143421238,-32156794.35441718,-7913796.204770529
0.0007446721683662618,-32082647.132080626,7003753.64650437
0.0007447871223903999,-25477034.099157076,20268357.188510865
0.000744902076414538,-13113892.548060464,29519351.74252732
0.000745017030438676,3469819.1509197876,31955369.715057984
0.000745131984462814,20601432.9919492,24738263.821141437
0.0007452469384869521,31600855.32306489,7521218.498348374
0.0007453618925110901,29869223.17388326,-13819532.51924792
0.0007454768465352282,15695943.082950637,-29374032.873876967
0.0007455918005593663,-3509712.5343423425,-33316730.332654946
0.0007457067545835042,-20057851.52725069,-26765769.419453666
0.0007458217086076423,-30126094.04544836,-14047295.410427833
0.0007459366626317804,-32963880.635815352,857357.2845936837
0.0007460516166559185,-28988204.539911527,15095305.569672141
0.0007461665706800564,-18894904.12273663,26324812.066201303
0.0007462815247041945,-3779776.8693042304,31954289.550907936
0.0007463964787283326,13763957.811687171,29037129.952640604
0.0007465114327524706,28266220.13745857,15688577.813544799
0.0007466263867766087,32322780.288287543,-5071290.610480145
0.0007467413408007467,22722697.479279984,-24144538.216601916
0.0007468562948248847,4535311.493276469,-33136195.972535834
0.0007469712488490228,-13821406.886012038,-30503305.87383878
0.0007470862028731609,-26819200.83027779,-19815710.901943177
0.0007472011568972988,-32669530.85686675,-5419836.507162783
0.0007473161109214369,-31434706.045228224,9399964.265353523
0.000747431064945575,-23791539.80187824,22170256.16051346
0.000747546018969713,-10559320.716204237,30453601.82488539
0.0007476609729938511,6435007.070691941,31469090.93243849
0.0007477759270179891,23084069.068946965,22480671.685772695
0.0007478908810421271,32287199.046854246,3982884.445494147
0.0007480058350662652,28221631.139283497,-17066534.145191018
0.0007481207890904033,12598887.972898271,-30880938.111872032
0.0007482357431145413,-6604996.678045532,-32839585.474989716
0.0007483506971386793,-22243843.916363597,-24956865.27114874
0.0007484656511628174,-31142064.052821234,-11641856.235882962
0.0007485806051869554,-32766757.085026175,3347594.4402170246
0.0007486955592110935,-27706633.111720465,17245478.434009142
0.0007488105132352315,-16647338.547683634,27692570.28257544
0.0007489254672593695,-913795.6760837147,32135247.082806636
0.0007490404212835076,16604498.549530614,27544087.640160367
0.0007491553753076457,29850359.68153779,12559405.23786254
0.0007492703293317838,31631767.452977307,-8656415.704588506
0.0007493852833559217,20062878.159755044,-26483994.76747958
0.0007495002373800598,1288720.7083150316,-33444922.00718219
0.0007496151914041979,-16455551.098172119,-29166294.519325104
0.0007497301454283359,-28334293.786933966,-17590014.38402492
0.0007498450994524739,-32920170.887322303,-2897717.562641672
0.000749960053476612,-30577289.37791768,11731015.63052975
0.00075007500750075,-21909352.286602054,23901554.08380455
0.0007501899615248881,-7924961.172267119,31230700.919513807
0.0007503049155490262,9401358.199013874,30731638.498995367
0.0007504198695731641,25340577.259810183,19956853.164206468
0.0007505348235973022,32621631.049386293,378525.93976317276
0.0007506497776214403,26264683.643761583,-20103692.20519221
0.0007507647316455783,9409835.236100499,-32045383.782704886
0.0007508796856697164,-9604542.022370186,-32107744.534093864
0.0007509946396938544,-24246659.643079642,-23009688.559842568
0.0007511095937179924,-31863062.81395215,-9151612.350912536
0.0007512245477421305,-32349321.585053444,5802557.953066321
0.0007513395017662686,-26230102.762885094,19275949.968284607
0.0007514544557904065,-14326243.723898875,28967023.44777918
0.0007515694098145446,2006175.5099733947,32090452.01636964
0.0007516843638386827,19306702.009944458,25730253.343984496
0.0007517993178628207,31116279.5851218,9235326.682602976
0.0007519142718869588,30565792.33567921,-12146745.13993787
0.0007520292259110968,17189701.44304281,-28501432.833391696
0.0007521441799352348,-1935964.481318511,-33436173.788179785
0.0007522591339593729,-18920739.78260373,-27619512.67695519
0.000752374087983511,-29564206.42464149,-15225102.928973643
0.0007524890420076489,-32979208.9274744,-381623.0282534743
0.000752603996031787,-29540806.508428466,13991960.347102642
0.0007527189500559251,-19946078.725714527,25570465.451833747
0.0007528339040800632,-5176354.27309276,31781686.083007593
0.0007529488581042012,12333635.607838636,29668825.964970794
0.0007530638121283392,27381569.890945584,17177115.380889945
0.0007531787661524773,32525604.481788404,-3264374.8495869786
0.0007532937201766153,23964861.073924348,-22875318.137749497
0.0007534086742007534,6158861.866251485,-32857853.053391024
0.0007535236282248914,-12458748.727937886,-31098361.2852249
0.0007536385822490294,-25999473.79076961,-20892216.99214912
0.0007537535362731675,-32449239.935202707,-6666839.372957243
0.0007538684902973056,-31782343.435084548,8214755.749396988
0.0007539834443214436,-24659181.327428322,21246995.127723083
0.0007540983983455816,-11840642.897468092,30009709.781054698
0.0007542133523697197,4958592.398061069,31740406.00357692
0.0007543283063938577,21879370.00634389,23644612.42983859
0.0007544432604179958,31987562.951991472,5750329.36159885
0.0007545582144421339,29080241.965129524,-15476699.441068344
0.0007546731684662718,14150617.470431903,-30174492.694665723
0.0007547881224904099,-5079570.407761864,-33110359.421403866
0.000754903076514548,-21176363.69931362,-25870287.85823658
0.000755018030538686,-30672302.795265377,-12850663.121923525
0.000755132984562824,-32895289.465678435,2112602.688133557
0.0007552479385869621,-28373790.85140407,16193037.420099102
0.0007553628926111001,-17775944.552349873,27027623.121298265
0.0007554778466352382,-2344867.373410221,32068091.885608852
0.0007555928006593763,15205415.127737075,28328307.33796044
0.0007557077546835142,29092956.30299777,14133999.535078898
0.0007558227087076523,32020654.211318884,-6883736.666702535
0.0007559376627317904,21413507.88361645,-25359435.675154302
0.0007560526167559285,2900485.609976642,-33330459.498028427
0.0007561675707800664,-15165495.866811462,-29854494.732280742
0.0007562825248042045,-27617166.104128435,-18715797.11849681
0.0007563974788283426,-32830927.32699305,-4152088.68390247
0.0007565124328524806,-31032831.58985118,10584030.44738885
0.0007566273868766187,-22849380.261519052,23047177.49418267
0.0007567423409007567,-9242418.338828743,30860576.436353367
0.0007568572949248947,7929411.4146781415,31138284.38255891
0.0007569722489490328,24240895.615717128,21237464.918541476
0.0007570872029731709,32505927.247194912,2178102.1480289483
0.0007572021569973089,27280310.086424995,-18625283.965681925
0.0007573171110214469,11003615.268594688,-31510880.128117695
0.000757432065045585,-8129597.190972675,-32504254.58263058
0.000757547019069723,-23286211.798940174,-24004216.70524961
0.0007576619730938611,-31533878.87476773,-10391689.070352847
0.0007577769271179991,-32580735.043222062,4589491.543442961
0.0007578918811421371,-26969621.99406415,18272888.562768925
0.0007580068351662752,-15496361.077690128,28354033.859111547
0.0007581217891904133,549268.0811433438,32149435.252761897
0.0007582367432145513,17981668.444776475,26661324.400594845
0.0007583516972386893,30527256.141908035,10899242.400883026
0.0007584666512628274,31151512.793846264,-10431440.344587361
0.0007585816052869654,18641898.8567108,-27546915.754280638
0.0007586965593111035,-345093.0210440932,-33479289.903546594
0.0007588115133352415,-17724828.51424113,-28414870.607092634
0.0007589264673593795,-28986578.722822264,-16408238.651707914
0.0007590414213835176,-32967194.81035466,-1625280.8271508785
0.0007591563754076557,-30066150.363793734,12878224.633058328
0.0007592713294317937,-20937733.31262552,24758771.574996095
0.0007593862834559317,-6551322.26987458,31542285.70400163
0.0007595012374800698,10890750.292944767,30235976.616477612
0.0007596161915042078,26409326.852987453,18597072.044305902
0.0007597311455283459,32629716.29292446,-1459258.1242130306
0.000759846099552484,25141818.04812585,-21537209.82417332
0.000759961053576622,7773028.211080296,-32498147.175669935
0.00076007600760076,-11065772.653500676,-31631478.293534927
0.0007601909616248981,-25158451.459939305,-21954869.15566292
0.0007603059156490362,-32160782.941701062,-7890627.319260911
0.0007604208696731741,-32076598.43002852,7025576.764197794
0.0007605358236973122,-25460525.625782598,20284588.713913966
0.0007606507777214503,-13091833.489113975,29529218.198528577
0.0007607657317455883,3496625.846725733,31953165.443143707
0.0007608806857697264,20624198.549849495,24718761.322282024
0.0007609956397938644,31602283.037741356,7495661.618520767
0.0007611105938180024,29862305.144097224,-13850762.776524084
0.0007612255478421405,15672775.54545131,-29387304.058462746
0.0007613405018662786,-3532769.7728409185,-33311865.732711617
0.0007614554558904165,-20076961.5062002,-26755627.834275156
0.0007615704099145546,-30137195.525502924,-14031975.653116986
0.0007616853639386927,-32969054.228900805,874540.9138351223
0.0007618003179628307,-28979553.200000033,15111241.054202123
0.0007619152719869688,-18879022.415416393,26335591.308451965
0.0007620302260111068,-3758477.6723148962,31950204.533315893
0.0007621451800352448,13785094.58366574,29025300.878345657
0.0007622601340593829,28277471.758261353,15664146.669668362
0.000762375088083521,32314796.882184036,-5096419.10891592
0.000762490042107659,22704478.665388446,-24162072.072708823
0.000762604996131797,4512025.435058709,-33139332.45538532
0.0007627199501559351,-13839649.61754417,-30492327.70249467
0.0007628349041800731,-26836358.64595613,-19804461.347493976
0.0007629498582042112,-32674613.09338585,-5401683.002279617
0.0007630648122283492,-31431292.81042874,9418056.069505358
0.0007631797662524872,-23773869.298598677,22180131.962054636
0.0007632947202766253,-10538697.799864015,30456196.087141115
0.0007634096743007634,6456731.974324426,31465672.433049656
0.0007635246283249015,23098580.431691892,22459455.934049085
0.0007636395823490394,32291401.700633425,3957565.589071993
0.0007637545363731775,28209480.214923367,-17089837.3709973
0.0007638694903973156,12577113.733217493,-30890984.44498852
0.0007639844444214536,-6626716.061771315,-32835927.470887423
0.0007640993984455916,-22261837.6097265,-24946447.7861637
0.0007642143524697297,-31149460.894282784,-11624246.180079019
0.0007643293064938677,-32762678.956247956,3365553.9919722807
0.0007644442605180058,-27691868.309826653,17257838.015721258
0.0007645592145421439,-16630605.254397277,27701035.578731097
0.0007646741685662818,-893645.0075759487,32138484.23626285
0.0007647891225904199,16624680.413495429,27530947.572467223
0.000764904076614558,29851602.889157057,12520657.974788954
0.000765019030638696,31639663.928393636,-8682128.959238756
0.000765133984662834,20041000.898823585,-26502914.554803915
0.0007652489386869721,1259976.0932727512,-33444778.935291115
0.0007653638927111101,-16479116.066074252,-29156779.89505376
0.0007654788467352482,-28344127.51622529,-17568816.959822897
0.0007655938007593863,-32925243.11501613,-2876138.78068438
0.0007657087547835242,-30570628.593664464,11752287.665658701
0.0007658237088076623,-21890814.1362374,23915342.845800467
0.0007659386628318004,-7899642.88300407,31233931.317850646
0.0007660536168559384,9428219.779420331,30724086.258346774
0.0007661685708800765,25360195.60627478,19936027.22085729
0.0007662835249042145,32616821.31737774,344652.21250083647
0.0007663984789283525,26244687.989920046,-20129139.534912996
0.0007665134329524906,9381847.690398706,-32054474.132702846
0.0007666283869766287,-9629784.891178258,-32098846.384484578
0.0007667433410007666,-24264248.892385215,-22992506.70553951
0.0007668582950249047,-31871422.26089182,-9130733.12986188
0.0007669732490490428,-32345121.27427089,5824028.998642859
0.0007670882030731809,-26215632.49661727,19293105.559510898
0.0007672031570973189,-14304513.483099543,28976131.721404456
0.0007673181111214569,2031882.8692161962,32088716.415350746
0.000767433065145595,19330435.20823799,25712381.60119632
0.000767548019169733,31125726.317028232,9205172.268345684
0.0007676629731938711,30555178.870443277,-12176828.950112611
0.0007677779272180091,17163806.23171469,-28517817.63343728
0.0007678928812421471,-1964031.3755857553,-33434754.052179508
0.0007680078352662852,-18942008.8813923,-27605455.67402134
0.0007681227892904233,-29575298.901960436,-15204565.517504612
0.0007682377433145613,-32978327.934886083,-359228.35076694563
0.0007683526973386993,-29529963.874585982,14011364.009136382
0.0007684676513628374,-19927306.432296928,25583673.325827766
0.0007685826053869754,-5151783.097751068,31785810.916463524
0.0007686975594111135,12359648.435791682,29658452.266904466
0.0007688125134352516,27399082.809673887,17152456.51714741
0.0007689274674593895,32523639.858965654,-3296579.5705296043
0.0007690424214835276,23943910.663552653,-22898945.20671737
0.0007691573755076657,6130006.644950148,-32863650.358178243
0.0007692723295318037,-12483904.08629212,-31088911.836421434
0.0007693872835559417,-26014309.872067966,-20872997.19297871
0.0007695022375800798,-32451158.1964469,-6643845.069420228
0.0007696171916042178,-31775519.11219636,8235832.481248442
0.0007697321456283559,-24644069.63335459,21263514.979211185
0.000769847099652494,-11818954.617969956,30019973.038373422
0.0007699620536766319,4985088.176961415,31736864.41217112
0.00077007700770077,21901152.235481936,23625081.210371945
0.0007701919617249081,31994481.53306034,5719144.394714416
0.0007703069157490462,29065771.043098766,-15505577.503526783
0.0007704218697731841,14123018.284840146,-30187883.40714412
0.0007705368237973222,-5107440.629639478,-33106683.70305183
0.0007706517778214603,-21195269.015562728,-25853657.100388903
0.0007707667318455983,-30679308.848392297,-12828373.584372563
0.0007708816858697364,-32893010.52450363,2134619.8228915464
0.0007709966398938744,-28362610.784110434,16212037.432307689
0.0007711115939180124,-17757459.75615814,27041625.56100069
0.0007712265479421505,-2319560.7068429817,32070325.58354123
0.0007713415019662886,15230108.73715678,28314698.203712985
0.0007714564559904266,29106976.646991953,14105911.882918917
0.0007715714100145646,32014313.670527056,-6915672.531729376
0.0007716863640387027,21389348.912001867,-25379947.618764624
0.0007718013180628407,2871282.2891790215,-33333187.697634544
0.0007719162720869788,-15188524.394463968,-29841989.697470687
0.0007720312261111168,-27629220.296002638,-18695072.0046626
0.0007721461801352548,-32834197.04819257,-4130001.1487196325
0.0007722611341593929,-31025918.63003089,10604892.708159467
0.000772376088183531,-22834381.912926517,23064184.182245303
0.000772491042207669,-9218360.219599776,30866421.498346344
0.000772605996231807,7955547.548789288,31130853.35482217
0.0007727209502559451,24261174.41457961,21214781.02499891
0.0007728359042800831,32507403.27760861,2145780.311117644
0.0007729508583042212,27261810.773144834,-18651878.095928986
0.0007730658123283592,10974906.895743893,-31520841.892718967
0.0007731807663524972,-8155796.999157768,-32496962.49582524
0.0007732957203766353,-23303440.849442646,-23986442.335602738
0.0007734106744007734,-31542497.831129286,-10370532.101400474
0.0007735256284249115,-32578213.491089247,4611395.527366112
0.0007736405824490494,-26957863.89872712,18291821.003639437
0.0007737555364731875,-15474031.532429194,28363189.505506292
0.0007738704904973256,575275.4399264185,32148111.04999353
0.0007739854445214636,18006083.100464515,26645530.032103643
0.0007741003985456017,30537431.174033806,10869126.398293205
0.0007742153525697397,31140909.867054984,-10462303.24322628
0.0007743303065938777,18616271.50821393,-27564686.67815357
0.0007744452606180158,-373491.4054582529,-33478932.61688567
0.0007745602146421539,-17746481.692281947,-28400910.371594105
0.0007746751686662918,-28999756.751666594,-16388630.841885531
0.0007747901226904299,-32969179.525914233,-1603134.542713888
0.000774905076714568,-30057796.50443256,12898635.177734181
0.000775020030738706,-20918345.334944833,24771769.26494679
0.0007751349847628441,-6526820.840707587,31546571.04094633
0.0007752499387869821,10916966.267188905,30227015.275810864
0.0007753648928111201,26426607.223230734,18571609.818046443
0.0007754798468352582,32629047.943399124,-1491643.266695235
0.0007755948008593963,25122171.2429123,-21562179.298807338
0.0007757097548835342,7744309.393919242,-32505507.97753478
0.0007758247089076723,-11091319.682653524,-31622641.337442093
0.0007759396629318104,-25175922.483333193,-21937435.91741517
0.0007760546169559484,-32165134.58710191,-7867923.794808407
0.0007761695709800865,-32070823.9887787,7047148.615352287
0.0007762845250042245,-25444360.750857122,20300755.864882343
0.0007763994790283625,-13069914.376740495,29538788.38725662
0.0007765144330525006,3523095.5106434226,31950824.970151458
0.0007766293870766387,20646773.309504025,24699492.030494656
0.0007767443411007767,31611419.97973373,7464975.642283569
0.0007768592951249147,29849924.66805954,-13880668.34025152
0.0007769742491490528,15645901.729368754,-29402541.429341014
0.0007770892031731908,-3561059.9473392363,-33309248.69632169
0.0007772041571973289,-20098227.31738901,-26740971.634029787
0.0007773191112214669,-30144693.278282586,-14009151.474927202
0.000777434065245605,-32966386.417573173,897080.0410564123
0.000777549019269743,-28967743.13539159,15130294.838008206
