time,alpha_2_real,alpha_2_imag
0.000744902076414538,-32833579.26891522,804361.3642553617
0.000745017030438676,-32597829.87131953,3473834.813227757
0.000745131984462814,-32164747.525159985,6116058.669230415
0.0007452469384869521,-31509655.318192016,8737671.551737668
0.0007453618925110901,-30603351.963732876,11337074.489363292
0.0007454768465352282,-29459744.109840907,13922387.180180596
0.0007455918005593663,-28024342.36439952,16480385.906742632
0.0007457067545835042,-26294958.35466562,19014545.60486018
0.0007458217086076423,-24212789.56038656,21500582.040841408
0.0007459366626317804,-21730428.701336708,23910492.270441964
0.0007460516166559185,-18806878.317257322,26219490.586435016
0.0007461665706800564,-15347473.899070948,28334095.669097323
0.0007462815247041945,-11281790.444516296,30149950.9834761
0.0007463964787283326,-6534765.3754302645,31479112.31683101
0.0007465114327524706,-1079816.3213719085,32121217.71642301
0.0007466263867766087,5049063.341451785,31700028.92976785
0.0007467413408007467,11685226.962887343,29929749.237643532
0.0007468562948248847,18453624.32555447,26366512.916823007
0.0007469712488490228,24735605.184057258,20758741.4277735
0.0007470862028731609,29684610.850695338,13121998.086903442
0.0007472011568972988,32425611.05465975,3934211.56476674
0.0007473161109214369,32352855.207332358,-5859758.618381599
0.000747431064945575,29422303.10805176,-15091904.65252338
0.000747546018969713,24197984.69131681,-22778661.40142957
0.0007476609729938511,17537286.855519056,-28382346.761050593
0.0007477759270179891,10298834.911436412,-31786881.547878392
0.0007478908810421271,3199764.461613165,-33326061.009911153
0.0007480058350662652,-3358512.6624787454,-33315259.440440055
0.0007481207890904033,-9160520.50340487,-32204467.612887207
0.0007482357431145413,-14148917.69483249,-30325459.731028352
0.0007483506971386793,-18350078.175474025,-27944054.897596806
0.0007484656511628174,-21834983.92417933,-25259351.872244388
0.0007485806051869554,-24688965.672967575,-22407298.856876098
0.0007486955592110935,-26989468.61603978,-19473088.70790368
0.0007488105132352315,-28821874.326944895,-16523705.889427217
0.0007489254672593695,-30240351.887627684,-13586830.696241377
0.0007490404212835076,-31313165.42460075,-10691285.388603978
0.0007491553753076457,-32075695.074537627,-7841488.732817615
0.0007492703293317838,-32565979.84351773,-5041661.100269589
0.0007493852833559217,-32823419.851946678,-2291945.649043827
0.0007495002373800598,-32848800.55847806,417324.70640486316
0.0007496151914041979,-32654495.503124874,3091631.215820685
0.0007497301454283359,-32264517.718702067,5739588.107258172
0.0007498450994524739,-31613780.643882934,8361009.067251429
0.000749960053476612,-30748628.514262248,10964096.02811922
0.00075007500750075,-29631405.615124926,13548376.53441604
0.0007501899615248881,-28232944.961796246,16106291.82550183
0.0007503049155490262,-26562977.40527723,18651173.45422525
0.0007504198695731641,-24519185.90008919,21134277.81217079
0.0007505348235973022,-22122202.81486565,23576834.53863688
0.0007506497776214403,-19264371.376777712,25903030.117143832
0.0007507647316455783,-15887145.795127878,28055017.626939334
0.0007508796856697164,-11907460.860792324,29913030.35701819
0.0007509946396938544,-7260385.073358915,31323775.516217057
0.0007511095937179924,-1907968.4612511694,32072147.81265994
0.0007512245477421305,4128576.258271685,31821575.036212344
0.0007513395017662686,10708535.151936917,30282432.739932463
0.0007514544557904065,17490555.40625858,26999883.027739927
0.0007515694098145446,23906562.87532811,21708896.273668654
0.0007516843638386827,29098470.03550956,14337732.28813254
0.0007517993178628207,32222019.384457372,5322561.486031392
0.0007519142718869588,32527516.484588064,-4455073.442534209
0.0007520292259110968,30004346.52479838,-13839477.162732491
0.0007521441799352348,25028275.29203823,-21765962.031640124
0.0007522591339593729,18541992.847627595,-27699245.756765656
0.000752374087983511,11349100.062608011,-31430256.11447892
0.0007524890420076489,4196787.219041221,-33211634.930994853
0.000752603996031787,-2458804.441909869,-33408662.260521855
0.0007527189500559251,-8382257.11088705,-32452209.090436276
0.0007528339040800632,-13482970.65901306,-30638054.394993242
0.0007529488581042012,-17802350.245088898,-28328791.387344036
0.0007530638121283392,-21372788.521734383,-25656394.16311326
0.0007531787661524773,-24319794.76086068,-22830268.678122025
0.0007532937201766153,-26679990.71839949,-19889723.144702032
0.0007534086742007534,-28580321.899199676,-16944821.987327132
0.0007535236282248914,-30046479.384286754,-14000628.449401196
0.0007536385822490294,-31171187.048523158,-11102192.609663753
0.0007537535362731675,-31979067.712352183,-8247151.2026993735
0.0007538684902973056,-32520464.43380031,-5444215.001793649
0.0007539834443214436,-32814267.664442673,-2687441.6320332466
0.0007540983983455816,-32869273.452537086,28712.732790746843
0.0007542133523697197,-32721924.328218438,2708740.596034278
0.0007543283063938577,-32324338.272966012,5359112.976406489
0.0007544432604179958,-31724069.649786536,7985683.530432184
0.0007545582144421339,-30861489.037316088,10584150.148818756
0.0007546731684662718,-29797386.969660003,13173497.028481666
0.0007547881224904099,-28439260.337203708,15733794.756400194
0.000754903076514548,-26808840.209837597,18278425.22449702
0.000755018030538686,-24849982.720985275,20790319.81305379
0.000755132984562824,-22511697.58200646,23246380.176842596
0.0007552479385869621,-19717877.075802572,25591015.27471677
0.0007553628926111001,-16411463.742839523,27764389.988097403
0.0007554778466352382,-12518747.240212748,29667687.1257555
0.0007555928006593763,-7972133.826193295,31155042.808025464
0.0007557077546835142,-2718529.1772649903,31988046.65011031
0.0007558227087076523,3221263.8319627116,31922450.49095049
0.0007559376627317904,9737041.34283038,30599457.34550237
0.0007560526167559285,16529759.528415931,27606597.783774402
0.0007561675707800664,23044594.932602346,22609789.996607263
0.0007562825248042045,28471633.955580793,15520288.331039004
0.0007563974788283426,31912751.036988497,6689646.863675573
0.0007565124328524806,32646881.560014226,-3044296.2957265642
0.0007566273868766187,30502564.005312268,-12542798.744563153
0.0007567423409007567,25874985.36260494,-20752721.182711832
0.0007568572949248947,19534104.344298135,-26974469.109696843
0.0007569722489490328,12399582.152690299,-31030126.679947607
0.0007570872029731709,5205586.119801353,-33072232.7801471
0.0007572021569973089,-1543218.9890960972,-33486599.528808083
0.0007573171110214469,-7580270.745294933,-32650567.706344906
0.000757432065045585,-12802240.575383037,-30944903.953242023
0.000757547019069723,-17229146.416319232,-28687937.738308318
0.0007576619730938611,-20897187.23292131,-26048545.11784359
0.0007577769271179991,-23922901.211539138,-23234416.723732848
0.0007578918811421371,-26357949.80631156,-20302677.724301524
0.0007580068351662752,-28311697.372671306,-17352655.538187545
0.0007581217891904133,-29856628.40611857,-14421219.19202865
0.0007582367432145513,-31019960.227622364,-11512289.450862098
0.0007583516972386893,-31886787.008396596,-8657259.966027487
0.0007584666512628274,-32466067.87082502,-5846774.708930194
0.0007585816052869654,-32795503.826646842,-3083018.433213985
0.0007586965593111035,-32880719.58861834,-360270.07604397787
0.0007588115133352415,-32764489.011255126,2325048.746822929
0.0007589264673593795,-32387631.981157955,4979108.135488487
0.0007590414213835176,-31814250.350561716,7607468.322278251
0.0007591563754076557,-30980144.462375224,10206857.561403722
0.0007592713294317937,-29960213.498530515,12799741.03997268
0.0007593862834559317,-28651997.633366898,15366719.65652175
0.0007595012374800698,-27075998.575945903,17921126.529418413
0.0007596161915042078,-25160812.631336212,20436284.311069112
0.0007597311455283459,-22883931.100217972,22906652.493517157
0.000759846099552484,-20150209.27612815,25263147.88026135
0.000759961053576622,-16921652.689414036,27465756.214417525
0.00076007600760076,-13114077.780604877,29408524.04940028
0.0007601909616248981,-8666421.40325792,30966058.991686847
0.0007603059156490362,-3516372.7051973916,31906751.806906022
0.0007604208696731741,2326806.4645097638,32009109.782600693
0.0007605358236973122,8775841.761668116,30896367.367139608
0.0007606507777214503,15558757.321962133,28164128.94533202
0.0007607657317455883,22156346.889678113,23462765.406882226
0.0007608806857697264,27791173.41227787,16659810.206445625
0.0007609956397938644,31557179.98595074,8037318.145206048
0.0007611105938180024,32711322.239099022,-1629336.181057959
0.0007612255478421405,30968298.6751043,-11229434.512079336
0.0007613405018662786,26667927.38492098,-19682627.84356899
0.0007614554558904165,20523717.912368055,-26222659.103893336
0.0007615704099145546,13452591.624306085,-30593845.212032728
0.0007616853639386927,6224307.226051638,-32898608.316980947
0.0007618003179628307,-611734.9083196556,-33523933.683950085
0.0007619152719869688,-6761541.818002316,-32831900.788996663
0.0007620302260111068,-12100550.437451798,-31228536.253688835
0.0007621451800352448,-16639092.770188376,-29037727.954904765
0.0007622601340593829,-20407884.648901604,-26437538.310389046
0.000762375088083521,-23522499.10892415,-23644942.610232998
0.000762490042107659,-26036335.003808293,-20724588.652110204
0.000762604996131797,-28061780.77872286,-17780325.649621505
0.0007627199501559351,-29654714.024110597,-14839626.349861378
0.0007628349041800731,-30882501.80222347,-11932807.831824167
0.0007629498582042112,-31791519.683227062,-9069638.630162887
0.0007630648122283492,-32407511.436295163,-6250714.72020808
0.0007631797662524872,-32768662.516594026,-3479021.225304042
0.0007632947202766253,-32886686.544238064,-749995.1743993439
0.0007634096743007634,-32788820.32923033,1940753.2573160918
0.0007635246283249015,-32442072.681406185,4598425.086379219
0.0007636395823490394,-31890558.733086996,7227739.240844003
0.0007637545363731775,-31114291.26866815,9834114.831141405
0.0007638694903973156,-30118744.471598852,12426203.494968086
0.0007639844444214536,-28865710.534548674,15002051.341007786
0.0007640993984455916,-27331272.618077535,17560027.5261896
0.0007642143524697297,-25467699.93222774,20083514.966094587
0.0007643293064938677,-23238929.600035243,22557661.848469276
0.0007644442605180058,-20572086.21463744,24931430.15077859
0.0007645592145421439,-17418495.90223911,27160226.552910328
0.0007646741685662818,-13695704.335020028,29141451.823685057
0.0007647891225904199,-9342440.526111512,30756063.61777778
0.000764904076614558,-4302129.620164188,31823271.21946936
0.000765019030638696,1444582.0899713933,32071365.926338084
0.000765133984662834,7823567.494981334,31167089.184611645
0.0007652489386869721,14578334.812819589,28670311.667050995
0.0007653638927111101,21253734.853485834,24277347.749238577
0.0007654788467352482,27062642.753515165,17755913.217232008
0.0007655938007593863,31161487.227815904,9365590.829160322
0.0007657087547835242,32710285.23439169,-213787.11474666372
0.0007658237088076623,31404636.980109762,-9899822.653656773
0.0007659386628318004,27434081.21575595,-18579089.665216327
0.0007660536168559384,21496415.364481315,-25426579.129595466
0.0007661685708800765,14500825.782176066,-30107755.746179316
0.0007662835249042145,7253171.662885003,-32695983.955822907
0.0007663984789283525,334258.97939457675,-33517625.564458262
0.0007665134329524906,-5925289.5641931435,-32997276.40751869
0.0007666283869766287,-11378343.40369488,-31486556.04587209
0.0007667433410007666,-16026880.681391768,-29367311.157114416
0.0007668582950249047,-19894830.286620434,-26806250.28376152
0.0007669732490490428,-23093976.55095979,-24034227.387554314
0.0007670882030731809,-25705419.2875534,-21146724.731464047
0.0007672031570973189,-27798469.619706005,-18204878.36660471
0.0007673181111214569,-29458119.770964675,-15266743.590759404
0.000767433065145595,-30736533.0700929,-12353730.188553637
0.000767548019169733,-31702195.41781446,-9487639.50916737
0.0007676629731938711,-32338427.603531454,-6654180.723430114
0.0007677779272180091,-32740708.2040827,-3876943.809030207
0.0007678928812421471,-32879821.297993127,-1139658.3158415225
0.0007680078352662852,-32807985.636880245,1555747.0973489843
0.0007681227892904233,-32461909.874643687,4216087.060383184
0.0007682377433145613,-31990613.788893994,6851560.963611712
0.0007683526973386993,-31242314.578409385,9460401.968436087
0.0007684676513628374,-30288481.838669684,12057395.32761128
0.0007685826053869754,-29083514.700320248,14640666.876287695
0.0007686975594111135,-27573728.38256509,17194853.98389611
0.0007688125134352516,-25773552.37941544,19733814.408596005
0.0007689274674593895,-23575632.192608,22198797.225227386
0.0007690424214835276,-20986009.820207287,24599145.14693103
0.0007691573755076657,-17894920.004189357,26837820.32433641
0.0007692723295318037,-14266799.707337225,28871232.268626638
0.0007693872835559417,-10011478.789082615,30555066.786912672
0.0007695022375800798,-5073766.576805251,31722464.77465144
0.0007696171916042178,575457.4927680755,32138765.801146716
0.0007697321456283559,6873448.949273055,31379714.89300631
0.000769847099652494,13600303.7973331,29144533.07473789
0.0007699620536766319,20301668.34647851,25010680.51939709
0.00077007700770077,26305547.788435422,18815881.798202906
0.0007701919617249081,30683695.77774937,10659759.049123058
0.0007703069157490462,32675400.769775633,1199468.8680239385
0.0007704218697731841,31801228.60543342,-8552215.97725254
0.0007705368237973222,28155231.149794947,-17433866.008415736
0.0007706517778214603,22453978.72387252,-24591241.749218613
0.0007707667318455983,15538066.762562852,-29565682.84609231
0.0007708816858697364,8286962.351397552,-32444024.32702024
0.0007709966398938744,1291917.9030875254,-33460373.721905034
0.0007711115939180124,-5068963.880157444,-33118918.020601958
0.0007712265479421505,-10637377.67370077,-31725877.756827235
0.0007713415019662886,-15394335.142280243,-29676068.420401536
0.0007714564559904266,-19384429.837105393,-27196199.92985573
0.0007715714100145646,-22679998.995028943,-24453390.171311874
0.0007716863640387027,-25371500.56144221,-21575360.25251729
0.0007718013180628407,-27538708.837787043,-18639379.59332366
0.0007719162720869788,-29268968.65055356,-15704270.27249577
0.0007720312261111168,-30581990.340132978,-12774603.961506363
0.0007721461801352548,-31579891.550858174,-9896715.060122352
0.0007722611341593929,-32252402.1415444,-7055016.031504038
0.000772376088183531,-32682545.20470446,-4270567.892231748
0.000772491042207669,-32864085.670123737,-1529625.5602399856
0.000772605996231807,-32799867.595763106,1171580.4053812015
0.0007727209502559451,-32547014.276834983,3835903.8209881606
0.0007728359042800831,-32075748.955110647,6473627.319952564
0.0007729508583042212,-31380859.711997896,9089526.103344623
0.0007730658123283592,-30458907.88219017,11689860.471063929
0.0007731807663524972,-29275992.191598237,14270833.180174692
0.0007732957203766353,-27811279.292669486,16830171.424176842
0.0007734106744007734,-26043236.633429494,19363872.07072935
0.0007735256284249115,-23897043.653093822,21833666.63684242
0.0007736405824490494,-21374937.642087072,24248316.816112414
0.0007737555364731875,-18359267.30098396,26510966.75723648
0.0007738704904973256,-14825512.928157927,28595575.525121223
0.0007739854445214636,-10671666.558327287,30355261.687312584
0.0007741003985456017,-5831250.653737776,31608169.515491486
0.0007742153525697397,-280924.0538840513,32136453.353380606
0.0007743303065938777,5933215.91991243,31568983.57056719
0.0007744452606180158,12615900.499233251,29563754.726373293
0.0007745602146421539,19352655.373655073,25718862.200338926
0.0007746751686662918,25505868.127990738,19826811.842266798
0.0007747901226904299,30199321.088145934,11939652.466165083
0.000774905076714568,32587017.856016845,2607921.8543735254
0.000775020030738706,32110151.406068258,-7177569.90427164
0.0007751349847628441,28837461.724068366,-16254306.912913106
0.0007752499387869821,23361757.454075713,-23682148.89076475
0.0007753648928111201,16568041.655834526,-28979679.58619958
0.0007754798468352582,9320042.232968628,-32130791.352606937
0.0007755948008593963,2265038.9648888526,-33405062.966068584
0.0007757097548835342,-4197843.14031649,-33218934.34593628
0.0007758247089076723,-9886211.168209061,-31972236.114630014
0.0007759396629318104,-14762556.664911196,-30012457.486297354
0.0007760546169559484,-18859094.114759993,-27580113.550932284
0.0007761695709800865,-22255051.85205527,-24871346.82326965
0.0007762845250042245,-25024994.992814593,-22001390.569308378
0.0007763994790283625,-27270590.60143935,-19074582.336825248
0.0007765144330525006,-29038768.221263036,-16121534.072073312
0.0007766293870766387,-30416778.492822856,-13194709.349637413
0.0007767443411007767,-31444996.50764767,-10303515.197837427
0.0007768592951249147,-32164172.452203944,-7458175.5225620065
0.0007769742491490528,-32631912.12346042,-4667531.031791787
0.0007770892031731908,-32828834.532965496,-1918025.4042895676
0.0007772041571973289,-32831205.622092735,784717.9634031323
0.0007773191112214669,-32602328.177797295,3454247.6569883814
0.000777434065245605,-32177294.686786626,6097474.674253136
0.000777549019269743,-31510829.495724138,8717573.211036773
0.0007776639732938811,-30610203.675596945,11317585.437164752
0.0007777789273180192,-29472578.00407392,13904860.230128706
0.0007778938813421571,-28030842.462709006,16458969.340477742
0.0007780088353662952,-26314372.415118467,18999165.68674677
0.0007781237893904333,-24214272.968926154,21470948.109826125
0.0007782387434145713,-21754548.38221824,23896993.073512025
0.0007783536974387093,-18831428.732727136,26204122.741540015
0.0007784686514628474,-15376120.06144384,28321028.572677545
0.0007785836054869854,-11312105.181231614,30132302.34892585
0.0007786985595111235,-6575701.515720313,31486533.871044833
0.0007788135135352616,-1121872.360320885,32103520.597626243
0.0007789284675593995,5004714.827589871,31734973.186851826
0.0007790434215835376,11633173.147751208,29944305.291975502
0.0007791583756076757,18404800.27632997,26400964.734926198
0.0007792733296318137,24695189.763229117,20810168.114728853
0.0007793882836559517,29658431.22558966,13186649.122694835
0.0007795032376800898,32416734.84600532,4005832.3845168836
0.0007796181917042278,32363988.536197733,-5788038.333153954
0.0007797331457283659,29449498.24236776,-15026157.988321403
0.000779848099752504,24241091.38011901,-22727180.316707164
0.0007799630537766419,17587218.151123635,-28344827.338858575
0.00078007800780078,10352490.74898107,-31768558.832800176
0.0007801929618249181,3250475.9658861724,-33318907.553066574
0.0007803079158490561,-3312653.692081108,-33322251.180835113
0.0007804228698731942,-9121314.959528461,-32219370.195868026
0.0007805378238973322,-14116484.659798576,-30345305.51289581
0.0007806527779214702,-18323329.071614306,-27965735.453540154
0.0007807677319456083,-21812861.521910146,-25281533.6426515
0.0007808826859697464,-24670341.304651696,-22429096.41383879
0.0007809976399938843,-26973567.87173208,-19494286.790545054
0.0007811125940180224,-28808085.02982254,-16544275.545178415
0.0007812275480421605,-30228069.20417105,-13606745.681238508
0.0007813425020662986,-31303318.377501585,-10711237.376948131
0.0007814574560904366,-32068743.637387123,-7861635.190402645
0.0007815724101145746,-32563720.121279515,-5062346.507454247
0.0007816873641387127,-32823858.93658764,-2312404.1225015908
0.0007818023181628507,-32851750.70801471,397216.65622048033
0.0007819172721869888,-32659158.071375765,3071963.4988141786
0.0007820322262111268,-32269853.37842333,5720276.68950164
0.0007821471802352648,-31618265.84625288,8341531.192014722
0.0007822621342594029,-30755384.468170177,10944783.886009978
0.000782377088283541,-29636274.427491322,13527705.274401478
0.000782492042307679,-28241038.692662466,16085891.837284554
0.000782606996331817,-26574285.150677,18631081.086645346
0.0007827219503559551,-24538479.471459698,21118085.99452659
0.0007828369043800931,-22143566.231353514,23560905.936855048
0.0007829518584042312,-19288802.06673168,25888023.12737244
0.0007830668124283693,-15915283.851985076,28041633.53227493
0.0007831817664525072,-11939838.627677495,29901993.34216424
0.0007832967204766453,-7296821.367848681,31313747.678947207
0.0007834116745007834,-1950013.0594054367,32068189.29178587
0.0007835266285249214,4081328.476435649,31824622.487940744
0.0007836415825490594,10657904.663551655,30297958.473246437
0.0007837565365731975,17442882.00674979,27034729.44734608
0.0007838714905973355,23864872.33843292,21758031.157414638
0.0007839864446214736,29068403.425184563,14399914.588449296
0.0007841013986456117,32206710.289878726,5393041.979457996
0.0007842163526697496,32533735.721631076,-4382489.336419101
0.0007843313066938877,30029459.02902907,-13772517.196852341
0.0007844462607180258,25070666.4746947,-21713203.871689826
0.0007845612147421639,18592528.189952403,-27661847.532782756
0.0007846761687663018,11403242.671414988,-31410878.06760142
0.0007847911227904399,4249144.471070142,-33209825.43880746
0.000784906076814578,-2412126.7240906786,-33414150.846254088
0.000785021030838716,-8342370.400414661,-32466937.82758342
0.0007851359848628541,-13448725.425958637,-30654962.467825364
0.0007852509388869921,-17774005.536070548,-28348683.962838612
0.0007853658929111301,-21348860.903820727,-25676912.507536314
0.0007854808469352682,-24299053.15402774,-22850396.70029926
0.0007855958009594063,-26663003.71341928,-19910402.889889117
0.0007857107549835443,-28565173.072536048,-16964775.16027572
0.0007858257090076823,-30034993.922553692,-14021163.248923104
0.0007859406630318204,-31162421.961012237,-11122753.740290029
0.0007860556170559584,-31975401.00061957,-8268564.655539928
0.0007861705710800965,-32518924.260212768,-5465194.268542468
0.0007862855251042345,-32815182.094711896,-2708054.8587510213
0.0007864004791283725,-32871238.378442414,8627.276874999749
0.0007865154331525106,-32724993.988646604,2689052.983582081
0.0007866303871766487,-32327359.18038811,5339576.3758068895
0.0007867453412007867,-31726453.293430693,7965855.342678093
0.0007868602952249247,-30865283.528935917,10564115.959778585
0.0007869752492490628,-29804149.850462552,13153664.674567984
0.0007870902032732008,-28449805.508039773,15714669.857915599
0.0007872051572973389,-26824849.39412258,18261239.997181427
0.0007873201113214769,-24867083.332730036,20772785.087767288
0.0007874350653456149,-22533070.24222291,23230800.340299364
0.000787550019369753,-19740756.046664894,25574725.259520896
0.0007876649733938911,-16438408.528765501,27749840.19724948
0.0007877799274180292,-12548986.032710545,29653171.247970533
0.0007878948814421671,-8007814.595578345,31144377.84385325
0.0007880098354663052,-2759641.525519389,31981841.245850742
0.0007881247894904433,3174964.4971035304,31928484.42937375
0.0007882397435145813,9687920.816370023,30617289.98089739
0.0007883546975387194,16481249.198533427,27638478.88940652
0.0007884696515628574,23000515.004184544,22655600.103723515
0.0007885846055869954,28437422.690842807,15579613.982349463
0.0007886995596111335,31894101.749827713,6759099.393786221
0.0007888145136352716,32646978.42713004,-2971000.2061200696
0.0007889294676594095,30526664.12489149,-12475376.563730959
0.0007890444216835476,25915428.178185444,-20697730.002825513
0.0007891593757076857,19587099.601921115,-26939066.902561728
0.0007892743297318237,12454565.750640698,-31010589.46153938
0.0007893892837559618,5258203.944491874,-33066554.58112283
0.0007895042377800998,-1495818.3849271806,-33491736.42256223
0.0007896191918042378,-7538689.934603469,-32660725.278272867
0.0007897341458283759,-12766995.735644458,-30960836.9768757
0.000789849099852514,-17198361.781675827,-28704472.465424966
0.0007899640538766519,-20871285.64205766,-26067109.675377835
0.00079007900790079,-23901521.98950568,-23254370.597670406
0.0007901939619249281,-26338911.533666383,-20321987.932480473
0.0007903089159490661,-28297542.54549513,-17373536.241012275
0.0007904238699732042,-29844924.163849093,-14441843.349116955
0.0007905388239973422,-31015917.932316285,-11535255.84170807
0.0007906537780214802,-31883490.199735135,-8678979.707921125
0.0007907687320456183,-32464902.62545403,-5867983.900407754
0.0007908836860697564,-32795391.01445912,-3103548.0903555504
0.0007909986400938945,-32881996.609622285,-380360.5718190803
0.0007911135941180324,-32765497.373381548,2305324.917175766
0.0007912285481421705,-32389358.76467996,4959467.794896833
0.0007913435021663086,-31815821.263525497,7587547.601642822
0.0007914584561904466,-30985124.1472724,10187220.653551593
0.0007915734102145846,-29967219.00549273,12780112.934010075
0.0007916883642387227,-28664205.25978585,15348417.595598625
0.0007918033182628607,-27091749.772899747,17903935.504226103
0.0007919182722869988,-25177716.462878287,20418819.55321069
0.0007920332263111369,-22903721.882371966,22889952.21273146
0.0007921481803352748,-20171556.22473437,25245566.093122073
0.0007922631343594129,-16947507.770453736,27450231.4419253
0.000792378088383551,-13143350.205181966,29393093.75608136
0.000792493042407689,-8701257.417253537,30954550.02017893
0.000792607996431827,-3557109.0755522638,31902495.214650664
0.0007927229504559651,2281170.510841128,32015092.810950268
0.0007928379044801031,8727119.447753716,30912760.546275333
0.0007929528585042412,15509403.713052409,28192872.54599468
0.0007930678125283793,22110305.151700612,23505479.71206913
0.0007931827665525172,27753572.13082513,16716459.580384519
0.0007932977205766553,31535519.805979323,8105591.551269326
0.0007934126746007934,32709887.287224893,-1556278.1054894773
0.0007935276286249314,30993403.631285883,-11162047.896043018
0.0007936425826490694,26708622.423645005,-19627098.530457653
0.0007937575366732075,20575837.3969348,-26184835.29696664
0.0007938724906973455,13507409.735737182,-30571929.089870322
0.0007939874447214836,6277218.703954609,-32890103.810217384
0.0007941023987456217,-563519.3811688586,-33526425.24551449
0.0007942173527697596,-6718545.100105779,-32837954.261990096
0.0007943323067938977,-12064019.622373834,-31242711.241636842
0.0007944472608180358,-16607115.584328296,-29053084.20349054
0.0007945622148421738,-20381459.773857325,-26456066.380730692
0.0007946771688663119,-23499909.92077359,-23664141.29665574
0.0007947921228904499,-26018299.708644167,-20745130.33523501
0.000794907076914588,-28047775.821936775,-17801633.446965177
0.000795022030938726,-29645811.167260747,-14862202.032031618
0.0007951369849628641,-30876130.438495263,-11954903.174422195
0.000795251938987002,-31787808.053906325,-9091369.91478367
0.0007953668930111401,-32405411.256203406,-6271802.136735115
0.0007954818470352782,-32767049.602193017,-3499369.8149438705
0.0007955968010594163,-32886880.645139206,-770046.5471064538
0.0007957117550835543,-32788764.036199592,1921015.6117560572
0.0007958267091076923,-32442456.84111194,4578694.631170993
0.0007959416631318304,-31893019.038228318,7208015.571819173
0.0007960566171559684,-31120575.335250646,9814811.168359485
0.0007961715711801065,-30128350.946212538,12407472.64591702
0.0007962865252042445,-28878506.531757176,14984088.4226936
0.0007964014792283825,-27346158.399707675,17542492.75208463
0.0007965164332525206,-25483862.883631457,20065756.472807877
0.0007966313872766587,-23257319.40375619,22540028.51458737
0.0007967463413007967,-20592421.695948996,24913209.043495137
0.0007968612953249347,-17442851.577469636,27143171.70735157
0.0007969762493490728,-13724074.948266154,29125280.812571503
0.0007970912033732108,-9376410.413200798,30743951.662996933
0.0007972061573973489,-4342223.331675548,31818750.505115546
0.000797321111421487,1399565.3395079859,32076845.21790897
0.0007974360654456249,7775182.164179636,31181311.536653955
0.000797551019469763,14528251.584136795,28695941.26332057
0.0007976659734939011,21206439.978290442,24317424.035638012
0.0007977809275180391,27023093.594066493,17810436.72624767
0.0007978958815421771,31137417.917438652,9432723.72724793
0.0007980108355663152,32710350.20879731,-140940.7243707711
0.0007981257895904532,31427631.51830655,-9831368.72543919
0.0007982407436145913,27475237.72988828,-18523201.268111173
0.0007983556976387294,21547119.286798894,-25385885.251866445
0.0007984706516628673,14555181.14885092,-30082863.967790194
0.0007985856056870054,7306135.439095539,-32684197.682133853
0.0007987005597111435,383208.29224339244,-33516132.701082326
0.0007988155137352816,-5881335.271301186,-33001603.568158273
0.0007989304677594195,-11339789.134897036,-31496472.790566586
0.0007990454217835576,-15994358.595716251,-29382734.278417613
0.0007991603758076957,-19866758.023395874,-26823067.723010305
0.0007992753298318337,-23072324.707137972,-24055041.885133058
0.0007993902838559718,-25687991.650790796,-21168314.969708785
0.0007995052378801098,-27788596.9323253,-18229753.472253542
0.0007996201919042478,-29449442.41229637,-15289759.795091573
0.0007997351459283859,-30730507.617267866,-12376233.688818872
0.000799850099952524,-31697300.89842781,-9509069.617267152
0.000799965053976662,-32334669.16546779,-6674929.254536072
0.0008000800080008,-32738564.239637375,-3897293.901152568
0.0008001949620249381,-32878211.398529164,-1159583.1040952664
0.0008003099160490761,-32807871.148539834,1535973.8979255715
0.0008004248700732142,-32463420.344400715,4196399.467753224
0.0008005398240973522,-31994245.81284223,6832015.422109783
0.0008006547781214902,-31253009.18803137,9442028.430048954
0.0008007697321456283,-30297890.669406638,12038648.798617316
0.0008008846861697664,-29097479.900055837,14623277.886103278
0.0008009996401939044,-27586741.400054444,17176444.81435152
0.0008011145942180424,-25788783.261992298,19715650.164885007
0.0008012295482421805,-23592232.284193512,22179940.894741938
0.0008013445022663185,-21004998.150024425,24579861.11306304
0.0008014594562904566,-17918173.44430994,26819902.210944742
0.0008015744103145946,-14295039.59104948,28855751.333861656
0.0008016893643387326,-10046338.397007355,30546433.972271986
0.0008018043183628707,-5113446.948264927,31718556.156524662
0.0008019192723870088,531248.7006536454,32143145.410529193
0.0008020342264111469,6824530.335763002,31387641.23950807
0.0008021491804352848,13549769.006309917,29167273.622855935
0.0008022641344594229,20250113.473743685,25044462.723405913
0.000802379088483561,26264074.293894306,18868263.68254701
0.000802494042507699,30662952.53308982,10727541.25921699
0.0008026089965318371,32673949.43924999,1272194.0562930196
0.0008027239505559751,31823796.99027313,-8483559.673656877
0.0008028389045801131,28192103.470341492,-17374568.195746653
0.0008029538586042512,22502273.074844383,-24546871.195267953
0.0008030688126283893,15590704.2958892,-29535687.870653924
0.0008031837666525272,8339423.417133046,-32426742.174115483
0.0008032987206766653,1341236.798365272,-33451060.363218296
0.0008034136747008034,-5024035.00100008,-33120966.666202776
0.0008035286287249414,-10598606.98175892,-31737135.85255581
0.0008036435827490795,-15362467.536081022,-29694333.115086295
0.0008037585367732175,-19357967.070892315,-27216510.178862214
0.0008038734907973555,-22661625.116872363,-24478938.152944945
0.0008039884448214936,-25356299.31860899,-21599626.31490996
