time,alpha_2_real,alpha_2_imag
0.0007758247089076723,-22767865.270838264,23062117.465025727
0.0007759396629318104,-14497113.159510858,28808977.89065206
0.0007760546169559484,-3951993.6671143165,31898411.100130565
0.0007761695709800865,8227303.930853027,31057962.18112358
0.0007762845250042245,20389979.93921266,24923999.361519985
0.0007763994790283625,29619905.523688942,13148458.94423504
0.0007765144330525006,32612680.562846933,-2422712.6074166503
0.0007766293870766387,27917062.60001076,-17742344.10734317
0.0007767443411007767,17028435.841251884,-28659229.672165047
0.0007768592951249147,3521619.288085882,-33303994.657829806
0.0007769742491490528,-9392152.535615128,-32173718.392227147
0.0007770892031731908,-19842177.652333353,-26897538.642230704
0.0007772041571973289,-27217176.934963275,-19202547.754975848
0.0007773191112214669,-31479305.28314119,-10286247.233563289
0.000777434065245605,-32922368.887545936,-1025773.0737271188
0.000777549019269743,-31751556.77936592,8042408.416030588
0.0007776639732938811,-28104027.03720087,16479213.311841307
0.0007777789273180192,-22000426.626998343,23792570.55436434
0.0007778938813421571,-13464638.339419354,29307937.46436384
0.0007780088353662952,-2691503.597048659,32036737.2736127
0.0007781237893904333,9580467.999355365,30630571.9652975
0.0007782387434145713,21588103.372576293,23904101.533837114
0.0007783536974387093,30318757.573165648,11592787.195867399
0.0007784686514628474,32484085.8121299,-4184183.0207942105
0.0007785836054869854,26936216.599579945,-19172577.456897426
0.0007786985595111235,15602694.049574047,-29443103.25379615
0.0007788135135352616,2040811.4327229531,-33397995.59348934
0.0007789284675593995,-10660348.673693215,-31752400.21446943
0.0007790434215835376,-20803587.204245616,-26167014.038094927
0.0007791583756076757,-27835969.717875585,-18281434.023029078
0.0007792733296318137,-31813305.213384334,-9303856.188353825
0.0007793882836559517,-32949697.752435595,-25701.52707065502
0.0007795032376800898,-31501986.56022227,9004337.55634923
0.0007796181917042278,-27546388.75349712,17333206.17426454
0.0007797331457283659,-21173065.828712393,24479039.830100678
0.000779848099752504,-12388909.264874695,29745400.6698591
0.0007799630537766419,-1408766.8654300366,32106607.58268595
0.00078007800780078,10958182.971132757,30221632.872292805
0.0007801929618249181,22737574.652639326,22798088.722751074
0.0007803079158490561,30888642.772728864,9972842.161712158
0.0007804228698731942,32259288.40385895,-5932993.326588573
0.0007805378238973322,25971292.715943642,-20599131.657299824
0.0007806527779214702,14180402.003091028,-30187989.76648803
0.0007807677319456083,582169.5521475913,-33477849.51937242
0.0007808826859697464,-11892762.62558792,-31280232.844392885
0.0007809976399938843,-21697258.176441833,-25369798.761438515
0.0007811125940180224,-28390184.01773453,-17330183.094501067
0.0007812275480421605,-32042587.55185376,-8294190.4588057175
0.0007813425020662986,-32907424.839530498,971030.7887180191
0.0007814574560904366,-31192450.14252003,9945892.747353125
0.0007815724101145746,-26997800.920475207,18186308.658757802
0.0007816873641387127,-20351333.763601866,25170156.282624993
0.0007818023181628507,-11296792.713219719,30161671.80883206
0.0007819172721869888,-112380.77956277225,32110806.360675506
0.0007820322262111268,12303164.74487257,29687785.63576764
0.0007821471802352648,23894156.25242481,21685508.5473232
0.0007822621342594029,31424874.12685629,8333377.676204944
0.000782377088283541,31910418.356006686,-7662032.16141951
0.000782492042307679,24863022.94676047,-21902205.603389256
0.000782606996331817,12733798.835902207,-30856993.774165273
0.0007827219503559551,-866351.1362559879,-33486069.344114207
0.0007828369043800931,-13120939.723592645,-30840883.832058907
0.0007829518584042312,-22601757.608059652,-24608055.375380415
0.0007830668124283693,-28955970.33363884,-16397173.341464113
0.0007831817664525072,-32279429.76702166,-7289918.690019766
0.0007832967204766453,-32833226.446533956,1969766.441124999
0.0007834116745007834,-30821427.12482851,10877664.027181521
0.0007835266285249214,-26362495.94496208,18998407.968141437
0.0007836415825490594,-19475174.3609338,25815182.727938116
0.0007837565365731975,-10184705.122702133,30562039.094964348
0.0007838714905973355,1201836.0341525632,32121260.15729923
0.0007839864446214736,13650549.49904572,29087297.359448113
0.0007841013986456117,24938541.673685923,20438342.340034273
0.0007842163526697496,31835499.6667303,6648005.457299052
0.0007843313066938877,31521950.917589586,-9384770.521961194
0.0007844462607180258,23748267.063978564,-23196559.22764061
0.0007845612147421639,11263014.24091082,-31442453.154570103
0.0007846761687663018,-2300835.658563272,-33417518.284572996
0.0007847911227904399,-14275477.35787879,-30242533.89056884
0.000784906076814578,-23421706.65779365,-23761801.77848506
0.000785021030838716,-29430652.69250379,-15416933.11751063
0.0007851359848628541,-32460339.378723044,-6280157.383069343
0.0007852509388869921,-32742966.568858463,2961416.9248867673
0.0007853658929111301,-30502400.609509435,11818735.132669292
0.0007854808469352682,-25755382.593397032,19827519.707667742
0.0007855958009594063,-18593474.27550042,26466182.22359794
0.0007857107549835443,-9030255.083659077,30888224.17881283
0.0007858257090076823,2529610.7807130245,32007448.297569837
0.0007859406630318204,14988825.626557887,28445656.186080925
0.0007860556170559584,25998054.14777406,19188099.88234894
0.0007861705710800965,32186191.369893763,4941168.509380579
0.0007862855251042345,30959634.892895944,-11052219.708084868
0.0007864004791283725,22538535.429762244,-24378180.070674334
0.0007865154331525106,9784601.913915657,-31954031.31497291
0.0007866303871766487,-3713480.6527687614,-33309901.614068765
0.0007867453412007867,-15440883.249858672,-29724777.10928545
0.0007868602952249247,-24250087.92988079,-22948954.689452108
0.0007869752492490628,-29929005.372384667,-14463808.322498605
0.0007870902032732008,-32621849.468186885,-5269459.597798666
0.0007872051572973389,-32614563.532311726,3951089.3432590477
0.0007873201113214769,-30044388.544168074,12721123.16129817
0.0007874350653456149,-25077940.507272832,20615860.95430403
0.000787550019369753,-17659846.889988907,27059519.251657948
0.0007876649733938911,-7866512.689260373,31213916.73500253
0.0007877799274180292,3874954.9570362605,31907905.178382352
0.0007878948814421671,16302565.73587401,27702497.01316811
0.0007880098354663052,26936994.477242142,17825191.374504335
0.0007881247894904433,32460243.836485084,3213005.0935027543
0.0007882397435145813,30406799.7467504,-12727295.057796255
0.0007883546975387194,21304432.78194878,-25526684.228392694
0.0007884696515628574,8293206.195432753,-32391169.63863965
0.0007885846055869954,-5103955.810280803,-33093193.802955322
0.0007886995596111335,-16527751.885496356,-29063634.6458603
0.0007888145136352716,-24995385.51629721,-22063176.405991636
0.0007889294676594095,-30332883.311668016,-13468143.925697768
0.0007890444216835476,-32747413.39925425,-4259804.6126883365
0.0007891593757076857,-32464026.54703365,4934384.35829043
0.0007892743297318237,-29667743.21802412,13645634.836796692
0.0007893892837559618,-24410122.24150777,21414601.54066796
0.0007895042377800998,-16701111.315969743,27637043.05533925
0.0007896191918042378,-6661023.234648198,31452276.996937264
0.0007897341458283759,5222324.522273717,31677069.416945774
0.000789849099852514,17614269.073086586,26928672.423258632
0.0007899640538766519,27875245.478908487,16440974.05890191
0.00079007900790079,32594533.902754355,1458500.786267093
0.0007901939619249281,29671845.033966925,-14320311.975864373
0.0007903089159490661,20000651.220977303,-26568960.873557318
0.0007904238699732042,6801174.805303579,-32746897.216230467
0.0007905388239973422,-6473674.871890437,-32888004.835337095
0.0007906537780214802,-17622425.783571757,-28462708.12872474
0.0007907687320456183,-25749886.83266926,-21208060.682232026
0.0007908836860697564,-30761779.606537066,-12496869.841523997
0.0007909986400938945,-32845375.398701873,-3248738.852113437
0.0007911135941180324,-32276807.80493736,5913907.507927446
0.0007912285481421705,-29179972.517759055,14532819.976267312
0.0007913435021663086,-23665909.574309323,22160220.909289725
0.0007914584561904466,-15723903.605439413,28193011.831469025
0.0007915734102145846,-5452108.678556366,31707507.548339926
0.0007916883642387227,6588022.176450539,31456269.714145258
0.0007918033182628607,18868066.522199478,26024266.4512883
0.0007919182722869988,28681677.856181264,14963547.975565132
0.0007920332263111369,32669609.79714386,-301213.3642760059
0.0007921481803352748,28951347.543075092,-15919795.961260788
0.0007922631343594129,18674204.643473387,-27565527.973311774
0.000792378088383551,5307786.06306988,-33030020.52148141
0.000792493042407689,-7811019.375987682,-32573511.88149111
0.000792607996431827,-18629669.507832225,-27731112.48546143
0.0007927229504559651,-26419450.465677805,-20290736.82757629
0.0007928379044801031,-31095822.082007047,-11491916.009446453
0.0007929528585042412,-32911250.076517355,-2242452.015888578
0.0007930678125283793,-32066281.106179312,6883945.607860945
0.0007931827665525172,-28732255.076134205,15431916.481583461
0.0007932977205766553,-22942836.08937383,22925048.272738848
0.0007934126746007934,-14709226.543947708,28708830.64850104
0.0007935276286249314,-4204893.187068516,31851835.200431976
0.0007936425826490694,7942363.972559678,31108613.36588962
0.0007937575366732075,20154425.1655876,25148789.609504744
0.0007938724906973455,29473888.84594169,13468334.992290555
0.0007939874447214836,32650646.75339734,-2065070.9357788414
0.0007941023987456217,28068969.684794594,-17413977.482415173
0.0007942173527697596,17318507.87367371,-28481956.720926628
0.0007943323067938977,3828495.6200987683,-33258806.73661632
0.0007944472608180358,-9126021.741818389,-32265499.15546623
0.0007945622148421738,-19650608.259554807,-27065108.35636938
0.0007946771688663119,-27093162.03933831,-19399458.63604951
0.0007947921228904499,-31444777.65842887,-10505941.524341289
0.000794907076914588,-32916012.260639403,-1232885.108154977
0.000795022030938726,-31806923.95518068,7844253.54608788
0.0007951369849628641,-28196212.932634205,16292067.683728505
0.000795251938987002,-22157882.83085247,23638441.436327122
0.0007953668930111401,-13689371.6013722,29220493.346563708
0.0007954818470352782,-2955479.711148885,32020137.428305656
0.0007955968010594163,9309108.278569924,30749513.13341502
0.0007957117550835543,21323963.64743046,24098219.548548616
0.0007958267091076923,30158323.147739943,11911438.63997172
0.0007959416631318304,32536347.96241327,-3822937.2003166676
0.0007960566171559684,27173498.586565573,-18904692.364430282
0.0007961715711801065,15894858.528640036,-29279280.235813428
0.0007962865252042445,2346085.971643109,-33384224.83046833
0.0007964014792283825,-10392965.716505056,-31813332.225854255
0.0007965164332525206,-20594313.177484304,-26301109.47254806
0.0007966313872766587,-27695681.960869204,-18461540.462934345
0.0007967463413007967,-31738898.733273573,-9506141.070019078
0.0007968612953249347,-32952479.462718673,-234371.6022129557
0.0007969762493490728,-31562581.358527057,8805321.299453575
0.0007970912033732108,-27683539.694132634,17166874.275262646
0.0007972061573973489,-21350992.654924706,24343651.817708775
0.000797321111421487,-12609567.853386596,29650839.924469437
0.0007974360654456249,-1673943.2420852426,32076596.77011378
0.000797551019469763,10672531.973098291,30317268.696112264
0.0007976659734939011,22531646.253248584,23060523.61285633
0.0007977809275180391,30790378.21914201,10312164.670254437
0.0007978958815421771,32287124.264341127,-5569698.621703524
0.0007980108355663152,26163102.682316758,-20297346.425885297
0.0007981257895904532,14485068.61736826,-30059880.41585269
0.0007982407436145913,882095.9808788165,-33487605.14213409
0.0007983556976387294,-11659456.775977578,-31431887.441531193
0.0007984706516628673,-21536124.82042071,-25560206.371629335
0.0007985856056870054,-28299020.866583977,-17539274.043024547
0.0007987005597111435,-31993295.480386492,-8497381.16974521
0.0007988155137352816,-32899314.49016859,769694.0955269149
0.0007989304677594195,-31220692.46261395,9746739.209781155
0.0007990454217835576,-27092033.10455379,18001581.38716849
0.0007991603758076957,-20518830.861171994,25025158.985847726
0.0007992753298318337,-11532463.799728587,30098811.33513147
0.0007993902838559718,-380906.89058042224,32142352.20626859
0.0007995052378801098,12016954.714055337,29769436.406577583
0.0007996201919042478,23644424.162687372,21905915.989713285
0.0007997351459283859,31330351.89351106,8677989.402331846
0.000799850099952524,32014341.26720129,-7315581.230994112
0.000799965053976662,25088313.463815253,-21637203.216812406
0.0008000800080008,13029155.604184175,-30724402.14818382
0.0008001949620249381,-573241.0747382399,-33455678.24838091
0.0008003099160490761,-12858872.678532962,-30896593.977037042
0.0008004248700732142,-22409722.012067676,-24754312.034709528
0.0008005398240973522,-28832359.77997438,-16582636.185848558
0.0008006547781214902,-32241162.466041677,-7499314.281957388
0.0008007697321456283,-32865058.785431422,1764524.2982815695
0.0008008846861697664,-30940627.6016943,10698804.3405663
0.0008009996401939044,-26505473.331679285,18840187.71424031
0.0008011145942180424,-19661151.174836054,25691405.61154414
0.0008012295482421805,-10404676.787866851,30461161.529103037
0.0008013445022663185,930382.1662158016,32106922.862844408
0.0008014594562904566,13381301.834161373,29234396.70114001
0.0008015744103145946,24751727.251335774,20718792.18297965
0.0008016893643387326,31741859.552908543,6993710.753004773
0.0008018043183628707,31590235.33216934,-9024648.051577512
0.0008019192723870088,23983388.023786407,-22936137.079849675
0.0008020342264111469,11572966.539304573,-31348052.87020114
0.0008021491804352848,-2009822.9997045873,-33457933.72269771
0.0008022641344594229,-14056969.716433816,-30403341.65093182
0.000802379088483561,-23270399.237915765,-23951586.314019065
0.000802494042507699,-29345991.15156757,-15622894.674821341
0.0008026089965318371,-32406059.949438427,-6479165.089334629
0.0008027239505559751,-32747713.023946054,2760136.3779278593
0.0008028389045801131,-30536356.721514985,11617583.513489751
0.0008029538586042512,-25878021.116535738,19656466.047262143
0.0008030688126283893,-18781372.518738504,26339900.777201775
0.0008031837666525272,-9272828.803260284,30841724.659006782
0.0008032987206766653,2258808.416941137,32046932.017694805
0.0008034136747008034,14706075.350559263,28559232.432992168
0.0008035286287249414,25777226.5868495,19446563.42912069
0.0008036435827490795,32138069.74871869,5296729.720861005
0.0008037585367732175,31104739.56074792,-10720209.612288155
0.0008038734907973555,22777866.68569091,-24120836.317900196
0.0008039884448214936,10090489.161494244,-31843750.53226519
0.0008041033988456317,-3419253.0353902113,-33319539.118137725
0.0008042183528697696,-15205555.524061106,-29850908.43966335
0.0008043333068939077,-24081826.640636753,-23122625.815323275
0.0008044482609180458,-29833512.5175977,-14667730.176728677
0.0008045632149421838,-32606117.244364463,-5484042.183529766
0.0008046781689663219,-32646707.182514086,3745245.028628622
0.0008047931229904599,-30153074.06803746,12537015.134854397
0.0008049080770145979,-25209933.26695938,20445614.639683716
0.000805023031038736,-17844783.391040344,26923119.195527773
0.0008051379850628741,-8111667.055745434,31148893.238561116
0.000805252939087012,3592584.225410765,31936950.739973176
0.0008053678931111501,16036633.0489107,27870131.65639244
0.0008054828471352882,26738431.5249964,18106572.87247324
0.0008055978011594263,32385525.181021832,3570204.0213610586
0.0008057127551835643,30538488.374917142,-12383084.829500787
0.0008058277092077023,21576345.68752389,-25303948.90437275
0.0008059426632318404,8607910.645113155,-32312636.15578479
0.0008060576172559784,-4817808.660887279,-33164210.009005077
0.0008061725712801165,-16301452.851803962,-29199811.975488722
0.0008062875253042546,-24841506.303291164,-22248683.878676787
0.0008064024793283925,-30241876.932180595,-13671378.782761184
0.0008065174333525306,-32708380.639045645,-4467450.4940582765
0.0008066323873766687,-32489353.610187124,4728538.193176528
0.0008067473414008067,-29755083.07320245,13453836.32095037
0.0008068622954249447,-24559595.696698062,21253473.141084235
0.0008069772494490828,-16912285.754077494,27529687.675673373
0.0008070922034732208,-6918742.005850232,31419061.250011057
0.0008072071574973589,4938431.180816939,31714398.06740293
0.000807322111521497,17339623.212764584,27094651.403067574
0.0008074370655456349,27681175.2765774,16734609.573943648
0.000807552019569773,32600454.483385913,1824843.1239322447
0.0008076669735939111,29834284.253372215,-13991211.907271478
0.0008077819276180491,20266891.505240716,-26340678.057088446
0.0008078968816421871,7112400.449594516,-32666206.508263513
0.0008080118356663252,-6185076.875686628,-32925018.12863624
0.0008081267896904632,-17399531.039645053,-28603276.344538108
0.0008082417437146013,-25593744.319586284,-21390289.6072057
0.0008083566977387394,-30685750.568392772,-12708682.58674585
0.0008084716517628773,-32834491.562282212,-3462766.9715500404
0.0008085866057870154,-32326423.848855413,5708711.761653856
0.0008087015598111535,-29267554.044599865,14341103.071934683
0.0008088165138352916,-23825940.726168424,22005437.19533681
0.0008089314678594296,-15925342.506169535,28067137.222539026
0.0008090464218835676,-5709224.161130555,31655001.31688663
0.0008091613759077057,6301038.76825071,31520427.610583663
0.0008092763299318437,18618384.599383384,26239187.509090412
0.0008093912839559818,28511816.522549953,15277398.094931383
0.0008095062379801198,32676352.46679459,73552.42089259531
0.0008096211920042578,29116876.161651734,-15587852.28906664
0.0008097361460283959,18966167.798911497,-27374369.70818648
0.000809851100052534,5624194.657453967,-32993288.818721503
0.000809966054076672,-7532104.538956114,-32639393.74766784
0.00081008100810081,-18424273.544386216,-27892927.683054782
0.0008101959621249481,-26277991.693229087,-20481203.20880831
0.0008103109161490861,-31015227.357944697,-11696618.335261777
0.0008104258701732242,-32885312.637734264,-2451243.1918771793
0.0008105408241973622,-32107385.45945136,6679622.908402856
0.0008106557782215002,-28833087.74806649,15245113.004826516
0.0008107707322456383,-23102085.01248447,22768993.177823573
0.0008108856862697764,-14926781.02075468,28606201.961595554
0.0008110006402939144,-4472090.528705968,31840409.845765155
0.0008111155943180524,7653539.432995496,31171484.703656428
0.0008112305483421905,19875582.222699508,25327463.45833863
0.0008113455023663285,29334441.187247105,13795873.34830191
0.0008114604563904666,32649609.69382939,-1693187.677710431
0.0008115754104146047,28236483.034981165,-17094933.060440503
0.0008116903644387426,17584116.178538032,-28270133.045821313
0.0008118053184628807,4132768.66455857,-33200810.968862258
0.0008119202724870188,-8851202.985803567,-32320447.67086428
0.0008120352265111569,-19447576.30632768,-27218442.784261566
0.0008121501805352948,-26963442.028539065,-19592352.44725481
0.0008122651345594329,-31393384.71188808,-10719080.995793521
0.000812380088583571,-32943358.00984496,-1445564.0369511219
0.000812495042607709,-31882714.780412264,7649605.246769061
0.0008126099966318471,-28303121.542678054,16112857.186002564
0.000812724950655985,-22307080.062070567,23479438.517051682
0.0008128399046801231,-13895751.611331118,29102568.658692803
0.0008129548587042612,-3217640.3683234868,31990982.302933283
0.0008130698127283993,9031182.532685293,30850481.04368617
0.0008131847667525372,21092877.431269303,24328924.133194674
0.0008132997207766753,30005912.466317605,12230450.586695485
0.0008134146748008134,32568080.276663292,-3456326.456889022
0.0008135296288249514,27371992.094514042,-18604324.27587782
0.0008136445828490895,16205237.239530336,-29148009.606354013
0.0008137595368732275,2651546.2399828155,-33385468.008165322
0.0008138744908973655,-10138809.451904971,-31921024.764890406
0.0008139894449215036,-20403639.795121063,-26459882.827996004
0.0008141043989456417,-27568857.4765864,-18649970.22372095
0.0008142193529697797,-31655645.879175574,-9700539.333550822
0.0008143343069939177,-32931611.14922348,-437930.0080797123
0.0008144492610180558,-31605726.86387013,8606029.860362967
0.0008145642150421938,-27793706.523284364,16988156.13589445
0.0008146791690663319,-21535660.211672336,24215617.7895779
0.0008147941230904699,-12837922.387668388,29575167.175327912
0.0008149090771146079,-1938649.2342498857,32074295.739677064
0.000815024031138746,10382300.189693045,30376820.753804877
0.0008151389851628841,22295531.976754982,23292273.97670625
0.0008152539391870221,30667372.040718876,10645928.651299879
0.0008153688932111601,32373953.687392026,-5219973.251670353
0.0008154838472352982,26350482.718837675,-19999045.981673334
0.0008155988012594362,14767867.235227667,-29887697.01148239
0.0008157137552835743,1180821.2993198847,-33453471.783115104
0.0008158287093077123,-11397175.156521475,-31505929.42698199
0.0008159436633318503,-21352019.12085597,-25725117.18600196
0.0008160586173559884,-28178672.554306917,-17731443.75257496
0.0008161735713801265,-31972367.948436543,-8715678.069863101
0.0008162885254042646,-32922837.548100058,563279.4125571426
0.0008164034794284025,-31315755.57564588,9559281.965098018
0.0008165184334525406,-27206516.39084953,17826771.291160364
0.0008166333874766787,-20681767.777993202,24877152.38459936
0.0008167483415008167,-11754981.929923067,30005513.79535304
0.0008168632955249548,-648657.0262987227,32133936.9999265
0.0008169782495490928,11756878.511032693,29924326.143444814
0.0008170932035732308,23398764.501126774,22126205.4592113
0.0008172081575973689,31200131.376676586,9008693.074331613
0.000817323111621507,32079761.771146573,-6956284.432037811
0.0008174380656456449,25345302.528736424,-21392464.64518418
0.000817553019669783,13328882.052347885,-30587733.401762225
0.0008176679736939211,-272843.2279906273,-33488287.962656498
0.0008177829277180591,-12607489.21971157,-30991757.455083247
0.0008178978817421972,-22219531.06965078,-24905871.708125826
0.0008180128357663352,-28711456.01548161,-16771906.171701431
0.0008181277897904732,-32178422.23184874,-7702380.888274645
0.0008182427438146113,-32870849.039612394,1558262.5357077243
0.0008183576978387494,-31000621.415776923,10500086.421680061
0.0008184726518628873,-26643922.644645132,18675189.174057223
0.0008185876058870254,-19847016.769288674,25561970.24510249
0.0008187025599111635,-10637405.534705985,30384169.24155601
0.0008188175139353015,659046.2759967521,32103455.19432173
0.0008189324679594396,13096665.578109305,29347111.042780224
0.0008190474219835776,24540091.93147261,20981688.596764646
0.0008191623760077156,31683765.38497761,7347183.8944326425
0.0008192773300318537,31682336.270001344,-8676505.239333857
0.0008193922840559918,24199407.045859,-22655623.591620915
0.0008195072380801297,11872418.719033679,-31212608.573279582
0.0008196221921042678,-1711552.9214810552,-33454261.65609995
0.0008197371461284059,-13818854.360774923,-30533018.518943142
0.000819852100152544,-23100977.632545214,-24127882.897285834
0.000819967054176682,-29256444.82262634,-15832520.77204262
0.00082008200820082,-32395947.555073716,-6696831.590016435
0.0008201969622249581,-32779590.301206283,2554266.6909712027
0.0008203119162490961,-30612440.919120785,11425620.801805897
0.0008204268702732342,-25993782.65026118,19478677.447972253
0.0008205418242973723,-18951670.103512038,26189770.60651683
0.0008206567783215102,-9513187.472832542,30769256.280787364
0.0008207717323456483,1982694.2556761014,32082823.85845958
0.0008208866863697864,14435368.500068823,28704237.908663716
0.0008210016403939244,25552537.98896804,19697700.158101562
0.0008211165944180624,32049421.915147528,5646572.149238942
0.0008212315484422005,31235638.548551194,-10382002.498256728
0.0008213465024663385,23049016.71393741,-23907478.41651045
0.0008214614564904766,10394928.212783428,-31754719.85446155
0.0008215764105146147,-3133991.8153256937,-33349498.38739321
0.0008216913645387526,-14951065.301689046,-29910135.218205526
0.0008218063185628907,-23900286.457700744,-23272041.81615046
0.0008219212725870288,-29709126.971210524,-14847011.304716308
0.0008220362266111668,-32557310.94366983,-5686572.886603668
0.0008221511806353048,-32672337.808611598,3543136.833522838
0.0008222661346594429,-30279854.89456239,12363365.512536941
0.0008223810886835809,-25368610.524334647,20298206.920343768
0.000822496042707719,-18054543.43075696,26828417.546284456
0.0008226109967318571,-8345003.498466159,31072415.960352026
0.000822725950755995,3316084.1219209153,31934882.01319715
0.0008228409047801331,15768221.695114436,28030044.305181164
0.0008229558588042712,26573702.294912677,18405630.740756538
0.0008230708128284093,32339940.70071952,3926238.510396244
0.0008231857668525473,30624295.652390685,-12027644.91256418
0.0008233007208766853,21817817.68090911,-25054632.95559816
0.0008234156749008234,8912851.623491917,-32221872.358714502
0.0008235306289249614,-4533699.818090287,-33216321.789834272
0.0008236455829490995,-16094514.75208086,-29367097.691640493
0.0008237605369732375,-24705746.57153586,-22446609.644044135
0.0008238754909973755,-30183474.746384423,-13887559.768950628
0.0008239904450215136,-32695981.616226148,-4675931.029233209
0.0008241053990456517,-32524017.1859873,4528545.113459863
0.0008242203530697897,-29800820.391585987,13255495.843739951
0.0008243353070939277,-24679174.86711749,21078120.72426943
0.0008244502611180658,-17108168.025459934,27408764.61421211
0.0008245652151422038,-7168375.797198739,31376159.32411007
0.0008246801691663419,4667172.021109957,31798298.3531816
0.0008247951231904799,17063985.479264963,27239603.466698397
0.0008249100772146179,27480991.815649256,17014597.094027787
0.000825025031238756,32577639.466281038,2188480.740288064
0.0008251399852628941,30004530.547586765,-13675402.535288535
0.0008252549392870321,20548063.756727003,-26150356.28063143
0.0008253698933111701,7416117.537086813,-32598403.300012503
0.0008254848473353082,-5905810.390035671,-32949744.61101366
0.0008255998013594462,-17161320.0892071,-28693605.07340594
0.0008257147553835843,-25429473.114853896,-21553042.54880764
0.0008258297094077224,-30579886.931338087,-12897075.142489126
0.0008259446634318603,-32815668.401667666,-3669984.4294810854
0.0008260596174559984,-32366902.50148531,5508713.7205847185
0.0008261745714801365,-29401409.598223686,14172766.093030265
0.0008262895255042746,-23989348.117756713,21862806.60704844
0.0008264044795284125,-16121544.85657597,27951625.460810073
0.0008265194335525506,-5950024.92811729,31584913.50110408
0.0008266343875766887,6017470.467434372,31540466.31300453
0.0008267493416008267,18383464.969553225,26453818.580249015
0.0008268642956249648,28359156.48880593,15586454.931239014
0.0008269792496491028,32652575.917434882,431102.43507738365
0.0008270942036732408,29262576.609574374,-15254031.900813924
0.0008272091576973789,19254798.16497131,-27184996.300872598
0.000827324111721517,5935266.3574272785,-32932938.2109976
0.0008274390657456549,-7258583.250383094,-32730457.8272748
0.000827554019769793,-18212094.915483743,-28038748.05122735
0.0008276689737939311,-26142066.059274375,-20675061.506657384
0.0008277839278180691,-30949205.662105978,-11907899.006646357
0.0008278988818422072,-32859101.597467426,-2658420.669613287
0.0008280138358663452,-32143948.67005882,6476774.005434076
0.0008281287898904832,-28927687.6246775,15056882.813006317
0.0008282437439146213,-23261413.25177867,22615682.525027387
0.0008283586979387594,-15146705.926090341,28510953.461916495
0.0008284736519628974,-4732227.481463258,31811055.625602033
0.0008285886059870354,7370642.259206152,31239040.259901196
0.0008287035600111735,19609871.770327903,25515695.389025845
0.0008288185140353115,29159783.02258113,14105789.905300621
0.0008289334680594496,32693057.150001135,-1329351.6919272994
0.0008290484220835876,28430998.45179858,-16787908.571391944
0.0008291633761077256,17864123.181318346,-28071976.98153245
0.0008292783301318637,4441685.2473029345,-33150081.173125
0.0008293932841560018,-8572942.446297664,-32371404.76916267
0.0008295082381801399,-19235076.50255153,-27361566.42962256
0.0008296231922042778,-26818679.369897004,-19776721.85131214
0.0008297381462284159,-31325294.9410068,-10929058.608467463
0.000829853100252554,-32943334.27445181,-1657593.1052446016
0.000829968054276692,-31942368.74214921,7448286.385054922
0.00083008300830083,-28423261.063360445,15935615.039013788
0.000830197962324968,-22470379.777477868,23328333.838699218
0.0008303129163491061,-14104170.279546686,28985976.118637946
0.0008304278703732442,-3481268.0765887257,31956226.239040196
0.0008305428243973823,8744488.60912924,30934372.38295606
0.0008306577784215202,20844412.45880568,24544410.2426465
0.0008307727324456583,29879373.15320209,12562928.26157128
0.0008308876864697964,32571016.567644145,-3086406.4120078674
0.0008310026404939344,27568993.291099865,-18295946.635263078
0.0008311175945180724,16503405.095919617,-28977892.097972687
0.0008312325485422105,2964207.8107893905,-33358402.718654826
0.0008313475025663485,-9876465.279199116,-32030830.057501655
0.0008314624565904866,-20203365.628865022,-26617351.383946307
0.0008315774106146247,-27451198.266828172,-18854792.484255295
0.0008316923646387626,-31593771.991747856,-9911079.233196486
0.0008318073186629007,-32923148.60305984,-647936.7211201461
0.0008319222726870388,-31650559.8301779,8402653.047982492
0.0008320372267111768,-27902798.576048303,16804056.467359167
0.0008321521807353149,-21699510.72757608,24059574.099012304
0.0008322671347594529,-13065833.974550705,29482756.35095664
0.0008323820887835909,-2210870.2667754204,32070017.713589124
0.000832497042807729,10093197.207463639,30467272.94713813
0.0008326119968318671,22032731.293880492,23504244.323146813
0.000832726950856005,30554138.661559206,10991236.863188397
0.0008328419048801431,32408312.06997407,-4845124.352230275
0.0008329568589042812,26563818.19672779,-19705070.37157648
0.0008330718129284192,15067033.231074216,-29730862.01031289
0.0008331867669525573,1487882.3074542927,-33428670.74390893
0.0008333017209766953,-11131776.733258035,-31587115.618584633
0.0008334166750008333,-21152071.433946453,-25878204.873724427
0.0008335316290249714,-28056560.682757605,-17928651.503323458
0.0008336465830491095,-31913228.051034626,-8925675.165439736
0.0008337615370732474,-32940374.67792811,351412.5652132584
0.0008338764910973855,-31389719.442104593,9362213.591731967
0.0008339914451215236,-27334228.57215436,17653052.830350872
0.0008341063991456617,-20862357.39906848,24738720.368146494
0.0008342213531697997,-11977852.001464192,29903980.51195685
0.0008343363071939377,-922008.359062843,32122635.7124894
0.0008344512612180758,11467848.04047313,30027462.025000583
0.0008345662152422138,23192671.39040148,22397036.42526257
0.0008346811692663519,31078990.89336038,9351030.821697794
0.00083479612329049,32142451.449080948,-6590052.781338834
0.0008349110773146279,25561680.49961409,-21105864.195916377
0.000835026031338766,13642850.037507765,-30476767.4085279
