time,alpha_2_real,alpha_2_imag
0.0007632947202766253,32700056.921192948,2767159.252153648
0.0007634096743007634,32379651.323131148,5043331.304222654
0.0007635246283249015,31883271.759131566,7302037.4480784545
0.0007636395823490394,31222331.73839483,9549245.343365952
0.0007637545363731775,30392627.414202448,11792013.572431477
0.0007638694903973156,29366506.73080454,14030213.023613622
0.0007639844444214536,28141240.76777224,16271882.216843244
0.0007640993984455916,26668435.341241926,18505420.58640218
0.0007642143524697297,24931362.98093423,20731488.07910915
0.0007643293064938677,22871309.837583065,22923043.610888
0.0007644442605180058,20436039.978302896,25046428.890676964
0.0007645592145421439,17576619.971364547,27062229.680819932
0.0007646741685662818,14228368.676828753,28900272.393079523
0.0007647891225904199,10326047.37558115,30462304.81279461
0.000764904076614558,5806473.738345392,31592166.478960946
0.000765019030638696,637550.6365050687,32102006.291951727
0.000765133984662834,-5160027.338655639,31686823.307199344
0.0007652489386869721,-11458459.863995489,30050988.281514306
0.0007653638927111101,-17919268.221426662,26757512.734695237
0.0007654788467352482,-24031555.508258738,21609061.051758073
0.0007655938007593863,-29018615.853240438,14532701.83554116
0.0007657087547835242,-32084876.31267826,5909235.150614092
0.0007658237088076623,-32614430.073717065,-3472781.696926525
0.0007659386628318004,-30513305.061504465,-12593796.80512825
0.0007660536168559384,-26083074.43063716,-20486649.362619698
0.0007661685708800765,-20100248.25953068,-26572935.82264758
0.0007662835249042145,-13333539.782991678,-30632108.73529502
0.0007663984789283525,-6486952.513019891,-32854503.372412495
0.0007665134329524906,-7409.635783784848,-33516187.833575916
0.0007666283869766287,5841483.249830263,-33017057.329610877
0.0007667433410007666,10956111.945351515,-31663290.17684132
0.0007668582950249047,15326900.483719233,-29734620.734443266
0.0007669732490490428,19022494.77989139,-27477208.419582196
0.0007670882030731809,22096608.85147184,-24995575.363240954
0.0007672031570973189,24642797.314810224,-22416207.259514045
0.0007673181111214569,26725311.440319765,-19792507.12448283
0.000767433065145595,28430143.109802414,-17183111.069883477
0.000767548019169733,29786088.302785903,-14591232.72518093
0.0007676629731938711,30863336.7938988,-12046889.243668376
0.0007677779272180091,31684190.882773183,-9546401.314124243
0.0007678928812421471,32262617.27835229,-7086698.3490290325
0.0007680078352662852,32648119.553056635,-4676111.571405663
0.0007681227892904233,32840840.29159327,-2305803.3618893144
0.0007682377433145613,32869614.26197767,26703.203100282466
0.0007683526973386993,32725941.05895459,2329287.585000513
0.0007684676513628374,32423724.991376195,4606766.119632348
0.0007685826053869754,31984444.03481451,6869223.821702752
0.0007686975594111135,31368189.505758543,9120505.537251769
0.0007688125134352516,30585837.21355945,11368155.85865793
0.0007689274674593895,29616926.95036608,13615653.068821935
0.0007690424214835276,28415281.384861194,15852866.6343869
0.0007691573755076657,26986676.365762517,18087796.580538884
0.0007692723295318037,25280815.03526436,20302732.34095071
0.0007693872835559417,23275522.077351306,22493039.18371861
0.0007695022375800798,20907794.291848443,24620136.07214585
0.0007696171916042178,18147725.788213834,26670975.147016715
0.0007697321456283559,14903999.077264609,28554571.189501252
0.000769847099652494,11123673.866412472,30198635.396523297
0.0007699620536766319,6728640.403769368,31442742.16607922
0.00077007700770077,1680029.1635525012,32087637.243320026
0.0007701919617249081,-4009697.159959947,31887405.067820262
0.0007703069157490462,-10223604.422118276,30471696.008447096
0.0007704218697731841,-16688847.260939837,27522801.472636893
0.0007705368237973222,-22892649.78621001,22718767.06694299
0.0007706517778214603,-28166634.036658697,16013335.64514699
0.0007707667318455983,-31655073.342738017,7643788.376189299
0.0007708816858697364,-32736947.32465787,-1663707.9130103956
0.0007709966398938744,-31110406.89765075,-10913713.969343781
0.0007711115939180124,-27105954.859699573,-19122992.260121007
0.0007712265479421505,-21341412.75865796,-25576089.73498037
0.0007713415019662886,-14669529.005443124,-30038946.214153055
0.0007714564559904266,-7781642.044670613,-32564129.196620725
0.0007715714100145646,-1204044.61401369,-33488172.88397499
0.0007716863640387027,4773676.557184856,-33157609.23650844
0.0007718013180628407,10025695.550393503,-31940623.823476676
0.0007719162720869788,14540585.964763546,-30126874.926893316
0.0007720312261111168,18359204.17417665,-27921343.745687034
0.0007721461801352548,21555867.870449044,-25488151.382799856
0.0007722611341593929,24207338.938891493,-22931026.84810208
0.000772376088183531,26381104.261966664,-20315416.901102684
0.000772491042207669,28155619.15069531,-17699173.003054503
0.000772605996231807,29567070.903297294,-15094748.198823726
0.0007727209502559451,30677979.164537225,-12530617.568674121
0.0007728359042800831,31522385.004690874,-10012057.942152742
0.0007729508583042212,32146520.95845289,-7546934.291894571
0.0007730658123283592,32562314.86089216,-5127949.599036462
0.0007731807663524972,32797694.777000036,-2753571.289347299
0.0007732957203766353,32868353.747007076,-416822.5231093104
0.0007734106744007734,32762154.437869236,1890359.3135831635
0.0007735256284249115,32526994.188147515,4173617.1905841134
0.0007736405824490494,32128707.493765984,6442346.6186813945
0.0007737555364731875,31516642.6315106,8693381.52048604
0.0007738704904973256,30757436.513383627,10940259.432064569
0.0007739854445214636,29802629.077906802,13180152.49517115
0.0007741003985456017,28634328.807130873,15412558.02535969
0.0007742153525697397,27259919.814876493,17649643.787899885
0.0007743303065938777,25606847.121480662,19864765.58506213
0.0007744452606180158,23688904.24366864,22078767.134244677
0.0007745602146421539,21399943.426540323,24227402.187616214
0.0007746751686662918,18725235.061000437,26305179.426937852
0.0007747901226904299,15587965.67558343,28245744.95442906
0.000774905076714568,11897382.250833966,29919356.70206568
0.000775020030738706,7619159.811732012,31242738.692147046
0.0007751349847628441,2696453.910211142,32013260.227535624
0.0007752499387869821,-2871235.650206916,31965812.538126126
0.0007753648928111201,-8998417.856228461,30833350.968050666
0.0007754798468352582,-15437911.036948964,28200219.287483696
0.0007755948008593963,-21771900.378933012,23809608.619546644
0.0007757097548835342,-27275469.568993572,17445038.69791137
0.0007758247089076723,-31186630.700867675,9354812.627009489
0.0007759396629318104,-32767541.352101937,146776.21257668547
0.0007760546169559484,-31641644.50737933,-9202429.073666338
0.0007761695709800865,-28027595.549857676,-17668048.283486407
0.0007762845250042245,-22528349.05945093,-24480093.47171507
0.0007763994790283625,-15970243.34177436,-29316719.214269906
0.0007765144330525006,-9080400.59153325,-32186541.063879695
0.0007766293870766387,-2423527.624627119,-33405798.729359005
0.0007767443411007767,3682449.2937714546,-33297621.180350266
0.0007768592951249147,9086241.00200516,-32266644.27278113
0.0007769742491490528,13742822.316397674,-30538823.614655152
0.0007770892031731908,17690234.69692382,-28386311.164568886
0.0007772041571973289,21001087.297394767,-25983869.907030962
0.0007773191112214669,23741476.677203525,-23429618.30716568
0.000777434065245605,25982850.40467123,-20803386.294406928
0.000777549019269743,27824601.875136916,-18183931.26714813
0.0007776639732938811,29294778.67026344,-15573720.161569487
0.0007777789273180192,30461643.478104264,-13005678.010595025
0.0007778938813421571,31374214.670174118,-10488503.006853377
0.0007780088353662952,32035185.60099282,-8012817.764654404
0.0007781237893904333,32513174.35662744,-5591848.082988948
0.0007782387434145713,32782671.64589375,-3208138.421073255
0.0007783536974387093,32887545.66806048,-863961.5647855481
0.0007784686514628474,32809408.220456563,1450214.4420732954
0.0007785836054869854,32580595.40359587,3737841.713341873
0.0007786985595111235,32171560.687661886,6004359.435486072
0.0007788135135352616,31618877.23237675,8258439.977701822
0.0007789284675593995,30888916.804736044,10503208.127940973
0.0007790434215835376,29981861.110890232,12744788.995551642
0.0007791583756076757,28881547.2731683,14987911.768778045
0.0007792733296318137,27548884.621792164,17224887.89750114
0.0007793882836559517,25983456.13894866,19466366.406137776
0.0007795032376800898,24095882.849358946,21668804.474251345
0.0007796181917042278,21880193.509976827,23833687.22905206
0.0007797331457283659,19267036.995370205,25911514.687055763
0.000779848099752504,16212493.212176464,27866207.72888854
0.0007799630537766419,12635103.838466864,29596581.776461035
0.00078007800780078,8481440.644371761,31004953.38679051
0.0007801929618249181,3688543.0807814696,31907038.16750159
0.0007803079158490561,-1757093.311531185,32058766.05904174
0.0007804228698731942,-7793892.159203211,31173096.569042034
0.0007805378238973322,-14210575.236416716,28859807.214554556
0.0007806527779214702,-20610985.60910313,24815907.12127394
0.0007807677319456083,-26330154.502608947,18815499.941525802
0.0007808826859697464,-30593366.816829577,11012688.731711777
0.0007809976399938843,-32621535.589137953,1952129.2923960444
0.0007811125940180224,-32037189.819285087,-7444950.903308667
0.0007812275480421605,-28866978.536662363,-16143352.059896221
0.0007813425020662986,-23687675.48148944,-23321582.170967847
0.0007814574560904366,-17275614.09975647,-28551100.70946846
0.0007815724101145746,-10402847.246960526,-31797081.207198225
0.0007816873641387127,-3668873.2243966004,-33329447.754953597
0.0007818023181628507,2566873.749497867,-33430037.524142437
0.0007819172721869888,8108639.413906541,-32520381.710555647
0.0007820322262111268,12902713.429364512,-30893709.91896455
0.0007821471802352648,16980804.33512999,-28811416.70768664
0.0007822621342594029,20397225.35348702,-26434633.4651503
0.000782377088283541,23239690.472168364,-23905609.32372802
0.000782492042307679,25579061.354733996,-21300367.971014258
0.000782606996331817,27503059.080807183,-18686710.93630692
0.0007827219503559551,29042734.159691762,-16074063.639992336
0.0007828369043800931,30299216.223323353,-13515222.376389762
0.0007829518584042312,31240154.582057778,-10976497.310482785
0.0007830668124283693,31952839.29364762,-8492547.411393592
0.0007831817664525072,32444510.082195908,-6054038.821948158
0.0007832967204766453,32746965.478728566,-3661724.867813902
0.0007834116745007834,32867177.373355825,-1308431.6098885487
0.0007835266285249214,32831595.400120948,1009672.2072494226
0.0007836415825490594,32611463.23928297,3300823.165221621
0.0007837565365731975,32262162.532944813,5571394.823658412
0.0007838714905973355,31749455.697894417,7829172.08521689
0.0007839864446214736,31069882.461005125,10080118.565904697
0.0007841013986456117,30199622.138354216,12325101.378783831
0.0007842163526697496,29133805.598777685,14568681.008212054
0.0007843313066938877,27835014.472670507,16803379.875025548
0.0007844462607180258,26289522.262065288,19029118.569938663
0.0007845612147421639,24458896.68519767,21232840.4833796
0.0007846761687663018,22312467.65101456,23405174.364385836
0.0007847911227904399,19787921.67649606,25507770.18962702
0.000784906076814578,16830981.00263454,27498142.312949095
0.000785021030838716,13369352.783567337,29297544.123075303
0.0007851359848628541,9331878.85343252,30787873.377607826
0.0007852509388869921,4663628.747513734,31816165.203470156
0.0007853658929111301,-665570.0645753327,32125537.042589195
0.0007854808469352682,-6600028.745477391,31440928.25800858
0.0007855958009594063,-12962963.163569814,29415790.674026173
0.0007857107549835443,-19398155.392020866,25716468.448738705
0.0007858257090076823,-25294021.730598856,20091865.77763507
0.0007859406630318204,-29914734.113239035,12623366.315121206
0.0007860556170559584,-32433717.647423938,3744841.5407737186
0.0007861705710800965,-32391516.667555798,-5673273.703081817
0.0007862855251042345,-29664063.565649677,-14581395.11153024
0.0007864004791283725,-24827342.154828466,-22115779.179934844
0.0007865154331525106,-18568385.956111085,-27718605.561684925
0.0007866303871766487,-11724951.48478587,-31325621.93423587
0.0007867453412007867,-4923309.015214972,-33128865.97019039
0.0007868602952249247,1423227.663673157,-33461068.853307664
0.0007869752492490628,7100432.697362047,-32735302.09924447
0.0007870902032732008,12033463.765721114,-31223764.727074992
0.0007872051572973389,16254984.241630353,-29243713.68908166
0.0007873201113214769,19793743.613842536,-26911066.585546393
0.0007874350653456149,22752608.263885915,-24418121.778987538
0.000787550019369753,25201212.389285695,-21836651.664747547
0.0007876649733938911,27176697.762727592,-19196573.18883028
0.0007877799274180292,28789861.88932489,-16582573.616125993
0.0007878948814421671,30067258.577284854,-13994417.245559145
0.0007880098354663052,31054184.117052544,-11446810.454288078
0.0007881247894904433,31814684.629742812,-8957402.606148738
0.0007882397435145813,32334977.39919914,-6508680.929070851
0.0007883546975387194,32691563.136077724,-4114305.6940548047
0.0007884696515628574,32845162.471434515,-1754900.6623168467
0.0007885846055869954,32851178.8503657,567860.2992599158
0.0007886995596111335,32679740.751854345,2864026.1099494738
0.0007888145136352716,32374815.62294161,5140319.361319946
0.0007889294676594095,31877366.363582276,7400296.609919181
0.0007890444216835476,31204790.444404967,9647721.36867579
0.0007891593757076857,30362526.42696557,11890048.554005053
0.0007892743297318237,29319766.930724826,14125936.14038608
0.0007893892837559618,28075978.654456843,16363167.613531739
0.0007895042377800998,26591869.03551461,18595206.787857212
0.0007896191918042378,24834761.30079097,20813691.832140643
0.0007897341458283759,22768425.914941985,23008160.629561268
0.000789849099852514,20319723.681512,25130162.184032124
0.0007899640538766519,17453761.109746758,27156026.471206635
0.00079007900790079,14081563.601920985,28985517.170174774
0.0007901939619249281,10151857.36421742,30532598.348820247
0.0007903089159490661,5601170.157541771,31633581.174207706
0.0007904238699732042,403345.12200965267,32104511.35854859
0.0007905388239973422,-5417509.656444867,31634667.11081377
0.0007906537780214802,-11725173.646364296,29928206.992922913
0.0007907687320456183,-18185215.415662497,26570746.023480687
0.0007908836860697564,-24260740.974134486,21337291.06694707
0.0007909986400938945,-29205049.81171716,14200329.319025233
0.0007911135941180324,-32166572.305716246,5520607.133645009
0.0007912285481421705,-32605706.11654609,-3876460.861241292
0.0007913435021663086,-30374410.63267194,-12962549.082384376
0.0007914584561904466,-25862152.563239392,-20790853.169332094
0.0007915734102145846,-19823148.01414485,-26786750.76411756
0.0007916883642387227,-13037213.709917894,-30754925.990588285
0.0007918033182628607,-6199428.856371274,-32900422.677507337
0.0007919182722869988,254843.53943355847,-33499168.382995054
0.0007920332263111369,6072850.898716981,-32968285.96154883
0.0007921481803352748,11157103.612738684,-31593875.625384063
0.0007922631343594129,15509385.786111489,-29671860.47553678
0.000792378088383551,19170955.246738385,-27385101.582535584
0.000792493042407689,22224173.679822654,-24899267.052987613
0.000792607996431827,24735551.21495953,-22300793.654275082
0.0007927229504559651,26814730.291579798,-19689144.715346817
0.0007928379044801031,28475902.01812301,-17059291.20352657
0.0007929528585042412,29834451.89485519,-14480526.424282294
0.0007930678125283793,30877048.914334297,-11927395.646788344
0.0007931827665525172,31695817.26607752,-9434240.204837948
0.0007932977205766553,32272670.27982421,-6980404.761421991
0.0007934126746007934,32662465.430186585,-4575387.031868786
0.0007935276286249314,32853645.069014166,-2207360.6711567417
0.0007936425826490694,32873068.186724935,124445.09297168523
0.0007937575366732075,32732501.537776582,2426294.826713862
0.0007938724906973455,32415208.643520873,4703724.100350401
0.0007939874447214836,31951074.17777423,6963809.195240666
0.0007941023987456217,31330579.437539093,9214233.098361168
0.0007942173527697596,30535731.374350827,11459902.287721694
0.0007943323067938977,29549935.31210728,13703181.054603435
0.0007944472608180358,28364893.62853697,15950192.465399513
0.0007945622148421738,26921507.478138838,18182927.77209068
0.0007946771688663119,25213916.23294402,20404475.951108444
0.0007947921228904499,23188377.586436626,22589587.214285813
0.000794907076914588,20811783.739475273,24722598.881623596
0.000795022030938726,18017124.005844384,26751257.89526397
0.0007951369849628641,14754766.331443857,28629627.989279386
0.000795251938987002,10944193.787298359,30248197.377638854
0.0007953668930111401,6524322.849207295,31469617.439401124
0.0007954818470352782,1451560.9544642775,32098931.63467365
0.0007955968010594163,-4262877.847235074,31843482.00868057
0.0007957117550835543,-10500996.011875484,30396911.18439489
0.0007958267091076923,-16965622.957059134,27364825.791796055
0.0007959416631318304,-23160668.25578355,22490339.30775839
0.0007960566171559684,-28350740.88220345,15684777.575761251
0.0007961715711801065,-31761864.480332304,7262902.671429696
0.0007962865252042445,-32690713.90664545,-2063315.418334884
0.0007964014792283825,-30986753.749788824,-11289921.063237667
0.0007965164332525206,-26865395.995455407,-19417241.580827042
0.0007966313872766587,-21070066.627124846,-25804577.63618821
0.0007967463413007967,-14371316.727822905,-30172076.953512046
0.0007968612953249347,-7496353.42857351,-32644086.621509083
0.0007969762493490728,-937226.524180958,-33504872.517044265
0.0007970912033732108,5012825.782577788,-33131673.832257662
0.0007972061573973489,10236120.333448155,-31886793.232564
0.000797321111421487,14710727.64884103,-30026963.224981543
0.0007974360654456249,18508800.45955144,-27824719.0657547
0.000797551019469763,21669618.174954027,-25368692.929563645
0.0007976659734939011,24310809.76224638,-22823383.34796714
0.0007977809275180391,26457403.450701777,-20198308.832188673
0.0007978958815421771,28208209.18810889,-17577702.346311532
0.0007980108355663152,29621654.0792832,-14986138.828342548
0.0007981257895904532,30722762.74047239,-12424711.698873289
0.0007982407436145913,31563654.588735674,-9910668.910925783
0.0007983556976387294,32177652.05254775,-7446222.089049828
0.0007984706516628673,32581923.859636694,-5027774.760223625
0.0007985856056870054,32810104.408225186,-2654394.3519106093
0.0007987005597111435,32871852.430080865,-318728.66851235816
0.0007988155137352816,32757639.606120832,1987790.1757159005
0.0007989304677594195,32503851.526140418,4269736.323593249
0.0007990454217835576,32083643.664865468,6535649.478575009
0.0007991603758076957,31502177.60466042,8791489.96165494
0.0007992753298318337,30725438.026054338,11036514.265904833
0.0007993902838559718,29762470.2454047,13276858.757819448
0.0007995052378801098,28588191.924179513,15510856.312645879
0.0007996201919042478,27194821.55109317,17743824.7487594
0.0007997351459283859,25535718.576462895,19962061.68785454
0.000799850099952524,23587004.614289757,22161619.97839136
0.000799965053976662,21292420.209392853,24314954.70329632
0.0008000800080008,18595574.053127058,26382871.754115447
0.0008001949620249381,15437496.052388879,28314434.998513706
0.0008003099160490761,11730482.014302317,29988486.57828744
0.0008004248700732142,7426298.77991864,31296957.16532923
0.0008005398240973522,2473182.5941321217,32032266.305558596
0.0008006547781214902,-3122200.453311696,31958933.523886777
0.0008007697321456283,-9262880.206029356,30738185.188119013
0.0008008846861697664,-15719277.4696962,28062581.305460274
0.0008009996401939044,-22011084.273318086,23559767.9736265
0.0008011145942180424,-27484462.002381675,17138053.82971644
0.0008012295482421805,-31293491.997753713,8977481.422238665
0.0008013445022663185,-32756434.580008566,-254873.41427701974
0.0008014594562904566,-31540333.946137294,-9587296.913729602
0.0008015744103145946,-27829256.806895923,-17995998.389820863
0.0008016893643387326,-22273869.441119827,-24735320.19422445
0.0008018043183628707,-15682560.009350512,-29482807.2946315
0.0008019192723870088,-8792761.890987545,-32277982.75162073
0.0008020342264111469,-2150168.956225729,-33422115.222224537
0.0008021491804352848,3926790.478818322,-33277715.134848215
0.0008022641344594229,9292518.55544325,-32176477.362267856
0.000802379088483561,13926169.803346382,-30459736.521588948
0.000802494042507699,17849076.457114022,-28299937.44437683
0.0008026089965318371,21124772.208036292,-25872675.347373534
0.0008027239505559751,23849554.88370472,-23322824.01162095
0.0008028389045801131,26080112.836418092,-20702526.14766055
0.0008029538586042512,27898267.07433481,-18075692.19510537
0.0008030688126283893,29354582.936076164,-15466803.33108093
0.0008031837666525272,30512849.078138642,-12901106.456280116
0.0008032987206766653,31406974.64577875,-10382653.87665055
0.0008034136747008034,32062805.00739734,-7910050.485127872
0.0008035286287249414,32534491.542341992,-5491511.869553744
0.0008036435827490795,32785983.26761299,-3107093.0484990217
0.0008037585367732175,32898785.298180256,-766402.6873036213
0.0008038734907973555,32796245.15320988,1548000.0392136285
0.0008039884448214936,32574527.893615767,3834710.798715433
0.0008041033988456317,32162383.28646482,6101450.290207221
0.0008042183528697696,31588105.415164866,8353309.008767927
0.0008043333068939077,30856178.02171948,10598857.0219996
0.0008044482609180458,29937261.481636666,12839490.412478864
0.0008045632149421838,28825223.81755787,15080909.038377924
0.0008046781689663219,27489085.481174197,17320788.21776762
0.0008047931229904599,25894798.458141994,19551053.380789977
0.0008049080770145979,24015397.035133544,21766605.426955856
0.000805023031038736,21778821.373432413,23924841.6426636
0.0008051379850628741,19152646.102976143,26004288.9875157
0.000805252939087012,16070187.359779272,27942545.77276016
0.0008053678931111501,12474663.643822622,29671478.120716207
0.0008054828471352882,8289858.131551361,31051789.262003373
0.0008055978011594263,3470617.388137973,31928494.659747705
0.0008057127551835643,-2002447.8064938486,32044275.372688934
0.0008058277092077023,-8061421.489233532,31111163.959853604
0.0008059426632318404,-14489834.181252642,28733907.425818987
0.0008060576172559784,-20864735.32162636,24591593.756228168
0.0008061725712801165,-26552615.94777491,18522626.861661695
0.0008062875253042546,-30731639.266679123,10649385.357688997
0.0008064024793283925,-32670601.391059022,1552382.145165509
0.0008065174333525306,-31952987.943572506,-7834867.811442233
0.0008066323873766687,-28690752.30180031,-16488708.72550051
0.0008067473414008067,-23435627.960383635,-23585806.018125392
0.0008068622954249447,-16984231.935530886,-28721824.38864185
0.0008069772494490828,-10116110.341194486,-31908693.673168972
0.0008070922034732208,-3387992.385467198,-33331372.25193792
0.0008072071574973589,2817342.786226379,-33420896.680430103
0.000807322111521497,8326977.884040024,-32463936.599752594
0.0008074370655456349,13090355.932118904,-30813511.81518098
0.000807552019569773,17133866.6404075,-28707184.57995577
0.0008076669735939111,20533040.53395351,-26335410.330354765
0.0008077819276180491,23348286.54070218,-23795977.72872025
0.0008078968816421871,25670493.84918243,-21190698.106428888
0.0008080118356663252,27571774.055025008,-18572654.69361768
0.0008081267896904632,29108873.491370626,-15969277.895332474
0.0008082417437146013,30324912.895398825,-13395891.024282342
0.0008083566977387394,31285946.18692848,-10874999.894988421
0.0008084716517628773,31979200.784438856,-8388656.214329045
0.0008085866057870154,32465813.666353043,-5952969.13561156
0.0008087015598111535,32751278.55562974,-3560244.5516651105
0.0008088165138352916,32872037.950641233,-1209915.4396178639
0.0008089314678594296,32823922.49682078,1107512.7849997845
0.0008090464218835676,32601356.672844157,3397436.2482818034
0.0008091613759077057,32241402.20262617,5667045.555926836
0.0008092763299318437,31724351.66727416,7924818.798118285
0.0008093912839559818,31026074.665143576,10172881.082219781
0.0008095062379801198,30168530.147752397,12423374.070523305
0.0008096211920042578,29080975.39252058,14662573.03291495
0.0008097361460283959,27776914.51408877,16899142.444948833
0.000809851100052534,26215678.611110765,19121737.047291767
0.000809966054076672,24380770.585609257,21330425.984693423
0.00081008100810081,22211915.895569596,23494795.435981248
0.0008101959621249481,19671710.979367413,25594508.870874688
0.0008103109161490861,16694952.353037931,27579536.1980718
0.0008104258701732242,13206941.903403843,29361386.39984292
0.0008105408241973622,9151207.374203475,30853518.737427708
0.0008106557782215002,4448194.558901106,31832103.686594795
0.0008107707322456383,-905691.9231924149,32123657.517872367
0.0008108856862697764,-6861996.121835706,31380490.598788414
0.0008110006402939144,-13241012.288841281,29302082.206607744
0.0008111155943180524,-19660371.355555814,25512621.133453555
0.0008112305483421905,-25527776.168748792,19816066.738810003
0.0008113455023663285,-30068693.216714025,12269348.241476182
0.0008114604563904666,-32478419.95272499,3349729.3816160467
0.0008115754104146047,-32308802.787592262,-6065702.575784944
0.0008116903644387426,-29497110.06327721,-14933360.892931864
0.0008118053184628807,-24577186.76023566,-22388062.67477461
0.0008119202724870188,-18287142.95145226,-27914978.10804468
0.0008120352265111569,-11431125.463833038,-31434184.0309171
0.0008121501805352948,-4642951.518844025,-33171247.339083437
0.0008122651345594329,1678870.7989985305,-33460667.281216577
0.000812380088583571,7323725.21657853,-32678075.07671683
0.000812495042607709,12228454.196923574,-31153292.319518056
0.0008126099966318471,16411800.847619506,-29136216.507572517
0.000812724950655985,19929641.34420539,-26806956.3572352
0.0008128399046801231,22865858.74171039,-24309412.41492106
0.0008129548587042612,25281624.726478886,-21712810.81489227
0.0008130698127283993,27260454.584215216,-19091949.895092692
0.0008131847667525372,28853465.965210315,-16474274.91005041
0.0008132997207766753,30117614.579308942,-13887032.461927293
0.0008134146748008134,31098335.418754935,-11343510.007793104
0.0008135296288249514,31836269.876510136,-8850803.233738367
0.0008136445828490895,32364204.89619981,-6409073.302562156
0.0008137595368732275,32691657.251408603,-4011429.480599859
0.0008138744908973655,32855955.815035716,-1656708.3638855184
0.0008139894449215036,32844472.14342492,665938.749157368
0.0008141043989456417,32671933.25223001,2960866.2453415217
0.0008142193529697797,32375773.352513667,5237797.937249724
0.0008143343069939177,31856854.254677165,7496335.403982379
0.0008144492610180558,31183257.52792504,9745263.244713012
0.0008145642150421938,30326961.655665863,11986333.024602268
0.0008146791690663319,29283338.658719685,14225676.26242782
0.0008147941230904699,28020865.90860124,16459429.509961462
0.0008149090771146079,26522229.37526505,18689323.14347845
0.000815024031138746,24749136.564516384,20903835.326760072
0.0008151389851628841,22669395.946973395,23096981.822879806
0.0008152539391870221,20199395.802611075,25209996.638604347
0.0008153688932111601,17327915.582709722,27246905.907835267
0.0008154838472352982,13928156.997115329,29060102.244103678
0.0008155988012594362,9973703.288401471,30594561.49821735
0.0008157137552835743,5396234.625784296,31678308.530144032
0.0008158287093077123,168263.40658797906,32111956.54326662
0.0008159436633318503,-5678127.62676364,31600423.5287493
0.0008160586173559884,-11995267.814356174,29807931.40689166
0.0008161735713801265,-18454524.25844938,26388659.880866412
0.0008162885254042646,-24500655.766480595,21073589.055214413
0.0008164034794284025,-29351876.102799993,13847163.440990668
0.0008165184334525406,-32259107.988053627,5133087.25247947
0.0008166333874766787,-32568922.771718346,-4275511.511684617
0.0008167483415008167,-30228579.42361745,-13327665.49095812
0.0008168632955249548,-25632802.041443687,-21085980.372316983
0.0008169782495490928,-19543382.73254912,-26993822.06318279
0.0008170932035732308,-12747518.335175905,-30889833.15388796
0.0008172081575973689,-5913417.4943974335,-32942282.73296953
0.000817323111621507,515526.7608627833,-33505032.712042924
0.0008174380656456449,6301735.914975856,-32912548.98367515
0.000817553019669783,11362086.408076793,-31542044.833301846
0.0008176679736939211,15672984.368705316,-29569571.448332045
0.0008177829277180591,19318443.703609176,-27292632.486945875
0.0008178978817421972,22345863.09895058,-24796859.66771581
0.0008180128357663352,24843714.92195034,-22201294.65813956
0.0008181277897904732,26888196.302187607,-19573546.62918655
0.0008182427438146113,28554873.37655791,-16959288.80303089
0.0008183576978387494,29866163.25304001,-14361005.569378125
0.0008184726518628873,30930129.22478857,-11827145.383815736
0.0008185876058870254,31711874.968898114,-9324188.823002178
0.0008187025599111635,32306258.674521323,-6881552.837184746
0.0008188175139353015,32659941.2195098,-4470872.217225752
0.0008189324679594396,32870394.948950443,-2109675.5783740617
0.0008190474219835776,32869498.416745313,222762.26106895157
0.0008191623760077156,32727977.59701551,2523375.9626461924
0.0008192773300318537,32402809.543912917,4800280.911755893
0.0008193922840559918,31928342.855599783,7059485.005895585
0.0008195072380801297,31300206.29039462,9309771.507305924
0.0008196221921042678,30486062.490421053,11551666.879198762
0.0008197371461284059,29503037.1665608,13798027.501216883
0.000819852100152544,28289927.448566455,16036398.621517185
0.000819967054176682,26856293.442411754,18278345.95666101
0.00082008200820082,25140161.114529874,20501672.056017727
0.0008201969622249581,23101767.8823444,22686963.63217883
0.0008203119162490961,20705037.220443424,24814303.39675914
0.0008204268702732342,17894567.60495548,26842249.8751639
0.0008205418242973723,14606511.549326744,28708353.1406257
0.0008206567783215102,10766085.719417706,30300545.01270647
0.0008207717323456483,6322145.59369867,31509219.351040892
0.0008208866863697864,1220089.431903166,32088184.894126546
0.0008210016403939244,-4519387.440590295,31823613.380018115
0.0008211165944180624,-10767688.84084121,30285307.31413929
0.0008212315484422005,-17244950.060728595,27207710.775542155
0.0008213465024663385,-23410348.935568616,22244019.87889218
0.0008214614564904766,-28554801.839691572,15365267.21204862
0.0008215764105146147,-31843960.3564094,6876657.597784264
0.0008216913645387526,-32685636.357931945,-2465462.361072175
0.0008218063185628907,-30850091.14581821,-11661008.920678446
0.0008219212725870288,-26647694.405840762,-19726151.270886898
0.0008220362266111668,-20797642.738388333,-26029633.58188368
0.0008221511806353048,-14075996.288913647,-30307504.130921166
0.0008222661346594429,-7210756.78555838,-32718138.2868896
0.0008223810886835809,-671893.4568281812,-33522690.462908026
0.000822496042707719,5251589.429157447,-33109745.406554963
0.0008226109967318571,10440205.896993136,-31815789.46204905
0.000822725950755995,14896314.022901185,-29963396.247126266
0.0008228409047801331,18650813.878744528,-27716154.226329345
0.0008229558588042712,21792537.906374235,-25263726.78059865
0.0008230708128284093,24397066.809315663,-22696917.35007225
0.0008231857668525473,26523755.875508144,-20073499.966594856
0.0008233007208766853,28272916.93282449,-17465764.4698684
