time,alpha_2_real,alpha_2_imag
0.0007032887196765654,1391258.9300062167,32127874.094686404
0.0007034036737007033,19967819.882097706,25238431.962240383
0.0007035186277248414,31736836.530457817,6910397.7973635495
0.0007036335817489795,28938058.799443442,-15750503.489510965
0.0007037485357731175,12512611.439566337,-30908870.70317181
0.0007038634897972556,-8162794.970162497,-32503541.1346354
0.0007039784438213936,-24337193.658075236,-22877916.969934974
0.0007040933978455316,-32261124.735940173,-7533835.733438824
0.0007042083518696697,-31600501.54341214,8848835.05167878
0.0007043233058938078,-23138725.02449083,22837611.899499573
0.0007044382599179457,-8143544.5628036335,31201502.160905678
0.0007045532139420838,10612336.744956268,30326777.727230053
0.0007046681679662219,27089767.10634947,17615884.103659227
0.0007047831219903599,32425215.71585228,-4212117.58538156
0.000704898076014498,22241665.22519899,-24597858.65275743
0.000705013030038636,2432376.9312613597,-33371312.17332762
0.000705127984062774,-16864582.059391968,-28935204.081198525
0.0007052429380869121,-29250948.51828483,-15869130.451011706
0.0007053578921110502,-32979077.843633406,461642.9010980446
0.0007054728461351882,-28427044.969110735,16077171.278540041
0.0007055878001593262,-16613587.861564336,27788608.819929462
0.0007057027541834643,704450.1347620799,32157537.77805204
0.0007058177082076023,19357322.12925,25699302.21602767
0.0007059326622317404,31539860.506056827,7717355.982670023
0.0007060476162558784,29319206.257704325,-14997734.65456953
0.0007061625702800164,13245470.685048979,-30591154.804211102
0.0007062775243041545,-7457744.486537767,-32673873.298806105
0.0007063924783282926,-23893103.10501473,-23362804.369734682
0.0007065074323524306,-32125944.05228797,-8128461.404270455
0.0007066223863765686,-31763631.787365,8280151.8617265755
0.0007067373404007067,-23563024.169079047,22405272.910757966
0.0007068522944248447,-8775495.711632585,31039032.892341476
0.0007069672484489828,9928092.240770115,30560285.600908566
0.0007070822024731208,26636162.603837922,18279569.80922572
0.0007071971564972588,32510036.872893166,-3372416.756476026
0.0007073121105213969,22839917.692391805,-24026445.721227344
0.000707427064545535,3193528.144151423,-33300539.205259535
0.0007075420185696731,-16268558.012918329,-29283039.25968415
0.000707656972593811,-28960528.818613917,-16429597.727137629
0.0007077719266179491,-32991213.274619617,-134437.07163396385
0.0007078868806420872,-28718561.949060395,15560989.119015558
0.0007080018346662252,-17148424.724901706,27467840.7803946
0.0007081167886903633,21030.984280485194,32172564.184773877
0.0007082317427145013,18740513.498417065,26141356.256984126
0.0007083466967386393,31323598.964753516,8515764.785038546
0.0007084616507627774,29681996.448011655,-14236944.232864201
0.0007085766047869155,13971456.620112091,-30255446.186929304
0.0007086915588110534,-6747079.41259742,-32826635.99231184
0.0007088065128351915,-23440944.982828323,-23840154.002735253
0.0007089214668593296,-31985811.499343473,-8722237.212659247
0.0007090364208834676,-31917556.10212805,7710769.6744121965
0.0007091513749076057,-23973647.200602055,21965501.23618912
0.0007092663289317437,-9399424.484799132,30863407.408235714
0.0007093812829558817,9243640.855835456,30777996.60508738
0.0007094962369800198,26166050.337854207,18923336.31070844
0.0007096111910041579,32573902.524081253,-2534238.9430072047
0.0007097261450282958,23424074.036505878,-23440905.61446918
0.0007098410990524339,3953244.587035345,-33211486.106474236
0.000709956053076572,-15665084.238440804,-29616833.35539481
0.00071007100710071,-28664874.58433703,-16986291.463112023
0.0007101859611248481,-32998123.514076244,-729628.806899688
0.0007103009151489861,-29000365.357475888,15043497.550775364
0.0007104158691731241,-17669808.477244824,27135412.260453824
0.0007105308231972622,-657400.5590447169,32172315.604057297
0.0007106457772214003,18120239.054051306,26566122.38656158
0.0007107607312455384,31085796.122778848,9302358.982593026
0.0007108756852696763,30025434.808700643,-13469274.172804713
0.0007109906392938144,14688786.84583129,-29902736.73871285
0.0007111055933179525,-6032247.863086077,-32961876.490436092
0.0007112205473420905,-22978081.495474424,-24306715.316090427
0.0007113355013662285,-31841312.912490167,-9314070.016226195
0.0007114504553903666,-32066024.104438607,7141592.966363772
0.0007115654094145046,-24372408.407657858,21521230.52770797
0.0007116803634386427,-10013933.207945399,30674079.023639183
0.0007117953174627808,8560120.000256088,30980333.480291374
0.0007119102714869187,25680090.262915626,19543917.561292477
0.0007120252255110568,32616006.28547123,-1696805.1804343574
0.0007121401795351949,23991864.53552778,-22840808.79855319
0.0007122551335593329,4711246.267258085,-33105183.425203934
0.0007123700875834709,-15052243.751537025,-29936111.25989928
0.000712485041607609,-28355095.676806364,-17535605.060602862
0.000712599995631747,-32997631.67184223,-1324531.8586858935
0.0007127149496558851,-29280051.149517395,14525513.32090828
0.0007128299036800232,-18181677.488939434,26795186.729080338
0.0007129448577041611,-1331673.6065385211,32156188.51804392
0.0007130598117282992,17495750.19600886,26978367.490903806
0.0007131747657524373,30826138.58972703,10077653.20811165
0.0007132897197765753,30346882.96203934,-12693304.474072317
0.0007134046738007133,15397182.083084494,-29531921.069503985
0.0007135196278248514,-5313003.711260798,-33081610.42089636
0.0007136345818489894,-22500898.820004486,-24761231.2519525
0.0007137495358731275,-31683272.48949075,-9902830.89409777
0.0007138644898972656,-32204856.520020746,6570487.0777482465
0.0007139794439214035,-24767630.263170406,21075164.477231152
0.0007140943979455416,-10620912.990575124,30472467.305348787
0.0007142093519696797,7874739.334407923,31164492.05434358
0.0007143243059938178,25184279.221960314,20151252.476724073
0.0007144392600179558,32634719.715064593,-861029.7864601668
0.0007145542140420938,24543580.593043685,-22226823.629522618
0.0007146691680662319,5467598.522149583,-32981225.849799328
0.0007147841220903699,-14430805.921038378,-30241739.174767468
0.000714899076114508,-28031813.526400797,-18078144.43099721
0.000715014030138646,-32986566.371197637,-1919210.773634465
0.000715128984162784,-29551690.230366077,14004292.184225386
0.0007152439381869221,-18685139.083871532,26447881.12967761
0.0007153588922110602,-2000911.9338749805,32123463.877611246
0.0007154738462351982,16865164.43513797,27375286.931641065
0.0007155888002593362,30545888.409555055,10841644.260482997
0.0007157037542834743,30646531.03009672,-11910826.591981316
0.0007158187083076123,16096826.523869775,-29144306.60783604
0.0007159336623317504,-4589701.031422481,-33184305.684620067
0.0007160486163558884,-22012659.576995995,-25205188.58109779
0.0007161635703800264,-31516046.24252629,-10489476.99034611
0.0007162785244041645,-32334709.88454043,5998122.135670847
0.0007163934784283026,-25156752.09404967,20626070.912039563
0.0007165084324524406,-11218741.173872955,30257091.387418203
0.0007166233864765786,7188935.035931635,31331104.928913232
0.0007167383405007167,24677767.84990048,20743054.46885748
0.0007168532945248547,32628582.63497586,-28509.684723242768
0.0007169682485489928,25078776.118959688,-21599379.937754117
0.0007170832025731309,6221792.406660786,-32839337.65874615
0.0007171981565972688,-13801058.916671751,-30532612.879231375
0.0007173131106214069,-27697045.36090242,-18614514.898465008
0.000717428064645545,-32967350.240126334,-2513586.5381850535
0.000717543018669683,-29818629.69672273,13482299.730453633
0.000717657972693821,-19178527.623033784,26092436.039126735
0.0007177729267179591,-2665076.5932254707,32074532.65605891
0.0007178878807420972,16230381.420110524,27757613.626360513
0.0007180028347662352,30263829.391847067,11614693.690760426
0.0007181177887903733,30904780.97623574,-11118214.045121204
0.0007182327428145113,16790825.3976112,-28737195.00766042
0.0007183476968386493,-3857458.455993034,-33271151.453945413
0.0007184626508627874,-21508352.077522725,-25639780.958576065
0.0007185776048869255,-31336020.505618982,-11077792.366785375
0.0007186925589110634,-32454180.431361593,5419518.864429222
0.0007188075129352015,-25546100.407521892,20172185.025939077
0.0007189224669593396,-11812452.72211559,30028267.8427265
0.0007190374209834776,6497915.501513151,31480909.935048237
0.0007191523750076157,24155303.77451267,21321808.23512369
0.0007192673290317537,32590294.307397265,809933.665940034
0.0007193822830558917,25594156.86189799,-20948292.72039329
0.0007194972370800298,6984874.364860192,-32678590.49498735
0.0007196121911041679,-13154127.720670061,-30813815.43298768
0.0007197271451283059,-27342224.766070712,-19150182.074411705
0.0007198420991524439,-32933204.822301984,-3116406.182485496
0.000719957053176582,-30075215.13129094,12946141.974336939
0.00072007200720072,-19675451.03493903,25728827.892641287
0.0007201869612248581,-3333988.4773022067,32011471.47595497
0.0007203019152489961,15578405.274660142,28128326.13298382
0.0007204168692731341,29938411.686201718,12366119.799661161
0.0007205318232972722,31161281.7843309,-10313112.300056497
0.0007206467773214103,17479438.4916593,-28307245.143457726
0.0007207617313455484,-3117176.1058609616,-33343373.782659225
0.0007208766853696863,-20989377.737385843,-26067471.932572275
0.0007209916393938244,-31138592.027436532,-11665993.831336096
0.0007211065934179625,-32562680.174313806,4834449.460334411
0.0007212215474421005,-25928433.939070705,19708716.846008252
0.0007213365014662385,-12404290.487466063,29789938.60433216
0.0007214514554903766,5802645.348053906,31615004.585548975
0.0007215664095145146,23622578.705279402,21896787.171558827
0.0007216813635386527,32536890.677293193,1646518.783376644
0.0007217963175627908,26099578.16729191,-20284215.50399612
0.0007219112715869287,7744199.747994099,-32498112.952829212
0.0007220262256110668,-12500259.191140551,-31084212.1431601
0.0007221411796352049,-26973043.660581596,-19678244.595512662
0.0007222561336593429,-32886860.744925737,-3719239.9585251906
0.000722371087683481,-30320680.26166208,12405033.444111511
0.000722486041707619,-20167311.004521403,25359748.19389906
0.000722600995731757,-3998337.856273555,31935207.405494962
0.0007227159497558951,14919911.230519202,28481522.64875596
0.0007228309037800332,29597571.222334884,13108002.81644965
0.0007229458578041711,31396726.623127874,-9502023.538814832
0.0007230608118283092,18157373.671198983,-27859325.441724718
0.0007231757658524473,-2373663.09928016,-33399611.30687327
0.0007232907198765853,-20459664.746749084,-26485542.929051578
0.0007234056739007234,-30927165.92529464,-12250839.342458002
0.0007235206279248614,-32659688.104405444,4246838.557342803
0.0007236355819489994,-26301831.177957214,19238684.88484744
0.0007237505359731375,-12990824.185705237,29543301.7971799
0.0007238654899972756,5107522.147917125,31733111.509914614
0.0007239804440214135,23079468.57204667,22459188.322773878
0.0007240953980455516,32463215.546427187,2480618.669618277
0.0007242103520696897,26588518.169812337,-19606616.6029576
0.0007243253060938277,8500300.182512488,-32298452.225902434
0.0007244402601179658,-11837742.369999323,-31340253.801950924
0.0007245552141421038,-26591056.04798458,-20198733.128301125
0.0007246701681662418,-32828522.85157635,-4321654.790568631
0.0007247851221903799,-30555576.04326135,11859669.263467241
0.000724900076214518,-20654033.859899584,24985616.776513666
0.0007250150302386561,-4657875.2406703215,31846177.81125334
0.000725129984262794,14255759.530830313,28817298.241452903
0.0007252449382869321,29240843.08624643,13838745.560256848
0.0007253598923110702,31611433.43306978,-8685737.70107069
0.0007254748463352082,18824324.005394176,-27394188.945049424
0.0007255898003593462,-1627728.0108732618,-33439361.24941731
0.0007257047543834843,-19919892.2710963,-26891878.195737235
0.0007258197084076223,-30702509.306136496,-12830988.991072182
0.0007259346624317604,-32745853.399378046,3658128.987442374
0.0007260496164558985,-26667212.41625996,18764367.70850835
0.0007261645704800364,-13570942.462474912,29289166.878556676
0.0007262795245041745,4414291.660180003,31834212.119197067
0.0007263944785283126,22528088.360695638,23007794.3899471
0.0007265094325524506,32368376.350331526,3308968.0529742953
0.0007266243865765886,27059879.759705126,-18917165.98443051
0.0007267393406007267,9251349.197996173,-32081039.444911033
0.0007268542946248647,-11168756.447436837,-31581131.483426854
0.0007269692486490028,-26195869.818159923,-20708805.599803023
0.0007270842026731409,-32758282.532884225,-4922057.466145888
0.0007271991566972788,-30779306.570233203,11311444.423105948
0.0007273141107214169,-21134672.638717826,24608509.152232777
0.000727429064745555,-5310744.87079962,31744821.578551866
0.000727544018769693,13587574.668021692,29133693.0191091
0.000727658972793831,28869867.795473605,14555425.819013834
0.0007277739268179691,31803054.271642134,-7867300.285344528
0.0007278888808421071,19480127.24958041,-26912913.33941196
0.0007280038348662452,-882333.28205807,-33462581.515172977
0.0007281187888903833,-19371562.099946577,-27285250.52852164
0.0007282337429145212,-30463146.673517615,-13403660.372475833
0.0007283486969386593,-32819923.051373,3069713.811240576
0.0007284636509627974,-27022961.244692206,18286121.844992798
0.0007285786049869355,-14146412.481763298,29032297.808549214
0.0007286935590110735,3725044.425342215,31918516.619380377
0.0007288085130352115,21969569.571087018,23542859.900270134
0.0007289234670593496,32253959.93747174,4129684.150138271
0.0007290384210834876,27513112.98279164,-18217110.04454034
0.0007291533751076257,9996107.878887566,-31846414.59396455
0.0007292683291317637,-10496151.591072127,-31808161.447104093
0.0007293832831559017,-25788525.506304946,-21207262.37092407
0.0007294982371800398,-32673357.24668483,-5518430.1307378495
0.0007296131912041779,-30988768.3981933,10760646.703772135
0.0007297281452283159,-21608243.970969062,24228241.665669218
0.0007298430992524539,-5957236.1307298485,31634938.271968603
0.000729958053276592,12917633.195388462,29430632.633588515
0.00073007300730073,28487992.52019553,15260500.256332982
0.0007301879613248681,31974596.593833815,-7045834.015897931
0.0007303029153490061,20123388.204921886,-26415830.04407653
0.0007304178693731441,-137084.0309555994,-33470404.201399814
0.0007305328233972822,-18816578.91326267,-27669049.560178716
0.0007306477774214203,-30209433.874865606,-13968737.917356625
0.0007307627314455583,-32880635.953355506,2481642.7481927536
0.0007308776854696963,-27364883.855314918,17801122.7993973
0.0007309926394938344,-14714937.666286234,28768964.63292555
0.0007311075935179724,3039574.75845097,31988739.788070276
0.0007312225475421105,21399638.69861199,24061775.615042508
0.0007313375015662486,32120710.419847794,4945257.976500293
0.0007314524555903865,27949765.569723003,-17506174.037488434
0.0007315674096145246,10736862.982146293,-31593849.149338357
0.0007316823636386627,-9818837.562861132,-32023153.322040677
0.0007317973176628008,-25373809.95859783,-21700673.34745291
0.0007319122716869387,-32574804.983269557,-6112135.510043088
0.0007320272257110768,-31185389.24456408,10206746.910561293
0.0007321421797352149,-22069524.827637136,23836324.79781609
0.0007322571337593529,-6599636.192529008,31516368.383195285
0.000732372087783491,12245624.95322832,29709801.219600648
0.000732487041807629,28093350.108519938,15955665.434931248
0.000732601995831767,32125832.404282134,-6221577.781083694
0.0007327169498559051,20754782.233122446,-25903044.675872177
0.0007328319038800432,610031.3146597215,-33461740.944313217
0.0007329468579041811,-18254377.20765836,-28044486.35991448
0.0007330618119283192,-29945041.358911406,-14529119.44864329
0.0007331767659524573,-32929124.55931406,1893152.3056499418
0.0007332917199765953,-27693840.717791278,17309037.786785927
0.0007334066740007334,-15275445.986737927,28494958.66877605
0.0007335216280248714,2356778.880306784,32048600.342525784
0.0007336365820490094,20818048.480944626,24561688.689016294
0.0007337515360731475,31969813.809674673,5755010.291297262
0.0007338664900972856,28366252.67429448,-16786057.731879666
0.0007339814441214236,11471955.469399108,-31323649.83289326
0.0007340963981455616,-9137370.94202879,-32225622.891395725
0.0007342113521696997,-24949104.91896897,-22185835.41388861
0.0007343263061938377,-32462706.870386235,-6702659.219194743
0.0007344412602179758,-31370500.836373247,9650526.632464428
0.0007345562142421138,-22520372.186910637,23435602.78919936
0.0007346711682662518,-7236666.939959239,31389175.240083445
0.0007347861222903899,11572355.423844203,29971943.087511957
0.000734901076314528,27685677.002922185,16639878.461772317
0.000735016030338666,32255989.207190223,-5396711.846786307
0.000735130984362804,21372605.896047622,-25375130.22274145
0.0007352459383869421,1357230.6741246893,-33436924.703963745
0.0007353608924110802,-17685295.995242342,-28410487.03453959
0.0007354758464352182,-29666910.9431014,-15081955.929911142
0.0007355908004593562,-32963773.77654219,1305084.5256551672
0.0007357057544834943,-28009080.012098406,16810671.434098933
0.0007358207085076323,-15829866.451205032,28214103.36959915
0.0007359356625317704,1676905.2887814646,32097428.618384827
0.0007360506165559085,20226416.622283716,25043382.553593423
0.0007361655705800464,31801766.563924532,6570869.739886376
0.0007362805246041845,28766445.10490761,-16058859.069506735
0.0007363954786283226,12205635.59307376,-31034639.355068915
0.0007365104326524606,-8446739.447416306,-32417472.27720632
0.0007366253866765987,-24513300.162002146,-22668673.857724372
0.0007367403407007367,-32337177.887257546,-7294622.43375652
0.0007368552947248747,-31544615.6479906,9087675.227773853
0.0007369702487490128,-22963416.15707002,23022601.740365725
0.0007370852027731509,-7873157.084312011,31249784.321998954
0.0007372001567972888,10893292.369028024,30220944.47664473
0.0007373151108214269,27259986.025746454,17315807.86125663
0.000737430064845565,32374256.878507264,-4560124.558543517
0.000737545018869703,21984776.041113157,-24828299.62247377
0.0007376599728938411,2117522.1089735483,-33392908.327288773
0.0007377749269179791,-17101195.12546029,-28774903.09149743
0.0007378898809421171,-29377363.79713752,-15640713.72302638
0.0007380048349662552,-32989541.570954144,707569.3830715586
0.0007381197889903933,-28318548.50997511,16299773.39641197
0.0007382347430145312,-16382858.097156284,27915265.727066677
0.0007383496970386693,989252.1397498958,32133366.563901495
0.0007384646510628074,19617016.33039656,25513577.744401664
0.0007385796050869455,31610464.659615096,7379042.430314341
0.0007386945591110835,29153812.241856575,-15309617.340820849
0.0007388095131352215,12940469.22785051,-30723597.56318283
0.0007389244671593596,-7744912.229308811,-32595313.023954652
0.0007390394211834976,-24066988.560270816,-23150822.870039865
0.0007391543752076357,-32200339.439788796,-7888807.616773163
0.0007392693292317737,-31711147.51216836,8518785.313585036
0.0007393842832559117,-23397607.57298352,22596779.019360326
0.0007394992372800498,-8508524.291449947,31097083.44125341
0.0007396141913041879,10208536.895043112,30459355.897069048
0.0007397291453283259,26818107.62018912,17988525.17739214
0.0007398440993524639,32466119.23029746,-3721373.1375666577
0.000739959053376602,22586911.20885809,-24262199.70637188
0.00074007400740074,2877730.6272508875,-33330794.981775295
0.0007401889614248781,-16507824.443124492,-29127671.45701024
0.0007403039154490162,-29078549.529832255,-16195808.337406678
0.0007404188694731541,-33003316.095414244,110086.22969561815
0.0007405338234972922,-28617513.10014095,15784290.171464032
0.0007406487775214303,-16926925.77512923,27604923.95695769
0.0007407637315455683,304410.1788986677,32155843.17544894
0.0007408786855697063,18999929.5793503,25966353.677284453
0.0007409936395938444,31401163.374302015,8180651.141785406
0.0007411085936179824,29522686.43208219,-14551272.32364323
0.0007412235476421205,13668896.81799965,-30394485.860364202
0.0007413385016662586,-7038154.0375046,-32758968.841590773
0.0007414534556903965,-23611617.133697353,-23628006.43683816
0.0007415684097145346,-32053299.183542423,-8481724.449540589
0.0007416833637386727,-31867709.482734498,7947069.04384239
0.0007417983177628107,-23821642.85210273,22162609.785770804
0.0007419132717869487,-9138500.43646723,30930827.797415283
0.0007420282258110868,9521807.582111254,30682481.70681085
0.0007421431798352248,26359393.981714007,18647592.121473886
0.0007422581338593629,32537032.032116152,-2880621.224451743
0.000742373087883501,23176371.37446857,-23680288.17251896
0.000742488041907639,3639370.451363409,-33250178.33326896
0.000742602995931777,-15905250.143588679,-29469389.935383566
0.0007427179499559151,-28770825.466170236,-16748205.077480102
0.0007428329039800532,-33006282.128214315,-487955.79046677705
0.0007429478580041912,-28906079.87997499,15263909.360036688
0.0007430628120283292,-17462445.14616089,27283368.098716926
0.0007431777660524673,-378339.69803208625,32163639.914023995
0.0007432927200766053,18375457.270335965,26401976.93714059
0.0007434076741007434,31172872.865941543,8975744.15533797
0.0007435226281248814,29872703.99561563,-13783127.510812942
0.0007436375821490194,14391354.063208688,-30047167.37267387
0.0007437525361731575,-6324469.225530055,-32906148.550245337
0.0007438674901972956,-23148486.81085861,-24099238.077558704
0.0007439824442214336,-31895173.244447205,-9071880.04632073
0.0007440973982455716,-32012926.766406752,7373401.161125461
0.0007442123522697097,-24234195.618198514,21720503.42013041
0.0007443273062938477,-9762293.398740634,30752457.639531944
0.0007444422603179858,8834444.730898675,30890158.17332509
0.0007445572143421238,25885567.575040534,19292209.62324514
0.0007446721683662618,32587542.006251335,-2039889.2613754328
0.0007447871223903999,23752095.636736818,-23083744.21414106
0.000744902076414538,4400680.413720842,-33151292.823933855
0.000745017030438676,-15295865.178637411,-29799850.34740377
0.000745131984462814,-28455981.814146567,-17297341.192796677
0.0007452469384869521,-32996960.62627037,-1084564.1405356973
0.0007453618925110901,-29181757.68782232,14739486.084413305
0.0007454768465352282,-17987831.323568504,26951436.73092629
0.0007455918005593663,-1057124.8181894314,32157935.852061596
0.0007457067545835042,17746370.866981383,26819293.973087978
0.0007458217086076423,30927591.944081362,9762069.475389354
0.0007459366626317804,30203929.005337335,-13008175.500300437
0.0007460516166559185,15106067.179078538,-29681819.770238046
0.0007461665706800564,-5606191.543010483,-33036091.09188772
0.0007462815247041945,-22679366.51381106,-24563801.40659843
0.0007463964787283326,-31728125.310735215,-9658535.290977437
0.0007465114327524706,-32146499.915188696,6799380.478259517
0.0007466263867766087,-24632391.430958554,21270691.442184377
0.0007467413408007467,-10378276.147641977,30562277.17089158
0.0007468562948248847,8148038.103571299,31082507.06468296
0.0007469712488490228,25396816.62320976,19918671.6517421
0.0007470862028731609,32618764.335001916,-1201650.4424927067
0.0007472011568972988,24312946.584447104,-22473775.1902809
0.0007473161109214369,5159685.3781730225,-33034044.622669388
0.000747431064945575,-14680378.574329734,-30117106.77284414
0.000747546018969713,-28139131.36244288,-17844834.6455435
0.0007476609729938511,-32977801.889392562,-1678520.1044077203
0.0007477759270179891,-29444348.49136834,14213107.550326986
0.0007478908810421271,-18499787.171511397,26608075.195365287
0.0007480058350662652,-1730509.5282715857,32138395.130479477
0.0007481207890904033,17114203.267322596,27218285.168575946
0.0007482357431145413,30663634.246620644,10537434.670648934
0.0007483506971386793,30515667.440614402,-12227180.09535799
0.0007484656511628174,15811537.684044365,-29299908.300001077
0.0007485806051869554,-4884218.255715714,-33148455.172961764
0.0007486955592110935,-22201441.031130858,-25018680.100161064
0.0007488105132352315,-31558871.287909,-10244708.780966632
0.0007489254672593695,-32271471.570477262,6225810.590783804
0.0007490404212835076,-25016436.97770328,20814980.534518436
0.0007491553753076457,-10985213.659726907,30359260.99365539
0.0007492703293317838,7463331.454394255,31260204.564837497
0.0007493852833559217,24891302.932682447,20521469.04836025
0.0007495002373800598,32628064.722686183,-364764.13988296315
0.0007496151914041979,24857237.799198665,-21849651.76955864
0.0007497301454283359,5916829.502736501,-32899281.03476623
0.0007498450994524739,-14054959.113224069,-30419040.326853644
0.000749960053476612,-27810784.94706641,-18385923.92208127
0.00075007500750075,-32954855.007499624,-2273334.8537984546
0.0007501899615248881,-29702382.53341167,13685784.376489118
0.0007503049155490262,-19001485.3506501,26255756.206707895
0.0007504198695731641,-2399810.7558157546,32102680.91833759
0.0007505348235973022,16477979.490198318,27603314.237641305
0.0007506497776214403,30377974.95760763,11301385.588262513
0.0007507647316455783,30805156.993167527,-11438647.909959005
0.0007508796856697164,16507829.604979359,-28900424.487583935
0.0007509946396938544,-4157641.955122087,-33244164.387127545
0.0007511095937179924,-21709353.265703287,-25461371.686104972
0.0007512245477421305,-31381446.211449727,-10829666.650502885
0.0007513395017662686,-32390764.93001254,5650387.29399032
0.0007514544557904065,-25395441.024972964,20356900.38649442
0.0007515694098145446,-11583869.761496432,30142271.425268
0.0007516843638386827,6777341.36432377,31420640.68938278
0.0007517993178628207,24375943.74937124,21108039.33681745
0.0007519142718869588,32615263.98571293,469891.30456420034
0.0007520292259110968,25385783.83895143,-21213078.753282435
0.0007521441799352348,6671758.4889421165,-32746674.75506357
0.0007522591339593729,-13421270.085872434,-30706897.69608595
0.000752374087983511,-27471499.892749652,-18921277.231639933
0.0007524890420076489,-32925010.61020964,-2868307.0386949414
0.000752603996031787,-29953807.857588995,13155992.615619937
0.0007527189500559251,-19492971.603622384,25894601.601142295
0.0007528339040800632,-3064030.934266514,32051270.62456886
0.0007529488581042012,15837565.160331575,27973733.466428444
0.0007530638121283392,30072272.20365948,12053425.815788884
0.0007531787661524773,31075577.472337242,-10644874.852061193
0.0007532937201766153,17194958.83907399,-28484739.9308531
0.0007534086742007534,-3427479.1274457267,-33322552.13600687
0.0007535236282248914,-21207279.452233452,-25894228.233086213
0.0007536385822490294,-31196855.600172345,-11412758.155933373
0.0007537535362731675,-32502970.668155294,5074201.212923065
0.0007538684902973056,-25765204.39472842,19894568.815349862
0.0007539834443214436,-12173466.405998334,29911830.71168543
0.0007540983983455816,6091422.687352193,31564648.938939262
0.0007542133523697197,23848620.77464076,21675657.52546311
0.0007543283063938577,32573677.391690202,1306816.5771755986
0.0007544432604179958,25898519.713661447,-20560960.47504384
0.0007545582144421339,7429680.013924365,-32576032.35150556
0.0007546731684662718,-12774608.57453569,-30981953.4320189
0.0007547881224904099,-27118445.467894863,-19454756.063893717
0.000754903076514548,-32884848.91401079,-3467216.545513472
0.000755018030538686,-30202680.42038638,12620384.23746023
0.000755132984562824,-19978612.107640084,25522733.411845505
0.0007552479385869621,-3728812.1733523114,31985121.299827628
0.0007553628926111001,15187939.431612795,28332113.1822255
0.0007554778466352382,29761664.920587488,12818872.156333318
0.0007555928006593763,31313532.228585284,-9834404.348619564
0.0007557077546835142,17882209.980856746,-28047321.7927387
0.0007558227087076523,-2682767.8701212443,-33385117.78601098
0.0007559376627317904,-20684786.320032995,-26321173.04172655
0.0007560526167559285,-30995215.807487186,-12001133.139222933
0.0007561675707800664,-32604218.844496414,4487021.956183227
0.0007562825248042045,-26136253.008149356,19422192.799415056
0.0007563974788283426,-12764796.39884958,29667650.02755264
0.0007565124328524806,5394951.072842552,31693459.997393683
0.0007566273868766187,23304353.486164793,22239998.686951473
0.0007567423409007567,32512105.86342344,2145584.602411149
0.0007568572949248947,26399769.135797486,-19887903.116419308
0.0007569722489490328,8190728.897047097,-32384560.62937376
0.0007570872029731709,-12115263.259778023,-31244970.412350833
0.0007572021569973089,-26748389.121867955,-19983894.328121588
0.0007573171110214469,-32833219.404670034,-4070018.2693130113
0.000757432065045585,-30442179.52151682,12076959.359051384
0.000757547019069723,-20460362.542973388,25142389.804998666
0.0007576619730938611,-4392651.77496573,31903068.93342049
0.0007577769271179991,14527709.199102016,28676387.40799175
0.0007578918811421371,29411379.995331764,13557788.627879586
0.0007580068351662752,31538361.839108303,-9018821.358693954
0.0007581217891904133,18558826.624189664,-27589893.736485906
0.0007582367432145513,-1935654.4326497242,-33430944.976452067
0.0007583516972386893,-20151299.445737995,-26736756.548245035
0.0007584666512628274,-30782802.831074636,-12586293.255070182
0.0007585816052869654,-32696450.207071103,3898885.7000653856
0.0007586965593111035,-26499680.12039032,18945809.50469631
0.0007588115133352415,-13346500.819663588,29411114.02045758
0.0007589264673593795,4700039.183301282,31805346.60391901
0.0007590414213835176,22750900.10471539,22789159.240230724
0.0007591563754076557,32425835.609985687,2978298.116942945
0.0007592713294317937,26881448.58879266,-19202389.18329809
0.0007593862834559317,8947860.208513698,-32174927.91392094
0.0007595012374800698,-11449553.898955662,-31495554.641468182
0.0007596161915042078,-26364830.224355068,-20505418.478466652
0.0007597311455283459,-32770921.60704195,-4672602.363338109
0.000759846099552484,-30671955.843415704,11529832.732510064
0.000759961053576622,-20934485.60382724,24755573.88303886
0.00076007600760076,-5051197.024877328,31806632.62567552
0.0007601909616248981,13862259.71759748,29004045.760437854
0.0007603059156490362,29042278.105322473,14282809.448028648
0.0007604208696731741,31740639.497245282,-8198436.11135608
0.0007605358236973122,19223813.81867332,-27114523.345264196
0.0007606507777214503,-1185703.0249347948,-33460148.392522365
0.0007607657317455883,-19606379.134747334,-27141577.722537637
0.0007608806857697264,-30556668.608928878,-13168082.302431535
0.0007609956397938644,-32777636.360032495,3308466.278160083
0.0007611105938180024,-26856366.548359472,18464658.34252203
0.0007612255478421405,-13921565.379494749,29145088.860481594
0.0007613405018662786,4005514.8417118825,31900874.319156684
0.0007614554558904165,22188055.578151595,23325061.94309234
0.0007615704099145546,32318172.551290747,3807301.0639718343
0.0007616853639386927,27343906.139357764,-18503563.121681068
0.0007618003179628307,9701598.050519828,-31946403.211766217
0.0007619152719869688,-10775006.229296543,-31730969.49182901
0.0007620302260111068,-25968320.73266653,-21019286.389524247
0.0007621451800352448,-32697204.148149636,-5274808.428069059
0.0007622601340593829,-30891843.215006832,10978869.18805035
0.000762375088083521,-21401912.68544025,24362891.062905356
0.000762490042107659,-5704500.650821495,31696690.44253533
0.000762604996131797,13191737.59915609,29314897.473110013
