time,alpha_2_real,alpha_2_imag
0.0007242103520696897,20512044.62062565,-26339630.672312573
0.0007243253060938277,20502669.486309238,-26326526.11485406
0.0007244402601179658,20496301.965850096,-26317630.92505768
0.0007245552141421038,20503066.029798552,-26327084.532345526
0.0007246701681662418,20486439.65128759,-26303845.94703971
0.0007247851221903799,20496295.248428408,-26317625.724047
0.000724900076214518,20498938.038598653,-26321317.84897769
0.0007250150302386561,20505033.45515648,-26329836.852828372
0.000725129984262794,20506223.880700532,-26331499.896332916
0.0007252449382869321,20511435.498950206,-26338782.632007983
0.0007253598923110702,20512038.24400877,-26339625.15777935
0.0007254748463352082,20509212.354345836,-26335673.47333378
0.0007255898003593462,20511958.84191759,-26339512.97231904
0.0007257047543834843,20499107.581622772,-26321548.809412286
0.0007258197084076223,20506171.184508074,-26331422.58016617
0.0007259346624317604,20488718.607210632,-26307027.654267598
0.0007260496164558985,20499057.747921582,-26321479.548811752
0.0007261645704800364,20493753.198866785,-26314064.744246554
0.0007262795245041745,20501926.775790356,-26325493.044588175
0.0007263944785283126,20502773.167687625,-26326676.16598971
0.0007265094325524506,20518244.047837667,-26348301.342219066
0.0007266243865765886,20510253.69980394,-26337134.65048556
0.0007267393406007267,20512314.848034337,-26340015.67838842
0.0007268542946248647,20508094.84711166,-26334114.954208884
0.0007269692486490028,20511814.055893622,-26339313.916989036
0.0007270842026731409,20497909.717019647,-26319877.27692772
0.0007271991566972788,20506435.719283856,-26331794.827927157
0.0007273141107214169,20487768.220494326,-26305701.39463385
0.000727429064745555,20499545.711311657,-26322163.48070774
0.000727544018769693,20494075.66224096,-26314517.08507398
0.000727658972793831,20500327.28513542,-26323255.03253786
0.0007277739268179691,20507660.223236326,-26333504.15047139
0.0007278888808421071,20506697.00407607,-26332157.144617707
0.0007280038348662452,20517446.202763528,-26347181.59764714
0.0007281187888903833,20510400.73292802,-26337333.134150133
0.0007282337429145212,20518107.129036505,-26348104.52718217
0.0007283486969386593,20500987.74425984,-26324177.2325851
0.0007284636509627974,20507388.48261068,-26333126.736273542
0.0007285786049869355,20499758.994027622,-26322461.316166513
0.0007286935590110735,20485691.864418026,-26302804.00195377
0.0007288085130352115,20499970.983907763,-26322762.470863305
0.0007289234670593496,20494159.682149686,-26314638.88156846
0.0007290384210834876,20500532.724827677,-26323546.141293343
0.0007291533751076257,20508046.94888068,-26334048.21054561
0.0007292683291317637,20506496.449327525,-26331879.846143402
0.0007293832831559017,20518151.34089281,-26348169.946525592
0.0007294982371800398,20510001.206953004,-26336777.046628058
0.0007296131912041779,20518619.40167882,-26348822.643698093
0.0007297281452283159,20507387.46454854,-26333122.76291555
0.0007298430992524539,20510222.409919456,-26337084.557710778
0.000729958053276592,20499767.94924549,-26322472.31739769
0.00073007300730073,20499245.154655498,-26321740.54360509
0.0007301879613248681,20488687.81010606,-26306986.987185724
0.0007303029153490061,20497976.20362338,-26319972.138477143
0.0007304178693731441,20499970.092723902,-26322757.594982397
0.0007305328233972822,20513062.93565316,-26341060.54584189
0.0007306477774214203,20506362.66060576,-26331696.93690292
0.0007307627314455583,20519412.43311001,-26349936.53697065
0.0007308776854696963,20509490.6592706,-26336066.95553211
0.0007309926394938344,20519269.44730691,-26349734.401862837
0.0007311075935179724,20507030.383565977,-26332626.33723311
0.0007312225475421105,20510551.091956813,-26337546.30926757
0.0007313375015662486,20499538.41641275,-26322153.55691556
0.0007314524555903865,20499485.178377397,-26322077.750998024
0.0007315674096145246,20494483.99501634,-26315088.154189497
0.0007316823636386627,20497352.539505914,-26319096.316515014
0.0007317973176628008,20501864.320895206,-26325402.590282783
0.0007319122716869387,20504238.225815393,-26328720.041903805
0.0007320272257110768,20510374.03489714,-26337295.504559465
0.0007321421797352149,20511186.93870977,-26338431.896941584
0.0007322571337593529,20519856.228377305,-26350549.979508124
0.000732372087783491,20507875.525016177,-26333807.151756603
0.000732487041807629,20513685.386714205,-26341927.475605264
0.000732601995831767,20491697.688609913,-26311194.119910087
0.0007327169498559051,20500307.30934544,-26323233.11591161
0.0007328319038800432,20498963.97376843,-26321353.580353297
0.0007329468579041811,20494576.692251675,-26315221.902770594
0.0007330618119283192,20497709.366601203,-26319598.70934728
0.0007331767659524573,20502090.588796265,-26325721.98736817
0.0007332917199765953,20504199.20307398,-26328668.27665699
0.0007334066740007334,20510371.01196359,-26337293.61223424
0.0007335216280248714,20510981.25637062,-26338146.546650834
0.0007336365820490094,20511157.248104036,-26338390.952812415
0.0007337515360731475,20512727.948984448,-26340586.99499009
0.0007338664900972856,20503132.88654297,-26327174.215394475
0.0007339814441214236,20508211.009064864,-26334272.914933793
0.0007340963981455616,20491655.093297232,-26311131.26882
0.0007342113521696997,20490530.890863094,-26309565.504790716
0.0007343263061938377,20498585.549961925,-26320822.773213256
0.0007344412602179758,20497545.601423003,-26319370.165986076
0.0007345562142421138,20502093.642792888,-26325730.299498256
0.0007346711682662518,20504362.201371856,-26328899.94163277
0.0007347861222903899,20510299.647843707,-26337197.30589079
0.000734901076314528,20510577.29421863,-26337585.15960508
0.000735016030338666,20510549.029862843,-26337543.491055705
0.000735130984362804,20512590.33337921,-26340397.098539118
0.0007352459383869421,20501892.985456556,-26325443.19436336
0.0007353608924110802,20508300.734307803,-26334400.195987705
0.0007354758464352182,20490260.090527732,-26309182.952539034
0.0007355908004593562,20500968.61024859,-26324151.125097223
0.0007357057544834943,20490900.90572983,-26310078.52368753
0.0007358207085076323,20498855.921698064,-26321197.685895104
0.0007359356625317704,20503412.74006475,-26327566.53024741
0.0007360506165559085,20504826.29566306,-26329541.90060175
0.0007361655705800464,20515038.962437984,-26343816.44427055
0.0007362805246041845,20513791.088260956,-26342073.519117612
0.0007363954786283226,20511111.78306224,-26338330.724868126
0.0007365104326524606,20517781.68902978,-26347653.243352752
0.0007366253866765987,20499090.184320565,-26321530.347847886
0.0007367403407007367,20508713.266326286,-26334981.362861894
0.0007368552947248747,20488262.853377085,-26306395.552599173
0.0007369702487490128,20501713.060875397,-26325195.57161347
0.0007370852027731509,20490732.960868556,-26309847.149468433
0.0007372001567972888,20499212.947446335,-26321699.680428874
0.0007373151108214269,20503943.60495211,-26328311.200539026
0.000737430064845565,20504789.093051843,-26329492.19127574
0.000737545018869703,20515736.44160625,-26344793.401063733
0.0007376599728938411,20509732.13867396,-26336399.974126015
0.0007377749269179791,20519217.709217153,-26349658.11256946
0.0007378898809421171,20509020.607494563,-26335404.627560537
0.0007380048349662552,20513149.776186153,-26341175.663189627
0.0007381197889903933,20489222.559111916,-26307733.39626087
0.0007382347430145312,20502483.0159465,-26326270.987163175
0.0007383496970386693,20492972.16515976,-26312975.790824994
0.0007384646510628074,20492507.935783185,-26312331.50313327
0.0007385796050869455,20499437.43846028,-26322017.45381479
0.0007386945591110835,20504905.401680473,-26329659.404855896
0.0007388095131352215,20504659.65355184,-26329314.725496434
0.0007389244671593596,20516329.20817254,-26345625.036677953
0.0007390394211834976,20509388.785142034,-26335922.671726577
0.0007391543752076357,20519828.71793246,-26350514.5050139
0.0007392693292317737,20508580.92879069,-26334792.084279556
0.0007393842832559117,20513442.611306585,-26341586.715926416
0.0007394992372800498,20502043.471415967,-26325653.666971132
0.0007396141913041879,20502123.02399838,-26325763.74165943
0.0007397291453283259,20494527.647803847,-26315148.25223825
0.0007398440993524639,20496408.74632132,-26317776.34245707
0.000739959053376602,20498854.624964707,-26321195.426653083
0.00074007400740074,20501802.56127158,-26325315.11031741
0.0007401889614248781,20516671.114881415,-26346099.439637937
0.0007403039154490162,20508687.43277923,-26334942.270074904
0.0007404188694731541,20514974.49323882,-26343729.414413873
0.0007405338234972922,20513142.970952652,-26341169.55583359
0.0007406487775214303,20508725.193572793,-26334998.555245005
0.0007407637315455683,20513590.787110817,-26341798.219295982
0.0007408786855697063,20501806.31731439,-26325326.34811605
0.0007409936395938444,20502927.14314243,-26326891.32466559
0.0007411085936179824,20494660.36549036,-26315336.938777164
0.0007412235476421205,20496745.788833305,-26318250.16663148
0.0007413385016662586,20499188.476092808,-26321664.452121846
0.0007414534556903965,20501911.591218684,-26325469.588674325
0.0007415684097145346,20508461.48705385,-26334623.81538474
0.0007416833637386727,20509472.982810024,-26336037.455914304
0.0007417983177628107,20512106.44477964,-26339717.03735033
0.0007419132717869487,20512990.704740416,-26340953.546618048
0.0007420282258110868,20511950.363862142,-26339499.277522728
0.0007421431798352248,20502098.01055696,-26325732.464597046
0.0007422581338593629,20508373.355602235,-26334503.143212263
0.000742373087883501,20483060.909396537,-26299123.184792686
0.000742488041907639,20495423.235916276,-26316407.444819726
0.000742602995931777,20496530.654418766,-26317953.24167065
0.0007427179499559151,20499476.411614694,-26322070.46617164
0.0007428329039800532,20501918.54239009,-26325482.47886482
0.0007429478580041912,20508553.494479515,-26334755.061673634
0.0007430628120283292,20509330.35659018,-26335840.49660021
0.0007431777660524673,20511685.356762104,-26339130.41926458
0.0007432927200766053,20512797.342643503,-26340685.10025989
0.0007434076741007434,20505634.487207018,-26330671.624857105
0.0007435226281248814,20510028.279303573,-26336813.74280312
0.0007436375821490194,20494024.868614804,-26314444.020009827
0.0007437525361731575,20502846.04847979,-26326774.382425312
0.0007438674901972956,20488951.54680352,-26307352.97583102
0.0007439824442214336,20498013.642490853,-26320019.802564684
0.0007440973982455716,20499123.3114895,-26321570.46244672
0.0007442123522697097,20507090.31577966,-26332709.24233944
0.0007443273062938477,20505637.962434556,-26330679.87084383
0.0007444422603179858,20521444.10163363,-26352773.47883148
0.0007445572143421238,20510104.080092844,-26336924.77816739
0.0007446721683662618,20513114.40193138,-26341132.789352417
0.0007447871223903999,20504221.899223246,-26328701.261298288
0.000744902076414538,20510140.39346814,-26336974.30636735
0.000745017030438676,20492879.348447107,-26312846.15158637
0.000745131984462814,20503335.349654622,-26327461.23010665
0.0007452469384869521,20488552.575371347,-26306797.860343654
0.0007453618925110901,20498488.793430578,-26320686.187908858
0.0007454768465352282,20499589.69761231,-26322224.321744908
0.0007455918005593663,20502866.387142494,-26326803.83428347
0.0007457067545835042,20512614.63580401,-26340429.052257955
0.0007458217086076423,20508874.806612115,-26335200.960450247
0.0007459366626317804,20518933.00763402,-26349259.598908085
0.0007460516166559185,20508558.21178069,-26334759.290739033
0.0007461665706800564,20510159.847697645,-26337000.7371965
0.0007462815247041945,20508350.66731855,-26334470.94644415
0.0007463964787283326,20489313.68869546,-26307866.458376374
0.0007465114327524706,20503713.372504223,-26327993.560101476
0.0007466263867766087,20487842.12872836,-26305808.56292981
0.0007467413408007467,20499050.33240208,-26321474.469038833
0.0007468562948248847,20499917.993506365,-26322686.169226464
0.0007469712488490228,20502950.926883213,-26326924.556543335
0.0007470862028731609,20513390.37521584,-26341515.65228728
0.0007472011568972988,20508635.67036495,-26334868.66327875
0.0007473161109214369,20519553.356007658,-26350128.43800306
0.000747431064945575,20509705.288926575,-26336362.49802426
0.000747546018969713,20515846.666909657,-26344946.08098037
0.0007476609729938511,20504513.86258287,-26329105.639233973
0.0007477759270179891,20505257.436646737,-26330144.11100598
0.0007478908810421271,20496314.02613275,-26317644.3291206
0.0007480058350662652,20496522.23085932,-26317934.329795163
0.0007481207890904033,20495519.811523877,-26316535.94351149
0.0007482357431145413,20500190.203485996,-26323066.08657599
0.0007483506971386793,20504474.183390837,-26329052.75332184
0.0007484656511628174,20516823.043635055,-26346315.099960845
0.0007485806051869554,20508438.022034086,-26334597.159259647
0.0007486955592110935,20520641.350704998,-26351653.653082598
0.0007488105132352315,20509182.72550894,-26335636.177707687
0.0007489254672593695,20516591.34881209,-26345990.61594733
0.0007490404212835076,20504299.622888073,-26328809.333451066
0.0007491553753076457,20505641.00270658,-26330682.97127371
0.0007492703293317838,20496262.7295564,-26317575.07565027
0.0007493852833559217,20496892.600665275,-26318454.05957051
0.0007495002373800598,20496588.45610365,-26318029.4203957
0.0007496151914041979,20499695.828886077,-26322371.601560533
0.0007497301454283359,20505888.738574483,-26331027.27743162
0.0007498450994524739,20507510.990704,-26333294.444875363
0.000749960053476612,20521654.566025812,-26353064.785444655
0.00075007500750075,20509746.448829107,-26336422.764110968
0.0007501899615248881,20515904.559926957,-26345029.802377213
0.0007503049155490262,20501702.7146773,-26325178.934247144
0.0007504198695731641,20504711.316253953,-26329388.976810925
0.0007505348235973022,20505227.074949887,-26330108.166191332
0.0007506497776214403,20496143.018381465,-26317411.394609742
0.0007507647316455783,20497513.92555214,-26319325.631181885
0.0007508796856697164,20496908.330728877,-26318479.219285376
0.0007509946396938544,20499896.69003652,-26322654.692073997
0.0007511095937179924,20506189.08913955,-26331449.05166518
0.0007512245477421305,20507474.959870465,-26333245.851542424
0.0007513395017662686,20511869.02642954,-26339386.205048814
0.0007514544557904065,20512533.9012554,-26340315.859175116
0.0007515694098145446,20508686.49924431,-26334936.68532044
0.0007516843638386827,20511479.235955648,-26338840.983387776
0.0007517993178628207,20498153.3441365,-26320213.729790498
0.0007519142718869588,20504980.890610874,-26329757.65633471
0.0007520292259110968,20488771.73173139,-26307100.965167265
0.0007521441799352348,20491973.751195006,-26311581.647079866
0.0007522591339593729,20498372.974933963,-26320525.323553983
0.000752374087983511,20504990.20735683,-26329775.4868415
0.0007524890420076489,20505786.38609073,-26330890.833750676
0.000752603996031787,20507654.279712737,-26333500.95345031
0.0007527189500559251,20511501.82725825,-26338876.95428766
0.0007528339040800632,20512108.528222077,-26339725.084874477
0.0007529488581042012,20507904.94008161,-26333847.431661505
0.0007530638121283392,20511480.582394168,-26338845.76139413
0.0007531787661524773,20496868.90774477,-26318420.87855298
0.0007532937201766153,20505297.674253084,-26330202.666928258
0.0007534086742007534,20488053.731010005,-26306099.26953374
0.0007535236282248914,20498676.723613866,-26320947.77670385
0.0007536385822490294,20495510.296099704,-26316521.398645066
0.0007537535362731675,20500908.08075329,-26324065.968631882
0.0007538684902973056,20508876.238182075,-26335203.089112423
0.0007539834443214436,20513163.649303418,-26341197.650581393
0.0007540983983455816,20509548.972717453,-26336146.847971488
0.0007542133523697197,20522278.03328094,-26353939.00982835
0.0007543283063938577,20505407.356012456,-26330360.39358744
0.0007544432604179958,20511804.749926306,-26339302.799170215
0.0007545582144421339,20494904.808388576,-26315679.167934414
0.0007546731684662718,20505736.782640964,-26330819.789164446
0.0007547881224904099,20487396.81544542,-26305183.922422633
0.000754903076514548,20499218.115993258,-26321707.013714567
0.000755018030538686,20495860.51650345,-26317013.131977014
0.000755132984562824,20501161.132112686,-26324421.5767887
0.0007552479385869621,20509652.246088292,-26336289.44769859
0.0007553628926111001,20507396.641442686,-26333135.818485923
0.0007554778466352382,20518416.466706697,-26348538.46667498
0.0007555928006593763,20510267.291940317,-26337147.206393354
0.0007557077546835142,20517629.887071945,-26347437.941439066
0.0007558227087076523,20506775.74727248,-26332266.435370732
0.0007559376627317904,20508536.71773042,-26334727.2114994
0.0007560526167559285,20484454.145662982,-26301068.31182555
0.0007561675707800664,20499488.972209103,-26322085.806548182
0.0007562825248042045,20493147.372832365,-26313220.490356646
0.0007563974788283426,20499299.578483395,-26321823.599962655
0.0007565124328524806,20501197.93132593,-26324477.661133002
0.0007566273868766187,20510780.690875396,-26337871.187889185
0.0007567423409007567,20507034.649702556,-26332633.86436446
0.0007568572949248947,20519002.06235323,-26349360.598693933
0.0007569722489490328,20509859.29814734,-26336580.01944738
0.0007570872029731709,20518197.23647252,-26348233.71583288
0.0007572021569973089,20506411.17943522,-26331759.264693778
0.0007573171110214469,20508871.247202262,-26335196.868194014
0.000757432065045585,20498563.971792594,-26320790.353390794
0.000757547019069723,20498275.12234025,-26320385.40570977
0.0007576619730938611,20494756.175158642,-26315467.667404436
0.0007577769271179991,20497774.550018124,-26319685.453404255
0.0007578918811421371,20508625.74137944,-26334855.000910666
0.0007580068351662752,20505327.67790638,-26330247.05944086
0.0007581217891904133,20511389.664597467,-26338719.254543018
0.0007582367432145513,20517895.434366032,-26347813.38941963
0.0007583516972386893,20509771.358523324,-26336461.26788481
0.0007584666512628274,20518778.004761685,-26349049.333767455
0.0007585816052869654,20505975.69646822,-26331154.158231687
0.0007586965593111035,20509562.37502663,-26336166.040001296
0.0007588115133352415,20498482.63009926,-26320679.38382591
0.0007589264673593795,20498567.817157872,-26320796.83001509
0.0007590414213835176,20495027.67643712,-26315849.201366562
0.0007591563754076557,20498095.926981766,-26320136.3800686
0.0007592713294317937,20503333.407419577,-26327456.70718071
0.0007593862834559317,20505324.484961927,-26330239.071820203
0.0007595012374800698,20511068.95187211,-26338267.298055522
0.0007596161915042078,20511719.30072157,-26339176.52588193
0.0007597311455283459,20510899.086041417,-26338028.751116112
0.000759846099552484,20512528.130862553,-26340306.483548608
0.000759961053576622,20505304.68819688,-26330209.53568884
0.00076007600760076,20497938.221057773,-26319917.873361297
0.0007601909616248981,20504447.19601195,-26329014.999734808
0.0007603059156490362,20484890.472699355,-26301680.450564496
0.0007604208696731741,20495549.25059487,-26316583.075043734
0.0007605358236973122,20498001.443485234,-26320008.701175764
0.0007606507777214503,20503529.57588052,-26327734.97493561
0.0007607657317455883,20505063.018629074,-26329877.315265335
0.0007608806857697264,20510928.404916793,-26338073.960168276
0.0007609956397938644,20511487.41293207,-26338855.243789583
0.0007611105938180024,20510225.724760644,-26337089.924308002
0.0007612255478421405,20512402.364403322,-26340132.885010153
0.0007613405018662786,20501063.842436627,-26324283.07643251
0.0007614554558904165,20507319.15380436,-26333027.09413057
0.0007615704099145546,20489757.6792003,-26308479.874274775
0.0007616853639386927,20499919.308230553,-26322683.705478065
0.0007618003179628307,20492059.191098895,-26311696.88490722
0.0007619152719869688,20499867.787131075,-26322615.319935072
0.0007620302260111068,20501754.722294718,-26325252.654239703
0.0007621451800352448,20516400.813855402,-26345725.02933537
0.0007622601340593829,20509916.0569918,-26336662.836152043
0.000762375088083521,20511756.095236957,-26339234.685128026
0.000762490042107659,20509250.566723686,-26335730.3611972
0.000762604996131797,20512192.56179117,-26339842.945571437
0.0007627199501559351,20499906.803162172,-26322668.593158375
0.0007628349041800731,20507525.723869693,-26333318.318526905
0.0007629498582042112,20488534.588081528,-26306772.43876765
0.0007630648122283492,20500377.26297058,-26323325.69288207
0.0007631797662524872,20492249.003292713,-26311963.802797712
0.0007632947202766253,20499546.1426278,-26322163.218500387
0.0007634096743007634,20505531.75298052,-26330529.08214696
0.0007635246283249015,20505721.56143015,-26330793.78454852
0.0007636395823490394,20516403.52498297,-26345724.241829637
0.0007637545363731775,20510220.187177803,-26337080.804138627
0.0007638694903973156,20518630.121658616,-26348835.596444387
0.0007639844444214536,20503342.51226814,-26327468.570604097
0.0007640993984455916,20508301.465079714,-26334402.798105206
0.0007642143524697297,20501984.91019006,-26325572.604561552
0.0007643293064938677,20485798.970329892,-26302953.631956734
0.0007644442605180058,20500809.975475363,-26323935.079779197
0.0007645592145421439,20492115.459681697,-26311781.48300553
0.0007646741685662818,20499849.62815085,-26322591.361169472
0.0007647891225904199,20505877.884915393,-26331016.385044362
0.000764904076614558,20505576.809222255,-26330594.47594401
0.000765019030638696,20517113.059137568,-26346718.727916352
0.000765133984662834,20509843.22844061,-26336556.252355386
0.0007652489386869721,20519172.15367981,-26349595.30878347
0.0007653638927111101,20508238.90581085,-26334312.8175301
0.0007654788467352482,20511912.7769631,-26339447.293937538
0.0007655938007593863,20501119.27206124,-26324361.025654674
0.0007657087547835242,20500703.803911094,-26323779.314093493
0.0007658237088076623,20486621.086662576,-26304098.17106827
0.0007659386628318004,20497529.01617183,-26319347.097052693
0.0007660536168559384,20498376.937582348,-26320530.745439682
0.0007661685708800765,20511034.81772345,-26338225.9976963
0.0007662835249042145,20505469.565602086,-26330448.657804452
0.0007663984789283525,20518409.09913563,-26348534.167264905
0.0007665134329524906,20509351.97281086,-26335873.118072513
0.0007666283869766287,20519816.814455446,-26350499.537221532
0.0007667433410007666,20507859.790111393,-26333785.585557945
0.0007668582950249047,20512268.241919592,-26339946.485736467
0.0007669732490490428,20500848.804435413,-26323985.043995574
0.0007670882030731809,20500923.652776044,-26324088.324124493
0.0007672031570973189,20494320.837665312,-26314860.087972373
0.0007673181111214569,20496808.24819756,-26318335.499946617
0.000767433065145595,20500304.74452634,-26323222.830433503
0.000767548019169733,20502958.671691805,-26326931.566979147
0.0007676629731938711,20509373.3672725,-26335896.960816126
0.0007677779272180091,20510363.64324028,-26337281.16252586
0.0007678928812421471,20520747.696870293,-26351796.21235604
0.0007680078352662852,20508670.597657014,-26334918.443392705
0.0007681227892904233,20514513.68126432,-26343085.22120191
0.0007682377433145613,20494443.02983726,-26315031.348176587
0.0007683526973386993,20501552.321342025,-26324973.223649085
0.0007684676513628374,20500411.77878627,-26323377.19234493
0.0007685826053869754,20494366.53709516,-26314928.1540628
0.0007686975594111135,20497256.85301544,-26318966.166732337
0.0007688125134352516,20500552.330114443,-26323572.030698434
0.0007689274674593895,20502967.40690802,-26326946.54732207
0.0007690424214835276,20509444.137078144,-26335998.21423363
0.0007691573755076657,20510177.240197506,-26337022.752345115
0.0007692723295318037,20511691.183694888,-26339137.311946597
0.0007693872835559417,20512899.671634898,-26340827.01347877
0.0007695022375800798,20504899.334846612,-26329643.207356982
0.0007696171916042178,20509252.50813986,-26335728.62321203
0.0007697321456283559,20493654.440542202,-26313925.77244339
0.000769847099652494,20491063.734424084,-26310310.216040853
0.0007699620536766319,20499235.97299245,-26321731.811263587
0.00077007700770077,20494749.434469204,-26315461.75584833
0.0007701919617249081,20500664.66725981,-26323733.123053342
0.0007703069157490462,20503104.286252093,-26327141.69640185
0.0007704218697731841,20509462.169184368,-26336026.868502323
0.0007705368237973222,20509789.8084345,-26336484.461348057
0.0007706517778214603,20511175.725213774,-26338419.4961228
0.0007707667318455983,20512735.94520486,-26340600.614249922
0.0007708816858697364,20503735.154207293,-26328018.010284387
0.0007709966398938744,20509289.978511922,-26335782.86126205
0.0007711115939180124,20491945.97389243,-26311539.246632308
0.0007712265479421505,20502033.660732303,-26325639.716189522
0.0007713415019662886,20489627.517460924,-26308298.55888372
0.0007714564559904266,20498392.31300961,-26320549.676326495
0.0007715714100145646,20501217.258756448,-26324497.784456786
0.0007716863640387027,20503741.45059672,-26328025.624778084
0.0007718013180628407,20513583.446499024,-26341782.037338
0.0007719162720869788,20514033.75984227,-26342412.870305665
0.0007720312261111168,20510897.932316616,-26338031.81931033
0.0007721461801352548,20519314.08890867,-26349795.294546824
0.0007722611341593929,20501060.428912476,-26324284.151159916
0.000772376088183531,20509693.274891876,-26336351.11676989
0.000772491042207669,20489945.45548389,-26308747.243902467
0.000772605996231807,20502734.884485107,-26326623.739966955
0.0007727209502559451,20489344.181304526,-26307905.881570894
0.0007728359042800831,20498818.492684532,-26321148.32315008
0.0007729508583042212,20501684.80560113,-26325153.938224748
0.0007730658123283592,20503768.626141004,-26328065.893579528
0.0007731807663524972,20514284.598552734,-26342764.11957932
0.0007732957203766353,20509278.214361683,-26335765.541422907
0.0007734106744007734,20519303.265899826,-26349777.75633729
0.0007735256284249115,20509598.96928442,-26336213.00937393
0.0007736405824490494,20514595.24428241,-26343196.104331244
0.0007737555364731875,20491633.587902963,-26311103.26778348
0.0007738704904973256,20503619.800376263,-26327859.838935543
0.0007739854445214636,20493739.16732754,-26314047.752223626
0.0007741003985456017,20490244.91497176,-26309168.47334633
0.0007742153525697397,20499092.720730454,-26321535.605658386
0.0007743303065938777,20502514.419859543,-26326317.371832073
0.0007744452606180158,20503715.070698515,-26327994.486746177
0.0007745602146421539,20514863.569300234,-26343576.459532812
0.0007746751686662918,20508967.996626094,-26335334.54655483
0.0007747901226904299,20519949.150182907,-26350682.894474637
0.000774905076714568,20509160.041651785,-26335601.508352347
0.000775020030738706,20514920.913288124,-26343653.05372107
0.0007751349847628441,20503333.415874623,-26327456.593544543
0.0007752499387869821,20503836.941988815,-26328159.344412837
0.0007753648928111201,20495334.62645412,-26316276.108778294
0.0007754798468352582,20496384.421230726,-26317742.28196486
0.0007755948008593963,20497458.484353222,-26319244.078350738
0.0007757097548835342,20500564.65612791,-26323584.84268368
0.0007758247089076723,20514743.735791393,-26343405.589726705
0.0007759396629318104,20507952.26998973,-26333914.787358247
0.0007760546169559484,20514236.152591925,-26342697.42076033
0.0007761695709800865,20514873.068599906,-26343587.953434926
0.0007762845250042245,20509235.80099849,-26335712.220978603
0.0007763994790283625,20515199.17457603,-26344046.395661682
0.0007765144330525006,20503051.400731754,-26327066.56239784
0.0007766293870766387,20504647.70546804,-26329296.220167983
0.0007767443411007767,20495417.4921052,-26316395.11592522
0.0007768592951249147,20496743.696119197,-26318247.177286882
0.0007769742491490528,20497783.397070907,-26319700.62016654
0.0007770892031731908,20500724.122493453,-26323809.812141396
0.0007772041571973289,20507189.271031152,-26332845.72773462
0.0007773191112214669,20508445.62963529,-26334601.49884963
0.000777434065245605,20512142.095136058,-26339766.952033862
0.000777549019269743,20512864.389937185,-26340776.996407673
0.0007776639732938811,20514176.448222302,-26342610.933796465
0.0007777789273180192,20503569.9597313,-26327789.79017593
0.0007778938813421571,20509727.48456191,-26336395.84613029
0.0007780088353662952,20483703.45214631,-26300021.12085031
0.0007781237893904333,20496240.110468935,-26317549.128240004
0.0007782387434145713,20496449.2498225,-26317839.390916537
0.0007783536974387093,20498054.322265558,-26320082.875495926
0.0007784686514628474,20500811.85563845,-26323935.60658362
0.0007785836054869854,20507343.357187826,-26333063.747198697
0.0007786985595111235,20508333.058465943,-26334446.541225497
0.0007788135135352616,20511829.463901773,-26339331.923858013
0.0007789284675593995,20512666.13642728,-26340501.70658286
0.0007790434215835376,20507176.632015754,-26332827.121465735
0.0007791583756076757,20510852.832856435,-26337966.22543962
0.0007792733296318137,20495953.137301307,-26317139.128608
0.0007793882836559517,20504037.197093956,-26328439.235803295
0.0007795032376800898,20488489.543584175,-26306707.10452345
0.0007796181917042278,20498049.607319247,-26320070.031168845
0.0007797331457283659,20497026.320986114,-26318639.36709005
0.000779848099752504,20505216.48197359,-26330090.333142083
0.0007799630537766419,20504583.02729866,-26329205.36655499
0.00078007800780078,20520399.95590879,-26351314.12672122
0.0007801929618249181,20510403.65499092,-26337343.5822334
0.0007803079158490561,20512969.35022169,-26340930.037213046
0.0007804228698731942,20505891.783349212,-26331035.288632497
0.0007805378238973322,20510875.470804114,-26338001.717175458
0.0007806527779214702,20494813.92176758,-26315550.059560798
0.0007807677319456083,20504475.042914774,-26329054.159563106
0.0007808826859697464,20487903.088647764,-26305889.924742773
0.0007809976399938843,20498567.097634472,-26320795.591352843
0.0007811125940180224,20497411.856080424,-26319180.20495141
0.0007812275480421605,20501837.585840855,-26325365.882032838
0.0007813425020662986,20510820.660535246,-26337921.546992134
0.0007814574560904366,20508150.83725819,-26334189.088029757
0.0007815724101145746,20518533.489127174,-26348701.22755016
0.0007816873641387127,20510204.470952936,-26337060.400993697
0.0007818023181628507,20510611.89283013,-26337632.55197719
0.0007819172721869888,20510693.633045614,-26337745.926290706
0.0007820322262111268,20491311.63680136,-26310658.922262244
0.0007821471802352648,20504847.69347647,-26329578.97918666
0.0007822621342594029,20486911.134034026,-26304507.13506765
0.000782377088283541,20499207.191121947,-26321693.66276641
0.000782492042307679,20497672.64252408,-26319547.67453792
0.000782606996331817,20501988.62306458,-26325579.54418999
0.0007827219503559551,20511586.549832627,-26338994.369086105
0.0007828369043800931,20507962.82541299,-26333928.24297586
0.0007829518584042312,20519192.08319251,-26349623.521212272
0.0007830668124283693,20509992.612924375,-26336764.09840988
0.0007831817664525072,20516995.229733452,-26346551.534099735
0.0007832967204766453,20505688.607897867,-26330747.56495518
0.0007834116745007834,20507068.189654354,-26332675.087954957
0.0007835266285249214,20497533.214943595,-26319348.337284435
0.0007836415825490594,20497216.52685602,-26318904.687734857
0.0007837565365731975,20492809.899659965,-26312748.170541562
0.0007838714905973355,20499205.241613764,-26321689.428827006
