time,alpha_2_real,alpha_2_imag
0.0007734106744007734,29876824.863051973,-14706842.65666485
0.0007735256284249115,33001510.19172374,-567473.5394144873
0.0007736405824490494,29962044.940976176,13149880.270130126
0.0007737555364731875,21271976.15371002,24450446.625034895
0.0007738704904973256,7774507.923768217,31251308.980730962
0.0007739854445214636,-8832422.352828864,30915837.934838634
0.0007741003985456017,-24418732.422594007,21038102.532275904
0.0007742153525697397,-32477793.258877866,2653311.473109411
0.0007743303065938777,-27934075.392939556,-17573429.101070665
0.0007744452606180158,-12788480.724788189,-30803581.71195747
0.0007745602146421539,5680538.768907183,-33014265.40370769
0.0007746751686662918,21019031.048053317,-26003598.481354557
0.0007747901226904299,30312499.280074712,-13728403.598676093
0.000774905076714568,32985054.1960227,450754.2995603825
0.000775020030738706,29534074.480416045,14066627.070062622
0.0007751349847628441,20462223.087835256,25122061.900786404
0.0007752499387869821,6657267.216903014,31493343.726023905
0.0007753648928111201,-10046598.44832914,30539725.84534844
0.0007754798468352582,-25334956.99117499,19964717.743962392
0.0007755948008593963,-32599838.35789594,1161485.6372414827
0.0007757097548835342,-27138501.38892924,-18840889.27076342
0.0007758247089076723,-11484532.494209766,-31334535.60928105
0.0007759396629318104,6939588.581050158,-32779467.001746215
0.0007760546169559484,21896297.308786184,-25250373.706533976
0.0007761695709800865,30701128.042986777,-12734222.904805752
0.0007762845250042245,32935224.94619663,1466413.1703029303
0.0007763994790283625,29059252.576716043,14962178.62452016
0.0007765144330525006,19626328.21693236,25771037.839657657
0.0007766293870766387,5522888.714075692,31696370.018126465
0.0007767443411007767,-11251862.436169926,30090785.44250114
0.0007768592951249147,-26204707.033317097,18834845.875107173
0.0007769742491490528,-32618225.420393325,-366135.085287333
0.0007770892031731908,-26263531.63720023,-20083672.51993486
0.0007772041571973289,-10143430.003077675,-31810994.069495898
0.0007773191112214669,8192736.240088608,-32482352.135912433
0.000777434065245605,22774491.249202453,-24474910.741940707
0.000777549019269743,31087019.274682097,-11721856.23177297
0.0007776639732938811,32856222.55487838,2500731.9524886077
0.0007777789273180192,28516428.087392643,15850791.616997445
0.0007778938813421571,18732839.049983226,26387678.538787175
0.0007780088353662952,4358527.784352531,31883460.76263595
0.0007781237893904333,-12488901.497152384,29633147.595504675
0.0007782387434145713,-27035033.603263393,17640078.108066972
0.0007783536974387093,-32615687.322641626,-1894572.6808818094
0.0007784686514628474,-25350082.891677696,-21278744.16249895
0.0007785836054869854,-8809667.484968103,-32221727.624707498
0.0007786985595111235,9410352.474106653,-32150043.365397155
0.0007788135135352616,23583012.932903733,-23667231.19996754
0.0007789284675593995,31430019.931890056,-10721992.770373901
0.0007790434215835376,32745599.918070808,3509648.3353379862
0.0007791583756076757,28003336.697668202,16729601.030213818
0.0007792733296318137,17831692.257520527,26968854.924761545
0.0007793882836559517,3192655.446093457,32004048.063039824
0.0007795032376800898,-13678178.54747026,29091823.032394696
0.0007796181917042278,-27830531.961939584,16457632.444668677
0.0007797331457283659,-32516573.051212028,-3407136.9746829886
0.000779848099752504,-24394633.463437386,-22424943.435769342
0.0007799630537766419,-7461479.237884318,-32581436.115627382
0.00078007800780078,10627975.248434875,-31777997.97264303
0.0007801929618249181,24388539.15647151,-22842241.0149655
0.0007803079158490561,31696282.45792643,-9681845.384626739
0.0007804228698731942,32571243.462103132,4524825.961539964
0.0007805378238973322,27442038.123363387,17593875.645211086
0.0007806527779214702,16925147.609737005,27563119.774999455
0.0007807677319456083,2003943.1685147728,32120556.323443733
0.0007808826859697464,-14856149.730397344,28486449.313164264
0.0007809976399938843,-28565353.881133743,15181428.286377627
0.0007811125940180224,-32359621.848679148,-4905766.074907951
0.0007812275480421605,-23373489.660434045,-23505878.290325023
0.0007813425020662986,-6116175.313623784,-32866907.724625207
0.0007814574560904366,11792013.225933641,-31354875.76875116
0.0007815724101145746,25142027.494710688,-22007419.53710093
0.0007816873641387127,32005912.468018085,-8683105.804615794
0.0007818023181628507,32412739.18428064,5523996.206844934
0.0007819172721869888,26847917.334167957,18430675.759498894
0.0007820322262111268,15973421.493526801,28081942.844044764
0.0007821471802352648,817263.4638559353,32143582.05798014
0.0007822621342594029,-16037760.037484888,27863262.610259123
0.000782377088283541,-29232453.532716587,13883621.802168643
0.000782492042307679,-32131973.57476193,-6433061.499016644
0.000782606996331817,-22315841.643366054,-24565868.192658126
0.0007827219503559551,-4747934.493408527,-33109568.65332178
0.0007828369043800931,12965375.781365694,-30894142.10673232
0.0007829518584042312,25863168.308310024,-21117192.707379725
0.0007830668124283693,32231632.110624794,-7641287.91626615
0.0007831817664525072,32178681.57594789,6531016.838679304
0.0007832967204766453,26239018.27759024,19276112.285296038
0.0007834116745007834,15004218.991433118,28618247.96678485
0.0007835266285249214,-405329.4390069125,32161596.391489647
0.0007836415825490594,-17197698.457654905,27169383.039850835
0.0007837565365731975,-29867439.941818606,12541742.02656335
0.0007838714905973355,-31817847.044486903,-7943588.385396584
0.0007839864446214736,-21193787.06166523,-25555392.63050804
0.0007841013986456117,-3378941.0946182674,-33285720.75836083
0.0007842163526697496,14094328.804181753,-30380597.35539421
0.0007843313066938877,26528510.304531325,-20205206.48693937
0.0007844462607180258,32457241.402123798,-6614687.346490741
0.0007845612147421639,31968893.718437858,7530255.253963742
0.0007846761687663018,25600046.288748004,20100791.198331084
0.0007847911227904399,14003137.88256461,29100314.89250181
0.000784906076814578,-1622314.109307087,32087716.671506926
0.000785021030838716,-18355844.164425194,26442257.466319364
0.0007851359848628541,-30423277.235759825,11160258.808273098
0.0007852509388869921,-31461202.61063654,-9414596.382111862
0.0007853658929111301,-20069401.132271063,-26478622.155736722
0.0007854808469352682,-2044930.268776684,-33403252.548662942
0.0007855958009594063,15183094.955508597,-29849140.711197786
0.0007857107549835443,27167451.47475995,-19306713.84228591
0.0007858257090076823,32624865.935548503,-5595205.24564839
0.0007859406630318204,31701926.165390447,8501091.748821333
0.0007860556170559584,24939490.125481036,20887409.944888562
0.0007861705710800965,13002591.582005264,29548469.839203116
0.0007862855251042345,-2828550.167289938,31998577.123529747
0.0007864004791283725,-19452683.9151578,25655060.677763507
0.0007865154331525106,-30921021.888612594,9784005.020550799
0.0007866303871766487,-31022985.971290328,-10855460.370972916
0.0007867453412007867,-18910582.0635757,-27358113.87784665
0.0007868602952249247,-711257.1955266539,-33470235.657762975
0.0007869752492490628,16248000.623280266,-29282486.75476447
0.0007870902032732008,27772081.73508344,-18388126.796060957
0.0007872051572973389,32751304.184761826,-4568430.325627195
0.0007873201113214769,31393684.57263974,9463806.760082461
0.0007874350653456149,24252909.17292642,21658480.775854565
0.000787550019369753,11979999.39315933,29969637.870456748
0.0007876649733938911,-4044300.0431406023,31864855.64037726
0.0007877799274180292,-20524812.676014375,24813938.206318203
0.0007878948814421671,-31361341.357037872,8370728.563118275
0.0007880098354663052,-30520281.187260494,-12279751.700552637
0.0007881247894904433,-17718987.732112814,-28174866.56255701
0.0007882397435145813,611895.9411868099,-33479913.279914144
0.0007883546975387194,17283414.085845675,-28681568.550118946
0.0007884696515628574,28355396.348979957,-17464267.78329633
0.0007885846055869954,32848313.28806873,-3542074.5093843145
0.0007886995596111335,31056350.885524713,10416935.993684318
0.0007888145136352716,23531748.123897955,22404058.32258284
0.0007889294676594095,10935420.49640437,30353425.279808965
0.0007890444216835476,-5266367.626544276,31693768.109313853
0.0007891593757076857,-21564990.30028313,23918817.011520073
0.0007892743297318237,-31739403.68091158,6934375.728900723
0.0007893892837559618,-29945601.177009333,-13676829.717919998
0.0007895042377800998,-16494348.83323238,-28930829.43732737
0.0007896191918042378,1924367.7299949974,-33435101.2236398
0.0007897341458283759,18286297.99127267,-28045320.94912017
0.000789849099852514,28914576.654082894,-16532100.78778732
0.0007899640538766519,32928609.924219966,-2520094.0507062045
0.00079007900790079,30697254.799606446,11361430.423338149
0.0007901939619249281,22777633.660028696,23124211.895932652
0.0007903089159490661,9869320.510610484,30697797.126352545
0.0007904238699732042,-6492130.522826925,31477900.93361851
0.0007905388239973422,-22572349.36292539,22971946.92562154
0.0007906537780214802,-32056304.77459656,5479012.572764179
0.0007907687320456183,-29308547.11653915,-15044889.391074229
0.0007908836860697564,-15241931.067517452,-29628038.500297584
0.0007909986400938945,3225321.714031687,-33337560.332093537
0.0007911135941180324,19255369.063081846,-27374025.648347076
0.0007912285481421705,29437376.41721843,-15586058.04749835
0.0007913435021663086,32982063.694292624,-1499549.4064437356
0.0007914584561904466,30322168.062164687,12298886.980602149
0.0007915734102145846,21998555.437324084,23823864.561692823
0.0007916883642387227,8783333.039778749,31003987.40834839
0.0007918033182628607,-7716547.78069675,31209022.129432555
0.0007919182722869988,-23550122.454039723,21980938.14256679
0.0007920332263111369,-32305363.248914212,4008321.9162265314
0.0007921481803352748,-28615488.55312095,-16380904.436308675
0.0007922631343594129,-13967823.781663366,-30268659.781339295
0.000792378088383551,4514249.086895923,-33188988.040182658
0.000792493042407689,20190868.51046156,-26670714.509712465
0.000792607996431827,29916210.78808737,-14623730.04921143
0.0007927229504559651,32994434.03542615,-478291.41891344124
0.0007928379044801031,29922503.188397817,13227172.533751344
0.0007929528585042412,21193502.81016846,24499621.073689993
0.0007930678125283793,7679140.105618842,31273397.010120697
0.0007931827665525172,-8933838.548688184,30867200.29710806
0.0007932977205766553,-24505228.466261417,20945830.938949283
0.0007934126746007934,-32488079.4726131,2511275.515922118
0.0007935276286249314,-27872570.930099122,-17711231.945268445
0.0007936425826490694,-12660062.208666155,-30866670.289699405
0.0007937575366732075,5814690.092841976,-32997318.414079446
0.0007938724906973455,21131776.59670961,-25943913.215705406
0.0007939874447214836,30318240.250698876,-13601718.628205625
0.0007941023987456217,32947608.909010325,562810.4028034117
0.0007942173527697596,29445828.38302954,14145446.183959622
0.0007943323067938977,20393809.8313893,25207847.334944464
0.0007944472608180358,6543133.702681346,31536947.560935076
0.0007945622148421738,-10176950.289942805,30479400.20587444
0.0007946771688663119,-25451106.17233914,19869620.991909657
0.0007947921228904499,-32601053.53622724,982800.207097698
0.000794907076914588,-27041957.022499673,-18995940.126965813
0.000795022030938726,-11324805.210381053,-31394183.710495777
0.0007951369849628641,7094518.95384321,-32748499.574387826
0.000795251938987002,22007535.647579066,-25161147.62136885
0.0007953668930111401,30735312.54566438,-12605390.709925432
0.0007954818470352782,32917326.59529007,1591413.6365193315
0.0007955968010594163,29007706.641751546,15074764.480957055
0.0007957117550835543,19526629.135235634,25852846.713509995
0.0007958267091076923,5386471.221197353,31736835.366133288
0.0007959416631318304,-11396729.074605858,30041104.304923724
0.0007960566171559684,-26322393.520841494,18707708.372833043
0.0007961715711801065,-32634886.87196618,-529346.9565557316
0.0007962865252042445,-26182678.893296406,-20218529.079096474
0.0007964014792283825,-10006485.931643128,-31859269.166132614
0.0007965164332525206,8328847.522146208,-32457414.062818285
0.0007966313872766587,22855381.098112524,-24386216.44667025
0.0007967463413007967,31097176.227240246,-11608088.125058325
0.0007968612953249347,32828868.552626792,2602811.157342178
0.0007969762493490728,28505848.428844612,15958026.993178908
0.0007970912033732108,18655240.9216023,26465357.967836782
0.0007972061573973489,4237644.834609121,31902324.45658468
0.000797321111421487,-12597996.479643399,29560558.63101512
0.0007974360654456249,-27123318.450494803,17527709.376156397
0.000797551019469763,-32593211.13609871,-2057175.4040819053
0.0007976659734939011,-25238987.259725295,-21401913.21210398
0.0007977809275180391,-8653811.32761909,-32265359.002256043
0.0007978958815421771,9552687.535203265,-32107944.47512249
0.0007980108355663152,23679146.743533783,-23572660.94211987
0.0007981257895904532,31467680.169266317,-10602625.648589835
0.0007982407436145913,32729412.560992833,3628881.8198619043
0.0007983556976387294,27935627.046313003,16829935.705673356
0.0007984706516628673,17723611.4831362,27035652.02402734
0.0007985856056870054,3054489.6290349215,32017357.335196223
0.0007987005597111435,-13817894.95792503,29024121.587587994
0.0007988155137352816,-27906384.185267396,16292314.920019204
0.0007989304677594195,-32516687.97162919,-3585670.5541924434
0.0007990454217835576,-24271443.047239512,-22558445.92235226
0.0007991603758076957,-7296886.258884992,-32618523.51174571
0.0007992753298318337,10772018.945502434,-31730641.921847712
0.0007993902838559718,24483709.892203245,-22743289.86667807
0.0007995052378801098,31731428.14934389,-9557271.838956796
0.0007996201919042478,32547002.049307663,4647632.732244031
0.0007997351459283859,27362848.860047102,17693976.73667463
0.000799850099952524,16821536.451049313,27643226.69695327
0.000799965053976662,1859698.0823193612,32116162.03518331
0.0008000800080008,-15013564.471528856,28418550.780852713
0.0008001949620249381,-28657913.187441107,15025576.663879173
0.0008003099160490761,-32341838.938178383,-5121405.161947766
0.0008004248700732142,-23233384.34402687,-23656388.335064173
0.0008005398240973522,-5923875.482801981,-32907406.78371269
0.0008006547781214902,11960546.70262604,-31296836.8387945
0.0008007697321456283,25212626.044662677,-21856756.21566364
0.0008008846861697664,32024034.579062093,-8535497.901367916
0.0008009996401939044,32379150.486464374,5662074.483768149
0.0008011145942180424,26809243.50188968,18573230.955379628
0.0008012295482421805,15848578.226208536,28173124.17375619
0.0008013445022663185,646371.1213169433,32151965.863595966
0.0008014594562904566,-16197067.70918992,27783277.1483282
0.0008015744103145946,-29315338.409437574,13692864.79430404
0.0008016893643387326,-32072805.294940334,-6639231.182530226
0.0008018043183628707,-22151592.98554492,-24698450.788325805
0.0008019192723870088,-4557061.626007288,-33134339.731433783
0.0008020342264111469,13113445.154263478,-30816534.23677476
0.0008021491804352848,25955285.847909365,-20995056.251412313
0.0008022641344594229,32294929.846267805,-7511117.533356769
0.000802379088483561,32173518.045612514,6670234.594898695
0.000802494042507699,26154162.90314329,19393054.42163238
0.0008026089965318371,14850066.217913134,28656234.19050104
0.0008027239505559751,-569128.1107006939,32136980.152956933
0.0008028389045801131,-17367927.682781454,27071537.554906912
0.0008029538586042512,-29937863.4152839,12343707.670610012
0.0008030688126283893,-31774420.154172864,-8149817.571719657
0.0008031837666525272,-21044413.866007958,-25696409.213265408
0.0008032987206766653,-3192882.8263039477,-33306880.02585827
0.0008034136747008034,14257179.017865755,-30313933.29234556
0.0008035286287249414,26651103.547184996,-20097069.076234534
0.0008036435827490795,32472929.79661017,-6462352.38523183
0.0008037585367732175,31909211.086390644,7668702.333952003
0.0008038734907973555,25488361.864342812,20202103.121305235
0.0008039884448214936,13860028.07964662,29163915.319605064
0.0008041033988456317,-1801314.0159257501,32106530.12080866
0.0008042183528697696,-18499258.57358223,26315290.040280763
0.0008043333068939077,-30516694.72539643,10972404.849801991
0.0008044482609180458,-31392193.049385738,-9642385.571548514
0.0008045632149421838,-19887270.315891664,-26628372.217458602
0.0008046781689663219,-1828885.7872066246,-33418642.74914314
0.0008047931229904599,15358206.442278381,-29761340.318613797
0.0008049080770145979,27266529.600476556,-19158988.0600031
0.000805023031038736,32643582.086965494,-5428629.487469659
0.0008051379850628741,31651719.506533116,8656369.01542135
0.000805252939087012,24846732.94311065,21025503.27445718
0.0008053678931111501,12834196.874039873,29609005.728627227
0.0008054828471352882,-3028942.7121156175,31990722.74035168
0.0008055978011594263,-19622576.70557472,25514182.06233447
0.0008057127551835643,-30995788.14897038,9546917.446760483
0.0008058277092077023,-30915515.718551483,-11105925.208435118
0.0008059426632318404,-18694206.680889793,-27500665.87084193
0.0008060576172559784,-476699.67986362916,-33471401.231367346
0.0008061725712801165,16427153.420291279,-29169623.143566493
0.0008062875253042546,27913617.11146196,-18248739.794118874
0.0008064024793283925,32796218.5152656,-4389302.1505795885
0.0008065174333525306,31356031.546408266,9642816.379926868
0.0008066323873766687,24084175.65361875,21766962.336533237
0.0008067473414008067,11782199.743439367,30016772.023808848
0.0008068622954249447,-4266977.588832739,31855023.540981427
0.0008069772494490828,-20700364.717318524,24635297.134197354
0.0008070922034732208,-31443960.784852322,8116077.092731059
0.0008072071574973589,-30413173.52375225,-12552298.67248854
0.000807322111521497,-17486703.070636667,-28327625.222356573
0.0008074370655456349,866829.1651740791,-33474884.525745828
0.000807552019569773,17480323.9517316,-28559928.309063688
0.0008076669735939111,28471504.99068541,-17287511.807649784
0.0008077819276180491,32864856.634713247,-3343532.3596370397
0.0008078968816421871,30987366.95930282,10600610.727808643
0.0008080118356663252,23387509.767808966,22545550.261481624
0.0008081267896904632,10730098.767849125,30423187.91581923
0.0008082417437146013,-5504499.932620539,31656493.558021564
0.0008083566977387394,-21762595.526227966,23738493.60708883
0.0008084716517628773,-31805825.123651035,6653200.830164491
0.0008085866057870154,-29826143.03914278,-13944652.516430786
0.0008087015598111535,-16252730.05531119,-29070373.95345558
0.0008088165138352916,2177750.545566909,-33420071.877205044
0.0008089314678594296,18476873.170245066,-27917493.709141564
0.0008090464218835676,29020333.04391113,-16350339.280683769
0.0008091613759077057,32942174.400500573,-2322039.707880119
0.0008092763299318437,30626484.554704234,11544063.605523862
0.0008093912839559818,22627395.647135224,23260976.5041946
0.0008095062379801198,9659852.452679241,30759726.081397988
0.0008096211920042578,-6730314.733308746,31430839.157273028
0.0008097361460283959,-22763769.085417036,22781872.479946796
0.000809851100052534,-32111590.559838228,5194719.039234776
0.000809966054076672,-29177831.081495203,-15307180.749863846
0.00081008100810081,-14996407.901764156,-29756808.588260777
0.0008101959621249481,3476513.896985816,-33312887.828446493
0.0008103109161490861,19439587.342903867,-27239780.739002466
0.0008104258701732242,29533751.646425705,-15400322.24580949
0.0008105408241973622,32988233.509179223,-1301533.4827026902
0.0008106557782215002,30245439.272165492,12479424.67743333
0.0008107707322456383,21845361.71261329,23957888.459577266
0.0008108856862697764,8570542.699469063,31059601.614808116
0.0008110006402939144,-7953722.799119582,31149983.464962255
0.0008111155943180524,-23736828.546964157,21784401.330546245
0.0008112305483421905,-32344650.629654296,3721175.7994527724
0.0008113455023663285,-28474878.279158313,-16636122.474137526
0.0008114604563904666,-13718204.884627433,-30386873.105796576
0.0008115754104146047,4763016.984937127,-33154734.14249185
0.0008116903644387426,20368280.70624229,-26530234.85468074
0.0008118053184628807,30003263.122192435,-14434873.034774493
0.0008119202724870188,32997785.85574136,-281064.1020887196
0.0008120352265111569,29843082.85034835,13406803.017544575
0.0008121501805352948,21035436.514340073,24629484.78207449
0.0008122651345594329,7461326.335138919,31318668.56799369
0.000812380088583571,-9169708.838599078,30796532.35424165
0.000812495042607709,-24683310.61490176,20738543.27524385
0.0008126099966318471,-32507554.526749816,2219090.6283464697
0.000812724950655985,-27715820.10432458,-17958029.90428149
0.0008128399046801231,-12407223.765886134,-30972270.752098218
0.0008129548587042612,6058567.970623963,-32952008.20574392
0.0008130698127283993,21304568.912112713,-25799537.084254146
0.0008131847667525372,30405347.059415493,-13414401.968156422
0.0008132997207766753,32961051.787678275,758494.3467654267
0.0008134146748008134,29345015.327063523,14317127.679573607
0.0008135296288249514,20219032.90434534,25322491.846988294
0.0008136445828490895,6322463.285813659,31576122.528297678
0.0008137595368732275,-10409005.674756778,30398406.261300344
0.0008138744908973655,-25614012.93488953,19644004.419265598
0.0008139894449215036,-32621690.309542127,692241.2804726698
0.0008141043989456417,-26876871.910815835,-19235865.23093725
0.0008142193529697797,-11068045.141902553,-31491531.969853953
0.0008143343069939177,7337163.895784644,-32697319.11562427
0.0008144492610180558,22172993.19766091,-25009468.673313525
0.0008145642150421938,30804937.86437517,-12409078.178542301
0.0008146791690663319,32903459.64379872,1789345.5403342666
0.0008147941230904699,28898771.660238467,15242593.433408435
0.0008149090771146079,19364528.23586078,25982521.33821713
0.000815024031138746,5161739.281328539,31763995.797319274
0.0008151389851628841,-11634964.124842659,29943999.367900405
0.0008152539391870221,-26476930.19930903,18472931.75506425
0.0008153688932111601,-32620832.239271015,-847316.152730003
0.0008154838472352982,-25976152.658812147,-20463964.239413638
0.0008155988012594362,-9719270.95916795,-31948044.808917098
0.0008157137552835743,8582890.345523084,-32380567.11468067
0.0008158287093077123,23027960.854081497,-24213185.181650862
0.0008159436633318503,31199801.340617143,-11405173.590856738
0.0008160586173559884,32826318.91636471,2821736.2963551185
0.0008161735713801265,28376907.03830352,16142210.208819933
0.0008162885254042646,18444389.89500439,26571657.297295943
0.0008164034794284025,3986304.8401335618,31920618.123047
0.0008165184334525406,-12865130.464364316,29458685.895058952
0.0008166333874766787,-27298102.132481672,17280309.278645005
0.0008167483415008167,-32583509.35321373,-2379850.7318735057
0.0008168632955249548,-25050603.700965755,-21654819.42641872
0.0008169782495490928,-8374057.728585402,-32349138.46598094
0.0008170932035732308,9815632.118910767,-32038350.023559723
0.0008172081575973689,23860838.87746259,-23407080.31866991
0.000817323111621507,31502130.050411996,-10373107.865087984
0.0008174380656456449,32674902.997597747,3842285.0073816497
0.000817553019669783,27811939.68926732,17007288.090365984
0.0008176679736939211,17557060.21168503,27187536.700552993
0.0008177829277180591,2806742.910063441,32054309.55851712
0.0008178978817421972,-14062600.779261572,28894573.833562747
0.0008180128357663352,-28081682.320092343,16041038.625300072
0.0008181277897904732,-32484507.24953879,-3910803.6111223083
0.0008182427438146113,-24052987.017593924,-22791301.2446948
0.0008183576978387494,-7005776.594596133,-32682764.86004792
0.0008184726518628873,11022905.2040146,-31640955.763677385
0.0008185876058870254,24619442.516712178,-22542333.278399453
0.0008187025599111635,31811317.671681955,-9351579.17618389
0.0008188175139353015,32528018.787679948,4860350.964089003
0.0008189324679594396,27281164.42164164,17897105.79615929
0.0008190474219835776,16610047.567824448,27747959.891616885
0.0008191623760077156,1603880.8784043898,32123735.64716577
0.0008192773300318537,-15261258.609994829,28297891.27060359
0.0008193922840559918,-28781035.28282047,14744698.251920832
0.0008195072380801297,-32273796.714514762,-5436782.517963074
0.0008196221921042678,-23010833.204962462,-23870799.939196892
0.0008197371461284059,-5645458.520313982,-32956686.859484795
0.000819852100152544,12194818.021725364,-31198306.207164727
0.000819967054176682,25387053.90177345,-21697725.972867765
0.00082008200820082,32091916.92212603,-8329009.353781006
0.0008201969622249581,32349280.25624168,5871365.176352162
0.0008203119162490961,26628573.003223035,18715025.766655874
0.0008204268702732342,15640824.521345073,28265658.69033131
0.0008205418242973723,402145.8753178548,32161384.377599653
0.0008206567783215102,-16438989.326021934,27639758.031259734
0.0008207717323456483,-29446461.73733716,13429770.095157042
0.0008208866863697864,-32027140.01999158,-6933681.359125552
0.0008210016403939244,-21943553.045572493,-24889500.097800538
0.0008211165944180624,-4301110.68447186,-33170047.185425054
0.0008212315484422005,13329160.113904383,-30726177.98397303
0.0008213465024663385,26082920.325016346,-20823723.495172225
0.0008214614564904766,32324732.30482645,-7314601.978027656
0.0008215764105146147,32136866.871251788,6858836.641137817
0.0008216913645387526,26012700.2528414,19533459.67397377
0.0008218063185628907,14668195.001587218,28755663.941499475
0.0008219212725870288,-797599.63968255,32134667.385979902
0.0008220362266111668,-17573384.908777807,26928091.740144625
0.0008221511806353048,-30053328.306230348,12095801.059233313
0.0008222661346594429,-31710916.11199592,-8427663.948545156
0.0008223810886835809,-20838432.771972075,-25876182.42636033
0.000822496042707719,-2940517.646624528,-33332893.068845063
0.0008226109967318571,14464506.02693614,-30216256.817232348
0.000822725950755995,26765236.016441323,-19922521.352397654
0.0008228409047801331,32496589.794631686,-6268467.413471884
0.0008229558588042712,31854092.371208865,7850214.3256301405
0.0008230708128284093,25384582.936359808,20362237.045408513
0.0008231857668525473,13675933.212846046,29254859.29502738
0.0008233007208766853,-2029125.0230019996,32091217.612053238
0.0008234156749008234,-18709122.872013535,26176281.944742505
0.0008235306289249614,-30614703.555157095,10707615.23234491
0.0008236455829490995,-31301398.624182574,-9914837.045158891
0.0008237605369732375,-19663667.774495974,-26794714.89373215
0.0008238754909973755,-1573967.1961928066,-33435306.025795795
0.0008239904450215136,15557712.878613936,-29650147.89101201
0.0008241053990456517,27384658.85426584,-18985331.40296113
0.0008242203530697897,32687428.761617735,-5237492.890490325
0.0008243353070939277,31596467.695370838,8841539.991008157
0.0008244502611180658,24714811.40948306,21173667.815706275
0.0008245652151422038,12632574.084841773,29677635.17174265
0.0008246801691663419,-3260527.417470974,31962750.132383075
0.0008247951231904799,-19833218.61412381,25355087.280919462
0.0008249100772146179,-31081016.663881153,9274283.844225852
0.000825025031238756,-30822304.08875343,-11380725.934296155
0.0008251399852628941,-18465414.925051223,-27661153.59192038
0.0008252549392870321,-221140.4384067913,-33475078.963519935
0.0008253698933111701,16628221.281399831,-29055122.87529886
0.0008254848473353082,28029620.073429123,-18072274.564955465
0.0008255998013594462,32816225.042301837,-4191246.7002190785
0.0008257147553835843,31293848.47782736,9827706.73363294
0.0008258297094077224,23942543.530112173,21908814.430869352
0.0008259446634318603,11581902.269817732,30092229.4988971
0.0008260596174559984,-4502397.585218705,31823532.433648624
0.0008261745714801365,-20904495.170152795,24470806.385193687
0.0008262895255042746,-31524561.223494135,7838573.796430999
0.0008264044795284125,-30309158.382326923,-12827252.032773739
0.0008265194335525506,-17244682.581622086,-28476479.59296746
0.0008266343875766887,1125224.9283755133,-33468699.8713837
0.0008267493416008267,17679290.899576165,-28439096.28991878
0.0008268642956249648,28577455.7106338,-17101606.120140433
0.0008269792496491028,32866837.992332343,-3138685.017277927
0.0008270942036732408,30919639.144765712,10787644.741323937
0.0008272091576973789,23246215.09148687,22692513.480008505
0.000827324111721517,10521930.288786784,30492667.962874074
0.0008274390657456549,-5748767.780991518,31619064.7406147
0.000827554019769793,-21970254.31460257,23560585.619058535
0.0008276689737939311,-31887701.726336572,6363095.872969968
0.0008277839278180691,-29695689.842415616,-14242146.57675144
0.0008278988818422072,-15979383.733510338,-29222026.23537946
0.0008280138358663452,2465800.0870696492,-33405183.87163432
0.0008281287898904832,18680984.06576241,-27764917.597912177
0.0008282437439146213,29101164.801475845,-16127335.973047446
0.0008283586979387594,32958827.91633516,-2102481.3839422883
0.0008284736519628974,30578512.22462757,11756008.8212961
0.0008285886059870354,22475928.28540621,23431030.02800303
0.0008287035600111735,9422444.77356969,30827379.27791886
0.0008288185140353115,-6987853.19701553,31351464.72185023
0.0008289334680594496,-22987107.634033583,22569293.39324618
0.0008290484220835876,-32157075.359495014,4869269.533647554
0.0008291633761077256,-29017160.794023994,-15617389.74244082
0.0008292783301318637,-14702115.51287917,-29905893.89328839
0.0008293932841560018,3776743.451101431,-33279988.259529218
0.0008295082381801399,19654622.69793114,-27075270.18812988
0.0008296231922042778,29646418.734110925,-15178558.740004415
0.0008297381462284159,32999719.439071897,-1066337.3483729027
0.000829853100252554,30161058.849232543,12697520.655145677
0.000829968054276692,21649402.720074542,24106289.199995145
0.00083008300830083,8312932.609211801,31118247.28412602
0.000830197962324968,-8235541.691540199,31067920.625632036
0.0008303129163491061,-23967640.725268077,21557100.171192106
0.0008304278703732442,-32389653.988726128,3368045.8220676947
0.0008305428243973823,-28313380.404084954,-16966939.714597236
0.0008306577784215202,-13406725.749483287,-30539757.457639925
0.0008307727324456583,5084124.12834828,-33116042.564658463
0.0008308876864697964,20610189.669256322,-26363300.210370295
0.0008310026404939344,30066606.184673395,-14164480.826487454
0.0008311175945180724,32974297.261522364,-25091.27705247511
0.0008312325485422105,29706426.265283227,13622643.245537993
0.0008313475025663485,20865485.246482894,24826421.887832902
0.0008314624565904866,7188848.978426926,31403590.84564353
0.0008315774106146247,-9471463.218468493,30699470.89083836
0.0008316923646387626,-24929147.748749133,20493835.5771055
0.0008318073186629007,-32539482.03306234,1849417.2034520982
0.0008319222726870388,-27507997.168001246,-18268023.328388806
0.0008320372267111768,-12081210.532785658,-31097373.395465687
0.0008321521807353149,6368915.24705939,-32892566.406542286
0.0008322671347594529,21500890.573554493,-25597430.303853102
0.0008323820887835909,30526417.304806087,-13187366.907356847
0.000832497042807729,32960418.55791434,1003779.2852879269
0.0008326119968318671,29286550.28311431,14558803.880656756
0.000832726950856005,20012199.66630459,25479520.199482128
0.0008328419048801431,6043719.689229327,31614240.84725939
0.0008329568589042812,-10703497.221783008,30310220.35090513
