time,alpha_2_real,alpha_2_imag
0.0007483506971386793,-30468485.158985253,-13458128.789268754
0.0007484656511628174,-31290301.227147825,10076051.010553831
0.0007485806051869554,-16352772.67390911,28008341.39092784
0.0007486955592110935,8214350.287277591,31093333.42781351
0.0007488105132352315,29225472.985993594,13831098.60459278
0.0007489254672593695,29106626.936703105,-15326174.903791629
0.0007490404212835076,6119274.50547122,-32833623.688229557
0.0007491553753076457,-20019234.982071992,-26841415.09112803
0.0007492703293317838,-32688928.118100215,-5808520.015928587
0.0007493852833559217,-27966436.66432442,17026465.452012174
0.0007495002373800598,-8935499.939884469,31051667.20885773
0.0007496151914041979,16325161.53714604,27773580.81445404
0.0007497301454283359,32168196.976595253,4607548.952446334
0.0007498450994524739,23388427.218348503,-23393850.974195346
0.000749960053476612,-3155587.983759146,-33330626.397836313
0.00075007500750075,-26052417.356740545,-20962166.864910807
0.0007501899615248881,-32998272.35497692,2011663.3927596733
0.0007503049155490262,-23055359.21917958,23008475.15751668
0.0007504198695731641,-806319.3264424168,32219832.082147326
0.0007505348235973022,23466694.25787885,22054027.20962947
0.0007506497776214403,32239008.282489706,-5212114.0334376795
0.0007507647316455783,15662004.935401931,-29317835.738758095
0.0007508796856697164,-11885517.904814769,-31328195.18926983
0.0007509946396938544,-30243434.6685657,-13970055.720542366
0.0007511095937179924,-31462880.858451255,9570615.952821676
0.0007512245477421305,-16828721.772685528,27738485.644128177
0.0007513395017662686,7632234.024760131,31241913.97842214
0.0007514544557904065,28933198.210966505,14428900.202241387
0.0007515694098145446,29414293.57981283,-14708729.423139889
0.0007516843638386827,6758806.973892137,-32702031.788715497
0.0007517993178628207,-19545181.298409127,-27195333.679527815
0.0007519142718869588,-32602175.092596468,-6347796.491442309
0.0007520292259110968,-28249985.786358424,16574470.71523913
0.0007521441799352348,-9476566.92802049,30896607.120261446
0.0007522591339593729,15788951.06649177,28079360.31827498
0.000752374087983511,32047308.190925248,5271268.9694293365
0.0007524890420076489,23851070.395176146,-22896220.035785705
0.000752603996031787,-2525670.4702626783,-33378709.719030913
0.0007527189500559251,-25691437.822203342,-21409734.697150704
0.0007528339040800632,-33033147.432355855,1474165.4375177468
0.0007529488581042012,-23438520.94882412,22628415.192809336
0.0007530638121283392,-1382893.5607533809,32206412.633018363
0.0007531787661524773,23016075.13472063,22512358.02791866
0.0007532937201766153,32333008.20723039,-4530070.2206291035
0.0007534086742007534,16247614.823653834,-28986831.013576504
0.0007535236282248914,-11306790.380780704,-31540759.62792941
0.0007536385822490294,-30011363.656771474,-14479719.049547832
0.0007537535362731675,-31628339.224250637,9062500.504880467
0.0007538684902973056,-17299364.760270625,27460622.417501286
0.0007539834443214436,7048199.88046708,31380948.852287162
0.0007540983983455816,28628965.1540871,15019494.267324012
0.0007542133523697197,29706282.29225508,-14084796.363326835
0.0007543283063938577,7395273.341967441,-32556230.921507776
0.0007544432604179958,-19063663.77364498,-27541308.40433867
0.0007545582144421339,-32505422.2106574,-6886212.119065724
0.0007546731684662718,-28525340.298836827,16117278.465227902
0.0007547881224904099,-10014387.39594834,30732549.33703469
0.000754903076514548,15248539.578393366,28371942.42593059
0.000755018030538686,31912660.21580092,5931990.256697677
0.000755132984562824,24304401.737135634,-22388388.341718905
0.0007552479385869621,-1892678.170425686,-33414683.155688383
0.0007553628926111001,-25320834.06131623,-21851628.646938115
0.0007554778466352382,-33058680.897556305,935358.3683603103
0.0007555928006593763,-23815377.262035165,22242780.80620993
0.0007557077546835142,-1957610.701476466,32182711.62090622
0.0007558227087076523,22558519.719678696,22963387.217953995
0.0007559376627317904,32414055.295684256,-3846275.3092559315
0.0007560526167559285,16828084.867925353,-28643821.75462325
0.0007561675707800664,-10723214.935622305,-31743792.044994
0.0007562825248042045,-29772044.659757253,-14986996.058727395
0.0007563974788283426,-31786091.722079717,8551722.485689312
0.0007565124328524806,-17764557.29953336,27174706.217103973
0.0007566273868766187,6462580.6966041755,31510343.031232998
0.0007567423409007567,28312289.667100463,15602159.056876518
0.0007568572949248947,29981199.823838264,-13454931.029457355
0.0007569722489490328,8028856.038541554,-32396475.435283635
0.0007570872029731709,-18574582.331946917,-27879073.269556113
0.0007572021569973089,-32398434.778923895,-7423589.525215467
0.0007573171110214469,-28792434.18880715,15655002.56524318
0.000757432065045585,-10548698.622045718,30559678.906160396
0.000757547019069723,14703936.212482553,28651896.06791582
0.0007576619730938611,31764884.083095048,6589710.2863077875
0.0007577769271179991,24748511.341887128,-21870699.119358703
0.0007578918811421371,-1256802.8173532346,-33438520.173554104
0.0007580068351662752,-24940796.523978647,-22287733.19905466
0.0007581217891904133,-33075160.759100445,395470.630105993
0.0007582367432145513,-24185914.485931855,21852038.9574302
0.0007583516972386893,-2530464.428431442,32148715.637286827
0.0007584666512628274,22101300.990568496,23420106.236005895
0.0007585816052869654,32456731.93881002,-3192608.50503984
0.0007586965593111035,17387475.115034293,-28297533.12081233
0.0007588115133352415,-10154323.244887454,-31928419.776302792
0.0007589264673593795,-29528611.867702864,-15474848.72062399
0.0007590414213835176,-31925323.482156415,8051863.379456224
0.0007591563754076557,-18211021.41362822,26887634.12027394
0.0007592713294317937,5898306.594994555,31623241.478342097
0.0007593862834559317,28008917.365092136,16195427.27231522
0.0007595012374800698,30232677.411683414,-12815930.261271577
0.0007596161915042078,8657827.161869125,-32224700.25128545
0.0007597311455283459,-18078237.923952475,-28208447.64609565
0.000759846099552484,-32281097.458164945,-7959424.666151845
0.000759961053576622,-29051091.865323953,15188128.46004129
0.00076007600760076,-11078863.91427265,30378319.98926145
0.0007601909616248981,14155521.594989581,28919629.713560544
0.0007603059156490362,31604647.259945396,7243946.2914409265
0.0007604208696731741,25183141.65923709,-21343823.78738064
0.0007605358236973122,-618693.4038036484,-33450196.195481736
0.0007606507777214503,-24551853.731396154,-22717691.5153681
0.0007607657317455883,-33082959.189427316,-144895.87190303882
0.0007608806857697264,-24550616.5555191,21457056.35216511
0.0007609956397938644,-3101077.2927900758,32104467.64504812
0.0007611105938180024,21630314.014801655,23854130.924529377
0.0007612255478421405,32509094.753679186,-2507355.2318973094
0.0007613405018662786,17955815.84279364,-27931343.17034418
0.0007614554558904165,-9561670.048203783,-32111140.83814102
0.0007615704099145546,-29272331.300896082,-15975554.360689154
0.0007616853639386927,-32066731.279900722,7536185.471672291
0.0007618003179628307,-18665185.476242628,26587195.248753265
0.0007619152719869688,5311305.459319813,31731271.881391693
0.0007620302260111068,27666010.58979521,16753074.349832876
0.0007621451800352448,30477454.912726484,-12174430.875113487
0.0007622601340593829,9285411.636190657,-32038058.36381258
0.000762375088083521,-17574163.132914912,-28528976.892272715
0.000762490042107659,-32153350.13252291,-8493967.702013595
0.000762604996131797,-29301556.58070771,14716451.971310979
0.0007627199501559351,-11604991.801472072,30188505.155455135
0.0007628349041800731,13602980.934187746,29175827.77374225
0.0007629498582042112,31432258.86905981,7895070.281132371
0.0007630648122283492,25608548.35552817,-20807675.42247253
0.0007631797662524872,21861.13470674306,-33449705.60985389
0.0007632947202766253,-24154031.5270319,-23141775.1973041
0.0007634096743007634,-33082494.915018182,-685889.5942414381
0.0007635246283249015,-24909968.082386374,21057583.495469145
0.0007636395823490394,-3669845.3467529677,32049984.086583883
0.0007637545363731775,21152661.81290128,24279476.77127655
0.0007638694903973156,32548114.674489718,-1821347.5729665053
0.0007639844444214536,18517746.783455633,-27553383.132614773
0.0007640993984455916,-8965494.397015007,-32283298.185581274
0.0007642143524697297,-29007934.670883134,-16473045.073754285
0.0007643293064938677,-32199612.759486187,7018005.385384902
0.0007644442605180058,-19113589.995941207,26278860.977213096
0.0007645592145421439,4723467.152437644,31829378.818306353
0.0007646741685662818,27298961.38710532,17276367.6548456
0.0007647891225904199,30714503.691524807,-11549393.52190819
0.000764904076614558,9899483.13030092,-31844293.030166082
0.000765019030638696,-17075824.46260783,-28830776.66415304
0.000765133984662834,-32021305.143830016,-9012244.723501533
0.0007652489386869721,-29541013.360043667,14256816.40987227
0.0007653638927111101,-12109485.571714466,29998422.759009846
0.0007654788467352482,13058476.99382888,29426861.933724344
0.0007655938007593863,31249087.033184845,8548669.640737595
0.0007657087547835242,26022157.196970932,-20263188.72250577
0.0007658237088076623,662877.584888896,-33437987.769228052
0.0007659386628318004,-23748007.91637467,-23559693.970039625
0.0007660536168559384,-33074288.0868191,-1226812.5914152982
0.0007661685708800765,-25263184.283854485,20653672.774057865
0.0007662835249042145,-4236328.293431455,31985377.613759924
0.0007663984789283525,20668837.917493645,24695454.73689687
0.0007665134329524906,32573269.06562262,-1135497.2670889364
0.0007666283869766287,19072244.301350843,-27163952.156834852
0.0007667433410007666,-8366596.577829324,-32443656.706189696
0.0007668582950249047,-28735164.876583625,-16966600.573013104
0.0007669732490490428,-32323473.6854292,6497735.010043435
0.0007670882030731809,-19555819.96488609,25962919.78329525
0.0007672031570973189,4135607.857198746,31917213.644142605
0.0007673181111214569,26935799.682580635,17820687.134511944
0.000767433065145595,30930112.539912716,-10899217.691641862
0.000767548019169733,10521474.86498811,-31631787.83454384
0.0007676629731938711,-16558040.214501126,-29133837.970156793
0.0007677779272180091,-31874850.425831705,-9543515.606282517
0.0007678928812421471,-29775851.287772216,13777388.044476295
0.0007680078352662852,-12626836.63200469,29792000.012386233
0.0007681227892904233,12499645.79636468,29661637.180561125
0.0007682377433145613,31055877.50501188,9194414.886522435
0.0007683526973386993,26427758.844693035,-19709477.93924606
0.0007684676513628374,1306916.3444403843,-33413094.70018129
0.0007685826053869754,-23333976.970816746,-23971711.570750494
0.0007686975594111135,-33059324.675121874,-1768207.307794813
0.0007688125134352516,-25610131.156333826,20244780.715386197
0.0007689274674593895,-4800909.752900988,31910665.529955626
0.0007690424214835276,20178554.20283565,25102071.09220381
0.0007691573755076657,32584025.027594637,-449666.7128616995
0.0007692723295318037,19619123.030448,-26762762.932453834
0.0007693872835559417,-7764313.309139444,-32592331.876249336
0.0007695022375800798,-28453453.743418917,-17456310.826863095
0.0007696171916042178,-32438133.30675764,5975011.999088211
0.0007697321456283559,-19992153.731185094,25639222.23787702
0.000769847099652494,3547605.175235214,31994530.519238465
0.0007699620536766319,26561434.657463167,18355224.55673977
0.00077007700770077,31131515.722694047,-10244301.146991327
0.0007701919617249081,11140572.00679069,-31406174.457456537
0.0007703069157490462,-16032815.862276219,-29427800.044986725
0.0007704218697731841,-31718022.46992069,-10073079.442784965
0.0007705368237973222,-30002556.804518025,13293716.486541271
0.0007706517778214603,-13139518.329515697,29577592.682141542
0.0007707667318455983,11937190.272534654,29885464.53190552
0.0007708816858697364,30851793.85273905,9805640.627400752
0.0007709966398938744,26812271.393115506,-19163209.605896465
0.0007711115939180124,1931396.829886408,-33375844.80836674
0.0007712265479421505,-22928964.085079778,-24366703.470164593
0.0007713415019662886,-33036564.969537146,-2293554.2035789993
0.0007714564559904266,-25935935.801395886,19839346.17165294
0.0007715714100145646,-5349332.484259146,31830019.84957575
0.0007716863640387027,19690150.23478271,25468971.17179307
0.0007718013180628407,32596975.170876153,245966.76446283236
0.0007719162720869788,20149021.130220056,-26347660.87052636
0.0007720312261111168,-7159358.872886196,-32729860.881027
0.0007721461801352548,-28162688.67669786,-17941527.46272974
0.0007722611341593929,-32543219.510303747,5450321.263837485
0.000772376088183531,-20422183.251857404,25308198.97598148
0.000772491042207669,2960340.3718721075,32060817.998038195
0.000772605996231807,26176775.937770396,18880081.81666459
0.0007727209502559451,31319165.588712115,-9585416.835406339
0.0007728359042800831,11756264.852356609,-31167844.282908086
0.0007729508583042212,-15500676.35328795,-29712293.107224498
0.0007730658123283592,-31551119.590815872,-10600396.50080144
0.0007731807663524972,-30221132.622411452,12806497.089783968
0.0007732957203766353,-13647323.909313349,29356175.495577943
0.0007734106744007734,11371671.1893723,30098607.19383351
0.0007735256284249115,30632186.382382695,10439822.219645508
0.0007736405824490494,27196756.8158966,-18593281.216518946
0.0007737555364731875,2576729.288199916,-33326384.78954596
0.0007738704904973256,-22499606.73104322,-24765952.30233975
0.0007739854445214636,-33005471.894138277,-2835252.447420638
0.0007741003985456017,-26269168.336773783,19420305.11278875
0.0007742153525697397,-5908799.472555591,31736406.655052837
0.0007743303065938777,19188450.708593383,25857235.576997776
0.0007744452606180158,32572789.59503943,927371.3786016684
0.0007745602146421539,20675422.32911378,-25921907.67882599
0.0007746751686662918,-6550432.357186697,-32855043.2427078
0.0007747901226904299,-27862401.528890505,-18422345.248887245
0.000774905076714568,-32638743.61626628,4923281.051487438
0.000775020030738706,-20846227.036856625,24969705.61696359
0.0007751349847628441,2373674.7597167683,32115658.206730966
0.0007752499387869821,25782019.641290586,19396100.81608401
0.0007753648928111201,31493637.212808274,-8922289.161320398
0.0007754798468352582,12368971.330697179,-30916763.83809634
0.0007755948008593963,-14961314.270684117,-29987451.588232
0.0007757097548835342,-31374207.162401266,-11125803.186125474
0.0007758247089076723,-30431945.117825583,12315626.032723404
0.0007759396629318104,-14150851.259035664,29127819.778452273
0.0007760546169559484,10802773.167305985,30301509.756411802
0.0007761695709800865,30401520.602877855,11069764.883501949
0.0007762845250042245,27570895.27190308,-18015305.222761888
0.0007763994790283625,3222897.142185958,-33264646.396716945
0.0007765144330525006,-22063187.325576108,-25159183.131502807
0.0007766293870766387,-32967258.53757521,-3377271.847948864
0.0007767443411007767,-26595453.68115838,18996177.32036267
0.0007768592951249147,-6466005.322714763,31632926.318046503
0.0007769742491490528,18680547.689029094,26234970.89657775
0.0007770892031731908,32530681.367300134,1605835.6645657066
0.0007772041571973289,21191508.06305176,-25484003.821849547
0.0007773191112214669,-5937781.494389238,-32968443.254088935
0.000777434065245605,-27552395.138716042,-18898535.038572636
0.000777549019269743,-32724558.6184455,4394009.465294702
0.0007776639732938811,-21264217.92859074,24623986.550646696
0.0007777789273180192,1788150.4315038864,32158857.58347126
0.0007778938813421571,25377696.39297062,19903601.339091107
0.0007780088353662952,31655290.49670628,-8255224.018368302
0.0007781237893904333,12978534.446747517,-30653094.998620354
0.0007782387434145713,-14414931.003977913,-30253167.331858803
0.0007783536974387093,-31187592.85078068,-11649172.51821741
0.0007784686514628474,-30635228.25958196,11821497.135827987
0.0007785836054869854,-14649866.089374265,28892242.63771721
0.0007786985595111235,10230687.141725747,30494446.02545003
0.0007788135135352616,30159850.473114543,11695079.528479787
0.0007789284675593995,27934250.294583097,-17429526.40225108
0.0007790434215835376,3869411.287590311,-33190629.732702576
0.0007791583756076757,-21620250.78048823,-25546279.763513137
0.0007792733296318137,-32921252.93910654,-3919368.3916492574
0.0007793882836559517,-26914444.340479977,18566857.53461701
0.0007795032376800898,-7020826.43363128,31519689.25910882
0.0007796181917042278,18166438.24035271,26601590.943044238
0.0007797331457283659,32471284.377049446,2260870.9293715917
0.000779848099752504,21693043.939578652,-25048654.593739763
0.0007799630537766419,-5334005.294578565,-33067443.942880657
0.00078007800780078,-27239378.691443138,-19355550.347712528
0.0007801929618249181,-32800459.47845909,3878057.299452001
0.0007803079158490561,-21665870.37969213,24286197.32376868
0.0007804228698731942,1222784.39227991,32187640.14932128
0.0007805378238973322,24978395.249452956,20388391.351111073
0.0007806527779214702,31811059.803030625,-7576663.161223909
0.0007807677319456083,13580298.587076912,-30378726.271010537
0.0007808826859697464,-13862204.675235458,-30509614.342548285
0.0007809976399938843,-30991788.87245988,-12170024.032188224
0.0007811125940180224,-30831142.54657356,11324919.239744194
0.0007812275480421605,-15143808.552366758,28649356.380974166
0.0007813425020662986,9656034.957953313,30677541.979431964
0.0007814574560904366,29907295.544360463,12314872.848383034
0.0007815724101145746,28286048.134235926,-16836574.824382897
0.0007816873641387127,4515280.519452707,-33104395.63143578
0.0007818023181628507,-21170990.462986067,-25926391.435657762
0.0007819172721869888,-32866868.98064592,-4460937.170164192
0.0007820322262111268,-27225623.66204872,18132565.79346688
0.0007821471802352648,-7572738.563520958,31396921.47339654
0.0007822621342594029,17645629.616284505,26954573.040513426
0.000782377088283541,32402863.779351138,2936091.219489889
0.000782492042307679,22189844.483223762,-24588461.38948355
0.000782606996331817,-4714785.023087172,-33157576.875707448
0.0007827219503559551,-26911537.099214055,-19822144.57829249
0.0007828369043800931,-32868549.67621986,3345622.384696543
0.0007829518584042312,-22071415.11954547,23927726.488944847
0.0007830668124283693,639516.5503154695,32210018.5420442
0.0007831817664525072,24554557.760707136,20874130.936122604
0.0007832967204766453,31949957.217838913,-6902547.0675296625
0.0007834116745007834,14182052.330028463,-30090196.68345665
0.0007835266285249214,-13302912.284541577,-30756108.69252257
0.0007836415825490594,-30787175.936296914,-12688665.103546197
0.0007837565365731975,-31020577.839576773,10825771.815391336
0.0007838714905973355,-15632900.596100468,28398770.96927048
0.0007839864446214736,9078602.371538866,30851039.95915422
0.0007841013986456117,29643555.210987717,12929197.442758275
0.0007842163526697496,28626015.49521458,-16236190.78666726
0.0007843313066938877,5160474.415154688,-33005908.698918756
0.0007844462607180258,-20714781.91104281,-26299480.663460277
0.0007845612147421639,-32803568.945362564,-5002209.730861204
0.0007846761687663018,-27529027.318948444,17692935.024070945
0.0007847911227904399,-8122022.758151161,31264662.460061807
0.000784906076814578,17119921.855031814,27293546.386903
0.000785021030838716,32318323.34879672,3608058.1649290193
0.0007851359848628541,22676707.544388425,-24116941.269394577
0.0007852509388869921,-4092116.2260302287,-33235721.47937825
0.0007853658929111301,-26573895.154655345,-20283562.70550978
0.0007854808469352682,-32926874.32406777,2811340.04194587
0.0007855958009594063,-22470721.580433674,23562594.9710776
0.0007857107549835443,58166.67003726587,32222165.523155894
0.0007858257090076823,24128699.663925916,21364197.442525506
0.0007859406630318204,32063086.490912084,-6254538.825526119
0.0007860556170559584,14766069.78742511,-29797101.107527915
0.0007861705710800965,-12757523.665159583,-30986103.940543134
0.0007862855251042345,-30585881.380998272,-13190383.847861454
0.0007864004791283725,-31197231.05164546,10338955.960588025
0.0007865154331525106,-16101669.236358693,28143584.146579396
0.0007866303871766487,8518366.298206184,31015070.042363577
0.0007867453412007867,29390008.74344056,13557469.659444973
0.0007868602952249247,28945370.676564045,-15627001.912940782
0.0007869752492490628,5802469.436696082,-32895562.074319348
0.0007870902032732008,-20251766.525125295,-26665045.301342253
0.0007872051572973389,-32730898.588095404,-5542574.7198257875
0.0007873201113214769,-27824219.57740049,17248306.548648115
0.0007874350653456149,-8668074.369637419,31123199.2033494
0.000787550019369753,16590287.980352871,27617809.786651522
0.0007876649733938911,32218652.061995514,4276472.907707088
0.0007877799274180292,23153621.955367994,-23634838.770110376
0.0007878948814421671,-3466521.026588859,-33301805.28839874
0.0007880098354663052,-26226709.56812805,-20739278.15583479
0.0007881247894904433,-32975500.60799299,2275780.5740741272
0.0007882397435145813,-22863467.581043355,23191444.291108027
0.0007883546975387194,-520876.19838424586,32223997.308622748
0.0007884696515628574,23690494.161954783,21836796.067418303
0.0007885846055869954,32173120.659321576,-5576369.652370266
0.0007886995596111335,15358593.617882147,-29484450.52871986
0.0007888145136352716,-12187101.506694525,-31213121.806392014
0.0007889294676594095,-30363929.756834794,-13703575.514903754
0.0007890444216835476,-31371968.80482509,9834362.335505305
0.0007891593757076857,-16580639.275164304,27877898.979926817
0.0007892743297318237,7937798.464417239,31167439.84852089
0.0007893892837559618,29106342.684118394,14161153.10552883
0.0007895042377800998,29258464.21843856,-15012342.56929043
0.0007896191918042378,6442628.691092944,-32770400.455137838
0.0007897341458283759,-19781331.814148497,-27022957.875435658
0.000789849099852514,-32648519.840352595,-6082324.207788583
0.0007899640538766519,-28111361.343655765,16798328.56199359
0.00079007900790079,-9211162.786560128,30972543.023619562
0.0007901939619249281,16056255.75287093,27928362.48912488
0.0007903089159490661,32104508.038471054,4941999.481535597
0.0007904238699732042,23621209.81177646,-23142105.382890236
0.0007905388239973422,-2837586.4362553377,-33355857.72427064
0.0007906537780214802,-25869752.156307116,-21189533.6762459
0.0007907687320456183,-33014613.16605535,1738660.1431734818
0.0007908836860697564,-23249964.44509352,22814310.015318938
0.0007909986400938945,-1098146.2221094724,32215496.028902106
0.0007911135941180324,23244492.31189365,22301277.378962047
0.0007912285481421705,32270773.338739466,-4895808.842638222
0.0007913435021663086,15946673.700963836,-29159727.933327597
0.0007914584561904466,-11610929.391790008,-31430395.22635711
0.0007915734102145846,-30134059.440405127,-14214218.556758445
0.0007916883642387227,-31540354.1867259,9327215.431401178
0.0007918033182628607,-17054385.10289934,27604434.11313816
0.0007919182722869988,7355094.2132700095,31310242.31395974
0.0007920332263111369,28809746.052008312,14757429.086436769
0.0007921481803352748,29556477.235634778,-14390968.3564779
0.0007922631343594129,7079808.810924282,-32631086.173134282
0.000792378088383551,-19303353.346797027,-27372993.663130306
0.000792493042407689,-32556099.402488116,-6621272.494887619
0.000792607996431827,-28390330.95109112,16343087.534730434
0.0007927229504559651,-9751044.819780156,30812876.386992853
0.0007928379044801031,15517814.682551067,28225797.713627998
0.0007929528585042412,31976599.432180356,5604686.105407201
0.0007930678125283793,24079631.019547112,-22639090.835553844
0.0007931827665525172,-2205460.2806538222,-33397846.419157773
0.0007932977205766553,-25503147.31886134,-21634191.45251035
0.0007934126746007934,-33044434.427483752,1200186.9416027502
0.0007935276286249314,-23630186.99730123,22431620.7166362
0.0007936425826490694,-1673653.171907749,32196634.603744745
0.0007937575366732075,22791039.95509176,22757609.95814347
0.0007938724906973455,32355941.11057812,-4213236.797518404
0.0007939874447214836,16529900.734267782,-28823028.434389383
0.0007941023987456217,-11029443.616802873,-31637936.103468917
0.0007942173527697596,-29896994.32047071,-14722360.234371314
0.0007943323067938977,-31701723.598178115,8817514.301303037
0.0007944472608180358,-17522740.54209747,27323085.91710314
0.0007945622148421738,6770557.087207327,31443480.928158797
0.0007946771688663119,28475920.55853489,15296291.808532314
0.0007947921228904499,29840219.624033187,-13782685.044183386
0.000794907076914588,7700792.369440319,-32481489.146074686
0.000795022030938726,-18828580.240457438,-27703191.585212387
0.0007951369849628641,-32453605.496105734,-7143653.084095683
0.000795251938987002,-28654917.7907617,15896607.222308755
0.0007953668930111401,-10269475.142493907,30652727.54041709
0.0007954818470352782,14985101.638346508,28511820.31198501
0.0007955968010594163,31833977.61431484,6267382.138500245
0.0007957117550835543,24527115.532538038,-22126826.217736095
0.0007958267091076923,-1571830.5248190872,-33428760.995308116
0.0007959416631318304,-25127329.574738774,-22072911.314541116
0.0007960566171559684,-33065265.546422496,660970.2991579203
0.0007961715711801065,-24003907.18220592,22044137.639395684
0.0007962865252042445,-2247025.2899493594,32167435.559600078
0.0007964014792283825,22330746.74455153,23205355.447560847
0.0007965164332525206,32428365.0594548,-3529501.8552447576
0.0007966313872766587,17107415.443613216,-28474658.897446763
0.0007967463413007967,-10443530.704120642,-31835651.189722426
0.0007968612953249347,-29652976.307423644,-15227707.272721091
0.0007969762493490728,-31855361.720322266,8305604.008291861
0.0007970912033732108,-17985251.978853706,27033983.313592214
0.0007972061573973489,6184918.9003558215,31566999.90158321
0.000797321111421487,28154421.829989716,15875427.758775389
0.0007974360654456249,30109351.47763774,-13150226.122600641
0.000797551019469763,8333391.907615053,-32315745.786564697
0.0007976659734939011,-18336267.898729585,-28036917.74352467
0.0007977809275180391,-32342577.193828158,-7680354.562654747
0.0007978958815421771,-28918519.408114865,15432675.757797534
0.0007980108355663152,-10801605.409708966,30475647.825594738
0.0007981257895904532,14438875.520882446,28787204.657921564
0.0007982407436145913,31680640.48383037,6924755.276922949
0.0007983556976387294,24967106.66140507,-21604597.792256586
0.0007984706516628673,-934342.0303769978,-33446533.006210048
0.0007985856056870054,-24742316.23853326,-22505843.480974026
0.0007987005597111435,-33077479.64930915,120804.53547038673
0.0007988155137352816,-24372260.40977825,21652114.68004724
0.0007989304677594195,-2818686.1193195023,32127909.934689254
0.0007990454217835576,21863489.059456445,23644714.127740186
0.0007991603758076957,32487816.2814427,-2844466.912084319
0.0007992753298318337,17679187.27087833,-28114422.582650173
0.0007993902838559718,-9853255.147677373,-32023771.97003496
0.0007995052378801098,-29401278.765837792,-15730267.35621839
0.0007996201919042478,-32000895.57884176,7791101.503715435
0.0007997351459283859,-18442164.37454221,26736901.191039238
0.000799850099952524,5598041.736353382,31680760.347359292
0.000799965053976662,27820218.322748333,16445059.956351321
0.0008000800080008,30362108.665375456,-12512216.468290318
0.0008001949620249381,8963043.206591448,-32136243.67325074
0.0008003099160490761,-17836418.494583916,-28362153.38903256
0.0008004248700732142,-32221202.99457458,-8215806.895737842
0.0008005398240973522,-29173810.580191627,14963847.309074339
0.0008006547781214902,-11329961.228349434,30289944.449774493
0.0008007697321456283,13888690.846466381,29050340.529623397
0.0008008846861697664,31526922.231249213,7557412.015146809
0.0008009996401939044,25389309.096507873,-21088668.602930058
0.0008011145942180424,-312736.14094428066,-33451953.995933335
0.0008012295482421805,-24365190.923019927,-22922374.01183573
0.0008013445022663185,-33086765.338513847,-403124.77979208436
0.0008014594562904566,-24722274.817836776,21266308.06649719
0.0008015744103145946,-3375272.59522306,32079265.14261607
0.0008016893643387326,21396149.651481044,24042513.618594702
0.0008018043183628707,32551348.310324784,-2148460.8653764687
0.0008019192723870088,18237419.949103817,-27741463.587517947
0.0008020342264111469,-9260074.775077919,-32201557.13771086
0.0008021491804352848,-29141571.046356574,-16229294.418838613
0.0008022641344594229,-32137719.78252741,7274417.783833114
0.000802379088483561,-18893032.203103304,26432099.934876688
0.000802494042507699,5010739.338136644,31784451.899872083
0.0008026089965318371,27473744.64458613,17003470.172776002
0.0008027239505559751,30599187.55332553,-11869338.456557915
0.0008028389045801131,9589407.074051997,-31943371.80873832
0.0008029538586042512,-17329377.335814424,-28678445.791055128
0.0008030688126283893,-32089496.38502397,-8749462.332446553
0.0008031837666525272,-29420645.615964886,14490662.000151042
0.0008032987206766653,-11853851.840745842,30095973.56962326
0.0008034136747008034,13334987.996453295,29301593.638656873
0.0008035286287249414,31347997.204379912,8205833.331410774
0.0008036435827490795,25809066.655892935,-20548283.02208998
0.0008037585367732175,327989.24923102185,-33445448.59288724
0.0008038734907973555,-23963684.16055032,-23343354.484862085
0.0008039884448214936,-33081851.670029115,-944165.9030374315
0.0008041033988456317,-25077874.602155384,20863977.664335284
0.0008042183528697696,-3942785.013246814,32020332.381179832
0.0008043333068939077,20915823.260520533,24464093.323271092
0.0008044482609180458,32584195.687671114,-1462207.1699380414
0.0008045632149421838,18795297.0772357,-27357393.927685127
0.0008046781689663219,-8663460.853015617,-32367314.206168167
0.0008047931229904599,-28873250.636707023,-16724859.620270401
0.0008049080770145979,-32265667.130372006,6755147.21567094
0.000805023031038736,-19338150.089141,26119375.93700584
0.0008051379850628741,4422859.111142029,31877881.9836055
0.000805252939087012,27115366.796141483,17551751.17798039
0.0008053678931111501,30821506.819340136,-11221305.770563502
0.0008054828471352882,10213041.672347726,-31737193.846109957
0.0008055978011594263,-16814757.886282805,-28985881.680389564
0.0008057127551835643,-31947353.693677276,-9281625.290345874
0.0008058277092077023,-29659293.297670864,14012938.847645693
0.0008059426632318404,-12373414.9580281,29893766.208493177
0.0008060576172559784,12777414.241182638,29541590.431818925
0.0008061725712801165,31157305.579226986,8850863.428389736
0.0008062875253042546,26219355.549336337,-19998987.84364737
0.0008064024793283925,970765.2213881155,-33426717.76785339
0.0008065174333525306,-23553627.712228213,-23758331.96679398
0.0008066323873766687,-33069018.99793785,-1485560.357510558
0.0008067473414008067,-25427740.16314606,20457033.87188952
0.0008068622954249447,-4508310.070423935,31951262.01685235
0.0008069772494490828,20429332.546932682,24877132.119227048
0.0008070922034732208,32602260.459304154,-775783.5666171167
0.0008072071574973589,19345721.84403998,-26961565.668148454
0.000807322111521497,-8063347.203180825,-32521487.070346955
0.0008074370655456349,-28595924.976278976,-17216628.079320055
0.000807552019569773,-32384391.066054415,6233358.788789681
0.0008076669735939111,-19777419.86746442,25798847.80603494
