time,alpha_2_real,alpha_2_imag
0.0006066123853764687,32261384.677874833,5354246.091175507
0.0006067273394006067,32265385.23520042,5386719.332936698
0.0006068422934247447,32264734.982466895,5419102.442900403
0.0006069572474488828,32277805.788564082,5453172.264106257
0.0006070722014730208,32263939.58778064,5484986.1525704805
0.0006071871554971589,32279694.114730038,5520081.717933157
0.000607302109521297,32254339.628114197,5551459.800915522
0.0006074170635454349,32259321.49413254,5586248.684941325
0.000607532017569573,32230110.62533732,5617931.747817908
0.0006076469715937111,32223405.35427702,5652287.34216455
0.0006077619256178491,32201009.228441373,5685395.255259083
0.0006078768796419871,32197648.455221955,5720887.488263377
0.0006079918336661252,32196930.85807439,5757084.293147858
0.0006081067876902632,32195479.33539786,5793639.149399899
0.0006082217417144013,32200226.5921485,5831321.420720619
0.0006083366957385394,32194799.697067093,5868346.91683003
0.0006084516497626773,32200804.28456367,5907114.991265444
0.0006085666037868154,32170929.697465993,5942319.201147731
0.0006086815578109535,32172648.01147601,5981550.798456087
0.0006087965118350916,32118822.434736896,6014896.304794351
0.0006089114658592295,32130174.75877322,6056202.165065585
0.0006090264198833676,32120380.103074156,6095584.825029441
0.0006091413739075057,32114463.895478133,6135945.227281736
0.0006092563279316437,32111632.88127362,6177215.475258498
0.0006093712819557818,32115446.730633415,6219858.919903081
0.0006094862359799198,32108659.23692632,6261787.275651363
0.0006096011900040578,32102680.59161772,6304404.59096722
0.0006097161440281959,32095638.4239032,6347473.31105392
0.000609831098052334,32068408.683657736,6388596.244101657
0.0006099460520764719,32067805.441911884,6433695.332439264
0.00061006100610061,32025614.328838933,6474060.10527057
0.0006101759601247481,32033088.66438739,6521493.528709331
0.0006102909141488861,32011979.516473483,6565851.8188122455
0.0006104058681730242,32013367.23278046,6613881.273288291
0.0006105208221971622,32017025.618103985,6662952.977478902
0.0006106357762213002,32014379.50462541,6711928.742716661
0.0006107507302454383,31997383.03176151,6759664.671538024
0.0006108656842695764,32004977.175180435,6811609.374720267
0.0006109806382937144,31961231.72831526,6857088.06098759
0.0006110955923178524,31962041.55798525,6909660.859608834
0.0006112105463419905,31914297.132529043,6956049.696353065
0.0006113255003661285,31923383.90511843,7011510.133989357
0.0006114404543902666,31890190.521876264,7061626.835519794
0.0006115554084144046,31892384.082114965,7117889.337411306
0.0006116703624385426,31890179.476538043,7174450.068313583
0.0006117853164626807,31876621.436370883,7230251.305927035
0.0006119002704868188,31882886.24348596,7290114.563312776
0.0006120152245109569,31854958.53136367,7345655.802391019
0.0006121301785350948,31853198.876084253,7406358.765083608
0.0006122451325592329,31817789.590586532,7462722.625021997
0.000612360086583371,31803367.980116248,7523536.85297579
0.000612475040607509,31746621.606044292,7578464.926548865
0.000612589994631647,31755583.451276045,7645396.310104837
0.000612704948655785,31734557.008543856,7708539.728054502
0.0006128199026799231,31737897.20234661,7777085.400688658
0.0006129348567040612,31714887.155181974,7842400.486867751
0.0006130498107281993,31719539.20009441,7913886.460850898
0.0006131647647523372,31686167.373492185,7980036.433283619
0.0006132797187764753,31684737.094682705,8053301.409675543
0.0006133946728006134,31643331.652792864,8120755.487391434
0.0006135096268247514,31627827.998262353,8194414.186600732
0.0006136245808488895,31587153.996258114,8264892.237808912
0.0006137395348730275,31564785.08833166,8340356.909592201
0.0006138544888971655,31538839.660007462,8416775.352150235
0.0006139694429213036,31522117.336185552,8496681.080436427
0.0006140843969454417,31510100.657404713,8579324.00212981
0.0006141993509695796,31489246.68673601,8662072.833395468
0.0006143143049937177,31470858.660016723,8747252.07394817
0.0006144292590178558,31446364.025002748,8833152.311918465
0.0006145442130419938,31416849.54128906,8920063.691681882
0.0006146591670661319,31371836.74765254,9005738.5464065
0.0006147741210902699,31352760.518351257,9099108.972264597
0.0006148890751144079,31285105.528389163,9184167.13795529
0.000615004029138546,31274257.25470012,9283968.805469587
0.0006151189831626841,31247452.491943985,9382750.891302241
0.000615233937186822,31225621.004731957,9485264.738749152
0.0006153488912109601,31195075.65077938,9588472.511065522
0.0006154638452350982,31168980.71345215,9695538.298025634
0.0006155787992592362,31134274.45656117,9803459.762701625
0.0006156937532833743,31087606.55229505,9911498.660889609
0.0006158087073075123,31054698.542370576,10025979.010740682
0.0006159236613316503,30986425.34046186,10134877.32745265
0.0006160386153557884,30959108.762702685,10257422.999397893
0.0006161535693799265,30894792.91445064,10374024.933290187
0.0006162685234040646,30864182.75235408,10503082.220643457
0.0006163834774282025,30825607.019141797,10634007.9102902
0.0006164984314523406,30788899.091883276,10769616.801695528
0.0006166133854764787,30733260.77209062,10904303.234015254
0.0006167283395006167,30703391.2387295,11050769.483716948
0.0006168432935247547,30619954.08440806,11186652.292611271
0.0006169582475488928,30571682.462222535,11337500.616337435
0.0006170732015730308,30481105.536812298,11480962.837732103
0.0006171881555971689,30436013.95315285,11643399.142505387
0.000617303109621307,30344052.235151477,11797175.185914205
0.0006174180636454449,30291730.63719522,11969251.369000684
0.000617533017669583,30224906.908280864,12143181.75066418
0.0006176479716937211,30152119.035331644,12321940.02811911
0.0006177629257178591,30090974.993172344,12511758.305816984
0.0006178778797419971,29996488.669839546,12697832.320066232
0.0006179928337661352,29921990.461420104,12898749.846085042
0.0006181077877902732,29810685.15904397,13094992.237742554
0.0006182227418144113,29715023.466471095,13305646.055503303
0.0006183376958385494,29594689.37427252,13516487.113981143
0.0006184526498626873,29484051.961347036,13740853.269091276
0.0006185676038868254,29365507.335718747,13972791.01578001
0.0006186825579109635,29251871.448716957,14218118.165940555
0.0006187975119351015,29130723.948159255,14472703.502718056
0.0006189124659592396,29011477.535203163,14741435.825592116
0.0006190274199833776,28852090.26809047,15006935.158173388
0.0006191423740075156,28712639.50689378,15296228.66230293
0.0006192573280316537,28527314.706771348,15580820.611418134
0.0006193722820557918,28355607.728038765,15888861.261621073
0.0006194872360799297,28148745.45675126,16198570.60858249
0.0006196021901040678,27945703.382117435,16530035.18118372
0.0006197171441282059,27726376.153434154,16875044.399535906
0.000619832098152344,27498992.936951842,17239559.605514076
0.000619947052176482,27258626.639938027,17623180.833686233
0.00062006200620062,26991144.627891567,18020019.440919332
0.0006201769602247581,26703444.58813183,18436198.700899083
0.0006202919142488961,26388594.986018855,18869910.277660947
0.0006204068682730342,26039218.25008446,19319303.124407187
0.0006205218222971722,25653508.89695374,19785514.37937565
0.0006206367763213102,25255130.140746564,20288536.22330641
0.0006207517303454483,24787712.24498261,20792917.894741863
0.0006208666843695864,24316000.31800819,21350340.714971334
0.0006209816383937244,23786907.447257347,21927332.217371043
0.0006210965924178624,23208388.454204775,22536281.198316753
0.0006212115464420005,22560823.524968818,23167328.571420625
0.0006213265004661385,21844142.4666609,23828403.703309666
0.0006214414544902766,21046864.434120577,24517639.04875616
0.0006215564085144146,20143970.32533168,25219735.81932398
0.0006216713625385526,19155161.52766828,25969003.65166638
0.0006217863165626907,18021227.41663219,26710919.562434036
0.0006219012705868288,16776385.876197595,27507638.211554997
0.0006220162246109668,15360294.831062494,28300391.22083534
0.0006221311786351048,13762491.627698855,29098643.42224766
0.0006222461326592429,11953521.85830815,29885864.90781253
0.0006223610866833809,9887731.184028285,30605482.013440456
0.000622476040707519,7546931.604689913,31261312.362434898
0.0006225909947316571,4879174.734238065,31743076.027038585
0.000622705948755795,1869737.1808057723,32060228.95411637
0.0006228209027799331,-1518339.719665213,32055897.130012263
0.0006229358568040712,-5290337.239102923,31654319.412839144
0.0006230508108282093,-9428305.098501459,30704392.22292015
0.0006231657648523472,-13858797.393325724,29021898.433791414
0.0006232807188764853,-18435680.269149125,26429512.90196652
0.0006233956729006234,-22913669.467163477,22767703.871482413
0.0006235106269247614,-26956917.81600421,17966603.363938957
0.0006236255809488995,-30177345.556411143,12094846.48137283
0.0006237405349730375,-32181325.48973679,5389813.839785108
0.0006238554889971755,-32731356.1476718,-1739681.2838172913
0.0006239704430213136,-31726572.150553104,-8805237.472690519
0.0006240853970454517,-29308857.89950447,-15334849.54475579
0.0006242003510695896,-25758987.307298582,-20961957.432628848
0.0006243153050937277,-21460351.635000538,-25494041.16869603
0.0006244302591178658,-16776939.007956803,-28880343.604397714
0.0006245452131420038,-12035129.623368636,-31228074.65992706
0.0006246601671661419,-7445856.277653305,-32656430.923744276
0.0006247751211902799,-3160399.349984362,-33364282.526144654
0.0006248900752144179,752431.8529809108,-33507848.939877957
0.000625005029238556,4263729.866665652,-33208295.13340164
0.0006251199832626941,7388744.455592778,-32668592.954574857
0.0006252349372868321,10141150.309150944,-31889765.537543546
0.0006253498913109701,12563071.880676502,-30995193.625866197
0.0006254648453351082,14694542.730510708,-30039118.620753802
0.0006255797993592462,16562850.076353421,-29037088.253002502
0.0006256947533833843,18205108.210771587,-28025491.414017744
0.0006258097074075223,19642786.950246092,-27010924.22885625
0.0006259246614316603,20915076.725304376,-26026188.26417703
0.0006260396154557984,22033914.44541827,-25063842.522778526
0.0006261545694799365,23022599.15139679,-24134203.143029954
0.0006262695235040746,23890051.927785184,-23232217.778128713
0.0006263844775282125,24670813.88951072,-22380785.706344176
0.0006264994315523506,25342592.092866194,-21544767.950908765
0.0006266143855764887,25970021.61661792,-20776068.703729678
0.0006267293396006267,26522741.508330096,-20035182.064160146
0.0006268442936247647,27024467.311738864,-19334948.920260623
0.0006269592476489028,27479300.822670817,-18670969.095135257
0.0006270742016730408,27893432.1519023,-18041615.501410257
0.0006271891556971789,28271704.656572454,-17444594.44887468
0.000627304109721317,28598121.221944906,-16864519.468874317
0.0006274190637454549,28915659.629499312,-16326343.951252142
0.000627534017769593,29171315.003842667,-15791812.947692852
0.0006276489717937311,29429794.359043453,-15299113.131952057
0.0006277639258178691,29643476.248256277,-14815621.227056544
0.0006278788798420072,29860733.439657997,-14367431.800743807
0.0006279938338661452,30035556.93222687,-13925750.896454245
0.0006281087878902832,30220566.195796117,-13517548.281313248
0.0006282237419144213,30391860.990091268,-13127377.606378393
0.0006283386959385594,30557476.777606595,-12757478.0258735
0.0006284536499626973,30697172.39996008,-12396214.11352947
0.0006285686039868354,30830588.118457153,-12052048.091202512
0.0006286835580109735,30964612.948403023,-11726533.966427224
0.0006287985120351115,31059951.700748112,-11400876.660129566
0.0006289134660592496,31172385.142093576,-11099028.24643823
0.0006290284200833876,31254127.010893848,-10799053.372371694
0.0006291433741075256,31338999.84833621,-10514687.017905796
0.0006292583281316637,31403379.11543221,-10235294.324322127
0.0006293732821558018,31493308.94518137,-9978590.53907041
0.0006294882361799397,31566903.817714095,-9726934.040839525
0.0006296031902040778,31647776.78066696,-9488813.473852629
0.0006297181442282159,31712928.448800664,-9254917.691952918
0.000629833098252354,31788625.450458042,-9034375.372543281
0.000629948052276492,31841382.380636424,-8814585.905480215
0.00063006300630063,31893456.60488764,-8603199.450180193
0.000630177960324768,31945292.44118877,-8399781.67778536
0.0006302929143489061,31973344.319295023,-8196169.3289265465
0.0006304078683730442,32025869.140243094,-8007955.967962161
0.0006305228223971823,32038382.53903176,-7813777.823487738
0.0006306377764213202,32087017.896016326,-7637716.679194272
0.0006307527304454583,32130304.71906505,-7466084.267124308
0.0006308676844695964,32177424.367748626,-7301396.518823358
0.0006309826384937344,32209663.991665058,-7137762.183960344
0.0006310975925178724,32248023.17325043,-6981234.068306313
0.0006312125465420105,32292563.362972014,-6831418.081427305
0.0006313275005661485,32305431.645610884,-6677487.508684464
0.0006314424545902866,32344293.607976563,-6535417.189155931
0.0006315574086144247,32351887.88993431,-6389206.191319617
0.0006316723626385626,32377047.646973547,-6252011.985507085
0.0006317873166627007,32385434.420118276,-6114451.110078835
0.0006319022706868388,32406895.075727466,-5984212.035911801
0.0006320172247109768,32426638.19596308,-5857213.9239871595
0.0006321321787351148,32451199.535211433,-5734947.195512491
0.0006322471327592529,32490209.42210192,-5619550.1658883365
0.0006323620867833909,32499050.42006092,-5499961.145821875
0.000632477040807529,32525159.165580012,-5387648.8810025565
0.0006325919948316671,32540680.50472321,-5275755.150378372
0.000632706948855805,32548217.037183445,-5164929.720643416
0.0006328219028799431,32569340.24645949,-5059972.5507806
0.0006329368569040812,32565678.279223967,-4952088.010599472
0.0006330518109282192,32579518.918074507,-4850721.246908998
0.0006331667649523573,32581364.4582298,-4749192.749912505
0.0006332817189764953,32597169.2987536,-4653088.081774505
0.0006333966730006333,32614703.602891743,-4559597.143450447
0.0006335116270247714,32629409.310378555,-4467676.160618293
0.0006336265810489095,32648908.204589974,-4378824.1484019095
0.0006337415350730474,32660049.25919061,-4290276.338559342
0.0006338564890971855,32668712.88041703,-4203182.877432336
0.0006339714431213236,32679840.569845892,-4118496.272286755
0.0006340863971454617,32676514.17277902,-4032807.678508336
0.0006342013511695997,32674465.143349037,-3949216.546592073
0.0006343163051937377,32691363.22166863,-3870982.65283005
0.0006344312592178758,32676927.189371496,-3788491.858913097
0.0006345462132420138,32697812.779880963,-3714241.4431499164
0.0006346611672661519,32708898.427549426,-3639690.0151625937
0.0006347761212902899,32724888.24488727,-3567498.3640639805
0.0006348910753144279,32732679.009840887,-3495265.5872923876
0.000635006029338566,32743802.451711614,-3425010.3167275167
0.0006351209833627041,32750850.154075153,-3355402.857839947
0.0006352359373868421,32746894.14118329,-3285216.6053657914
0.0006353508914109801,32757841.957890857,-3218888.4818933588
0.0006354658454351182,32740154.81601074,-3148985.064081531
0.0006355807994592562,32757165.994101174,-3086120.69430111
0.0006356957534833943,32745337.445203688,-3019666.342267713
0.0006358107075075323,32761324.158738445,-2958901.7763988515
0.0006359256615316703,32771086.922248635,-2898205.753111528
0.0006360406155558084,32785153.190073017,-2839233.1987477327
0.0006361555695799465,32785626.190531436,-2779155.4189313855
0.0006362705236040845,32808926.235997252,-2723605.0254235533
0.0006363854776282225,32792736.397538945,-2662968.8710756055
0.0006365004316523606,32802245.55577801,-2607227.3293346697
0.0006366153856764986,32786013.53262014,-2548559.8753677905
0.0006367303397006367,32800908.718249507,-2495445.259993005
0.0006368452937247748,32779597.546823684,-2437905.5645446824
0.0006369602477489127,32797426.088006336,-2386928.9729251955
0.0006370752017730508,32795956.23833478,-2333995.179736586
0.0006371901557971889,32805423.902665984,-2283419.665063834
0.000637305109821327,32819486.279920697,-2234252.8910321062
0.0006374200638454649,32818446.747824475,-2183743.4189562914
0.000637535017869603,32833846.35778235,-2136226.7074188637
0.0006376499718937411,32824921.09275634,-2086136.5606266605
0.0006377649259178791,32833612.786411215,-2039129.5846953467
0.0006378798799420172,32808085.40082077,-1988304.0854055125
0.0006379948339661552,32823175.77556256,-1943518.8437925926
0.0006381097879902932,32812956.028339088,-1896096.9051176587
0.0006382247420144313,32811715.840475544,-1850497.2850267065
0.0006383396960385694,32822926.460610416,-1807098.9656664487
0.0006384546500627073,32830792.87954903,-1763871.5987152169
0.0006385696040868454,32832252.991139647,-1720433.2267220158
0.0006386845581109835,32847290.87154101,-1679233.499339243
0.0006387995121351215,32840072.445536375,-1635886.2017221812
0.0006389144661592596,32851980.93778141,-1595396.2897684143
0.0006390294201833976,32839914.85491897,-1552598.702848025
0.0006391443742075356,32844301.225451086,-1512283.1815712792
0.0006392593282316737,32833214.588581532,-1470694.4117206102
0.0006393742822558118,32833555.920178693,-1430946.9220688706
0.0006394892362799498,32830281.96663415,-1391286.8207744465
0.0006396041903040878,32834588.124071736,-1352969.5620358053
0.0006397191443282259,32841259.677459046,-1315378.06478718
0.0006398340983523639,32844483.155111022,-1277858.5308609195
0.000639949052376502,32859902.649907935,-1242104.383600616
0.00064006400640064,32849400.296350352,-1203982.8139323671
0.000640178960424778,32855699.514006507,-1168101.0596105088
0.0006402939144489161,32843151.465333108,-1130646.9600093064
0.0006404088684730542,32845699.204562772,-1095212.0265318127
0.0006405238224971923,32846061.72273898,-1059948.4970409565
0.0006406387765213302,32838306.451446,-1024255.8371938945
0.0006407537305454683,32840270.507756446,-989947.7156210277
0.0006408686845696064,32841712.0428745,-955963.4205747141
0.0006409836385937444,32844756.078907575,-922507.1518358059
0.0006410985926178824,32850776.56342481,-889698.3196238319
0.0006412135466420205,32851881.972135033,-856760.6903854854
0.0006413285006661585,32853948.204012837,-824259.4091808734
0.0006414434546902966,32854781.394858398,-791982.6400851762
0.0006415584087144347,32848837.582042255,-759401.6525036979
0.0006416733627385726,32851955.599735774,-728003.5447415112
0.0006417883167627107,32840278.18883307,-695561.3395236378
0.0006419032707868488,32838791.099218827,-664383.3518262597
0.0006420182248109868,32844707.44574953,-634182.1203084094
0.0006421331788351249,32843220.078617956,-603613.1920057089
0.0006422481328592629,32846650.538392615,-573775.2525709509
0.0006423630868834009,32848129.747332383,-544052.0812172536
0.000642478040907539,32851542.426692437,-514775.69115285523
0.0006425929949316771,32851494.187849138,-485478.5182918749
0.000642707948955815,32850885.818987705,-456405.39358761854
0.0006428229029799531,32851791.926767956,-427730.15911312914
0.0006429378570040912,32845683.329986844,-398734.3995865658
0.0006430528110282292,32848911.964390397,-370772.50542570907
0.0006431677650523673,32840416.16665313,-342107.2666790718
0.0006432827190765053,32845386.558397297,-314784.1914366939
0.0006433976731006433,32841467.9287747,-286990.37980087777
0.0006435126271247814,32844361.641773283,-259975.92452535708
0.0006436275811489195,32845560.29038868,-233059.12827283572
0.0006437425351730574,32845524.686826892,-206274.3722584199
0.0006438574891971955,32847737.22239642,-179885.7675588715
0.0006439724432213336,32845841.20829412,-153405.2746310632
0.0006440873972454717,32847196.25063324,-127386.2691843388
0.0006442023512696097,32844883.87225097,-101307.91378352632
0.0006443173052937477,32845224.422117613,-75634.81944961024
0.0006444322593178858,32843506.912187096,-50017.805371699826
0.0006445472133420238,32843317.66266206,-24713.140037550478
0.0006446621673661619,32842379.46317745,446.81661895712114
0.0006447771213903,32842090.634484366,25366.653421260617
0.0006448920754144379,32840404.342132878,50192.58821982394
0.000645007029438576,32840221.13344658,74726.85209785779
0.0006451219834627141,32841023.827282496,99011.40370830645
0.0006452369374868521,32840874.837688807,123181.00608450914
0.0006453518915109901,32841128.63891276,147147.61358877216
0.0006454668455351282,32838192.32858063,171149.54314363105
0.0006455817995592662,32836783.682558283,194878.22132429187
0.0006456967535834043,32832341.66537247,218631.85648168402
0.0006458117076075424,32831173.577202845,242008.2200822336
0.0006459266616316803,32832422.21075176,265070.9522473577
0.0006460416156558184,32835381.577224456,287871.77463444555
0.0006461565696799565,32836847.14547012,310613.2109809858
0.0006462715237040945,32837154.529596597,333273.8360420654
0.0006463864777282325,32838747.422950268,355709.4440705526
0.0006465014317523706,32832816.50892372,378442.8880564253
0.0006466163857765086,32832332.40301963,400706.28514771146
0.0006467313398006467,32820471.123503283,423483.420710087
0.0006468462938247848,32820580.45811033,445422.515179966
0.0006469612478489227,32821040.368197717,467205.60734611045
0.0006470762018730608,32825191.97866704,488649.1561109965
0.0006471911558971989,32826665.623893898,510114.24342291907
0.000647306109921337,32831024.573445875,531294.8946655912
0.000647421063945475,32835959.836418137,552324.6572022366
0.000647536017969613,32829352.94767138,573845.336770944
0.000647650971993751,32832372.282558214,594732.4620300791
0.0006477659260178891,32812413.093484674,616691.5944444924
0.0006478808800420272,32818611.112007946,637167.4448872721
0.0006479958340661652,32807513.359677903,658410.7902505407
0.0006481107880903032,32806341.76010443,679028.7419924913
0.0006482257421144413,32812331.0017674,699181.5576416356
0.0006483406961385794,32820420.556666646,719129.6537809165
0.0006484556501627174,32825293.974689413,739135.451952885
0.0006485706041868554,32821468.084034123,759450.9543869697
0.0006486855582109935,32824635.191504467,779334.145596013
0.0006488005122351315,32823549.54442843,799313.1724423303
0.0006489154662592696,32812237.01824062,819657.3587136113
0.0006490304202834076,32804244.168596756,839736.9252703543
0.0006491453743075456,32802317.022755455,859442.3636610477
0.0006492603283316837,32790246.74248323,879494.4316065491
0.0006493752823558218,32798594.94237733,898555.9495716286
0.0006494902363799598,32803361.586500756,917689.4892603053
0.0006496051904040978,32817673.917674683,936337.9194598136
0.0006497201444282359,32812798.586701997,955709.2522701093
0.0006498350984523739,32821586.57943477,974431.5199748183
0.000649950052476512,32813325.6858146,993766.4259274406
0.00065006500650065,32809314.50980624,1012835.0137868689
0.000650179960524788,32804489.47054412,1031853.1617780481
0.0006502949145489261,32777569.173031453,1051633.99487328
0.0006504098685730642,32791475.45028072,1069754.5675807719
0.0006505248225972022,32780126.347839586,1088760.8861437922
0.0006506397766213402,32791053.930186626,1106855.0166744224
0.0006507547306454783,32793323.39305793,1125203.1997189391
0.0006508696846696163,32813139.934933484,1142854.9876864762
0.0006509846386937544,32804848.61881761,1161445.9983078218
0.0006510995927178925,32805425.74494913,1179648.7055647164
0.0006512145467420305,32797709.852050193,1198070.8462267406
0.0006513295007661685,32800473.39000253,1216061.4220509757
0.0006514444547903066,32777045.978519928,1234855.1809322895
0.0006515594088144447,32769141.000533555,1253049.4647942989
0.0006516743628385826,32779268.0387866,1270601.1865214736
0.0006517893168627207,32771333.380123932,1288666.7098299891
0.0006519042708868588,32780414.24383285,1306138.700513629
0.0006520192249109968,32784029.577345036,1323728.1439556328
0.0006521341789351349,32792960.635616932,1341108.37828066
0.0006522491329592729,32792777.37885447,1358703.413072672
0.0006523640869834109,32789527.25759052,1376335.1988010511
0.000652479041007549,32792135.307854652,1393738.9970685735
0.0006525939950316871,32769209.416935895,1411799.909446743
0.000652708949055825,32779561.900177576,1428880.9378849682
0.0006528239030799631,32750196.951023042,1446977.1444770626
0.0006529388571041012,32765582.378509924,1463828.138321368
0.0006530538111282392,32762311.51318312,1481122.149473992
0.0006531687651523773,32769199.924922414,1498113.0993652446
0.0006532837191765153,32783473.20759461,1514884.1854422465
0.0006533986732006533,32786010.163384076,1531906.216461649
0.0006535136272247914,32779591.07376768,1549091.3994597024
0.0006536285812489295,32792163.089875408,1565799.448837713
0.0006537435352730675,32760420.11193141,1583461.649448732
0.0006538584892972055,32773165.494580984,1600080.9296586686
0.0006539734433213436,32739017.515633043,1617675.4994771671
0.0006540883973454816,32758597.90606069,1634076.9971480602
0.0006542033513696197,32743261.294763446,1651170.1156749798
0.0006543183053937577,32754296.09819228,1667690.079256155
0.0006544332594178957,32764665.036276896,1684197.8986861443
0.0006545482134420338,32762307.867903125,1700921.6376481093
0.0006546631674661719,32778588.98454052,1717269.4632387373
0.00065477812149031,32765191.604046445,1734126.6557900691
0.0006548930755144479,32774678.569226243,1750545.7133708547
0.000655008029538586,32756431.51349569,1767404.7736548176
0.0006551229835627241,32756305.240271196,1783923.5769423964
0.0006552379375868621,32721206.95581216,1800960.1208060435
0.0006553528916110001,32741228.979665905,1817094.8462841725
0.0006554678456351382,32735537.166801885,1833603.9091429785
0.0006555827996592762,32748988.643057384,1849807.5312471858
0.0006556977536834143,32745372.74761909,1866234.3631217666
0.0006558127077075524,32760246.130089995,1882391.4654695669
0.0006559276617316903,32749964.53914222,1898860.1106596598
0.0006560426157558284,32762316.78079299,1915021.1682906533
0.0006561575697799665,32746930.57917826,1931496.3813487773
0.0006562725238041045,32751266.843146596,1947716.5766359824
0.0006563874778282426,32736845.32787228,1964120.6161301404
0.0006565024318523806,32736003.31591915,1980354.6058229026
0.0006566173858765186,32727707.643248513,1996642.228393532
0.0006567323399006567,32728891.691477556,2012818.2563951514
0.0006568472939247948,32729581.454849835,2028984.2606322595
0.0006569622479489327,32730758.584469423,2045132.3304021421
0.0006570772019730708,32732147.134435996,2061266.6031623029
0.0006571921559972089,32731110.1856867,2077406.5707324669
0.000657307110021347,32730109.991735727,2093533.5237779082
0.000657422064045485,32729341.33860925,2109646.82317741
0.000657537018069623,32731194.64989802,2125735.070065194
0.000657651972093761,32724246.588425666,2141860.592412075
0.0006577669261178991,32703979.077486854,2158033.0307715097
0.0006578818801420372,32708481.119591147,2174069.5886282152
0.0006579968341661751,32714798.488615576,2190097.335346062
0.0006581117881903132,32735453.59414371,2206077.117996859
0.0006582267422144513,32730280.587867625,2222143.4050810686
0.0006583416962385894,32738333.117718957,2238170.583519193
0.0006584566502627274,32725605.697168004,2254241.4479817525
0.0006585716042868654,32715603.793279517,2270285.9475590563
0.0006586865583110035,32708474.433868382,2286322.8205515896
0.0006588015123351415,32668938.930278946,2302359.798939715
0.0006589164663592796,32687711.426333454,2318364.069779522
0.0006590314203834177,32683575.223287754,2334378.505435761
0.0006591463744075556,32701946.660430565,2350411.282505521
0.0006592613284316937,32702143.347097956,2366438.469497799
0.0006593762824558318,32725652.69682228,2382520.545940049
0.0006594912364799698,32718172.905902077,2398550.128691978
0.0006596061905041078,32714641.790151376,2414585.4386897273
0.0006597211445282459,32716686.156190626,2430651.338504243
0.0006598360985523839,32683422.853986666,2446573.1424507773
0.000659951052576522,32697031.374135416,2462688.0121521247
0.0006600660066006601,32650698.63009789,2478526.1180595495
0.000660180960624798,32665653.39051355,2494657.729543166
0.0006602959146489361,32674129.488383986,2510784.757503751
0.0006604108686730742,32682917.03505332,2526934.0683327396
0.0006605258226972122,32688637.314756326,2543082.7608911064
0.0006606407767213502,32715293.920722317,2559408.1518905577
0.0006607557307454883,32694708.545482453,2575392.0003149454
0.0006608706847696263,32704975.058404636,2591636.6190235
0.0006609856387937644,32676406.441464085,2607560.3350121584
0.0006611005928179025,32677716.526450764,2623745.3392704083
0.0006612155468420404,32671144.25719402,2639880.664976588
0.0006613305008661785,32632123.542593256,2655682.444901558
0.0006614454548903166,32658466.015354786,2672182.3324717274
0.0006615604089144547,32655920.656952202,2688402.475437776
0.0006616753629385926,32665487.046854116,2704786.989869854
0.0006617903169627307,32683090.52639618,2721302.950851915
0.0006619052709868688,32684253.59367392,2737647.0146002257
0.0006620202250110068,32679648.420328468,2753935.8320934013
0.0006621351790351449,32685926.237320043,2770402.890889573
0.0006622501330592829,32657577.084582478,2786394.6082726787
0.0006623650870834209,32664660.753435664,2802917.5184136885
0.000662480041107559,32625645.60601415,2818764.9042064636
0.0006625949951316971,32630423.37189638,2835294.6294991835
0.0006627099491558351,32637954.060092516,2851911.0376597196
0.0006628249031799731,32648451.7233297,2868613.515598817
0.0006629398572041112,32649953.065376025,2885202.219201744
0.0006630548112282492,32657053.570613537,2901928.2961788615
0.0006631697652523873,32677070.10819478,2918937.540344164
0.0006632847192765253,32654527.241103135,2935183.673454385
0.0006633996733006633,32667364.320028413,2952142.1455556494
0.0006635146273248014,32643015.7636141,2968403.55237188
0.0006636295813489395,32639699.79244732,2985111.7036196976
0.0006637445353730775,32596913.490905344,3001019.5244870456
0.0006638594893972155,32620423.6073338,3018353.520456386
0.0006639744434213536,32614987.224515844,3035117.897432115
0.0006640893974454916,32634665.055876438,3052483.302659565
0.0006642043514696297,32628997.93336993,3069327.2529682224
0.0006643193054937677,32652688.197653834,3086907.933321676
0.0006644342595179057,32634743.713557176,3103551.985038009
0.0006645492135420438,32652515.932336014,3121108.15054057
0.0006646641675661819,32627083.178701904,3137637.7506394438
0.00066477912159032,32630679.205958944,3154939.728909694
0.0006648940756144579,32606333.047479954,3171557.08291521
0.000665009029638596,32602852.272906438,3188762.2183541777
0.000665123983662734,32594050.24275612,3205868.999328617
0.0006652389376868721,32598783.795695256,3223398.9235468265
0.0006653538917110102,32609000.895266067,3241144.973801897
0.0006654688457351482,32611556.991573118,3258735.3045762684
0.0006655837997592862,32637777.142664526,3277086.3399039437
0.0006656987537834243,32612276.658029508,3293963.468091951
0.0006658137078075624,32621783.2245934,3311948.480599036
0.0006659286618317003,32585145.532430053,3328570.085090406
0.0006660436158558384,32592322.019173797,3346591.107269607
0.0006661585698799765,32587179.29351993,3364296.6061038063
0.0006662735239041145,32571515.449998397,3381714.180408051
0.0006663884779282526,32575191.4120188,3399827.490798553
0.0006665034319523906,32581132.234216314,3418088.896250939
0.0006666183859765286,32583982.46672677,3436319.242138663
0.0006667333400006667,32594140.09970802,3454882.3145094886
0.0006668482940248048,32593361.585947167,3473135.0726117487
0.0006669632480489427,32587650.38137315,3491287.989693345
0.0006670782020730808,32589572.34408405,3509782.361411707
