time,alpha_2_real,alpha_2_imag
0.0006967363403006967,4670504.09222418,31838435.995373767
0.0006968512943248348,25954910.060726486,19151663.95667614
0.0006969662483489728,31942549.23137814,-7046190.414090401
0.0006970812023731108,16067523.011700096,-29118861.559676953
0.0006971961563972489,-9368205.02483534,-32163204.229539096
0.0006973111104213869,-28036494.48926966,-18087207.313326642
0.000697426064445525,-32873558.139843553,3012820.6464038566
0.0006975410184696631,-23949214.88847616,22100498.012385562
0.000697655972493801,-4432264.696367772,31929874.73366912
0.0006977709265179391,18706966.10303416,26207622.133606005
0.0006978858805420772,32296537.19236207,3774457.2050574254
0.0006980008345662152,24345537.291624874,-22377481.362324174
0.0006981157885903532,385415.84061496705,-33456614.29814051
0.0006982307426144913,-22313193.046250712,-24953154.183010165
0.0006983456966386293,-32737095.76844441,-5341017.9610031005
0.0006984606506627674,-28864796.36916865,15433126.851938978
0.0006985756046869055,-12908169.001163805,29646209.755365863
0.0006986905587110434,10043981.160489831,30552458.72467533
0.0006988055127351815,29163155.61349237,13961088.227899622
0.0006989204667593196,30096925.59798024,-13154804.094859535
0.0006990354207834576,10469363.538762152,-31659338.068131
0.0006991503748075957,-14598601.691777237,-30148936.45549003
0.0006992653288317337,-30410784.243268963,-13567732.48496195
0.0006993802828558717,-31984128.3118534,7778687.517199995
0.0006994952368800098,-20297462.774711005,25379138.508921847
0.0006996101909041479,847168.853368815,32175629.947735913
0.0006997251449282858,23191271.11886157,22398833.7095609
0.0006998400989524239,32527604.5953927,-2550781.8624175508
0.000699955052976562,19746435.56782403,-26667612.215660308
0.0007000700070007,-5419835.423496123,-33058017.71865696
0.0007001849610248381,-25920722.020641267,-21106713.755581148
0.0007002999150489761,-33070511.156781435,-445877.09134771815
0.0007004148690731142,-26190301.848503653,19460351.015644923
0.0007005298230972522,-8069749.836489791,31250217.726832934
0.0007006447771213903,15216706.65805224,28322671.87641475
0.0007007597311455283,31374318.51355152,8144516.404123951
0.0007008746851696663,27093260.628092468,-18793989.640263967
0.0007009896391938044,4597900.155196853,-33097483.375436574
0.0007011045932179425,-19316119.369885676,-27336371.542004246
0.0007012195472420805,-32028111.552362718,-8799655.863610858
0.0007013345012662185,-30397327.331718784,12355640.796762504
0.0007014494552903566,-16133707.432488466,28111827.968078326
0.0007015644093144946,6234224.93550214,31548576.579295684
0.0007016793633386327,26999024.820169114,17722310.972993642
0.0007017943173627707,31544165.713157754,-8865101.512523206
0.0007019092713869087,14473322.337207722,-29974889.53186085
0.0007020242254110468,-10959024.057946488,-31674956.586386397
0.0007021391794351849,-28826062.279948372,-16809230.934689995
0.0007022541334593229,-32684038.33071435,4419774.639401877
0.0007023690874834609,-22922781.90016101,23088777.310956053
0.000702484041507599,-2917867.065701006,32090589.740748286
0.000702598995531737,20058081.946187146,25148962.85306985
0.0007027139495558751,32485582.832596153,1969091.2789492556
0.0007028289035800132,23092686.516885117,-23706246.660869032
0.0007029438576041511,-1300811.0313606698,-33440131.240706824
0.0007030588116282892,-23402689.30057232,-23880083.800140403
0.0007031737656524273,-32901396.520484775,-3930314.3678237777
0.0007032887196765654,-28173246.54824658,16641894.209989738
0.0007034036737007033,-11547060.158028612,30200750.842150506
0.0007035186277248414,11546603.391574228,30017322.76171926
0.0007036335817489795,29930035.1495198,12335488.6880411
0.0007037485357731175,29344871.199724033,-14861208.431278463
0.0007038634897972556,8778319.520448923,-32195189.247718595
0.0007039784438213936,-16044078.003030408,-29418959.326788753
0.0007040933978455316,-30978441.33270226,-12204934.58700108
0.0007042083518696697,-31585714.692668427,9134481.113931384
0.0007043233058938078,-19122378.753296264,26210579.15929598
0.0007044382599179457,2407660.3030294403,32101416.52334077
0.0007045532139420838,24358804.546068702,21089201.400356796
0.0007046681679662219,32348968.90214477,-4409428.806052808
0.0007047831219903599,18265548.83406324,-27733827.923913192
0.000704898076014498,-7060497.488222423,-32741242.58413347
0.000705013030038636,-26817123.807083942,-19877376.26512694
0.000705127984062774,-33022200.7645347,980722.6370913684
0.0007052429380869121,-25312093.78671719,20577904.677598044
0.0007053578921110502,-6585790.55522485,31588456.09618643
0.0007054728461351882,16668554.082545182,27531619.003368758
0.0007055878001593262,31842691.17671847,6397638.433711419
0.0007057027541834643,26036130.911380045,-20302535.914534483
0.0007058177082076023,2878733.17137962,-33313583.762915682
0.0007059326622317404,-20584607.75351136,-26416366.872112475
0.0007060476162558784,-32375334.571574297,-7401651.4625092335
0.0007061625702800164,-29811220.49593001,13626174.646866787
0.0007062775243041545,-14841814.178348286,28758833.18241854
0.0007063924783282926,7791839.578526653,31212347.402321637
0.0007065074323524306,27923122.332201306,16223202.954780465
0.0007066223863765686,31005721.55275005,-10637718.511024505
0.0007067373404007067,12858986.94761026,-30725186.85746882
0.0007068522944248447,-12460483.825935062,-31096013.116324782
0.0007069672484489828,-29496068.548727762,-15494542.037809309
0.0007070822024731208,-32432208.94880035,5795697.081480235
0.0007071971564972588,-21893817.134486284,24062924.037527803
0.0007073121105213969,-1383897.6239730506,32180022.454522904
0.000707427064545535,21378165.438810546,24106732.110433158
0.0007075420185696731,32591284.665411208,115565.0520551391
0.000707656972593811,21777140.639265098,-24984794.339879107
0.0007077719266179491,-3007201.8720952924,-33348328.395498347
0.0007078868806420872,-24495476.28177257,-22779114.1994188
0.0007080018346662252,-33031490.23256529,-2496262.16939603
0.0007081167886903633,-27393005.621591724,17827958.055931315
0.0007082317427145013,-10134701.748863582,30661070.567533087
0.0007083466967386393,13084931.34805705,29382996.925739896
0.0007084616507627774,30572903.82907238,10629274.603103906
0.0007085766047869155,28472349.470421694,-16509217.193930726
0.0007086915588110534,7065814.885221738,-32630505.331728697
0.0007088065128351915,-17413225.29260909,-28602867.882103253
0.0007089214668593296,-31432708.22464493,-10812355.066593718
0.0007090364208834676,-31131546.198034685,10465406.87193581
0.0007091513749076057,-17935170.24075028,27037333.58236805
0.0007092663289317437,3983084.187517353,31922082.507896245
0.0007093812829558817,25505980.56794502,19798906.838459868
0.0007094962369800198,32113985.461401835,-6225795.445725523
0.0007096111910041579,16760238.738562003,-28713664.185207568
0.0007097261450282958,-8673193.081624072,-32370493.196472764
0.0007098410990524339,-27695676.460415147,-18663618.50133545
0.000709956053076572,-32940554.74039549,2385624.051330524
0.00071007100710071,-24369272.543378808,21623013.60287538
0.0007101859611248481,-5113276.61214445,31830390.577605594
0.0007103009151489861,18081973.90593682,26600698.120101146
0.0007104158691731241,32150268.897299547,4582879.818505147
0.0007105308231972622,24876036.603601817,-21745713.02042686
0.0007106457772214003,1159654.369579405,-33427686.25861232
0.0007107607312455384,-21770164.751748133,-25400665.4580175
0.0007108756852696763,-32615509.645681947,-5977425.562584065
0.0007109906392938144,-29173487.74066031,14878627.298979394
0.0007111055933179525,-13520030.568616556,29407853.08460249
0.0007112205473420905,9338662.182160206,30763927.09570363
0.0007113355013662285,28820712.37192513,14670376.19238786
0.0007114504553903666,30419326.125836425,-12402569.559827112
0.0007115654094145046,11206070.485597951,-31401467.951014794
0.0007116803634386427,-13973434.815527279,-30459605.975076303
0.0007117953174627808,-30171148.952021424,-14164703.198740607
0.0007119102714869187,-32138942.120837744,7185452.295349415
0.0007120252255110568,-20779425.402942535,24977472.594927784
0.0007121401795351949,161310.7274083458,32195308.008677587
0.0007122551335593329,22635282.455086857,22894150.603734843
0.0007123700875834709,32557430.64418345,-1722644.2347727465
0.000712485041607609,20375674.968558785,-26159805.30851328
0.000712599995631747,-4674126.40323229,-33158851.191208873
0.0007127149496558851,-25466884.247776512,-21616857.748916626
0.0007128299036800232,-33054407.87254408,-1080609.7992566414
0.0007129448577041611,-26584787.967826035,18967723.584858395
0.0007130598117282992,-8712451.964422235,31098450.41211385
0.0007131747657524373,14551311.820221748,28683947.05567954
0.0007132897197765753,31173440.410218425,8948637.537367195
0.0007134046738007133,27558545.804166686,-18102169.574258734
0.0007135196278248514,5370439.030447969,-32979517.539811097
0.0007136345818489894,-18749460.71631567,-27758205.9486414
0.0007137495358731275,-31886223.469201587,-9437216.193041064
0.0007138644898972656,-30645247.890818473,11776677.080509769
0.0007139794439214035,-16694062.192591216,27768853.200172078
0.0007140943979455416,5528232.803182971,31698905.721255455
0.0007142093519696797,26530739.021938898,18348173.455467995
0.0007143243059938178,31712484.17328052,-8060235.668943058
0.0007144392600179558,15179147.329431362,-29600271.804830544
0.0007145542140420938,-10253568.40630963,-31896118.721362896
0.0007146691680662319,-28465554.481141012,-17370404.3236294
0.0007147841220903699,-32753963.41334506,3794328.129605679
0.000714899076114508,-23385198.807219453,22653896.823365495
0.000715014030138646,-3587575.6065288754,32037629.483850017
0.000715128984162784,19461621.448614854,25646265.43911547
0.0007152439381869221,32428180.148731418,2772351.2066725455
0.0007153588922110602,23673580.005009163,-23133207.75378555
0.0007154738462351982,-553333.7804547604,-33461222.678154424
0.0007155888002593362,-22935648.821463153,-24367912.33606018
0.0007157037542834743,-32852307.600442395,-4556709.938661138
0.0007158187083076123,-28491851.73239128,16116575.514250264
0.0007159336623317504,-12151072.682149515,29953619.73365899
0.0007160486163558884,10884898.532164237,30274509.45027156
0.0007161635703800264,29576668.628324244,13043925.022486676
0.0007162785244041645,29677086.10929925,-14100576.603564337
0.0007163934784283026,9527203.029554421,-31965497.40905735
0.0007165084324524406,-15398975.231963145,-29747803.107327297
0.0007166233864765786,-30708831.66206746,-12806831.402325612
0.0007167383405007167,-31755498.239720292,8526239.5622619
0.0007168532945248547,-19658943.080365997,25851326.061446004
0.0007169682485489928,1718275.3233525138,32141823.749265578
0.0007170832025731309,23851713.41785766,21706503.71225754
0.0007171981565972688,32465324.63735625,-3574538.438117154
0.0007173131106214069,18949763.536150426,-27274589.12609426
0.000717428064645545,-6328252.726734657,-32896258.273192648
0.000717543018669683,-26438263.93939791,-20439873.299293153
0.000717657972693821,-33072324.143437106,344900.73656481504
0.0007177729267179591,-25714968.09803248,20090871.058116786
0.0007178878807420972,-7252074.598332431,31432579.60186207
0.0007180028347662352,16033442.546690136,27893225.96491453
0.0007181177887903733,31631394.804662287,7158101.61193154
0.0007182327428145113,26499592.302516732,-19643471.479337346
0.0007183476968386493,3630287.4403612697,-33228056.856550623
0.0007184626508627874,-20030666.774790496,-26824384.966278955
0.0007185776048869255,-32211942.2916193,-8013571.744384183
0.0007186925589110634,-30062059.731228486,13063741.377488576
0.0007188075129352015,-15419206.414281318,28487171.629548315
0.0007189224669593396,7112610.807787939,31360114.518843725
0.0007190374209834776,27545311.415646315,16925214.837916747
0.0007191523750076157,31279102.09141266,-9843015.5171039
0.0007192673290317537,13594123.575068275,-30405410.137505352
0.0007193822830558917,-11796862.132563716,-31368640.568133872
0.0007194972370800298,-29219586.206647877,-16094659.190548558
0.0007196121911041679,-32565907.698138,5183984.467091382
0.0007197271451283059,-22358917.661610078,23632505.608171955
0.0007198420991524439,-2078458.3150557745,32141191.407588102
0.000719957053176582,20793552.871116783,24569985.882043093
0.00072007200720072,32530852.30430465,934909.9710003166
0.0007201869612248581,22358342.879260324,-24420361.688371785
0.0007203019152489961,-2252309.6523146937,-33400449.27512253
0.0007204168692731341,-24006301.995076526,-23271464.72816633
0.0007205318232972722,-32955357.170273006,-3135753.61902583
0.0007206467773214103,-27736375.28843846,17290630.67237003
0.0007207617313455484,-10774299.3447554,30474751.292487524
0.0007208766853696863,12394702.374800043,29660895.47751991
0.0007209916393938244,30308231.316830967,11405120.93387002
0.0007211065934179625,28895635.264863584,-15782678.965685645
0.0007212215474421005,7841905.819595089,-32452275.28916293
0.0007213365014662385,-16810824.897244528,-28973033.303902645
0.0007214514554903766,-31255536.002305802,-11439244.841356691
0.0007215664095145146,-31357357.10937944,9882761.426739544
0.0007216813635386527,-18466494.371806428,26680618.69460774
0.0007217963175627908,3273244.1310361847,32009379.2774859
0.0007219112715869287,24997360.21180719,20362905.61066043
0.0007220262256110668,32215966.58342884,-5430812.757682496
0.0007221411796352049,17422674.739596885,-28287833.13117051
0.0007222561336593429,-7970053.362728768,-32544862.38283375
0.000722371087683481,-27308891.914431933,-19200545.160197664
0.000722486041707619,-32965804.906077318,1764419.1516003902
0.000722600995731757,-24784893.26763434,21157337.815726694
0.0007227159497558951,-5767238.177783318,31740924.958176184
0.0007228309037800332,17453690.513393328,27012338.656290915
0.0007229458578041711,32062869.421208873,5419402.312477181
0.0007230608118283092,25418439.88259324,-21111953.089339122
0.0007231757658524473,1934746.5580626987,-33390506.626466047
0.0007232907198765853,-21250863.69738677,-25865494.05150632
0.0007234056739007234,-32536812.293456692,-6619375.633147883
0.0007235206279248614,-29479882.816426065,14331255.324011907
0.0007236355819489994,-14111973.61703716,29120308.812671505
0.0007237505359731375,8642304.883051934,30987419.65074476
0.0007238654899972756,28420808.054872476,15358415.780114038
0.0007239804440214135,30672967.730898928,-11621276.041327223
0.0007240953980455516,11938495.610968925,-31107427.886844285
0.0007242103520696897,-13306382.035045069,-30753170.78955729
0.0007243253060938277,-29867464.888191998,-14755596.78972944
0.0007244402601179658,-32254436.895831108,6563024.53348905
0.0007245552141421038,-21278047.91962152,24566513.543857146
0.0007246701681662418,-524109.7612235164,32207432.52808472
0.0007247851221903799,22079848.24609739,23444406.60751913
0.000724900076214518,32590458.877065897,-913711.959294968
0.0007250150302386561,21015131.906605463,-25654754.421141315
0.000725129984262794,-3934295.10326639,-33252616.114316016
0.0007252449382869321,-25049225.5132485,-22136687.54668709
0.0007253598923110702,-33066449.842981994,-1705158.4425429367
0.0007254748463352082,-26955897.87018838,18478451.37933772
0.0007255898003593462,-9340067.270173762,30909946.946535572
0.0007257047543834843,13908796.72934563,29018671.844334476
0.0007258197084076223,30902196.030014724,9694221.353962742
0.0007259346624317604,27964641.401122086,-17393257.749702882
0.0007260496164558985,6121792.875030932,-32833810.862676255
0.0007261645704800364,-18158173.678376146,-28143543.90952775
0.0007262795245041745,-31675965.60888912,-10050224.88077691
0.0007263944785283126,-30852581.112587303,11185621.609147104
0.0007265094325524506,-17256941.275289603,27447578.903606888
0.0007266243865765886,4844913.72214863,31804468.447030663
0.0007267393406007267,26083180.97385327,19021058.156292688
0.0007268542946248647,31915448.86786544,-7240306.555530007
0.0007269692486490028,15904538.55392866,-29219721.259056263
0.0007270842026731409,-9543098.120800309,-32117562.6446343
0.0007271991566972788,-28134632.206938308,-17958279.58834355
0.0007273141107214169,-32865561.359305065,3165105.2901604427
0.000727429064745555,-23840617.98067961,22209225.29561636
0.000727544018769693,-4274481.915607532,31943849.008610904
0.000727658972793831,18857407.809076168,26090607.775322832
0.0007277739268179691,32306727.52529742,3572073.152724728
0.0007278888808421071,24204868.214618668,-22521901.706103675
0.0007280038348662452,199378.6680464456,-33458629.72278024
0.0007281187888903833,-22432535.443415344,-24834606.691617735
0.0007282337429145212,-32744888.818310272,-5185308.987029746
0.0007283486969386593,-28782317.444413908,15560417.878515538
0.0007284636509627974,-12764697.483062044,29716836.237189308
0.0007285786049869355,10209190.507971294,30486004.356993906
0.0007286935590110735,29252319.32574511,13769699.99149678
0.0007288085130352115,30023926.745293558,-13355163.234347606
0.0007289234670593496,10280267.43298857,-31727277.10774298
0.0007290384210834876,-14769163.397190327,-30068827.044926506
0.0007291533751076257,-30484483.069263913,-13413653.9697503
0.0007292683291317637,-31945953.58952456,7937639.419686358
0.0007293832831559017,-20163444.08383147,25478838.701813392
0.0007294982371800398,1024239.1903363452,32169097.91581336
0.0007296131912041779,23327736.18502333,22245214.812243193
0.0007297281452283159,32503913.902158473,-2751000.9839437585
0.0007298430992524539,19580194.15389642,-26784635.788611487
0.000729958053276592,-5602622.542738056,-33027509.88231766
0.00073007300730073,-26013635.92948129,-20969733.556993753
0.0007301879613248681,-33054923.791845903,-290504.04292795237
0.0007303029153490061,-26093834.93315242,19579630.81067649
0.0007304178693731441,-7909915.316905819,31298515.63586824
0.0007305328233972822,15371158.804063031,28234947.80585634
0.0007306477774214203,31439034.15723813,7965553.6168326065
0.0007307627314455583,26993800.799030088,-18962945.577986237
0.0007308776854696963,4419140.669366315,-33128421.13719169
0.0007309926394938344,-19457724.784382164,-27243172.987700623
0.0007311075935179724,-32083256.93846721,-8654259.241195861
0.0007312225475421105,-30346375.736078307,12498266.728966644
0.0007313375015662486,-15993290.198437877,28182104.06205435
0.0007314524555903865,6394443.2307527345,31523176.851258878
0.0007315674096145246,27101113.160006978,17549641.93077693
0.0007316823636386627,31476144.04649339,-9065758.481167858
0.0007317973176628008,14289873.107887622,-30059997.821726035
0.0007319122716869387,-11129558.612269437,-31612922.59176249
0.0007320272257110768,-28899313.782172073,-16659733.354227562
0.0007321421797352149,-32647107.304204762,4573060.215507554
0.0007322571337593529,-22805568.086381793,23194618.981925264
0.000732372087783491,-2745081.884768931,32111515.20914149
0.000732487041807629,20201201.821450796,25036849.720713906
0.000732601995831767,32518744.817518055,1772022.8659722032
0.0007327169498559051,22959108.899245676,-23851914.90383603
0.0007328319038800432,-1484404.9011007436,-33436803.09732894
0.0007329468579041811,-23530354.709445562,-23767345.927530184
0.0007330618119283192,-32930393.23773311,-3775306.542272215
0.0007331767659524573,-28095177.484441794,16777565.745307814
0.0007332917199765953,-11392400.045447992,30248225.403748702
0.0007334066740007334,11715193.11282451,29962066.98580049
0.0007335216280248714,29994438.78558161,12149163.126501247
0.0007336365820490094,29243129.6396311,-15040496.598916726
0.0007337515360731475,8589471.504847892,-32245787.444638297
0.0007338664900972856,-16193538.999124609,-29334876.997987803
0.0007339814441214236,-31020402.82725014,-12053037.496770017
0.0007340963981455616,-31527955.799794123,9273788.688918281
0.0007342113521696997,-18998180.13722425,26300255.494533174
0.0007343263061938377,2581883.1097839167,32087459.94090821
0.0007344412602179758,24483300.336062565,20956918.390395556
0.0007345562142421138,32336762.634365536,-4604196.866660055
0.0007346711682662518,18113616.10697833,-27846089.775905944
0.0007347861222903899,-7229848.65055939,-32705432.97068712
0.000734901076314528,-26919558.780647025,-19749846.26182471
0.000735016030338666,-33028385.945713364,1133610.8318111803
0.000735130984362804,-25216832.948163375,20700182.270572506
0.0007352459383869421,-6425051.990842491,31612721.090655807
0.0007353608924110802,16829303.303146284,27443912.976433318
0.0007354758464352182,31877635.046651192,6182904.670368776
0.0007355908004593562,25904023.08770246,-20473004.66574243
0.0007357057544834943,2677828.214746448,-33330563.018377617
0.0007358207085076323,-20726211.521947328,-26302330.97203279
0.0007359356625317704,-32403142.231282867,-7236305.059025119
0.0007360506165559085,-29734534.687211473,13769403.808142506
0.0007361655705800464,-14691945.188707234,28836553.06197906
0.0007362805246041845,7974864.790294365,31161762.608915854
0.0007363954786283226,28027163.533913225,16051991.625817567
0.0007365104326524606,30962423.495876312,-10826494.60409379
0.0007366253866765987,12684456.49915268,-30803929.652492266
0.0007367403407007367,-12626312.989581965,-31031360.01775597
0.0007368552947248747,-29581260.87146248,-15356228.224037774
0.0007369702487490128,-32414385.485220194,5949316.2990150815
0.0007370852027731509,-21776452.456092756,24168646.29281151
0.0007372001567972888,-1219570.2761435774,32179427.12832909
0.0007373151108214269,21522678.782947432,23979414.175296042
0.000737430064845565,32580054.732152738,-89581.90895809792
0.000737545018869703,21618570.8496638,-25113967.79603997
0.0007376599728938411,-3193897.5067836307,-33333013.455447167
0.0007377749269179791,-24604569.347000763,-22655356.10840842
0.0007378898809421171,-33025886.075586196,-2342314.9704933125
0.0007380048349662552,-27297078.068603635,17943433.003557067
0.0007381197889903933,-9985730.877167255,30716260.706826214
0.0007382347430145312,13242954.847100083,29296147.207749866
0.0007383496970386693,30643496.74217812,10446669.342511225
0.0007384646510628074,28382445.660981365,-16688595.99969
0.0007385796050869455,6883614.508971384,-32673181.917957958
0.0007386945591110835,-17561786.546879143,-28508556.618497256
0.0007388095131352215,-31492569.44505355,-10662168.702681936
0.0007389244671593596,-31089894.223264452,10616061.515242983
0.0007390394211834976,-17798522.107325796,27126814.994253702
0.0007391543752076357,4150916.253538511,31898268.33695505
0.0007392693292317737,25624686.255199507,19633957.26146704
0.0007393842832559117,32064323.835943095,-6429175.927130489
0.0007394992372800498,16582092.28200996,-28814113.048172705
0.0007396141913041879,-8852501.447465658,-32323537.46229541
0.0007397291453283259,-27780273.825710937,-18521280.545506734
0.0007398440993524639,-32912968.49655406,2539538.790071474
0.000739959053376602,-24257164.252404533,21729969.244083587
0.00074007400740074,-4947958.725409014,31863932.512252044
0.0007401889614248781,18227300.599051844,26491858.407528087
0.0007403039154490162,32189237.938907463,4395325.447520524
0.0007404188694731541,24752654.722979005,-21899379.58852509
0.0007405338234972922,981237.270871509,-33435004.509289138
0.0007406487775214303,-21895303.59560383,-25292165.095183156
0.0007407637315455683,-32654659.124154676,-5829149.73354272
0.0007408786855697063,-29113430.785391115,15017375.498063657
0.0007409936395938444,-13373237.546049785,29469615.175916452
0.0007411085936179824,9498596.37023182,30724530.646431386
0.0007412235476421205,28907933.25004446,14496682.206118569
0.0007413385016662586,30333272.148832943,-12590912.131417086
0.0007414534556903965,11020203.268765125,-31464987.875273116
0.0007415684097145346,-14133077.829410262,-30386772.010030765
0.0007416833637386727,-30234442.76202062,-14016635.51255358
0.0007417983177628107,-32092131.588999704,7331409.133690694
0.0007419132717869487,-20653521.79476323,25065704.98179267
0.0007420282258110868,331990.7761148922,32200642.31990262
0.0007421431798352248,22768280.081481785,22771306.262217425
0.0007422581338593629,32543005.74908271,-1944184.6270933505
0.000742373087883501,20218433.90564905,-26291663.330459766
0.000742488041907639,-4862981.846783531,-33130278.11186129
0.000742602995931777,-25579894.756533388,-21481790.77446332
0.0007427179499559151,-33063052.28068843,-916654.6132748332
0.0007428329039800532,-26491151.143591274,19102536.49078389
0.0007429478580041912,-8543614.627001546,31140650.71325782
0.0007430628120283292,14722262.346958792,28607080.221000146
0.0007431777660524673,31234473.621367354,8750669.465407714
0.0007432927200766053,27438626.720860753,-18270326.119789943
0.0007434076741007434,5174280.862924177,-33010763.79938986
0.0007435226281248814,-18895021.353074785,-27662291.29479912
0.0007436375821490194,-31920412.32808837,-9280551.029848397
0.0007437525361731575,-30575357.76343533,11914547.314001977
0.0007438674901972956,-16555292.886594176,27842848.787897646
0.0007439824442214336,5707628.460904073,31666613.808319513
0.0007440973982455716,26639410.4826354,18199162.926575597
0.0007442123522697097,31671463.215937164,-8253291.15396939
0.0007443273062938477,15013735.35305078,-29692443.7364165
0.0007444422603179858,-10414217.624398408,-31839648.79662554
0.0007445572143421238,-28546331.259889092,-17233577.884154372
0.0007446721683662618,-32747674.912755422,3943881.216147959
0.0007447871223903999,-23284425.985764403,22770395.297934387
0.000744902076414538,-3423855.1479443745,32047193.088988893
0.000745017030438676,19614209.530687507,25542331.12086278
0.000745131984462814,32445189.237653553,2566000.893851554
0.0007452469384869521,23525969.70271726,-23279800.282380093
0.0007453618925110901,-747694.9917464051,-33459658.39574018
0.0007454768465352282,-23064843.329475205,-24250627.00485877
0.0007455918005593663,-32866868.687006686,-4396263.625655157
0.0007457067545835042,-28402262.22259098,16245839.617112985
0.0007458217086076423,-11997916.480237631,30008629.392362963
0.0007459366626317804,11062380.851414477,30203356.461577192
0.0007460516166559185,29664231.76432284,12875327.136879953
0.0007461665706800564,29597214.000938527,-14287081.71328996
0.0007462815247041945,9346898.325221414,-32022526.76126751
0.0007463964787283326,-15550483.49763426,-29663474.317097902
0.0007465114327524706,-30774418.665728662,-12660477.230661996
0.0007466263867766087,-31725002.16145967,8676928.490515146
0.0007467413408007467,-19533530.10890346,25950756.553542413
0.0007468562948248847,1885519.5763969123,32125725.612280734
0.0007469712488490228,23986462.45418114,21571860.978549905
0.0007470862028731609,32439487.772132847,-3775966.107742084
0.0007472011568972988,18780591.712298952,-27387801.23072669
0.0007473161109214369,-6511921.69776969,-32865005.697671764
0.000747431064945575,-26539528.39048546,-20310938.543745443
0.000747546018969713,-33059489.733978406,498040.5359513201
0.0007476609729938511,-25609572.529435083,20199044.715963002
0.0007477759270179891,-7096314.942815803,31469042.6111677
0.0007478908810421271,16185911.813369755,27789030.87882975
0.0007480058350662652,31673633.635156896,6969441.027343813
0.0007481207890904033,26387982.924008183,-19804289.53140196
0.0007482357431145413,3450595.9872075655,-33247965.898192238
0.0007483506971386793,-20158221.070392944,-26715679.918509062
0.0007484656511628174,-32246906.549475957,-7861807.126164218
0.0007485806051869554,-30008898.06996784,13204880.620022636
0.0007486955592110935,-15279851.12325219,28566701.363931652
0.0007488105132352315,7274512.824434504,31319748.171797484
0.0007489254672593695,27638865.07620059,16735048.555696608
0.0007490404212835076,31220131.31323632,-10053287.190506477
0.0007491553753076457,13404177.025104275,-30491035.632090636
0.0007492703293317838,-11976963.38702983,-31302848.867817692
0.0007493852833559217,-29301823.268938698,-15942406.775829248
0.0007495002373800598,-32533096.520125642,5344768.614189204
0.0007496151914041979,-22232886.71695753,23738537.022405848
0.0007497301454283359,-1901029.5658590756,32154096.760503862
0.0007498450994524739,20939455.39552428,24435520.44626378
0.000749960053476612,32549397.89274521,743170.5646267934
0.00075007500750075,22215580.67459101,-24556555.784358326
0.0007501899615248881,-2432418.4746952076,-33385305.214712635
0.0007503049155490262,-24114087.438264996,-23145076.518075228
0.0007504198695731641,-32974482.35295552,-2981734.9462291207
0.0007505348235973022,-27664551.823483806,17426878.552401647
0.0007506497776214403,-10618262.345477536,30527929.458242044
0.0007507647316455783,12556294.838947192,29604055.33875943
0.0007508796856697164,30385982.97549234,11229300.999651866
0.0007509946396938544,28797038.22360216,-15962535.42956538
0.0007511095937179924,7652268.970366048,-32498188.64766305
0.0007512245477421305,-16965000.440898396,-28892143.119850066
0.0007513395017662686,-31310925.61179167,-11291204.818133514
0.0007514544557904065,-31301992.76344745,10024255.276054805
0.0007515694098145446,-18332760.27585438,26754539.09291732
0.0007516843638386827,3443375.133772457,31999296.14301718
0.0007517993178628207,25112585.951836,20206375.391771022
0.0007519142718869588,32181232.991845276,-5632303.1164334165
0.0007520292259110968,17256015.778843127,-28393936.93614958
0.0007521441799352348,-8140455.568165585,-32495876.462446947
0.0007522591339593729,-27393358.857797768,-19057112.031583074
0.000752374087983511,-32955296.556787863,1920958.3218675405
0.0007524890420076489,-24689000.800359886,21282846.99279379
0.000752603996031787,-5597925.140103197,31769360.606702693
0.0007527189500559251,17612991.958159223,26932513.250171185
0.0007528339040800632,32091652.633795574,5212976.832902467
0.0007529488581042012,25288331.303643286,-21271684.088033408
0.0007530638121283392,1739565.5344845187,-33403386.43256751
0.0007531787661524773,-21388919.02613165,-25760152.93662803
0.0007532937201766153,-32564426.97454363,-6461957.072361712
0.0007534086742007534,-29400627.983877834,14465150.981374882
0.0007535236282248914,-13964767.907962183,29179554.421857968
0.0007536385822490294,8820860.75552737,30937840.96686742
0.0007537535362731675,28509665.84506079,15192716.96375269
0.0007538684902973056,30604097.93897768,-11807735.98465743
0.0007539834443214436,11761095.585731648,-31178539.188980967
0.0007540983983455816,-13458561.659137484,-30678870.53845601
0.0007542133523697197,-29925868.415907577,-14609150.274735983
0.0007543283063938577,-32227862.03797221,6710011.019874655
0.0007544432604179958,-21167967.140949577,24674745.065943122
0.0007545582144421339,-356251.4114125632,32202552.384011757
0.0007546731684662718,22222364.27049726,23334788.67144312
0.0007547881224904099,32598007.74965103,-1110309.8319625892
0.000754903076514548,20866206.87125563,-25783794.047864996
0.000755018030538686,-4119502.5805824306,-33234499.165814232
0.000755132984562824,-25166446.51634202,-22016501.354528274
0.0007552479385869621,-33074446.52950884,-1549873.8316503214
0.0007553628926111001,-26860580.644738086,18599189.21697081
0.0007554778466352382,-9186196.792040253,30947329.777346317
0.0007555928006593763,14077071.09291806,28929572.65930224
0.0007557077546835142,30967809.210598264,9492058.976043113
0.0007558227087076523,27853890.574616242,-17576710.479977306
0.0007559376627317904,5925327.347899136,-32870684.488630358
0.0007560526167559285,-18307740.476080455,-28039493.941713434
