time,alpha_2_real,alpha_2_imag
0.0006102909141488861,32366927.688594688,5023882.746853122
0.0006104058681730242,31780603.64679167,7649802.861544405
0.0006105208221971622,30988334.517795175,10259296.728421966
0.0006106357762213002,29931414.16852417,12844257.273088131
0.0006107507302454383,28662268.08597162,15430398.808561627
0.0006108656842695764,27049523.02333375,17973033.873892043
0.0006109806382937144,25145895.8388287,20501953.006976146
0.0006110955923178524,22833143.393266138,22952218.907923847
0.0006112105463419905,20095693.496742655,25312464.876610924
0.0006113255003661285,16847311.34013837,27500959.31643702
0.0006114404543902666,13032355.278499646,29445219.599504646
0.0006115554084144046,8564244.396970898,30973139.959563103
0.0006116703624385426,3409602.5638172817,31940278.24635484
0.0006117853164626807,-2451414.740738224,32007884.50576522
0.0006119002704868188,-8911940.426204894,30865705.72723553
0.0006120152245109569,-15700051.610270526,28099463.889007747
0.0006121301785350948,-22283756.387278672,23350295.232492685
0.0006122451325592329,-27893786.153533384,16508856.275600156
0.000612360086583371,-31620580.822767876,7856237.977430215
0.000612475040607509,-32724469.509367716,-1824577.66343066
0.000612589994631647,-30928049.290919933,-11417224.950709188
0.000612704948655785,-26570835.129942387,-19836792.340367146
0.0006128199026799231,-20390103.668553136,-26326383.998253994
0.0006129348567040612,-13310617.793015605,-30653195.699550744
0.0006130498107281993,-6086827.0549960695,-32924601.966722727
0.0006131647647523372,737485.6127746283,-33512401.957730006
0.0006132797187764753,6872635.38845085,-32817460.044386245
0.0006133946728006134,12199072.200017013,-31200428.332235042
0.0006135096268247514,16712057.97787265,-28976479.135683425
0.0006136245808488895,20479036.2854588,-26390890.212225597
0.0006137395348730275,23572212.804312,-23582157.226649236
0.0006138544888971655,26075974.821513016,-20662303.514353935
0.0006139694429213036,28106470.192700278,-17727500.77257024
0.0006140843969454417,29680094.28863011,-14778617.499592949
0.0006141993509695796,30915394.019991953,-11878631.788434751
0.0006143143049937177,31805111.829579853,-9009525.859606588
0.0006144292590178558,32429160.030741204,-6194495.029111874
0.0006145442130419938,32778592.748504646,-3420680.3872083956
0.0006146591670661319,32891943.485355027,-691080.1895549127
0.0006147741210902699,32773918.682105664,2000478.988529999
0.0006148890751144079,32433915.049853828,4658245.833609233
0.000615004029138546,31878625.901952635,7288396.86485258
0.0006151189831626841,31104409.006168302,9896710.262581369
0.000615233937186822,30106773.080540005,12492077.595946936
0.0006153488912109601,28834880.744294718,15064813.781214429
0.0006154638452350982,27317945.379224077,17636770.099426303
0.0006155787992592362,25421167.03945613,20147789.025865268
0.0006156937532833743,23182031.842738483,22621221.980419956
0.0006158087073075123,20498551.440873858,24988398.38260088
0.0006159236613316503,17331615.76846606,27213366.7653504
0.0006160386153557884,13591677.807924097,29184476.994770583
0.0006161535693799265,9228387.192764007,30806343.009852175
0.0006162685234040646,4164096.674708592,31839093.55314342
0.0006163834774282025,-1599757.5809316223,32084015.486450344
0.0006164984314523406,-7990254.213971678,31116351.24976506
0.0006166133854764787,-14755751.377042886,28591125.183518965
0.0006167283395006167,-21416151.85803974,24140416.227962375
0.0006168432935247547,-27204855.10956115,17573625.202570602
0.0006169582475488928,-31245665.41186639,9137506.43111629
0.0006170732015730308,-32735659.462138984,-461542.9976694663
0.0006171881555971689,-31345811.105320867,-10137814.113568585
0.000617303109621307,-27300792.21011687,-18772048.128758673
0.0006174180636454449,-21320991.992911376,-25556924.095252693
0.000617533017669583,-14314987.801481279,-30183148.61444366
0.0006176479716937211,-7072831.803159941,-32720259.327543207
0.0006177629257178591,-171684.95110949606,-33531162.21452018
0.0006178778797419971,6071127.325077047,-32985056.892713368
0.0006179928337661352,11510517.211934404,-31466254.82842852
0.0006181077877902732,16136019.511795865,-29315930.087747104
0.0006182227418144113,19993730.661969684,-26756501.829089366
0.0006183376958385494,23180556.16515796,-23979709.184823662
0.0006184526498626873,25763529.763631273,-21071886.19878605
0.0006185676038868254,27849057.337983944,-18132476.569304276
0.0006186825579109635,29494828.236358818,-15190999.7588862
0.0006187975119351015,30761395.705406822,-12276776.57135035
0.0006189124659592396,31719984.66218567,-9411990.659882808
0.0006190274199833776,32353663.09303881,-6580134.895202356
0.0006191423740075156,32756716.39088069,-3804613.233752506
0.0006192573280316537,32892532.858248845,-1067027.8370638941
0.0006193722820557918,32801988.61703204,1629891.0014694303
0.0006194872360799297,32494373.621090163,4292094.223218574
0.0006196021901040678,31955592.72601591,6923487.895306611
0.0006197171441282059,31234709.148447465,9538904.2551606
0.000619832098152344,30248761.605615404,12130138.711687079
0.000619947052176482,29049674.401495192,14718538.282722933
0.00062006200620062,27526801.491243817,17271736.10486595
0.0006201769602247581,25704954.54777363,19803107.997395948
0.0006202919142488961,23516261.320793413,22282801.869513575
0.0006204068682730342,20900063.046146497,24670250.914369475
0.0006205218222971722,17800764.45152418,26915029.44091531
0.0006206367763213102,14150816.993802179,28939224.254735745
0.0006207517303454483,9872470.953381717,30607390.05527189
0.0006208666843695864,4908972.871541901,31747016.74276314
0.0006209816383937244,-760527.6819274352,32095895.752696484
0.0006210965924178624,-7078503.773273899,31353480.1080291
0.0006212115464420005,-13808121.139366193,29041303.22755335
0.0006213265004661385,-20526537.894912057,24883309.387646288
0.0006214414544902766,-26489103.87183996,18606313.3185926
0.0006215564085144146,-30822651.71911479,10396545.127911944
0.0006216713625385526,-32695052.573463745,898626.3966060225
0.0006217863165626907,-31715371.222565778,-8838611.126842238
0.0006219012705868288,-27991644.618047852,-17670267.305546857
0.0006220162246109668,-22235685.655857243,-24750088.425135985
0.0006221311786351048,-15311060.93554268,-29663806.943956632
0.0006222461326592429,-8072763.370210346,-32505489.019381154
0.0006223610866833809,-1092399.3933023675,-33494266.685279593
0.000622476040707519,5252229.35512818,-33122582.144210998
0.0006225909947316571,10805389.3208508,-31717096.272271995
0.000622705948755795,15540601.049979096,-29638105.848428737
0.0006228209027799331,19501813.431112386,-27127783.47877669
0.0006229358568040712,22776874.567751795,-24374088.64538841
0.0006230508108282093,25431139.30343774,-21472240.257060084
0.0006231657648523472,27592743.13694036,-18544317.097693983
0.0006232807188764853,29288248.543754477,-15595684.813441833
0.0006233956729006234,30618849.75711269,-12684602.366393019
0.0006235106269247614,31602504.014840923,-9805113.579094796
0.0006236255809488995,32280005.855035227,-6968724.209117928
0.0006237405349730375,32711135.30694935,-4185551.10434008
0.0006238554889971755,32884540.268221907,-1443219.4313999696
0.0006239704430213136,32827606.04139534,1258551.1774681043
0.0006240853970454517,32539423.147208214,3924754.547533854
0.0006242003510695896,32059176.59910941,6562738.036037301
0.0006243153050937277,31335532.546615787,9174940.582816826
0.0006244302591178658,30415565.083463397,11776600.171404004
0.0006245452131420038,29218035.569362152,14355645.028160838
0.0006246601671661419,27758712.252630312,16921125.93721973
0.0006247751211902799,25994560.77798972,19465107.4741258
0.0006248900752144179,23837598.24307205,21939214.242928714
0.000625005029238556,21290297.392225184,24347267.23391602
0.0006251199832626941,18262333.756637372,26616482.676819146
0.0006252349372868321,14686883.26307701,28667344.236279696
0.0006253498913109701,10505816.1009518,30406115.22343739
0.0006254648453351082,5637107.752048058,31620051.110542424
0.0006255797993592462,66451.25168132514,32121662.595950074
0.0006256947533833843,-6168205.8631027965,31521800.0767952
0.0006258097074075223,-12869359.937053982,29476456.461675644
0.0006259246614316603,-19619547.55185673,25581179.17176719
0.0006260396154557984,-25737454.735678826,19597591.62873759
0.0006261545694799365,-30351566.8898883,11629844.805465361
0.0006262695235040746,-32610068.749410585,2255027.1853231327
0.0006263844775282125,-32012802.866037432,-7515952.661799904
0.0006264994315523506,-28651957.99376337,-16539070.841664486
0.0006266143855764887,-23120112.568668723,-23891323.167111833
0.0006267293396006267,-16309730.198108682,-29119127.158811476
0.0006268442936247647,-9066447.37973573,-32215628.809412487
0.0006269592476489028,-2026357.8929985862,-33447739.255593047
0.0006270742016730408,4419228.333517358,-33252563.04484845
0.0006271891556971789,10086097.273289733,-31961152.997276623
0.000627304109721317,14933445.668971833,-29959174.99459607
0.0006274190637454549,18998180.337326024,-27496311.557854015
0.000627534017769593,22360169.096626796,-24764110.183156345
0.0006276489717937311,25097618.80097062,-21879615.400296737
0.0006277639258178691,27321709.815177858,-18951118.33771016
0.0006278788798420072,29074805.327538025,-16001142.495297257
0.0006279938338661452,30457159.02847817,-13086672.112639947
0.0006281087878902832,31478495.23702053,-10198536.679339364
0.0006282237419144213,32206676.94033165,-7359910.535792726
0.0006283386959385594,32677878.6467575,-4571032.616152838
0.0006284536499626973,32872240.140456222,-1820201.9031451547
0.0006285686039868354,32850687.70136439,886517.110913424
0.0006286835580109735,32585784.025797594,3557294.9120792155
0.0006287985120351115,32141879.416688316,6199093.799436222
0.0006289134660592496,31445884.77626397,8813856.909199819
0.0006290284200833876,30555261.938718013,11416772.992873002
0.0006291433741075256,29391081.16748543,13996156.194977269
0.0006292583281316637,27978601.930286985,16567220.201580735
0.0006293732821558018,26242269.978895176,19104736.4397448
0.0006294882361799397,24171549.944427084,21609912.982523885
0.0006296031902040778,21668997.056666814,24019059.58039316
0.0006297181442282159,18712010.739819754,26312360.705268744
0.000629833098252354,15213670.946636626,28393632.006132126
0.000629948052276492,11125268.715446293,30192767.762462925
0.00063006300630063,6352401.268264428,31486277.70347189
0.000630177960324768,879042.6135199302,32102626.617327735
0.0006302929143489061,-5268618.296991486,31668534.27211633
0.0006304078683730442,-11924798.539906958,29858524.186240956
0.0006305228223971823,-18696724.468537673,26231137.310515843
0.0006306377764213202,-24958463.82282487,20551434.054842684
0.0006307527304454583,-29836696.75836581,12836139.49428169
0.0006308676844695964,-32450139.271287046,3602244.8552833865
0.0006309826384937344,-32275352.12559936,-6183402.023262502
0.0006310975925178724,-29267164.398938477,-15374110.284890406
0.0006312125465420105,-23979119.62910809,-22989126.844546515
0.0006313275005661485,-17298616.917396046,-28530186.554274693
0.0006314424545902866,-10065658.703123737,-31895461.041147806
0.0006315574086144247,-2975626.759470564,-33397741.590101454
0.0006316723626385626,3569201.3198821866,-33341856.545523126
0.0006317873166627007,9350489.531969218,-32189404.412971675
0.0006319022706868388,14309137.208258165,-30266617.604624532
0.0006320172247109768,18480764.810587376,-27860018.23047081
0.0006321321787351148,21930172.33747935,-25149544.66405564
0.0006322471327592529,24755244.026237626,-22287561.752349325
0.0006323620867833909,27043183.178465206,-19358813.144435357
0.000632477040807529,28852795.597448092,-16406495.512529697
0.0006325919948316671,30288732.536122918,-13489436.374684557
0.000632706948855805,31348385.779809248,-10592619.018060595
0.0006328219028799431,32135581.636078805,-7754743.725169315
0.0006329368569040812,32625008.86106303,-4954137.318353862
0.0006330518109282192,32856455.108299293,-2198054.881816048
0.0006331667649523573,32866132.0639686,513844.6477366099
0.0006332817189764953,32653897.35066774,3189770.001399001
0.0006333966730006333,32203879.13972192,5833326.0477337185
0.0006335116270247714,31563652.12663534,8454263.336967569
0.0006336265810489095,30691303.964496493,11056657.481196763
0.0006337415350730474,29570823.972608935,13640892.604879547
0.0006338564890971855,28202537.63507693,16217175.953434568
0.0006339714431213236,26499469.549181007,18753539.781242702
0.0006340863971454617,24482584.696294848,21267207.439274054
0.0006342013511695997,22042485.843835834,23692172.842388913
0.0006343163051937377,19152647.242515553,26005375.801240735
0.0006344312592178758,15731535.629377574,28119782.509543534
0.0006345462132420138,11730622.697594218,29966868.21027254
0.0006346611672661519,7057010.567936655,31351401.735755485
0.0006347761212902899,1680126.059511851,32066977.779898807
0.0006348910753144279,-4383227.255097281,31816704.791172456
0.000635006029338566,-10983577.171567269,30207252.17498661
0.0006351209833627041,-17781631.429608636,26867748.832917057
0.0006352359373868421,-24152968.45312099,21465157.302547816
0.0006353508914109801,-29278400.02883221,14012748.811131729
0.0006354658454351182,-32257134.20847487,4940384.78939338
0.0006355807994592562,-32472451.38632194,-4837598.383712568
0.0006356957534833943,-29832813.285643842,-14174164.10472164
0.0006358107075075323,-24821111.861458052,-22058433.01292516
0.0006359256615316703,-18270504.459916193,-27887673.009444527
0.0006360406155558084,-11075939.878542056,-31561216.024145693
0.0006361555695799465,-3928576.9475884656,-33267100.369225435
0.0006362705236040845,2705961.364861218,-33428924.108787317
0.0006363854776282225,8599264.13067048,-32405326.028017953
0.0006365004316523606,13670731.16783927,-30567315.71464053
0.0006366153856764986,17944978.26319685,-28209476.3466557
0.0006367303397006367,21497572.136851564,-25544478.350516878
0.0006368452937247748,24393753.388552833,-22684608.675642233
0.0006369602477489127,26759187.354885682,-19769346.335209493
0.0006370752017730508,28623517.42963061,-16811878.126528796
0.0006371901557971889,30108900.844079416,-13889975.536009172
0.000637305109821327,31217181.004455518,-10989589.725830317
0.0006374200638454649,32036095.64494095,-8142578.278658079
0.000637535017869603,32561970.288076345,-5336346.149417237
0.0006376499718937411,32840369.468279894,-2577375.130214195
0.0006377649259178791,32877895.0690541,140616.3451459792
0.0006378798799420172,32683508.013363957,2821118.540132301
0.0006379948339661552,32287369.923090115,5469660.81273727
0.0006381097879902932,31657466.1544858,8091187.035587198
0.0006382247420144313,30831459.79764729,10698259.907101942
0.0006383396960385694,29743988.999071267,13285156.81495456
0.0006384546500627073,28404045.070646115,15859058.018260987
0.0006385696040868454,26771934.42706293,18414130.2548551
0.0006386845581109835,24773390.96895723,20914434.64099414
0.0006387995121351215,22406244.60761351,23362469.98352536
0.0006389144661592596,19579189.801502258,25690333.211460754
0.0006390294201833976,16245782.37872627,27851888.128091566
0.0006391443742075356,12316175.88721029,29718696.933723796
0.0006392593282316737,7747732.147370758,31198730.562978975
0.0006393742822558118,2465968.338930092,32015947.980659857
0.0006394892362799498,-3507129.060742921,31937113.5385927
0.0006396041903040878,-10046203.260151163,30519589.08411959
0.0006397191443282259,-16850390.011927865,27451599.509454556
0.0006398340983523639,-23326420.469009336,22341557.33887811
0.000639949052376502,-28674103.508035205,15155177.080655908
0.00064006400640064,-31993756.700563278,6262230.997001732
0.000640178960424778,-32614853.65630287,-3482450.5888502137
0.0006402939144489161,-30360322.894423846,-12950775.20796626
0.0006404088684730542,-25622179.1204357,-21075250.469236054
0.0006405238224971923,-19240600.53562783,-27218606.730624408
0.0006406387765213302,-12079991.906909319,-31170289.545711104
0.0006407537305454683,-4897871.639596169,-33145949.24997328
0.0006408686845696064,1827658.7947209445,-33488537.98793186
0.0006409836385937444,7830772.575328723,-32598475.56647606
0.0006410985926178824,13017269.120954383,-30858493.186094414
0.0006412135466420205,17399357.974046446,-28561212.18244158
0.0006413285006661585,21041602.542527188,-25921006.41944289
0.0006414434546902966,24030213.784552734,-23089988.882299624
0.0006415584087144347,26457928.278219566,-20172577.218699764
0.0006416733627385726,28396025.21447055,-17224493.08948741
0.0006417883167627107,29925787.358543344,-14293518.378073137
0.0006419032707868488,31088680.164127875,-11391219.386976818
0.0006420182248109868,31942773.21103842,-8535304.642506855
0.0006421331788351249,32513909.812713362,-5724756.9923060415
0.0006422481328592629,32817642.314715333,-2957185.693046979
0.0006423630868834009,32888365.487410825,-233677.33241061168
0.000642478040907539,32733193.680703107,2451805.7581547913
0.0006425929949316771,32352901.97226545,5104195.588319469
0.000642707948955815,31765136.06087091,7730783.848804264
0.0006428229029799531,30950463.635391746,10335728.417712849
0.0006429378570040912,29912633.188390538,12928764.683465283
0.0006430528110282292,28597053.099491492,15499534.026374059
0.0006431677650523673,27019452.064571243,18063176.72318955
0.0006432827190765053,25073525.367248677,20572403.969050895
0.0006433976731006433,22759880.74146432,23028840.544945884
0.0006435126271247814,19999703.919655472,25376706.622438904
0.0006436275811489195,16741791.829871625,27567376.098619405
0.0006437425351730574,12902052.751864275,29490812.311124027
0.0006438574891971955,8420543.790743373,31020418.788731746
0.0006439724432213336,3240371.9118872816,31955080.11373917
0.0006440873972454717,-2639245.580539413,31988599.37473826
0.0006442023512696097,-9117576.19564693,30812881.858042464
0.0006443173052937477,-15900232.537555601,27972439.89718643
0.0006444322593178858,-22473621.73703815,23172664.015939876
0.0006445472133420238,-28035568.90924259,16266646.93594166
0.0006446621673661619,-31686245.264797647,7569099.271497689
0.0006447771213903,-32712674.87883126,-2123831.667493243
0.0006448920754144379,-30831991.242372558,-11697110.598501474
0.000645007029438576,-26399944.9917254,-20060638.949173946
0.0006451219834627141,-20188105.14591711,-26496744.222782195
0.0006452369374868521,-13085346.231645284,-30742965.167152252
0.0006453518915109901,-5875617.275288188,-32985380.83009532
0.0006454668455351282,935717.8239059213,-33502815.71278377
0.0006455817995592662,7048911.537121596,-32789812.17868866
0.0006456967535834043,12346877.40940708,-31135908.773588937
0.0006458117076075424,16838548.353551827,-28904036.8654097
0.0006459266616316803,20582341.29055119,-26307169.769428425
0.0006460416156558184,23648464.02461505,-23485172.3536585
0.0006461565696799565,26157782.103279326,-20584323.178269148
0.0006462715237040945,28146695.03005141,-17627504.717574976
0.0006463864777282325,29738552.58315918,-14698955.82880522
0.0006465014317523706,30939235.21172752,-11786952.258724442
0.0006466163857765086,31840767.196771007,-8927713.123754038
0.0006467313398006467,32440743.88367054,-6108469.096001104
0.0006468462938247848,32789472.714587282,-3337723.9789712876
0.0006469612478489227,32890115.734664924,-608298.6677539102
0.0006470762018730608,32762057.11024522,2082047.6861763708
0.0006471911558971989,32402233.01929645,4737475.899523361
0.000647306109921337,31862766.96759825,7368529.136371926
0.000647421063945475,31079823.01420386,9976917.180421462
0.000647536017969613,30071909.526955582,12570342.604060436
0.000647650971993751,28805890.202088002,15148902.355808984
0.0006477659260178891,27239902.035829533,17700482.102992717
0.0006478808800420272,25378799.151864924,20237471.398535296
0.0006479958340661652,23103422.06372096,22691944.28073013
0.0006481107880903032,20412558.378520638,25061891.15416416
0.0006482257421144413,17216574.59086299,27263859.556345835
0.0006483406961385794,13473923.764718201,29249924.73101249
0.0006484556501627174,9080423.04826974,30835508.828740828
0.0006485706041868554,4000917.150676897,31872754.043778628
0.0006486855582109935,-1786046.3099912321,32051276.48019414
0.0006488005122351315,-8193241.842582424,31067332.223766956
0.0006489154662592696,-14962299.949060522,28483401.0337221
0.0006490304202834076,-21610635.22347025,23972465.477706432
0.0006491453743075456,-27357754.18205226,17341622.874323577
0.0006492603283316837,-31331292.99580447,8857233.378437847
0.0006493752823558218,-32731007.845671926,-760672.3354446623
0.0006494902363799598,-31260503.07758912,-10421729.91164963
0.0006496051904040978,-27142326.783506874,-19008630.66275488
0.0006497201444282359,-21119408.27525902,-25730898.677066095
0.0006498350984523739,-14094971.984358594,-30291487.13950424
0.000649950052476512,-6855162.755016855,-32767111.724930674
0.00065006500650065,28785.962054828182,-33542238.72537891
0.000650179960524788,6248313.573366867,-32946606.923486684
0.0006502949145489261,11663030.965478094,-31407827.787745625
0.0006504098685730642,16262456.537558924,-29238781.219786484
0.0006505248225972022,20102218.546259414,-26677535.68331142
0.0006506397766213402,23265713.732926898,-23890197.701534726
0.0006507547306454783,25832322.07197891,-20981317.6421745
0.0006508696846696163,27907403.973335825,-18044093.435399156
0.0006509846386937544,29535433.403957818,-15099840.986737141
0.0006510995927178925,30805648.580627944,-12194085.384919576
0.0006512145467420305,31734019.886262782,-9321273.369933791
0.0006513295007661685,32375062.74367559,-6496545.309102594
0.0006514444547903066,32764885.61110332,-3720701.057996624
0.0006515594088144447,32890241.33233385,-983974.5537786318
0.0006516743628385826,32798045.34353351,1711371.697916055
0.0006517893168627207,32478856.754633985,4372460.612184818
0.0006519042708868588,31945263.138449367,7004755.41508997
0.0006520192249109968,31201817.866103936,9616538.331049854
0.0006521341789351349,30223511.460416667,12211452.364597121
0.0006522491329592729,28990744.283203963,14789917.094038883
0.0006523640869834109,27486284.537201416,17354468.335187282
0.000652479041007549,25642813.188137196,19878773.643481936
0.0006525939950316871,23446432.78925819,22359849.885731187
0.000652708949055825,20813816.139353428,24741689.111490224
0.0006528239030799631,17699582.772844583,26982556.98537614
0.0006529388571041012,14025201.566294815,28986907.056977723
0.0006530538111282392,9731496.062526679,30650738.12061254
0.0006531687651523773,4746391.164564615,31768603.86400845
0.0006532837191765153,-944214.0425018253,32092198.17510834
0.0006533986732006533,-7277665.4405512465,31300172.586805977
0.0006535136272247914,-14017393.26343608,28947570.32851383
0.0006536285812489295,-20719817.15376083,24718943.54300002
0.0006537435352730675,-26651387.03412813,18383797.36472361
0.0006538584892972055,-30920635.153448265,10122141.248991491
0.0006539734433213436,-32715292.215584602,599671.3550299588
0.0006540883973454816,-31626814.702831835,-9121399.538258689
0.0006542033513696197,-27852332.57399808,-17921803.755096007
0.0006543183053937577,-22026322.290133003,-24919280.016928922
0.0006544332594178957,-15096763.734643018,-29790189.09019928
0.0006545482134420338,-7844633.166563327,-32528491.543420848
0.0006546631674661719,-889208.8629325383,-33508020.215248797
0.00065477812149031,5432988.952692494,-33088360.043916736
0.0006548930755144479,10962248.605966235,-31664451.800607707
0.000655008029538586,15672215.68874129,-29566918.501854323
0.0006551229835627241,19612841.179936823,-27049044.364943758
0.0006552379375868621,22862917.53554462,-24283169.902638
0.0006553528916110001,25510373.906831447,-21389368.258979525
0.0006554678456351382,27646779.83808526,-18451169.338059656
0.0006555827996592762,29334019.021601405,-15506694.839450818
0.0006556977536834143,30649290.0264692,-12593968.54809268
0.0006558127077075524,31622082.16914922,-9715851.231398305
0.0006559276617316903,32306900.780288212,-6886365.086466672
0.0006560426157558284,32724578.535906505,-4102397.5703041204
0.0006561575697799665,32886194.494103353,-1360394.8629473376
0.0006562725238041045,32824312.55821532,1340170.7128687308
0.0006563874778282426,32533680.849639736,4005677.3402097956
0.0006565024318523806,32027280.63158249,6640831.33951563
0.0006566173858765186,31323350.11399584,9257013.195854321
0.0006567323399006567,30367040.995825358,11850939.934206564
0.0006568472939247948,29188704.114717606,14438056.233345227
0.0006569622479489327,27704102.451931894,16996277.258381803
0.0006570772019730708,25922180.443619817,19533806.90669667
0.0006571921559972089,23778044.982626293,22023020.830543056
0.000657307110021347,21204375.87523967,24417397.86324106
0.000657422064045485,18160362.022808142,26680983.016522706
0.000657537018069623,14570428.78787464,28727595.040655006
0.000657651972093761,10367736.88199179,30451830.256282914
0.0006577669261178991,5477527.315949412,31644267.631824445
0.0006578818801420372,-114704.9677453757,32117133.857756473
0.0006579968341661751,-6365607.428283445,31476387.271412034
0.0006581117881903132,-13080703.09059415,29396386.327853672
0.0006582267422144513,-19814250.506692577,25423417.933439065
0.0006583416962385894,-25907115.360852256,19384281.5598365
0.0006584566502627274,-30458799.777167562,11361045.985526867
0.0006585716042868654,-32640294.954677396,1957596.8777517243
0.0006586865583110035,-31943794.838406842,-7805850.546032721
0.0006588015123351415,-28513757.78172661,-16792259.884806175
0.0006589164663592796,-22928603.828557763,-24085202.295623206
0.0006590314203834177,-16094730.747892452,-29249464.70664987
0.0006591463744075556,-8843246.636803405,-32269090.10590202
0.0006592613284316937,-1821838.476718523,-33477902.136635985
0.0006593762824558318,4603611.802940132,-33226949.44679839
0.0006594912364799698,10244482.927720886,-31904279.070388954
0.0006596061905041078,15068018.93357464,-29888577.623048257
0.0006597211445282459,19112479.855928328,-27419697.586692218
0.0006598360985523839,22447220.14487582,-24671686.230744172
0.000659951052576522,25182920.150180977,-21800840.983985808
0.0006600660066006601,27371620.752918694,-18853357.22839315
0.000660180960624798,29136204.675906323,-15921460.695340965
0.0006602959146489361,30483901.50361972,-12992976.527246049
0.0006604108686730742,31505790.126022715,-10111903.289785424
0.0006605258226972122,32246168.475341912,-7281302.542408078
0.0006606407767213502,32668412.75754355,-4482238.112787084
0.0006607557307454883,32880201.200571116,-1737862.3228073341
0.0006608706847696263,32842586.430201918,968507.4814351883
0.0006609856387937644,32574786.930589486,3638203.393270594
0.0006611005928179025,32127760.42616119,6279469.864929348
0.0006612155468420404,31429102.1324904,8894744.248415574
0.0006613305008661785,30527847.173546165,11496338.007469995
0.0006614454548903166,29367258.831141718,14080500.033161962
0.0006615604089144547,27926379.90267523,16642916.156345814
0.0006616753629385926,26192264.31647883,19186347.236400537
0.0006617903169627307,24091289.105471574,21676770.091943957
0.0006619052709868688,21580946.912569277,24086218.674687177
0.0006620202250110068,18611906.990859482,26376666.339486673
0.0006621351790351449,15102163.789119469,28460253.28236156
0.0006622501330592829,10985661.653956786,30227835.91519327
0.0006623650870834209,6199945.1440876005,31532214.998679936
0.000662480041107559,701045.7356863075,32095616.272687
0.0006625949951316971,-5468135.9639008995,31655128.69615803
0.0006627099491558351,-12132270.751844423,29777220.154341508
0.0006628249031799731,-18909417.029903278,26104796.81017208
0.0006629398572041112,-25129808.462821975,20343024.586762708
0.0006630548112282492,-29950763.85165001,12572007.37613383
0.0006631697652523873,-32490173.21355193,3307148.0097308783
0.0006632847192765253,-32219139.642919574,-6477048.453825033
0.0006633996733006633,-29131494.756307863,-15630139.23618145
0.0006635146273248014,-23797040.122709133,-23195924.581864115
0.0006636295813489395,-17081261.36321069,-28662315.10438859
0.0006637445353730775,-9849234.129520956,-31979375.561993703
0.0006638594893972155,-2764467.0053068614,-33402454.881288674
0.0006639744434213536,3757530.5347731486,-33323938.31658554
0.0006640893974454916,9512821.797680736,-32136487.797979675
0.0006642043514696297,14447317.335338447,-30198801.975521225
0.0006643193054937677,18591984.854959548,-27773782.794588923
0.0006644342595179057,22022008.343863804,-25060813.943933737
0.0006645492135420438,24837310.851013243,-22203527.801089793
0.0006646641675661819,27094537.57727674,-19260776.983366143
0.00066477912159032,28919145.169800397,-16328731.87781275
0.0006648940756144579,30316292.051820725,-13395056.96455333
0.000665009029638596,31394878.53471076,-10513421.522366134
0.000665123983662734,32139064.42138213,-7663520.0896028625
0.0006652389376868721,32637124.0150318,-4869718.522263811
0.0006653538917110102,32862041.925625626,-2115160.838733185
0.0006654688457351482,32860868.03290257,596040.9075813203
0.0006655837997592862,32632605.149643544,3270667.901287093
0.0006656987537834243,32199138.166418567,5914635.07174595
0.0006658137078075624,31528488.77187288,8531641.864188148
0.0006659286618317003,30674471.689028107,11138918.299180873
0.0006660436158558384,29536269.02547154,13721036.669326017
0.0006661585698799765,28156815.13423325,16295750.407573748
0.0006662735239041145,26447329.68670705,18833195.575280175
0.0006663884779282526,24410836.0944508,21339841.43141451
0.0006665034319523906,21957666.532854196,23761180.9673399
0.0006666183859765286,19054497.428965256,26070739.785416562
0.0006667333400006667,15617365.533044461,28178516.522127856
0.0006668482940248048,11597683.543829078,30014900.509314068
0.0006669632480489427,6903773.97756736,31384323.010717884
0.0006670782020730808,1505461.8962729215,32080016.865163814
0.0006671931560972189,-4578376.1004008,31796759.998620935
0.0006673081101213569,-11191637.914189598,30136944.77285535
0.000667423064145495,-17985203.451314256,26733163.968382984
0.000667538018169633,-24331888.54612381,21267042.496871203
0.000667652972193771,-29401126.30932542,13754763.780926969
0.0006677679262179091,-32301470.458308704,4646648.878438955
0.0006678828802420472,-32427578.06146894,-5133125.334769626
0.0006679978342661852,-29712714.56640817,-14440624.67601434
0.0006681127882903232,-24638647.49598042,-22267080.10997172
0.0006682277423144613,-18060668.55786535,-28036767.578042742
0.0006683426963385993,-10854933.091183515,-31642351.271411218
0.0006684576503627374,-3717863.0153830117,-33297428.023541383
0.0006685726043868754,2897469.967508907,-33415834.777997553
0.0006686875584110135,8764579.2934107,-32352837.433787208
0.0006688025124351515,13812241.153352533,-30501124.203433443
0.0006689174664592896,18058611.8618714,-28123574.12006984
0.0006690324204834277,21589201.20927213,-25452242.415955078
0.0006691473745075656,24482531.3888381,-22606035.070792127
0.0006692623285317037,26820489.17783144,-19677746.70143031
0.0006693772825558418,28683574.91177023,-16728580.127886048
0.0006694922365799798,30152150.13368866,-13803819.728202952
0.0006696071906041178,31265014.22940805,-10910401.732356641
0.0006697221446282559,32049300.78347156,-8053986.299691245
0.0006698370986523939,32589833.871227216,-5255589.829334897
0.000669952052676532,32843068.372708935,-2493680.4861996328
0.0006700670067006701,32874415.81902604,222905.62314599566
0.000670181960724808,32669166.40420898,2902186.2699330817
