time,alpha_2_real,alpha_2_imag
0.0007197271451283059,-13749689.584079688,-30538279.69163103
0.0007198420991524439,-20777647.654300924,-26173313.405119874
0.000719957053176582,-26045951.404690735,-20760583.460482344
0.00072007200720072,-29706422.14970665,-14810218.07310348
0.0007201869612248581,-31915996.64184191,-8624878.647150483
0.0007203019152489961,-32850658.790886745,-2411357.190340187
0.0007204168692731341,-32607910.441110596,3713706.536713842
0.0007205318232972722,-31243943.08374681,9660354.911174603
0.0007206467773214103,-28748585.67467973,15334668.969638785
0.0007207617313455484,-25082205.789916202,20614786.886361353
0.0007208766853696863,-20146557.772459425,25293441.378806636
0.0007209916393938244,-13877686.329217821,29094386.832400706
0.0007211065934179625,-6210563.1732352525,31515552.924605034
0.0007212215474421005,2703643.1288907854,31984735.500602275
0.0007213365014662385,12409183.598115858,29644652.629362628
0.0007214514554903766,21830721.334423386,23737276.047316298
0.0007215664095145146,29210317.90512925,14071519.397006748
0.0007216813635386527,32630668.12842711,1639344.2572271223
0.0007217963175627908,30894852.598898735,-11369804.337577108
0.0007219112715869287,24431837.23305691,-22439049.687483706
0.0007220262256110668,14896969.785017814,-29855938.1792586
0.0007221411796352049,4312421.850127663,-33194780.06806282
0.0007222561336593429,-5738007.679488301,-33018538.831893206
0.000722371087683481,-14378391.889687901,-30258444.156055957
0.000722486041707619,-21260429.759579655,-25777171.026095815
0.000722600995731757,-26419418.903044477,-20326766.67387855
0.0007227159497558951,-29938641.012648795,-14327064.886579102
0.0007228309037800332,-32060796.469432842,-8139929.143935392
0.0007229458578041711,-32879099.04002088,-1921222.4473272723
0.0007230608118283092,-32539395.121731516,4193707.6789682154
0.0007231757658524473,-31063999.80382276,10117342.56312342
0.0007232907198765853,-28482202.76723999,15761797.667032087
0.0007234056739007234,-24734237.384172484,21007776.643110808
0.0007235206279248614,-19702434.931098983,25635310.791536022
0.0007236355819489994,-13327353.373952322,29358457.35746176
0.0007237505359731375,-5550962.8473381195,31659470.06961524
0.0007238654899972756,3455979.023864424,31918533.83481278
0.0007239804440214135,13176519.134089038,29287002.74109347
0.0007240953980455516,22504642.316606563,23090950.94594425
0.0007242103520696897,29643293.236118376,13161845.110499982
0.0007243253060938277,32712969.39549869,593266.4575372292
0.0007244402601179658,30560468.40747887,-12358607.375055287
0.0007245552141421038,23770540.561867803,-23186344.144791763
0.0007246701681662418,14056869.788222592,-30244456.223827016
0.0007247851221903799,3476223.8174741026,-33282193.52987599
0.000724900076214518,-6478708.598327993,-32851676.811902512
0.0007250150302386561,-14979983.925360115,-29932021.941076253
0.000725129984262794,-21724293.726868954,-25363348.324910898
0.0007252449382869321,-26749663.465048015,-19860312.58738642
0.0007253598923110702,-30173593.38167591,-13850714.400279233
0.0007254748463352082,-32177757.02412391,-7647579.6191536095
0.0007255898003593462,-32912702.877988152,-1433417.9860984958
0.0007257047543834843,-32484691.428702738,4673678.9237313755
0.0007258197084076223,-30903509.19842273,10578103.950583244
0.0007259346624317604,-28214782.3035915,16189336.00092091
0.0007260496164558985,-24357430.950759843,21382729.902089324
0.0007261645704800364,-19237482.557816923,25958144.710728146
0.0007262795245041745,-12758138.599651838,29594315.35855701
0.0007263944785283126,-4882956.452806467,31789215.218595352
0.0007265094325524506,4214292.20038639,31846239.32521188
0.0007266243865765886,13955221.918581529,28940434.27695995
0.0007267393406007267,23155877.636641204,22409330.23347677
0.0007268542946248647,30042785.21462542,12231041.153819084
0.0007269692486490028,32728154.839399934,-454015.7708533965
0.0007270842026731409,30184595.072490133,-13328766.205142215
0.0007271991566972788,23098256.092071425,-23917810.84533833
0.0007273141107214169,13235680.982753541,-30653711.757821336
0.000727429064745555,2649367.3924617907,-33380623.422432456
0.000727544018769693,-7213947.064590875,-32698626.07227414
0.000727658972793831,-15566437.721542288,-29583917.60408578
0.0007277739268179691,-22178036.007707898,-24944412.074728794
0.0007278888808421071,-27053673.740582902,-19376377.543641448
0.0007280038348662452,-30371020.24583769,-13356749.72341633
0.0007281187888903833,-32271537.358418707,-7150127.489810288
0.0007282337429145212,-32922810.87175321,-944286.5074597734
0.0007283486969386593,-32411412.425220683,5151461.617069075
0.0007284636509627974,-30753572.054929867,11041414.59476046
0.0007285786049869355,-27970343.158285,16627882.259121895
0.0007286935590110735,-23993934.22468153,21769217.892203663
0.0007288085130352115,-18764465.967448886,26276080.784585882
0.0007289234670593496,-12172731.790217659,29807512.623617694
0.0007290384210834876,-4200094.62343856,31871058.408964153
0.0007291533751076257,4975154.443993234,31739451.324490406
0.0007292683291317637,14741494.304914836,28591154.88551703
0.0007293832831559017,23825826.378722306,21738786.407355018
0.0007294982371800398,30432177.207546804,11290943.357059615
0.0007296131912041779,32682990.400333967,-1502084.3743695784
0.0007297281452283159,29758406.925167367,-14274556.661945125
0.0007298430992524539,22389566.829811905,-24603003.233029228
0.000729958053276592,12408998.069998285,-31035592.057481617
0.00073007300730073,1826946.578617049,-33454237.794266015
0.0007301879613248681,-7946986.152120888,-32568152.96236616
0.0007303029153490061,-16161790.510388648,-29273751.69469563
0.0007304178693731441,-22636611.442478754,-24540653.3472681
0.0007305328233972822,-27359913.697171748,-18899787.502531506
0.0007306477774214203,-30559017.850385614,-12861029.278364772
0.0007307627314455583,-32349289.49090643,-6650059.003154654
0.0007308776854696963,-32909893.39656883,-453557.4554071557
0.0007309926394938344,-32300175.267548963,5625619.584267231
0.0007311075935179724,-30574680.08721371,11497366.028841097
0.0007312225475421105,-27711797.558341913,17059881.967475787
0.0007313375015662486,-23635530.064365294,22161248.877514996
0.0007314524555903865,-18306165.20903106,26614918.011128895
0.0007315674096145246,-11580221.626705116,30014103.563306686
0.0007316823636386627,-3507827.2816704647,31933986.248764254
0.0007317973176628008,5739455.2330656,31609217.79068731
0.0007319122716869387,15502138.563151779,28180175.564985655
0.0007320272257110768,24495327.088636324,21057545.45710322
0.0007321421797352149,30784051.01721949,10333831.520579118
0.0007322571337593529,32631435.03752237,-2551376.2632168178
0.000732372087783491,29309575.97089868,-15206222.036964392
0.000732487041807629,21651823.663894396,-25248688.458572507
0.000732601995831767,11572900.451733358,-31377064.520359267
0.0007327169498559051,1008703.2102581118,-33490386.459412456
0.0007328319038800432,-8662266.732921928,-32390522.988023397
0.0007329468579041811,-16747458.588814477,-28958366.727627594
0.0007330618119283192,-23075496.880707104,-24121061.765094664
0.0007331767659524573,-27688178.743939225,-18448223.12473535
0.0007332917199765953,-30730186.066201013,-12360527.470080111
0.0007334066740007334,-32444512.47854818,-6158403.425680346
0.0007335216280248714,-32888129.210772984,35599.49984142184
0.0007336365820490094,-32210886.876634605,6100763.990497304
0.0007337515360731475,-30387777.3261644,11950312.3078526
0.0007338664900972856,-27437729.95345158,17485822.21819354
0.0007339814441214236,-23279130.817689877,22557253.49249736
0.0007340963981455616,-17823029.67578885,26928031.84047909
0.0007342113521696997,-11001866.286416046,30258484.326676264
0.0007343263061938377,-2808025.133597104,31977130.72475861
0.0007344412602179758,6504768.705540837,31436638.402873892
0.0007345562142421138,16264519.23493953,27754642.967552878
0.0007346711682662518,25120219.610325817,20328459.620035324
0.0007347861222903899,31133338.46502199,9368719.496831918
0.000734901076314528,32577380.296286892,-3603491.340420152
0.000735016030338666,28824051.683382843,-16118371.207416575
0.000735130984362804,20896407.10818042,-25868492.908186406
0.0007352459383869421,10717101.965663048,-31651584.86950564
0.0007353608924110802,195338.33706889674,-33493457.955392357
0.0007354758464352182,-9364132.59247109,-32180181.37229834
0.0007355908004593562,-17323378.086885713,-28635668.875853375
0.0007357057544834943,-23506961.50178849,-23699662.5553317
0.0007358207085076323,-28007976.319005996,-17992749.71148387
0.0007359356625317704,-30941330.775216833,-11883965.367213672
0.0007360506165559085,-32539943.493834306,-5668034.868517364
0.0007361655705800464,-32869680.002985507,524095.77482352965
0.0007362805246041845,-32070510.598630313,6571495.418071432
0.0007363954786283226,-30173481.138227135,12396523.482177535
0.0007365104326524606,-27134810.6943321,17898238.8307191
0.0007366253866765987,-22892618.362188347,22930863.996242877
0.0007367403407007367,-17338415.107384555,27244223.169383034
0.0007368552947248747,-10406325.308205146,30478476.805539515
0.0007369702487490128,-2107010.0059596132,32056486.231107417
0.0007370852027731509,7276444.964236536,31262515.882920384
0.0007372001567972888,17009203.56629314,27279867.55699209
0.0007373151108214269,25708115.9633695,19561906.70773
0.000737430064845565,31441412.733235028,8386974.304819634
0.000737545018869703,32488145.67964278,-4653563.408780167
0.0007376599728938411,28339447.439078256,-17028364.97659554
0.0007377749269179791,20154352.608453646,-26496548.65507269
0.0007378898809421171,9865094.91723174,-31919463.52742898
0.0007380048349662552,-613174.7773460653,-33466306.735425565
0.0007381197889903933,-10050656.739459896,-31930015.08030826
0.0007382347430145312,-17866685.16356051,-28262269.403937012
0.0007383496970386693,-23913422.366069883,-23256127.412601795
0.0007384646510628074,-28285144.697632648,-17510855.769957203
0.0007385796050869455,-31131168.83963336,-11399950.510214198
0.0007386945591110835,-32617388.44368181,-5175104.502592952
0.0007388095131352215,-32885667.898393534,1008518.4864465243
0.0007389244671593596,-31981660.4198022,7046697.022095228
0.0007390394211834976,-29972342.869723767,12847142.789639175
0.0007391543752076357,-26835269.54669944,18314073.658718586
0.0007392693292317737,-22475895.237686746,23282670.901358016
0.0007393842832559117,-16828422.406553373,27532153.140966758
0.0007394992372800498,-9792121.647936543,30662286.284991007
0.0007396141913041879,-1397952.7010964677,32124839.94654004
0.0007397291453283259,8055795.598274676,31090933.378499452
0.0007398440993524639,17773110.046067018,26823831.22665673
0.000739959053376602,26277053.097462863,18771178.095347162
0.00074007400740074,31693080.336576752,7385761.358249643
0.0007401889614248781,32324376.94181544,-5690104.285041627
0.0007403039154490162,27847401.320198093,-17930505.210706793
0.0007404188694731541,19389451.604734756,-27085981.16807357
0.0007405338234972922,9030848.916420374,-32213994.41069249
0.0007406487775214303,-1412863.7619732176,-33470836.48457146
0.0007407637315455683,-10732613.769476295,-31692684.661876682
0.0007408786855697063,-18411753.45400841,-27903822.00280129
0.0007409936395938444,-24304844.302593213,-22803384.17920628
0.0007411085936179824,-28541431.0023885,-17017603.163559984
0.0007412235476421205,-31275451.71361991,-10897853.416584302
0.0007413385016662586,-32677773.885184836,-4680444.609750199
0.0007414534556903965,-32849033.71828372,1494580.4707731402
0.0007415684097145346,-31893174.53183247,7520439.392305389
0.0007416833637386727,-29790450.5583771,13303287.98082957
0.0007417983177628107,-26551209.002000935,18739607.649422836
0.0007419132717869487,-22072743.71451029,23648589.107495032
0.0007420282258110868,-16315061.15289282,27820064.894153386
0.0007421431798352248,-9166311.251631461,30828996.660697307
0.0007422581338593629,-678981.6583876703,32125936.922130458
0.000742373087883501,8834182.204436326,30894117.232074514
0.000742488041907639,18528613.852727626,26340541.52659018
0.000742602995931777,26861338.55133866,17984445.783902753
0.0007427179499559151,31922088.24876363,6374480.122757653
0.0007428329039800532,32125029.656535316,-6721774.347705985
0.0007429478580041912,27275299.97693357,-18776292.39942033
0.0007430628120283292,18609239.26187343,-27641164.666799698
0.0007431777660524673,8187340.832940863,-32457080.267557316
0.0007432927200766053,-2205224.140768512,-33446531.504264083
0.0007434076741007434,-11419820.236884538,-31502344.47242656
0.0007435226281248814,-18954064.038070146,-27551360.906009678
0.0007436375821490194,-24718335.01904041,-22382030.841647986
0.0007437525361731575,-28816751.87018366,-16543109.81756027
0.0007438674901972956,-31421685.576302387,-10399302.137059234
0.0007439824442214336,-32708378.714356404,-4179999.408129575
0.0007440973982455716,-32791957.875814356,1980448.8533522445
0.0007442123522697097,-31756837.231539734,7987942.965986494
0.0007443273062938477,-29576571.2734307,13749765.08382479
0.0007444422603179858,-26246244.274124704,19153388.898414742
0.0007445572143421238,-21686434.20834575,24032112.682417326
0.0007446721683662618,-15809937.036529468,28125828.8203091
0.0007447871223903999,-8535729.396204516,30995962.34915301
0.000744902076414538,49129.47474894766,32097830.378799334
0.000745017030438676,9606915.254486173,30642562.293537118
0.000745131984462814,19259228.38346996,25811389.054489225
0.0007452469384869521,27430723.875090763,17181123.615389694
0.0007453618925110901,32144082.34481473,5358089.124827186
0.0007454768465352282,31894468.66552882,-7747005.7373072235
0.0007455918005593663,26682340.695266563,-19604851.70660137
0.0007457067545835042,17806775.43492808,-28155230.72947193
0.0007458217086076423,7335571.654292801,-32642002.2092897
0.0007459366626317804,-2987848.910281744,-33371132.14712971
0.0007460516166559185,-12080439.949331066,-31246328.478587486
0.0007461665706800564,-19479472.129431497,-27184551.36948131
0.0007462815247041945,-25117840.92265192,-21952537.037453536
0.0007463964787283326,-29091181.78965553,-16072964.659298996
0.0007465114327524706,-31598719.456195187,-9917937.686790468
0.0007466263867766087,-32758808.9673453,-3687062.2365173367
0.0007467413408007467,-32750509.69275738,2464418.9701359626
0.0007468562948248847,-31587498.86514963,8449934.642210167
0.0007469712488490228,-29335800.813112613,14186125.214931583
0.0007470862028731609,-25927527.30273703,19560598.317367133
0.0007472011568972988,-21274393.936551303,24394794.737760115
0.0007473161109214369,-15286038.861935543,28408118.992945924
0.000747431064945575,-7911551.570710503,31195787.509993482
0.000747546018969713,781177.1509800267,32078376.092792474
0.0007476609729938511,10384842.685592538,30385142.03107883
0.0007477759270179891,19975123.710987683,25250553.607848115
0.0007478908810421271,27954487.804820847,16340841.260097086
0.0007480058350662652,32330517.82019583,4335221.938521496
0.0007481207890904033,31699906.64247177,-8779963.935829096
0.0007482357431145413,26092638.58395418,-20430594.584343877
0.0007483506971386793,17002563.700169213,-28656418.81004921
0.0007484656511628174,6485299.552582309,-32805775.945870318
0.0007485806051869554,-3763309.091838124,-33270618.133676436
0.0007486955592110935,-12726760.054420162,-30966075.586181786
0.0007488105132352315,-19980132.91426769,-26786894.6221778
0.0007489254672593695,-25483898.709768932,-21496847.455013737
0.0007490404212835076,-29350213.34216463,-15596563.838342942
0.0007491553753076457,-31739937.529612165,-9424623.559481269
0.0007492703293317838,-32837752.08243542,-3201794.240454483
0.0007493852833559217,-32706596.423233096,2947647.1755034206
0.0007495002373800598,-31466449.54217061,8919394.833106218
0.0007496151914041979,-29086199.643457547,14620339.712316103
0.0007497301454283359,-25584681.95637287,19955101.955141265
0.0007498450994524739,-20833365.901693422,24731625.402425487
0.000749960053476612,-14752557.150679285,28682989.555281647
0.00075007500750075,-7265779.364890637,31338127.028232057
0.0007501899615248881,1518130.1260020388,32105861.482196867
0.0007503049155490262,11167169.821776303,30119046.12353473
0.0007504198695731641,20689529.304291137,24673918.258281846
0.0007505348235973022,28436796.863643613,15470578.213614378
0.0007506497776214403,32468026.878173202,3301570.648317326
0.0007507647316455783,31450002.780677006,-9799907.40750001
0.0007508796856697164,25479550.795455407,-21233046.772000514
0.0007509946396938544,16212639.262382424,-29168479.984442446
0.0007511095937179924,5644507.797461406,-32974159.275023565
0.0007512245477421305,-4531394.764100136,-33177446.23724885
0.0007513395017662686,-13361236.995505042,-30671374.58721227
0.0007514544557904065,-20469639.178973183,-26382948.0165969
0.0007515694098145446,-25830780.84298184,-21027715.52506788
0.0007516843638386827,-29574399.336912736,-15102893.861650292
0.0007517993178628207,-31868231.40063584,-8929027.7871065
0.0007519142718869588,-32862276.039824918,-2708444.092810969
0.0007520292259110968,-32670546.65592879,3428904.292639847
0.0007521441799352348,-31338018.746113524,9387811.877129484
0.0007522591339593729,-28873561.55176555,15068411.12900291
0.000752374087983511,-25266910.464484885,20366409.279415816
0.0007524890420076489,-20391326.176366966,25071633.658322062
0.000752603996031787,-14195846.097461209,28924976.210361633
0.0007527189500559251,-6612686.433679085,31474911.3288883
0.0007528339040800632,2260360.7335950946,32046978.430732742
0.0007529488581042012,11956951.301714478,29850097.42325566
0.0007530638121283392,21395949.97302452,24077001.426694036
0.0007531787661524773,28922855.81103384,14594528.201738652
0.0007532937201766153,32553410.732716333,2260211.2763099065
0.0007534086742007534,31114363.232555673,-10788410.091570923
0.0007535236282248914,24850332.003489252,-22015575.49328249
0.0007536385822490294,15397390.138623774,-29624849.480452955
0.0007537535362731675,4811579.906451662,-33144656.839296956
0.0007538684902973056,-5294875.446786483,-33101744.384490736
0.0007539834443214436,-13995571.658986256,-30395801.60921518
0.0007540983983455816,-20970729.94144189,-26006480.026678406
0.0007542133523697197,-26178479.310762543,-20565950.040216357
0.0007543283063938577,-29787363.520915065,-14605283.078630295
0.0007544432604179958,-31974098.24176381,-8427465.16726404
0.0007545582144421339,-32873213.681054126,-2214200.0268813064
0.0007546731684662718,-32592547.827275366,3909237.9158916273
0.0007547881224904099,-31199271.436652757,9852551.11045306
0.000754903076514548,-28646077.44661274,15512023.525837803
0.000755018030538686,-24935416.818548005,20770588.200737443
0.000755132984562824,-19961127.11148438,25427562.712719183
0.0007552479385869621,-13634388.008220049,29166873.682061844
0.0007553628926111001,-5947298.763527349,31586747.720497273
0.0007554778466352382,3008263.522870409,31974669.201671187
0.0007555928006593763,12726282.695836207,29513872.09794299
0.0007557077546835142,22117281.734038908,23487667.82200213
0.0007558227087076523,29379060.147866886,13698690.141074592
0.0007559376627317904,32633321.09582539,1215707.3893899706
0.0007560526167559285,30758496.59185477,-11770131.213928977
0.0007561675707800664,24172858.623553284,-22750503.328026466
0.0007562825248042045,14572896.397500742,-30049055.278370634
0.0007563974788283426,3975446.313745024,-33254711.325828675
0.0007565124328524806,-6045604.333751934,-32985167.722472716
0.0007566273868766187,-14621600.016692948,-30117280.985638198
0.0007567423409007567,-21453457.136568297,-25613385.965013895
0.0007568572949248947,-26543717.41490961,-20126714.110590745
0.0007569722489490328,-30008724.91699353,-14118245.402476091
0.0007570872029731709,-32097527.547725663,-7935819.356414284
0.0007572021569973089,-32872701.092956834,-1720042.0508670048
0.0007573171110214469,-32508143.05622772,4388153.979914211
0.000757432065045585,-31017775.30565285,10308332.864317184
0.000757547019069723,-28400952.652559377,15947777.57332846
0.0007576619730938611,-24590083.73334509,21166736.04626879
0.0007577769271179991,-19522846.612136558,25777749.65118098
0.0007578918811421371,-13085316.217394339,29435094.789976716
0.0007580068351662752,-5278756.14845244,31702331.89750766
0.0007581217891904133,3761373.1334464345,31872033.600714304
0.0007582367432145513,13499341.189812869,29164846.465313297
0.0007583516972386893,22780845.71676437,22827842.662232064
0.0007584666512628274,29815996.240495283,12788606.483271133
0.0007585816052869654,32686484.451492097,169400.99405266228
0.0007586965593111035,30374679.110550407,-12737448.459965572
0.0007588115133352415,23484345.51660857,-23467860.400741726
0.0007589264673593795,13732989.180298114,-30426670.155191563
0.0007590414213835176,3144740.952233874,-33347908.480784345
0.0007591563754076557,-6783222.260709971,-32827504.34998414
0.0007592713294317937,-15232079.84550673,-29821664.081432573
0.0007593862834559317,-21924204.245759096,-25213000.33199488
0.0007595012374800698,-26882011.31904961,-19669896.59283176
0.0007596161915042078,-30249737.25046399,-13647371.95929348
0.0007597311455283459,-32207111.142369,-7442054.633469715
0.000759846099552484,-32892472.373888914,-1231454.5860782396
0.000759961053576622,-32422901.115957737,4865540.224999076
0.00076007600760076,-30835589.715049807,10763613.69380958
0.0007601909616248981,-28125810.405223258,16370755.201554168
0.0007603059156490362,-24240727.305412136,21561687.70197068
0.0007604208696731741,-19059804.895737763,26103327.28406892
0.0007605358236973122,-12527698.01446258,29695499.92636438
0.0007606507777214503,-4600925.269834085,31798311.216507528
0.0007607657317455883,4519638.791760444,31777316.801409394
0.0007608806857697264,14265155.76242382,28786106.264245845
0.0007609956397938644,23448522.40543802,22161274.01215842
0.0007611105938180024,30222438.854157154,11859412.230209455
0.0007612255478421405,32730684.591191027,-882804.5371019933
0.0007613405018662786,30007586.47724573,-13712547.122594949
0.0007614554558904165,22791131.108485296,-24176673.287454445
0.0007615704099145546,12886558.38179541,-30779030.819890242
0.0007616853639386927,2312496.876160061,-33388557.60456743
0.0007618003179628307,-7508584.721915921,-32632886.8259516
0.0007619152719869688,-15822013.862426683,-29489431.10151071
0.0007620302260111068,-22368272.469842523,-24785617.58378932
0.0007621451800352448,-27213063.90202169,-19211639.395244524
0.0007622601340593829,-30461607.187948532,-13162111.574252747
0.000762375088083521,-32322655.635166164,-6952580.346002531
0.000762490042107659,-32915016.09914363,-743880.3818947467
0.000762604996131797,-32367452.954869464,5344777.240987758
0.0007627199501559351,-30659088.82638283,11220713.332000246
0.0007628349041800731,-27841997.04349556,16791811.718365062
0.0007629498582042112,-23852715.805451766,21930445.33678886
0.0007630648122283492,-18583984.232291184,26418861.88056919
0.0007631797662524872,-11948728.839453202,29924581.24455239
0.0007632947202766253,-3921387.3666975694,31913039.883114092
0.0007634096743007634,5286597.409355801,31688198.435076784
0.0007635246283249015,15030405.123834161,28385100.68390759
0.0007636395823490394,24082065.77807435,21450292.20406271
0.0007637545363731775,30579358.182874292,10904996.07513315
0.0007638694903973156,32723010.669574372,-1933835.240614362
0.0007639844444214536,29587891.3493218,-14660087.686512165
0.0007640993984455916,22099545.12979552,-24880171.346918594
0.0007642143524697297,12062209.10018616,-31158552.170737073
0.0007643293064938677,1492360.7150126253,-33456803.417653203
0.0007644442605180058,-8224949.734673812,-32429819.264040053
0.0007645592145421439,-16397607.67309853,-29142170.62295709
0.0007646741685662818,-22802407.652184222,-24354561.96376392
0.0007647891225904199,-27504522.1995152,-18726341.768716123
0.000764904076614558,-30645575.043086756,-12666896.592308149
0.000765019030638696,-32411459.40329613,-6457582.954581024
0.000765133984662834,-32915628.39785012,-255891.08933993592
0.0007652489386869721,-32277765.193628404,5819995.990986456
0.0007653638927111101,-30501973.404607832,11682476.044575067
0.0007654788467352482,-27576062.616081312,17221264.053661026
0.0007655938007593863,-23480085.60387561,22312363.197916593
0.0007657087547835242,-18096790.752790906,26724555.40793395
0.0007658237088076623,-11353459.529705342,30127254.980111286
0.0007659386628318004,-3228517.3920345632,31975563.65557605
0.0007660536168559384,6055015.935276512,31567073.353478897
0.0007661685708800765,15812268.07632275,28007794.821229376
0.0007662835249042145,24733779.881549276,20750149.864258762
0.0007663984789283525,30913536.45068715,9939368.338118281
0.0007665134329524906,32618805.076295618,-2977618.493290119
0.0007666283869766287,29153352.287863936,-15599478.98771115
0.0007667433410007666,21357499.650133602,-25517159.243183214
0.0007668582950249047,11228827.04534493,-31502682.457862113
0.0007669732490490428,675994.7318767353,-33494434.139955103
0.0007670882030731809,-8943927.95721479,-32282105.282923605
0.0007672031570973189,-16977863.649478737,-28819999.495591674
0.0007673181111214569,-23234572.922230832,-23929162.658332054
0.000767433065145595,-27795179.947777413,-18245156.156783298
0.000767548019169733,-30819844.044508684,-12169500.646333251
0.0007676629731938711,-32478408.534405373,-5958022.768092278
0.0007677779272180091,-32900247.7332342,232101.29570245976
0.0007678928812421471,-32177923.59286338,6294170.308274176
0.0007680078352662852,-30315830.850335333,12136166.60875556
0.0007681227892904233,-27324976.694318503,17659627.23560154
0.0007682377433145613,-23106384.322496694,22696259.221439432
0.0007683526973386993,-17620359.933887318,27048273.30345212
0.0007684676513628374,-10749891.694572248,30322421.411493115
0.0007685826053869754,-2526863.4726167014,32022271.745419696
0.0007686975594111135,6820151.769764287,31385636.888854958
0.0007688125134352516,16585138.862279998,27591874.012950957
0.0007689274674593895,25354863.228952833,20013480.98875312
0.0007690424214835276,31257089.75151701,8969436.18338122
0.0007691573755076657,32499054.8409489,-4022431.3225430436
0.0007692723295318037,28632809.55482173,-16489757.467649799
0.0007693872835559417,20605961.354536567,-26135114.340142224
0.0007695022375800798,10381125.928896641,-31790079.886209283
0.0007696171916042178,-132409.6810805588,-33507610.08285938
0.0007697321456283559,-9653427.4763428,-32113716.780123845
0.000769847099652494,-17544776.085582964,-28482508.709759068
0.0007699620536766319,-23679114.365725785,-23526462.92276045
0.00077007700770077,-28101885.657184858,-17781855.287848614
0.0007701919617249081,-31000542.180409577,-11678607.15901033
0.0007703069157490462,-32558538.156620998,-5464525.775081903
0.0007704218697731841,-32866902.372242194,720930.9335540025
0.0007705368237973222,-32043170.93255333,6764117.568032652
0.0007706517778214603,-30108183.578107815,12583692.293566747
0.0007707667318455983,-27036796.93579725,18079532.56200976
0.0007708816858697364,-22735146.256519277,23084246.30753091
0.0007709966398938744,-17135510.79558554,27366411.3153407
0.0007711115939180124,-10152744.572116992,30542876.55505573
0.0007712265479421505,-1816407.670847957,32047310.06573691
0.0007713415019662886,7590031.29518712,31189792.169724718
0.0007714564559904266,17331373.429259196,27119380.348956157
0.0007715714100145646,25959631.003014784,19256878.679427866
0.0007716863640387027,31556687.70224319,7983361.913286535
0.0007718013180628407,32391452.488909386,-5068731.751591522
0.0007719162720869788,28127279.023357257,-17384881.763504524
0.0007720312261111168,19827395.618349455,-26712256.88475994
0.0007721461801352548,9526416.397526644,-32035327.9309375
0.0007722611341593929,-936271.5988012501,-33478018.43172809
0.000772376088183531,-10338426.926351756,-31878725.981546313
0.000772491042207669,-18097751.617196143,-28134056.22796735
0.000772605996231807,-24090023.348327704,-23092371.99049042
0.0007727209502559451,-28411135.14355419,-17325354.981888644
0.0007728359042800831,-31189719.422391016,-11195709.146173371
0.0007729508583042212,-32644886.011942673,-4974704.912318165
0.0007730658123283592,-32854503.903031744,1206389.7204699419
0.0007731807663524972,-31915299.005460702,7234324.76371318
0.0007732957203766353,-29889048.20971406,13028113.576265857
0.0007734106744007734,-26718685.568302993,18484426.5002192
0.0007735256284249115,-22334224.010470346,23448975.52531336
0.0007736405824490494,-16632805.295678336,27664912.219209626
0.0007737555364731875,-9547175.011048991,30754213.64840795
0.0007738704904973256,-1105177.4713038553,32104096.508911684
0.0007739854445214636,8367724.761405014,31001863.96027256
0.0007741003985456017,18059902.38362375,26602742.489148773
0.0007742153525697397,26527150.059007034,18464404.126283403
0.0007743303065938777,31806234.86982203,6981418.896127553
0.0007744452606180158,32261094.61261293,-6112580.413749726
0.0007745602146421539,27610813.310723312,-18270737.95062862
0.0007746751686662918,19063622.77175516,-27298305.934025954
0.0007747901226904299,8677502.22508629,-32275453.320194177
0.000774905076714568,-1732957.3853071658,-33441145.40004313
0.000775020030738706,-11006720.135104004,-31604964.270703845
0.0007751349847628441,-18627597.48869715,-27754918.905945882
0.0007752499387869821,-24479091.278573893,-22641174.802152477
0.0007753648928111201,-28683457.67303195,-16847424.388217706
0.0007754798468352582,-31354182.696827486,-10704657.585407678
0.0007755948008593963,-32710978.60702431,-4482495.284259272
0.0007757097548835342,-32836722.874353398,1690951.6259243393
0.0007758247089076723,-31819317.811458424,7707554.443658581
0.0007759396629318104,-29688191.802141793,13478431.932449088
0.0007760546169559484,-26399214.47777282,18890094.16619069
0.0007761695709800865,-21913352.319816653,23799445.464721836
0.0007762845250042245,-16112062.791202096,27943438.765364572
0.0007763994790283625,-8923555.383657008,30927968.968995266
0.0007765144330525006,-385853.6383094245,32133391.519418783
0.0007766293870766387,9151405.360463442,30806863.140167877
0.0007767443411007767,18799466.33042534,26091310.663086258
0.0007768592951249147,27079756.407027155,17653331.676073946
0.0007769742491490528,32011940.928104665,5965884.143058423
0.0007770892031731908,32072964.39526473,-7144894.879815595
0.0007772041571973289,27054388.86257658,-19125134.88660019
0.0007773191112214669,18299608.384617135,-27875765.46588925
0.000777434065245605,7838541.004094483,-32522569.553046744
0.000777549019269743,-2522898.3527194327,-33417683.10380793
0.0007776639732938811,-11672446.704344967,-31347329.94061975
0.0007777789273180192,-19152639.73032787,-27379043.58026939
0.0007778938813421571,-24863963.93382477,-22192393.05954133
0.0007780088353662952,-28918114.341121323,-16346849.105706751
0.0007781237893904333,-31493644.946479876,-10205691.597002279
0.0007782387434145713,-32761466.956015967,-3988548.502502676
0.0007783536974387093,-32791877.99349944,2175365.7241385486
0.0007784686514628474,-31728316.66770382,8181723.206296528
0.0007785836054869854,-29481714.019461397,13926937.344979633
0.0007786985595111235,-26124423.385282405,19323175.667970624
0.0007788135135352616,-21505476.632282965,24164061.989674777
0.0007789284675593995,-15588857.680236427,28223786.73411114
