time,alpha_2_real,alpha_2_imag
0.0006553528916110001,30630280.8869861,-12612594.82138339
0.0006554678456351382,30614306.426894024,-12604805.26981277
0.0006555827996592762,30622000.07432251,-12608555.790553434
0.0006556977536834143,30604826.070511796,-12600182.164377512
0.0006558127077075524,30604690.382683024,-12600114.972300023
0.0006559276617316903,30593184.182055328,-12594505.594489215
0.0006560426157558284,30596019.146938294,-12595886.700241227
0.0006561575697799665,30600392.251834802,-12598019.065672332
0.0006562725238041045,30604917.24891764,-12600224.575771622
0.0006563874778282426,30627394.250200707,-12611185.147520913
0.0006565024318523806,30614664.279816847,-12604980.15539225
0.0006566173858765186,30623895.37858536,-12609480.555121154
0.0006567323399006567,30616217.83177878,-12605737.197787194
0.0006568472939247948,30612318.881681275,-12603839.976789106
0.0006569622479489327,30616464.275852326,-12605860.085850809
0.0006570772019730708,30600195.08078381,-12597927.882480811
0.0006571921559972089,30600771.952239756,-12598207.662452469
0.000657307110021347,30593635.571982186,-12594728.57456607
0.000657422064045485,30598189.632017773,-12596947.604489109
0.000657537018069623,30606031.215381857,-12600770.526032891
0.000657651972093761,30609184.936075553,-12602307.501184335
0.0006577669261178991,30617609.9014386,-12606414.128696019
0.0006578818801420372,30618655.507893894,-12606924.037119493
0.0006579968341661751,30615919.279751614,-12605588.591993645
0.0006581117881903132,30618755.065711435,-12606971.805205062
0.0006582267422144513,30604307.290020768,-12599926.878877712
0.0006583416962385894,30594819.58956095,-12595305.409741143
0.0006584566502627274,30604772.780254558,-12600157.546898663
0.0006585716042868654,30583364.459815938,-12589720.264636464
0.0006586865583110035,30597163.948017072,-12596452.14177673
0.0006588015123351415,30601390.282723714,-12598511.375532819
0.0006589164663592796,30611200.60091298,-12603293.704990659
0.0006590314203834177,30612599.38179722,-12603975.181186007
0.0006591463744075556,30618235.89463632,-12606721.668962277
0.0006592613284316937,30619597.159960084,-12607385.565794429
0.0006593762824558318,30610378.513349913,-12602889.194365978
0.0006594912364799698,30616381.151908435,-12605816.438696252
0.0006596061905041078,30592603.882154386,-12594222.22240221
0.0006597211445282459,30605629.32533157,-12600573.46167576
0.0006598360985523839,30585062.730127834,-12590545.240813829
0.000659951052576522,30598557.947074737,-12597125.245520117
0.0006600660066006601,30601733.77005219,-12598673.197400808
0.000660180960624798,30613613.178059734,-12604467.633555852
0.0006602959146489361,30610684.38105681,-12603040.405802585
0.0006604108686730742,30634139.11585032,-12614476.7600182
0.0006605258226972122,30614391.242948145,-12604849.96519549
0.0006606407767213502,30620089.872873437,-12607628.967433026
0.0006607557307454883,30602160.197154924,-12598885.25519234
0.0006608706847696263,30613548.264110133,-12604438.212220032
0.0006609856387937644,30585044.215415046,-12590539.211193884
0.0006611005928179025,30602669.87826685,-12599133.063432124
0.0006612155468420404,30589306.89703686,-12592616.943932254
0.0006613305008661785,30600684.521592923,-12598164.094502838
0.0006614454548903166,30610115.580896907,-12602761.809818355
0.0006615604089144547,30609975.63083181,-12602692.835792918
0.0006616753629385926,30626378.69286063,-12610690.15541455
0.0006617903169627307,30616069.008701846,-12605662.639517108
0.0006619052709868688,30627876.392302975,-12611419.2485075
0.0006620202250110068,30612099.867918402,-12603726.732905459
0.0006621351790351449,30614998.856284574,-12605139.596738812
0.0006622501330592829,30579190.482099257,-12587682.421271985
0.0006623650870834209,30600655.0699418,-12598150.299785608
0.000662480041107559,30591227.709990773,-12593552.620811686
0.0006625949951316971,30601046.28268466,-12598343.271429947
0.0006627099491558351,30603452.59689216,-12599517.261121977
0.0006628249031799731,30618657.904582553,-12606930.408356715
0.0006629398572041112,30612305.682894383,-12603832.157908065
0.0006630548112282492,30629719.054278657,-12612321.881799
0.0006631697652523873,30615287.69249461,-12605284.474963123
0.0006632847192765253,30625620.9714189,-12610322.06527145
0.0006633996733006633,30608031.699659385,-12601745.709572483
0.0006635146273248014,30609452.1552862,-12602437.303842409
0.0006636295813489395,30595608.699579578,-12595688.160526097
0.0006637445353730775,30596222.79321679,-12595986.434251169
0.0006638594893972155,30596814.783239447,-12596275.45803266
0.0006639744434213536,30601688.029776804,-12598650.578006893
0.0006640893974454916,30623056.727417726,-12609071.0020858
0.0006642043514696297,30612929.553619247,-12604134.981548825
0.0006643193054937677,30622372.233366568,-12608738.404837966
0.0006644342595179057,30621290.38934156,-12608211.082291828
0.0006645492135420438,30613983.760219764,-12604652.170449715
0.0006646641675661819,30621189.176160652,-12608164.369656935
0.00066477912159032,30603465.895216182,-12599522.912120434
0.0006648940756144579,30604664.718352348,-12600105.991338061
0.000665009029638596,30593148.72683457,-12594491.550236491
0.000665123983662734,30596784.749165412,-12596262.888841582
0.0006652389376868721,30602114.932995036,-12598861.563669784
0.0006653538917110102,30606010.049215116,-12600759.802604048
0.0006654688457351482,30615612.066621963,-12605440.464400345
0.0006655837997592862,30616914.271694317,-12606075.300105065
0.0006656987537834243,30617815.942870673,-12606513.581423577
0.0006658137078075624,30619766.813571814,-12607465.258013165
0.0006659286618317003,30610862.77645441,-12603123.427015182
0.0006660436158558384,30598798.048911378,-12597245.229906399
0.0006661585698799765,30608306.182222184,-12601880.446675818
0.0006662735239041145,30578851.414076112,-12587519.811394779
0.0006663884779282526,30594954.608343065,-12595375.3109391
0.0006665034319523906,30598849.322400287,-12597272.66601102
0.0006666183859765286,30607690.108963184,-12601582.527907087
0.0006667333400006667,30609831.084822588,-12602625.629209535
0.0006668482940248048,30617753.702708382,-12606486.854723904
0.0006669632480489427,30618749.61338253,-12606972.465249626
0.0006670782020730808,30613698.660392918,-12604508.084127605
0.0006671931560972189,30618121.93937144,-12606665.2533668
0.0006673081101213569,30597289.93533545,-12596506.910817113
0.000667423064145495,30608605.1279181,-12602024.34819042
0.000667538018169633,30583951.646907303,-12590003.394863341
0.000667652972193771,30598775.098693192,-12597231.102957163
0.0006677679262179091,30596518.64624239,-12596130.430948364
0.0006678828802420472,30603697.131998584,-12599630.218794392
0.0006679978342661852,30616813.930182204,-12606025.256644214
0.0006681127882903232,30621303.479438473,-12608215.590494025
0.0006682277423144613,30616337.554024898,-12605795.949320666
0.0006683426963385993,30631332.918901004,-12613107.24645296
0.0006684576503627374,30605178.397529274,-12600357.389589641
0.0006685726043868754,30616236.751506113,-12605749.69657411
0.0006686875584110135,30587970.117808692,-12591966.490461197
0.0006688025124351515,30605671.26777517,-12600597.307579199
0.0006689174664592896,30585402.304138746,-12590713.863185173
0.0006690324204834277,30599459.505641352,-12597567.583315799
0.0006691473745075656,30604388.08669802,-12599969.942755336
0.0006692623285317037,30607305.716799334,-12601391.83771339
0.0006693772825558418,30623295.327993836,-12609187.492893765
0.0006694922365799798,30615263.971174378,-12605270.757960012
0.0006696071906041178,30629142.66864563,-12612037.29003195
0.0006697221446282559,30614158.689192515,-12604730.999242537
0.0006698370986523939,30619455.79748396,-12607313.183977677
0.000669952052676532,30583749.393672343,-12589905.43049568
0.0006700670067006701,30603525.593132365,-12599550.237273453
0.000670181960724808,30590544.562115528,-12593219.856666945
0.0006702969147489461,30594364.213836666,-12595086.03461441
0.0006704118687730842,30601443.064934634,-12598538.000677658
0.0006705268227972222,30613365.43873148,-12604350.406407578
0.0006706417768213603,30610223.64497322,-12602817.511985797
0.0006707567308454983,30628066.358042598,-12611516.531176858
0.0006708716848696363,30615480.234480307,-12605378.707431123
0.0006709866388937744,30628261.87814866,-12611610.112818703
0.0006711015929179125,30610741.318498034,-12603067.032650303
0.0006712165469420504,30614161.76747308,-12604733.85835303
0.0006713315009661885,30598698.215260886,-12597194.593771968
0.0006714464549903266,30598101.0339596,-12596902.280457538
0.0006715614090144646,30594187.903932005,-12594994.954427257
0.0006716763630386027,30598982.456542917,-12597331.573656159
0.0006717913170627407,30617580.49534782,-12606401.319130443
0.0006719062710868787,30610676.18237126,-12603036.656755488
0.0006720212251110168,30620076.3143595,-12607619.195126353
0.0006721361791351549,30625073.995954722,-12610056.306545388
0.0006722511331592928,30614970.43359287,-12605133.448315006
0.0006723660871834309,30625184.83997717,-12610112.863000201
0.000672481041207569,30606498.99419371,-12601001.821712496
0.0006725959952317071,30609038.319333382,-12602238.58888754
0.0006727109492558451,30594733.48015385,-12595264.262788072
0.0006728259032799831,30596554.479406137,-12596150.65622425
0.0006729408573041212,30598514.947573397,-12597106.607266279
0.0006730558113282592,30602999.97433385,-12599292.280463189
0.0006731707653523973,30612885.28928498,-12604111.250206197
0.0006732857193765354,30614676.395834815,-12604984.27132764
0.0006734006734006733,30618707.887269787,-12606948.603826832
0.0006735156274248114,30620060.892471984,-12607608.68070454
0.0006736305814489495,30609760.459721066,-12602585.251565525
0.0006737455354730875,30615035.56881466,-12605157.885725418
0.0006738604894972255,30592634.777044404,-12594235.237758445
0.0006739754435213636,30588227.794525035,-12592091.288219541
0.0006740903975455016,30599586.989948653,-12597628.848409427
0.0006742053515696397,30595169.683054954,-12595475.983024055
0.0006743203055937778,30603422.6410699,-12599502.77065049
0.0006744352596179157,30607237.94696563,-12601362.063393343
0.0006745502136420538,30616232.96467782,-12605746.477815073
0.0006746651676661919,30616880.71220851,-12606062.20670386
0.00067478012169033,30616307.183240827,-12605780.770316945
0.0006748950757144679,30619335.66210126,-12607257.758455135
0.000675010029738606,30602171.015229784,-12598887.334216703
0.000675124983762744,30611727.53838057,-12603547.324091492
0.0006752399377868821,30585068.302633297,-12590548.24675417
0.0006753548918110202,30600617.548770897,-12598129.86841758
0.0006754698458351581,30591469.549773194,-12593669.073112834
0.0006755847998592962,30601213.614693746,-12598419.87937188
0.0006756997538834343,30611828.975123458,-12603595.208475623
0.0006758147079075724,30619676.127003636,-12607422.91669032
0.0006759296619317103,30614739.268407673,-12605017.182777131
0.0006760446159558484,30633730.2478824,-12614276.820728501
0.0006761595699799865,30609141.615010947,-12602290.164898995
0.0006762745240041245,30618197.20708937,-12606705.993352873
0.0006763894780282626,30592741.13848139,-12594292.919376059
0.0006765044320524006,30608589.18736941,-12602020.299634945
0.0006766193860765386,30583175.90109562,-12589628.517693013
0.0006767343401006767,30599441.346899975,-12597559.013489818
0.0006768492941248148,30598712.27270158,-12597202.820996497
0.0006769642481489528,30604708.790050946,-12600126.013172757
0.0006770792021730908,30619342.2839252,-12607260.396067373
0.0006771941561972289,30613845.957839713,-12604579.669872813
0.0006773091102213669,30629233.928374276,-12612082.085315406
0.000677424064245505,30615475.725173406,-12605373.30488465
0.000677539018269643,30623194.280816406,-12609136.193517732
0.000677653972293781,30589301.075367745,-12592612.24101844
0.0006777689263179191,30606428.41460511,-12600965.64989316
0.0006778838803420572,30591741.31366258,-12593803.379437007
0.0006779988343661952,30588307.027511854,-12592133.140445592
0.0006781137883903332,30600163.502603088,-12597914.353098176
0.0006782287424144713,30607666.42365951,-12601571.899007497
0.0006783436964386093,30607947.802293368,-12601708.141093265
0.0006784586504627474,30625378.48349808,-12610206.216240413
0.0006785736044868854,30615008.265421215,-12605148.761910018
0.0006786885585110234,30629840.96577847,-12612380.254799552
0.0006788035125351615,30612871.528563313,-12604105.700175062
0.0006789184665592996,30618547.690924875,-12606872.451802485
0.0006790334205834377,30601937.623932686,-12598773.966073083
0.0006791483746075756,30601243.49424414,-12598434.417999547
0.0006792633286317137,30592889.486936443,-12594361.96328461
0.0006793782826558518,30597013.786178973,-12596371.711829044
0.0006794932366799898,30603792.691239577,-12599676.859004138
0.0006796081907041279,30607756.906716242,-12601609.089443188
0.0006797231447282659,30630237.18496855,-12612571.072503751
0.0006798380987524039,30615461.231963664,-12605368.638359752
0.000679953052776542,30624484.034529857,-12609767.543953843
0.0006800680068006801,30610900.02922682,-12603144.252788845
0.000680182960824818,30610375.394115295,-12602892.46544306
0.0006802979148489561,30612308.123653945,-12603833.61765614
0.0006804128688730942,30597455.406731296,-12596592.242316997
0.0006805278228972322,30598374.975667514,-12597039.063141953
0.0006806427769213703,30595379.827504434,-12595578.96224037
0.0006807577309455083,30600131.407192696,-12597894.384696271
0.0006808726849696463,30609342.267086502,-12602384.702513348
0.0006809876389937844,30611791.239800014,-12603578.23797243
0.0006811025930179225,30618540.980187777,-12606867.951146556
0.0006812175470420604,30619588.923603006,-12607379.130653014
0.0006813325010661985,30613395.87080088,-12604358.242530106
0.0006814474550903366,30617327.9803449,-12606276.029634599
0.0006815624091144746,30598576.464545768,-12597132.64094255
0.0006816773631386127,30591424.06776647,-12593650.021236153
0.0006817923171627507,30602131.3412106,-12598869.744262349
0.0006819072711868887,30588410.55081966,-12592180.747193374
0.0006820222252110268,30599850.887667328,-12597762.04252277
0.0006821371792351649,30603983.19641392,-12599775.616409883
0.000682252133259303,30613847.752438836,-12604584.166612577
0.0006823670872834409,30614740.32765142,-12605019.03165184
0.000682482041307579,30617758.847873732,-12606488.978305781
0.000682596995331717,30619763.618239686,-12607466.733317185
0.0006827119493558551,30606722.84090243,-12601106.853771666
0.0006828269033799931,30614427.81180332,-12604864.100035703
0.0006829418574041312,30588608.64836008,-12592274.439571727
0.0006830568114282692,30603177.83810396,-12599378.288121983
0.0006831717654524073,30587444.37803115,-12591706.592390988
0.0006832867194765454,30599424.17505176,-12597547.60574878
0.0006834016735006833,30606530.595747016,-12601012.022172067
0.0006835166275248214,30616916.490611546,-12606077.91714519
0.0006836315815489595,30612711.919504683,-12604028.941563055
0.0006837465355730975,30634672.42103956,-12614736.617340824
0.0006838614895972355,30612265.236447625,-12603813.360793902
0.0006839764436213736,30619482.52794972,-12607332.868434723
0.0006840913976455116,30597693.308246356,-12596707.462622955
0.0006842063516696497,30611347.55246369,-12603365.284198135
0.0006843213056937878,30582997.857043788,-12589541.66107975
0.0006844362597179257,30600810.944109313,-12598226.812982716
0.0006845512137420638,30593442.693411358,-12594633.550405078
0.0006846661677662019,30602390.815080438,-12598996.002589347
0.0006847811217903399,30614726.12836523,-12605009.794617627
0.000684896075814478,30611956.331626378,-12603658.495012153
0.000685011029838616,30628225.687877372,-12611590.640787933
0.000685125983862754,30616074.665906508,-12605665.380123535
0.0006852409378868921,30626091.76895401,-12610549.044365278
0.0006853558919110302,30609818.200899683,-12602614.330615211
0.0006854708459351681,30611085.992378756,-12603231.778472984
0.0006855857999593062,30577364.68309698,-12586792.414698226
0.0006857007539834443,30598645.747435443,-12597170.736319518
0.0006858157080075824,30593004.905786514,-12594419.21182668
0.0006859306620317204,30606892.57409434,-12601193.5014879
0.0006860456160558584,30605494.421282638,-12600512.75084152
0.0006861605700799965,30622682.809642576,-12608892.829435937
0.0006862755241041345,30613673.83960444,-12604499.178551111
0.0006863904781282726,30630350.789956935,-12612629.837220365
0.0006865054321524106,30614476.68978806,-12604889.07486933
0.0006866203861765486,30622763.897639323,-12608928.968974343
0.0006867353402006867,30605340.582652602,-12600433.706776371
0.0006868502942248248,30605570.348150957,-12600544.657797255
0.0006869652482489628,30593463.50144684,-12594642.363502434
0.0006870802022731008,30596014.652255747,-12595885.039770976
0.0006871951562972389,30599827.60403043,-12597744.292471861
0.0006873101103213769,30604385.668885447,-12599965.860810349
0.000687425064345515,30627113.461498857,-12611048.765373765
0.000687540018369653,30614368.656804908,-12604836.535988124
0.000687654972393791,30623728.884479955,-12609399.845689168
0.0006877699264179291,30616858.54563696,-12606050.049109746
0.0006878848804420672,30612551.213003308,-12603953.757480064
0.0006879998344662052,30617317.623078357,-12606276.64059579
0.0006881147884903432,30600667.093263093,-12598158.43355185
0.0006882297425144813,30601376.332858168,-12598502.719766717
0.0006883446965386193,30593489.300549034,-12594657.621287657
0.0006884596505627574,30597972.82428686,-12596842.21127907
0.0006885746045868955,30605518.555485465,-12600520.88686071
0.0006886895586110334,30608727.44647968,-12602084.711718116
0.0006888045126351715,30617369.414219923,-12606297.126357263
0.0006889194666593096,30618414.55010751,-12606806.773210604
0.0006890344206834476,30616127.402796496,-12605690.251590632
0.0006891493747075856,30618920.641405016,-12607052.705941947
0.0006892643287317237,30605021.75816811,-12600275.39547901
0.0006893792827558617,30595215.2545524,-12595498.521528648
0.0006894942367799998,30605307.52269943,-12600418.45442194
0.0006896091908041379,30582659.164350763,-12589376.547894923
0.0006897241448282758,30596862.54231402,-12596305.449587325
0.0006898390988524139,30601057.087614276,-12598349.135885919
0.000689954052876552,30610806.640900522,-12603101.838040505
0.0006900690069006901,30612242.913450014,-12603801.555360384
0.000690183960924828,30618179.956825797,-12606694.552348321
0.0006902989149489661,30619497.139794134,-12607336.936063394
0.0006904138689731042,30610680.24257675,-12603036.411244879
0.0006905288229972422,30616619.923275452,-12605932.954443183
0.0006906437770213803,30592967.57883671,-12594399.610422116
0.0006907587310455183,30606024.121491782,-12600766.013995944
0.0006908736850696563,30584794.966496427,-12590414.72597395
0.0006909886390937944,30598572.988119476,-12597132.621307718
0.0006911035931179325,30601190.217318684,-12598408.208673382
0.0006912185471420705,30606052.185967263,-12600778.404944712
0.0006913335011662085,30620577.803630356,-12607860.383084727
0.0006914484551903466,30621625.566142477,-12608372.394321127
0.0006915634092144846,30617135.590816293,-12606185.036165604
0.0006916783632386227,30628470.5401017,-12611711.43952615
0.0006917933172627607,30601027.776826106,-12598333.77627709
0.0006919082712868987,30614185.267578773,-12604749.51033078
0.0006920232253110368,30584162.835903443,-12590110.373625379
0.0006921381793351749,30603421.127963044,-12599500.309129467
0.000692253133359313,30588505.935574114,-12592227.243603596
0.0006923680873834509,30600463.273951348,-12598056.997659054
0.000692483041407589,30609301.455760162,-12602365.600470211
0.000692597995431727,30609502.216561224,-12602462.713974185
0.0006927129494558651,30626067.521499254,-12610539.094093373
0.0006928279034800031,30615906.810788188,-12605584.150228918
0.0006929428575041411,30628276.3865468,-12611614.840902926
0.0006930578115282792,30612409.256811853,-12603878.075753525
0.0006931727655524173,30615828.00328085,-12605544.334911862
0.0006932877195765554,30579307.54475462,-12587739.93009072
0.0006934026736006933,30601167.21358475,-12598400.478660904
0.0006935176276248314,30591021.464599177,-12593452.490234962
0.0006936325816489695,30600200.784434676,-12597931.565839866
0.0006937475356731075,30603140.333145544,-12599365.515973637
0.0006938624896972456,30618040.49020474,-12606629.847280947
0.0006939774437213836,30611968.98623651,-12603668.4277443
0.0006940923977455216,30629674.606001135,-12612300.618817182
0.0006942073517696597,30615286.53957775,-12605284.266135482
0.0006943223057937978,30626159.251299657,-12610584.856640637
0.0006944372598179357,30608396.124762233,-12601923.67206912
0.0006945522138420738,30610185.360934768,-12602795.058408389
0.0006946671678662119,30596008.92072158,-12595883.515374605
0.0006947821218903499,30596439.639556978,-12596092.352965515
0.000694897075914488,30596444.924291246,-12596095.330072105
0.000695012029938626,30601315.882359218,-12598469.293882996
0.000695126983962764,30622656.602238927,-12608876.130550645
0.0006952419379869021,30612625.1931996,-12603986.811482733
0.0006953568920110402,30622124.78352524,-12608617.94834687
0.0006954718460351781,30621747.240527347,-12608434.034652928
0.0006955868000593162,30614087.528500717,-12604703.003404815
0.0006957017540834543,30621821.32040484,-12608472.821644275
0.0006958167081075923,30603828.75666686,-12599700.013226585
0.0006959316621317304,30605247.089270256,-12600390.10665843
0.0006960466161558684,30593238.835767046,-12594535.630653773
0.0006961615701800064,30596739.216689024,-12596240.809083898
0.0006962765242041445,30601711.15732603,-12598664.827385703
0.0006963914782282826,30605650.77164381,-12600584.727171862
0.0006965064322524207,30615337.066702027,-12605306.478270493
0.0006966213862765586,30616655.430305902,-12605949.168173177
0.0006967363403006967,30617900.919372585,-12606555.066708475
0.0006968512943248348,30619816.449374113,-12607489.502535135
0.0006969662483489728,30605986.516989082,-12600745.250073401
0.0006970812023731108,30612735.311538212,-12604036.403157718
0.0006971961563972489,30588348.36292961,-12592145.412095863
0.0006973111104213869,30587449.88829477,-12591712.073410572
0.000697426064445525,30598570.552301377,-12597133.36696039
0.0006975410184696631,30601318.80611021,-12598474.201137
0.000697655972493801,30606568.209336843,-12601036.22895838
0.0006977709265179391,30609981.857548535,-12602699.906567693
0.0006978858805420772,30617499.294211414,-12606363.731669327
0.0006980008345662152,30618209.83289562,-12606710.240994973
0.0006981157885903532,30614129.859761897,-12604719.148851344
0.0006982307426144913,30618396.60710692,-12606799.930560619
0.0006983456966386293,30597824.400275413,-12596768.177774655
0.0006984606506627674,30609228.31424156,-12602328.85245747
0.0006985756046869055,30583808.743669096,-12589934.299886424
0.0006986905587110434,30599088.449789908,-12597384.437292198
0.0006988055127351815,30595693.941212475,-12595728.846385567
0.0006989204667593196,30603290.701382395,-12599432.556641521
0.0006990354207834576,30616168.88664839,-12605711.21486076
0.0006991503748075957,30621148.602231983,-12608140.578763694
0.0006992653288317337,30616057.082412817,-12605659.688011674
0.0006993802828558717,30631972.053817503,-12613419.38198724
0.0006994952368800098,30605551.094816387,-12600539.597203394
0.0006996101909041479,30616594.63365838,-12605924.670951752
0.0006997251449282858,30588373.968703207,-12592163.801291883
0.0006998400989524239,30606193.26518623,-12600852.212822115
0.000699955052976562,30584908.642784175,-12590473.514891129
0.0007000700070007,30599455.735007446,-12597566.082122257
0.0007001849610248381,30603648.210864857,-12599609.508552562
0.0007002999150489761,30606930.402676713,-12601209.140712235
0.0007004148690731142,30622906.66302781,-12608998.261991834
0.0007005298230972522,30615046.964974668,-12605165.191988975
0.0007006447771213903,30629317.861071028,-12612122.936548302
0.0007007597311455283,30614315.621955115,-12604807.69748268
0.0007008746851696663,30620062.91658846,-12607609.373142425
0.0007009896391938044,30584044.136722066,-12590049.289287286
0.0007011045932179425,30603953.23266918,-12599758.933325985
0.0007012195472420805,30590582.531490266,-12593238.529909762
0.0007013345012662185,30593656.546202265,-12594741.252067704
0.0007014494552903566,30601281.127246287,-12598459.280831246
0.0007015644093144946,30612771.959128182,-12604061.258787448
0.0007016793633386327,30609926.281937514,-12602672.725221869
0.0007017943173627707,30627893.42511529,-12611432.397498334
0.0007019092713869087,30615401.2822427,-12605340.363760669
0.0007020242254110468,30628587.46453168,-12611769.00683218
0.0007021391794351849,30610975.484358855,-12603181.310045464
0.0007022541334593229,30614747.456158113,-12605019.525292283
0.0007023690874834609,30599053.402916573,-12597367.839399993
0.000702484041507599,30598452.922921322,-12597073.901175635
0.000702598995531737,30593999.931228973,-12594903.364987478
0.0007027139495558751,30598752.002465826,-12597219.246690525
0.0007028289035800132,30607242.795622185,-12601358.84992624
0.0007029438576041511,30610537.04294585,-12602964.57582253
0.0007030588116282892,30631950.224755384,-12613406.075905764
0.0007031737656524273,30615638.65566075,-12605455.081419174
0.0007032887196765654,30624415.70997336,-12609734.211409371
0.0007034036737007033,30604992.171269283,-12600263.664631745
0.0007035186277248414,30608082.872527774,-12601774.793054895
0.0007036335817489795,30608126.659013707,-12601794.832451604
0.0007037485357731175,30594958.715934563,-12595375.077251537
0.0007038634897972556,30597082.17682148,-12596408.849607514
0.0007039784438213936,30597961.699202593,-12596837.695023688
0.0007040933978455316,30602495.028555535,-12599046.828841561
0.0007042083518696697,30612351.193239067,-12603851.569763068
0.0007043233058938078,30614165.717384946,-12604735.941610571
0.0007044382599179457,30618680.091960862,-12606935.659885911
0.0007045532139420838,30619997.852872614,-12607578.507855741
0.0007046681679662219,30610220.16481672,-12602809.88630775
0.0007047831219903599,30615467.138935313,-12605368.779458221
0.000704898076014498,30593278.56539004,-12594549.55231144
0.000705013030038636,30588475.870408908,-12592212.73561746
0.000705127984062774,30600039.053035703,-12597849.709419416
0.0007052429380869121,30594195.418378048,-12595001.40703645
0.0007053578921110502,30602897.183407277,-12599247.119083706
0.0007054728461351882,30606723.09191449,-12601111.511328075
0.0007055878001593262,30615913.28174593,-12605591.060607148
0.0007057027541834643,30616545.547006056,-12605899.193877593
0.0007058177082076023,30616465.808328778,-12605858.46738164
0.0007059326622317404,30619417.75552577,-12607298.117473133
0.0007060476162558784,30602638.4835052,-12599115.532780582
0.0007061625702800164,30612172.50698331,-12603764.543698639
0.0007062775243041545,30585256.358897064,-12590640.151216937
0.0007063924783282926,30601029.302346732,-12598330.83314257
0.0007065074323524306,30590869.292287264,-12593376.589713907
0.0007066223863765686,30600970.523897745,-12598301.539668562
0.0007067373404007067,30611225.38654521,-12603301.079013374
0.0007068522944248447,30619423.943408504,-12607300.175808249
0.0007069672484489828,30614450.852837436,-12604876.765544493
0.0007070822024731208,30634103.05539223,-12614458.826887017
0.0007071971564972588,30609390.472899187,-12602411.728404656
0.0007073121105213969,30618393.711338792,-12606802.027644996
0.000707427064545535,30593133.211520046,-12594484.254146935
0.0007075420185696731,30608995.075631876,-12602218.369818248
0.000707656972593811,30582950.694619957,-12589518.847653868
0.0007077719266179491,30599605.958929107,-12597639.403640108
0.0007078868806420872,30598107.787889123,-12596908.207239088
0.0007080018346662252,30604433.64550678,-12599991.975984678
0.0007081167886903633,30618925.182217166,-12607057.12923038
0.0007082317427145013,30613616.03055206,-12604467.649892237
0.0007083466967386393,30629252.62444619,-12612091.280485066
0.0007084616507627774,30615527.20804145,-12605398.457794808
0.0007085766047869155,30623613.801979758,-12609340.790986402
0.0007086915588110534,30607190.194196112,-12601333.082498915
0.0007088065128351915,30607141.414159764,-12601308.519815044
0.0007089214668593296,30578092.708055746,-12587147.540835459
0.0007090364208834676,30597370.06127402,-12596548.853686139
0.0007091513749076057,30595602.473495018,-12595685.7720054
0.0007092663289317437,30612449.387143757,-12603902.560125977
0.0007093812829558817,30607624.13005862,-12601551.080796223
0.0007094962369800198,30626031.602395795,-12610525.578408748
0.0007096111910041579,30614623.832031913,-12604962.32746089
0.0007097261450282958,30630143.552356154,-12612528.72610181
0.0007098410990524339,30613156.41732051,-12604245.39058506
0.000709956053076572,30619382.17689257,-12607280.079284323
0.00071007100710071,30602485.51190866,-12599041.78008071
0.0007101859611248481,30602022.793645445,-12598815.013802001
0.0007103009151489861,30592864.614774797,-12594350.43230064
0.0007104158691731241,30596823.28897079,-12596279.367956934
0.0007105308231972622,30603187.443029106,-12599382.292876115
0.0007106457772214003,30607202.852535237,-12601339.419753809
0.0007107607312455384,30630139.705859855,-12612524.067848543
0.0007108756852696763,30615257.09488939,-12605269.621723264
0.0007109906392938144,30624445.026235588,-12609748.993860994
0.0007111055933179525,30611581.609154817,-12603477.01829791
0.0007112205473420905,30610691.34399968,-12603047.013866084
0.0007113355013662285,30613180.84784009,-12604259.614550533
0.0007114504553903666,30597915.967955038,-12596817.209542464
0.0007115654094145046,30598820.018050633,-12597256.423558265
0.0007116803634386427,30595067.830188036,-12595427.214269202
0.0007117953174627808,30599808.579381417,-12597737.30311545
0.0007119102714869187,30608850.74569346,-12602145.369348658
0.0007120252255110568,30611348.878047854,-12603362.826008115
0.0007121401795351949,30618400.124015402,-12606799.52207691
0.0007122551335593329,30619430.60200676,-12607302.157596238
0.0007123700875834709,30613691.05762601,-12604502.347845847
0.000712485041607609,30617580.096992042,-12606399.123972751
0.000712599995631747,30599227.258232847,-12597450.100508811
0.0007127149496558851,30591783.02734441,-12593825.236280313
0.0007128299036800232,30602607.235191066,-12599101.956041558
0.0007129448577041611,30587638.09347718,-12591804.292400997
0.0007130598117282992,30599471.31051386,-12597577.240147308
0.0007131747657524373,30603600.261144765,-12599589.127426652
0.0007132897197765753,30613509.46517375,-12604419.441416787
0.0007134046738007133,30614417.442309365,-12604861.780651407
0.0007135196278248514,30617793.386297815,-12606505.971244108
0.0007136345818489894,30619739.482681636,-12607455.102187613
0.0007137495358731275,30607075.36594044,-12601278.834034415
0.0007138644898972656,30614726.971166223,-12605010.058008308
0.0007139794439214035,30588918.6748326,-12592425.658482013
0.0007140943979455416,30603555.898424506,-12599562.679279381
0.0007142093519696797,30587052.945247002,-12591515.783778284
0.0007143243059938178,30599324.218025763,-12597498.917058602
0.0007144392600179558,30605997.79924522,-12600752.281562991
0.0007145542140420938,30608430.066556074,-12601937.712383308
0.0007146691680662319,30623729.647570338,-12609397.088386582
0.0007147841220903699,30620901.527681526,-12608019.173197603
0.000714899076114508,30617452.71054105,-12606339.653404593
0.000715014030138646,30624767.88976014,-12609905.945304262
