time,alpha_2_real,alpha_2_imag
0.0007091513749076057,10172978.993863706,-31931519.10839785
0.0007092663289317437,28630725.206787497,-17127835.89539672
0.0007093812829558817,32668488.82316879,4447712.75121507
0.0007094962369800198,22623211.72392271,23375152.468991525
0.0007096111910041579,2085041.2977462579,32160640.845828306
0.0007097261450282958,-21057811.74223014,24336075.55672883
0.0007098410990524339,-32594764.6754269,203740.63925433822
0.000709956053076572,-21553080.02943413,-25174310.777342256
0.00071007100710071,3637994.622874895,-33283939.129263263
0.0007101859611248481,25118786.88036172,-22054994.16467422
0.0007103009151489861,33080409.270053435,-1222031.980798049
0.0007104158691731241,26447807.577505544,19177286.062599465
0.0007105308231972622,8085833.507837023,31250545.561278626
0.0007106457772214003,-15528596.144044187,28197784.824155137
0.0007107607312455384,-31566763.9180544,7429816.092019327
0.0007108756852696763,-26444797.548826084,-19718158.40907824
0.0007109906392938144,-3172709.799136904,-33279194.985000998
0.0007111055933179525,20661648.22646669,-26345378.915070362
0.0007112205473420905,32454660.507271614,-6930026.723944772
0.0007113355013662285,29424639.52159121,14381937.292403938
0.0007114504553903666,13701955.42839876,29318543.137092616
0.0007115654094145046,-9506342.431174248,30715947.976077273
0.0007116803634386427,-29074005.38823477,14207245.822616175
0.0007117953174627808,-30062859.70716978,-13255409.24006161
0.0007119102714869187,-10024850.161070535,-31813650.253626585
0.0007120252255110568,15327039.459318304,-29790597.132537376
0.0007121401795351949,30849168.134389263,-12537226.84729192
0.0007122551335593329,31590028.185910143,9181004.895958073
0.0007123700875834709,18779600.6225584,26479044.97855213
0.000712485041607609,-3250687.3328331294,32014766.270680875
0.000712599995631747,-25220802.953655314,20095867.530073855
0.0007127149496558851,-32102843.141214333,-6140522.343514762
0.0007128299036800232,-16500188.720623337,-28852908.537090745
0.0007129448577041611,9285490.839805618,-32196139.857795857
0.0007130598117282992,28191936.2105402,-17846359.919689763
0.0007131747657524373,32776584.87974199,3660446.7733818195
0.0007132897197765753,23205319.545737647,22824970.902608108
0.0007134046738007133,2942462.003120551,32101885.27339376
0.0007135196278248514,-20323813.568304554,24956390.98151811
0.0007136345818489894,-32561681.81750947,1238769.484287046
0.0007137495358731275,-22314243.98004403,-24483142.291036315
0.0007138644898972656,2695136.213171255,-33369992.617234536
0.0007139794439214035,24554373.030256003,-22702790.25505053
0.0007140943979455416,33060048.843352012,-2023532.5193208344
0.0007142093519696797,26917184.108110532,18537548.564632908
0.0007143243059938178,8900572.158423858,31035564.027716175
0.0007144392600179558,-14708395.91827454,28627422.154645287
0.0007145542140420938,-31295919.306483008,8412158.33056173
0.0007146691680662319,-27031799.24233748,-18864759.11605119
0.0007147841220903699,-4138351.119258426,-33161812.187265765
0.000714899076114508,19959503.018458582,-26880539.042412803
0.000715014030138646,32282447.842126753,-7724407.130160232
0.000715128984162784,29778609.18280509,13674855.724866966
0.0007152439381869221,14450079.742387634,28976420.854886387
0.0007153588922110602,-8636702.442461371,30970993.184861884
0.0007154738462351982,-28618225.07907191,15102503.057664443
0.0007155888002593362,-30453007.32595233,-12288597.202120407
0.0007157037542834743,-10963755.712992761,-31489967.330092963
0.0007158187083076123,14522525.801483078,-30197596.165262777
0.0007159336623317504,30544593.74286756,-13305110.986310318
0.0007160486163558884,31817147.594196595,8423579.008075446
0.0007161635703800264,19439980.505671702,26009607.98622235
0.0007162785244041645,-2373281.489648346,32097852.331111588
0.0007163934784283026,-24585762.850594684,20835758.38460824
0.0007165084324524406,-32260926.691356093,-5112804.333356621
0.0007166233864765786,-17362297.48315037,-28321371.828322478
0.0007167383405007167,8386904.2122653,-32436230.767237548
0.0007168532945248547,27734304.207221266,-18555795.97378786
0.0007169682485489928,32869439.808337726,2870760.417210076
0.0007170832025731309,23773803.97176334,22262955.066839233
0.0007171981565972688,3795234.435209345,32020078.5334848
0.0007173131106214069,-19575840.11779863,25553622.12654814
0.000717428064645545,-32488634.547505643,2266757.8523274437
0.000717543018669683,-23050470.702083647,-23766654.337159954
0.000717657972693821,1748110.4848710261,-33428161.766024332
0.0007177729267179591,23970396.29421453,-23336486.68296017
0.0007178878807420972,33017424.69351898,-2825117.613481449
0.0007180028347662352,27369011.41293626,17886036.877421938
0.0007181177887903733,9706689.429802954,30801039.66908722
0.0007182327428145113,-13879478.180353496,29030873.91983706
0.0007183476968386493,-30999261.14522941,9385662.45748553
0.0007184626508627874,-27594133.47044224,-17992851.023118973
0.0007185776048869255,-5104180.705992073,-33015584.07302449
0.0007186925589110634,19240843.18488126,-27398786.791171268
0.0007188075129352015,32093362.617320668,-8516163.221663386
0.0007189224669593396,30118528.398404725,12960914.860040957
0.0007190374209834776,15186843.700975627,28615983.39108363
0.0007191523750076157,-7763330.273021131,31202685.388267923
0.0007192673290317537,-28132467.47910224,15975483.944169717
0.0007193822830558917,-30806654.527509246,-11310291.703316603
0.0007194972370800298,-11892546.07481364,-31135701.87893748
0.0007196121911041679,13703928.259611852,-30582837.332947925
0.0007197271451283059,30217686.16344595,-14065887.78816298
0.0007198420991524439,32023752.78897852,7660019.298659081
0.000719957053176582,20086996.389011785,25524553.02719882
0.00072007200720072,-1498742.6009006258,32158062.6987366
0.0007201869612248581,-23932543.66611333,21557002.56345426
0.0007203019152489961,-32389337.686588723,-4081125.572977475
0.0007204168692731341,-18210974.293763857,-27762778.87552583
0.0007205318232972722,7478161.782323608,-32651837.066472534
0.0007206467773214103,27259338.13644806,-19256241.689026203
0.0007207617313455484,32947973.179202083,2078168.678394165
0.0007208766853696863,24327643.164011158,21688553.905414023
0.0007209916393938244,4642999.007871964,31915529.18560317
0.0007211065934179625,-18813785.33269746,26126100.81453843
0.0007212215474421005,-32376990.22600921,3286995.7250450663
0.0007213365014662385,-23761392.100923426,-23025369.394911706
0.0007214514554903766,796962.4141731467,-33458188.7201993
0.0007215664095145146,23366579.028584726,-23955311.78755604
0.0007216813635386527,32952441.51723691,-3626444.804112889
0.0007217963175627908,27803476.16684492,17223352.892381366
0.0007219112715869287,10503551.011947729,30547686.900469948
0.0007220262256110668,-13042354.76969269,29408996.205825057
0.0007221411796352049,-30681236.352179766,10326912.362628272
0.0007222561336593429,-28123561.025526844,-17115733.868636813
0.000722371087683481,-6054767.833083747,-32842663.393044777
0.000722486041707619,18519434.501640826,-27896043.477055404
0.000722600995731757,31890328.61459908,-9295213.94695813
0.0007227159497558951,30433727.3953528,12247676.466059195
0.0007228309037800332,15902509.276878964,28239639.53601634
0.0007229458578041711,-6901473.602284512,31407973.798658345
0.0007230608118283092,-27622966.408632115,16815429.0680864
0.0007231757658524473,-31125858.27557778,-10333511.328675184
0.0007232907198765853,-12802845.913630206,-30757022.677194886
0.0007234056739007234,12880069.811621109,-30940976.453075387
0.0007235206279248614,29872691.959696423,-14810713.353447665
0.0007236355819489994,32211327.058520183,6900441.971558541
0.0007237505359731375,20715014.123351738,25034433.492537122
0.0007238654899972756,-636601.4377351832,32192003.988737177
0.0007239804440214135,-23273691.314257495,22254037.745455075
0.0007240953980455516,-32482830.44314246,-3059999.826821286
0.0007242103520696897,-19033536.745375738,-27184455.681215487
0.0007243253060938277,6574181.770555103,-32842015.078862637
0.0007244402601179658,26774143.423159644,-19940365.426790196
0.0007245552141421038,33005187.719207183,1292174.7643450089
0.0007246701681662418,24857653.97618293,21105226.704402097
0.0007247851221903799,5476645.004585691,31791769.91751962
0.000724900076214518,-18044263.029173642,26659937.949832194
0.0007250150302386561,-32238481.037606746,4292772.070802197
0.000725129984262794,-24443630.719276536,-22269075.77769339
0.0007252449382869321,-149765.7685413193,-33460036.40488346
0.0007253598923110702,22748657.40183691,-24552646.391291954
0.0007254748463352082,32868882.613981485,-4419567.737715695
0.0007255898003593462,28219869.978041835,16559379.22959261
0.0007257047543834843,11282724.876778811,30279581.78868091
0.0007258197084076223,-12205211.994419789,29764038.24641559
0.0007259346624317604,-30329456.067648135,11288689.881469764
0.0007260496164558985,-28635058.29680323,-16206100.893045796
0.0007261645704800364,-7020561.96413362,-32639048.01192348
0.0007262795245041745,17766859.76801431,-28381285.98117156
0.0007263944785283126,31667319.054231107,-10085290.361867363
0.0007265094325524506,30743438.36420469,11517268.137159556
0.0007266243865765886,16618579.312166698,27843106.902718104
0.0007267393406007267,-6019175.873501694,31592441.341284968
0.0007268542946248647,-27081664.87161222,17644739.785071462
0.0007269692486490028,-31411804.657620773,-9331996.610946242
0.0007270842026731409,-13713946.115769142,-30342095.754440244
0.0007271991566972788,12032163.386721123,-31282629.311145045
0.0007273141107214169,29501252.40074481,-15558718.562114239
0.000727429064745555,32377997.77521647,6123580.9929164
0.000727544018769693,21336559.24489129,24517808.035230014
0.000727658972793831,234861.6867752783,32207282.66714119
0.0007277739268179691,-22582832.979188886,22937088.42799657
0.0007278888808421071,-32551820.93426932,-2019925.0544176884
0.0007280038348662452,-19855058.911711678,-26571070.301432766
0.0007281187888903833,5644175.997440381,-33008745.49133283
0.0007282337429145212,26264367.75214818,-20625041.071980227
0.0007283486969386593,33050522.43179903,492349.44319695607
0.0007284636509627974,25383141.734026864,20504940.01291643
0.0007285786049869355,6315171.791553178,31642416.35872132
0.0007286935590110735,-17253398.993063334,27183218.80761926
0.0007288085130352115,-32056478.88574321,5300228.745701188
0.0007289234670593496,-25107194.072392322,-21479121.48900734
0.0007290384210834876,-1110094.2679165993,-33433433.86358177
0.0007291533751076257,22104615.106488,-25142262.056112498
0.0007292683291317637,32759668.205214523,-5221363.560534891
0.0007293832831559017,28620698.577340815,15874035.981751781
0.0007294982371800398,12063888.729754413,29990852.441467065
0.0007296131912041779,-11351999.453877423,30092361.920236103
0.0007297281452283159,-29956532.976882406,12233583.2202161
0.0007298430992524539,-29120791.64144238,-15281318.572115561
0.000729958053276592,-7983798.50807801,-32406181.970022954
0.00073007300730073,17003071.31776928,-28850239.694849502
0.0007301879613248681,31427992.774409957,-10871899.822246766
0.0007303029153490061,31034582.92510903,10780323.976803368
0.0007304178693731441,17321221.890819527,27427783.889568824
0.0007305328233972822,-5136425.022944246,31753414.951700028
0.0007306477774214203,-26513394.40395034,18448254.397950195
0.0007307627314455583,-31664693.413088374,-8322605.113318503
0.0007308776854696963,-14613673.38098848,-29898023.62569564
0.0007309926394938344,11170784.650699,-31599869.146421783
0.0007311075935179724,29106934.901755128,-16297294.384545535
0.0007312225475421105,32524527.287322424,5342490.770461857
0.0007313375015662486,21944453.499687534,23989555.022145107
0.0007314524555903865,1101900.92113542,32198935.12316046
0.0007315674096145246,-21878045.48933445,23601900.43886503
0.0007316823636386627,-32590126.747099217,-980127.6373349465
0.0007317973176628008,-20659235.565337006,-25932526.54887445
0.0007319122716869387,4708811.579172233,-33151881.59777958
0.0007320272257110768,25739040.322118882,-21299906.676500767
0.0007321421797352149,33076441.84659594,-308399.18594880495
0.0007322571337593529,25890850.41450947,19891788.77635047
0.000732372087783491,7146806.021337703,31471316.553169064
0.000732487041807629,-16452600.440323627,27674335.209198155
0.000732601995831767,-31843765.068287235,6299790.389167054
0.0007327169498559051,-25746062.15782973,-20667830.94673046
0.0007328319038800432,-2072861.28092911,-33377865.820307516
0.0007329468579041811,21441025.0854337,-25714403.549797796
0.0007330618119283192,32628758.721050024,-6021120.938654134
0.0007331767659524573,29005148.167233117,15180662.338750947
0.0007332917199765953,12835310.480368579,29686416.712532792
0.0007334066740007334,-10492612.212970397,30397088.274071224
0.0007335216280248714,-29558930.66704024,13164607.968187347
0.0007336365820490094,-29578067.07745751,-14342322.04063269
0.0007337515360731475,-8941648.57456702,-32145290.951540243
0.0007338664900972856,16227333.488937432,-29300920.685283795
0.0007339814441214236,31169385.113398373,-11653479.985626752
0.0007340963981455616,31305796.642415058,10036724.036786888
0.0007342113521696997,18010404.009218667,26994365.085413385
0.0007343263061938377,-4254354.570689273,31889941.535397388
0.0007344412602179758,-25921546.097086415,19229740.643480092
0.0007345562142421138,-31886577.00282456,-7306312.1571218725
0.0007346711682662518,-15502005.931052689,-29425546.597142935
0.0007347861222903899,10296651.961017776,-31892557.45138676
0.000734901076314528,28691000.504915126,-17026499.89283324
0.000735016030338666,32652290.65364502,4557981.757487314
0.000735130984362804,22540450.267486524,23451322.215855796
0.0007352459383869421,1964577.2545700334,32166928.858646262
0.0007353608924110802,-21159538.197184622,24246919.019496836
0.0007354758464352182,-32596184.162528936,58267.81802487315
0.0007355908004593562,-21444416.49659895,-25269170.465974767
0.0007357057544834943,3769821.3325327225,-33269568.564440336
0.0007358207085076323,25196107.50461879,-21962961.878945522
0.0007359356625317704,33081262.154136945,-1109734.841986904
0.0007360506165559085,26380655.517218415,19265954.17654491
0.0007361655705800464,7970952.639874676,31279261.90135295
0.0007362805246041845,-15642627.173716934,28135620.46993165
0.0007363954786283226,-31602945.73332961,7291579.088477828
0.0007365104326524606,-26360745.247272342,-19836259.926766094
0.0007366253866765987,-3037476.4138506353,-33293375.369182203
0.0007367403407007367,20758779.71257343,-26269195.75897861
0.0007368552947248747,32477629.312442377,-6818579.677582129
0.0007369702487490128,29374134.970078733,14480507.56307695
0.0007370852027731509,13596206.175814733,29364799.502279192
0.0007372001567972888,-9627902.07022652,30678546.547427498
0.0007373151108214269,-29135080.76355401,14080022.534750462
0.000737430064845565,-30005335.63090004,-13389808.451906784
0.000737545018869703,-9892448.290684992,-31856412.970436856
0.0007376599728938411,15438448.764120402,-29731847.911338635
0.0007377749269179791,30889833.30821251,-12429107.123765584
0.0007378898809421171,31556540.505995847,9286506.248401703
0.0007380048349662552,18686159.530152712,26543612.055749655
0.0007381197889903933,-3373846.027973486,32001188.372635055
0.0007382347430145312,-25308464.370211523,19991214.312683158
0.0007383496970386693,-32078415.28894783,-6284053.287506684
0.0007384646510628074,-16378522.16861517,-28925177.330219716
0.0007385796050869455,9410532.655047717,-32160663.145233393
0.0007386945591110835,28254731.327526186,-17746441.084619015
0.0007388095131352215,32762585.531667244,3770786.423371024
0.0007389244671593596,23124513.856430635,22902556.599986274
0.0007390394211834976,2822804.6165237194,32111484.5869282
0.0007391543752076357,-20427274.140488956,24870591.612128932
0.0007392693292317737,-32568431.877807546,1094206.8835526183
0.0007393842832559117,-22209026.16909506,-24581310.174433023
0.0007394992372800498,2827251.831479201,-33359583.44783862
0.0007396141913041879,24634360.38387831,-22612900.730512135
0.0007397291453283259,33064149.40345254,-1911398.79607411
0.0007398440993524639,26852647.154922444,18627801.05257402
0.000739959053376602,8787059.172603684,31066939.984447606
0.00074007400740074,-14823566.531311015,28569109.92798997
0.0007401889614248781,-31335482.53814232,8275235.745575772
0.0007403039154490162,-26951198.468135394,-18985296.204016
0.0007404188694731541,-4003209.551184037,-33179993.7328063
0.0007405338234972922,20058838.761269446,-26806808.448599394
0.0007406487775214303,32307736.308317974,-7613488.274529018
0.0007407637315455683,29729838.422156148,13774141.426903835
0.0007408786855697063,14346093.035041932,29025241.244368803
0.0007409936395938444,-8758647.230238961,30936787.768894926
0.0007411085936179824,-28683456.300957054,14978184.242049834
0.0007412235476421205,-30400610.181489795,-12424503.654990375
0.0007413385016662586,-10833102.73738659,-31537063.279371273
0.0007414534556903965,14635789.001200376,-30141942.84381911
0.0007415684097145346,30588422.389358774,-13198141.821055364
0.0007416833637386727,31786650.891808428,8529847.272097357
0.0007417983177628107,19348509.50357202,26076306.918529794
0.0007419132717869487,-2495801.831288373,32087537.30077943
0.0007420282258110868,-24675823.709714584,20733654.095331848
0.0007421431798352248,-32240590.063788593,-5256771.680607736
0.0007422581338593629,-17242552.70763215,-28397334.63193664
0.000742373087883501,8513249.420849226,-32404196.69010812
0.000742488041907639,27799465.228252705,-18457222.93402369
0.000742602995931777,32857259.99499141,2981333.3823797926
0.0007427179499559151,23695110.137158513,22342161.53724293
0.0007428329039800532,3676362.6419288795,32032901.35318242
0.0007429478580041912,-19681151.608952984,25471363.866517853
0.0007430628120283292,-32501298.00898899,2123611.3718718756
0.0007431777660524673,-22949130.938565742,-23868297.92890201
0.0007432927200766053,1880663.8845940717,-33421703.724171866
0.0007434076741007434,24053123.56658856,-23248770.560647614
0.0007435226281248814,33024721.378547598,-2713117.861010299
0.0007436375821490194,27306986.722776737,17977810.772428766
0.0007437525361731575,9594560.779215619,30835015.505624384
0.0007438674901972956,-13995764.503414385,28976177.770957313
0.0007439824442214336,-31042240.53985778,9250134.853274401
0.0007440973982455716,-27517052.025300123,-18115778.02049179
0.0007442123522697097,-4969208.9973429395,-33037761.537499692
0.0007443273062938477,19342267.82929857,-27327438.10218746
0.0007444422603179858,32120706.651631292,-8405647.238880074
0.0007445572143421238,30071870.27223901,13061066.098747658
0.0007446721683662618,15084593.428794384,28667386.880923957
0.0007447871223903999,-7885607.356696096,31171729.887533683
0.000744902076414538,-28202094.347302973,15855090.156305123
0.000745017030438676,-30759440.861305375,-11447614.181817777
0.000745131984462814,-11763433.596576061,-31187015.861423597
0.0007452469384869521,13819096.024317553,-30530343.121786952
0.0007453618925110901,30264678.053429313,-13960060.358747154
0.0007454768465352282,31996163.063976366,7767039.124286416
0.0007455918005593663,19997453.49166568,25593284.149246346
0.0007457067545835042,-1620726.092667196,32150985.169781767
0.0007458217086076423,-24024919.435489036,21457458.009637877
0.0007459366626317804,-32373142.734497707,-4225452.417033009
0.0007460516166559185,-18093250.513656408,-27842418.106699325
0.0007461665706800564,7605725.381189005,-32623216.707587983
0.0007462815247041945,27326692.549005963,-19158963.874201205
0.0007463964787283326,32937890.753564302,2189035.4234623928
0.0007465114327524706,24251149.64451293,21769483.132518414
0.0007466263867766087,4524925.532488076,31931506.667447865
0.0007467413408007467,-18921024.052242707,26047571.609779797
0.0007468562948248847,-32394867.353634916,3145010.7193862014
0.0007469712488490228,-23663635.392058566,-23130349.746303204
0.0007470862028731609,930000.6493067499,-33455691.719481975
0.0007472011568972988,23452069.07667028,-23869804.142526846
0.0007473161109214369,32962881.42762683,-3514579.464482478
0.000747431064945575,27743888.99246694,17316575.17702641
0.000747546018969713,10392847.182457801,30584189.36899254
0.0007476609729938511,-13159703.83526859,29357781.055843413
0.0007477759270179891,-30723718.729864724,10215459.737726208
0.0007478908810421271,-28057712.593085304,-17228545.70858183
0.0007480058350662652,-5934500.044706822,-32866749.03136178
0.0007481207890904033,18610292.956014507,-27831340.627219696
0.0007482357431145413,31918574.351866275,-9196052.258275943
0.0007483506971386793,30398342.112365037,12340951.716415389
0.0007484656511628174,15811361.39762206,28291122.12670526
0.0007485806051869554,-7009567.510634462,31383204.220722303
0.0007486955592110935,-27690845.402854174,16706130.757932931
0.0007488105132352315,-31082928.365609884,-10460100.18581971
0.0007489254672593695,-12683704.641890654,-30806839.14112055
0.0007490404212835076,12988361.899343608,-30896323.155440606
0.0007491553753076457,29918433.348121837,-14714398.564284291
0.0007492703293317838,32185272.55424588,6998476.217598878
0.0007493852833559217,20632987.71459134,25095474.302265126
0.0007495002373800598,-748629.9901267253,32191350.75871243
0.0007496151914041979,-23356818.026753776,22162658.12242685
0.0007497301454283359,-32475854.80519829,-3191132.9842283768
0.0007498450994524739,-18929617.065769937,-27260836.891079213
0.000749960053476612,6689018.723629083,-32817855.442397453
0.00075007500750075,26838028.753536336,-19852136.913750343
0.0007501899615248881,33002422.127776243,1394194.4109837133
0.0007503049155490262,24791793.67538476,21184151.05981042
0.0007504198695731641,5368087.138111253,31807657.7416551
0.0007505348235973022,-18146682.0762866,26597379.051731102
0.0007506497776214403,-32256034.421341803,4144632.678233292
0.0007507647316455783,-24352132.35100273,-22380464.818818428
0.0007508796856697164,-14752.92706720531,-33460583.27641921
0.0007509946396938544,22837970.753544245,-24467381.60506174
0.0007511095937179924,32883145.671755526,-4305904.105771699
0.0007512245477421305,28162522.73796453,16656372.297611196
0.0007513395017662686,11171196.033467863,30319677.391941205
0.0007514544557904065,-12325175.323926732,29716966.58044124
0.0007515694098145446,-30379542.708658304,11152569.257077647
0.0007516843638386827,-28563478.597720064,-16336068.295827318
0.0007517993178628207,-6883063.366496371,-32669818.293306373
0.0007519142718869588,17874577.73497472,-28313725.2458225
0.0007520292259110968,31699136.714835573,-9973208.567325093
0.0007521441799352348,30699604.51145334,11620803.923364617
0.0007522591339593729,16517990.405255787,27900078.298252
0.000752374087983511,-6144892.404806258,31567532.6089247
0.0007524890420076489,-27160247.058734067,17530109.692549635
0.000752603996031787,-31374433.20812706,-9474279.299956597
0.0007527189500559251,-13586246.848318657,-30402840.605126932
0.0007528339040800632,12152836.872643385,-31235736.142147347
0.0007529488581042012,29555496.589944378,-15453634.472955763
0.0007530638121283392,32356515.100262247,6233956.262553534
0.0007531787661524773,21249780.87779734,24592337.73390998
0.0007532937201766153,112040.77904172428,32205960.7872241
0.0007534086742007534,-22682034.309187654,22841666.397129983
0.0007535236282248914,-32542830.499527145,-2167434.9771581516
0.0007536385822490294,-19739282.62836882,-26659341.89405857
0.0007537535362731675,5776738.635196202,-32986674.45638323
0.0007538684902973056,26337051.698561616,-20528503.278109103
0.0007539834443214436,33044223.393756744,605568.8217817694
0.0007540983983455816,25309480.54087712,20590086.36179098
0.0007542133523697197,6197083.69700037,31665300.893142056
0.0007543283063938577,-17365597.72687672,27110274.133907866
0.0007544432604179958,-32085714.49144923,5159092.382334607
0.0007545582144421339,-25015629.058107805,-21592231.633571327
0.0007546731684662718,-974551.4918936435,-33439002.842488192
0.0007547881224904099,22196805.22295109,-25060163.87328112
0.000754903076514548,32777185.088879384,-5108353.1946501415
0.000755018030538686,28565778.765295804,15971853.255488142
0.000755132984562824,11953923.73813933,30032230.821676046
0.0007552479385869621,-11472775.588876342,30048455.392615657
0.0007553628926111001,-30009455.906999502,12099788.334846202
0.0007554778466352382,-29053311.974031143,-15412787.964456238
0.0007555928006593763,-7847555.333287047,-32440697.31153567
0.0007557077546835142,17111461.11712595,-28785035.2977204
0.0007558227087076523,31462093.275603153,-10760856.064441694
0.0007559376627317904,30994016.434972696,10884473.627316384
0.0007560526167559285,17223017.835018486,27487494.44114124
0.0007561675707800664,-5261466.293193087,31731832.68465396
0.0007562825248042045,-26595639.64921765,18337665.878800035
0.0007563974788283426,-31631674.513307594,-8465441.11209558
0.0007565124328524806,-14487862.343029,-29962573.566513162
0.0007566273868766187,11293105.043423023,-31556735.57146457
0.0007567423409007567,29164334.311591715,-16193988.66932477
0.0007568572949248947,32505747.41776506,5452988.348352101
0.0007569722489490328,21859736.29241627,24064928.88672912
0.0007570872029731709,980167.8430911861,32201207.000118304
0.0007572021569973089,-21978367.30999497,23508953.577365573
0.0007573171110214469,-32585738.241934665,-1126862.3872014913
0.000757432065045585,-20546522.3571699,-26023930.58893199
0.000757547019069723,4841164.116352561,-33132899.948548183
0.0007576619730938611,25813631.235883154,-21205196.83060195
0.0007577769271179991,33073348.70820017,-195550.6766430214
0.0007578918811421371,25820292.547920253,19978701.33880798
0.0007580068351662752,7030084.825430475,31497073.36803611
0.0007581217891904133,-16565575.67033299,27606961.20662547
0.0007582367432145513,-31876482.431878876,6159920.252261465
0.0007583516972386893,-25658026.395391233,-20783426.009712387
0.0007584666512628274,-1937319.6727813939,-33387504.508130874
0.0007585816052869654,21535747.35648481,-25635149.292482354
0.0007586965593111035,32649079.62537861,-5908790.251867208
0.0007588115133352415,28952396.94205126,15278964.977975901
0.0007589264673593795,12727204.527342245,29729868.77469165
0.0007590414213835176,-10613936.319054864,30356208.36582726
0.0007591563754076557,-29615380.810403004,13033623.46226018
0.0007592713294317937,-29515048.502822142,-14475243.798494283
0.0007593862834559317,-8806928.115201034,-32183526.696660914
0.0007595012374800698,16336985.265399922,-29238572.01500723
0.0007596161915042078,31206414.030736253,-11543712.773132458
0.0007597311455283459,31268573.82196492,10141545.408403521
0.000759846099552484,17914453.43858719,27056522.70252151
0.000759961053576622,-4378601.326444799,31871990.475477744
0.00076007600760076,-26006632.469427485,19122155.312726907
0.0007601909616248981,-31857592.542521983,-7449593.809385465
0.0007603059156490362,-15378044.67640413,-29493772.497915555
0.0007604208696731741,10420407.346923042,-31853053.48531393
0.0007605358236973122,28751140.704456788,-16924810.780446123
0.0007606507777214503,32635877.898968354,4668490.808630361
0.0007607657317455883,22457261.69905065,23527477.300704718
0.0007608806857697264,1843804.1391959302,32172700.030904356
0.0007609956397938644,-21261236.860374033,24157010.116297595
0.0007611105938180024,-32596727.202458646,-87635.33451102069
0.0007612255478421405,-21334987.710841607,-25363734.05741411
0.0007613405018662786,3901900.6619358957,-33254564.628780782
0.0007614554558904165,25273109.18701849,-21870393.178720742
0.0007615704099145546,33081536.085494954,-997204.3987846328
0.0007616853639386927,26312996.20650342,19354528.72171506
0.0007618003179628307,7855659.428487115,31307727.87977851
0.0007619152719869688,-15756627.53807604,28072806.78628074
0.0007620302260111068,-31638894.736030053,7152976.904434445
0.0007621451800352448,-26276138.956272777,-19954247.559187185
0.0007622601340593829,-2902012.2203470683,-33307032.73708959
0.000762375088083521,20855807.229153126,-26192584.313271575
0.000762490042107659,32500427.163003527,-6706885.837355946
0.000762604996131797,29323409.35250691,14579203.633337354
0.0007627199501559351,13489997.053625695,29410689.219780326
0.0007628349041800731,-9749626.818370456,30640736.997328367
0.0007629498582042112,-29195475.335742548,13952012.141131457
0.0007630648122283492,-29946975.425215732,-13524201.329313047
0.0007631797662524872,-9759485.438123282,-31898564.661190264
0.0007632947202766253,15549726.56386361,-29672548.97166984
0.0007634096743007634,30930013.63728426,-12320623.670529608
0.0007635246283249015,31522532.362225015,9392037.762252111
0.0007636395823490394,18592328.03584765,26608013.443652965
0.0007637545363731775,-3497328.0537646227,31987012.86319407
0.0007638694903973156,-25396025.702255417,19886242.620393876
0.0007639844444214536,-32053433.57697861,-6427739.983251425
0.0007640993984455916,-16256443.779889211,-28997053.384747278
0.0007642143524697297,9535607.19313037,-32124683.699135214
0.0007643293064938677,28317362.24718329,-17646232.78514394
0.0007644442605180058,32748345.192962263,3881285.847112497
0.0007645592145421439,23043265.801853187,22979999.747595042
0.0007646741685662818,2702904.0289247623,32120619.960317373
0.0007647891225904199,-20530593.675145715,24784062.752685305
0.000764904076614558,-32574143.934313938,949168.1918882304
0.000765019030638696,-22103012.730077296,-24679080.52228092
0.000765133984662834,2959469.5097025316,-33348585.291621413
0.0007652489386869721,24714000.94621575,-22522553.30535372
0.0007653638927111101,33067749.8131844,-1799108.8670391887
0.0007654788467352482,26787690.363924738,18717949.55557026
0.0007655938007593863,8673200.303552978,31098035.535597913
0.0007657087547835242,-14938667.612645656,28510271.079961408
0.0007658237088076623,-31374690.891103156,8137969.009106112
0.0007659386628318004,-26870044.199666925,-19105650.86087554
0.0007660536168559384,-3867884.771501544,-33197647.66615621
0.0007661685708800765,20158031.10835131,-26732697.381617986
0.0007662835249042145,32332814.1491959,-7502382.042445193
0.0007663984789283525,29680736.952632632,13873430.716782443
0.0007665134329524906,14241728.405719299,29073695.991679344
0.0007666283869766287,-8880704.536908787,30902133.78945494
0.0007667433410007666,-28748036.30302137,14853207.375851853
0.0007668582950249047,-30347333.992089152,-12560351.812736895
0.0007669732490490428,-10702078.71673295,-31583594.193320964
0.0007670882030731809,14748869.161993755,-30085776.669141673
0.0007672031570973189,30631799.547160435,-13090890.476145044
0.0007673181111214569,31755707.817628685,8636107.074450906
0.000767433065145595,19256698.990530487,26142822.00366473
0.000767548019169733,-2618543.767075371,32076739.795746922
0.0007676629731938711,-24765716.28330031,20631202.614825707
0.0007677779272180091,-32219664.727155995,-5400831.529383977
0.0007678928812421471,-17122422.975049064,-28472863.703335118
0.0007680078352662852,8639573.547083842,-32371677.468759276
0.0007681227892904233,27864421.543932535,-18358401.28434583
0.0007682377433145613,32844829.05166315,3091966.480757972
0.0007683526973386993,23616004.262807637,22421168.584253274
0.0007684676513628374,3557292.2978661153,32045288.932639968
0.0007685826053869754,-19786259.504956882,25388425.754677318
0.0007686975594111135,-32513186.155149773,1980171.3509845212
