time,alpha_2_real,alpha_2_imag
0.0007804228698731942,-30975690.104751635,10545238.913460743
0.0007805378238973322,-24960686.581457376,20808705.790617496
0.0007806527779214702,-15136972.532792721,28514109.28710133
0.0007807677319456083,-2075856.1118845036,32112020.021373514
0.0007808826859697464,12747633.48819472,29515777.36589896
0.0007809976399938843,25938527.7108223,19248609.981885858
0.0007811125940180224,32518912.90061429,2404836.281295103
0.0007812275480421605,28935093.90537885,-15847667.416907933
0.0007813425020662986,16484377.747213606,-28945873.205795117
0.0007814574560904366,321788.74091533106,-33478080.24326021
0.0007815724101145746,-14543789.818538953,-30167156.40412948
0.0007816873641387127,-25415062.931785494,-21651694.44064937
0.0007818023181628507,-31479563.628835432,-10472764.430664046
0.0007819172721869888,-32901058.984001037,1470140.140652374
0.0007820322262111268,-30017287.746560313,12887612.950915614
0.0007821471802352648,-23172997.391586024,22721091.47198232
0.0007822621342594029,-12589417.592093818,29695754.772960134
0.000782377088283541,1029413.1973705664,32152308.902762685
0.000782492042307679,15860415.121850025,27984135.717546128
0.000782606996331817,28068344.41805379,16078217.733567514
0.0007827219503559551,32641146.968783993,-1616214.2667080099
0.0007828369043800931,26870422.103353027,-19264954.57873932
0.0007829518584042312,13142627.92238901,-30662317.062001605
0.0007830668124283693,-3094657.399737156,-33350439.736453246
0.0007831817664525072,-17256161.295713596,-28697951.63225025
0.0007832967204766453,-27111293.112889335,-19400572.072610497
0.0007834116745007834,-32158692.11906993,-7931798.948183961
0.0007835266285249214,-32631221.070435088,3993385.872602648
0.0007836415825490594,-28905576.078613862,15166925.786987524
0.0007837565365731975,-21207491.282018125,24501669.33861514
0.0007838714905973355,-9905645.498686928,30686261.375641264
0.0007839864446214736,4198679.179699894,31869415.654552262
0.0007841013986456117,18857003.649393745,26081116.973939158
0.0007842163526697496,29837323.139764946,12627512.010385182
0.0007843313066938877,32269768.09366532,-5635223.713856969
0.0007844462607180258,24433811.853969794,-22380520.28409318
0.0007845612147421639,9692749.69882268,-31966576.59263722
0.0007846761687663018,-6406097.355610963,-32886667.44111589
0.0007847911227904399,-19762369.426146746,-27002810.94867407
0.000784906076814578,-28582990.44792002,-17054480.861422196
0.000785021030838716,-32629277.638063118,-5373238.7300323695
0.0007851359848628541,-32174583.238100342,6480858.3193333745
0.0007852509388869921,-27601708.72666671,17364963.23621052
0.0007853658929111301,-19091298.28098641,26153053.232381783
0.0007854808469352682,-7070332.148218551,31419079.569972478
0.0007855958009594063,7399725.265004889,31266768.42234224
0.0007857107549835443,21683702.586823463,23811313.61832592
0.0007858257090076823,31208552.5783654,8944905.763891585
0.0007859406630318204,31407062.33241408,-9578375.782167254
0.0007860556170559584,21678291.33125581,-25153527.981034864
0.0007861705710800965,6188095.4504927145,-32863685.184172697
0.0007862855251042345,-9583781.967138743,-32111176.043447737
0.0007864004791283725,-22049143.128948133,-25117207.463709883
0.0007865154331525106,-29840064.494964138,-14639796.502834592
0.0007866303871766487,-32898024.388345208,-2810573.537957481
0.0007867453412007867,-31534528.57719008,8922786.633959835
0.0007868602952249247,-26093874.882356793,19458983.28098512
0.0007869752492490628,-16793144.218679626,27629600.053117935
0.0007870902032732008,-4121857.368236863,31906784.922236644
0.0007872051572973389,10596327.289846592,30326476.564225603
0.0007873201113214769,24295666.445402745,21190911.438555628
0.0007874350653456149,32133089.743840776,5085579.227457186
0.000787550019369753,30080657.669649236,-13381211.42528848
0.0007876649733938911,18656724.775212266,-27550988.4604066
0.0007877799274180292,2681526.730597635,-33364921.36158497
0.0007878948814421671,-12604426.968026824,-31043116.25562039
0.0007880098354663052,-24115706.180651423,-23077163.643347144
0.0007881247894904433,-30885643.717997488,-12168906.395100242
0.0007882397435145813,-32968319.398271363,-253776.75195761863
0.0007883546975387194,-30723240.78517846,11315089.622546041
0.0007884696515628574,-24423744.840307362,21453362.826382123
0.0007885846055869954,-14338577.696395133,28930441.033830956
0.0007886995596111335,-1073057.1046904335,32128762.962534934
0.0007888145136352716,13750219.627529502,29029066.435911875
0.0007889294676594095,26643834.168376893,18242464.159291893
0.0007890444216835476,32592057.02057707,1108170.66994568
0.0007891593757076857,28312393.51913468,-16977845.23504805
0.0007892743297318237,15425504.652430195,-29549423.749130096
0.0007893892837559618,-786947.4585753828,-33484953.07104776
0.0007895042377800998,-15441206.413035266,-29709422.55864217
0.0007896191918042378,-25965744.9704568,-20915019.080875102
0.0007897341458283759,-31719434.44791845,-9655758.535182137
0.000789849099852514,-32844608.526783623,2285583.3097425094
0.0007899640538766519,-29718199.234590016,13642852.613191932
0.00079007900790079,-22563757.1650583,23316407.580090318
0.0007901939619249281,-11732659.182537684,30032156.094234142
0.0007903089159490661,2049034.482249943,32055894.437763657
0.0007904238699732042,16830436.922497302,27386648.07011172
0.0007905388239973422,28666453.74873068,14986551.669105975
0.0007906537780214802,32571517.151125833,-2915001.080539487
0.0007907687320456183,26134777.7391705,-20310718.400021695
0.0007908836860697564,12046834.266528457,-31138574.561107956
0.0007909986400938945,-4176548.9520472577,-33244764.472254574
0.0007911135941180324,-18079694.87515363,-28147861.50739926
0.0007912285481421705,-27604741.077868912,-18650477.304808356
0.0007913435021663086,-32342239.293787863,-7112385.019501593
0.0007914584561904466,-32528151.45209472,4799077.6372829005
0.0007915734102145846,-28499774.9822539,15887310.372099716
0.0007916883642387227,-20538030.82094618,25046320.439145047
0.0007918033182628607,-8992271.612029547,30927817.510130987
0.0007919182722869988,5226244.755397793,31677109.547455713
0.0007920332263111369,19783758.51326077,25383887.803433683
0.0007921481803352748,30321866.271247957,11461678.108495587
0.0007922631343594129,32059980.93090775,-6918494.610393539
0.000792378088383551,23595469.32404348,-23326912.497479264
0.000792493042407689,8570584.959855545,-32309294.207218975
0.000792607996431827,-7451113.362656587,-32667692.665692907
0.0007927229504559651,-20511959.63923575,-26394464.441802364
0.0007928379044801031,-29027663.396127924,-16297411.13693406
0.0007929528585042412,-32755407.13088156,-4552933.641758569
0.0007930678125283793,-32011367.67817187,7275496.4333556015
0.0007931827665525172,-27112132.94693064,18042762.285333805
0.0007932977205766553,-18352269.36055265,26634197.75430137
0.0007934126746007934,-6124164.490933981,31575861.185156453
0.0007935276286249314,8428940.36908129,30993779.517244786
0.0007936425826490694,22555506.492461998,23009825.313207556
0.0007937575366732075,31570004.1075919,7723617.990531429
0.0007938724906973455,31058003.410073917,-10829677.948493158
0.0007939874447214836,20742277.12158393,-25981393.98682113
0.0007941023987456217,5055730.889950494,-33071767.525432236
0.0007942173527697596,-10577732.591871215,-31781589.99026283
0.0007943323067938977,-22739852.64842961,-24479249.674382664
0.0007944472608180358,-30227434.473493315,-13866589.694269173
0.0007945622148421738,-32960964.297421258,-1988903.6815957502
0.0007946771688663119,-31294212.265172303,9703295.771059968
0.0007947921228904499,-25541252.8889704,20095057.1707404
0.000794907076914588,-16007388.32524475,28056455.820098806
0.000795022030938726,-3145492.77945455,31991688.100254856
0.0007951369849628641,11624013.309038999,29969402.251999624
0.000795251938987002,25098283.064850245,20289105.820127368
0.0007953668930111401,32357628.31495638,3816970.9326019725
0.0007954818470352782,29581640.393386718,-14576513.364361826
0.0007955968010594163,17637546.47469736,-28245661.326650076
0.0007957117550835543,1551936.7480352651,-33442030.885495998
0.0007958267091076923,-13535757.97569722,-30625832.05255044
0.0007959416631318304,-24756072.584032755,-22420334.210732274
0.0007960566171559684,-31198773.28892304,-11373748.248671912
0.0007961715711801065,-32958569.88968579,566945.925020068
0.0007962865252042445,-30382912.58788067,12067438.917402701
0.0007964014792283825,-23822937.864362895,22055125.934210084
0.0007965164332525206,-13504332.615007335,29291364.467546478
0.0007966313872766587,-79340.74523086962,32159339.78233802
0.0007967463413007967,14765785.30559284,28566564.99875422
0.0007968612953249347,27355959.201645497,17241296.982289836
0.0007969762493490728,32664357.783965133,-185319.6646130178
0.0007970912033732108,27656925.719510853,-18089620.85245898
0.0007972061573973489,14345243.853764154,-30104158.777498815
0.000797321111421487,-1894999.3799894326,-33436505.187484898
0.0007974360654456249,-16313170.160152024,-29233737.500583988
0.000797551019469763,-26543563.503343314,-20220871.364888024
0.0007976659734939011,-31950464.098565422,-8839823.607924324
0.0007977809275180391,-32756104.162697546,3102032.6559451157
0.0007978958815421771,-29312936.33098772,14365805.473993544
0.0007980108355663152,-21917230.499019068,23880936.159580346
0.0007981257895904532,-10869035.305521673,30350626.3416399
0.0007982407436145913,3070395.7401593262,31997625.956341613
0.0007983556976387294,17814666.17136181,26806571.859656945
0.0007984706516628673,29263985.485659983,13886776.724549718
0.0007985856056870054,32469176.02392533,-4215684.517202977
0.0007987005597111435,25342220.08922532,-21317633.937420312
0.0007988155137352816,10924691.650508434,-31551551.495449815
0.0007989304677594195,-5247985.129112959,-33084031.91093594
0.0007990454217835576,-18896992.181094963,-27626764.752614502
0.0007991603758076957,-28098798.1586152,-17906641.45037795
0.0007992753298318337,-32492872.300364323,-6283690.582171516
0.0007993902838559718,-32360734.590792973,5604512.572174087
0.0007995052378801098,-28065826.85494117,16588603.496582355
0.0007996201919042478,-19848230.845620055,25574203.345197007
0.0007997351459283859,-8091082.8904310195,31187881.42866627
0.000799850099952524,6263032.193985936,31529791.041066486
0.000799965053976662,20711996.127427034,24668122.8080344
0.0008000800080008,30779974.573207796,10278128.974432144
0.0008001949620249381,31777896.411731385,-8196475.000962853
0.0008003099160490761,22688500.06468734,-24213636.290635683
0.0008004248700732142,7431967.361184115,-32590910.88781264
0.0008005398240973522,-8474876.821576547,-32413323.728725836
0.0008006547781214902,-21269147.61685366,-25816106.153127566
0.0008007697321456283,-29427549.932538003,-15508015.949674258
0.0008008846861697664,-32828439.558412842,-3718690.2477318253
0.0008009996401939044,-31773448.444133453,8063217.179007533
0.0008011145942180424,-26631308.778132774,18721195.390933666
0.0008012295482421805,-17620350.481448703,27119740.41929484
0.0008013445022663185,-5184787.532901372,31779889.96743564
0.0008014594562904566,9468745.966401214,30711818.4166341
0.0008015744103145946,23407835.794426642,22167369.554694597
0.0008016893643387326,31864682.331688266,6470851.377290972
0.0008018043183628707,30607014.29289138,-12058151.979597641
0.0008019192723870088,19750357.401909266,-26744049.390417125
0.0008020342264111469,3919031.8137263544,-33227721.610627525
0.0008021491804352848,-11553169.471502434,-31452659.00030935
0.0008022641344594229,-23418467.85593973,-23828575.78406655
0.000802379088483561,-30542726.641351644,-13050060.786879582
0.000802494042507699,-32963511.140301645,-1156473.9700678475
0.0008026089965318371,-31010422.833816558,10471240.790921044
0.0008027239505559751,-25025861.846762046,20754315.97625411
0.0008028389045801131,-15225591.582947465,28491207.329493903
0.0008029538586042512,-2167112.4573406475,32098696.34094314
0.0008030688126283893,12647546.657120608,29545335.709922973
0.0008031837666525272,25851402.651068714,19326148.27832841
0.0008032987206766653,32489049.60536487,2525404.4955234174
0.0008034136747008034,28980616.97538027,-15730974.253394408
0.0008035286287249414,16585682.373289675,-28884673.499730162
0.0008036435827490795,431834.00533898873,-33479837.72024439
0.0008037585367732175,-14459843.35151249,-30218015.524125874
0.0008038734907973555,-25341436.714964185,-21697801.089316726
0.0008039884448214936,-31444244.45091447,-10546260.447173107
0.0008041033988456317,-32902394.493127536,1390954.0874314406
0.0008042183528697696,-30087721.109265763,12824227.174254071
0.0008043333068939077,-23239366.575877424,22670087.074132677
0.0008044482609180458,-12680553.985145438,29679382.125512067
0.0008045632149421838,936701.4432053883,32128314.129670918
0.0008046781689663219,15759423.990354225,28018630.937723614
0.0008047931229904599,27988265.343670122,16168929.345024472
0.0008049080770145979,32633142.173342194,-1491530.3909643004
0.000805023031038736,26937874.5590523,-19160638.287150655
0.0008051379850628741,13252044.453066027,-30617922.788208894
0.000805252939087012,-2987660.5867679752,-33369096.85240325
0.0008053678931111501,-17173940.986331955,-28735741.565742332
0.0008054828471352882,-27046545.90373444,-19457373.734453678
0.0008055978011594263,-32136794.600599766,-8009941.953794618
0.0008057127551835643,-32649586.903320786,3914470.1626278567
0.0008058277092077023,-28967631.875811115,15106389.515413437
0.0008059426632318404,-21280358.718518227,24456721.367953427
0.0008060576172559784,-9982715.346276063,30647907.99697371
0.0008061725712801165,4100104.0275086965,31858071.970601402
0.0008062875253042546,18756135.063391592,26128300.153346658
0.0008064024793283925,29777360.747334186,12733365.265582994
0.0008065174333525306,32283223.556905355,-5509730.054864222
0.0008066323873766687,24521140.063595038,-22292140.867269024
0.0008067473414008067,9804855.641474184,-31938239.22351611
0.0008068622954249447,-6306152.25970248,-32912712.491897818
0.0008069772494490828,-19679912.480254628,-27039120.221204728
0.0008070922034732208,-28536636.7137306,-17127131.304087244
0.0008072071574973589,-32622253.93799398,-5454934.409802943
0.000807322111521497,-32208910.911627788,6404348.223446274
0.0008074370655456349,-27638499.891649693,17297513.049380444
0.000807552019569773,-19152489.415956784,26099721.236953355
0.0008076669735939111,-7151977.228679926,31380196.60990229
0.0008077819276180491,7298463.6197224725,31276079.854232986
0.0008078968816421871,21591051.38988494,23876073.025006164
0.0008080118356663252,31168510.94919982,9063498.6535156
0.0008081267896904632,31448460.038743176,-9460100.29019663
0.0008082417437146013,21776974.476677664,-25081081.771178782
0.0008083566977387394,6301816.162650103,-32850827.664492965
0.0008084716517628773,-9491263.01428916,-32135911.221974198
0.0008085866057870154,-21973084.247921508,-25164760.45105149
0.0008087015598111535,-29812122.38944493,-14720964.66169586
0.0008088165138352916,-32902190.197782405,-2891973.755552181
0.0008089314678594296,-31578298.398782015,8851616.698856685
0.0008090464218835676,-26136659.938837655,19394367.794043016
0.0008091613759077057,-16858590.00297896,27580524.335178383
0.0008092763299318437,-4208556.325016892,31873055.425373215
0.0008093912839559818,10495609.706698146,30351930.530170836
0.0008095062379801198,24219183.493983813,21277891.767917372
0.0008096211920042578,32118383.33157011,5208248.237224275
0.0008097361460283959,30143797.489146814,-13271883.287861945
0.000809851100052534,18760969.987165127,-27492451.448842507
0.000809966054076672,2788475.2488315655,-33359060.03921289
0.00081008100810081,-12513966.68070978,-31067805.85122101
0.0008101959621249481,-24055038.35557582,-23144081.56009086
0.0008103109161490861,-30871501.741985243,-12254284.883694014
0.0008104258701732242,-32982755.048000615,-334427.07309461106
0.0008105408241973622,-30751398.117749598,11244478.538724724
0.0008106557782215002,-24460371.192937944,21384583.955208503
0.0008107707322456383,-14403939.460116792,28877538.810538273
0.0008108856862697764,-1169167.8359313388,32116308.205016263
0.0008110006402939144,13658371.365844533,29079408.059382163
0.0008111155943180524,26583252.868892457,18345279.949586514
0.0008112305483421905,32601597.244009115,1233713.0664637801
0.0008113455023663285,28385088.284122843,-16879024.40007276
0.0008114604563904666,15532117.807003597,-29501945.50171396
0.0008115754104146047,-685009.1812637486,-33484578.830337137
0.0008116903644387426,-15354299.553379664,-29743713.467794754
0.0008118053184628807,-25924796.97317139,-20996325.298280053
0.0008119202724870188,-31710892.838427696,-9738886.748166401
0.0008120352265111569,-32861510.965718243,2208267.7889940655
0.0008121501805352948,-29725080.069939528,13568499.904671812
0.0008122651345594329,-22613231.71455701,23255519.3165532
0.000812380088583571,-11807266.240713743,29989474.026164237
0.000812495042607709,1952213.5238485897,32070824.70124935
0.0008126099966318471,16743464.676599666,27452605.51458208
0.000812724950655985,28624625.693705685,15097729.966259306
0.0008128399046801231,32596420.896856546,-2793628.4600978936
0.0008129548587042612,26214566.934980962,-20220391.97266215
0.0008130698127283993,12148167.280709231,-31095427.122163843
0.0008131847667525372,-4078232.4629662083,-33250814.747668676
0.0008132997207766753,-18001545.585577264,-28199711.60251202
0.0008134146748008134,-27576684.208071217,-18737169.796408862
0.0008135296288249514,-32335933.228147008,-7193050.544605072
0.0008136445828490895,-32536679.893109906,4724789.151476761
0.0008137595368732275,-28523764.64686164,15813946.912639651
0.0008138744908973655,-20595453.75383564,24992404.159611832
0.0008139894449215036,-9076807.991552513,30895229.167493206
0.0008141043989456417,5131682.928116659,31716107.162374582
0.0008142193529697797,19703225.027914643,25456572.832721308
0.0008143343069939177,30300570.353022836,11583886.812082063
0.0008144492610180558,32089794.91166229,-6801217.3943616785
0.0008145642150421938,23672621.892759513,-23240302.55793087
0.0008146791690663319,8672255.019719915,-32274798.79490735
0.0008147941230904699,-7353840.655769175,-32681800.099500634
0.0008149090771146079,-20448991.087753534,-26463601.1885175
0.000815024031138746,-28998762.380657032,-16376433.591033561
0.0008151389851628841,-32746321.41314522,-4628947.834019349
0.0008152539391870221,-32016700.67895343,7202482.943461929
0.0008153688932111601,-27148921.962024935,17975632.03492279
0.0008154838472352982,-18416622.448435992,26584879.068633042
0.0008155988012594362,-6217210.250307457,31576484.02546489
0.0008157137552835743,8336408.097486871,31036328.30045736
0.0008158287093077123,22487131.914658092,23098569.96146846
0.0008159436633318503,31547865.994450502,7839923.481335744
0.0008160586173559884,31091416.573701672,-10716023.319809752
0.0008161735713801265,20822914.5001785,-25901440.649584956
0.0008162885254042646,5157750.599128972,-33050046.010486517
0.0008164034794284025,-10485070.084350582,-31811927.67358348
0.0008165184334525406,-22687898.185752038,-24555677.865603432
0.0008166333874766787,-30190373.540060434,-13935554.489071935
0.0008167483415008167,-32949098.719555397,-2062344.8633034797
0.0008168632955249548,-31297935.092321437,9628801.04573501
0.0008169782495490928,-25601775.754365105,20043423.574561037
0.0008170932035732308,-16077637.80285156,28012779.046133127
0.0008172081575973689,-3245233.565548602,32018355.369631615
0.000817323111621507,11531205.945835292,30002416.96190003
0.0008174380656456449,25035614.6557085,20383030.937410146
0.000817553019669783,32338993.753225856,3933954.730863082
0.0008176679736939211,29617504.07904826,-14465277.092854787
0.0008177829277180591,17726070.573198672,-28177026.981951986
0.0008178978817421972,1655106.876487364,-33430933.916322615
0.0008180128357663352,-13451954.111180536,-30672838.641961116
0.0008181277897904732,-24702111.104173314,-22484011.54635843
0.0008182427438146113,-31162359.235379744,-11440711.260365311
0.0008183576978387494,-32951425.496722355,493889.6688979827
0.0008184726518628873,-30408359.960780583,11996846.861785255
0.0008185876058870254,-23879814.491867714,22000940.91162751
0.0008187025599111635,-13587174.346909463,29267951.025137946
0.0008188175139353015,-171733.34205308277,32171578.360782437
0.0008189324679594396,14676738.711829985,28616764.944144644
0.0008190474219835776,27288631.55129703,17329397.071071103
0.0008191623760077156,32651162.86899732,-69033.15174152609
0.0008192773300318537,27707629.926702306,-17984457.435027294
0.0008193922840559918,14441625.740789905,-30051477.763902485
0.0008195072380801297,-1793649.7743745055,-33441430.219309848
0.0008196221921042678,-16238086.628681326,-29289967.873257242
0.0008197371461284059,-26484428.556656964,-20274758.06617808
0.000819852100152544,-31920695.413598906,-8909534.805226726
0.000819967054176682,-32757105.210296795,3028223.613527533
0.00082008200820082,-29360709.24657974,14301922.90922774
0.0008201969622249581,-21981549.404001456,23833719.74713073
0.0008203119162490961,-10957359.033784248,30338958.13341004
0.0008204268702732342,2976973.336005898,32010380.500623688
0.0008205418242973723,17723193.22902974,26854238.763127994
0.0008206567783215102,29199850.38511325,13980999.704333903
0.0008207717323456483,32469872.12378231,-4096838.786583336
0.0008208866863697864,25409489.666884594,-21222421.86278139
0.0008210016403939244,11027188.217719879,-31513831.500334624
0.0008211165944180624,-5148632.874468164,-33104050.287520353
0.0008212315484422005,-18825171.785033423,-27676770.134942614
0.0008213465024663385,-28042198.39836786,-17963201.07733485
0.0008214614564904766,-32471899.87019476,-6356555.533955412
0.0008215764105146147,-32374249.24091638,5530568.824811518
0.0008216913645387526,-28120827.59885838,16530550.454559848
0.0008218063185628907,-19919025.81582639,25533076.497786503
0.0008219212725870288,-8175668.608736961,31171204.77801623
0.0008220362266111668,6168774.528354847,31535540.999031592
0.0008221511806353048,20621399.322925463,24723407.53281141
0.0008222661346594429,30728939.78352956,10382086.370714635
0.0008223810886835809,31794999.1813651,-8078509.667158773
0.000822496042707719,22770581.990111027,-24131868.549161702
0.0008226109967318571,7537070.155776637,-32567464.03558651
0.000822725950755995,-8381660.740576027,-32445924.312460553
0.0008228409047801331,-21197046.160939056,-25859495.129666023
0.0008229558588042712,-29382269.867758576,-15573498.735501917
0.0008230708128284093,-32818629.894045543,-3793922.528250599
0.0008231857668525473,-31801439.167858195,7991159.712642005
0.0008233007208766853,-26688342.508836176,18665641.350654252
0.0008234156749008234,-17692823.30011982,27081997.587801594
0.0008235306289249614,-5266421.945713121,31751726.757529885
0.0008236455829490995,9372246.425362527,30728302.372500837
0.0008237605369732375,23321438.313699882,22234992.185343966
0.0008238754909973755,31830402.79499105,6584056.843458084
0.0008239904450215136,30644778.290696036,-11944095.255780805
0.0008241053990456517,19844124.93526709,-26677298.82808207
0.0008242203530697897,4025435.845439002,-33219234.361032903
0.0008243353070939277,-11466304.331437051,-31486077.15765198
0.0008244502611180658,-23348784.174449865,-23875537.474582247
0.0008245652151422038,-30509519.787845433,-13122466.108607497
0.0008246801691663419,-32964921.163226437,-1233220.570945186
0.0008247951231904799,-31052181.86640955,10403937.288726047
0.0008249100772146179,-25083894.19057215,20700820.727916036
0.000825025031238756,-15299071.246762037,28455073.12169326
0.0008251399852628941,-2252429.086500895,32070805.58405764
0.0008252549392870321,12550100.736479178,29571629.674957678
0.0008253698933111701,25776142.373140767,19409483.463436596
0.0008254848473353082,32474191.6543778,2643720.2930933926
0.0008255998013594462,29040124.617972013,-15626859.869596299
0.0008257147553835843,16686351.086833348,-28831944.172329742
0.0008258297094077224,536007.8970149327,-33483820.889486264
0.0008259446634318603,-14376408.084168624,-30249526.150692493
0.0008260596174559984,-25281421.185462326,-21756847.389099382
0.0008261745714801365,-31424937.694495033,-10623552.463782867
0.0008262895255042746,-32914914.466632765,1314566.6458502377
0.0008264044795284125,-30132333.071883358,12759777.435028391
0.0008265194335525506,-23294214.010020778,22615492.046935
0.0008266343875766887,-12748593.628930945,29634396.544501055
0.0008267493416008267,844171.6886960063,32116666.06941358
0.0008268642956249648,15664087.134644357,28061057.42623299
0.0008269792496491028,27929967.655960433,16267851.209494798
0.0008270942036732408,32638825.91461542,-1370952.0034068357
0.0008272091576973789,27013394.3699515,-19067654.730461076
0.000827324111721517,13357118.234106584,-30579190.212763462
0.0008274390657456549,-2888857.1272225194,-33378915.55196374
0.000827554019769793,-17093351.253250483,-28772136.91493856
0.0008276689737939311,-27001137.431779638,-19528640.46516051
0.0008277839278180691,-32128851.963829745,-8090056.7373351855
0.0008278988818422072,-32671561.241397936,3839740.5773604214
0.0008280138358663452,-28991464.24592075,15038366.810539586
0.0008281287898904832,-21335945.499825954,24402617.13621346
0.0008282437439146213,-10056052.733456783,30606396.320330467
0.0008283586979387594,4004455.209895119,31864876.101060674
0.0008284736519628974,18668526.65557666,26190061.0855162
0.0008285886059870354,29735341.343599252,12842413.518098451
0.0008287035600111735,32312099.37085249,-5391743.683856249
0.0008288185140353115,24607407.24670754,-22211359.758913986
0.0008289334680594496,9910441.796299176,-31910305.508872878
0.0008290484220835876,-6212181.9088135455,-32926417.92817296
0.0008291633761077256,-19604306.762074098,-27086166.47681716
0.0008292783301318637,-28507390.91056211,-17207463.334635675
0.0008293932841560018,-32620656.227462146,-5534015.2625844795
0.0008295082381801399,-32234080.984102536,6331916.938887636
0.0008296231922042778,-27666228.958558418,17228645.060095005
0.0008297381462284159,-19209879.888525758,26046431.44104341
0.000829853100252554,-7234767.3835945185,31349729.98767885
0.000829968054276692,7202084.046542534,31298316.42445506
0.00083008300830083,21515525.763251785,23956775.982221246
0.000830197962324968,31144890.105006047,9179450.887882411
0.0008303129163491061,31494711.401278444,-9347062.475319657
0.0008304278703732442,21868601.063290898,-25009860.498041555
0.0008305428243973823,6403692.706033498,-32827928.023133144
0.0008306577784215202,-9399183.040005255,-32155081.742197406
0.0008307727324456583,-21910677.154618215,-25228379.003588885
0.0008308876864697964,-29793981.75372992,-14804956.617689481
0.0008310026404939344,-32907492.424872164,-2970642.4142105626
0.0008311175945180724,-31594190.224398308,8780458.681597332
0.0008312325485422105,-26169332.613253783,19326070.771957524
0.0008313475025663485,-16922324.638219174,27531672.72765702
0.0008314624565904866,-4299495.00050015,31864069.346737742
0.0008315774106146247,10402954.29308116,30395676.242512695
0.0008316923646387626,24154702.18819764,21369989.294733513
0.0008318073186629007,32112382.544093046,5328222.071558641
0.0008319222726870388,30200301.857455943,-13165766.359221715
0.0008320372267111768,18852224.568770304,-27426853.4971162
0.0008321521807353149,2889141.3187325923,-33345299.67757936
0.0008322671347594529,-12424448.967205187,-31097340.940086614
0.0008323820887835909,-24008391.902442604,-23222318.776015267
0.000832497042807729,-30853152.379210208,-12333560.628686137
0.0008326119968318671,-32984944.3780008,-409739.12553280033
0.000832726950856005,-30754158.311058015,11171014.645032683
0.0008328419048801431,-24506103.19895051,21322980.449377656
0.0008329568589042812,-14476432.62617109,28836985.057848305
0.0008330718129284192,-1264410.7721339858,32130273.841993194
0.0008331867669525573,13569950.916798664,29137066.324117936
0.0008333017209766953,26530744.250086486,18446486.667398326
0.0008334166750008333,32606493.175067358,1353903.2593429554
0.0008335316290249714,28443800.028164566,-16777167.713695321
0.0008336465830491095,15624177.030388784,-29442487.736229092
0.0008337615370732474,-585082.4043356497,-33480812.531958904
0.0008338764910973855,-15272876.523751242,-29790640.559816
0.0008339914451215236,-25886337.250880428,-21076686.407641336
0.0008341063991456617,-31690687.5653371,-9814039.009281158
0.0008342213531697997,-32859174.138149314,2135195.3393934257
0.0008343363071939377,-29736926.335929297,13494294.85744149
0.0008344512612180758,-22668423.614668857,23199496.237694398
0.0008345662152422138,-11888818.012041127,29961800.436339263
0.0008346811692663519,1857339.1641902258,32101785.807438284
0.00083479612329049,16661134.569475418,27520930.702575672
0.0008349110773146279,28578683.350595124,15203503.951925337
0.000835026031338766,32605656.8419771,-2674928.6388737485
0.0008351409853629041,26273336.556353528,-20120868.091154017
0.0008352559393870421,12245368.416058268,-31048118.675990604
0.0008353708934111801,-3978703.840181247,-33258002.611578844
0.0008354858474353182,-17931327.236434564,-28263837.402989987
0.0008356008014594562,-27532778.616123646,-18805779.03455471
0.0008357157554835943,-32312316.281826608,-7264496.121035234
0.0008358307095077324,-32535794.982582346,4651627.767412787
0.0008359456635318703,-28562762.928415667,15747209.6284247
0.0008360606175560084,-20658621.499705322,24943132.037700247
0.0008361755715801465,-9168501.709510138,30891050.189218637
0.0008362905256042845,5037518.075891926,31748921.456549186
0.0008364054796284225,19624446.827325866,25530750.79345425
0.0008365204336525606,30251220.331689525,11687078.571254939
0.0008366353876766986,32103360.606983904,-6683736.446553503
0.0008367503417008367,23741885.52882668,-23148247.252832074
0.0008368652957249748,8773694.219192468,-32241444.25740309
0.0008369802497491127,-7256812.412897964,-32704676.313356996
0.0008370952037732508,-20386721.61004579,-26530876.5436589
0.0008372101577973889,-28947862.364923183,-16436187.709320735
0.000837325111821527,-32725319.89755902,-4700824.948715024
0.000837440065845665,-32023049.678259816,7128747.168036459
0.000837555019869803,-27206117.24894893,17917720.971421212
0.0008376699738939411,-18487949.29507991,26543596.192676548
0.0008377849279180791,-6310962.965014813,31582642.59398503
0.0008378998819422172,8242868.246244239,31069519.950984545
0.0008380148359663552,22405000.801857285,23168589.647069056
0.0008381297899904932,31505401.61532982,7948294.718285431
0.0008382447440146313,31111652.65816891,-10598536.997560527
0.0008383596980387694,20905270.747234333,-25822168.575318128
0.0008384746520629074,5262195.61682308,-33030307.574237444
0.0008385896060870454,-10393822.737354672,-31852046.027068134
0.0008387045601111835,-22624060.609814588,-24610722.425672416
0.0008388195141353215,-30143987.455289688,-13998659.284604821
0.0008389344681594596,-32936110.53373487,-2135979.622297808
0.0008390494221835976,-31319835.37211678,9555518.883343311
0.0008391643762077356,-25659479.108792305,19988010.401336696
0.0008392793302318737,-16157910.106012251,27984020.270785403
0.0008393942842560118,-3335235.5543767326,32014581.813089345
0.0008395092382801498,11437063.959074743,30036980.26507327
0.0008396241923042878,24951390.42022891,20454591.29993885
