time,alpha_2_real,alpha_2_imag
0.0007268542946248647,28428304.12019731,15513055.101265918
0.0007269692486490028,28599916.30450934,-16254837.566009266
0.0007270842026731409,2160666.602049697,-33363829.799133815
0.0007271991566972788,-24886648.7288655,-22384720.917587698
0.0007273141107214169,-32904585.61230448,3317440.982786319
0.000727429064745555,-19750594.571804427,25849861.35356189
0.000727544018769693,6869125.668913506,31494552.041342083
0.000727658972793831,29855819.87398068,12456614.529430265
0.0007277739268179691,26750930.13130162,-19224311.85821133
0.0007278888808421071,-1133368.625391079,-33430781.99890632
0.0007280038348662452,-26762738.306272253,-20050381.30825267
0.0007281187888903833,-32440892.200893946,6081138.291922261
0.0007282337429145212,-17406374.024462264,27423696.53114007
0.0007283486969386593,9864677.530880213,30667775.67089472
0.0007284636509627974,31011974.16420935,9317006.54145629
0.0007285786049869355,24671000.04488776,-21925742.466146518
0.0007286935590110735,-4303975.622615915,-33202919.086891767
0.0007288085130352115,-28355989.93956622,-17649523.31862153
0.0007289234670593496,-31772748.314071402,8727483.45346082
0.0007290384210834876,-14967612.871827455,28788172.945678014
0.0007291533751076257,12700843.454225272,29555217.551743373
0.0007292683291317637,31884235.860458992,6050020.136284325
0.0007293832831559017,22311047.620087024,-24439615.98654762
0.0007294982371800398,-7455978.798301874,-32676791.70236294
0.0007296131912041779,-29772708.004846387,-15074191.14545588
0.0007297281452283159,-30876573.53486782,11371760.853416886
0.0007298430992524539,-12342835.430711225,29954481.431205273
0.000729958053276592,15508521.983691981,28241582.35753894
0.00073007300730073,32419720.203708064,2688094.7178650666
0.0007301879613248681,19719181.209620252,-26674379.00207585
0.0007303029153490061,-10526602.15935269,-31826258.744720586
0.0007304178693731441,-30939487.60599633,-12434945.70957393
0.0007305328233972822,-29764541.02321095,13893159.502675451
0.0007306477774214203,-9649769.961860327,30875983.26516525
0.0007307627314455583,18209366.234733082,26618984.013833374
0.0007308776854696963,32557261.7637806,-754915.5895340983
0.0007309926394938344,16883297.56412361,-28589617.472492345
0.0007311075935179724,-13459062.181073025,-30695605.42718453
0.0007312225475421105,-31847367.49545718,-9718790.881053973
0.0007313375015662486,-28435364.771728918,16311083.569468789
0.0007314524555903865,-6872707.545399157,31584524.469419602
0.0007315674096145246,20743546.93618216,24629667.43736119
0.0007316823636386627,32335779.67250862,-4200229.851153166
0.0007317973176628008,13897270.916395776,-30204052.003488358
0.0007319122716869387,-16228927.12694292,-29325774.598486766
0.0007320272257110768,-32503207.308640447,-6953799.531512673
0.0007321421797352149,-26910641.047229942,18616162.559639
0.0007322571337593529,-3980354.857738277,32050143.491001364
0.000732372087783491,23099310.75002383,22483809.202197265
0.000732487041807629,31802346.551425718,-7589449.185146945
0.000732601995831767,10829932.155482747,-31509792.15759311
0.0007327169498559051,-18827248.42652942,-27729373.22968504
0.0007328319038800432,-32935493.837642245,-4171274.4859154318
0.0007329468579041811,-25213247.229663163,20794915.76771015
0.0007330618119283192,-1044390.6242746608,32227800.068387184
0.0007331767659524573,25286792.37139395,20072723.82084367
0.0007332917199765953,30911320.641121686,-10941541.479931597
0.0007334066740007334,7631294.750811946,-32498758.774223633
0.0007335216280248714,-21278047.988373127,-25872391.496649586
0.0007336365820490094,-33133422.51747918,-1341656.2876339536
0.0007337515360731475,-23298794.26610957,22841621.524745937
0.0007338664900972856,1923019.6124586659,32165617.367356587
0.0007339814441214236,27240704.02839283,17421597.43647661
0.0007340963981455616,29637440.429488048,-14130431.131704547
0.0007342113521696997,4384464.472733088,-33107002.64639344
0.0007343263061938377,-23482425.190076187,-23872080.242365383
0.0007344412602179758,-33069830.792527743,1414495.182043374
0.0007345562142421138,-21260538.33060357,24665598.11582419
0.0007346711682662518,4848677.9052456785,31872149.007831395
0.0007347861222903899,28862719.556073584,14515359.638961084
0.000734901076314528,28012791.62746566,-17223978.129274826
0.000735016030338666,1097770.4042641744,-33407462.34476855
0.000735130984362804,-25505115.159616455,-21645892.772123765
0.0007352459383869421,-32767236.32937775,4204306.233252129
0.0007353608924110802,-19019490.188432835,26375045.435034513
0.0007354758464352182,7865574.814601516,31223052.293998197
0.0007355908004593562,30260222.20481918,11511276.541115943
0.0007357057544834943,26159269.269938346,-20078482.81043523
0.0007358207085076323,-2091559.0601631068,-33410764.18459417
0.0007359356625317704,-27267707.506531533,-19335510.68887323
0.0007360506165559085,-32267328.136819907,6898896.94610876
0.0007361655705800464,-16667239.580299534,27873790.536088053
0.0007362805246041845,10726364.65630665,30346970.672272015
0.0007363954786283226,31351827.69026765,8320435.099902298
0.0007365104326524606,23974550.38551713,-22764818.660171524
0.0007366253866765987,-5316762.249504855,-33079398.963967357
0.0007367403407007367,-28851273.05402509,-16831500.413332913
0.0007368552947248747,-31518392.063886166,9593516.61845399
0.0007369702487490128,-14131973.93733421,29181607.57285941
0.0007370852027731509,13600440.77512767,29228284.242980607
0.0007372001567972888,32093083.31990818,4997900.22868868
0.0007373151108214269,21505873.79342729,-25176646.258479513
0.000737430064845565,-8456496.993782176,-32421499.71564987
0.000737545018869703,-30171809.405584127,-14253646.442984572
0.0007376599728938411,-30545701.831992608,12168130.823615212
0.0007377749269179791,-11522514.498462906,30260653.03113277
0.0007378898809421171,16387441.453059793,27737916.299419478
0.0007380048349662552,32466603.14332031,1587458.3102837335
0.0007381197889903933,18815140.544997767,-27293013.037324
0.0007382347430145312,-11463768.175014928,-31489019.46790475
0.0007383496970386693,-31238222.893536557,-11586092.27169988
0.0007384646510628074,-29359589.50561461,14656991.586072002
0.0007385796050869455,-8793733.721531073,31133111.315178376
0.0007386945591110835,19012068.70064731,25960962.033582006
0.0007388095131352215,32515633.30897017,-1842714.8531163791
0.0007389244671593596,15960847.224743815,-29132042.0919659
0.0007390394211834976,-14333244.803734355,-30303727.018527415
0.0007391543752076357,-32070280.69922517,-8853646.978193859
0.0007392693292317737,-27978837.71619486,17054079.137032244
0.0007393842832559117,-5946208.51627833,31759832.71876882
0.0007394992372800498,21501946.008206457,24029929.65010144
0.0007396141913041879,32248278.19241741,-5255654.19250901
0.0007397291453283259,12982512.728611488,-30666615.515863642
0.0007398440993524639,-17064995.05637435,-28857257.553084794
0.000739959053376602,-32678651.51757012,-6084404.468126345
0.00074007400740074,-26406072.787040077,19324359.412385907
0.0007401889614248781,-3062128.531882693,32118102.93461499
0.0007403039154490162,23831466.98555447,21774151.274879828
0.0007404188694731541,31572480.987547252,-8668452.56123681
0.0007405338234972922,9814764.985951371,-31866258.34799078
0.0007406487775214303,-19642793.445897102,-27147390.809212927
0.0007407637315455683,-33035815.715336837,-3260981.75579476
0.0007408786855697063,-24614424.370882314,21466291.42677073
0.0007409936395938444,-122069.8360128951,32253541.99142574
0.0007411085936179824,25923713.80494563,19227266.047396682
0.0007412235476421205,30527796.91903582,-11932189.119614486
0.0007413385016662586,6609239.280315121,-32698528.40524152
0.0007414534556903965,-21971849.070687804,-25281562.026097216
0.0007415684097145346,-33123222.07835607,-503756.42865933385
0.0007416833637386727,-22695498.194830935,23401762.503243916
0.0007417983177628107,2823157.5042193625,32114822.80593775
0.0007419132717869487,27742498.916589305,16502175.003335023
0.0007420282258110868,29145018.500362262,-15134739.992100079
0.0007421431798352248,3347097.6235569646,-33238921.70306384
0.0007422581338593629,-24141477.965426832,-23175141.111276757
0.000742373087883501,-32992145.319012456,2308858.002298914
0.000742488041907639,-20562594.123313505,25241865.838099096
0.000742602995931777,5840058.390882205,31656816.268381253
0.0007427179499559151,29370264.748040725,13644925.554877263
0.0007428329039800532,27514746.592433345,-18124591.038477983
0.0007429478580041912,134270.58757963963,-33464392.130702052
0.0007430628120283292,-26072703.157587014,-20960318.223355442
0.0007431777660524673,-32653367.033726685,5039495.924516736
0.0007432927200766053,-18307249.92250132,26860562.982822835
0.0007434076741007434,8718850.897183552,31011087.98451442
0.0007435226281248814,30645604.759679742,10522276.930803662
0.0007436375821490194,25493492.66533951,-20964977.54055302
0.0007437525361731575,-3142911.6943154354,-33331758.96492073
0.0007438674901972956,-27813586.631145693,-18539966.670174282
0.0007439824442214336,-32052431.822149962,7774131.94108519
0.0007440973982455716,-15869955.775304176,28306817.244088452
0.0007442123522697097,11656913.210011693,30055261.864754517
0.0007443273062938477,31602058.581398666,7272622.259244287
0.0007444422603179858,23188986.774710193,-23545500.52170998
0.0007445572143421238,-6326865.249957363,-32885792.963440895
0.0007446721683662618,-29283733.335461196,-16036224.94740562
0.0007447871223903999,-31226382.694545764,10396059.480733506
0.000744902076414538,-13342933.197653148,29538658.94125288
0.000745017030438676,14502870.30747974,28731450.787840612
0.000745131984462814,32222529.169191774,3920490.1549599348
0.0007452469384869521,20672338.54229612,-25860301.15342544
0.0007453618925110901,-9399470.518908465,-32161408.42226513
0.0007454768465352282,-30516637.660693042,-13426452.777209977
0.0007455918005593663,-30192840.823021863,12956870.290271908
0.0007457067545835042,-10671675.214385947,30568749.31006892
0.0007458217086076423,17209932.390277084,27186153.06323614
0.0007459366626317804,32539058.372161582,521596.226162747
0.0007460516166559185,17962120.037712064,-27916480.626866564
0.0007461665706800564,-12369084.44344701,-31165314.212381266
0.0007462815247041945,-31531268.835757233,-10732328.86535137
0.0007463964787283326,-28955381.933460757,15434181.116775794
0.0007465114327524706,-7886600.566089585,31352589.196958844
0.0007466263867766087,19816869.64325673,25460439.985585567
0.0007467413408007467,32510770.062139962,-2902432.92327505
0.0007468562948248847,15061656.426202856,-29659152.84278495
0.0007469712488490228,-15221459.706688747,-29871320.955765963
0.0007470862028731609,-32302921.72245209,-7988556.113983624
0.0007472011568972988,-27509349.84559095,17783430.178860113
0.0007473161109214369,-5063090.243667351,31891950.561420213
0.000747431064945575,22267895.439131,23333393.891040154
0.000747546018969713,32049921.681517478,-6356802.710434647
0.0007476609729938511,11958890.012489982,-31072311.001994222
0.0007477759270179891,-17911557.38542437,-28325632.7107118
0.0007478908810421271,-32817609.788906973,-5182678.862054167
0.0007480058350662652,-25847993.555377744,20015073.241940215
0.0007481207890904033,-2148749.5044731796,32206707.315957844
0.0007482357431145413,24494383.50737708,20941790.0807888
0.0007483506971386793,31273667.930509057,-9671749.468781585
0.0007484656511628174,8826898.431539811,-32140217.289995182
0.0007485806051869554,-20361506.91836143,-26607458.86864723
0.0007486955592110935,-33069993.662169855,-2429026.8063643873
0.0007488105132352315,-24053725.43414122,22065801.865100816
0.0007489254672593695,793744.0932051241,32230113.28788923
0.0007490404212835076,26503760.44984422,18410530.911741346
0.0007491553753076457,30139435.218713142,-12966996.52632185
0.0007492703293317838,5601077.012073198,-32921469.184448496
0.0007493852833559217,-22681645.91160896,-24629915.530881707
0.0007495002373800598,-33115777.262109164,399705.39512705617
0.0007496151914041979,-22032397.88746961,24022643.474911965
0.0007497301454283359,3794337.630895868,31973820.043037675
0.0007498450994524739,28327382.182785235,15689531.227356687
0.000749960053476612,28704161.267459504,-16072050.356248196
0.00075007500750075,2361345.8038054425,-33351391.183209915
0.0007501899615248881,-24766867.055000603,-22518702.749594476
0.0007503049155490262,-32925694.424394928,3151720.510893346
0.0007504198695731641,-19884481.906146143,25752224.781462308
0.0007505348235973022,6689466.049137514,31531381.492241
0.0007506497776214403,29777971.962436277,12649285.03093082
0.0007507647316455783,26874298.397512387,-19051052.938067384
0.0007508796856697164,-934867.4798491914,-33437351.18009519
0.0007509946396938544,-26658008.8730637,-20194382.870700456
0.0007511095937179924,-32477105.78115707,5917863.419628655
0.0007512245477421305,-17550137.284274418,27334856.186795138
0.0007513395017662686,9682230.166680498,30733678.300762817
0.0007514544557904065,30962286.629862767,9509540.089725308
0.0007515694098145446,24770220.523009278,-21791374.432415426
0.0007516843638386827,-4143826.431776759,-33217126.00926354
0.0007517993178628207,-28279592.269441698,-17777063.16333722
0.0007519142718869588,-31808233.58220585,8585304.458401324
0.0007520292259110968,-15104699.132927727,28716427.856042895
0.0007521441799352348,12562775.489205055,29610166.90482356
0.0007522591339593729,31829958.75406248,6233291.80888823
0.000752374087983511,22443642.282350406,-24297203.599591766
0.0007524890420076489,-7277197.826031752,-32707146.343226425
0.000752603996031787,-29690489.809646223,-15231186.277722439
0.0007527189500559251,-30932743.99550844,11213762.086182473
0.0007528339040800632,-12505362.398450172,29893399.337663002
0.0007529488581042012,15345800.714572275,28300209.98991095
0.0007530638121283392,32396179.95948868,2878109.3504163004
0.0007531787661524773,19878221.616395604,-26555363.204389874
0.0007532937201766153,-10348626.611317227,-31888654.20030261
0.0007534086742007534,-30877681.609693915,-12585085.329491714
0.0007535236282248914,-29834512.340766527,13756743.99315377
0.0007536385822490294,-9797491.206066228,30832355.454578307
0.0007537535362731675,18052637.92726755,26743387.079846233
0.0007538684902973056,32575120.147912044,-552044.1787940897
0.0007539834443214436,17061700.468025453,-28491813.55303965
0.0007540983983455816,-13296092.23527421,-30770192.401578397
0.0007542133523697197,-31804791.577140093,-9878970.565301843
0.0007543283063938577,-28520700.689340625,16176327.63877223
0.0007544432604179958,-7035536.627408003,31546991.41165634
0.0007545582144421339,20607897.376626782,24764075.905204017
0.0007546731684662718,32360711.631882314,-4013719.0784150846
0.0007547881224904099,14063298.467023432,-30125048.194124043
0.000754903076514548,-16087326.841408223,-29402475.472567614
0.000755018030538686,-32479809.430286206,-7101315.475705746
0.000755132984562824,-26996748.123571005,18495284.580490377
0.0007552479385869621,-4146990.9430746827,32032263.102654293
0.0007553628926111001,22976154.211067386,22589800.9559352
0.0007554778466352382,31831596.065933775,-7408027.542724673
0.0007555928006593763,10990108.349844443,-31440440.497166548
0.0007557077546835142,-18688337.11696909,-27820866.152964436
0.0007558227087076523,-32912375.769022323,-4325359.324475991
0.0007559376627317904,-25309883.029874995,20674838.15905982
0.0007560526167559285,-1205781.0613826476,32230929.012235504
0.0007561675707800664,25165834.46879503,20193055.5017166
0.0007562825248042045,30957782.172907352,-10764291.738522869
0.0007563974788283426,7800834.279953345,-32449908.616143268
0.0007565124328524806,-21148892.61395581,-25975593.821689952
0.0007566273868766187,-33123756.994079947,-1492145.7147433665
0.0007567423409007567,-23406358.741701677,22738064.80435594
0.0007568572949248947,1778505.3095352575,32166303.65357973
0.0007569722489490328,27152961.61685424,17586869.07123419
0.0007570872029731709,29716432.151391212,-13995448.4920164
0.0007572021569973089,4550366.001362883,-33103191.08216671
0.0007573171110214469,-23388410.07089393,-23965006.718758777
0.000757432065045585,-33087499.380512234,1295028.8984969947
0.000757547019069723,-21348185.61268282,24598492.57664209
0.0007576619730938611,4705581.813865986,31890712.763025176
0.0007577769271179991,28803873.880053606,14683067.01418472
0.0007578918811421371,28114352.301356886,-17078071.53669241
0.0007580068351662752,1262062.0170288198,-33405050.383662306
0.0007581217891904133,-25416599.77893208,-21764726.28403442
0.0007582367432145513,-32796329.264276285,4068759.7701448114
0.0007583516972386893,-19133677.500849232,26290883.50435888
0.0007584666512628274,7696308.474359505,31293876.314761963
0.0007585816052869654,30190382.845907774,11630310.797326036
0.0007586965593111035,26203211.90410162,-19971476.082047783
0.0007588115133352415,-1987637.2367627583,-33397598.002953336
0.0007589264673593795,-27203209.621293828,-19420432.810884956
0.0007590414213835176,-32276595.16379225,6790038.420691766
0.0007591563754076557,-16769269.749568406,27811922.05670591
0.0007592713294317937,10641854.598936636,30358854.778180595
0.0007593862834559317,31280308.533803526,8445647.108679606
0.0007595012374800698,24064185.957243204,-22638450.207185593
0.0007596161915042078,-5161974.4259822285,-33095331.19696078
0.0007597311455283459,-28767278.98793316,-16960960.023527555
0.000759846099552484,-31555394.526100114,9456906.320507012
0.000759961053576622,-14263285.591247883,29128166.30439908
0.00076007600760076,13467567.260823272,29237847.864472594
0.0007601909616248981,32075895.747512065,5144904.2388466615
0.0007603059156490362,21640808.40039382,-25083133.21957533
0.0007604208696731741,-8310070.8890262805,-32471884.0999711
0.0007605358236973122,-30120555.7249084,-14361353.244892959
0.0007606507777214503,-30596501.88284503,12071752.83757136
0.0007607657317455883,-11616615.182735968,30224669.828081682
0.0007608806857697264,16255631.715916056,27860601.55463127
0.0007609956397938644,32493913.180987287,1742299.178465262
0.0007611105938180024,18954017.25807458,-27217661.133854285
0.0007612255478421405,-11346005.006955322,-31537095.0546131
0.0007613405018662786,-31208836.941633936,-11703169.518047899
0.0007614554558904165,-29420866.674794555,14557720.184495399
0.0007615704099145546,-8915402.371194314,31092433.219090175
0.0007616853639386927,18916843.224366352,26067928.13305846
0.0007618003179628307,32518708.888575286,-1719053.1471028551
0.0007619152719869688,16058818.003570471,-29066441.425882272
0.0007620302260111068,-14243015.605629906,-30338460.003396124
0.0007621451800352448,-32052241.857981857,-8948019.370553922
0.0007622601340593829,-28026246.637529615,16966249.256416015
0.000762375088083521,-6069960.626376715,31743748.225227445
0.000762490042107659,21409656.163765006,24037065.201457832
0.000762604996131797,32226835.89323574,-5132314.373970628
0.0007627199501559351,13067725.073673155,-30596876.44905822
0.0007628349041800731,-16953477.532549057,-28917347.673967734
0.0007629498582042112,-32643949.7296087,-6195666.079519268
0.0007630648122283492,-26466239.411152102,19228739.938359216
0.0007631797662524872,-3170279.631940104,32121977.450373337
0.0007632947202766253,23727101.35584549,21861948.005765118
0.0007634096743007634,31601261.68067766,-8520013.73433685
0.0007635246283249015,9962282.026355032,-31822300.090098
0.0007636395823490394,-19527107.572017573,-27232722.3246114
0.0007637545363731775,-33018539.606087662,-3386517.0692201816
0.0007638694903973156,-24701132.33518573,21380322.72447209
0.0007639844444214536,-225041.6118537411,32233142.662409708
0.0007640993984455916,25861186.06555421,19385989.34880832
0.0007642143524697297,30592470.83781481,-11840348.51313175
0.0007643293064938677,6734843.575147057,-32701344.680300567
0.0007644442605180058,-21910970.846056163,-25336981.711011715
0.0007645592145421439,-33143063.231408954,-577511.6018091766
0.0007646741685662818,-22748250.80548787,23361246.57269449
0.0007647891225904199,2715559.00053384,32125291.216008
0.000764904076614558,27701058.909516204,16626457.759560386
0.000765019030638696,29209462.755391862,-15023020.032136517
0.000765133984662834,3462558.439522719,-33223488.55525503
0.0007652489386869721,-24074287.51164121,-23264024.77224038
0.0007653638927111101,-33008860.303349458,2201939.300589409
0.0007654788467352482,-20647413.23478066,25162560.139635805
0.0007655938007593863,5698070.272105552,31723815.73034006
0.0007657087547835242,29280618.58302031,13681929.056599008
0.0007658237088076623,27506657.411222864,-18052514.845545303
0.0007659386628318004,189313.5026021311,-33435956.79319317
0.0007660536168559384,-26022997.54274948,-21005193.717169847
0.0007661685708800765,-32643400.703291487,4969062.108058808
0.0007662835249042145,-18370991.481106117,26818617.72185619
0.0007663984789283525,8689668.810567059,30984986.54926666
0.0007665134329524906,30584235.97404484,10594833.937199278
0.0007666283869766287,25560679.020878952,-20872077.42381876
0.0007667433410007666,-3019909.9095107145,-33345104.578870695
0.0007668582950249047,-27741101.96133177,-18633483.560386844
0.0007669732490490428,-32075165.986459058,7674170.96674574
0.0007670882030731809,-15957451.282177038,28270632.523597065
0.0007672031570973189,11557285.224680092,30042453.68217554
0.0007673181111214569,31602403.363662925,7368374.2249993775
0.000767433065145595,23293276.024675526,-23491158.515193317
0.000767548019169733,-6230305.015435424,-32924697.016052753
0.0007676629731938711,-29257957.701196235,-16093686.864330444
0.0007677779272180091,-31260506.71212086,10351242.15862572
0.0007678928812421471,-13381989.758036725,29518653.047338784
0.0007680078352662852,14412780.819510791,28841579.923776943
0.0007681227892904233,32245250.707560804,4029408.33729662
0.0007682377433145613,20758570.332742687,-25819556.791764587
0.0007683526973386993,-9335535.267704284,-32183535.202369776
0.0007684676513628374,-30506612.150439166,-13495290.544264778
0.0007685826053869754,-30228321.366117574,12894862.611067198
0.0007686975594111135,-10749054.966257522,30532345.88751314
0.0007688125134352516,17160549.139775522,27262605.271887057
0.0007689274674593895,32517321.681692798,598354.8752587456
0.0007690424214835276,18003944.59394478,-27855655.52883315
0.0007691573755076657,-12311895.257168755,-31169451.96684831
0.0007692723295318037,-31507096.510443535,-10798723.0110324
0.0007693872835559417,-28978858.677910954,15362141.598202584
0.0007695022375800798,-7983561.27910158,31340012.823248178
0.0007696171916042178,19749443.52990281,25408348.694009334
0.0007697321456283559,32463079.035965618,-2833885.981296908
0.000769847099652494,15103889.996041864,-29603136.90939777
0.0007699620536766319,-15137090.627075851,-29910030.402744144
0.00077007700770077,-32266036.472950034,-8057784.576102398
0.0007701919617249081,-27542571.78858222,17720098.50984577
0.0007703069157490462,-5118008.679449452,31893694.84870377
0.0007704218697731841,22189136.77949037,23405219.414274767
0.0007705368237973222,32087577.39868561,-6241449.136430342
0.0007706517778214603,12086549.494133089,-31045330.7463291
0.0007707667318455983,-17821024.202740528,-28392501.50280285
0.0007708816858697364,-32804166.884910107,-5277098.688599657
0.0007709966398938744,-25913000.88878406,19954750.477138445
0.0007711115939180124,-2215492.578620241,32178267.118772265
0.0007712265479421505,24461694.21501095,21081042.58816237
0.0007713415019662886,31312552.699295312,-9629441.508489776
0.0007714564559904266,8897572.930204866,-32148758.027025633
0.0007715714100145646,-20341932.746703476,-26623841.716572694
0.0007716863640387027,-33091112.168640643,-2455956.7040036367
0.0007718013180628407,-24071695.62952561,22049660.004206397
0.0007719162720869788,727144.8727266368,32240613.431735028
0.0007720312261111168,26481074.88447118,18470307.339525428
0.0007721461801352548,30153872.48894576,-12901179.246963603
0.0007722611341593929,5650176.335207148,-32894022.84122773
0.000772376088183531,-22640456.219280954,-24679667.399037123
0.000772491042207669,-33114744.765454687,330354.0949124764
0.000772605996231807,-22081900.050311603,23959525.900294404
0.0007727209502559451,3700109.9013496973,32027585.042654216
0.0007728359042800831,28244195.942611054,15648754.319975676
0.0007729508583042212,28669513.32229193,-16051987.046930298
0.0007730658123283592,2367406.0028222613,-33329363.277469143
0.0007731807663524972,-24747427.53384039,-22518945.20231273
0.0007732957203766353,-32906331.139293473,3134066.8012478
0.0007734106744007734,-19901153.479235575,25743276.587189697
0.0007735256284249115,6721965.561295893,31486686.741098937
0.0007736405824490494,29768287.690497845,12718609.622661881
0.0007737555364731875,26940818.037075013,-18986719.183982976
0.0007738704904973256,-833945.6155521069,-33460459.706863835
0.0007739854445214636,-26604446.911471903,-20261518.043267712
0.0007741003985456017,-32498304.33508921,5851251.134177219
0.0007742153525697397,-17601731.147464864,27313791.061454214
0.0007743303065938777,9597477.394729583,30732762.970085524
0.0007744452606180158,30973383.021224592,9577741.345965205
0.0007745602146421539,24852804.656694856,-21760358.554651145
0.0007746751686662918,-4088275.3746075295,-33242529.694175042
0.0007747901226904299,-28277506.948314458,-17805512.98545461
0.000774905076714568,-31834552.784049902,8568385.035615085
0.000775020030738706,-15121928.7327127,28699549.79585821
0.0007751349847628441,12502202.171913262,29714989.347045816
0.0007752499387869821,31837203.30979764,6288314.991006412
0.0007753648928111201,22472993.0343742,-24272080.245954983
0.0007754798468352582,-7260328.076158542,-32700980.87503577
0.0007755948008593963,-29686453.47272865,-15264787.311665384
0.0007757097548835342,-30943456.51296473,11174172.714484766
0.0007758247089076723,-12556592.737942098,29865170.19317767
0.0007759396629318104,15330798.563615456,28320681.40780115
0.0007760546169559484,32347900.330795255,2907582.2663776614
0.0007761695709800865,19875229.52567826,-26499373.06905865
0.0007762845250042245,-10306160.125751287,-31883318.9302951
0.0007763994790283625,-30844184.057432078,-12630887.664774388
0.0007765144330525006,-29841638.2862513,13700101.453117643
0.0007766293870766387,-9862808.441941405,30826997.913786933
0.0007767443411007767,18002071.72749996,26665925.769523658
0.0007768592951249147,32545417.380930096,-508729.3059934131
0.0007769742491490528,17097160.709189143,-28461574.698536612
0.0007770892031731908,-13231526.814653773,-30804370.8126483
0.0007772041571973289,-31778098.3842068,-9917385.003175287
0.0007773191112214669,-28541153.302591495,16145593.441109296
0.000777434065245605,-7046325.927492836,31545127.283899557
0.000777549019269743,20559329.466742184,24847005.309554774
0.0007776639732938811,32421122.812378623,-3926556.2407777943
0.0007777789273180192,14168003.016083108,-30117540.562890656
0.0007778938813421571,-16032197.472131457,-29445787.964355387
0.0007780088353662952,-32480548.832935955,-7162075.347799032
0.0007781237893904333,-27041099.17149844,18462115.43537438
0.0007782387434145713,-4193611.7229894623,32004135.0432469
0.0007783536974387093,22960456.50222186,22672711.70610893
0.0007784686514628474,31867205.607149344,-7367769.104858225
0.0007785836054869854,11031662.305980518,-31439510.954852954
0.0007786985595111235,-18678011.133657303,-27824101.52443832
0.0007788135135352616,-32928607.739850976,-4344311.180542807
0.0007789284675593995,-25320602.02330891,20658398.42518785
0.0007790434215835376,-1266680.6771267038,32241558.526461795
0.0007791583756076757,25135350.79865521,20209447.969901193
0.0007792733296318137,30964484.824752063,-10667122.309898889
0.0007793882836559517,7858648.909049501,-32402552.799319223
0.0007795032376800898,-21078114.826845307,-26038311.187741093
0.0007796181917042278,-33106504.620108668,-1587155.033765046
0.0007797331457283659,-23469157.01986506,22657317.83180891
0.000779848099752504,1678260.841083344,32198131.47422315
0.0007799630537766419,27058266.214283895,17583443.321837723
0.00078007800780078,29719290.95649955,-13923816.4143137
0.0007801929618249181,4612274.500660474,-33076558.974200994
0.0007803079158490561,-23331900.912349667,-24002263.707494196
0.0007804228698731942,-33072772.52603021,1236214.6711276323
0.0007805378238973322,-21398819.027667448,24565253.43869778
0.0007806527779214702,4692833.292240605,31851314.106268816
0.0007807677319456083,28797940.5639422,14800123.305064404
0.0007808826859697464,28206070.5437771,-16983199.27903738
0.0007809976399938843,1387505.3955700845,-33422380.645816714
0.0007811125940180224,-25351818.588348925,-21844108.250811495
0.0007812275480421605,-32820699.48806031,3982552.890008319
0.0007813425020662986,-19200403.325647596,26251325.92961328
0.0007814574560904366,7582597.22388632,31316694.730008226
0.0007815724101145746,30178710.94311682,11732477.877636828
0.0007816873641387127,26290887.104744397,-19901305.011570595
0.0007818023181628507,-1902121.4366243612,-33411847.730625063
0.0007819172721869888,-27178019.000892937,-19478604.039012115
0.0007820322262111268,-32306485.14891671,6734428.205199041
0.0007821471802352648,-16821798.57510472,27772418.701937374
0.0007822621342594029,10545222.280972412,30458955.390786678
0.000782377088283541,31261393.983432986,8531616.7101597
0.000782492042307679,24091397.79017933,-22577056.68770238
0.000782606996331817,-5110034.45427799,-33087821.545834262
0.0007827219503559551,-28737252.100589402,-17017048.1779849
0.0007828369043800931,-31565249.131430186,9386070.682773907
0.0007829518584042312,-14338502.679883083,29088101.105146844
0.0007830668124283693,13423599.713948445,29243104.114553187
0.0007831817664525072,32018011.261684924,5220540.977518129
0.0007832967204766453,21677321.891931683,-24996884.73312692
0.0007834116745007834,-8215623.625191938,-32481231.196222838
0.0007835266285249214,-30064129.374992833,-14446576.080678126
0.0007836415825490594,-30619807.37077625,11980552.32062614
0.0007837565365731975,-11710386.857114293,30202217.76449936
0.0007838714905973355,16169867.117111947,27820921.995656375
0.0007839864446214736,32475499.590130925,1843614.089203694
0.0007841013986456117,19046469.670297176,-27168695.513323594
0.0007842163526697496,-11240116.773187729,-31589096.886866417
0.0007843313066938877,-31177020.955703508,-11775397.130387833
0.0007844462607180258,-29460494.97972344,14499614.959480565
0.0007845612147421639,-8962279.620469622,31075912.037424546
0.0007846761687663018,18832747.334662046,26198645.40713864
0.0007847911227904399,32574656.209634244,-1580562.7556414995
0.000784906076814578,16197379.981972145,-29024161.806124758
0.000785021030838716,-14149777.355851466,-30392133.151982915
0.0007851359848628541,-32038758.771427378,-9052225.104386725
0.0007852509388869921,-28089535.581141975,16889794.056465454
0.0007853658929111301,-6172394.171985166,31711887.19602664
0.0007854808469352682,21348385.28792109,24156585.309986867
0.0007855958009594063,32248432.777633794,-5047227.258302789
0.0007857107549835443,13144717.603220217,-30562309.03021447
0.0007858257090076823,-16902488.126642436,-28940730.11126857
0.0007859406630318204,-32645594.60082921,-6256504.696270125
0.0007860556170559584,-26501753.531028457,19174167.502072297
0.0007861705710800965,-3271933.203599967,32123194.952491328
0.0007862855251042345,23655353.79947395,21864333.649329845
