time,alpha_2_real,alpha_2_imag
0.0007220262256110668,1895392.2308394702,-33435769.779951848
0.0007221411796352049,1895843.2136198939,-33444280.392914098
0.0007222561336593429,1896760.7028786398,-33461596.895166606
0.000722371087683481,1896608.1518934001,-33458720.153732363
0.000722486041707619,1896757.7659780285,-33461543.17296984
0.000722600995731757,1896979.3194619366,-33465722.320000865
0.0007227159497558951,1897069.7980373658,-33467430.096886363
0.0007228309037800332,1896512.9833939401,-33456919.265324205
0.0007229458578041711,1896927.4679666609,-33464742.234274454
0.0007230608118283092,1895467.9335893556,-33437195.378453374
0.0007231757658524473,1896334.635983713,-33453552.915655572
0.0007232907198765853,1894807.2924632886,-33424727.065094892
0.0007234056739007234,1895776.8452017908,-33443025.425206903
0.0007235206279248614,1895583.2551957224,-33439371.33794665
0.0007236355819489994,1896033.5425588395,-33447869.30942299
0.0007237505359731375,1896789.8080058026,-33462141.798819035
0.0007238654899972756,1897150.9137393294,-33468958.79759429
0.0007239804440214135,1896805.4446707834,-33462440.55454287
0.0007240953980455516,1897996.8478531754,-33484925.75437733
0.0007242103520696897,1896431.2286140174,-33455380.643063106
0.0007243253060938277,1897027.295449795,-33466630.449543387
0.0007244402601179658,1895498.622087656,-33437778.212778576
0.0007245552141421038,1896496.0134792128,-33456601.95312505
0.0007246701681662418,1894744.1866985704,-33423538.828695457
0.0007247851221903799,1895886.373000835,-33445094.90875334
0.000724900076214518,1895397.6698433103,-33435870.913358845
0.0007250150302386561,1895961.6885866981,-33446515.082916006
0.000725129984262794,1896645.6142939955,-33459422.04521813
0.0007252449382869321,1896521.3306789491,-33457075.65356272
0.0007253598923110702,1897547.0329279823,-33476433.2017147
0.0007254748463352082,1896864.1877590606,-33463545.236240678
0.0007255898003593462,1897643.4923684224,-33478252.622659434
0.0007257047543834843,1896666.9062485183,-33459821.49686066
0.0007258197084076223,1896950.7575410975,-33465178.050087575
0.0007259346624317604,1894715.748087251,-33422999.631788656
0.0007260496164558985,1896036.565725854,-33447929.92522858
0.0007261645704800364,1895239.2392428012,-33432880.742944837
0.0007262795245041745,1895404.49567777,-33436004.132643357
0.0007263944785283126,1895896.6555707864,-33445292.849371012
0.0007265094325524506,1896503.5594162156,-33456745.86243367
0.0007266243865765886,1896397.4558907507,-33454742.11206559
0.0007267393406007267,1897479.019364817,-33475153.386970606
0.0007268542946248647,1896803.7957950884,-33462408.63577411
0.0007269692486490028,1897746.9594985116,-33480208.166390084
0.0007270842026731409,1896710.7160221266,-33460650.598174125
0.0007271991566972788,1897157.3294513747,-33469078.656316135
0.0007273141107214169,1896117.968679501,-33449463.205597788
0.000727429064745555,1896137.7077792205,-33449834.631534528
0.000727544018769693,1895423.950935138,-33436365.108058732
0.000727658972793831,1895576.5627514727,-33439244.10978606
0.0007277739268179691,1895909.6240608261,-33445532.734577414
0.0007278888808421071,1896076.0210353099,-33448675.234810736
0.0007280038348662452,1896528.2747471246,-33457209.182869535
0.0007281187888903833,1897595.5887238097,-33477353.852575116
0.0007282337429145212,1896747.1669288455,-33461344.415183675
0.0007283486969386593,1897857.1158562403,-33482291.32618764
0.0007284636509627974,1896725.2455823843,-33460928.494009227
0.0007285786049869355,1897376.4923159233,-33473218.155877367
0.0007286935590110735,1896232.07470331,-33451619.308784682
0.0007288085130352115,1896347.8882230704,-33453803.568839625
0.0007289234670593496,1895516.6884850194,-33438117.19001895
0.0007290384210834876,1895622.03360672,-33440103.786468785
0.0007291533751076257,1895646.4575822114,-33440565.171284147
0.0007292683291317637,1895919.1686625427,-33445710.805987988
0.0007293832831559017,1896491.5537887912,-33456512.784687027
0.0007294982371800398,1896620.4919850489,-33458945.909191325
0.0007296131912041779,1897031.578375521,-33466703.120487962
0.0007297281452283159,1897088.3770662425,-33467775.56135816
0.0007298430992524539,1897438.0515476388,-33474375.174363963
0.000729958053276592,1896410.4466748412,-33454985.38655196
0.00073007300730073,1896970.3349946328,-33465551.468831826
0.0007301879613248681,1894649.8687322328,-33421758.0370447
0.0007303029153490061,1895717.6156715513,-33441914.46489882
0.0007304178693731441,1895637.3314815296,-33440397.14115117
0.0007305328233972822,1895542.1676433778,-33438601.472181607
0.0007306477774214203,1895825.7738201087,-33443952.01447877
0.0007307627314455583,1896349.3902195222,-33453833.15740505
0.0007308776854696963,1896483.7451263801,-33456367.961871278
0.0007309926394938344,1896971.3891907174,-33465569.60981613
0.0007311075935179724,1897018.4969685925,-33466458.82505151
0.0007312225475421105,1896853.47024626,-33463342.6510355
0.0007313375015662486,1897061.511559022,-33467269.685563527
0.0007314524555903865,1896011.3048354378,-33447448.14215906
0.0007315674096145246,1896578.7070693572,-33458157.391435735
0.0007316823636386627,1894997.5248926505,-33428315.571417265
0.0007317973176628008,1895039.8253724116,-33429119.733672418
0.0007319122716869387,1895766.4454166542,-33442831.866704836
0.0007320272257110768,1895857.6428132935,-33444554.022846095
0.0007321421797352149,1896181.6882720224,-33450672.75277657
0.0007322571337593529,1896371.1660623108,-33454247.424498964
0.000732372087783491,1896894.465981752,-33464121.631112527
0.000732487041807629,1896913.6119474352,-33464482.734270133
0.000732601995831767,1896883.574881011,-33463913.54522288
0.0007327169498559051,1897085.4187476616,-33467723.29583527
0.0007328319038800432,1896095.5341710127,-33449039.66462634
0.0007329468579041811,1896704.360747538,-33460530.524201505
0.0007330618119283192,1895041.5385348846,-33429147.489463717
0.0007331767659524573,1896043.9143744686,-33448065.492064025
0.0007332917199765953,1895015.8991539322,-33428663.54698893
0.0007334066740007334,1895788.344864141,-33443241.854208615
0.0007335216280248714,1896109.551889183,-33449303.4893664
0.0007336365820490094,1896293.1217938086,-33452767.609235205
0.0007337515360731475,1897209.3663817856,-33470059.49332365
0.0007338664900972856,1897219.0691214611,-33470244.120904256
0.0007339814441214236,1896927.4918066484,-33464743.418196116
0.0007340963981455616,1897730.0955338257,-33479890.558931373
0.0007342113521696997,1896041.760532831,-33448030.016346186
0.0007343263061938377,1896844.4843886087,-33463179.974361885
0.0007344412602179758,1895039.7791502513,-33429118.644168813
0.0007345562142421138,1896223.345439225,-33451455.85941635
0.0007346711682662518,1894864.840306983,-33425816.00485939
0.0007347861222903899,1895798.922244773,-33443444.456241176
0.000734901076314528,1895914.4940553203,-33445624.80230581
0.000735016030338666,1896185.3348761625,-33450735.66440586
0.000735130984362804,1897101.537317135,-33468026.444473363
0.0007352459383869421,1896718.675256775,-33460799.8764526
0.0007353608924110802,1897694.771162098,-33479221.24608749
0.0007354758464352182,1896852.5313489067,-33463325.206721995
0.0007355908004593562,1897432.541455863,-33474271.251201544
0.0007357057544834943,1895463.2223488735,-33437106.469379712
0.0007358207085076323,1896414.142547946,-33455055.996541925
0.0007359356625317704,1895543.618854579,-33438625.23348685
0.0007360506165559085,1894721.6597748536,-33423117.945849583
0.0007361655705800464,1895839.914719563,-33444222.325593494
0.0007362805246041845,1895726.6318208626,-33442083.31568228
0.0007363954786283226,1896090.0506189954,-33448941.02496112
0.0007365104326524606,1896956.9431263483,-33465300.693892483
0.0007366253866765987,1896620.4233302101,-33458948.248667244
0.0007367403407007367,1897710.6557642904,-33479523.396569006
0.0007368552947248747,1896835.0581450665,-33462997.345416892
0.0007369702487490128,1897578.7428325007,-33477032.17164494
0.0007370852027731509,1896504.4821783856,-33456757.554131594
0.0007372001567972888,1896725.9075495075,-33460935.59847237
0.0007373151108214269,1895791.6009570581,-33443303.290518582
0.000737430064845565,1895768.6870166068,-33442869.70988328
0.000737545018869703,1895413.8798853038,-33436174.574435804
0.0007376599728938411,1895681.1279648053,-33441217.190251097
0.0007377749269179791,1896585.620282667,-33458289.9744888
0.0007378898809421171,1896356.5294400435,-33453968.430928912
0.0007380048349662552,1896895.3962538901,-33464137.32763234
0.0007381197889903933,1897612.2990271244,-33477668.175657272
0.0007382347430145312,1896827.159243706,-33462853.576184236
0.0007383496970386693,1897732.6839987382,-33479942.352970507
0.0007384646510628074,1896566.9027708906,-33457939.920660596
0.0007385796050869455,1896987.9114534091,-33465884.17270674
0.0007386945591110835,1895927.0043957995,-33445861.84029904
0.0007388095131352215,1895942.4708241045,-33446152.134450812
0.0007389244671593596,1895395.2213012811,-33435824.82374898
0.0007390394211834976,1895643.3400949247,-33440505.962152086
0.0007391543752076357,1895984.5171054965,-33446944.904593557
0.0007392693292317737,1896207.3318579844,-33451149.176685877
0.0007393842832559117,1896793.2792969202,-33462206.771390654
0.0007394992372800498,1896870.0843704068,-33463656.338184368
0.0007396141913041879,1897875.4178421672,-33482630.614048444
0.0007397291453283259,1896721.3347256489,-33460853.061791286
0.0007398440993524639,1897293.6578331068,-33471653.86435775
0.000739959053376602,1895450.290168818,-33436864.17263009
0.00074007400740074,1896118.1360105525,-33449473.463578623
0.0007401889614248781,1896057.6881144159,-33448330.56622155
0.0007403039154490162,1895408.3963653806,-33436077.2476645
0.0007404188694731541,1895655.6232000152,-33440740.93861678
0.0007405338234972922,1895854.9477282783,-33444502.424613
0.0007406487775214303,1896085.9132293416,-33448860.00275355
0.0007407637315455683,1896687.8186364,-33460218.481522206
0.0007408786855697063,1896759.1849432054,-33461565.061850656
0.0007409936395938444,1897024.831192347,-33466576.937878538
0.0007411085936179824,1897109.2328000895,-33468170.33920505
0.0007412235476421205,1896562.9347575863,-33457858.71026299
0.0007413385016662586,1896906.372936196,-33464341.187278904
0.0007414534556903965,1895550.307876517,-33438747.584811475
0.0007415684097145346,1896276.5095903613,-33452453.77017628
0.0007416833637386727,1894862.916892015,-33425775.094156004
0.0007417983177628107,1895260.4104667834,-33433282.09413218
0.0007419132717869487,1895793.88766341,-33443349.460705895
0.0007420282258110868,1896530.603547172,-33457254.289881233
0.0007421431798352248,1896508.4727764043,-33456839.10547742
0.0007422581338593629,1896665.4153739125,-33459800.273709368
0.000742373087883501,1896985.6379727693,-33465841.65392288
0.000742488041907639,1897046.283177641,-33466986.303286728
0.000742602995931777,1896636.6069936114,-33459252.355729513
0.0007427179499559151,1896985.083025393,-33465829.55598453
0.0007428329039800532,1895639.6347958841,-33440435.731683727
0.0007429478580041912,1896434.8019629526,-33455443.256250627
0.0007430628120283292,1894808.2457015223,-33424744.93284219
0.0007431777660524673,1895821.5073776254,-33443868.24631037
0.0007432927200766053,1895411.31932843,-33436126.385233387
0.0007434076741007434,1895951.8868510493,-33446328.284123596
0.0007435226281248814,1896616.7709338074,-33458876.126063947
0.0007436375821490194,1897081.6298705416,-33467651.434103463
0.0007437525361731575,1896745.748703362,-33461313.94815085
0.0007438674901972956,1898037.8114060133,-33485698.98870121
0.0007439824442214336,1896550.719977433,-33457635.744057894
0.0007440973982455716,1897071.0871160836,-33467456.888138186
0.0007442123522697097,1895678.036745225,-33441164.13413334
0.0007443273062938477,1896586.9005244428,-33458317.1758859
0.0007444422603179858,1894784.3553865997,-33424296.780055124
0.0007445572143421238,1895954.072239085,-33446372.49269929
0.0007446721683662618,1895232.2096454916,-33432748.149605658
0.0007447871223903999,1895896.4025915987,-33445282.98144815
0.000744902076414538,1896460.7625539738,-33455933.37759189
0.000745017030438676,1896439.0831495046,-33455523.476576142
0.000745131984462814,1897453.845278599,-33474674.53621534
0.0007452469384869521,1896845.676548348,-33463195.90612822
0.0007453618925110901,1897681.9776879775,-33478979.003513716
0.0007454768465352282,1896734.9165527127,-33461105.003039047
0.0007455918005593663,1897089.8020330109,-33467802.2327848
0.0007457067545835042,1894905.060305208,-33426572.319173925
0.0007458217086076423,1896133.5537616292,-33449760.266645968
0.0007459366626317804,1895265.2569961953,-33433371.672062553
0.0007460516166559185,1895194.9023479847,-33432048.652124234
0.0007461665706800564,1895852.6317026648,-33444461.991822172
0.0007462815247041945,1896301.4489567226,-33452931.45082445
0.0007463964787283326,1896316.497535878,-33453214.25613237
0.0007465114327524706,1897361.563353311,-33472936.690694857
0.0007466263867766087,1896771.7885191625,-33461804.599080034
0.0007467413408007467,1897762.9848583404,-33480510.663992118
0.0007468562948248847,1896762.8549190005,-33461634.572222766
0.0007469712488490228,1897285.2443888856,-33471492.804658096
0.0007470862028731609,1896229.2026874118,-33451562.4088692
0.0007472011568972988,1896286.2856719494,-33452638.68358798
0.0007473161109214369,1895503.2593072336,-33437861.772681765
0.000747431064945575,1895583.9860843245,-33439384.145220067
0.000747546018969713,1895658.6765819043,-33440796.694927286
0.0007476609729938511,1895981.3396930257,-33446888.423998926
0.0007477759270179891,1896386.7076908702,-33454537.42818221
0.0007478908810421271,1897529.5033286565,-33476106.88625789
0.0007480058350662652,1896701.1655126764,-33460476.268045273
0.0007481207890904033,1897855.9479048941,-33482269.342091545
0.0007482357431145413,1896761.3326555404,-33461609.529148776
0.0007483506971386793,1897487.7440162804,-33475317.829095107
0.0007484656511628174,1896333.9552324805,-33453541.98911421
0.0007485806051869554,1896503.761871146,-33456745.331178553
0.0007486955592110935,1895612.052088643,-33439916.851510562
0.0007488105132352315,1895664.0029909383,-33440895.7804655
0.0007489254672593695,1895547.7371528826,-33438702.12684596
0.0007490404212835076,1895828.1301693276,-33443992.656901125
0.0007491553753076457,1896364.5167640501,-33454115.39628608
0.0007492703293317838,1896518.6447122272,-33457023.797510266
0.0007493852833559217,1896994.65386366,-33466006.36275871
0.0007495002373800598,1897050.030408012,-33467051.871626794
0.0007496151914041979,1897582.6967148036,-33477105.194038283
0.0007497301454283359,1896513.289905882,-33456926.264890417
0.0007498450994524739,1897069.1540705918,-33467416.442299694
0.000749960053476612,1894843.3551771261,-33425409.515146986
0.00075007500750075,1895818.9569509332,-33443826.941222668
0.0007501899615248881,1895711.5756780824,-33441798.234459195
0.0007503049155490262,1895465.7968482943,-33437160.20854058
0.0007504198695731641,1895756.634942805,-33442647.15142853
0.0007505348235973022,1896218.9275420746,-33451371.118876714
0.0007506497776214403,1896380.1622511537,-33454413.08445595
0.0007507647316455783,1896919.4051824019,-33464588.65030383
0.0007508796856697164,1896965.7394141569,-33465463.15897355
0.0007509946396938544,1896927.1399700658,-33464733.028589107
0.0007511095937179924,1897092.6424828097,-33467857.198449362
0.0007512245477421305,1896173.8975439712,-33450516.638274495
0.0007513395017662686,1896674.930635645,-33459973.344172824
0.0007514544557904065,1895139.2615349276,-33430990.411143824
0.0007515694098145446,1895037.9747722978,-33429084.787824344
0.0007516843638386827,1895800.549617393,-33443475.430583596
0.0007517993178628207,1895611.6067542294,-33439910.58461442
0.0007519142718869588,1896058.594600479,-33448349.809141107
0.0007520292259110968,1896263.3551839676,-33452212.741160262
0.0007521441799352348,1896829.468531157,-33462895.089761052
0.0007522591339593729,1896848.6162769,-33463256.09491722
0.000752374087983511,1896941.6949658105,-33465010.46896189
0.0007524890420076489,1897098.740459428,-33467974.700020213
0.000752603996031787,1896254.3174713259,-33452036.27086283
0.0007527189500559251,1896788.2651844078,-33462113.98430023
0.0007528339040800632,1895189.753385097,-33431944.569002025
0.0007529488581042012,1896137.5220159653,-33449832.0475852
0.0007530638121283392,1894917.2333201165,-33426801.361156613
0.0007531787661524773,1895758.9759185363,-33442687.571204104
0.0007532937201766153,1895920.5494560488,-33445736.4738452
0.0007534086742007534,1896199.5566593835,-33451001.839658014
0.0007535236282248914,1897071.099235485,-33467450.045507744
0.0007536385822490294,1897216.940053468,-33470204.1098469
0.0007537535362731675,1896896.9273061692,-33464166.591362573
0.0007538684902973056,1897838.2204398862,-33481931.314809013
0.0007539834443214436,1896199.525086931,-33451007.385953464
0.0007540983983455816,1896917.790848395,-33464563.424400296
0.0007542133523697197,1895204.8130150784,-33432233.134410262
0.0007543283063938577,1896317.1341200422,-33453225.83238287
0.0007544432604179958,1894793.2314763693,-33424464.432708777
0.0007545582144421339,1895802.4486100671,-33443510.965119615
0.0007546731684662718,1895722.6658025084,-33442004.430119026
0.0007547881224904099,1896099.5051985981,-33449115.872247774
0.000754903076514548,1896945.5727734312,-33465082.98083107
0.000755018030538686,1896656.5435622155,-33459627.332540143
0.000755132984562824,1897655.9017009581,-33478487.724872705
0.0007552479385869621,1896870.829044768,-33463670.536904104
0.0007553628926111001,1897520.942897464,-33475939.680647142
0.0007554778466352382,1895683.548668027,-33441264.5440027
0.0007555928006593763,1896505.1077131547,-33456772.687388003
0.0007557077546835142,1895700.1496305189,-33441579.356177974
0.0007558227087076523,1894618.539319406,-33421171.78801806
0.0007559376627317904,1895879.2298950066,-33444964.229679324
0.0007560526167559285,1895526.921657183,-33438314.16193418
0.0007561675707800664,1896017.5619275083,-33447572.996662766
0.0007562825248042045,1896784.0340955975,-33462037.416745648
0.0007563974788283426,1896552.0316286273,-33457657.558381025
0.0007565124328524806,1897649.1911704808,-33478363.4340504
0.0007566273868766187,1896838.7160555897,-33463066.386794653
0.0007567423409007567,1897649.430594692,-33478366.29935971
0.0007568572949248947,1896588.858694035,-33458349.9142118
0.0007569722489490328,1896878.203131602,-33463809.856003277
0.0007570872029731709,1895905.6804966687,-33445456.18172821
0.0007572021569973089,1895879.921094886,-33444968.938055757
0.0007573171110214469,1895383.1233284806,-33435594.116083078
0.000757432065045585,1895623.1110639875,-33440122.227772288
0.000757547019069723,1896346.7153789217,-33453781.260669515
0.0007576619730938611,1896258.1894006515,-33452112.58610069
0.0007577769271179991,1896773.5413525824,-33461837.60633856
0.0007578918811421371,1897628.043001137,-33477965.528534614
0.0007580068351662752,1896811.952424873,-33462566.58941269
0.0007581217891904133,1897790.1857535574,-33481027.63377264
0.0007582367432145513,1896635.716163587,-33459238.56415344
0.0007583516972386893,1897131.0723709653,-33468586.046067562
0.0007584666512628274,1896038.5894246341,-33447967.65351473
0.0007585816052869654,1896074.1499144817,-33448637.238719273
0.0007586965593111035,1895401.79932567,-33435948.93566231
0.0007588115133352415,1895611.951988131,-33439913.539388895
0.0007589264673593795,1895854.0186938653,-33444482.167303227
0.0007590414213835176,1896099.5712533223,-33449115.45261376
0.0007591563754076557,1896694.4195629733,-33460341.158507254
0.0007592713294317937,1896788.601416683,-33462118.556810882
0.0007593862834559317,1897923.3043599431,-33483534.553044815
0.0007595012374800698,1896771.117869968,-33461792.602739118
0.0007596161915042078,1897345.1500817079,-33472625.6672084
0.0007597311455283459,1895699.9692785048,-33441576.278372623
0.000759846099552484,1896221.4961057878,-33451424.055499285
0.000759961053576622,1896207.4131883073,-33451156.267617807
0.00076007600760076,1895459.3120006614,-33437038.08589212
0.0007601909616248981,1895658.5039025878,-33440795.23963927
0.0007603059156490362,1895734.4169950052,-33442227.79510465
0.0007604208696731741,1895986.8105784163,-33446989.665092777
0.0007605358236973122,1896579.5711767103,-33458175.705822088
0.0007606507777214503,1896670.323767436,-33459888.027471915
0.0007607657317455883,1897025.8493589303,-33466596.23930326
0.0007608806857697264,1897091.6931492346,-33467839.323086746
0.0007609956397938644,1896683.9747863067,-33460143.05055294
0.0007611105938180024,1896971.2907033667,-33465566.335589234
0.0007612255478421405,1895719.335240973,-33441937.48644068
0.0007613405018662786,1896381.6525110647,-33454438.040769644
0.0007614554558904165,1894872.6265921535,-33425958.22842582
0.0007615704099145546,1895153.806329818,-33431270.275716253
0.0007616853639386927,1895761.276430796,-33442733.96859539
0.0007618003179628307,1896291.828617766,-33452747.937067084
0.0007619152719869688,1896398.550556102,-33454764.745973904
0.0007620302260111068,1896566.5330797539,-33457934.103366118
0.0007621451800352448,1896971.9148065567,-33465582.761992764
0.0007622601340593829,1897011.128038179,-33466322.829508808
0.000762375088083521,1896744.3610769373,-33461285.962086566
0.000762490042107659,1897032.0753561603,-33466716.40316703
0.000762604996131797,1895812.1190390484,-33443690.874807082
0.0007627199501559351,1896533.3955402526,-33457303.926180486
0.0007628349041800731,1894855.3306948363,-33425633.42359342
0.0007629498582042112,1895887.5885224582,-33445115.292687465
0.0007630648122283492,1895253.1789070868,-33433141.780537855
0.0007631797662524872,1895879.3449574793,-33444959.25114377
0.0007632947202766253,1896435.9089590828,-33455462.768306848
0.0007634096743007634,1896989.9661737317,-33465921.71236229
0.0007635246283249015,1896677.496867482,-33460025.872118723
0.0007636395823490394,1898052.5077708405,-33485976.483494263
0.0007637545363731775,1896652.917674079,-33459564.48670778
0.0007638694903973156,1897103.4245334787,-33468067.158606134
0.0007639844444214536,1895855.4545148385,-33444512.3822493
0.0007640993984455916,1896673.7315819378,-33459955.855781972
0.0007642143524697297,1894875.9329342882,-33426024.95022434
0.0007643293064938677,1896032.786299507,-33447857.958842404
0.0007644442605180058,1895084.3383611375,-33429957.327316955
0.0007645592145421439,1895843.6314809523,-33444287.057208456
0.0007646741685662818,1896270.3195438595,-33452339.178858005
0.0007647891225904199,1896352.536112207,-33453890.156474095
0.000764904076614558,1897342.6405267806,-33472575.833496507
0.000765019030638696,1896814.5783614807,-33462609.03328171
0.000765133984662834,1897700.830652932,-33479334.86810367
0.0007652489386869721,1896790.843960893,-33462160.48196583
0.0007653638927111101,1897218.3914221972,-33470229.105530065
0.0007654788467352482,1895109.0604978506,-33430422.225220144
0.0007655938007593863,1896232.0625996303,-33451619.313624278
0.0007657087547835242,1895330.2803253762,-33434598.72976923
0.0007658237088076623,1895004.6998014906,-33428459.102371383
0.0007659386628318004,1895825.1487456544,-33443943.29118065
0.0007660536168559384,1896095.7236662267,-33449048.807379838
0.0007661685708800765,1896234.2213879146,-33451661.528113883
0.0007662835249042145,1897227.454045561,-33470405.69430507
0.0007663984789283525,1896728.6214117052,-33460989.95278932
0.0007665134329524906,1897758.6782843368,-33480429.44032858
0.0007666283869766287,1896802.6231193703,-33462385.087379526
0.0007667433410007666,1897400.342721472,-33473665.073263615
0.0007668582950249047,1896335.7312489229,-33453572.814980604
0.0007669732490490428,1896440.4054737317,-33455547.339267883
0.0007670882030731809,1895599.9665428908,-33439686.794430576
0.0007672031570973189,1895621.118786745,-33440084.86190942
0.0007673181111214569,1895413.4465335885,-33436168.540696193
0.000767433065145595,1895893.3426896373,-33445227.7541485
0.000767548019169733,1896242.05781454,-33451807.487784546
0.0007676629731938711,1897434.7507071688,-33474318.893903468
0.0007677779272180091,1896645.802669473,-33459431.450389393
0.0007678928812421471,1897833.1764404767,-33481839.63618403
0.0007680078352662852,1896785.1441204953,-33462058.899860132
0.0007681227892904233,1897583.98450713,-33477134.202152796
0.0007682377433145613,1896429.308695383,-33455341.493886657
0.0007683526973386993,1896661.373661897,-33459719.90833334
0.0007684676513628374,1895715.6599297088,-33441872.1050949
0.0007685826053869754,1895736.9384115816,-33442272.180782836
0.0007686975594111135,1895468.9264690035,-33437214.810192775
0.0007688125134352516,1895747.839800005,-33442477.346329365
0.0007689274674593895,1896231.910028621,-33451612.889881648
0.0007690424214835276,1896412.2674808635,-33455016.19190465
0.0007691573755076657,1896939.5797945042,-33464967.083611436
0.0007692723295318037,1896999.3202567217,-33466094.85236199
0.0007693872835559417,1897703.6630544232,-33479388.33621684
0.0007695022375800798,1896603.572185699,-33458630.097287506
0.0007696171916042178,1897157.6398386033,-33469086.40296542
0.0007697321456283559,1895059.6468299036,-33429491.42284819
0.000769847099652494,1895924.2158210312,-33445813.355771493
0.0007699620536766319,1895812.2413636025,-33443697.994520042
0.00077007700770077,1895415.0075455136,-33436201.707234118
0.0007701919617249081,1895701.8437775187,-33441613.059805203
0.0007703069157490462,1896086.0706209012,-33448863.88941548
0.0007704218697731841,1896274.6411839335,-33452421.625861604
0.0007705368237973222,1896850.1864158958,-33463282.433656875
0.0007706517778214603,1896902.0352536947,-33464260.903128047
0.0007707667318455983,1896981.8342155258,-33465765.303033285
0.0007708816858697364,1897111.2692285948,-33468208.728582047
0.0007709966398938744,1896328.405182592,-33453432.561657656
0.0007711115939180124,1896764.9903628228,-33461672.974120773
0.0007712265479421505,1895310.839103156,-33434228.471914347
0.0007713415019662886,1895087.718484827,-33430023.51578989
0.0007714564559904266,1895861.4840507447,-33444625.342074886
0.0007715714100145646,1895372.1394061756,-33435391.101005934
0.0007716863640387027,1895936.7623522326,-33446050.663284205
0.0007718013180628407,1896155.7274395917,-33450181.51084423
0.0007719162720869788,1896748.0931278733,-33461359.46140078
0.0007720312261111168,1896774.597092476,-33461859.15900885
0.0007721461801352548,1896980.2379615244,-33465737.936096575
0.0007722611341593929,1897099.766633954,-33467994.05851721
0.000772376088183531,1896402.8281794707,-33454839.021025173
0.000772491042207669,1896864.4817426312,-33463552.358569264
0.000772605996231807,1895349.7223294026,-33434963.48777672
0.0007727209502559451,1896236.0188192392,-33451690.87891002
0.0007728359042800831,1894849.502620669,-33425522.995946873
0.0007729508583042212,1895751.4465113785,-33442545.440340698
0.0007730658123283592,1895734.7497997372,-33442229.89434294
0.0007731807663524972,1896107.281935887,-33449260.419289038
0.0007732957203766353,1896919.022422934,-33464579.965381347
0.0007734106744007734,1897189.7250786275,-33469690.67445293
0.0007735256284249115,1896855.3387098142,-33463381.71464172
0.0007736405824490494,1897923.230960899,-33483535.83850021
0.0007737555364731875,1896344.8429290303,-33453749.870445788
0.0007738704904973256,1896981.8979081246,-33465773.261774927
0.0007739854445214636,1895378.275059295,-33435506.696027953
0.0007741003985456017,1896412.037546679,-33455016.84760345
0.0007742153525697397,1894757.6306812174,-33423792.422306348
0.0007743303065938777,1895832.0568750962,-33444069.687641498
0.0007744452606180158,1895537.3926108899,-33438507.760438126
0.0007745602146421539,1896018.1378141076,-33447580.289128933
0.0007746751686662918,1896777.514153859,-33461911.261482928
0.0007747901226904299,1896585.5907425098,-33458288.314069934
0.000774905076714568,1897597.0262849308,-33477376.63333106
0.000775020030738706,1896875.6647675445,-33463761.81230278
0.0007751349847628441,1897592.2369969068,-33477285.250298813
0.0007752499387869821,1895900.5803251117,-33445360.460412003
0.0007753648928111201,1896590.614223028,-33458386.364385165
0.0007754798468352582,1895876.8478718174,-33444914.126315743
0.0007755948008593963,1894562.5651677703,-33420115.3725024
0.0007757097548835342,1895939.4959335083,-33446101.524257015
0.0007758247089076723,1895336.9422574625,-33434728.644293822
0.0007759396629318104,1895953.0279369478,-33446355.0859623
0.0007760546169559484,1896601.2645963584,-33458588.037110996
0.0007761695709800865,1896476.9802019321,-33456241.183601975
0.0007762845250042245,1897567.9897792698,-33476830.979128018
0.0007763994790283625,1896829.5851804097,-33462894.077778555
0.0007765144330525006,1897701.729219098,-33479353.374451604
0.0007766293870766387,1896663.0495005753,-33459750.051679373
0.0007767443411007767,1897024.271066744,-33466566.588808917
0.0007768592951249147,1896021.1708686738,-33447635.703984246
0.0007769742491490528,1896007.9497077337,-33447385.141323406
0.0007770892031731908,1895387.024898621,-33435667.717626084
0.0007772041571973289,1895584.5321012046,-33439394.100549985
0.0007773191112214669,1896100.8193918262,-33449140.589811843
0.000777434065245605,1896158.1743996732,-33450225.127220348
0.000777549019269743,1896642.985646206,-33459373.67432381
0.0007776639732938811,1897613.6020175673,-33477693.217200544
0.0007777789273180192,1896785.1080411766,-33462059.977462247
0.0007778938813421571,1897827.4609396183,-33481731.182437625
0.0007780088353662952,1896693.589625749,-33460330.75105948
0.0007781237893904333,1897264.7489843052,-33471108.930445425
0.0007782387434145713,1896148.7115305495,-33450045.86305515
0.0007783536974387093,1896217.8295280095,-33451348.84100817
0.0007784686514628474,1895449.1839758789,-33436843.139892597
0.0007785836054869854,1895603.4732501658,-33439753.466200665
0.0007786985595111235,1895731.1869449487,-33442164.107329033
0.0007788135135352616,1895995.2855577846,-33447147.304686867
0.0007789284675593995,1896583.1793000072,-33458241.89513992
0.0007790434215835376,1896698.3826047461,-33460415.906876992
0.0007791583756076757,1897942.333395464,-33483893.871244997
0.0007792733296318137,1896805.402055255,-33462439.649919327
0.0007793882836559517,1897382.1146668466,-33473323.29668644
0.0007795032376800898,1895950.4026878749,-33446302.648970958
0.0007796181917042278,1896320.7677359364,-33453297.493339017
0.0007797331457283659,1896366.2287799844,-33454153.54793335
0.000779848099752504,1895546.0114504553,-33438674.22807991
0.0007799630537766419,1895687.8165489293,-33441348.369706057
0.00078007800780078,1895625.786916101,-33440177.7458824
