time,alpha_2_real,alpha_2_imag
0.0006884596505627574,28879341.674673393,14595382.831491467
0.0006885746045868955,32312690.95589279,-5252295.289085728
0.0006886895586110334,23415317.548031945,-23486133.765401855
0.0006888045126351715,6521581.726717295,-32794382.28665477
0.0006889194666593096,-11094709.445270484,-31616030.915961392
0.0006890344206834476,-24431580.08455362,-22788558.99460954
0.0006891493747075856,-31606828.957385503,-9988880.552818034
0.0006892643287317237,-32666026.722438525,3840769.0068962798
0.0006893792827558617,-28034463.90302456,16688804.527609171
0.0006894942367799998,-18220577.77451412,26760609.969526544
0.0006896091908041379,-4047059.8542219303,31930182.133372612
0.0006897241448282758,12444192.979226371,29618374.646626677
0.0006898390988524139,26818867.985281624,17996247.45385923
0.000689954052876552,32624621.64227837,-1092870.0674261292
0.0006900690069006901,26057808.396580365,-20362030.903034892
0.000690183960924828,10192354.231609166,-31796700.95372144
0.0006902989149489661,-7782118.802707686,-32584623.781429484
0.0006904138689731042,-22202424.560377564,-24982938.43936705
0.0006905288229972422,-30722907.72527523,-12751261.885866178
0.0006906437770213803,-32951998.055451564,1077812.3162837713
0.0006907587310455183,-29419837.07269254,14279008.172700811
0.0006908736850696563,-20562216.343011327,25033303.579992615
0.0006909886390937944,-7174293.5736011285,31382511.694018684
0.0006911035931179325,9121642.819555603,30831983.983632114
0.0006912185471420705,24393223.845883157,21069900.530325763
0.0006913335011662085,32423708.541351505,3068168.9086334445
0.0006914484551903466,28343452.910295688,-16893346.49168263
0.0006915634092144846,13820721.583095951,-30341978.44146851
0.0006916783632386227,-4287601.546505724,-33220840.501953363
0.0006917933172627607,-19726270.232228722,-27025603.386159506
0.0006919082712868987,-29508120.64780546,-15446286.983290825
0.0006920232253110368,-32973593.288816962,-1734745.5308168812
0.0006921381793351749,-30554437.20252494,11728108.88888956
0.000692253133359313,-22745449.325714994,23126630.16445873
0.0006923680873834509,-10206439.652494071,30575396.452914234
0.000692483041407589,5728144.033657008,31629313.874247354
0.000692597995431727,21665918.78547747,23828258.98335588
0.0006927129494558651,31711080.95139501,7158126.6861463
0.0006928279034800031,30184275.379771736,-13147421.71647278
0.0006929428575041411,17283474.037717823,-28452050.72049631
0.0006930578115282792,-708524.9157578433,-33480528.45514468
0.0006931727655524173,-17030424.127414946,-28829326.209231995
0.0006932877195765554,-28006760.29322,-18010439.308122262
0.0006934026736006933,-32753627.207378637,-4533112.683338154
0.0006935176276248314,-31495993.051871926,9129806.1591723
0.0006936325816489695,-24747969.60264047,21104763.163322046
0.0006937475356731075,-13071762.353956085,29522624.24453514
0.0006938624896972456,2368056.2332246373,32035173.1504708
0.0006939774437213836,18725086.921171285,26180732.617270477
0.0006940923977455216,30482296.226845026,11048942.571655035
0.0006942073517696597,31503516.268192522,-9178156.813599214
0.0006943223057937978,20548253.904711872,-26106644.639304478
0.0006944372598179357,2980611.9087733654,-33343451.543331128
0.0006945522138420738,-14087820.383022599,-30396149.568236228
0.0006946671678662119,-26287391.498113222,-20507901.798167225
0.0006947821218903499,-32298978.04803714,-7340481.258162156
0.000694897075914488,-32187088.56649394,6447454.623756212
0.000695012029938626,-26522326.189428903,18900880.815365035
0.000695126983962764,-15783996.40948341,28204511.237110294
0.0006952419379869021,-949450.3688612687,32160012.241900515
0.0006953568920110402,15561092.1733708,28113907.245388478
0.0006954718460351781,28800887.631492965,14740446.555804448
0.0006955868000593162,32328828.287523475,-5063776.540039467
0.0006957017540834543,23531202.97857868,-23345699.730722092
0.0006958167081075923,6685495.4148755185,-32754116.62124778
0.0006959316621317304,-10943443.071404265,-31664214.174194507
0.0006960466161558684,-24336098.652717546,-22893972.078761127
0.0006961615701800064,-31597876.346195422,-10125381.722144585
0.0006962765242041445,-32697135.753708605,3717267.038592622
0.0006963914782282826,-28066391.076902997,16567503.389012933
0.0006965064322524207,-18317985.48623102,26669881.016138256
0.0006966213862765586,-4191622.825911549,31905970.789453898
0.0006967363403006967,12303071.581116349,29687482.974875852
0.0006968512943248348,26733382.350187756,18164293.628535476
0.0006969662483489728,32643557.799660835,-899439.3148810733
0.0006970812023731108,26183121.856436834,-20217369.46453746
0.0006971961563972489,10362710.069236312,-31739904.536767043
0.0006973111104213869,-7630869.602784187,-32626500.131439436
0.000697426064445525,-22095466.827130947,-25082138.499900628
0.0006975410184696631,-30641403.34232643,-12862165.519553555
0.000697655972493801,-32965614.724384937,947114.9228580832
0.0006977709265179391,-29479583.868746776,14162815.51008003
0.0006978858805420772,-20670657.36289105,24954996.90596943
0.0006980008345662152,-7315954.059328822,31355456.88993687
0.0006981157885903532,8959606.348192617,30853604.884671655
0.0006982307426144913,24284584.25557239,21206689.195918832
0.0006983456966386293,32410070.438348103,3258174.346880148
0.0006984606506627674,28449629.290335335,-16742036.427630717
0.0006985756046869055,13970359.419309113,-30279077.475375023
0.0006986905587110434,-4151552.287412296,-33244845.02381991
0.0006988055127351815,-19630086.286158152,-27107673.945020895
0.0006989204667593196,-29406675.816443298,-15523717.496278452
0.0006990354207834576,-32952224.328115646,-1842788.0763360243
0.0006991503748075957,-30599009.57632157,11626127.444078602
0.0006992653288317337,-22856748.630649336,23074299.886097014
0.0006993802828558717,-10326094.338961862,30551439.76731281
0.0006994952368800098,5592238.538088435,31638801.20943358
0.0006996101909041479,21558880.1678294,23928522.046847768
0.0006997251449282858,31640519.876677662,7316365.498999192
0.0006998400989524239,30229257.75402426,-12980314.75503479
0.000699955052976562,17422902.824312467,-28358296.8272393
0.0007000700070007,-549049.9342129059,-33478928.479718726
0.0007001849610248381,-16907079.996638373,-28898813.43273335
0.0007002999150489761,-27975989.632289458,-18142083.491129704
0.0007004148690731142,-32715871.621425647,-4646695.3723877845
0.0007005298230972522,-31526472.486185797,9016371.48310791
0.0007006447771213903,-24810182.09475781,20999051.561785996
0.0007007597311455283,-13187998.934522353,29459714.781804144
0.0007008746851696663,2230358.3822988784,32080596.69598404
0.0007009896391938044,18578513.729332466,26262132.50410479
0.0007011045932179425,30410583.894680765,11221380.735208798
0.0007012195472420805,31557812.167734202,-9012395.176690474
0.0007013345012662185,20668511.934513144,-25999486.97451733
0.0007014494552903566,3123713.1435748693,-33312894.272376284
0.0007015644093144946,-13961715.419127101,-30441919.37460907
0.0007016793633386327,-26225952.773591537,-20619886.179717965
0.0007017943173627707,-32295875.682607293,-7462858.783290653
0.0007019092713869087,-32251595.085019294,6341212.680332314
0.0007020242254110468,-26577070.06253709,18803897.592768807
0.0007021391794351849,-15875871.639969973,28126531.444703136
0.0007022541334593229,-1084509.1733346265,32129756.627551768
0.0007023690874834609,15449345.88019194,28207089.10712185
0.000702484041507599,28722456.48936802,14891352.59955962
0.000702598995531737,32380527.51677955,-4900633.434071396
0.0007027139495558751,23649322.94095534,-23234084.59853956
0.0007028289035800132,6829645.085354091,-32724954.04400815
0.0007029438576041511,-10822303.605077088,-31711917.566439245
0.0007030588116282892,-24235632.67827506,-22967927.479657724
0.0007031737656524273,-31551420.95529975,-10227670.26382848
0.0007032887196765654,-32711228.76886704,3608632.0887712194
0.0007034036737007033,-28176902.464812636,16499053.01444846
0.0007035186277248414,-18421752.702599935,26620317.164772514
0.0007036335817489795,-4313207.65251104,31892654.061888527
0.0007037485357731175,12166425.030388847,29733070.648867857
0.0007038634897972556,26624722.783246975,18262353.287013676
0.0007039784438213936,32633852.8497888,-730060.2620567046
0.0007040933978455316,26282692.583173756,-20080378.812970247
0.0007042083518696697,10515731.431187065,-31693883.879746247
0.0007043233058938078,-7489870.21650713,-32659800.021117337
0.0007044382599179457,-22013499.279874902,-25178295.860952884
0.0007045532139420838,-30586441.908187266,-12964622.411053287
0.0007046681679662219,-32935144.482198615,839299.8008310264
0.0007047831219903599,-29494580.737812757,14048582.96409031
0.000704898076014498,-20773704.25337725,24891474.936170936
0.000705013030038636,-7444981.126595644,31346691.550140053
0.000705127984062774,8827022.65370115,30889825.837649956
0.0007052429380869121,24182686.25712169,21330023.77967608
0.0007053578921110502,32369548.993737515,3421869.5986787975
0.0007054728461351882,28506343.463696234,-16586316.882587874
0.0007055878001593262,14109534.948022246,-30204209.162132848
0.0007057027541834643,-4001271.0660458202,-33256204.667480316
0.0007058177082076023,-19516339.018078603,-27180109.333311606
0.0007059326622317404,-29398443.558723625,-15658940.114586817
0.0007060476162558784,-32964425.69046248,-1961278.2016334936
0.0007061625702800164,-30634835.071201272,11519309.681833383
0.0007062775243041545,-22914707.44630055,22968466.40940347
0.0007063924783282926,-10444168.831311665,30499441.57893684
0.0007065074323524306,5455738.916911646,31678649.104340713
0.0007066223863765686,21434521.428674597,24030796.08599026
0.0007067373404007067,31631841.966127854,7481805.740137283
0.0007068522944248447,30306678.03195194,-12832199.100342602
0.0007069672484489828,17554310.233727522,-28277980.68016733
0.0007070822024731208,-413683.46430943906,-33484167.01486196
0.0007071971564972588,-16798926.15922618,-28963214.051984075
0.0007073121105213969,-27877821.29542393,-18217234.715872724
0.000707427064545535,-32730661.44581005,-4761915.709205756
0.0007075420185696731,-31565924.619784098,8916145.35387976
0.000707656972593811,-24898671.244543787,20931707.496061087
0.0007077719266179491,-13296501.293672921,29423497.869085483
0.0007078868806420872,2097104.0608339338,32053022.36752395
0.0007080018346662252,18479426.086882465,26357652.053558063
0.0007081167886903633,30358892.97778371,11355640.918954238
0.0007082317427145013,31589570.97879695,-8848655.436361793
0.0007083466967386393,20802442.471819304,-25900435.046900406
0.0007084616507627774,3280679.0708634853,-33314388.589339443
0.0007085766047869155,-13836068.008425914,-30501066.524020374
0.0007086915588110534,-26131382.442143403,-20700001.611856706
0.0007088065128351915,-32246434.150477923,-7565953.4296854
0.0007089214668593296,-32239050.38085857,6227651.83962597
0.0007090364208834676,-26666137.15560159,18721689.81364643
0.0007091513749076057,-15998048.878860073,28090850.14086014
0.0007092663289317437,-1215336.5764894467,32150691.776754647
0.0007093812829558817,15300053.208566165,28256482.07965293
0.0007094962369800198,28643915.757332228,15025647.078648236
0.0007096111910041579,32374951.618237525,-4725861.14806608
0.0007097261450282958,23761899.07568614,-23105605.001798637
0.0007098410990524339,6987690.814616095,-32689013.94176071
0.000709956053076572,-10681227.2769693,-31756115.267016307
0.00071007100710071,-24165706.76389745,-23080128.85632871
0.0007101859611248481,-31522313.047869343,-10346885.398845933
0.0007103009151489861,-32720092.09335052,3493006.4392165765
0.0007104158691731241,-28189849.52565967,16375600.582840843
0.0007105308231972622,-18522265.730561174,26543606.29323167
0.0007106457772214003,-4450897.805562643,31876168.931033768
0.0007107607312455384,12031821.18812625,29794825.165200915
0.0007108756852696763,26546072.366161853,18422999.0638871
0.0007109906392938144,32641918.825737514,-560270.6733585251
0.0007111055933179525,26377757.42356004,-19945006.85412446
0.0007112205473420905,10658659.76205774,-31636307.799196184
0.0007113355013662285,-7352318.748579744,-32688637.105470773
0.0007114504553903666,-21901450.12661055,-25252368.603082363
0.0007115654094145046,-30560219.698798332,-13086005.802307732
0.0007116803634386427,-32977611.06214176,720622.1324096788
0.0007117953174627808,-29577471.178086866,13959819.048435308
0.0007119102714869187,-20847314.550234135,24800466.92269878
0.0007120252255110568,-7564546.442603738,31295680.184778694
0.0007121401795351949,8687758.870175483,30936872.584834386
0.0007122551335593329,24068252.806994494,21439108.263125125
0.0007123700875834709,32370724.40383801,3593595.218034461
0.000712485041607609,28609801.25197134,-16446319.74221308
0.000712599995631747,14257157.614786495,-30140721.31520625
0.0007127149496558851,-3863677.8274010746,-33277779.187801022
0.0007128299036800232,-19416511.999921076,-27259394.767206278
0.0007129448577041611,-29300364.92416536,-15740782.12286307
0.0007130598117282992,-32949397.55911363,-2073418.4541933676
0.0007131747657524373,-30686320.32924531,11416888.838196326
0.0007132897197765753,-23021380.48812651,22907982.028270278
0.0007134046738007133,-10566371.5502177,30473380.749739133
0.0007135196278248514,5308507.847562025,31674465.20235414
0.0007136345818489894,21326530.53949672,24137712.11942593
0.0007137495358731275,31563596.585270993,7649916.148701856
0.0007138644898972656,30370182.960479647,-12658362.898680292
0.0007139794439214035,17708448.77868652,-28184299.886772174
0.0007140943979455416,-246987.1404978931,-33483386.25333835
0.0007142093519696797,-16674875.098617932,-29040017.117480215
0.0007143243059938178,-27831876.964854367,-18347021.439151436
0.0007144392600179558,-32698017.968595956,-4882039.866780108
0.0007145542140420938,-31583157.699821103,8795008.965672042
0.0007146691680662319,-24985542.007644214,20838047.23256271
0.0007147841220903699,-13420687.64875458,29368738.003589906
0.000714899076114508,1955059.9529596604,32091938.02634733
0.000715014030138646,18328339.169211812,26431011.915863544
0.000715128984162784,30281258.115251675,11524716.603045097
0.0007152439381869221,31631723.912523065,-8677444.529749248
0.0007153588922110602,20923089.04903248,-25787737.93142158
0.0007154738462351982,3427283.0749412626,-33280970.96588113
0.0007155888002593362,-13711752.337957047,-30555639.843788613
0.0007157037542834743,-26085149.68063276,-20825089.06622688
0.0007158187083076123,-32236832.619452637,-7685542.120110373
0.0007159336623317504,-32295500.072075758,6120803.75356192
0.0007160486163558884,-26698699.052220576,18610972.73724562
0.0007161635703800264,-16093635.121214166,28015732.117058642
0.0007162785244041645,-1353747.9021746265,32135899.738449704
0.0007163934784283026,15182773.636739738,28346853.868031137
0.0007165084324524406,28543388.458364036,15158086.538886858
0.0007166233864765786,32411721.351554006,-4564590.520313136
0.0007167383405007167,23881063.448085856,-22990005.12688882
0.0007168532945248547,7144981.567453268,-32651622.56313989
0.0007169682485489928,-10531779.844334563,-31777703.090424404
0.0007170832025731309,-24060459.295489956,-23168005.247538522
0.0007171981565972688,-31495078.83784251,-10467184.154967478
0.0007173131106214069,-32761950.118058182,3376832.7729285583
0.000717428064645545,-28288120.643664025,16294602.726864764
0.000717543018669683,-18619664.20913622,26473192.93294398
0.000717657972693821,-4580914.886296052,31844975.40504819
0.0007177729267179591,11893504.234950418,29862650.033773586
0.0007178878807420972,26426925.493633687,18535413.486159317
0.0007180028347662352,32652029.69891391,-372571.2092904784
0.0007181177887903733,26495453.71885647,-19799314.636894528
0.0007182327428145113,10823068.523561094,-31583855.6533383
0.0007183476968386493,-7203062.813055891,-32727216.863157135
0.0007184626508627874,-21803279.77300565,-25350271.59312289
0.0007185776048869255,-30483999.05923917,-13191853.31587266
0.0007186925589110634,-32962481.6662749,598843.1167744696
0.0007188075129352015,-29633523.203580078,13848233.931305971
0.0007189224669593396,-20965706.97991439,24738297.637118276
0.0007190374209834776,-7703684.025637455,31278789.847535353
0.0007191523750076157,8533644.406330008,30963456.70674731
0.0007192673290317537,23951352.769668553,21563271.89909451
0.0007193822830558917,32329021.355198406,3765844.6265905583
0.0007194972370800298,28671861.385631356,-16281891.473842407
0.0007196121911041679,14405925.671773363,-30059506.1449676
0.0007197271451283059,-3704760.584302263,-33290418.351067737
0.0007198420991524439,-19297636.36494118,-27337951.080486163
0.000719957053176582,-29281210.058582302,-15876423.269405197
0.00072007200720072,-32951538.44646519,-2195254.2189717917
0.0007201869612248581,-30706756.265967604,11300832.587022776
0.0007203019152489961,-23090026.11475358,22805716.592356864
0.0007204168692731341,-10689944.9604682,30421790.231920745
0.0007205318232972722,5174748.293086633,31730152.028070845
0.0007206467773214103,21188063.131410055,24226125.95828528
0.0007207617313455484,31526111.024478458,7809885.071476623
0.0007208766853696863,30423757.439133145,-12489242.53182299
0.0007209916393938244,17841475.749192785,-28085438.01685956
0.0007211065934179625,-91720.38771453919,-33479524.38204018
0.0007212215474421005,-16543591.717705078,-29103712.013804954
0.0007213365014662385,-27770289.62259774,-18463476.97138377
0.0007214514554903766,-32718695.52954159,-5010933.893568274
0.0007215664095145146,-31639588.635347296,8687303.423968602
0.0007216813635386527,-25023495.477125905,20722080.88685117
0.0007217963175627908,-13526344.007265624,29294724.38256177
0.0007219112715869287,1808480.8247613655,32096404.787823662
0.0007220262256110668,18205814.30611675,26522803.430408858
0.0007221411796352049,30238209.873672403,11700627.208722243
0.0007222561336593429,31693644.692097053,-8500867.875514425
0.000722371087683481,21061643.354653776,-25677521.464529853
0.000722486041707619,3587833.9167054864,-33264417.639952887
0.000722600995731757,-13579813.580763826,-30618350.21997138
0.0007227159497558951,-25983857.938263316,-20918299.735276
0.0007228309037800332,-32212647.23911644,-7811658.951740794
0.0007229458578041711,-32325695.549985692,6000083.44873554
0.0007230608118283092,-26806811.58420637,18531728.89692787
0.0007231757658524473,-16207911.926170198,27953307.734308776
0.0007232907198765853,-1493929.6612385586,32112093.11027969
0.0007234056739007234,15041573.543145267,28421748.527150773
0.0007235206279248614,28473917.202454705,15328795.448977323
0.0007236355819489994,32430857.529922843,-4380815.204995666
0.0007237505359731375,24005803.49636915,-22864144.954403415
0.0007238654899972756,7295860.45896363,-32622134.808696833
0.0007239804440214135,-10415966.872557154,-31849031.79443201
0.0007240953980455516,-23987608.425459158,-23265833.917852692
0.0007242103520696897,-31425163.45876867,-10563263.199279765
0.0007243253060938277,-32742894.61961517,3264522.0471625123
0.0007244402601179658,-28335269.819585603,16188142.467840793
0.0007245552141421038,-18726735.42643876,26411814.53930766
0.0007246701681662418,-4714476.846605947,31853513.354465943
0.0007247851221903799,11743431.854705084,29880123.878938362
0.000724900076214518,26347306.85593754,18675069.12409484
0.0007250150302386561,32642635.236303918,-219030.82666174043
0.000725129984262794,26578608.813525464,-19653350.763957135
0.0007252449382869321,10978049.17278119,-31521637.68606892
0.0007253598923110702,-7054334.784192549,-32775181.74976855
0.0007254748463352082,-21707290.2417285,-25448157.03357879
0.0007255898003593462,-30460596.21883181,-13315254.960132549
0.0007257047543834843,-32976932.30039815,483847.3872338007
0.0007258197084076223,-29626756.501463704,13726202.224438388
0.0007259346624317604,-21040707.793419007,24642767.4760237
0.0007260496164558985,-7831235.442335098,31244566.06772924
0.0007261645704800364,8403299.951315664,31024481.998579398
0.0007262795245041745,23839287.932248723,21690361.284802273
0.0007263944785283126,32306130.7122832,3945493.4480664907
0.0007265094325524506,28758992.213869013,-16119404.254365932
0.0007266243865765886,14557130.210214525,-29981067.016843665
0.0007267393406007267,-3551114.8421862894,-33306238.717277683
0.0007268542946248647,-19176384.98268984,-27416045.421835683
0.0007269692486490028,-29219682.437226616,-15994054.98709739
0.0007270842026731409,-32962350.569014803,-2321488.720880547
0.0007271991566972788,-30786161.641373806,11197620.845762119
0.0007273141107214169,-23159596.03145715,22704581.838238016
0.000727429064745555,-10810795.5930776,30364264.674386095
0.000727544018769693,5022217.89156411,31744937.691356152
0.000727658972793831,21063484.12862866,24336531.753847238
0.0007277739268179691,31488049.54090853,7990413.070763754
0.0007278888808421071,30507891.502028637,-12332886.978605807
0.0007280038348662452,17989261.069754776,-28000377.80749156
0.0007281187888903833,57661.0672957683,-33482306.00083155
0.0007282337429145212,-16433835.442604505,-29176968.477322903
0.0007283486969386593,-27676330.332503576,-18549656.549264263
0.0007284636509627974,-32678741.420614414,-5122775.237429056
0.0007285786049869355,-31670853.249324944,8574435.649217775
0.0007286935590110735,-25150098.17930505,20665475.3186934
0.0007288085130352115,-13649144.934555067,29259186.65545792
0.0007289234670593496,1672123.3221708362,32095023.646341883
0.0007290384210834876,18076307.377315093,26614901.87244927
0.0007291533751076257,30150020.346104577,11845400.36268354
0.0007292683291317637,31718738.11767609,-8335823.076450385
0.0007293832831559017,21186718.215705156,-25569530.97089779
0.0007294982371800398,3743488.818514869,-33246845.194747765
0.0007296131912041779,-13455676.000856943,-30676120.303010058
0.0007297281452283159,-25930016.881435968,-21029980.999392964
0.0007298430992524539,-32165548.338954378,-7915630.213761287
0.000729958053276592,-32320682.495892785,5888428.5483329175
0.00073007300730073,-26846588.03392412,18421802.049161952
0.0007301879613248681,-16324366.21107391,27906592.81369851
0.0007303029153490061,-1627980.8373831417,32127140.281098988
0.0007304178693731441,14900271.076141926,28475529.765540432
0.0007305328233972822,28408307.676704135,15473935.337483494
0.0007306477774214203,32448050.747308057,-4217890.506188632
0.0007307627314455583,24100016.03194881,-22737435.647905894
0.0007308776854696963,7436138.091075393,-32584821.607067633
0.0007309926394938344,-10283956.367245905,-31886269.00170862
0.0007311075935179724,-23882018.732036833,-23338607.959507264
0.0007312225475421105,-31425709.071480926,-10688792.656908553
0.0007313375015662486,-32782928.794697437,3155461.7584021147
0.0007314524555903865,-28410744.897338927,16105902.625900652
0.0007315674096145246,-18811372.80721275,26338644.40171435
0.0007316823636386627,-4834282.84235549,31810628.392204482
0.0007317973176628008,11626647.227081178,29962361.70880799
0.0007319122716869387,26238613.3003048,18787169.527736794
0.0007320272257110768,32641196.93495935,-41805.87835503416
0.0007321421797352149,26683916.738493726,-19531334.162610732
0.0007322571337593529,11114320.281408753,-31481935.824712355
0.000732372087783491,-6929265.731668008,-32784417.76091583
0.000732487041807629,-21617291.3932058,-25518349.49660345
0.000732601995831767,-30394953.824996904,-13406564.990110189
0.0007327169498559051,-32967886.776459087,376382.568049659
0.0007328319038800432,-29714845.764573447,13642888.543957803
0.0007329468579041811,-21143991.518576413,24588723.929163057
0.0007330618119283192,-7949468.541747237,31224681.850600623
0.0007331767659524573,8260250.621840443,31037456.85373602
0.0007332917199765953,23735882.04500217,21791894.108128972
0.0007334066740007334,32281870.819373246,4099391.897107879
0.0007335216280248714,28832476.232801054,-15983855.796721417
0.0007336365820490094,14692684.829991616,-29917334.34361634
0.0007337515360731475,-3415227.1788599677,-33321496.846699998
0.0007338664900972856,-19084783.373654984,-27490969.32340806
0.0007339814441214236,-29167501.820008945,-16088735.432371974
0.0007340963981455616,-32935232.124411177,-2422263.6196087436
0.0007342113521696997,-30787970.920336563,11091158.1712127
0.0007343263061938377,-23260762.08077133,22646838.227566775
0.0007344412602179758,-10927271.641835792,30343228.219473965
0.0007345562142421138,4901228.012178874,31772627.24827814
0.0007346711682662518,20953834.200195894,24428165.606738
0.0007347861222903899,31430094.51821724,8129245.727556408
0.000734901076314528,30544915.50367888,-12172397.237213563
0.000735016030338666,18110728.82863784,-27907575.87498427
0.000735130984362804,204333.32881630072,-33477394.46279075
0.0007352459383869421,-16310887.458379904,-29235273.98753129
0.0007353608924110802,-27638050.67229701,-18669278.508997574
0.0007354758464352182,-32685945.248555355,-5237942.225481814
0.0007355908004593562,-31709491.143343616,8473523.293803278
0.0007357057544834943,-25170598.23194281,20547146.007088102
0.0007358207085076323,-13748984.627062999,29193992.397241943
0.0007359356625317704,1538303.318345137,32107938.23122955
0.0007360506165559085,17952234.063655548,26689599.86016252
0.0007361655705800464,30121665.386527468,12012443.480187058
0.0007362805246041845,31775104.85186657,-8170679.7648223415
0.0007363954786283226,21314607.4550708,-25467829.84263978
0.0007365104326524606,3888876.9626011346,-33228242.970008362
0.0007366253866765987,-13331733.578380998,-30730032.44662915
0.0007367403407007367,-25830999.26268395,-21114670.19610958
0.0007368552947248747,-32174246.249471214,-8042559.487826754
0.0007369702487490128,-32360769.09465059,5776972.762965364
0.0007370852027731509,-26952952.540707443,18352205.45258096
0.0007372001567972888,-16422651.924736546,27836218.176370833
0.0007373151108214269,-1762481.0125407018,32101985.96442551
0.000737430064845565,14772185.864151882,28557721.712525833
0.000737545018869703,28318671.23307555,15625740.540318392
0.0007376599728938411,32460991.461416528,-4038566.3143379297
0.0007377749269179791,24232208.113953207,-22612507.95837015
0.0007378898809421171,7602836.184691511,-32550067.22048737
0.0007380048349662552,-10144740.721293524,-31936064.693770748
0.0007381197889903933,-23807582.32227468,-23450567.305504262
0.0007382347430145312,-31360794.692180097,-10796678.470380347
0.0007383496970386693,-32768299.97532979,3035022.592424419
0.0007384646510628074,-28462601.41377495,15993329.850868937
0.0007385796050869455,-18930805.520634014,26280010.105409585
0.0007386945591110835,-4975432.655381152,31807124.787211988
0.0007388095131352215,11473521.837456807,29999162.75158046
0.0007389244671593596,26147554.158848695,18931413.892365433
0.0007390394211834976,32616307.554755613,133173.57317189127
0.0007391543752076357,26769834.009436827,-19378250.890821207
0.0007392693292317737,11266841.266104283,-31418940.375348594
0.0007393842832559117,-6775357.490365634,-32810328.15164395
0.0007394992372800498,-21512185.555610996,-25606895.397092585
0.0007396141913041879,-30390538.649791915,-13541664.07277352
0.0007397291453283259,-32973584.967669807,259151.17471798998
0.0007398440993524639,-29748784.47058709,13531952.542508662
0.000739959053376602,-21221130.458773293,24493657.345818512
0.00074007400740074,-8077999.544760659,31185438.612339035
0.0007401889614248781,8129557.999283135,31096677.710770905
0.0007403039154490162,23622475.582196586,21916670.657136217
0.0007404188694731541,32250875.43655759,4274257.912238241
0.0007405338234972922,28923459.491258048,-15814084.213198189
0.0007406487775214303,14847582.73058644,-29836703.743561234
0.0007407637315455683,-3252036.012691166,-33332540.825168926
0.0007408786855697063,-18958036.729647048,-27572782.42754446
0.0007409936395938444,-29112090.12199589,-16217819.807122918
0.0007411085936179824,-32939269.7786694,-2551530.045003419
0.0007412235476421205,-30871729.467967086,10983925.369175937
0.0007413385016662586,-23327394.504511327,22536212.97159298
0.0007414534556903965,-11053850.395173673,30283267.107476197
0.0007415684097145346,4742752.939806208,31795240.30599503
0.0007416833637386727,20819696.666531373,24547554.39959547
0.0007417983177628107,31408381.770366617,8324569.197053852
0.0007419132717869487,30630512.266318914,-12006930.334392702
0.0007420282258110868,18262149.684169177,-27814308.060126647
0.0007421431798352248,360557.9722436229,-33480369.01634306
0.0007422581338593629,-16194712.782660536,-29312855.573221363
0.000742373087883501,-27532387.71011973,-18753162.732043903
0.000742488041907639,-32643039.775726527,-5353783.61846044
0.000742602995931777,-31726081.837525498,8352879.291901818
0.0007427179499559151,-25290804.138866313,20477117.413708113
0.0007428329039800532,-13882791.174246922,29164471.7490162
0.0007429478580041912,1392840.610385557,32099159.52682346
0.0007430628120283292,17817764.741512164,26787661.247879967
0.0007431777660524673,30041934.583246995,12152034.178193077
0.0007432927200766053,31801333.630611744,-7994913.176622421
0.0007434076741007434,21449161.458558753,-25342521.47166252
0.0007435226281248814,4061119.343840259,-33213760.072130468
0.0007436375821490194,-13195641.561977198,-30809569.708518233
0.0007437525361731575,-25739272.969808694,-21213776.955802266
0.0007438674901972956,-32118789.428985707,-8155083.178269359
0.0007439824442214336,-32357227.128046356,5656304.686715779
0.0007440973982455716,-26996634.416497007,18232643.11479497
0.0007442123522697097,-16542614.956481133,27779749.097684152
0.0007443273062938477,-1905117.1041007033,32120585.600249656
0.0007444422603179858,14618042.371340038,28613177.221097805
0.0007445572143421238,28230864.354782198,15765776.983112477
0.0007446721683662618,32473051.08067383,-3851112.4957315745
0.0007447871223903999,24336894.598402943,-22467851.80695965
0.000744902076414538,7763803.815101085,-32503037.504355114
0.000745017030438676,-9990272.44390266,-31977907.715217087
0.000745131984462814,-23704496.79561431,-23548996.702406902
0.0007452469384869521,-31373413.650222,-10940664.85284073
0.0007453618925110901,-32791334.709372263,2910629.717281139
0.0007454768465352282,-28500618.98825631,15874123.3106696
0.0007455918005593663,-19022253.110346623,26181957.19735218
0.0007457067545835042,-5120275.813612522,31777254.193774227
0.0007458217086076423,11326585.615723986,30070332.5156482
0.0007459366626317804,26048970.37064602,19098454.126489338
0.0007460516166559185,32628567.33446212,325401.21088051144
0.0007461665706800564,26884266.786771026,-19227827.899106048
0.0007462815247041945,11430461.285113882,-31355589.645455092
0.0007463964787283326,-6624338.669159822,-32844187.106062394
0.0007465114327524706,-21392194.904863223,-25693568.364277445
0.0007466263867766087,-30316981.106879395,-13657804.423395555
0.0007467413408007467,-32997334.28873458,128048.03476159694
0.0007468562948248847,-29836999.553645637,13429597.907146469
0.0007469712488490228,-21321854.092484407,24411342.419493057
0.0007470862028731609,-8210932.970610125,31139166.60267196
0.0007472011568972988,7971454.076715557,31124164.948817596
0.0007473161109214369,23509522.642026793,22039546.56254988
0.000747431064945575,32241552.621172663,4461868.009230408
0.000747546018969713,29023652.182208937,-15666620.08757928
0.0007476609729938511,15002216.531873051,-29765205.59877984
0.0007477759270179891,-3107512.062975521,-33353944.8580335
