time,alpha_2_real,alpha_2_imag
0.0007007597311455283,-16558461.64650141,-29108269.118328493
0.0007008746851696663,-28914239.87873061,-16482419.401711531
0.0007009896391938044,-32998170.181784112,-582364.7911660606
0.0007011045932179425,-29125192.90026678,14841470.128172375
0.0007012195472420805,-18204612.94561007,26807847.66805636
0.0007013345012662185,-1722144.9203283587,32130244.87333009
0.0007014494552903566,16797752.70197285,27414212.45356476
0.0007015644093144946,30384934.278592464,11266915.235888477
0.0007016793633386327,30907971.253469925,-11117361.108148826
0.0007017943173627707,17106779.083475284,-28536393.891702935
0.0007019092713869087,-3144010.390314133,-33349896.053232536
0.0007020242254110468,-20699074.58267255,-26281341.25309694
0.0007021391794351849,-30842900.421909537,-12311360.302463789
0.0007022541334593229,-32700148.287228823,3780481.211383261
0.0007023690874834609,-26814355.80025193,18551692.569543764
0.000702484041507599,-14185870.339255592,29053514.27259091
0.000702598995531737,3324698.736807275,31972285.560662586
0.0007027139495558751,21346003.405112173,24108656.660789125
0.0007028289035800132,32056523.629175335,5394173.285765095
0.0007029438576041511,28371767.276970107,-16799388.17058122
0.0007030588116282892,11818679.805894954,-31193536.12230791
0.0007031737656524273,-8455514.905860147,-32425002.254773285
0.0007032887196765654,-24261510.80561529,-22947356.02779481
0.0007034036737007033,-32159445.33618449,-7998828.530462278
0.0007035186277248414,-31834519.56711791,8039191.219737196
0.0007036335817489795,-24013287.174046442,21953680.9965861
0.0007037485357731175,-9796578.389190871,30736847.42547929
0.0007038634897972556,8428028.620180799,31002641.12686371
0.0007039784438213936,25363077.48994504,19957055.40275873
0.0007040933978455316,32619012.02354829,-767833.4637095137
0.0007042083518696697,24838886.11883547,-21865842.149496738
0.0007043233058938078,6266362.098803361,-32831786.227790922
0.0007044382599179457,-13410789.630959552,-30699690.14990622
0.0007045532139420838,-27229403.012659878,-19220437.86238222
0.0007046681679662219,-32865782.555850904,-3608824.857809716
0.0007047831219903599,-30414443.51685136,12142215.428358454
0.000704898076014498,-20726144.53204479,24980022.71847924
0.000705013030038636,-5095823.06676339,31797840.60210597
0.000705127984062774,13459134.612202141,29176532.438441403
0.0007052429380869121,28639858.983386606,15023112.422962382
0.0007053578921110502,31998143.63390358,-6964825.104062737
0.0007054728461351882,20478685.961148247,-26132312.238752704
0.0007055878001593262,653446.1893371847,-33468607.013555925
0.0007057027541834643,-17908477.265540503,-28280038.369456477
0.0007058177082076023,-29585407.84816702,-15198990.12857896
0.0007059326622317404,-32972106.65198131,789500.5443995222
0.0007060476162558784,-28461982.976332292,16034750.106338546
0.0007061625702800164,-16989477.14984342,27565807.113573965
0.0007062775243041545,-156715.58487829147,32161080.997788593
0.0007063924783282926,18266615.79549548,26475941.61340279
0.0007065074323524306,31018354.19558547,9472386.223733459
0.0007066223863765686,30227298.490503892,-12948011.020026226
0.0007067373404007067,15492529.491726974,-29476423.584653776
0.0007068522944248447,-4837042.966121924,-33152580.386776775
0.0007069672484489828,-21871766.508637544,-25283713.386334673
0.0007070822024731208,-31325014.774424065,-10978164.423501458
0.0007071971564972588,-32494960.718558993,5125399.332632148
0.0007073121105213969,-25996857.973970987,19655121.64903519
0.000707427064545535,-12848510.756528977,29639755.07207413
0.0007075420185696731,4919120.294737015,31755713.60665428
0.000707656972593811,22670666.63183916,22900806.128383446
0.0007077719266179491,32355523.650724653,3480044.526527738
0.0007078868806420872,27361453.995956123,-18457088.989690717
0.0007080018346662252,10097393.835148158,-31815591.190990444
0.0007081167886903633,-10050751.98873628,-31962986.306784663
0.0007082317427145013,-25254693.397840984,-21814042.640937805
0.0007083466967386393,-32450443.432804704,-6628958.325412279
0.0007084616507627774,-31450320.167924184,9345499.785002876
0.0007085766047869155,-23034691.72229951,22947731.237080406
0.0007086915588110534,-8352223.028850565,31137171.86097537
0.0007088065128351915,10019354.419288743,30522776.5713247
0.0007089214668593296,26477495.042958215,18484987.40361535
0.0007090364208834676,32550603.129995648,-2716874.7599359667
0.0007091513749076057,23552204.30726918,-23296469.12705759
0.0007092663289317437,4506347.681659524,-33136925.29065337
0.0007093812829558817,-14869202.833430178,-30008646.401895113
0.0007094962369800198,-28033980.634532183,-17990255.315176107
0.0007096111910041579,-32969256.34093764,-2231488.9811426224
0.0007097261450282958,-29866248.07703089,13387856.63070431
0.0007098410990524339,-19601964.87626036,25838985.755214892
0.000709956053076572,-3570892.567002357,31986931.821924113
0.00071007100710071,14995603.256740512,28427739.837756872
0.0007101859611248481,29484978.16439418,13343451.384385929
0.0007103009151489861,31565852.58566774,-8874092.037561946
0.0007104158691731241,18974769.84667021,-27282844.751938097
0.0007105308231972622,-1085568.3930185856,-33467112.72690012
0.0007106457772214003,-19207124.335923627,-27397068.52922805
0.0007107607312455384,-30199999.428966276,-13898567.970711581
0.0007108756852696763,-32888979.570617966,2155415.1506336285
0.0007109906392938144,-27746961.540599212,17201140.180861663
0.0007111055933179525,-15733638.03286734,28271948.61307049
0.0007112205473420905,1421459.4410929293,32115585.44611347
0.0007113355013662285,19697665.48510801,25449828.399176206
0.0007114504553903666,31549198.93327035,7635840.891833335
0.0007115654094145046,29440381.498346396,-14732024.050409837
0.0007116803634386427,13839611.896210738,-30316595.21803274
0.0007117953174627808,-6500769.505398525,-32867221.44715113
0.0007119102714869187,-22989655.597616307,-24241761.240248695
0.0007120252255110568,-31752164.38226817,-9633784.604213165
0.0007121401795351949,-32234515.965869423,6459969.989798373
0.0007122551335593329,-25127316.668216657,20725901.863359515
0.0007123700875834709,-11475663.385261942,30166760.164662465
0.000712485041607609,6515422.646272912,31458926.130322326
0.000712599995631747,23935415.9272925,21604585.366469447
0.0007127149496558851,32539730.823882267,1553417.8147383211
0.0007128299036800232,26263615.58359647,-20051873.068557788
0.0007129448577041611,8361021.806731596,-32336986.45612536
0.0007130598117282992,-11602798.860736826,-31427230.312230173
0.0007131747657524373,-26189688.81290417,-20653505.11323106
0.0007132897197765753,-32683846.490540218,-5258942.147704017
0.0007134046738007133,-31016820.248520005,10631217.846270543
0.0007135196278248514,-22010517.16108831,23897931.729850866
0.0007136345818489894,-6883988.788028696,31471504.309526064
0.0007137495358731275,11593577.656485764,29960031.70916745
0.0007138644898972656,27505227.793488264,16942222.712807562
0.0007139794439214035,32366951.59864533,-4654488.106540799
0.0007140943979455416,22194967.610748656,-24638359.95559378
0.0007142093519696797,2753376.5225281916,-33342937.414619457
0.0007143243059938178,-16276404.302562581,-29254923.86939214
0.0007144392600179558,-28782274.08172873,-16741470.930779304
0.0007145542140420938,-33014431.215254363,-858109.0597863877
0.0007146691680662319,-29265860.087959666,14608650.20746402
0.0007147841220903699,-18435659.16680089,26648018.97216092
0.000714899076114508,-2029889.904872342,32102915.886446726
0.000715014030138646,16503230.271067,27595225.61276106
0.000715128984162784,30234420.463346653,11612368.60665188
0.0007152439381869221,31020063.32826656,-10746839.242990147
0.0007153588922110602,17420921.7912695,-28336483.770471454
0.0007154738462351982,-2801227.1020735325,-33373991.39446111
0.0007155888002593362,-20446672.424912177,-26462939.056203548
0.0007157037542834743,-30759072.214464564,-12588101.577145966
0.0007158187083076123,-32751950.881940637,3509946.266618778
0.0007159336623317504,-26986461.5771767,18337547.84761498
0.0007160486163558884,-14440256.149120089,28917930.676878657
0.0007161635703800264,3004723.9453328485,31993416.823164
0.0007162785244041645,21081300.95543438,24341397.9322315
0.0007163934784283026,31974781.997876972,5758803.014767882
0.0007165084324524406,28552200.991097674,-16456323.199859353
0.0007166233864765786,12154404.312001225,-31057442.083316974
0.0007167383405007167,-8132336.101072314,-32497589.287438408
0.0007168532945248547,-24055415.259587135,-23160806.027769655
0.0007169682485489928,-32116169.593424376,-8274941.528660488
0.0007170832025731309,-31915900.861847036,7783197.685282268
0.0007171981565972688,-24203868.79655857,21760467.071544483
0.0007173131106214069,-10069845.263678288,30636962.020852212
0.000717428064645545,8112560.549850209,31081551.12050672
0.000717543018669683,25130359.162898175,20223430.383100413
0.000717657972693821,32610077.594588295,-386028.90841929056
0.0007177729267179591,25078064.725471124,-21574895.576455627
0.0007178878807420972,6611817.495903838,-32759505.631126195
0.0007180028347662352,-13111705.522021106,-30818633.01053258
0.0007181177887903733,-27069448.356851384,-19464593.44770779
0.0007182327428145113,-32858746.045391664,-3884974.1364655225
0.0007183476968386493,-30531863.80383602,11899562.022728592
0.0007184626508627874,-20937832.51392353,24803615.483943354
0.0007185776048869255,-5390240.758158272,31739944.017552547
0.0007186925589110634,13153791.168237248,29317194.979077935
0.0007188075129352015,28452552.113791063,15340151.719505537
0.0007189224669593396,32064516.90303213,-6587291.74529584
0.0007190374209834776,20767003.74188853,-25894590.448572878
0.0007191523750076157,998993.5632375763,-33453790.488003485
0.0007192673290317537,-17639751.28232679,-28439283.782121286
0.0007193822830558917,-29473202.115747496,-15464486.515358433
0.0007194972370800298,-32997718.66166834,517791.43445961084
0.0007196121911041679,-28608332.645591076,15808267.808707096
0.0007197271451283059,-17224140.40878702,27411699.158623364
0.0007198420991524439,-466395.52039742284,32148545.71649169
0.000719957053176582,17984087.90254303,26671446.679244254
0.00072007200720072,30890987.907131575,9826984.057588313
0.0007201869612248581,30363027.06562655,-12588306.48177048
0.0007203019152489961,15814420.882564928,-29297240.09015164
0.0007204168692731341,-4500015.54639964,-33191542.709308743
0.0007205318232972722,-21638597.48373112,-25479655.68102877
0.0007206467773214103,-31258143.929275032,-11255575.943005238
0.0007207617313455484,-32554782.49267094,4860539.397744641
0.0007208766853696863,-26170540.67843991,19446131.345142525
0.0007209916393938244,-13106956.659989301,29512020.94171598
0.0007211065934179625,4600956.733065318,31796798.83747299
0.0007212215474421005,22415373.236077264,23140702.306468777
0.0007213365014662385,32296679.702962127,3857483.2884850297
0.0007214514554903766,27565553.87501067,-18133165.743703503
0.0007215664095145146,10439815.071737327,-31699429.130714484
0.0007216813635386527,-9733120.437266434,-32052610.805561773
0.0007217963175627908,-25066372.17073448,-22044799.846558437
0.0007219112715869287,-32419725.310871348,-6907984.336260416
0.0007220262256110668,-31543023.73054853,9091103.28690508
0.0007221411796352049,-23230561.975682113,22755747.81493212
0.0007222561336593429,-8634373.89025757,31046571.985340532
0.000722371087683481,9703380.378396891,30621453.58443249
0.000722486041707619,26252397.94501813,18766428.89477063
0.000722600995731757,32566693.37927447,-2330054.6018916555
0.0007227159497558951,23811254.674265943,-23017613.391761113
0.0007228309037800332,4857388.589664923,-33081978.53865525
0.0007229458578041711,-14577681.265048655,-30143169.716260545
0.0007230608118283092,-27894672.648469318,-18249153.658163805
0.0007231757658524473,-32972623.070065595,-2508076.1198172737
0.0007232907198765853,-29992140.537354242,13148325.78119392
0.0007234056739007234,-19817692.60181862,25662113.53861513
0.0007235206279248614,-3873178.303544874,31940950.52265803
0.0007236355819489994,14696107.83258731,28588639.2579828
0.0007237505359731375,29314876.56736621,13676580.316218385
0.0007238654899972756,31655615.799534086,-8497911.152637351
0.0007239804440214135,19277880.70343461,-27062070.114339367
0.0007240953980455516,-738932.8416071171,-33469770.347450674
0.0007242103520696897,-18949193.189419277,-27572197.241574526
0.0007243253060938277,-30104407.457457077,-14171959.554899663
0.0007244402601179658,-32925077.13133905,1883921.4169126656
0.0007245552141421038,-27902001.2209155,16977863.05582628
0.0007246701681662418,-15975055.817325262,28120273.41393475
0.0007247851221903799,1106434.0432450348,32120257.46505301
0.000724900076214518,19422549.15504974,25662062.26220054
0.0007250150302386561,31446278.015978776,8005412.759915836
0.000725129984262794,29601434.543737486,-14379063.288438227
0.0007252449382869321,14173267.679523349,-30156368.65131763
0.0007253598923110702,-6165056.089419274,-32922438.14518144
0.0007254748463352082,-22775077.907995827,-24456623.56269737
0.0007255898003593462,-31695286.570649456,-9911978.451542566
0.0007257047543834843,-32301818.72780958,6197107.830901128
0.0007258197084076223,-25302503.67411093,20516790.069941707
0.0007259346624317604,-11742871.113857185,30048319.240653113
0.0007260496164558985,6196485.887493009,31520900.991446473
0.0007261645704800364,23683794.595407516,21855984.57689186
0.0007262795245041745,32505458.055959214,1939027.0428221868
0.0007263944785283126,26489066.21358714,-19739351.38499554
0.0007265094325524506,8710573.652187992,-32239910.513123803
0.0007266243865765886,-11290272.148430953,-31533494.107582614
0.0007267393406007267,-26020130.528276943,-20900509.900708966
0.0007268542946248647,-32663997.078155704,-5539244.059052731
0.0007269692486490028,-31119876.449133847,10379218.76298315
0.0007270842026731409,-22209645.782725796,23704435.807543233
0.0007271991566972788,-7175075.528836488,31391994.609147422
0.0007273141107214169,11280724.70028431,30084519.324746307
0.000727429064745555,27295984.012521897,17248943.543260805
0.000727544018769693,32405050.203390375,-4269830.444098963
0.000727658972793831,22473289.341332827,-24376347.00438294
0.0007277739268179691,3101623.3395281406,-33306213.93703592
0.0007278888808421071,-16000490.014073744,-29404755.48335899
0.0007280038348662452,-28659871.933142185,-17003863.694776185
0.0007281187888903833,-33022992.468656603,-1129332.0296028005
0.0007282337429145212,-29395521.684438646,14375038.179384144
0.0007283486969386593,-18655251.89388994,26477080.76495943
0.0007284636509627974,-2333728.906101363,32074599.286359325
0.0007285786049869355,16214082.508662337,27770875.75896672
0.0007286935590110735,30088218.167372108,11957255.48043192
0.0007288085130352115,31134255.00544411,-10379488.216479464
0.0007289234670593496,17732426.31591439,-28137015.733348396
0.0007290384210834876,-2459922.049732313,-33393767.528521832
0.0007291533751076257,-20207302.499607846,-26654037.10244927
0.0007292683291317637,-30676105.7521101,-12860495.973059755
0.0007293832831559017,-32793869.901035845,3243453.267973164
0.0007294982371800398,-27142539.588918295,18118017.388375457
0.0007296131912041779,-14687522.366181454,28775614.957752373
0.0007297281452283159,2690572.6371770035,32020095.083568193
0.0007298430992524539,20814111.716185056,24562497.421534747
0.000729958053276592,31895295.50699468,6131245.494444574
0.00073007300730073,28737712.89733967,-16120503.499395963
0.0007301879613248681,12491533.976872653,-30918542.29943467
0.0007303029153490061,-7808922.936083021,-32572095.529821467
0.0007304178693731441,-23859305.64267069,-23387696.72195702
0.0007305328233972822,-32067910.074233163,-8550230.182341645
0.0007306477774214203,-31991098.534559023,7525183.867054374
0.0007307627314455583,-24382337.537291095,21555358.144073144
0.0007308776854696963,-10342963.673188705,30531820.254575446
0.0007309926394938344,7797386.241947744,31164078.364371642
0.0007311075935179724,24890986.377970662,20489193.307439823
0.0007312225475421105,32602691.391801745,-339.576651988551
0.0007313375015662486,25320323.483854588,-21278836.596095778
0.0007314524555903865,6961717.051454716,-32682034.213807553
0.0007315674096145246,-12813756.952081306,-30942502.322704114
0.0007316823636386627,-26918097.505162098,-19718225.913549855
0.0007317973176628008,-32843722.19138521,-4160091.7727667782
0.0007319122716869387,-30640450.921869084,11653635.757786056
0.0007320272257110768,-21138463.775251355,24612405.351024963
0.0007321421797352149,-5685695.007087942,31679675.416628927
0.0007322571337593529,12850188.488218673,29459525.705302924
0.000732372087783491,28264005.389725264,15660881.61967959
0.000732487041807629,32133115.336941626,-6206725.533378727
0.000732601995831767,21058053.607664183,-25653939.582176127
0.0007327169498559051,1348576.6955768385,-33435441.412372638
0.0007328319038800432,-17375399.698406838,-28607843.894251753
0.0007329468579041811,-29362684.381824635,-15732451.511809379
0.0007330618119283192,-33015617.608092096,245751.87108370708
0.0007331767659524573,-28744711.542880714,15575684.44272781
0.0007332917199765953,-17453679.5290155,27246208.94386495
0.0007334066740007334,-777128.5157876089,32138672.31961397
0.0007335216280248714,17699261.66755841,26862291.206693325
0.0007336365820490094,30768791.080194585,10187863.021213258
0.0007337515360731475,30501902.507144082,-12224931.34039741
0.0007338664900972856,16140182.182929289,-29114650.45101045
0.0007339814441214236,-4159394.3103231443,-33229659.909464657
0.0007340963981455616,-21414368.45169519,-25688741.540609922
0.0007342113521696997,-31184098.453507267,-11529873.230726648
0.0007343263061938377,-32604482.691180903,4594553.206839463
0.0007344412602179758,-26328060.05077577,19224863.68384459
0.0007345562142421138,-13364412.34385918,29379178.166970436
0.0007346711682662518,4283205.26346408,31845168.440336622
0.0007347861222903899,22151433.39043714,23374216.223947864
0.000734901076314528,32240997.85977581,4238717.546421969
0.000735016030338666,27772608.348686505,-17806859.573588528
0.000735130984362804,10785201.181243278,-31579738.50190965
0.0007352459383869421,-9415679.478883753,-32146081.21221701
0.0007353608924110802,-24884472.20041938,-22283989.321856126
0.0007354758464352182,-32379280.279063843,-7184362.629259372
0.0007355908004593562,-31628198.63632483,8834519.532553146
0.0007357057544834943,-23413837.670371957,22549795.547062453
0.0007358207085076323,-8917678.917864628,30956914.809878968
0.0007359356625317704,9389410.231476342,30728162.01976761
0.0007360506165559085,26022774.525564194,19052253.40520046
0.0007361655705800464,32587645.328782447,-1939612.6674363827
0.0007362805246041845,24073878.6377376,-22736315.46708564
0.0007363954786283226,5212043.979863893,-33023387.524080068
0.0007365104326524606,-14291570.012763279,-30286516.876329865
0.0007366253866765987,-27755012.43768677,-18507967.55323977
0.0007367403407007367,-32961508.616334077,-2782195.1941273683
0.0007368552947248747,-30104428.70482271,12903375.4863926
0.0007369702487490128,-20027583.878738534,25476037.95582727
0.0007370852027731509,-4176623.576871313,31901119.938508794
0.0007372001567972888,14396260.149343323,28746232.46914457
0.0007373151108214269,29148304.50946714,14016008.477518154
0.000737430064845565,31749426.318432927,-8117571.688597599
0.000737545018869703,19584178.103866212,-26838448.97859175
0.0007376599728938411,-388235.58434142295,-33470678.745860644
0.0007377749269179791,-18697145.771157153,-27758878.542878956
0.0007378898809421171,-30004367.2615082,-14443800.75402604
0.0007380048349662552,-32948861.270148423,1611776.3928765533
0.0007381197889903933,-28041751.889128298,16744484.75905161
0.0007382347430145312,-16214635.571547294,27961355.059537962
0.0007383496970386693,789320.5126234349,32135674.846086398
0.0007384646510628074,19140572.106977396,25866351.85000533
0.0007385796050869455,31341557.35323613,8363618.019501035
0.0007386945591110835,29773752.615056843,-14024299.87419586
0.0007388095131352215,14505596.863951711,-29994374.18207752
0.0007389244671593596,-5836329.365579225,-32981187.510399055
0.0007390394211834976,-22567923.502691604,-24675833.945100736
0.0007391543752076357,-31625158.726097018,-10181030.827519003
0.0007392693292317737,-32358317.977189127,5936058.973045681
0.0007393842832559117,-25463621.332877796,20299663.63312837
0.0007394992372800498,-12008053.83155214,29933784.908571098
0.0007396141913041879,5882583.140180782,31589341.448746085
0.0007397291453283259,23430350.91583488,22105039.501049347
0.0007398440993524639,32476319.65026716,2322141.172360156
0.000739959053376602,26712486.867198206,-19429430.601895534
0.00074007400740074,9056944.744097272,-32140914.057954635
0.0007401889614248781,-10986736.997617286,-31645288.371303286
0.0007403039154490162,-25852873.507279597,-21144322.03756218
0.0007404188694731541,-32626222.42190984,-5810750.977640882
0.0007405338234972922,-31209976.469739877,10127553.986638136
0.0007406487775214303,-22396637.27829175,23502178.407156575
0.0007407637315455683,-7465591.199210063,31325884.0277298
0.0007408786855697063,10973895.608497903,30207313.213584855
0.0007409936395938444,27090797.780397817,17556331.758998137
0.0007411085936179824,32452471.09604317,-3887115.774886128
0.0007412235476421205,22749984.20247445,-24117020.65527455
0.0007413385016662586,3451684.539513462,-33268445.52199
0.0007414534556903965,-15727980.98941356,-29563043.065819718
0.0007415684097145346,-28530248.879391126,-17262377.940064378
0.0007416833637386727,-33019708.83651965,-1400582.6442066403
0.0007417983177628107,-29512919.896980986,14134140.073306542
0.0007419132717869487,-18874344.999804407,26302181.31292207
0.0007420282258110868,-2640956.6196434703,32056568.99126754
0.0007421431798352248,15921029.98324166,27940164.077113707
0.0007422581338593629,29948142.123211633,12308104.240649475
0.000742373087883501,31250576.99438192,-10008184.937718725
0.000742488041907639,18048160.87883572,-27933132.881545264
0.000742602995931777,-2116821.658144191,-33415484.727023747
0.0007427179499559151,-19971316.947721235,-26852706.566054713
0.0007428329039800532,-30580907.405357808,-13127658.793197587
0.0007429478580041912,-32823454.317489073,2975400.006388325
0.0007430628120283292,-27283104.22381275,17886637.352501985
0.0007431777660524673,-14937304.484119201,28634957.915222142
0.0007432927200766053,2374781.149584312,32055844.645648457
0.0007434076741007434,20538324.331684392,24777704.4873564
0.0007435226281248814,31819462.229392625,6507516.790864781
0.0007436375821490194,28924965.970688518,-15781784.907783896
0.0007437525361731575,12831423.788698731,-30776841.744966596
0.0007438674901972956,-7486771.0552580245,-32651317.34588739
0.0007439824442214336,-23662948.568313517,-23616530.557047077
0.0007440973982455716,-32004854.499974184,-8821436.777544575
0.0007442123522697097,-32056255.61795896,7264088.709970105
0.0007443273062938477,-24551636.88143296,21339357.390255235
0.0007444422603179858,-10622075.266469628,30436897.534609072
0.0007445572143421238,7482438.925505807,31251821.496565536
0.0007446721683662618,24649077.52721996,20760631.469701543
0.0007447871223903999,32600083.151467197,389208.493440344
0.000744902076414538,25566176.796052873,-20980137.423141737
0.000745017030438676,7314712.553191471,-32602803.791160163
0.000745131984462814,-12519404.54114024,-31073344.215620182
0.0007452469384869521,-26760797.689442787,-19967929.91409633
0.0007453618925110901,-32810072.789338503,-4432234.3240842335
0.0007454768465352282,-30734192.22805876,11401505.60687464
0.0007455918005593663,-21336584.94414028,24416168.87160982
0.0007457067545835042,-5986704.884528634,31633874.74349288
0.0007458217086076423,12544345.511713874,29595196.73350058
0.0007459366626317804,28080762.934434123,15988083.68678901
0.0007460516166559185,32203779.33999748,-5822891.831740396
0.0007461665706800564,21351126.113756727,-25410478.185256198
0.0007462815247041945,1699679.4801752903,-33418338.37875501
0.0007463964787283326,-17112568.329616085,-28781626.987777278
0.0007465114327524706,-29240812.317496285,-15994357.434308331
0.0007466263867766087,-33018216.319613375,-26431.62622348545
0.0007467413408007467,-28867501.6292681,15334215.37223335
0.0007468562948248847,-17685384.327357166,27081968.37044594
0.0007469712488490228,-1090873.4346975172,32143284.5036509
0.0007470862028731609,17408248.913938854,27046507.462202817
0.0007472011568972988,30657379.984012134,10555983.407443756
0.0007473161109214369,30643958.198673595,-11858621.110676222
0.000747431064945575,16468197.971313523,-28929257.891888045
0.000747546018969713,-3821369.652707275,-33272809.90309088
0.0007476609729938511,-21189907.916418232,-25898387.418826465
0.0007477759270179891,-31090331.784874886,-11795804.79858467
0.0007478908810421271,-32641076.355983917,4326719.53152176
0.0007480058350662652,-26476164.644414604,18994907.223715376
0.0007481207890904033,-13631385.376244947,29261294.637656093
0.0007482357431145413,3965804.1950196903,31897900.43628475
0.0007483506971386793,21881997.496977914,23610405.70186415
0.0007484656511628174,32189672.291045837,4624325.498795422
0.0007485806051869554,27981572.57041407,-17477465.41259296
0.0007486955592110935,11133352.184973152,-31458025.356183767
0.0007488105132352315,-9100669.810314873,-32244891.71628483
0.0007489254672593695,-24698850.872552343,-22521691.388035245
0.0007490404212835076,-32317284.57800297,-7455776.690975364
0.0007491553753076457,-31698797.079070628,8572947.050104316
0.0007492703293317838,-23591205.287350524,22335033.812610433
0.0007493852833559217,-9211308.950618073,30885872.22488237
0.0007495002373800598,9074921.303989274,30832727.507504795
0.0007496151914041979,25803371.260001082,19355407.38802895
0.0007497301454283359,32613573.76886873,-1551986.8271470151
0.0007498450994524739,24342579.2052021,-22456686.144957468
0.000749960053476612,5560600.980963828,-32965111.202865083
0.00075007500750075,-14009224.195218297,-30430788.502698757
0.0007501899615248881,-27604991.131366473,-18755532.06511733
0.0007503049155490262,-32934730.016285326,-3051436.3346658945
0.0007504198695731641,-30204001.537261967,12655580.238607405
0.0007505348235973022,-20238680.667100187,25295982.495187495
0.0007506497776214403,-4480331.98554373,31875132.699657295
0.0007507647316455783,14096509.276380496,28894035.655382022
0.0007508796856697164,28991397.517097894,14356594.794995971
0.0007509946396938544,31842826.889696024,-7740772.958453927
0.0007511095937179924,19885883.26864296,-26614468.183435168
0.0007512245477421305,-44632.41126817651,-33473691.220633138
0.0007513395017662686,-18447795.812021554,-27943095.221110187
0.0007514544557904065,-29885243.32203782,-14701096.103620758
0.0007515694098145446,-32957609.77271427,1342706.0607192912
0.0007516843638386827,-28167269.019042596,16505434.267997265
0.0007517993178628207,-16462440.136716846,27820627.876943536
0.0007519142718869588,476803.33414179645,32155678.44743399
0.0007520292259110968,18854338.46188444,26062966.844067298
0.0007521441799352348,31245853.843950875,8733153.079536177
0.0007522591339593729,29937951.47885396,-13674300.889787445
0.000752374087983511,14837417.744802242,-29831527.523790482
0.0007524890420076489,-5509388.957567651,-33042778.57132346
0.000752603996031787,-22354976.262216136,-24890581.785287224
0.0007527189500559251,-31537771.460988063,-10445301.867848452
0.0007528339040800632,-32403342.76281558,5671429.553813091
0.0007529488581042012,-25621248.400276437,20076642.794794038
0.0007530638121283392,-12286217.403004605,29837841.429971628
0.0007531787661524773,5567583.4739314215,31656789.183983292
0.0007532937201766153,23176897.579260215,22361425.400253806
0.0007534086742007534,32449998.278669506,2708692.439437474
0.0007535236282248914,26939712.82471379,-19114738.602352057
0.0007536385822490294,9405425.091910467,-32040512.221837573
0.0007537535362731675,-10683803.743043091,-31760158.082268894
0.0007538684902973056,-25675691.41306845,-21381572.11913813
0.0007539834443214436,-32569017.422478046,-6079490.292624803
0.0007540983983455816,-31285852.840529494,9869578.055793485
0.0007542133523697197,-22587326.61502447,23301468.390555874
0.0007543283063938577,-7763272.892554316,31272659.20570582
0.0007544432604179958,10663550.622390732,30321354.87892272
0.0007545582144421339,26891127.607971743,17870700.393633306
0.0007546731684662718,32498273.766976044,-3501317.7148761344
0.0007547881224904099,23027371.761268444,-23854202.541840874
0.000754903076514548,3801392.0830282606,-33230464.15519299
0.000755018030538686,-15453307.224847697,-29721283.281403087
0.000755132984562824,-28385465.452952866,-17512781.709561028
0.0007552479385869621,-33000889.43829147,-1672174.298908118
0.0007553628926111001,-29619655.992514342,13885679.034756355
0.0007554778466352382,-19104334.28172875,26137913.372576974
0.0007555928006593763,-2950836.342906665,32047048.3413323
0.0007557077546835142,15621669.719440708,28103618.423796214
0.0007558227087076523,29815111.260252643,12665086.222052986
0.0007559376627317904,31368675.683367837,-9633683.858630288
0.0007560526167559285,18364852.3399672,-27726616.72857886
0.0007561675707800664,-1775656.079439303,-33437943.006280504
0.0007562825248042045,-19731241.71200009,-27048091.200195726
0.0007563974788283426,-30462804.499771893,-13385225.622923573
0.0007565124328524806,-32840009.214966353,2705147.392629017
0.0007566273868766187,-27417983.156540252,17649218.361795187
0.0007567423409007567,-15203977.81702577,28515603.034896713
0.0007568572949248947,2058829.7552198442,32090186.595685277
0.0007569722489490328,20257908.40394862,24995654.765107445
0.0007570872029731709,31745338.23981645,6886618.228432532
0.0007572021569973089,29111733.905325323,-15439261.679322278
0.0007573171110214469,13171233.77567241,-30632496.114668116
0.000757432065045585,-7164736.940305799,-32731212.138450217
0.000757547019069723,-23458261.612030346,-23839269.5009746
0.0007576619730938611,-31920027.77001789,-9087386.447389903
0.0007577769271179991,-32109246.635837115,6998691.034961178
0.0007578918811421371,-24720247.801779322,21120559.512822285
0.0007580068351662752,-10911482.881915811,30358980.807286263
0.0007581217891904133,7166305.897879384,31334501.567734297
0.0007582367432145513,24410332.907609086,21042633.710627824
0.0007583516972386893,32599690.414235458,781796.021741516
0.0007584666512628274,25811878.599089526,-20678060.222679265
0.0007585816052869654,7665170.249418167,-32520904.46685861
0.0007586965593111035,-12221438.638556875,-31201129.063137297
0.0007588115133352415,-26586674.305015776,-20205927.316887315
0.0007589264673593795,-32759930.50024147,-4702988.744137542
0.0007590414213835176,-30818105.05155696,11143803.218277475
0.0007591563754076557,-21551528.851799436,24234650.09989593
0.0007592713294317937,-6290162.730738681,31594807.573356695
0.0007593862834559317,12234150.564920444,29723670.528205927
0.0007595012374800698,27903390.823791713,16321676.405454325
0.0007596161915042078,32274945.35459422,-5435127.218346738
0.0007597311455283459,21642436.93238242,-25162308.763532996
0.000759846099552484,2049161.2055002768,-33399001.55055692
0.000759961053576622,-16845692.221008174,-28953366.61269262
0.00076007600760076,-29095675.541302387,-16245003.067729864
