time,alpha_2_real,alpha_2_imag
0.0007595012374800698,-7799632.071142081,30803580.26680546
0.0007596161915042078,4848476.786245959,31300983.58717819
0.0007597311455283459,18818939.721528765,25574997.34033205
0.000759846099552484,29901513.176372595,11843076.980372587
0.000759961053576622,31945663.41998867,-7330719.531102183
0.00076007600760076,22950796.07744164,-24243756.328170773
0.0007601909616248981,7726446.598667876,-32867078.200220935
0.0007603059156490362,-7475307.2859200975,-33059500.748474248
0.0007604208696731741,-19311357.559460543,-27700734.658694778
0.0007605358236973122,-27182950.541048437,-19732312.640449274
0.0007606507777214503,-31504723.822860096,-10815664.936027242
0.0007607657317455883,-32978531.01068526,-1876247.5239141611
0.0007608806857697264,-32061750.55670548,6702903.511545843
0.0007609956397938644,-28956651.770759564,14709182.556128252
0.0007611105938180024,-23621652.527041283,21894814.34305847
0.0007612255478421405,-15816669.77528463,27778856.062801607
0.0007613405018662786,-5237507.952402812,31301689.930726815
0.0007614554558904165,7896606.620894859,30663990.20092927
0.0007615704099145546,21711905.79517056,23255998.347582787
0.0007616853639386927,31269986.87461394,7870637.180452277
0.0007618003179628307,30814686.07621172,-11522777.88871698
0.0007619152719869688,19892604.9374662,-26933512.637719594
0.0007620302260111068,4218352.551389258,-33542988.520055234
0.0007621451800352448,-10404578.233400796,-32216895.835912194
0.0007622601340593829,-21381212.124656305,-26119902.28837558
0.000762375088083521,-28419674.758356985,-17821388.548316367
0.000762490042107659,-32097253.814856425,-8857043.549832331
0.000762604996131797,-32998278.313631862,41886.04880569433
0.0007627199501559351,-31596654.96407323,8521139.876501894
0.0007628349041800731,-27970353.14705504,16364030.503000895
0.0007629498582042112,-22111035.44694955,23305587.062967226
0.0007630648122283492,-13730857.604004618,28788168.452659015
0.0007631797662524872,-2551244.2512220913,31617088.92991052
0.0007632947202766253,10997119.146126322,29716966.02163044
0.0007634096743007634,24410739.711008985,20536312.288669746
0.0007635246283249015,32208090.791720875,3706375.947779566
0.0007636395823490394,29192285.36248162,-15517097.053743174
0.0007637545363731775,16621516.787491482,-29182552.22528088
0.0007638694903973156,775688.9022792187,-33841602.446065284
0.0007639844444214536,-13166430.426758837,-31195047.62534402
0.0007640993984455916,-23234237.99307056,-24397456.396778986
0.0007642143524697297,-29467883.605051536,-15859664.67173895
0.0007643293064938677,-32471957.203635193,-6866980.550905511
0.0007644442605180058,-32861101.7738108,1946445.3134593815
0.0007645592145421439,-30980382.262567256,10301644.641488608
0.0007646741685662818,-26902953.961061362,17986316.34159126
0.0007647891225904199,-20525625.48845331,24688001.989294574
0.000764904076614558,-11505167.897986254,29670717.68261222
0.000765019030638696,262768.6978840523,31681453.52351701
0.000765133984662834,14097987.115895871,28402747.61654572
0.0007652489386869721,26808776.417570572,17394464.833884433
0.0007653638927111101,32522085.071042903,-598040.4072817569
0.0007654788467352482,27054806.17200501,-19208727.02726208
0.0007655938007593863,13193260.676076222,-30968792.342116304
0.0007657087547835242,-2556888.4442984164,-33757627.21246652
0.0007658237088076623,-15735413.128945567,-29980720.841558866
0.0007659386628318004,-24930519.132830292,-22635727.693587
0.0007660536168559384,-30415312.831381,-13916243.247918427
0.0007661685708800765,-32788020.67787227,-4910605.88398531
0.0007662835249042145,-32645555.482480478,3826479.8922315724
0.0007663984789283525,-30235104.796890303,12045641.836357612
0.0007665134329524906,-25689988.419514522,19546032.08980892
0.0007666283869766287,-18768709.005360108,25946736.72494679
0.0007667433410007666,-9173974.814816188,30468071.24450688
0.0007668582950249047,3183064.5670657544,31523353.94345264
0.0007669732490490428,17155321.15007171,26699290.670661822
0.0007670882030731809,28920911.23561876,13926486.291070879
0.0007672031570973189,32313020.998843208,-4937252.94556468
0.0007673181111214569,24517473.932350468,-22554795.948058967
0.000767433065145595,9687372.003791044,-32312500.89865216
0.000767548019169733,-5761079.127658166,-33390189.986758053
0.0007676629731938711,-18070540.895589493,-28521324.810808506
0.0007677779272180091,-26412026.3792776,-20770833.533794355
0.0007678928812421471,-31147370.745635204,-11921775.330824276
0.0007680078352662852,-32955024.051747087,-2960259.666910414
0.0007681227892904233,-32306525.396515686,5681601.089166023
0.0007682377433145613,-29464536.629956696,13772968.660139995
0.0007683526973386993,-24403957.466859106,21077450.33824322
0.0007684676513628374,-16893606.623880606,27130789.713113524
0.0007685826053869754,-6674607.7956791185,31031005.693440635
0.0007686975594111135,6191254.76893113,31053452.308388144
0.0007688125134352516,20117776.457304746,24593102.073953368
0.0007689274674593895,30559660.104086123,10110857.763057236
0.0007690424214835276,31508184.932402585,-9208166.114711097
0.0007691573755076657,21626629.16881386,-25488745.41650791
0.0007692723295318037,6167378.014638681,-33213715.610864356
0.0007693872835559417,-8797450.363796664,-32721792.04862296
0.0007695022375800798,-20259879.870349865,-27025354.821488142
0.0007696171916042178,-27759084.60550891,-18895698.66028182
0.0007697321456283559,-31788971.026230134,-9949669.92426826
0.000769847099652494,-33000563.52826549,-1023781.1138508396
0.0007699620536766319,-31862582.168433145,7511214.141582217
0.00077007700770077,-28520202.27643118,15443418.593717549
0.0007701919617249081,-22963710.744633935,22525799.346991688
0.0007703069157490462,-14917529.260228388,28253747.065088384
0.0007704218697731841,-4064096.8846778264,31475052.472396657
0.0007705368237973222,9267364.279520685,30287014.707309924
0.0007706517778214603,22940998.75650891,22105078.552677162
0.0007707667318455983,31747457.39749718,6045207.635065
0.0007708816858697364,30156477.42670742,-13323632.38935361
0.0007709966398938744,18464910.983992454,-27986474.030038908
0.0007711115939180124,2680958.9658621503,-33724269.32214084
0.0007712265479421505,-11645966.08437603,-31773523.12945438
0.0007713415019662886,-22220834.03416233,-25359957.87971797
0.0007714564559904266,-28899039.651343964,-16950983.97571907
0.0007715714100145646,-32287724.563556246,-7977485.112940592
0.0007716863640387027,-32957017.246735252,887983.2933715014
0.0007718013180628407,-31348299.452201042,9316378.532405263
0.0007719162720869788,-27517062.397629894,17091422.3211198
0.0007720312261111168,-21423788.137561455,23927043.239784554
0.0007721461801352548,-12750713.416013546,29178690.148610767
0.0007722611341593929,-1317584.0340883797,31670211.848112676
0.000772376088183531,12374596.434654586,29181649.885950886
0.000772491042207669,25507669.892539654,19188029.176219262
0.000772605996231807,32422432.146524034,1808880.365968097
0.0007727209502559451,28302651.220535465,-17194218.609772783
0.0007728359042800831,15118133.873340249,-30031039.248366166
0.0007729508583042212,-716733.2539633131,-33847846.87021202
0.0007730658123283592,-14335503.048720978,-30692562.29992788
0.0007731807663524972,-24012865.66129025,-23630419.287174463
0.0007732957203766353,-29909088.052286904,-15001914.879014583
0.0007734106744007734,-32611686.525656138,-5993153.225252865
0.0007735256284249115,-32771173.327874437,2783049.605533536
0.0007736405824490494,-30652865.152671475,11076875.233886689
0.0007737555364731875,-26377548.322051868,18682883.170012712
0.0007738704904973256,-19769854.41484406,25263713.778000638
0.0007739854445214636,-10493096.097496917,30051866.87621553
0.0007741003985456017,1544693.9785445149,31646644.667516727
0.0007742153525697397,15460542.767034173,27696059.545693893
0.0007743303065938777,27786425.662522137,15896378.444211265
0.0007744452606180158,32491273.125849072,-2522687.9880313743
0.0007745602146421539,25974319.47695815,-20737463.845885307
0.0007746751686662918,11644235.89967217,-31619588.2900985
0.0007747901226904299,-3993778.7509308043,-33624146.49348732
0.000774905076714568,-16794804.91805692,-29352395.024082407
0.000775020030738706,-25609494.922657542,-21816482.608351953
0.0007751349847628441,-30765697.17034622,-13037718.742359057
0.0007752499387869821,-32889359.36489718,-4047655.2858089777
0.0007753648928111201,-32515119.896192096,4652024.914168496
0.0007754798468352582,-29911108.590299007,12816642.814056389
0.0007755948008593963,-25134794.23573774,20231658.615589023
0.0007757097548835342,-17941853.163098462,26469965.74261691
0.0007758247089076723,-8083794.575321477,30740959.684134748
0.0007759396629318104,4507043.042409684,31354478.2182963
0.0007760546169559484,18482794.543183837,25814335.78855277
0.0007761695709800865,29717154.326359868,12277704.418775218
0.0007762845250042245,32038727.449185397,-6845661.785784269
0.0007763994790283625,23279287.00033106,-23910830.393360753
0.0007765144330525006,8126052.316462893,-32765055.96252643
0.0007766293870766387,-7130666.240020836,-33135427.323987823
0.0007767443411007767,-19061762.41650386,-27868539.969102614
0.0007768592951249147,-27029208.694630064,-19944405.738630295
0.0007769742491490528,-31430684.22690508,-11038502.314476456
0.0007770892031731908,-32974342.671599437,-2096181.3792399918
0.0007772041571973289,-32113116.265498463,6495400.204398882
0.0007773191112214669,-29064771.91229721,14519927.038108503
0.000777434065245605,-23785387.853801433,21730664.82547627
0.000777549019269743,-16040395.940453775,27650556.36450236
0.0007776639732938811,-5533449.446370674,31249949.360008474
0.0007777789273180192,7547385.047125118,30750158.64422205
0.0007778938813421571,21390956.474680744,23538014.4248691
0.0007780088353662952,31134908.38570374,8332298.700834552
0.0007781237893904333,30968215.17778641,-11055384.732551515
0.0007782387434145713,20251714.5290665,-26649958.131806634
0.0007783536974387093,4614250.437785851,-33484647.703405585
0.0007784686514628474,-10081627.780424753,-32325761.706719216
0.0007785836054869854,-21159139.36889064,-26309641.371530052
0.0007786985595111235,-28290772.239221964,-18042446.63609384
0.0007788135135352616,-32040466.429507084,-9080782.143222915
0.0007789284675593995,-33002961.75593779,-175039.20914807427
0.0007790434215835376,-31654266.10646447,8316144.513333656
0.0007791583756076757,-28082614.616823427,16176429.343561681
0.0007792733296318137,-22285739.209807716,23146777.12000366
0.0007793882836559517,-13977453.854421288,28684273.83247613
0.0007795032376800898,-2863027.196696332,31595243.891797557
0.0007796181917042278,10644285.134744111,29842221.494069166
0.0007797331457283659,24119437.78689845,20868170.770065375
0.000779848099752504,32129516.126221105,4187149.581484463
0.0007799630537766419,29402037.11944128,-15077225.18138801
0.00078007800780078,17001423.88553799,-28950413.018493723
0.0007801929618249181,1161380.102137086,-33827760.32569493
0.0007803079158490561,-12860445.84817313,-31316229.238863975
0.0007804228698731942,-23029710.795606654,-24591836.54244723
0.0007805378238973322,-29352903.160301503,-16080284.309634369
0.0007806527779214702,-32437317.345064536,-7092997.297220228
0.0007807677319456083,-32883458.7617153,1731255.6104182722
0.0007808826859697464,-31060068.1531195,10102011.836721964
0.0007809976399938843,-27032496.53116685,17805823.91443062
0.0007811125940180224,-20712976.673468526,24535941.61663506
0.0007812275480421605,-11759788.053162124,29569068.385279182
0.0007813425020662986,-61811.106223493814,31682793.88459301
0.0007814574560904366,13747653.012493946,28571273.04026523
0.0007815724101145746,26549979.14606873,17768204.59963153
0.0007816873641387127,32514731.356979415,-106154.8244846114
0.0007818023181628507,27319453.851458646,-18806472.440024912
0.0007819172721869888,13587807.77573234,-30788374.373937447
0.0007820322262111268,-2185041.687045384,-33783897.18059156
0.0007821471802352648,-15456542.23716167,-30133365.068926454
0.0007822621342594029,-24749467.622530714,-22841752.207397044
0.000782377088283541,-30317869.328982305,-14139016.115738204
0.000782492042307679,-32755488.629396584,-5131142.858656046
0.000782606996331817,-32674077.677003354,3614369.597509518
0.0007827219503559551,-30318050.862117574,11848123.955766747
0.0007828369043800931,-25830974.945468113,19370382.79723471
0.0007829518584042312,-18976877.66689952,25810607.75307368
0.0007830668124283693,-9447466.227274742,30389963.76695841
0.0007831817664525072,2846803.095875154,31556325.685417432
0.0007832967204766453,16811654.226058066,26912336.645885352
0.0007834116745007834,28700057.173578214,14336470.743478188
0.0007835266285249214,32363046.040938433,-4446160.426967584
0.0007836415825490594,24823221.263383485,-22194253.811071426
0.0007837565365731975,10086817.557172563,-32182590.53808103
0.0007838714905973355,-5404823.940476227,-33445070.12590645
0.0007839864446214736,-17814163.471303828,-28691492.98012078
0.0007841013986456117,-26251520.921461172,-20983783.854261838
0.0007842163526697496,-31073441.03921867,-12149514.768827835
0.0007843313066938877,-32946577.549017686,-3182013.047304952
0.0007844462607180258,-32352760.61092616,5472433.453047851
0.0007845612147421639,-29560450.738204677,13579625.490007667
0.0007846761687663018,-24556853.95605591,20907162.83132305
0.0007847911227904399,-17107984.866047673,26995117.60530411
0.000784906076814578,-6964439.240254749,30974373.740229715
0.000785021030838716,5846196.429603461,31122478.535270013
0.0007851359848628541,19787524.687301353,24851457.73047599
0.0007852509388869921,30399731.539921876,10559113.582612865
0.0007853658929111301,31630451.67668116,-8730276.557002269
0.0007854808469352682,21970845.400679167,-25177979.126022484
0.0007855958009594063,6566090.461168968,-33132667.08490543
0.0007857107549835443,-8462666.81850321,-32814272.38206094
0.0007858257090076823,-20021504.71665922,-27201804.20362759
0.0007859406630318204,-27615647.980561044,-19111334.54579098
0.0007860556170559584,-31718267.715795916,-10171240.305188691
0.0007861705710800965,-32995697.952583604,-1241474.6846972979
0.0007862855251042345,-31913391.407803386,7304466.187251209
0.0007864004791283725,-28633238.26544336,15255970.63812685
0.0007865154331525106,-23134609.307138182,22365618.161905557
0.0007866303871766487,-15151655.849833624,28136431.755160082
0.0007867453412007867,-4367128.894177666,31435451.94929445
0.0007868602952249247,8915655.58036872,30389798.068717483
0.0007869752492490628,22630532.49959722,22407438.022465363
0.0007870902032732008,31633310.666864157,6515700.3593511125
0.0007872051572973389,30333885.737741396,-12866702.861663181
0.0007873201113214769,18833981.749292124,-27725301.88474951
0.0007874350653456149,3072983.610803144,-33685138.60197687
0.000787550019369753,-11331030.378429824,-31888863.165569354
0.0007876649733938911,-22009671.84306816,-25556603.301675618
0.0007877799274180292,-28779553.1513798,-17174476.22411698
0.0007878948814421671,-32243530.783866536,-8203395.227636844
0.0007880098354663052,-32971010.38047056,671605.1847367822
0.0007881247894904433,-31415652.10613604,9113703.17763125
0.0007882397435145813,-27635768.956993435,16906276.828106236
0.0007883546975387194,-21601296.90895428,23768419.38582027
0.0007884696515628574,-13003585.516101744,29080162.782712832
0.0007885846055869954,-1635667.2489458667,31661150.20054401
0.0007886995596111335,12022238.396564454,29325749.874067303
0.0007888145136352716,25232509.748607565,19540501.36461405
0.0007889294676594095,32381087.398070037,2296966.7496981774
0.0007890444216835476,28540490.261980493,-16771217.541741138
0.0007891593757076857,15505857.400695935,-29822764.045449868
0.0007892743297318237,-336917.3528373847,-33853305.15522764
0.0007893892837559618,-14040554.673171405,-30826214.12895325
0.0007895042377800998,-23817139.50607366,-23828449.882665645
0.0007896191918042378,-29798354.955163676,-15221511.025845239
0.0007897341458283759,-32573738.695528217,-6214870.833533496
0.000789849099852514,-32793777.155465093,2569576.819133932
0.0007899640538766519,-30738510.291461684,10879005.009972416
0.00079007900790079,-26514678.02631712,18505720.954093836
0.0007901939619249281,-19967001.437346518,25119191.183536004
0.0007903089159490661,-10755131.852981491,29957632.045693472
0.0007904238699732042,1214501.39228666,31660456.418625116
0.0007905388239973422,15112736.298948042,27884310.299517535
0.0007906537780214802,27541543.494802188,16285631.053959966
0.0007907687320456183,32508152.178950086,-2029764.265983319
0.0007908836860697564,26257792.861999802,-20352735.50748176
0.0007909986400938945,12041775.759664208,-31461279.691496324
0.0007911135941180324,-3628227.0225847103,-33662317.9452558
0.0007912285481421705,-16527913.924687117,-29517489.86842561
0.0007913435021663086,-25439734.78515395,-22028099.099537186
0.0007914584561904466,-30680503.181362167,-13263803.088615607
0.0007915734102145846,-32867636.514030617,-4268842.985323226
0.0007916883642387227,-32551558.219099697,4441169.507584738
0.0007918033182628607,-29995729.043633513,12619730.322080433
0.0007919182722869988,-25278531.00396184,20056686.58695084
0.0007920332263111369,-18155013.665008448,26336728.623669337
0.0007921481803352748,-8366010.984995531,30675663.468229175
0.0007922631343594129,4166601.502182924,31403809.336062215
0.000792378088383551,18145184.42871282,26048595.25549213
0.000792493042407689,29524659.696284693,12707426.409751726
0.000792607996431827,32121924.669295356,-6358995.618352484
0.0007927229504559651,23603000.270483054,-23571944.895184055
0.0007928379044801031,8525750.446843509,-32657454.16688271
0.0007929528585042412,-6783546.297078166,-33206953.234641276
0.0007930678125283793,-18809966.84782782,-28035025.55410824
0.0007931827665525172,-26873385.624505397,-20155994.432356898
0.0007932977205766553,-31357853.05424277,-11262992.185810428
0.0007934126746007934,-32970470.789254397,-2316789.3270356567
0.0007935276286249314,-32164049.67636587,6287567.28342801
0.0007936425826490694,-29170727.8462236,14329928.82119438
0.0007937575366732075,-23946972.222354926,21565289.072681874
0.0007938724906973455,-16261742.035169005,27519954.00062783
0.0007939874447214836,-5827618.086728243,31195753.923791915
0.0007941023987456217,7199015.462144266,30832566.66207388
0.0007942173527697596,21067830.498975635,23815111.051855523
0.0007943323067938977,30994888.330856495,8791485.51883201
0.0007944472608180358,31115604.292864136,-10585654.229198124
0.0007945622148421738,20608026.69311038,-26360776.765694156
0.0007946771688663119,5010936.170051236,-33421714.33129779
0.0007947921228904499,-9756382.685877502,-32431899.539858345
0.000794907076914588,-20933811.11980233,-26496843.14626438
0.000795022030938726,-28159002.257449456,-18262496.940644067
0.0007951369849628641,-31980407.15332475,-9303925.555465812
0.000795251938987002,-33005328.44160146,-392094.921024919
0.0007953668930111401,-31709827.65643277,8110653.660110813
0.0007954818470352782,-28193891.577093594,15988556.077313298
0.0007955968010594163,-22460308.806662828,22988140.62637972
0.0007957117550835543,-14221783.827888828,28578027.623875454
0.0007958267091076923,-3173078.4493238307,31569786.931708813
0.0007959416631318304,10291515.208420651,29962774.50142765
0.0007960566171559684,23823568.216523733,21193701.516129386
0.0007961715711801065,32042449.274383143,4665823.754791581
0.0007962865252042445,29604798.00323506,-14633457.6303231
0.0007964014792283825,17379237.280960277,-28712272.17782159
0.0007965164332525206,1548471.382763972,-33808781.657937765
0.0007966313872766587,-12552171.815391935,-31435181.618399706
0.0007967463413007967,-22824230.414032865,-24787155.648491144
0.0007968612953249347,-29237887.435651243,-16302185.786354056
0.0007969762493490728,-32401716.20571311,-7319392.6900052
0.0007970912033732108,-32904693.39878432,1515748.4533819128
0.0007972061573973489,-31137505.981436487,9901800.420399603
0.000797321111421487,-27159807.53559734,17624354.548436444
0.0007974360654456249,-20897978.54172784,24382152.633952506
0.000797551019469763,-12013213.157940919,29467155.321352217
0.0007976659734939011,-385120.99196504336,31682346.216740847
0.0007977809275180391,13396792.838668585,28734774.404618192
0.0007978958815421771,26287921.83630132,18137868.77736539
0.0007980108355663152,32500973.30812361,385161.186224964
0.0007981257895904532,27578981.252466083,-18399904.291958254
0.0007982407436145913,13981355.296956662,-30602456.229191076
0.0007983556976387294,-1811540.868242002,-33806357.779416986
0.0007984706516628673,-15174374.472629894,-30282208.452972144
0.0007985856056870054,-24565326.43186885,-23046082.631293748
0.0007987005597111435,-30217327.003167752,-14360940.10692396
0.0007988155137352816,-32720788.49504565,-5351638.13873488
0.0007989304677594195,-32700885.194904502,3401961.5008411263
0.0007990454217835576,-30402741.59262439,11650755.563092804
0.0007991603758076957,-25971912.49484733,19194779.506689444
0.0007992753298318337,-19183108.320327945,25673069.682693154
0.0007993902838559718,-9718575.743699118,30308333.80736421
0.0007995052378801098,2511698.598799405,31585194.634756844
0.0007996201919042478,16466993.27704882,27120271.723084264
0.0007997351459283859,28473434.26592215,14741961.015686357
0.000799850099952524,32405748.26762853,-3954378.525183785
0.000799965053976662,25124460.433804657,-21828539.120693546
0.0008000800080008,10486027.433935355,-32046891.26804676
0.0008001949620249381,-5046434.793632718,-33496031.370589796
0.0008003099160490761,-17556232.939015284,-28861952.519287277
0.0008004248700732142,-26089802.50175184,-21197219.144752678
0.0008005398240973522,-30997907.644322395,-12377322.48420168
0.0008006547781214902,-32935853.475576054,-3403771.1309342096
0.0008007697321456283,-32397220.345964897,5262918.563290227
0.0008008846861697664,-29653722.514919594,13385423.986551084
0.0008009996401939044,-24707617.01533663,20735706.96493234
0.0008011145942180424,-17321386.223512325,26859484.71418957
0.0008012295482421805,-7253167.126211798,30917027.031869188
0.0008013445022663185,5502031.389626288,31187682.78292843
0.0008014594562904566,19455697.81751837,25105026.318708546
0.0008015744103145946,30234168.65330373,11004174.218280446
0.0008016893643387326,31745819.2856237,-8250485.036138225
0.0008018043183628707,22311631.60484752,-24861787.598932385
0.0008019192723870088,6965106.82611592,-33046394.96871223
0.0008020342264111469,-8125358.623664156,-32902691.134631567
0.0008021491804352848,-19779958.67895224,-27375657.255104218
0.0008022641344594229,-27469332.209557716,-19325893.969621055
0.000802379088483561,-31645785.62318113,-10392755.851820473
0.000802494042507699,-32989713.709092353,-1459392.819749079
0.0008026089965318371,-31964077.78555014,7097620.558363465
0.0008027239505559751,-28745683.533490952,15068269.506636566
0.0008028389045801131,-23303926.180875417,22204592.807601362
0.0008029538586042512,-15383035.228065493,28016133.022967413
0.0008030688126283893,-4668334.869766965,31392443.798417784
0.0008031837666525272,8564440.634846788,30488207.63191473
0.0008032987206766653,22317041.853361353,22704375.328057725
0.0008034136747008034,31513408.623517763,6984030.377030674
0.0008035286287249414,30505127.940894324,-12406868.29718161
0.0008036435827490795,19200635.591577124,-27458338.756187238
0.0008037585367732175,3466111.6885940894,-33640943.30955784
0.0008038734907973555,-11014212.040772215,-32003259.571856786
0.0008039884448214936,-21796089.887786645,-25752082.00561407
0.0008041033988456317,-28658015.715430904,-17397642.107897926
0.0008042183528697696,-32196297.888291158,-8428833.590284862
0.0008043333068939077,-32982685.708860397,455070.1727849399
0.0008044482609180458,-31480350.039048165,8910395.39103538
0.0008045632149421838,-27752515.04577537,16720333.61067353
0.0008046781689663219,-21777501.516297333,23609243.09191417
0.0008047931229904599,-13255324.304888543,28980970.69722964
0.0008049080770145979,-1952222.1769989552,31649104.08167306
0.000805023031038736,11669654.059328698,29464962.24205473
0.0008051379850628741,24953635.6473774,19888099.063813712
0.000805252939087012,32331436.21623646,2783890.353908684
0.0008053678931111501,28772023.174566533,-16343995.818111734
0.0008054828471352882,15891621.406728605,-29608315.89840476
0.0008055978011594263,44455.41481161211,-33853984.29874082
0.0008057127551835643,-13742530.820887044,-30956241.22381399
0.0008058277092077023,-23618788.368992813,-24025179.712366484
0.0008059426632318404,-29685806.888528533,-15440934.560496775
0.0008060576172559784,-32537806.176689096,-6438147.920632593
0.0008061725712801165,-32816885.267404962,2355615.502375663
0.0008062875253042546,-30823160.04714377,10680778.81795837
0.0008064024793283925,-26650120.442793023,18327822.041595943
0.0008065174333525306,-20161618.662644338,24972696.05450163
0.0008066323873766687,-11015042.953273673,29860827.250224315
0.0008067473414008067,885675.699312161,31670771.34759802
0.0008068622954249447,14764216.798421636,28067504.887504026
0.0008069772494490828,27292816.180911765,16670916.364696248
0.0008070922034732208,32518827.007383663,-1536914.0809020172
0.0008072071574973589,26536591.069370426,-19963400.768903904
0.000807322111521497,12438682.328895712,-31297237.54942526
0.0008074370655456349,-3261172.0693713482,-33697982.51111458
0.000807552019569773,-16258159.537102737,-29679898.939012386
0.0008076669735939111,-25267287.025172547,-22238529.970357608
0.0008077819276180491,-30592270.52901833,-13489107.14901019
0.0008078968816421871,-32842941.068405606,-4489826.310373716
0.0008080118356663252,-32585862.818130963,4229981.516823251
0.0008081267896904632,-30078897.20123083,12422399.709599653
0.0008082417437146013,-25420967.51694903,19881202.840749163
0.0008083566977387394,-18367358.98542089,26203223.528446138
0.0008084716517628773,-8646136.245168254,30607373.021819007
0.0008085866057870154,3827182.0851634084,31448945.07612869
0.0008087015598111535,17806085.01999571,26277644.38924483
0.0008088165138352916,29323918.090636294,13131706.94267371
0.0008089314678594296,32195817.755539346,-5870921.253068306
0.0008090464218835676,23922026.231936563,-23227278.158535365
0.0008091613759077057,8925479.761096802,-32544208.665611327
0.0008092763299318437,-6433991.7892978955,-33274094.671290044
0.0008093912839559818,-18556363.00295773,-28200750.72714172
0.0008095062379801198,-26715800.636605274,-20367314.48532185
0.0008096211920042578,-31285643.041440915,-11488832.968865674
0.0008097361460283959,-32966232.579278145,-2537897.58661857
0.000809851100052534,-32214197.1122808,6079398.531865172
0.000809966054076672,-29274286.772997316,14139119.237210829
0.00081008100810081,-24106343.02575037,21398650.298287306
0.0008101959621249481,-16480908.941234378,27387391.954863675
0.0008103109161490861,-6120045.771405376,31139460.125972215
0.0008104258701732242,6851471.690265308,30911807.594123825
0.0008105408241973622,20742692.32126174,24087360.29389168
0.0008106557782215002,30849940.439030066,9248080.477594899
0.0008107707322456383,31256770.243646566,-10113700.199028952
0.0008108856862697764,20961426.470985454,-26066010.041243598
0.0008110006402939144,5408317.644705935,-33354368.34009989
0.0008111155943180524,-9428770.09896918,-32534955.536434345
0.0008112305483421905,-20705142.146622278,-26681345.39214403
0.0008113455023663285,-28024270.834718477,-18481454.347253993
0.0008114604563904666,-31917218.998390194,-9526521.09488561
0.0008115754104146047,-33005514.438678723,-609288.7644059693
0.0008116903644387426,-31763626.90811395,7904727.996594857
0.0008118053184628807,-28305198.151098263,15800741.163358103
0.0008119202724870188,-22634383.029881418,22829421.592883177
0.0008120352265111569,-14463664.392603645,28469166.719948202
0.0008121501805352948,-3481364.223262602,31540670.033403292
0.0008122651345594329,9938891.072696928,30078683.34790094
0.000812380088583571,23523499.584139615,21512955.15444924
0.000812495042607709,31947602.97827356,5142415.265844617
0.0008126099966318471,29800807.662918773,-14186021.39131564
0.000812724950655985,17754905.071656846,-28468173.044972703
0.0008128399046801231,1936911.2923148233,-33784634.05450984
0.0008129548587042612,-12241896.444245987,-31552440.90161533
0.0008130698127283993,-22617966.61563906,-24983852.03398215
0.0008131847667525372,-29122352.92911313,-16524997.938029455
0.0008132997207766753,-32364568.982595295,-7545930.581583686
0.0008134146748008134,-32924453.910914164,1299968.0687104468
0.0008135296288249514,-31212507.459789615,9700979.021741498
0.0008136445828490895,-27284855.97587348,17441901.318668157
0.0008137595368732275,-21080770.167785846,24226796.181657728
0.0008138744908973655,-12266968.665477887,29366902.689629834
0.0008139894449215036,-707219.7324898848,31680241.980088245
0.0008141043989456417,13045461.824839994,28893270.83474982
0.0008142193529697797,26022619.37448993,18503354.42675038
0.0008143343069939177,32480604.250273596,875796.5195644593
0.0008144492610180558,27833229.949525606,-17989075.040214594
0.0008145642150421938,14373802.388298837,-30411124.624496236
0.0008146791690663319,-1436396.7880396107,-33824764.296003774
0.0008147941230904699,-14888885.770009633,-30427144.448356785
0.0008149090771146079,-24378102.668775376,-23248705.89954127
0.000815024031138746,-30113824.70843513,-14582084.175179984
0.0008151389851628841,-32684319.74530127,-5572180.278190031
0.0008152539391870221,-32726185.681362424,3189267.7987410314
0.0008153688932111601,-30488513.11880368,11453413.237011291
0.0008154838472352982,-26112380.90182341,19019019.24008864
0.0008155988012594362,-19387206.405461304,25533929.094850395
0.0008157137552835743,-9987299.562133871,30223229.507819165
0.0008158287093077123,2177790.1974508082,31610040.05768744
0.0008159436633318503,16121478.176916417,27323186.36894113
0.0008160586173559884,28241541.995286122,15143124.38288521
0.0008161735713801265,32441479.430580817,-3462075.3750413302
0.0008162885254042646,25421192.820164196,-21457785.18768127
0.0008164034794284025,10884926.235075796,-31905392.894505914
0.0008165184334525406,-4686021.259305125,-33543295.898211006
0.0008166333874766787,-17296413.052206583,-29031954.199951876
0.0008167483415008167,-25926482.95589002,-21410705.680953328
0.0008168632955249548,-30920355.274944775,-12604956.646532016
0.0008169782495490928,-32922556.094113175,-3625453.955919221
0.0008170932035732308,-32439751.67040346,5053056.788269586
0.0008172081575973689,-29744459.158019803,13190408.772089709
0.000817323111621507,-24856350.279452406,20563167.9907314
0.0008174380656456449,-17534630.867508944,26724667.80725654
0.000817553019669783,-7540533.93511824,30858354.979037177
0.0008176679736939211,5158782.242100176,31248944.706624772
0.0008177829277180591,19122355.183138654,25353766.654331904
0.0008178978817421972,30062596.00757416,11445847.935650505
0.0008180128357663352,31854024.852155995,-7768842.366490591
0.0008181277897904732,22648837.7168863,-24540211.312790133
0.0008182427438146113,7364377.1629248345,-32954792.157578602
0.0008183576978387494,-7785518.168471509,-32986900.493974682
0.0008184726518628873,-19535413.943028387,-27547129.031951163
0.0008185876058870254,-27320273.404318217,-19539470.461555645
0.0008187025599111635,-31572072.961182356,-10614421.682596454
