time,alpha_2_real,alpha_2_imag
0.0007000700070007,23952194.111281347,-23780767.79701422
0.0007001849610248381,32389892.401940446,-7964075.017305641
0.0007002999150489761,31730047.91541449,8448174.739982624
0.0007004148690731142,23340311.413809557,22304716.078026563
0.0007005298230972522,8200433.671039394,30800035.96559056
0.0007006447771213903,-11757998.54868859,29422219.34153541
0.0007007597311455283,-29054867.186559092,13444494.435801368
0.0007008746851696663,-30285863.14856601,-12660640.575343462
0.0007009896391938044,-12411671.222874286,-31219657.714373484
0.0007011045932179425,10604967.086812478,-32148828.524227034
0.0007012195472420805,26695011.38787144,-20487316.36431488
0.0007013345012662185,32959767.89126919,-4180898.1889328556
0.0007014494552903566,30468490.277176812,11877593.153967753
0.0007015644093144946,20519076.884921543,24832072.047689803
0.0007016793633386327,3985618.968245116,31559297.152268954
0.0007017943173627707,-16317019.05955511,27223180.758709162
0.0007019092713869087,-31192272.253635123,7954260.430704588
0.0007020242254110468,-27617673.088879064,-18148091.80325469
0.0007021391794351849,-7098629.004489696,-32946323.424401164
0.0007022541334593229,15052516.777560541,-30310009.894892447
0.0007023690874834609,28963281.740920957,-17011814.524167255
0.000702484041507599,33127075.154755175,-430378.42776775546
0.000702598995531737,28877849.194873206,15166195.222573444
0.0007027139495558751,17321765.009932827,27026704.238548715
0.0007028289035800132,-447899.8085102991,31738065.33030072
0.0007029438576041511,-20645365.128878072,24168710.062827054
0.0007030588116282892,-32292149.598603018,2033597.9448418636
0.0007031737656524273,-23983059.381034996,-22992198.374999292
0.0007032887196765654,-1723671.57870863,-33747498.14863781
0.0007034036737007033,19066926.8328082,-27961493.42246411
0.0007035186277248414,30730310.614021987,-13374208.393456737
0.0007036335817489795,32862546.701632064,3273294.611963535
0.0007037485357731175,26864307.440554064,18252491.60759918
0.0007038634897972556,13790281.032580078,28848258.726912655
0.0007039784438213936,-5038341.979486022,31314427.826002184
0.0007040933978455316,-24538408.78902567,20295239.121521004
0.0007042083518696697,-32273787.703175638,-4071095.319199349
0.0007043233058938078,-19602348.218638048,-27028320.817738164
0.0007044382599179457,3533727.9798952043,-33669424.36996519
0.0007045532139420838,22568930.686184302,-25134092.656911448
0.0007046681679662219,31982122.226213712,-9626402.101914648
0.0007047831219903599,32158384.607284088,6890553.535168584
0.000704898076014498,24487976.148126036,21114789.691922493
0.000705013030038636,9976854.654472724,30307871.40751639
0.000705127984062774,-9710431.386658005,30161649.507591743
0.0007052429380869121,-27837187.36531222,15698124.459559277
0.0007053578921110502,-31144988.665257026,-10086466.604117041
0.0007054728461351882,-14699340.446429014,-30145927.602291025
0.0007055878001593262,8509198.818716982,-32763450.36240315
0.0007057027541834643,25536483.001653958,-21962848.94773432
0.0007058177082076023,32754106.62803302,-5848745.913463558
0.0007059326622317404,31068242.11560784,10379066.708217513
0.0007060476162558784,21823266.406345684,23761565.901771244
0.0007061625702800164,5878492.145302398,31292516.67327514
0.0007062775243041545,-14321084.950655013,28295914.398507454
0.0007063924783282926,-30383754.790728536,10450782.86945246
0.0007065074323524306,-28930511.25603865,-15795070.440268146
0.0007066223863765686,-9462652.748154018,-32302345.664983623
0.0007067373404007067,13143581.97029696,-31197417.639702488
0.0007068522944248447,28034121.62884913,-18578113.373428658
0.0007069672484489828,33117363.778909612,-2084098.7303081425
0.0007070822024731208,29642451.839286186,13740364.652980212
0.0007071971564972588,18770185.170403566,26096463.708246604
0.0007073121105213969,1531698.9482185666,31726204.682557125
0.000707427064545535,-18779925.17657903,25613089.356570072
0.0007075420185696731,-31930501.589371894,4678872.218746608
0.000707656972593811,-25682522.05631743,-20946118.209262524
0.0007077719266179491,-4086146.649419603,-33511161.145074435
0.0007078868806420872,17361659.415566728,-29069850.463127658
0.0007080018346662252,30018742.518736593,-14997587.414726587
0.0007081167886903633,33035231.000178568,1648536.437930209
0.0007082317427145013,27789153.51645394,16913349.152611874
0.0007083466967386393,15378538.486604877,28079938.53544172
0.0007084616507627774,-2997798.2178390436,31586415.60323707
0.0007085766047869155,-22872866.09600874,22102070.700023863
0.0007086915588110534,-32411605.397020683,-1368622.6723930994
0.0007088065128351915,-21615071.039081413,-25349550.224582583
0.0007089214668593296,1234276.3957392694,-33808320.15165548
0.0007090364208834676,21076972.60179317,-26421356.85080926
0.0007091513749076057,31476754.242096268,-11285031.57996271
0.0007092663289317437,32506215.609073777,5303708.921926685
0.0007093812829558817,25575184.54538735,19873539.725803763
0.0007094962369800198,11707549.928012408,29728024.86419295
0.0007096111910041579,-7645251.732677944,30760391.253430046
0.0007097261450282958,-26465807.233774446,17822300.261006005
0.0007098410990524339,-31795431.130209606,-7447852.593512826
0.000709956053076572,-16925001.662775587,-28883345.693052
0.00071007100710071,6341014.423087234,-33240014.305854175
0.0007101859611248481,24278031.23763328,-23390656.004890688
0.0007103009151489861,32463091.466683175,-7519298.168329773
0.0007104158691731241,31598421.442731954,8851907.271542534
0.0007105308231972622,23064632.284845795,22637920.080545384
0.0007106457772214003,7723236.155275266,30920469.489864
0.0007107607312455384,-12291848.327099796,29225158.707251698
0.0007108756852696763,-29383710.88067851,12850138.983983183
0.0007109906392938144,-30047837.46692134,-13330489.145174695
0.0007111055933179525,-11804839.408294952,-31471000.51282987
0.0007112205473420905,11150005.626121307,-31977268.56007118
0.0007113355013662285,27008143.861987777,-20114260.840032864
0.0007114504553903666,33026389.1273799,-3748556.2235716293
0.0007115654094145046,30335177.219486102,12279553.954959024
0.0007116803634386427,20152313.748187378,25097750.954535622
0.0007117953174627808,3476817.2344345376,31595430.52007692
0.0007119102714869187,-16846477.08437299,26898843.398603648
0.0007120252255110568,-31359851.11256707,7273476.986681203
0.0007121401795351949,-27224263.741394196,-18748194.801465806
0.0007122551335593329,-6466989.658262449,-33094545.53299974
0.0007123700875834709,15556762.46874239,-30087677.50812848
0.000712485041607609,29206782.465911802,-16602945.638242483
0.000712599995631747,33125515.731221057,3936.304047058802
0.0007127149496558851,28642515.283921786,15528142.743256133
0.0007128299036800232,16911150.351638347,27235276.846089844
0.0007129448577041611,-972947.9829059877,31730267.439837776
0.0007130598117282992,-21103739.693820164,23755833.77182288
0.0007131747657524373,-32327461.30807726,1332103.3112935247
0.0007132897197765753,-23506845.869599663,-23495410.64107592
0.0007134046738007133,-1109074.2883300562,-33783343.05909382
0.0007135196278248514,19482959.933487613,-27635497.62498723
0.0007136345818489894,30876515.116618358,-12933921.445820421
0.0007137495358731275,32777108.717137627,3694189.7952770754
0.0007138644898972656,26594922.47196619,18583702.20980384
0.0007139794439214035,13383298.98469803,29060442.91931673
0.0007140943979455416,-5578286.170905152,31212790.487227947
0.0007142093519696797,-24953065.24991295,19813269.210158482
0.0007143243059938178,-32225518.12562672,-4760613.649254782
0.0007144392600179558,-19073029.117879264,-27432164.6830561
0.0007145542140420938,4106611.7723220363,-33577293.075810656
0.0007146691680662319,22917428.178852092,-24769369.532406926
0.0007147841220903699,32083326.244846076,-9193191.007990677
0.000714899076114508,32054106.273537785,7293745.244241618
0.000715014030138646,24239815.001375034,21455774.17155586
0.000715128984162784,9521942.233555036,30449310.33621543
0.0007152439381869221,-10234561.895707253,30003022.37316423
0.0007153588922110602,-28202373.56303786,15140635.846102798
0.0007154738462351982,-30959391.543727048,-10767418.475326953
0.0007155888002593362,-14112339.186439084,-30446315.581708346
0.0007157037542834743,9069351.363452004,-32633402.860944796
0.0007158187083076123,25876071.272469647,-21612260.842163477
0.0007159336623317504,32846478.775131427,-5423198.268195144
0.0007160486163558884,30954156.777288757,10781763.64894504
0.0007161635703800264,21473728.350836985,24036263.99132688
0.0007162785244041645,5385202.698221782,31352561.42431755
0.0007163934784283026,-14854847.223559108,28026809.29556932
0.0007165084324524406,-30586993.149046794,9792984.709225835
0.0007166233864765786,-28584316.31771568,-16417241.351661637
0.0007167383405007167,-8842122.123515274,-32494956.674116943
0.0007168532945248547,13661685.084655581,-31001277.55606672
0.0007169682485489928,28295339.344327863,-18178196.831987496
0.0007170832025731309,33131931.753349803,-1651379.128062983
0.0007171981565972688,29425742.229840808,14107784.806821786
0.0007173131106214069,18381012.517043255,26322105.08340423
0.000717428064645545,1021966.9486253448,31750330.425519455
0.000717543018669683,-19254939.95284851,25238817.08954141
0.000717657972693821,-32028729.449289292,3995172.3825987624
0.0007177729267179591,-25252091.57801183,-21485802.25529334
0.0007178878807420972,-3471946.356875516,-33587061.892950006
0.0007180028347662352,17796183.78657212,-28760532.66307742
0.0007181177887903733,30182480.959953737,-14559508.287550403
0.0007182327428145113,32967533.166856706,2072772.6335471105
0.0007183476968386493,27544613.45672956,17256332.792225298
0.0007184626508627874,14994178.44077426,28315185.125660244
0.0007185776048869255,-3530106.2284635846,31523620.313740484
0.0007186925589110634,-23325014.323302194,21655203.72349568
0.0007188075129352015,-32433077.728301868,-2060640.9976232122
0.0007189224669593396,-21114372.18108977,-25804938.94835844
0.0007190374209834776,1825910.7322846223,-33762916.04458553
0.0007191523750076157,21462870.58123691,-26083269.809408385
0.0007192673290317537,31615055.542684652,-10856698.391250305
0.0007193822830558917,32432708.695164744,5716477.193807148
0.0007194972370800298,25341593.41931005,20226667.64135903
0.0007196121911041679,11260201.949356155,29886471.612506036
0.0007197271451283059,-8173468.123895661,30629031.576242764
0.0007198420991524439,-26846434.607407145,17294951.553019896
0.000719957053176582,-31660263.739371475,-8141640.8277223
0.00072007200720072,-16359661.137279077,-29231433.882205516
0.0007201869612248581,6916244.191240883,-33153164.711960632
0.0007203019152489961,24642219.576234255,-23060236.859389566
0.0007204168692731341,32576904.59861844,-7098353.204332462
0.0007205318232972722,31498136.087676495,9255835.490073029
0.0007206467773214103,22727344.953135025,22918324.896695502
0.0007207617313455484,7245656.639397854,31005639.904709715
0.0007208766853696863,-12827926.180398071,28999120.083886392
0.0007209916393938244,-29622875.652466763,12224873.132579342
0.0007211065934179625,-29755400.887860805,-13967913.926608663
0.0007212215474421005,-11201949.974579066,-31705452.436100196
0.0007213365014662385,11675752.564359162,-31803695.225680754
0.0007214514554903766,27281109.472652152,-19721933.875915743
0.0007215664095145146,33052843.947763767,-3318893.8622018676
0.0007216813635386527,30136390.979468454,12649032.689076286
0.0007217963175627908,19790789.420347687,25342135.595689304
0.0007219112715869287,2985908.8820171496,31651960.664575625
0.0007220262256110668,-17332559.412846945,26566919.34233434
0.0007221411796352049,-31519770.37231644,6614398.637255592
0.0007222561336593429,-26842736.407565128,-19322042.751475457
0.000722371087683481,-5854266.0706187235,-33214782.719788853
0.000722486041707619,16010840.598095171,-29798006.886901744
0.000722600995731757,29393496.501509327,-16170064.160259673
0.0007227159497558951,33081322.40655956,431061.6488482086
0.0007228309037800332,28426133.841276303,15884055.188400548
0.0007229458578041711,16547408.180442918,27490040.369214073
0.0007230608118283092,-1496205.8640901512,31702666.803650185
0.0007231757658524473,-21584659.467658073,23349888.719439078
0.0007232907198765853,-32414186.31969594,646100.653564658
0.0007234056739007234,-23042198.877757803,-23998005.322367847
0.0007235206279248614,-504798.5173868537,-33788658.430142716
0.0007236355819489994,19903204.531975225,-27328310.336165812
0.0007237505359731375,31051001.84228012,-12514693.125891093
0.0007238654899972756,32732637.83062601,4112556.215166443
0.0007239804440214135,26376197.81813173,18945905.76693211
0.0007240953980455516,12946649.021106966,29234941.957113262
0.0007242103520696897,-6106483.2277338,31110999.423401278
0.0007243253060938277,-25364118.7921063,19317656.270002116
0.0007244402601179658,-32133994.158340786,-5465840.449397519
0.0007245552141421038,-18525165.31189362,-27828477.878374707
0.0007246701681662418,4699604.819968396,-33529990.73125898
0.0007247851221903799,23307291.22191667,-24450974.09062894
0.000724900076214518,32216754.741905447,-8769908.576408075
0.0007250150302386561,31963414.83832953,7704125.533891754
0.000725129984262794,23914038.23701544,21749261.570096623
0.0007252449382869321,9054361.717311073,30559805.801755466
0.0007253598923110702,-10777284.976128023,29816808.235073794
0.0007254748463352082,-28485214.028856497,14536164.886681134
0.0007255898003593462,-30719686.210167862,-11432416.456557952
0.0007257047543834843,-13515946.697397415,-30728870.49033496
0.0007258197084076223,9615801.988583392,-32480096.739525143
0.0007259346624317604,26167781.73021691,-21217414.876075216
0.0007260496164558985,32885771.971246496,-4985272.439800397
0.0007261645704800364,30768180.402471304,11162813.879464267
0.0007262795245041745,21133469.02270323,24306536.5764931
0.0007263944785283126,4902073.301090728,31442505.697866045
0.0007265094325524506,-15361134.723842926,27735046.16158722
0.0007266243865765886,-30813016.229841042,9157126.655616134
0.0007267393406007267,-28255174.433672044,-17030546.406516664
0.0007268542946248647,-8229345.1015096195,-32661994.22916404
0.0007269692486490028,14142353.809331862,-30735676.73933787
0.0007270842026731409,28513291.946263388,-17752488.263604622
0.0007271991566972788,33115681.55855635,-1218916.99724132
0.0007273141107214169,29234566.079982053,14478273.870098889
0.000727429064745555,18032819.965081148,26596131.375613045
0.000727544018769693,504130.09516970767,31754135.033098217
0.000727658972793831,-19759376.227110926,24884110.44294128
0.0007277739268179691,-32160211.499098815,3308054.935091296
0.0007278888808421071,-24826964.84381937,-22036029.65557732
0.0007280038348662452,-2855323.44486838,-33644853.74632832
0.0007281187888903833,18250039.7284231,-28480973.903044987
0.0007282337429145212,30391133.145906292,-14147267.068587605
0.0007283486969386593,32947966.023397423,2497720.0174782937
0.0007284636509627974,27337158.091754567,17627842.682699956
0.0007285786049869355,14567358.159357514,28508371.55353753
0.0007286935590110735,-4060128.8072813605,31452305.76384567
0.0007288085130352115,-23759627.018729784,21194295.628619015
0.0007289234670593496,-32386582.50487907,-2770167.3995814417
0.0007290384210834876,-20591342.75333259,-26245798.40928109
0.0007291533751076257,2430220.0994253373,-33752646.043955356
0.0007292683291317637,21873299.98258755,-25776091.47857951
0.0007293832831559017,31765764.355911504,-10432853.617546048
0.0007294982371800398,32353855.83441428,6131569.5557620805
0.0007296131912041779,25033095.49027903,20533956.611197967
0.0007297281452283159,10806053.954500051,30021925.42478964
0.0007298430992524539,-8716216.128113875,30484645.186640866
0.000729958053276592,-27190338.539994877,16719658.848833859
0.00073007300730073,-31473264.461072676,-8828684.265860673
0.0007301879613248681,-15770423.141689032,-29565979.320409093
0.0007303029153490061,7488860.816599357,-33031526.604691185
0.0007304178693731441,24958863.445255958,-22666663.701494925
0.0007305328233972822,32636545.048698805,-6652441.38113755
0.0007306477774214203,31329296.844388105,9651051.278465934
0.0007307627314455583,22403715.42029504,23210955.443659116
0.0007308776854696963,6770091.162072278,31125454.95133967
0.0007309926394938344,-13352042.024706578,28743443.99154009
0.0007311075935179724,-29912929.899977572,11609056.298691653
0.0007312225475421105,-29475289.5536934,-14623276.00883834
0.0007313375015662486,-10584778.099553518,-31926811.121549174
0.0007314524555903865,12191479.471404903,-31567816.091097474
0.0007315674096145246,27535540.552776705,-19300668.060539495
0.0007316823636386627,33065129.072193414,-2876202.0033184765
0.0007317973176628008,29963422.40916031,13036697.441103177
0.0007319122716869387,19452682.831786275,25636226.851450015
0.0007320272257110768,2468065.97224061,31686838.722090628
0.0007321421797352149,-17860760.12788975,26273383.97131781
0.0007322571337593529,-31695749.447764494,5936240.953785101
0.000732372087783491,-26459156.185726672,-19912984.070520468
0.000732487041807629,-5231963.166430492,-33326172.16918631
0.000732601995831767,16498095.392788708,-29553997.05050756
0.0007327169498559051,29636236.611044474,-15768306.937473057
0.0007328319038800432,33086702.597552486,860746.2496824972
0.0007329468579041811,28229260.088455208,16263810.179390837
0.0007330618119283192,16130690.156176573,27698655.66258189
0.0007331767659524573,-2024085.612331476,31660771.405231725
0.0007332917199765953,-22046142.92929697,22915752.808416188
0.0007334066740007334,-32410298.017130513,-71964.2111409828
0.0007335216280248714,-22540452.93525235,-24485263.179587636
0.0007336365820490094,116435.23480757326,-33818767.23179527
0.0007337515360731475,20338986.4276887,-27030065.926926225
0.0007338664900972856,31219498.01976376,-12084834.989178952
0.0007339814441214236,32664737.903109062,4537301.967631307
0.0007340963981455616,26075432.81402052,19265622.166183926
0.0007342113521696997,12504782.857586129,29400238.070462864
0.0007343263061938377,-6654008.783042252,31004463.535005104
0.0007344412602179758,-25748265.461127825,18774460.340949666
0.0007345562142421138,-32012765.136588726,-6168699.539338156
0.0007346711682662518,-17955154.78387539,-28214518.764441274
0.0007347861222903899,5290216.117744856,-33438394.521194026
0.000734901076314528,23645462.593692288,-24060900.5370616
0.000735016030338666,32293991.971515678,-8318815.339618192
0.000735130984362804,31814283.64836883,8110493.977092441
0.0007352459383869421,23613854.399604592,22063447.459702693
0.0007353608924110802,8591504.245969128,30710000.88856825
0.0007354758464352182,-11310799.496083824,29593640.247292448
0.0007355908004593562,-28816482.69695548,13953363.644698957
0.0007357057544834943,-30503130.198461834,-12110233.777052118
0.0007358207085076323,-12917900.605575187,-31000643.19051598
0.0007359356625317704,10152224.277224842,-32286447.37051755
0.0007360506165559085,26456621.473723028,-20818521.440353
0.0007361655705800464,32931393.45329823,-4546843.251836341
0.0007362805246041845,30625139.272650514,11558301.72869803
0.0007363954786283226,20811759.738943033,24609845.245322283
0.0007365104326524606,4398994.380863573,31503297.675734516
0.0007366253866765987,-15893239.303086927,27489303.434355248
0.0007367403407007367,-31026864.095125973,8504423.935038093
0.0007368552947248747,-27918731.447500966,-17644698.13016388
0.0007369702487490128,-7615926.293101894,-32824394.176938675
0.0007370852027731509,14649727.857397182,-30530110.993330684
0.0007372001567972888,28781036.214627508,-17366626.459664218
0.0007373151108214269,33142484.76654998,-792605.4565591607
0.000737430064845565,29051986.40378415,14858935.121846853
0.000737545018869703,17632904.5677331,26814414.781511478
0.0007376599728938411,-10362.311890436336,31743342.44051752
0.0007377749269179791,-20235662.424947795,24486824.99737955
0.0007378898809421171,-32215724.62255955,2613442.680690063
0.0007380048349662552,-24361974.86119796,-22553321.237750378
0.0007381197889903933,-2237615.4823002676,-33715845.7986546
0.0007382347430145312,18699993.991103716,-28207124.42094716
0.0007383496970386693,30575465.538392987,-13726605.541382868
0.0007384646510628074,32897478.174178928,2919233.09146772
0.0007385796050869455,27052960.541973397,17951174.366175245
0.0007386945591110835,14150421.645524206,28694053.745235596
0.0007388095131352215,-4592935.255678341,31386014.6384156
0.0007389244671593596,-24172599.010905042,20693859.924403347
0.0007390394211834976,-32333787.279225506,-3468554.471519937
0.0007391543752076357,-20055686.91160731,-26674371.636206355
0.0007392693292317737,3026317.5702250903,-33698514.242226444
0.0007393842832559117,22230168.26531273,-25401399.99281653
0.0007394992372800498,31861538.29927552,-9985824.376239426
0.0007396141913041879,32228180.44896571,6540696.9390146965
0.0007397291453283259,24757878.550668646,20859096.392360393
0.0007398440993524639,10366092.275531134,30197509.986177187
0.000739959053376602,-9249788.837376332,30305460.258500386
0.00074007400740074,-27562449.855720762,16185445.094311308
0.0007401889614248781,-31322658.598491795,-9515076.561207643
0.0007403039154490162,-15199281.655587688,-29885459.16563753
0.0007404188694731541,8037804.007947268,-32877259.279678825
0.0007405338234972922,25278648.96976602,-22292739.315664835
0.0007406487775214303,32711549.210536283,-6220829.871079776
0.0007407637315455683,31210581.89413655,10049730.16339942
0.0007408786855697063,22104339.7630177,23525404.801950876
0.0007409936395938444,6284288.680379435,31209834.113871064
0.0007411085936179824,-13882207.834526334,28530372.927241623
0.0007412235476421205,-30165516.92036666,10978155.829091392
0.0007413385016662586,-29185168.614747632,-15260679.082103636
0.0007414534556903965,-9978924.76828856,-32138247.339063734
0.0007415684097145346,12719420.534822104,-31396684.409734663
0.0007416833637386727,27829195.153862853,-18928391.34988276
0.0007417983177628107,33113686.516137168,-2450707.298974717
0.0007419132717869487,29797915.18507732,13422427.47800386
0.0007420282258110868,19064004.221617915,25863839.456753604
0.0007421431798352248,1964463.986364372,31705605.237255435
0.0007422581338593629,-18351934.39719486,25894226.75972125
0.000742373087883501,-31807188.510298587,5250599.922265114
0.000742488041907639,-26027945.485724222,-20471430.469968453
0.000742602995931777,-4606040.808571703,-33439096.913678214
0.0007427179499559151,16968709.64978259,-29290987.868665364
0.0007428329039800532,29835846.228104334,-15343044.742245901
0.0007429478580041912,33047437.840759818,1289793.9359981087
0.0007430628120283292,27959546.958496526,16600995.84913854
0.0007431777660524673,15732288.90217331,27913570.70303897
0.0007432927200766053,-2554284.076800731,31631761.390756104
0.0007434076741007434,-22500551.025884494,22496740.38241412
0.0007435226281248814,-32415023.04844063,-770845.7695887871
0.0007436375821490194,-22048408.25629635,-24956360.335003775
0.0007437525361731575,716216.1807345827,-33803316.28271181
0.0007438674901972956,20718322.77426111,-26675612.343313657
0.0007439824442214336,31339238.557701237,-11643926.814283248
0.0007440973982455716,32566006.01015222,4949318.420487786
0.0007442123522697097,25831726.523471534,19606159.03132765
0.0007443273062938477,12083765.103954308,29594501.656434078
0.0007444422603179858,-7184217.2727250345,30865916.198590282
0.0007445572143421238,-26154406.77614113,18292591.054491684
0.0007446721683662618,-31924091.597887035,-6854794.919024169
0.0007447871223903999,-17417176.342685968,-28579339.28913749
0.000744902076414538,5849585.70457134,-33332325.368255217
0.000745017030438676,23996931.101735994,-23719503.375247438
0.000745131984462814,32402334.502084162,-7899035.020237933
0.0007452469384869521,31722971.118903592,8509735.72207632
0.0007453618925110901,23331159.484983888,22381381.905599106
0.0007454768465352282,8124365.440286569,30812726.75475763
0.0007455918005593663,-11837291.689319566,29421253.983485922
0.0007457067545835042,-29116626.025557734,13355069.169418072
0.0007458217086076423,-30256642.617149346,-12765826.635776326
0.0007459366626317804,-12319406.677082863,-31260458.174891908
0.0007460516166559185,10700080.367499892,-32149365.240159027
0.0007461665706800564,26771288.53099309,-20455817.32043378
0.0007462815247041945,32997636.816797283,-4120990.822381423
0.0007463964787283326,30472118.819517072,11947994.424991664
0.0007465114327524706,20435072.08319549,24848849.148907848
0.0007466263867766087,3907123.4545667525,31552484.861362595
0.0007467413408007467,-16400364.550849393,27147679.262897946
0.0007468562948248847,-31192333.211163595,7836456.825920509
0.0007469712488490228,-27533329.13982582,-18240175.10036247
0.0007470862028731609,-6989782.329406555,-32980778.727079067
0.0007472011568972988,15139157.738445254,-30282887.581644267
0.0007473161109214369,28997009.928534932,-16940489.508123025
0.000747431064945575,33116879.858841587,-358440.62119412504
0.000747546018969713,28801835.76325417,15209101.095605396
0.0007476609729938511,17256835.843769725,27056226.094083037
0.0007477759270179891,-532607.1819422422,31749278.938732278
0.0007478908810421271,-20712211.594334625,24107878.73463455
0.0007480058350662652,-32289148.686940692,1921900.019499612
0.0007481207890904033,-23909896.889383465,-23070141.71704808
0.0007482357431145413,-1629754.9640181712,-33742644.78391876
0.0007483506971386793,19110178.15599744,-27874227.316361777
0.0007484656511628174,30726417.19191972,-13289604.987710856
0.0007485806051869554,32826170.571438063,3339013.2252794057
0.0007486955592110935,26833593.20757691,18308093.43285051
0.0007488105132352315,13742511.207385764,28908415.968209043
0.0007489254672593695,-5124433.925059162,31286934.817146976
0.0007490404212835076,-24614972.81899205,20247259.590857018
0.0007491553753076457,-32299123.76331703,-4167180.813662363
0.0007492703293317838,-19538640.668387253,-27091652.060254827
0.0007493852833559217,3609273.567127589,-33641000.73299532
0.0007495002373800598,22620392.144469187,-25084914.213972993
0.0007496151914041979,32005065.766122263,-9568382.703646783
0.0007497301454283359,32159108.12702006,6949895.784225964
0.0007498450994524739,24482608.645158228,21187235.173026465
0.000749960053476612,9904825.29220088,30319412.691593483
0.00075007500750075,-9782176.303729583,30160753.73232594
0.0007501899615248881,-27897694.059062243,15606081.861570464
0.0007503049155490262,-31116238.830195323,-10193480.521356452
0.0007504198695731641,-14606730.278316941,-30195492.10110741
0.0007505348235973022,8608056.880764317,-32771865.005819473
0.0007506497776214403,25614505.376776285,-21933823.334002715
0.0007507647316455783,32793263.263688214,-5789811.157612691
0.0007508796856697164,31068135.654104702,10446902.85665613
0.0007509946396938544,21737098.06250712,23778868.053148862
0.0007511095937179924,5801371.071263212,31291610.83480156
0.0007512245477421305,-14406726.74090259,28238783.098840002
0.0007513395017662686,-30385500.3145172,10324326.197754761
0.0007514544557904065,-28851167.65546772,-15892860.214082984
0.0007515694098145446,-9354364.281015798,-32340389.574114814
0.0007516843638386827,13232860.939794216,-31171595.945283245
0.0007517993178628207,28068886.3652564,-18503640.87688097
0.0007519142718869588,33107388.498542953,-2009709.1350552957
0.0007520292259110968,29568423.86365579,13787812.562887274
0.0007521441799352348,18707146.82843746,26129993.591287192
0.0007522591339593729,1448997.722166906,31743149.397907086
0.000752374087983511,-18847890.68959002,25565161.544064127
0.0007524890420076489,-31943216.370947693,4573487.992179913
0.000752603996031787,-25620572.592083845,-21028004.635196727
0.0007527189500559251,-3994993.5701711364,-33513216.16070579
0.0007528339040800632,17409329.93758153,-28987667.747702405
0.0007529488581042012,30019080.454729255,-14914474.671838574
0.0007530638121283392,33004261.355879907,1714348.309636115
0.0007531787661524773,27760906.180446595,16968195.312604498
0.0007532937201766153,15338587.150503557,28143803.8635934
0.0007534086742007534,-3082071.71294934,31569457.01292843
0.0007535236282248914,-22960094.70740304,22049065.542373277
0.0007536385822490294,-32448082.042046133,-1470030.005867267
0.0007537535362731675,-21549780.198867053,-25426620.95067789
0.0007538684902973056,1321515.6438109223,-33790465.24973179
0.0007539834443214436,21142252.23305724,-26378632.225284256
0.0007540983983455816,31512188.2700072,-11226087.776533503
0.0007542133523697197,32515322.552832868,5368766.5770866135
0.0007543283063938577,25566298.963264048,19947565.007397585
0.0007544432604179958,11628738.941849653,29739946.125857532
0.0007545582144421339,-7721886.576189842,30752185.997991916
0.0007546731684662718,-26530462.539282225,17728950.462344155
0.0007547881224904099,-31764311.97385774,-7560644.365220602
0.000754903076514548,-16828933.645114355,-28943285.739511073
0.000755018030538686,6446295.292073877,-33256356.395246815
0.000755132984562824,24360041.386676386,-23362121.43917356
0.0007552479385869621,32502284.803857915,-7457820.031816598
0.0007553628926111001,31593187.669939153,8920669.041899115
0.0007554778466352382,22974248.372936707,22657032.46076049
0.0007555928006593763,7645520.72279057,30925638.086442843
0.0007557077546835142,-12382583.94937371,29170497.644992113
0.0007558227087076523,-29390739.448462255,12732700.592086285
0.0007559376627317904,-29979378.445485346,-13428634.46843518
0.0007560526167559285,-11703875.961221486,-31510322.90707278
0.0007561675707800664,11232432.202192627,-31944976.383329913
0.0007562825248042045,27034012.124795914,-20034182.003255613
0.0007563974788283426,33009622.562906068,-3674529.275949077
0.0007565124328524806,30267561.323109694,12327758.324580796
0.0007566273868766187,20102425.285973407,25139754.23584742
0.0007567423409007567,3401260.560663541,31620265.81507032
0.0007568572949248947,-16913759.576870635,26850423.30262213
0.0007569722489490328,-31397084.785524115,7174723.353866149
0.0007570872029731709,-27174527.155101582,-18840329.496356413
0.0007572021569973089,-6372894.346912341,-33105153.87353083
0.0007573171110214469,15615173.446306773,-30011428.411284834
0.000757432065045585,29220129.380435016,-16521846.52305508
0.000757547019069723,33106584.92023885,73455.0753013473
0.0007576619730938611,28624916.105869003,15591519.01313498
0.0007577769271179991,16870770.85549426,27301735.627459165
0.0007578918811421371,-1059885.2194876364,31719147.88017777
0.0007580068351662752,-21201179.426551104,23699925.231374882
0.0007581217891904133,-32368157.238636944,1220412.4299137257
0.0007582367432145513,-23437717.045433946,-23587233.086291
0.0007583516972386893,-1008128.6332706735,-33780831.16815378
0.0007584666512628274,19565555.71323912,-27602424.14777856
0.0007585816052869654,30927453.630985126,-12874788.218560284
0.0007586965593111035,32794398.124071456,3765610.739700381
0.0007588115133352415,26577773.196906403,18658741.03705626
0.0007589264673593795,13295268.164250983,29070940.920235697
0.0007590414213835176,-5663218.604503546,31202647.312012676
0.0007591563754076557,-25017156.3396519,19731228.340376236
0.0007592713294317937,-32192246.226865992,-4884031.673864203
0.0007593862834559317,-18977196.47918147,-27497960.61045535
0.0007595012374800698,4214485.960511335,-33597168.27352016
0.0007596161915042078,22999489.593953352,-24737147.601792227
0.0007597311455283459,32117989.68097884,-9127718.497840451
