time,alpha_2_real,alpha_2_imag
0.0007265094325524506,-28162139.162149373,-18457817.552494764
0.0007266243865765886,-33121916.090143345,1115407.7038927372
0.0007267393406007267,-26374153.962276302,19008234.17083732
0.0007268542946248647,-10028957.25374224,30321139.671147123
0.0007269692486490028,12518181.173235755,29149666.085350964
0.0007270842026731409,30552989.013379708,9793927.63367361
0.0007271991566972788,27030817.14384538,-18949983.176807042
0.0007273141107214169,3264554.2628081897,-33590459.30992343
0.000727429064745555,-20427445.64425211,-26973409.811639685
0.000727544018769693,-32169024.231204174,-9106713.282631293
0.000727658972793831,-31169398.74431589,10322232.311184477
0.0007277739268179691,-19498166.562809825,25622880.058153916
0.0007278888808421071,529789.5378645249,31775901.841464058
0.0007280038348662452,22923448.351604175,22048889.408624716
0.0007281187888903833,32192591.166086584,-4437073.309421891
0.0007282337429145212,16830847.518636145,-28892292.32034004
0.0007283486969386593,-9337738.46754495,-32558985.59983095
0.0007284636509627974,-27808350.177716054,-18986304.177367676
0.0007285786049869355,-33142981.920083635,539677.3348096497
0.0007286935590110735,-26703583.614432964,18541961.866945103
0.0007288085130352115,-10627123.656540131,30137919.726622153
0.0007289234670593496,11837739.442283478,29405894.1082248
0.0007290384210834876,30259115.48334874,10601156.959577538
0.0007291533751076257,27503964.93080551,-18202039.957076594
0.0007292683291317637,4059444.903760041,-33488693.441648506
0.0007293832831559017,-19870778.711990833,-27373715.502556253
0.0007294982371800398,-32000091.914358977,-9682439.694823302
0.0007296131912041779,-31344982.968632285,9783962.206382882
0.0007297281452283159,-19973856.054676138,25275238.040861838
0.0007298430992524539,-137085.2604435375,31792002.0822836
0.000729958053276592,22363006.027927324,22619132.753593255
0.00073007300730073,32276800.25700414,-3557108.7656576056
0.0007301879613248681,17550854.411867827,-28437157.846717663
0.0007303029153490061,-8615441.70318991,-32740676.61771644
0.0007304178693731441,-27440632.687059924,-19504271.81371403
0.0007305328233972822,-33150983.314085945,-34210.3292638649
0.0007306477774214203,-27031384.41394379,18079587.30352541
0.0007307627314455583,-11216407.996713398,29951490.445406985
0.0007308776854696963,11156801.587573512,29663368.38746977
0.0007309926394938344,29958820.26500937,11391712.728968956
0.0007311075935179724,27962014.923279434,-17453487.25262251
0.0007312225475421105,4848465.098285478,-33367165.789871436
0.0007313375015662486,-19310421.74170915,-27761363.65074179
0.0007314524555903865,-31825568.035037853,-10251169.584474329
0.0007315674096145246,-31516906.57133133,9251461.936154904
0.0007316823636386627,-20445288.745558754,24934298.05970271
0.0007317973176628008,-794108.1479084343,31788778.511848778
0.0007319122716869387,21801955.877298515,23164147.332976848
0.0007320272257110768,32344623.08934709,-2688670.5186102604
0.0007321421797352149,18253367.785178922,-27970961.198618744
0.0007322571337593529,-7898357.943497763,-32909711.215174012
0.000732372087783491,-27072654.49189685,-20015139.59150254
0.000732487041807629,-33157545.17830516,-602116.9339695238
0.000732601995831767,-27360986.146508373,17625975.19703932
0.0007327169498559051,-11789504.52556739,29752417.12481798
0.0007328319038800432,10484031.614919763,29913768.9803168
0.0007329468579041811,29644983.754889764,12162616.05546843
0.0007330618119283192,28397902.99785544,-16702372.03998651
0.0007331767659524573,5628846.84027607,-33230004.14191603
0.0007332917199765953,-18751075.66631984,-28142161.848048635
0.0007334066740007334,-31652903.856287643,-10817012.693842841
0.0007335216280248714,-31689819.683576304,8723425.861564735
0.0007336365820490094,-20902997.879226446,24589138.03638015
0.0007337515360731475,-1442883.6209614733,31770776.57870468
0.0007338664900972856,21234944.557320338,23689237.468638085
0.0007339814441214236,32390115.6435065,-1826508.7241268756
0.0007340963981455616,18941375.270619053,-27490616.03431564
0.0007342113521696997,-7183576.623826342,-33069450.96268499
0.0007343263061938377,-26706207.46072119,-20526541.86499089
0.0007344412602179758,-33165287.32951123,-1169325.4295963626
0.0007345562142421138,-27683090.821618292,17172421.305458087
0.0007346711682662518,-12350840.041806906,29540182.29284048
0.0007347861222903899,9815286.319577172,30150259.14650062
0.000734901076314528,29312301.29070712,12921042.792316167
0.000735016030338666,28812690.149918616,-15941358.535375496
0.000735130984362804,6406164.859383775,-33078543.13226016
0.0007352459383869421,-18188886.94566941,-28521596.198606096
0.0007353608924110802,-31479236.99892347,-11385405.53801556
0.0007354758464352182,-31859146.605125267,8194042.024656422
0.0007355908004593562,-21349400.20915749,24234858.06944016
0.0007357057544834943,-2088614.65856768,31739263.945064798
0.0007358207085076323,20657039.04345239,24195893.83243977
0.0007359356625317704,32407186.78104353,-962472.3977937326
0.0007360506165559085,19618431.546638966,-26990492.6897594
0.0007361655705800464,-6464308.046902405,-33219536.359666932
0.0007362805246041845,-26333961.881701633,-21041014.07830746
0.0007363954786283226,-33168744.875892278,-1740660.7714241287
0.0007365104326524606,-27997524.518785827,16712477.902672281
0.0007366253866765987,-12906441.263234813,29312421.16391466
0.0007367403407007367,9142893.293113057,30373517.16012864
0.0007368552947248747,28949394.6964167,13666085.259734858
0.0007369702487490128,29197476.70946855,-15162582.928001111
0.0007370852027731509,7182836.998205293,-32905894.59343886
0.0007372001567972888,-17616301.158914234,-28899789.690929048
0.0007373151108214269,-31297411.26725132,-11958274.59376822
0.000737430064845565,-32022091.36388429,7658087.571352251
0.000737545018869703,-21786796.94721112,23865932.125245426
0.0007376599728938411,-2737322.350756623,31694475.403444525
0.0007377749269179791,20060126.894036032,24667455.043438755
0.0007378898809421171,32387091.24880042,-95121.86858319677
0.0007380048349662552,20278179.410398,-26461819.40604417
0.0007381197889903933,-5735207.034924684,-33358201.98657152
0.0007382347430145312,-25948668.24846209,-21555928.980753113
0.0007383496970386693,-33161852.39774571,-2317848.7439654805
0.0007384646510628074,-28301093.13949535,16240955.166441813
0.0007385796050869455,-13459344.337530322,29066524.201512024
0.0007386945591110835,8463870.72636963,30578092.57970502
0.0007388095131352215,28565185.547201455,14383708.386133552
0.0007389244671593596,29543514.752238676,-14362895.442851078
0.0007390394211834976,7952123.343021251,-32712230.255412966
0.0007391543752076357,-17034275.173592146,-29268167.75344159
0.0007392693292317737,-31100709.78533301,-12526553.594827963
0.0007393842832559117,-32170484.146278046,7118975.622636001
0.0007394992372800498,-22207726.8921232,23479771.264786664
0.0007396141913041879,-3382610.854263464,31637982.99686823
0.0007397291453283259,19445020.02544636,25108697.45597043
0.0007398440993524639,32332941.47149799,761584.8208350306
0.000739959053376602,20910832.086280473,-25914718.89153961
0.00074007400740074,-5009587.543142708,-33478629.117935866
0.0007401889614248781,-25548811.553238742,-22050263.813024033
0.0007403039154490162,-33134448.862226777,-2886128.466086796
0.0007404188694731541,-28578578.409021318,15762960.46380812
0.0007405338234972922,-13997798.228570914,28809829.053787045
0.0007406487775214303,7800240.408366876,30757437.200463578
0.0007407637315455683,28149654.28792785,15088771.59484999
0.0007408786855697063,29876847.069606647,-13564237.563723002
0.0007409936395938444,8717146.545385558,-32498723.927299585
0.0007411085936179824,-16436797.719546663,-29608068.06897914
0.0007412235476421205,-30877141.35451436,-13080196.113804169
0.0007413385016662586,-32293283.740042977,6578220.252110252
0.0007414534556903965,-22614261.85035721,23083844.765856072
0.0007415684097145346,-4018802.181159349,31583915.10043522
0.0007416833637386727,18825462.300644778,25552712.07840711
0.0007417983177628107,32273002.3074891,1620011.562242697
0.0007419132717869487,21545535.177397624,-25353019.009638254
0.0007420282258110868,-4266966.643159412,-33569607.03463961
0.0007421431798352248,-25118899.907064907,-22525507.39693672
0.0007422581338593629,-33080868.65992377,-3455232.868089454
0.000742373087883501,-28840884.4083589,15272786.740389582
0.000742488041907639,-14542656.8895204,28564961.601862103
0.000742602995931777,7131956.986712937,30909301.570921503
0.0007427179499559151,27740933.636048917,15808638.093246773
0.0007428329039800532,30207568.197772633,-12753336.893029138
0.0007429478580041912,9493945.898762196,-32261132.14095128
0.0007430628120283292,-15813904.76918822,-29925108.202954356
0.0007431777660524673,-30629535.12492819,-13631331.231105302
0.0007432927200766053,-32401112.68341066,6028768.448738834
0.0007434076741007434,-23033354.920489457,22694850.398248874
0.0007435226281248814,-4651727.072402827,31516222.436326083
0.0007436375821490194,18203884.639757298,26013183.22556747
0.0007437525361731575,32207414.772965495,2486165.210907005
0.0007438674901972956,22186672.408596728,-24772411.548916325
0.0007439824442214336,-3503688.7873685323,-33637352.370750815
0.0007440973982455716,-24671829.68649972,-22998562.10836235
0.0007442123522697097,-33018747.04393855,-4031248.9696116038
0.0007443273062938477,-29114626.186221123,14781401.192609327
0.0007444422603179858,-15089572.336375907,28317280.749911685
0.0007445572143421238,6449434.652563081,31049835.094296012
0.0007446721683662618,27325730.43196523,16532029.645613132
0.0007447871223903999,30531697.61238973,-11927478.363497688
0.000744902076414538,10281690.274653109,-32002869.249627993
0.000745017030438676,-15181522.110011969,-30244407.921872772
0.000745131984462814,-30385540.777322598,-14195042.396693371
0.0007452469384869521,-32521098.10197563,5473189.385024572
0.0007453618925110901,-23462080.178510424,22307478.62822265
0.0007454768465352282,-5286117.070742944,31424065.46546505
0.0007455918005593663,17578387.163573317,26472995.2010791
0.0007457067545835042,32118763.90877779,3357603.3412179966
0.0007458217086076423,22823872.84732998,-24171963.98581809
0.0007459366626317804,-2732790.192964522,-33701897.34743477
0.0007460516166559185,-24231560.146054264,-23492195.49592057
0.0007461665706800564,-32970771.270092867,-4619376.4967712555
0.0007462815247041945,-29400270.260813043,14289244.995427947
0.0007463964787283326,-15626863.60237876,28046910.768957533
0.0007465114327524706,5756272.741107424,31196172.586325847
0.0007466263867766087,26880230.51114482,17235152.993515026
0.0007467413408007467,30825817.090685323,-11086965.966455325
0.0007468562948248847,11065916.576828133,-31727458.94338932
0.0007469712488490228,-14548473.053691547,-30572745.30132153
0.0007470862028731609,-30146917.783738237,-14770610.74443975
0.0007472011568972988,-32644710.15534187,4912576.718657414
0.0007473161109214369,-23875335.021929972,21904974.408340402
0.000747431064945575,-5922131.46357881,31312953.150171828
0.000747546018969713,16942402.85865531,26878259.098329846
0.0007476609729938511,31986198.719922174,4218650.217950914
0.0007477759270179891,23426789.996243365,-23546893.359280154
0.0007478908810421271,-1965578.3532964513,-33755222.66345011
0.0007480058350662652,-23785818.09466656,-23984282.635067478
0.0007481207890904033,-32915458.779963385,-5208020.348814026
0.0007482357431145413,-29670777.714464176,13791228.511259943
0.0007483506971386793,-16151747.228033064,27754740.51661139
0.0007484656511628174,5066511.978336254,31328092.11428573
0.0007485806051869554,26406703.30272082,17903442.299800415
0.0007486955592110935,31070267.6809577,-10243216.990541995
0.0007488105132352315,11830673.345839437,-31427716.707520332
0.0007489254672593695,-13908497.622818,-30884081.45212116
0.0007490404212835076,-29893660.421486977,-15334946.096189488
0.0007491553753076457,-32750390.909959976,4353856.514766263
0.0007492703293317838,-24267827.46556499,21489079.52999315
0.0007493852833559217,-6550015.958969222,31191268.028984226
0.0007495002373800598,16298733.766027415,27243118.49402326
0.0007496151914041979,31825843.705744177,5061234.008313598
0.0007497301454283359,23999529.62508838,-22908624.151000112
0.0007498450994524739,-1203932.1304000597,-33787899.0288585
0.000749960053476612,-23326979.56320652,-24454100.730810203
0.00075007500750075,-32840317.413167413,-5786239.207784352
0.0007501899615248881,-29918292.712016888,13290726.961847924
0.0007503049155490262,-16662697.00259045,27454388.041500416
0.0007504198695731641,4390855.1618665345,31438925.76353482
0.0007505348235973022,25926417.066561397,18549780.208619826
0.0007506497776214403,31289876.49812351,-9403257.522292983
0.0007507647316455783,12580594.965853078,-31111536.86992384
0.0007508796856697164,-13263856.45314501,-31172278.623173643
0.0007509946396938544,-29622867.181960512,-15882942.673024207
0.0007511095937179924,-32836533.553664643,3799645.840351122
0.0007512245477421305,-24642773.164974924,21067640.22547165
0.0007513395017662686,-7164121.380424285,31064348.23892272
0.0007514544557904065,15653442.626357198,27593391.71176959
0.0007515694098145446,31649414.191518866,5890236.212495984
0.0007516843638386827,24554443.611719973,-22262012.29604632
0.0007517993178628207,-444846.32642565016,-33799283.30482337
0.0007519142718869588,-22855400.463552933,-24905272.558847323
0.0007520292259110968,-32747975.488868278,-6356503.561973302
0.0007521441799352348,-30148580.444992535,12788305.639543615
0.0007522591339593729,-17162641.61603491,27151539.629968837
0.000752374087983511,3725368.863308076,31532874.982866142
0.0007524890420076489,25439327.193410873,19181835.27115297
0.000752603996031787,31491450.589099694,-8562795.175418489
0.0007527189500559251,13322278.765381042,-30778274.690454006
0.0007528339040800632,-12611602.706851736,-31440820.05301106
0.0007529488581042012,-29336109.83728582,-16420269.080277702
0.0007530638121283392,-32907435.52746749,3246518.0254460704
0.0007531787661524773,-25006833.313755777,20642319.891995866
0.0007532937201766153,-7770966.114635712,30934940.93395508
0.0007534086742007534,15006183.392681994,27931223.90872973
0.0007535236282248914,31457536.917893887,6714007.3577808095
0.0007536385822490294,25097143.270891182,-21602411.114947867
0.0007537535362731675,318538.2676436361,-33790044.028376
0.0007538684902973056,-22368286.343195364,-25342906.3162384
0.0007539834443214436,-32639931.04592894,-6924389.742219507
0.0007540983983455816,-30366496.872497536,12280923.956156902
0.0007542133523697197,-17658866.343199648,26847738.38265056
0.0007543283063938577,3063040.729167655,31610437.395484656
0.0007544432604179958,24943322.405791026,19810342.398619335
0.0007545582144421339,31677897.286264386,-7713988.961503813
0.0007546731684662718,14063768.406024568,-30424624.928088844
0.0007547881224904099,-11944457.603119867,-31692196.369187668
0.000754903076514548,-29031241.899908848,-16953095.48822874
0.000755018030538686,-32964857.097996894,2688710.1337822713
0.000755132984562824,-25366210.24714756,20211679.40602611
0.0007552479385869621,-8375916.022812816,30798630.621332414
0.0007553628926111001,14350557.738363907,28259488.446809664
0.0007554778466352382,31251364.595584977,7541116.690540367
0.0007555928006593763,25633641.733973976,-20924347.18436812
0.0007557077546835142,1094075.4212703425,-33759353.084911756
0.0007558227087076523,-21861015.505028237,-25771247.559957687
0.0007559376627317904,-32516095.424284074,-7495513.823870301
0.0007560526167559285,-30576464.688431676,11765092.033027804
0.0007561675707800664,-18160412.13239181,26543352.711940557
0.0007562825248042045,2396949.2878182177,31671507.510868248
0.0007563974788283426,24439874.549893957,20441521.60107297
0.0007565124328524806,31852675.027296208,-6852154.730495209
0.0007566273868766187,14810047.451960325,-30048804.654054243
0.0007567423409007567,-11258610.825787641,-31928434.408939317
0.0007568572949248947,-28709373.567057822,-17486056.334473353
0.0007569722489490328,-33012561.478870388,2123494.6208150852
0.0007570872029731709,-25733926.799164765,19779521.336711045
0.0007572021569973089,-8980431.86118082,30650247.324875776
0.0007573171110214469,13688024.262057468,28599094.33606544
0.000757432065045585,31052986.538289905,8376230.515536589
0.000757547019069723,26162497.779938113,-20230677.77570436
0.0007576619730938611,1877277.1863869545,-33707628.26435844
0.0007577769271179991,-21342772.447840706,-26192267.294798706
0.0007578918811421371,-32387052.954689138,-8068138.3769955225
0.0007580068351662752,-30790270.54821045,11249160.624700159
0.0007581217891904133,-18659046.32323638,26237617.749549456
0.0007582367432145513,1729849.3841154622,31714372.35413684
0.0007583516972386893,23916750.414287634,21018223.541564066
0.0007584666512628274,32037822.66345215,-5988972.060839253
0.0007585816052869654,15542769.353376398,-29658448.957804743
0.0007586965593111035,-10576973.690052124,-32155581.523214113
0.0007588115133352415,-28396385.057183526,-18020532.31371597
0.0007589264673593795,-33068923.20619066,1562115.0228435285
0.0007590414213835176,-26102699.776233453,19356508.162115753
0.0007591563754076557,-9568705.567560593,30485069.712973475
0.0007592713294317937,13029975.539704747,28926774.428924993
0.0007593862834559317,30811186.622849047,9178783.06767568
0.0007595012374800698,26669808.379218705,-19531359.7800242
0.0007596161915042078,2652277.125543043,-33648275.23774059
0.0007597311455283459,-20836396.897957563,-26625535.62694304
0.000759846099552484,-32272116.4192662,-8645486.123303577
0.000759961053576622,-31010130.117551725,10737586.313500224
0.00076007600760076,-19138488.38912863,25917869.727756217
0.0007601909616248981,1064182.494124445,31746267.861295495
0.0007603059156490362,23385835.962323345,21603694.40644721
0.0007604208696731741,32148562.371924024,-5133844.459207829
0.0007605358236973122,16262999.177197218,-29249158.24487805
0.0007606507777214503,-9898241.998899506,-32386811.91903397
0.0007607657317455883,-28086193.87895611,-18563234.291076478
0.0007608806857697264,-33125368.8923703,997571.7162048798
0.0007609956397938644,-26454387.37196203,18922040.418710344
0.0007611105938180024,-10152027.257570319,30296355.446897913
0.0007612255478421405,12371219.690155448,29227345.81883205
0.0007613405018662786,30515600.72202565,9959103.812597686
0.0007614554558904165,27138991.755406015,-18808237.69080349
0.0007615704099145546,3424358.719625173,-33570604.77511702
0.0007616853639386927,-20319607.834133103,-27055793.578614857
0.0007618003179628307,-32143343.41579677,-9223442.471313357
0.0007619152719869688,-31215872.937603932,10218870.231937408
0.0007620302260111068,-19602581.537221584,25570776.440069374
0.0007621451800352448,397613.8770481385,31769935.39648732
0.0007622601340593829,22822713.907852966,22156656.16219267
0.000762375088083521,32222321.638356697,-4268552.948216584
0.000762490042107659,16971501.84483958,-28809454.216905687
0.000762604996131797,-9203842.839091009,-32601894.310832508
0.0007627199501559351,-27750467.49601665,-19096414.48730115
0.0007628349041800731,-33159033.644843277,428045.02956886124
0.0007629498582042112,-26784018.815907057,18465131.61612171
0.0007630648122283492,-10735946.61341391,30094521.90584725
0.0007631797662524872,11709359.778140789,29484709.753108107
0.0007632947202766253,30202586.148234967,10747820.532320794
0.0007634096743007634,27591517.265110247,-18061284.36784976
0.0007635246283249015,4208020.611487043,-33469716.615507126
0.0007636395823490394,-19774364.64224327,-27464033.149654258
0.0007637545363731775,-31983995.130932387,-9798854.706632353
0.0007638694903973156,-31395744.32884839,9686198.86092576
0.0007639844444214536,-20062259.34260213,25208392.285032704
0.0007640993984455916,-268341.9793898389,31787517.453403346
0.0007642143524697297,22247203.03146807,22712360.32414814
0.0007643293064938677,32286118.899404652,-3388568.4939740105
0.0007644442605180058,17684118.88568925,-28346106.93814334
0.0007645592145421439,-8484617.581517752,-32788818.34150989
0.0007646741685662818,-27382621.978600748,-19617305.490078285
0.0007647891225904199,-33167321.894095335,-147984.40539845498
0.000764904076614558,-27101778.284474637,17993087.26761069
0.000765019030638696,-11325883.437666709,29899129.750652097
0.000765133984662834,11029378.611619787,29720272.6238723
0.0007652489386869721,29885703.187975995,11544149.51137878
0.0007653638927111101,28042086.856275436,-17297278.02886676
0.0007654788467352482,5004430.057978092,-33344114.812170137
0.0007655938007593863,-19203126.964691658,-27852036.26358552
0.0007657087547835242,-31800544.043058626,-10373195.759363476
0.0007658237088076623,-31559648.817413583,9143198.651587531
0.0007659386628318004,-20530123.377201978,24852010.51951736
0.0007660536168559384,-932799.6561811138,31788979.871593107
0.0007661685708800765,21672454.06063075,23269344.79432607
0.0007662835249042145,32344306.589985184,-2502817.497443211
0.0007663984789283525,18397146.205049977,-27865229.181299485
0.0007665134329524906,-7748757.6759469705,-32951692.260862045
0.0007666283869766287,-26997336.995010205,-20130630.612480685
0.0007667433410007666,-33162109.419069916,-726256.3662359975
0.0007668582950249047,-27422748.874108948,17522856.003727384
0.0007669732490490428,-11912017.972470807,29701054.342934765
0.0007670882030731809,10341282.614524756,29958358.136169408
0.0007672031570973189,29562830.892189115,12330231.949323297
0.0007673181111214569,28482595.723423436,-16528278.939708116
0.000767433065145595,5800888.9568415135,-33197784.910101328
0.000767548019169733,-18625535.26023118,-28229698.666535266
0.0007676629731938711,-31611364.662235815,-10943849.601739552
0.0007677779272180091,-31723050.466161497,8603374.40434719
0.0007678928812421471,-20997848.15080586,24501417.202358067
0.0007680078352662852,-1590159.846539531,31769217.232979693
0.0007681227892904233,21097545.015374452,23802929.056401387
0.0007682377433145613,32386540.782584973,-1627898.6589597547
0.0007683526973386993,19093667.91658716,-27373377.94265504
0.0007684676513628374,-7017852.150190484,-33103728.98603031
0.0007685826053869754,-26615994.84563976,-20640399.62108302
0.0007686975594111135,-33159601.673257448,-1299459.418702731
0.0007688125134352516,-27746673.276327424,17061344.91898646
0.0007689274674593895,-12481017.840468828,29488532.10593459
0.0007690424214835276,9662039.826935077,30192529.8203546
0.0007691573755076657,29225687.776254293,13092010.613080282
0.0007692723295318037,28897716.3880807,-15759534.297277313
0.0007693872835559417,6584774.522493865,-33037742.035309568
0.0007695022375800798,-18053419.043255806,-28603128.01231456
0.0007696171916042178,-31428826.00041446,-11512703.871616274
0.0007697321456283559,-31888626.27740303,8069421.9495828785
0.000769847099652494,-21448600.38290573,24146077.823034808
0.0007699620536766319,-2237781.3080759384,31734831.171620645
0.00077007700770077,20515998.729878377,24307100.904477134
0.0007701919617249081,32404030.617635667,-763993.9817086825
0.0007703069157490462,19770377.934156626,-26869720.269330032
0.0007704218697731841,-6294890.775334692,-33247009.100709595
0.0007705368237973222,-26237785.426164422,-21149302.51235719
0.0007706517778214603,-33157801.295902617,-1869798.8628484542
0.0007707667318455983,-28059768.60702225,16600887.337757833
0.0007708816858697364,-13035634.68022892,29262771.00786536
0.0007709966398938744,8990212.359999103,30411196.395295538
0.0007711115939180124,28868395.133622248,13833782.858334508
0.0007712265479421505,29285095.66648397,-14984873.101527466
0.0007713415019662886,7358805.784503657,-32863080.076893684
0.0007714564559904266,-17480336.248452645,-28971576.22117202
0.0007715714100145646,-31243308.466405384,-12079395.74720533
0.0007716863640387027,-32047159.840458833,7536728.278893015
0.0007718013180628407,-21884490.074650884,23782246.751008242
0.0007719162720869788,-2878760.9125355883,31687861.790793493
0.0007720312261111168,19926035.790178794,24784232.23160688
0.0007721461801352548,32389458.131581165,94698.26921151578
0.0007722611341593929,20427254.43847816,-26346877.4774295
0.000772376088183531,-5571020.862950861,-33377495.615360886
0.000772491042207669,-25852998.204957146,-21655219.972732134
0.000772605996231807,-33148536.08788075,-2440214.479696607
0.0007727209502559451,-28361440.67065299,16135712.621456623
0.0007728359042800831,-13581485.362035561,29023363.553438056
0.0007729508583042212,8318810.034254551,30611944.252025742
0.0007730658123283592,28483795.857419293,14558753.80706067
0.0007731807663524972,29638665.764348634,-14196299.83155767
0.0007732957203766353,8128983.895037081,-32666294.64898768
0.0007734106744007734,-16897465.147982936,-29334175.036101468
0.0007735256284249115,-31047491.586613,-12646629.791385075
0.0007736405824490494,-32196615.012594268,6999407.058817768
0.0007737555364731875,-22309729.092931826,23405430.45630723
0.0007738704904973256,-3519380.92019091,31628277.878711015
0.0007739854445214636,19321711.31174519,25233911.085628632
0.0007741003985456017,32340010.449187703,954327.0427034721
0.0007742153525697397,21067721.90829558,-25797785.134815063
0.0007743303065938777,-4837814.150828674,-33494473.051829632
0.0007744452606180158,-25454096.64481144,-22158770.67196306
0.0007745602146421539,-33127380.85839178,-3015063.2433373053
0.0007746751686662918,-28651746.94369667,15659930.77438533
0.0007747901226904299,-14123721.494122572,28767725.827912077
0.000774905076714568,7643015.023116671,30795041.671357196
0.000775020030738706,28072773.26018271,15274982.343667502
0.0007751349847628441,29963821.719034202,-13388928.188994529
0.0007752499387869821,8901447.298266886,-32446245.23824977
0.0007753648928111201,-16298399.024243008,-29687758.467216652
0.0007754798468352582,-30834139.17973715,-13214242.015655821
0.0007755948008593963,-32332864.54705271,6453807.276871821
0.0007757097548835342,-22725021.578247197,23011100.024399698
0.0007758247089076723,-4161731.970155526,31556369.43544604
0.0007759396629318104,18697698.752476767,25662581.796573464
0.0007760546169559484,32259537.25930492,1814865.1513650902
0.0007761695709800865,21691039.149068348,-25225232.128767706
0.0007762845250042245,-4098596.647368651,-33594174.73171765
0.0007763994790283625,-25036341.84541506,-22648766.571065184
0.0007765144330525006,-33086622.09445489,-3588480.055538456
0.0007766293870766387,-28922162.985088818,15173285.121601494
0.0007767443411007767,-14658558.764684865,28499501.12688734
0.0007768592951249147,6972612.629212849,30958914.240295656
0.0007769742491490528,27643986.38237247,15951933.175371246
0.0007770892031731908,30269908.11616667,-12571740.80926637
0.0007772041571973289,9661327.372357469,-32209101.646789826
0.0007773191112214669,-15689640.180344794,-30014634.186870303
0.000777434065245605,-30597286.950606342,-13764503.27496699
0.000777549019269743,-32444626.578845784,5910448.084370179
0.0007776639732938811,-23120965.440749723,22607085.584944967
0.0007777789273180192,-4792912.1330378335,31487045.90436898
0.0007778938813421571,18070044.709969763,26082456.02272301
0.0007780088353662952,32173536.022284973,2667499.670062124
0.0007781237893904333,22307091.72634011,-24643573.199056555
0.0007782387434145713,-3352012.3726839665,-33665271.10854826
0.0007783536974387093,-24594393.783140693,-23115082.36691914
0.0007784686514628474,-33020870.817801684,-4156340.253515838
0.0007785836054869854,-29173475.21563449,14679510.477572918
0.0007786985595111235,-15193479.982476275,28242959.04720397
0.0007788135135352616,6306869.902160154,31095404.963387717
0.0007789284675593995,27216323.912947882,16652556.651166001
0.0007790434215835376,30573952.712741144,-11753756.70277595
0.0007791583756076757,10429930.292001776,-31948917.255179346
0.0007792733296318137,-15058661.72522017,-30316909.037869975
0.0007793882836559517,-30337686.234618045,-14309794.430339757
0.0007795032376800898,-32540941.99007271,5360838.680051486
0.0007796181917042278,-23527053.694805026,22210904.16140382
0.0007797331457283659,-5418790.202153902,31407028.626239784
0.000779848099752504,17440794.1575682,26515196.643179648
0.0007799630537766419,32083642.679430053,3525120.5124603133
0.00078007800780078,22927923.6585084,-24044568.881185398
0.0007801929618249181,-2587184.6188549083,-33712258.611756735
0.0007803079158490561,-24135545.951267168,-23576881.912553515
0.0007804228698731942,-32946068.932346277,-4729428.103189213
0.0007805378238973322,-29433957.148275916,14184805.094811995
0.0007806527779214702,-15730644.120281778,27986672.263757594
0.0007807677319456083,5629525.540239345,31216664.76955236
0.0007808826859697464,26785361.389501438,17357451.2026748
0.0007809976399938843,30870272.37048278,-10922665.738564296
0.0007811125940180224,11209423.966438934,-31667855.962999534
0.0007812275480421605,-14417428.335729446,-30619458.31822023
0.0007813425020662986,-30080910.836744636,-14867241.266736615
0.0007814574560904366,-32648610.91616714,4804899.924307667
0.0007815724101145746,-23945842.78429981,21818117.63356585
0.0007816873641387127,-6043846.460275748,31301289.739790574
0.0007818023181628507,16808765.209671333,26954945.198603973
0.0007819172721869888,31967300.54736563,4386076.062656965
0.0007820322262111268,23545191.19915109,-23426234.384797134
0.0007821471802352648,-1814215.363988189,-33755382.22594976
0.0007822621342594029,-23683532.784484204,-24060472.509119414
0.000782377088283541,-32886383.025156315,-5315792.895060791
0.000782492042307679,-29709071.075782172,13689279.773504062
0.000782606996331817,-16257934.080384523,27707305.967988417
0.0007827219503559551,4940594.650551623,31340670.31920345
0.0007828369043800931,26322841.829733875,18042604.739887543
0.0007829518584042312,31134453.296003427,-10075677.625098493
0.0007830668124283693,11986258.047032913,-31368629.725871835
0.0007831817664525072,-13774773.508386051,-30932676.90940742
0.0007832967204766453,-29829560.217674207,-15438860.412827473
0.0007834116745007834,-32761011.640407357,4242257.178780773
0.0007835266285249214,-24349476.201332107,21409102.1753501
0.0007836415825490594,-6672133.396007622,31175656.448894706
0.0007837565365731975,16167221.85176758,27345024.42722393
0.0007838714905973355,31804864.629094057,5239206.478729144
0.0007839864446214736,24128849.96768627,-22780017.59243963
0.0007841013986456117,-1041476.7293755729,-33786718.12475738
0.0007842163526697496,-23223671.39112253,-24545126.346775893
0.0007843313066938877,-32818420.107347544,-5905549.7714879345
0.0007844462607180258,-29968503.081813768,13185001.231303103
0.0007845612147421639,-16774697.874988692,27404667.495095998
0.0007846761687663018,4250155.339514716,31454201.471886184
0.0007847911227904399,25828503.937327355,18695680.84007608
0.000784906076814578,31349733.84166925,-9220192.032564117
0.000785021030838716,12747767.004902372,-31042050.201087475
0.0007851359848628541,-13120996.68556312,-31231136.61630194
0.0007852509388869921,-29561017.77148115,-16002499.44012698
0.0007853658929111301,-32855485.217383523,3677739.039040045
0.0007854808469352682,-24732897.17973565,20982744.71506772
0.0007855958009594063,-7297061.922652207,31038212.735135064
0.0007857107549835443,15514638.006633773,27688710.26354838
0.0007858257090076823,31614536.00947818,6079755.289196873
