time,alpha_2_real,alpha_2_imag
0.0006491453743075456,32160353.47808604,6626160.224901097
0.0006492603283316837,27265755.854341056,17601369.13579854
0.0006493752823558218,18198551.652200542,26399130.209062167
0.0006494902363799598,4988637.294243759,31378412.98750811
0.0006496051904040978,-11461606.776217565,29554687.27489919
0.0006497201444282359,-26802894.833752554,17360234.907387912
0.0006498350984523739,-32340926.1141059,-3993054.095859247
0.000649950052476512,-22792086.28017065,-24318227.362882808
0.00065006500650065,-4260222.158830757,-33515320.37524706
0.000650179960524788,13533632.894903783,-30999107.46221916
0.0006502949145489261,25777736.49623328,-21619667.494798843
0.0006504098685730642,31926213.795143556,-9569255.232287552
0.0006505248225972022,32837411.037638646,2781591.0022126604
0.0006506397766213402,29307425.42378695,14234031.498668661
0.0006507547306454783,21586712.92972984,23868473.32576223
0.0006508696846696163,9702341.13887453,30345336.74000806
0.0006509846386937544,-5940760.0379634965,31117222.280746445
0.0006510995927178925,-22439697.318802703,22543565.045906395
0.0006512145467420305,-32162294.756644104,3444063.5782418037
0.0006513295007661685,-27362330.453798234,-18640680.001254
0.0006514444547903066,-10581648.15312177,-31975761.56167938
0.0006515594088144447,8268169.677423554,-32817755.171280343
0.0006516743628385826,22509528.486764994,-25115289.659651473
0.0006517893168627207,30561852.628543027,-13586599.543138511
0.0006519042708868588,33062627.000834636,-1161223.4683368746
0.0006520192249109968,30915953.589060012,10680010.889911067
0.0006521341789351349,24535124.2018084,21014304.567877706
0.0006522491329592729,14003394.215457361,28718073.324117817
0.0006523640869834109,-563028.2178439368,31696759.78168368
0.000652479041007549,-17378588.887809724,26541620.785499312
0.0006525939950316871,-30359820.184323847,10518549.203209126
0.000652708949055825,-30608080.48288104,-11963114.311676268
0.0006528239030799631,-16724492.664660089,-29067233.451373834
0.0006529388571041012,2477972.5103463926,-33747131.466006994
0.0006530538111282392,18573581.152293064,-28220109.26594424
0.0006531687651523773,28612598.322235737,-17520090.779904157
0.0006532837191765153,32799403.18601825,-5169057.958095607
0.0006533986732006533,32077041.75217899,6969512.520552589
0.0006535136272247914,27058313.659557205,17896298.5997082
0.0006536285812489295,17868900.578637503,26610459.11516232
0.0006537435352730675,4541766.818311983,31438297.462320704
0.0006538584892972055,-11962637.760782294,29355933.916346546
0.0006539734433213436,-27153927.179001372,16833402.551185176
0.0006540883973454816,-32272177.88829238,-4671888.594503282
0.0006542033513696197,-22322581.312948696,-24775038.47562825
0.0006543183053937577,-3687058.1139869457,-33590986.38171055
0.0006544332594178957,13983836.61622063,-30796858.784964807
0.0006545482134420338,26042095.564867713,-21285929.62759161
0.0006546631674661719,32022351.623872366,-9201388.499733675
0.00065477812149031,32792500.391386267,3136275.517476786
0.0006548930755144479,29139600.918820586,14548891.585127141
0.000655008029538586,21296457.19365772,24113217.1095251
0.0006551229835627241,9289856.307039676,30466674.37758292
0.0006552379375868621,-6439583.963552503,31018512.846196417
0.0006553528916110001,-22870318.983073577,22121124.651665166
0.0006554678456351382,-32246729.54281542,2774606.8960384857
0.0006555827996592762,-26995901.580761492,-19203115.804645006
0.0006556977536834143,-10009081.56777699,-32171641.20251779
0.0006558127077075524,8770556.305133227,-32687030.18398029
0.0006559276617316903,22833316.987760596,-24810298.599515967
0.0006560426157558284,30708907.944440354,-13223350.392538505
0.0006561575697799665,33060920.156662457,-799340.8493428845
0.0006562725238041045,30787286.047338918,11009866.834896203
0.0006563874778282426,24285283.936830558,21285696.14395137
0.0006565024318523806,13630341.082453735,28887573.678067647
0.0006566173858765186,-1042206.0891180849,31681151.523005556
0.0006567323399006567,-17857187.52571898,26227985.716413744
0.0006568472939247948,-30585290.119135413,9901109.44646718
0.0006569622479489327,-30374415.210862823,-12601914.435737563
0.0006570772019730708,-16182538.23752468,-29389591.841162067
0.0006571921559972089,3023137.111966325,-33706851.89669307
0.000657307110021347,18957493.254427996,-27954726.091431234
0.000657422064045485,28813349.517673295,-17166614.412751578
0.000657537018069623,32842126.1749663,-4802398.299881515
0.000657651972093761,31986923.740872175,7312038.396688454
0.0006577669261178991,26847983.479131237,18190035.882817544
0.0006578818801420372,17536340.011301298,26820128.517759442
0.0006579968341661751,4091422.2978249956,31494689.238799695
0.0006581117881903132,-12463164.717938183,29148753.413808774
0.0006582267422144513,-27496488.782288454,16297751.39217699
0.0006583416962385894,-32188744.431722652,-5349818.803921981
0.0006584566502627274,-21844865.43871669,-25221301.232351713
0.0006585716042868654,-3114781.6035668137,-33658132.24363611
0.0006586865583110035,14428990.05452538,-30589120.742597576
0.0006588015123351415,26299972.53340665,-20948769.725269478
0.0006589164663592796,32113079.24014294,-8832954.821823366
0.0006590314203834177,32741301.87439507,3490211.1651832936
0.0006591463744075556,28965897.744507585,14861161.638582
0.0006592613284316937,21003195.585298784,24355624.07461244
0.0006593762824558318,8874328.571889237,30584050.91273711
0.0006594912364799698,-6939089.05784579,30908737.64385702
0.0006596061905041078,-23295953.271077618,21688097.00903056
0.0006597211445282459,-32317577.029890813,2102615.978900498
0.0006598360985523839,-26618141.93004933,-19757086.145378448
0.000659951052576522,-9434883.310722664,-32357106.014022037
0.0006600660066006601,9269052.380586736,-32550006.806752253
0.000660180960624798,23150264.892323323,-24499717.294397943
0.0006602959146489361,30850081.03864249,-12858466.131634649
0.0006604108686730742,33052957.32395813,-437420.46269529965
0.0006605258226972122,30652564.208138824,11337956.191946791
0.0006606407767213502,24032808.001323633,21555602.887794316
0.0006607557307454883,13253869.593488693,29053838.62733075
0.0006608706847696263,-1524109.3767380957,31658238.10472013
0.0006609856387937644,-18334375.13435363,25905026.100849733
0.0006611005928179025,-30798926.123446673,9283725.205331193
0.0006612155468420404,-30129883.309457157,-13234852.809718251
0.0006613305008661785,-15637167.317854833,-29700763.35325075
0.0006614454548903166,3562975.0783637464,-33653911.22334105
0.0006615604089144547,19336420.93961406,-27688181.863014095
0.0006616753629385926,29010048.048078507,-16813759.693345092
0.0006617903169627307,32882205.664050788,-4437242.053597227
0.0006619052709868688,31896940.93299942,7653195.341559637
0.0006620202250110068,26632314.481159873,18480452.261775915
0.0006621351790351449,17200754.78886746,27026158.12025041
0.0006622501330592829,3638938.3183881543,31542733.04472866
0.0006623650870834209,-12961968.908861794,28932006.314309504
0.000662480041107559,-27825245.05963044,15753882.213433566
0.0006625949951316971,-32095472.465617426,-6022046.175776658
0.0006627099491558351,-21362442.22335603,-25655635.90493906
0.0006628249031799731,-2547109.501428173,-33708732.29443127
0.0006629398572041112,14865530.195244929,-30372984.119826835
0.0006630548112282492,26556372.491345134,-20616863.335630648
0.0006631697652523873,32202362.578723703,-8467769.576461112
0.0006632847192765253,32695688.45590707,3841331.112130832
0.0006633996733006633,28794000.331289478,15172833.84409764
0.0006635146273248014,20706172.53500736,24593635.431372553
0.0006636295813489395,8455729.168909542,30691759.538587008
0.0006637445353730775,-7439492.24339297,30797472.185400173
0.0006638594893972155,-23712758.425469257,21248940.832963083
0.0006639744434213536,-32376651.98774137,1431969.5993832923
0.0006640893974454916,-26234059.106636748,-20300018.548889898
0.0006642043514696297,-8863207.199239947,-32527583.78114272
0.0006643193054937677,9759349.828541404,-32403180.64085673
0.0006644342595179057,23465932.0940424,-24196839.751292307
0.0006645492135420438,30990282.880508058,-12498050.70652745
0.0006646641675661819,33049318.54367877,-79498.24933829997
0.00066477912159032,30521354.076447822,11664840.63967187
0.0006648940756144579,23774703.296364855,21820006.733814195
0.000665009029638596,12874104.202401154,29212176.773224507
0.000665123983662734,-2005258.059450212,31629095.410961915
0.0006652389376868721,-18803697.582370237,25572292.614702456
0.0006653538917110102,-31000115.48096702,8654481.45081135
0.0006654688457351482,-29872204.890335776,-13860685.24603092
0.0006655837997592862,-15088980.195724048,-29998613.904058218
0.0006656987537834243,4099532.607041512,-33593865.01496116
0.0006658137078075624,19710402.867156263,-27418868.784820035
0.0006659286618317003,29202274.184404302,-16460404.809902819
0.0006660436158558384,32919139.308846068,-4072780.6448113415
0.0006661585698799765,31804837.179810293,7993397.735473467
0.0006662735239041145,26412890.396309014,18768837.915909193
0.0006663884779282526,16861110.864095304,27228147.392703444
0.0006665034319523906,3183933.297235797,31583961.394180413
0.0006666183859765286,-13459981.154194664,28707433.68347367
0.0006667333400006667,-28145799.82200736,15206426.67630519
0.0006668482940248048,-31990748.42583245,-6690387.651575018
0.0006669632480489427,-20875538.572401423,-26077090.762929603
0.0006670782020730808,-1983997.874606243,-33746442.99480934
0.0006671931560972189,15296767.954308307,-30157890.081772074
0.0006673081101213569,26809226.93352421,-20287230.662431985
0.000667423064145495,32289758.78296568,-8105312.013775585
0.000667538018169633,32649441.145804692,4190265.848756889
0.000667652972193771,28617176.209529944,15481121.180632384
0.0006677679262179091,20405421.951162666,24826635.637125418
0.0006678828802420472,8035185.395851607,30791346.219860714
0.0006679978342661852,-7940146.980725503,30679258.939360395
0.0006681127882903232,-24124257.877776906,20805263.74983028
0.0006682277423144613,-32422379.651562165,762191.1869332823
0.0006683426963385993,-25842554.723516017,-20832047.200533353
0.0006684576503627374,-8293671.247497764,-32685439.66000675
0.0006685726043868754,10243726.228829557,-32253858.4505352
0.0006686875584110135,23777253.15718037,-23895336.63757093
0.0006688025124351515,31126941.042531684,-12139606.800114436
0.0006689174664592896,33043846.98096646,276176.71584236715
0.0006690324204834277,30385815.503978815,11988898.310153779
0.0006691473745075656,23512404.95294565,22079625.481027387
0.0006692623285317037,12491778.296214575,29363994.293598488
0.0006693772825558418,-2486676.378466922,31595093.698254827
0.0006694922365799798,-19269134.059238277,25231507.935849007
0.0006696071906041178,-31189668.839956097,8022892.471695643
0.0006697221446282559,-29603866.757843643,-14478487.418807562
0.0006698370986523939,-14539242.870743828,-30283797.917109113
0.000669952052676532,4630407.994096513,-33524449.840813883
0.0006700670067006701,20078735.23680306,-27148210.7194671
0.000670181960724808,29389808.146278806,-16107790.203067284
0.0006702969147489461,32953043.248482592,-3710113.6194523806
0.0006704118687730842,31710246.707031403,8331680.261258848
0.0006705268227972222,26190190.34386844,19054202.624342173
0.0006706417768213603,16518364.84638006,27425405.652265266
0.0006707567308454983,2727743.29205854,31618662.30953266
0.0006708716848696363,-13954283.158608057,28472581.390427932
0.0006709866388937744,-28459000.307694755,14654100.746019563
0.0006711015929179125,-31870753.904829223,-7355878.487056863
0.0006712165469420504,-20382962.469567247,-26486586.248666078
0.0006713315009661885,-1423822.8365418199,-33776377.47504357
0.0006714464549903266,15723444.0841509,-29941459.02842129
0.0006715614090144646,27055361.926919114,-19955000.375384387
0.0006716763630386027,32372366.80332156,-7743259.37127839
0.0006717913170627407,32596697.553401887,4537878.173008496
0.0006719062710868787,28434836.630717915,15786109.241889903
0.0006720212251110168,20101327.777567923,25055481.38619876
0.0006721361791351549,7613083.858482536,30887127.279149115
0.0006722511331592928,-8440274.677284185,30551603.03205214
0.0006723660871834309,-24526470.644483864,20340080.385284215
0.000672481041207569,-32455314.980068393,89142.19560160767
0.0006725959952317071,-25437181.184808593,-21357893.155842416
0.0006727109492558451,-7719201.43631734,-32834703.12681851
0.0006728259032799831,10726902.044724122,-32095745.700150356
0.0006729408573041212,24080934.57788186,-23582289.681013696
0.0006730558113282592,31256437.25999902,-11775821.051044548
0.0006731707653523973,33029418.09452675,634613.0255664913
0.0006732857193765354,30242408.527294043,12312784.671390885
0.0006734006734006733,23248196.116096925,22341007.490224857
0.0006735156274248114,12104256.696574545,29514729.73116131
0.0006736305814489495,-2973891.278271619,31551023.779288296
0.0006737455354730875,-19735693.042397857,24877901.420314915
0.0006738604894972255,-31366883.462410912,7381791.189902313
0.0006739754435213636,-29319442.5659657,-15094420.26672845
0.0006740903975455016,-13981731.969550867,-30560307.307406332
0.0006742053515696397,5162102.181783389,-33448375.882768575
0.0006743203055937778,20441803.55521964,-26866998.409163184
0.0006744352596179157,29571305.861035135,-15749615.312390942
0.0006745502136420538,32979848.07274702,-3344279.2422876554
0.0006746651676661919,31606995.351981003,8670644.695034644
0.00067478012169033,25964724.14132173,19340606.505004153
0.0006748950757144679,16170279.142972084,27621541.493091386
0.000675010029738606,2265425.5347395227,31649983.843760926
0.000675124983762744,-14450014.619506508,28225900.409289025
0.0006752399377868821,-28763203.62580457,14087008.304300778
0.0006753548918110202,-31730073.00880457,-8024560.600369319
0.0006754698458351581,-19878251.60712717,-26888676.995203625
0.0006755847998592962,-859586.8643380837,-33801499.55658772
0.0006756997538834343,16146085.240545062,-29710007.1494845
0.0006758147079075724,27292778.485390104,-19611968.386729416
0.0006759296619317103,32445976.683240607,-7375534.240889399
0.0006760446159558484,32533470.884026375,4887702.108509907
0.0006761595699799865,28249457.126981243,16092464.754551588
0.0006762745240041245,19794020.74310661,25286502.997699298
0.0006763894780282626,7184633.282842985,30982754.894216318
0.0006765044320524006,-8942797.495441472,30408820.767851517
0.0006766193860765386,-24924361.077862285,19868224.58300229
0.0006767343401006767,-32470991.04367027,-588667.1397757009
0.0006768492941248148,-25019910.278549165,-21874674.96765955
0.0006769642481489528,-7143387.413223213,-32974883.68929827
0.0006770792021730908,11205587.286929807,-31928738.22187515
0.0006771941561972289,24376408.948048145,-23261934.168372903
0.0006773091102213669,31379164.00183709,-11409731.932932008
0.000677424064245505,33007417.517789084,993318.5696776062
0.000677539018269643,30095210.389164202,12635510.143310718
0.000677653972293781,22982011.284845963,22601797.749712367
0.0006777689263179191,11713691.908597946,29663566.892549016
0.0006778838803420572,-3463370.1017122157,31497895.68962106
0.0006779988343661952,-20198433.74517896,24514252.339415785
0.0006781137883903332,-31530589.783226144,6735100.565141744
0.0006782287424144713,-29021506.906617742,-15703613.147998556
0.0006783436964386093,-13420841.655476606,-30825835.771087307
0.0006784586504627474,5690732.472688182,-33366117.079289056
0.0006785736044868854,20797886.60421969,-26579455.984400198
0.0006786885585110234,29746349.719820037,-15389336.212664463
0.0006788035125351615,33000430.983103,-2978350.3121754266
0.0006789184665592996,31497275.843563356,9007902.408746358
0.0006790334205834377,25736882.369144242,19625404.97985769
0.0006791483746075756,15819073.261297034,27814741.668401722
0.0006792633286317137,1800234.4167988892,31676052.720712636
0.0006793782826558518,-14944870.503411442,27971238.089508556
0.0006794932366799898,-29055794.50733219,13510585.821446698
0.0006796081907041279,-31575481.643319406,-8690096.748548336
0.0006797231447282659,-19366564.586189058,-27279850.796170346
0.0006798380987524039,-296912.07719627826,-33818221.29204501
0.000679953052776542,16562617.462663619,-29470750.64819747
0.0006800680068006801,27523296.55545201,-19265281.383550774
0.000680182960824818,32513482.350213975,-7006945.353214108
0.0006802979148489561,32464451.44970015,5236701.209859138
0.0006804128688730942,28061229.465095755,16397460.353263678
0.0006805278228972322,19483774.070462517,25515617.742600482
0.0006806427769213703,6752809.193667805,31074406.363575637
0.0006807577309455083,-9445114.485400539,30256512.021762513
0.0006808726849696463,-25306935.549218398,19380041.0116111
0.0006809876389937844,-32483352.263412494,-1262038.440742637
0.0006811025930179225,-24592638.802508585,-22382190.2418689
0.0006812175470420604,-6568997.923325891,-33101961.462415002
0.0006813325010661985,11678765.227534099,-31756586.39064753
0.0006814474550903366,24667669.175055407,-22941795.827428695
0.0006815624091144746,31498304.767789923,-11044673.232526995
0.0006816773631386127,32983745.420135356,1350460.380168804
0.0006817923171627507,29946076.347915847,12956798.625641873
0.0006819072711868887,22711147.94529252,22858503.201414693
0.0006820222252110268,11320143.597044092,29807419.860528354
0.0006821371792351649,-3953533.084804426,31438420.690912217
0.000682252133259303,-20655629.179459646,24140779.149775583
0.0006823670872834409,-31684804.13886916,6089402.557225677
0.000682482041307579,-28716052.368823905,-16304210.61679749
0.000682596995331717,-12859833.755940888,-31077312.314316183
0.0006827119493558551,6211645.1140965205,-33269409.634013094
0.0006828269033799931,21152306.061141882,-26299157.61022848
0.0006829418574041312,29920954.643029317,-15033703.457610276
0.0006830568114282692,33024225.345493924,-2616275.0018301094
0.0006831717654524073,31392298.030533712,9344115.820326399
0.0006832867194765454,25502972.511503335,19905668.586636122
0.0006834016735006833,15463732.06001074,28001152.581546895
0.0006835166275248214,1334438.1868218079,31691380.758145355
0.0006836315815489595,-15434072.628490683,27703350.29081844
0.0006837465355730975,-29339828.301134184,12932123.955478616
0.0006838614895972355,-31411704.388245255,-9349504.490105309
0.0006839764436213736,-18853071.45566399,-27657697.91026266
0.0006840913976455116,259219.2147376336,-33820155.37274296
0.0006842063516696497,16975367.611321963,-29237593.20160238
0.0006843213056937878,27753790.407314103,-18925096.426787287
0.0006844362597179257,32582675.284011826,-6642934.743045559
0.0006845512137420638,32398852.36536161,5583214.123336194
0.0006846661677662019,27866824.32230341,16698227.770114226
0.0006847811217903399,19168230.567383315,25737339.175587315
0.000684896075814478,6319420.582679886,31155081.647809256
0.000685011029838616,-9947127.969299529,30095797.12045542
0.000685125983862754,-25692590.884606324,18895151.077654
0.0006852409378868921,-32469019.588611614,-1940785.8948730025
0.0006853558919110302,-24159765.845492605,-22878107.38436015
0.0006854708459351681,-5995102.024611625,-33218796.5773298
0.0006855857999593062,12147435.6326566,-31579906.60900497
0.0006857007539834443,24954456.412390888,-22620598.95239257
0.0006858157080075824,31613767.022821255,-10679884.993730089
0.0006859306620317204,32956853.67247544,1706775.4640533961
0.0006860456160558584,29794172.0185854,13276923.43651526
0.0006861605700799965,22435563.8159564,23111775.293962926
0.0006862755241041345,10923108.771075994,29946408.41172573
0.0006863904781282726,-4445120.839832053,31373788.126883402
0.0006865054321524106,-21105440.32481631,23759687.496831
0.0006866203861765486,-31829280.95650218,5441966.167564556
0.0006867353402006867,-28401404.75542311,-16895619.139144327
0.0006868502942248248,-12299009.333780935,-31315041.7242934
0.0006869652482489628,6727042.768332178,-33168397.481756102
0.0006870802022731008,21503005.314981285,-26021298.971166104
0.0006871951562972389,30092226.472037405,-14680173.185824338
0.0006873101103213769,33046990.71633948,-2256669.323779907
0.000687425064345515,31283560.627994914,9677981.826605774
0.000687540018369653,25264006.30080036,20181167.903980896
0.000687654972393791,15105088.66300105,28181066.960743945
0.0006877699264179291,868123.534568904,31702469.983582545
0.0006878848804420672,-15917063.840585748,27424620.69013035
0.0006879998344662052,-29613443.93263502,12349439.771514202
0.0006881147884903432,-31236117.89188333,-10002650.08391239
0.0006882297425144813,-18336851.288937464,-28022838.688646086
0.0006883446965386193,810436.2232534792,-33813668.12602419
0.0006884596505627574,17383211.389749527,-29004875.594366662
0.0006885746045868955,27979579.715300992,-18585865.625786755
0.0006886895586110334,32648999.60568351,-6281041.127429032
0.0006888045126351715,32329777.126395736,5927477.73577888
0.0006889194666593096,27666936.637505386,16994644.647968344
0.0006890344206834476,18849174.441488538,25953512.1566202
0.0006891493747075856,5884764.416766464,31229299.18075051
0.0006892643287317237,-10445990.994241197,29923835.676148787
0.0006893792827558617,-26068883.02281353,18401854.659081504
0.0006894942367799998,-32443252.184865672,-2616958.1524238805
0.0006896091908041379,-23720038.30377656,-23362712.72182371
0.0006897241448282758,-5423842.382282536,-33323708.52411132
0.0006898390988524139,12610176.650965227,-31399223.264867797
0.000689954052876552,25236127.897791777,-22299344.383107733
0.0006900690069006901,31725330.736401338,-10316458.49877093
0.000690183960924828,32927146.409739293,2061224.391792126
0.0006902989149489661,29638403.37722623,13594487.317078972
0.0006904138689731042,22156581.10441962,23361216.25234292
0.0006905288229972422,10523545.769049061,30079427.655614257
0.0006906437770213803,-4937263.6192452125,31303731.63620738
0.0006907587310455183,-21549228.41663353,23371616.332152043
0.0006908736850696563,-31958087.056998257,4790045.237111764
0.0006909886390937944,-28074970.07122174,-17478316.128428705
0.0006911035931179325,-11737319.109140037,-31541366.016509034
0.0006912185471420705,7238116.078489475,-33064334.33332411
0.0006913335011662085,21846548.621688917,-25738143.573201675
0.0006914484551903466,30257125.045187168,-14325490.483633194
0.0006915634092144846,33063761.58540454,-1897623.135335044
0.0006916783632386227,31169788.534540728,10009710.02950862
0.0006917933172627607,25020385.659586802,20452616.10374004
0.0006919082712868987,14744577.015422542,28357687.22332335
0.0006920232253110368,401146.4963478921,31710910.35770379
0.0006921381793351749,-16395973.362861102,27144389.29596251
0.000692253133359313,-29872055.367340036,11752581.476656383
0.0006923680873834509,-31047441.55487671,-10654612.077897318
0.000692483041407589,-17810081.84238542,-28378919.496084075
0.000692597995431727,1363345.8365422226,-33798694.974462256
0.0006927129494558651,17785796.825007793,-28758877.058799338
0.0006928279034800031,28197474.645373624,-18238545.616510384
0.0006929428575041411,32707558.270589378,-5915161.412932337
0.0006930578115282792,32252850.045216855,6272968.729778986
0.0006931727655524173,27466270.08539585,17292879.670030195
0.0006932877195765554,18526526.638836842,26170595.699965402
0.0006934026736006933,5444083.944420985,31301294.579187855
0.0006935176276248314,-10947448.433042755,29743436.915130842
0.0006936325816489695,-26436958.02411584,17892723.36265535
0.0006937475356731075,-32402700.28044608,-3297368.6075058943
0.0006938624896972456,-23266863.89339286,-23840622.59774957
0.0006939774437213836,-4848721.574377956,-33420270.533022627
0.0006940923977455216,13070263.47802021,-31207503.5346521
0.0006942073517696597,25511152.241354346,-21969551.850865964
0.0006943223057937978,31830547.41752855,-9948824.714866873
0.0006944372598179357,32890093.275647152,2417636.769693001
0.0006945522138420738,29478090.006485753,13912566.26547765
0.0006946671678662119,21874193.8481009,23611619.27226167
0.0006947821218903499,10118253.25116764,30210561.67448655
0.000694897075914488,-5433990.549904155,31221362.492535856
0.000695012029938626,-21991721.906540494,22969877.754567675
0.000695126983962764,-32067667.41550959,4126572.4383656057
0.0006952419379869021,-27730663.810656283,-18057382.672612906
0.0006953568920110402,-11167888.901893454,-31760128.529278383
0.0006954718460351781,7749204.235223737,-32947981.103323065
0.0006955868000593162,22181514.712884046,-25439322.646745708
0.0006957017540834543,30413832.603888307,-13963442.846191574
0.0006958167081075923,33070431.675524622,-1534581.4512927015
0.0006959316621317304,31048990.33251746,10342323.77110463
0.0006960466161558684,24778284.687356375,20728601.0735984
0.0006961615701800064,14379041.499020835,28535294.362019867
0.0006962765242041445,-73400.24030628987,31709557.5604343
0.0006963914782282826,-16880355.389230058,26851093.301343407
0.0006965064322524207,-30120339.539660905,11147929.384141814
0.0006966213862765586,-30839873.9917867,-11303424.763737489
0.0006967363403006967,-17277187.871615447,-28724265.070079904
0.0006968512943248348,1914437.4695290755,-33775323.98400231
0.0006969662483489728,18180712.734489795,-28501923.483078692
0.0006970812023731108,28408326.568080943,-17887417.757990815
0.0006971961563972489,32759045.628391787,-5547995.872168136
0.0006973111104213869,32170974.662311647,6617730.796244751
0.000697426064445525,27264576.270294752,17590948.007170938
0.0006975410184696631,18201642.12137824,26386963.096250206
0.000697655972493801,5000001.402848268,31369329.697278388
0.0006977709265179391,-11449072.489726096,29554901.84568037
0.0006978858805420772,-26796004.49990032,17373748.80136577
0.0006980008345662152,-32346242.85765237,-3977482.154432394
0.0006981157885903532,-22804540.241404995,-24308100.969158977
0.0006982307426144913,-4274019.188585132,-33507848.763089593
0.0006983456966386293,13524579.634215716,-31007525.880457897
0.0006984606506627674,25778627.513645533,-21635139.63969607
0.0006985756046869055,31929382.80928159,-9580143.48460842
0.0006986905587110434,32847167.230686378,2773263.5880345814
0.0006988055127351815,29314077.59923724,14228816.460520308
0.0006989204667593196,21589570.279103115,23860480.529867727
0.0006990354207834576,9709860.83268211,30338120.58150332
0.0006991503748075957,-5931390.696401385,31128092.05122341
0.0006992653288317337,-22428781.676694088,22556317.681082252
0.0006993802828558717,-32164024.498574276,3459982.252785916
0.0006994952368800098,-27374059.425026093,-18628225.206467032
0.0006996101909041479,-10596173.136597835,-31968137.90743558
0.0006997251449282858,8256017.434222614,-32822547.193391725
0.0006998400989524239,22509083.785447385,-25134081.26239052
0.000699955052976562,30564175.59212957,-13599437.932056226
0.0007000700070007,33071087.69028591,-1171546.7337642591
0.0007001849610248381,30923778.641501848,10673546.357226003
0.0007002999150489761,24534689.293003395,21003964.38251919
0.0007004148690731142,14010194.98905977,28710122.51856596
0.0007005298230972522,-550798.1483327439,31699917.001231205
0.0007006447771213903,-17363443.922434285,26547758.976782102
0.0007007597311455283,-30365669.96315488,10545813.080297427
0.0007008746851696663,-30620079.716709394,-11946541.253699003
0.0007009896391938044,-16739926.139625542,-29057576.885232195
0.0007011045932179425,2461163.340383077,-33741467.73460105
0.0007012195472420805,18571197.894229986,-28244540.44974311
0.0007013345012662185,28614869.051914055,-17536575.533420455
0.0007014494552903566,32808019.446284037,-5182277.292722614
0.0007015644093144946,32088454.82731812,6961182.471704075
0.0007016793633386327,27055916.008091185,17884981.575537704
0.0007017943173627707,17874008.074216302,26600040.986600824
0.0007019092713869087,4553485.938962046,31429522.53304227
0.0007020242254110468,-11949445.948399646,29358320.045186073
0.0007021391794351849,-27145215.89255417,16848451.755581107
0.0007022541334593229,-32284257.8463268,-4653045.055182304
0.0007023690874834609,-22337556.05911838,-24763980.716260638
0.000702484041507599,-3703678.9768228317,-33579453.72116804
0.000702598995531737,13973923.588657668,-30809547.67060097
0.0007027139495558751,26046907.077707093,-21308130.140310537
0.0007028289035800132,32029233.146314487,-9215702.255251687
0.0007029438576041511,32808340.922918644,3126385.8950862796
0.0007030588116282892,29145079.21189914,14542256.390379036
0.0007031737656524273,21298584.699380983,24102639.477210153
0.0007032887196765654,9298126.9177341,30455126.675378285
0.0007034036737007033,-6430338.39272282,31033340.924277987
0.0007035186277248414,-22860239.603825096,22139272.36465864
0.0007036335817489795,-32250951.129549775,2794257.026975769
0.0007037485357731175,-27012024.789620508,-19189181.24789841
0.0007038634897972556,-10026878.02774797,-32161673.186074812
0.0007039784438213936,8756765.975150945,-32695863.04783374
0.0007040933978455316,22836715.70560341,-24837825.83808479
0.0007042083518696697,30714527.733294103,-13240301.05098575
0.0007043233058938078,33074825.033441983,-812077.8494505202
0.0007044382599179457,30796133.243062124,11002402.20737605
0.0007045532139420838,24281866.33895834,21271353.11940475
0.0007046681679662219,13637387.10144842,28875821.287285063
0.0007047831219903599,-1027785.005595006,31687742.47780677
0.000704898076014498,-17840214.395855024,26236832.43520015
0.000705013030038636,-30588414.87909151,9927397.624220328
0.000705127984062774,-30389373.965057153,-12584187.834492382
0.0007052429380869121,-16200032.079139065,-29378918.364381004
0.0007053578921110502,3004758.267681163,-33700539.648186505
0.0007054728461351882,18956699.354309563,-27983814.824046865
0.0007055878001593262,28817481.212798033,-17185559.70979286
0.0007057027541834643,32853404.113856945,-4817054.148383931
0.0007058177082076023,32003202.29926321,7303689.891619014
0.0007059326622317404,26842320.20647988,18176429.52718759
0.0007060476162558784,17542242.853006594,26809133.901318286
0.0007061625702800164,4104381.8157597343,31484043.39521341
0.0007062775243041545,-12449044.927694228,29152746.5821299
0.0007063924783282926,-27487993.593070317,16319740.423008969
0.0007065074323524306,-32210425.35690744,-5325593.9186417805
0.0007066223863765686,-21865743.44900356,-25207383.510169763
0.0007067373404007067,-3137147.782410044,-33640806.10885667
0.0007068522944248447,14418526.682538036,-30612648.33301307
0.0007069672484489828,26310841.356256183,-20982257.722902156
0.0007070822024731208,32126529.08748939,-8853521.50452942
0.0007071971564972588,32766832.596656688,3477439.6560990424
0.0007073121105213969,28969346.02010175,14851482.193151886
0.000707427064545535,21003322.541641455,24339229.986694753
0.0007075420185696731,8884429.129408568,30564842.319234077
0.000707656972593811,-6929330.739287626,30930304.687753797
0.0007077719266179491,-23287869.049618162,21718194.250585116
0.0007078868806420872,-32324718.034937628,2128711.691102389
0.0007080018346662252,-26642160.564178023,-19739792.53517886
0.0007081167886903633,-9459257.901658637,-32343420.223255876
0.0007082317427145013,9252020.488397732,-32566431.26456654
0.0007083466967386393,23158977.943568833,-24541231.41023149
0.0007084616507627774,30860543.558836337,-12882548.98316561
0.0007085766047869155,33075242.412093986,-454598.1519013941
0.0007086915588110534,30662709.595158014,11327967.950173989
0.0007088065128351915,24024810.415124446,21533870.014310997
0.0007089214668593296,13262030.83881882,29035302.910490856
