time,alpha_2_real,alpha_2_imag
0.0007429478580041912,23067221.276908483,-24464541.89350752
0.0007430628120283292,23063626.146127235,-24460147.258165658
0.0007431777660524673,23067006.349023424,-24464277.40261972
0.0007432927200766053,23052547.327221908,-24446612.838269487
0.0007434076741007434,23060830.335670527,-24456732.074183874
0.0007435226281248814,23041304.914538294,-24432879.867619544
0.0007436375821490194,23053144.783104576,-24447343.583200693
0.0007437525361731575,23046451.72470485,-24439167.19461913
0.0007438674901972956,23053584.39749352,-24447880.27277894
0.0007439824442214336,23060550.96749492,-24456389.90313125
0.0007440973982455716,23066889.232739255,-24464136.03682016
0.0007442123522697097,23063250.26637639,-24459692.891557448
0.0007443273062938477,23078911.196900155,-24478823.981005684
0.0007444422603179858,23062484.603941664,-24458761.343428742
0.0007445572143421238,23067865.300069626,-24465334.594949763
0.0007446721683662618,23052687.34721263,-24446790.695115853
0.0007447871223903999,23062404.808315054,-24458661.531772573
0.000744902076414538,23041253.4501324,-24432821.880817886
0.000745017030438676,23054711.273670934,-24449261.311845623
0.000745131984462814,23044698.18036451,-24437028.659372237
0.0007452469384869521,23053177.554843873,-24447386.332635827
0.0007453618925110901,23058985.80993926,-24454480.508958545
0.0007454768465352282,23059546.192847423,-24455164.06157447
0.0007455918005593663,23071332.82817864,-24469561.649069507
0.0007457067545835042,23064808.27216431,-24461590.438168395
0.0007458217086076423,23074865.25131261,-24473875.330034714
0.0007459366626317804,23059146.381529562,-24454675.916431
0.0007460516166559185,23063830.018920943,-24460401.83756539
0.0007461665706800564,23058592.242050666,-24454001.525403004
0.0007462815247041945,23038811.378846724,-24429846.081753217
0.0007463964787283326,23056162.95477767,-24451041.259908475
0.0007465114327524706,23042726.037920006,-24434625.620353494
0.0007466263867766087,23053120.035221126,-24447321.43592901
0.0007467413408007467,23057109.786810018,-24452193.332923803
0.0007468562948248847,23058470.243574332,-24453853.50330424
0.0007469712488490228,23070736.94762384,-24468836.98734312
0.0007470862028731609,23064030.805211224,-24460643.315138146
0.0007472011568972988,23075611.875907626,-24474789.605209954
0.0007473161109214369,23064118.339685462,-24460748.57286496
0.000747431064945575,23070174.593038507,-24468145.785893276
0.000747546018969713,23057799.03300593,-24453028.69103789
0.0007476609729938511,23058354.95296124,-24453706.42148803
0.0007477759270179891,23049057.29991468,-24442350.545848817
0.0007478908810421271,23049836.063730236,-24443300.268439353
0.0007480058350662652,23050351.81391466,-24443934.904016837
0.0007481207890904033,23054521.7236874,-24449032.02584724
0.0007482357431145413,23059348.358532935,-24454925.865499243
0.0007483506971386793,23072739.745413635,-24471286.828547522
0.0007484656511628174,23063256.03150737,-24459705.45624628
0.0007485806051869554,23076711.709128663,-24476140.85325232
0.0007486955592110935,23063999.372690957,-24460609.944374718
0.0007488105132352315,23072366.812654246,-24470829.52573911
0.0007489254672593695,23058845.719269235,-24454311.877233405
0.0007490404212835076,23060656.585279606,-24456521.881474312
0.0007491553753076457,23050180.612079903,-24443725.897692215
0.0007492703293317838,23050725.522495337,-24444389.27931222
0.0007493852833559217,23049508.789156597,-24442904.01422193
0.0007495002373800598,23052871.314517528,-24447009.67434304
0.0007496151914041979,23059307.754214514,-24454871.67592905
0.0007497301454283359,23061193.115509763,-24457174.196649287
0.0007498450994524739,23077524.126878005,-24477125.669146135
0.000749960053476612,23064700.368490648,-24461464.766710237
0.00075007500750075,23071599.99050416,-24469892.091336858
0.0007501899615248881,23058901.329722106,-24454379.59457383
0.0007503049155490262,23060373.76039245,-24456185.646199647
0.0007504198695731641,23062231.519977357,-24458452.065670785
0.0007505348235973022,23051260.61092192,-24445050.83213102
0.0007506497776214403,23052322.82346373,-24446345.090799242
0.0007507647316455783,23048850.564082123,-24442104.00227628
0.0007508796856697164,23052165.695312586,-24446150.933935784
0.0007509946396938544,23058106.467142787,-24453407.038837302
0.0007511095937179924,23059943.66656257,-24455650.14030211
0.0007512245477421305,23066128.072043415,-24463202.728953306
0.0007513395017662686,23066726.46032799,-24463934.070506077
0.0007514544557904065,23065640.27308116,-24462604.976090442
0.0007515694098145446,23067698.03513541,-24465119.923210334
0.0007516843638386827,23056214.913540155,-24451090.97808095
0.0007517993178628207,23062215.19840592,-24458422.07909851
0.0007519142718869588,23043952.697270922,-24436112.80017695
0.0007520292259110968,23043444.847583786,-24435501.460125964
0.0007521441799352348,23052069.788604807,-24446035.41802351
0.0007522591339593729,23051738.89982442,-24445632.782741226
0.000752374087983511,23056379.212295383,-24451305.95231012
0.0007524890420076489,23058786.40807836,-24454244.25725542
0.000752603996031787,23065241.79099031,-24462127.0000201
0.0007527189500559251,23065506.852859426,-24462450.311865613
0.0007528339040800632,23065770.423716392,-24462768.810044993
0.0007529488581042012,23067859.072795495,-24465320.826312907
0.0007530638121283392,23056873.913927115,-24451899.222277123
0.0007531787661524773,23063508.268379234,-24460004.478778202
0.0007532937201766153,23044244.812782135,-24436471.720250007
0.0007534086742007534,23055578.474081367,-24450317.128704157
0.0007535236282248914,23042844.6377278,-24434761.50080259
0.0007536385822490294,23052142.17542755,-24446119.251783073
0.0007537535362731675,23055516.531862583,-24450240.63887096
0.0007538684902973056,23063706.924085364,-24460250.09153991
0.0007539834443214436,23061047.841865864,-24457003.205140844
0.0007540983983455816,23078626.784061126,-24478477.58091249
0.0007542133523697197,23064362.21378518,-24461055.610044073
0.0007543283063938577,23068303.90077404,-24465870.85461924
0.0007544432604179958,23057007.5543535,-24452068.123587105
0.0007545582144421339,23064622.12548476,-24461370.25821133
0.0007546731684662718,23044726.50786263,-24437064.11290644
0.0007547881224904099,23057214.90375258,-24452319.53492267
0.000754903076514548,23041466.47648613,-24433080.770158358
0.000755018030538686,23052350.520741303,-24446376.1300658
0.000755132984562824,23053904.49875041,-24448273.400757566
0.0007552479385869621,23057147.627980884,-24452234.30827156
0.0007553628926111001,23067971.109064963,-24465455.245075583
0.0007554778466352382,23063556.1829263,-24460061.053723827
0.0007555928006593763,23074872.31250333,-24473884.099728115
0.0007557077546835142,23065046.238289066,-24461880.288041674
0.0007558227087076523,23071565.511859193,-24469843.548820704
0.0007559376627317904,23048616.91198025,-24441813.447764218
0.0007560526167559285,23059529.404724333,-24455148.2263133
0.0007561675707800664,23049153.777698804,-24442471.475431234
0.0007562825248042045,23040048.6601064,-24431357.202569302
0.0007563974788283426,23052751.91145659,-24446874.518595077
0.0007565124328524806,23052093.61482059,-24446068.711813528
0.0007566273868766187,23056126.115887295,-24450993.034514327
0.0007567423409007567,23066594.701956548,-24463779.45813688
0.0007568572949248947,23062495.98246035,-24458770.575172346
0.0007569722489490328,23075192.790198494,-24474279.589435957
0.0007570872029731709,23064825.10964447,-24461613.36072011
0.0007572021569973089,23073185.11812739,-24471824.739116814
0.0007573171110214469,23060562.00729959,-24456404.596417453
0.000757432065045585,23062761.732152756,-24459090.40180757
0.000757547019069723,23051919.798864506,-24445847.589417342
0.0007576619730938611,23051600.523079786,-24445455.925098304
0.0007577769271179991,23044048.541582044,-24436235.773527954
0.0007578918811421371,23052344.795859724,-24446373.66899624
0.0007580068351662752,23055385.20668027,-24450085.177031346
0.0007581217891904133,23069870.239280976,-24467782.98814321
0.0007582367432145513,23061515.311350994,-24457579.8071338
0.0007583516972386893,23075879.33867542,-24475124.786102347
0.0007584666512628274,23064340.99393769,-24461027.613945875
0.0007585816052869654,23074827.24530239,-24473835.580491323
0.0007586965593111035,23061243.098759323,-24457240.38576401
0.0007588115133352415,23064979.762301624,-24461803.08383263
0.0007589264673593795,23053053.659281988,-24447235.206598435
0.0007590414213835176,23053132.75322419,-24447329.59923849
0.0007591563754076557,23047818.90323704,-24440839.901672617
0.0007592713294317937,23050950.569059845,-24444663.309866004
0.0007593862834559317,23055771.521354537,-24450552.431205556
0.0007595012374800698,23058297.58221925,-24453637.168856625
0.0007596161915042078,23065062.356889732,-24461899.492998153
0.0007597311455283459,23065922.75706498,-24462950.879555177
0.000759846099552484,23076285.908873927,-24475611.24785159
0.000759961053576622,23062991.810147796,-24459376.95431494
0.00076007600760076,23069542.60264957,-24467378.29964824
0.0007601909616248981,23046536.98524681,-24439275.502041016
0.0007603059156490362,23055214.161810536,-24449882.925387822
0.0007604208696731741,23054033.8278566,-24448437.739271156
0.0007605358236973122,23047664.40093606,-24440658.098469917
0.0007606507777214503,23050876.043451637,-24444577.982976392
0.0007607657317455883,23054420.931112144,-24448907.580245495
0.0007608806857697264,23056981.166269813,-24452033.13056867
0.0007609956397938644,23064068.470709693,-24460688.8081184
0.0007611105938180024,23064822.45108937,-24461609.61558306
0.0007612255478421405,23066903.234884743,-24464148.98911417
0.0007613405018662786,23068132.214277536,-24465651.21588768
0.0007614554558904165,23060183.71118485,-24455939.612703275
0.0007615704099145546,23064730.152854,-24461494.724531524
0.0007616853639386927,23048476.244776435,-24441638.790734928
0.0007618003179628307,23044929.392703623,-24437315.311458018
0.0007619152719869688,23053879.176292308,-24448245.928757314
0.0007620302260111068,23045402.020520903,-24437892.237962466
0.0007621451800352448,23053106.096665297,-24447308.868065756
0.0007622601340593829,23055835.736529652,-24450640.38817827
0.000762375088083521,23062994.842585795,-24459383.14391285
0.000762490042107659,23063438.33948936,-24459923.88675547
0.000762604996131797,23066681.383653473,-24463881.99822435
0.0007627199501559351,23067862.120017238,-24465324.710910756
0.0007628349041800731,23060650.653012045,-24456512.60404089
0.0007629498582042112,23065603.448620014,-24462563.78425652
0.0007630648122283492,23048266.690021224,-24441384.196037225
0.0007631797662524872,23058298.99739448,-24453640.126120202
0.0007632947202766253,23040938.56726263,-24432432.75568465
0.0007634096743007634,23051955.42034068,-24445890.964312784
0.0007635246283249015,23050640.20647164,-24444283.793513503
0.0007636395823490394,23055622.124043815,-24450369.319753263
0.0007637545363731775,23064893.819444038,-24461694.867028624
0.0007638694903973156,23068758.71038643,-24466419.005017765
0.0007639844444214536,23064781.32885841,-24461563.090434913
0.0007640993984455916,23078010.377773605,-24477723.14094716
0.0007642143524697297,23059592.514314283,-24455228.595399804
0.0007643293064938677,23066766.87146716,-24463992.908046097
0.0007644442605180058,23048228.646220073,-24441344.571853388
0.0007645592145421439,23060108.29401885,-24455856.437784463
0.0007646741685662818,23040071.5307646,-24431378.571295056
0.0007647891225904199,23053010.643725064,-24447184.19109412
0.000764904076614558,23048769.410326555,-24442002.108885787
0.000765019030638696,23054830.25949913,-24449405.111714065
0.000765133984662834,23063588.16068586,-24460102.526318543
0.0007652489386869721,23061620.794578396,-24457698.092792597
0.0007653638927111101,23073648.50069419,-24472390.217093136
0.0007654788467352482,23065262.712167222,-24462145.467573423
0.0007655938007593863,23073881.33212186,-24472673.2347872
0.0007657087547835242,23054090.759478647,-24448500.320192017
0.0007658237088076623,23061995.43820656,-24458160.986915234
0.0007659386628318004,23053642.437460456,-24447954.98176772
0.0007660536168559384,23037757.308886535,-24428558.812594872
0.0007661685708800765,23054180.57987023,-24448619.979157224
0.0007662835249042145,23046846.779545467,-24439659.64327576
0.0007663984789283525,23054261.716759592,-24448716.050719596
0.0007665134329524906,23061941.083504304,-24458095.103890378
0.0007666283869766287,23060523.71745417,-24456361.751121636
0.0007667433410007666,23073487.728348177,-24472197.10392313
0.0007668582950249047,23064727.714855872,-24461494.531453613
0.0007669732490490428,23075035.536065146,-24474085.39098366
0.0007670882030731809,23062683.94325709,-24458996.488528535
0.0007672031570973189,23066865.43111599,-24464103.347500205
0.0007673181111214569,23054962.188906793,-24449563.634307045
0.000767433065145595,23054740.38772977,-24449291.137651626
0.000767548019169733,23047531.141913958,-24440486.54313345
0.0007676629731938711,23049964.930091497,-24443457.865637507
0.0007677779272180091,23056549.344546653,-24451505.36492292
0.0007678928812421471,23056965.589758854,-24452017.03735466
0.0007680078352662852,23062832.020166036,-24459181.30742047
0.0007681227892904233,23074090.71163211,-24472936.322231688
0.0007682377433145613,23064283.3052818,-24460960.249059495
0.0007683526973386993,23076457.256606396,-24475829.831272993
0.0007684676513628374,23062921.74822572,-24459293.67754313
0.0007685826053869754,23069398.28572392,-24467203.174178123
0.0007686975594111135,23056204.56378378,-24451085.863796327
0.0007688125134352516,23056836.55727236,-24451855.559373662
0.0007689274674593895,23048042.53686243,-24441114.479316417
0.0007690424214835276,23050136.06015585,-24443669.46149688
0.0007691573755076657,23052215.383346993,-24446209.951685056
0.0007692723295318037,23055301.60281404,-24449978.384057444
0.0007693872835559417,23062368.450138927,-24458609.98309133
0.0007695022375800798,23063651.6082294,-24460177.278606486
0.0007696171916042178,23077850.038265713,-24477523.177929148
0.0007697321456283559,23064263.15734689,-24460930.611498807
0.000769847099652494,23071073.264640972,-24469248.63941217
0.0007699620536766319,23052764.435416732,-24446882.96974643
0.00077007700770077,23058035.419288866,-24453329.522444986
0.0007701919617249081,23058137.1683057,-24453450.588704314
0.0007703069157490462,23048841.98005428,-24442096.73744746
0.0007704218697731841,23050885.577098325,-24444589.715029404
0.0007705368237973222,23051170.09516737,-24444937.17021376
0.0007706517778214603,23054276.211822245,-24448729.071713116
0.0007707667318455983,23061254.390449584,-24457251.879245434
0.0007708816858697364,23062452.6938144,-24458714.977088347
0.0007709966398938744,23067006.965448815,-24464275.977518972
0.0007711115939180124,23067741.294699404,-24465173.698184866
0.0007712265479421505,23063369.844696008,-24459831.490200415
0.0007713415019662886,23066576.985609893,-24463750.56035535
0.0007714564559904266,23052035.598048765,-24445986.017128922
0.0007715714100145646,23059660.468332496,-24455301.527945336
0.0007716863640387027,23041565.059381045,-24433196.60925355
0.0007718013180628407,23044595.584534932,-24436907.059741702
0.0007719162720869788,23051963.12192106,-24445905.301712178
0.0007720312261111168,23057855.665582094,-24453104.8457273
0.0007721461801352548,23059405.330552462,-24455001.940549612
0.0007722611341593929,23061445.529852293,-24457492.48576923
0.000772376088183531,23066381.626435477,-24463518.959818486
0.000772491042207669,23066836.750145204,-24464074.831542056
0.000772605996231807,23063791.553920366,-24460351.459871694
0.0007727209502559451,23067141.41871757,-24464444.23611105
0.0007728359042800831,23052703.54170145,-24446805.187786266
0.0007729508583042212,23061194.14196956,-24457177.83096456
0.0007730658123283592,23041264.928292677,-24432832.111575957
0.0007731807663524972,23053479.277307633,-24447753.122283928
0.0007732957203766353,23046059.544085,-24438688.916134413
0.0007734106744007734,23053464.416937903,-24447734.396606807
0.0007735256284249115,23060201.54381136,-24455963.63688343
0.0007736405824490494,23066731.79542503,-24463944.35395627
0.0007737555364731875,23063010.991559926,-24459401.207107324
0.0007738704904973256,23079212.181859277,-24479192.268921483
0.0007739854445214636,23062462.124916963,-24458734.494170494
0.0007741003985456017,23067909.4934805,-24465389.131940484
0.0007742153525697397,23052773.20769653,-24446895.960771434
0.0007743303065938777,23062643.542200383,-24458953.49728944
0.0007744452606180158,23041218.773615755,-24432779.738386624
0.0007745602146421539,23054990.23689751,-24449602.25621884
0.0007746751686662918,23044411.283586092,-24436678.316870764
0.0007747901226904299,23053145.973166108,-24447347.843541197
0.000774905076714568,23058735.42626625,-24454174.70616911
0.000775020030738706,23059375.283177983,-24454955.30874797
0.0007751349847628441,23071259.63775881,-24469472.24735598
0.0007752499387869821,23064689.73482161,-24461445.598690446
0.0007753648928111201,23074996.513722252,-24474035.629519135
0.0007754798468352582,23064019.80252797,-24460626.48586429
0.0007755948008593963,23068715.74137815,-24466362.264959335
0.0007757097548835342,23043271.616861023,-24435284.2902646
0.0007758247089076723,23057083.723374788,-24452160.96877176
0.0007759396629318104,23046482.341186434,-24439208.513643235
0.0007760546169559484,23044066.73961949,-24436265.282871123
0.0007761695709800865,23052901.526934315,-24447057.42126698
0.0007762845250042245,23057239.433244083,-24452354.760280352
0.0007763994790283625,23058160.002230093,-24453477.383893754
0.0007765144330525006,23070327.9802983,-24468339.819384053
0.0007766293870766387,23063828.481011525,-24460398.15340503
0.0007767443411007767,23075797.15336704,-24475017.681498468
0.0007768592951249147,23064132.712156612,-24460767.595922284
0.0007769742491490528,23070647.92157661,-24468725.259467293
0.0007770892031731908,23058042.902713403,-24453327.62074238
0.0007772041571973289,23058862.84751592,-24454327.711373366
0.0007773191112214669,23049305.07998084,-24442653.932521753
0.000777434065245605,23049995.069655836,-24443495.067188457
0.000777549019269743,23049935.438755304,-24443426.923724856
0.0007776639732938811,23054337.94587568,-24448808.19599919
0.0007777789273180192,23059019.22568533,-24454524.328149438
0.0007778938813421571,23072780.528428987,-24471337.230524693
0.0007780088353662952,23063060.574554853,-24459467.315947294
0.0007781237893904333,23076855.733228248,-24476317.337695073
0.0007782387434145713,23063971.936462242,-24460576.82645954
0.0007783536974387093,23072713.20819327,-24471253.008923918
0.0007784686514628474,23058992.687815182,-24454491.628166337
0.0007785836054869854,23061059.790695764,-24457014.58749469
0.0007786985595111235,23050368.13720364,-24443955.064448148
0.0007788135135352616,23050912.308147367,-24444617.47637646
0.0007789284675593995,23049399.715428956,-24442770.809960596
0.0007790434215835376,23052755.072649863,-24446867.653827038
0.0007791583756076757,23059129.951278254,-24454654.447161056
0.0007792733296318137,23061001.871161036,-24456940.513940215
0.0007793882836559517,23066679.495558277,-24463874.497294713
0.0007795032376800898,23067348.792373262,-24464692.778668743
0.0007796181917042278,23073593.90526653,-24472322.248432785
0.0007797331457283659,23060901.5914742,-24456823.765032887
0.000779848099752504,23067465.811566416,-24464841.417774048
0.0007799630537766419,23040935.618671007,-24432433.46978187
0.00078007800780078,23052559.116754435,-24446640.01297502
0.0007801929618249181,23051287.834522825,-24445083.600855783
0.0007803079158490561,23048615.933149785,-24441820.386891663
0.0007804228698731942,23052080.951985784,-24446049.958742857
0.0007805378238973322,23057738.760911938,-24452960.00823763
0.0007806527779214702,23059624.976905055,-24455262.63644567
0.0007807677319456083,23065936.88729553,-24462970.73075445
0.0007808826859697464,23066497.65556102,-24463655.903999243
0.0007809976399938843,23065683.27021155,-24462658.580343854
0.0007811125940180224,23067753.781811975,-24465188.960198145
0.0007812275480421605,23056388.312868915,-24451303.525657512
0.0007813425020662986,23062519.799153246,-24458794.805284496
0.0007814574560904366,23044054.946216974,-24436238.18516144
0.0007815724101145746,23043368.890571978,-24435409.35942429
0.0007816873641387127,23052284.190452196,-24446297.85565461
0.0007818023181628507,23051332.861447256,-24445137.313840963
0.0007819172721869888,23056133.321382385,-24451006.251667093
0.0007820322262111268,23058520.782061234,-24453920.309755016
0.0007821471802352648,23065075.825549748,-24461924.680178665
0.0007822621342594029,23065310.52479149,-24462210.825671505
0.000782377088283541,23065760.980812475,-24462757.49591474
0.000782492042307679,23067854.56317163,-24465315.505354237
0.000782606996331817,23056954.838270333,-24451998.15735749
0.0007827219503559551,23063701.244494606,-24460240.280172955
0.0007828369043800931,23044272.373131745,-24436505.37691688
0.0007829518584042312,23055839.05649967,-24450635.42484245
0.0007830668124283693,23042632.431972794,-24434502.223572943
0.0007831817664525072,23052160.256983936,-24446141.277909834
0.0007832967204766453,23055285.922068022,-24449958.859555352
0.0007834116745007834,23057932.574766677,-24453191.46198004
0.0007835266285249214,23068662.873030238,-24466298.860731468
0.0007836415825490594,23069371.24653899,-24467166.646237556
0.0007837565365731975,23065784.217102215,-24462788.126658626
0.0007838714905973355,23075800.080791444,-24475022.690231226
0.0007839864446214736,23055905.45627974,-24450724.88923432
0.0007841013986456117,23065116.633318685,-24461977.19410986
0.0007842163526697496,23043934.661597393,-24436099.734544165
0.0007843313066938877,23057737.418291394,-24452960.538069133
0.0007844462607180258,23041169.024346903,-24432719.619881596
0.0007845612147421639,23052438.67984652,-24446485.707422093
0.0007846761687663018,23053448.200352047,-24447717.656547505
0.0007847911227904399,23056902.521623373,-24451936.336182624
0.000784906076814578,23067698.661210075,-24465123.67011048
0.000785021030838716,23063324.995634925,-24459779.679469693
0.0007851359848628541,23074946.219748512,-24473975.277720556
0.0007852509388869921,23065016.424849633,-24461844.58581243
0.0007853658929111301,23071930.173499074,-24470289.620191667
0.0007854808469352682,23048628.794660065,-24441828.507428087
0.0007855958009594063,23059793.298654392,-24455471.18866764
0.0007857107549835443,23049443.39054229,-24442825.720882073
0.0007858257090076823,23039686.973022074,-24430916.035903387
0.0007859406630318204,23052928.54045296,-24447090.83679353
0.0007860556170559584,23051718.684594546,-24445611.180818338
0.0007861705710800965,23055983.247141328,-24450818.897679474
0.0007862855251042345,23066384.739966106,-24463523.293223683
0.0007864004791283725,23062313.236755416,-24458547.574434243
0.0007865154331525106,23075239.926864017,-24474337.364981208
0.0007866303871766487,23064768.41070857,-24461544.208573204
0.0007867453412007867,23073447.940552123,-24472145.878062505
0.0007868602952249247,23060665.692973092,-24456531.26592111
0.0007869752492490628,23063109.175800096,-24459514.81114886
0.0007870902032732008,23052092.623542856,-24446058.646576744
0.0007872051572973389,23051822.619699292,-24445727.130038552
0.0007873201113214769,23048030.82891861,-24441096.96079211
0.0007874350653456149,23051277.71599269,-24445061.588573128
0.000787550019369753,23062570.68896123,-24458860.49043717
0.0007876649733938911,23059439.240918383,-24455038.397827778
0.0007877799274180292,23065932.620837472,-24462968.79950481
0.0007878948814421671,23073867.04396961,-24472662.37356426
0.0007880098354663052,23064720.68902189,-24461494.510497104
0.0007881247894904433,23075110.73615253,-24474184.78051788
0.0007882397435145813,23061242.112869672,-24457242.093495887
0.0007883546975387194,23065851.362132512,-24462870.317548744
0.0007884696515628574,23053416.828557726,-24447680.83980129
0.0007885846055869954,23053516.98124247,-24447800.662914973
0.0007886995596111335,23047771.37575713,-24440783.364648324
0.0007888145136352716,23050875.218281876,-24444572.523379557
0.0007889294676594095,23055463.43000853,-24450177.19130301
0.0007890444216835476,23057993.050607283,-24453266.07455437
0.0007891593757076857,23064845.452833354,-24461635.29932136
0.0007892743297318237,23065688.487586137,-24462665.343077898
0.0007893892837559618,23076646.076935373,-24476051.859482575
0.0007895042377800998,23063003.768779986,-24459392.221671753
0.0007896191918042378,23069764.823512074,-24467650.3061067
0.0007897341458283759,23046542.221274182,-24439282.319083914
0.000789849099852514,23055443.150183856,-24450163.26004256
0.0007899640538766519,23054434.294105716,-24448927.42539224
0.00079007900790079,23047694.769987848,-24440695.60763364
0.0007901939619249281,23050893.895246174,-24444600.08690381
0.0007903089159490661,23054213.737640023,-24448654.743079234
0.0007904238699732042,23056775.30607591,-24451781.832754582
0.0007905388239973422,23063900.96372279,-24460484.307501663
0.0007906537780214802,23064633.430092104,-24461378.789605178
0.0007907687320456183,23066866.959993303,-24464104.68194284
0.0007908836860697564,23068097.21698753,-24465608.459641606
0.0007909986400938945,23060245.89524873,-24456015.49941736
0.0007911135941180324,23064877.362188023,-24461674.480878994
0.0007912285481421705,23047836.511639714,-24440856.989060476
0.0007913435021663086,23057036.666955408,-24452096.639287382
0.0007914584561904466,23041666.025023397,-24433320.304174144
0.0007915734102145846,23047486.74275432,-24440438.40738089
0.0007916883642387227,23052941.187273458,-24447100.137835905
0.0007918033182628607,23063742.450589135,-24460295.87079219
0.0007919182722869988,23062053.16260989,-24458235.838026978
0.0007920332263111369,23063850.991181128,-24460430.848399103
0.0007921481803352748,23066501.394762807,-24463664.95462735
0.0007922631343594129,23067578.418128304,-24464980.822952043
0.000792378088383551,23060901.618548114,-24456821.317482572
0.000792493042407689,23065826.575521458,-24462838.18682729
0.000792607996431827,23048396.386149533,-24441544.156651415
0.0007927229504559651,23058701.203129854,-24454132.790346026
0.0007928379044801031,23040724.74783006,-24432172.668576144
0.0007929528585042412,23052143.838946283,-24446122.078767538
0.0007930678125283793,23050221.06426184,-24443772.597346816
0.0007931827665525172,23055424.08099685,-24450128.09799102
0.0007932977205766553,23064603.964154094,-24461341.379706886
0.0007934126746007934,23068665.65552593,-24466305.94975976
0.0007935276286249314,23064576.77366047,-24461313.820712574
0.0007936425826490694,23078395.857951332,-24478194.637517154
0.0007937575366732075,23059600.64774704,-24455239.137770414
0.0007938724906973455,23066890.00817261,-24464143.8786783
0.0007939874447214836,23048298.710784458,-24441430.54380369
0.0007941023987456217,23060390.133724593,-24456201.057681877
0.0007942173527697596,23039911.511063635,-24431183.324123725
0.0007943323067938977,23053242.763082966,-24447467.91139263
0.0007944472608180358,23048462.364475574,-24441627.165559005
0.0007945622148421738,23054727.1495852,-24449279.255899522
0.0007946771688663119,23063379.16015042,-24459847.28501944
0.0007947921228904499,23061448.20144133,-24457487.285177205
0.000794907076914588,23073641.761247117,-24472381.993123274
0.000795022030938726,23065182.403548222,-24462047.32472681
0.0007951369849628641,23074072.01420374,-24472906.11686789
0.000795251938987002,23062334.8891361,-24458568.390528608
0.0007953668930111401,23065251.01461215,-24462129.822658084
0.0007954818470352782,23038540.705200426,-24429505.750555262
0.0007955968010594163,23054659.727344643,-24449200.230161406
0.0007957117550835543,23045824.731045615,-24438405.53040132
0.0007958267091076923,23049299.34928351,-24442656.777495548
0.0007959416631318304,23054015.191585355,-24448417.842578366
0.0007960566171559684,23062279.094346635,-24458511.06250079
0.0007961715711801065,23060178.610026717,-24455943.051927958
0.0007962865252042445,23073219.27420081,-24471871.607090615
0.0007964014792283825,23064592.957622524,-24461331.9102341
0.0007965164332525206,23075326.617505845,-24474442.715969283
0.0007966313872766587,23062779.793261856,-24459115.04063137
0.0007967463413007967,23067400.289235074,-24464757.977670956
0.0007968612953249347,23055244.12280915,-24449909.061474625
0.0007969762493490728,23055196.612433854,-24449849.29817672
0.0007970912033732108,23047613.739621982,-24440588.17110126
0.0007972061573973489,23049968.20224884,-24443462.441063486
0.000797321111421487,23056211.951372266,-24451093.881740585
0.0007974360654456249,23056734.58062487,-24451735.518636983
0.000797551019469763,23062523.44071342,-24458804.88537666
0.0007976659734939011,23074202.325908985,-24473073.22595457
0.0007977809275180391,23064125.342985537,-24460767.91132902
0.0007978958815421771,23076695.15025724,-24476120.98475891
0.0007980108355663152,23062954.900362592,-24459334.569253713
0.0007981257895904532,23069796.876907453,-24467690.411954034
0.0007982407436145913,23056388.97023461,-24451311.34528045
0.0007983556976387294,23057213.68364812,-24452316.397445735
0.0007984706516628673,23048163.42775384,-24441262.255052432
0.0007985856056870054,23050202.193265922,-24443750.283788893
0.0007987005597111435,23052054.802174095,-24446013.83155366
0.0007988155137352816,23055137.429608002,-24449777.81820456
0.0007989304677594195,23062204.503666285,-24458409.675837893
0.0007990454217835576,23063470.476417772,-24459955.951257393
0.0007991603758076957,23067342.98652096,-24464684.645980358
0.0007992753298318337,23068123.412687737,-24465638.965983067
0.0007993902838559718,23069661.978005014,-24467518.67032756
0.0007995052378801098,23058155.18484779,-24453469.103437103
0.0007996201919042478,23064852.370407503,-24461649.026381675
0.0007997351459283859,23036650.053725418,-24427198.969375446
0.000799850099952524,23050128.648414154,-24443671.448675286
0.000799965053976662,23049966.8176513,-24443470.22374682
0.0008000800080008,23050882.485676203,-24444588.830541532
0.0008001949620249381,23054020.734397717,-24448419.55700489
0.0008003099160490761,23060904.404944275,-24456826.502622385
0.0008004248700732142,23062148.781249583,-24458345.53471887
0.0008005398240973522,23066886.127595916,-24464129.90539932
0.0008006547781214902,23067587.380272523,-24464987.019243944
0.0008007697321456283,23063475.7132949,-24459961.891142916
0.0008008846861697664,23066723.08549413,-24463929.969201375
0.0008009996401939044,23052210.727766514,-24446200.67840104
0.0008011145942180424,23060012.85695465,-24455732.62786564
0.0008012295482421805,23041496.499028273,-24433113.34494828
0.0008013445022663185,23044386.201046363,-24436651.985147648
0.0008014594562904566,23052025.068205494,-24445981.522626627
0.0008015744103145946,23057523.869622614,-24452700.09238549
0.0008016893643387326,23059156.92167348,-24454699.157749545
0.0008018043183628707,23061173.55067139,-24457160.783674147
0.0008019192723870088,23066262.955419358,-24463374.404361464
0.0008020342264111469,23066685.891004063,-24463890.89016249
0.0008021491804352848,23063823.65519424,-24460390.889271636
0.0008022641344594229,23067204.512907337,-24464521.496139027
0.000802379088483561,23052786.7516938,-24446906.91428027
0.000802494042507699,23061432.418568615,-24457468.967061225
0.0008026089965318371,23041208.31189958,-24432762.94552383
