time,alpha_2_real,alpha_2_imag
0.0007089214668593296,-28491749.308444057,-16831518.763896376
0.0007090364208834676,-14439163.943480812,-30364368.96407344
0.0007091513749076057,2498617.7426757785,-33783135.13721471
0.0007092663289317437,16681619.39547893,-29448146.49351629
0.0007093812829558817,26245550.315782063,-21025742.25080739
0.0007094962369800198,31461802.009191267,-11109551.602418726
0.0007096111910041579,33006199.567435373,-998599.6621934896
0.0007097261450282958,31536218.733886745,8639798.469192674
0.0007098410990524339,27283330.32783316,17442016.07991558
0.000709956053076572,20186185.134653457,24949475.33660038
0.00071007100710071,9975510.610370077,30240419.528611545
0.0007101859611248481,-3342284.02340288,31508223.82971863
0.0007103009151489861,-18260158.261852942,25961599.92845048
0.0007104158691731241,-30016536.942129966,11507478.822394963
0.0007105308231972622,-31594456.863978956,-8769730.176256126
0.0007106457772214003,-21098586.642862868,-25934480.419469226
0.0007107607312455384,-4457415.357172884,-33499848.231593955
0.0007108756852696763,11291640.378593858,-31943107.723539893
0.0007109906392938144,22827875.766179353,-24835091.485392574
0.0007111055933179525,29780162.010563284,-15328033.221889189
0.0007112205473420905,32776454.785258334,-5186743.26099937
0.0007113355013662285,32508343.812305145,4703533.37040132
0.0007114504553903666,29385342.04342002,13896591.01122661
0.0007115654094145046,23496806.970068663,22014517.667130627
0.0007116803634386427,14618430.57021802,28383683.710299153
0.0007117953174627808,2547720.764725299,31644785.40456767
0.0007119102714869187,-12048227.278703246,29264989.509817336
0.0007120252255110568,-25958240.495113615,18594508.579250988
0.0007121401795351949,-32492617.34395618,-117833.03936434537
0.0007122551335593329,-26675307.03026815,-19734249.935371585
0.0007123700875834709,-11614150.213334652,-31618950.069364052
0.000712485041607609,5136631.457659856,-33462684.46665045
0.000712599995631747,18585499.339386564,-28214270.516098037
0.0007127149496558851,27394928.164575838,-19430680.325415593
0.0007128299036800232,31947346.289156288,-9413244.946356975
0.0007129448577041611,33004315.71316339,643429.2353096856
0.0007130598117282992,31055967.27501438,10179720.640594292
0.0007131747657524373,26319991.03379715,18808849.646275844
0.0007132897197765753,18698140.064067174,26009800.22513382
0.0007134046738007133,7951661.457372709,30770592.274243895
0.0007135196278248514,-5795066.0563483955,31153848.894782517
0.0007136345818489894,-20633924.780966893,24186207.025754012
0.0007137495358731275,-31123383.055763714,8333055.67442904
0.0007138644898972656,-30608115.19215829,-12100658.042914247
0.0007139794439214035,-18528329.550081432,-27921232.52988602
0.0007140943979455416,-1633206.1328131026,-33792475.832553744
0.0007142093519696797,13524503.373815421,-31009482.176977992
0.0007143243059938178,24274606.294013023,-23340231.52334544
0.0007144392600179558,30510895.51949537,-13640649.891726397
0.0007145542140420938,32947004.245646764,-3511557.027107079
0.0007146691680662319,32198955.22546088,6290699.098295113
0.0007147841220903699,28651421.059429664,15353594.330672361
0.000714899076114508,22234757.63059396,23223531.72100177
0.000715014030138646,12831748.551954135,29193856.49919068
0.000715128984162784,248864.48583715875,31696578.946658067
0.0007152439381869221,-14568391.888510054,28162150.653836552
0.0007153588922110602,-27756965.244747534,15925735.377976432
0.0007154738462351982,-32434400.9512223,-3590024.9204438664
0.0007155888002593362,-24625272.3337087,-22412349.734315857
0.0007157037542834743,-8757771.566171296,-32580184.225681093
0.0007158187083076123,7686350.790140689,-33014946.2160676
0.0007159336623317504,20380393.029138833,-26924957.54447436
0.0007160486163558884,28427556.922599472,-17805130.397137385
0.0007161635703800264,32347378.302631687,-7721747.468973082
0.0007162785244041645,32825753.11534017,2282120.868453129
0.0007163934784283026,30426576.45227082,11680523.910564058
0.0007165084324524406,25259073.976447895,20123100.768225428
0.0007166233864765786,17144891.11572216,27023000.43605836
0.0007167383405007167,5861559.185383668,31235765.273133915
0.0007168532945248547,-8277213.729041598,30545536.93155136
0.0007169682485489928,-22891226.196118243,22163401.701728925
0.0007170832025731309,-31947937.535500117,5025115.542210577
0.0007171981565972688,-29267333.244513355,-15290483.038360953
0.0007173131106214069,-15836326.89211016,-29620117.464822434
0.000717428064645545,1130162.2227367982,-33832573.0156523
0.000717543018669683,15668147.24924256,-30031315.352520153
0.000717657972693821,25624379.738993652,-21821456.586218406
0.0007177729267179591,31179710.330322765,-11965612.669837544
0.0007178878807420972,33018135.10645504,-1838798.0968284938
0.0007180028347662352,31782467.366124872,7859086.758869418
0.0007181177887903733,27732305.792269524,16738965.272992536
0.0007182327428145113,20890637.547933407,24380372.555423684
0.0007183476968386493,10953903.174208831,29909056.04794018
0.0007184626508627874,-2125672.8130834643,31639884.253300406
0.0007185776048869255,-17029679.08398428,26750942.407037977
0.0007186925589110634,-29330516.713781767,13043057.442541627
0.0007188075129352015,-31956699.84763154,-7043641.33061444
0.0007189224669593396,-22323810.375878766,-24819183.918980267
0.0007190374209834776,-5891765.97161161,-33258677.73851099
0.0007191523750076157,10103927.469597057,-32311466.73019232
0.0007192673290317537,22039927.263693094,-25554649.49021121
0.0007193822830558917,29352285.091221865,-16161979.901463961
0.0007194972370800298,32672179.138940204,-6040611.44181552
0.0007196121911041679,32657209.527516633,3895660.2332349
0.0007197271451283059,29795516.335273158,13174973.161610622
0.0007198420991524439,24104848.880597655,21392042.151511483
0.000719957053176582,15482267.884998173,27940986.21681264
0.00072007200720072,3678775.4864314683,31529010.595704645
0.0007201869612248581,-10802580.629128307,29796674.75452692
0.0007203019152489961,-24972180.19799508,19852556.87815493
0.0007204168692731341,-32419242.006237634,1620866.9538731128
0.0007205318232972722,-27620436.447376695,-18302689.883956254
0.0007206467773214103,-13038335.14333481,-31027163.604992174
0.0007207617313455484,3830297.2656704583,-33671703.455264546
0.0007208766853696863,17636973.234550383,-28822864.035045456
0.0007209916393938244,26826767.704058852,-20228493.29844509
0.0007211065934179625,31705260.974762443,-10259000.933368023
0.0007212215474421005,32989311.371519115,-175089.81360625196
0.0007213365014662385,31295692.073408175,9407376.821222402
0.0007214514554903766,26828695.943252835,18133807.573340833
0.0007215664095145146,19464498.732799556,25494970.37914264
0.0007216813635386527,8982028.857859027,30532369.752259824
0.0007217963175627908,-4554467.706989632,31325989.353137344
0.0007219112715869287,-19470318.27175547,25133797.820805874
0.0007220262256110668,-30611461.37009006,9945210.829723012
0.0007221411796352049,-31147649.239343733,-10440101.15542959
0.0007222561336593429,-19842207.28314564,-26964249.890379198
0.000722371087683481,-3045119.1627799915,-33680037.01991496
0.000722486041707619,12429392.653298542,-31520448.198036104
0.000722600995731757,23567471.470230836,-24100965.331587415
0.0007227159497558951,30152495.05383243,-14485078.676421273
0.0007228309037800332,32844090.743290763,-4343354.0622576615
0.0007229458578041711,32349361.11572556,5495712.587377729
0.0007230608118283092,29021683.99550416,14620603.762981076
0.0007231757658524473,22889373.90255815,22629111.716790073
0.0007232907198765853,13752707.071446002,28819862.23658341
0.0007234056739007234,1409721.7775718605,31680581.60232743
0.0007235206279248614,-13309834.831526924,28751439.512600712
0.0007236355819489994,-26879358.03697746,17294088.802194484
0.0007237505359731375,-32491238.819342174,-1848782.8169610742
0.0007238654899972756,-25678435.93051427,-21099236.14900502
0.0007239804440214135,-10187578.921688326,-32136131.687616967
0.0007240953980455516,6418341.193607323,-33232343.501179326
0.0007242103520696897,19501244.447061364,-27585581.003141664
0.0007243253060938277,27925655.398140024,-18621085.668418232
0.0007244402601179658,32163031.404501796,-8568875.68652617
0.0007245552141421038,32947997.26120711,1463406.1808816437
0.0007246701681662418,30769656.414290145,10938495.481148753
0.0007247851221903799,25793340.41286683,19469545.797778487
0.000724900076214518,17926056.915542204,26518879.23489819
0.0007250150302386561,6913401.298519163,31004791.126425944
0.000725129984262794,-7040574.972025853,30907479.39816657
0.0007252449382869321,-21763457.665538646,23186478.305293478
0.0007253598923110702,-31569870.304919522,6691298.24249189
0.0007254748463352082,-29981417.110425122,-13720020.711933624
0.0007255898003593462,-17191949.92430979,-28809874.379519112
0.0007257047543834843,-238823.5591892791,-33845771.43450473
0.0007258197084076223,14601295.786940893,-30506067.421883665
0.0007259346624317604,24956789.90182316,-22575724.843413588
0.0007260496164558985,30844882.301893327,-12795427.212277241
0.0007261645704800364,32994541.765153326,-2673395.2261209176
0.0007262795245041745,32005557.704700056,7078970.426723384
0.0007263944785283126,28228044.35749605,16063252.78759058
0.0007265094325524506,21575758.75893048,23813649.54831632
0.0007266243865765886,11902140.203635288,29565121.415277697
0.0007267393406007267,-929903.5647060191,31671661.11249341
0.0007268542946248647,-15816559.292207245,27502063.090278905
0.0007269692486490028,-28571561.703171782,14504496.59123559
0.0007270842026731409,-32253031.027551092,-5327168.69232714
0.0007271991566972788,-23502006.419087034,-23655115.10401423
0.0007273141107214169,-7321071.630304448,-32956243.764146984
0.000727429064745555,8917906.596007232,-32700896.148359433
0.000727544018769693,21227858.088154383,-26244629.811352897
0.000727658972793831,28902744.947263993,-16981890.751476765
0.0007277739268179691,32511712.07640702,-6875060.255662616
0.0007278888808421071,32732462.866721857,3093743.0726341344
0.0007280038348662452,30099160.820162974,12426246.784266412
0.0007281187888903833,24693598.583075285,20765821.895677023
0.0007282337429145212,16328310.14805188,27500383.035562363
0.0007283486969386593,4776930.27197932,31405348.22470414
0.0007284636509627974,-9536464.432284687,30182168.12790882
0.0007285786049869355,-23958493.090980873,21034100.466086008
0.0007286935590110735,-32222299.764556177,3325021.9456789927
0.0007288085130352115,-28491303.455514845,-16819806.27702868
0.0007289234670593496,-14454628.732466452,-30361889.761895183
0.0007290384210834876,2485549.5469562626,-33770355.71353961
0.0007291533751076257,16678976.976634923,-29465587.468056597
0.0007292683291317637,26246022.71519765,-21039221.09250228
0.0007293832831559017,31460943.267206803,-11117535.383520966
0.0007294982371800398,33009599.510780543,-1006279.561975591
0.0007296131912041779,31546365.170047194,8633749.075046707
0.0007297281452283159,27284820.93739866,17434666.439992633
0.0007298430992524539,20189401.43692103,24942006.74924384
0.000729958053276592,9983164.474427508,30234705.412397306
0.00073007300730073,-3330141.084630821,31507087.209020328
0.0007301879613248681,-18246307.505208436,25967793.425386053
0.0007303029153490061,-30005685.728292096,11520300.479224602
0.0007304178693731441,-31594563.659501713,-8750806.210196188
0.0007305328233972822,-21098373.333886858,-25926388.19087343
0.0007306477774214203,-4461919.893946839,-33502271.491618678
0.0007307627314455583,11273040.218057493,-31905737.976573084
0.0007308776854696963,22819966.773531884,-24835860.297087383
0.0007309926394938344,29762616.23915776,-15322508.234071197
0.0007311075935179724,32779520.0037226,-5193799.2366592325
0.0007312225475421105,32528616.731963202,4698947.766844818
0.0007313375015662486,29429232.86170285,13906468.486231962
0.0007314524555903865,23500927.043957334,22014126.713670008
0.0007315674096145246,14618826.154061748,28377203.236722145
0.0007316823636386627,2550981.1346489657,31613343.405027147
0.0007317973176628008,-12072282.853455326,29333309.758001335
0.0007319122716869387,-25930809.426120013,18580637.600201428
0.0007320272257110768,-32498130.016620606,-115360.28434250876
0.0007321421797352149,-26687360.773180507,-19732740.342344433
0.0007322571337593529,-11625151.439630065,-31616567.180883657
0.000732372087783491,5129878.108691072,-33477687.95627751
0.000732487041807629,18567668.92582341,-28197984.606613193
0.000732601995831767,27381193.269038513,-19428226.87243625
0.0007327169498559051,31935969.924578883,-9415699.189352868
0.0007328319038800432,32991930.430815898,637774.9930028846
0.0007329468579041811,31052349.634369176,10171656.432241797
0.0007330618119283192,26337437.686888635,18810166.521196097
0.0007331767659524573,18709762.798077203,26011540.843788747
0.0007332917199765953,7964016.772440757,30780191.896586463
0.0007334066740007334,-5782347.990674528,31148157.138091754
0.0007335216280248714,-20626940.19198819,24200466.44512726
0.0007336365820490094,-31115830.895222057,8345635.006981472
0.0007337515360731475,-30610419.836822286,-12088006.507888364
0.0007338664900972856,-18540047.607094005,-27920766.98127483
0.0007339814441214236,-1642516.946181302,-33802984.17766573
0.0007340963981455616,13521569.818253025,-31019440.82940032
0.0007342113521696997,24259735.082713977,-23329970.247088104
0.0007343263061938377,30509534.230170622,-13645861.198028497
0.0007344412602179758,32913409.05200719,-3507907.636490397
0.0007345562142421138,32182590.68738817,6284924.842328619
0.0007346711682662518,28638861.93526447,15341308.796665544
0.0007347861222903899,22259137.856523853,23234899.763468266
0.000734901076314528,12841672.896950126,29198147.765072864
0.000735016030338666,254632.41665095167,31694299.155292783
0.000735130984362804,-14563238.086080633,28175860.613618884
0.0007352459383869421,-27755571.819365207,15937508.331238944
0.0007353608924110802,-32430549.70506904,-3576108.4106161073
0.0007354758464352182,-24637988.767103504,-22402795.259321004
0.0007355908004593562,-8770420.978788177,-32575744.965687394
0.0007357057544834943,7674996.476456347,-33014313.998137336
0.0007358207085076323,20380876.725456737,-26943199.963965777
0.0007359356625317704,28424633.860176273,-17812999.242543146
0.0007360506165559085,32351378.05218745,-7730910.898975455
0.0007361655705800464,32828237.22030838,2275109.350675539
0.0007362805246041845,30425669.48918356,11673635.36565521
0.0007363954786283226,25255596.65143305,20112925.249810204
0.0007365104326524606,17150895.561349627,27017551.230665952
0.0007366253866765987,5871239.720912277,31235397.991470017
0.0007367403407007367,-8269213.0793078765,30553910.943242878
0.0007368552947248747,-22871480.095778055,22160716.580341388
0.0007369702487490128,-31949043.618069462,5037953.0859166505
0.0007370852027731509,-29274978.49869914,-15275435.0740756
0.0007372001567972888,-15850578.6092556,-29616330.755221233
0.0007373151108214269,1118286.413206689,-33829302.264255844
0.000737430064845565,15656941.040714128,-30030839.449725628
0.000737545018869703,25622759.632377174,-21833428.454907548
0.0007376599728938411,31179136.169930644,-11973606.63788193
0.0007377749269179791,33013991.038380865,-1845235.3675309839
0.0007378898809421171,31792476.352852132,7853195.83361239
0.0007380048349662552,27742317.442828212,16735509.003462322
0.0007381197889903933,20895898.530303452,24374494.148703124
0.0007382347430145312,10964737.43596895,29911708.628378633
0.0007383496970386693,-2113907.2095628465,31632439.439171363
0.0007384646510628074,-17022224.533242363,26757377.158049256
0.0007385796050869455,-29318220.3688128,13054833.00154128
0.0007386945591110835,-31962128.59041298,-7025064.39467218
0.0007388095131352215,-22334347.250542544,-24808638.80104752
0.0007389244671593596,-5906196.39580784,-33256077.63635401
0.0007390394211834976,10090609.133641398,-32311374.41827333
0.0007391543752076357,22038670.263904635,-25572458.125021122
0.0007392693292317737,29344991.662367467,-16168423.517414473
0.0007393842832559117,32665565.845774207,-6048100.566669125
0.0007394992372800498,32663150.579615258,3887434.6158520556
0.0007396141913041879,29790811.876633722,13164223.356664581
0.0007397291453283259,24103032.864584662,21380865.097709347
0.0007398440993524639,15486802.830384051,27932048.87772866
0.000739959053376602,3687123.782021722,31518554.698411874
0.00074007400740074,-10795826.459428849,29815740.43708395
0.0007401889614248781,-24938964.633249186,19836889.751816124
0.0007403039154490162,-32402978.851670556,1633218.4227706827
0.0007404188694731541,-27628212.35524123,-18285739.168788183
0.0007405338234972922,-13059179.676427549,-31014539.37721204
0.0007406487775214303,3804344.8938188497,-33648686.88003072
0.0007407637315455683,17619059.56269106,-28834598.321873024
0.0007408786855697063,26819090.688061036,-20245335.177528873
0.0007409936395938444,31709634.818150394,-10278183.166379362
0.0007411085936179824,33026610.01830216,-194998.45190834673
0.0007412235476421205,31331221.84009465,9399561.923005577
0.0007413385016662586,26834284.714907214,18122924.272407487
0.0007414534556903965,19465182.628964975,25475338.02778938
0.0007415684097145346,8987250.895310478,30498047.275708765
0.0007416833637386727,-4536237.162811986,31350665.50310959
0.0007417983177628107,-19445968.724315196,25133615.20297419
0.0007419132717869487,-30615708.403925315,9989946.464340068
0.0007420282258110868,-31165376.358104404,-10413508.066989582
0.0007421431798352248,-19856362.60824658,-26948352.821556572
0.0007422581338593629,-3063060.2561878655,-33683048.4131965
0.000742373087883501,12410309.8167473,-31514256.020737734
0.000742488041907639,23534654.83676297,-24080291.540058628
0.000742602995931777,30144425.036948863,-14494843.603312112
0.0007427179499559151,32840618.357293643,-4354460.3898039935
0.0007428329039800532,32351169.39196358,5484712.423888713
0.0007429478580041912,29035242.71786259,14613832.331530962
0.0007430628120283292,22909878.830474608,22630537.297844674
0.0007431777660524673,13758837.250254782,28804304.089824542
0.0007432927200766053,1424385.085494868,31679290.549076524
0.0007434076741007434,-13294723.437088896,28766243.196551315
0.0007435226281248814,-26887876.28066689,17318380.08297684
0.0007436375821490194,-32502210.64990579,-1830825.1379018782
0.0007437525361731575,-25715146.01403801,-21082191.697289385
0.0007438674901972956,-10221166.763941765,-32125023.610734254
0.0007439824442214336,6400638.773689281,-33277861.249186732
0.0007440973982455716,19487256.750976775,-27606307.2076369
0.0007442123522697097,27920222.16259524,-18642403.40258361
0.0007443273062938477,32144339.164178316,-8579972.267235162
0.0007444422603179858,32914981.316359192,1449434.6850966697
0.0007445572143421238,30736245.50518854,10913365.596193118
0.0007446721683662618,25801983.15173516,19451340.742282093
0.0007447871223903999,17959610.338254582,26525298.98609982
0.000744902076414538,6943227.476238398,31025980.876972105
0.000745017030438676,-7009595.12595545,30881898.760004602
0.000745131984462814,-21750933.614474453,23225407.34391972
0.0007452469384869521,-31549141.331936892,6728674.094541742
0.0007453618925110901,-29994798.610644843,-13679948.855861884
0.0007454768465352282,-17215299.593662858,-28798226.47198126
0.0007455918005593663,-262688.8458039161,-33828064.10846208
0.0007457067545835042,14584906.569995668,-30514402.76112379
0.0007458217086076423,24953656.846939147,-22595500.626020093
0.0007459366626317804,30847097.940781537,-12812461.202639893
0.0007460516166559185,33004339.762061864,-2688029.1712920857
0.0007461665706800564,32014764.500202894,7067946.591433452
0.0007462815247041945,28226055.788552966,16049832.235678501
0.0007463964787283326,21580028.864346437,23799836.25401053
0.0007465114327524706,11913349.511327317,29553535.557297446
0.0007466263867766087,-912095.7272484023,31682924.11308308
0.0007467413408007467,-15796843.52747493,27505774.102313228
0.0007468562948248847,-28560524.069467936,14524423.807538982
0.0007469712488490228,-32255761.662479058,-5303928.774535866
0.0007470862028731609,-23516590.000483267,-23638409.737445742
0.0007472011568972988,-7340277.589234505,-32952875.309644196
0.0007473161109214369,8901514.99905327,-32705060.39411196
0.000747431064945575,21210729.72909917,-26245348.16196385
0.000747546018969713,28893930.369830914,-16991180.21774719
0.0007476609729938511,32504318.66660091,-6884860.718523919
0.0007477759270179891,32735080.11788628,3082465.7462344198
0.0007478908810421271,30108065.04282817,12416995.270972218
0.0007480058350662652,24705484.41380786,20759771.553482983
0.0007481207890904033,16340842.648659524,27496058.80469679
0.0007482357431145413,4791069.919227555,31400943.78021656
0.0007483506971386793,-9519193.70856135,30186599.553257577
0.0007484656511628174,-23946767.93346571,21050909.906998392
0.0007485806051869554,-32214735.085888185,3349140.715853122
0.0007486955592110935,-28511652.947960537,-16801014.188206196
0.0007488105132352315,-14473734.45449657,-30352034.845624596
0.0007489254672593695,2467493.3155660676,-33772762.474467605
0.0007490404212835076,16665557.897011533,-29473534.181001917
0.0007491553753076457,26237234.719504967,-21049329.008314688
0.0007492703293317838,31457867.515265536,-11129307.569286674
0.0007493852833559217,33007774.663848974,-1017144.117760909
0.0007495002373800598,31549881.41642855,8623286.61541317
0.0007496151914041979,27291350.576621555,17425383.478668597
0.0007497301454283359,20199609.250919066,24934997.81822302
0.0007498450994524739,9996388.877071204,30230186.327576794
0.000749960053476612,-3313732.0728455107,31509848.259858616
0.00075007500750075,-18230563.522133544,25981245.984327387
0.0007501899615248881,-29995530.107977536,11541095.977512162
0.0007503049155490262,-31600411.8247052,-8726472.036674343
0.0007504198695731641,-21116485.8946354,-25911067.351885606
0.0007505348235973022,-4482603.979996445,-33496918.45360307
0.0007506497776214403,11257832.094027173,-31916116.879552282
0.0007507647316455783,22813994.656253174,-24852631.529981058
0.0007508796856697164,29759522.521986824,-15336191.158759039
0.0007509946396938544,32782178.314823274,-5206825.1517786
0.0007511095937179924,32529690.758093078,4687789.238295102
0.0007512245477421305,29431738.605539944,13895409.525645833
0.0007513395017662686,23503678.22808853,22001110.851268392
0.0007514544557904065,14629820.741954152,28368963.503511097
0.0007515694098145446,2567754.63444365,31616001.38549678
0.0007516843638386827,-12052824.152738826,29335849.322721142
0.0007517993178628207,-25914053.323258013,18598020.29642343
0.0007519142718869588,-32500271.227900233,-89911.51662835293
0.0007520292259110968,-26700978.367040932,-19713112.03178084
0.0007521441799352348,-11646374.561918326,-31609492.85274319
0.0007522591339593729,5108249.00158012,-33469005.434941817
0.000752374087983511,18556934.30428681,-28212237.23370026
0.0007524890420076489,27375349.354986235,-19441669.603829086
0.000752603996031787,31934418.696739376,-9428639.077837393
0.0007527189500559251,32994671.911780994,625919.9566218206
0.0007528339040800632,31056724.536167543,10160915.580801807
0.0007529488581042012,26343624.767146647,18800509.550191578
0.0007530638121283392,18717927.987809643,26001273.13572382
0.0007531787661524773,7979071.424524195,30777230.555401336
0.0007532937201766153,-5766352.252015997,31163080.887512658
0.0007534086742007534,-20603973.304343615,24210737.413873777
0.0007535236282248914,-31132731.0520208,8385071.4456224125
0.0007536385822490294,-30626569.43443659,-12061887.853646334
0.0007537535362731675,-18558377.923313737,-27905015.965976603
0.0007538684902973056,-1660729.0014642933,-33796824.07808933
0.0007539834443214436,13512875.039385337,-31041632.14789841
0.0007540983983455816,24244054.794850588,-23332407.655931033
0.0007542133523697197,30504211.728320766,-13656862.616077514
0.0007543283063938577,32914483.003394786,-3519813.5073631313
0.0007544432604179958,32185307.53304989,6274059.33015935
0.0007545582144421339,28641048.507579885,15330416.95603932
0.0007546731684662718,22269623.311344154,23227508.80311572
0.0007547881224904099,12854819.093333723,29194831.56882141
0.000754903076514548,269277.37993190833,31692996.129400294
0.000755018030538686,-14549374.372830741,28184181.04192415
0.000755132984562824,-27754312.17715805,15957480.07386778
0.0007552479385869621,-32415480.933180608,-3561120.6977786766
0.0007553628926111001,-24648435.09006679,-22383894.971546836
0.0007554778466352382,-8790834.980348108,-32571273.917445455
0.0007555928006593763,7657207.931051577,-33019358.33081285
0.0007557077546835142,20356377.905569382,-26934793.556985974
0.0007558227087076523,28410447.766749706,-17819556.52575374
0.0007559376627317904,32339090.833151,-7740143.09005612
0.0007560526167559285,32829286.61675549,2262668.3876127508
0.0007561675707800664,30438086.073527087,11663709.895462962
0.0007562825248042045,25275718.994092934,20110313.509016264
0.0007563974788283426,17165506.437676262,27014196.57963385
0.0007565124328524806,5885894.316134875,31229586.796253446
0.0007566273868766187,-8248902.670579581,30554437.10571358
0.0007567423409007567,-22866238.371689197,22186831.81370861
0.0007568572949248947,-31939294.916148502,5063444.056398839
0.0007569722489490328,-29288087.84238632,-15252203.682523755
0.0007570872029731709,-15870439.295306247,-29603736.41659883
0.0007572021569973089,1098354.1935994755,-33838980.634725034
0.0007573171110214469,15642073.705853153,-30039337.746698406
0.000757432065045585,25600276.913597833,-21830218.978072386
0.000757547019069723,31166465.732219882,-11982649.752725486
0.0007576619730938611,33005872.605949275,-1856913.6989358992
0.0007577769271179991,31772272.827520445,7838896.173648141
0.0007578918811421371,27755032.975785937,16726598.447069189
0.0007580068351662752,20914957.135613862,24373236.2857528
0.0007581217891904133,10980544.01889668,29909270.96628292
0.0007582367432145513,-2095792.3083201512,31628983.529047314
0.0007583516972386893,-17002632.129117295,26770128.413105376
0.0007584666512628274,-29319229.91234818,13079441.728466518
0.0007585816052869654,-31969739.767734006,-7007509.647775779
0.0007586965593111035,-22361691.320424497,-24792360.05365444
0.0007588115133352415,-5933168.194176014,-33251878.174586494
0.0007589264673593795,10080639.65683987,-32352091.363478944
0.0007590414213835176,22019496.137291998,-25574236.425715588
0.0007591563754076557,29347733.002086703,-16189125.155262202
0.0007592713294317937,32649968.525485937,-6056909.294091788
0.0007593862834559317,32642541.992181495,3874240.625609675
0.0007595012374800698,29762273.55907953,13140913.387066232
0.0007596161915042078,24119456.606567606,21372753.693357885
0.0007597311455283459,15509911.83175576,27933841.405215126
0.000759846099552484,3709402.6484184745,31535833.374904964
0.000759961053576622,-10759113.51507957,29785149.900861964
0.00076007600760076,-24950976.493657585,19885231.242457196
0.0007601909616248981,-32392626.45786267,1677036.5058727362
0.0007603059156490362,-27642574.22680665,-18256364.373563975
0.0007604208696731741,-13083219.63013439,-31005403.028842974
0.0007605358236973122,3779150.834905144,-33635095.65316335
0.0007606507777214503,17614020.887365952,-28865812.686973546
0.0007607657317455883,26817944.196100324,-20265740.142157454
0.0007608806857697264,31709120.594291076,-10293367.241366671
0.0007609956397938644,33039947.758147955,-209756.32172952173
0.0007611105938180024,31331796.97544621,9386956.079396192
0.0007612255478421405,26829198.168948278,18106253.835676607
0.0007613405018662786,19467112.586518813,25456639.02993846
0.0007614554558904165,9007451.216526387,30501330.26210598
0.0007615704099145546,-4519743.6405730825,31380851.37461389
0.0007616853639386927,-19396461.72533922,25117414.019408584
0.0007618003179628307,-30577191.807596352,9999314.718042243
0.0007619152719869688,-31167612.020376764,-10391202.585094038
0.0007620302260111068,-19877646.899576347,-26932178.561668143
0.0007621451800352448,-3090660.1641813996,-33673492.98918505
0.0007622601340593829,12372840.922325261,-31477689.39555845
0.000762375088083521,23531795.239021957,-24110415.34333545
0.000762490042107659,30133538.183100455,-14508702.889342934
0.000762604996131797,32864102.900335938,-4378080.887379956
0.0007627199501559351,32373606.926127557,5470105.2245407365
0.0007628349041800731,29068584.604457263,14610674.762552613
0.0007629498582042112,22912802.17769392,22613114.49121429
0.0007630648122283492,13770809.360716263,28789620.307610855
0.0007631797662524872,1446680.5230983617,31666332.11457431
0.0007632947202766253,-13280561.923742864,28792930.491172742
0.0007634096743007634,-26851495.062368304,17338605.263242524
0.0007635246283249015,-32543243.759850267,-1790570.5313801803
0.0007636395823490394,-25727282.546874404,-21060539.98425142
0.0007637545363731775,-10238075.459001213,-32115848.571166407
0.0007638694903973156,6384834.637394214,-33291598.346234012
0.0007639844444214536,19481096.159604207,-27620425.309598118
0.0007640993984455916,27917798.522221822,-18656394.31397193
0.0007642143524697297,32165024.889415864,-8599839.28761445
0.0007643293064938677,32913358.478587497,1439939.2913399083
0.0007644442605180058,30746444.294831637,10905585.665359914
0.0007645592145421439,25798489.746063128,19437488.098624725
0.0007646741685662818,17958999.326629262,26506969.650129624
0.0007647891225904199,6957421.029741935,31022603.5907066
0.000764904076614558,-6989613.751469816,30879211.84263601
0.000765019030638696,-21725697.89072053,23232462.487355918
0.000765133984662834,-31571482.733480614,6750707.078989794
0.0007652489386869721,-29995591.57686465,-13657192.789243871
0.0007653638927111101,-17237069.762785707,-28782794.942229133
0.0007654788467352482,-286797.0504346012,-33828377.008494705
0.0007655938007593863,14572315.242393542,-30538831.027586374
0.0007657087547835242,24952738.45895821,-22621177.739150487
0.0007658237088076623,30848793.967929717,-12831232.872571561
0.0007659386628318004,33011069.146859583,-2703662.960667716
0.0007660536168559384,32019640.793058734,7055122.405497701
0.0007661685708800765,28218063.794747654,16031298.531080851
0.0007662835249042145,21587975.871110857,23786096.811125036
0.0007663984789283525,11924987.154783975,29538435.872412514
0.0007665134329524906,-892215.3351304317,31691208.583587967
0.0007666283869766287,-15783184.636254191,27524149.955729738
0.0007667433410007666,-28535118.991387498,14544741.583181107
0.0007668582950249047,-32254456.57993238,-5277125.665134055
0.0007669732490490428,-23532765.12979753,-23600089.986712877
0.0007670882030731809,-7373513.235965483,-32943168.43563277
0.0007672031570973189,8860644.718198022,-32675233.569774177
0.0007673181111214569,21193158.466984216,-26271141.228978924
0.000767433065145595,28886480.842611536,-17015298.856795996
0.000767548019169733,32506958.903725665,-6908735.728889577
0.0007676629731938711,32790946.198556196,3059574.493511274
0.0007677779272180091,30143083.763396554,12407074.238289597
0.0007678928812421471,24716251.657259945,20744008.75739715
0.0007680078352662852,16346601.831106512,27466793.92693185
0.0007681227892904233,4813324.927901436,31370367.111487333
0.0007682377433145613,-9497788.341838302,30230202.517671824
0.0007683526973386993,-23908481.741081677,21062731.84832444
0.0007684676513628374,-32227294.847431436,3398614.164724447
0.0007685826053869754,-28523606.363457777,-16776476.703862779
