time,alpha_2_real,alpha_2_imag
0.0006018992703868088,32478818.471215807,5082942.4455718845
0.0006020142244109469,27729477.36627503,16905154.35576595
0.0006021291784350848,18324361.028721128,26333159.972126443
0.0006022441324592229,4390789.984965855,31479502.418555126
0.000602359086483361,-12830004.064293955,28990418.03037364
0.000602474040507499,-28150617.34632636,15254055.05165755
0.000602588994531637,-31862125.287687425,-7390205.763548812
0.0006027039485557751,-19767472.082212392,-26965887.722324498
0.0006028189025799131,12001.000233066268,-33837288.84233637
0.0006029338566040512,17463970.502760507,-29000587.97146581
0.0006030488106281893,28424484.280838266,-17894731.049912103
0.0006031637646523272,32873601.40828546,-4792051.26710256
0.0006032787186764653,31779937.28996394,8067459.140726364
0.0006033936727006034,25858296.108453237,19415117.29259835
0.0006035086267247414,15378360.753399055,28039853.787986584
0.0006036235807488794,460728.8373676846,31736727.409024637
0.0006037385347730175,-16988738.58063795,26792823.845282644
0.0006038534887971555,-30449649.447223507,10311672.186058206
0.0006039684428212936,-30272320.963711392,-12885757.462409498
0.0006040833968454317,-15282566.028293107,-29883973.597578917
0.0006041983508695696,4655713.259970183,-33522366.83681902
0.0006043133048937077,20710866.902153965,-26699043.032610025
0.0006044282589178458,30045295.4279271,-14827761.475940067
0.0006045432129419838,33083501.767784834,-1635096.6342437305
0.0006046581669661219,30823618.991725206,10971827.828027073
0.0006047731209902599,23783374.8344204,21801416.81384646
0.0006048880750143979,12185680.078801813,29488934.44031189
0.000605003029038536,-3633969.347836137,31494530.541626092
0.0006051179830626741,-20942468.759584464,23896653.56368615
0.000605232937086812,-31909235.446510315,4928498.707290122
0.0006053478911109501,-27750417.19603941,-17984793.026948903
0.0006054628451350882,-10522021.393949177,-31991740.275162168
0.0006055777991592263,9050445.528489038,-32627135.71842785
0.0006056927531833643,23547353.709703546,-24105097.053990357
0.0006058077072075023,31284678.201492056,-11681482.616198676
0.0006059226612316404,32962057.96837324,1488712.5045327116
0.0006060376152557784,29543680.14086175,13763379.464079313
0.0006061525692799165,21441426.19651191,24012578.32485746
0.0006062675233040545,8744165.984825304,30627582.862987764
0.0006063824773281925,-7839503.543532668,30700568.333687544
0.0006064974313523306,-24563849.041591167,20322006.877813272
0.0006066123853764687,-32480925.95476332,-704229.4232800119
0.0006067273394006067,-24459517.122806706,-22528191.98647977
0.0006068422934247447,-5657730.122752125,-33285856.23086589
0.0006069572474488828,13135951.309345985,-31234457.51665709
0.0006070722014730208,26033034.97629033,-21360297.946512572
0.0006071871554971589,32221980.628658466,-8525105.87773863
0.000607302109521297,32593411.739965763,4553404.087841868
0.0006074170635454349,27985463.45293863,16434462.714005498
0.000607532017569573,18797854.438258383,25991024.02632914
0.0006076469715937111,5060707.510269661,31381605.02073345
0.0006077619256178491,-12083444.486939706,29289185.27946867
0.0006078768796419871,-27674815.45563956,16076103.439813202
0.0006079918336661252,-32044232.045167446,-6396635.225098794
0.0006081067876902632,-20517733.70365848,-26368464.213913262
0.0006082217417144013,-828918.078918729,-33798412.38104432
0.0006083366957385394,16840824.5562611,-29356834.923771057
0.0006084516497626773,28101123.190771077,-18427573.057873264
0.0006085666037868154,32806407.38685561,-5352224.585088209
0.0006086815578109535,31953010.65053678,7550496.2367699845
0.0006087965118350916,26223217.67882362,18994569.601779472
0.0006089114658592295,15913130.492570626,27756748.146854874
0.0006090264198833676,1167595.6279000593,31709312.904111456
0.0006091413739075057,-16257998.032798067,27224492.267912284
0.0006092563279316437,-30080966.56817053,11218562.679836389
0.0006093712819557818,-30610592.825513545,-11929764.021563185
0.0006094862359799198,-16101002.877954884,-29426088.395659093
0.0006096011900040578,3846791.45395285,-33618522.86249089
0.0006097161440281959,20145639.113603607,-27101538.24584482
0.000609831098052334,29769377.89554012,-15368711.157940708
0.0006099460520764719,33052606.996929295,-2191321.972372585
0.00061006100610061,31010294.474751957,10459560.284336552
0.0006101759601247481,24194931.348400187,21403698.57586449
0.0006102909141488861,12776708.130681355,29262753.684493445
0.0006104058681730242,-2894874.671508887,31562809.61930319
0.0006105208221971622,-20267512.678038936,24468692.444260854
0.0006106357762213002,-31716289.33301748,5909008.310368548
0.0006107507302454383,-28258366.02831476,-17116564.338948227
0.0006108656842695764,-11379849.668425119,-31678939.003696956
0.0006109806382937144,8297917.410293522,-32848073.41970742
0.0006110955923178524,23080276.255035896,-24591296.727279093
0.0006112105463419905,31095011.77192873,-12245575.27476757
0.0006113255003661285,33001736.990839515,938462.0513443043
0.0006114404543902666,29761718.548435435,13267808.678280842
0.0006115554084144046,21873607.871310543,23629152.885862127
0.0006116703624385426,9375125.425597094,30451704.668914124
0.0006117853164626807,-7088416.20052736,30877123.115128446
0.0006119002704868188,-23957864.098647382,21014287.807617657
0.0006120152245109569,-32464964.723672397,310055.0252933204
0.0006121301785350948,-25104184.66283289,-21772652.1726207
0.0006122451325592329,-6524236.161223831,-33107148.09196051
0.000612360086583371,12434594.244571835,-31516558.94625686
0.000612475040607509,25632334.019881465,-21874850.250784334
0.000612589994631647,32089242.353906836,-9091292.399295637
0.000612704948655785,32698201.679815087,4013927.6035864153
0.0006128199026799231,28287227.81469659,15973195.333225626
0.0006129348567040612,19274598.832031984,25646373.913831923
0.0006130498107281993,5728797.754382057,31267360.60561856
0.0006131647647523372,-11333634.23408681,29581685.37937849
0.0006132797187764753,-27142556.675163783,16853005.289313298
0.0006133946728006134,-32179878.225198235,-5392930.784749005
0.0006135096268247514,-21252294.33455489,-25741538.71099076
0.0006136245808488895,-1675221.3372274514,-33758589.667871445
0.0006137395348730275,16197690.22824477,-29683738.880897656
0.0006138544888971655,27748018.732006814,-18943397.07865808
0.0006139694429213036,32710771.343557145,-5908754.333495628
0.0006140843969454417,32077718.540694285,7023240.822500641
0.0006141993509695796,26587126.97984388,18567572.2395632
0.0006143143049937177,16449047.076831799,27471749.29617004
0.0006144292590178558,1868299.7777630715,31682434.74222713
0.0006145442130419938,-15540220.699997924,27646385.679522276
0.0006146591670661319,-29700177.358649544,12104624.159328796
0.0006147741210902699,-30925529.31616211,-10977250.847091569
0.0006148890751144079,-16902732.55897941,-28948621.71128954
0.000615004029138546,3045302.4184666807,-33725848.57051179
0.0006151189831626841,19592168.3761085,-27517719.532374572
0.000615233937186822,29495810.43721521,-15907555.750666926
0.0006153488912109601,33017469.85127079,-2741842.3896028786
0.0006154638452350982,31158265.22645159,9947512.874452442
0.0006155787992592362,24572415.634616215,20988940.866908375
0.0006156937532833743,13351882.448998991,29022952.438038293
0.0006158087073075123,-2174648.1456996663,31632388.197028324
0.0006159236613316503,-19584276.516928617,25022588.564565886
0.0006160386153557884,-31508249.410507236,6881638.4675606005
0.0006161535693799265,-28747337.81572964,-16236292.613095798
0.0006162685234040646,-12231938.63385018,-31337901.84803999
0.0006163834774282025,7534286.755201911,-33044927.679597974
0.0006164984314523406,22606136.630293846,-25076795.92784135
0.0006166133854764787,30901084.98593174,-12811348.422111474
0.0006167283395006167,33049962.570223913,385653.9814825852
0.0006168432935247547,29986230.33018937,12775481.345265204
0.0006169582475488928,22284753.47405797,23233491.693796203
0.0006170732015730308,9993766.10441407,30257657.273865312
0.0006171881555971689,-6344418.000349444,31043749.659876954
0.000617303109621307,-23327195.608372636,21671112.8492868
0.0006174180636454449,-32406052.199862346,1319132.8172649376
0.000617533017669583,-25717631.18983303,-20992322.536551394
0.0006176479716937211,-7389485.25352823,-32906427.465399306
0.0006177629257178591,11719250.343711175,-31771554.606661696
0.0006178778797419971,25208047.565549865,-22372298.63927384
0.0006179928337661352,31937262.460574154,-9653266.766098274
0.0006181077877902732,32782672.820067134,3471626.916875043
0.0006182227418144113,28595087.28886371,15513239.90535104
0.0006183376958385494,19757878.49971056,25308584.36689919
0.0006184526498626873,6389554.163352492,31144889.16292199
0.0006185676038868254,-10586266.639422191,29864924.490340404
0.0006186825579109635,-26612761.5358459,17629023.644971173
0.0006187975119351015,-32291654.93578134,-4384938.976228716
0.0006189124659592396,-21971419.220357575,-25090671.966029067
0.0006190274199833776,-2525742.1976432716,-33706890.47142212
0.0006191423740075156,15554388.198412698,-30025105.73285366
0.0006192573280316537,27386697.51993796,-19457625.651668984
0.0006193722820557918,32611066.758636486,-6466983.8819430685
0.0006194872360799297,32191433.869926542,6494437.946346193
0.0006196021901040678,26916760.58927009,18120296.82956982
0.0006197171441282059,16976102.09916105,27174039.236216135
0.000619832098152344,2565467.614704821,31648868.98427292
0.000619947052176482,-14806601.416201565,28050855.136536855
0.00062006200620062,-29320873.089039497,12989352.122322211
0.0006201769602247581,-31225999.12370574,-10010439.695373695
0.0006202919142488961,-17701692.201590724,-28438789.88874927
0.0006204068682730342,2226147.4253580533,-33789543.417013384
0.0006205218222971722,19040191.568063337,-27955133.13436007
0.0006206367763213102,29227642.346645415,-16459339.31726186
0.0006207517303454483,33002080.42406063,-3302181.050614182
0.0006208666843695864,31335789.6542388,9438306.345139911
0.0006209816383937244,24920051.66123291,20556684.434981786
0.0006210965924178624,13913460.66931733,28761729.700737085
0.0006212115464420005,-1450814.914900449,31688556.227368653
0.0006213265004661385,-18886485.04057406,25532204.792587847
0.0006214414544902766,-31260707.31453801,7831553.90269956
0.0006215564085144146,-29207618.20718681,-15346151.085220482
0.0006216713625385526,-13071973.149594223,-30973898.871508982
0.0006217863165626907,6757521.656366181,-33180376.48425549
0.0006219012705868288,22110823.808837365,-25535401.646260146
0.0006220162246109668,30685986.90169795,-13364179.26567014
0.0006221311786351048,33082323.951055434,-163672.8592579593
0.0006222461326592429,30258342.496536814,12299349.16697778
0.0006223610866833809,22699201.960157976,22850475.59906443
0.000622476040707519,10595139.313579902,30054529.105936557
0.0006225909947316571,-5605988.187269018,31200257.605678864
0.000622705948755795,-22680079.992391534,22289327.653676674
0.0006228209027799331,-32297198.185621697,2311452.3293944825
0.0006229358568040712,-26293895.38330979,-20196805.13896566
0.0006230508108282093,-8243866.2049553115,-32693576.903711323
0.0006231657648523472,10997710.7887091,-32000026.284940246
0.0006232807188764853,24755171.887014035,-22835191.391903654
0.0006233956729006234,31759887.25096332,-10201689.675690424
0.0006235106269247614,32831602.964607224,2932352.514235556
0.0006236255809488995,28881777.19617101,15045315.307161883
0.0006237405349730375,20238179.323965054,24973810.507899363
0.0006238554889971755,7042103.542862067,31028346.52478721
0.0006239704430213136,-9836552.38054034,30135687.06375105
0.0006240853970454517,-26072480.72840984,18395021.27337711
0.0006242003510695896,-32380324.92471235,-3373152.5468673473
0.0006243153050937277,-22677919.768526573,-24415215.361000665
0.0006244302591178658,-3383677.0346023645,-33630902.5841132
0.0006245452131420038,14907838.112305569,-30381814.381397817
0.0006246601671661419,27026876.129837025,-19983868.941016644
0.0006247751211902799,32515161.145279102,-7032704.29044223
0.0006248900752144179,32296368.611791678,5962604.328058434
0.000625005029238556,27215106.231672294,17656118.794398915
0.0006251199832626941,17492401.604165792,26860848.596671686
0.0006252349372868321,3261632.418808733,31602347.971793912
0.0006253498913109701,-14060673.364478063,28423164.48924425
0.0006254648453351082,-28905889.022275805,13866204.562208757
0.0006255797993592462,-31500716.77971872,-9026403.059189541
0.0006256947533833843,-18495530.662915617,-27903535.258725293
0.0006258097074075223,1392115.1201111106,-33818526.08546578
0.0006259246614316603,18458234.95236623,-28366678.438484937
0.0006260396154557984,28940476.12431339,-17009766.04425778
0.0006261545694799365,32969604.895865,-3866745.2897104546
0.0006262695235040746,31526581.917285495,8925460.356740387
0.0006263844775282125,25270120.770839833,20124030.96284323
0.0006264994315523506,14469899.626653485,28490879.08335714
0.0006266143855764887,-722303.8685223106,31720729.347787015
0.0006267293396006267,-18173281.444281805,26042265.852721605
0.0006268442936247647,-30960139.078772575,8779040.020306759
0.0006269592476489028,-29634437.103469696,-14418813.33627518
0.0006270742016730408,-13919547.332828721,-30579583.9419542
0.0006271891556971789,5961985.213803491,-33316792.434768137
0.000627304109721317,21580205.073218748,-25974794.642186265
0.0006274190637454549,30445512.371927284,-13919988.578823064
0.000627534017769593,33084756.52455538,-722708.2102916511
0.0006276489717937311,30486026.23537666,11797078.570353642
0.0006277639258178691,23127901.053463664,22462315.69098742
0.0006278788798420072,11209674.304329503,29852881.252542023
0.0006279938338661452,-4849293.828511244,31325813.90319322
0.0006281087878902832,-22034619.32803528,22925092.149933323
0.0006282237419144213,-32169127.047402017,3308661.0236206576
0.0006283386959385594,-26866912.96585145,-19369475.881505616
0.0006284536499626973,-9111839.831615187,-32451377.395679526
0.0006285686039868354,10271066.719047142,-32266564.257724956
0.0006286835580109735,24304487.970857732,-23320456.19679226
0.0006287985120351115,31586854.189669583,-10764240.738323135
0.0006289134660592496,32877857.310183898,2386022.7141608214
0.0006290284200833876,29123166.795675386,14554387.449914465
0.0006291433741075256,20704685.095586546,24614589.119164176
0.0006292583281316637,7696830.813000567,30888851.627787493
0.0006293732821558018,-9073944.871148428,30359570.30177476
0.0006294882361799397,-25529229.697190434,19154837.534138843
0.0006296031902040778,-32452114.413338497,-2359703.504677972
0.0006297181442282159,-23372408.97694201,-23721147.697479036
0.000629833098252354,-4245634.997226274,-33517415.882050768
0.000629948052276492,14252818.948786756,-30734374.867874406
0.00063006300630063,26671811.528737586,-20520922.378694527
0.000630177960324768,32424297.508224048,-7602901.485140475
0.0006302929143489061,32426789.971972853,5430747.358182728
0.0006304078683730442,27492872.436812226,17187815.427523777
0.0006305228223971823,17988031.73240935,26529525.898608867
0.0006306377764213202,3951050.5893892692,31529119.710044008
0.0006307527304454583,-13306069.098369941,28769247.678893283
0.0006308676844695964,-28453946.8474989,14725725.315897975
0.0006309826384937344,-31738149.68732281,-8027038.677029911
0.0006310975925178724,-19281097.25528589,-27338332.896797158
0.0006312125465420105,546969.1283866372,-33820984.49391897
0.0006313275005661485,17849285.72267915,-28754146.012407362
0.0006314424545902866,28630256.617019452,-17555408.739757907
0.0006315574086144247,32917817.38162594,-4434901.291314807
0.0006316723626385626,31706316.59027294,8403793.072522946
0.0006317873166627007,25646567.645790044,19699866.471593477
0.0006319022706868388,15027361.541140473,28216790.709255666
0.0006320172247109768,5961.433928729035,31726557.400398318
0.0006321321787351148,-17447836.869900454,26491766.095933273
0.0006322471327592529,-30645692.9947172,9715780.895977957
0.0006323620867833909,-30018365.785622325,-13484590.796219237
0.000632477040807529,-14750524.235647496,-30165382.459316682
0.0006325919948316671,5167603.296677161,-33445291.500886463
0.000632706948855805,21038673.569272295,-26394542.629601367
0.0006328219028799431,30190567.506911643,-14464686.14584548
0.0006329368569040812,33070742.035441794,-1276266.3321608128
0.0006330518109282192,30686674.04573184,11291125.610360336
0.0006331667649523573,23547224.117225707,22071741.2323278
0.0006332817189764953,11811734.808445431,29642633.217820756
0.0006333966730006333,-4104712.6921531856,31424833.00749364
0.0006335116270247714,-21379500.42619813,23532540.27541666
0.0006336265810489095,-32028334.866170593,4299850.616402596
0.0006337415350730474,-27415667.4306837,-18533055.962808106
0.0006338564890971855,-9972946.385079095,-32179957.200938493
0.0006339714431213236,9537270.18290282,-32513291.99178378
0.0006340863971454617,23861048.848610204,-23817596.17065062
0.0006342013511695997,31417301.270223197,-11329066.720566297
0.0006343163051937377,32936528.959769174,1839673.2777800784
0.0006344312592178758,29355736.189952217,14066111.325920083
0.0006345462132420138,21147675.693551876,24241106.033230096
0.0006346611672661519,8338108.564919118,30731561.571852367
0.0006347761212902899,-8321901.691676175,30566548.038355622
0.0006348910753144279,-24946317.52931904,19874171.53235663
0.000635006029338566,-32491658.359063074,-1349579.5441425946
0.0006351209833627041,-24048255.191509154,-23004285.761555903
0.0006352359373868421,-5106223.323526783,-33374895.80379136
0.0006353508914109801,13572408.21696114,-31035981.31412916
0.0006354658454351182,26293814.24906609,-21041518.658207595
0.0006355807994592562,32309303.88981944,-8166763.433105597
0.0006356957534833943,32549199.56185726,4897809.334922119
0.0006358107075075323,27813286.94319587,16738907.302391233
0.0006359256615316703,18475872.067271926,26197903.80619654
0.0006360406155558084,4626449.798849697,31432637.849896196
0.0006361555695799465,-12565161.877066808,29084762.906902984
0.0006362705236040845,-27967985.987332787,15541326.925507134
0.0006363854776282225,-31918184.17589036,-7037601.0407019835
0.0006365004316523606,-20031549.5762578,-26755641.71478736
0.0006366153856764986,-287174.7736931719,-33809875.92602604
0.0006367303397006367,17225010.251789503,-29092154.90854039
0.0006368452937247748,28297776.28472028,-18074472.908029035
0.0006369602477489127,32837571.01240154,-4987980.045863328
0.0006370752017730508,31851247.386641096,7883825.741173131
0.0006371901557971889,26027531.74895799,19287693.785857078
0.000637305109821327,15574395.261190474,27949686.888484333
0.0006374200638454649,711789.0205464915,31715285.972009264
0.000637535017869603,-16732767.310113572,26948911.379257992
0.0006376499718937411,-30304770.26869628,10629701.295523297
0.0006377649259178791,-30382095.643183894,-12544834.349193785
0.0006378798799420172,-15572093.405713966,-29727354.819612194
0.0006379948339661552,4374244.305714745,-33580756.25421245
0.0006381097879902932,20497807.00154158,-26821192.78650779
0.0006382247420144313,29933547.37608217,-15010612.541889396
0.0006383396960385694,33049759.26272776,-1828589.0678536566
0.0006384546500627073,30857241.879936077,10780808.512660533
0.0006385696040868454,23944058.035933144,21665897.332090504
0.0006386845581109835,12403489.260207996,29418280.802786823
0.0006387995121351215,-3371072.2514115665,31514995.44426591
0.0006389144661592596,-20714226.929580335,24120904.522347968
0.0006390294201833976,-31864799.512295797,5286213.775193287
0.0006391443742075356,-27945077.875656486,-17681362.656270016
0.0006392593282316737,-10830930.06657258,-31880826.31726899
0.0006393742822558118,8789451.335569955,-32733981.387899533
0.0006394892362799498,23405521.844442397,-24309997.341732923
0.0006396041903040878,31238997.18356037,-11894495.917283753
0.0006397191443282259,32997992.524993118,1290738.3997656605
0.0006398340983523639,29596979.37971179,13580653.604991805
0.000639949052376502,21575089.39885419,23857823.025054615
0.00064006400640064,8969095.036147874,30557224.608807907
0.000640178960424778,-7575888.689943799,30761206.173674893
0.0006402939144489161,-24341434.530727915,20565397.927942455
0.0006404088684730542,-32479899.517848175,-338753.6158966138
0.0006405238224971923,-24694156.073988564,-22260167.308570135
0.0006406387765213302,-5968773.025471343,-33214860.02335483
0.0006407537305454683,12876512.70646729,-31313175.58861909
0.0006408686845696064,25889797.312859472,-21545331.45996968
0.0006409836385937444,32173626.27596471,-8727562.24990568
0.0006410985926178824,32645946.233170822,4360264.664282195
0.0006412135466420205,28129644.586761974,16285466.327317927
0.0006413285006661585,18971841.240930296,25873092.317953326
0.0006414434546902966,5297631.571494069,31333228.729534544
0.0006415584087144347,-11820385.213512702,29392913.60009998
0.0006416733627385726,-27467728.87830028,16345340.178878078
0.0006417883167627107,-32076985.21658161,-6034884.497308229
0.0006419032707868488,-20781854.10452274,-26140923.03756583
0.0006420182248109868,-1131999.5859610909,-33798570.17171217
0.0006421331788351249,16598190.45471945,-29450236.12104863
0.0006422481328592629,27953501.384832285,-18595506.972291186
0.0006423630868834009,32751835.825207114,-5546777.808737564
0.000642478040907539,31975079.13501216,7356698.838121855
0.0006425929949316771,26375668.60077765,18848799.82858743
0.000642707948955815,16116226.684989484,27664734.978644986
0.0006428229029799531,1419299.271101045,31706812.98621744
0.0006429378570040912,-16009765.113977037,27393604.529157005
0.0006430528110282292,-29965942.175730623,11540059.583007969
0.0006431677650523673,-30732882.6366504,-11595228.13813254
0.0006432827190765053,-16388496.414346052,-29258979.71628204
0.0006433976731006433,3567615.7070497554,-33684967.203148216
0.0006435126271247814,19970545.20376685,-27280883.01744725
0.0006436275811489195,29686688.515219696,-15568620.010812035
0.0006437425351730574,33052483.674023014,-2388103.1153639676
0.0006438574891971955,31040066.556730542,10274532.210551083
0.0006439724432213336,24304274.399953246,21239099.336309776
0.0006440873972454717,12979501.67217363,29171492.867181078
0.0006442023512696097,-2644250.767445824,31601601.55189152
0.0006443173052937477,-20024696.594240565,24670886.698062517
0.0006444322593178858,-31674540.15913199,6269264.864738867
0.0006445472133420238,-28446305.772170894,-16807734.79686757
0.0006446621673661619,-11687380.230173824,-31554011.38868015
0.0006447771213903,8021222.739316755,-32908195.13073531
0.0006448920754144379,22926555.088071376,-24787140.2820184
0.000645007029438576,31040118.263362013,-12456156.225670882
0.0006451219834627141,33047069.450827975,737961.0262804413
0.0006452369374868521,29875603.917171,13103152.478521235
0.0006453518915109901,22007823.24522651,23479615.113059156
0.0006454668455351282,9590633.520940617,30369218.310125366
0.0006455817995592662,-6830212.6454319395,30952748.641916282
0.0006456967535834043,-23713049.248100948,21240511.650666416
0.0006458117076075424,-32427272.146112856,678557.7529885285
0.0006459266616316803,-25322198.206915572,-21485548.76749959
0.0006460416156558184,-6839646.2735929135,-33034729.802760165
0.0006461565696799565,12162019.385998946,-31577178.63704691
0.0006462715237040945,25460113.7949549,-22039439.285329003
0.0006463864777282325,32019120.167882018,-9291167.716156818
0.0006465014317523706,32723026.820901923,3814160.4968857486
0.0006466163857765086,28434614.31826736,15817309.696394807
0.0006467313398006467,19467921.685634114,25538952.70819974
0.0006468462938247848,5971376.876322614,31228112.985506706
0.0006469612478489227,-11064081.675128907,29700718.940331593
0.0006470762018730608,-26951877.91476138,17137078.680569455
0.0006471911558971989,-32220211.786239613,-5024840.102618267
0.000647306109921337,-21514078.787870545,-25506327.89806644
0.000647421063945475,-1983500.425892732,-33759487.4850481
0.000647536017969613,15971869.809507336,-29824600.394832145
0.000647650971993751,27613010.49283315,-19126732.52027594
0.0006477659260178891,32670926.27340884,-6110680.881687657
0.0006478808800420272,32095451.728440437,6829164.479183685
0.0006479958340661652,26693716.053242672,18394950.23115468
0.0006481107880903032,16645390.960773468,27365242.256564815
0.0006482257421144413,2123190.573414487,31683571.62047321
0.0006483406961385794,-15273841.098056715,27805763.956231408
0.0006484556501627174,-29589171.472089898,12439541.861423982
0.0006485706041868554,-31057101.899655208,-10629334.164771874
0.0006486855582109935,-17198837.752786614,-28765685.04455576
0.0006488005122351315,2745962.835085311,-33746497.22009194
0.0006489154662592696,19410893.939742666,-27708145.42520158
0.0006490304202834076,29418251.435853712,-16121384.065851921
0.0006491453743075456,33036219.0518407,-2949868.399385746
0.0006492603283316837,31244458.875800792,9768042.930822402
0.0006493752823558218,24667797.95939114,20815358.531300455
0.0006494902363799598,13548250.989487506,28915999.697917737
0.0006496051904040978,-1910147.2283985084,31662413.372290008
0.0006497201444282359,-19325205.439308304,25194674.082416356
0.0006498350984523739,-31410640.14470793,7220423.695223306
0.000649950052476512,-28912684.14502458,-15916086.506260706
0.00065006500650065,-12533255.35986389,-31206949.69353864
0.000650179960524788,7247592.652682269,-33060857.93879575
0.0006502949145489261,22417658.944078505,-25227479.75262903
0.0006504098685730642,30816052.592771772,-13005276.057313891
0.0006505248225972022,33060918.047454264,188090.09429457225
0.0006506397766213402,30123359.903649718,12615035.010796573
0.0006507547306454783,22448497.73428662,23109613.40980713
0.0006508696846696163,10209873.577374348,30189015.770529065
0.0006509846386937544,-6075775.14497428,31107528.299017593
0.0006510995927178925,-23087983.069889925,21883008.250867903
0.0006512145467420305,-32350805.012589756,1674094.9726075921
0.0006513295007661685,-25918271.799942967,-20706677.022578217
0.0006514444547903066,-7695029.921220321,-32843072.122736476
0.0006515594088144447,11460829.837743182,-31853841.7596869
0.0006516743628385826,25026282.192431614,-22515633.78957112
0.0006517893168627207,31858253.397859253,-9843023.25296103
0.0006519042708868588,32772069.388107717,3278503.682567997
0.0006520192249109968,28691200.291762386,15339578.409745358
0.0006521341789351349,19944270.7416766,25199035.432376467
0.0006522491329592729,6628589.500125199,31118359.623791073
0.0006523640869834109,-10309482.931165978,29970327.734732427
0.000652479041007549,-26435716.88024903,17922543.101544008
0.0006525939950316871,-32339615.893170662,-4017806.3385720924
0.000652708949055825,-22233375.25864416,-24850439.800279483
0.0006528239030799631,-2838062.1653063344,-33687677.31785924
0.0006529388571041012,15337140.1884424,-30193380.735290013
0.0006530538111282392,27274565.73674828,-19665398.74614556
0.0006531687651523773,32594811.506373957,-6678540.945759543
0.0006532837191765153,32229101.989487506,6301637.856137684
0.0006533986732006533,26986179.127155684,17933148.13810804
0.0006535136272247914,17158083.149585128,27050839.84897073
0.0006536285812489295,2822252.002422286,31640186.806986243
0.0006537435352730675,-14530603.735720446,28178528.614679046
0.0006538584892972055,-29182203.417124115,13320191.927640783
0.0006539734433213436,-31340352.47085656,-9652021.494483236
0.0006540883973454816,-17996444.114526432,-28246971.41682036
0.0006542033513696197,1918306.4510773402,-33782243.1374974
0.0006543183053937577,18827996.67959631,-28108378.57305229
0.0006544332594178957,29129884.168061126,-16666123.543978816
0.0006545482134420338,33000576.08135993,-3511096.9422543375
0.0006546631674661719,31437615.08290804,9256808.814073307
0.00065477812149031,25052308.937636808,20403071.89656753
0.0006548930755144479,14113875.075178396,28659779.645999435
0.000655008029538586,-1179972.5799234584,31697082.83646033
0.0006551229835627241,-18621373.27272549,25699134.865240987
0.0006552379375868621,-31138140.20052835,8170422.286744088
0.0006553528916110001,-29347426.660037965,-15008134.748279927
0.0006554678456351382,-13374944.63408466,-30836917.609296106
0.0006555827996592762,6469873.157339603,-33221697.78304159
0.0006556977536834143,21899475.52014151,-25662472.996335544
0.0006558127077075524,30581761.08586463,-13552947.632175561
0.0006559276617316903,33062804.877214942,-362320.9983759867
0.0006560426157558284,30337950.901518542,12115717.429615455
0.0006561575697799665,22876390.192795277,22726768.150789823
0.0006562725238041045,10823025.699980773,29996022.211975615
0.0006563874778282426,-5327035.99016709,31238659.593786605
0.0006565024318523806,-22453853.960015014,22537152.846686605
0.0006566173858765186,-32259729.244097807,2672294.5620764224
0.0006567323399006567,-26507796.18665972,-19894973.11518209
0.0006568472939247948,-8562071.999766905,-32610789.979372907
0.0006569622479489327,10744895.699968792,-32132844.414207276
0.0006570772019730708,24602450.76482893,-23024246.297153607
0.0006571921559972089,31706423.60087775,-10410884.2101478
0.000657307110021347,32844114.092603758,2733809.967204678
0.000657422064045485,28933564.78063057,14853491.367496898
0.000657537018069623,20404460.641819455,24836567.309459694
0.000657651972093761,7284297.3439135235,30980239.849736392
0.0006577669261178991,-9554431.506292786,30206557.018517796
0.0006578818801420372,-25902016.895966604,18697861.134746756
0.0006579968341661751,-32428466.52808582,-3004870.6346350946
0.0006581117881903132,-22939830.388224788,-24169942.980927445
0.0006582267422144513,-3698186.6211648583,-33581767.27981295
0.0006583416962385894,14678049.07688958,-30529403.574501604
0.0006584566502627274,26918923.831925757,-20198006.888542127
0.0006585716042868654,32501142.0264886,-7245883.696538711
0.0006586865583110035,32372076.576984048,5771823.160889778
0.0006588015123351415,27305357.813926753,17483396.20269745
0.0006589164663592796,17659187.3146181,26727119.445932563
0.0006590314203834177,3512751.1568028275,31566265.50674453
0.0006591463744075556,-13782583.89035295,28535770.7471857
0.0006592613284316937,-28731609.992042683,14177464.15969965
0.0006593762824558318,-31579478.97216806,-8660950.36338881
0.0006594912364799698,-18780654.3050914,-27698382.44525356
0.0006596061905041078,1082083.1240181103,-33802995.28767376
0.0006597211445282459,18221265.738828905,-28482901.137830973
0.0006598360985523839,28818504.37886472,-17203044.717779268
0.000659951052576522,32942893.377086792,-4073090.1442983747
0.0006600660066006601,31608030.22497885,8735918.385799607
0.000660180960624798,25440273.133366548,19988222.271383755
0.0006602959146489361,14679563.45363918,28400862.079844594
0.0006604108686730742,-453916.15161288343,31709809.234439842
0.0006605258226972122,-17910969.626173813,26193425.67250203
0.0006606407767213502,-30840666.006043155,9115831.50257363
0.0006607557307454883,-29761551.312938355,-14082126.200135538
0.0006608706847696263,-14216506.187450932,-30437765.05853406
0.0006609856387937644,5682526.322121643,-33382935.303917304
0.0006611005928179025,21373939.472619634,-26105332.14278868
0.0006612155468420404,30341973.398811802,-14107244.713910095
0.0006613305008661785,33059109.42548737,-917905.836946141
0.0006614454548903166,30531184.926943414,11607214.288160343
0.0006615604089144547,23291278.05554019,22328175.240161285
