time,alpha_2_real,alpha_2_imag
0.0010330918149286192,-31156169.539981112,-11479137.360122716
0.0010332067689527572,-31158201.84404847,-11480124.399823695
0.0010333217229768954,-31163722.25696285,-11482812.471970683
0.0010334366770010333,-31167217.51580063,-11484512.901859662
0.0010335516310251713,-31176820.655201092,-11489187.61669064
0.0010336665850493095,-31177952.469936382,-11489738.454784643
0.0010337815390734474,-31178689.397242606,-11490094.89980873
0.0010338964930975856,-31181010.017674167,-11491225.706768489
0.0010340114471217236,-31166254.559557624,-11484037.720783794
0.0010341264011458615,-31174189.191097613,-11487902.799654596
0.0010342413551699997,-31148833.75332387,-11475553.561853305
0.0010343563091941377,-31162981.706150733,-11482444.238126935
0.0010344712632182759,-31151901.682010554,-11477047.698236084
0.0010345862172424138,-31163778.93590229,-11482837.183352606
0.0010347011712665518,-31166226.696848884,-11484029.201571252
0.00103481612529069,-31188443.881943144,-11494850.108306462
0.001034931079314828,-31177538.208755687,-11489541.478095206
0.001035046033338966,-31180589.8138135,-11491027.764706204
0.001035160987363104,-31173778.11985893,-11487707.492658893
0.001035275941387242,-31179402.200430255,-11490447.081241136
0.0010353908954113802,-31157683.65836575,-11479867.648406195
0.0010355058494355182,-31170554.57341691,-11486136.25568974
0.0010356208034596563,-31145305.32702983,-11473838.565006169
0.0010357357574837943,-31161150.28798311,-11481555.19984923
0.0010358507115079323,-31159178.36324404,-11480593.940910753
0.0010359656655320704,-31165828.287239317,-11483831.892079398
0.0010360806195562084,-31179502.8664512,-11490490.855947493
0.0010361955735803464,-31175137.89292759,-11488364.030055642
0.0010363105276044845,-31189993.287145045,-11495598.326489974
0.0010364254816286225,-31177321.44477014,-11489426.29759427
0.0010365404356527607,-31184911.612938557,-11493122.240618592
0.0010366553896768986,-31153578.173444,-11477864.958059233
0.0010367703437010366,-31168516.680161312,-11485143.89640289
0.0010368852977251748,-31154234.277355354,-11478186.498666208
0.0010370002517493127,-31149264.56717442,-11475772.536214046
0.001037115205773451,-31161629.915028073,-11481794.81066431
0.0010372301597975889,-31168062.640755817,-11484926.494673967
0.0010373451138217268,-31169221.64172447,-11485489.547170246
0.001037460067845865,-31185822.42492099,-11493573.19575804
0.001037575021870003,-31176516.50301516,-11489039.415795859
0.0010376899758941412,-31190897.159566786,-11496042.108898573
0.0010378049299182791,-31174820.497158915,-11488211.704355411
0.001037919883942417,-31180367.92464485,-11490912.246817186
0.0010380348379665553,-31164211.376658592,-11483044.218175238
0.0010381497919906932,-31163365.991434548,-11482630.987697706
0.0010382647460148314,-31154722.144207697,-11478422.646095937
0.0010383797000389694,-31158575.82980864,-11480297.818047602
0.0010384946540631073,-31171481.734296508,-11486586.193674857
0.0010386096080872455,-31169411.237322055,-11485580.429007359
0.0010387245621113835,-31178207.17183704,-11489862.779895384
0.0010388395161355214,-31188755.735939346,-11495000.9945061
0.0010389544701596596,-31176928.78839397,-11489245.562393658
0.0010390694241837976,-31189533.07771848,-11495382.665576292
0.0010391843782079357,-31171094.320149224,-11486401.990036229
0.0010392993322320737,-31175247.985798426,-11488422.976649605
0.0010394142862562117,-31159549.080380306,-11480777.732226029
0.0010395292402803498,-31159590.052360583,-11480795.534912584
0.0010396441943044878,-31157186.319901224,-11479625.506263535
0.001039759148328626,-31161911.24319614,-11481924.71978621
0.001039874102352764,-31170945.550582416,-11486323.655832425
0.001039989056376902,-31173502.447234362,-11487568.229339363
0.00104010401040104,-31180071.40315956,-11490765.629109818
0.001040218964425178,-31181096.510897595,-11491265.344892886
0.0010403339184493162,-31184083.40780654,-11492719.965863643
0.0010404488724734542,-31168177.132668894,-11484978.941863285
0.0010405638264975921,-31176653.40661943,-11489106.115349684
0.0010406787805217303,-31139155.24554464,-11470844.851122627
0.0010407937345458683,-31156884.27010994,-11479485.606447654
0.0010409086885700065,-31157961.214320004,-11480007.354900729
0.0010410236425941444,-31162072.758641,-11482009.477174034
0.0010411385966182824,-31165912.280175038,-11483877.388105989
0.0010412535506424206,-31175697.391100112,-11488640.826445997
0.0010413685046665585,-31176973.235751923,-11489261.664252434
0.0010414834586906965,-31179217.747393366,-11490352.303758428
0.0010415984127148347,-31181166.562923156,-11491301.97834162
0.0010417133667389726,-31168123.531536177,-11484947.857333383
0.0010418283207631108,-31175377.59567179,-11488481.515088534
0.0010419432747872488,-31150406.550434742,-11476319.35770692
0.0010420582288113867,-31164147.151626814,-11483011.706277972
0.001042173182835525,-31150241.087737333,-11476238.869842056
0.0010422881368596629,-31161387.11999281,-11481667.16854984
0.001042403090883801,-31169102.99498778,-11485424.308787266
0.001042518044907939,-31178853.612153355,-11490175.893562494
0.001042632998932077,-31174822.453545444,-11488214.31425815
0.0010427479529562151,-31195168.99446292,-11498123.566757731
0.001042862906980353,-31173627.009107403,-11487635.35975233
0.0010429778610044913,-31180657.079021566,-11491059.750475418
0.0010430928150286292,-31158931.82043714,-11480477.140848197
0.0010432077690527672,-31172141.64955495,-11486910.892597703
0.0010433227230769054,-31145292.288032684,-11473833.593472764
0.0010434376771010433,-31161924.78522003,-11481933.664495112
0.0010435526311251815,-31156576.374281216,-11479327.966974173
0.0010436675851493195,-31164636.485432066,-11483252.69014335
0.0010437825391734574,-31177268.276950516,-11489403.67607584
0.0010438974931975956,-31174126.509239674,-11487872.488321278
0.0010440124472217336,-31189602.158919737,-11495408.773802318
0.0010441274012458715,-31177568.977224078,-11489547.615144346
0.0010442423552700097,-31186455.31322,-11493874.780900516
0.0010443573092941477,-31156149.198092677,-11479117.610888883
0.0010444722633182859,-31169943.592466827,-11485839.42262167
0.0010445872173424238,-31155758.745641768,-11478929.415182745
0.0010447021713665618,-31146893.05873377,-11474618.382797997
0.0010448171253907,-31161476.615123205,-11481720.78057824
0.001044932079414838,-31165287.1928211,-11483575.392570786
0.001045047033438976,-31168061.606316697,-11484925.18432583
0.001045161987463114,-31184210.892850988,-11492788.871351613
0.001045276941487252,-31175967.310242187,-11488772.396355998
0.0010453918955113902,-31191282.954519857,-11496230.422945702
0.0010455068495355282,-31175535.340195324,-11488560.107247323
0.0010456218035596663,-31182324.545087434,-11491865.4391279
0.0010457367575838043,-31165734.840312064,-11483786.275236772
0.0010458517116079423,-31165254.290963303,-11483550.732896866
0.0010459666656320804,-31154843.43296519,-11478481.832261195
0.0010460816196562184,-31158056.304598466,-11480044.882186804
0.0010461965736803566,-31168458.635637105,-11485114.175098637
0.0010463115277044945,-31168100.751253426,-11484942.51716671
0.0010464264817286325,-31176622.029515658,-11489090.980835218
0.0010465414357527707,-31189274.5928359,-11495254.069664463
0.0010466563897769086,-31176796.39237127,-11489181.330172341
0.0010467713438010466,-31190713.136029184,-11495957.650650948
0.0010468862978251848,-31172137.581676956,-11486910.164953327
0.0010470012518493227,-31177351.83821607,-11489447.726831682
0.001047116205873461,-31160930.148216635,-11481450.315641211
0.0010472311598975989,-31160728.076322194,-11481349.743983218
0.0010473461139217368,-31156206.892775483,-11479148.64159663
0.001047461067945875,-31160880.828892097,-11481422.923667489
0.001047576021970013,-31169326.645831402,-11485535.405969542
0.0010476909759941512,-31172188.19542879,-11486928.205334716
0.0010478059300182891,-31179665.356569454,-11490567.961276734
0.001047920884042427,-31180676.814871486,-11491060.93643473
0.0010480358380665653,-31176333.421332885,-11488943.866401948
0.0010481507920907032,-31179453.833108645,-11490464.541746346
0.0010482657461148414,-31163158.488264512,-11482527.86264475
0.0010483807001389794,-31155014.523282338,-11478568.626568351
0.0010484956541631173,-31164783.728128046,-11483325.070749564
0.0010486106081872555,-31148230.692223515,-11475265.01082496
0.0010487255622113935,-31160427.200370897,-11481209.798264997
0.0010488405162355316,-31164614.034014266,-11483246.727892255
0.0010489554702596696,-31174352.107685175,-11487987.60390431
0.0010490704242838076,-31175490.901857235,-11488541.52248005
0.0010491853783079457,-31179572.957985315,-11490526.85764694
0.0010493003323320837,-31181193.53639343,-11491316.459368136
0.0010494152863562217,-31170030.58419657,-11485877.747682933
0.0010495302403803598,-31176640.954133626,-11489097.85778404
0.0010496451944044978,-31152294.56673185,-11477239.672002615
0.001049760148428636,-31165622.213402424,-11483730.891760394
0.001049875102452774,-31148602.158858214,-11475441.429594902
0.001049990056476912,-31160770.190275796,-11481367.470494302
0.00105010501050105,-31166527.036541134,-11484170.469487542
0.001050219964525188,-31177276.33162924,-11489408.6886534
0.0010503349185493262,-31173685.380751546,-11487661.266510336
0.0010504498725734642,-31195423.858801246,-11498248.501782933
0.0010505648265976021,-31174736.617317278,-11488176.425614016
0.0010506797806217403,-31181118.03493323,-11491284.858943855
0.0010507947346458783,-31161114.270422284,-11481540.426100114
0.0010509096886700165,-31173479.506714564,-11487562.87229271
0.0010510246426941544,-31145688.15463449,-11474026.659892898
0.0010511395967182924,-31162918.281794224,-11482417.790406121
0.0010512545507424306,-31154230.768251836,-11478185.910964185
0.0010513695047665685,-31163630.46570322,-11482763.085267797
0.0010514844587907067,-31175023.955271434,-11488310.947095962
0.0010515994128148447,-31173100.379996184,-11487373.033772757
0.0010517143668389826,-31188969.002998147,-11495100.668975994
0.0010518293208631208,-31177651.563304525,-11489587.99125855
0.0010519442748872588,-31187691.94671904,-11494477.208049739
0.0010520592289113967,-31158685.54299254,-11480352.860338787
0.001052174182935535,-31171214.671517096,-11486458.553355314
0.0010522891369596729,-31157537.83357196,-11479795.907457113
0.001052404090983811,-31144950.25538755,-11473672.520160427
0.001052519045007949,-31161588.250588845,-11481775.325335953
0.001052633999032087,-31162639.86552623,-11482286.27672821
0.0010527489530562251,-31166997.22340555,-11484407.035156852
0.001052863907080363,-31182483.77292413,-11491947.911323084
0.0010529788611045013,-31175346.2982987,-11488470.102339514
0.0010530938151286392,-31191399.093299884,-11496287.130421324
0.0010532087691527772,-31176083.566304706,-11488827.126820043
0.0010533237231769154,-31184034.46728233,-11492698.264812538
0.0010534386772010533,-31167141.92882942,-11484471.461364016
0.0010535536312251915,-31167148.286778476,-11484473.084713558
0.0010536685852493295,-31155379.407438748,-11478742.77291324
0.0010537835392734674,-31157798.32814324,-11479919.163122764
0.0010538984932976056,-31161576.420008376,-11481759.531524027
0.0010540134473217436,-31166124.280126616,-11483973.283338547
0.0010541284013458818,-31187996.711096004,-11494627.517627424
0.0010542433553700197,-31175991.761978876,-11488783.801586987
0.0010543583093941577,-31185046.328122556,-11493192.708387017
0.0010544732634182959,-31178386.36004661,-11489949.296328638
0.0010545882174424338,-31174082.927675266,-11487859.11191221
0.0010547031714665718,-31178383.514375634,-11489951.762720445
0.00105481812549071,-31162296.84059606,-11482117.676044011
0.001054933079514848,-31162820.41796768,-11482370.336880531
0.001055048033538986,-31155448.522965528,-11478780.810450817
0.001055162987563124,-31159877.729861125,-11480935.698381236
0.001055277941587262,-31167441.96419323,-11484618.931848956
0.0010553928956114002,-31170619.161214102,-11486165.201103274
0.0010555078496355382,-31178969.56819561,-11490230.209772833
0.0010556228036596763,-31180015.363959763,-11490739.718813224
0.0010557377576838143,-31177488.745217677,-11489507.307954047
0.0010558527117079523,-31180194.418075968,-11490825.91404989
0.0010559676657320904,-31166163.42583899,-11483991.969687818
0.0010560826197562284,-31156781.865655825,-11479429.929209143
0.0010561975737803666,-31166451.80066182,-11484138.013389185
0.0010563125278045045,-31145545.80583386,-11473957.95813177
0.0010564274818286425,-31159047.0412098,-11480538.489675775
0.0010565424358527807,-31163215.38604931,-11482566.19185331
0.0010566573898769186,-31172857.286870632,-11487260.332778191
0.0010567723439010568,-31174239.51384406,-11487932.594054595
0.0010568872979251948,-31179660.99895274,-11490570.22136725
0.0010570022519493327,-31181016.77543022,-11491230.750002747
0.001057117205973471,-31171753.582060814,-11486717.112394156
0.0010572321599976089,-31177689.06255864,-11489608.531170465
0.0010573471140217468,-31154229.700215638,-11478182.173053531
0.001057462068045885,-31167040.440861482,-11484421.694180122
0.001057577022070023,-31147376.460804153,-11474844.570457583
0.0010576919760941612,-31160423.968124695,-11481198.983620912
0.0010578069301182991,-31164075.281590797,-11482976.548412105
0.001057921884142437,-31175589.331194952,-11488587.515944218
0.0010580368381665753,-31172566.710007273,-11487116.67527747
0.0010581517921907132,-31195326.197576024,-11498201.268313844
0.0010582667462148514,-31175631.201564267,-11488612.337350316
0.0010583817002389894,-31181398.520747494,-11491421.658410689
0.0010584966542631273,-31163184.010223676,-11482548.456097618
0.0010586116082872655,-31174655.481472127,-11488135.668896416
0.0010587265623114035,-31146616.573029924,-11474478.761972016
0.0010588415163355416,-31163969.199962255,-11482929.595891522
0.0010589564703596796,-31152152.09503698,-11477173.57755809
0.0010590714243838176,-31162796.96983495,-11482357.24456044
0.0010591863784079557,-31172779.088941485,-11487217.720077397
0.0010593013324320937,-31172071.594848406,-11486872.083455015
0.0010594162864562317,-31188136.947936248,-11494695.508191463
0.0010595312404803698,-31177598.584611703,-11489562.18906244
0.0010596461945045078,-31188663.4268033,-11494950.354768481
0.001059761148528646,-31173061.619714886,-11487351.912164092
0.001059876102552784,-31175359.502759747,-11488470.137859888
0.001059991056576922,-31140655.670943487,-11471572.513492884
0.00106010601060106,-31161764.548787788,-11481856.094092585
0.001060220964625198,-31153659.502774425,-11477907.105594562
0.0010603359186493362,-31164681.67504863,-11483279.892559296
0.0010604508726734742,-31165829.25103621,-11483839.848847175
0.0010605658266976121,-31181468.605393365,-11491455.343905402
0.0010606807807217503,-31174376.932835817,-11487999.914589148
0.0010607957347458883,-31191191.80947387,-11496187.9091324
0.0010609106887700265,-31176541.35234297,-11489051.47890868
0.0010610256427941644,-31185854.552003346,-11493586.021339549
0.0010611405968183024,-31168657.411944114,-11485210.611238787
0.0010612555508424406,-31169479.025452875,-11485609.223564161
0.0010613705048665785,-31156530.019428663,-11479303.984287532
0.0010614854588907167,-31157859.911427844,-11479949.948370194
0.0010616004129148547,-31159876.52977415,-11480932.583060874
0.0010617153669389926,-31164582.316987775,-11483223.053960763
0.0010618303209631308,-31186213.206675723,-11493759.826207142
0.0010619452749872688,-31175174.454543855,-11488386.578428105
0.0010620602290114067,-31184392.262538366,-11492874.842939284
0.001062175183035545,-31180728.450552974,-11491090.630482111
0.0010622901370596829,-31174870.1441855,-11488243.128814556
0.001062405091083821,-31180695.87204206,-11491078.564255435
0.001062520045107959,-31163816.071594823,-11482857.977277847
0.001062634999132097,-31164618.513276543,-11483246.435601503
0.0010627499531562351,-31155079.531902574,-11478601.536414994
0.001062864907180373,-31159162.845284868,-11480587.8692179
0.0010629798612045113,-31165653.338788457,-11483748.327901594
0.0010630948152286492,-31169149.346886467,-11485449.680836393
0.0010632097692527872,-31178129.985887617,-11489821.674985854
0.0010633247232769254,-31179256.359825775,-11490370.291380184
0.0010634396773010633,-31178401.49534023,-11489951.987893917
0.0010635546313252015,-31180728.09038796,-11491085.929931248
0.0010636695853493395,-31169071.01053302,-11485408.146899411
0.0010637845393734774,-31158512.732905906,-11480272.94194664
0.0010638994933976156,-31168081.167977188,-11484931.627069974
0.0010640144474217536,-31143267.92730991,-11472848.650021188
0.0010641294014458917,-31157927.969794545,-11479993.853539638
0.0010642443554700297,-31162003.68062826,-11481976.277778206
0.0010643593094941677,-31171342.125086803,-11486522.776765868
0.0010644742635183059,-31173008.618386365,-11487333.297853248
0.0010645892175424438,-31179557.313329853,-11490519.912710477
0.0010647041715665818,-31180712.143793326,-11491082.482293013
0.00106481912559072,-31173278.26540755,-11487459.656065123
0.001064934079614858,-31178556.572846342,-11490031.02130793
0.001065049033638996,-31156184.016228694,-11479133.816900456
0.001065163987663134,-31168391.6349288,-11485079.664245727
0.001065278941687272,-31146543.74626266,-11474438.91531187
0.0010653938957114102,-31160330.197695147,-11481153.26533904
0.0010655088497355482,-31161750.04906285,-11481844.090868799
0.0010656238037596863,-31167140.177571196,-11484468.70165197
0.0010657387577838243,-31181092.79540577,-11491263.306371493
0.0010658537118079623,-31182996.172800157,-11492192.165880429
0.0010659686658321004,-31178451.888835527,-11489981.7601735
0.0010660836198562384,-31190315.351183202,-11495759.01743135
0.0010661985738803766,-31163702.575060155,-11482802.428669536
0.0010663135279045145,-31176085.78906117,-11488833.728772305
0.0010664284819286525,-31146981.6144405,-11474658.173250379
0.0010665434359527907,-31165489.222007282,-11483671.563682
0.0010666583899769286,-31149974.570968598,-11476114.562584938
0.0010667733440010668,-31162039.13660371,-11481989.57812219
0.0010668882980252048,-31170185.024257515,-11485955.672389401
0.0010670032520493427,-31170816.075553957,-11486261.876453774
0.001067118206073481,-31186986.51276831,-11494136.36163054
0.0010672331600976189,-31177337.21015932,-11489435.875839284
0.0010673481141217568,-31189592.6037628,-11495403.803110646
0.001067463068145895,-31174152.639779553,-11487883.964480806
0.001067578022170033,-31177615.49864909,-11489569.53262758
0.0010676929761941711,-31141933.544726547,-11472195.344418727
0.0010678079302183091,-31163082.746980827,-11482498.659377567
0.001067922884242447,-31152938.657698896,-11477556.589072162
0.0010680378382665852,-31161638.317188777,-11481798.649121873
0.0010681527922907232,-31164780.072445787,-11483329.595027296
0.0010682677463148614,-31179266.698748518,-11490383.624061218
0.0010683827003389993,-31173481.766096525,-11487564.542771988
0.0010684976543631373,-31190804.273227584,-11495999.710540036
0.0010686126083872755,-31176782.37905372,-11489169.259460537
0.0010687275624114134,-31187387.397759926,-11494332.948800152
0.0010688425164355516,-31170003.195631877,-11485866.240778623
0.0010689574704596896,-31171679.673494756,-11486681.207727294
0.0010690724244838275,-31157817.863120463,-11479931.27834208
0.0010691873785079657,-31158258.799135864,-11480144.30589788
0.0010693023325321037,-31158423.725559678,-11480225.31234972
0.0010694172865562419,-31163216.40749642,-11482557.9744329
0.0010695322405803798,-31184212.788883097,-11492785.926001774
0.0010696471946045178,-31174291.372757632,-11487956.799137568
0.001069762148628656,-31183593.701722864,-11492486.12200454
0.001069877102652794,-31182769.162043005,-11492084.7617685
0.0010699920566769319,-31175484.31891908,-11488542.438439192
0.00107010701070107,-31182751.400701687,-11492079.886097496
0.001070221964725208,-31165228.264563687,-11483545.788385997
0.0010703369187493462,-31166459.998819243,-11484143.347723048
0.0010704518727734842,-31155100.885776553,-11478612.021125808
0.0010705668267976221,-31158695.263239644,-11480360.189543512
0.0010706817808217603,-31163972.43032656,-11482929.916106416
0.0010707967348458983,-31167767.343790192,-11484776.689068917
0.0010709116888700364,-31177173.31041031,-11489355.911159094
0.0010710266428941744,-31178425.283565667,-11489965.57419671
0.0010711415969183124,-31179100.531147882,-11490292.431969378
0.0010712565509424505,-31181091.155159876,-11491262.708237424
0.0010713715049665885,-31166864.242580533,-11484332.524007834
0.0010714864589907267,-31173722.261817925,-11487673.452399913
0.0010716014130148646,-31149627.941896066,-11475938.688720318
0.0010717163670390026,-31149623.990441423,-11475943.944182837
0.0010718313210631408,-31160302.858204734,-11481143.317463003
0.0010719462750872787,-31164617.825476225,-11483246.015015986
0.001072061229111417,-31169025.137861338,-11485396.0904255
0.0010721761831355549,-31172289.935373016,-11486984.903394414
0.0010722911371596928,-31179155.496993456,-11490326.068707697
0.001072406091183831,-31179934.59432205,-11490705.576053273
0.001072521045207969,-31174874.24928114,-11488238.39005552
0.001072635999232107,-31179426.738166418,-11490456.119198643
0.0010727509532562451,-31158329.191411573,-11480179.614607258
0.001072865907280383,-31169985.737890575,-11485857.057271494
0.0010729808613045213,-31145974.745468628,-11474162.690496176
0.0010730958153286592,-31160603.14593694,-11481287.057352064
0.0010732107693527972,-31159165.91024656,-11480586.397474635
0.0010733257233769354,-31165828.085508745,-11483830.52009076
0.0010734406774010733,-31179096.22943706,-11490291.684933107
0.0010735556314252115,-31182801.90829548,-11492098.419507464
0.0010736705854493495,-31177923.825637925,-11489725.290201927
0.0010737855394734874,-31192100.421274543,-11496629.17062132
0.0010739004934976256,-31165667.897931524,-11483760.142166907
0.0010740154475217636,-31177259.929375388,-11489406.138596058
0.0010741304015459017,-31148746.03733576,-11475517.839234084
0.0010742453555700397,-31166832.432688884,-11484326.130872615
0.0010743603095941777,-31148204.274753474,-11475252.752944482
0.0010744752636183158,-31161545.434289068,-11481749.532024466
0.0010745902176424538,-31167631.19391206,-11484712.269967822
0.001074705171666592,-31169623.405241333,-11485681.400678935
0.00107482012569073,-31185666.51059621,-11493493.821327029
0.001074935079714868,-31176954.034514744,-11489249.515814645
0.001075050033739006,-31190211.56196534,-11495705.492071759
0.001075164987763144,-31175044.66521774,-11488318.493929097
0.001075279941787282,-31179633.138102833,-11490552.282812404
0.0010753948958114202,-31143764.335921153,-11473086.912393255
0.0010755098498355581,-31164368.32305979,-11483124.83001645
0.0010756248038596963,-31152579.53402184,-11477381.755529983
0.0010757397578838343,-31158727.128058992,-11480381.29151996
0.0010758547119079722,-31163896.93476352,-11482899.757390644
0.0010759696659321104,-31177014.139859337,-11489286.821615461
0.0010760846199562484,-31172574.065158017,-11487122.701919591
0.0010761995739803866,-31190185.084907036,-11495698.352182696
0.0010763145280045245,-31176878.867119618,-11489216.353785144
0.0010764294820286625,-31188635.870637853,-11494941.107326008
0.0010765444360528007,-31171191.551740892,-11486444.962038584
0.0010766593900769386,-31173760.648763314,-11487694.695507921
0.0010767743441010768,-31159128.229072973,-11480569.340324886
0.0010768892981252148,-31158967.950902097,-11480489.568638481
0.0010770042521493527,-31157211.72047038,-11479635.123263469
0.001077119206173491,-31162012.92463326,-11481971.839875644
0.0010772341601976289,-31171094.88075209,-11486394.281208383
0.001077349114221767,-31173894.710623696,-11487757.384345224
0.001077464068245905,-31193526.694821518,-11497319.665493963
0.001077579022270043,-31176868.44377817,-11489210.454317985
0.0010776939762941811,-31185255.10783244,-11493294.299161188
0.001077808930318319,-31162347.827183172,-11482138.095613679
0.001077923884342457,-31167891.44636579,-11484844.250474084
0.0010780388383665952,-31166817.328031376,-11484318.897911627
0.0010781537923907332,-31155407.69159866,-11478763.276268335
0.0010782687464148714,-31158733.002710126,-11480380.203258162
0.0010783837004390093,-31162106.96517231,-11482023.045648051
0.0010784986544631473,-31166220.75280328,-11484024.826676609
0.0010786136084872855,-31175898.50557387,-11488736.433988137
0.0010787285625114234,-31177306.68801692,-11489421.944208467
0.0010788435165355616,-31179631.04269626,-11490551.82410198
0.0010789584705596996,-31181319.307866443,-11491374.714833139
0.0010790734245838375,-31168866.771205835,-11485308.482715422
0.0010791883786079757,-31175134.84108909,-11488362.061386283
0.0010793033326321137,-31151484.684185985,-11476843.442850756
0.0010794182866562519,-31149447.605798535,-11475858.771807179
0.0010795332406803898,-31160700.055356413,-11481337.338636948
0.0010796481947045278,-31161349.73542434,-11481655.039202206
0.001079763148728666,-31167343.13931338,-11484577.835282886
0.001079878102752804,-31170775.16384796,-11486247.84085036
0.001079993056776942,-31178625.546819232,-11490068.641348304
0.00108010801080108,-31179274.81337823,-11490384.758586805
0.001080222964825218,-31176104.679606542,-11488838.020796036
0.0010803379188493562,-31180059.705438785,-11490764.72928693
0.0010804528728734942,-31160448.221721426,-11481211.78251808
0.0010805678268976321,-31171425.3139951,-11486558.351282977
0.0010806827809217703,-31145914.253382325,-11474133.328929005
0.0010807977349459083,-31161207.048157174,-11481581.285127986
0.0010809126889700464,-31156810.719957266,-11479439.53037533
0.0010810276429941844,-31164668.013025783,-11483265.751639953
0.0010811425970183224,-31177049.562936317,-11489295.090627247
0.0010812575510424605,-31182367.65102767,-11491887.273980368
0.0010813725050665985,-31177313.110154472,-11489428.064391093
0.0010814874590907367,-31193512.46957272,-11497317.184095193
0.0010816024131148746,-31167467.05528328,-11484636.49356218
0.0010817173671390126,-31178238.94073474,-11489883.100683173
0.0010818323211631508,-31150614.86760381,-11476427.979081701
0.0010819472751872887,-31168114.46254304,-11484950.556020167
0.001082062229211427,-31146806.372200537,-11474571.972751005
0.0010821771832355649,-31161287.715107005,-11481624.098870168
0.0010822921372597028,-31165169.866493307,-11483513.636389771
0.001082407091283841,-31168492.592806585,-11485130.799373113
0.001082522045307979,-31184205.362407427,-11492782.308075482
0.0010826369993321172,-31176475.654928282,-11489016.593103603
0.0010827519533562551,-31190566.434886243,-11495878.38199449
0.001082866907380393,-31175768.1719593,-11488670.798312632
0.0010829818614045313,-31181435.483606283,-11491430.040681563
0.0010830968154286692,-31165605.57880438,-11483721.21048387
0.0010832117694528072,-31164550.18034879,-11483206.015880208
0.0010833267234769454,-31143650.719370462,-11473031.760145618
0.0010834416775010833,-31159330.797278933,-11480671.198532943
0.0010835566315252215,-31161214.90355923,-11481586.850478305
0.0010836715855493595,-31179702.215537764,-11490593.673703473
0.0010837865395734974,-31171690.509567387,-11486694.070303723
0.0010839014935976356,-31190205.980536908,-11495710.334754225
0.0010840164476217736,-31176634.955490924,-11489099.433231909
0.0010841314016459117,-31189942.882075537,-11495579.38207234
0.0010842463556700497,-31172452.995707616,-11487060.653399589
0.0010843613096941877,-31176114.52512286,-11488842.369186275
0.0010844762637183258,-31160692.273473315,-11481332.11788352
0.0010845912177424638,-31160235.92361054,-11481108.045205854
0.001084706171766602,-31156101.174973797,-11479095.325065125
0.00108482112579074,-31160794.919063106,-11481379.527846064
0.001084936079814878,-31169269.88157872,-11485506.443549331
0.001085051033839016,-31172387.001950353,-11487023.86061788
0.001085165987863154,-31193463.968734134,-11497290.0255457
0.0010852809418872922,-31176980.90538658,-11489265.977288019
0.0010853958959114302,-31185661.744532652,-11493492.99645552
0.0010855108499355681,-31165360.026209258,-11483605.642622184
0.0010856258039597063,-31169258.20443611,-11485510.467823204
0.0010857407579838443,-31169127.404840264,-11485444.521395598
0.0010858557120079822,-31156434.188059136,-11479263.623199353
0.0010859706660321204,-31158897.758178227,-11480460.83775502
0.0010860856200562584,-31160473.2365175,-11481227.958331233
0.0010862005740803966,-31164817.610789474,-11483341.856698642
0.0010863155281045345,-31174549.877004914,-11488080.10551865
0.0010864304821286725,-31176169.90032676,-11488868.616582615
0.0010865454361528107,-31179927.821423013,-11490696.636766044
0.0010866603901769486,-31181365.613406796,-11491397.459904205
0.0010867753442010868,-31170674.031189274,-11486188.716849491
0.0010868902982252248,-31176344.99413898,-11488951.498592649
0.0010870052522493627,-31153589.400724407,-11477868.458316237
0.001087120206273501,-31149835.962646347,-11476048.049408654
0.0010872351602976389,-31161400.425289758,-11481678.498174796
0.001087350114321777,-31158235.8660594,-11480138.68683094
0.001087465068345915,-31165740.569614228,-11483797.800098822
0.001087580022370053,-31169340.601186875,-11485549.42020584
0.0010876949763941911,-31177944.806090616,-11489737.409339761
0.001087809930418329,-31178539.697822325,-11490026.905918479
0.001087924884442467,-31177114.01313996,-11489329.679343613
0.0010880398384666052,-31180515.38214292,-11490986.71428754
0.0010881547924907432,-31162480.77414678,-11482201.591697002
0.0010882697465148814,-31172729.288173445,-11487193.375668375
0.0010883847005390193,-31146342.592043526,-11474341.812807063
0.0010884996545631573,-31162058.05505401,-11481995.64540064
0.0010886146085872955,-31154678.853210352,-11478401.236765409
0.0010887295626114334,-31163651.179910306,-11482770.570100315
0.0010888445166355716,-31174972.94832255,-11488283.755807955
0.0010889594706597096,-31173506.29665966,-11487568.669158738
0.0010890744246838475,-31188515.149443384,-11494877.780754915
0.0010891893787079857,-31178967.135081213,-11490229.273299918
0.0010893043327321237,-31178346.497344762,-11489930.473300882
0.0010894192867562619,-31178659.364830326,-11490081.763884427
0.0010895342407803998,-31151011.537395384,-11476622.589207709
0.0010896491948045378,-31169299.36771945,-11485529.06624497
0.001089764148828676,-31144970.2285752,-11473679.464163633
0.001089879102852814,-31161443.880070567,-11481701.9293228
0.001089994056876952,-31162216.4658259,-11482076.845805297
0.00109010901090109,-31167210.33624785,-11484507.794734348
0.001090223964925228,-31182417.562970094,-11491912.970551135
0.0010903389189493662,-31175746.942850027,-11488662.930282224
0.0010904538729735042,-31190767.936114598,-11495977.658905227
0.0010905688269976421,-31176398.20544676,-11488978.560080847
0.0010906837810217803,-31183398.24383672,-11492386.828884905
0.0010907987350459183,-31167211.81035077,-11484504.132614339
