time,alpha_2_real,alpha_2_imag
0.0003419882218106868,-30122393.689086407,12330832.35341383
0.00034210317583482485,-25932808.65790341,19185613.698332127
0.00034221812985896287,-19771832.097982913,25209085.25096447
0.00034233308388310094,-11259663.087346908,29781194.464056306
0.000342448037907239,-178828.48971812846,31699459.29250052
0.000342562991931377,12930787.108403252,28940562.987932805
0.0003426779459555151,25498149.084574383,19238703.496760193
0.0003427928999796531,32323649.164259836,2610977.7585595753
0.0003429078540037912,29031281.5659534,-15819459.259148192
0.0003430228080279292,16996956.24262528,-28958367.94453731
0.00034313776205206726,1908842.0116286974,-33779817.39383765
0.0003432527160762053,-11562845.478991386,-31823290.04862471
0.00034336767010034335,-21603527.29525144,-25932787.921055596
0.0003434826241244814,-28157726.679988556,-18253498.485128134
0.00034359757814861943,-31763862.213019837,-10026006.800385674
0.0003437125321727575,-32989040.00869788,-1861519.971257301
0.0003438274861968955,-32232775.78018507,5975962.410911978
0.0003439424402210336,-29625013.74967889,13348559.111220589
0.0003440573942451716,-25198477.64590858,20117241.93476769
0.00034417234826930967,-18716083.10573462,25983417.192284614
0.00034428730229344774,-9832572.473021373,30261259.887294177
0.00034440225631758575,1605447.3188531012,31653016.93400281
0.0003445172103417238,14840446.648833882,27986559.303427693
0.00034463216436586184,26962683.74274847,17211933.184395965
0.0003447471183899999,32523635.434189383,-100396.13655831944
0.0003448620724141379,27734078.307997167,-18163264.79515741
0.000344977026438276,14888159.828520358,-30161161.613694325
0.000345091980462414,-189545.9661964234,-33853922.716428064
0.0003452069344865521,-13227406.586932566,-31160585.541742448
0.00034532188851069015,-22735036.973575424,-24894503.556076158
0.00034543684253482816,-28828788.328214314,-17082709.17650416
0.00034555179655896623,-32089234.58623518,-8854411.5834472
0.00034566675058310425,-33010501.01216415,-719995.5690830317
0.0003457817046072423,-31977446.471716877,7062491.381626724
0.00034589665863138033,-29122235.47367709,14362207.619476065
0.0003460116126555184,-24408036.97794615,21025455.727338187
0.0003461265666796565,-17598400.652386382,26711291.14373747
0.0003462415207037945,-8346473.173130661,30665435.97349738
0.00034635647472793256,3425435.3355510132,31509543.975588217
0.0003464714287520706,16777426.90722715,26967341.824370038
0.00034658638277620864,28312514.922795296,15055771.648879945
0.00034670133680034666,32514594.551240753,-2834808.460043123
0.00034681629082448473,26261613.741638325,-20385725.434504572
0.0003469312448486228,12718193.560331373,-31188531.974625617
0.0003470461988727608,-2258196.6297033904,-33797498.725760445
0.0003471611528968989,-14814549.081616994,-30407260.66937345
0.0003472761069210369,-23806842.680142216,-23821265.116423946
0.00034739106094517497,-29452043.9348497,-15900776.710224532
0.000347506014969313,-32347007.999265883,-7663323.365267896
0.00034762096899345105,-32970294.00769237,427828.1483871457
0.00034773592301758907,-31699329.532643523,8150376.8722209195
0.00034785087704172714,-28569725.273595903,15371145.182896249
0.0003479658310658652,-23564566.78199702,21917888.82130068
0.0003480807850900032,-16400708.378916593,27387890.7269075
0.0003481957391141413,-6798761.939569226,31016831.11196235
0.0003483106931382793,5300693.539095698,31234999.60674327
0.0003484256471624174,18642735.848531652,25696990.515087787
0.0003485406011865554,29476208.008621607,12753937.441547971
0.00034865555521069346,32220308.340964217,-5541749.3058495475
0.00034877050923483153,24628800.308662638,-22430242.952121675
0.00034888546325896955,10542231.998045819,-32034569.197718345
0.0003490004172831076,-4246718.141645469,-33590881.33266749
0.00034911537130724563,-16335315.83831166,-29636922.36757793
0.0003492303253313837,-24814015.218496077,-22747894.752215862
0.0003493452793555217,-30041016.873458106,-14740260.557394763
0.0003494602333796598,-32557707.23693524,-6487593.670027766
0.00034957518740379786,-32907891.781810276,1556671.1347767438
0.00034969014142793587,-31315022.78377494,9210054.361918647
0.00034980509545207394,-27970833.752566196,16352596.551083598
0.00034992004947621196,-22665787.834128503,22767485.31106178
0.00035003500350035,-15197064.241452603,28062300.74093829
0.00035014995752448804,-5218773.320359803,31325379.91072794
0.0003502649115486261,7186689.687143061,30831465.426587123
0.0003503798655727641,20480446.415315114,24312414.767685767
0.0003504948195969022,30502099.745479386,10338839.465970023
0.00035060977362104027,31750729.13575333,-8236577.581286205
0.0003507247276451783,22864383.932979222,-24336482.16694192
0.00035083968166931635,8349653.899636773,-32717065.85490775
0.00035095463569345437,-6189524.508171367,-33294502.24992727
0.00035106958971759244,-17756111.186203055,-28738779.300755266
0.00035118454374173045,-25736578.386310026,-21625037.006228447
0.0003512994977658685,-30531288.50736128,-13542381.555742856
0.0003514144517900066,-32725587.797958747,-5313250.946876328
0.0003515294058141446,-32790592.508387037,2682227.331597441
0.0003516443598382827,-30981902.283671793,10275060.958877733
0.0003517593138624207,-27347421.25618469,17331722.796151027
0.00035187426788655876,-21745755.0811274,23620342.816135634
0.0003519892219106968,-13914596.481237099,28670400.139237106
0.00035210417593483485,-3568091.2954170015,31510132.34610881
0.00035221912995897286,9113560.216674788,30361639.421811167
0.00035233408398311093,22253083.853102654,22760097.884390175
0.000352449038007249,31310594.31271643,7812291.228964027
0.000352563992031387,31050891.078148063,-10876257.182677949
0.0003526789460555251,20979710.632216394,-26057421.841460757
0.0003527939000796631,6163031.643495163,-33222118.9959769
0.00035290885410380117,-8064726.992520736,-32896522.126540866
0.0003530238081279392,-19129459.57054573,-27855456.110937864
0.00035313876215207725,-26606070.192344997,-20505515.223500572
0.0003532537161762153,-30989522.743662134,-12359955.649626283
0.00035336867020035334,-32869496.055284277,-4154770.2837011833
0.0003534836242244914,-32637167.860791426,3795862.119277134
0.0003535985782486294,-30585058.887498423,11321859.040743746
0.0003537135322727675,-26672035.9157058,18284488.687427443
0.0003538284862969055,-20769973.66239672,24434225.844051566
0.0003539434403210436,-12604497.145715728,29260788.072111055
0.00035405839434518165,-1878579.3502372587,31630097.68894431
0.00035417334836931966,11033134.747411778,29712194.39216689
0.00035428830239345773,23941410.20248829,21055803.260274064
0.00035440325641759575,31939867.765746426,5207058.388453409
0.0003545182104417338,30144041.679697424,-13442471.442736443
0.00035463316446587183,19001194.854807723,-27625905.579221062
0.0003547481184900099,3988244.3031272786,-33580982.83788915
0.0003548630725141479,-9884071.562496465,-32410685.42250024
0.000354978026538286,-20400427.166730955,-26861017.44718593
0.00035509298056242406,-27416935.626495704,-19359010.122688707
0.0003552079345865621,-31380231.065076776,-11159504.055905662
0.00035532288861070014,-32928547.296413507,-2979480.2515961775
0.00035543784263483816,-32439265.67089517,4908377.129485115
0.00035555279665897623,-30123129.32110967,12360625.506353589
0.00035566775068311424,-25959975.909723677,19235199.888969388
0.0003557827047072523,-19756387.968977164,25244402.949931197
0.0003558976587313904,-11215090.689921716,29784922.16114603
0.0003560126127555284,-129462.72515652608,31677076.84322706
0.00035612756677966647,12989242.556284046,28938664.49246415
0.0003562425208038045,25536415.79430538,19176190.197647236
0.00035635747482794255,32342333.53751803,2534080.154473543
0.00035647242885208057,29017512.97484672,-15897450.592218967
0.00035658738287621864,16943505.398420516,-28997139.76000577
0.00035670233690035665,1849568.9964338494,-33786543.59879706
0.0003568172909244947,-11609227.143562468,-31804971.308954936
0.0003569322449486328,-21640439.686445948,-25916753.830674566
0.0003570471989727708,-28169852.38736765,-18218104.562143788
0.0003571621529969089,-31756654.5406492,-9987207.902392332
0.0003572771070210469,-32986087.871011503,-1831002.353533551
0.00035739206104518496,-32209049.92515027,6003689.916640939
0.000357507015069323,-29640323.945802674,13381999.253259264
0.00035762196909346105,-25207986.90874297,20157929.11995689
0.0003577369231175991,-18698440.36212416,26014172.168111883
0.00035785187714173713,-9795165.27586943,30274249.529961165
0.0003579668311658752,1652324.9913098244,31638061.491203133
0.0003580817851900132,14899986.801313695,27975449.641552143
0.0003581967392141513,26997254.428314686,17148884.065962654
0.0003583116932382893,32518650.997106776,-184273.63229034375
0.00035842664726242737,27686942.103118364,-18235605.211168874
0.00035854160128656544,14813826.530800354,-30195457.655951146
0.00035865655531070346,-258327.02234667935,-33847161.162092075
0.0003587715093348415,-13281592.063798908,-31144046.259321373
0.00035888646335897954,-22776963.950565655,-24863244.034480542
0.0003590014173831176,-28852722.57206465,-17043727.753733985
0.0003591163714072556,-32062829.541376304,-8797176.318420662
0.0003592313254313937,-32980826.199630577,-675962.8049611344
0.0003593462794555317,-31942158.34680031,7096914.98410235
0.0003594612334796698,-29103800.0142619,14396602.757123025
0.00035957618750380785,-24387002.792445682,21058648.182836566
0.00035969114152794587,-17561526.88589902,26740621.99935432
0.00035980609555208394,-8299258.590986988,30690316.22040604
0.00035992104957622195,3486703.30909515,31456586.636946827
0.00036003600360036,16828736.784575924,26909125.70020566
0.00036015095762449804,28352279.905319706,14982932.639683258
0.0003602659116486361,32483111.37135772,-2907813.061034283
0.0003603808656727742,26221635.53689349,-20438054.895114742
0.0003604958196969122,12667948.712302193,-31211651.258477107
0.00036061077372105026,-2302591.908072088,-33790172.242448285
0.0003607257277451883,-14847130.474157507,-30384244.519920755
0.00036084068176932635,-23835228.528963514,-23802892.00332165
0.00036095563579346436,-29473507.164636124,-15879362.659343338
0.00036107058981760243,-32346243.822500743,-7634109.600469891
0.0003611855438417405,-32977484.36242443,452875.94594245125
0.0003613004978658785,-31685279.64965405,8174325.765927597
0.0003614154518900166,-28531320.439389706,15385587.68931904
0.0003615304059141546,-23542485.409617856,21936133.544808373
0.00036164535993829267,-16380194.151402209,27411534.45208094
0.0003617603139624307,-6765529.202273203,31031227.240840778
0.00036187526798656875,5342530.322241511,31221372.55353412
0.00036199022201070677,18691971.996752094,25679319.161014903
0.00036210517603484484,29527322.869999327,12705196.775375396
0.0003622201300589829,32246653.757433873,-5620680.218113627
0.0003623350840831209,24592150.33731691,-22492277.368813805
0.000362450038107259,10484404.576720662,-32054332.414891943
0.000362564992131397,-4305465.674535697,-33604044.235864386
0.0003626799461555351,-16362299.17811793,-29590497.317180667
0.0003627949001796731,-24839491.25761348,-22720535.21124288
0.00036290985420381116,-30051773.278729957,-14707294.310213117
0.00036302480822794923,-32564822.71139419,-6457609.823935462
0.00036313976225208725,-32903196.10045357,1586145.074734093
0.0003632547162762253,-31319551.888675433,9239514.693032
0.00036336967030036333,-27952990.04151069,16377533.352088626
0.0003634846243245014,-22641473.798125505,22789659.50246578
0.0003635995783486394,-15164619.493536515,28079300.013411567
0.0003637145323727775,-5173322.221080381,31317842.693953943
0.0003638294863969155,7243571.359140864,30852478.507085815
0.0003639444404210536,20514767.65681048,24262049.592979014
0.00036405939444519164,30521509.98870739,10273873.719127517
0.00036417434846932966,31729363.63895506,-8303354.189547877
0.00036428930249346773,22820855.71503267,-24372928.747337498
0.00036440425651760574,8299749.649198702,-32723824.165807743
0.0003645192105417438,-6235322.768407385,-33297288.07468816
0.00036463416456588183,-17799383.28457259,-28736355.5423858
0.0003647491185900199,-25775935.060098927,-21624813.98639198
0.00036486407261415797,-30548104.46755326,-13519882.089063374
0.000364979026638296,-32749768.980432298,-5295126.991485969
0.00036509398066243405,-32786990.1417677,2706665.977178557
0.00036520893468657207,-30956910.210295,10295166.273635767
0.00036532388871071014,-27316340.30986526,17344112.30713477
0.00036543884273484815,-21724835.615994092,23636135.2881399
0.0003655537967589862,-13901960.27527394,28704051.634831388
0.0003656687507831243,-3535529.0364017896,31529215.288209174
0.0003657837048072623,9151568.5842905,30344064.62511568
0.0003658986588314004,22309571.703757443,22744619.9898149
0.0003660136128555384,31345469.183728676,7751324.826950599
0.00036612856687967646,31035787.267344408,-10948864.150157474
0.0003662435209038145,20929986.743939057,-26109359.516157474
0.00036635847492795255,6101935.098969965,-33238043.95317109
0.00036647342895209056,-8118606.416761776,-32886996.050233044
0.00036658838297622863,-19156637.96535956,-27812560.596792422
0.0003667033370003667,-26648239.368832435,-20488739.704112455
0.0003668182910245047,-31017203.66231286,-12333568.278564477
0.0003669332450486428,-32868831.451302942,-4117820.781083554
0.0003670481990727808,-32642360.12287542,3829196.5506995046
0.00036716315309691887,-30537923.6785242,11346977.286983872
0.0003672781071210569,-26627841.888301358,18302195.30740292
0.00036739306114519496,-20741258.509485893,24457673.984040786
0.000367508015169333,-12566109.973091949,29279134.131733365
0.00036762296919347104,-1830496.8938621082,31658760.485529497
0.0003677379232176091,11094343.246820642,29684486.28946524
0.0003678528772417471,23991390.084705345,21012039.377504304
0.0003679678312658852,31967093.567519225,5139372.260351365
0.0003680827852900232,30109286.609974932,-13507488.15413298
0.0003681977393141613,18944557.542945795,-27662013.153975293
0.00036831269333829935,3929847.7940965714,-33591941.4487409
0.00036842764736243737,-9924766.163635504,-32380780.917810686
0.00036854260138657544,-20442639.684307355,-26853844.59117795
0.00036865755541071345,-27441240.242968693,-19333979.18000019
0.0003687725094348515,-31428270.204298608,-11148832.036537226
0.00036888746345898954,-32956782.096473187,-2955511.8023589775
0.0003690024174831276,-32453738.684255153,4937590.335102846
0.0003691173715072656,-30085552.972575534,12382429.402590055
0.0003692323255314037,-25928862.567860045,19253079.054404374
0.00036934727955554176,-19703500.465275437,25237135.102297425
0.0003694622335796798,-11179372.306943996,29796825.9999166
0.00036957718760381785,-86113.55871288292,31709919.741707608
0.00036969214162795586,13029547.52630581,28889471.88487445
0.00036980709565209393,25558357.778126463,19114076.16594653
0.00036992204967623195,32366310.848210696,2462695.2089720424
0.00037003700370037,28974970.087059334,-15951925.334035758
0.0003701519577245081,16894643.069781184,-29020773.720866963
0.0003702669117486461,1805647.7167742085,-33788447.24508495
0.00037038186577278417,-11659155.489565229,-31828236.360270146
0.0003704968197969222,-21656699.508419424,-25874863.126449615
0.00037061177382106025,-28189486.57262656,-18193071.125305507
0.00037072672784519827,-31747188.675528854,-9952373.659080205
0.00037084168186933634,-32982514.08637807,-1803849.2464638294
0.00037095663589347436,-32204292.069452785,6028274.447354088
0.0003710715899176124,-29613704.56441642,13401786.823565267
0.0003711865439417505,-25172368.47813477,20168795.488213845
0.0003713014979658885,-18663290.4124672,26022095.679516155
0.0003714164519900266,-9760768.609320104,30282941.850269854
0.0003715314060141646,1692137.5586692998,31611281.08442296
0.00037164636003830266,14947468.803824216,27967050.404771827
0.0003717613140624407,27045815.933646183,17116094.92033641
0.00037187626808657875,32524503.759639036,-230781.98528085637
0.0003719912221107168,27679363.562661972,-18274064.584189612
0.00037210617613485483,14787482.235415958,-30207041.589486375
0.0003722211301589929,-285187.1717176633,-33848554.77255579
0.0003723360841831309,-13298877.66319858,-31137528.034359492
0.000372451038207269,-22792943.373114202,-24855572.817080833
0.000372565992231407,-28857297.24528252,-17029190.50535121
0.0003726809462555451,-32076191.973792803,-8787702.18672647
0.00037279590027968314,-32994960.258228675,-666586.9175789985
0.00037291085430382116,-31952156.12344797,7110991.38376188
0.00037302580832795923,-29116187.30149397,14412834.043178162
0.00037314076235209724,-24404745.37603398,21085359.374829985
0.0003732557163762353,-17550948.73798994,26750293.472002715
0.00037337067040037333,-8280368.3012316935,30690517.750523098
0.0003734856244245114,3508707.717256283,31468434.174978763
0.0003736005784486494,16845387.815933038,26880684.6577889
0.0003737155324727875,28346392.82569801,14943040.20574291
0.00037383048649692555,32478804.21276829,-2955520.024969239
0.00037394544052106357,26183931.79504355,-20476006.882555846
0.00037406039454520164,12620447.21163719,-31228491.913623143
0.00037417534856933965,-2345009.9636444533,-33780674.5415049
0.0003742903025934777,-14895690.861875502,-30394503.88879642
0.00037440525661761574,-23852470.34784626,-23772954.683538374
0.0003745202106417538,-29456537.414855067,-15831655.31531149
0.0003746351646658919,-32325482.998863384,-7598062.74533231
0.0003747501186900299,-32951302.630835697,480376.1790540777
0.00037486507271416796,-31672059.03397969,8195530.481125198
0.000374980026738306,-28549193.202817846,15416754.604218816
0.00037509498076244405,-23548561.740115948,21973510.40887731
0.00037520993478658206,-16363662.668347431,27439956.757452022
0.00037532488881072013,-6728508.312502531,31030598.397790883
0.0003754398428348582,5381921.732160789,31214677.51434076
0.0003755547968589962,18740456.520295374,25649671.428038
0.0003756697508831343,29525502.591354053,12636076.572786625
0.0003757847049072723,32244419.521943983,-5678011.0243335115
0.00037589965893141037,24558586.148483284,-22535221.09359242
0.0003760146129555484,10437421.67261684,-32066922.383335263
0.00037612956697968646,-4347142.839441176,-33605093.073271565
0.00037624452100382447,-16401547.450539008,-29580914.86712646
0.00037635947502796254,-24868667.448371798,-22701275.308988992
0.0003764744290521006,-30043760.167337574,-14666108.378382891
0.0003765893830762386,-32546216.603709012,-6422493.059365206
0.0003767043371003767,-32877428.54206913,1613789.4988913103
0.0003768192911245147,-31298847.088131465,9260730.286435591
0.0003769342451486528,-27937983.069030337,16398708.613617074
0.0003770491991727908,-22654855.785115626,22834736.334203858
0.00037716415319692887,-15144402.110106798,28106286.64968791
0.00037727910722106694,-5136951.679212961,31333162.8210894
0.00037739406124520495,7273175.854555998,30787835.317264766
0.000377509015269343,20568205.036329534,24242327.74630136
0.00037762396929348104,30528150.461142648,10210966.756351862
0.0003777389233176191,31713382.018864665,-8363321.665361507
0.0003778538773417571,22774378.26647882,-24421340.74442292
0.0003779688313658952,8241389.513192753,-32737922.847882178
0.0003780837853900332,-6282945.6778437225,-33278240.21959095
0.0003781987394141713,-17839985.766018808,-28726015.074680366
0.00037831369343830935,-25803891.044587895,-21593764.158536244
0.00037842864746244736,-30574383.295470327,-13494457.291758006
0.00037854360148658543,-32738132.502927043,-5256362.92145475
0.00037865855551072345,-32778137.12637116,2738338.6270883936
0.0003787735095348615,-30918941.28926073,10319096.102930095
0.00037888846355899953,-27293294.40630562,17368613.28194756
0.0003790034175831376,-21700785.57836303,23660954.074727777
0.00037911837160727567,-13868780.092644906,28727462.300943054
0.0003792333256314137,-3488967.7188514397,31535783.069847737
0.00037934827965555175,9201149.669506328,30306659.614199236
0.00037946323367968977,22347448.586511753,22699525.96859458
0.00037957818770382784,31338245.303758956,7697876.980262865
0.00037969314172796586,31025481.39571764,-10984295.659705093
0.0003798080957521039,20905791.153952073,-26134628.647749767
0.000379923049776242,6073066.569799971,-33243861.76471599
0.00038003800380038,-8143886.255777734,-32882608.916752826
0.0003801529578245181,-19173966.467354972,-27800312.088184632
0.0003802679118486561,-26651047.67777574,-20466363.68693113
0.00038038286587279416,-31019625.362674244,-12317212.119883846
0.0003804978198969322,-32866841.327833332,-4101683.097636884
0.00038061277392107025,-32633927.453035396,3842920.296327051
0.00038072772794520826,-30525771.13003282,11358015.215230295
0.00038084268196934633,-26634828.031350404,18321530.97648552
0.0003809576359934844,-20718927.14889135,24458691.76739131
0.0003810725900176224,-12544786.52019183,29279702.142093044
0.0003811875440417605,-1810359.0885835811,31673217.76735884
0.0003813024980658985,11113642.533233056,29662716.6998174
0.0003814174520900366,23992669.0493241,20967173.158589922
0.0003815324061141746,31968806.010458857,5103455.551395046
0.00038164736013831266,30086178.452744875,-13524059.852151657
0.00038176231416245073,18933942.971525,-27669292.87525674
0.00038187726818658874,3920728.239633701,-33590424.699812576
0.0003819922222107268,-9936804.020422608,-32383005.543363154
0.00038210717623486483,-20453538.548927024,-26858186.08785123
0.0003822221302590029,-27445766.83611168,-19328445.131747287
0.0003823370842831409,-31410161.831438202,-11135893.610969564
0.000382452038307279,-32949911.996427372,-2951908.933027717
0.000382566992331417,-32454998.87093948,4939597.375732403
0.00038268194635555507,-30125486.61261118,12393755.283840973
0.00038279690037969314,-25933639.635963157,19258696.976944998
0.00038291185440383115,-19717403.699854344,25256922.014819074
0.0003830268084279692,-11175031.974202935,29796421.37177161
0.00038314176245210724,-79041.84022324579,31683489.853712082
0.0003832567164762453,13028648.113767918,28877967.80372952
0.0003833716705003833,25586153.087284386,19123048.578734428
0.0003834866245245214,32350884.596768823,2443445.4936774774
0.00038360157854865946,28975478.12976579,-15980220.622938156
0.0003837165325727975,16872080.590618998,-29044861.94804111
0.00038383148659693555,1776169.0480210008,-33791789.273567736
0.00038394644062107356,-11675621.767726218,-31795494.44528416
0.00038406139464521163,-21657633.836840723,-25842373.626420688
0.00038417634866934965,-28170156.166912094,-18155006.352533925
0.0003842913026934877,-31765170.778969757,-9944104.44167987
0.0003844062567176258,-32986718.670074597,-1789816.7001651153
0.0003845212107417638,-32230080.390841354,6043973.847966762
0.00038463616476590187,-29631880.945739135,13424461.629362639
0.0003847511187900399,-25166374.817718077,20184978.302738447
0.00038486607281417796,-18647358.687017024,26032115.46497862
0.00038498102683831597,-9729552.173916671,30262570.12356852
0.00038509598086245404,1716135.4454543693,31627125.037358288
0.00038521093488659206,14982108.808230214,27965620.887627203
0.0003853258889107301,27052068.249482863,17096716.739975505
0.0003854408429348682,32527353.9098685,-257352.984949111
0.0003855557969590062,27648728.869438358,-18295888.836097512
0.0003856707509831443,14756273.028886488,-30225194.32482997
0.0003857857050072823,-315449.0441446372,-33851394.80640356
0.00038590065903142037,-13318836.305650502,-31112455.309330203
0.0003860156130555584,-22808593.800979592,-24839109.572817873
0.00038613056707969645,-28877444.836494297,-17019075.92156059
0.0003862455211038345,-32099698.978348777,-8777773.010446671
0.00038636047512797254,-32997918.93316886,-648140.282910405
0.0003864754291521106,-31968808.91622463,7129356.603038577
0.0003865903831762486,-29079217.0217529,14420436.529145684
0.0003867053372003867,-24350101.843837775,21073306.14917603
0.0003868202912245247,-17529029.23200163,26755999.99864126
0.0003869352452486628,-8258032.0217278255,30696679.433406886
0.00038705019927280085,3540212.54434624,31489560.018931527
0.00038716515329693886,16865096.63212624,26857659.269378148
0.00038728010732107693,28397750.947862137,14936749.571791876
0.00038739506134521495,32480447.135028858,-2979248.1385622723
0.000387510015369353,26162645.44680547,-20482922.124307238
0.00038762496939349103,12597641.036349703,-31209233.249916825
0.0003877399234176291,-2359790.528309147,-33766665.7770981
0.0003878548774417671,-14901772.026576962,-30375710.361345682
0.0003879698314659052,-23872319.901065037,-23775125.49229095
0.00038808478549004325,-29494064.504788924,-15844130.157193257
0.00038819973951418127,-32359625.612189252,-7599378.7204693705
0.00038831469353831934,-32972004.8336207,488896.5101373326
0.00038842964756245736,-31674608.51968279,8207842.761048429
0.0003885446015865954,-28529497.43647538,15421529.651977157
0.00038865955561073344,-23511847.50751943,21960365.38698931
0.0003887745096348715,-16346447.792575052,27436631.72470369
0.0003888894636590096,-6716312.787214256,31040573.018217806
0.0003890044176831476,5402898.027527301,31217506.360525467
0.00038911937170728566,18747560.63158726,25634580.84868895
0.0003892343257314237,29543527.714377407,12623812.275866428
0.00038934927975556175,32211983.410620235,-5697166.398982719
0.00038946423377969976,24533580.810000546,-22546663.169983055
0.00038957918780383783,10418280.44446212,-32076949.638763994
0.00038969414182797585,-4359106.790515349,-33584504.26651677
0.0003898090958521139,-16410453.576786939,-29574116.49938264
0.000389924049876252,-24877648.76506032,-22697011.643158343
0.00039003900390039,-30065089.353346948,-14669666.683796793
0.0003901539579245281,-32572752.17471363,-6422889.987779532
0.0003902689119486661,-32894434.32905835,1620796.9778170919
0.00039038386597280416,-31307752.33450516,9271262.09074954
0.0003904988199969422,-27906610.17787037,16396214.880056322
0.00039061377402108024,-22625323.068043776,22823627.83487249
0.0003907287280452183,-15133730.954750882,28106990.88471588
0.00039084368206935633,-5125356.8912262395,31328754.611246772
0.0003909586360934944,7298357.35080041,30829348.702004466
0.0003910735901176324,20580189.892840877,24239067.740158733
0.0003911885441417705,30527010.55749821,10205619.370438062
0.0003913034981659085,31743362.824517313,-8374279.495245602
0.00039141845219004657,22778844.428736992,-24429237.440418564
0.00039153340621418464,8239362.140491441,-32736662.608211618
0.00039164836023832265,-6291208.348151375,-33302148.30708705
0.0003917633142624607,-17836929.84886477,-28712123.73113748
0.00039187826828659874,-25803453.828844253,-21590034.958505012
0.0003919932223107368,-30559150.03249375,-13482958.527020698
0.0003921081763348748,-32717991.522718977,-5248513.9035049025
0.0003922231303590129,-32771093.54507304,2739837.154536471
0.0003923380843831509,-30920999.080017913,10319785.507666865
0.000392453038407289,-27298861.564386223,17372286.893828884
0.00039256799243142705,-21721388.354517628,23680652.60463083
0.00039268294645556506,-13864264.42331683,28722913.018218968
0.00039279790047970313,-3486602.527912733,31542519.901756417
0.00039291285450384115,9195905.758477755,30288774.864136048
0.0003930278085279792,22351741.897349656,22693766.8977935
0.00039314276255211723,31351542.538490172,7682539.728304368
0.0003932577165762553,31010209.80029979,-10997155.569080034
0.00039337267060039337,20894480.926529184,-26139283.244341474
0.0003934876246245314,6063888.56045929,-33239667.56384114
0.00039360257864866946,-8147827.977877807,-32876687.732783794
0.00039371753267280747,-19194607.876065567,-27824046.695493516
0.00039383248669694554,-26656816.636728544,-20463652.133474465
0.00039394744072108356,-31004466.12104557,-12301843.099524587
0.0003940623947452216,-32854691.811387666,-4094176.464965879
0.0003941773487693597,-32618896.614770677,3847507.8401694046
0.0003942923027934977,-30583049.745060444,11371353.653946046
0.0003944072568176358,-26639633.07899423,18328184.025525875
0.0003945222108417738,-20749637.444184426,24493135.827867754
0.00039463716486591187,-12546340.10120095,29294341.587779753
0.0003947521188900499,-1799458.2145652184,31646715.557050556
0.00039486707291418795,11115520.133554414,29648985.44904151
0.00039498202693832597,24010738.942741048,20965277.498263214
0.00039509698096246404,31946096.031894878,5080558.63908493
0.0003952119349866021,30075087.593415815,-13550242.153653339
0.0003953268890107401,18902274.96360456,-27689119.597854026
0.0003954418430348782,3888383.7565050665,-33588781.452585205
0.0003955567970590162,-9962452.25565163,-32376366.641767442
0.0003956717510831543,-20480842.10969683,-26851154.444157194
0.0003957867051072923,-27467814.84336422,-19318010.19310617
0.00039590165913143036,-31419504.296293814,-11114545.609769817
0.00039601661315556843,-32935769.834742237,-2926080.8313747174
0.00039613156717970645,-32426826.521307163,4960168.020562037
0.0003962465212038445,-30076453.79396277,12402808.853348384
0.00039636147522798253,-25909120.18936451,19269050.826826677
0.0003964764292521206,-19713754.996239047,25285243.22047633
0.0003965913832762586,-11157835.961010164,29824870.304066177
0.0003967063373003967,-47067.29276586091,31695181.341608457
0.0003968212913245347,13060196.239995029,28853333.23033618
0.00039693624534867277,25609160.07077253,19086339.517665543
0.00039705119937281084,32351598.584493432,2404931.6048073187
0.00039716615339694886,28949391.667794567,-16004978.230781142
0.0003972811074210869,16848099.293806247,-29060551.530332107
0.00039739606144522494,1751654.3775970312,-33794409.029415704
0.000397511015469363,-11693723.2817056,-31780096.16227811
0.000397625969493501,-21681029.643246107,-25846175.63532809
0.0003977409235176391,-28210248.44018052,-18170771.795270182
0.00039785587754177716,-31788658.32526986,-9940622.134974785
0.0003979708315659152,-32992391.061315134,-1778168.4512597676
0.00039808578559005325,-32211279.070259076,6056082.201972763
0.00039820073961419126,-29600481.5698469,13425643.871814767
0.00039831569363832933,-25150280.018097494,20188921.068585295
0.00039843064766246735,-18641205.46778663,26042692.372335203
0.0003985456016866054,-9730132.226908626,30301135.773008756
0.0003986605557107435,1735706.101850993,31650612.751109663
0.0003987755097348815,15002661.431955416,27951212.72152161
0.0003988904637590196,27073083.017095175,17056243.440649528
0.0003990054177831576,32536473.62539608,-313320.4703421481
0.00039912037180729566,27620930.942596667,-18343887.251092188
0.0003992353258314337,14712106.744988851,-30246549.99317898
0.00039935027985557174,-358889.2891075802,-33853165.41702672
0.00039946523387970976,-13352224.093681814,-31099026.536854975
0.00039958018790384783,-22835645.91797337,-24823390.614469014
0.0003996951419279859,-28892359.157092623,-16994759.180647466
0.0003998100959521239,-32093210.238941938,-8748882.767627291
0.000399925049976262,-33004886.24467664,-625790.1943760642
0.0004000400040004,-31919230.712167278,7147922.981096965
0.00040015495802453807,-29057980.47548693,14438037.092725484
0.0004002699120486761,-24338653.54362219,21095103.20039095
0.00040038486607281415,-17509783.369898565,26775732.157025546
0.0004004998200969522,-8227798.70878131,30710195.750463936
0.00040061477412109024,3576732.4285499067,31475955.85869485
0.0004007297281452283,16913327.647568364,26850588.97472216
0.0004008446821693663,28395300.70711778,14874640.206027355
0.0004009596361935044,32478859.099866703,-3040340.9217982935
0.0004010745902176424,26134067.925546713,-20545028.72360674
