time,alpha_2_real,alpha_2_imag
0.0007672031570973189,-1468718.1577795083,-33831953.86003747
0.0007673181111214569,-16230292.573801823,-29669356.599641386
0.000767433065145595,-26188569.489452418,-21048824.11697374
0.000767548019169733,-31545550.080383833,-10791213.574479464
0.0007676629731938711,-33010914.89513484,-319471.35180279706
0.0007677779272180091,-31246047.24021359,9638257.005619053
0.0007678928812421471,-26460106.06651114,18641216.034481585
0.0007680078352662852,-18598020.917166386,26110887.73470247
0.0007681227892904233,-7424395.296482565,30908327.993493263
0.0007682377433145613,6799964.016346663,30914189.124948844
0.0007683526973386993,21849694.880993783,23136417.82344507
0.0007684676513628374,31683946.573463168,6222103.140867589
0.0007685826053869754,29627630.68336835,-14518389.339875342
0.0007686975594111135,16177237.737889312,-29421733.551575635
0.0007688125134352516,-1166171.063546651,-33820987.02871718
0.0007689274674593895,-16024285.604946133,-29830741.995907575
0.0007690424214835276,-26089083.438163217,-21258905.835184563
0.0007691573755076657,-31511083.26141874,-10990633.058346633
0.0007692723295318037,-33046262.540966105,-505895.5594623657
0.0007693872835559417,-31293766.594602942,9468735.857673673
0.0007695022375800798,-26538191.11778319,18476830.508134335
0.0007696171916042178,-18744228.364588115,25973310.823954225
0.0007697321456283559,-7654774.793108777,30859813.0526414
0.000769847099652494,6537544.982323904,31013953.629804
0.0007699620536766319,21579920.388182588,23335395.797841843
0.00077007700770077,31613289.54828573,6585006.849713031
0.0007701919617249081,29772439.837123804,-14163559.56448449
0.0007703069157490462,16479279.204463761,-29242099.43909584
0.0007704218697731841,-860010.2406293231,-33831890.14117749
0.0007705368237973222,-15771884.55676388,-29907454.415618073
0.0007706517778214603,-25935776.073813334,-21425113.010120865
0.0007707667318455983,-31432835.72780539,-11175795.751177218
0.0007708816858697364,-33048235.394697342,-696073.7062975718
0.0007709966398938744,-31373620.647021048,9295794.542553619
0.0007711115939180124,-26681886.87962481,18338831.201398905
0.0007712265479421505,-18925710.78669459,25866470.308014486
0.0007713415019662886,-7881661.883748563,30790119.794689808
0.0007714564559904266,6253504.647025115,31063974.392347686
0.0007715714100145646,21347518.98672448,23578916.813063778
0.0007716863640387027,31505743.426398344,6950653.550458193
0.0007718013180628407,29936841.257230952,-13819737.167709112
0.0007719162720869788,16781760.929556012,-29060437.795138344
0.0007720312261111168,-557884.540896656,-33852278.776349835
0.0007721461801352548,-15552941.68646746,-30048649.37577393
0.0007722611341593929,-25772036.04793936,-21572781.383707043
0.000772376088183531,-31363814.259201836,-11361823.452731667
0.000772491042207669,-33014829.06064573,-876379.1927146399
0.000772605996231807,-31413292.438193046,9118920.068706416
0.0007727209502559451,-26794445.796119846,18185639.46146351
0.0007728359042800831,-19106477.000325486,25760789.714869145
0.0007729508583042212,-8116188.29680259,30753056.343293
0.0007730658123283592,5974963.040125113,31081022.75669829
0.0007731807663524972,21096457.878371987,23800666.711956464
0.0007732957203766353,31410867.798750885,7314858.91241583
0.0007734106744007734,30081270.231987815,-13464881.823563363
0.0007735256284249115,17079572.459656198,-28878806.66382894
0.0007736405824490494,-253716.6792140361,-33831193.42211443
0.0007737555364731875,-15333123.723740857,-30188418.121506758
0.0007738704904973256,-25669928.74127245,-21785133.900710363
0.0007739854445214636,-31322432.39550091,-11559858.889848704
0.0007741003985456017,-33055980.41986686,-1065508.40415529
0.0007742153525697397,-31474652.734136444,8951162.769143159
0.0007743303065938777,-26873608.803228803,18023226.465072367
0.0007744452606180158,-19245976.558509808,25619596.011876807
0.0007745602146421539,-8338379.6673983615,30686760.87557584
0.0007746751686662918,5713509.170259888,31183556.581303913
0.0007747901226904299,20819380.491517648,23985885.729601625
0.000774905076714568,31330173.737974856,7677421.055572693
0.000775020030738706,30213399.90997772,-13101485.52364462
0.0007751349847628441,17387168.600790676,-28682619.190789748
0.0007752499387869821,63793.443896752535,-33832803.190282635
0.0007753648928111201,-15084421.161508942,-30293715.322943605
0.0007754798468352582,-25526176.658273418,-21971610.038444784
0.0007755948008593963,-31250800.04295856,-11754995.490222074
0.0007757097548835342,-33057331.444341496,-1260106.5807301183
0.0007758247089076723,-31535409.63082082,8771534.759807669
0.0007759396629318104,-26992362.35878142,17867480.326790337
0.0007760546169559484,-19424800.513524316,25502061.13964671
0.0007761695709800865,-8573079.140526414,30623298.48955783
0.0007762845250042245,5426680.378136747,31230508.205031354
0.0007763994790283625,20575743.171381526,24221277.952043384
0.0007765144330525006,31228442.377585344,8049529.077055395
0.0007766293870766387,30363168.51500212,-12748396.659191974
0.0007767443411007767,17678935.45832897,-28494719.52464812
0.0007768592951249147,363066.56510100793,-33849111.25240464
0.0007769742491490528,-14855078.565957205,-30406835.921818882
0.0007770892031731908,-25345756.471800987,-22098758.974850297
0.0007772041571973289,-31170888.73506923,-11933568.913743585
0.0007773191112214669,-33010228.82207731,-1436090.830115635
0.000777434065245605,-31571318.369181205,8596071.524754876
0.000777549019269743,-27121496.657545682,17725323.896221764
0.0007776639732938811,-19605869.20087407,25402377.71053294
0.0007777789273180192,-8800065.438332662,30582670.481549967
0.0007778938813421571,5152419.9530975465,31231252.249837894
0.0007780088353662952,20329962.499902803,24440166.88846769
0.0007781237893904333,31104452.218529522,8397383.725744754
0.0007782387434145713,30511231.124466076,-12391811.016501458
0.0007783536974387093,17976607.294153035,-28301241.268538363
0.0007784686514628474,671160.4527134523,-33818577.97174558
0.0007785836054869854,-14628937.000971643,-30544607.54756868
0.0007786985595111235,-25234458.638505057,-22308262.869454164
0.0007788135135352616,-31123750.974215996,-12132379.731350467
0.0007789284675593995,-33050461.764406145,-1628330.5386501725
0.0007790434215835376,-31637006.066873793,8426715.333637226
0.0007791583756076757,-27197878.680170454,17560980.19543512
0.0007792733296318137,-19743177.672086157,25258913.07753167
0.0007793882836559517,-9018368.899431407,30506219.35289381
0.0007795032376800898,4888572.459154578,31325536.718238957
0.0007796181917042278,20047844.7079843,24613106.11250046
0.0007797331457283659,31007730.018810228,8756113.30343725
0.000779848099752504,30618408.103885375,-12027462.096190646
0.0007799630537766419,18272997.45211423,-28094675.55664371
0.00078007800780078,988290.7748308039,-33811422.03708321
0.0007801929618249181,-14374752.375592057,-30636555.859737583
0.0007803079158490561,-25085955.154607326,-22490752.02668981
0.0007804228698731942,-31046771.61601262,-12324558.014593806
0.0007805378238973322,-33048048.84558779,-1821983.4325488135
0.0007806527779214702,-31699146.36798536,8248131.706093927
0.0007807677319456083,-27317805.785350706,17407452.809534673
0.0007808826859697464,-19919296.996933833,25141920.568271376
0.0007809976399938843,-9245802.585247606,30434775.838304665
0.0007811125940180224,4605130.838365599,31361604.282076217
0.0007812275480421605,19805780.904296186,24843853.183893323
0.0007813425020662986,30897383.1380282,9123025.877911597
0.0007814574560904366,30758060.172686074,-11666883.536799343
0.0007815724101145746,18562372.47814753,-27896946.13456341
0.0007816873641387127,1290143.4161952548,-33816352.83527136
0.0007818023181628507,-14147028.67501954,-30759325.50818391
0.0007819172721869888,-24905907.742907528,-22619457.042543065
0.0007820322262111268,-30968184.557927575,-12504998.171905834
0.0007821471802352648,-32997047.277351342,-1996826.6558758635
0.0007822621342594029,-31720019.419792406,8071350.5876720315
0.000782377088283541,-27435633.62956848,17259611.87655402
0.000782492042307679,-20094727.21411224,25036627.566428248
0.000782606996331817,-9473409.9316748,30397236.87479351
0.0007827219503559551,4335128.999613921,31364214.22580572
0.0007828369043800931,19549335.315912917,25047184.858969253
0.0007829518584042312,30757770.247848712,9462516.03587519
0.0007830668124283693,30879206.594169065,-11295314.559513945
0.0007831817664525072,18854766.749736194,-27686614.8849912
0.0007832967204766453,1606343.9412088785,-33775621.86852277
0.0007834116745007834,-13905515.663841624,-30883238.089761473
0.0007835266285249214,-24781007.458224535,-22825549.468250975
0.0007836415825490594,-30911586.93267112,-12705680.06769362
0.0007837565365731975,-33036690.60064249,-2194967.178844027
0.0007838714905973355,-31795939.639904328,7898209.948862365
0.0007839864446214736,-27521555.26931417,17096411.05718884
0.0007841013986456117,-20230135.94574802,24888389.27483164
0.0007842163526697496,-9689227.634435486,30309076.41820716
0.0007843313066938877,4065308.4223375646,31445517.3490189
0.0007844462607180258,19261535.722570263,25217356.59925167
0.0007845612147421639,30650503.649866454,9826760.701889418
0.0007846761687663018,30990056.749140967,-10929439.42104614
0.0007847911227904399,19152467.370326024,-27470074.18529943
0.000784906076814578,1927799.7404509545,-33760659.65367678
0.000785021030838716,-13647043.215521831,-30973926.811747573
0.0007851359848628541,-24627016.42190288,-23007211.35696995
0.0007852509388869921,-30830641.76394618,-12898738.863025796
0.0007853658929111301,-33030407.088847943,-2389977.5426166267
0.0007854808469352682,-31850475.736731306,7716984.668667571
0.0007855958009594063,-27637149.267789282,16939282.73528413
0.0007857107549835443,-20403581.6319557,24767506.860143036
0.0007858257090076823,-9915001.984576954,30234696.69989678
0.0007859406630318204,3782388.2448231215,31471270.770374347
0.0007860556170559584,19013643.391971134,25438914.30756232
0.0007861705710800965,30520655.738025002,10185003.111479327
0.0007862855251042345,31109662.616205003,-10557602.183369448
0.0007864004791283725,19438112.24581782,-27255683.68178306
0.0007865154331525106,2234048.0503266645,-33756502.87743371
0.0007866303871766487,-13405816.374572925,-31077474.38837502
0.0007867453412007867,-24437609.069449507,-23130337.892345782
0.0007868602952249247,-30741016.664782744,-13076642.896262737
0.0007869752492490628,-32982105.015575532,-2568010.752475489
0.0007870902032732008,-31884281.817174934,7539401.251513675
0.0007872051572973389,-27757222.64698022,16790602.24190416
0.0007873201113214769,-20580805.8019064,24662009.809669558
0.0007874350653456149,-10139963.08062649,30187022.224665463
0.000787550019369753,3512697.7675986066,31464442.978112176
0.0007876649733938911,18755491.048863783,25637567.10472998
0.0007877799274180292,30382139.63665333,10526248.241767071
0.0007878948814421671,31244336.736585677,-10191048.24777493
0.0007880098354663052,19729473.811824106,-27044626.903677803
0.0007881247894904433,2546235.875567356,-33713303.55215498
0.0007882397435145813,-13172645.74698258,-31213094.05141253
0.0007883546975387194,-24319612.652119473,-23341328.646333646
0.0007884696515628574,-30689197.347148046,-13277302.539162396
0.0007885846055869954,-33010463.249717478,-2760930.1243300475
0.0007886995596111335,-31933791.11380873,7367201.683254113
0.0007888145136352716,-27823063.872694895,16622707.310156252
0.0007889294676594095,-20710500.600528136,24514475.47946134
0.0007890444216835476,-10352445.397402458,30106380.10894514
0.0007891593757076857,3249398.447395863,31541116.93771385
0.0007892743297318237,18470120.140496127,25790476.21317004
0.0007893892837559618,30262473.458102323,10872420.700182958
0.0007895042377800998,31313905.663928214,-9817596.681888822
0.0007896191918042378,20012764.886824608,-26815170.38665564
0.0007897341458283759,2866128.061422707,-33687998.394475915
0.000789849099852514,-12909171.06176687,-31289034.34559048
0.0007899640538766519,-24162770.88529318,-23520817.317365963
0.00079007900790079,-30604047.775487542,-13467456.420334976
0.0007901939619249281,-32999809.882545095,-2954514.9340791875
0.0007903089159490661,-31995257.810678847,7187822.645476795
0.0007904238699732042,-27937619.280677613,16467315.770005131
0.0007905388239973422,-20880879.659702267,24394431.135973085
0.0007906537780214802,-10570350.399074301,30023995.80473952
0.0007907687320456183,2971283.966974234,31561900.12982784
0.0007908836860697564,18220157.349424202,26003036.892059166
0.0007909986400938945,30127267.173960052,11226126.172305994
0.0007911135941180324,31433177.86763411,-9449782.804560868
0.0007912285481421705,20290924.5228164,-26597299.47879926
0.0007913435021663086,3171744.463252781,-33669920.19690262
0.0007914584561904466,-12676777.008971833,-31414441.225737125
0.0007915734102145846,-23977598.214753404,-23646142.029957518
0.0007916883642387227,-30521203.2412276,-13647978.126225496
0.0007918033182628607,-32948547.498810846,-3129181.66445795
0.0007919182722869988,-32004106.539559904,7011027.985036291
0.0007920332263111369,-28042675.656444635,16313971.050646102
0.0007921481803352748,-21047613.638163228,24282196.733746286
0.0007922631343594129,-10793186.805562695,29978813.235801764
0.000792378088383551,2708632.8302529473,31564947.807668556
0.000792493042407689,17955458.20153551,26189860.086876705
0.000792607996431827,29986400.88079165,11557861.017679311
0.0007927229504559651,31524982.07074331,-9067961.47451768
0.0007928379044801031,20585604.0137737,-26366211.527840003
0.0007929528585042412,3497846.88837169,-33627692.66445184
0.0007930678125283793,-12420201.777737197,-31526336.0388403
0.0007931827665525172,-23817971.97726944,-23827300.765776083
0.0007932977205766553,-30437645.044184096,-13842795.933413366
0.0007934126746007934,-32949977.492684487,-3327812.0323459515
0.0007935276286249314,-32042649.687106617,6827405.648237249
0.0007936425826490694,-28137800.458757404,16147947.68626006
0.0007937575366732075,-21201708.17233196,24144251.59653215
0.0007938724906973455,-11019023.532713005,29908489.844893746
0.0007939874447214836,2431870.904677747,31585219.14561462
0.0007941023987456217,17666147.598374996,26346883.483781524
0.0007942173527697596,29840241.477942094,11903736.35836747
0.0007943323067938977,31602472.219688784,-8692018.05613758
0.0007944472608180358,20851656.4343158,-26130997.89095172
0.0007945622148421738,3808410.885397803,-33583669.244568884
0.0007946771688663119,-12157277.842449702,-31586430.682814796
0.0007947921228904499,-23674175.64618488,-24014696.031057477
0.000794907076914588,-30363075.001693375,-14032856.19085186
0.000795022030938726,-32960656.72763785,-3519883.66248243
0.0007951369849628641,-32130659.4944686,6656102.963519163
0.000795251938987002,-28243591.925541572,15997860.013725681
0.0007953668930111401,-21344748.429566428,24012895.357846335
0.0007954818470352782,-11213039.727105264,29800361.31649388
0.0007955968010594163,2166922.256140289,31622668.90744811
0.0007957117550835543,17419025.46588431,26540554.012082085
0.0007958267091076923,29686623.6684526,12240737.00245665
0.0007959416631318304,31708059.571434967,-8325629.797978578
0.0007960566171559684,21127129.409983225,-25897591.800517064
0.0007961715711801065,4119002.607218655,-33556629.92529633
0.0007962865252042445,-11919513.223740954,-31712892.565001626
0.0007964014792283825,-23490818.478744037,-24147204.15222569
0.0007965164332525206,-30278696.33030554,-14216064.995720427
0.0007966313872766587,-32907906.131172147,-3695946.642061558
0.0007967463413007967,-32134544.960967306,6477987.037069899
0.0007968612953249347,-28334531.591573864,15837177.963368814
0.0007969762493490728,-21509155.18733491,23896160.872834872
0.0007970912033732108,-11437161.666396566,29752952.777194995
0.0007972061573973489,1905425.3152640199,31629695.355571404
0.000797321111421487,17143757.384324003,26709622.71890337
0.0007974360654456249,29546152.866446808,12571844.655621149
0.000797551019469763,31780740.930540238,-7944096.741943682
0.0007976659734939011,21414091.287342865,-25661407.52091439
0.0007977809275180391,4443772.239950451,-33503221.133604445
0.0007978958815421771,-11660446.54031571,-31819046.724641092
0.0007980108355663152,-23334807.84987208,-24333672.948094886
0.0007981257895904532,-30193919.19858102,-14409930.600282885
0.0007982407436145913,-32912790.999133356,-3894951.81314988
0.0007983556976387294,-32167492.148304828,6295483.401148329
0.0007984706516628673,-28418908.85297191,15669255.283089956
0.0007985856056870054,-21655152.804884855,23754661.721463136
0.0007987005597111435,-11657630.043383747,29678274.99871941
0.0007988155137352816,1633475.2920376088,31649874.50991594
0.0007989304677594195,16855795.110351905,26854466.48023443
0.0007990454217835576,29388765.014867757,12909599.767351659
0.0007991603758076957,31849229.4632169,-7565129.8804786075
0.0007992753298318337,21671216.434485283,-25414828.161375068
0.0007993902838559718,4753408.330097469,-33455826.024628006
0.0007995052378801098,-11391859.130073316,-31864442.772674162
0.0007996201919042478,-23171178.6024551,-24500219.290943325
0.0007997351459283859,-30108717.767495345,-14595190.980096703
0.000799850099952524,-32906857.242200106,-4084732.9896473982
0.000799965053976662,-32254366.77803454,6122039.247548509
0.0008000800080008,-28539629.30979351,15523989.535980877
0.0008001949620249381,-21801344.872070238,23627308.437949747
0.0008003099160490761,-11849237.343034914,29571662.0328163
0.0008004248700732142,1370242.6945498642,31661118.543074075
0.0008005398240973522,16610160.560824819,27050124.58709646
0.0008006547781214902,29217821.059009954,13235639.072872758
0.0008007697321456283,31939774.70437997,-7184320.875640065
0.0008008846861697664,21946967.55325472,-25171292.124423675
0.0008009996401939044,5073801.858392185,-33414505.955912925
0.0008011145942180424,-11145185.330090988,-31994850.240586583
0.0008012295482421805,-22988278.24939588,-24644109.26540535
0.0008013445022663185,-30023592.436650604,-14785147.394200856
0.0008014594562904566,-32856220.983750835,-4265632.326661488
0.0008015744103145946,-32256898.44512331,5940588.721572573
0.0008016893643387326,-28617877.0014252,15354591.744243728
0.0008018043183628707,-21963536.375361383,23503068.43428897
0.0008019192723870088,-12073075.873407515,29513817.721883677
0.0008020342264111469,1105664.64745243,31676475.92327636
0.0008021491804352848,16323208.461496517,27206351.426344603
0.0008022641344594229,29069703.136963543,13569990.087412212
0.000802379088483561,32001695.835759897,-6803890.839147562
0.000802494042507699,22226704.711560253,-24919057.549561292
0.0008026089965318371,5399747.840268733,-33350535.204887886
0.0008027239505559751,-10881497.029207416,-32096936.762194533
0.0008028389045801131,-22824830.44922166,-24826078.41452675
0.0008029538586042512,-29933563.079121795,-14978139.238726502
0.0008030688126283893,-32857247.971003924,-4465592.939521225
0.0008031837666525272,-32287104.76453083,5757149.750922924
0.0008032987206766653,-28700759.86388957,15185933.170614284
0.0008034136747008034,-22106755.01886999,23359798.66799366
0.0008035286287249414,-12290029.977269892,29434378.694099013
0.0008036435827490795,835283.9295291223,31690786.076431848
0.0008037585367732175,16033655.207901273,27341862.172286168
0.0008038734907973555,28902102.57985406,13901032.670007087
0.0008039884448214936,32059019.926665474,-6419737.269255513
0.0008041033988456317,22481753.213333905,-24661396.44298469
0.0008042183528697696,5712394.188866888,-33290468.542366885
0.0008043333068939077,-10609830.638076928,-32143344.0498674
0.0008044482609180458,-22663810.396396082,-25002273.501127403
0.0008045632149421838,-29848476.655407924,-15166835.260719078
0.0008046781689663219,-32853903.215415545,-4658207.436718409
0.0008047931229904599,-32369328.971825182,5581583.972350917
0.0008049080770145979,-28813770.10066363,15036444.768869152
0.000805023031038736,-22243725.819188472,23224263.956832204
0.0008051379850628741,-12478455.901294846,29323858.97962047
0.000805252939087012,572995.4578025853,31697168.870752476
0.0008053678931111501,15782981.046643332,27527078.34945917
0.0008054828471352882,28717992.88568241,14217971.090515014
0.0008055978011594263,32131138.602865636,-6036705.802206159
0.0008057127551835643,22745956.35632867,-24406890.8641883
0.0008058277092077023,6032397.256696489,-33240775.88283507
0.0008059426632318404,-10351253.821815254,-32245680.517614104
0.0008060576172559784,-22458882.463442102,-25119234.723950565
0.0008061725712801165,-29745938.565868467,-15347451.167319011
0.0008062875253042546,-32795696.4684222,-4838278.959790598
0.0008064024793283925,-32380923.929070584,5399268.198794611
0.0008065174333525306,-28909142.509932127,14873103.864661844
0.0008066323873766687,-22410850.270939596,23105026.021569967
0.0008067473414008067,-12699604.269947724,29263644.22563942
0.0008068622954249447,310699.40234130574,31686425.640304506
0.0008069772494490828,15501782.178446472,27683726.696985926
0.0008070922034732208,28558296.443044715,14542512.587993337
0.0008072071574973589,32191166.928983096,-5654228.788609782
0.000807322111521497,23019543.999794886,-24146742.26805549
0.0008074370655456349,6357493.629377544,-33167937.143202826
0.000807552019569773,-10089146.914126173,-32353540.98352995
0.0008076669735939111,-22296085.541384228,-25304670.057120435
0.0008077819276180491,-29653571.38205416,-15538876.710228944
0.0008078968816421871,-32788068.168209758,-5035938.565740239
0.0008080118356663252,-32399542.213675454,5216483.422464638
0.0008081267896904632,-28982947.22739663,14702153.466050882
0.0008082417437146013,-22550606.935831487,22960877.965760306
0.0008083566977387394,-12913908.185351977,29184607.13266752
0.0008084716517628773,45259.939952994464,31695914.26560386
0.0008085866057870154,15208088.058837686,27802828.225637205
0.0008087015598111535,28384221.771845084,14865436.095591832
0.0008088165138352916,32228185.036345795,-5271053.130417002
0.0008089314678594296,23264406.131230377,-23880510.0114884
0.0008090464218835676,6668976.427179863,-33098805.451875996
0.0008091613759077057,-9815429.74954851,-32394978.497074563
0.0008092763299318437,-22135183.012871638,-25483020.770108
0.0008093912839559818,-29571995.873486474,-15730899.494587554
0.0008095062379801198,-32784466.73854976,-5228636.191767532
0.0008096211920042578,-32473458.18136462,5040678.341854718
0.0008097361460283959,-29089527.765231304,14551382.470821664
0.000809851100052534,-22675876.212607995,22818833.54976488
0.000809966054076672,-13097910.269757647,29071714.274899125
0.00081008100810081,-213365.39293891937,31704413.237608664
0.0008101959621249481,14954159.292728223,27977736.642445702
0.0008103109161490861,28185067.77506685,15173519.306405779
0.0008104258701732242,32287717.16365594,-4889478.729159101
0.0008105408241973622,23521368.286607884,-23610130.69721405
0.0008106557782215002,6994434.310569841,-33030532.408327032
0.0008107707322456383,-9541758.165941875,-32476451.635776818
0.0008108856862697764,-21938255.97367054,-25625473.770128783
0.0008110006402939144,-29468536.52897022,-15917893.099393819
0.0008111155943180524,-32744941.63209834,-5419277.489175232
0.0008112305483421905,-32511228.211900163,4855360.976058895
0.0008113455023663285,-29184037.329024818,14385701.300915848
0.0008114604563904666,-22837726.546283636,22691791.30615579
0.0008115754104146047,-13309459.928551124,28988437.25583054
0.0008116903644387426,-478362.75803068094,31691506.65196475
0.0008118053184628807,14673806.61413677,28130204.06091855
0.0008119202724870188,28011605.038249016,15490109.671049332
0.0008120352265111569,32339133.51757546,-4504166.116813604
0.0008121501805352948,23782463.23191327,-23347417.43737176
0.0008122651345594329,7311262.398884431,-32957090.99768484
0.000812380088583571,-9288823.6916554,-32593828.474139757
0.000812495042607709,-21758922.22889512,-25775704.447026186
0.0008126099966318471,-29370667.354140807,-16099550.180373617
0.000812724950655985,-32711227.824388254,-5603824.621492931
0.0008128399046801231,-32501697.52659889,4677279.175265558
0.0008129548587042612,-29246145.95459402,14215153.817528037
0.0008130698127283993,-22980741.73851671,22557356.73158365
0.0008131847667525372,-13521854.230761405,28921235.15843715
0.0008132997207766753,-732869.4756051493,31697341.18783021
0.0008134146748008134,14381239.956168048,28231224.29804848
0.0008135296288249514,27843739.723432712,15804021.432902578
0.0008136445828490895,32356191.104084756,-4122821.4009825485
0.0008137595368732275,24026970.95895125,-23073532.509365946
0.0008138744908973655,7624624.732758728,-32875745.658525165
0.0008139894449215036,-9012225.414276823,-32634801.405416407
0.0008141043989456417,-21599475.436777756,-25962252.062870502
0.0008142193529697797,-29287334.605436973,-16293482.419006601
0.0008143343069939177,-32709470.690869667,-5799078.008478152
0.0008144492610180558,-32569529.79237921,4499834.906970664
0.0008145642150421938,-29345306.01626884,14060960.978056146
0.0008146791690663319,-23096379.611690138,22408287.176650677
0.0008147941230904699,-13702735.527823329,28805533.942434147
0.0008149090771146079,-989887.2023545429,31699667.994238425
0.000815024031138746,14122484.067011766,28393963.806424998
0.0008151389851628841,27633960.77900225,16102659.578584308
0.0008152539391870221,32408374.05916808,-3743797.387329882
0.0008153688932111601,24274753.176822785,-22785407.015154317
0.0008154838472352982,7955158.344310214,-32794283.354217093
0.0008155988012594362,-8729925.34790293,-32709261.031296216
0.0008157137552835743,-21404887.153960686,-26118632.022025947
0.0008158287093077123,-29184797.204047497,-16487068.649321964
0.0008159436633318503,-32672281.056440435,-5994355.891501009
0.0008160586173559884,-32610011.51023157,4311699.54296945
0.0008161735713801265,-29428563.61573756,13889427.332061533
0.0008162885254042646,-23254365.606202085,22275017.932646785
0.0008164034794284025,-13909874.225054346,28710537.1229693
0.0008165184334525406,-1257459.4127871152,31693577.955721535
0.0008166333874766787,13837397.313288305,28536715.735612016
0.0008167483415008167,27447120.358092487,16414723.912259365
0.0008168632955249548,32441093.35211592,-3348616.8054362256
0.0008169782495490928,24523619.995395318,-22515994.079822358
0.0008170932035732308,8269066.839774555,-32715254.9148738
0.0008172081575973689,-8472461.959217824,-32815008.05237041
0.000817323111621507,-21204417.415723983,-26238673.203327492
0.0008174380656456449,-29073216.345928997,-16659306.221321506
0.000817553019669783,-32623006.114069384,-6174112.461187592
0.0008176679736939211,-32596414.718559682,4133842.42151107
0.0008177829277180591,-29502982.877275057,13723378.93766683
0.0008178978817421972,-23403786.26934818,22147314.751356676
0.0008180128357663352,-14121822.60315157,28646939.6429019
0.0008181277897904732,-1506014.3842868395,31678380.10540807
0.0008182427438146113,13548113.526803076,28634983.275747847
0.0008183576978387494,27274025.099158343,16721354.12614267
0.0008184726518628873,32446504.384205338,-2967384.3133610403
0.0008185876058870254,24770378.22239639,-22236063.911817074
0.0008187025599111635,8584661.29430247,-32621497.403449852
0.0008188175139353015,-8192983.275375308,-32857964.597250875
0.0008189324679594396,-21045969.4135532,-26433926.756630793
0.0008190474219835776,-28988415.457389504,-16855872.040612075
0.0008191623760077156,-32623093.467811164,-6372384.619521543
0.0008192773300318537,-32656129.003708016,3954692.794935477
0.0008193922840559918,-29591453.81957994,13564588.328096125
0.0008195072380801297,-23510284.742161967,21991579.39920914
0.0008196221921042678,-14300584.57774648,28529015.61049159
0.0008197371461284059,-1761840.7332343971,31676927.935589727
0.000819852100152544,13284380.582200428,28784047.14509995
0.000819967054176682,27054760.139036365,17010533.674300164
0.00082008200820082,32483661.556982644,-2589547.967341155
0.0008201969622249581,24999886.649713602,-21938605.709486093
0.0008203119162490961,8912716.518193437,-32530180.16505607
0.0008204268702732342,-7906759.190000592,-32920065.69065123
0.0008205418242973723,-20846567.988916703,-26585412.607236475
0.0008206567783215102,-28881439.117508207,-17047151.535028923
0.0008207717323456483,-32581633.115022264,-6566550.9471538225
0.0008208866863697864,-32695725.890653934,3766621.632389136
0.0008210016403939244,-29673524.96528195,13393735.251267262
0.0008211165944180624,-23666681.937231876,21858525.728346273
0.0008212315484422005,-14502687.642090015,28430713.867571652
0.0008213465024663385,-2025182.4884755109,31663348.694733467
0.0008214614564904766,13001147.734050099,28919975.314095024
0.0008215764105146147,26859230.691265594,17313043.94628544
0.0008216913645387526,32500687.280961115,-2193897.7668240294
0.0008218063185628907,25240363.53907068,-21657808.354938272
0.0008219212725870288,9225648.370614547,-32441207.80673575
0.0008220362266111668,-7644836.440939414,-33017761.331666693
0.0008221511806353048,-20638669.202169757,-26696843.578243554
0.0008222661346594429,-28762401.139438055,-17215310.63863329
0.0008223810886835809,-32527413.963933285,-6745420.563002405
0.000822496042707719,-32680288.11054617,3588780.06931057
0.0008226109967318571,-29749451.679862082,13228225.25050594
0.000822725950755995,-23815591.811869293,21730901.67877804
0.0008228409047801331,-14711853.413337702,28364014.030536935
0.0008229558588042712,-2270414.689671062,31640982.765966095
0.0008230708128284093,12712714.575622153,29009289.871980533
0.0008231857668525473,26677357.065867998,17611206.270528834
0.0008233007208766853,32492731.794894185,-1812993.34699472
0.0008234156749008234,25476592.265207097,-21368565.65137688
0.0008235306289249614,9539787.676106026,-32338395.526228555
0.0008236455829490995,-7361642.29841147,-33050241.593874708
0.0008237605369732375,-20474806.92442602,-26888791.996008072
0.0008238754909973755,-28674786.212871533,-17411752.45574735
0.0008239904450215136,-32522443.331511725,-6943302.572875954
0.0008241053990456517,-32739239.918168973,3408999.872002193
0.0008242203530697897,-29835862.111881148,13069156.589704398
0.0008243353070939277,-23921549.188545458,21576568.090900626
0.0008244502611180658,-14885766.221438566,28243359.815788716
0.0008245652151422038,-2522412.850255144,31629914.833352093
0.0008246801691663419,12452957.829139575,29157654.360088117
0.0008247951231904799,26446610.723357398,17882894.774635993
0.0008249100772146179,32517853.08142598,-1437937.84560295
0.000825025031238756,25693949.243448652,-21065312.671413913
0.0008251399852628941,9862873.670069594,-32238342.655292846
0.0008252549392870321,-7076216.97509274,-33109719.781442594
0.0008253698933111701,-20261082.434464484,-27015314.413371496
0.0008254848473353082,-28560038.449349307,-17596108.166728225
0.0008255998013594462,-32470623.638462447,-7132482.741788279
0.0008257147553835843,-32774964.308171485,3221785.4866252514
0.0008258297094077224,-29924077.79206735,12901760.14529456
0.0008259446634318603,-24078329.509234488,21446779.531541392
0.0008260596174559984,-15086161.008597586,28149417.887136336
0.0008261745714801365,-2776984.8313954202,31597009.770258583
0.0008262895255042746,12166659.022957068,29275790.165579006
0.0008264044795284125,26254494.11331092,18182350.748378716
