time,alpha_2_real,alpha_2_imag
0.0006946671678662119,-25691741.661423437,-21119502.405814767
0.0006947821218903499,-11601575.299418911,-31636233.914971188
0.000694897075914488,3660449.2334932573,-33669303.05978178
0.000695012029938626,16215875.271844268,-29681895.60418932
0.000695126983962764,25005490.55374321,-22558679.95683457
0.0006952419379869021,30277441.388709106,-14158535.576604763
0.0006953568920110402,32696605.272174794,-5540790.162549701
0.0006954718460351781,32768941.6701255,2846736.423530974
0.0006955868000593162,30755133.49150076,10782877.606390834
0.0006957017540834543,26784486.69389605,18108484.009238556
0.0006958167081075923,20663066.94378973,24542985.952851642
0.0006959316621317304,12093765.701564757,29490428.604148082
0.0006960466161558684,834711.7579246718,31690036.5233532
0.0006961615701800064,-12545867.46940595,29079254.091074105
0.0006962765242041445,-25427890.217919182,19307077.29630473
0.0006963914782282826,-32348502.81194194,2349165.0115850233
0.0006965064322524207,-28740980.975615546,-16381020.637749381
0.0006966213862765586,-16183785.504095007,-29442309.053674538
0.0006967363403006967,-715245.4204894509,-33834249.32126589
0.0006968512943248348,12868507.22092884,-31322857.081271246
0.0006969662483489728,22771585.026286542,-24867320.768038828
0.0006970812023731108,29018718.98316989,-16702316.311099138
0.0006971961563972489,32224422.380017642,-8089874.088367086
0.0006973111104213869,32955321.75750125,390813.6686523245
0.000697426064445525,31570182.045796644,8477696.86162259
0.0006975410184696631,28196592.505219135,16009813.872133134
0.000697655972493801,22745435.434656877,22762745.282094356
0.0006977709265179391,14915869.74621076,28225410.386987265
0.0006978858805420772,4458439.811890345,31419487.510638956
0.0006980008345662152,-8438385.484818086,30513777.226187576
0.0006981157885903532,-21934367.442421958,23070862.753204323
0.0006982307426144913,-31283231.943226755,7942861.342350513
0.0006983456966386293,-30995256.04537813,-11106585.427646238
0.0006984606506627674,-20524536.320896707,-26444642.904617924
0.0006985756046869055,-5280049.0692874,-33385943.613039874
0.0006986905587110434,9179855.593604336,-32630637.371522002
0.0006988055127351815,20222239.61879277,-27043637.385204125
0.0006989204667593196,27515132.84454667,-19228036.036913496
0.0006990354207834576,31549398.350489702,-10657805.992462892
0.0006991503748075957,32972610.909505032,-2102272.220469565
0.0006992653288317337,32189142.132266574,6120554.2594589675
0.0006993802828558717,29411206.515474435,13835632.967637658
0.0006994952368800098,24593793.18293558,20849905.496811025
0.0006996101909041479,17513058.341425564,26778180.474232983
0.0006997251449282858,7857278.98489252,30801019.69956248
0.0006998400989524239,-4403260.286638717,31343162.429514658
0.000699955052976562,-18078859.634318948,26109676.48663015
0.0007000700070007,-29301816.08797303,13130353.344507026
0.0007001849610248381,-32239387.600267492,-5473775.780238518
0.0007002999150489761,-24436004.333900977,-22663147.546296008
0.0007004148690731142,-9935013.939556886,-32235825.26047556
0.0007005298230972522,5169879.555428813,-33480473.21681378
0.0007006447771213903,17348284.33872578,-29044995.362062473
0.0007007597311455283,25703148.941894006,-21671961.64833434
0.0007008746851696663,30641760.865278404,-13225487.542392924
0.0007009896391938044,32794075.99177786,-4623762.186695903
0.0007011045932179425,32641126.18878895,3719903.226078787
0.0007012195472420805,30457137.852796372,11604869.642646
0.0007013345012662185,26259419.290496506,18858427.30745179
0.0007014494552903566,19877933.534837198,25168405.582052346
0.0007015644093144946,11008045.353145974,29867348.24928477
0.0007016793633386327,-517655.54703165684,31670184.61539343
0.0007017943173627707,-14033887.536332162,28443062.81793876
0.0007019092713869087,-26566684.505986113,17788916.924388837
0.0007020242254110468,-32490544.692413032,286270.5274651164
0.0007021391794351849,-27732667.467780553,-18152658.045069497
0.0007022541334593229,-14566568.312243849,-30335949.95007371
0.0007023690874834609,882307.9279459673,-33861427.50125675
0.000702484041507599,14115866.443818493,-30776777.621466417
0.000702598995531737,23615917.431195192,-24054456.23627481
0.0007027139495558751,29517100.434080664,-15800812.64568836
0.0007028289035800132,32426529.67028599,-7173265.138197564
0.0007029438576041511,32908407.586007234,1279175.9285807244
0.0007030588116282892,31286486.577708904,9312576.342815641
0.0007031737656524273,27702625.320356432,16770930.77341257
0.0007032887196765654,22015893.656639427,23413552.51541804
0.0007034036737007033,13930682.94100544,28708463.711238332
0.0007035186277248414,3180886.49969167,31569785.58836452
0.0007036335817489795,-9912645.007985223,30065135.80485798
0.0007037485357731175,-23252213.013247423,21807579.59498343
0.0007038634897972556,-31782180.514509417,5951878.516521043
0.0007039784438213936,-30261926.21214829,-13055997.712161096
0.0007040933978455316,-18988871.98822656,-27599107.732797954
0.0007042083518696697,-3621609.174739967,-33623335.87711465
0.0007043233058938078,10543402.197773416,-32193803.659412857
0.0007044382599179457,21186509.47269463,-26288439.52112688
0.0007045532139420838,28108773.898974992,-18338660.27239038
0.0007046681679662219,31853445.777457774,-9746372.551201321
0.0007047831219903599,33013976.187036034,-1203192.6651620006
0.000704898076014498,32010773.076964412,6979308.323799822
0.000705013030038636,28979206.567776103,14623442.977501357
0.000705127984062774,23924494.65754041,21534234.937587894
0.0007052429380869121,16595838.530159129,27309654.23375926
0.0007053578921110502,6659514.261694627,31063559.864892192
0.0007054728461351882,-5852274.21152792,31140269.399092976
0.0007055878001593262,-19483229.245734844,25073843.896147434
0.0007057027541834643,-30123713.2702143,11319978.102799237
0.0007058177082076023,-31893443.346074242,-7518778.045820077
0.0007059326622317404,-23097012.660424322,-24102214.66111748
0.0007060476162558784,-8267734.9559728075,-32730097.6084125
0.0007061625702800164,6634912.249385662,-33223242.79378665
0.0007062775243041545,18399782.085119743,-28338100.983096678
0.0007063924783282926,26390963.617171388,-20819155.304682937
0.0007065074323524306,31027820.80775243,-12330832.21075411
0.0007066223863765686,32909619.609527394,-3729116.757313504
0.0007067373404007067,32525360.46743304,4581325.888199063
0.0007068522944248447,30083661.219870325,12403212.77188165
0.0007069672484489828,25676823.532324187,19572888.890250377
0.0007070822024731208,19034680.323255565,25730801.78239704
0.0007071971564972588,9911112.147483148,30224464.813400045
0.0007073121105213969,-1883541.910686206,31645530.269585796
0.000707427064545535,-15467257.132765723,27646059.377498172
0.0007075420185696731,-27606184.96944358,16194472.315500468
0.000707656972593811,-32531563.523661025,-1766951.4666047953
0.0007077719266179491,-26633345.834573247,-19835670.55513731
0.0007078868806420872,-12918931.58624314,-31092598.847811714
0.0007080018346662252,2440247.5361935105,-33774375.890433684
0.0007081167886903633,15296883.999755755,-30175575.45892908
0.0007082317427145013,24403408.334971905,-23229494.15687912
0.0007083466967386393,29962911.35999091,-14896268.08382433
0.0007084616507627774,32593417.844492976,-6267227.265681947
0.0007085766047869155,32846001.578962676,2151743.0990655096
0.0007086915588110534,30988219.969416317,10130666.671372736
0.0007088065128351915,27200356.0275761,17517596.171862967
0.0007089214668593296,21272361.87329889,24044707.593562827
0.0007090364208834676,12917110.271853298,29144119.134208366
0.0007091513749076057,1889802.157664816,31670828.23378566
0.0007092663289317437,-11367082.847931953,29529138.15114225
0.0007093812829558817,-24473565.25165227,20442911.610523403
0.0007094962369800198,-32141806.91196236,3959702.481093403
0.0007096111910041579,-29455494.317398667,-14927419.589828705
0.0007097261450282958,-17442877.934919998,-28671433.334253345
0.0007098410990524339,-1991728.1242189228,-33772162.07931096
0.000709956053076572,11849123.691193528,-31711587.54514407
0.00071007100710071,22086477.807494648,-25506225.811304945
0.0007101859611248481,28641130.210503187,-17439187.65403841
0.0007103009151489861,32096394.894988883,-8833343.14722618
0.0007104158691731241,32998501.37657831,-314601.41873647785
0.0007105308231972622,31792840.213214472,7819174.583698811
0.0007106457772214003,28544132.307951633,15395575.28633622
0.0007107607312455384,23262962.942790274,22211161.211188607
0.0007108756852696763,15676810.683085887,27832310.244962
0.0007109906392938144,5446741.680931993,31280774.31143522
0.0007111055933179525,-7291041.1424611965,30830211.027307354
0.0007112205473420905,-20874561.351110175,24018893.122267846
0.0007113355013662285,-30807079.37375689,9456700.58086108
0.0007114504553903666,-31431411.762503233,-9540946.173377626
0.0007115654094145046,-21673014.966322392,-25448761.16016907
0.0007116803634386427,-6587676.9710213635,-33136361.068577476
0.0007117953174627808,8072457.449527671,-32895106.250834297
0.0007119102714869187,19428234.35306181,-27604726.658149585
0.0007120252255110568,27029729.429900028,-19923907.57406105
0.0007121401795351949,31338737.871848613,-11396192.705221612
0.0007122551335593329,32968414.065002862,-2817963.3310139403
0.0007123700875834709,32354224.458848946,5447121.568789676
0.000712485041607609,29725117.435938306,13212578.30495734
0.000712599995631747,25083648.610198084,20296874.232711654
0.0007127149496558851,18175964.421611674,26306775.14303637
0.0007128299036800232,8767569.139364172,30550899.865042105
0.0007129448577041611,-3289619.148600675,31518290.69149781
0.0007130598117282992,-16931750.480751306,26810536.496530786
0.0007131747657524373,-28584813.45313216,14505859.027654149
0.0007132897197765753,-32424201.148463428,-3847256.2080856618
0.0007134046738007133,-25431874.191881955,-21451848.3053323
0.0007135196278248514,-11249836.491562726,-31770477.200984504
0.0007136345818489894,3981361.434088329,-33633642.276432835
0.0007137495358731275,16455670.933663718,-29546608.757427577
0.0007138644898972656,25159883.473953955,-22377342.805441875
0.0007139794439214035,30366900.868194602,-13968142.144686678
0.0007140943979455416,32723509.09658411,-5348387.859028899
0.0007142093519696797,32745634.502380785,3031287.2931164675
0.0007143243059938178,30672802.29129545,10952372.229060967
0.0007144392600179558,26673258.513007816,18266018.64084588
0.0007145542140420938,20505293.85210123,24680044.551227655
0.0007146691680662319,11864369.809377601,29564877.266999863
0.0007147841220903699,553148.755175903,31708555.298609916
0.000714899076114508,-12853639.471193034,28948566.08461347
0.000715014030138646,-25687814.03020066,19008374.357146908
0.000715128984162784,-32396982.3420744,1916277.8761300847
0.0007152439381869221,-28542405.91390671,-16752885.693219865
0.0007153588922110602,-15856158.61217178,-29636701.36434292
0.0007154738462351982,-385955.0096310964,-33873193.12073422
0.0007155888002593362,13124442.1966046,-31206647.916816957
0.0007157037542834743,22950819.78568893,-24703809.166758075
0.0007158187083076123,29122730.835676868,-16516573.163456155
0.0007159336623317504,32273475.099819295,-7903808.456611061
0.0007160486163558884,32943013.141141918,574306.0015945425
0.0007161635703800264,31511221.529149823,8649553.382874714
0.0007162785244041645,28107767.898934763,16171435.276726216
0.0007163934784283026,22587949.667120375,22889648.23362779
0.0007165084324524406,14725788.72985375,28341436.063589126
0.0007166233864765786,4197333.830773527,31447975.912027754
0.0007167383405007167,-8741716.442771215,30431894.2988337
0.0007168532945248547,-22195436.663449794,22807995.997004807
0.0007169682485489928,-31375595.370661337,7531588.03898892
0.0007170832025731309,-30829684.07290022,-11512509.331306236
0.0007171981565972688,-20203702.784608904,-26696044.079916336
0.0007173131106214069,-4931814.355016826,-33435732.579615377
0.000717428064645545,9463281.318420181,-32528274.316005543
0.000717543018669683,20429158.798339,-26892461.27914013
0.000717657972693821,27652315.020674888,-19052855.44438915
0.0007177729267179591,31633819.053037215,-10476558.10639778
0.0007178878807420972,32986202.225972615,-1914997.259628153
0.0007180028347662352,32166479.32864778,6300825.155816553
0.0007181177887903733,29307635.405913237,13995944.208659597
0.0007182327428145113,24448195.98739391,20988066.387615565
0.0007183476968386493,17329430.701949228,26895870.10310797
0.0007184626508627874,7611549.460956473,30862089.722938716
0.0007185776048869255,-4706980.872306509,31326929.991026916
0.0007186925589110634,-18368999.635248646,25896177.108555418
0.0007188075129352015,-29490453.923846282,12766912.030449003
0.0007189224669593396,-32164477.612819534,-5894068.911791774
0.0007190374209834776,-24154936.923945837,-22952456.728927843
0.0007191523750076157,-9597750.88629828,-32350991.05747053
0.0007192673290317537,5472534.5093912035,-33438692.669633467
0.0007193822830558917,17571207.038934857,-28907427.54388787
0.0007194972370800298,25869164.38558991,-21516538.997470327
0.0007196121911041679,30752132.50608429,-13056313.783742946
0.0007197271451283059,32837723.265476722,-4442457.987348372
0.0007198420991524439,32622596.030450072,3899461.3023075694
0.000719957053176582,30345444.34067174,11763708.537054576
0.00072007200720072,26118038.10032051,18995494.778602976
0.0007201869612248581,19700934.18605119,25280107.41910152
0.0007203019152489961,10791991.196999919,29962254.20697231
0.0007204168692731341,-798037.4457195979,31684641.34449828
0.0007205318232972722,-14326602.236656278,28276226.311112486
0.0007206467773214103,-26793282.841377966,17473423.79850388
0.0007207617313455484,-32527750.860966798,-141859.5081511205
0.0007208766853696863,-27510092.91532896,-18516121.04591705
0.0007209916393938244,-14211277.523408158,-30494905.914119888
0.0007211065934179625,1217007.0236896593,-33840534.174742825
0.0007212215474421005,14355888.011117138,-30624429.60406232
0.0007213365014662385,23771491.61921396,-23867050.136278704
0.0007214514554903766,29604255.14030922,-15606116.4586147
0.0007215664095145146,32474556.227141295,-6987380.687749316
0.0007216813635386527,32914605.61331169,1460735.2478209804
0.0007217963175627908,31262943.532994438,9491178.553817026
0.0007219112715869287,27614250.732211992,16936326.339774463
0.0007220262256110668,21840901.68943326,23531744.265424825
0.0007221411796352049,13702824.442834396,28774790.755272605
0.0007222561336593429,2911088.3789430056,31580395.412091464
0.000722371087683481,-10235542.002311079,30008659.608006448
0.000722486041707619,-23491604.417597983,21505714.393981617
0.000722600995731757,-31868308.86049903,5539063.665774485
0.0007227159497558951,-30107522.230782554,-13455846.167919459
0.0007228309037800332,-18671544.034613572,-27840429.12131415
0.0007229458578041711,-3275987.001512847,-33660472.625269495
0.0007230608118283092,10816039.446088888,-32090287.351949908
0.0007231757658524473,21375417.493683223,-26123633.283923257
0.0007232907198765853,28207122.289423503,-18145871.034433566
0.0007234056739007234,31903945.49177418,-9560223.113076331
0.0007235206279248614,33010828.980495263,-1021753.3616883759
0.0007236355819489994,31947717.098730728,7149759.589845786
0.0007237505359731375,28899225.097346567,14783108.209413266
0.0007238654899972756,23803487.025432017,21679907.248542808
0.0007239804440214135,16422304.500825979,27431156.02044825
0.0007240953980455516,6416992.563175491,31116942.685992904
0.0007242103520696897,-6143135.8109470485,31091139.135394383
0.0007243253060938277,-19788759.496682126,24881932.83845658
0.0007244402601179658,-30268053.076123506,10928589.339835823
0.0007245552141421038,-31809057.89253451,-7963616.235545602
0.0007246701681662418,-22782693.195381828,-24402544.70710513
0.0007247851221903799,-7894276.933067127,-32829732.261021048
0.000724900076214518,6954897.077306349,-33150388.538440447
0.0007250150302386561,18627271.745520122,-28167121.39299383
0.000725129984262794,26530729.541642208,-20614111.26019055
0.0007252449382869321,31090681.78526307,-12118128.391242133
0.0007253598923110702,32923156.516028102,-3525613.056440713
0.0007254748463352082,32482144.84401066,4774104.541295728
0.0007255898003593462,30024657.446798537,12588307.396465173
0.0007257047543834843,25552233.634882774,19738220.097569365
0.0007258197084076223,18844827.509476006,25860345.898322586
0.0007259346624317604,9654740.347583331,30291280.02257491
0.0007260496164558985,-2193713.632341005,31602388.777908158
0.0007261645704800364,-15809383.006061431,27494487.367657755
0.0007262795245041745,-27846401.350987993,15843170.072692037
0.0007263944785283126,-32535615.835081335,-2230145.0639679804
0.0007265094325524506,-26389188.356331896,-20213819.50044888
0.0007266243865765886,-12549106.688351087,-31256734.828704994
0.0007267393406007267,2791070.979918897,-33761621.84606335
0.0007268542946248647,15564983.300519202,-30041339.790513918
0.0007269692486490028,24553317.978172276,-23010251.64650856
0.0007270842026731409,30033569.619137768,-14673691.363679638
0.0007271991566972788,32607963.25666055,-6055457.288414912
0.0007273141107214169,32817382.015197705,2350186.883005248
0.000727429064745555,30974259.848419715,10325036.58037586
0.000727544018769693,27100553.600594737,17694378.066848252
0.000727658972793831,21117684.848582637,24205508.674465246
0.0007277739268179691,12676118.595811846,29230724.376231667
0.0007278888808421071,1590022.4035644243,31655137.92768723
0.0007280038348662452,-11726582.842258262,29474706.939873707
0.0007281187888903833,-24746641.65913729,20126801.481052667
0.0007282337429145212,-32220221.57970676,3509943.3097475283
0.0007283486969386593,-29277816.763540883,-15350170.019422926
0.0007284636509627974,-17092205.950284738,-28896660.05665122
0.0007285786049869355,-1629883.8824676792,-33799600.74325128
0.0007286935590110735,12137215.985614222,-31605120.54067287
0.0007288085130352115,22277526.801142644,-25325093.037542693
0.0007289234670593496,28772426.466924075,-17250978.653415963
0.0007290384210834876,32124888.109432016,-8621347.5551368
0.0007291533751076257,32999849.718888294,-119125.99838042702
0.0007292683291317637,31709760.2015873,8000945.030218592
0.0007293832831559017,28439595.352563914,15564529.982255582
0.0007294982371800398,23111227.62095125,22359223.822454397
0.0007296131912041779,15462418.509253286,27937811.037889235
0.0007297281452283159,5175082.095435637,31332064.838487085
0.0007298430992524539,-7613557.044447847,30751250.59146612
0.000729958053276592,-21147743.300570123,23720244.560830306
0.00073007300730073,-30943987.130069114,9025932.488793846
0.0007301879613248681,-31309401.965201516,-9986249.138648096
0.0007303029153490061,-21356158.3016097,-25731148.55455282
0.0007304178693731441,-6227406.515109539,-33197685.07036366
0.0007305328233972822,8382158.212954395,-32843031.85405879
0.0007306477774214203,19664438.22964193,-27475795.15878299
0.0007307627314455583,27189369.400053572,-19753329.31767367
0.0007308776854696963,31412303.253167406,-11197813.971067937
0.0007309926394938344,32975404.84561681,-2620591.108287236
0.0007311075935179724,32313212.317628417,5634676.752211024
0.0007312225475421105,29619017.28012321,13379392.90149276
0.0007313375015662486,24929497.879293397,20437498.253212623
0.0007314524555903865,18014644.901680198,26458943.537703745
0.0007315674096145246,8522572.929726185,30633725.33511805
0.0007316823636386627,-3598842.9764077393,31482021.743065495
0.0007317973176628008,-17254012.917542208,26636186.883871444
0.0007319122716869387,-28786189.887206227,14135606.66464769
0.0007320272257110768,-32367355.097117156,-4297681.751685635
0.0007321421797352149,-25155029.547405396,-21790233.616999514
0.0007322571337593529,-10882977.94794606,-31907706.655560758
0.000732372087783491,4311893.771764882,-33584849.268021554
0.000732487041807629,16709769.920020666,-29413955.978877686
0.000732601995831767,25313905.255122572,-22180278.649764877
0.0007327169498559051,30467559.57910694,-13774379.185397636
0.0007328319038800432,32761342.79221396,-5149851.942414803
0.0007329468579041811,32726721.271601018,3224252.2199247293
0.0007330618119283192,30627419.308567543,11138526.236519521
0.0007331767659524573,26549600.269375056,18428117.364985034
0.0007332917199765953,20310758.904001076,24798482.318349004
0.0007334066740007334,11626614.247482115,29651301.361487094
0.0007335216280248714,256077.60277322493,31703192.036854364
0.0007336365820490094,-13190448.831703998,28818712.26137822
0.0007337515360731475,-25932166.86505396,18673858.45194555
0.0007338664900972856,-32434779.514979776,1478385.3134487183
0.0007339814441214236,-28325728.40529085,-17147104.232027292
0.0007340963981455616,-15494179.320290996,-29829498.48630596
0.0007342113521696997,-31974.88088378217,-33846314.75551114
0.0007343263061938377,13406945.626863308,-31103020.28436921
0.0007344412602179758,23116771.44537818,-24499163.87342927
0.0007345562142421138,29246460.553125456,-16329134.880261537
0.0007346711682662518,32301884.444460213,-7696031.505371348
0.0007347861222903899,32944456.758570753,767694.6838628195
0.000734901076314528,31447979.498632193,8832246.491101874
0.000735016030338666,27989067.006700546,16333802.424336297
0.000735130984362804,22443254.568968467,23044261.98111923
0.0007352459383869421,14501176.256318226,28431859.043598693
0.0007353608924110802,3920338.3637908464,31493984.433871765
0.0007354758464352182,-9060630.50980864,30329693.837632287
0.0007355908004593562,-22491390.958050743,22535524.961145673
0.0007357057544834943,-31491279.774518732,7093016.414325332
0.0007358207085076323,-30683080.54961121,-11940453.489495736
0.0007359356625317704,-19874846.932731986,-26956507.849407803
0.0007360506165559085,-4566740.320954111,-33491871.86918491
0.0007361655705800464,9764181.309147242,-32435596.817979254
0.0007362805246041845,20641019.74354408,-26725719.260581367
0.0007363954786283226,27780282.667842835,-18855254.993526313
0.0007365104326524606,31701692.87689088,-10276661.98265448
0.0007366253866765987,32994144.530757207,-1717498.4187014415
0.0007367403407007367,32129067.074466914,6489333.540382024
0.0007368552947248747,29216328.489615288,14169500.182750896
0.0007369702487490128,24302919.0787689,21138713.657132123
0.0007370852027731509,17127681.114955213,27010874.822961487
0.0007372001567972888,7350444.328496214,30921188.87117557
0.0007373151108214269,-5023126.942890026,31281297.141870182
0.000737430064845565,-18676204.415514175,25669653.884430654
0.000737545018869703,-29676698.010265168,12371399.528198512
0.0007376599728938411,-32108405.086034555,-6356912.771826819
0.0007377749269179791,-23850652.44267578,-23273692.9719391
0.0007378898809421171,-9213351.71585937,-32434642.986429483
0.0007380048349662552,5800621.5896994155,-33360609.067100905
0.0007381197889903933,17804493.253436487,-28738575.971781645
0.0007382347430145312,26015456.67324317,-21315015.38335714
0.0007383496970386693,30830178.42757354,-12849554.657363672
0.0007384646510628074,32866823.37551993,-4241837.550475454
0.0007385796050869455,32603154.977878947,4093195.103140089
0.0007386945591110835,30296956.161866937,11951513.29881518
0.0007388095131352215,25997430.13583455,19162245.83542798
0.0007389244671593596,19501768.55713165,25398941.142600678
0.0007390394211834976,10537968.890963672,30025695.64669542
0.0007391543752076357,-1104412.9850717746,31673202.8904773
0.0007392693292317737,-14663720.920213534,28119040.993765857
0.0007393842832559117,-27033229.484680105,17122800.8760318
0.0007394992372800498,-32524813.108279794,-592670.2591581577
0.0007396141913041879,-27268972.6510978,-18884846.893833943
0.0007397291453283259,-13853327.618728392,-30666947.456700284
0.0007398440993524639,1556573.2271194025,-33818572.17643438
0.000739959053376602,14625513.821610231,-30515679.752727184
0.00074007400740074,23965310.90524129,-23709197.546374433
0.0007401889614248781,29715345.040909044,-15414366.669546833
0.0007403039154490162,32516419.46042772,-6788961.199172058
0.0007404188694731541,32896729.346280225,1654295.0603836877
0.0007405338234972922,31174778.246891115,9668019.226503368
0.0007406487775214303,27474171.438694526,17087575.602177713
0.0007407637315455683,21685439.17138921,23676051.563563567
0.0007408786855697063,13496563.934214748,28894826.535370246
0.0007409936395938444,2629641.8812999832,31620330.786770057
0.0007411085936179824,-10550164.476412782,29877063.63881452
0.0007412235476421205,-23777498.609253444,21227992.073976822
0.0007413385016662586,-31939581.485659752,5100438.152575794
0.0007414534556903965,-29930563.981532604,-13865852.657380186
0.0007415684097145346,-18331132.793254655,-28085358.54020794
0.0007416833637386727,-2913611.347009283,-33704285.08387323
0.0007417983177628107,11101569.668923903,-31956144.612708148
0.0007419132717869487,21564415.41183865,-25931380.809762858
0.0007420282258110868,28324280.87459066,-17937452.88701678
0.0007421431798352248,31945589.232090797,-9346828.610291388
0.0007422581338593629,33009961.737482987,-820534.2108074492
0.000742373087883501,31928752.37060823,7341962.9143328285
0.000742488041907639,28816974.020833302,14965230.379122637
0.000742602995931777,23660036.35449071,21840744.03131449
0.0007427179499559151,16184626.648749344,27515325.244629424
0.0007428329039800532,6134945.341429526,31144139.11335868
0.0007429478580041912,-6467927.218707465,31011557.727711346
0.0007430628120283292,-20088349.425997313,24626948.820156112
0.0007431777660524673,-30424007.379752453,10526249.055085313
0.0007432927200766053,-31703033.497762814,-8382015.080155387
0.0007434076741007434,-22501750.504864402,-24688623.074085973
0.0007435226281248814,-7552649.541217252,-32913057.685794234
0.0007436375821490194,7252088.4629536,-33090893.378928415
0.0007437525361731575,18867279.1519413,-28062617.88845742
0.0007438674901972956,26666620.430622164,-20434811.293754622
0.0007439824442214336,31137978.492942538,-11916376.490288211
0.0007440973982455716,32906688.910678886,-3331643.702886504
0.0007442123522697097,32431223.27881381,4951472.835328624
0.0007443273062938477,29942330.85561134,12750682.649872022
0.0007444422603179858,25433919.032051463,19886911.218684487
0.0007445572143421238,18701640.79870325,26012961.305222057
0.0007446721683662618,9429146.400124254,30378203.697634485
0.0007447871223903999,-2481415.3472977,31569591.876015946
0.000744902076414538,-16116346.028026324,27339182.88341093
0.000745017030438676,-28050054.724883124,15488305.383273136
0.000745131984462814,-32479511.968065,-2654428.9972038604
0.0007452469384869521,-26131339.95394591,-20531859.593120888
0.0007453618925110901,-12219142.940821692,-31408779.86551935
0.0007454768465352282,3101479.3546607397,-33739031.28318554
0.0007455918005593663,15808875.07498393,-29929903.701788515
0.0007457067545835042,24732384.641495038,-22863614.650221452
0.0007458217086076423,30141440.806545563,-14499208.957571689
0.0007459366626317804,32651575.800576273,-5872004.3351350855
0.0007460516166559185,32796935.331910726,2530503.034700125
0.0007461665706800564,30867404.222064503,10486160.26341958
0.0007462815247041945,26974441.26473162,17838671.67529049
0.0007463964787283326,20946839.821745656,24319946.04948571
0.0007465114327524706,12472563.495026156,29336137.359045167
0.0007466263867766087,1318986.9752619672,31685834.97667143
0.0007467413408007467,-12011289.500063343,29303273.769562855
0.0007468562948248847,-25015238.19100524,19850188.30813971
0.0007469712488490228,-32270775.728994776,3088823.951203399
0.0007470862028731609,-29074408.6249593,-15710573.684823722
0.0007472011568972988,-16773576.628938818,-29092456.080034964
0.0007473161109214369,-1308210.4213253856,-33832401.25361712
0.000747431064945575,12404895.842301935,-31521165.456087746
0.000747546018969713,22467687.744111493,-25175041.689496484
0.0007476609729938511,28862351.36896229,-17053605.24509214
0.0007477759270179891,32176090.40590777,-8436073.04154876
0.0007478908810421271,32982487.311421875,65298.097070434946
0.0007480058350662652,31655034.94881345,8172502.02793393
0.0007481207890904033,28345056.325807966,15722316.297593296
0.0007482357431145413,22976393.271861523,22501048.086577676
0.0007483506971386793,15271156.873886973,28047161.598367117
0.0007484656511628174,4919131.729098408,31368471.347485784
0.0007485806051869554,-7906696.62086832,30657570.263598926
0.0007486955592110935,-21436503.00237389,23498542.801103134
0.0007488105132352315,-31073423.024663825,8633917.096727608
0.0007489254672593695,-31181061.95866264,-10383622.262759019
0.0007490404212835076,-21056376.73159498,-25991457.896036018
0.0007491553753076457,-5884007.790908595,-33273628.449180417
0.0007492703293317838,8668859.723421521,-32747683.83675346
0.0007493852833559217,19874892.872167945,-27328672.241609387
0.0007495002373800598,27280711.771370713,-19540199.364966366
0.0007496151914041979,31441963.0467374,-10993139.035534155
0.0007497301454283359,32966596.036931902,-2432121.6602969333
0.0007498450994524739,32269924.006134603,5808929.53745797
0.000749960053476612,29574047.913447853,13552171.637136031
0.00075007500750075,24828352.580762736,20599228.54488017
0.0007501899615248881,17832815.60267264,26573829.715089086
0.0007503049155490262,8277223.051338399,30678301.622224618
0.0007504198695731641,-3886141.2901970157,31418327.10690826
0.0007505348235973022,-17565424.944617216,26461246.065960914
0.0007506497776214403,-28985055.833775792,13771690.495900957
0.0007507647316455783,-32338975.042831827,-4720884.937432615
0.0007508796856697164,-24906510.011310272,-22105796.055681683
0.0007509946396938544,-10547528.370379407,-32023091.403579436
0.0007511095937179924,4619156.761207614,-33556666.12186391
0.0007512245477421305,16928491.18528335,-29274535.32925295
0.0007513395017662686,25451450.426502153,-22000082.535938006
0.0007514544557904065,30519615.40943642,-13578455.977485856
0.0007515694098145446,32779700.177697897,-4970251.962507013
0.0007516843638386827,32716057.99133085,3394823.1267379182
0.0007517993178628207,30596183.190510243,11305615.003789846
0.0007519142718869588,26459692.781427283,18582752.334529664
0.0007520292259110968,20161144.358905837,24927603.50978774
0.0007521441799352348,11408559.740769539,29718047.48053388
0.0007522591339593729,-12566.06429665815,31684441.84261587
0.000752374087983511,-13478444.840464205,28683781.08640673
0.0007524890420076489,-26158771.925578713,18363803.750228796
0.000752603996031787,-32469862.92165643,1039631.0849680966
0.0007527189500559251,-28127112.983988576,-17529028.244817622
0.0007528339040800632,-15151318.280561492,-30020131.024683855
0.0007529488581042012,309480.87839253247,-33851440.87786581
0.0007530638121283392,13673769.555694396,-30988184.396840043
0.0007531787661524773,23307164.574755475,-24340383.503482644
0.0007532937201766153,29329213.407193936,-16119702.630250553
0.0007534086742007534,32347996.400432,-7501752.579559378
0.0007535236282248914,32923541.807982832,958595.8884355584
0.0007536385822490294,31403365.55050089,9012396.958534645
0.0007537535362731675,27894110.64413746,16500648.932021344
0.0007538684902973056,22288444.88818245,23184787.88454352
0.0007539834443214436,14287877.768749323,28532968.545627724
0.0007540983983455816,3645194.182935573,31512430.186871387
0.0007542133523697197,-9378477.876036055,30239623.92111749
0.0007543283063938577,-22789055.32177203,22280524.001694348
0.0007544432604179958,-31587654.904532406,6676948.741943803
