time,alpha_2_real,alpha_2_imag
0.0007481207890904033,33120397.97854696,-614105.0234604869
0.0007482357431145413,28767956.10321302,15335225.355743833
0.0007483506971386793,16817400.81984021,27343482.126204133
0.0007484656511628174,-1522900.9307039496,31701302.978597123
0.0007485806051869554,-21891578.76893647,23078935.33752003
0.0007486955592110935,-32438876.852936096,-189453.76073809154
0.0007488105132352315,-22190169.01747174,-24829637.393178135
0.0007489254672593695,923375.2990486994,-33795885.072778314
0.0007490404212835076,21168915.447397932,-26352677.02573715
0.0007491553753076457,31639782.417550247,-10833575.286071949
0.0007492703293317838,32361153.235239826,6121004.348596902
0.0007493852833559217,24814787.595079437,20833342.25172743
0.0007495002373800598,10053697.40903841,30281140.31160559
0.0007496151914041979,-9972584.49369745,30101788.58779123
0.0007497301454283359,-28203339.525916133,15076431.93031049
0.0007498450994524739,-30811089.149060868,-11171152.544400958
0.000749960053476612,-13410038.213729959,-30774660.962853998
0.00075007500750075,10075406.786487613,-32351218.678292327
0.0007501899615248881,26661915.51898354,-20607016.689085707
0.0007503049155490262,33021579.696003873,-3908820.685470295
0.0007504198695731641,30236825.609051887,12488216.057800353
0.0007505348235973022,19637844.245252557,25454439.381242886
0.0007506497776214403,2389284.226129527,31690413.22471757
0.0007507647316455783,-18244192.895183392,25962265.66711218
0.0007508796856697164,-31845859.31104614,5023349.149781886
0.0007509946396938544,-25660136.043473665,-20950868.993866436
0.0007511095937179924,-3697643.186484432,-33561101.88033008
0.0007512245477421305,17955855.724209465,-28676949.95535096
0.0007513395017662686,30413947.884553973,-14077661.782664564
0.0007514544557904065,32887451.723469064,2943268.240360454
0.0007515694098145446,26820028.047842756,18283907.35573768
0.0007516843638386827,13407567.031508675,29051245.17467364
0.0007517993178628207,-5924728.728442454,31150298.77696627
0.0007519142718869588,-25445468.850679956,19189514.714213256
0.0007520292259110968,-32049712.73208047,-5989733.797224477
0.0007521441799352348,-17790769.080168918,-28321435.756498344
0.0007522591339593729,5825165.471545908,-33331774.633492947
0.000752374087983511,24230863.598484002,-23444698.956524633
0.0007524890420076489,32529224.58104436,-7209485.339415036
0.000752603996031787,31391419.276887376,9503214.341123179
0.0007527189500559251,22268854.18494264,23383619.446996886
0.0007528339040800632,6148798.590599246,31247709.78333121
0.0007529488581042012,-14370878.691753924,28280986.553633876
0.0007530638121283392,-30530352.37327941,10036706.347971715
0.0007531787661524773,-28544730.556153648,-16525746.961391998
0.0007532937201766153,-8380312.153816314,-32618485.314350046
0.0007534086742007534,14372837.954714391,-30650831.9922528
0.0007535236282248914,28835562.933579616,-17261199.9769634
0.0007536385822490294,33135662.10887671,-303470.1639486104
0.0007537535362731675,28630477.164407276,15611328.948450886
0.0007538684902973056,16519933.25369801,27495851.890079256
0.0007539834443214436,-1900311.1740133385,31673083.36549885
0.0007540983983455816,-22217302.234379463,22760370.104069833
0.0007542133523697197,-32423304.252725136,-703036.1628567278
0.0007543283063938577,-21819199.299251642,-25164354.70580446
0.0007544432604179958,1365710.7913805768,-33800493.452128366
0.0007545582144421339,21467975.906673644,-26124902.539777823
0.0007546731684662718,31744205.39887143,-10520744.70932019
0.0007547881224904099,32293378.24027281,6423171.393219989
0.000754903076514548,24581343.75516638,21049851.251154628
0.000755018030538686,9719644.619929612,30373840.25758277
0.000755132984562824,-10367664.208563857,29962419.89470339
0.0007552479385869621,-28418599.4604117,14649744.06295741
0.0007553628926111001,-30640169.454347886,-11650807.752982628
0.0007554778466352382,-12976736.008819155,-30970278.023545906
0.0007555928006593763,10461204.242942475,-32216542.069851205
0.0007557077546835142,26856363.29552222,-20309121.14222029
0.0007558227087076523,33030902.37839023,-3589159.1766722025
0.0007559376627317904,30085138.027328033,12757692.171096092
0.0007560526167559285,19389740.087293744,25653221.08185296
0.0007561675707800664,2022063.022737977,31722948.375242904
0.0007562825248042045,-18600197.546852686,25723936.92387301
0.0007563974788283426,-31945567.097370267,4539092.616114249
0.0007565124328524806,-25362285.97333896,-21345794.491056852
0.0007566273868766187,-3259273.6069769347,-33602002.17366552
0.0007567423409007567,18263883.482831255,-28449963.745715927
0.0007568572949248947,30532856.270205256,-13764930.830906048
0.0007569722489490328,32842469.84359987,3247667.9328534584
0.0007570872029731709,26661619.71282813,18542875.145649128
0.0007572021569973089,13103156.786632478,29193840.11381753
0.0007573171110214469,-6305344.740342512,31066161.889168758
0.000757432065045585,-25744038.200778913,18841967.041940812
0.000757547019069723,-31986796.39016851,-6487595.764661724
0.0007576619730938611,-17397618.55320096,-28586724.679263964
0.0007577769271179991,6236735.424372714,-33265283.258235388
0.0007578918811421371,24489896.284442607,-23202881.72492823
0.0007580068351662752,32606963.655279458,-6905134.800734659
0.0007581217891904133,31314585.784048103,9792943.069083601
0.0007582367432145513,22031875.160267934,23592343.402895626
0.0007583516972386893,5798669.252913818,31295226.608051114
0.0007584666512628274,-14751232.287189635,28098841.699197296
0.0007585816052869654,-30671072.034098282,9570354.582021795
0.0007586965593111035,-28292774.603534237,-16960168.779711522
0.0007588115133352415,-7939631.72084367,-32740131.12816487
0.0007589264673593795,14732094.970877059,-30501831.34234603
0.0007590414213835176,29010829.59843218,-16975175.980435014
0.0007591563754076557,33134471.353607498,2295.196146443952
0.0007592713294317937,28465216.784708194,15865803.675856102
0.0007593862834559317,16225726.678145047,27634301.515793383
0.0007595012374800698,-2271490.8913172893,31652940.49883098
0.0007596161915042078,-22523844.704941683,22447106.49786786
0.0007597311455283459,-32408723.181513984,-1196569.5503680306
0.000759846099552484,-21458716.664681718,-25482901.10973928
0.000759961053576622,1789761.0158134392,-33787860.20140348
0.00076007600760076,21734404.58331846,-25878907.01275606
0.0007601909616248981,31820627.173994675,-10209882.050656993
0.0007603059156490362,32207887.967511445,6710758.9964441825
0.0007604208696731741,24363262.17223249,21261997.734376453
0.0007605358236973122,9405414.465324437,30484907.718394965
0.0007606507777214503,-10739236.879915062,29810101.747860275
0.0007607657317455883,-28643566.74040409,14250700.115369365
0.0007608806857697264,-30484125.925442323,-12113636.575994104
0.0007609956397938644,-12562781.500489166,-31150365.46134453
0.0007611105938180024,10824287.915660586,-32073226.598474912
0.0007612255478421405,27036772.45463799,-20021047.053748343
0.0007613405018662786,33039899.927892994,-3283869.2648170628
0.0007614554558904165,29961352.886604507,13022533.22683913
0.0007615704099145546,19153098.53692815,25850105.26830332
0.0007616853639386927,1664855.2302742973,31736695.906850677
0.0007618003179628307,-18955227.151248522,25504783.391116418
0.0007619152719869688,-32035418.090554696,4067524.746830441
0.0007620302260111068,-25074000.197429158,-21725098.597473547
0.0007621451800352448,-2836280.6488284413,-33643144.05476555
0.0007622601340593829,18574311.30956338,-28257113.263573326
0.000762375088083521,30670100.062669907,-13479446.168131988
0.000762490042107659,32818530.12087524,3539625.5270791035
0.000762604996131797,26501228.840811737,18790634.68180363
0.0007627199501559351,12797623.35392438,29308827.58418179
0.0007628349041800731,-6672390.63385385,30994103.80319314
0.0007629498582042112,-26011155.36076405,18477953.579356305
0.0007630648122283492,-31893765.976744436,-6972170.385408947
0.0007631797662524872,-17002603.70074024,-28835471.644178845
0.0007632947202766253,6639534.255135952,-33205092.036311924
0.0007634096743007634,24734755.175077118,-22959210.676793933
0.0007635246283249015,32670844.11949778,-6604699.1716161575
0.0007636395823490394,31224177.25398456,10072447.913017346
0.0007637545363731775,21786071.496255524,23777671.05525555
0.0007638694903973156,5459547.103820778,31344529.347721905
0.0007639844444214536,-15113004.430999294,27888538.54404856
0.0007640993984455916,-30810646.22764737,9115529.152338866
0.0007642143524697297,-28042595.08491675,-17382600.894169804
0.0007643293064938677,-7507269.311383714,-32851929.053757384
0.0007644442605180058,15074277.554349344,-30332983.40861059
0.0007645592145421439,29163960.87196773,-16681363.685491629
0.0007646741685662818,33116636.97935884,303866.0406971411
0.0007647891225904199,28292344.521281417,16109150.799962956
0.000764904076614558,15950557.782443631,27789475.342691395
0.000765019030638696,-2640730.0038236175,31626994.2906668
0.000765133984662834,-22837796.89229457,22141790.08534463
0.0007652489386869721,-32400941.407971773,-1685396.5891442886
0.0007653638927111101,-21102262.82863929,-25797426.82869975
0.0007654788467352482,2206798.474324751,-33759721.4302855
0.0007655938007593863,21992809.02292623,-25628504.417634267
0.0007657087547835242,31895206.73777751,-9901255.193500163
0.0007658237088076623,32124649.797652964,6996681.580684492
0.0007659386628318004,24171083.14923031,21490722.65724862
0.0007660536168559384,9084094.281342886,30583856.412500605
0.0007661685708800765,-11107171.243651401,29672674.313703507
0.0007662835249042145,-28867334.53720389,13843947.141025685
0.0007663984789283525,-30325034.607075553,-12577125.997674892
0.0007665134329524906,-12146166.426527344,-31325645.55599937
0.0007666283869766287,11193273.809909316,-31939345.34161424
0.0007667433410007666,27235548.896727007,-19749075.33537898
0.0007668582950249047,33066608.83756759,-2982077.6065849112
0.0007669732490490428,29849935.873332646,13293593.849435765
0.0007670882030731809,18898087.75947255,26032327.352583744
0.0007672031570973189,1307027.224913172,31742880.68818022
0.0007673181111214569,-19305510.67937178,25258073.34853632
0.000767433065145595,-32110034.832262877,3591219.244736908
0.000767548019169733,-24769292.609123766,-22098732.242345132
0.0007676629731938711,-2407197.347676184,-33686364.962978646
0.0007677779272180091,18888784.21101621,-28068677.73095541
0.0007678928812421471,30803860.230877306,-13189880.920891512
0.0007680078352662852,32787494.965119474,3833660.8155282224
0.0007681227892904233,26317077.953289207,19026976.00311409
0.0007682377433145613,12489820.620042695,29418424.39638039
0.0007683526973386993,-7043913.379628446,30915922.59294265
0.0007684676513628374,-26264942.122926556,18107855.147933904
0.0007685826053869754,-31785944.69038744,-7450675.420468006
0.0007686975594111135,-16604968.08738279,-29074375.193784628
0.0007688125134352516,7036999.335038321,-33136994.275473982
0.0007689274674593895,24963872.73340521,-22702612.141705956
0.0007690424214835276,32719573.199776698,-6302129.225011077
0.0007691573755076657,31114472.55777831,10344663.43347241
0.0007692723295318037,21540498.73976077,23959129.008964255
0.0007693872835559417,5125025.271424178,31402905.87086833
0.0007695022375800798,-15463885.94891584,27681695.26008538
0.0007696171916042178,-30946143.218774505,8671614.211023051
0.0007697321456283559,-27796059.640694596,-17796010.27733478
0.000769847099652494,-7080151.908774793,-32954753.7018364
0.0007699620536766319,15399102.924951196,-30141967.665613633
0.00077007700770077,29298781.008129757,-16381033.978925496
0.0007701919617249081,33084645.397337765,602345.3357780988
0.0007703069157490462,28128099.599312056,16352939.470659122
0.0007704218697731841,15687409.669276657,27957404.21892499
0.0007705368237973222,-3009044.335303069,31588024.999664832
0.0007706517778214603,-23146992.740979332,21822405.419448227
0.0007707667318455983,-32419032.647275638,-2161622.7555809617
0.0007708816858697364,-20748194.2623526,-26106078.39002082
0.0007709966398938744,2613868.0730172913,-33715433.35456152
0.0007711115939180124,22252267.551928096,-25385152.617456958
0.0007712265479421505,31979063.405725677,-9599973.278328601
0.0007713415019662886,32061661.20242151,7282225.8238466745
0.0007714564559904266,23987722.90881162,21727047.50073784
0.0007715714100145646,8757120.218586762,30668332.4120843
0.0007716863640387027,-11476571.45003681,29555917.40847498
0.0007718013180628407,-29099331.412648953,13435915.980755432
0.0007719162720869788,-30156756.712751765,-13039046.15595505
0.0007720312261111168,-11723448.809382142,-31499549.87248315
0.0007721461801352548,11574732.13532934,-31828993.450996514
0.0007722611341593929,27451069.162428252,-19489437.5570784
0.000772376088183531,33105067.04641435,-2680317.9214456705
0.000772491042207669,29737280.138780836,13569339.280815797
0.000772605996231807,18621126.468783695,26192644.41312474
0.0007727209502559451,947859.7957530336,31743607.347130764
0.0007728359042800831,-19639856.496625446,24963139.753867332
0.0007729508583042212,-32157566.992944125,3097639.9973481456
0.0007730658123283592,-24432579.013188582,-22466745.06449468
0.0007731807663524972,-1963675.0910586147,-33732592.51948525
0.0007732957203766353,19206526.593839303,-27864039.356412858
0.0007734106744007734,30926292.17908167,-12883258.514270548
0.0007735256284249115,32738122.171475578,4136085.379026892
0.0007736405824490494,26098644.025889583,19249557.98368763
0.0007737555364731875,12176958.861730255,29534885.3533344
0.0007738704904973256,-7432924.703503211,30826583.374757316
0.0007739854445214636,-26524045.620822735,17707171.148278166
0.0007741003985456017,-31673840.307164453,-7941069.910862397
0.0007742153525697397,-16187996.421868298,-29319862.434240162
0.0007743303065938777,7442073.101772726,-33034987.535767198
0.0007744452606180158,25179511.308694255,-22408990.917809367
0.0007745602146421539,32747953.07930127,-5978550.767915989
0.0007746751686662918,30980270.18074781,10624612.455457184
0.0007747901226904299,21314750.319651935,24177238.323113404
0.000774905076714568,4769624.919441763,31467364.663799074
0.000775020030738706,-15831990.231555117,27480939.17711541
0.0007751349847628441,-31109264.151071876,8204580.6489223605
0.0007752499387869821,-27549131.846482553,-18230980.97997548
0.0007753648928111201,-6638377.367576005,-33045763.5288744
0.0007754798468352582,15739205.213793518,-29943105.893841222
0.0007755948008593963,29452962.695983298,-16076286.914501285
0.0007757097548835342,33068820.425491635,913393.9661556426
0.0007758247089076723,27991780.25021108,16625876.822907992
0.0007759396629318104,15395787.851337573,28120516.057469316
0.0007760546169559484,-3391173.91836297,31537449.33938444
0.0007761695709800865,-23479084.794847455,21511577.2563171
0.0007762845250042245,-32404127.998300716,-2671915.7306903824
0.0007763994790283625,-20376807.584923327,-26423698.60037349
0.0007765144330525006,3046857.5450448636,-33692454.86518416
0.0007766293870766387,22544835.534116264,-25159866.09095392
0.0007767443411007767,32084346.139996454,-9293154.106425345
0.0007768592951249147,32001171.786271434,7582669.293227105
0.0007769742491490528,23761805.06253686,21951886.900719743
0.0007770892031731908,8412036.271617284,30740164.106212754
0.0007772041571973289,-11867960.707895618,29412416.519629948
0.0007773191112214669,-29283149.250410344,12978884.047859192
0.000777434065245605,-29948527.221674625,-13509851.503354028
0.000777549019269743,-11279476.533664288,-31671574.191619717
0.0007776639732938811,11961421.884227488,-31699321.087094393
0.0007777789273180192,27652176.412212647,-19200790.706669148
0.0007778938813421571,33120456.14756833,-2363098.2826460116
0.0007780088353662952,29583887.75088949,13840012.267858855
0.0007781237893904333,18335637.261334293,26355412.926867895
0.0007782387434145713,575686.3796647377,31756558.517829087
0.0007783536974387093,-19978623.635736495,24680083.581206135
0.0007784686514628474,-32207347.72459,2598843.9425346386
0.0007785836054869854,-24100498.22264674,-22838575.628227964
0.0007786985595111235,-1520335.2043405306,-33759851.583220966
0.0007788135135352616,19505099.314979248,-27624848.224627964
0.0007789284675593995,31026304.25425502,-12562441.939316213
0.0007790434215835376,32667970.899505176,4439603.237388251
0.0007791583756076757,25901032.469966713,19488473.443318192
0.0007792733296318137,11870405.308010843,29676134.766603768
0.0007793882836559517,-7821451.512357379,30715645.36437241
0.0007795032376800898,-26801908.19329016,17336089.234353445
0.0007796181917042278,-31579116.294824157,-8435657.662582142
0.0007797331457283659,-15779256.395988043,-29556873.926636502
0.000779848099752504,7836924.057977631,-32922583.089634974
0.0007799630537766419,25402300.630555384,-22130205.98978804
0.00078007800780078,32789938.216784257,-5663378.476005372
0.0007801929618249181,30881057.628449354,10909613.493293276
0.0007803079158490561,21087023.900294513,24396519.9402266
0.0007804228698731942,4410905.291585686,31509847.424442973
0.0007805378238973322,-16208334.452158706,27296391.18712451
0.0007806527779214702,-31253033.0054683,7736211.101223508
0.0007807677319456083,-27293114.577783275,-18658156.839767788
0.0007808826859697464,-6198664.943092022,-33141254.966842584
0.0007809976399938843,16089165.419296004,-29779279.242624223
0.0007811125940180224,29626305.39439343,-15792288.932242269
0.0007812275480421605,33068698.203436702,1218258.9112767205
0.0007813425020662986,27838973.6127255,16889592.41640809
0.0007814574560904366,15092126.138382796,28254851.824554164
0.0007815724101145746,-3766398.600831786,31492334.093671564
0.0007816873641387127,-23777121.435710195,21170443.07614245
0.0007818023181628507,-32353524.00869986,-3174315.915389251
0.0007819172721869888,-19992989.541533165,-26722579.92466252
0.0007820322262111268,3473563.4340211805,-33670582.359450385
0.0007821471802352648,22818372.018372335,-24923184.69136054
0.0007822621342594029,32167863.00144666,-8984900.569959685
0.000782377088283541,31921028.39655135,7873655.9248683285
0.000782492042307679,23519965.993353967,22150317.271995436
0.000782606996331817,8079638.28235817,30821148.351700313
0.0007827219503559551,-12248245.095512472,29238652.30791527
0.0007828369043800931,-29470397.77444787,12549068.146559969
0.0007829518584042312,-29748580.18686796,-13962892.910229193
0.0007830668124283693,-10851234.448231582,-31830632.647796236
0.0007831817664525072,12323111.604574857,-31548650.051613994
0.0007832967204766453,27821275.252890404,-18904894.008512784
0.0007834116745007834,33114534.603666443,-2055314.2184710687
0.0007835266285249214,29421781.27990204,14093012.291068926
0.0007836415825490594,18086743.19015927,26541289.988040213
0.0007837565365731975,211423.6259238571,31764833.426889084
0.0007838714905973355,-20318729.458154675,24431164.61404457
0.0007839864446214736,-32264966.030280743,2119047.4737894344
0.0007841013986456117,-23786070.1639297,-23196099.853004385
0.0007842163526697496,-1099132.5684630622,-33769279.50567047
0.0007843313066938877,19786018.66177583,-27391735.410348475
0.0007844462607180258,31126526.31033744,-12258653.0179336
0.0007845612147421639,32613338.225507874,4730462.918966456
0.0007846761687663018,25738399.840501253,19733760.517922476
0.0007847911227904399,11562970.99061923,29794873.706488594
0.000784906076814578,-8188544.594947267,30615566.183557056
0.000785021030838716,-27066801.490066346,16970319.24384109
0.0007851359848628541,-31478829.659971736,-8913307.496297754
0.0007852509388869921,-15383800.133464519,-29783180.19998447
0.0007853658929111301,8226663.428001072,-32835672.97633417
0.0007854808469352682,25635683.7623646,-21884067.17644877
0.0007855958009594063,32848393.777704164,-5366498.8537571
0.0007857107549835443,30794483.448684298,11187027.888313342
0.0007858257090076823,20843770.979356166,24586052.620375253
0.0007859406630318204,4065233.240297268,31541371.215408962
0.0007860556170559584,-16570721.237626266,27082578.332347795
0.0007861705710800965,-31365898.615057256,7270390.185613066
0.0007862855251042345,-27021422.16849514,-19064099.666339748
0.0007864004791283725,-5766670.995655367,-33230097.206054512
0.0007865154331525106,16425251.430138677,-29612828.64694084
0.0007866303871766487,29779837.322713118,-15506023.959996883
0.0007867453412007867,33052811.765484564,1515799.6707532234
0.0007868602952249247,27666045.477667518,17131726.48288513
0.0007869752492490628,14798276.008618161,28382870.78251622
0.0007870902032732008,-4134523.5751260426,31451447.28250283
0.0007872051572973389,-24067959.81012422,20835675.966006152
0.0007873201113214769,-32305879.761509478,-3663563.5972983614
0.0007874350653456149,-19617179.319125794,-27010866.189128067
0.000787550019369753,3887117.8635258395,-33631718.81298365
0.0007876649733938911,23069119.075821407,-24671463.023470446
0.0007877799274180292,32233584.26903551,-8677377.299348716
0.0007878948814421671,31827069.267831936,8155376.237525636
0.0007880098354663052,23296448.055090968,22356007.098235488
0.0007881247894904433,7755107.751673596,30910132.36491295
0.0007882397435145813,-12612239.105833124,29068839.293813888
0.0007883546975387194,-29664097.39182034,12123198.82799821
0.0007884696515628574,-29554356.94751175,-14412704.801108778
0.0007885846055869954,-10426728.015363505,-31980747.240819674
0.0007886995596111335,12676929.18822462,-31389402.96415061
0.0007888145136352716,27990208.98349744,-18613223.130921576
0.0007889294676594095,33111984.462521534,-1750488.0406010358
0.0007890444216835476,29287210.21576346,14354889.50367244
0.0007891593757076857,17831868.68257962,26722817.55491675
0.0007892743297318237,-152509.23201506585,31758871.81260279
0.0007893892837559618,-20662685.733587977,24172704.681582987
0.0007895042377800998,-32318268.75793375,1636277.7715434663
0.0007896191918042378,-23465853.54411933,-23551329.385483034
0.0007897341458283759,-675726.7889689859,-33780516.32771717
0.000789849099852514,20081562.421168208,-27179344.789663758
0.0007899640538766519,31244287.508836355,-11964002.46530356
0.00079007900790079,32571654.629679065,5022685.614422653
0.0007901939619249281,25558611.35954564,19973669.571142707
0.0007903089159490661,11248241.09207695,29901091.799299102
0.0007904238699732042,-8561156.48659226,30522002.327413652
0.0007905388239973422,-27313700.699628826,16584153.192326497
0.0007906537780214802,-31355022.54311325,-9391011.302701602
0.0007907687320456183,-14975803.038916718,-30002479.647992514
0.0007908836860697564,8620153.883454468,-32752116.186891366
0.0007909986400938945,25864766.67430738,-21630134.434911307
0.0007911135941180324,32898164.997488726,-5064824.95497841
0.0007912285481421705,30689200.35955483,11462581.247026829
0.0007913435021663086,20590102.16357374,24765323.152598873
0.0007914584561904466,3718269.127787389,31572884.54494699
0.0007915734102145846,-16922855.502706915,26843024.11283426
0.0007916883642387227,-31470464.98616832,6806954.701621958
0.0007918033182628607,-26741925.781233054,-19460772.522367235
0.0007919182722869988,-5337064.274490968,-33312583.76941871
0.0007920332263111369,16750158.535964517,-29430270.757921733
0.0007921481803352748,29916104.91637871,-15211539.73219211
0.0007922631343594129,33021773.00553598,1811922.8862622143
0.000792378088383551,27480627.02172999,17363750.936796013
0.000792493042407689,14514844.679365436,28522867.98771951
0.000792607996431827,-4504623.173686249,31402733.902036358
0.0007927229504559651,-24359722.82803535,20495033.544757787
0.0007928379044801031,-32258658.786284022,-4149617.5288097262
0.0007929528585042412,-19240400.926032465,-27295513.629923023
0.0007930678125283793,4296379.1394269,-33577347.7446877
0.0007931827665525172,23309756.524711646,-24409093.542328235
0.0007932977205766553,32291745.07091568,-8367484.457022908
0.0007934126746007934,31727758.27403665,8436123.073785027
0.0007935276286249314,23092224.473568276,22576428.4149064
0.0007936425826490694,7424944.618734597,30994249.998954467
0.0007937575366732075,-12978354.869745038,28914185.606645387
0.0007938724906973455,-29876608.62556262,11707204.040141031
0.0007939874447214836,-29361270.474011913,-14861906.303597322
0.0007941023987456217,-10000878.46907562,-32122868.48040021
0.0007942173527697596,13031917.301266272,-31229005.28276114
0.0007943323067938977,28170475.33737972,-18330075.285249602
0.0007944472608180358,33122422.792427585,-1447208.5538390968
0.0007945622148421738,29168788.260592863,14624624.862698246
0.0007946771688663119,17565106.281230573,26896597.944314606
0.0007947921228904499,-518009.23744312767,31743571.804490604
0.000794907076914588,-20997849.603484746,23875978.964752458
0.000795022030938726,-32375320.51985087,1150342.630136259
0.0007951369849628641,-23127890.813870665,-23904564.230707727
0.000795251938987002,-241472.4712819457,-33797664.490042865
0.0007953668930111401,20390931.626687102,-26978021.359939307
0.0007954818470352782,31369174.75847768,-11666929.299526528
0.0007955968010594163,32530889.17922773,5320808.887345302
0.0007957117550835543,25357500.274952773,20207051.116577063
0.0007958267091076923,10923465.862914514,29995682.09378883
0.0007959416631318304,-8942680.540769238,30422640.492625594
0.0007960566171559684,-27554706.37839985,16166552.79329803
0.0007961715711801065,-31200405.584949832,-9874973.02633683
0.0007962865252042445,-14546427.615546953,-30221164.96561327
0.0007964014792283825,9024979.89560919,-32659205.163406998
0.0007965164332525206,26087535.315342747,-21352781.319890406
0.0007966313872766587,32934593.644336924,-4748433.5307253925
0.0007967463413007967,30559348.969908107,11741504.759778142
0.0007968612953249347,20320379.411595497,24942068.41900398
0.0007969762493490728,3360215.7859903844,31616750.76768103
0.0007970912033732108,-17278546.739489175,26601707.525884233
0.0007972061573973489,-31576802.2903478,6320632.829037782
0.000797321111421487,-26450421.021419734,-19874217.672812704
0.0007974360654456249,-4884936.019709169,-33388966.547576647
0.000797551019469763,17077390.275565077,-29210416.688035734
0.0007976659734939011,30042397.248071503,-14890515.285959331
0.0007977809275180391,32973446.289765224,2124738.6377994237
0.0007978958815421771,27297719.409294922,17616089.780582357
0.0007980108355663152,14223310.517265914,28687240.82056679
0.0007981257895904532,-4897505.405114754,31334075.384498972
0.0007982407436145913,-24667295.10885793,20150570.305687442
0.0007983556976387294,-32232468.728292394,-4649613.890357759
0.0007984706516628673,-18853880.580848854,-27585264.37145329
0.0007985856056870054,4709606.517501524,-33500732.050722074
0.0007987005597111435,23560371.73607365,-24141859.662189074
0.0007988155137352816,32358933.131858774,-8050707.557445137
0.0007989304677594195,31646902.638598643,8729691.858582985
0.0007990454217835576,22889212.30589487,22815694.536418486
0.0007991603758076957,7075709.72964281,31066006.335999187
0.0007992753298318337,-13360718.588255033,28766491.948543802
0.0007993902838559718,-30067977.412818715,11252910.105580887
0.0007995052378801098,-29156216.31270572,-15325285.416126788
0.0007996201919042478,-9560329.999433296,-32269325.025995526
0.0007997351459283859,13411138.779040035,-31093443.90669355
0.000799850099952524,28374775.97566719,-18052985.0525842
0.000799965053976662,33146252.835868265,-1135831.4449866163
0.0008000800080008,29036031.86862828,14903168.451162636
0.0008001949620249381,17270580.770582646,27051860.558377266
0.0008003099160490761,-893354.8110496923,31725970.397399593
0.0008004248700732142,-21330480.46756399,23567917.90707792
0.0008005398240973522,-32377766.90182625,637280.5467537362
0.0008006547781214902,-22767482.48728085,-24254356.18502317
0.0008007697321456283,204588.82981382124,-33816308.727696136
0.0008008846861697664,20697145.262088064,-26753172.826206032
0.0008009996401939044,31478490.745185103,-11352605.22780721
0.0008011145942180424,32466451.646642964,5625226.789589049
0.0008012295482421805,25127720.823540386,20427191.74906698
0.0008013445022663185,10595805.027413437,30101017.011739224
0.0008014594562904566,-9339058.651687443,30297961.904061697
0.0008015744103145946,-27788030.350051705,15753272.046493728
0.0008016893643387326,-31052433.0991257,-10362859.690311963
0.0008018043183628707,-14118530.905526143,-30434082.008127652
0.0008019192723870088,9416866.426444007,-32531854.86487518
0.0008020342264111469,26289584.867958263,-21055521.158069246
0.0008021491804352848,32949843.84688375,-4426524.701529453
0.0008022641344594229,30415131.916669242,12015921.70576301
0.000802379088483561,20082396.53361848,25151371.164620418
0.000802494042507699,2995492.0714007514,31659482.731186803
0.0008026089965318371,-17642034.34659471,26379069.98935112
0.0008027239505559751,-31700552.40168745,5841142.35043272
0.0008028389045801131,-26169929.747728214,-20284878.08240857
0.0008029538586042512,-4444479.300122103,-33446998.404324424
0.0008030688126283893,17399343.49810093,-28995604.988360554
0.0008031837666525272,30177024.34634865,-14581668.497195676
0.0008032987206766653,32941951.443868596,2432097.541983124
0.0008034136747008034,27146719.043299973,17881084.605290916
0.0008035286287249414,13921225.4227158,28835288.11257334
0.0008036435827490795,-5279237.855542095,31263051.823642686
0.0008037585367732175,-24976858.838580076,19813009.945286356
0.0008038734907973555,-32184359.601719093,-5153135.011081472
0.0008039884448214936,-18465754.024913628,-27869565.60630557
0.0008041033988456317,5130648.914952949,-33451496.838426072
0.0008042183528697696,23832246.63262602,-23905641.864806287
0.0008043333068939077,32446240.412206892,-7744641.200099691
0.0008044482609180458,31573587.30848505,9023526.773817293
0.0008045632149421838,22653749.72326178,23028648.7894178
0.0008046781689663219,6727041.311887328,31121811.9013094
0.0008047931229904599,-13746289.48982808,28593077.981368992
0.0008049080770145979,-30223694.130407773,10788849.698004898
0.000805023031038736,-28916821.066909064,-15772940.222508034
0.0008051379850628741,-9116824.669839986,-32408765.77879456
0.000805252939087012,13779930.045322191,-30948694.695540242
0.0008053678931111501,28556761.845298324,-17763490.726489093
0.0008054828471352882,33148461.412015878,-825256.8181742067
0.0008055978011594263,28872183.130987078,15162403.412735758
0.0008057127551835643,16980089.646986786,27200693.608067114
0.0008058277092077023,-1265992.755110005,31718775.569356967
0.0008059426632318404,-21649884.923912883,23267414.059669998
0.0008060576172559784,-32386940.19173296,141361.37419189792
0.0008061725712801165,-22416759.032721855,-24592277.176525053
0.0008062875253042546,635249.6447572764,-33815104.84390928
0.0008064024793283925,20972149.991236567,-26506816.538342975
0.0008065174333525306,31560900.81929547,-11037726.96509957
0.0008066323873766687,32384865.773811996,5917804.683895394
0.0008067473414008067,24920951.11444085,20651285.504589137
0.0008068622954249447,10284021.882197773,30223123.76743143
0.0008069772494490828,-9715909.469734367,30159718.274654943
0.0008070922034732208,-28033355.90858254,15366195.404430812
0.0008072071574973589,-30919106.350610305,-10836436.034619577
0.000807322111521497,-13707651.586197738,-30632893.389911983
0.0008074370655456349,9789868.302621055,-32399547.61585632
0.000807552019569773,26484821.933282483,-20772586.007213943
0.0008076669735939111,32972438.86663209,-4119634.1715445984
