time,alpha_2_real,alpha_2_imag
0.0005971861553971489,-31238795.885047078,-11754687.858865982
0.0005973011094212869,-33045532.567178823,-1645885.0960750207
0.0005974160634454249,-31752429.54609981,8043560.874078374
0.000597531017469563,-27661351.28197318,16913641.825854946
0.0005976459714937011,-20728065.492425494,24504263.350045383
0.0005977609255178391,-10730426.266658232,29967078.914606683
0.0005978758795419771,2388492.20706656,31604072.981733505
0.0005979908335661152,17322552.952500183,26602374.269238282
0.0005981057875902532,29464624.548953116,12693357.1325056
0.0005982207416143913,31900741.734121528,-7440375.767788915
0.0005983356956385293,22049207.274128616,-25071664.888793077
0.0005984506496626673,5567377.586871892,-33324130.59043668
0.0005985656036868054,-10371118.253749007,-32224685.834503435
0.0005986805577109435,-22207108.057315737,-25378288.643523693
0.0005987955117350816,-29436475.360156048,-15968737.602840576
0.0005989104657592195,-32681323.6509343,-5850346.260643323
0.0005990254197833576,-32630808.384252682,4067671.0014206697
0.0005991403738074957,-29731382.66343046,13331752.202529559
0.0005992553278316337,-23982219.650130488,21521601.33011596
0.0005993702818557718,-15314822.570630793,28039928.005496424
0.0005994852358799098,-3451119.3384721363,31532404.147308987
0.0005996001899040478,11056199.543775668,29712393.435528748
0.0005997151439281859,25172137.128364354,19593888.75162552
0.000599830097952324,32449465.289076958,1271548.2659534868
0.0005999450519764619,27437846.925628297,-18597122.68578381
0.0006000600060006,12752038.99485727,-31154404.865067977
0.0006001749600247381,-4097968.607187388,-33638055.25302894
0.0006002899140488761,-17824802.275539633,-28690446.392963253
0.0006004048680730142,-26936250.449431237,-20063858.868301637
0.0006005198220971522,-31748908.184715327,-10090392.919232177
0.0006006347761212902,-32992536.89544758,-18081.41691594757
0.0006007497301454283,-31253975.25076689,9552243.109132856
0.0006008646841695664,-26743506.146877848,18261017.688171763
0.0006009796381937043,-19330871.24429538,25590638.19080941
0.0006010945922178424,-8801628.932240723,30577713.913999602
0.0006012095462419805,4770855.744760634,31292625.79856661
0.0006013245002661185,19682599.273472667,24975998.34911163
0.0006014394542902566,30707510.40796693,9658682.351002064
0.0006015544083143946,31058919.922343038,-10742826.22213046
0.0006016693623385326,19605098.484329455,-27146029.78703112
0.0006017843163626707,2783994.210796904,-33707323.381550215
0.0006018992703868088,-12634935.98278067,-31432157.70799494
0.0006020142244109469,-23696899.84205979,-23960320.154995143
0.0006021291784350848,-30214417.29327869,-14330504.690582206
0.0006022441324592229,-32854791.990159623,-4194174.904346659
0.000602359086483361,-32321528.08590452,5632151.881223107
0.000602474040507499,-28968362.404164754,14745120.758580092
0.000602588994531637,-22787699.178769983,22728774.00649545
0.0006027039485557751,-13608663.286266048,28884662.9928654
0.0006028189025799131,-1226589.108657041,31678499.610299323
0.0006029338566040512,13509616.976533495,28663313.4574969
0.0006030488106281893,27020227.888788804,17078522.776768412
0.0006031637646523272,32492439.3196245,-2128681.163093735
0.0006032787186764653,25512842.915185194,-21319128.075087354
0.0006033936727006034,9951771.315032033,-32210991.10010155
0.0006035086267247414,-6628966.199632363,-33197205.49961198
0.0006036235807488794,-19658500.104210682,-27496012.12737261
0.0006037385347730175,-28014894.446496226,-18493778.75254535
0.0006038534887971555,-32204831.836898148,-8438209.051963527
0.0006039684428212936,-32935793.507351484,1590549.9116443833
0.0006040833968454317,-30721239.317725725,11051346.945629774
0.0006041983508695696,-25700488.76642946,19556398.75328554
0.0006043133048937077,-17810533.434645955,26584669.401018698
0.0006044282589178458,-6768162.99011338,31038503.12476487
0.0006045432129419838,7217303.716745151,30873182.465740364
0.0006046581669661219,21905513.176658507,23027476.047901437
0.0006047731209902599,31630517.012251735,6456428.195055952
0.0006048880750143979,29880514.602634225,-13949917.760106
0.000605003029038536,16994087.24426767,-28932672.240614183
0.0006051179830626741,35988.962057398865,-33844697.220321745
0.000605232937086812,-14756830.799419113,-30430823.298271533
0.0006053478911109501,-25059409.255166993,-22471449.95432762
0.0006054628451350882,-30896814.360835254,-12679092.22325844
0.0006055777991592263,-33011647.595418964,-2560267.5148552814
0.0006056927531833643,-31983160.46162467,7184488.4894678695
0.0006058077072075023,-28165573.70049689,16152009.974331345
0.0006059226612316404,-21483874.575643517,23879455.06205784
0.0006060376152557784,-11784137.558344057,29602357.701872163
0.0006061525692799165,1073518.1334655546,31674394.166769333
0.0006062675233040545,15964600.388239644,27410862.407685455
0.0006063824773281925,28665179.80986822,14326225.981340822
0.0006064974313523306,32219300.237378553,-5543563.146001667
0.0006066123853764687,23352459.625652798,-23806398.97710574
0.0006067273394006067,7136803.3973394325,-33003589.618280493
0.0006068422934247447,-9072627.714022966,-32652413.448197164
0.0006069572474488828,-21315833.11003098,-26131605.61250371
0.0006070722014730208,-28952313.887853667,-16873344.850334875
0.0006071871554971589,-32514781.391032543,-6767903.815174903
0.000607302109521297,-32730646.436494797,3186642.28618313
0.0006074170635454349,-30077451.643227544,12512591.846814213
0.000607532017569573,-24642197.48490092,20841214.403691016
0.0006076469715937111,-16243716.950684495,27552300.802741185
0.0006077619256178491,-4662188.351522858,31409255.225103438
0.0006078768796419871,9664955.299586322,30143687.534553524
0.0006079918336661252,24071840.404482864,20915629.684923455
0.0006081067876902632,32237644.607801743,3150354.7000127407
0.0006082217417144013,28402640.41795423,-16987438.579478797
0.0006083366957385394,14296443.35211749,-30440180.594251625
0.0006084516497626773,-2638523.3681652443,-33762201.20410096
0.0006085666037868154,-16791656.596860945,-29400849.590901505
0.0006086815578109535,-26312675.258294653,-20950740.205896933
0.0006087965118350916,-31491393.869676776,-11026532.97663327
0.0006089114658592295,-33006173.102808706,-919613.2179894826
0.0006090264198833676,-31522124.326951623,8710390.441850219
0.0006091413739075057,-27240529.704467095,17499742.152304117
0.0006092563279316437,-20124619.846245017,24992218.06625757
0.0006093712819557818,-9895794.46736053,30260730.32477967
0.0006094862359799198,3436294.375073867,31495033.711073402
0.0006096011900040578,18352924.379964128,25897418.08505754
0.0006097161440281959,30060706.98097466,11380925.109863859
0.000609831098052334,31557143.24719231,-8904884.56012367
0.0006099460520764719,20983352.873817094,-26025770.561236892
0.00061006100610061,4328595.424694519,-33518505.788926266
0.0006101759601247481,-11383997.482851313,-31874129.98432365
0.0006102909141488861,-22898020.271625623,-24777439.252219077
0.0006104058681730242,-29803066.435849026,-15249636.74613025
0.0006105208221971622,-32794572.81194806,-5122206.7692366075
0.0006106357762213002,-32516041.213718757,4765033.810091387
0.0006107507302454383,-29394453.015553318,13961248.92257357
0.0006108656842695764,-23449646.05418207,22054395.268483765
0.0006109806382937144,-14554946.422448775,28402788.41394005
0.0006110955923178524,-2474190.997155698,31623384.3228972
0.0006112105463419905,12156428.128788332,29290711.508183636
0.0006113255003661285,25996069.82120663,18491125.795300942
0.0006114404543902666,32506329.757697023,-239965.09545488842
0.0006115554084144046,26614591.91884023,-19835632.234252293
0.0006116703624385426,11518678.681164488,-31658266.239579108
0.0006117853164626807,-5224538.845343119,-33449298.333500624
0.0006119002704868188,-18643428.93704566,-28163688.313154347
0.0006120152245109569,-27425809.555636685,-19373928.718293115
0.0006121301785350948,-31956918.822206516,-9359166.352974828
0.0006122451325592329,-32995988.319903012,691034.2690158873
0.000612360086583371,-31039219.947361935,10218975.48165911
0.000612475040607509,-26301365.325535476,18844351.187004663
0.000612589994631647,-18665772.32441629,26034528.18331873
0.000612704948655785,-7910658.36548248,30787122.163887516
0.0006128199026799231,5846023.650368812,31146328.160087455
0.0006129348567040612,20681940.140225995,24147568.063018505
0.0006130498107281993,31164239.690377582,8272099.068366522
0.0006131647647523372,30588440.714256246,-12179945.34378639
0.0006132797187764753,18462817.835570388,-27974073.69933035
0.0006133946728006134,1556680.4078292185,-33802235.5680861
0.0006135096268247514,-13598476.876508696,-31015813.421521097
0.0006136245808488895,-24299882.825409852,-23283264.537775423
0.0006137395348730275,-30532712.91330991,-13600080.791029172
0.0006138544888971655,-32917960.80421441,-3463973.2363556875
0.0006139694429213036,-32167802.18678037,6322692.117021611
0.0006140843969454417,-28610198.487761535,15368215.653458966
0.0006141993509695796,-22233698.09174554,23257141.663459506
0.0006143143049937177,-12809745.82168746,29214740.493431147
0.0006144292590178558,-212255.65837731946,31698184.43376891
0.0006145442130419938,14604320.334272541,28140640.890093748
0.0006146591670661319,27800229.55583265,15888901.53130655
0.0006147741210902699,32409006.656875476,-3653841.845631568
0.0006148890751144079,24591882.337088123,-22454282.08986009
0.000615004029138546,8711384.37767106,-32594127.063493703
0.0006151189831626841,-7726843.015832906,-33000087.516918126
0.000615233937186822,-20408594.652853303,-26906263.113090545
0.0006153488912109601,-28450541.753114812,-17787282.078501787
0.0006154638452350982,-32339489.986612614,-7694354.191255457
0.0006155787992592362,-32836486.25252641,2298916.4194092383
0.0006156937532833743,-30419371.49549556,11692943.839011468
0.0006158087073075123,-25245186.139031403,20127594.947742235
0.0006159236613316503,-17140601.500025995,27031654.743142787
0.0006160386153557884,-5852719.930886505,31233426.472496383
0.0006161535693799265,8291687.674593445,30558034.928616166
0.0006162685234040646,22893163.616226207,22145165.416385442
0.0006163834774282025,31940774.134344697,5022937.961525917
0.0006164984314523406,29260872.83322008,-15304557.134620937
0.0006166133854764787,15814945.911877727,-29631817.626123242
0.0006167283395006167,-1150527.9558238871,-33821009.750816844
0.0006168432935247547,-15677512.379662383,-30012711.27944646
0.0006169582475488928,-25638315.262266524,-21817628.146336883
0.0006170732015730308,-31180973.66136362,-11956494.72420831
0.0006171881555971689,-33039623.431020178,-1837803.0216034972
0.000617303109621307,-31792600.793956954,7861773.063755419
0.0006174180636454449,-27740384.38980891,16740272.12451856
0.000617533017669583,-20883334.383316897,24366701.20708586
0.0006176479716937211,-10958938.188363863,29897410.89061258
0.0006177629257178591,2111009.0242843665,31642378.62671566
0.0006178778797419971,17015093.41868079,26746975.136315245
0.0006179928337661352,29309263.7293106,13047363.51045187
0.0006181077877902732,31972149.958249226,-7046004.104944779
0.0006182227418144113,22328009.54101566,-24812308.577062175
0.0006183376958385494,5898881.083403299,-33259429.394326102
0.0006184526498626873,-10097718.838271584,-32312840.570684746
0.0006185676038868254,-22034470.9236307,-25558444.490473643
0.0006186825579109635,-29350737.403916374,-16170557.499571227
0.0006187975119351015,-32666086.32460331,-6049518.468680651
0.0006189124659592396,-32662051.15790073,3882154.8946042378
0.0006190274199833776,-29787619.751342285,13153826.159752598
0.0006191423740075156,-24121861.30895806,21377347.38076444
0.0006192573280316537,-15497573.182278592,27917021.5505791
0.0006193722820557918,-3709312.546684798,31516250.186556753
0.0006194872360799297,10766175.647134311,29813289.298288655
0.0006196021901040678,24937082.787657842,19879253.882424444
0.0006197171441282059,32405585.76361823,1673820.0175861502
0.000619832098152344,27645984.89542806,-18264663.30497147
0.000619947052176482,13076351.71096509,-31011039.881909262
0.00062006200620062,-3794481.522149937,-33669821.66304633
0.0006201769602247581,-17604888.23791821,-28830102.799321502
0.0006202919142488961,-26800054.598456692,-20242563.43100638
0.0006204068682730342,-31692342.854346443,-10284752.85203355
0.0006205218222971722,-33002297.72674186,-208261.16120211594
0.0006206367763213102,-31318772.283256475,9376762.84849466
0.0006207517303454483,-26855654.12574396,18104966.073244177
0.0006208666843695864,-19501624.58643677,25468762.659165777
0.0006209816383937244,-9032133.89801979,30511166.812860448
0.0006210965924178624,4489585.533307957,31335900.921121173
0.0006212115464420005,19409084.378843516,25177490.56403311
0.0006213265004661385,30578397.145154707,10023138.759969797
0.0006214414544902766,31184631.56559873,-10359906.542828819
0.0006215564085144146,19901278.935223535,-26915893.820799
0.0006216713625385526,3108863.120664387,-33674198.55481044
0.0006217863165626907,-12376122.525077078,-31534342.61533558
0.0006219012705868288,-23527525.012441073,-24128663.23214405
0.0006220162246109668,-30122677.143125296,-14519576.979440955
0.0006221311786351048,-32838400.389807347,-4387901.988368691
0.0006222461326592429,-32359290.19641065,5449480.367621678
0.0006223610866833809,-29065639.505460132,14581992.908325616
0.000622476040707519,-22937598.07457979,22594211.08231067
0.0006225909947316571,-13808896.293543143,28780412.984091636
0.000622705948755795,-1491377.540139829,31661554.23138722
0.0006228209027799331,13222338.714700382,28800635.412406195
0.0006229358568040712,26834051.344463848,17391476.337882824
0.0006230508108282093,32519682.345634468,-1724733.093023402
0.0006231657648523472,25761068.97221004,-21009416.200011685
0.0006232807188764853,10291321.540134214,-32098825.720223226
0.0006233956729006234,-6337151.907366444,-33292660.546573643
0.0006235106269247614,-19453233.812018547,-27654685.97169454
0.0006236255809488995,-27895674.64970361,-18686919.181775223
0.0006237405349730375,-32157958.053990714,-8636952.836768456
0.0006238554889971755,-32917182.480960347,1401201.044189281
0.0006239704430213136,-30758129.21317872,10865779.314160595
0.0006240853970454517,-25825434.24892479,19398917.344878104
0.0006242003510695896,-18005815.596582416,26476369.60173143
0.0006243153050937277,-7022790.710858937,31008880.946932547
0.0006244302591178658,6915844.5096574845,30906266.096173577
0.0006245452131420038,21655391.116921563,23291497.19866958
0.0006246601671661419,31553036.506120868,6850976.975457369
0.0006247751211902799,30035693.189448845,-13566268.454050653
0.0006248900752144179,17321933.931477852,-28733530.982595116
0.000625005029238556,368142.8395806672,-33833450.77444366
0.0006251199832626941,-14523329.737395145,-30599123.49959336
0.0006252349372868321,-24917591.735541776,-22672414.65416555
0.0006253498913109701,-30841099.123022165,-12890518.721375553
0.0006254648453351082,-32988785.55106267,-2754531.9003085224
0.0006255797993592462,-32023656.094423495,6998130.715292198
0.0006256947533833843,-28208199.31390901,15960220.548406124
0.0006258097074075223,-21648298.450972717,23743337.438741732
0.0006259246614316603,-12016093.005446628,29530043.926754918
0.0006260396154557984,792795.9605664089,31696282.21761634
0.0006261545694799365,15665143.608260522,27564108.03131732
0.0006262695235040746,28487795.581714842,14677289.51503377
0.0006263844775282125,32246058.63038583,-5132431.724526539
0.0006264994315523506,23615955.23566191,-23517153.688329652
0.0006266143855764887,7471676.844826024,-32928273.71655107
0.0006267293396006267,-8778727.155587006,-32695250.25478756
0.0006268442936247647,-21119826.98787906,-26289733.377802923
0.0006269592476489028,-28842560.556160513,-17064473.749182746
0.0006270742016730408,-32479006.771100104,-6965424.224662852
0.0006271891556971789,-32776445.470998697,2996324.994612524
0.000627304109721317,-30173727.621066064,12344137.435021456
0.0006274190637454549,-24777983.177680794,20695299.332904674
0.000627534017769593,-16431162.395937357,27436587.379430372
0.0006276489717937311,-4915509.255837944,31361241.17098422
0.0006277639258178691,9378440.860972594,30270903.642519522
0.0006278788798420072,23816098.900948383,21174974.076331984
0.0006279938338661452,32181177.667183474,3542116.755414972
0.0006281087878902832,28593884.26163911,-16636622.550002322
0.0006282237419144213,14619929.423975699,-30274151.579061236
0.0006283386959385594,-2325522.891061954,-33791392.797797784
0.0006284536499626973,-16543079.115266828,-29506045.43760682
0.0006285686039868354,-26155821.47817419,-21121237.320164017
0.0006286835580109735,-31406261.47671635,-11215501.435468424
0.0006287985120351115,-33005253.797229268,-1114658.4719001306
0.0006289134660592496,-31581870.391084295,8528744.935927121
0.0006290284200833876,-27383300.43926695,17353101.2953029
0.0006291433741075256,-20298921.698463503,24869768.177748773
0.0006292583281316637,-10126706.785012212,30190713.969903443
0.0006293732821558018,3148250.3608508,31505341.943845823
0.0006294882361799397,18082674.882039152,26107158.390590843
0.0006296031902040778,29903519.62931834,11740189.002259815
0.0006297181442282159,31666914.643186957,-8507460.874264948
0.000629833098252354,21282907.772512734,-25776293.072583824
0.000629948052276492,4665474.978993547,-33468545.590146296
0.00063006300630063,-11124055.567564856,-32010121.578506988
0.000630177960324768,-22721778.502737433,-24949649.48165547
0.0006302929143489061,-29714325.18597655,-15449815.174286801
0.0006304078683730442,-32767370.081765864,-5318665.338028101
0.0006305228223971823,-32521782.831723645,4577164.847571071
0.0006306377764213202,-29444163.24369121,13777725.930514272
0.0006307527304454583,-23596843.55516479,21910150.57464928
0.0006308676844695964,-14768605.034291267,28313169.281328633
0.0006309826384937344,-2742420.209057546,31625957.237712063
0.0006310975925178724,11846363.841858502,29376285.491272915
0.0006312125465420105,25796899.990247868,18810185.287586495
0.0006313275005661485,32487567.357168496,170001.6471214993
0.0006314424545902866,26838273.54824712,-19498876.84223266
0.0006315574086144247,11853039.25624437,-31523651.7247666
0.0006316723626385626,-4921134.740612214,-33498113.401693083
0.0006317873166627007,-18448461.64059321,-28350912.698693033
0.0006319022706868388,-27310469.67170342,-19573791.96171093
0.0006320172247109768,-31930330.58743477,-9567763.615726586
0.0006321321787351148,-33000803.02644621,501066.8476619194
0.0006322471327592529,-31101985.38416583,10041781.881072842
0.0006323620867833909,-26375080.828411512,18664557.44864933
0.000632477040807529,-18834708.01435848,25903885.49427829
0.0006325919948316671,-8152017.985863306,30730029.892352957
0.000632706948855805,5563789.820567895,31219015.73699744
0.0006328219028799431,20392677.30469808,24353064.37807981
0.0006329368569040812,31056132.078729197,8650867.323993634
0.0006330518109282192,30711743.94090788,-11793394.495467177
0.0006331667649523573,18767781.41203732,-27755991.58304219
0.0006332817189764953,1883913.4132093098,-33784303.73269966
0.0006333966730006333,-13330342.104620168,-31099352.192880422
0.0006335116270247714,-24134472.749343738,-23458421.272567928
0.0006336265810489095,-30443595.27235738,-13792588.80826522
0.0006337415350730474,-32911452.49283258,-3662453.040349966
0.0006338564890971855,-32225994.28377575,6138345.654945192
0.0006339714431213236,-28721863.997653857,15207679.273579322
0.0006340863971454617,-22384330.553681377,23118472.21199926
0.0006342013511695997,-13020196.857771857,29119397.868698686
0.0006343163051937377,-485276.3991816966,31685354.72112352
0.0006344312592178758,14326069.201273857,28313641.961337022
0.0006345462132420138,27585401.567218278,16205632.0914185
0.0006346611672661519,32435961.959211774,-3244245.4312965516
0.0006347761212902899,24841056.180331524,-22153961.884586673
0.0006348910753144279,9046493.778995879,-32500598.738063768
0.000635006029338566,-7433605.019181368,-33065491.443105683
0.0006351209833627041,-20190328.254429784,-27035381.15188508
0.0006352359373868421,-28321406.316951446,-17967695.639994796
0.0006353508914109801,-32295855.881795246,-7892210.008619292
0.0006354658454351182,-32853057.826921795,2108165.2328915317
0.0006355807994592562,-30506086.810101874,11520148.23837811
0.0006356957534833943,-25392910.37538564,19987139.786888026
0.0006358107075075323,-17325981.536262747,26915328.531600002
0.0006359256615316703,-6102269.296063906,31187072.059019312
0.0006360406155558084,7993146.131861697,30628115.484791126
0.0006361555695799465,22647545.750534333,22408414.307806287
0.0006362705236040845,31867251.898292184,5401363.811856705
0.0006363854776282225,29434478.901106905,-14943378.47330229
0.0006365004316523606,16139071.491596483,-29450168.118947834
0.0006366153856764986,-831569.8588293511,-33849759.27201133
0.0006367303397006367,-15438025.43229448,-30140767.119241513
0.0006368452937247748,-25473123.40291584,-21982733.13274337
0.0006369602477489127,-31105487.94883474,-12151436.32182335
0.0006370752017730508,-32995330.97561512,-2025610.713456881
0.0006371901557971889,-31819714.57610255,7676098.006060458
0.000637305109821327,-27853992.252064798,16578759.651949791
0.0006374200638454649,-21067854.34456695,24251930.02725637
0.000637535017869603,-11191331.845418109,29833937.441421546
0.0006376499718937411,1830119.339822904,31644005.97181649
0.0006377649259178791,16735592.484442674,26945542.03443184
0.0006378798799420172,29158000.57409961,13405586.914406128
0.0006379948339661552,32036678.651724502,-6638685.137916662
0.0006381097879902932,22613607.944453888,-24545601.63623004
0.0006382247420144313,6236989.370114229,-33190589.30872426
0.0006383396960385694,-9828162.224732883,-32433630.61971399
0.0006384546500627073,-21857888.632143475,-25736852.123857163
0.0006385696040868454,-29249210.53484153,-16364986.257199932
0.0006386845581109835,-32633580.79975233,-6246401.335058149
0.0006387995121351215,-32664247.950825375,3694451.839462107
0.0006389144661592596,-29844393.094384793,12973474.504777245
0.0006390294201833976,-24251520.5271571,21222866.6748434
0.0006391443742075356,-15708761.149974832,27826784.038600937
0.0006392593282316737,-3973201.675341906,31507269.087973323
0.0006393742822558118,10458683.966853157,29887778.6957005
0.0006394892362799498,24703492.435786404,20165738.5436571
0.0006396041903040878,32373825.22796563,2066096.3939958801
0.0006397191443282259,27850729.658109717,-17917810.360565286
0.0006398340983523639,13414255.196770377,-30854827.648503978
0.000639949052376502,-3472062.9647332514,-33678396.65573712
0.00064006400640064,-17404369.44772003,-29033624.282070808
0.000640178960424778,-26688777.715145342,-20458614.224670142
0.0006402939144489161,-31657899.603215255,-10498510.636827042
0.0006404088684730542,-33034918.42798441,-407631.739618954
0.0006405238224971923,-31372767.610676393,9194348.38175318
0.0006406387765213302,-26931923.411207028,17924859.120411277
0.0006407537305454683,-19657279.48514131,25320439.962246083
0.0006408686845696064,-9271253.529665727,30439059.074918326
0.0006409836385937444,4203125.6384092355,31417944.12685417
0.0006410985926178824,19099514.139709555,25349390.82510484
0.0006412135466420205,30450240.243439093,10406858.940280098
0.0006413285006661585,31278774.74250668,-9962419.671522133
0.0006414434546902966,20196182.563846372,-26673404.905785594
0.0006415584087144347,3442058.507450395,-33632592.30422655
0.0006416733627385726,-12098776.920326572,-31609568.45256383
0.0006417883167627107,-23359716.22392855,-24310587.69203108
0.0006419032707868488,-30050555.771707483,-14728836.879688742
0.0006420182248109868,-32859623.547863442,-4597488.282488714
0.0006421331788351249,-32420332.444024425,5263292.41773431
0.0006422481328592629,-29159476.016846836,14415882.717657167
0.0006423630868834009,-23071130.640994247,22441696.477968317
0.000642478040907539,-14008375.249991195,28667536.45269161
0.0006425929949316771,-1764985.966385696,31674417.668864775
0.000642707948955815,12937351.502543617,28945774.84284144
0.0006428229029799531,26602226.31417681,17698580.322289754
0.0006429378570040912,32515051.67859662,-1315334.5283200573
0.0006430528110282292,25994283.029397935,-20691698.792551186
0.0006431677650523673,10624973.079490997,-31989162.904108897
0.0006432827190765053,-6037872.484160172,-33341148.26648721
0.0006433976731006433,-19207485.29211197,-27745802.910296947
0.0006435126271247814,-27754600.690776408,-18861138.06771622
0.0006436275811489195,-32080630.63792714,-8823921.12056699
0.0006437425351730574,-32940087.771479465,1207178.3115022392
0.0006438574891971955,-30846283.695899878,10691214.27343631
0.0006439724432213336,-25988661.991385408,19266477.824507486
0.0006440873972454717,-18192388.781849258,26364182.15601778
0.0006442023512696097,-7264922.008056809,30949989.495776672
0.0006443173052937477,6618672.694993755,30966552.64079312
0.0006444322593178858,21404232.257246394,23540800.3169181
0.0006445472133420238,31444637.916427787,7246350.613360077
0.0006446621673661619,30208190.982645106,-13195330.223077696
0.0006447771213903,17633358.51158089,-28536488.4527665
0.0006448920754144379,685950.8381765867,-33833382.44190103
0.000645007029438576,-14281168.955663301,-30722079.896560412
0.0006451219834627141,-24755975.085664373,-22840602.092212033
0.0006452369374868521,-30759941.007374898,-13081217.065680647
0.0006453518915109901,-32956127.13403182,-2941543.2123834956
0.0006454668455351282,-32059487.648771133,6816116.78354323
0.0006455817995592662,-28326629.386554684,15803944.936006375
0.0006456967535834043,-21806202.94666721,23612162.954525005
0.0006458117076075424,-12235985.733589048,29457553.880815014
0.0006459266616316803,520995.7109426826,31693961.096497394
0.0006460416156558184,15377703.745738294,27719499.943703495
0.0006461565696799565,28295428.043164507,15003510.377643459
0.0006462715237040945,32293893.051549952,-4732657.13430009
0.0006463864777282325,23878944.514623765,-23235043.41795721
0.0006465014317523706,7802346.684525635,-32840228.158243388
0.0006466163857765086,-8494082.956987012,-32759850.336035136
0.0006467313398006467,-20941969.458517622,-26474066.198959447
0.0006468462938247848,-28741518.23053073,-17260171.001430776
0.0006469612478489227,-32460760.323969305,-7167251.810410187
0.0006470762018730608,-32811813.19431802,2809148.072643428
0.0006471911558971989,-30255451.920769785,12174795.354412146
0.000647306109921337,-24893175.10604872,20538256.20446599
0.000647421063945475,-16613888.605531175,27319074.23138326
0.000647536017969613,-5165300.600333704,31317966.431939717
0.000647650971993751,9094220.318741772,30372532.368825395
0.0006477659260178891,23554175.529347025,21422424.66648869
0.0006478808800420272,32120235.548763253,3937476.7447701376
0.0006479958340661652,28774371.98454002,-16284181.158792883
0.0006481107880903032,14940495.248084415,-30105754.7000302
0.0006482257421144413,-2011127.4554137322,-33803043.995572396
0.0006483406961385794,-16296397.427275691,-29611463.66260347
0.0006484556501627174,-26013778.82561172,-21305733.9635998
0.0006485706041868554,-31344179.030958198,-11413735.380739281
0.0006486855582109935,-33033021.76813809,-1313255.2874310785
0.0006488005122351315,-31664989.91507816,8352303.576247551
0.0006489154662592696,-27485303.916324027,17191257.03206672
0.0006490304202834076,-20461954.10694739,24739299.495226793
0.0006491453743075456,-10343634.11297664,30094148.02500293
0.0006492603283316837,2868429.403122492,31542717.481526047
0.0006493752823558218,17808734.97844124,26293381.92374574
0.0006494902363799598,29751949.877807863,12102564.019044258
0.0006496051904040978,31776219.689768277,-8119466.978600694
0.0006497201444282359,21568677.363685872,-25528629.35652518
0.0006498350984523739,4991282.089027712,-33421342.380911246
0.000649950052476512,-10860454.15621931,-32109426.645996906
0.00065006500650065,-22535664.245371487,-25101211.101120625
0.000650179960524788,-29618863.435047973,-15639293.152632352
0.0006502949145489261,-32729782.72726818,-5507794.300093234
0.0006504098685730642,-32546015.092674863,4394052.901658322
0.0006505248225972022,-29529891.654374402,13611021.495947205
0.0006506397766213402,-23744882.613796726,21774666.320737142
0.0006507547306454783,-14969589.50743594,28219024.677765578
0.0006508696846696163,-2999590.605755903,31605496.903905116
0.0006509846386937544,11551497.033211902,29473340.659018524
0.0006510995927178925,25581949.12212593,19103196.42659229
0.0006512145467420305,32478255.855844762,560121.5836406518
0.0006513295007661685,27066197.46174285,-19175004.033352107
0.0006514444547903066,12185558.839388544,-31393686.132870156
0.0006515594088144447,-4621487.005187331,-33551718.367227647
0.0006516743628385826,-18240484.487371687,-28508192.121881455
0.0006517893168627207,-27183879.46792531,-19761028.364768814
0.0006519042708868588,-31874800.208068393,-9762209.928113231
0.0006520192249109968,-32987065.697569672,313679.9068915942
0.0006521341789351349,-31143921.778788883,9860860.768590324
0.0006522491329592729,-26499796.298302714,18511611.38570001
0.0006523640869834109,-19018512.239707727,25790821.132170267
0.000652479041007549,-8393113.9859595,30682245.16580853
0.0006525939950316871,5272709.186035692,31242824.5788443
0.000652708949055825,20125366.030289844,24573737.746157125
0.0006528239030799631,30930744.14044598,9017319.9691283
0.0006529388571041012,30834021.82585331,-11409379.115868844
0.0006530538111282392,19070310.619953554,-27535975.43809198
0.0006531687651523773,2210477.0041251252,-33750102.39473197
0.0006532837191765153,-13072213.47642854,-31203228.38824484
0.0006533986732006533,-23992946.436913576,-23662235.501737647
0.0006535136272247914,-30368848.293221407,-13992803.57985381
0.0006536285812489295,-32922174.16260134,-3863471.2540841117
0.0006537435352730675,-32282754.993993632,5956412.53786708
0.0006538584892972055,-28811575.92184202,15041775.932548812
0.0006539734433213436,-22521182.07158864,22970494.523119684
0.0006540883973454816,-13221969.287665742,29013341.31734489
0.0006542033513696197,-755854.6590487557,31690831.967513345
0.0006543183053937577,14037383.20989901,28449633.08640014
0.0006544332594178957,27376890.575921282,16518966.51158792
0.0006545482134420338,32472334.03363962,-2841356.2802508026
0.0006546631674661719,25083320.984929483,-21851530.058770075
0.00065477812149031,9374888.797751456,-32397180.741269752
0.0006548930755144479,-7142050.998954413,-33113632.06070466
0.000655008029538586,-19987637.32929049,-27187016.5095923
0.0006551229835627241,-28204873.157642614,-18154381.280364744
0.0006552379375868621,-32255525.691094574,-8087910.977836634
0.0006553528916110001,-32893390.885259654,1918697.59634894
0.0006554678456351382,-30598669.19911132,11352419.32742899
0.0006555827996592762,-25513303.09815681,19836564.501194935
0.0006556977536834143,-17504416.173082817,26797255.8795992
0.0006558127077075524,-6344388.409393876,31128046.722007703
0.0006559276617316903,7715482.644612059,30750858.678049505
0.0006560426157558284,22373604.91783546,22635454.980585046
0.0006561575697799665,31799301.7710544,5800617.427899707
0.0006562725238041045,29608737.075239304,-14585579.5732431
0.0006563874778282426,16450321.360627782,-29269336.316973645
