time,alpha_2_real,alpha_2_imag
0.0007152439381869221,2489040.4426171947,31721666.504683796
0.0007153588922110602,27580052.951513164,16114705.167119985
0.0007154738462351982,28060448.285704914,-17103621.811765596
0.0007155888002593362,-11941.757352546789,-33752810.22662168
0.0007157037542834743,-26162911.982231345,-21329062.014185414
0.0007158187083076123,-32977039.98700165,3279549.49022689
0.0007159336623317504,-21196704.880249336,24448253.307327513
0.0007160486163558884,3545322.865093766,31623049.55444985
0.0007161635703800264,28208298.272384714,14986359.698742598
0.0007162785244041645,27365709.971522316,-18275080.776610438
0.0007163934784283026,-1257289.0261509866,-33747639.77588445
0.0007165084324524406,-26826256.21743215,-20486329.94445906
0.0007166233864765786,-32851252.062910598,4235674.988362046
0.0007167383405007167,-20438385.960182197,25059066.111795187
0.0007168532945248547,4616145.2554388195,31477241.48319159
0.0007169682485489928,28818767.120718263,13865171.710373212
0.0007170832025731309,26652066.532050084,-19410622.881131202
0.0007171981565972688,-2469340.1959233917,-33705105.19658586
0.0007173131106214069,-27440099.00444924,-19630883.87387124
0.000717428064645545,-32690033.25382873,5174396.691261177
0.000717543018669683,-19668658.79805596,25643262.73847084
0.000717657972693821,5698207.246875284,31272702.749062877
0.0007177729267179591,29385953.81937518,12733272.279548498
0.0007178878807420972,25906616.88252637,-20500233.1320655
0.0007180028347662352,-3650309.95193295,-33618396.25792608
0.0007181177887903733,-28004204.763193835,-18769689.106832292
0.0007182327428145113,-32494494.88632515,6090661.528317329
0.0007183476968386493,-18891545.811096776,26189330.511350513
0.0007184626508627874,6769478.117394421,31021482.93735209
0.0007185776048869255,29892431.36344489,11572726.206304353
0.0007186925589110634,25101124.338986922,-21541082.727297984
0.0007188075129352015,-4820100.976740312,-33480823.996878494
0.0007189224669593396,-28533087.63719417,-17900767.29662761
0.0007190374209834776,-32272719.202299166,6992439.7944598645
0.0007191523750076157,-18102534.702556275,26704167.91433344
0.0007192673290317537,7829396.506954325,30754678.88220982
0.0007193822830558917,30336423.554992095,10375961.643241175
0.0007194972370800298,24238771.45024843,-22540118.143409826
0.0007196121911041679,-5989910.514981018,-33293572.526228845
0.0007197271451283059,-29038323.34578727,-17023021.588467054
0.0007198420991524439,-32030863.04412419,7886688.701208869
0.000719957053176582,-17296163.734299347,27195331.45297147
0.00072007200720072,8880563.497511491,30471615.51812566
0.0007201869612248581,30734878.6133893,9155485.13781424
0.0007203019152489961,23339388.98483306,-23505297.89843698
0.0007204168692731341,-7151541.564816472,-33071958.102960348
0.0007205318232972722,-29525548.24857359,-16136609.473819977
0.0007206467773214103,-31772553.546685852,8776834.17266676
0.0007207617313455484,-16470059.433768027,27667519.606895007
0.0007208766853696863,9924038.67346644,30165379.679286137
0.0007209916393938244,31096691.231708586,7916594.061366249
0.0007211065934179625,22410081.197980404,-24437899.474472847
0.0007212215474421005,-8298250.758474333,-32814512.352841478
0.0007213365014662385,-29987796.362152364,-15239348.805564828
0.0007214514554903766,-31491834.53314889,9661868.413867176
0.0007215664095145146,-15625606.539007531,28123923.652048565
0.0007216813635386527,10959572.879777439,29827516.324027527
0.0007217963175627908,31424119.75307412,6663561.626067936
0.0007219112715869287,21454203.476863194,-25336542.63945403
0.0007220262256110668,-9425972.68550305,-32520116.422022775
0.0007221411796352049,-30419239.23919393,-14330714.01024037
0.0007222561336593429,-31185088.40951783,10538743.520963438
0.000722371087683481,-14761689.134026077,28561176.372449514
0.000722486041707619,11987808.206789631,29449303.349964783
0.000722600995731757,31715137.85187367,5399317.333115695
0.0007227159497558951,20472431.607302453,-26198307.917151887
0.0007228309037800332,-10532305.768774172,-32188527.79677301
0.0007229458578041711,-30816735.689789824,-13410986.088946078
0.0007230608118283092,-30850521.85250384,11405447.012824625
0.0007231757658524473,-13880571.713863224,28975999.81004335
0.0007232907198765853,13010591.964588273,29022314.418364607
0.0007234056739007234,31964359.460387357,4124777.966152735
0.0007235206279248614,19462985.009861983,-27019619.9012649
0.0007236355819489994,-11616567.501249794,-31819837.418266393
0.0007237505359731375,-31179406.869486287,-12480844.441008246
0.0007238654899972756,-30487815.886466853,12261085.115719525
0.0007239804440214135,-12984367.065907616,29366198.64245923
0.0007240953980455516,14030897.431053536,28539470.737368997
0.0007242103520696897,32163487.745350067,2838556.2738683242
0.0007243253060938277,18422127.94110086,-27796587.821955636
0.0007244402601179658,-12679486.587283608,-31414185.602654796
0.0007245552141421038,-31508193.58730239,-11541305.708253657
0.0007246701681662418,-30097334.856457442,13105378.493571777
0.0007247851221903799,-12073768.86731834,29730192.376235746
0.000724900076214518,15048542.502775362,27998717.010139525
0.0007250150302386561,32301992.37239489,1537570.990282761
0.000725129984262794,17345087.554250535,-28524830.10530241
0.0007252449382869321,-13722426.139842412,-30971814.262572963
0.0007253598923110702,-31805333.700428165,-10594137.793918401
0.0007254748463352082,-29680616.186765883,13938277.82574002
0.0007255898003593462,-11149270.775882306,30066586.510687303
0.0007257047543834843,16053466.86047081,27413888.727886092
0.0007258197084076223,32368502.279178835,217710.30955553026
0.0007259346624317604,16229577.734742494,-29201589.606566217
0.0007260496164558985,-14747465.942825297,-30492910.755503245
0.0007261645704800364,-32074148.062061653,-9641514.286488116
0.0007262795245041745,-29239940.224689513,14760026.91895635
0.0007263944785283126,-10211032.630371863,30374541.259006537
0.0007265094325524506,17045538.529000655,26792711.78718259
0.0007266243865765886,32369962.84707094,-1111471.7105027447
0.0007267393406007267,15089145.377434697,-29831683.86961817
0.0007268542946248647,-15756809.886133265,-29978266.75382785
0.0007269692486490028,-32318713.702559136,-8685966.819207413
0.0007270842026731409,-28778282.054661095,15571034.297574757
0.0007271991566972788,-9259148.777436277,30653684.82104938
0.0007273141107214169,18024097.680706922,26139230.156708933
0.000727429064745555,32282245.281684604,-2476008.0943364585
0.000727544018769693,13906148.69117309,-30425591.27647737
0.000727658972793831,-16770916.742614653,-29424253.420793895
0.0007277739268179691,-32551944.593699757,-7711797.607948277
0.0007278888808421071,-28292427.848001506,16390363.225655327
0.0007280038348662452,-8276417.275564127,30904008.143743057
0.0007281187888903833,19011142.90317582,25433167.129327144
0.0007282337429145212,32196349.45345884,-3811608.2174592335
0.0007283486969386593,12730134.71585234,-30972704.038716845
0.0007284636509627974,-17744606.91839698,-28848971.36089737
0.0007285786049869355,-32752233.435263794,-6746915.424473956
0.0007286935590110735,-27791589.068140823,17187963.065085787
0.0007288085130352115,-7284881.804832481,31128142.527122516
0.0007289234670593496,19971483.77156421,24745813.596268404
0.0007290384210834876,32069134.266352117,-5158279.215816805
0.0007291533751076257,11543929.791290035,-31485386.3758964
0.0007292683291317637,-18694593.543671764,-28234633.862745788
0.0007293832831559017,-32914826.88000936,-5768058.845719048
0.0007294982371800398,-27259053.857130576,17975748.07670188
0.0007296131912041779,-6261893.895884272,31326411.417313565
0.0007297281452283159,20912866.224251624,24032233.047757376
0.0007298430992524539,31891994.977522872,-6483926.398143208
0.000729958053276592,10356223.748158101,-31943322.342779253
0.00073007300730073,-19601578.229926392,-27594409.35554281
0.0007301879613248681,-33031537.23022638,-4793962.417256547
0.0007303029153490061,-26698909.02514929,18733021.611784272
0.0007304178693731441,-5243533.046622211,31499218.1477744
0.0007305328233972822,21805344.384682763,23250863.9079955
0.0007306477774214203,31631651.909311365,-7794897.413191556
0.0007307627314455583,9146500.930999555,-32328169.58434176
0.0007308776854696963,-20472755.137678802,-26938997.159210354
0.0007309926394938344,-33118077.738134623,-3833184.392117124
0.0007311075935179724,-26120968.285602406,19463079.64093874
0.0007312225475421105,-4240222.493774693,31639327.53236578
0.0007313375015662486,22655200.59093915,22392058.544396657
0.0007314524555903865,31305922.274045434,-9086341.4691762
0.0007315674096145246,7928818.006119853,-32661372.364524607
0.0007316823636386627,-21319941.61912403,-26266381.506061636
0.0007317973176628008,-33189066.09220587,-2882838.588090796
0.0007319122716869387,-25531778.71726936,20176892.53693884
0.0007320272257110768,-3239792.4092073645,31743518.130343895
0.0007321421797352149,23480480.02109938,21505177.245733283
0.0007322571337593529,30937665.605717216,-10362152.47423176
0.000732372087783491,6712769.942118608,-32952427.436221022
0.000732487041807629,-22144083.77818934,-25575040.946642272
0.000732601995831767,-33240163.339516897,-1935283.2465656088
0.0007327169498559051,-24928336.764842663,20879576.410878245
0.0007328319038800432,-2230347.195648458,31812727.876376823
0.0007329468579041811,24287866.420649577,20595124.901235662
0.0007330618119283192,30530835.73481023,-11625458.849591658
0.0007331767659524573,5497593.969719694,-33202239.91321846
0.0007332917199765953,-22940709.55851151,-24860211.323482584
0.0007334066740007334,-33263504.657135032,-987941.4422981511
0.0007335216280248714,-24304130.067711458,21569508.142676193
0.0007336365820490094,-1206314.85270847,31848938.63160537
0.0007337515360731475,25074947.380565703,19661478.053078465
0.0007338664900972856,30084826.508369096,-12874116.159534378
0.0007339814441214236,4284138.920785952,-33409690.91166538
0.0007340963981455616,-23706557.662332553,-24120515.77365206
0.0007342113521696997,-33255601.358198952,-41461.919931892306
0.0007343263061938377,-23658129.353890073,22243117.129552606
0.0007344412602179758,-166290.53513164958,31851037.4877941
0.0007345562142421138,25835999.48102133,18700436.835256267
0.0007346711682662518,29595547.257650305,-14105047.696409978
0.0007347861222903899,3072210.29364782,-33572734.97893669
0.000734901076314528,-24440385.923187625,-23356313.42683702
0.000735016030338666,-33215195.696859732,903433.7381913355
0.000735130984362804,-22989668.641439833,22897797.180574607
0.0007352459383869421,885471.1223528301,31814177.954510957
0.0007353608924110802,26564078.362296782,17705528.119431145
0.0007354758464352182,29056299.26057227,-15314944.676802354
0.0007355908004593562,1860509.188034933,-33688589.232206844
0.0007357057544834943,-25142529.38940662,-22569228.39249137
0.0007358207085076323,-33142857.14936423,1845948.0192352151
0.0007359356625317704,-22298847.88096761,23531931.249771263
0.0007360506165559085,1943973.7510680687,31745927.920664787
0.0007361655705800464,27252050.048714023,16667707.135814691
0.0007362805246041845,28458146.127167255,-16500995.836374298
0.0007363954786283226,646330.7793000322,-33753968.238771364
0.0007365104326524606,-25814764.65048769,-21761570.42562081
0.0007366253866765987,-33040706.030219983,2785465.084734274
0.0007367403407007367,-21586122.656733677,24145262.7168544
0.0007368552947248747,3005377.7566171326,31649680.415504854
0.0007369702487490128,27893378.192224223,15583053.26412428
0.0007370852027731509,27792350.41153398,-17660812.733188156
0.0007372001567972888,-573970.7178931044,-33765709.08810118
0.0007373151108214269,-26459944.967667326,-20936054.011036605
0.000737430064845565,-32912131.955964144,3721491.9127484653
0.000737545018869703,-20851885.1595361,24738495.578718957
0.0007376599728938411,4067173.7258091895,31525356.78532897
0.0007377749269179791,28490576.503985412,14463989.5638443
0.0007378898809421171,27072604.13655105,-18791492.59434741
0.0007380048349662552,-1794766.3150589745,-33732658.82694349
0.0007381197889903933,-27081382.756989107,-20095995.348157924
0.0007382347430145312,-32761598.95678898,4653148.368742734
0.0007383496970386693,-20097360.102408927,25312691.671244025
0.0007384646510628074,5127666.4611807875,31370873.479349654
0.0007385796050869455,29050293.673306998,13317548.488177173
0.0007386945591110835,26309653.586193368,-19892506.251865726
0.0007388095131352215,-3008224.79149092,-33658996.09777357
0.0007389244671593596,-27680038.71428242,-19243449.79928902
0.0007390394211834976,-32591318.80151709,5579999.024638634
0.0007391543752076357,-19324181.747495085,25869352.584500153
0.0007392693292317737,6186060.787776995,31183300.926370468
0.0007393842832559117,29575907.45948027,12149143.997936904
0.0007394992372800498,25508734.055546783,-20962842.997099914
0.0007396141913041879,-4209878.904027863,-33544539.13164539
0.0007397291453283259,-28251256.01903311,-18378082.589126147
0.0007398440993524639,-32396940.95854054,6501137.206681697
0.000739959053376602,-18533813.463143423,26409652.0210912
0.00074007400740074,7242200.587614108,30959438.303984623
0.0007401889614248781,30085657.74774544,10973725.606997557
0.0007403039154490162,24655339.054146603,-22024421.613850556
0.0007404188694731541,-5414399.48417403,-33388336.116321664
0.0007405338234972922,-28805343.038809728,-17485587.01372219
0.0007406487775214303,-32176121.553049546,7431987.561437605
0.0007407637315455683,-17709539.16390727,26944809.06307021
0.0007408786855697063,8308555.868260426,30692445.936966095
0.0007409936395938444,30550896.68683073,9773814.951054558
0.0007411085936179824,23798170.327658698,-23039613.09114743
0.0007412235476421205,-6581798.560058279,-33194458.357613184
0.0007413385016662586,-29309303.877159864,-16587053.618899308
0.0007414534556903965,-31922820.07909547,8340503.289732576
0.0007415684097145346,-16879099.993056852,27449490.64409644
0.0007416833637386727,9377440.710473295,30363098.754775096
0.0007417983177628107,30968430.58236539,8533182.9161782
0.0007419132717869487,22893066.13122057,-24020685.411669776
0.0007420282258110868,-7740631.893308895,-32956479.182459727
0.0007421431798352248,-29775465.84656295,-15660815.302336218
0.0007422581338593629,-31629652.518166337,9248533.373370668
0.000742373087883501,-16022881.994700968,27930724.80799342
0.000742488041907639,10461733.354101168,29959989.315973636
0.000742602995931777,31314519.168708023,7269226.632036934
0.0007427179499559151,21913488.840165164,-24940841.081909824
0.0007428329039800532,-8887002.63451681,-32666697.866388112
0.0007429478580041912,-30209160.12492732,-14731709.09273319
0.0007430628120283292,-31311774.453569107,10140823.62105108
0.0007431777660524673,-15154914.85458147,28374591.78794231
0.0007432927200766053,11534887.764160058,29543485.772453245
0.0007434076741007434,31592633.09913244,5989749.510631755
0.0007435226281248814,20914816.952098884,-25811572.011864793
0.0007436375821490194,-10019742.353149487,-32339427.832415313
0.0007437525361731575,-30625022.376505386,-13814606.016511511
0.0007438674901972956,-30988270.805452578,11014829.741227604
0.0007439824442214336,-14280929.82445873,28788689.88761168
0.0007440973982455716,12578387.392200567,29140291.175711166
0.0007442123522697097,31830432.45073337,4709095.501987835
0.0007443273062938477,19905897.65306072,-26639834.145814605
0.0007444422603179858,-11123345.029697565,-31985679.27234594
0.0007445572143421238,-31011693.25089411,-12899151.054494819
0.0007446721683662618,-30647242.008628197,11873140.6610835
0.0007447871223903999,-13397868.638107065,29183100.390618004
0.000744902076414538,13595243.43991821,28720563.32023102
0.000745017030438676,32033713.841275822,3426084.1623198446
0.000745131984462814,18882368.743578777,-27429129.292011544
0.0007452469384869521,-12198149.9396635,-31599950.698289372
0.0007453618925110901,-31364061.125288423,-11977459.427481037
0.0007454768465352282,-30281570.734564498,12718133.929503676
0.0007455918005593663,-12499680.899095789,29554720.78611987
0.0007457067545835042,14595181.738614704,28260506.099166878
0.0007458217086076423,32198723.27990569,2137265.75945876
0.0007459366626317804,17838048.96658788,-28178989.46560486
0.0007460516166559185,-13247428.49124527,-31179715.556181613
0.0007461665706800564,-31681257.681637987,-11046255.963436846
0.0007462815247041945,-29888032.311936505,13551096.1582843
0.0007463964787283326,-11586131.019686565,29902957.88338063
0.0007465114327524706,15584662.711324712,27745989.282788955
0.0007466263867766087,32317186.247892097,841240.4720007759
0.0007467413408007467,16767909.539174855,-28885116.43227409
0.0007468562948248847,-14272539.685697775,-30724607.279443733
0.0007469712488490228,-31963794.8516126,-10105830.552208856
0.0007470862028731609,-29466040.963516068,14371880.692420442
0.0007472011568972988,-10658680.90089807,30225989.71559761
0.0007473161109214369,16568509.379130997,27165403.905433975
0.000747431064945575,32377592.226203058,-464622.6776534077
0.000747546018969713,15665430.095275832,-29542237.039275702
0.0007476609729938511,-15275542.263044296,-30234776.636136163
0.0007477759270179891,-32213951.591861084,-9157573.547035241
0.0007478908810421271,-29016611.097820356,15180771.392919585
0.0007480058350662652,-9718167.226306483,30521873.938232142
0.0007481207890904033,17544828.969928272,26521435.313724786
0.0007482357431145413,32366288.594959676,-1784426.3482754976
0.0007483506971386793,14524520.553802583,-30145594.955311142
0.0007484656511628174,-16259264.116237713,-29710506.951024182
0.0007485806051869554,-32435545.325905316,-8203732.362049961
0.0007486955592110935,-28542459.96933354,15978431.94835546
0.0007488105132352315,-8765077.63661045,30788872.907771133
0.0007489254672593695,18505440.256212078,25837344.88876396
0.0007490404212835076,32287682.9666453,-3110851.1583492924
0.0007491553753076457,13358157.17716007,-30701201.769020673
0.0007492703293317838,-17227382.59739517,-29152103.253838256
0.0007493852833559217,-32633701.310952812,-7246951.55151424
0.0007495002373800598,-28047141.859437417,16765717.760654625
0.0007496151914041979,-7799086.098288935,31025989.322742667
0.0007497301454283359,19451871.182794586,25120392.375469144
0.0007498450994524739,32154554.303059928,-4437445.839153814
0.000749960053476612,12175868.347824961,-31212334.871969275
0.00075007500750075,-18178452.428734172,-28565834.615532573
0.0007501899615248881,-32811505.763150346,-6288621.070852432
0.0007503049155490262,-27533747.42563081,17543727.19192183
0.0007504198695731641,-6819437.208517289,31233175.525276266
0.0007505348235973022,20383195.247407507,24374104.812515397
0.0007506497776214403,31973199.445052102,-5761222.524760037
0.0007507647316455783,10982613.150499409,-31679379.190493487
0.0007508796856697164,-19106293.047715195,-27953404.40950071
0.0007509946396938544,-32963546.847950526,-5328163.594143117
0.0007511095937179924,-26999907.074643884,18311055.80114572
0.0007512245477421305,-5825760.42914765,31410830.86844954
0.0007513395017662686,21296798.621107742,23599252.266376387
0.0007514544557904065,31746713.91651285,-7079114.5979977725
0.0007515694098145446,9781812.20332935,-32102027.679892834
0.0007516843638386827,-20006960.41509729,-27313999.306249317
0.0007517993178628207,-33086116.55405443,-4366670.594025897
0.0007519142718869588,-26444242.37033853,19064489.396086402
0.0007520292259110968,-4817857.103383433,31559898.751139008
0.0007521441799352348,22189213.492742576,22794342.308930717
0.0007522591339593729,31475679.622768465,-8388049.623511642
0.000752374087983511,8575623.706854312,-32479386.51673661
0.0007524890420076489,-20878054.314253397,-26647709.764233455
0.000752603996031787,-33177103.067869034,-3405116.4504923783
0.0007527189500559251,-25866257.84350239,19801585.608962692
0.0007528339040800632,-3796081.3190817847,31677754.234668173
0.0007529488581042012,23056633.413791448,21956176.648700565
0.0007530638121283392,31160639.95015429,-9709124.978826022
0.0007531787661524773,7354649.645613585,-32822470.879721675
0.0007532937201766153,-21729499.189823993,-25939824.107170086
0.0007534086742007534,-33233952.020297807,-2427448.6182211945
0.0007535236282248914,-25256044.38856289,20532986.90087388
0.0007536385822490294,-2737816.731399916,31761795.30457742
0.0007537535362731675,23920220.556731023,21101070.176554263
0.0007538684902973056,30785695.399539508,-10996081.156191489
0.0007539834443214436,6137107.520629378,-33107337.21919761
0.0007540983983455816,-22537452.701068815,-25213880.613841414
0.0007542133523697197,-33251576.08318457,-1461118.1832254753
0.0007543283063938577,-24625239.65146817,21232033.10804278
0.0007544432604179958,-1690964.2904276736,31821719.517106876
0.0007545582144421339,24719028.257173065,20147569.563408922
0.0007546731684662718,30324064.864771273,-12282794.748205245
0.0007547881224904099,4876035.57011882,-33324962.775244977
0.000754903076514548,-23329905.74444536,-24455604.786314223
0.000755018030538686,-33240191.009685922,-483705.67623195983
0.000755132984562824,-23959438.984373536,21918306.974030934
0.0007552479385869621,-635014.9156782273,31856943.356328152
0.0007553628926111001,25488193.558385894,19161843.89861564
0.0007554778466352382,29806325.7439156,-13540805.382008381
0.0007555928006593763,3616626.27536238,-33496928.720752183
0.0007557077546835142,-24104719.78383497,-23689759.955248542
0.0007558227087076523,-33221395.76664171,482158.984159115
0.0007559376627317904,-23283308.876790766,22591754.55731356
0.0007560526167559285,410636.1611766834,31854108.29532475
0.0007561675707800664,26222540.398444135,18154190.951470554
0.0007562825248042045,29262552.7409612,-14768095.002976704
0.0007563974788283426,2386381.758532689,-33628480.00550986
0.0007565124328524806,-24837863.45922581,-22919505.726393044
0.0007566273868766187,-33177287.49744065,1429481.0132746291
0.0007567423409007567,-22601341.67447697,23245343.77753098
0.0007568572949248947,1452375.852033371,31808498.29756564
0.0007569722489490328,26926791.433510087,17134502.37605299
0.0007570872029731709,28695478.78674609,-15963038.70085663
0.0007572021569973089,1178755.7871764954,-33718769.000714526
0.0007573171110214469,-25527782.930366196,-22134354.004438233
0.000757432065045585,-33100085.16402649,2363182.848030636
0.000757547019069723,-21906745.622815557,23871895.55070841
0.0007576619730938611,2502421.1696156906,31721580.92388424
0.0007577769271179991,27598297.31698963,16095870.244232465
0.0007578918811421371,28090453.00613917,-17128610.387361288
0.0007580068351662752,-17404.92659078911,-33765289.13804757
0.0007581217891904133,-26180823.169457335,-21328983.42079646
0.0007582367432145513,-32989943.28003243,3289955.8804214364
0.0007583516972386893,-21194251.004031822,24474283.961260535
0.0007584666512628274,3558791.1302626682,31591188.04552834
0.0007585816052869654,28230701.608814806,15025368.7346484
0.0007586965593111035,27432638.432748728,-18266464.833000824
0.0007588115133352415,-1210804.6455221735,-33764605.75480833
0.0007589264673593795,-26802032.56482353,-20502885.373749994
0.0007590414213835176,-32848724.687282216,4213090.480870854
0.0007591563754076557,-20459962.042850535,25054777.341983534
0.0007592713294317937,4619169.519904351,31431613.407867435
0.0007593862834559317,28815408.082328483,13910964.208202833
0.0007595012374800698,26708303.851070337,-19374473.636377245
0.0007596161915042078,-2406958.3326299153,-33712314.18352486
0.0007597311455283459,-27395283.09451347,-19658772.89474178
0.000759846099552484,-32679890.35115953,5132833.471239971
0.000759961053576622,-19703634.629778765,25613828.877980053
0.00076007600760076,5680079.843322226,31247848.77514069
0.0007601909616248981,29349284.96297857,12757433.448237
0.0007603059156490362,25924884.851024885,-20450615.477515984
0.0007604208696731741,-3607111.6289918427,-33610799.73706461
0.0007605358236973122,-27965049.440867092,-18800410.43664337
0.0007606507777214503,-32488358.71557419,6048808.510224907
0.0007607657317455883,-18926076.28109289,26152627.481984604
0.0007608806857697264,6738514.645227954,31039142.500970665
0.0007609956397938644,29840936.890152473,11576086.896856058
0.0007611105938180024,25099630.564838026,-21495293.797166035
0.0007612255478421405,-4800659.616763884,-33471466.005456798
0.0007613405018662786,-28514620.02496035,-17931120.158974983
0.0007614554558904165,-32278640.65024849,6960486.545893928
0.0007615704099145546,-18129043.7146305,26673123.662099496
0.0007616853639386927,7792543.485044889,30801461.23667972
0.0007618003179628307,30296463.917830907,10373095.778671872
0.0007619152719869688,24239215.408647228,-22508414.303602133
0.0007620302260111068,-5981663.710609812,-33293612.930733792
0.0007621451800352448,-29039110.42567511,-17050154.802429006
0.0007622601340593829,-32046468.423423126,7867131.712145211
0.000762375088083521,-17314370.982162457,27177562.333560422
0.000762490042107659,8841824.048301782,30529279.715815093
0.000762604996131797,30718133.675264396,9152991.841664638
0.0007627199501559351,23347281.97896795,-23488782.819717936
0.0007628349041800731,-7146430.790717696,-33076791.115095876
0.0007629498582042112,-29533416.820243668,-16156937.187727824
0.0007630648122283492,-31788552.78561548,8766467.030838195
0.0007631797662524872,-16480779.023068428,27663537.005954206
0.0007632947202766253,9887070.87816362,30217319.59856665
0.0007634096743007634,31104705.160751794,7918823.884615986
0.0007635246283249015,22425461.883011054,-24434002.94704217
0.0007636395823490394,-8292431.464248823,-32820992.835970923
0.0007637545363731775,-29994458.140893605,-15251658.754777715
0.0007638694903973156,-31503195.2075924,9656659.624666978
0.0007639844444214536,-15629405.980341554,28127835.887245964
0.0007640993984455916,10929467.051028574,29860585.387358997
0.0007642143524697297,31452135.958427675,6671912.835183928
0.0007643293064938677,21473494.962755322,-25341114.384234324
0.0007644442605180058,-9418382.274836307,-32526419.074681386
0.0007645592145421439,-30420950.228867866,-14334969.488031296
0.0007646741685662818,-31189691.36961826,10536535.621959694
0.0007647891225904199,-14761821.207402317,28568494.396835655
0.000764904076614558,11970551.212062018,29454842.920505434
0.000765019030638696,31754180.49181149,5411891.633228673
0.000765133984662834,20489744.319874406,-26206790.792024784
0.0007652489386869721,-10523938.661061868,-32193374.331143353
0.0007653638927111101,-30813043.73388186,-13407988.36783564
0.0007654788467352482,-30848272.989065018,11405389.182389233
0.0007655938007593863,-13879032.894036822,28983848.8525158
0.0007657087547835242,13010862.084509078,28997242.792011164
0.0007658237088076623,31973808.794237945,4113223.9817712996
0.0007659386628318004,19458902.16695296,-27044466.64182719
0.0007660536168559384,-11619903.719881486,-31816159.084561024
0.0007661685708800765,-31170728.54930145,-12452278.35285528
0.0007662835249042145,-30467419.128309824,12276020.663640957
0.0007663984789283525,-12968063.373213153,29379094.99198748
0.0007665134329524906,14061714.834792955,28450973.24610902
0.0007666283869766287,32136835.841940403,2799457.216885187
0.0007667433410007666,18374071.53804591,-27811402.62508806
0.0007668582950249047,-12698574.032060416,-31396815.0488802
0.0007669732490490428,-31500533.068682015,-11501988.340623556
0.0007670882030731809,-30068493.043610703,13127956.410324665
0.0007672031570973189,-12051559.530903392,29737091.410983637
0.0007673181111214569,15095133.843429793,27902557.651258122
0.000767433065145595,32235946.789772317,1453807.6635858752
0.000767548019169733,17250700.245664988,-28541879.39168408
0.0007676629731938711,-13783391.076254122,-30937566.632508952
0.0007677779272180091,-31823563.086051352,-10539264.664371828
0.0007678928812421471,-29653181.31340432,13985974.313834447
0.0007680078352662852,-11105112.29790359,30069486.76882733
0.0007681227892904233,16132654.44697903,27337614.711600006
0.0007682377433145613,32304593.689692054,118676.63502462395
0.0007683526973386993,16129107.966190927,-29232628.24863086
0.0007684676513628374,-14833195.687706519,-30452571.94310016
0.0007685826053869754,-32115233.667451456,-9581180.949319854
0.0007686975594111135,-29221173.16364337,14825984.484153828
0.0007688125134352516,-10145259.581767717,30381302.848635867
0.0007689274674593895,17138516.43928547,26788038.601881273
0.0007690424214835276,32339650.321202375,-1201886.7546891402
0.0007691573755076657,15020367.398370488,-29876090.42077591
0.0007692723295318037,-15838598.011868281,-29942745.92054344
0.0007693872835559417,-32359984.01611688,-8631892.957255505
0.0007695022375800798,-28765746.666259676,15634288.765249036
0.0007696171916042178,-9185228.458265439,30664265.0321627
0.0007697321456283559,18099304.177437477,26202776.868811056
0.000769847099652494,32325577.281648614,-2510260.995178245
0.0007699620536766319,13901521.721120544,-30465681.475215584
0.00077007700770077,-16804545.34072173,-29407249.84081637
0.0007701919617249081,-32564891.165204406,-7685221.384605136
0.0007703069157490462,-28286235.30005904,16419079.830727424
0.0007704218697731841,-8226995.2034633765,30918119.86529183
0.0007705368237973222,19034370.879916713,25538628.431075398
0.0007706517778214603,32244887.041270588,-3818107.010762498
0.0007707667318455983,12753756.63060799,-30998020.446908116
0.0007708816858697364,-17741875.44884437,-28842362.72403042
0.0007709966398938744,-32737985.51047382,-6736153.7598178815
0.0007711115939180124,-27782747.256381642,17188102.50506274
0.0007712265479421505,-7263140.269226848,31142247.95327436
0.0007713415019662886,19954943.4888049,24796677.092020843
0.0007714564559904266,32088170.4538628,-5131741.974353934
0.0007715714100145646,11571761.778244153,-31475271.359566573
0.0007716863640387027,-18660135.093790296,-28246366.37659718
0.0007718013180628407,-32886208.165713098,-5783677.0745095685
0.0007719162720869788,-27255777.038186483,17945517.79938276
0.0007720312261111168,-6288256.430878764,31336336.107330233
0.0007721461801352548,20857242.393840123,24016186.62740353
0.0007722611341593929,31873318.23583117,-6442667.485180164
0.000772376088183531,10374138.833173906,-31908381.389493044
0.000772491042207669,-19563876.541412212,-27621607.330302972
0.000772605996231807,-33015999.39261904,-4829917.930006642
0.0007727209502559451,-26709511.919911876,18693803.049681153
0.0007728359042800831,-5300932.583191179,31499417.70307176
0.0007729508583042212,21744070.152431317,23205825.236788444
0.0007730658123283592,31610458.069242578,-7748576.675627394
0.0007731807663524972,9167550.059366606,-32298619.055500895
0.0007732957203766353,-20447367.446019046,-26973068.992955703
0.0007734106744007734,-33123776.227418423,-3874216.206458156
0.0007735256284249115,-26144992.876976214,19433712.825720813
0.0007736405824490494,-4300107.339291897,31631225.06581333
0.0007737555364731875,22614302.22286903,22368981.564183623
0.0007738704904973256,31304358.16781966,-9046462.664912077
0.0007739854445214636,7956319.461079127,-32645917.662662677
0.0007741003985456017,-21304555.70909866,-26299296.241632733
0.0007742153525697397,-33203683.18559746,-2917593.852826189
0.0007743303065938777,-25559089.10530841,20161094.155584536
0.0007744452606180158,-3284767.841027761,31732245.170267504
0.0007745602146421539,23464437.371310815,21505514.431486737
