time,alpha_2_real,alpha_2_imag
0.0006119002704868188,33048873.69728482,-4244328.422255367
0.0006120152245109569,27891138.83613555,16946618.88974981
0.0006121301785350948,10125725.741836602,30358794.64730268
0.0006122451325592329,-14817937.77112574,28095302.601686466
0.000612360086583371,-31957811.275297202,4412994.277827632
0.000612475040607509,-21694381.274078354,-25206471.19684657
0.000612589994631647,6656138.576989071,-33177705.397882137
0.000612704948655785,27968629.60415676,-18751684.251832295
0.0006128199026799231,32908146.90469424,3459847.604182562
0.0006129348567040612,23041552.298376612,22778290.95716831
0.0006130498107281993,1910622.3576471182,31783593.066136807
0.0006131647647523372,-22761098.104553692,22281009.834755678
0.0006132797187764753,-31867871.33760155,-6712670.842681353
0.0006133946728006134,-12578256.61210264,-31088872.116404764
0.0006135096268247514,15611020.630830506,-30035747.306891218
0.0006136245808488895,31518041.4378696,-11344713.541856589
0.0006137395348730275,31022391.855682556,10790990.448557649
0.0006138544888971655,16846426.245960046,27418603.834627092
0.0006139694429213036,-6839891.377885238,30980479.74489046
0.0006140843969454417,-28837001.53394455,13853938.320044382
0.0006141993509695796,-28062298.613021266,-17235781.393824287
0.0006143143049937177,-2482351.057158067,-33643543.88492445
0.0006144292590178558,22928219.86377307,-24809087.14726372
0.0006145442130419938,33094919.112225372,-3605777.0487052538
0.0006146591670661319,27537032.010417897,17453578.28040324
0.0006147741210902699,9489245.112714645,30549496.611056007
0.0006148890751144079,-15507421.530144768,27691052.528761465
0.000615004029138546,-32081138.5862684,3516173.7509345245
0.0006151189831626841,-21003430.806882847,-25798883.15026615
0.000615233937186822,7439028.328625479,-33011851.76745759
0.0006153488912109601,28329261.798454374,-18166116.071134932
0.0006154638452350982,32810009.450028036,4077983.32649146
0.0006155787992592362,22575622.649344265,23196750.128880687
0.0006156937532833743,1211289.7426409554,31814440.522595495
0.0006158087073075123,-23330577.134267893,21678613.02234494
0.0006159236613316503,-31676211.51957046,-7609725.985154005
0.0006160386153557884,-11770147.308874633,-31416530.83299001
0.0006161535693799265,16273177.259238014,-29681525.045165807
0.0006162685234040646,31718406.882106774,-10723283.686406175
0.0006163834774282025,30794138.77075038,11359194.712028548
0.0006164984314523406,16287040.033848766,27723247.16414361
0.0006166133854764787,-7560646.499199606,30815512.16242834
0.0006167283395006167,-29204076.982153073,13058372.616329066
0.0006168432935247547,-27581656.166769993,-18019053.135387857
0.0006169582475488928,-1644547.3665864072,-33706511.843141094
0.0006170732015730308,23449049.158131484,-24316230.67957756
0.0006171881555971689,33144282.56895792,-2972762.974525443
0.000617303109621307,27181890.785450194,17957970.33806529
0.0006174180636454449,8847325.133175148,30721363.312470622
0.000617533017669583,-16189233.913955282,27266795.6524437
0.0006176479716937211,-32160226.668556195,2618644.223828107
0.0006177629257178591,-20304075.74201266,-26369459.708723918
0.0006178778797419971,8214517.241771953,-32839287.75127121
0.0006179928337661352,28686509.851369012,-17594503.496419553
0.0006181077877902732,32717441.047112815,4684415.162817246
0.0006182227418144113,22110356.50085737,23604526.640137654
0.0006183376958385494,523636.3792960644,31827063.21041496
0.0006184526498626873,-23877288.38836243,21065665.79472034
0.0006185676038868254,-31469876.27103768,-8488490.702438725
0.0006186825579109635,-10971082.905805722,-31720040.27406969
0.0006187975119351015,16921382.18720314,-29326331.609108098
0.0006189124659592396,31915223.350154944,-10113371.803941656
0.0006190274199833776,30570882.92326768,11918827.591208462
0.0006191423740075156,15727557.64580061,28014811.396949057
0.0006192573280316537,-8263729.393067714,30650056.89276912
0.0006193722820557918,-29552164.871488314,12264227.888968788
0.0006194872360799297,-27093573.776845176,-18779426.74345597
0.0006196021901040678,-823198.1547217797,-33750628.82621406
0.0006197171441282059,23955213.91926363,-23826444.338143125
0.000619832098152344,33188954.969507873,-2350203.0877264505
0.000619947052176482,26833094.24351931,18456600.49584333
0.00062006200620062,8206921.5448923465,30876291.117696043
0.0006201769602247581,-16865938.874923304,26870199.69464797
0.0006202919142488961,-32238048.28488222,1716703.2407682352
0.0006204068682730342,-19603826.85146268,-26924760.703146573
0.0006205218222971722,8982425.841616005,-32650729.55684351
0.0006206367763213102,29036717.98845569,-17016679.55050327
0.0006207517303454483,32617836.779188856,5292682.952017019
0.0006208666843695864,21643270.63715896,24018658.862333074
0.0006209816383937244,-171489.8776854314,31818868.392027732
0.0006210965924178624,-24423251.439316124,20432352.219070792
0.0006212115464420005,-31251888.834121,-9372825.470943417
0.0006213265004661385,-10162809.922961084,-32008819.769798636
0.0006214414544902766,17564987.181193717,-28952645.959400356
0.0006215564085144146,32102397.740180172,-9493989.753588513
0.0006216713625385526,30336899.21998761,12482512.758042706
0.0006217863165626907,15157585.985858796,28312203.504721593
0.0006219012705868288,-8967247.198879814,30469262.406450618
0.0006220162246109668,-29899518.172016002,11458233.771690067
0.0006221311786351048,-26591513.942911867,-19537373.705542345
0.0006222461326592429,-969.8337935246527,-33774731.497664966
0.0006223610866833809,24449801.878808815,-23320402.79683736
0.000622476040707519,33219615.104406834,-1721786.6796486778
0.0006225909947316571,26473541.119522806,18957532.50175235
0.000622705948755795,7552094.699473553,31026559.424568288
0.0006228209027799331,-17542594.394469842,26471824.967705958
0.0006229358568040712,-32309049.671881378,813701.2520224899
0.0006230508108282093,-18901064.64843851,-27464947.509439062
0.0006231657648523472,9735339.54226026,-32439879.225641076
0.0006232807188764853,29366552.09569117,-16428322.745026119
0.0006233956729006234,32500750.854649898,5898457.379277211
0.0006235106269247614,21168180.491792206,24429926.08382847
0.0006236255809488995,-877605.6329064649,31793027.473507874
0.0006237405349730375,-24970089.54584397,19789520.620610144
0.0006238554889971755,-31021913.326473992,-10257999.839966672
0.0006239704430213136,-9349408.189249992,-32280974.338315606
0.0006240853970454517,18195704.04806873,-28555368.1563817
0.0006242003510695896,32268784.678292148,-8864456.449884973
0.0006243153050937277,30084458.536569655,13043539.642088085
0.0006244302591178658,14575428.617745694,28607783.651211422
0.0006245452131420038,-9675580.406046562,30255196.63996528
0.0006246601671661419,-30246278.01537716,10646980.227106178
0.0006247751211902799,-26074731.95193647,-20289411.37285148
0.0006248900752144179,819595.4678771608,-33777174.95137234
0.000625005029238556,24925395.55194955,-22796232.987968042
0.0006251199832626941,33228723.05642209,-1089590.4283426935
0.0006252349372868321,26097965.599446,19450030.843405217
0.0006253498913109701,6884604.495253954,31170201.077789947
0.0006254648453351082,-18211083.091591462,26061555.562550522
0.0006255797993592462,-32360725.97302366,-83034.17593601532
0.0006256947533833843,-18192730.619373024,-27982922.140005726
0.0006258097074075223,10469966.701195432,-32208947.510420952
0.0006259246614316603,29671873.97241814,-15832551.110766606
0.0006260396154557984,32364531.044133186,6497130.264041802
0.0006261545694799365,20684591.505309377,24826389.518015824
0.0006262695235040746,-1589235.311113032,31751339.68146481
0.0006263844775282125,-25502522.740476318,19139897.550531033
0.0006264994315523506,-30770640.977688774,-11131300.491389351
0.0006266143855764887,-8537223.732866816,-32529627.60113352
0.0006267293396006267,18806918.587946095,-28141676.31252112
0.0006268442936247647,32411872.12780486,-8232710.020874796
0.0006269592476489028,29815173.976861697,13594032.69022983
0.0006270742016730408,13989174.741262684,28888763.05931071
0.0006271891556971789,-10388931.405152434,30007155.649688985
0.000627304109721317,-30550791.41103544,9844980.650041463
0.0006274190637454549,-25547018.518937558,-21020377.098703653
0.000627534017769593,1621306.0867800526,-33758056.533773266
0.0006276489717937311,25372703.127224695,-22264662.886904046
0.0006277639258178691,33215927.153361846,-466863.8006343525
0.0006278788798420072,25712510.450676925,19922272.38323533
0.0006279938338661452,6222106.406959051,31301496.4850627
0.0006281087878902832,-18852881.052189432,25639631.718376745
0.0006282237419144213,-32384082.945444975,-970200.7264081575
0.0006283386959385594,-17480136.670296546,-28471267.81586837
0.0006284536499626973,11183073.781451892,-31961796.70294372
0.0006285686039868354,29952521.365526535,-15234825.57340765
0.0006286835580109735,32211372.336765178,7084640.696666085
0.0006287985120351115,20195332.14224556,25203584.182196237
0.0006289134660592496,-2298086.70414282,31692563.345570687
0.0006290284200833876,-26009065.01337099,18477105.351255026
0.0006291433741075256,-30492474.065911002,-11985088.693530384
0.0006292583281316637,-7728850.141878011,-32750284.29338761
0.0006293732821558018,19396607.47982187,-27717539.588556036
0.0006294882361799397,32533591.858852405,-7604236.481803665
0.0006296031902040778,29530935.689548954,14130247.246672854
0.0006297181442282159,13403155.389789466,29152194.183642603
0.000629833098252354,-11096285.314230852,29727397.129991896
0.000629948052276492,-30831466.50586975,9007937.920410635
0.00063006300630063,-24979716.71669889,-21727561.23106024
0.000630177960324768,2429502.475634007,-33714326.586027905
0.0006302929143489061,25807685.019116074,-21718070.62898641
0.0006304078683730442,33186420.613280196,160291.00079354644
0.0006305228223971823,25307441.41112442,20385250.500909455
0.0006306377764213202,5553940.83183847,31420449.89157181
0.0006307527304454583,-19485019.629473373,25151209.673556432
0.0006308676844695964,-32362933.552513245,-1877446.3120545782
0.0006309826384937344,-16726976.819610707,-28935944.388366655
0.0006310975925178724,11901416.846508266,-31694827.05886881
0.0006312125465420105,30224060.116358936,-14623047.954163639
0.0006313275005661485,32042257.828532483,7678287.945994362
0.0006314424545902866,19684647.3746704,25569798.48978829
0.0006315574086144247,-3016901.3918762617,31628264.068196047
0.0006316723626385626,-26490966.654833373,17768940.873426624
0.0006317873166627007,-30160907.60922984,-12841050.956533311
0.0006319022706868388,-6894628.164471787,-32944601.150812667
0.0006320172247109768,19986125.489269212,-27280639.613073755
0.0006321321787351148,32647260.783138953,-6967620.144553823
0.0006322471327592529,29231637.72207956,14668467.044474896
0.0006323620867833909,12802136.818635218,29400298.355230715
0.000632477040807529,-11810797.412906386,29427761.902094908
0.0006325919948316671,-31073238.137526236,8150796.860721607
0.000632706948855805,-24383015.34339042,-22415608.479610194
0.0006328219028799431,3244950.08760406,-33651562.444511995
0.0006329368569040812,26240513.058726568,-21172455.484744232
0.0006330518109282192,33154597.12280019,785522.9777785443
0.0006331667649523573,24891271.03787683,20841908.918544143
0.0006332817189764953,4883704.927807462,31521448.563365944
0.0006333966730006333,-20109916.298496258,24620273.317879077
0.0006335116270247714,-32307370.484579008,-2791198.931915314
0.0006336265810489095,-15953897.69652015,-29381888.841469206
0.0006337415350730474,12626141.796624303,-31415817.289311446
0.0006338564890971855,30498983.894196074,-14012799.076417305
0.0006339714431213236,31872651.008893885,8273428.698077091
0.0006340863971454617,19161310.265845954,25927511.65348041
0.0006342013511695997,-3733875.3059552284,31555687.85003978
0.0006343163051937377,-26954774.926799133,17036034.959457163
0.0006344312592178758,-29797197.60203794,-13693052.342624629
0.0006345462132420138,-6050161.348438708,-33122878.94893437
0.0006346611672661519,20575830.061665166,-26841193.956258662
0.0006347761212902899,32764584.26500882,-6333505.919087306
0.0006348910753144279,28931865.330381446,15207560.379933428
0.000635006029338566,12190006.656826088,29633424.574768316
0.0006351209833627041,-12526675.053489577,29124948.774802588
0.0006352359373868421,-31296653.90658682,7290755.798392892
0.0006353508914109801,-23774282.657727685,-23086092.53871322
0.0006354658454351182,4052737.194323143,-33576179.98377302
0.0006355807994592562,26670086.93338983,-20629704.147007897
0.0006356957534833943,33123701.386066344,1406499.8115026555
0.0006358107075075323,24474380.1993885,21296777.988796502
0.0006359256615316703,4210674.655339822,31604255.097546905
0.0006360406155558084,-20730611.680010676,24084907.705513056
0.0006361555695799465,-32233344.690058798,-3701443.9924792536
0.0006362705236040845,-15178819.208701316,-29808624.6545059
0.0006363854776282225,13341578.290924266,-31127375.546551988
0.0006365004316523606,30768747.469991297,-13405205.336645454
0.0006366153856764986,31702404.88839048,8865345.835121991
0.0006367303397006367,18634272.75887242,26280808.20532684
0.0006368452937247748,-4445158.031985937,31466256.788372472
0.0006369602477489127,-27425006.636901837,16349134.354534583
0.0006370752017730508,-29408783.625575878,-14533567.293469045
0.0006371901557971889,-5219161.681913289,-33280878.316047642
0.000637305109821327,21151423.681360252,-26402395.19954618
0.0006374200638454649,32876421.853624012,-5708324.216844574
0.000637535017869603,28636133.961412568,15740905.0201341
0.0006376499718937411,11576824.19861448,29852515.06476574
0.0006377649259178791,-13230139.89188352,28834823.6586307
0.0006378798799420172,-31502649.17185963,6433284.747721391
0.0006379948339661552,-23162226.242850903,-23735407.035340622
0.0006381097879902932,4844052.84492258,-33483772.59954053
0.0006382247420144313,27085599.04395605,-20087947.851715833
0.0006383396960385694,33085550.24683638,2019927.386744286
0.0006384546500627073,24061375.26089363,21749661.21691373
0.0006385696040868454,3538583.440172419,31669205.2118306
0.0006386845581109835,-21344006.82524389,23549181.690479565
0.0006387995121351215,-32145767.135493226,-4601172.1867455505
0.0006389144661592596,-14408166.374531401,-30213219.290107347
0.0006390294201833976,14038637.91594768,-30826250.86895924
0.0006391443742075356,31023493.922755755,-12800813.642699722
0.0006392593282316737,31524835.66751845,9448319.768684823
0.0006393742822558118,18109643.87897454,26632486.58524905
0.0006394892362799498,-5147306.321952609,31358315.509804714
0.0006396041903040878,-27865941.3687341,15602712.278399594
0.0006397191443282259,-29027237.07310427,-15365352.297100997
0.0006398340983523639,-4391194.340057733,-33417656.56036292
0.000639949052376502,21712462.11932364,-25945273.242949195
0.00064006400640064,32971968.488214437,-5078180.56994147
0.000640178960424778,28328995.49009697,16272194.70398046
0.0006402939144489161,10953899.252896652,30073362.412404556
0.0006404088684730542,-13926005.586185329,28545801.4176148
0.0006405238224971923,-31702001.720761936,5561342.858978609
0.0006406387765213302,-22537022.54311545,-24380506.031069864
0.0006407537305454683,5633931.938725689,-33368267.25108433
0.0006408686845696064,27486386.583092008,-19527146.23100432
0.0006409836385937444,33029452.341867074,2639907.2747123307
0.0006410985926178824,23633789.927297793,22204135.94584529
0.0006412135466420205,2847343.452940256,31724847.092109058
0.0006413285006661585,-21961626.191856105,23006609.407970585
0.0006414434546902966,-32046792.630846296,-5507692.771357281
0.0006415584087144347,-13628059.781648729,-30604323.07736691
0.0006416733627385726,14727633.402605817,-30501614.913688656
0.0006417883167627107,31258529.565292556,-12183289.6211967
0.0006419032707868488,31327737.283183046,10031256.046104893
0.0006420182248109868,17571972.75151927,26982356.837439314
0.0006421331788351249,-5863003.119125599,31222737.08388359
0.0006422481328592629,-28301536.285207085,14862468.22820696
0.0006423630868834009,-28634824.149391003,-16182751.650502264
0.000642478040907539,-3571692.7891630195,-33532777.386816077
0.0006425929949316771,22250208.325670168,-25470851.152295813
0.000642707948955815,33044136.355718955,-4448119.228621705
0.0006428229029799531,28006280.993389145,16790698.19541531
0.0006429378570040912,10325908.272855666,30285805.182912722
0.0006430528110282292,-14607976.066776942,28228333.24894919
0.0006431677650523673,-31886482.388433628,4687805.821784986
0.0006432827190765053,-21900836.652879365,-25008052.188049432
0.0006433976731006433,6412773.918598885,-33230843.60812047
0.0006435126271247814,27863437.22181147,-18952616.04765711
0.0006436275811489195,32951552.41997094,3257769.9034727653
0.0006437425351730574,23193549.1835036,22643978.163233474
0.0006438574891971955,2145873.60428641,31766228.020225883
0.0006439724432213336,-22566973.368080676,22448218.03943588
0.0006440873972454717,-31929299.758138858,-6412181.112376509
0.0006442023512696097,-12841160.934565758,-30974594.813017488
0.0006443173052937477,15403150.828283599,-30159212.10561576
0.0006444322593178858,31470535.648233425,-11558898.131749041
0.0006445472133420238,31112222.296827216,10607753.556304
0.0006446621673661619,17026104.30397725,27317833.6236205
0.0006447771213903,-6588295.264586305,31062671.72526106
0.0006448920754144379,-28716456.18498565,14111686.223075354
0.000645007029438576,-28218481.01847703,-16983494.970222313
0.0006451219834627141,-2754066.202021396,-33625174.28625142
0.0006452369374868521,22769886.08493001,-24982660.193968616
0.0006453518915109901,33096691.33240741,-3817571.5978986397
0.0006454668455351282,27667622.759371545,17298050.7369736
0.0006455817995592662,9694225.843443464,30484953.08057023
0.0006456967535834043,-15285525.536928305,27868296.893042114
0.0006458117076075424,-32043501.233350124,3810624.7762592398
0.0006459266616316803,-21245339.760056615,-25611773.040163256
0.0006460416156558184,7182711.649914293,-33073973.98989391
0.0006461565696799565,28221514.655105393,-18369973.89812935
0.0006462715237040945,32856489.257183384,3872024.7550609717
0.0006463864777282325,22740534.639706578,23069406.100653622
0.0006465014317523706,1444043.419217377,31796366.57349091
0.0006466163857765086,-23158546.0288295,21900805.207149126
0.0006467313398006467,-31763003.21285468,-7307595.606667291
0.0006468462938247848,-12052090.171750607,-31317702.221136905
0.0006469612478489227,16055877.954137048,-29802867.628764503
0.0006470762018730608,31659905.39433447,-10934488.660164993
0.0006471911558971989,30880624.244975604,11172255.305644833
0.000647306109921337,16476997.467076223,27633912.134552903
0.000647421063945475,-7309985.938662607,30874281.05860433
0.000647536017969613,-29100975.86131246,13346258.25222186
0.000647650971993751,-27767015.413929924,-17761497.525958512
0.0006477659260178891,-1938939.1988748014,-33691354.77412235
0.0006478808800420272,23270907.70081003,-24485600.608239833
0.0006479958340661652,33131148.09634182,-3190111.352829432
0.0006481107880903032,27314321.415422074,17791683.558797512
0.0006482257421144413,9063160.126185302,30668835.968934845
0.0006483406961385794,-15957756.93940067,27460907.068130035
0.0006484556501627174,-32160851.02587648,2927981.6225392167
0.0006485706041868554,-20563023.087971736,-26184489.715043135
0.0006486855582109935,7942948.222493017,-32898618.29314598
0.0006488005122351315,28562858.032684207,-17784274.542973332
0.0006489154662592696,32747446.63567004,4480251.7616209425
0.0006490304202834076,22275777.066248313,23477973.58430024
0.0006491453743075456,747188.3457303345,31817240.327081818
0.0006492603283316837,-23712193.4063813,21276708.300793838
0.0006493752823558218,-31557226.505808033,-8205391.18927373
0.0006494902363799598,-11235225.05269876,-31628832.857304752
0.0006496051904040978,16706731.35784266,-29433955.069273207
0.0006497201444282359,31843179.993960522,-10305168.076652307
0.0006498350984523739,30637875.867198575,11737614.990963558
0.000649950052476512,15912466.48860081,27933901.445564076
0.00065006500650065,-8037296.927287234,30683320.82114338
0.000650179960524788,-29454992.18571082,12541972.918904375
0.0006502949145489261,-27269026.666643705,-18534811.898490943
0.0006504098685730642,-1101406.5342531395,-33736415.62550706
0.0006505248225972022,23776720.20271198,-23980372.607225
0.0006506397766213402,33163153.732782453,-2555016.255676759
0.0006507547306454783,26945909.507591277,18288741.15655054
0.0006508696846696163,8417931.466994403,30836403.087745976
0.0006509846386937544,-16635832.43139287,27028802.676922433
0.0006510995927178925,-32237564.565293614,2023488.764636145
0.0006512145467420305,-19849501.878599748,-26742987.833966773
0.0006513295007661685,8716389.3995678,-32706233.790548954
0.0006514444547903066,28908611.760171976,-17195983.59950574
0.0006515594088144447,32637497.818962265,5093165.629431707
0.0006516743628385826,21795630.13170054,23882896.318072896
0.0006517893168627207,45245.07962777838,31823671.998619147
0.0006519042708868588,-24258313.173879765,20643257.191154238
0.0006520192249109968,-31325639.409017116,-9094641.586389795
0.0006521341789351349,-10418409.698813938,-31921345.600305665
0.0006522491329592729,17355436.095466506,-29062187.93504257
0.0006523640869834109,32029853.365632746,-9683265.825323401
0.000652479041007549,30398742.166809157,12300574.428165866
0.0006525939950316871,15339752.514375584,28221317.82010727
0.000652708949055825,-8755655.375420144,30496707.484900195
0.0006528239030799631,-29790975.940512057,11726772.886398617
0.0006529388571041012,-26755873.180417363,-19295655.37499807
0.0006530538111282392,-267410.1153518148,-33766637.74035081
0.0006531687651523773,24280647.37052998,-23475874.546140146
0.0006532837191765153,33197891.907535248,-1923252.7592305553
0.0006533986732006533,26580217.741305068,18786282.03049707
0.0006535136272247914,7765665.118092202,30985978.58149376
0.0006536285812489295,-17314162.985569682,26594996.465465024
0.0006537435352730675,-32291361.570496626,1113871.9530881876
0.0006538584892972055,-19127327.625264704,-27285619.520646762
0.0006539734433213436,9485654.58868565,-32503427.773501188
0.0006540883973454816,29249210.75010822,-16609109.942120118
0.0006542033513696197,32526498.512227647,5703270.134720424
0.0006543183053937577,21313795.655175995,24286226.277469955
0.0006544332594178957,-656542.2180190552,31810290.503787886
0.0006545482134420338,-24794202.34545659,19999846.55533343
0.0006546631674661719,-31081785.18973257,-9975987.185754228
0.00065477812149031,-9603469.260327693,-32193743.16768209
0.0006548930755144479,17992278.847602885,-28680145.859625556
0.000655008029538586,32206892.806898538,-9061680.740929779
0.0006551229835627241,30155375.434791043,12860756.245227115
0.0006552379375868621,14762094.34613379,28503532.133053303
0.0006553528916110001,-9465360.086108807,30300519.84348526
0.0006554678456351382,-30115916.84346264,10908110.278363125
0.0006555827996592762,-26233321.512857795,-20042714.311126124
0.0006556977536834143,556921.8840676006,-33776700.83607546
0.0006558127077075524,24768870.375826046,-22964138.647817098
0.0006559276617316903,33220659.88696832,-1294152.7862587883
0.0006560426157558284,26211188.479438506,19280983.195106067
0.0006561575697799665,7107454.773419222,31123812.41549822
0.0006562725238041045,-17981680.24268499,26150417.233049683
0.0006563874778282426,-32328985.22006248,207664.83548690937
0.0006565024318523806,-18406272.53263405,-27810278.510909915
0.0006566173858765186,10237738.787223192,-32286370.73525968
0.0006567323399006567,29574708.627058484,-16024187.688422581
0.0006568472939247948,32407321.173813216,6304953.442059698
0.0006569622479489327,20834396.23327533,24687804.53572529
0.0006570772019730708,-1354776.0494155958,31776341.795496643
0.0006571921559972089,-25317884.47558688,19348660.138061743
0.000657307110021347,-30829922.594070867,-10844891.112204596
0.000657422064045485,-8795437.25866848,-32445069.2920757
0.000657537018069623,18610833.44172433,-28286007.13566126
0.000657651972093761,32368944.83174689,-8442631.07499126
0.0006577669261178991,29904416.54389702,13412740.500813922
0.0006578818801420372,14183572.665222034,28784363.289461974
0.0006579968341661751,-10161744.67859585,30093286.615717266
0.0006581117881903132,-30432414.14528022,10091153.189596247
0.0006582267422144513,-25705099.321477707,-20772977.143903144
0.0006583416962385894,1367649.778042581,-33766013.369362086
0.0006584566502627274,25236461.69519999,-22444488.120891187
0.0006585716042868654,33228077.820371076,-670096.7911605854
0.0006586865583110035,25836477.728507362,19768097.40811798
0.0006588015123351415,6445531.621496126,31254066.136824287
0.0006589164663592796,-18644079.203728206,25728623.745787766
0.0006590314203834177,-32362520.33806269,-699443.7295074183
0.0006591463744075556,-17686167.205510587,-28316628.876622863
0.0006592613284316937,10974137.876973905,-32045615.772024598
0.0006593762824558318,29878405.957521696,-15426565.662495594
0.0006594912364799698,32268497.460104015,6904891.437633246
0.0006596061905041078,20344685.55627558,25084540.473112717
0.0006597211445282459,-2067179.674643112,31724446.127671253
0.0006598360985523839,-25841545.856657516,18683285.169122756
0.000659951052576522,-30563470.308000054,-11716333.559896667
0.0006600660066006601,-7979248.875851069,-32679809.17235644
0.000660180960624798,19217967.384816222,-27866158.073986776
0.0006602959146489361,32509396.2498578,-7810870.348904745
0.0006604108686730742,29631735.732067205,13962791.770511553
0.0006605258226972122,13589671.515905956,29062277.950676158
0.0006606407767213502,-10865481.427640649,29848854.9681192
0.0006607557307454883,-30745803.737176977,9266500.061627887
0.0006608706847696263,-25159389.217414998,-21496811.63021275
0.0006609856387937644,2178183.4086674545,-33733336.21269412
0.0006611005928179025,25685798.878350534,-21904537.052677512
0.0006612155468420404,33213142.105974194,-40427.96419039089
0.0006613305008661785,25443521.64578773,20246946.469723053
0.0006614454548903166,5768697.217831384,31375477.874693595
0.0006615604089144547,-19298163.449599065,25288962.596581593
0.0006616753629385926,-32373043.21935769,-1600006.059557015
0.0006617903169627307,-16958505.863719583,-28799300.159206174
0.0006619052709868688,11692461.17712957,-31785353.54650061
0.0006620202250110068,30157907.268088847,-14821583.251221893
0.0006621351790351449,32110290.743006047,7497805.696655228
0.0006622501330592829,19845838.76616362,25464910.560344495
0.0006623650870834209,-2784699.3142288537,31652036.637395073
0.000662480041107559,-26348315.531279348,18006001.18317204
0.0006625949951316971,-30270504.771505643,-12576473.988480734
0.0006627099491558351,-7161235.998308079,-32890504.563279595
0.0006628249031799731,19807718.468378693,-27430045.725121632
0.0006629398572041112,32627621.6773381,-7175753.82169099
0.0006630548112282492,29342332.13544767,14503853.468317926
0.0006631697652523873,12991147.627571441,29324076.79344786
0.0006632847192765253,-11578226.070975518,29563916.1186292
0.0006633996733006633,-31035862.467849523,8436610.974567028
0.0006635146273248014,-24589927.54211893,-22200990.165856134
0.0006636295813489395,2983171.7228788417,-33678869.26607261
0.0006637445353730775,26116027.772878382,-21354451.35937094
0.0006638594893972155,33179662.059856307,586940.3898671735
0.0006639744434213536,25036557.511496995,20711833.02566084
0.0006640893974454916,5091079.716666659,31484444.97230602
0.0006642043514696297,-19934126.746655256,24820895.313237906
0.0006643193054937677,-32347421.950425025,-2501921.6152655706
0.0006644342595179057,-16213425.747243982,-29254854.708022434
0.0006645492135420438,12400303.396397766,-31508799.884153817
0.0006646641675661819,30420625.834997553,-14211371.354917988
0.00066477912159032,31937338.98336395,8086284.278761929
0.0006648940756144579,19335995.762334276,25829852.90079411
0.000665009029638596,-3503093.620206974,31567174.78454054
0.000665123983662734,-26829732.95614957,17304370.293439526
0.0006652389376868721,-29939072.02117518,-13425092.59072042
0.0006653538917110102,-6336461.770004492,-33073922.967645034
0.0006654688457351482,20384830.498780005,-26984026.835103687
0.0006655837997592862,32731248.382218733,-6540311.023288358
0.0006656987537834243,29039163.136891622,15037036.250673804
0.0006658137078075624,12387019.233627148,29569337.989562456
0.0006659286618317003,-12285921.498620834,29251448.027287018
0.0006660436158558384,-31249731.605838116,7579742.721847757
0.0006661585698799765,-23984912.58516481,-22880298.987513293
0.0006662735239041145,3783333.974964594,-33601559.81911495
0.0006663884779282526,26528223.976804703,-20799025.977041416
0.0006665034319523906,33131141.730052043,1208719.0023257863
0.0006666183859765286,24617055.064812,21160493.591075156
0.0006667333400006667,4417843.068187851,31580090.24380398
0.0006668482940248048,-20547479.423023827,24303466.235612776
0.0006669632480489427,-32278324.277917016,-3403532.6517328573
0.0006670782020730808,-15446254.298614085,-29678624.747727398
0.0006671931560972189,13098952.205565661,-31218491.381824747
0.0006673081101213569,30670034.472714543,-13600315.484544907
0.000667423064145495,31752763.000420526,8668954.035169834
0.000667538018169633,18815798.200272113,26177152.113845203
0.000667652972193771,-4218196.870876509,31477347.526919194
0.0006677679262179091,-27278151.111829825,16574396.49025338
0.0006678828802420472,-29564582.22937948,-14258845.37552533
0.0006679978342661852,-5502900.4199738065,-33230670.227054767
0.0006681127882903232,20952858.825096674,-26533518.000808436
0.0006682277423144613,32826458.58992789,-5907931.39759453
0.0006683426963385993,28725759.104208373,15563254.601475619
0.0006684576503627374,11778244.565556575,29796165.587628298
0.0006685726043868754,-12990433.756299373,28926570.66576509
0.0006686875584110135,-31450349.245100953,6703804.8554953495
0.0006688025124351515,-23358037.15779262,-23540382.26683426
0.0006689174664592896,4593910.465334011,-33508470.137680974
0.0006690324204834277,26943859.267201148,-20244082.84926855
0.0006691473745075656,33083937.940173008,1831778.464971794
0.0006692623285317037,24185116.47152832,21606109.83099602
0.0006693772825558418,3739467.3738876637,31657958.46157148
0.0006694922365799798,-21154664.73704293,23742679.942047603
0.0006696071906041178,-32179972.78861505,-4316375.018264517
0.0006697221446282559,-14657810.234590318,-30088757.05349009
0.0006698370986523939,13809679.719749123,-30916530.005606953
0.000669952052676532,30927456.33638257,-12986602.368968653
0.0006700670067006701,31568726.11292123,9258763.481905298
0.000670181960724808,18278094.45078394,26519227.3730572
0.0006702969147489461,-4936343.021746464,31381064.83324604
0.0006704118687730842,-27714088.88190909,15818745.584466165
0.0006705268227972222,-29162888.628517494,-15092280.625719259
0.0006706417768213603,-4658055.103087944,-33373200.702799007
0.0006707567308454983,21525291.306927796,-26078076.69695969
0.0006708716848696363,32926926.87119954,-5273406.395078494
0.0006709866388937744,28412350.368745036,16095450.571885452
0.0006711015929179125,11154363.056373436,30009274.747736122
0.0006712165469420504,-13701092.863687595,28596096.53879772
0.0006713315009661885,-31637355.52864797,5829722.19923239
0.0006714464549903266,-22722685.20523905,-24182366.907707788
0.0006715614090144646,5393045.255110585,-33402165.37946041
