time,alpha_2_real,alpha_2_imag
0.0007755948008593963,-8536036.223237522,-32781326.680450138
0.0007757097548835342,-13219898.170150902,-31166398.181079775
0.0007758247089076723,-16979156.001194566,-29204736.015511904
0.0007759396629318104,-20001197.698687177,-27160705.82668051
0.0007760546169559484,-22395656.002995446,-25087204.807735663
0.0007761695709800865,-24354229.849214435,-23141042.609234955
0.0007762845250042245,-25912572.87111963,-21268371.69939101
0.0007763994790283625,-27187441.026810713,-19525304.690941043
0.0007765144330525006,-28233539.95534559,-17903869.508258738
0.0007766293870766387,-29094286.95134755,-16395439.872640133
0.0007767443411007767,-29793754.73037677,-14984079.8372889
0.0007768592951249147,-30389680.256771524,-13680339.159699533
0.0007769742491490528,-30859168.177143097,-12448448.948980946
0.0007770892031731908,-31270981.269241106,-11308478.088298045
0.0007772041571973289,-31585779.645004496,-10225740.76970438
0.0007773191112214669,-31865048.988604717,-9216649.72725985
0.000777434065245605,-32077616.20698328,-8257274.992706387
0.000777549019269743,-32265027.660720542,-7355218.459513239
0.0007776639732938811,-32407794.487054154,-6495584.851261959
0.0007777789273180192,-32545190.933093987,-5684453.034602
0.0007778938813421571,-32650064.870488916,-4907340.759079998
0.0007780088353662952,-32746761.05962969,-4165883.25375704
0.0007781237893904333,-32795062.047138903,-3446341.84203506
0.0007782387434145713,-32852383.616561174,-2758298.288564449
0.0007783536974387093,-32865486.152751777,-2087448.275025551
0.0007784686514628474,-32886498.20024059,-1440874.526072113
0.0007785836054869854,-32875523.17791135,-809199.4331277423
0.0007786985595111235,-32864554.45756542,-194968.96902005433
0.0007788135135352616,-32843500.399133015,405672.5336525917
0.0007789284675593995,-32792928.82282242,996417.5346861149
0.0007790434215835376,-32759952.43373973,1574899.1515386472
0.0007791583756076757,-32733134.70869841,2144905.4731383775
0.0007792733296318137,-32655698.81069419,2710738.691087581
0.0007793882836559517,-32591584.144822825,3270862.001701054
0.0007795032376800898,-32527183.08883121,3828075.6348162103
0.0007796181917042278,-32406761.173995852,4383072.791095697
0.0007797331457283659,-32306800.48834985,4937895.140954354
0.000779848099752504,-32181142.71571091,5493132.814558931
0.0007799630537766419,-32066410.019057166,6052085.018396834
0.00078007800780078,-31941884.710371,6615721.800530773
0.0007801929618249181,-31804283.3138491,7185394.500095392
0.0007803079158490561,-31660169.36666428,7763763.358425587
0.0007804228698731942,-31491103.68839347,8350266.424604148
0.0007805378238973322,-31301721.577568516,8947298.491972933
0.0007806527779214702,-31101623.948429365,9558335.006043142
0.0007807677319456083,-30854477.600444004,10178936.772845652
0.0007808826859697464,-30622062.05610612,10823988.115610475
0.0007809976399938843,-30328896.163559694,11480065.36896438
0.0007811125940180224,-30046037.55970345,12167637.343650939
0.0007812275480421605,-29729100.271925632,12880039.707122834
0.0007813425020662986,-29392703.411605276,13626615.625806129
0.0007814574560904366,-28983326.40177747,14394774.754523845
0.0007815724101145746,-28539132.510936055,15202742.095798442
0.0007816873641387127,-28027885.3042346,16045654.236046089
0.0007818023181628507,-27466885.21071664,16938824.750890624
0.0007819172721869888,-26796666.77308856,17864458.472725257
0.0007820322262111268,-26076852.278783917,18864778.420835458
0.0007821471802352648,-25217903.054898445,19906744.751009315
0.0007822621342594029,-24253546.14380301,21029095.456424955
0.000782377088283541,-23126020.64153358,22219310.72760632
0.000782492042307679,-21785283.06465879,23468524.473844204
0.000782606996331817,-20208719.837987192,24796207.17077625
0.0007827219503559551,-18296536.846440617,26154164.463174284
0.0007828369043800931,-16003805.495360887,27556025.781939156
0.0007829518584042312,-13202038.600888826,28918412.63778606
0.0007830668124283693,-9784023.278915549,30184681.89499095
0.0007831817664525072,-5590933.37387745,31189077.880553793
0.0007832967204766453,-464308.86055694986,31656497.692745984
0.0007834116745007834,5698093.5282320455,31161655.329704292
0.0007835266285249214,12801963.676235575,29018389.609793436
0.0007836415825490594,20357113.17476832,24494835.69832054
0.0007837565365731975,27202341.26695398,16962001.08618749
0.0007838714905973355,31716530.097202465,6627789.634006563
0.0007839864446214736,32409410.145431157,-5165523.471207665
0.0007841013986456117,28949391.42561061,-16277462.446108747
0.0007842163526697496,22415990.24555912,-24941580.357108545
0.0007843313066938877,14455804.658091046,-30471338.54560812
0.0007844462607180258,6492982.094219057,-33222417.34511563
0.0007845612147421639,-689314.3161358478,-33868228.509946
0.0007846761687663018,-6782528.789886075,-33177878.813107446
0.0007847911227904399,-11789177.290245054,-31714456.81107496
0.000784906076814578,-15827572.765381088,-29833361.647845782
0.000785021030838716,-19069700.127180673,-27802925.44342991
0.0007851359848628541,-21671013.692149624,-25757575.29841405
0.0007852509388869921,-23761026.64294885,-23768515.970841147
0.0007853658929111301,-25449257.906145114,-21877475.298618734
0.0007854808469352682,-26817356.822364982,-20098075.648493476
0.0007855958009594063,-27937052.660048936,-18439113.037394054
0.0007857107549835443,-28842461.45414699,-16884277.258009627
0.0007858257090076823,-29593202.90837326,-15442541.004355866
0.0007859406630318204,-30202234.96544522,-14093263.901068501
0.0007860556170559584,-30708137.86364545,-12837419.655526202
0.0007861705710800965,-31126176.792999472,-11663543.131448606
0.0007862855251042345,-31460301.341569733,-10558386.07876872
0.0007864004791283725,-31760099.635163188,-9531575.28391844
0.0007865154331525106,-32000106.802708026,-8559722.159041556
0.0007866303871766487,-32210140.14801325,-7645458.212650198
0.0007867453412007867,-32379354.491137035,-6776474.833145814
0.0007868602952249247,-32527052.780630056,-5952443.859154933
0.0007869752492490628,-32634965.236696478,-5161954.1483836835
0.0007870902032732008,-32719783.06644021,-4405401.733516816
0.0007872051572973389,-32788141.470120046,-3679820.436686703
0.0007873201113214769,-32822489.7480411,-2977739.571248606
0.0007874350653456149,-32857982.486787837,-2303250.894670679
0.000787550019369753,-32857918.41803466,-1646190.7102106614
0.0007876649733938911,-32868259.223832868,-1011888.8714537345
0.0007877799274180292,-32864965.104880296,-393465.90116231306
0.0007878948814421671,-32848921.84717379,211115.92011358668
0.0007880098354663052,-32818276.234371994,803965.7104756813
0.0007881247894904433,-32788301.539189924,1385663.9507717353
0.0007882397435145813,-32748312.61002529,1959135.3310085563
0.0007883546975387194,-32679491.344580274,2526767.3662836333
0.0007884696515628574,-32606338.189785667,3088492.083969961
0.0007885846055869954,-32534511.494667776,3646298.1886517806
0.0007886995596111335,-32418736.903198577,4201585.414668384
0.0007888145136352716,-32322088.371888943,4755992.4074946875
0.0007889294676594095,-32228624.414306458,5311781.611278439
0.0007890444216835476,-32120261.361114413,5870021.330698003
0.0007891593757076857,-32008447.773599416,6433026.607834597
0.0007892743297318237,-31871260.10722262,7000667.319822546
0.0007893892837559618,-31717901.298925687,7574952.453462193
0.0007895042377800998,-31551228.15111447,8158069.062656408
0.0007896191918042378,-31352515.589420404,8748908.300057516
0.0007897341458283759,-31155732.85689183,9354756.349860867
0.000789849099852514,-30916005.23926449,9970203.34875459
0.0007899640538766519,-30686523.46128485,10608014.069145126
0.00079007900790079,-30434784.877761222,11265262.642986078
0.0007901939619249281,-30165749.96638021,11946759.030491268
0.0007903089159490661,-29852721.71758468,12649153.010306345
0.0007904238699732042,-29512074.07176418,13380956.026997304
0.0007905388239973422,-29127649.908970624,14142289.803223446
0.0007906537780214802,-28685552.34676,14932982.637602258
0.0007907687320456183,-28202208.52683521,15766025.14433622
0.0007908836860697564,-27626507.42734523,16627347.217407705
0.0007909986400938945,-27022969.75446182,17555631.160835993
0.0007911135941180324,-26317218.796060674,18528256.355761446
0.0007912285481421705,-25525609.117254503,19568133.569325346
0.0007913435021663086,-24595844.625222765,20662423.339881744
0.0007914584561904466,-23527886.29643993,21833074.49504822
0.0007915734102145846,-22252429.071328484,23057138.42755678
0.0007916883642387227,-20749451.31290498,24350210.436865497
0.0007918033182628607,-18954623.432493467,25700103.099250432
0.0007919182722869988,-16780080.599301465,27067586.491999637
0.0007920332263111369,-14177227.798683112,28476508.635116395
0.0007921481803352748,-10978019.45620576,29789261.862524807
0.0007922631343594129,-7058190.799232475,30910463.77848851
0.000792378088383551,-2252739.7265937785,31607601.94624091
0.000792493042407689,3570078.0773513545,31452672.97740036
0.000792607996431827,10396031.657264525,29940211.636513587
0.0007927229504559651,17873613.033132903,26252532.02041355
0.0007928379044801031,25136387.659981105,19762133.21108748
0.0007929528585042412,30631464.35824231,10263792.330612123
0.0007930678125283793,32669198.832870822,-1279974.970339817
0.0007931827665525172,30505549.089054864,-12858695.372682396
0.0007932977205766553,24771247.472602915,-22429710.6120843
0.0007934126746007934,17109105.690239336,-28993759.194258686
0.0007935276286249314,9028366.076852351,-32565417.958823454
0.0007936425826490694,1542288.0637718956,-33810800.38535691
0.0007937575366732075,-4913521.832722676,-33501611.768536475
0.0007938724906973455,-10260460.319919469,-32229507.72812835
0.0007939874447214836,-14604996.359596837,-30476662.87154544
0.0007941023987456217,-18093669.150223125,-28484207.112885375
0.0007942173527697596,-20897358.629045367,-26443711.118436806
0.0007943323067938977,-23136922.7567878,-24421243.07013475
0.0007944472608180358,-24954081.494592316,-22502289.41767895
0.0007945622148421738,-26410011.806726564,-20674610.24051381
0.0007946771688663119,-27594895.357959226,-18967777.833444204
0.0007947921228904499,-28568579.928854436,-17381488.751567226
0.000794907076914588,-29342953.08611237,-15888082.645391934
0.000795022030938726,-30009773.898170467,-14519845.454842627
0.0007951369849628641,-30522885.805407047,-13221151.079079652
0.000795251938987002,-30980610.441543385,-12029485.636853797
0.0007953668930111401,-31362535.586467937,-10913807.307057329
0.0007954818470352782,-31676646.235386845,-9864076.697644586
0.0007955968010594163,-31940177.402695023,-8876557.692821994
0.0007957117550835543,-32171104.250658654,-7948039.21619866
0.0007958267091076923,-32338823.30209343,-7059240.948705796
0.0007959416631318304,-32490605.889392424,-6220020.516036897
0.0007960566171559684,-32597815.487438522,-5414912.131384826
0.0007961715711801065,-32687399.96950446,-4647249.022595914
0.0007962865252042445,-32758054.729110938,-3911475.817858278
0.0007964014792283825,-32784399.87793078,-3198161.531761671
0.0007965164332525206,-32838982.497184232,-2519474.5660076947
0.0007966313872766587,-32853734.889898688,-1857676.8956380677
0.0007967463413007967,-32869031.61147548,-1217704.8730190815
0.0007968612953249347,-32868394.866981238,-594040.7081706203
0.0007969762493490728,-32855443.93176263,15000.143555930146
0.0007970912033732108,-32830485.039478317,611390.150957364
0.0007972061573973489,-32788330.939317785,1197526.223695456
0.000797321111421487,-32757227.797507692,1772886.2238550559
0.0007974360654456249,-32681010.14775488,2342933.530938718
0.000797551019469763,-32610651.08894822,2906003.2398812254
0.0007976659734939011,-32545135.289120685,3464438.790152742
0.0007977809275180391,-32466132.656196702,4020424.4962275056
0.0007978958815421771,-32399790.02691804,4575979.890497796
0.0007980108355663152,-32283240.55843075,5130944.910820976
0.0007981257895904532,-32186914.073711473,5689110.377419888
0.0007982407436145913,-32040406.84435669,6248189.495533869
0.0007983556976387294,-31908269.584288526,6813647.016843859
0.0007984706516628673,-31750491.16605321,7384328.002496864
0.0007985856056870054,-31556782.570953127,7959792.853868058
0.0007987005597111435,-31406816.475452363,8552716.416057443
0.0007988155137352816,-31208433.37217358,9152909.736566301
0.0007989304677594195,-31009248.141660932,9769916.137143381
0.0007990454217835576,-30797606.195353765,10404802.532691453
0.0007991603758076957,-30540547.22274143,11053196.405120207
0.0007992753298318337,-30281161.85827356,11727974.212386621
0.0007993902838559718,-29959413.524611294,12417138.721987687
0.0007995052378801098,-29627217.31877803,13138673.723395072
0.0007996201919042478,-29211956.996955678,13874172.331478484
0.0007997351459283859,-28817979.855463825,14664114.895078277
0.000799850099952524,-28342544.09621933,15479504.277851744
0.000799965053976662,-27833973.22655825,16346500.939481486
0.0008000800080008,-27242247.995270517,17253185.910969935
0.0008001949620249381,-26588503.18916011,18220766.925142586
0.0008003099160490761,-25807699.48957721,19228146.694768112
0.0008004248700732142,-24934068.125373818,20310674.42212253
0.0008005398240973522,-23887158.311074886,21437008.520604864
0.0008006547781214902,-22684316.897546932,22643345.360555667
0.0008007697321456283,-21251481.745460037,23904206.606803067
0.0008008846861697664,-19564501.79678926,25239755.92056814
0.0008009996401939044,-17542506.39604294,26626935.933530234
0.0008011145942180424,-15093293.814803002,28031070.92181608
0.0008012295482421805,-12105053.978029216,29394925.459322285
0.0008013445022663185,-8434577.009937664,30596081.53487912
0.0008014594562904566,-3928076.5188130955,31442750.90090983
0.0008015744103145946,1552788.6893436562,31600518.127237614
0.0008016893643387326,8060860.4121930385,30611043.82075961
0.0008018043183628707,15403720.107755266,27747872.108183514
0.0008019192723870088,22886972.916250367,22237855.83066851
0.0008020342264111469,29152887.70208106,13669714.001250923
0.0008021491804352848,32435532.996187862,2601530.7998644114
0.0008022641344594229,31641326.00136347,-9201768.177332351
0.000802379088483561,26914789.910510506,-19588617.81664312
0.000802494042507699,19705813.361219626,-27169633.3949885
0.0008026089965318371,11634716.74677199,-31679290.20135529
0.0008027239505559751,3887884.0405937736,-33615427.63123366
0.0008028389045801131,-2927398.1645274037,-33749225.33183206
0.0008029538586042512,-8638282.16321857,-32751415.638950378
0.0008030688126283893,-13297868.330758983,-31115973.646815546
0.0008031837666525272,-17049707.11264578,-29172272.368204378
0.0008032987206766653,-20059119.373787854,-27126783.36347617
0.0008034136747008034,-22464916.312585294,-25082077.446383994
0.0008035286287249414,-24401023.6781713,-23116361.399315417
0.0008036435827490795,-25956317.227812488,-21247653.349051606
0.0008037585367732175,-27219216.309671395,-19499380.684325222
0.0008038734907973555,-28249647.286141817,-17870486.628475863
0.0008039884448214936,-29087792.575205028,-16350784.635332458
0.0008041033988456317,-29792096.075520113,-14947810.079859572
0.0008042183528697696,-30373827.10952463,-13639841.877861852
0.0008043333068939077,-30862549.17135525,-12422104.207915327
0.0008044482609180458,-31262458.50211584,-11278872.598049661
0.0008045632149421838,-31601733.521242168,-10209511.448497478
0.0008046781689663219,-31875931.6056893,-9199557.737293648
0.0008047931229904599,-32100277.110740185,-8245829.056479422
0.0008049080770145979,-32286429.806175567,-7343905.396431502
0.000805023031038736,-32425546.85414944,-6483676.464931274
0.0008051379850628741,-32552692.68105959,-5670111.119105346
0.000805252939087012,-32637458.40327777,-4888258.504177873
0.0008053678931111501,-32718121.90300742,-4144024.40908243
0.0008054828471352882,-32783375.152765315,-3429521.778763275
0.0008055978011594263,-32832953.976449423,-2740804.1057044226
0.0008057127551835643,-32862854.306719802,-2073830.9444155232
0.0008058277092077023,-32877805.639719144,-1426811.034184288
0.0008059426632318404,-32883182.626634832,-797901.6402243974
0.0008060576172559784,-32864750.591487933,-182941.41416192416
0.0008061725712801165,-32841505.338358305,417655.07164868584
0.0008062875253042546,-32813864.33960145,1006233.4274817938
0.0008064024793283925,-32741622.441043444,1587565.425777452
0.0008065174333525306,-32691557.01374022,2158251.2082028114
0.0008066323873766687,-32639945.999906212,2722392.467480323
0.0008067473414008067,-32575617.103017677,3282182.689395963
0.0008068622954249447,-32506589.978490487,3838980.4455588325
0.0008069772494490828,-32427462.919583786,4394524.595153984
0.0008070922034732208,-32328037.12706791,4949836.5421719905
0.0008072071574973589,-32206679.03381035,5505743.040593531
0.000807322111521497,-32082473.721108645,6064626.2141610505
0.0008074370655456349,-31927609.63006769,6626003.470058851
0.000807552019569773,-31784868.313113336,7195082.467893999
0.0008076669735939111,-31627548.90930511,7771605.848700684
0.0008077819276180491,-31466372.543232743,8358937.789433348
0.0008078968816421871,-31287877.404831246,8957547.617647331
0.0008080118356663252,-31096718.2074431,9570432.57492185
0.0008081267896904632,-30880062.233725473,10197773.234383302
0.0008082417437146013,-30631250.525851734,10840237.560465459
0.0008083566977387394,-30364563.6082938,11503963.2203075
0.0008084716517628773,-30048473.66113719,12183956.394767856
0.0008085866057870154,-29725408.93565491,12895447.547413424
0.0008087015598111535,-29346699.12275778,13628833.201644484
0.0008088165138352916,-28949698.127927594,14401196.586954938
0.0008089314678594296,-28509986.04381201,15211281.943460561
0.0008090464218835676,-28021536.26376831,16064559.468459502
0.0008091613759077057,-27455726.294080358,16957371.423683837
0.0008092763299318437,-26812774.159738716,17899049.950985942
0.0008093912839559818,-26079699.851639517,18895900.276502162
0.0008095062379801198,-25218597.39324977,19940278.80978719
0.0008096211920042578,-24241397.9102617,21058241.78156125
0.0008097361460283959,-23073526.000002213,22221777.31217668
0.000809851100052534,-21740534.108028524,23480111.229622234
0.000809966054076672,-20151583.74757166,24799532.437140264
0.00081008100810081,-18258930.24397416,26186059.263755333
0.0008101959621249481,-15951328.775019985,27580008.526225872
0.0008103109161490861,-13153459.986944078,28968050.368472066
0.0008104258701732242,-9713642.834521241,30222040.649237502
0.0008105408241973622,-5499866.323540802,31212040.34154384
0.0008106557782215002,-351648.92869677,31653285.484407436
0.0008107707322456383,5825207.303404551,31101623.826115124
0.0008108856862697764,12944020.14904769,28942511.415173933
0.0008110006402939144,20505226.70546838,24377524.087513488
0.0008111155943180524,27349568.533643186,16798499.293577004
0.0008112305483421905,31768605.17651808,6399714.650348667
0.0008113455023663285,32358954.43703598,-5396631.207191722
0.0008114604563904666,28811145.07676876,-16457427.83335816
0.0008115754104146047,22241516.98657445,-25051074.8560329
0.0008116903644387426,14287638.101677286,-30534693.23606707
0.0008118053184628807,6339570.707761031,-33241493.339548666
0.0008119202724870188,-820106.3834253377,-33875464.942986436
0.0008120352265111569,-6897711.80543389,-33190828.859648656
0.0008121501805352948,-11884545.837365655,-31699871.424470853
0.0008122651345594329,-15915111.13917544,-29829372.177703217
0.000812380088583571,-19145991.790935066,-27793603.28040899
0.000812495042607709,-21727578.99726407,-25731519.15275446
0.0008126099966318471,-23809023.15916496,-23742339.515796605
0.000812724950655985,-25460873.01417624,-21821677.53793438
0.0008128399046801231,-26827432.011224497,-20050692.93286052
0.0008129548587042612,-27930492.95342273,-18385880.63420229
0.0008130698127283993,-28839638.27692692,-16840808.275753293
0.0008131847667525372,-29587295.86023805,-15402328.153595626
0.0008132997207766753,-30210281.655111663,-14065976.303473432
0.0008134146748008134,-30729721.876096092,-12820154.717627503
0.0008135296288249514,-31143312.601448067,-11645916.756472018
0.0008136445828490895,-31509242.212326135,-10556824.954593627
0.0008137595368732275,-31775292.829351578,-9515792.073754624
0.0008138744908973655,-32026512.396042794,-8549508.524232766
0.0008139894449215036,-32207541.764321998,-7625431.115662214
0.0008141043989456417,-32379401.10955125,-6758625.301459433
0.0008142193529697797,-32497172.03756509,-5926644.7828047555
0.0008143343069939177,-32613757.011011045,-5140274.375642273
0.0008144492610180558,-32704385.231282253,-4386482.300990044
0.0008145642150421938,-32784553.324037712,-3664708.4539800747
0.0008146791690663319,-32827818.369530495,-2965086.198295676
0.0008147941230904699,-32861195.095051244,-2290613.092365017
0.0008149090771146079,-32876774.81737855,-1636484.9170588325
0.000815024031138746,-32881546.529149413,-1001401.3206151885
0.0008151389851628841,-32867392.772022367,-381644.4298222658
0.0008152539391870221,-32850259.701063853,222800.37233292052
0.0008153688932111601,-32825791.981510866,814927.1702137393
0.0008154838472352982,-32766567.009018265,1398669.6486249166
0.0008155988012594362,-32724474.382301092,1971669.7305195206
0.0008157137552835743,-32680882.682884045,2537774.7159543736
0.0008158287093077123,-32610350.49234993,3099444.8895721976
0.0008159436633318503,-32540982.84525603,3657288.1036089244
0.0008160586173559884,-32437031.596187968,4212944.930610316
0.0008161735713801265,-32353831.22598685,4768071.947756443
0.0008162885254042646,-32208459.52869057,5322057.082663059
0.0008164034794284025,-32116383.222579762,5881087.412358056
0.0008165184334525406,-31962223.23411368,6440634.499711806
0.0008166333874766787,-31841602.866087597,7009259.7038360685
0.0008167483415008167,-31700012.85419277,7584616.202686691
0.0008168632955249548,-31534675.61607194,8167834.606021808
0.0008169782495490928,-31375410.7073405,8765006.56838742
0.0008170932035732308,-31162656.718390215,9368904.801324902
0.0008172081575973689,-30959757.460168574,9992410.387000334
0.000817323111621507,-30701329.275514554,10625290.799308915
0.0008174380656456449,-30441859.42848653,11281674.485301105
0.000817553019669783,-30139342.723420974,11955031.946671879
0.0008176679736939211,-29825677.066592596,12657343.714619063
0.0008177829277180591,-29481810.78497995,13388331.143013852
0.0008178978817421972,-29100486.14573924,14150828.62193894
0.0008180128357663352,-28693500.714735225,14955766.821994036
0.0008181277897904732,-28193225.595537826,15783491.219230099
0.0008182427438146113,-27656223.20985488,16664253.097410446
0.0008183576978387494,-27016186.600965105,17577929.246096518
0.0008184726518628873,-26314430.78118051,18555113.800640225
0.0008185876058870254,-25503779.488324158,19586594.17724345
0.0008187025599111635,-24561434.213407155,20675201.77721129
0.0008188175139353015,-23481093.649221666,21839044.852981713
0.0008189324679594396,-22216148.89009622,23074373.026146773
0.0008190474219835776,-20713405.41199142,24373048.097497445
0.0008191623760077156,-18920210.319980375,25732602.865254704
0.0008192773300318537,-16756810.402123462,27127361.359465476
0.0008193922840559918,-14120457.480236113,28505822.208386343
0.0008195072380801297,-10913034.624805681,29827324.25271418
0.0008196221921042678,-6965120.640599294,30908109.400177862
0.0008197371461284059,-2143601.0189442127,31585805.68195536
0.000819852100152544,3695494.3942820397,31445474.766840946
0.000819967054176682,10539675.791218493,29888628.217199914
0.00082008200820082,18054246.31361334,26194145.244441524
0.0008201969622249581,25276294.381707832,19605554.99690823
0.0008203119162490961,30688204.066735923,10040400.44144878
0.0008204268702732342,32641962.663636424,-1515251.3013953874
0.0008205418242973723,30400419.43931767,-13062205.91737944
0.0008206567783215102,24644834.748971086,-22601888.736964192
0.0008207717323456483,16952194.310467348,-29099439.20103351
0.0008208866863697864,8879392.257439187,-32638385.715138156
0.0008210016403939244,1405312.7689938715,-33857336.87777917
0.0008211165944180624,-5035142.834200727,-33517980.904176265
0.0008212315484422005,-10364741.888919214,-32227879.045433503
0.0008213465024663385,-14688476.890700266,-30452749.068819057
0.0008214614564904766,-18155979.393890727,-28443094.88672114
0.0008215764105146147,-20930392.707673445,-26377601.072693143
0.0008216913645387526,-23165242.3387822,-24367016.240311354
0.0008218063185628907,-24959731.428596433,-22436304.171193544
0.0008219212725870288,-26419659.844271537,-20624289.664369974
0.0008220362266111668,-27605264.257013854,-18925969.290709388
0.0008221511806353048,-28583117.442960255,-17349128.00269514
0.0008222661346594429,-29374254.389558658,-15871356.864643238
0.0008223810886835809,-30031182.17409288,-14499320.526906462
0.000822496042707719,-30572009.77039411,-13218533.109449768
0.0008226109967318571,-31011418.650164522,-12018068.87664528
0.000822725950755995,-31384641.725814942,-10899320.77733592
0.0008228409047801331,-31670300.07552831,-9838436.875409268
0.0008229558588042712,-31934957.678452745,-8853359.514980957
0.0008230708128284093,-32143082.557804544,-7918210.833602001
0.0008231857668525473,-32322976.519125335,-7035657.545659854
0.0008233007208766853,-32472261.770851947,-6197218.606680222
0.0008234156749008234,-32598025.199313134,-5398910.363313117
0.0008235306289249614,-32697733.835446574,-4634544.961687923
0.0008236455829490995,-32763793.640371736,-3898221.935920764
0.0008237605369732375,-32827233.04550774,-3193274.374076284
0.0008238754909973755,-32846324.831052836,-2507337.7530367314
0.0008239904450215136,-32872833.952057015,-1847923.8740084944
0.0008241053990456517,-32869422.25366496,-1205119.950785816
0.0008242203530697897,-32872268.85451609,-582270.9216275179
0.0008243353070939277,-32856565.13738539,26839.09405525605
0.0008244502611180658,-32832804.071462993,622909.7967401136
0.0008245652151422038,-32790617.85533735,1208780.5618415598
0.0008246801691663419,-32761167.088684235,1783990.661401313
0.0008247951231904799,-32706613.092667144,2353068.858638397
0.0008249100772146179,-32637589.825983636,2916418.45051966
0.000825025031238756,-32560630.53303944,3475438.4219826264
0.0008251399852628941,-32454596.915667493,4031508.7476403257
0.0008252549392870321,-32362304.701229416,4586154.355277284
0.0008253698933111701,-32243798.018448763,5140473.253356224
0.0008254848473353082,-32141966.73698602,5697662.895959385
0.0008255998013594462,-32026914.57578764,6258415.879717535
0.0008257147553835843,-31910406.928315163,6825400.190352017
0.0008258297094077224,-31761680.849821027,7397373.378594313
0.0008259446634318603,-31605861.12916547,7978346.377309788
0.0008260596174559984,-31429146.90789343,8568649.392820803
0.0008261745714801365,-31224815.104347996,9168640.048716947
0.0008262895255042746,-31014282.01099468,9784238.890180364
0.0008264044795284125,-30752045.300616253,10408898.927315969
0.0008265194335525506,-30513129.90579414,11061103.281153202
0.0008266343875766887,-30235611.57991935,11731069.838169161
0.0008267493416008267,-29945873.609911956,12429084.328086346
0.0008268642956249648,-29609467.59308541,13149813.943779958
0.0008269792496491028,-29250587.596423946,13905307.614633474
0.0008270942036732408,-28830806.682086904,14688307.18899445
0.0008272091576973789,-28359733.428413097,15507378.076237524
0.000827324111721517,-27834338.960457034,16369442.737925613
0.0008274390657456549,-27211807.81620163,17263150.043494586
0.000827554019769793,-26552753.756992865,18228908.476559877
0.0008276689737939311,-25765617.07819548,19233715.108161587
0.0008277839278180691,-24888242.97706703,20314908.513613902
0.0008278988818422072,-23866810.52923691,21461433.60604456
0.0008280138358663452,-22666173.28093458,22674486.1179024
0.0008281287898904832,-21237660.831903033,23945873.818957485
0.0008282437439146213,-19551481.495849285,25293080.11458927
0.0008283586979387594,-17494562.686704163,26650927.386723146
0.0008284736519628974,-15040520.228065196,28061126.75258006
0.0008285886059870354,-12021898.865672432,29386422.498615045
0.0008287035600111735,-8346677.960918957,30597083.83556346
0.0008288185140353115,-3829336.915159748,31449306.88618368
0.0008289334680594496,1672120.2932643334,31617655.817992315
0.0008290484220835876,8207594.703482369,30602387.17847425
0.0008291633761077256,15562796.645981396,27677327.195236526
0.0008292783301318637,23014902.46675508,22082917.528245278
0.0008293932841560018,29219153.177542977,13454806.009854674
0.0008295082381801399,32466487.774265613,2368564.6402171412
0.0008296231922042778,31601396.60956738,-9435265.679932421
0.0008297381462284159,26823344.736387167,-19796369.752954263
0.000829853100252554,19574992.899133604,-27327549.38405457
0.000829968054276692,11484828.631375602,-31773925.61982823
0.00083008300830083,3743424.4779206594,-33655720.35424166
0.000830197962324968,-3054403.8742639646,-33755786.61119847
0.0008303129163491061,-8739245.870310057,-32711075.010264162
0.0008304278703732442,-13376074.29895335,-31064249.3365318
0.0008305428243973823,-17093700.080826152,-29085147.222723264
0.0008306577784215202,-20094089.989336234,-27056382.605238955
0.0008307727324456583,-22488489.30021354,-25016904.13297328
0.0008308876864697964,-24425338.621608585,-23066912.349033944
0.0008310026404939344,-25981504.206012696,-21209313.01017895
0.0008311175945180724,-27258563.76142131,-19480403.109219506
0.0008312325485422105,-28283045.136575535,-17850748.341160066
0.0008313475025663485,-29142313.447000615,-16349110.840875743
0.0008314624565904866,-29825204.555745162,-14933650.31830654
0.0008315774106146247,-30407544.467286374,-13627810.190131998
0.0008316923646387626,-30851675.360814746,-12387885.538510257
0.0008318073186629007,-31263354.51582287,-11253592.181063125
0.0008319222726870388,-31577763.445115954,-10175318.992636805
0.0008320372267111768,-31847034.263597976,-9166138.775637472
0.0008321521807353149,-32085552.03270393,-8220283.854806844
0.0008322671347594529,-32279779.969520885,-7323055.216950475
0.0008323820887835909,-32433608.948782127,-6468799.598422722
0.000832497042807729,-32574517.44716488,-5659978.49601679
0.0008326119968318671,-32664017.00930345,-4879705.778470289
0.000832726950856005,-32754505.1089796,-4137913.9563190225
0.0008328419048801431,-32797706.497469,-3418380.579542714
0.0008329568589042812,-32843640.044090234,-2729154.3710516626
0.0008330718129284192,-32857481.658521187,-2059634.7380404205
0.0008331867669525573,-32870930.120935414,-1412913.9966818294
0.0008333017209766953,-32867697.97195224,-783336.0381213571
0.0008334166750008333,-32859766.07863036,-170247.97417001528
0.0008335316290249714,-32841626.387396693,429481.0117073024
0.0008336465830491095,-32806762.255931493,1018391.9498626513
0.0008337615370732474,-32774396.01071005,1596780.42576853
0.0008338764910973855,-32728583.12825607,2167786.7869687807
0.0008339914451215236,-32645126.583102047,2733504.5906198267
0.0008341063991456617,-32579841.40809054,3293305.7534238966
0.0008342213531697997,-32482626.07854723,3850108.911609522
