time,alpha_2_real,alpha_2_imag
0.0006944372598179357,-11220241.492964344,-31918782.959162626
0.0006945522138420738,-11225558.528712794,-31935675.221712515
0.0006946671678662119,-11220700.368479585,-31920247.020288397
0.0006947821218903499,-11226745.65896959,-31939448.876549266
0.000694897075914488,-11220152.947703801,-31918504.11245488
0.000695012029938626,-11223648.782636408,-31929607.01403185
0.000695126983962764,-11217196.6648882,-31909110.330501225
0.0006952419379869021,-11217839.16960777,-31911148.93372424
0.0006953568920110402,-11213207.319247691,-31896436.557918016
0.0006954718460351781,-11213855.381027741,-31898492.750124805
0.0006955868000593162,-11213872.671231808,-31898548.6735327
0.0006957017540834543,-11215402.493378397,-31903406.52711777
0.0006958167081075923,-11218557.205899911,-31913427.395661138
0.0006959316621317304,-11219315.984983996,-31915837.322989076
0.0006960466161558684,-11227260.901071789,-31941078.01581939
0.0006961615701800064,-11220904.859794911,-31920891.49413796
0.0006962765242041445,-11224315.522763224,-31931724.79816842
0.0006963914782282826,-11218676.20043939,-31913810.276852705
0.0006965064322524207,-11219104.83349908,-31915179.63642823
0.0006966213862765586,-11220512.825321952,-31919649.060740504
0.0006967363403006967,-11214933.431838444,-31901925.381814834
0.0006968512943248348,-11215531.846133467,-31903822.745494302
0.0006969662483489728,-11212724.401950622,-31894905.2562782
0.0006970812023731108,-11214233.675979763,-31899696.644752078
0.0006971961563972489,-11216390.02674269,-31906546.196750265
0.0006973111104213869,-11217445.08564342,-31909896.200388
0.000697426064445525,-11220783.828275846,-31920500.482567746
0.0006975410184696631,-11221080.77521568,-31921443.895007923
0.000697655972493801,-11222041.60243758,-31924493.847426057
0.0006977709265179391,-11222621.670013579,-31926337.781439718
0.0006978858805420772,-11219068.416233892,-31915048.415898398
0.0006980008345662152,-11221171.661862444,-31921731.340758372
0.0006981157885903532,-11213903.899959536,-31898643.578013767
0.0006982307426144913,-11211894.517244302,-31892270.153234202
0.0006983456966386293,-11216123.171591438,-31905700.93010511
0.0006984606506627674,-11209902.355330812,-31885941.361169506
0.0006985756046869055,-11214314.8402638,-31899964.65616726
0.0006986905587110434,-11215627.260819158,-31904130.168833606
0.0006988055127351815,-11218950.187312119,-31914683.718501553
0.0006989204667593196,-11219301.625610296,-31915798.540653173
0.0006990354207834576,-11221847.248356067,-31923881.69760961
0.0006991503748075957,-11222133.35365885,-31924790.69266545
0.0006992653288317337,-11220643.479618046,-31920054.81352118
0.0006993802828558717,-11222185.892287027,-31924955.681456223
0.0006994952368800098,-11215716.860118942,-31904403.723260265
0.0006996101909041479,-11219507.162308738,-31916445.442915775
0.0006997251449282858,-11210056.181966849,-31886422.194188293
0.0006998400989524239,-11215772.959220832,-31904583.214759238
0.000699955052976562,-11210829.584505685,-31888879.579359386
0.0007000700070007,-11214881.510823525,-31901751.507694256
0.0007001849610248381,-11216975.357308619,-31908402.494612385
0.0007002999150489761,-11220662.470461532,-31920119.717256874
0.0007004148690731142,-11219266.713418944,-31915687.308726013
0.0007005298230972522,-11227551.699177248,-31942006.436315253
0.0007006447771213903,-11220922.62492299,-31920951.302825216
0.0007007597311455283,-11222723.072932193,-31926670.767720114
0.0007008746851696663,-11217769.314674119,-31910930.58561311
0.0007009896391938044,-11221141.273769641,-31921642.6158486
0.0007011045932179425,-11212102.557579804,-31892927.107010875
0.0007012195472420805,-11217763.859568235,-31910911.337643914
0.0007013345012662185,-11209096.273706932,-31883376.34395394
0.0007014494552903566,-11214833.488904048,-31901601.527351566
0.0007015644093144946,-11213864.230467865,-31898521.605985753
0.0007016793633386327,-11216315.120429626,-31906306.75832571
0.0007017943173627707,-11220665.430462481,-31920125.56078297
0.0007019092713869087,-11219562.19268009,-31916620.021061853
0.0007020242254110468,-11225192.742429862,-31934506.088295482
0.0007021391794351849,-11222180.570232434,-31924939.655082744
0.0007022541334593229,-11221594.008244382,-31923080.59325662
0.0007023690874834609,-11223715.773489386,-31929819.434231285
0.000702484041507599,-11213391.494652925,-31897029.172804035
0.000702598995531737,-11219722.433727503,-31917140.009763986
0.0007027139495558751,-11208522.839411698,-31881560.474547923
0.0007028289035800132,-11216265.927587109,-31906156.880342834
0.0007029438576041511,-11210934.368680568,-31889218.54180459
0.0007030588116282892,-11215269.05195224,-31902987.41029844
0.0007031737656524273,-11217737.064005323,-31910826.101761207
0.0007032887196765654,-11218037.414118454,-31911778.888159513
0.0007034036737007033,-11223815.176072065,-31930132.103564482
0.0007035186277248414,-11220664.38357983,-31920121.73954537
0.0007036335817489795,-11226135.839920059,-31937502.25955021
0.0007037485357731175,-11220820.41348439,-31920616.2931868
0.0007038634897972556,-11223894.59097801,-31930381.297896475
0.0007039784438213936,-11218066.070947845,-31911866.6977795
0.0007040933978455316,-11218575.177451555,-31913482.84086436
0.0007042083518696697,-11206698.59342582,-31875760.440402377
0.0007043233058938078,-11214728.246957202,-31901271.891114693
0.0007044382599179457,-11212282.355605355,-31893499.496753905
0.0007045532139420838,-11216346.315797612,-31906415.57512056
0.0007046681679662219,-11216499.296468088,-31906902.332821522
0.0007047831219903599,-11221776.251979085,-31923663.522103462
0.000704898076014498,-11219426.159554785,-31916195.523505215
0.000705013030038636,-11225843.617058434,-31936580.037057806
0.000705127984062774,-11220941.44816441,-31921005.324049998
0.0007052429380869121,-11225779.756210234,-31936373.815818265
0.0007053578921110502,-11219541.105805317,-31916555.015520375
0.0007054728461351882,-11221522.521864545,-31922847.85542932
0.0007055878001593262,-11215814.605751611,-31904716.679247703
0.0007057027541834643,-11215854.623951575,-31904841.941584777
0.0007058177082076023,-11212494.616713291,-31894170.42709688
0.0007059326622317404,-11213718.18517418,-31898055.332957864
0.0007060476162558784,-11216770.865134604,-31907757.406463876
0.0007061625702800164,-11216912.48949643,-31908210.713792797
0.0007062775243041545,-11219585.892990649,-31916700.81190429
0.0007063924783282926,-11225492.57285703,-31935466.44583612
0.0007065074323524306,-11220493.241656814,-31919589.601674683
0.0007066223863765686,-11226917.581113815,-31939995.536763467
0.0007067373404007067,-11220337.715048572,-31919091.313071195
0.0007068522944248447,-11224284.224013269,-31931625.879458383
0.0007069672484489828,-11217678.457421131,-31910640.845980503
0.0007070822024731208,-11218614.53055153,-31913612.05255091
0.0007071971564972588,-11213650.239325032,-31897843.4546148
0.0007073121105213969,-11214080.002679436,-31899206.17222043
0.000707427064545535,-11213443.337954914,-31897184.918393664
0.0007075420185696731,-11215003.56246423,-31902139.204329807
0.000707656972593811,-11217973.778700616,-31911574.166852992
0.0007077719266179491,-11218823.9720256,-31914274.31783627
0.0007078868806420872,-11221701.41693269,-31923413.434438393
0.0007080018346662252,-11221987.90218951,-31924324.230110217
0.0007081167886903633,-11225980.909849538,-31937009.715705395
0.0007082317427145013,-11219636.563903438,-31916861.991326932
0.0007083466967386393,-11222951.529861193,-31927391.40334644
0.0007084616507627774,-11211079.242826324,-31889677.283658143
0.0007085766047869155,-11215974.430621412,-31905235.804284707
0.0007086915588110534,-11215471.493612697,-31903634.278338056
0.0007088065128351915,-11212562.457097018,-31894394.242683683
0.0007089214668593296,-11214131.965288175,-31899376.32122156
0.0007090364208834676,-11215711.66092906,-31904393.7543451
0.0007091513749076057,-11216891.309862148,-31908138.960673083
0.0007092663289317437,-11220300.179273665,-31918965.873975225
0.0007093812829558817,-11220629.929926492,-31920013.08035259
0.0007094962369800198,-11222092.079356693,-31924655.335542526
0.0007096111910041579,-11222565.89363777,-31926161.490325723
0.0007097261450282958,-11219634.997095205,-31916848.867909566
0.0007098410990524339,-11221541.908394156,-31922908.006665096
0.000709956053076572,-11214883.680258837,-31901756.41339894
0.00071007100710071,-11212469.700468136,-31894097.719974216
0.0007101859611248481,-11216709.665370505,-31907564.373635173
0.0007103009151489861,-11208938.336315602,-31882879.294407975
0.0007104158691731241,-11213874.460746791,-31898566.442460265
0.0007105308231972622,-11215182.060496656,-31902716.342372756
0.0007106457772214003,-11218363.604108058,-31912820.894433904
0.0007107607312455384,-11218811.785395624,-31914242.760691907
0.0007108756852696763,-11221662.505273104,-31923295.116733704
0.0007109906392938144,-11221890.677021613,-31924019.920137446
0.0007111055933179525,-11220997.826166702,-31921180.473939244
0.0007112205473420905,-11222338.573446423,-31925440.684374962
0.0007113355013662285,-11216405.819958294,-31906592.12650383
0.0007114504553903666,-11219972.760714797,-31917924.354888856
0.0007115654094145046,-11210576.122391429,-31888073.56791964
0.0007116803634386427,-11216229.447199797,-31906033.100379914
0.0007117953174627808,-11210287.814124629,-31887158.355898406
0.0007119102714869187,-11214713.161350312,-31901216.60210401
0.0007120252255110568,-11216143.544244561,-31905759.99254302
0.0007121401795351949,-11220061.221560704,-31918210.03508879
0.0007122551335593329,-11218857.862086618,-31914388.592002258
0.0007123700875834709,-11227379.515438339,-31941459.679719616
0.000712485041607609,-11221056.59634894,-31921377.064574476
0.000712599995631747,-11222681.970058367,-31926540.30095398
0.0007127149496558851,-11218349.01935024,-31912772.050992113
0.0007128299036800232,-11221429.032125618,-31922556.69227409
0.0007129448577041611,-11212754.79935131,-31894998.84144427
0.0007130598117282992,-11218229.918906577,-31912391.710741848
0.0007131747657524373,-11208923.571377277,-31882827.51746403
0.0007132897197765753,-11215017.09647999,-31902184.618232768
0.0007134046738007133,-11213101.144627916,-31896097.41748422
0.0007135196278248514,-11215976.353586292,-31905230.577336922
0.0007136345818489894,-11219948.40586141,-31917847.757829368
0.0007137495358731275,-11219209.404969024,-31915499.311451923
0.0007138644898972656,-11224892.87719508,-31933553.485130906
0.0007139794439214035,-11221208.299554344,-31921848.02945419
0.0007140943979455416,-11225640.595297815,-31935927.718047984
0.0007142093519696797,-11217466.944216732,-31909965.419306476
0.0007143243059938178,-11220222.602291932,-31918723.91990445
0.0007144392600179558,-11217299.94458993,-31909437.435646925
0.0007145542140420938,-11208253.24648231,-31880707.73516312
0.0007146691680662319,-11216544.497624181,-31907045.08072238
0.0007147841220903699,-11210154.545751294,-31886744.670513466
0.000714899076114508,-11215145.324292162,-31902597.48118782
0.000715014030138646,-11216721.318664545,-31907601.936121248
0.000715128984162784,-11217596.335218446,-31910379.88439839
0.0007152439381869221,-11223235.337006342,-31928291.97581
0.0007153588922110602,-11220396.051041732,-31919270.874684144
0.0007154738462351982,-11226140.628411794,-31937518.78889054
0.0007155888002593362,-11220948.972485954,-31921025.663679544
0.0007157037542834743,-11224461.763909569,-31932183.89476513
0.0007158187083076123,-11218544.79604884,-31913388.002783008
0.0007159336623317504,-11219372.250607384,-31916015.377189744
0.0007160486163558884,-11206633.847008578,-31875555.1033394
0.0007161635703800264,-11215137.653124804,-31902572.821957022
0.0007162785244041645,-11211971.724586349,-31892513.059625812
0.0007163934784283026,-11215331.424312351,-31903192.38570758
0.0007165084324524406,-11216163.470725669,-31905836.047341067
0.0007166233864765786,-11220987.560396526,-31921158.53461031
0.0007167383405007167,-11219078.971608518,-31915092.987415988
0.0007168532945248547,-11225553.626533816,-31935659.129081834
0.0007169682485489928,-11220880.586182121,-31920812.151963018
0.0007170832025731309,-11226087.428421589,-31937351.36578862
0.0007171981565972688,-11219849.277944766,-31917533.954013783
0.0007173131106214069,-11222224.702797346,-31925078.484022584
0.000717428064645545,-11216324.46271086,-31906336.16534018
0.000717543018669683,-11216495.038551053,-31906876.196023908
0.000717657972693821,-11212622.600644449,-31894576.855750855
0.0007177729267179591,-11213650.231458519,-31897839.31462016
0.0007178878807420972,-11214668.117462276,-31901073.78432492
0.0007180028347662352,-11216142.886810942,-31905757.32885291
0.0007181177887903733,-11223757.206606,-31929948.945147898
0.0007182327428145113,-11219851.564165339,-31917545.57777282
0.0007183476968386493,-11223151.797562562,-31928027.78062066
0.0007184626508627874,-11224135.463870961,-31931153.055153705
0.0007185776048869255,-11220769.10172642,-31920465.356948763
0.0007186925589110634,-11224699.691413129,-31932949.076615814
0.0007188075129352015,-11218088.113486044,-31911945.393763967
0.0007189224669593396,-11219652.28476055,-31916911.41020286
0.0007190374209834776,-11214200.367574414,-31899593.05165269
0.0007191523750076157,-11214447.781523002,-31900376.157897025
0.0007192673290317537,-11213054.36488149,-31895950.94281959
0.0007193822830558917,-11214623.733386982,-31900933.887742117
0.0007194972370800298,-11217317.114520011,-31909489.437802713
0.0007196121911041679,-11218268.612587497,-31912511.038911864
0.0007197271451283059,-11221370.994774926,-31922364.648741845
0.0007198420991524439,-11221666.597478915,-31923304.15766064
0.000719957053176582,-11226543.774433324,-31938798.498031873
0.00072007200720072,-11219948.714607699,-31917854.116890475
0.0007201869612248581,-11223347.71355399,-31928650.390994206
0.0007203019152489961,-11211996.371590577,-31892590.909508135
0.0007204168692731341,-11216489.797613371,-31906873.331073206
0.0007205318232972722,-11216166.03097969,-31905840.91444001
0.0007206467773214103,-11212609.089359954,-31894542.65615662
0.0007207617313455484,-11214076.30219146,-31899199.649143364
0.0007208766853696863,-11215130.26458376,-31902547.198367346
0.0007209916393938244,-11216408.36755197,-31906604.936504185
0.0007211065934179625,-11219819.563975178,-31917439.36280274
0.0007212215474421005,-11220203.655513387,-31918659.004171878
0.0007213365014662385,-11222078.054973004,-31924610.83967552
0.0007214514554903766,-11222465.48716274,-31925842.496533874
0.0007215664095145146,-11220113.811860735,-31918369.761725936
0.0007216813635386527,-11221827.424549043,-31923814.862102292
0.0007217963175627908,-11214805.646879585,-31901507.743998606
0.0007219112715869287,-11218635.633294027,-31913675.715338945
0.0007220262256110668,-11209689.113230372,-31885255.48448457
0.0007221411796352049,-11210767.763752904,-31888691.381749786
0.0007222561336593429,-11214622.846524326,-31900935.577744845
0.000722371087683481,-11216182.050759977,-31905890.192728817
0.000722486041707619,-11217521.697223272,-31910150.426299535
0.000722600995731757,-11218508.403167587,-31913282.482435096
0.0007227159497558951,-11221393.363389334,-31922443.585087843
0.0007228309037800332,-11221468.51211916,-31922681.840981036
0.0007229458578041711,-11221330.52296196,-31922239.71020842
0.0007230608118283092,-11222457.196351483,-31925819.443970922
0.0007231757658524473,-11217110.824763473,-31908833.15729699
0.0007232907198765853,-11220458.040797936,-31919467.21348786
0.0007234056739007234,-11211197.557618715,-31890048.52977259
0.0007235206279248614,-11216775.34343233,-31907768.009069614
0.0007236355819489994,-11209778.191557804,-31885540.079156063
0.0007237505359731375,-11214628.134938633,-31900947.080039855
0.0007238654899972756,-11215229.2201413,-31902855.975309264
0.0007239804440214135,-11219354.622763235,-31915966.288522568
0.0007240953980455516,-11218394.647446651,-31912917.674439732
0.0007242103520696897,-11227122.018403558,-31940642.362631753
0.0007243253060938277,-11221122.44223854,-31921586.8470192
0.0007244402601179658,-11222576.537153399,-31926205.834888436
0.0007245552141421038,-11218920.940742658,-31914589.075587105
0.0007246701681662418,-11221699.409878623,-31923415.79343624
0.0007247851221903799,-11213463.332543151,-31897249.567788795
0.000724900076214518,-11218739.441605765,-31914010.30034386
0.0007250150302386561,-11208856.953896474,-31882615.773637075
0.000725129984262794,-11215335.083802337,-31903194.64401289
0.0007252449382869321,-11212305.099557742,-31893568.581426583
0.0007253598923110702,-11215649.655387366,-31904192.77896589
0.0007254748463352082,-11219144.18994153,-31915293.010867875
0.0007255898003593462,-11218806.265324807,-31914218.683560785
0.0007257047543834843,-11224511.54490896,-31932342.108930413
0.0007258197084076223,-11221079.697832929,-31921439.436160773
0.0007259346624317604,-11225830.748249013,-31936531.726649053
0.0007260496164558985,-11218212.647422528,-31912334.140228186
0.0007261645704800364,-11220527.748387678,-31919693.21528709
0.0007262795245041745,-11218217.270813517,-31912351.496011525
0.0007263944785283126,-11208680.52846363,-31882065.006121967
0.0007265094325524506,-11216997.262398189,-31908483.3571385
0.0007266243865765886,-11209550.600970097,-31884826.09167765
0.0007267393406007267,-11215087.597851258,-31902414.10937079
0.0007268542946248647,-11215878.410341738,-31904924.286134057
0.0007269692486490028,-11217217.810892552,-31909177.493403565
0.0007270842026731409,-11222641.05592937,-31926404.159867324
0.0007271991566972788,-11220137.83944403,-31918450.62645066
0.0007273141107214169,-11226062.302612932,-31937269.98040176
0.000727429064745555,-11221024.713890214,-31921266.171785753
0.000727544018769693,-11224898.561290974,-31933571.410154644
0.000727658972793831,-11218942.935518578,-31914652.55847543
0.0007277739268179691,-11220064.309394922,-31918213.684647366
0.0007278888808421071,-11214897.812647717,-31901803.084868353
0.0007280038348662452,-11214741.561235407,-31901305.211436104
0.0007281187888903833,-11209869.482979877,-31885833.84115738
0.0007282337429145212,-11214491.320600167,-31900519.545008156
0.0007283486969386593,-11215436.910566807,-31903520.611643083
0.0007284636509627974,-11222090.117442459,-31924659.693658683
0.0007285786049869355,-11218765.743034743,-31914101.615149725
0.0007286935590110735,-11225552.95610118,-31935660.496608645
0.0007288085130352115,-11220702.678571746,-31920250.24856973
0.0007289234670593496,-11226347.287537847,-31938179.619517144
0.0007290384210834876,-11220148.17240301,-31918485.512495276
0.0007291533751076257,-11222956.470474327,-31927404.89545151
0.0007292683291317637,-11216866.71862728,-31908060.102499355
0.0007293832831559017,-11217262.074349593,-31909313.993468095
0.0007294982371800398,-11212931.114958337,-31895557.80843341
0.0007296131912041779,-11213685.05417895,-31897950.679546777
0.0007297281452283159,-11214124.44147568,-31899347.550088447
0.0007298430992524539,-11215651.81896712,-31904197.945891917
0.000729958053276592,-11223018.432591384,-31927602.88228824
0.00073007300730073,-11219470.55773304,-31916335.944167167
0.0007301879613248681,-11222756.803904044,-31926773.501827687
0.0007303029153490061,-11224637.590439776,-31932748.741070908
0.0007304178693731441,-11220833.825676827,-31920671.44085584
0.0007305328233972822,-11225278.639221499,-31934788.682224214
0.0007306477774214203,-11218503.221504081,-31913264.23751006
0.0007307627314455583,-11220428.800187437,-31919378.355762944
0.0007308776854696963,-11214689.340657694,-31901146.350631703
0.0007309926394938344,-11214896.330131412,-31901801.010647442
0.0007311075935179724,-11212793.515247535,-31895122.426703915
0.0007312225475421105,-11214340.131926998,-31900032.969902374
0.0007313375015662486,-11216723.60098599,-31907604.223433472
0.0007314524555903865,-11217772.993316608,-31910936.620908268
0.0007315674096145246,-11221024.534572888,-31921264.155176498
0.0007316823636386627,-11221344.681878895,-31922281.500155248
0.0007317973176628008,-11222067.868555795,-31924576.817400638
0.0007319122716869387,-11222656.992616951,-31926449.622000046
0.0007320272257110768,-11221529.23908698,-31922867.2039035
0.0007321421797352149,-11216630.352916967,-31907312.918420885
0.0007322571337593529,-11220120.491886871,-31918398.410769098
0.000732372087783491,-11206627.275367675,-31875536.244304102
0.000732487041807629,-11213308.000955757,-31896766.42800178
0.000732601995831767,-11213640.136454802,-31897817.391692746
0.0007327169498559051,-11214530.537195215,-31900645.625761468
0.0007328319038800432,-11215899.444690265,-31904991.14150164
0.0007329468579041811,-11219231.448069494,-31915573.643920194
0.0007330618119283192,-11219713.184703998,-31917102.89478908
0.0007331767659524573,-11221981.754743017,-31924306.625777
0.0007332917199765953,-11222287.052338911,-31925277.029046714
0.0007334066740007334,-11220571.26243779,-31919823.96349235
0.0007335216280248714,-11222088.503821515,-31924645.083103754
0.0007336365820490094,-11215541.589366158,-31903846.123083584
0.0007337515360731475,-11219185.155821325,-31915421.848438732
0.0007338664900972856,-11210019.551653663,-31886305.421646833
0.0007339814441214236,-11210509.911744248,-31887872.923117854
0.0007340963981455616,-11214719.693895137,-31901243.61470694
0.0007342113521696997,-11215054.933958974,-31902310.159509405
0.0007343263061938377,-11216935.342769947,-31908288.563784584
0.0007344412602179758,-11217971.171985025,-31911576.340790827
0.0007345562142421138,-11221089.022482084,-31921477.282051116
0.0007346711682662518,-11221135.749513542,-31921625.038125858
0.0007347861222903899,-11221549.746776083,-31922936.28581245
0.000734901076314528,-11222497.701801809,-31925948.21456026
0.000735016030338666,-11217749.797861319,-31910862.878443323
0.000735130984362804,-11220851.549822409,-31920717.20730964
0.0007352459383869421,-11211822.080091465,-31892032.18869976
0.0007353608924110802,-11217271.65364882,-31909344.455926504
0.0007354758464352182,-11209425.780183349,-31884420.39120393
0.0007355908004593562,-11214638.101605847,-31900978.608574297
0.0007357057544834943,-11214407.592420567,-31900245.83147833
0.0007358207085076323,-11216566.21183761,-31907102.846445948
0.0007359356625317704,-11221050.062928101,-31921346.15403652
0.0007360506165559085,-11222869.89176209,-31927130.382038996
0.0007361655705800464,-11220854.725318618,-31920731.683891874
0.0007362805246041845,-11227638.325664688,-31942280.83095715
0.0007363954786283226,-11218874.967687028,-31914446.736802083
0.0007365104326524606,-11222181.406128448,-31924950.34697474
0.0007366253866765987,-11213837.583520973,-31898441.618147105
0.0007367403407007367,-11219309.752276715,-31915824.953149963
0.0007368552947248747,-11209022.700855734,-31883144.52300788
0.0007369702487490128,-11215761.87749195,-31904552.29436187
0.0007370852027731509,-11211468.911574718,-31890913.923457243
0.0007372001567972888,-11215352.445751222,-31903250.114442453
0.0007373151108214269,-11218222.517054994,-31912366.379273366
0.000737430064845565,-11218343.128372774,-31912748.523601115
0.000737545018869703,-11224024.98659009,-31930797.36178691
0.0007376599728938411,-11220877.854625864,-31920798.94358022
0.0007377749269179791,-11225972.01908436,-31936981.10033469
0.0007378898809421171,-11218964.046265526,-31914721.523946494
0.0007380048349662552,-11220814.301915329,-31920603.95963429
0.0007381197889903933,-11219250.565968437,-31915634.412411142
0.0007382347430145312,-11209247.972271577,-31883867.908793077
0.0007383496970386693,-11217522.925382396,-31910153.5616926
0.0007384646510628074,-11208969.606629858,-31882980.685012914
0.0007385796050869455,-11215125.327705756,-31902534.182415076
0.0007386945591110835,-11214960.963599924,-31902010.036908023
0.0007388095131352215,-11216820.370881941,-31907915.173686177
0.0007389244671593596,-11221947.638767876,-31924201.550810684
0.0007390394211834976,-11219819.731861817,-31917440.220774107
0.0007391543752076357,-11225914.407984657,-31936800.263312172
0.0007392693292317737,-11221051.633961951,-31921351.659393862
0.0007393842832559117,-11225324.459953563,-31934924.359336127
0.0007394992372800498,-11219335.158793114,-31915898.350743223
0.0007396141913041879,-11220812.44094735,-31920590.142964177
0.0007397291453283259,-11215424.51839327,-31903475.988647196
0.0007398440993524639,-11215291.66912247,-31903052.473697845
0.000739959053376602,-11209007.784281999,-31883096.44864978
0.00074007400740074,-11214315.944171386,-31899962.49182891
0.0007401889614248781,-11214819.956190709,-31901560.73797663
0.0007403039154490162,-11221373.09273272,-31922382.34590559
0.0007404188694731541,-11218392.140936738,-31912915.01282002
0.0007405338234972922,-11225152.76865335,-31934389.41123184
0.0007406487775214303,-11220562.77010708,-31919805.88760907
0.0007407637315455683,-11226489.942370383,-31938632.879359163
0.0007408786855697063,-11220359.767278254,-31919157.61126045
0.0007409936395938444,-11223567.11279437,-31929344.701245103
0.0007411085936179824,-11217334.154073603,-31909544.80091572
0.0007412235476421205,-11217947.723467581,-31911491.94267893
0.0007413385016662586,-11213316.035913138,-31896780.335663624
0.0007414534556903965,-11213806.860051831,-31898337.40887381
0.0007415684097145346,-11213687.187278895,-31897958.54931815
0.0007416833637386727,-11215247.768403413,-31902914.306935962
0.0007417983177628107,-11218336.35442846,-31912725.38248222
0.0007419132717869487,-11219188.586605877,-31915432.23775316
0.0007420282258110868,-11226935.936288131,-31940045.320412904
0.0007421431798352248,-11220990.536052741,-31921163.073012173
0.0007422581338593629,-11224292.443554131,-31931651.027520116
0.000742373087883501,-11219336.58086569,-31915907.778073363
0.000742488041907639,-11219289.25894896,-31915764.73839798
0.000742602995931777,-11220695.331116972,-31920228.282817166
0.0007427179499559151,-11215140.351872344,-31902582.230917506
0.0007428329039800532,-11215660.337071605,-31904230.644867018
0.0007429478580041912,-11212636.185267238,-31894624.876959935
0.0007430628120283292,-11214092.924303375,-31899249.474129632
0.0007431777660524673,-11216080.490279702,-31905563.045421854
0.0007432927200766053,-11217229.644390961,-31909211.921395354
0.0007434076741007434,-11220589.52646203,-31919883.52901942
0.0007435226281248814,-11220948.059236491,-31921022.48768081
0.0007436375821490194,-11222149.693721,-31924837.516637605
0.0007437525361731575,-11222643.692123242,-31926407.956430454
0.0007438674901972956,-11222467.318320038,-31925847.802284975
0.0007439824442214336,-11217183.838769196,-31909071.596023582
0.0007440973982455716,-11220727.463984575,-31920326.958559535
0.0007442123522697097,-11206772.4556926,-31875997.56783806
0.0007443273062938477,-11213710.772156253,-31898046.254200116
0.0007444422603179858,-11213725.33362143,-31898088.324625347
0.0007445572143421238,-11214027.143256526,-31899046.985592756
0.0007446721683662618,-11215499.059177624,-31903719.479597017
0.0007447871223903999,-11218686.620305656,-31913843.272076514
0.000744902076414538,-11219248.515796183,-31915626.94360708
0.000745017030438676,-11221839.873136505,-31923856.085158963
0.000745131984462814,-11222089.033317499,-31924648.032171216
0.0007452469384869521,-11220938.604103858,-31920990.84028155
0.0007453618925110901,-11222271.994626347,-31925227.905912895
0.0007454768465352282,-11216213.082279189,-31905979.012843147
0.0007455918005593663,-11219649.108773084,-31916895.50801344
0.0007457067545835042,-11210490.301286023,-31887800.532174528
0.0007458217086076423,-11215858.997490084,-31904855.994434148
0.0007459366626317804,-11210609.609764691,-31888180.40918745
0.0007460516166559185,-11214245.317045767,-31899737.302999396
0.0007461665706800564,-11215837.894337183,-31904795.497585893
0.0007462815247041945,-11222457.29987287,-31925824.330426175
0.0007463964787283326,-11220326.988351261,-31919060.42489161
0.0007465114327524706,-11221119.519295871,-31921576.931736816
0.0007466263867766087,-11221627.019734746,-31923185.059794974
0.0007467413408007467,-11222395.094223427,-31925625.24881434
0.0007468562948248847,-11218453.674894786,-31913101.121263463
0.0007469712488490228,-11221250.354615502,-31921985.976830967
0.0007470862028731609,-11212507.550451389,-31894211.11576377
0.0007472011568972988,-11217839.785586383,-31911150.483066786
0.0007473161109214369,-11209153.624026582,-31883556.818783946
0.000747431064945575,-11214776.228744216,-31901418.240733758
0.000747546018969713,-11213524.176156215,-31897440.252925623
0.0007476609729938511,-11216143.580228329,-31905760.988379583
0.0007477759270179891,-11220264.340170475,-31918850.737517625
0.0007478908810421271,-11222579.99508552,-31926210.26253665
0.0007480058350662652,-11220532.573272318,-31919708.867286436
0.0007481207890904033,-11227955.547374122,-31943289.210268997
0.0007482357431145413,-11219325.413961435,-31915878.120368455
0.0007483506971386793,-11222376.520688118,-31925570.576626785
0.0007484656511628174,-11214567.921013124,-31900761.782205954
0.0007485806051869554,-11219768.17257055,-31917281.362143066
0.0007486955592110935,-11209301.889740286,-31884031.37067152
0.0007488105132352315,-11216186.309829516,-31905900.561871197
0.0007489254672593695,-11210773.413403146,-31888704.540346514
0.0007490404212835076,-11215144.938400822,-31902590.980296113
0.0007491553753076457,-11217365.897471799,-31909645.19965264
0.0007492703293317838,-11217925.315012794,-31911421.33182118
0.0007493852833559217,-11223508.501714502,-31929156.68619786
0.0007495002373800598,-11220660.31119166,-31920107.867027607
0.0007496151914041979,-11226014.578245673,-31937116.292070463
0.0007497301454283359,-11220954.257689128,-31921040.8731927
0.0007498450994524739,-11223990.684030762,-31930686.119871344
0.000749960053476612,-11212532.228521902,-31894290.046775155
0.00075007500750075,-11218286.353052305,-31912573.64320005
0.0007501899615248881,-11213274.105532398,-31896648.90136141
0.0007503049155490262,-11208691.533295097,-31882100.50564307
0.0007504198695731641,-11215109.740322199,-31902488.09423255
0.0007505348235973022,-11214143.676077843,-31899417.302978277
0.0007506497776214403,-11216411.288994811,-31906618.93218821
0.0007507647316455783,-11221031.769995224,-31921294.793869663
0.0007508796856697164,-11219432.57557504,-31916212.556798078
0.0007509946396938544,-11225689.828333704,-31936088.733292736
0.0007511095937179924,-11221011.01445622,-31921224.133132752
0.0007512245477421305,-11225736.332765976,-31936234.062110968
0.0007513395017662686,-11219716.6312697,-31917111.080557294
0.0007514544557904065,-11221630.356544722,-31923189.21422741
0.0007515694098145446,-11216007.122343183,-31905327.227389347
0.0007516843638386827,-11215980.212855944,-31905240.155161563
0.0007517993178628207,-11208129.414628744,-31880306.649952605
0.0007519142718869588,-11214228.557378562,-31899685.446864307
