time,alpha_2_real,alpha_2_imag
0.0006147741210902699,20785358.880966183,-26489203.60535748
0.0006148890751144079,20796541.27553247,-26505452.96696948
0.000615004029138546,20790195.44496832,-26496229.382385157
0.0006151189831626841,20800604.76682814,-26511355.65771066
0.000615233937186822,20790135.887310743,-26496141.182228312
0.0006153488912109601,20795609.557837058,-26504094.720253874
0.0006154638452350982,20784461.262135245,-26487894.319676373
0.0006155787992592362,20785050.437811594,-26488749.14517846
0.0006156937532833743,20776660.655291438,-26476558.837949127
0.0006158087073075123,20777332.410455316,-26477533.43624345
0.0006159236613316503,20777333.828360405,-26477540.29101662
0.0006160386153557884,20781315.429298706,-26483329.812958643
0.0006161535693799265,20785483.227632374,-26489384.216476314
0.0006162685234040646,20797729.784083758,-26507183.809978776
0.0006163834774282025,20789206.921373997,-26494801.77486883
0.0006164984314523406,20801537.48552323,-26512719.11337851
0.0006166133854764787,20790212.221504826,-26496258.93535499
0.0006167283395006167,20798209.088472564,-26507878.31986165
0.0006168432935247547,20785994.942840207,-26490127.622527856
0.0006169582475488928,20788077.647625417,-26493152.17970978
0.0006170732015730308,20778297.254416816,-26478940.168390967
0.0006171881555971689,20778589.82301438,-26479363.04428965
0.000617303109621307,20776348.728588764,-26476107.54207553
0.0006174180636454449,20779342.68497554,-26480456.42072524
0.000617533017669583,20784692.303199157,-26488230.271599606
0.0006176479716937211,20786563.357382033,-26490948.599243663
0.0006177629257178591,20801803.587277643,-26513098.360905282
0.0006178778797419971,20790646.08678546,-26496888.129087683
0.0006179928337661352,20796932.452956446,-26506022.472877778
0.0006181077877902732,20788033.022272874,-26493089.437506676
0.0006182227418144113,20787767.882105418,-26492711.44977535
0.0006183376958385494,20790538.297413938,-26496734.542418163
0.0006184526498626873,20779938.72384517,-26481331.22202397
0.0006185676038868254,20780884.7566998,-26482702.689118523
0.0006186825579109635,20775648.037101895,-26475093.34956447
0.0006187975119351015,20778500.065304328,-26479235.067487136
0.0006189124659592396,20782799.844618246,-26485483.037645817
0.0006190274199833776,20784806.24382292,-26488397.31100013
0.0006191423740075156,20790958.8410608,-26497336.534936238
0.0006192573280316537,20791550.295182325,-26498196.191802226
0.0006193722820557918,20792516.292845864,-26499597.748327967
0.0006194872360799297,20793811.22396457,-26501480.765284795
0.0006196021901040678,20785780.36196161,-26489808.416987684
0.0006197171441282059,20790173.92499327,-26496194.696584437
0.000619832098152344,20775078.964580495,-26474257.86600564
0.000619947052176482,20772372.232588317,-26470333.748605054
0.00062006200620062,20780428.06434427,-26482038.513428822
0.0006201769602247581,20774230.787908927,-26473034.264293425
0.0006202919142488961,20780664.84324146,-26482389.820405558
0.0006204068682730342,20783069.88510672,-26485882.02034779
0.0006205218222971722,20789453.820612084,-26495156.685086578
0.0006206367763213102,20789813.064004403,-26495677.7885998
0.0006207517303454483,20792557.720366143,-26499662.91223047
0.0006208666843695864,20793634.313284826,-26501227.853369005
0.0006209816383937244,20787131.639324136,-26491775.26245706
0.0006210965924178624,20791532.59276288,-26498171.875266157
0.0006212115464420005,20776132.47674494,-26475790.57909394
0.0006213265004661385,20784986.36625446,-26488658.082923476
0.0006214414544902766,20769276.327190045,-26465827.544445373
0.0006215564085144146,20779177.746104702,-26480216.928096514
0.0006216713625385526,20777506.07977477,-26477787.12354738
0.0006217863165626907,20785580.0832573,-26489525.957481492
0.0006219012705868288,20784961.630423173,-26488627.680574577
0.0006220162246109668,20800934.681200508,-26511840.880956948
0.0006221311786351048,20791225.21241583,-26497733.89103667
0.0006222461326592429,20793560.40081125,-26501127.285160724
0.0006223610866833809,20787981.359565616,-26493015.824664805
0.000622476040707519,20792437.78596252,-26499492.48975254
0.0006225909947316571,20777801.32471623,-26478219.621884443
0.000622705948755795,20786999.836718883,-26491587.419452097
0.0006228209027799331,20768576.26657754,-26464812.74665084
0.0006229358568040712,20780452.35994331,-26482071.3354124
0.0006230508108282093,20775006.314577892,-26474156.200181913
0.0006231657648523472,20781169.180511132,-26483111.811736498
0.0006232807188764853,20788087.14437962,-26493164.374441218
0.0006233956729006234,20787249.156971168,-26491945.694231648
0.0006235106269247614,20797908.43609601,-26507435.59041432
0.0006236255809488995,20791197.314057436,-26497682.021327496
0.0006237405349730375,20799465.79999478,-26509697.6666703
0.0006238554889971755,20783828.657966096,-26486975.980537895
0.0006239704430213136,20789210.839835834,-26494802.081046294
0.0006240853970454517,20783161.41877366,-26486008.854895048
0.0006242003510695896,20766784.90769001,-26462218.643584277
0.0006243153050937277,20782125.748045795,-26484511.268115286
0.0006244302591178658,20772165.559279867,-26470035.388073698
0.0006245452131420038,20780483.07186867,-26482121.34676851
0.0006246601671661419,20785239.11612716,-26489031.092927847
0.0006247751211902799,20785683.910543095,-26489675.719116792
0.0006248900752144179,20796856.838437803,-26505911.372644722
0.000625005029238556,20790388.238837127,-26496509.451081105
0.0006251199832626941,20800464.69517385,-26511152.01834724
0.0006252349372868321,20790036.911268257,-26495997.358368494
0.0006253498913109701,20795105.522324935,-26503362.25614433
0.0006254648453351082,20784124.800586693,-26487405.465910755
0.0006255797993592462,20784480.839353476,-26487921.499675583
0.0006256947533833843,20764903.56667458,-26459476.812850554
0.0006258097074075223,20778538.97520154,-26479295.865935743
0.0006259246614316603,20776437.540248603,-26476239.324001286
0.0006260396154557984,20786870.741969857,-26491406.35871896
0.0006261545694799365,20784212.41241387,-26487544.703262895
0.0006262695235040746,20795941.196652673,-26504587.44413824
0.0006263844775282125,20789246.34562642,-26494855.799653664
0.0006264994315523506,20801021.859210923,-26511966.653595533
0.0006266143855764887,20790306.761519875,-26496393.304167945
0.0006267293396006267,20797489.791184165,-26506830.411910236
0.0006268442936247647,20785567.910912033,-26489505.027571965
0.0006269592476489028,20787301.768112034,-26492022.90101595
0.0006270742016730408,20777843.44975208,-26478279.239312764
0.0006271891556971789,20778168.714107223,-26478749.890429594
0.000627304109721317,20776642.40477304,-26476533.212660536
0.0006274190637454549,20779653.507245764,-26480907.242459953
0.000627534017769593,20785211.41303109,-26488983.84526849
0.0006276489717937311,20787038.022567,-26491637.775185004
0.0006277639258178691,20801774.939833168,-26513056.020921014
0.0006278788798420072,20790790.704921536,-26497097.627359975
0.0006279938338661452,20796945.239492126,-26506040.52446682
0.0006281087878902832,20787456.788579553,-26492251.598052774
0.0006282237419144213,20787515.594269425,-26492344.247214645
0.0006283386959385594,20789785.980844785,-26495640.757813662
0.0006284536499626973,20779536.190028634,-26480745.9274674
0.0006285686039868354,20780380.052986022,-26481969.002432536
0.0006286835580109735,20775763.39009669,-26475260.753199004
0.0006287985120351115,20778653.00681773,-26479457.200493652
0.0006289134660592496,20783234.78662686,-26486114.94663286
0.0006290284200833876,20785193.461375635,-26488959.968036596
0.0006291433741075256,20791230.603967443,-26497731.421571534
0.0006292583281316637,20791824.354173396,-26498594.47314651
0.0006293732821558018,20792448.609362446,-26499499.456364848
0.0006294882361799397,20793790.61620006,-26501450.896621633
0.0006296031902040778,20789681.427662622,-26495479.094272956
0.0006297181442282159,20781146.6069718,-26483084.089181185
0.000629833098252354,20787869.512478866,-26492852.35726962
0.000629948052276492,20763992.059632078,-26458154.558952164
0.00063006300630063,20776097.582757868,-26475754.032737944
0.000630177960324768,20777722.658571515,-26478111.68042201
0.0006302929143489061,20781271.003341842,-26483267.35659349
0.0006304078683730442,20783353.954423953,-26486291.7988626
0.0006305228223971823,20789826.64863728,-26495695.418218065
0.0006306377764213202,20790415.208959796,-26496550.090559933
0.0006307527304454583,20792545.9278087,-26499643.538683183
0.0006308676844695964,20793693.171088904,-26501311.51382467
0.0006309826384937344,20786760.321507197,-26491234.130003106
0.0006310975925178724,20791206.108810175,-26497696.083250154
0.0006312125465420105,20775665.84829073,-26475111.43710933
0.0006313275005661485,20784446.010774717,-26487871.930197477
0.0006314424545902866,20769516.71943052,-26466176.175473932
0.0006315574086144247,20778994.83490295,-26479950.50874515
0.0006316723626385626,20778195.93736643,-26478789.11890835
0.0006317873166627007,20786148.389478985,-26490351.10134601
0.0006319022706868388,20785350.99913504,-26489192.93613674
0.0006320172247109768,20801085.415008374,-26512059.3076429
0.0006321321787351148,20791324.16841509,-26497877.063353427
0.0006322471327592529,20793727.276260402,-26501369.26205985
0.0006323620867833909,20787700.00744779,-26492606.61092841
0.000632477040807529,20792264.671480246,-26499240.611009322
0.0006325919948316671,20777399.937528428,-26477636.174394075
0.000632706948855805,20786575.55607806,-26490970.71508494
0.0006328219028799431,20768654.48212742,-26464926.378718957
0.0006329368569040812,20780131.128344297,-26481604.507167425
0.0006330518109282192,20775573.50625786,-26474980.45416418
0.0006331667649523573,20781384.38063544,-26483424.53887685
0.0006332817189764953,20788611.767128274,-26493926.785498813
0.0006333966730006333,20787553.966132443,-26492388.679814078
0.0006335116270247714,20798096.769401085,-26507709.323978674
0.0006336265810489095,20793487.32217172,-26501012.89804211
0.0006337415350730474,20791983.18575818,-26498831.1200433
0.0006338564890971855,20796406.409185335,-26505257.898462966
0.0006339714431213236,20777019.829522435,-26477091.14488278
0.0006340863971454617,20788559.51365083,-26493860.613054674
0.0006342013511695997,20767747.45635114,-26463614.127568778
0.0006343163051937377,20781995.47548997,-26484318.9427924
0.0006344312592178758,20772915.15432656,-26471121.559732307
0.0006345462132420138,20780593.58760546,-26482279.025485486
0.0006346611672661519,20786168.514279548,-26490379.29961376
0.0006347761212902899,20786094.03132801,-26490269.67518005
0.0006348910753144279,20797188.15872074,-26506391.083431672
0.000635006029338566,20790622.951575514,-26496849.048712343
0.0006351209833627041,20800256.632582806,-26510848.36554464
0.0006352359373868421,20789892.41720487,-26495786.361879483
0.0006353508914109801,20794453.55897198,-26502413.92931274
0.0006354658454351182,20783691.312893458,-26486774.855809066
0.0006355807994592562,20783770.751090676,-26486889.04274688
0.0006356957534833943,20765465.904804226,-26460293.469259266
0.0006358107075075323,20778337.97597055,-26479003.1963675
0.0006359256615316703,20776857.51065885,-26476849.17382136
0.0006360406155558084,20787478.117636632,-26492288.318573564
0.0006361555695799465,20784542.299828194,-26488023.497679457
0.0006362705236040845,20796339.555663515,-26505165.83025012
0.0006363854776282225,20789490.637222715,-26495210.418568097
0.0006365004316523606,20800954.849507716,-26511868.940716054
0.0006366153856764986,20790264.561388902,-26496331.779378206
0.0006367303397006367,20796990.00331689,-26506103.93327683
0.0006368452937247748,20785250.714705613,-26489044.022692177
0.0006369602477489127,20786670.913375262,-26491106.100476153
0.0006370752017730508,20777493.433616407,-26477770.639437623
0.0006371901557971889,20777899.775216047,-26478359.158843204
0.000637305109821327,20776894.381960176,-26476899.41571184
0.0006374200638454649,20779913.70104539,-26481285.45282036
0.000637535017869603,20792578.591748435,-26499693.98382332
0.0006376499718937411,20787295.389678825,-26492019.630246103
0.0006377649259178791,20793380.712240886,-26500861.239692368
0.0006378798799420172,20798168.867231827,-26507820.232704118
0.0006379948339661552,20790609.810882393,-26496840.959855307
0.0006381097879902932,20799175.83270416,-26509287.09907313
0.0006382247420144313,20786473.880556054,-26490827.199512076
0.0006383396960385694,20790017.793468293,-26495974.676692773
0.0006384546500627073,20779218.18519591,-26480280.758985717
0.0006385696040868454,20779497.675471596,-26480684.169651438
0.0006386845581109835,20775937.238520723,-26475511.24546903
0.0006387995121351215,20778897.930844635,-26479811.351577118
0.0006389144661592596,20783780.88328323,-26486906.917111278
0.0006390294201833976,20785692.84763697,-26489684.363926116
0.0006391443742075356,20791557.48830825,-26498205.317341596
0.0006392593282316737,20792154.569791455,-26499073.420272753
0.0006393742822558118,20792347.90275408,-26499352.3710035
0.0006394892362799498,20793741.80557529,-26501379.345416877
0.0006396041903040878,20788900.420871787,-26494343.557606366
0.0006397191443282259,20780739.44762202,-26482491.801134925
0.0006398340983523639,20787264.45386238,-26491972.573669508
0.000639949052376502,20764424.867691126,-26458783.15039152
0.00064006400640064,20776034.498173747,-26475661.7443261
0.000640178960424778,20777813.42603047,-26478243.123406924
0.0006402939144489161,20781723.635248236,-26483924.66673809
0.0006404088684730542,20783733.846622095,-26486843.56024729
0.0006405238224971923,20790159.15366192,-26496178.35252539
0.0006406387765213302,20790746.47954417,-26497031.328983963
0.0006407537305454683,20792529.304043166,-26499619.2892409
0.0006408686845696064,20793739.97504755,-26501379.475472014
0.0006409836385937444,20786439.25324407,-26490767.593968105
0.0006410985926178824,20790934.21154656,-26497300.999130692
0.0006412135466420205,20775306.173051722,-26474588.885894567
0.0006413285006661585,20784029.56169386,-26487266.85548798
0.0006414434546902966,20769722.97410444,-26466476.06016245
0.0006415584087144347,20774936.838258494,-26474061.067844965
0.0006416733627385726,20780033.224286776,-26481465.79458403
0.0006417883167627107,20789493.06155096,-26495214.331032485
0.0006419032707868488,20787994.956248384,-26493040.96322416
0.0006420182248109868,20789554.647461195,-26495306.14748229
0.0006421331788351249,20792308.313484177,-26499304.034674853
0.0006422481328592629,20793176.20236835,-26500565.376925446
0.0006423630868834009,20787748.858914755,-26492674.656832237
0.000642478040907539,20792088.11916403,-26498981.253988985
0.0006425929949316771,20776749.939959258,-26476689.414583962
0.000642707948955815,20786035.85198706,-26490184.544258215
0.0006428229029799531,20768829.773514383,-26465179.565426484
0.0006429378570040912,20779751.349581372,-26481051.27372268
0.0006430528110282292,20776296.85773815,-26476030.492936645
0.0006431677650523673,20781679.303749308,-26483852.119525686
0.0006432827190765053,20789251.647516016,-26494855.823452745
0.0006433976731006433,20787937.53094374,-26492945.364379987
0.0006435126271247814,20798304.220967084,-26508010.190462507
0.0006436275811489195,20793288.962420374,-26500724.060992632
0.0006437425351730574,20792011.869132396,-26498872.220686458
0.0006438574891971955,20795620.54691275,-26504115.29210894
0.0006439724432213336,20776663.89035096,-26476573.341554265
0.0006440873972454717,20788122.967599545,-26493225.711001668
0.0006442023512696097,20767751.666692387,-26463619.917191677
0.0006443173052937477,20781594.029248573,-26483735.275247984
0.0006444322593178858,20773497.060297254,-26471966.98187192
0.0006445472133420238,20780738.470656235,-26482489.381602123
0.0006446621673661619,20786766.3966221,-26491248.01255051
0.0006447771213903,20786414.903129756,-26490735.861949105
0.0006448920754144379,20797451.658293415,-26506773.9291674
0.000645007029438576,20790783.66966458,-26497082.590985898
0.0006451219834627141,20800078.554254085,-26510589.569652185
0.0006452369374868521,20789761.638419196,-26495596.384216744
0.0006453518915109901,20793943.236617196,-26501672.38595269
0.0006454668455351282,20770028.316244487,-26466922.70526971
0.0006455817995592662,20783599.555876862,-26486649.037842356
0.0006456967535834043,20774067.621782087,-26472794.67129203
0.0006458117076075424,20772584.96433859,-26470647.866231464
0.0006459266616316803,20780205.961574916,-26481722.64113246
0.0006460416156558184,20784378.516158048,-26487784.402395114
0.0006461565696799565,20784878.29870901,-26488508.5696559
0.0006462715237040945,20796026.53534121,-26504707.740252305
0.0006463864777282325,20789865.43370213,-26495752.060294773
0.0006465014317523706,20800900.45951797,-26511787.321361486
0.0006466163857765086,20790163.88125567,-26496183.42735015
0.0006467313398006467,20796362.679398373,-26505190.505223818
0.0006468462938247848,20784844.791423656,-26488452.67410354
0.0006469612478489227,20785867.200533874,-26489936.884674523
0.0006470762018730608,20777060.488844283,-26477140.488193855
0.0006471911558971989,20777614.034766458,-26477943.116080176
0.000647306109921337,20777237.526103683,-26477397.308600012
0.000647421063945475,20780263.29411792,-26481792.90571257
0.000647536017969613,20793100.11225655,-26500451.16509852
0.000647650971993751,20787674.608663913,-26492570.03010161
0.0006477659260178891,20793760.749426816,-26501412.99236381
0.0006478808800420272,20797830.116028376,-26507327.407331437
0.0006479958340661652,20790643.465408396,-26496889.26971303
0.0006481107880903032,20798646.931916278,-26508517.950922143
0.0006482257421144413,20786187.276613344,-26490410.360694584
0.0006483406961385794,20789327.32708161,-26494970.983954992
0.0006484556501627174,20778830.524970576,-26479717.248144835
0.0006485706041868554,20779086.384805895,-26480086.388749834
0.0006486855582109935,20776119.648889333,-26475776.2113744
0.0006488005122351315,20779098.965250842,-26480103.472582456
0.0006489154662592696,20784205.825207185,-26487524.385189034
0.0006490304202834076,20786075.55453986,-26490240.539153382
0.0006491453743075456,20791794.35963539,-26498549.566567365
0.0006492603283316837,20792395.046799388,-26499422.953335255
0.0006493752823558218,20800477.33493275,-26511169.20458375
0.0006494902363799598,20788360.117921967,-26493566.073444594
0.0006496051904040978,20794544.627271198,-26502552.43277448
0.0006497201444282359,20771856.199463528,-26469581.25621638
0.0006498350984523739,20781344.544963557,-26483377.952137828
0.000649950052476512,20780310.433468617,-26481871.49077403
0.00065006500650065,20775459.692412198,-26474823.17162696
0.000650179960524788,20778511.018237196,-26479253.880666222
0.0006502949145489261,20782240.402239267,-26484672.494512953
0.0006504098685730642,20784296.323438164,-26487658.26530058
0.0006505248225972022,20790578.064523455,-26496784.85766774
0.0006506397766213402,20791118.009383082,-26497569.378764592
0.0006507547306454783,20792496.0554236,-26499569.40397567
0.0006508696846696163,20793781.00222447,-26501437.749396108
0.0006509846386937544,20786024.797613878,-26490164.250008564
0.0006510995927178925,20790567.711119138,-26496767.48237786
0.0006512145467420305,20774871.765646674,-26473956.9260457
0.0006513295007661685,20783499.10206934,-26486495.396059968
0.0006514444547903066,20770017.97364357,-26466904.307587042
0.0006515594088144447,20775464.00076739,-26474826.419240218
0.0006516743628385826,20780191.26740927,-26481694.925277717
0.0006517893168627207,20790134.814474635,-26496146.371935934
0.0006519042708868588,20788382.284536924,-26493603.148306232
0.0006520192249109968,20789956.61122246,-26495889.76143949
0.0006521341789351349,20792347.988363773,-26499361.292075783
0.0006522491329592729,20793304.292256523,-26500751.20096185
0.0006523640869834109,20787452.235842887,-26492243.42542676
0.000652479041007549,20791867.124273695,-26498659.950944003
0.0006525939950316871,20776363.368347295,-26476127.625212155
0.000652708949055825,20785609.797363,-26489565.374562394
0.0006528239030799631,20768968.657477736,-26465381.446954384
0.0006529388571041012,20779511.807474434,-26480703.22947488
0.0006530538111282392,20776857.59432398,-26476845.426618304
0.0006531687651523773,20781925.1914773,-26484209.49477538
0.0006532837191765153,20789738.035554472,-26495562.7159455
0.0006533986732006533,20793964.642341815,-26501708.093015485
0.0006535136272247914,20790246.376031417,-26496307.233054854
0.0006536285812489295,20803499.19046136,-26515566.472369637
0.0006537435352730675,20787017.30193036,-26491618.64842871
0.0006538584892972055,20793089.416739084,-26500443.025889695
0.0006539734433213436,20777364.570105873,-26477588.29002932
0.0006540883973454816,20787662.466681324,-26492553.490154225
0.0006542033513696197,20768491.849846363,-26464692.504347455
0.0006543183053937577,20781006.848821905,-26482879.164458245
0.0006544332594178957,20774266.46921695,-26473082.794569906
0.0006545482134420338,20780959.70926665,-26482808.910676304
0.0006546631674661719,20787469.75719028,-26492268.433786664
0.00065477812149031,20786825.166664746,-26491330.57637592
0.0006548930755144479,20797757.50150816,-26507217.11472195
0.000655008029538586,20790972.061963916,-26497355.328276526
0.0006551229835627241,20799823.347679246,-26510217.79990468
0.0006552379375868621,20789579.739943303,-26495331.364183158
0.0006553528916110001,20793284.273213282,-26500714.18066814
0.0006554678456351382,20769731.154208083,-26466490.38773321
0.0006555827996592762,20783137.337468036,-26485976.78713196
0.0006556977536834143,20773889.30333847,-26472535.135060247
0.0006558127077075524,20773304.471761055,-26471692.787203938
0.0006559276617316903,20780255.335380394,-26481793.83925139
0.0006560426157558284,20785070.70296465,-26488789.83693249
0.0006561575697799665,20785200.866542295,-26488976.943147082
0.0006562725238041045,20796385.549307574,-26505229.15231543
0.0006563874778282426,20790079.528972525,-26496062.96533815
0.0006565024318523806,20800776.96543701,-26511607.667602982
0.0006566173858765186,20790084.38855022,-26496067.830583103
0.0006567323399006567,20795853.869998284,-26504451.02594261
0.0006568472939247948,20784512.584345937,-26487969.942532778
0.0006569622479489327,20785269.562050927,-26489068.43546139
0.0006570772019730708,20776737.05035354,-26476670.571106184
0.0006571921559972089,20777434.75662025,-26477682.72357232
0.000657307110021347,20777340.15946616,-26477550.108538084
0.000657422064045485,20781295.19981644,-26483301.040597863
0.000657537018069623,20785412.005283132,-26489281.206363186
0.000657651972093761,20797904.812788013,-26507438.66950011
0.0006577669261178991,20789113.06496879,-26494665.97635371
0.0006578818801420372,20801688.127007313,-26512938.54368991
0.0006579968341661751,20790139.614685323,-26496153.800806466
0.0006581117881903132,20798359.925348848,-26508097.825753108
0.0006582267422144513,20785968.341774132,-26490089.181418702
0.0006583416962385894,20788196.22844003,-26493324.64904996
0.0006584566502627274,20778305.833282646,-26478952.73390811
0.0006585716042868654,20778669.032152187,-26479478.18020951
0.0006586865583110035,20776388.65975819,-26476165.571525883
0.0006588015123351415,20779379.880622584,-26480510.43106229
0.0006589164663592796,20784740.899825845,-26488300.810135916
0.0006590314203834177,20786560.179962624,-26490943.892339043
0.0006591463744075556,20792076.43672064,-26498958.7032986
0.0006592613284316937,20792683.76257236,-26499841.894035395
0.0006593762824558318,20799917.889034238,-26510355.550378177
0.0006594912364799698,20788163.73612927,-26493280.064205356
0.0006596061905041078,20794152.829628162,-26501982.544633187
0.0006597211445282459,20771468.063853893,-26469016.852983136
0.0006598360985523839,20780929.998843685,-26482774.969891716
0.000659951052576522,20779768.05839675,-26481082.861793432
0.0006600660066006601,20775543.070867725,-26474943.938780554
0.000660180960624798,20778612.885699496,-26479401.64959507
0.0006602959146489361,20782683.57664603,-26485316.240370184
0.0006604108686730742,20784688.70443621,-26488228.321434602
0.0006605258226972122,20790871.8035734,-26497211.587802768
0.0006606407767213502,20791415.255419627,-26498001.279534746
0.0006607557307454883,20792444.17229387,-26499494.00894562
0.0006608706847696263,20793784.76095095,-26501443.23581024
0.0006609856387937644,20785690.51521173,-26489678.575829778
0.0006611005928179025,20790269.245644115,-26496333.845380172
0.0006612155468420404,20774959.82702312,-26474085.218640726
0.0006613305008661785,20772296.33492519,-26470224.126632933
0.0006614454548903166,20780604.313662108,-26482295.167065717
0.0006615604089144547,20774183.630397733,-26472966.236923054
0.0006616753629385926,20780650.161183726,-26482369.101160828
0.0006617903169627307,20783020.459446315,-26485810.69585414
0.0006619052709868688,20789421.14430056,-26495109.56280735
0.0006620202250110068,20789737.895582598,-26495568.86270262
0.0006621351790351449,20792479.747368466,-26499549.786785133
0.0006622501330592829,20793590.146231215,-26501163.83445051
0.0006623650870834209,20786976.76519879,-26491550.267845526
0.000662480041107559,20791548.513405204,-26498195.070910394
0.0006625949951316971,20775925.298307914,-26475489.5042041
0.0006627099491558351,20785058.369992595,-26488762.700552195
0.0006628249031799731,20769183.614715945,-26465692.756759647
0.0006629398572041112,20779261.8189846,-26480339.026921257
0.0006630548112282492,20777566.97845198,-26477875.52923014
0.0006631697652523873,20782254.093883034,-26484686.767772675
0.0006632847192765253,20790330.83606071,-26496423.609651852
0.0006633996733006633,20794178.467702005,-26502018.167933173
0.0006635146273248014,20790547.638254277,-26496744.4397988
0.0006636295813489395,20803078.57657891,-26514954.601518575
0.0006637445353730775,20786786.15161012,-26491282.162674807
0.0006638594893972155,20792912.352152012,-26500185.192827187
0.0006639744434213536,20776957.743376408,-26476996.76604003
0.0006640893974454916,20787247.00704107,-26491949.447876755
0.0006642043514696297,20768532.741520952,-26464751.77147372
0.0006643193054937677,20780650.879028507,-26482361.74206
0.0006644342595179057,20774851.502869412,-26473932.886104982
0.0006645492135420438,20781151.511476215,-26483087.557473253
0.0006646641675661819,20788024.6896962,-26493074.824510433
0.00066477912159032,20787137.7982246,-26491784.87110201
0.0006648940756144579,20797971.410895612,-26507527.96560753
0.000665009029638596,20791100.806809656,-26497542.468150437
0.000665123983662734,20799611.73540584,-26509910.325845145
0.0006652389376868721,20783577.01062506,-26486610.816868324
0.0006653538917110102,20789246.749492668,-26494854.86080027
0.0006654688457351482,20783248.906535715,-26486136.468746737
0.0006655837997592862,20766513.833319772,-26461825.3588194
0.0006656987537834243,20782291.049504437,-26484752.031713497
0.0006658137078075624,20772086.247511517,-26469920.56892332
0.0006659286618317003,20780536.549685217,-26482199.403788466
0.0006660436158558384,20785272.7656894,-26489080.269112963
0.0006661585698799765,20785647.997092433,-26489623.722014792
0.0006662735239041145,20796960.46068382,-26506062.113437753
0.0006663884779282526,20790319.662934665,-26496409.878542736
0.0006665034319523906,20800576.00304703,-26511313.829258706
0.0006666183859765286,20789970.88375377,-26495901.410922997
0.0006667333400006667,20795185.716606714,-26503478.770753674
0.0006668482940248048,20784080.7480478,-26487341.398616027
0.0006669632480489427,20784526.55379727,-26487987.843970355
0.0006670782020730808,20776343.122617535,-26476097.454747174
0.0006671931560972189,20777253.59552294,-26477418.93839038
0.0006673081101213569,20778178.556047544,-26478767.838793404
0.000667423064145495,20781633.482502773,-26483791.967446845
0.000667538018169633,20785980.907462776,-26490107.443608545
0.000667652972193771,20798034.426525906,-26507626.391774952
0.0006677679262179091,20789391.499402724,-26495069.98877981
0.0006678828802420472,20801598.12213682,-26512807.202347506
0.0006679978342661852,20790120.35580721,-26496125.445777256
0.0006681127882903232,20797867.418684855,-26507381.779699754
0.0006682277423144613,20785659.712497026,-26489640.505325425
0.0006683426963385993,20787533.694254357,-26492361.702374745
0.0006684576503627374,20777939.099705465,-26478419.754444543
0.0006685726043868754,20778340.77595616,-26479001.1770275
0.0006686875584110135,20776621.31642727,-26476503.637670275
0.0006688025124351515,20779622.06651487,-26480862.423076943
0.0006689174664592896,20785152.91839389,-26488899.56283173
0.0006690324204834277,20786933.9564955,-26491487.14063032
0.0006691473745075656,20802028.852597065,-26513425.62563894
0.0006692623285317037,20790684.887512784,-26496944.48968999
0.0006693772825558418,20796962.672421087,-26506066.38080918
0.0006694922365799798,20787255.178451397,-26491959.032720014
0.0006696071906041178,20787498.708173364,-26492320.32142627
0.0006697221446282559,20789971.927285705,-26495911.47747276
0.0006698370986523939,20779565.287680972,-26480788.603079848
0.000669952052676532,20780504.99243008,-26482150.84695518
0.0006700670067006701,20775791.248683807,-26475301.45551642
0.000670181960724808,20778690.7730184,-26479512.219599713
0.0006702969147489461,20783262.13771064,-26486154.767478168
0.0006704118687730842,20785173.710208885,-26488931.30511647
0.0006705268227972222,20791222.496723846,-26497719.60987862
0.0006706417768213603,20791784.7374723,-26498536.872892976
0.0006707567308454983,20792360.509667218,-26499371.336829036
0.0006708716848696363,20793764.268155135,-26501412.53052707
0.0006709866388937744,20785266.98270066,-26489062.399285853
0.0006711015929179125,20789871.866037633,-26495755.764647484
0.0006712165469420504,20774438.12558279,-26473326.627309687
0.0006713315009661885,20772073.646739777,-26469899.899736896
0.0006714464549903266,20780176.007152803,-26481672.267801516
0.0006715614090144646,20775021.58296961,-26474183.489734303
0.0006716763630386027,20781077.222062174,-26482989.012318566
0.0006717913170627407,20783440.20185753,-26486420.165995866
0.0006719062710868787,20789777.499729134,-26495626.97712476
0.0006720212251110168,20790092.062877435,-26496083.224210236
0.0006721361791351549,20792485.428975765,-26499557.82296877
0.0006722511331592928,20793665.640406214,-26501273.37959919
0.0006723660871834309,20786660.322059806,-26491090.363459013
0.000672481041207569,20791294.122893695,-26497825.348801527
0.0006725959952317071,20775554.82089361,-26474951.192904435
0.0006727109492558451,20784634.724453125,-26488147.11217984
0.0006728259032799831,20769376.01161542,-26465972.462180052
0.0006729408573041212,20779113.440420788,-26480123.506137505
0.0006730558113282592,20778118.762720544,-26478677.49389588
0.0006731707653523973,20786162.48740516,-26490372.18538358
0.0006732857193765354,20785274.55711463,-26489082.41347734
0.0006734006734006733,20801332.545269858,-26512419.012547795
0.0006735156274248114,20791207.119134013,-26497707.552035782
0.0006736305814489495,20793661.13391896,-26501273.673318576
0.0006737455354730875,20787548.920994863,-26492387.41932409
0.0006738604894972255,20792276.477834146,-26499258.094547927
0.0006739754435213636,20777201.57110913,-26477348.122000832
0.0006740903975455016,20786666.230065934,-26491102.655394956
0.0006742053515696397,20768514.012241162,-26464722.346723326
0.0006743203055937778,20780242.33679013,-26481766.17386631
