time,alpha_2_real,alpha_2_imag
0.000504878074014298,1119212.759467503,-33754223.50787088
0.000504993028038436,-22137767.54388329,-25545000.219404645
0.000505107982062574,-32667460.900886398,-6818251.5016013235
0.0005052229360867121,-30185333.178663798,12732277.78649794
0.0005053378901108502,-16906282.50402979,27341808.19198081
0.0005054528441349881,4464678.319669554,31425163.770807426
0.0005055677981591262,26205556.415645555,18194054.670882873
0.0005056827521832643,31074909.697982587,-10233869.699363163
0.0005057977062074023,11492615.855177741,-31559212.20729199
0.0005059126602315404,-14532003.908477964,-30589925.05976793
0.0005060276142556784,-30307272.729089934,-14450343.309259277
0.0005061425682798164,-32520739.711241145,5613791.616131223
0.0005062575223039545,-23093389.833854046,22686494.311072115
0.0005063724763280926,-4324925.819588279,31545798.9724859
0.0005064874303522305,18852673.13691499,25578814.296679087
0.0005066023843763686,32317414.602168143,1237981.1336266063
0.0005067173384005067,20994766.856589347,-25853362.58049149
0.0005068322924246447,-5287531.794621548,-33429116.93230754
0.0005069472464487828,-25944162.63757918,-21568964.292879883
0.0005070622004729208,-33181313.737792153,-1949242.6976418402
0.0005071771544970588,-27908069.43267382,16872365.071958307
0.0005072921085211969,-12366468.51761368,29522145.90154018
0.000507407062545335,10152535.163433433,30066762.38744367
0.0005075220165694731,29626831.245881572,12179832.96126438
0.000507636970593611,28219715.572505586,-16992710.93158704
0.0005077519246177491,4951733.430162236,-33351778.80076866
0.0005078668786418872,-19557879.48172293,-27624362.2649514
0.0005079818326660252,-32031742.91049587,-9663800.745507838
0.0005080967866901632,-31236910.758082278,10178335.33904651
0.0005082117407143013,-19330732.030493345,25769136.41929767
0.0005083266947384393,1162721.945557937,31749973.857405856
0.0005084416487625774,23708920.275478527,21230125.20156764
0.0005085566027867155,31988213.93427861,-6046044.703240858
0.0005086715568108534,15164617.153381784,-29854162.781473327
0.0005087865108349915,-11292480.100860246,-31942006.405831
0.0005089014648591296,-28937484.933454074,-17164662.710408375
0.0005090164188832676,-32967517.407642126,2861401.430286955
0.0005091313729074056,-25025112.22044254,20651883.80715083
0.0005092463269315437,-7401708.119460376,31019318.574352667
0.0005093612809556817,15735985.179603131,27548907.864049714
0.0005094762349798198,31743691.034551818,5418303.102527492
0.0005095911890039579,23986425.07586918,-22903692.050262842
0.0005097061430280958,-1582244.6883562198,-33776432.31235647
0.0005098210970522339,-23822410.493000273,-23960965.18886494
0.000509936051076372,-32973700.78521961,-4794514.021546308
0.00051005100510051,-29307576.38039183,14488208.69483639
0.0005101659591246481,-15069483.326202735,28305318.34897285
0.0005102809131487861,6830223.056061313,30995360.205226406
0.0005103958671729241,27747365.28727991,15776425.748829976
0.0005105108211970622,30052432.78350884,-13118752.179759193
0.0005106257752212003,8782634.106345657,-32475249.477391683
0.0005107407292453382,-16711350.03153792,-29453811.827387825
0.0005108556832694763,-31116746.39051505,-12472975.206867222
0.0005109706372936144,-32057779.36436234,7538123.662669094
0.0005110855913177525,-21576685.193255823,24011872.985543776
0.0005112005453418905,-2074742.9174080566,31748576.163476653
0.0005113154993660285,20937405.569543958,23894019.049484354
0.0005114304533901666,32360055.60589684,-1788639.2833738467
0.0005115454074143046,18651437.631628558,-27673848.550984696
0.0005116603614384427,-7846465.074589759,-32941514.586680237
0.0005117753154625807,-27276295.608051416,-19771188.25902659
0.0005118902694867187,-33164779.526221447,64263.12010885822
0.0005120052235108568,-26758965.204500318,18475561.807989497
0.0005121201775349949,-10354602.118045682,30235235.312473617
0.0005122351315591329,12502418.281119484,29127492.329891734
0.0005123500855832709,30666154.754856795,9455166.304239322
0.000512465039607409,26612424.217433877,-19562575.48992098
0.000512579993631547,2226314.1174388165,-33685586.93849984
0.0005126949476556851,-21411019.098208793,-26164204.07767829
0.0005128099016798232,-32495948.477278512,-7641824.517839957
0.0005129248557039611,-30490972.824251138,11992461.635378104
0.0005130398097280992,-17621105.083187483,26886058.108555067
0.0005131547637522373,3508296.6868201243,31561911.335585844
0.0005132697177763753,25497891.449933205,19076521.892754983
0.0005133846718005133,31388807.392864645,-9028465.225480039
0.0005134996258246514,12558379.068796957,-31113741.383024327
0.0005136145798487894,-13610639.414411036,-30999661.29755963
0.0005137295338729275,-29917621.520760637,-15226845.362791784
0.0005138444878970656,-32649021.628034446,4824215.261574438
0.0005139594419212035,-23651327.207061782,22095347.357406266
0.0005140743959453416,-5227340.8382980265,31440919.981272273
0.0005141893499694797,17948508.226861153,26182742.41808848
0.0005143043039936178,32206740.258211993,2464127.3852457698
0.0005144192580177557,21894532.314805992,-25037939.69110354
0.0005145342120418938,-4221624.584381323,-33560136.88652116
0.0005146491660660319,-25331694.611929584,-22253292.337392163
0.0005147641200901699,-33117850.519255094,-2766401.940202521
0.000514879074114308,-28308967.491397206,16177837.057131324
0.000514994028138446,-13174071.665777083,29207040.841499425
0.000515108982162584,9195989.645068716,30335016.03006971
0.0005152239361867221,29128051.413884956,13279083.676741024
0.0005153388902108602,28818421.128745,-15889715.613699485
0.0005154538442349982,6082445.202124383,-33139000.654200707
0.0005155687982591362,-18733336.80644159,-28156525.941598285
0.0005156837522832743,-31762383.263367236,-10474508.92059556
0.0005157987063074123,-31473707.66052831,9409515.495741485
0.0005159136603315504,-20014059.990497295,25281729.986303654
0.0005160286143556884,220927.96599817276,31784585.983928286
0.0005161435683798264,22951252.318503097,22085504.679703243
0.0005162585224039645,32168392.406560227,-4808134.57782551
0.0005163734764281026,16214198.638877356,-29272248.87102265
0.0005164884304522406,-10291264.347796215,-32247176.41570228
0.0005166033844763786,-28457774.884404257,-17916449.23155939
0.0005167183385005167,-33028289.970048252,2051621.2664005961
0.0005168332925246547,-25553227.53195046,20032658.562374406
0.0005169482465487928,-8275470.967764307,30839736.73387382
0.0005170632005729308,14794256.657416333,28075622.620437812
0.0005171781545970688,31521761.454672858,6629937.867705157
0.0005172931086212069,24814706.004057422,-21975954.267948188
0.000517408062645345,-469932.27122271806,-33784913.9902196
0.000517523016669483,-23130455.651621137,-24605252.485408105
0.000517637970693621,-32846872.662559777,-5621307.718813417
0.0005177529247177591,-29672879.68511874,13768599.67862531
0.0005178678787418972,-15842292.254753679,27939884.50995593
0.0005179828327660352,5859710.706739491,31177033.668481417
0.0005180977867901732,27153056.584252324,16820116.022878867
0.0005182127408143113,30532082.106180117,-11943374.987251664
0.0005183276948384493,9918513.894533452,-32127413.436763342
0.0005184426488625874,-15816794.999061324,-29926376.533253726
0.0005185576028867255,-30788414.320978984,-13287860.412551811
0.0005186725569108634,-32256991.886859503,6746352.14256253
0.0005187875109350015,-22227464.548723977,23488603.465064302
0.0005189024649591396,-3003788.117499269,31682563.64328781
0.0005190174189832776,20106563.718061715,24643189.81206155
0.0005191323730074157,32400485.676361457,-537250.1462264303
0.0005192473270315537,19649402.367426433,-26960491.188618757
0.0005193622810556917,-6794829.54358078,-33157109.144835733
0.0005194772350798298,-26740685.372973494,-20514922.97061084
0.0005195921891039679,-33184915.480963904,-762250.772406132
0.0005197071431281058,-27256786.588618126,17832039.263801914
0.0005198220971522439,-11190501.211966062,29967609.627128474
0.000519937051176382,11533717.357227186,29561524.079390697
0.00052005200520052,30297734.217285335,10599184.660162091
0.0005201669592246581,27315211.598438278,-18534315.342047602
0.0005202819132487961,3347008.897300007,-33575955.24207917
0.0005203968672729341,-20666975.785725363,-26776928.46603856
0.0005205118212970722,-32327295.23170729,-8474267.692054607
0.0005206267753212103,-30821636.953867957,11257625.768097756
0.0005207417293453482,-18340451.04138508,26456511.39800046
0.0005208566833694863,2540302.477959092,31653976.448746447
0.0005209716373936244,24796862.70887108,20006062.133840278
0.0005210865914177625,31680668.904089306,-7813236.060245169
0.0005212015454419005,13647750.388491323,-30628846.075295225
0.0005213164994660385,-12674823.07436765,-31414005.074721027
0.0005214314534901766,-29544640.64233455,-16038320.538121719
0.0005215464075143146,-32809625.723125737,4020377.721481026
0.0005216613615384527,-24243633.234237663,21525786.024769284
0.0005217763155625908,-6127020.121970756,31275971.98504293
0.0005218912695867287,17060214.90945787,26783485.4036232
0.0005220062236108668,32053148.612057038,3684907.553809777
0.0005221211776350049,22781118.279577162,-24190075.553939223
0.0005222361316591429,-3145379.906659588,-33681031.364890054
0.0005223510856832809,-24744267.626916997,-22980294.72976084
0.000522466039707419,-33092894.50492894,-3603017.7689645877
0.000522580993731557,-28750838.256515455,15501158.881103065
0.0005226959477556951,-13958831.881745696,28845916.02190071
0.0005228109017798332,8219917.1176785175,30651814.67971525
0.0005229258558039711,28590151.476404145,14309560.141163006
0.0005230408098281092,29347698.56207541,-14771359.752971431
0.0005231557638522473,7184436.841403966,-32900770.124936864
0.0005232707178763853,-17934615.604057256,-28721244.21938332
0.0005233856719005233,-31536109.30909872,-11304020.959759904
0.0005235006259246614,-31744439.821510114,8653063.770789413
0.0005236155799487994,-20661968.201268494,24773636.29855769
0.0005237305339729375,-729087.2448685057,31784132.92962775
0.0005238454879970756,22130743.709042545,22823081.202889264
0.0005239604420212135,32271969.083089005,-3576064.667075961
0.0005240753960453516,17217167.746286664,-28645049.783849828
0.0005241903500694897,-9315018.110470688,-32569438.596629135
0.0005243053040936277,-28010774.748372335,-18696022.680613328
0.0005244202581177658,-33116015.605041947,1240726.1311646174
0.0005245352121419038,-26060510.017934352,19407059.072253548
0.0005246501661660418,-9131633.349285597,30591195.79271462
0.0005247651201901799,13870445.729048235,28518535.28671948
0.000524880074214318,31175713.627824116,7788896.267131767
0.000524995028238456,25562286.03319979,-21004058.169055402
0.000525109982262594,624373.5512944357,-33779043.908395424
0.0005252249362867321,-22456541.74472485,-25270826.419426635
0.0005253398903108702,-32732318.134689778,-6453267.429381805
0.0005254548443350082,-30026241.681461714,13050121.895431524
0.0005255697983591462,-16570883.634825056,27501152.870390672
0.0005256847523832843,4893361.223902391,31369369.160834026
0.0005257997064074223,26489007.973065544,17771397.47594254
0.0005259146604315604,30880970.824754935,-10761093.562725525
0.0005260296144556984,10998844.50055018,-31739443.24029911
0.0005261445684798364,-14934121.733028691,-30397649.395449575
0.0005262595225039745,-30457052.464065757,-14091890.696890704
0.0005263744765281126,-32436123.526791655,5962479.750236083
0.0005264894305522506,-22807914.298336808,22911271.18526139
0.0005266043845763886,-3927625.280980982,31601521.936760377
0.0005267193386005267,19216788.581076305,25268058.879177753
0.0005268342926246647,32330156.099924546,696637.4862438887
0.0005269492466488028,20573607.844754957,-26189545.39493277
0.0005270642006729409,-5754913.3349072905,-33354500.624504767
0.0005271791546970788,-26180949.24298792,-21239463.55784021
0.0005272941087212169,-33171434.598470233,-1584039.9592555205
0.000527409062745355,-27684371.615025815,17149405.736918435
0.000527524016769493,-12014263.939106204,29659238.08940233
0.000527638970793631,10583751.312254887,29877467.210772753
0.0005277539248177691,29817553.468208738,11713134.38436565
0.0005278688788419071,27949097.291857693,-17454594.815038852
0.0005279838328660452,4472159.285295034,-33424098.988015093
0.0005280987868901833,-19882770.454747997,-27357777.039515667
0.0005282137409143212,-32101567.668350443,-9298670.215499885
0.0005283286949384593,-31089546.68237473,10495511.209353324
0.0005284436489625974,-19033607.518651653,25966942.39573506
0.0005285586029867355,1582489.1540154768,31735325.515378434
0.0005286735570108734,24046482.37444773,20880853.366069667
0.0005287885110350115,31895801.14838933,-6580272.082415522
0.0005289034650591496,14709498.740135156,-30095697.574645046
0.0005290184190832876,-11701281.956572378,-31770150.842792906
0.0005291333731074257,-29099887.388663683,-16807054.890097085
0.0005292483271315637,-32897052.748323333,3212909.758407184
0.0005293632811557017,-24776960.73656943,20904407.541155737
0.0005294782351798398,-7021848.886789261,31122654.666465715
0.0005295931892039779,16124117.916702967,27320828.31743537
0.0005297081432281158,31864610.142828453,4907725.472593448
0.0005298230972522539,23633174.743757945,-23299299.57546014
0.000529938051276392,-2049914.8694295262,-33742392.32812922
0.00053005300530053,-24079017.28378169,-23640659.84516646
0.0005301679593246681,-32984870.938294705,-4427354.782145482
0.0005302829133488061,-29120694.814784024,14783932.972471118
0.0005303978673729441,-14748083.873350114,28491978.77317476
0.0005305128213970822,7256102.7611959465,30867099.81749635
0.0005306277754212203,28021384.284269255,15376400.46964443
0.0005307427294453583,29874173.578836218,-13616169.780274414
0.0005308576834694963,8322379.615689279,-32605572.909163423
0.0005309726374936344,-17059277.193530336,-29215692.81749583
0.0005310875915177724,-31220115.340411913,-12116154.578902902
0.0005312025455419105,-31950575.11826403,7865143.4601868745
0.0005313174995660485,-21323718.015901566,24253121.00476004
0.0005314324535901865,-1669036.243214259,31767234.763624966
0.0005315474076143246,21316750.801084496,23620437.59611647
0.0005316623616384627,32369361.903419465,-2320044.9616945162
0.0005317773156626008,18244474.87162363,-27979645.00660771
0.0005318922696867387,-8272851.18224613,-32818314.074600507
0.0005320072237108768,-27484152.86952617,-19437494.198866528
0.0005321221777350149,-33140802.325537305,418215.77150191925
0.0005322371317591529,-26563548.245232318,18762489.482728615
0.0005323520857832909,-9991887.97271961,30365934.964048333
0.000532467039807429,12905716.709200494,28977498.002599936
0.000532581993831567,30878838.201342925,8976299.95700375
0.0005326969478557051,26324941.211509433,-20014137.139086157
0.0005328119018798432,1748635.8663202245,-33716544.150671214
0.0005329268559039811,-21722920.043883935,-25886604.80364269
0.0005330418099281192,-32568108.857758626,-7280662.637991445
0.0005331567639522573,-30360257.603517395,12316044.453900136
0.0005332717179763953,-17319469.024923928,27103204.672341615
0.0005333866720005334,3926083.6136649502,31494662.2233934
0.0005335016260246714,25827092.146556016,18720201.067120492
0.0005336165800488094,31275766.812661298,-9556963.081903834
0.0005337315340729475,12106048.491569363,-31315637.48350542
0.0005338464880970856,-14012493.828524334,-30823874.916143674
0.0005339614421212235,-30092752.561306514,-14893665.617662303
0.0005340763961453616,-32602358.184027106,5167144.433908857
0.0005341913501694997,-23424743.39544144,22366175.84682157
0.0005343063041936377,-4833163.393113363,31485457.20733609
0.0005344212582177758,18353849.195447877,25952723.33482963
0.0005345362122419138,32270385.14049847,1936247.3840550072
0.0005346511662660518,21519884.53710965,-25400631.83316318
0.0005347661202901899,-4681543.811987655,-33508936.103927467
0.000534881074314328,-25607320.44163104,-21966125.19594209
0.0005349960283384659,-33158573.309333514,-2414912.9289451037
0.000535110982362604,-28152526.177913204,16487673.82794494
0.0005352259363867421,-12823905.750461547,29347791.693608806
0.0005353408904108802,9605407.94848079,30239720.999022894
0.0005354558444350182,29367411.252996393,12803382.816484556
0.0005355707984591562,28563710.74941503,-16376802.707219856
0.0005356857524832943,5586840.670973204,-33240032.572579168
0.0005358007065074323,-19104511.850938965,-27937270.344893165
0.0005359156605315704,-31898266.720799983,-10127172.611194268
0.0005360306145557085,-31386200.50834388,9749696.253509322
0.0005361455685798464,-19718674.747055534,25503640.71017276
0.0005362605226039845,627910.8360344963,31768070.14444024
0.0005363754766281226,23282062.341274433,21695216.59784892
0.0005364904306522606,32098184.745593812,-5353297.7468220815
0.0005366053846763986,15751497.987533253,-29533359.172039684
0.0005367203387005367,-10742770.092107598,-32128676.443139862
0.0005368352927246747,-28687352.952130336,-17599317.03339145
0.0005369502467488128,-33019428.805696253,2407305.1345338365
0.0005370652007729509,-25329902.246978268,20313159.265137404
0.0005371801547970888,-7891188.475514407,30910271.24791769
0.0005372951088212269,15218118.982513318,27853210.050203025
0.000537410062845365,31606299.429478325,6097454.789455734
0.000537525016869503,24451494.26706051,-22381036.709106583
0.000537639970893641,-958112.5291159404,-33791302.13568687
0.0005377549249177791,-23446337.511439264,-24340262.954341482
0.0005378698789419171,-32917793.54870103,-5265543.768686049
0.0005379848329660552,-29524776.094596423,14087143.551610734
0.0005380997869901933,-15502426.82273145,28090358.995351993
0.0005382147410143312,6277655.5275775995,31114057.998072404
0.0005383296950384693,27409367.407919925,16371292.9310727
0.0005384446490626074,30308337.47891131,-12461021.766571844
0.0005385596030867455,9419716.650330989,-32282298.594837163
0.0005386745571108835,-16215694.222709635,-29736097.87199785
0.0005387895111350215,-30945302.89468845,-12939977.933908388
0.0005389044651591596,-32180616.318957873,7092609.855611395
0.0005390194191832976,-21940191.289336327,23712035.334565602
0.0005391343732074357,-2605663.163420407,31710021.225884378
0.0005392493272315737,20461106.81456852,24294656.913530745
0.0005393642812557117,32371440.603663746,-1083824.491097059
0.0005394792352798498,19204478.251457475,-27270095.449463658
0.0005395941893039879,-7262807.471711299,-33077079.49800463
0.0005397091433281259,-26984664.04673246,-20198808.959332585
0.0005398240973522639,-33184371.33251028,-402361.3380650673
0.000539939051376402,-27036228.24001828,18110087.217840724
0.00054005400540054,-10825810.704865573,30072747.66239839
0.0005401689594246781,11965382.914123442,29365429.02361579
0.0005402839134488161,30438453.95294474,10101894.176613094
0.0005403988674729541,27004725.188470636,-18974524.940584514
0.0005405138214970922,2861753.62102356,-33629493.72919135
0.0005406287755212303,-20992615.460889813,-26519761.50239527
0.0005407437295453683,-32402647.482107736,-8116935.028788837
0.0005408586835695063,-30677795.180848252,11573255.15008947
0.0005409736375936444,-18023750.518993415,26626122.741575666
0.0005410885916177824,2955410.275420986,31625911.720129944
0.0005412035456419205,25099104.51172192,19616240.20939394
0.0005413184996660586,31534641.69402723,-8341823.775288119
0.0005414334536901965,13174921.060301065,-30840374.625142828
0.0005415484077143346,-13082030.85331535,-31240416.518287808
0.0005416633617384727,-29707192.975433428,-15686537.293588132
0.0005417783157626107,-32738332.0282237,4368589.985110757
0.0005418932697867487,-23974831.665213935,21759710.70138846
0.0005420082238108868,-5743102.503311126,31352957.950802635
0.0005421231778350248,17437117.08991155,26504080.348603312
0.0005422381318591629,32116188.578478597,3157637.859197717
0.000542353085883301,22389285.28775908,-24558118.346978713
0.000542468039907439,-3618091.485089806,-33634568.86216992
0.000542582993931577,-24996660.80158825,-22660006.33541004
0.0005426979479557151,-33097372.063835133,-3237270.0611640066
0.0005428129019798532,-28542956.246657435,15786946.064172352
0.0005429278560039911,-13620551.979808833,29001629.890111282
0.0005430428100281292,8653169.854422795,30502860.799689732
0.0005431577640522673,28817132.25204239,13871718.16343037
0.0005432727180764053,29121049.03342171,-15252907.978610765
0.0005433876721005434,6710574.516116338,-33006238.659446526
0.0005435026261246814,-18271958.84459886,-28470423.22616014
0.0005436175801488194,-31620944.71665987,-10941956.064861545
0.0005437325341729575,-31614535.95667709,8974849.3100806
0.0005438474881970956,-20382260.4800024,24986192.354248695
0.0005439624422212335,-318672.7466149423,31795839.657751646
0.0005440773962453716,22484514.966574065,22513062.364556484
0.0005441923502695097,32231769.967216715,-4107177.15565422
0.0005443073042936477,16788016.559905432,-28919728.002778746
0.0005444222583177858,-9730917.145675888,-32422772.940724906
0.0005445372123419238,-28192049.371463336,-18348228.68051417
0.0005446521663660618,-33064170.6409751,1593060.4340408053
0.0005447671203901999,-25833335.936336253,19671129.305874992
0.000544882074414338,-8766157.575148888,30713570.295775026
0.000544997028438476,14265232.179554012,28322750.603054624
0.000545111982462614,31349454.650268402,7295254.404255023
0.0005452269364867521,25242509.40921517,-21432294.75047349
0.0005453418905108901,148941.77211641194,-33779267.330329165
0.0005454568445350282,-22738541.82695152,-24965116.753593635
0.0005455717985591662,-32767710.05172371,-6084537.02097759
0.0005456867525833042,-29860599.623751737,13359500.76688275
0.0005458017066074423,-16262911.136076488,27707536.097150818
0.0005459166606315804,5319879.064529208,31276194.00856245
0.0005460316146557185,26788744.4755735,17357034.538491234
0.0005461465686798564,30753755.863923814,-11278667.621881345
0.0005462615227039945,10531493.959902406,-31913147.011207417
0.0005463764767281326,-15313602.519151844,-30180295.294726785
0.0005464914307522706,-30591848.492696565,-13733583.098158909
0.0005466063847764086,-32351247.97918034,6304965.298256365
0.0005467213388005467,-22565131.706276745,23173791.590693142
0.0005468362928246847,-3519531.0045749117,31643591.480495982
0.0005469512468488228,19616291.953128994,25036567.752400577
0.0005470662008729609,32381757.369431354,164833.78068376146
0.0005471811548970988,20190408.072711512,-26533617.722742863
0.0005472961089212369,-6198396.1500448715,-33265115.85960011
0.000547411062945375,-26420624.603934214,-20920880.791837357
0.000547526016969513,-33175921.24999425,-1226644.628836968
0.0005476409709936511,-27510184.3031201,17451577.509626046
0.0005477559250177891,-11659404.005805722,29805948.269648228
0.0005478708790419271,10991816.59133619,29753589.90180032
0.0005479858330660652,30040859.714291863,11243680.572650956
0.0005481007870902033,27698343.884963773,-17933061.159404643
0.0005482157411143412,3992193.778644435,-33494681.18225954
0.0005483306951384793,-20220854.051081,-27105680.251301516
0.0005484456491626174,-32203229.713637996,-8943969.649730764
0.0005485606031867554,-30981618.191799354,10826395.156347184
0.0005486755572108935,-18744869.08189129,26194974.10163434
0.0005487905112350315,1995464.8518562345,31695141.9710645
0.0005489054652591695,24382609.33730691,20506670.79206507
0.0005490204192833076,31833401.638559155,-7113770.137390928
0.0005491353733074457,14257241.282719223,-30335778.42504026
0.0005492503273315836,-12126796.914533982,-31621080.11002123
0.0005493652813557217,-29302950.361088008,-16481148.025995992
0.0005494802353798598,-32872006.714019094,3562592.3223483628
0.0005495951894039979,-24563108.56901325,21187851.50670501
0.0005497101434281359,-6631662.7654901,31187463.85459483
0.0005498250974522739,16539168.638023937,27126719.176456667
0.000549940051476412,31953134.126968026,4385766.094172269
0.00055005500550055,23282881.92824169,-23688502.763847366
0.0005501699595246881,-2517209.993965199,-33723582.80009249
0.0005502849135488262,-24376518.94644123,-23371751.594019003
0.0005503998675729641,-33047950.96522531,-4079168.4178679027
0.0005505148215971022,-28981427.012799177,15099163.072724247
0.0005506297756212403,-14410154.026906405,28646054.57165527
0.0005507447296453783,7660842.584002534,30792960.391654886
0.0005508596836695163,28271660.719317507,14927944.433508433
0.0005509746376936544,29656254.168506537,-14121359.348170629
0.0005510895917177924,7835516.745680312,-32739475.328586068
0.0005512045457419305,-17445283.853001032,-29017910.257307865
0.0005513194997660686,-31374573.65820258,-11776519.930688787
0.0005514344537902065,-31878839.284418885,8206286.351220078
0.0005515494078143446,-21044230.403848484,24484703.178977016
0.0005516643618384827,-1269747.891624624,31770464.56528725
0.0005517793158626207,21670265.402372528,23265580.304950617
0.0005518942698867587,32332066.147619203,-2861970.6405302715
0.0005520092239108968,17798439.0609032,-28271423.81366116
0.0005521241779350348,-8732959.357832383,-32726446.51143332
0.0005522391319591729,-27730502.106126826,-19132936.720031567
0.000552354085983311,-33148870.52742419,771552.421005073
0.0005524690400074489,-26357181.943755887,19048876.939361006
0.000552583994031587,-9619403.294656947,30453337.162742782
0.0005526989480557251,13329693.354745584,28799796.13343481
0.0005528139020798632,30987710.34773627,8458948.596671823
0.0005529288561040012,25995659.29818496,-20437844.370791383
0.0005530438101281392,1264436.375138227,-33751929.53368374
0.0005531587641522773,-22049853.167224426,-25641705.63400231
0.0005532737181764153,-32654106.6150449,-6933343.882268071
0.0005533886722005534,-30230497.210379023,12633583.89884977
0.0005535036262246914,-16996231.79117395,27263116.47209887
0.0005536185802488294,4331797.033994909,31454679.712879177
0.0005537335342729675,26103757.002816305,18301455.49755977
0.0005538484882971056,31092044.139504462,-10079086.589593843
0.0005539634423212436,11623449.822164532,-31500937.07103674
0.0005540783963453816,-14419050.142646566,-30653246.13497221
0.0005541933503695197,-30263927.998125263,-14553656.76420666
0.0005543083043936577,-32540453.586408027,5512640.371157925
0.0005544232584177958,-23154409.2748368,22598424.601972304
0.0005545382124419338,-4446094.1310368385,31531093.763941754
0.0005546531664660718,18725544.945552923,25630828.00776159
0.0005547681204902099,32284946.971336637,1394482.877773852
0.000554883074514348,21095963.314946786,-25743930.748026755
0.000554998028538486,-5159121.857560043,-33454484.11927497
0.000555112982562624,-25868152.867336217,-21656810.814489175
0.0005552279365867621,-33171851.40836327,-2052353.1081091939
0.0005553428906109001,-27946209.924547426,16776255.117432809
0.0005554578446350382,-12468064.867903203,29470874.539881136
0.0005555727986591763,10040826.54723435,30085990.49125683
0.0005556877526833142,29543767.564465046,12322138.88958596
0.0005558027067074523,28289470.75176487,-16843310.10203519
0.0005559176607315904,5099085.199266047,-33325288.61338555
0.0005560326147557285,-19445434.448059477,-27690900.621807013
0.0005561475687798664,-31986881.735416785,-9767948.873634692
0.0005562625228040045,-31255216.71925031,10072201.346929112
0.0005563774768281426,-19413011.9104722,25689383.474790417
0.0005564924308522806,1039660.647406362,31766131.758818183
0.0005566073848764187,23605660.35126201,21344730.337642897
0.0005567223389005567,32002492.054037075,-5883058.649572185
0.0005568372929246947,15300584.998056825,-29777671.940310236
0.0005569522469488328,-11156685.776292391,-31975128.086319905
0.0005570672009729709,-28863647.48091556,-17253491.464414284
0.0005571821549971088,-32961629.767659053,2756395.6597247245
0.0005572971090212469,-25077648.46092251,20557589.8864778
0.000557412063045385,-7519940.332711028,31008853.942510348
0.000557527017069523,15605545.786386382,27606523.354004227
0.0005576419710936611,31723100.127350524,5584603.115836617
0.0005577569251177991,24093139.72360624,-22782667.862369068
0.0005578718791419371,-1437158.0313807838,-33773640.959692165
0.0005579868331660752,-23716445.0428128,-24027483.85892862
0.0005581017871902133,-32937263.7170358,-4896557.980321285
0.0005582167412143512,-29333524.70654373,14384807.291470716
0.0005583316952384893,-15177310.927012345,28268109.198785692
0.0005584466492626274,6711696.886018166,31002195.50190458
0.0005585616032867654,27676040.25689268,15931847.02156561
0.0005586765573109035,30127614.053023443,-12963918.28345104
0.0005587915113350415,8939444.858137155,-32427288.8471669
0.0005589064653591795,-16577636.590302562,-29497759.009650227
0.0005590214193833176,-31050625.11798866,-12571173.251765992
0.0005591363734074557,-32065817.31893327,7428711.547019532
0.0005592513274315937,-21670923.102526505,23946528.247743316
0.0005593662814557317,-2193960.7683893293,31747343.78631333
0.0005594812354798698,20837214.714618992,24030575.03554786
0.0005595961895040079,32381118.394905448,-1615343.0722049205
0.0005597111435281459,18799991.920629185,-27581290.383133207
0.0005598260975522839,-7690324.041551546,-32957066.238696676
0.000559941051576422,-27187860.255882513,-19858452.8253127
0.00056005600560056,-33152645.1758869,-46022.063883747905
0.0005601709596246981,-26829484.337702982,18389052.322717328
0.0005602859136488362,-10471339.193293802,30215309.60551398
0.0005604008676729741,12364600.763386449,29191553.493855245
0.0005605158216971122,30635696.384148102,9622165.79537715
0.0005606307757212503,26726070.87735162,-19430908.45510923
0.0005607457297453883,2386611.9045968372,-33666720.59116783
0.0005608606837695263,-21297788.809300393,-26234388.286613658
0.0005609756377936644,-32462795.980094295,-7751866.612968853
0.0005610905918178024,-30534329.979952253,11891038.777340297
0.0005612055458419405,-17732006.756805543,26847099.63322396
0.0005613204998660786,3377664.327067329,31564061.551189374
0.0005614354538902165,25425190.99213919,19235371.59207266
0.0005615504079143546,31455888.006811395,-8864605.57361924
0.0005616653619384927,12720904.839113051,-31051846.641003057
0.0005617803159626307,-13478316.879758336,-31052524.5246215
0.0005618952699867688,-29866917.256784536,-15339846.819945864
0.0005620102240109068,-32676681.1126524,4713001.660838476
0.0005621251780350448,-23751997.61271472,22032601.03780853
0.0005622401320591829,-5347476.559818314,31416862.363276176
0.000562355086083321,17837585.600595053,26314450.96436889
0.0005624700401074589,32203042.552375615,2642324.3164382204
0.000562584994131597,22040803.933819868,-24926850.794954427
0.0005626999481557351,-4063334.230595948,-33579740.08560686
0.0005628149021798731,-25256258.9372101,-22364608.160651654
0.0005629298562040112,-33126215.40069873,-2888081.2911755014
0.0005630448102281492,-28390860.91524887,16090938.887660813
0.0005631597642522872,-13285414.16561041,29161521.777304996
0.0005632747182764253,9052299.783102395,30401997.656491917
0.0005633896723005634,29066858.447511446,13429099.944558268
0.0005635046263247013,28908743.20004126,-15744431.847388893
0.0005636195803488394,6237429.848547423,-33112544.00829313
0.0005637345343729775,-18630524.213838942,-28243929.398659635
0.0005638494883971156,-31747400.80589624,-10596181.648252994
0.0005639644424212536,-31527343.519081116,9308624.971212268
0.0005640793964453916,-20109411.036722764,25223327.22690683
0.0005641943504695297,86955.94144466333,31779423.277435873
