time,alpha_2_real,alpha_2_imag
0.0006883446965386193,-31538139.112986404,-11278461.212064432
0.0006884596505627574,-31386981.18960937,9766184.855672225
0.0006885746045868955,-18778163.463447373,26193851.933331665
0.0006886895586110334,3109595.552867498,31602905.246153716
0.0006888045126351715,25916445.138767537,18599738.55968835
0.0006889194666593096,30906976.59949488,-10780953.605501367
0.0006890344206834476,9934676.382824842,-32111908.680796705
0.0006891493747075856,-16785395.794868525,-29391260.294458102
0.0006892643287317237,-31524297.944902666,-11321595.481231038
0.0006893792827558617,-31401151.480048597,9726269.02366032
0.0006894942367799998,-18814506.820254683,26169343.657894693
0.0006896091908041379,3059551.390810548,31608409.041369904
0.0006897241448282758,25880952.098532893,18647462.627798732
0.0006898390988524139,30926015.471996225,-10719517.218518166
0.000689954052876552,9991720.365341809,-32092934.734899335
0.0006900690069006901,-16740610.91076652,-29417449.903901145
0.000690183960924828,-31510394.804936487,-11364719.731057167
0.0006902989149489661,-31415269.17710313,9686333.622440992
0.0006904138689731042,-18850807.65375136,26144786.3336943
0.0006905288229972422,3009515.8924204465,31613836.151464473
0.0006906437770213803,25845374.10208667,18695093.318869315
0.0006907587310455183,30944913.006204456,-10658044.650413543
0.0006908736850696563,10048734.980462575,-32073845.65378824
0.0006909886390937944,-16695772.534138113,-29443577.632321328
0.0006911035931179325,-31496429.448683623,-11407833.769492343
0.0006912185471420705,-31429334.10518698,9646378.667669453
0.0006913335011662085,-18887065.921152465,26120180.002064466
0.0006914484551903466,2959489.2194518773,31619186.521351248
0.0006915634092144846,25809711.562950745,18742630.87599235
0.0006916783632386227,30963669.65913907,-10596536.147006102
0.0006917933172627607,10105720.209301503,-32054641.533233505
0.0006919082712868987,-16650880.595849345,-29469643.181877192
0.0006920232253110368,-31482401.63487458,-11450937.405933898
0.0006921381793351749,-31443346.091039766,9606404.175484136
0.000692253133359313,-18923281.5805474,26095524.705817506
0.0006923680873834509,2909471.533935558,31624460.094465178
0.000692483041407589,25773964.893004376,18790075.53997554
0.000692597995431727,30982285.884119283,-10534991.954317257
0.0006927129494558651,10162676.0311998,-32035322.468941733
0.0006928279034800031,-16605935.028626915,-29495646.256924007
0.0006929428575041411,-31468311.1254122,-11494030.451105636
0.0006930578115282792,-31457304.963686235,9566410.16261816
0.0006931727655524173,-18959454.590968482,26070820.48919846
0.0006932877195765554,2859462.998225602,31629656.812756587
0.0006934026736006933,25738134.5024212,18837427.549430016
0.0006935176276248314,31000762.13070804,-10473412.31874446
0.0006936325816489695,10219602.42383246,-32015888.55652331
0.0006937475356731075,-16560935.767100293,-29521586.56399098
0.0006938624896972456,-31454157.68535323,-11537112.717119064
0.0006939774437213836,-31471210.554463517,9526396.646324795
0.0006940923977455216,-18995584.912288968,26046067.397953503
0.0006942073517696597,2809463.7749054586,31634776.616701614
0.0006943223057937978,25702220.79969979,18884687.14072843
0.0006944372598179357,31019098.84474946,-10411797.486943867
0.0006945522138420738,10276499.363050552,-31996339.89154364
0.0006946671678662119,-16515882.747716673,-29547463.81182983
0.0006947821218903499,-31439941.082888078,-11580184.017534621
0.000694897075914488,-31485062.697008424,9486363.644413546
0.000695012029938626,-19031672.505293332,26021265.47928397
0.000695126983962764,2759474.0269264737,31639819.445287246
0.0006952419379869021,25666224.19159924,18931854.548089825
0.0006953568920110402,31037296.468349356,-10350147.705891091
0.0006954718460351781,10333366.82298518,-31976676.569489785
0.0006955868000593162,-16470775.908868395,-29573277.711341575
0.0006957017540834543,-31425661.089380898,-11623244.167239692
0.0006958167081075923,-31498861.22728271,9446311.175177308
0.0006959316621317304,-19067717.33164027,25996414.781869784
0.0006960466161558684,2709493.917516502,31644785.2360213
0.0006961615701800064,25630145.083237372,18978930.003450017
0.0006962765242041445,31055355.439910963,-10288463.222763909
0.0006963914782282826,10390204.775995526,-31956898.685786426
0.0006965064322524207,-16425615.190829126,-29599027.97561345
0.0006966213862765586,-31411317.479342885,-11666292.982529938
0.0006967363403006967,-31512605.983534727,9406239.25750304
0.0006968512943248348,-19103719.353931617,25971515.355822794
0.0006969662483489728,2659523.6102252565,31649673.92492766
0.0006970812023731108,25593983.87802443,19025913.73654812
0.0006971961563972489,31073276.1940842,-10226744.285115799
0.0006973111104213869,10447013.192773804,-31937006.335759602
0.000697426064445525,-16380400.53569119,-29624714.319953337
0.0006975410184696631,-31396910.030445006,-11709330.281067677
0.000697655972493801,-31526296.80632421,9366147.91079811
0.0006977709265179391,-19139678.535610855,25946567.252756696
0.0006978858805420772,2609563.268832855,31654485.44655504
0.0006980008345662152,25557740.97769765,19072805.974883117
0.0006981157885903532,31091059.161798365,-10164991.140761148
0.0006982307426144913,10503792.042187186,-31916999.61469289
0.0006983456966386293,-16335131.887491528,-29650336.461818926
0.0006984606506627674,-31382438.52349172,-11752355.881962974
0.0006985756046869055,-31539933.538510248,9326037.155027136
0.0006986905587110434,-19175594.841030613,25921570.525740504
0.0006988055127351815,2559613.057488344,31659219.73396349
0.0006989204667593196,25521416.782253586,19119606.94380212
0.0006990354207834576,31108704.770244878,-10103204.03783147
0.0006991503748075957,10560541.291358374,-31896878.617799815
0.0006992653288317337,-16289809.192127224,-29675894.1208671
0.0006993802828558717,-31367902.742461886,-11795369.605655054
0.0006994952368800098,-31553516.02527774,9285907.01063658
0.0006996101909041479,-19211468.23541983,25896525.229321215
0.0006997251449282858,2509673.140615151,31663876.71873411
0.0006998400989524239,25485011.69004705,19166316.866367802
0.000699955052976562,31126213.44291345,-10041383.224661777
0.0007000700070007,10617260.905741913,-31876643.44019349
0.0007001849610248381,-16244432.397398513,-29701387.01892656
0.0007002999150489761,-31353302.474480283,-11838371.273988815
0.0007004148690731142,-31567044.11409676,9245757.498668427
0.0007005298230972522,-19247298.684949,25871431.41947839
0.0007006447771213903,2459743.682961143,31668456.33096353
0.0007007597311455283,25448526.097727597,19212935.963447306
0.0007008746851696663,31143585.599538013,-9979528.949962113
0.0007009896391938044,10673950.84896899,-31856294.17694628
0.0007011045932179425,-16199001.452923326,-29726814.880049348
0.0007012195472420805,-31338637.509833097,-11881360.710178848
0.0007013345012662185,-31580517.65475086,9205588.640683617
0.0007014494552903566,-19283086.156631958,25846289.153692696
0.0007015644093144946,2409824.849501661,31672958.499273572
0.0007016793633386327,25411960.40026941,19259464.45366689
0.0007017943173627707,31160821.656134177,-9917641.462703723
0.0007019092713869087,10730611.082949786,-31835830.923048973
0.0007020242254110468,-16153516.31026517,-29752177.430435658
0.0007021391794351849,-31323907.641938835,-11924337.738885421
0.0007022541334593229,-31593936.499321707,9165400.458801452
0.0007023690874834609,-19318830.618390005,25821098.49090069
0.000702484041507599,2359916.8055828465,31677383.15079751
0.000702598995531737,25375314.990906097,19305902.553500995
0.0007027139495558751,31177922.02498014,-9855721.012174832
0.0007028289035800132,10787241.56782397,-31815253.7734319
0.0007029438576041511,-16107976.922847144,-29777474.39848467
0.0007030588116282892,-31309112.667390354,-11967302.18609805
0.0007031737656524273,-31607300.502216235,9125192.975622699
0.0007032887196765654,-19354532.039021738,25795859.491516944
0.0007034036737007033,2310019.716825269,31681730.211189236
0.0007035186277248414,25338590.26123122,19352250.477140132
0.0007036335817489795,31194887.114649408,-9793767.847866848
0.0007037485357731175,10843842.262063963,-31794562.82292592
0.0007038634897972556,-16062383.245995415,-29802705.51476909
0.0007039784438213936,-31294252.385927238,-12010253.87921343
0.0007040933978455316,-31620609.520128082,9084966.214343159
0.0007042083518696697,-19390190.38826733,25770572.21738781
0.0007043233058938078,2260133.749172324,31685999.60461885
0.0007044382599179457,25301786.60113099,19398508.436578605
0.0007045532139420838,31211717.32996309,-9731782.219646823
0.0007046681679662219,10900413.122317394,-31773758.16631978
0.0007047831219903599,-16016735.236854108,-29827870.512082554
0.000704898076014498,-31279326.60044983,-12053192.646996088
0.000705013030038636,-31633863.412062764,9044720.198678438
0.000705127984062774,-19425805.636709325,25745236.731861655
0.0007052429380869121,2210259.068796956,31690191.25378074
0.0007053578921110502,25264904.398817446,19444676.64157179
0.0007054728461351882,31228413.072014336,-9669764.377670068
0.0007055878001593262,10956954.103513284,-31752839.89832141
0.0007057027541834643,-15971032.854511846,-29852969.125369508
0.0007058177082076023,-31264335.116990194,-12096118.319658145
0.0007059326622317404,-31647062.03932567,9004454.952901218
0.0007060476162558784,-19461377.75584033,25719853.099741936
0.0007061625702800164,2160395.8422404523,31694305.0798815
0.0007062775243041545,25227944.04076256,19490755.299719125
0.0007063924783282926,31244974.738189917,-9607714.572297242
0.0007065074323524306,11013465.158806752,-31731808.11357958
0.0007066223863765686,-15925276.059919199,-29878001.09177089
0.0007067373404007067,-31249277.744756397,-12139030.728738751
0.0007068522944248447,-31660205.265545476,8964170.501767538
0.0007069672484489828,-19496906.71802686,25694421.387311283
0.0007070822024731208,2110544.2363216374,31698341.002647817
0.0007071971564972588,25190905.91179759,19536744.61633993
0.0007073121105213969,31261402.72212516,-9545633.054261928
0.000707427064545535,11069946.239687992,-31710662.9066414
0.0007075420185696731,-15879464.815928105,-29902966.15060319
0.000707656972593811,-31234154.2961024,-12181929.707186172
0.0007077719266179491,-31673292.95663923,8923866.870626975
0.0007078868806420872,-19532392.49657886,25668941.662282802
0.0007080018346662252,2060704.4181795293,31702298.94032329
0.0007081167886903633,25153790.39506317,19582644.79453429
0.0007082317427145013,31277697.413735304,-9483520.074559247
0.0007083466967386393,11126397.295821544,-31689404.372012563
0.0007084616507627774,-15833599.087208705,-29927864.04340222
0.0007085766047869155,-31218964.58654257,-12224815.089315105
0.0007086915588110534,-31686324.98083488,8883544.085349727
0.0007088065128351915,-19567835.065648425,25643413.993872605
0.0007089214668593296,2010876.5551843052,31706178.80967485
0.0007090364208834676,25116597.87195836,19628456.03524826
0.0007091513749076057,31293859.19919921,-9421375.884502718
0.0007092663289317437,11182818.275152585,-31668032.604118973
0.0007093812829558817,-15787678.840376602,-29952694.513854645
0.0007094962369800198,-31203708.434723653,-12267686.7108878
0.0007096111910041579,-31699301.208660044,8843202.17236333
0.0007097261450282958,-19603234.40029668,25617838.452751826
0.0007098410990524339,1961060.8150749032,31709980.525982022
0.000709956053076572,25079328.722244106,19674178.537145715
0.00071007100710071,31309888.460988484,-9359200.735608151
0.0007101859611248481,11239209.123854676,-31646547.697326444
0.0007103009151489861,-15741704.043907678,-29977457.307845443
0.0007104158691731241,-31188385.662467815,-12310544.40899522
0.0007105308231972622,-31712221.512966823,8802841.158577288
0.0007106457772214003,-19638590.476460144,25592215.111069962
0.0007107607312455384,1911257.3658882924,31713704.003043495
0.0007108756852696763,25041983.323971048,19719812.49669468
0.0007109906392938144,31325785.5778256,-9296994.879765986
0.0007111055933179525,11295569.786434721,-31624949.745897837
0.0007112205473420905,-15695674.668180062,-30002152.173433132
0.0007113355013662285,-31172996.094742876,-12353388.022135641
0.0007114504553903666,-31725085.768894345,8762461.0714957
0.0007115654094145046,-19673903.27101847,25566544.04240771
0.0007116803634386427,1861466.3758916587,31717349.153180506
0.0007117953174627808,25004562.053519398,19765358.108122837
0.0007119102714869187,31341550.924709775,-9234758.56912828
0.0007120252255110568,11351900.20557487,-31603238.84405775
0.0007121401795351949,-15649590.685389804,-30026778.860897172
0.0007122551335593329,-31157539.559678305,-12396217.39017549
0.0007123700875834709,-31737893.853893988,8722061.939142698
0.000712485041607609,-19709172.761693187,25540825.321848117
0.000712599995631747,1811688.0137203538,31720915.887228057
0.0007127149496558851,24967065.285524413,19810815.563503347
0.0007128299036800232,31357184.87290663,-9172492.056165261
0.0007129448577041611,11408200.322237156,-31581415.085948247
0.0007130598117282992,-15603452.069678944,-30051337.122667015
0.0007131747657524373,-31142015.88853482,-12439032.3544275
0.0007132897197765753,-31750645.64771607,8681643.790100228
0.0007134046738007133,-19744398.927114684,25515059.02592985
0.0007135196278248514,1761922.4482869504,31724404.114540584
0.0007136345818489894,24929493.392984822,19856185.05262837
0.0007137495358731275,31372687.789972622,-9110195.593548471
0.0007138644898972656,11464470.075612988,-31559478.56565231
0.0007139794439214035,-15557258.79704876,-30075826.713370208
0.0007140943979455416,-31126424.9157488,-12481832.75753337
0.0007142093519696797,-31763341.032435067,8641206.653431896
0.0007143243059938178,-19779581.74678972,25489245.232669774
0.0007144392600179558,1712169.8488252587,31727813.742989574
0.0007145542140420938,24891846.74719035,19901466.76309171
0.0007146691680662319,31388060.039715994,-9047869.434327448
0.0007147841220903699,11520709.40322477,-31537429.37715078
0.000714899076114508,-15511010.845405092,-30100247.389808036
0.000715014030138646,-31110766.478902787,-12524618.443541385
0.000715128984162784,-31775979.892412733,8600750.558796909
0.0007152439381869221,-19814721.201165713,25463384.021516267
0.0007153588922110602,1662430.3847997857,31731144.67896936
0.0007154738462351982,24854125.717757855,19946660.88024968
0.0007155888002593362,31403301.98222243,-8985513.831809862
0.0007157037542834743,11576918.240772486,-31515267.614384476
0.0007158187083076123,-15464708.19446922,-30124598.91100231
0.0007159336623317504,-31095040.41874023,-12567389.257868791
0.0007160486163558884,-31788562.114323013,8560275.536373377
0.0007161635703800264,-19849817.27153433,25437475.473419752
0.0007162785244041645,1612704.2260424767,31734396.82738787
0.0007163934784283026,24816330.67256095,19991767.587302797
0.0007165084324524406,31418413.97384229,-8923129.039622435
0.0007166233864765786,11633096.52223582,-31492993.37121337
0.0007167383405007167,-15418350.825909114,-30148881.038126107
0.0007168532945248547,-31079246.579136502,-12610145.047379866
0.0007169682485489928,-31801087.58713941,8519781.616897142
0.0007170832025731309,-19884869.940079156,25411519.670797944
0.0007171981565972688,1562991.5426617577,31737570.09167289
0.0007173131106214069,24778461.977834605,20036787.065171078
0.000717428064645545,31433396.36721872,-8860715.311592998
0.000717543018669683,11689244.17982347,-31470606.74143654
0.000717657972693821,-15371938.723252086,-30173093.534549892
0.0007177729267179591,-31063384.80714133,-12652885.660266843
0.0007178878807420972,-31813556.202159062,8479268.831585884
0.0007180028347662352,-19919879.189926,25385516.697498932
0.0007181177887903733,1513292.5050879305,31740664.37376885
0.0007182327428145113,24740519.998107783,20081719.4925754
0.0007183476968386493,31448249.51124456,-8798272.90192831
0.0007184626508627874,11745361.14407479,-31448107.818752985
0.0007185776048869255,-15325471.871930253,-30197236.165817726
0.0007186925589110634,-31047454.95295254,-12695610.946128849
0.0007188075129352015,-31825967.852966275,8438737.21225331
0.0007189224669593396,-19954845.005042262,25359466.638874564
0.0007190374209834776,1463607.2839826082,31743679.57414283
0.0007191523750076157,24702505.09623488,20126565.04599982
0.0007192673290317537,31462973.751091026,-8735802.065092606
0.0007193822830558917,11801447.343706917,-31425496.696820386
0.0007194972370800298,-15278950.259190932,-30221308.699694443
0.0007196121911041679,-31031456.86992804,-12738320.755934183
0.0007197271451283059,-31838322.43545231,8398186.791250546
0.0007198420991524439,-19989767.37030547,25333369.581730444
0.000719957053176582,1413936.0503738655,31746615.591776162
0.00072007200720072,24664417.6333263,20171323.899771724
0.0007201869612248581,31477569.42819525,-8673303.05586983
0.0007203019152489961,11857502.705716373,-31402773.46921545
0.0007204168692731341,-15232373.874228517,-30245310.906095266
0.0007205318232972722,-31015390.414556656,-12781014.942096822
0.0007206467773214103,-31850619.847830266,8357617.601411669
0.0007207617313455484,-20024646.271468632,25307225.61435231
0.0007208766853696863,1364278.9755678056,31749472.32416926
0.0007209916393938244,24626257.968856655,20215996.22593825
0.0007211065934179625,31492036.88028429,-8610776.129245069
0.0007212215474421005,11913527.155328639,-31379938.22945603
0.0007213365014662385,-15185742.708096836,-30269242.557134096
0.0007214514554903766,-30999255.44650407,-12823693.358360687
0.0007215664095145146,-31862859.990602598,8317029.676164914
0.0007216813635386527,-20059481.695226137,25281034.826454975
0.0007217963175627908,1314636.2311907893,31752249.66734028
0.0007219112715869287,24588026.46058998,20260582.194349322
0.0007220262256110668,31506376.441337995,-8548221.540579969
0.0007221411796352049,11969520.616101405,-31356991.07095556
0.0007222561336593429,-15139056.753753172,-30293103.427098107
0.000722371087683481,-30983051.828588024,-12866355.859855555
0.000722486041707619,-31875042.766582765,8276423.049459124
0.000722600995731757,-20094273.629116062,25254797.3092577
0.0007227159497558951,1265007.9891005964,31754947.515828766
0.0007228309037800332,24549723.464620404,20305081.97261495
0.0007229458578041711,31520588.44161331,-8485639.54549767
0.0007230608118283092,12025483.009767603,-31333932.087090895
0.0007231757658524473,-15092316.00597183,-30316893.29249371
0.0007232907198765853,-30966779.4267592,-12909002.30315923
0.0007234056739007234,-31887168.080883868,8235797.755800523
0.0007235206279248614,-20129022.061584402,25228513.155434188
0.0007236355819489994,1215394.4215234297,31757565.762688998
0.0007237505359731375,24511349.335295994,20349495.7261907
0.0007238654899972756,31534673.207631897,-8423030.399937406
0.0007239804440214135,12081414.256341971,-31310761.37115583
0.0007240953980455516,-15045520.461472671,-30340611.931980718
0.0007242103520696897,-30950438.110143382,-12951632.546178464
0.0007243253060938277,-31899235.840942577,8195153.830176375
0.0007244402601179658,-20163726.981954448,25202182.459136374
0.0007245552141421038,1165795.7009601404,31760104.299494907
0.0007246701681662418,24472904.42532795,20393823.61825051
0.0007247851221903799,31548631.062207446,-8360394.360042136
0.000724900076214518,12137314.274066146,-31287479.016384684
0.0007250150302386561,-14998670.118858282,-30364259.12640328
0.000725129984262794,-30934027.751012508,-12994246.448225865
0.0007252449382869321,-31911245.956483312,8154491.308170438
0.0007253598923110702,-20198388.380488887,25175805.31594771
0.0007254748463352082,1116212.000235552,31762563.016337506
0.0007255898003593462,24434389.085719157,20438065.80977249
0.0007257047543834843,31562462.324404635,-8297731.682329325
0.0007258197084076223,12193182.979515776,-31264085.115908425
0.0007259346624317604,-14951764.978546001,-30387834.658825744
0.0007260496164558985,-30917548.2247997,-13036843.869983865
0.0007261645704800364,-31923198.33954267,8113810.225884642
0.0007262795245041745,-20233006.24829629,25149381.82295359
0.0007263944785283126,1066643.4924027135,31764941.801829234
0.0007265094325524506,24395803.665800653,20482222.459494118
0.0007266243865765886,31576167.30956693,-8235042.623579325
0.0007267393406007267,12249020.287440607,-31240579.762820594
0.0007268542946248647,-14904805.042901943,-30411338.314463656
0.0007269692486490028,-30900999.410068877,-13079424.673579883
0.0007270842026731409,-31935092.90445655,8073110.619980168
0.0007271991566972788,-20267580.577391475,25122912.07869588
0.0007273141107214169,1017090.3508850354,31767240.543097574
0.000727429064745555,24357148.51315811,20526293.723998465
0.000727544018769693,31589746.329301167,-8172327.440887131
0.000727658972793831,12304826.110873224,-31216963.050132267
0.0007277739268179691,-14857790.316149415,-30434769.88073082
0.0007278888808421071,-30884381.188560396,-13121988.722471979
0.0007280038348662452,-31946929.567884117,8032392.527598072
0.0007281187888903833,-20302111.360667657,25096396.183193494
0.0007282337429145212,967552.7493795643,31769459.125789504
0.0007283486969386593,24318423.973740637,20570279.757586997
0.0007284636509627974,31603199.691506922,-8109586.391553136
0.0007285786049869355,12360600.36107216,-31193235.070795186
0.0007286935590110735,-14810720.804417914,-30458129.147214513
0.0007288085130352115,-30867693.445160497,-13164535.881523423
0.0007289234670593496,-31958708.248772606,7991655.986476475
0.0007290384210834876,-20336598.591957152,25069834.237897184
0.0007291533751076257,918030.8619080947,31771597.43406888
0.0007292683291317637,24279630.39178978,20614180.712364506
0.0007293832831559017,31616527.700334013,-8046819.7332520895
0.0007294982371800398,12416342.947629433,-31169395.917657822
0.0007296131912041779,-14763596.515650988,-30481415.905721653
0.0007297281452283159,-30850936.067917123,-13207066.01696723
0.0007298430992524539,-31970428.868381336,7950901.0348719265
0.000729958053276592,-20371042.26593717,25043226.3457599
0.00073007300730073,868524.8627203982,31773655.350621264
0.0007301879613248681,24240768.109873384,20657996.738196757
0.0007303029153490061,31629730.656211417,-7984027.723920213
0.0007304178693731441,12472053.778312642,-31145445.683530167
0.0007305328233972822,-14716417.459740486,-30504629.950210802
0.0007306477774214203,-30834108.948008128,-13249578.996481761
0.0007307627314455583,-31982091.35026914,7910127.711599653
0.0007308776854696963,-20405442.378192388,25016572.61119071
0.0007309926394938344,819034.9264362085,31775632.75664738
0.0007311075935179724,24201837.468814634,20701727.98279366
0.0007312225475421105,31642808.85583318,-7921210.621810557
0.0007313375015662486,12527732.759145014,-31121384.461151745
0.0007314524555903865,-14669183.648436718,-30527771.07683822
0.0007315674096145246,-30817211.979788132,-13292074.689075183
0.0007316823636386627,-31993695.620317306,7869336.055955335
0.0007317973176628008,-20439798.925185353,24989873.14007654
0.0007319122716869387,769561.2279500993,31777529.53186684
0.0007320272257110768,24162838.807801444,20745374.591584582
0.0007321421797352149,31655762.592182215,-7858368.685378598
0.0007322571337593529,12583379.794480704,-31097212.34315872
0.000732372087783491,-14621895.095394224,-30550839.0839352
0.000732487041807629,-30800245.060758036,-13334552.96516287
0.000732601995831767,-32005241.606696542,7828526.107830564
0.0007327169498559051,-20474111.904317975,24963128.0397342
0.0007328319038800432,720103.9424788761,31779345.55451722
0.0007329468579041811,24123772.464311443,20788936.707801666
0.0007330618119283192,31668592.15449579,-7795502.173457071
0.0007331767659524573,12638994.786850631,-31072929.422148786
0.0007332917199765953,-14574551.816083342,-30573833.77204982
0.0007334066740007334,-30783208.09157986,-13377013.696527025
0.0007335216280248714,-32016729.23988817,7787697.907637171
0.0007336365820490094,-20508381.3138365,24936337.418985493
0.0007337515360731475,670663.2454707673,31781080.701356377
0.0007338664900972856,24084638.774151787,20832414.47243865
0.0007339814441214236,31681297.828281563,-7732611.345166987
0.0007340963981455616,12694577.637066089,-31048535.790639076
0.0007342113521696997,-14527153.827921264,-30596754.943885118
0.0007343263061938377,-30766100.97604573,-13419456.756398387
0.0007344412602179758,-32028158.452674508,7746851.496343536
0.0007345562142421138,-20542607.15289588,24909501.388105255
0.0007346711682662518,621239.3127404208,31782734.8476584
0.0007347861222903899,24045438.071382515,20875808.024331868
0.000734901076314528,31693879.89533752,-7669696.459831698
0.000735016030338666,12750128.244166667,-31024031.54108615
0.000735130984362804,-14479701.150185393,-30619602.404339153
0.0007352459383869421,-30748923.62112481,-13461882.019334547
0.0007353608924110802,-32039529.180158906,7705986.915400601
0.0007354758464352182,-20576789.421527404,24882620.05884911
0.0007355908004593562,571832.3203804931,31784307.867215797
0.0007357057544834943,24006170.68842993,20919117.50003827
0.0007358207085076323,31706338.633714225,-7606757.777151281
0.0007359356625317704,12805646.505523406,-30999416.76584321
0.0007360506165559085,-14432193.80405665,-30642375.96048653
0.0007361655705800464,-30731675.936932363,-13504289.361301877
0.0007362805246041845,-32050841.359734982,7665104.206854115
0.0007363954786283226,-20610928.12070199,24855693.54440088
0.0007365104326524606,522442.44480393676,31785799.63233976
0.0007366253866765987,23966836.9560267,20962343.033898447
0.0007367403407007367,31718674.317739844,-7543795.557083966
0.0007368552947248747,12861132.316685792,-30974691.557224523
0.0007369702487490128,-14384631.812529739,-30665075.421618227
0.0007370852027731509,-30714357.83674466,-13546678.659634259
0.0007372001567972888,-32062094.931107048,7624203.413269404
0.0007373151108214269,-20645023.25223629,24828721.959448982
0.000737430064845565,473069.86265489785,31787210.013860606
0.000737545018869703,23927437.203163132,21005484.758093238
0.0007376599728938411,31730887.218009416,-7480810.0599098
0.0007377749269179791,12916585.571481122,-30949856.007464714
0.0007378898809421171,-14337015.200549727,-30687700.599179428
0.0007380048349662552,-30696969.23696787,-13589049.793111714
0.0007381197889903933,-32073289.836279735,7583284.577770219
0.0007382347430145312,-20679074.818854123,24801705.420136966
0.0007383496970386693,423714.75094619615,31788538.881125376
0.0007384646510628074,23887971.75719292,21048542.80252593
0.0007385796050869455,31742977.60140508,-7417801.546107823
0.0007386945591110835,12972006.161966456,-30924910.2087385
0.0007388095131352215,-14289343.994919341,-30710251.30681197
0.0007389244671593596,-30679510.057185844,-13631402.641843794
0.0007390394211834976,-32084426.019579347,7542347.74396093
0.0007391543752076357,-20713082.824156504,24774644.044086754
0.0007392693292317737,374377.2869657904,31789786.10199996
0.0007393842832559117,23848440.943760503,21091517.294901308
0.0007394992372800498,31754945.73106339,-7354770.276534822
0.0007396141913041879,13027393.978530053,-30899854.253114596
0.0007397291453283259,-14241618.224345826,-30732727.360332772
0.0007398440993524639,-30661980.220128015,-13673737.087346913
0.000739959053376602,-32095503.427622076,7501392.956042062
0.00074007400740074,-20747047.272683464,24747537.95035001
0.0007401889614248781,325057.64832424815,31790951.542868506
0.0007403039154490162,23808845.08683747,21134408.36068736
0.0007404188694731541,31766791.86639864,-7291716.512306636
0.0007405338234972922,13082748.909737995,-30874688.23262614
0.0007406487775214303,-14193837.919350479,-30755128.577776324
0.0007407637315455683,-30644379.651685197,-13716053.012506403
0.0007408786855697063,-32106522.00933516,7460420.258732755
0.0007409936395938444,-20780968.169821367,24720387.25948204
0.0007411085936179824,275756.0128610932,31792035.06863437
0.0007412235476421205,23769184.50865015,21177216.123192508
0.0007413385016662586,31778516.26309069,-7228640.514858443
0.0007414534556903965,13138070.842435867,-30849412.239223167
0.0007415684097145346,-14146003.11240318,-30777454.77932986
0.0007416833637386727,-30626708.280877586,-13758350.30165261
0.0007417983177628107,-32117481.71594599,7419429.697311319
0.0007419132717869487,-20814845.5218634,24693192.093494065
0.0007420282258110868,226472.5587867188,31793036.54271753
0.0007421431798352248,23729459.529791176,21219940.703447346
0.0007422581338593629,31790119.173107393,-7165542.5458268225
0.000742373087883501,13193359.661697192,-30824026.36479873
0.000742488041907639,-14098113.83783368,-30799705.7873789
0.000742602995931777,-30608966.039903507,-13800628.840446278
0.0007427179499559151,-32128382.50100348,7378421.3175360495
0.0007428329039800532,-20848679.33598,24665952.5758751
0.0007429478580041912,177207.46460794532,31793955.827056814
0.0007430628120283292,23689670.469141625,21262582.220284663
0.0007431777660524673,31801600.844671384,-7102422.867225051
0.0007432927200766053,13248615.250927843,-30798530.701137774
0.0007434076741007434,-14050170.131875068,-30821881.426482923
0.0007435226281248814,-30591152.86410655,-13842888.515954379
0.0007436375821490194,-32139224.3203465,7337395.165761824
0.0007437525361731575,-20882469.620281015,24638668.831544105
0.0007438674901972956,127960.9090634445,31794792.782110304
0.0007439824442214336,23649817.64391222,21305140.790299214
0.0007440973982455716,31812961.52228273,-7039281.741326859
0.0007442123522697097,13303837.491710287,-30772925.339991074
0.0007443273062938477,-14002172.032575306,-30843981.52341822
0.0007444422603179858,-30573268.691992298,-13885129.21661197
0.0007445572143421238,-32150007.132124778,7296351.28886305
0.0007446721683662618,-20916216.383721344,24611340.986924954
0.0007447871223903999,78733.07125979904,31795547.266853023
0.000744902076414538,23609901.369567428,21347616.527926818
0.000745017030438676,31824201.446707133,-6976119.430723865
0.000745131984462814,13359026.263907129,-30747210.37302684
0.0007452469384869521,-13954119.579930535,-30866005.907116696
0.0007453618925110901,-30555313.465194922,-13927350.832301639
0.0007454768465352282,-32160730.896788992,7255289.734271103
0.0007455918005593663,-20949919.63614858,24583969.16990741
0.0007457067545835042,29524.1305788342,31796219.138778824
0.0007458217086076423,23569921.95993559,21390009.545326013
0.0007459366626317804,31835320.854996916,-6912936.1982081365
0.0007460516166559185,13414181.445610069,-30721385.89185387
0.0007461665706800564,-13906012.815795429,-30887954.40870526
0.0007462815247041945,-30537287.128527083,-13969553.254234029
0.0007463964787283326,-32171395.57711026,7214210.549899119
0.0007465114327524706,-20983579.38834946,24556553.509810522
0.0007466263867766087,-19665.73327487644,31796808.25389953
0.0007467413408007467,23529879.727136847,21432319.952456906
0.0007468562948248847,31846319.980461504,-6849732.306951219
0.0007469712488490228,13469302.913241282,-30695451.98797474
0.0007470862028731609,-13857851.783930566,-30909826.861486826
0.0007472011568972988,-30519189.62994685,-14011736.375026789
0.0007473161109214369,-32182001.138150305,7173113.7842564145
0.000747431064945575,-21017195.6519561,24529094.137458928
0.000747546018969713,-68836.71453355625,31797319.586633567
0.0007476609729938511,23489774.981619854,21474547.85704167
0.0007477759270179891,31857199.052685738,-6786508.020382233
