time,alpha_2_real,alpha_2_imag
0.0007317973176628008,15989840.755893923,27604992.17530879
0.0007319122716869387,8863392.430026399,30494927.84080938
0.0007320272257110768,-114569.35654322547,31668946.773351654
0.0007321421797352149,-10773760.931303462,29786731.921373937
0.0007322571337593529,-21855487.509229895,23178034.95670096
0.000732372087783491,-30301798.722353928,10930877.366069322
0.000732487041807629,-32376835.19179274,-5019336.635005593
0.000732601995831767,-26611826.33257893,-19984767.137418125
0.0007327169498559051,-15529860.68243052,-29855772.824569236
0.0007328319038800432,-3057560.083140347,-33692762.53369088
0.0007329468579041811,8095631.5937599,-32887901.033293553
0.0007330618119283192,16919633.47390972,-29260788.22618045
0.0007331767659524573,23402284.219804447,-24248810.70724427
0.0007332917199765953,27866835.584847238,-18649562.166389395
0.0007334066740007334,30751167.14026661,-12961140.498916596
0.0007335216280248714,32356947.4085105,-7367384.343452931
0.0007336365820490094,32937714.680197056,-1958958.8424095314
0.0007337515360731475,32664948.881936636,3247240.358334844
0.0007338664900972856,31572773.518469594,8267526.576581056
0.0007339814441214236,29716030.71875879,13118828.150461754
0.0007340963981455616,26977706.575023178,17789733.15544755
0.0007342113521696997,23227705.723518066,22219359.654670794
0.0007343263061938377,18264493.83425899,26268376.80402708
0.0007344412602179758,11772282.498294145,29571952.49764237
0.0007345562142421138,3498534.1448972253,31514024.552536566
0.0007346711682662518,-6596697.938894702,30945309.71800089
0.0007347861222903899,-17769807.855536483,26315848.25484062
0.000734901076314528,-27661593.681492615,16161133.462455017
0.000735016030338666,-32496853.18483347,1174331.2809970663
0.000735130984362804,-29597349.006345037,-14763445.795360789
0.0007352459383869421,-20073992.81208897,-26851876.61450119
0.0007353608924110802,-7721720.24090004,-32906920.151448004
0.0007354758464352182,4136131.281854231,-33621258.209280945
0.0007355908004593562,13875700.223244995,-30851381.37559766
0.0007357057544834943,21202532.227239616,-26226213.75171218
0.0007358207085076323,26364893.641143966,-20767407.478382256
0.0007359356625317704,29824683.87237586,-15103791.754259204
0.0007360506165559085,31869625.004689757,-9453859.639173435
0.0007361655705800464,32854787.603046454,-3984877.011028937
0.0007362805246041845,32874109.932754718,1303308.064763858
0.0007363954786283226,32100297.97731557,6395306.882185191
0.0007365104326524606,30513985.978524063,11308172.280700242
0.0007366253866765987,28096410.85742754,16040931.330167925
0.0007367403407007367,24758622.37863217,20573002.39543088
0.0007368552947248747,20278235.19018371,24781128.70523314
0.0007369702487490128,14416206.732214564,28436862.5909813
0.0007370852027731509,6846807.074426335,31007255.017731596
0.0007372001567972888,-2595313.6174027296,31578486.996006984
0.0007373151108214269,-13544195.43577357,28682462.34588133
0.000737430064845565,-24318687.37449857,20679730.526673563
0.000737545018869703,-31519387.226826586,7215018.232342146
0.0007376599728938411,-31613293.826824576,-8969618.181469372
0.0007377749269179791,-24219884.91788927,-22955297.79346387
0.0007378898809421171,-12462979.48808077,-31317906.26365738
0.0007380048349662552,-142736.26148520713,-33866873.79199274
0.0007381197889903933,10492652.29260942,-32221583.286465142
0.0007382347430145312,18719545.49343869,-28131627.14800143
0.0007383496970386693,24653939.616809066,-22889877.397469483
0.0007384646510628074,28694130.34558,-17243821.039842177
0.0007385796050869455,31227801.880439386,-11564187.260456175
0.0007386945591110835,32574159.18791218,-6019385.8526597535
0.0007388095131352215,32958483.741724726,-667902.2862068719
0.0007389244671593596,32469298.310000937,4494563.775850286
0.0007390394211834976,31225671.309731215,9476627.783315955
0.0007391543752076357,29139331.080810115,14285290.490824262
0.0007392693292317737,26158141.87225531,18901594.594618063
0.0007393842832559117,22121203.929636262,23245305.12162337
0.0007394992372800498,16806447.82001882,27141696.395509247
0.0007396141913041879,9913272.995821249,30194142.440216575
0.0007397291453283259,1182434.6656722648,31655535.263204277
0.0007398440993524639,-9299943.739923202,30290868.695870772
0.000739959053376602,-20450472.73583399,24370947.351825066
0.00074007400740074,-29494960.830044027,12851629.349708037
0.0007401889614248781,-32558727.16017747,-2848208.865168064
0.0007403039154490162,-27760907.012697574,-18234242.0645307
0.0007404188694731541,-17155037.282887205,-28904360.594865113
0.0007405338234972922,-4672683.156859312,-33489620.735739164
0.0007406487775214303,6742462.274415837,-33179583.95855239
0.0007407637315455683,15897436.58088806,-29862025.57634127
0.0007408786855697063,22658433.088674393,-24944454.1578875
0.0007409936395938444,27390436.062927023,-19416883.70631168
0.0007411085936179824,30442713.178252157,-13707996.265357722
0.0007412235476421205,32203903.157187164,-8096236.190502098
0.0007413385016662586,32919487.625149786,-2664826.7120542713
0.0007414534556903965,32743223.505163644,2569389.887745484
0.0007415684097145346,31769967.1454528,7613394.628777149
0.0007416833637386727,29999981.491046626,12484454.351791753
0.0007417983177628107,27402238.29944728,17186526.838959195
0.0007419132717869487,23799900.27690735,21658177.6169126
0.0007420282258110868,18994663.91629025,25756624.887186803
0.0007421431798352248,12726900.14120199,29192624.24273742
0.0007422581338593629,4702523.283018687,31367501.540481325
0.000742373087883501,-5173815.0473164935,31233478.383141235
0.000742488041907639,-16293066.57631402,27227928.185472246
0.000742602995931777,-26559185.652637627,17832195.05975881
0.0007427179499559151,-32270843.611787032,3324127.596494267
0.0007428329039800532,-30428844.33339042,-12786347.044203129
0.0007429478580041912,-21585110.09756734,-25586070.004432276
0.0007430628120283292,-9383446.644102434,-32443442.419236284
0.0007431777660524673,2669573.0831269436,-33769129.88920055
0.0007432927200766053,12725791.189770155,-31352288.02158456
0.0007434076741007434,20365674.297662318,-26905353.134888604
0.0007435226281248814,25796053.58653512,-21517916.63770775
0.0007436375821490194,29441109.29579014,-15847313.648969136
0.0007437525361731575,31676910.883872326,-10198776.194601987
0.0007438674901972956,32771328.694316823,-4695766.041451984
0.0007439824442214336,32927145.675603956,613673.9053060086
0.0007440973982455716,32249227.370310243,5731356.382210552
0.0007442123522697097,30763383.005467977,10666398.061952448
0.0007443273062938477,28473943.938240476,15427656.079682881
0.0007444422603179858,25259936.155234538,19987539.432098772
0.0007445572143421238,20944009.41843197,24247426.130021792
0.0007446721683662618,15282388.186190305,27997989.512587607
0.0007447871223903999,7952524.499200997,30747902.34954519
0.000744902076414538,-1240256.0571698146,31675127.950577047
0.000745017030438676,-12050323.760280514,29330334.537836373
0.000745131984462814,-23011212.179792076,22072496.01504127
0.0007452469384869521,-30916207.192878965,9249480.321081473
0.0007453618925110901,-32070620.93596988,-6847381.204189155
0.0007454768465352282,-25538450.047780808,-21385536.485471856
0.0007455918005593663,-14122773.007085703,-30567800.935279172
0.0007457067545835042,-1706431.8689257053,-33804292.95486446
0.0007458217086076423,9222186.959452953,-32633599.975520257
0.0007459366626317804,17770498.890037764,-28764460.90551122
0.0007460516166559185,23992359.352827426,-23625583.84637468
0.0007461665706800564,28252623.076990675,-17998724.553847056
0.0007462815247041945,30971209.970603034,-12312222.869177617
0.0007463964787283326,32459306.413452573,-6744909.76303423
0.0007465114327524706,32947515.504672945,-1362732.4706554352
0.0007466263867766087,32582472.054236237,3821314.7840122455
0.0007467413408007467,31438595.057803825,8826689.383813916
0.0007468562948248847,29464196.197887577,13659001.75376903
0.0007469712488490228,26610245.501179542,18303830.091175936
0.0007470862028731609,22728948.999840904,22695551.834130287
0.0007472011568972988,17593645.590105455,26661761.37096769
0.0007473161109214369,10925216.215547139,29858625.326027893
0.000747431064945575,2447396.0165844727,31587343.439049885
0.000747546018969713,-7832800.221103764,30686553.760514855
0.0007476609729938511,-19018645.34212926,25472253.57339371
0.0007477759270179891,-28557032.85610848,14682422.610964203
0.0007478908810421271,-32600551.452477142,-673046.3889440307
0.0007480058350662652,-28811655.973018024,-16399364.124263512
0.0007481207890904033,-18750964.275227197,-27846012.551291976
0.0007482357431145413,-6309354.284388157,-33208357.78391762
0.0007483506971386793,5349423.266472438,-33427808.570072483
0.0007484656511628174,14827532.172190093,-30422389.42294936
0.0007485806051869554,21888820.142863255,-25644168.858858496
0.0007486955592110935,26869353.61255938,-20167956.92045556
0.0007488105132352315,30117732.75415415,-14460113.011961794
0.0007489254672593695,32035767.14781223,-8829991.011905963
0.0007490404212835076,32878481.21190683,-3372606.380559315
0.0007491553753076457,32810515.49072727,1887977.0404067903
0.0007492703293317838,31944156.997675274,6955610.994888885
0.0007493852833559217,30280907.6139391,11849421.860429823
0.0007495002373800598,27799883.75153943,16575082.845196486
0.0007496151914041979,24340926.647618823,21083405.97980778
0.0007497301454283359,19707111.49445738,25242331.325262517
0.0007498450994524739,13652684.9309594,28794537.687894072
0.000749960053476612,5873130.634323634,31183377.59207396
0.00075007500750075,-3770195.978222785,31436485.114149187
0.0007501899615248881,-14804939.784764256,28043301.933482476
0.0007503049155490262,-25372777.87074553,19406738.153480962
0.0007504198695731641,-31911098.277295228,5443522.041073863
0.0007505348235973022,-31130411.764405765,-10746895.062968377
0.0007506497776214403,-23038960.76555137,-24211732.9169794
0.0007507647316455783,-11051384.95503507,-31884629.18898516
0.0007508796856697164,1165956.339359573,-33854702.75572693
0.0007509946396938544,11534572.649008645,-31821021.109837607
0.0007511095937179924,19488243.348593503,-27565531.812574603
0.0007512245477421305,25182774.001135994,-22250457.514653143
0.0007513395017662686,29056748.69508033,-16609125.263229845
0.0007514544557904065,31441894.255550053,-10934615.364725536
0.0007515694098145446,32687035.202862196,-5414591.382508714
0.0007516843638386827,32951172.222582567,-77164.28985377253
0.0007517993178628207,32385994.699092194,5064485.210117901
0.0007519142718869588,31006722.69540449,10023492.29107156
0.0007520292259110968,28827253.54226288,14807913.926313698
0.0007521441799352348,25744219.252108075,19398141.434177242
0.0007522591339593729,21585338.20707931,23705525.977712013
0.000752374087983511,16120746.315414596,27544723.596252162
0.0007524890420076489,9027193.622866588,30464981.66951506
0.000752603996031787,84075.88859600108,31704322.462457173
0.0007527189500559251,-10562374.499905745,29890129.95800398
0.0007528339040800632,-21649834.256798588,23361380.196131926
0.0007529488581042012,-30191653.045025542,11221506.505997058
0.0007530638121283392,-32383034.783161547,-4694391.286519945
0.0007531787661524773,-26770859.98223128,-19717695.14205362
0.0007532937201766153,-15767503.658073373,-29711808.63281733
0.0007534086742007534,-3298908.846430598,-33669304.77444957
0.0007535236282248914,7904221.317911122,-32978706.008738372
0.0007536385822490294,16779408.228435174,-29373459.03994799
0.0007537535362731675,23290287.885705154,-24346541.181467295
0.0007538684902973056,27786172.072241392,-18753292.812722065
0.0007539834443214436,30686687.867347956,-13059929.588823115
0.0007540983983455816,32320485.146503765,-7470535.2534697
0.0007542133523697197,32933145.90568638,-2063462.3067859192
0.0007543283063938577,32676184.31217388,3145909.868914716
0.0007544432604179958,31664012.954296567,8176446.529793213
0.0007545582144421339,29777230.086650588,13030141.713234875
0.0007546731684662718,27045729.124639943,17702648.190683354
0.0007547881224904099,23307854.310758583,22132158.75475381
0.000754903076514548,18358240.334343232,26175473.529612917
0.000755018030538686,11907687.398501009,29499727.29735976
0.000755132984562824,3677740.2225452806,31482267.698685113
0.0007552479385869621,-6385953.814435019,31013218.25594663
0.0007553628926111001,-17553681.443623025,26461632.872793324
0.0007554778466352382,-27523134.23012678,16429211.795516456
0.0007555928006593763,-32497204.526947353,1495058.8243016333
0.0007557077546835142,-29745733.504029125,-14482665.499026941
0.0007558227087076523,-20308168.35912441,-26678020.454592466
0.0007559376627317904,-7963158.9122130405,-32833469.414272107
0.0007560526167559285,3918627.5185337174,-33624512.277281255
0.0007561675707800664,13710731.74978199,-30941036.51953588
0.0007562825248042045,21082788.07700554,-26332390.7215149
0.0007563974788283426,26306616.932553835,-20903202.226456795
0.0007565124328524806,29785520.10046519,-15224843.843106396
0.0007566273868766187,31851565.40339375,-9568396.131451868
0.0007567423409007567,32822866.79317798,-4083763.4866646947
0.0007568572949248947,32877363.68053863,1201890.8158043649
0.0007569722489490328,32089516.67398159,6295409.48845538
0.0007570872029731709,30551718.125735335,11212526.696837034
0.0007572021569973089,28156124.49518179,15950573.230102405
0.0007573171110214469,24850149.783072464,20496093.637582835
0.000757432065045585,20391837.78031179,24715323.103861533
0.000757547019069723,14550027.618930047,28378816.47034536
0.0007576619730938611,7012048.185993269,30969731.943930384
0.0007577769271179991,-2392446.16201854,31563049.505395938
0.0007578918811421371,-13311569.809663583,28761936.414644007
0.0007580068351662752,-24115268.35893463,20881517.984778974
0.0007581217891904133,-31418519.49292396,7518994.768858479
0.0007582367432145513,-31693832.700526904,-8656494.153318476
0.0007583516972386893,-24423710.981278688,-22730569.892118923
0.0007584666512628274,-12716189.190796673,-31222093.079388853
0.0007585816052869654,-372298.503230677,-33872632.008633256
0.0007586965593111035,10300411.984268077,-32251200.859327044
0.0007588115133352415,18573187.211565457,-28210676.34337048
0.0007589264673593795,24547861.583170302,-22987208.021584213
0.0007590414213835176,28629412.724232033,-17357050.28595406
0.0007591563754076557,31199454.609266024,-11679412.599931106
0.0007592713294317937,32567143.815928623,-6130011.226846603
0.0007593862834559317,32965695.73148814,-771869.8356241719
0.0007595012374800698,32498588.72750188,4394894.21630725
0.0007596161915042078,31241499.94255288,9378417.80334439
0.0007597311455283459,29170403.563071206,14187449.488453386
0.000759846099552484,26198376.809632298,18797386.43858929
0.000759961053576622,22211669.774667766,23163106.114633307
0.00076007600760076,16921568.06310717,27065959.742084216
0.0007601909616248981,10078706.39690315,30174479.88870053
0.0007603059156490362,1374132.2451214185,31666591.891950004
0.0007604208696731741,-9085598.488411263,30367546.18656273
0.0007605358236973122,-20246667.374193422,24547738.47415082
0.0007606507777214503,-29355491.315941695,13123267.9994484
0.0007607657317455883,-32556746.532774422,-2525590.996523925
0.0007608806857697264,-27908517.109241474,-17959202.47530058
0.0007609956397938644,-17387528.709224306,-28745343.32942278
0.0007611105938180024,-4915178.755872088,-33452027.31714085
0.0007612255478421405,6543708.031833413,-33260260.037135035
0.0007613405018662786,15748662.420078173,-29963057.35223363
0.0007614554558904165,22554083.921178974,-25059066.796961024
0.0007615704099145546,27292913.810314354,-19506527.648683593
0.0007616853639386927,30380754.079341065,-13810049.693181125
0.0007618003179628307,32170988.654357214,-8201153.668468556
0.0007619152719869688,32905771.618380416,-2768032.396035142
0.0007620302260111068,32757218.42164151,2468217.590584895
0.0007621451800352448,31809079.67895394,7517413.839511195
0.0007622601340593829,30067114.219463307,12396723.403305735
0.000762375088083521,27469294.24993098,17099886.283764847
0.000762490042107659,23872120.73849031,21567751.110043906
0.000762604996131797,19093676.029170763,25673244.274800174
0.0007627199501559351,12855366.265723381,29115448.162058335
0.0007628349041800731,4875836.315932933,31332450.543397315
0.0007629498582042112,-4961181.36859552,31255826.750394348
0.0007630648122283492,-16081005.715254018,27370597.343623374
0.0007631797662524872,-26395186.513996325,18077835.111139826
0.0007632947202766253,-32250566.60813107,3641242.911754491
0.0007634096743007634,-30564577.32788374,-12497874.562888585
0.0007635246283249015,-21811682.517229874,-25396740.521337125
0.0007636395823490394,-9627287.022131614,-32363870.487673387
0.0007637545363731775,2448126.0350212078,-33756022.60810617
0.0007638694903973156,12554910.937580736,-31432457.636866383
0.0007639844444214536,20234762.86113989,-26999712.63776411
0.0007640993984455916,25724521.227676336,-21645280.809089325
0.0007642143524697297,29400556.034663565,-15970241.001484198
0.0007643293064938677,31647649.777299732,-10309271.928221624
0.0007644442605180058,32752738.402867615,-4799355.804998215
0.0007645592145421439,32915265.69594114,513872.83594663534
0.0007646741685662818,32253802.151918508,5632686.9307786925
0.0007647891225904199,30784661.794800386,10567334.386438288
0.000764904076614558,28552063.943492055,15344344.424665494
0.000765019030638696,25341710.56021914,19905471.344714776
0.000765133984662834,21069040.807303645,24193638.46758923
0.0007652489386869721,15412716.11156743,27939017.048495542
0.0007653638927111101,8115496.079506061,30715063.338604663
0.0007654788467352482,-1044196.5024433234,31652639.797946177
0.0007655938007593863,-11820339.200376201,29391181.062997703
0.0007657087547835242,-22794510.14025847,22253638.981277347
0.0007658237088076623,-30801817.95720104,9542504.289187953
0.0007659386628318004,-32119840.470584754,-6527084.881179469
0.0007660536168559384,-25733090.24829058,-21147746.36346954
0.0007661685708800765,-14372324.187718028,-30454470.64194992
0.0007662835249042145,-1941875.951277935,-33806842.97925991
0.0007663984789283525,9022905.121320898,-32645222.547329057
0.0007665134329524906,17617825.668980654,-28835846.199259464
0.0007666283869766287,23876873.07351497,-23717197.85456869
0.0007667433410007666,28181543.67622121,-18107281.49588961
0.0007668582950249047,30940105.409534216,-12429741.578536844
0.0007669732490490428,32463498.71585086,-6860645.984892267
0.0007670882030731809,32960268.513129704,-1469047.1903519244
0.0007672031570973189,32614667.031426843,3721587.536760622
0.0007673181111214569,31450965.424396586,8728553.956350317
0.000767433065145595,29489356.301277827,13559952.798456946
0.000767548019169733,26650432.707007907,18202075.868824128
0.0007676629731938711,22806435.63067833,22604373.935536698
0.0007677779272180091,17707819.15670339,26588948.40307478
0.0007678928812421471,11083016.599054433,29825627.538927007
0.0007680078352662852,2634913.721867805,31600327.194287237
0.0007681227892904233,-7621884.165415185,30757722.548521683
0.0007682377433145613,-18808166.434913218,25630455.261322316
0.0007683526973386993,-28404380.24805211,14942041.650981287
0.0007684676513628374,-32578369.519364897,-352675.0902770702
0.0007685826053869754,-28933886.125094894,-16107366.403100684
0.0007686975594111135,-18977584.5940293,-27671812.12537555
0.0007688125134352516,-6553050.194660155,-33153101.913739562
0.0007689274674593895,5143888.575471838,-33517408.494620547
0.0007690424214835276,14666304.637252305,-30502265.306162592
0.0007691573755076657,21778316.402739488,-25756038.20390901
0.0007692723295318037,26769160.003753603,-20258051.314414043
0.0007693872835559417,30043923.22684588,-14555905.513195435
0.0007695022375800798,31997329.403069366,-8934442.788706433
0.0007696171916042178,32853903.020439114,-3474054.7145630913
0.0007697321456283559,32828632.325511158,1785522.226093138
0.000769847099652494,31975675.56440223,6858793.425062063
0.0007699620536766319,30360779.97121649,11764132.719835911
0.00077007700770077,27854535.679869547,16483677.410650037
0.0007701919617249081,24399669.26614385,20986080.99893174
0.0007703069157490462,19800944.82077781,25155958.67337158
0.0007704218697731841,13771687.101752646,28707711.6942028
0.0007705368237973222,6042179.025071641,31145382.267822422
0.0007706517778214603,-3561770.7207722487,31451854.702298142
0.0007707667318455983,-14589418.653452357,28166808.043634523
0.0007708816858697364,-25202053.208177596,19642670.89176911
0.0007709966398938744,-31884794.348091636,5759885.989759457
0.0007711115939180124,-31241577.742129974,-10447679.41109117
0.0007712265479421505,-23256992.71452398,-24006770.785003208
0.0007713415019662886,-11293993.838648634,-31786853.399680138
0.0007714564559904266,941006.1947166137,-33833629.72898078
0.0007715714100145646,11355670.617933476,-31899026.68447676
0.0007716863640387027,19359211.17376401,-27670676.16896919
0.0007718013180628407,25108896.264328346,-22380187.238877628
0.0007719162720869788,29006900.366287664,-16727986.46308985
0.0007720312261111168,31419074.27592523,-11050437.097398901
0.0007721461801352548,32658185.71523093,-5516014.3446132615
0.0007722611341593929,32942663.397146538,-177593.55275557796
0.000772376088183531,32364944.154947564,4964984.353251532
0.000772491042207669,31040382.83718373,9927308.409422323
0.000772605996231807,28878288.186001062,14715426.87314767
0.0007727209502559451,25852041.673237566,19330428.27027384
0.0007728359042800831,21696826.501062278,23641137.693097554
0.0007729508583042212,16251883.488343604,27489954.392154027
0.0007730658123283592,9183034.108928,30421300.77331828
0.0007731807663524972,274161.2812149669,31681240.954096153
0.0007732957203766353,-10330262.214924378,29922019.84018998
0.0007734106744007734,-21433641.6206199,23531802.91990535
0.0007735256284249115,-30051343.62685871,11500142.058008088
0.0007736405824490494,-32413722.174514305,-4369489.837832449
0.0007737555364731875,-26949598.220804077,-19464457.373155843
0.0007738704904973256,-16013283.790458776,-29579982.658678796
0.0007739854445214636,-3540718.7629402233,-33664927.30112476
0.0007741003985456017,7698994.228342811,-32974553.67860984
0.0007742153525697397,16618763.048107104,-29438268.847894922
0.0007743303065938777,23169659.556233544,-24434471.76103738
0.0007744452606180158,27719060.966853667,-18870784.652351193
0.0007745602146421539,30642670.950898807,-13171513.147876874
0.0007746751686662918,32330126.62487475,-7591144.222243267
0.0007747901226904299,32942920.115795184,-2170611.1155739594
0.000774905076714568,32708938.659122366,3044866.0821772176
0.000775020030738706,31647856.551674437,8075289.969798204
0.0007751349847628441,29800352.71707237,12931305.860687759
0.0007752499387869821,27086893.328732133,17602260.080831893
0.0007753648928111201,23381030.828561816,22040160.240704045
0.0007754798468352582,18472873.897342734,26103778.313897762
0.0007755948008593963,12054305.377825212,29451367.062885538
0.0007757097548835342,3865589.624460211,31495518.216772106
0.0007758247089076723,-6177061.638431307,31077911.36443281
0.0007759396629318104,-17344168.30021017,26613382.383141372
0.0007760546169559484,-27358277.14168334,16676223.656875094
0.0007761695709800865,-32456718.343051102,1813146.4206428947
0.0007762845250042245,-29848448.8527634,-14180759.306353604
0.0007763994790283625,-20523890.833136283,-26482107.213772733
0.0007765144330525006,-8207745.305019443,-32761532.493408762
0.0007766293870766387,3703378.4166972116,-33693805.32445862
0.0007767443411007767,13551810.265573615,-31043627.734885145
0.0007768592951249147,20966955.757521473,-26444302.51395818
0.0007769742491490528,26210402.175352342,-21000076.57503147
0.0007770892031731908,29705417.333774656,-15317986.857998671
0.0007772041571973289,31793114.27725478,-9664676.371382259
0.0007773191112214669,32805395.576928858,-4188184.2011538064
0.000777434065245605,32873187.93186828,1100708.5636960664
0.000777549019269743,32168313.27739315,6198503.909792054
0.0007776639732938811,30606910.233740665,11121039.835383486
0.0007777789273180192,28243149.523183867,15872408.44336254
0.0007778938813421571,24918435.634984463,20405375.192410026
0.0007780088353662952,20486125.99073837,24631969.122334726
0.0007781237893904333,14658381.612426287,28281845.80409454
0.0007782387434145713,7175025.083201783,30920666.573153567
0.0007783536974387093,-2190022.350410616,31583391.641463168
0.0007784686514628474,-13101548.134867787,28893982.710993577
0.0007785836054869854,-23928840.870806497,21098163.907406095
0.0007786985595111235,-31370040.968472447,7832235.564355329
0.0007788135135352616,-31797634.8325255,-8350003.043426614
0.0007789284675593995,-24631849.109912835,-22509252.059112124
0.0007790434215835376,-12961659.248037733,-31113991.086551562
0.0007791583756076757,-601430.7156154942,-33830660.345736764
0.0007792733296318137,10111673.408740995,-32316709.967373226
0.0007793882836559517,18435097.151440106,-28309782.481703535
0.0007795032376800898,24465336.35919495,-23115611.812096532
0.0007796181917042278,28593431.31443042,-17491383.322617106
0.0007797331457283659,31172079.727515675,-11796059.520974295
0.000779848099752504,32555856.940208245,-6238931.586397855
0.0007799630537766419,32955345.484715812,-873360.0608995343
0.00078007800780078,32498391.394111473,4295265.226693236
0.0007801929618249181,31252426.79583725,9278014.293533841
0.0007803079158490561,29224003.385946117,14094599.226909326
0.0007804228698731942,26288863.279586043,18720881.49489676
0.0007805378238973322,22321175.082053903,23095713.577537518
0.0007806527779214702,17061631.114020433,27022300.388660904
0.0007807677319456083,10224607.94647702,30114516.322290726
0.0007808826859697464,1561750.507376201,31649856.07929599
0.0007809976399938843,-8857741.152405513,30392440.57497777
0.0007811125940180224,-20019854.698375594,24697709.75078629
0.0007812275480421605,-29198634.215764143,13390304.91562644
0.0007813425020662986,-32554136.015863966,-2198774.5656316606
0.0007814574560904366,-28071788.669541627,-17688795.058520064
0.0007815724101145746,-17630925.307563946,-28597809.6748267
0.0007816873641387127,-5162967.902353747,-33435744.887081333
0.0007818023181628507,6336279.101365815,-33271309.99728826
0.0007819172721869888,15577732.460882753,-30013737.94101826
0.0007820322262111268,22429103.91549044,-25146419.479763895
0.0007821471802352648,27212554.017771777,-19616658.22849791
0.0007822621342594029,30333387.742503718,-13921967.338987015
0.000782377088283541,32169390.68762407,-8320722.734867894
0.000782492042307679,32913221.561651085,-2876128.8014966915
0.000782606996331817,32789853.681629147,2364935.0052596154
0.0007827219503559551,31835029.73885076,7420006.860149976
0.0007828369043800931,30090081.298577275,12297785.456185164
0.0007829518584042312,27491362.44988927,16992104.44610903
0.0007830668124283693,23936751.71347743,21470389.926489606
0.0007831817664525072,19193419.73405431,25587979.62799287
0.0007832967204766453,13006183.30595377,29075329.612388458
0.0007834116745007834,5056897.0535862,31325886.640687097
0.0007835266285249214,-4754817.386167615,31324213.818730503
0.0007836415825490594,-15863249.346740492,27498272.029385723
0.0007837565365731975,-26228091.254158814,18320216.06609018
0.0007838714905973355,-32198826.599538412,3956398.408020965
0.0007839864446214736,-30641020.251201604,-12183635.142437557
0.0007841013986456117,-22021741.240640484,-25187254.666393578
0.0007842163526697496,-9871923.008832438,-32274558.61527675
0.0007843313066938877,2224083.982039812,-33816068.25256871
0.0007844462607180258,12388682.267302806,-31539228.167236574
0.0007845612147421639,20116919.586403497,-27117870.027719215
0.0007846761687663018,25626737.325896,-21745215.588612244
0.0007847911227904399,29329774.858847424,-16072939.616001483
0.000784906076814578,31583053.22277772,-10404213.746707087
0.000785021030838716,32729398.217736896,-4903480.175600207
0.0007851359848628541,32910829.054678407,411730.84325629286
0.0007852509388869921,32307322.850823678,5532947.820672388
0.0007853658929111301,30876567.31111846,10482011.181961913
0.0007854808469352682,28601671.64736657,15251437.727534106
0.0007855958009594063,25416522.658419218,19819357.936672598
0.0007857107549835443,21147226.43485703,24097445.138900016
0.0007858257090076823,15521322.250706624,27847720.98810637
0.0007859406630318204,8272385.689042854,30658976.967342373
0.0007860556170559584,-844843.4714945618,31647550.87006613
0.0007861705710800965,-11600625.469210356,29490263.867808618
0.0007862855251042345,-22606821.702851966,22464017.81018454
0.0007864004791283725,-30726142.312400647,9849355.106349455
0.0007865154331525106,-32201015.73247199,-6212576.136567502
0.0007866303871766487,-25930882.211689737,-20911694.705142375
0.0007867453412007867,-14619016.69540171,-30332714.463621672
0.0007868602952249247,-2174487.809735787,-33765226.59317121
0.0007869752492490628,8823839.48952517,-32685596.54188157
0.0007870902032732008,17474652.02532351,-28937570.802137837
0.0007872051572973389,23780722.505503334,-23833401.141885478
0.0007873201113214769,28146655.01845515,-18248885.861336157
0.0007874350653456149,30901114.236760985,-12541842.782074021
0.000787550019369753,32431787.26390334,-6963647.168535398
0.0007876649733938911,32954268.118238,-1572455.0840690525
0.0007877799274180292,32605370.30392345,3622025.7354334868
0.0007878948814421671,31458193.911377642,8627499.617746174
0.0007880098354663052,29548733.86659774,13468756.406931922
0.0007881247894904433,26730589.372987818,18119794.260834202
0.0007882397435145813,22920597.456332114,22540741.21430581
0.0007883546975387194,17841517.828618474,26538573.888323046
0.0007884696515628574,11229546.008880854,29772362.742265392
0.0007885846055869954,2816287.8566940795,31568875.187276598
0.0007886995596111335,-7398987.464336621,30776932.603256032
0.0007888145136352716,-18577395.866896573,25764206.95115769
0.0007889294676594095,-28236057.29390805,15197950.259565582
0.0007890444216835476,-32557608.69255668,-26282.78588416474
0.0007891593757076857,-29084795.609859157,-15827750.53303743
0.0007892743297318237,-19215681.44689773,-27505822.569923107
0.0007893892837559618,-6805014.496949586,-33120434.33910831
0.0007895042377800998,4931984.229377505,-33514334.08570794
0.0007896191918042378,14493628.011589687,-30559400.876467757
0.0007897341458283759,21650679.503266517,-25845508.372828934
0.000789849099852514,26679460.04890395,-20361653.877377987
0.0007899640538766519,30002989.69843273,-14675226.641831968
0.00079007900790079,31988436.490245808,-9052388.366242807
0.0007901939619249281,32877659.641639356,-3587772.372963005
0.0007903089159490661,32849675.46406246,1682450.0981377764
0.0007904238699732042,32011162.127727494,6761816.739335316
0.0007905388239973422,30369766.88445294,11662472.805623839
0.0007906537780214802,27886750.336774323,16381959.699272543
0.0007907687320456183,24469913.01804766,20893525.199968114
0.0007908836860697564,19899303.835609004,25072835.145859886
0.0007909986400938945,13917883.220031803,28663588.928100977
0.0007911135941180324,6219331.843051008,31135052.51438574
0.0007912285481421705,-3357783.165657898,31501318.219878767
0.0007913435021663086,-14372431.952107813,28287450.744342487
0.0007914584561904466,-25022558.52942736,19868785.553089734
0.0007915734102145846,-31798443.6957819,6065958.11081029
0.0007916883642387227,-31311499.589596853,-10133104.79521449
