time,alpha_2_real,alpha_2_imag
0.0007792733296318137,31581219.176199935,8395881.856596636
0.0007793882836559517,29170104.76547387,14269547.581668954
0.0007795032376800898,25487409.120052733,19792161.008363064
0.0007796181917042278,20321606.070540205,24790270.791873373
0.0007797331457283659,13400252.238348298,28908124.476854105
0.000779848099752504,4418143.909134623,31397603.146213308
0.0007799630537766419,-6629835.888152111,30950048.9501371
0.00078007800780078,-18738144.023977783,25648720.161441352
0.0007801929618249181,-28883854.191181317,14000451.406107929
0.0007803079158490561,-32531089.728481583,-2602390.325207917
0.0007804228698731942,-27269262.854352612,-18977733.43939632
0.0007805378238973322,-15479623.18824488,-29868513.685171194
0.0007806527779214702,-1887391.4443947067,-33795240.49996586
0.0007807677319456083,10148375.829324573,-32294816.154271718
0.0007808826859697464,19394590.814087134,-27637818.673361234
0.0007809976399938843,25868063.846705828,-21479168.620096985
0.0007811125940180224,29998555.289001085,-14776299.98764142
0.0007812275480421605,32248193.197681725,-8025122.032216623
0.0007813425020662986,32984154.296316184,-1448240.5279633738
0.0007814574560904366,32430755.020615786,4874660.278461689
0.0007815724101145746,30684824.866514403,10914581.476445632
0.0007816873641387127,27745694.282271057,16642461.841353334
0.0007818023181628507,23477356.884060077,21971167.739811838
0.0007819172721869888,17625778.10629095,26669168.689520225
0.0007820322262111268,9871712.556945758,30236503.468252726
0.0007821471802352648,-23983.52606413327,31705398.13357525
0.0007822621342594029,-11754919.091778673,29445812.18778893
0.000782377088283541,-23535904.577708595,21517580.32698074
0.000782492042307679,-31469120.840546094,7346173.026319787
0.000782606996331817,-31349085.37504467,-9920600.81750883
0.0007827219503559551,-22791721.783790316,-24428632.33779859
0.0007828369043800931,-9697799.373410273,-32323368.64127101
0.0007829518584042312,3507431.126036588,-33691357.172170125
0.0007830668124283693,14427883.836749513,-30627953.442867294
0.0007831817664525072,22457050.72684971,-25154167.947594948
0.0007832967204766453,27857469.95141132,-18657576.19504045
0.0007834116745007834,31132817.018244285,-11894695.173398653
0.0007835266285249214,32709788.059104115,-5209446.947666086
0.0007836415825490594,32885816.863082543,1261338.7334468677
0.0007837565365731975,31851816.707888063,7466486.610025952
0.0007838714905973355,29626053.26114647,13388238.187526004
0.0007839864446214736,26139507.743292026,18968497.193495896
0.0007841013986456117,21218231.217544325,24063136.218641117
0.0007842163526697496,14589178.959680399,28351022.37466822
0.0007843313066938877,5940750.821864798,31164383.798929095
0.0007844462607180258,-4817792.282427258,31287317.701923825
0.0007845612147421639,-16900990.401598528,26860688.797637973
0.0007846761687663018,-27638633.710670494,16202923.456680713
0.0007847911227904399,-32546938.53210227,94135.09180326783
0.000784906076814578,-28618240.344250612,-16721456.181214958
0.000785021030838716,-17525387.72882537,-28658743.16464631
0.0007851359848628541,-3933905.8641073555,-33599534.90524704
0.0007852509388869921,8465906.303539393,-32769959.37573771
0.0007853658929111301,18165577.984732464,-28494224.048825677
0.0007854808469352682,25029285.870148152,-22469515.813640203
0.0007855958009594063,29495577.95432152,-15818441.848044958
0.0007857107549835443,32005373.708804615,-9054265.825033668
0.0007858257090076823,32951418.053192083,-2443038.105288234
0.0007859406630318204,32592201.900978494,3919942.6825281396
0.0007860556170559584,31026070.95331439,10003787.027270246
0.0007861705710800965,28280849.958985385,15784012.937992241
0.0007862855251042345,24242042.52294888,21192039.237149835
0.0007864004791283725,18647313.949070144,26009604.961085692
0.0007865154331525106,11204608.422792722,29800346.258242562
0.0007866303871766487,1636291.0478793615,31671058.840143558
0.0007867453412007867,-9875356.378277538,30105011.748173777
0.0007868602952249247,-21846332.131348945,23153566.439756274
0.0007869752492490628,-30683717.76301387,9854727.38214444
0.0007870902032732008,-31961600.28185678,-7294536.534300634
0.0007872051572973389,-24527708.65285764,-22577391.43860214
0.0007873201113214769,-11812267.013004305,-31573090.97956485
0.0007874350653456149,1590024.2097744837,-33832122.73203038
0.000787550019369753,12933127.517541874,-31292770.662021276
0.0007876649733938911,21399035.0537041,-26080276.949585043
0.0007877799274180292,27163702.83755112,-19675124.043829005
0.0007878948814421671,30751449.771249153,-12938370.721361922
0.0007880098354663052,32560138.07092946,-6224120.301828853
0.0007881247894904433,32964820.19361156,278323.5568914751
0.0007882397435145813,32090817.944923066,6529800.973213701
0.0007883546975387194,30049849.51044094,12498261.58970687
0.0007884696515628574,26753454.357057188,18131473.963694528
0.0007885846055869954,22074866.67151392,23318041.294797122
0.0007886995596111335,15722949.83005082,27749557.765774716
0.0007888145136352716,7414967.799997628,30875433.24651273
0.0007889294676594095,-3039903.742463644,31511990.798906334
0.0007890444216835476,-15038288.879495181,27923753.941848725
0.0007891593757076857,-26251294.469627578,18267507.171956886
0.0007892743297318237,-32350002.991112143,2774581.114163495
0.0007893892837559618,-29788278.940023776,-14339148.45761431
0.0007895042377800998,-19514503.908690363,-27275200.129772097
0.0007896191918042378,-6013039.483465477,-33265329.555041302
0.0007897341458283759,6719412.265474809,-33180087.899233926
0.000789849099852514,16864816.169422835,-29303815.275679514
0.0007899640538766519,24146520.631171234,-23461615.83721375
0.00079007900790079,28949796.72920994,-16860632.26422055
0.0007901939619249281,31728745.84663108,-10088241.266489409
0.0007903089159490661,32893859.374743633,-3444294.9239880717
0.0007904238699732042,32724962.199381746,2959017.5855703168
0.0007905388239973422,31340202.86029109,9086677.9301352
0.0007906537780214802,28784846.01368706,14917158.695746748
0.0007907687320456183,24957822.386808343,20391511.290100534
0.0007908836860697564,19620813.57336322,25321780.80162643
0.0007909986400938945,12483626.07662718,29314485.59072876
0.0007911135941180324,3248286.253746692,31560325.70317235
0.0007912285481421705,-8015309.888345285,30646104.805631645
0.0007913435021663086,-20093137.389360975,24637576.84270807
0.0007914584561904466,-29720201.797173522,12264951.494580928
0.0007915734102145846,-32363769.917669322,-4624679.881712657
0.0007916883642387227,-26136826.768021826,-20570174.206783902
0.0007918033182628607,-13913607.56586167,-30658732.849095725
0.0007919182722869988,-379048.5103412628,-33853317.00172596
0.0007920332263111369,11372056.203917703,-31905131.680386804
0.0007921481803352748,20279271.58548264,-26981861.94127072
0.0007922631343594129,26438555.518353604,-20702162.339144047
0.000792378088383551,30321918.67693598,-13977236.397771817
0.000792493042407689,32383290.625215746,-7246637.628799318
0.000792607996431827,32980449.68349264,-704780.766096305
0.0007927229504559651,32290236.621338967,5586558.044344587
0.0007928379044801031,30439556.814636808,11599307.127692375
0.0007929528585042412,27345315.170778647,17290580.095866524
0.0007930678125283793,22891130.617193032,22555701.594750483
0.0007931827665525172,16825969.064316362,27143664.16205976
0.0007932977205766553,8830536.966102868,30513850.977150265
0.0007934126746007934,-1302009.5942193298,31643220.51076497
0.0007935276286249314,-13160875.668216085,28841210.967654414
0.0007936425826490694,-24742455.166807644,20184796.687226605
0.0007937575366732075,-31924275.208064944,5409889.634770546
0.0007938724906973455,-30774939.781564135,-11853077.221287524
0.0007939874447214836,-21427780.63464413,-25719031.156446934
0.0007941023987456217,-8114809.569195454,-32787903.880869478
0.0007942173527697596,4909230.723955857,-33500918.38471408
0.0007943323067938977,15495505.44285701,-30070250.360874597
0.0007944472608180358,23205439.69681232,-24438502.82134363
0.0007945622148421738,28362964.04455763,-17905308.42811645
0.0007946771688663119,31412013.83082005,-11124703.392834874
0.0007947921228904499,32805803.4720196,-4451427.808861932
0.000794907076914588,32826167.28454916,1991725.104083862
0.000795022030938726,31624434.3899407,8162385.211261475
0.0007951369849628641,29264245.352067787,14042762.436799144
0.000795251938987002,25639386.872486863,19579271.068293627
0.0007953668930111401,20550580.129361115,24611037.905552693
0.0007954818470352782,13717088.49959804,28795002.871080704
0.0007955968010594163,4809438.075147381,31372325.463935595
0.0007957117550835543,-6178815.464891121,31064497.626806583
0.0007958267091076923,-18281029.930780366,25959847.461777527
0.0007959416631318304,-28586725.084739443,14560303.15638989
0.0007960566171559684,-32542772.301467992,-1929906.6602740977
0.0007961715711801065,-27602013.05103074,-18414783.736349072
0.0007962865252042445,-15988829.977284122,-29575856.098351646
0.0007964014792283825,-2395366.9050600543,-33753987.27030536
0.0007965164332525206,9740628.75650965,-32445052.133269224
0.0007966313872766587,19098269.623119056,-27861852.609361686
0.0007967463413007967,25648970.47308982,-21709793.6319936
0.0007968612953249347,29858658.472570963,-15023771.706007246
0.0007969762493490728,32169450.0678073,-8273243.024232842
0.0007970912033732108,32977890.60268862,-1696584.1064161137
0.0007972061573973489,32473682.999218125,4636476.6265054
0.000797321111421487,30796024.180823807,10691995.221945524
0.0007974360654456249,27895002.16074974,16434691.346157832
0.000797551019469763,23663851.735914692,21773150.74093719
0.0007976659734939011,17876876.770698745,26498063.248412512
0.0007977809275180391,10199042.396382658,30108807.51564035
0.0007978958815421771,394652.43885561137,31688607.650518466
0.0007980108355663152,-11282152.107352883,29621814.281278867
0.0007981257895904532,-23131711.009273972,21953728.231957324
0.0007982407436145913,-31302826.795592733,7985951.256923813
0.0007983556976387294,-31548867.085297782,-9276375.074141594
0.0007984706516628673,-23245586.057557076,-23989717.501226928
0.0007985856056870054,-10228202.249990921,-32154750.64109885
0.0007987005597111435,3035223.923627026,-33721976.62460066
0.0007988155137352816,14057905.964093255,-30792501.214965675
0.0007989304677594195,22204887.932922848,-25399302.419947915
0.0007990454217835576,27709404.077478696,-18930765.793297227
0.0007991603758076957,31052637.564793,-12161740.377245935
0.0007992753298318337,32676208.097888973,-5461801.326742157
0.0007993902838559718,32894338.23874734,1017916.7901356509
0.0007995052378801098,31884494.977575082,7231242.116604334
0.0007996201919042478,29712861.80799524,13160207.995014358
0.0007997351459283859,26294901.682338562,18758953.212264054
0.000799850099952524,21450336.910018347,23889563.231695086
0.000799965053976662,14892258.774427347,28224885.0743287
0.0008000800080008,6318633.738927416,31115953.61155663
0.0008001949620249381,-4371556.766634807,31360935.72487435
0.0008003099160490761,-16433613.986726021,27130456.497696478
0.0008004248700732142,-27294611.353726756,16724697.963586668
0.0008005398240973522,-32501766.586196102,765348.8745516515
0.0008006547781214902,-28906702.449057095,-16125869.455042485
0.0008007697321456283,-18022181.80967912,-28321460.514276158
0.0008008846861697664,-4452229.496204259,-33528636.58161067
0.0008009996401939044,8041027.588225363,-32906883.216377515
0.0008011145942180424,17846758.466865182,-28698037.514503427
0.0008012295482421805,24805474.83196168,-22707892.23474297
0.0008013445022663185,29347753.90453166,-16067128.286036015
0.0008014594562904566,31925734.529775705,-9306261.756468955
0.0008015744103145946,32948148.07154095,-2694929.6430946216
0.0008016893643387326,32634313.309249297,3679872.486998555
0.0008018043183628707,31127416.849773813,9778860.683240458
0.0008019192723870088,28416545.991787102,15571739.347606136
0.0008020342264111469,24407643.60521701,20983539.039698683
0.0008021491804352848,18881600.741173666,25826699.646506444
0.0008022641344594229,11517012.267195415,29659533.434257526
0.000802379088483561,2043017.6326653338,31640517.939464092
0.000802494042507699,-9408674.714919193,30256562.692658905
0.0008026089965318371,-21432882.715279583,23562645.452277075
0.0008027239505559751,-30477388.399998907,10474048.086304152
0.0008028389045801131,-32110754.337503206,-6636445.946055685
0.0008029538586042512,-24950808.685104713,-22098384.57542637
0.0008030688126283893,-12339769.35329957,-31362492.441154636
0.0008031837666525272,1105483.5923632607,-33835421.28646601
0.0008032987206766653,12554532.275083821,-31477577.768029653
0.0008034136747008034,21128762.015956838,-26315256.16543217
0.0008035286287249414,27012639.639408387,-19955639.48251461
0.0008036435827490795,30655906.950076345,-13202050.315321833
0.0008037585367732175,32511427.34269149,-6475964.303463551
0.0008038734907973555,32951570.002715267,36874.78509636875
0.0008039884448214936,32116644.261898212,6294008.748075097
0.0008041033988456317,30134555.631765448,12270002.936761055
0.0008042183528697696,26917289.168988798,17927652.219388414
0.0008043333068939077,22298495.685782216,23140651.93034235
0.0008044482609180458,16019937.357639946,27623971.23984462
0.0008045632149421838,7773781.236027118,30793830.41368248
0.0008046781689663219,-2601694.040541324,31553989.94052371
0.0008047931229904599,-14563621.254412403,28152537.780139867
0.0008049080770145979,-25871553.891240165,18750823.62730748
0.000805023031038736,-32244927.030770298,3436257.7065476426
0.0008051379850628741,-30037430.032758,-13719334.698976653
0.000805252939087012,-19996734.237264596,-26897269.53281143
0.0008053678931111501,-6539032.239271249,-33162300.940285835
0.0008054828471352882,6275512.183416621,-33283645.17579993
0.0008055978011594263,16526727.432638891,-29493095.510164205
0.0008057127551835643,23906593.82518942,-23694529.73760274
0.0008058277092077023,28809189.88937202,-17124545.131967463
0.0008059426632318404,31648033.11826051,-10344897.370593352
0.0008060576172559784,32886459.306715555,-3699240.801794024
0.0008061725712801165,32764188.167199522,2716585.811345696
0.0008062875253042546,31412073.42199958,8856691.221503887
0.0008064024793283925,28917295.226186644,14703291.794131251
0.0008065174333525306,25106900.835288703,20175856.96140572
0.0008066323873766687,19848807.399682634,25137933.023569737
0.0008067473414008067,12782092.892296024,29162420.493367746
0.0008068622954249447,3642922.2877957863,31513749.8031392
0.0008069772494490828,-7553336.859879719,30767140.226163212
0.0008070922034732208,-19657357.394674785,25002935.445114307
0.0008072071574973589,-29468314.09946512,12858534.691181777
0.000807322111521497,-32451787.74580708,-3953260.9400425768
0.0008074370655456349,-26525659.140871875,-20050915.987788875
0.000807552019569773,-14437259.274065468,-30406687.161799517
0.0008076669735939111,-877651.8973779064,-33832192.36334702
0.0008077819276180491,10972576.89851413,-32069893.382792857
0.0008078968816421871,19996216.03965699,-27218613.57722639
0.0008080118356663252,26259951.561926447,-20969490.268108614
0.0008081267896904632,30216669.699116997,-14243480.177417332
0.0008082417437146013,32322384.973113187,-7498748.040456786
0.0008083566977387394,32970269.300158184,-950253.3776662399
0.0008084716517628773,32322489.827816702,5348824.800647151
0.0008085866057870154,30526488.28419485,11371025.524966635
0.0008087015598111535,27501375.44231277,17082629.179701146
0.0008088165138352916,23104436.820491932,22372298.0902012
0.0008089314678594296,17102884.734219123,26995539.241061218
0.0008090464218835676,9179418.068529706,30421875.3172766
0.0008091613759077057,-873285.7342506526,31655641.228579152
0.0008092763299318437,-12682324.173595004,29029723.061209604
0.0008093912839559818,-24333760.322212264,20631009.201174498
0.0008095062379801198,-31773349.56017882,6060325.74933289
0.0008096211920042578,-30975464.325723108,-11208954.273588965
0.0008097361460283959,-21892318.74319949,-25299594.555077333
0.000809851100052534,-8646144.877056561,-32645454.690088093
0.000809966054076672,4446342.710583889,-33576537.19148931
0.00081008100810081,15137385.852192495,-30243353.882575423
0.0008101959621249481,22950721.762822594,-24668498.807917826
0.0008103109161490861,28197443.331368823,-18158297.497677438
0.0008104258701732242,31329231.93511176,-11386698.71044883
0.0008105408241973622,32791847.66457427,-4709450.194210047
0.0008106557782215002,32858512.012787767,1746916.6218357761
0.0008107707322456383,31704169.073650055,7931474.854779463
0.0008108856862697764,29372379.742731966,13821196.675889269
0.0008110006402939144,25789338.591892306,19365216.957858197
0.0008111155943180524,20769330.184647247,24422156.480085406
0.0008112305483421905,14005575.707631798,28638458.129094534
0.0008113455023663285,5195024.52480252,31320179.09893766
0.0008114604563904666,-5723210.107310755,31164915.491522968
0.0008115754104146047,-17835938.829907645,26290020.907055255
0.0008116903644387426,-28287577.20315458,15121207.231573477
0.0008118053184628807,-32569350.24991505,-1254760.7402110798
0.0008119202724870188,-27945244.40668319,-17855539.73833905
0.0008120352265111569,-16501905.864927765,-29276617.08114464
0.0008121501805352948,-2904976.514116754,-33704559.35246487
0.0008122651345594329,9322674.794915136,-32589718.058922857
0.000812380088583571,18796700.321140863,-28086085.887194004
0.000812495042607709,25454185.754270125,-21972758.875827134
0.0008126099966318471,29735144.661259502,-15284556.045064783
0.000812724950655985,32100494.80669313,-8526106.392657574
0.0008128399046801231,32959952.299293127,-1942968.9016707637
0.0008129548587042612,32502850.488237616,4397648.170327462
0.0008130698127283993,30888964.37121188,10464796.952593364
0.0008131847667525372,28051219.70619421,16227771.798909673
0.0008132997207766753,23873292.781759556,21590578.66784145
0.0008134146748008134,18139262.998536315,26340541.044746075
0.0008135296288249514,10532971.371703638,30001361.414552256
0.0008136445828490895,809161.7095539146,31668122.88087498
0.0008137595368732275,-10803675.197617836,29766189.664038505
0.0008138744908973655,-22698863.120176617,22357281.42051709
0.0008139894449215036,-31097584.05242969,8613307.212068636
0.0008141043989456417,-31701919.864297185,-8617235.833469816
0.0008142193529697797,-23689491.30315884,-23535063.54068149
0.0008143343069939177,-10760744.252336914,-31975487.49627972
0.0008144492610180558,2558206.4228000296,-33770007.78402858
0.0008145642150421938,13681599.147457518,-30951705.186511394
0.0008146791690663319,21930682.430549942,-25613677.03587496
0.0008147941230904699,27544834.929489195,-19194674.268554248
0.0008149090771146079,30961756.9013405,-12425208.185291827
0.000815024031138746,32657930.076280426,-5722155.207047352
0.0008151389851628841,32926328.283916473,771330.5048773512
0.0008152539391870221,31955006.592671886,6998606.132648371
0.0008153688932111601,29808770.38666826,12935102.807225063
0.0008154838472352982,26433188.68398807,18540936.97932305
0.0008155988012594362,21657332.382398892,23695496.165697455
0.0008157137552835743,15176035.807378052,28072214.476343483
0.0008158287093077123,6694748.724119828,31058012.706527498
0.0008159436633318503,-3925205.7596462322,31437277.7765134
0.0008160586173559884,-15975918.24152616,27414634.222023714
0.0008161735713801265,-26956566.086731665,17248869.156566378
0.0008162885254042646,-32464427.257804904,1436591.8438984407
0.0008164034794284025,-29199756.94934529,-15530853.713432567
0.0008165184334525406,-18519891.595565032,-27977399.8562239
0.0008166333874766787,-4969870.495700354,-33443979.929528616
0.0008167483415008167,7605386.021295854,-33029283.953609042
0.0008168632955249548,17527113.80793086,-28911044.81777568
0.0008169782495490928,24589808.305972293,-22960531.08459513
0.0008170932035732308,29203235.704259858,-16321911.784272978
0.0008172081575973689,31853303.01374588,-9562660.277544947
0.000817323111621507,32915663.07229492,-2941459.285347447
0.0008174380656456449,32679643.541882664,3438071.3744065245
0.000817553019669783,31221754.70087592,9550693.56578674
0.0008176679736939211,28560376.218928017,15360409.499397483
0.0008177829277180591,24604920.727796704,20794492.91857978
0.0008178978817421972,19126912.78540237,25656490.537749168
0.0008180128357663352,11837057.854714653,29535199.853569537
0.0008181277897904732,2444999.410107158,31601009.89579646
0.0008182427438146113,-8937386.179915503,30379089.62920109
0.0008183576978387494,-20978454.704761397,23920474.788950827
0.0008184726518628873,-30234723.86890819,11080584.105654135
0.0008185876058870254,-32215605.65765012,-5965964.432067275
0.0008187025599111635,-25367865.661418825,-21606371.4954694
0.0008188175139353015,-12871031.379620697,-31143928.467138957
0.0008189324679594396,613930.584318757,-33850304.44170434
0.0008190474219835776,12155073.350448687,-31592336.268115554
0.0008191623760077156,20845747.948738154,-26534084.750202574
0.0008192773300318537,26837873.789139405,-20220454.634172853
0.0008193922840559918,30559548.473143823,-13468763.194094557
0.0008195072380801297,32495153.83161111,-6741403.099317834
0.0008196221921042678,32966795.261611544,-210357.9599101399
0.0008197371461284059,32176294.521872196,6058949.602803804
0.000819852100152544,30215104.761458598,12041545.35019128
0.000819967054176682,27039360.1428636,17704461.812615633
0.00082008200820082,22494963.939504396,22942610.00874361
0.0008201969622249581,16296536.61202447,27470505.00862574
0.0008203119162490961,8140713.274318854,30730835.933578946
0.0008204268702732342,-2165861.7423467487,31612683.355087545
0.0008205418242973723,-14103005.249848634,28400963.271250427
0.0008206567783215102,-25501533.261627857,19236193.429196898
0.0008207717323456483,-32150109.515029065,4096155.011969461
0.0008208866863697864,-30274111.195748977,-13095079.293740004
0.0008210016403939244,-20471604.255239066,-26506634.208400812
0.0008211165944180624,-7060869.0300531965,-33040070.982560255
0.0008212315484422005,5823024.308888447,-33386590.67342802
0.0008213465024663385,16189573.261035973,-29696030.549137704
0.0008214614564904766,23682927.28152986,-23950620.766855832
0.0008215764105146147,28635689.95289342,-17363021.665326312
0.0008216913645387526,31555952.53058206,-10596838.508816052
0.0008218063185628907,32864142.91569585,-3951706.793794842
0.0008219212725870288,32781121.622032337,2475162.5500738425
0.0008220362266111668,31526366.43662624,8629342.773749825
0.0008221511806353048,29046159.438228127,14487136.850415908
0.0008222661346594429,25290067.621657576,19980183.016906112
0.0008223810886835809,20082581.760565907,24960882.57084369
0.000822496042707719,13085702.403782193,29023946.480580438
0.0008226109967318571,4032503.0103947977,31456170.87149596
0.000822725950755995,-7087248.406209888,30852988.52438899
0.0008228409047801331,-19200887.07216716,25334470.47450613
0.0008229558588042712,-29180929.52675118,13434671.61114426
0.0008230708128284093,-32522483.991838973,-3277621.0442203935
0.0008231857668525473,-26907535.02530453,-19521391.206739113
0.0008233007208766853,-14961269.964298733,-30143548.3738533
0.0008234156749008234,-1380739.2438949486,-33815078.1638877
0.0008235306289249614,10559301.347677443,-32178208.56389566
0.0008236455829490995,19697177.746547256,-27429904.553016473
0.0008237605369732375,26078160.018383596,-21239525.354984228
0.0008238754909973755,30111893.462286,-14512221.905881412
0.0008239904450215136,32288593.446362507,-7762400.378846604
0.0008241053990456517,32973600.811507225,-1198387.0766372941
0.0008242203530697897,32368252.767809212,5111827.651213294
0.0008243353070939277,30596262.36905612,11140047.623542162
0.0008244502611180658,27624358.840248406,16861598.889178116
0.0008245652151422038,23301339.20581456,22177919.724461265
0.0008246801691663419,17375651.72312175,26843709.433166135
0.0008247951231904799,9533552.2375255,30344276.66941885
0.0008249100772146179,-447681.6090978761,31684072.39682235
0.000825025031238756,-12216154.312833872,29232973.29700136
0.0008251399852628941,-23928291.397705548,21071760.049766332
0.0008252549392870321,-31619047.87903671,6704357.651774812
0.0008253698933111701,-31154137.68601833,-10560402.617729507
0.0008254848473353082,-22342824.674269244,-24864558.019809518
0.0008255998013594462,-9172502.545705285,-32487194.434185345
0.0008257147553835843,3977434.3788045812,-33650187.62728225
0.0008258297094077224,14781294.035496017,-30429721.96987679
0.0008259446634318603,22703760.897361025,-24908491.566995103
0.0008260596174559984,28019530.65914874,-18401733.240123548
0.0008261745714801365,31223916.40083577,-11637045.63943094
0.0008262895255042746,32765746.79261151,-4964728.882107265
0.0008264044795284125,32876941.54495645,1503173.9116218078
0.0008265194335525506,31791385.30999926,7699677.4961576145
0.0008266343875766887,29499572.180538993,13604785.13432119
0.0008267493416008267,25952301.285090547,19159953.846866976
0.0008268642956249648,20987517.599423718,24235503.90538467
0.0008269792496491028,14294374.538426097,28487019.346889272
0.0008270942036732408,5570675.94961477,31240997.028377984
0.0008272091576973789,-5267872.370900024,31233558.28526539
0.000827324111721517,-17379056.412639458,26600008.335921228
0.0008274390657456549,-27977414.693025555,15674055.074806832
0.000827554019769793,-32581372.427306503,-577966.7972443653
0.0008276689737939311,-28290680.287142772,-17293672.179006606
0.0008277839278180691,-17015667.92696352,-28971752.146171264
0.0008278988818422072,-3418019.547188239,-33654348.966866806
0.0008280138358663452,8894780.773641981,-32687192.39641961
0.0008281287898904832,18485628.868429273,-28298683.05117359
0.0008282437439146213,25258564.349933565,-22240491.244453203
0.0008283586979387594,29614874.22770544,-15550560.10429057
0.0008284736519628974,32056626.880124502,-8791212.716653522
0.0008285886059870354,32938303.875296965,-2189249.289201591
0.0008287035600111735,32544298.894839842,4158190.3907094905
0.0008288185140353115,30944830.908187337,10230744.536913889
0.0008289334680594496,28172816.30109628,16007473.757985076
0.0008290484220835876,24057919.879069906,21390635.56880325
0.0008291633761077256,18403363.356440853,26183933.407706935
0.0008292783301318637,10873871.211735617,29908792.81161147
0.0008293932841560018,1222607.993085268,31657014.188294254
0.0008295082381801399,-10336862.78710061,29934915.171131395
0.0008296231922042778,-22265601.77255896,22751568.573608715
0.0008297381462284159,-30887495.28554591,9236981.999823935
0.000829853100252554,-31830683.360206533,-7953669.483711673
0.000829968054276692,-24110559.039009508,-23057661.693121366
0.00083008300830083,-11289282.389134483,-31779523.50115977
0.000830197962324968,2074303.9080300499,-33813686.027071185
0.0008303129163491061,13306706.32949839,-31113773.62345057
0.0008304278703732442,21664048.904502757,-25843972.66247761
0.0008305428243973823,27352440.597908735,-19432722.34606903
0.0008306577784215202,30852142.336882092,-12678625.034228455
0.0008307727324456583,32628912.288068898,-5980616.572478473
0.0008308876864697964,32943092.51796106,525547.1431346929
0.0008310026404939344,32034992.24388342,6764743.87480871
0.0008311175945180724,29925483.61995231,12716015.6800569
0.0008312325485422105,26583201.600336988,18331394.958438687
0.0008313475025663485,21855166.868883777,23496766.590919398
0.0008314624565904866,15449335.284018904,27908744.120257903
0.0008315774106146247,7055106.001010715,30961173.842441794
0.0008316923646387626,-3480394.840571414,31486785.52618805
0.0008318073186629007,-15517733.52475164,27696702.58506795
0.0008319222726870388,-26621357.20017201,17772901.526675664
0.0008320372267111768,-32426595.229843978,2107960.656611276
0.0008321521807353149,-29504469.492224224,-14941466.75446279
0.0008322671347594529,-19018193.872621045,-27630051.623841427
0.0008323820887835909,-5489527.006330871,-33357596.28935313
0.000832497042807729,7161874.595424352,-33103747.226902347
0.0008326119968318671,17203098.631505076,-29123566.43334192
0.000832726950856005,24379533.929377854,-23224488.99124935
0.0008328419048801431,29077040.476390667,-16590360.594838016
0.0008329568589042812,31786791.379894335,-9822696.145418238
0.0008330718129284192,32900170.139078487,-3192007.592769334
0.0008331867669525573,32688909.745904874,3199370.1891600816
0.0008333017209766953,31281946.708047826,9317750.114015035
0.0008334166750008333,28682905.15538461,15141479.745128233
0.0008335316290249714,24801282.989804827,20604245.51256879
0.0008336465830491095,19384174.50720013,25497932.34420574
0.0008337615370732474,12162306.58243987,29428352.619044952
0.0008338764910973855,2845475.1808608663,31564360.62914916
0.0008339914451215236,-8471224.00800291,30501649.991952505
0.0008341063991456617,-20530399.447377153,24278627.587934945
0.0008342213531697997,-29972413.845968165,11674441.236027684
0.0008343363071939377,-32291376.367981475,-5292467.614581173
0.0008344512612180758,-25759895.89440472,-21092859.270279102
0.0008345662152422138,-13396314.719030976,-30907909.123484064
0.0008346811692663519,117332.6045527095,-33863359.68696591
0.00083479612329049,11761166.964686524,-31736250.945080068
0.0008349110773146279,20561276.715675343,-26755002.3387385
0.000835026031338766,26634638.433914505,-20458794.167949896
0.0008351409853629041,30458389.085523397,-13734994.05998737
0.0008352559393870421,32444041.852630097,-6995975.2869261475
0.0008353708934111801,32982309.70103519,-459210.28182295896
0.0008354858474353182,32244385.500277895,5822768.873651122
0.0008356008014594562,30319326.52886437,11817776.139660876
0.0008357157554835943,27188704.63520609,17495942.371934913
0.0008358307095077324,22691618.54565926,22745631.431173686
0.0008359456635318703,16558695.649998633,27301486.55496081
0.0008360606175560084,8494700.965778433,30637704.422307193
0.0008361755715801465,-1731338.4849061728,31633363.685785778
0.0008362905256042845,-13641150.220211389,28651079.7648495
0.0008364054796284225,-25129371.61250447,19720095.042221602
0.0008365204336525606,-32058047.747593816,4759269.002618786
0.0008366353876766986,-30528123.11944175,-12474536.992180299
0.0008367503417008367,-20951744.961558502,-26115776.242925134
0.0008368652957249748,-7587809.976936377,-32917011.133388653
0.0008369802497491127,5364361.889254363,-33446776.524619076
0.0008370952037732508,15849743.338580873,-29902795.27211588
0.0008372101577973889,23448465.34515192,-24200936.25152892
0.000837325111821527,28490304.196707487,-17626458.352078542
0.000837440065845665,31478363.610283434,-10857921.87503038
0.000837555019869803,32820666.71809747,-4198706.961577436
0.0008376699738939411,32801329.496566895,2232786.2144028516
0.0008377849279180791,31581629.582739662,8394996.874536708
0.0008378998819422172,29170643.118867446,14268720.14777584
0.0008380148359663552,25487936.583909214,19791302.881820276
0.0008381297899904932,20322404.576738577,24789488.54806806
0.0008382447440146313,13401377.214616865,28907510.01390732
0.0008383596980387694,4419645.227475939,31397350.098055054
0.0008384746520629074,-6628049.775849722,30950443.31506224
0.0008385896060870454,-18736443.795219436,25650080.845690746
0.0008387045601111835,-28882787.861141764,14002693.239060545
0.0008388195141353215,-32531356.769695833,-2599777.9178369297
0.0008389344681594596,-27270747.41817031,-18975666.726687297
0.0008390494221835976,-15481660.151774896,-29867459.651709363
