time,alpha_2_real,alpha_2_imag
0.0006666183859765286,-13021801.24575435,-31267909.212680545
0.0006667333400006667,-27756160.299606107,-18994028.55963008
0.0006668482940248048,-33065838.82300728,-2920093.559620804
0.0006669632480489427,-30121579.01542992,12640603.727866855
0.0006670782020730808,-20108757.055814613,25110197.432753302
0.0006671931560972189,-3814930.0089549897,31572210.40633978
0.0006673081101213569,16161915.830704747,27284867.127983015
0.000667423064145495,31023301.3117652,8498332.885673843
0.000667538018169633,28095247.833202288,-17330133.53531269
0.000667652972193771,8290180.605716489,-32648937.654158883
0.0006677679262179091,-13753320.014395216,-30913774.69461958
0.0006678828802420472,-28122041.900271047,-18394140.513321154
0.0006679978342661852,-33089149.405781765,-2285612.0800897274
0.0006681127882903232,-29879778.81088104,13203035.002560008
0.0006682277423144613,-19603834.078443173,25518313.686975054
0.0006683426963385993,-3071922.5822592163,31636911.90063844
0.0006684576503627374,16932822.39112007,26869703.55781591
0.0006685726043868754,31311308.874842707,7524593.727535667
0.0006686875584110135,27577612.854912587,-18225408.30875449
0.0006688025124351515,7384118.701155931,-32884951.452361338
0.0006689174664592896,-14495622.206677327,-30601857.56259737
0.0006690324204834277,-28510092.975680128,-17820457.770735357
0.0006691473745075656,-33130558.017312776,-1658602.3186438764
0.0006692623285317037,-29625469.26221052,13763633.04871423
0.0006693772825558418,-19052460.57408153,25875962.59722457
0.0006694922365799798,-2329209.673256632,31679369.925412223
0.0006696071906041178,17679783.24026846,26357866.025669705
0.0006697221446282559,31539347.536624722,6525369.743981275
0.0006698370986523939,26998018.69816012,-19096484.43089496
0.000669952052676532,6462405.669779413,-33102593.31138971
0.0006700670067006701,-15225087.878760656,-30256484.25068054
0.000670181960724808,-28857604.94741266,-17213498.824274987
0.0006702969147489461,-33130733.908138562,-1022908.3667212301
0.0006704118687730842,-29306547.881241977,14300914.951099202
0.0006705268227972222,-18503515.970529705,26236632.437946964
0.0006706417768213603,-1578538.8292744607,31729976.20131822
0.0006707567308454983,18407155.36707434,25853886.73162324
0.0006708716848696363,31757930.408220474,5529807.2236931585
0.0006709866388937744,26420412.70209433,-19944167.384484366
0.0006711015929179125,5554280.266763989,-33276150.40670039
0.0006712165469420504,-15910946.035203256,-29853174.01722077
0.0006713315009661885,-29164992.814025138,-16592756.184533678
0.0006714464549903266,-33101656.716617875,-393243.92562091164
0.0006715614090144646,-29018220.7120268,14840927.386391442
0.0006716763630386027,-17978316.022041958,26620385.17219612
0.0006717913170627407,-822109.3415139387,31749720.170635037
0.0006719062710868787,19155485.45934002,25362601.886206422
0.0006720212251110168,31966124.404914062,4528181.133088821
0.0006721361791351549,25828564.424114794,-20782211.539628685
0.0006722511331592928,4647959.0756544825,-33422554.38326975
0.0006723660871834309,-16606544.221365444,-29477672.43660958
0.000672481041207569,-29503286.529044006,-15999832.944132425
0.0006725959952317071,-33103869.3787703,230445.2636587564
0.0006727109492558451,-28742845.217763945,15390917.075306552
0.0006728259032799831,-17409365.15114884,26962937.24443731
0.0006729408573041212,-62931.5978896115,31741732.685762443
0.0006730558113282592,19876789.871690966,24787682.862531777
0.0006731707653523973,32120873.580846127,3507551.49927056
0.0006732857193765354,25181687.53791977,-21593717.302120008
0.0006734006734006733,3728419.457242309,-33562041.84901483
0.0006735156274248114,-17304247.362044796,-29105302.71306063
0.0006736305814489495,-29824770.712395597,-15393490.163008781
0.0006737455354730875,-33084205.164644673,859109.1651884997
0.0006738604894972255,-28405994.874362506,15917743.939817768
0.0006739754435213636,-16819984.69758526,27279828.55244392
0.0006740903975455016,703379.1968295742,31733497.062744778
0.0006742053515696397,20568907.919508856,24207123.342317834
0.0006743203055937778,32228221.88949275,2484605.1219769577
0.0006744352596179157,24522913.358690765,-22372979.502112895
0.0006745502136420538,2822595.437628814,-33665400.83811512
0.0006746651676661919,-17955692.644553613,-28673398.122191995
0.00067478012169033,-30093078.135083698,-14766355.569160882
0.0006748950757144679,-33018262.847320776,1481668.791459765
0.000675010029738606,-28061382.836409405,16430612.444648432
0.000675124983762744,-16264714.921462007,27629403.363244865
0.0006752399377868821,1473527.1272083754,31704451.23830399
0.0006753548918110202,21281691.728553854,23637335.899547227
0.0006754698458351581,32332370.64483407,1461167.7163884258
0.0006755847998592962,23856535.69813629,-23140603.10801741
0.0006756997538834343,1923330.0007210965,-33724955.932655714
0.0006758147079075724,-18592496.25454341,-28229648.95504538
0.0006759296619317103,-30365541.546030752,-14147967.267369496
0.0006760446159558484,-32966481.419069197,2100637.541157605
0.0006761595699799865,-27760787.63973732,16964823.934205256
0.0006762745240041245,-15681057.289544953,27955887.057938393
0.0006763894780282626,2245284.65702355,31642660.587202344
0.0006765044320524006,21971416.526630394,23006302.14551142
0.0006766193860765386,32419463.595528886,431270.97784071974
0.0006767343401006767,23158627.121101048,-23887269.999089785
0.0006768492941248148,1017032.2182441074,-33782323.42240088
0.0006769642481489528,-19251423.183222093,-27824926.70438
0.0006770792021730908,-30656195.723532256,-13540877.374782877
0.0006771941561972289,-32925170.91603715,2721299.575039109
0.0006773091102213669,-27414859.202813827,17484862.683888406
0.000677424064245505,-15064803.161129566,28239729.659892388
0.000677539018269643,3021762.835111644,31574844.232314486
0.000677653972293781,22626232.685091466,22351003.57873285
0.0006777689263179191,32420956.350664705,-609657.164983036
0.0006778838803420572,22430002.02063772,-24597571.170854975
0.0006779988343661952,116932.48596056178,-33820856.537153594
0.0006781137883903332,-19874316.491116308,-27373249.845237732
0.0006782287424144713,-30898233.376991406,-12912799.695715591
0.0006783436964386093,-32835088.375071853,3338068.450233839
0.0006784586504627474,-27024074.217122614,17973543.42986278
0.0006785736044868854,-14467115.908907548,28541141.77897727
0.0006786885585110234,3805155.7225212436,31492090.240863618
0.0006788035125351615,23277978.667254597,21664887.40567112
0.0006789184665592996,32428130.66097331,-1642886.1593421693
0.0006790334205834377,21687976.916896127,-25293551.30576607
0.0006791483746075756,-776692.4728921524,-33805665.42168376
0.0006792633286317137,-20461289.784843184,-26875580.583398733
0.0006793782826558518,-31112205.09071905,-12272671.40935381
0.0006794932366799898,-32727975.318491302,3953865.6823042566
0.0006796081907041279,-26684010.8526142,18490285.00899773
0.0006797231447282659,-13860738.972707476,28847526.367682103
0.0006798380987524039,4593105.746475771,31369722.269489046
0.000679953052776542,23942861.51968071,21009206.016877733
0.0006800680068006801,32413168.705618873,-2683855.7145636883
0.000680182960824818,20945390.452082176,-25964087.696310267
0.0006802979148489561,-1660197.1433542073,-33777277.54486758
0.0006804128688730942,-21070009.08628656,-26428075.011263523
0.0006805278228972322,-31358308.82244451,-11659375.84893615
0.0006806427769213703,-32655624.708453525,4564769.214746513
0.0006807577309455083,-26324106.72715707,18998993.77014757
0.0006808726849696463,-13225703.43216169,29104538.474111415
0.0006809876389937844,5373391.1467060745,31246421.945819713
0.0006811025930179225,24560333.420712583,20288513.541282617
0.0006812175470420604,32323739.272710294,-3729832.545213556
0.0006813325010661985,20160548.328733962,-26603106.285248775
0.0006814474550903366,-2548776.481257404,-33749890.358948894
0.0006815624091144746,-21662516.21303835,-25956613.157465875
0.0006816773631386127,-31574566.904112726,-11030507.136101134
0.0006817923171627507,-32544092.336771585,5176173.542376999
0.0006819072711868887,-25905302.217431318,19471730.747038357
0.0006820222252110268,-12588723.565716162,29357129.249334466
0.0006821371792351649,6167437.543864238,31103626.820601553
0.000682252133259303,25155959.631678592,19530702.46712773
0.0006823670872834409,32209691.448365867,-4765544.451520512
0.000682482041307579,19360397.203008052,-27219606.132261883
0.000682596995331717,-3427766.199808923,-33673575.96144306
0.0006827119493558551,-22208156.85439488,-25430958.499185905
0.0006828269033799931,-31746290.827575672,-10385111.43017819
0.0006829418574041312,-32393328.69323848,5782534.037487876
0.0006830568114282692,-25512133.93184498,19957971.38270014
0.0006831717654524073,-11958321.261741556,29631881.55132968
0.0006832867194765454,6962902.618264296,30914252.7759149
0.0006834016735006833,25761845.21601914,18806498.99516404
0.0006835166275248214,32092975.112161573,-5797328.156734758
0.0006836315815489595,18569089.088605378,-27804746.276382834
0.0006837465355730975,-4281355.286814753,-33558909.411110915
0.0006838614895972355,-22753725.320066188,-24929079.059735954
0.0006839764436213736,-31932174.18439338,-9759207.242693417
0.0006840913976455116,-32277044.31440689,6382396.649148387
0.0006842063516696497,-25138140.68008689,20453955.783840932
0.0006843213056937878,-11306984.23373656,29864413.323630743
0.0006844362597179257,7743858.010270774,30736298.159446925
0.0006845512137420638,26336848.442989707,18034666.841760978
0.0006846661677662019,31930468.172823247,-6830603.328179954
0.0006847811217903399,17749014.780944392,-28368037.98964366
0.000684896075814478,-5146044.369598772,-33463343.36584277
0.000685011029838616,-23310476.869462125,-24442040.59126658
0.000685125983862754,-32120732.04284137,-9133939.855255162
0.0006852409378868921,-32147161.422548246,6984470.751748836
0.0006853558919110302,-24701298.225790713,20913409.466296334
0.0006854708459351681,-10641086.999555985,30070244.398470145
0.0006855857999593062,8538235.355254143,30533053.703327775
0.0006857007539834443,26872099.904272433,17212464.266852528
0.0006858157080075824,31702881.49725439,-7855286.691181556
0.0006859306620317204,16902600.124287713,-28902325.491643004
0.0006860456160558584,-6006161.439964133,-33336342.968289454
0.0006861605700799965,-23824378.100273162,-23903550.442534216
0.0006862755241041345,-32263401.014973473,-8490149.523295717
0.0006863904781282726,-31968179.638912633,7581142.193174021
0.0006865054321524106,-24251789.132435888,21362079.698635258
0.0006866203861765486,-9982419.447593104,30301458.24909021
0.0006867353402006867,9335606.14501322,30275002.335115768
0.0006868502942248248,27404832.821776047,16414142.750330238
0.0006869652482489628,31476603.794538118,-8869221.07873665
0.0006870802022731008,16065850.02742885,-29404024.975611437
0.0006871951562972389,-6831850.660489152,-33148719.06669303
0.0006873101103213769,-24308493.44526022,-23352839.399308614
0.000687425064345515,-32387274.26664475,-7851662.289150574
0.000687540018369653,-31795909.150963154,8169408.6639731955
0.000687654972393791,-23853762.489916332,21840834.670685463
0.0006877699264179291,-9311823.51821995,30507316.82474073
0.0006878848804420672,10116803.637375934,30032926.028367408
0.0006879998344662052,27931969.733385224,15579799.428810459
0.0006881147884903432,31231888.954634804,-9890813.985613823
0.0006882297425144813,15207144.780081918,-29888310.78687048
0.0006883446965386193,-7671607.898033317,-32970571.538461894
0.0006884596505627574,-24820995.35039202,-22830140.667297795
0.0006885746045868955,-32537600.683298916,-7219003.765428636
0.0006886895586110334,-31639260.401387963,8766998.321496384
0.0006888045126351715,-23402901.14523686,22297864.338393837
0.0006889194666593096,-8617595.560513914,30680606.7688183
0.0006890344206834476,10914370.34990528,29769053.00088873
0.0006891493747075856,28412798.738581516,14711781.722782709
0.0006892643287317237,30912153.060956858,-10894947.18399236
0.0006893792827558617,14330515.365341753,-30341502.30589085
0.0006894942367799998,-8508227.556929128,-32799305.298244428
0.0006896091908041379,-25312599.35001018,-22292532.25631996
0.0006897241448282758,-32663057.803166255,-6582229.025996041
0.0006898390988524139,-31448740.82753608,9356624.58631288
0.000689954052876552,-22907820.296102457,22711847.84778993
0.0006900690069006901,-7926276.834433888,30850651.891870677
0.000690183960924828,11710119.53417274,29447168.74826813
0.0006902989149489661,28857424.93766506,13836950.38622003
0.0006904138689731042,30571784.80547448,-11881281.208638433
0.0006905288229972422,13455421.534550676,-30762666.765074953
0.0006906437770213803,-9311592.432368936,-32562513.280254617
0.0006907587310455183,-25752612.982439067,-21716811.40599495
0.0006908736850696563,-32742643.765458662,-5940068.4334339425
0.0006909886390937944,-31220667.02391937,9930725.583686046
0.0006911035931179325,-22464202.102586545,23158282.815478224
0.0006912185471420705,-7235165.787318893,31024863.76765633
0.0006913335011662085,12486254.163455928,29125425.179496907
0.0006914484551903466,29324773.376871936,12964024.559212187
0.0006915634092144846,30225898.276863992,-12865311.714844063
0.0006916783632386227,12572498.03240417,-31154984.77136399
0.0006917933172627607,-10106270.980024084,-32301514.926826537
0.0006919082712868987,-26199114.360676374,-21153219.675528683
0.0006920232253110368,-32836968.007484406,-5304277.846511443
0.0006921381793351749,-31032050.53636745,10513614.249106582
0.000692253133359313,-22003752.101729587,23603843.645751454
0.0006923680873834509,-6523007.341593843,31162270.84566474
0.000692483041407589,13272165.253959177,28814610.819456305
0.000692597995431727,29728647.78560955,12046436.08508377
0.0006927129494558651,29839919.712170534,-13834752.954949858
0.0006928279034800031,11683306.3146484,-31524230.805005014
0.0006929428575041411,-10907688.223368537,-32076645.295492467
0.0006930578115282792,-26655449.564584907,-20608096.81499733
0.0006931727655524173,-32935638.57514093,-4674401.850811468
0.0006932877195765554,-30824281.434109103,11092559.49444313
0.0006934026736006933,-21488448.15145304,23996529.761915483
0.0006935176276248314,-5809676.8285999615,31278248.5273967
0.0006936325816489695,14055322.012360822,28419825.509141624
0.0006937475356731075,30093095.116281483,11111191.478807379
0.0006938624896972456,29396926.097023122,-14784872.234870512
0.0006939774437213836,10781404.09619322,-31866010.48861543
0.0006940923977455216,-11687544.137747776,-31799447.8626204
0.0006942073517696597,-27063880.946874447,-20020952.829912856
0.0006943223057937978,-32987196.323108986,-4033760.9754452426
0.0006944372598179357,-30562684.88164579,11655135.709717872
0.0006945522138420738,-20993223.309564456,24404898.227295842
0.0006946671678662119,-5093925.207188518,31407208.81404313
0.0006947821218903499,14821374.639171861,28019466.459761493
0.000694897075914488,30460555.91749334,10178454.994241143
0.000695012029938626,28950366.316664957,-15724930.983105483
0.000695126983962764,9877565.619304243,-32174095.6460357
0.0006952419379869021,-12441542.837911878,-31471080.31207227
0.0006953568920110402,-27446892.894410215,-19420342.60803814
0.0006954718460351781,-33022987.97235097,-3393869.592373565
0.0006955868000593162,-30322075.126568377,12220966.063787673
0.0006957017540834543,-20513510.28322032,24833913.81487889
0.0006958167081075923,-4361987.8318415135,31507311.218065415
0.0006959316621317304,15594689.41260059,27653429.765440688
0.0006960466161558684,30801831.110047743,9231675.242226202
0.0006961615701800064,28493475.231649328,-16648132.616890835
0.0006962765242041445,8982335.738213813,-32454146.289529163
0.0006963914782282826,-13199394.811857678,-31182297.547406364
0.0006965064322524207,-27858710.212018482,-18860553.19092267
0.0006966213862765586,-33087509.44008,-2769456.665999934
0.0006967363403006967,-30097909.932138138,12788932.025876744
0.0006968512943248348,-19984996.357957095,25212520.09959297
0.0006969662483489728,-3631569.2675258974,31575588.585049506
0.0006970812023731108,16361296.354310717,27191534.653535992
0.0006971961563972489,31089570.263650715,8257967.536290765
0.0006973111104213869,27965397.28728225,-17550014.09504928
0.000697426064445525,8069393.656685679,-32714914.926530533
0.0006975410184696631,-13949924.11595672,-30874082.08671852
0.000697655972493801,-28238682.989809457,-18271947.551410906
0.0006977709265179391,-33117077.741410997,-2136008.601234507
0.0006978858805420772,-29814512.787119746,13339842.486566566
0.0006980008345662152,-19443195.32429365,25576529.2554729
0.0006981157885903532,-2895641.7285468113,31647879.37442271
0.0006982307426144913,17103946.612334147,26709694.128563948
0.0006983456966386293,31350546.997707848,7275914.781350379
0.0006984606506627674,27421056.5037796,-18434375.831041887
0.0006985756046869055,7153546.035800962,-32944800.95373611
0.0006986905587110434,-14668149.319775028,-30501131.432067316
0.0006988055127351815,-28572298.747369703,-17652463.09994963
0.0006989204667593196,-33106404.459782418,-1498275.6672829823
0.0006990354207834576,-29516327.990895342,13883108.09794771
0.0006991503748075957,-18935586.080166705,25979330.072714962
0.0006992653288317337,-2145936.40417998,31706868.117505126
0.0006993802828558717,17856871.460720867,26268131.854055855
0.0006994952368800098,31608652.15257304,6294269.955337269
0.0006996101909041479,26878802.804909363,-19302300.66035679
0.0006997251449282858,6252901.306434893,-33134267.400000293
0.0006998400989524239,-15376773.418148478,-30138661.490294665
0.000699955052976562,-28924147.692858428,-17062461.639121033
0.0007000700070007,-33121867.13743377,-874027.2617324684
0.0007001849610248381,-29266969.17309684,14438985.07397477
0.0007002999150489761,-18393571.496969525,26347001.32172287
0.0007004148690731142,-1397015.5418514344,31728505.1465757
0.0007005298230972522,18601443.045552563,25743200.29521531
0.0007006447771213903,31835420.013780627,5287663.396398507
0.0007007597311455283,26284555.80302673,-20159797.793403633
0.0007008746851696663,5330453.372127468,-33315144.43201307
0.0007009896391938044,-16098751.523910403,-29789169.365386706
0.0007011045932179425,-29277940.023258932,-16466047.932171673
0.0007012195472420805,-33129771.615442317,-241377.86915616598
0.0007013345012662185,-28969345.82726827,14988216.258686997
0.0007014494552903566,-17816807.39549685,26684284.235986397
0.0007015644093144946,-635717.2964120228,31739834.11167799
0.0007016793633386327,19327191.462068845,25188750.387981698
0.0007017943173627707,31988277.211306486,4267544.639322664
0.0007019092713869087,25651519.777423725,-20982581.930912416
0.0007020242254110468,4410845.8853343725,-33472737.698748384
0.0007021391794351849,-16790484.86217384,-29396138.49719086
0.0007022541334593229,-29583213.42440411,-15844749.855652226
0.0007023690874834609,-33093360.357091878,390232.5363549909
0.000702484041507599,-28621075.513159357,15508267.92125167
0.000702598995531737,-17260996.063679177,27037583.181304365
0.0007027139495558751,128825.8039192548,31752890.80702761
0.0007028289035800132,20042721.80248173,24650355.208122894
0.0007029438576041511,32141454.34419023,3254023.2623955053
0.0007030588116282892,25021034.088081565,-21786109.867157083
0.0007031737656524273,3506229.9219064293,-33581850.0892772
0.0007032887196765654,-17447336.929511875,-28965280.71788021
0.0007034036737007033,-29865556.50170231,-15221014.38307343
0.0007035186277248414,-33045453.870807163,1014821.1111164549
0.0007036335817489795,-28327179.958182037,16044898.24489031
0.0007037485357731175,-16704950.284657985,27393574.484973084
0.0007038634897972556,896561.9266504254,31726219.405389164
0.0007039784438213936,20762383.57387814,24069249.076399654
0.0007040933978455316,32298152.93033795,2237946.863435449
0.0007042083518696697,24367139.639434725,-22576588.256971594
0.0007043233058938078,2597464.589666199,-33673118.55468452
0.0007044382599179457,-18122076.240976032,-28570591.175582834
0.0007045532139420838,-30180048.627920322,-14620970.769478153
0.0007046681679662219,-33026525.723143436,1637380.317608009
0.0007047831219903599,-28020841.5778549,16584377.299975524
0.000704898076014498,-16106878.43720104,27704497.373756368
0.000705013030038636,1666774.7662551776,31681446.034824807
0.000705127984062774,21450192.559931796,23459706.32993774
0.0007052429380869121,32354020.338747885,1197509.438595336
0.0007053578921110502,23674180.16685188,-23330814.273110382
0.0007054728461351882,1688160.4813586716,-33757607.51946114
0.0007055878001593262,-18780058.031569388,-28157015.094169214
0.0007057027541834643,-30457635.36969413,-14002994.267648531
0.0007058177082076023,-32968542.183603235,2259262.0002139295
0.0007059326622317404,-27646325.03701787,17085607.67546664
0.0007060476162558784,-15512144.272342866,28008576.062016316
0.0007061625702800164,2441491.350485105,31636621.65014559
0.0007062775243041545,22126034.32462149,22832761.878496516
0.0007063924783282926,32395470.034225535,161858.89104561135
0.0007065074323524306,22966769.710626703,-24064995.446175903
0.0007066223863765686,785824.1956381439,-33797902.08683978
0.0007067373404007067,-19397428.109687276,-27688147.515792426
0.0007068522944248447,-30694811.777383473,-13367091.28967392
0.0007069672484489828,-32876084.40952634,2878933.225834981
0.0007070822024731208,-27299483.744795885,17598549.284214452
0.0007071971564972588,-14930209.735864567,28337865.594477743
0.0007073121105213969,3224756.133598931,31556301.38828852
0.000707427064545535,22803889.172493197,22181948.084037673
0.0007075420185696731,32452871.805542022,-868323.4797832231
0.000707656972593811,22248307.615919538,-24781741.591594063
0.0007077719266179491,-108002.87060926296,-33798988.661319055
0.0007078868806420872,-20015216.594873402,-27231293.477666825
0.0007080018346662252,-30950742.606718186,-12747428.731289903
0.0007081167886903633,-32812171.81747183,3495655.7849700525
0.0007082317427145013,-26976185.05829795,18127149.15081471
0.0007083466967386393,-14313388.418640148,28628581.542426072
0.0007084616507627774,4005019.9822464706,31454806.977778047
0.0007085766047869155,23459645.734844647,21523473.298672944
0.0007086915588110534,32432301.94921064,-1909268.3907648474
0.0007088065128351915,21509152.20591493,-25465763.140982233
0.0007089214668593296,-999540.2503515547,-33810152.81119142
0.0007090364208834676,-20637447.447578497,-26797268.850851852
0.0007091513749076057,-31201577.26049751,-12133221.567932159
0.0007092663289317437,-32735401.926462755,4108037.635969655
0.0007093812829558817,-26587567.400911354,18617119.546292353
0.0007094962369800198,-13686262.150850993,28887818.93650132
0.0007096111910041579,4785810.199501388,31350365.775815263
0.0007097261450282958,24085385.84926904,20819499.512765575
0.0007098410990524339,32364283.780648768,-2951882.5543819508
0.000709956053076572,20738671.285059236,-26122057.482171886
0.00071007100710071,-1889615.3325895471,-33789333.63865077
0.0007101859611248481,-21220149.922702484,-26308409.533902097
0.0007103009151489861,-31405557.06103087,-11496653.125184134
0.0007104158691731241,-32612766.85061959,4718357.633725022
0.0007105308231972622,-26185961.669042718,19097531.23987933
0.0007106457772214003,-13074826.530082889,29176698.58453883
0.0007107607312455384,5577622.086730327,31213250.452269975
0.0007108756852696763,24706856.523459956,20093952.297232073
0.0007109906392938144,32302724.256734945,-3985327.6452127798
0.0007111055933179525,19961308.049475413,-26759227.03405574
0.0007112205473420905,-2764592.790579757,-33710985.24658697
0.0007113355013662285,-21776926.056910362,-25793640.72156749
0.0007114504553903666,-31596881.975246012,-10858476.530055894
0.0007115654094145046,-32492486.02204445,5326830.017850641
0.0007116803634386427,-25834777.08312703,19608576.14860789
0.0007117953174627808,-12440488.793996625,29446474.976965982
0.0007119102714869187,6364341.627925636,31047611.863831367
0.0007120252255110568,25326844.745412186,19382694.42357769
0.0007121401795351949,32208281.043431345,-5020818.286602277
0.0007122551335593329,19179452.570946407,-27368650.35789015
0.0007123700875834709,-3633328.7950216047,-33641770.86902689
0.000712485041607609,-22356434.92988403,-25327937.18529876
0.000712599995631747,-31812453.948631305,-10241531.26623834
0.0007127149496558851,-32391428.977857407,5931357.555233019
0.0007128299036800232,-25436322.31281213,20092554.378633555
0.0007129448577041611,-11789409.46715952,29673830.563346602
0.0007130598117282992,7149825.437362311,30886086.671470623
0.0007131747657524373,25909817.347690754,18602039.801042486
0.0007132897197765753,32043687.153626956,-6066939.66173855
0.0007134046738007133,18352671.179308422,-27952708.775010176
0.0007135196278248514,-4514162.5575628625,-33561376.858634725
0.0007136345818489894,-22916695.66526305,-24824550.852907304
0.0007137495358731275,-31995705.062617045,-9602470.311570223
0.0007138644898972656,-32249831.268569786,6540172.454073455
0.0007139794439214035,-24993408.58402122,20552683.30913983
0.0007140943979455416,-11132400.796207322,29907894.30706792
0.0007142093519696797,7954601.902196879,30688499.18050678
0.0007143243059938178,26460936.7126959,17804680.49625201
0.0007144392600179558,31855964.569730196,-7094197.641246992
0.0007145542140420938,17523086.71816341,-28507488.209695857
0.0007146691680662319,-5371292.413248285,-33427062.97081813
0.0007147841220903699,-23424813.722582936,-24276158.8560091
0.000714899076114508,-32135607.501244035,-8956177.808742743
0.000715014030138646,-32073539.997334205,7137200.303143625
0.000715128984162784,-24587899.602471683,21029469.073954
0.0007152439381869221,-10480683.738096617,30152897.994833477
0.0007153588922110602,8744625.006170135,30450849.65626583
0.0007154738462351982,27024640.696990173,17027288.110855725
0.0007155888002593362,31666632.336036287,-8117836.711295622
0.0007157037542834743,16696320.810622968,-29032791.849612013
0.0007158187083076123,-6209150.522580612,-33265475.600396708
0.0007159336623317504,-23943390.413019706,-23756872.12656962
0.0007160486163558884,-32294685.391117796,-8326600.871172901
0.0007161635703800264,-31934705.669473402,7732775.338602917
0.0007162785244041645,-24182413.298368894,21509175.853337675
0.0007163934784283026,-9807847.855856227,30354281.39972987
0.0007165084324524406,9531721.166757679,30230990.83683972
0.0007166233864765786,27564912.773556642,16205268.547703162
0.0007167383405007167,31420881.318612337,-9139057.324780377
0.0007168532945248547,15841341.701309323,-29536788.282104604
0.0007169682485489928,-7061478.818634321,-33127763.10520318
0.0007170832025731309,-24470613.501899377,-23246480.591206077
0.0007171981565972688,-32454046.616071574,-7695236.105162178
0.0007173131106214069,-31779944.97967052,8331365.500795068
0.000717428064645545,-23711258.42967131,21945653.37836771
0.000717543018669683,-9123313.847981136,30535372.253464017
0.000717657972693821,10333214.13782689,29973275.027563363
0.0007177729267179591,28036779.0594001,15346510.515457176
0.0007178878807420972,31126548.39841139,-10144570.377243126
0.0007180028347662352,14978671.046767782,-30005490.360855795
0.0007181177887903733,-7891651.226718868,-32944033.76774559
0.0007182327428145113,-24942620.654242426,-22687664.1247735
0.0007183476968386493,-32561826.534697577,-7053538.924690014
0.0007184626508627874,-31569481.53510717,8913516.921084102
0.0007185776048869255,-23259792.605005242,22386321.435797952
0.0007186925589110634,-8449104.294913772,30735925.179675914
0.0007188075129352015,11114850.14704606,29664182.1917918
0.0007189224669593396,28522541.546303704,14496180.48639745
0.0007190374209834776,30830132.214573923,-11143458.5522613
0.0007191523750076157,14112897.479878187,-30447590.48516763
0.0007192673290317537,-8698934.873569513,-32709997.133856516
0.0007193822830558917,-25399661.432657246,-22122404.366783414
0.0007194972370800298,-32661830.231731832,-6413727.09964042
0.0007196121911041679,-31379510.416480538,9497477.317438774
0.0007197271451283059,-22831311.336939264,22850239.136439957
0.0007198420991524439,-7755280.97675777,30907366.00941457
0.000719957053176582,11900348.64892235,29380890.14214706
0.00072007200720072,29009407.57995005,13632682.8363095
0.0007201869612248581,30508994.644418176,-12137510.893921863
0.0007203019152489961,13235365.241297731,-30865937.925425485
0.0007204168692731341,-9516758.444680167,-32501633.732456256
0.0007205318232972722,-25884551.52733141,-21591665.00865867
0.0007206467773214103,-32787820.144572143,-5784208.961908768
0.0007207617313455484,-31206106.364773497,10087071.586920513
0.0007208766853696863,-22344752.02977727,23274649.1179157
0.0007209916393938244,-7048180.575405683,31046217.28832642
0.0007211065934179625,12695371.373388652,29066338.193911277
0.0007212215474421005,29407124.967709288,12720294.315343939
0.0007213365014662385,30121068.130525947,-13108614.19789791
0.0007214514554903766,12348903.594682716,-31252823.127998408
0.0007215664095145146,-10318563.683565985,-32275408.92731048
0.0007216813635386527,-26329460.976656664,-21030621.361595556
0.0007217963175627908,-32872902.50470173,-5148885.969387186
0.0007219112715869287,-30975465.783042792,10658910.149478763
0.0007220262256110668,-21844424.89286134,23675253.950560637
0.0007221411796352049,-6347978.992552017,31191377.28110436
0.0007222561336593429,13466559.246408645,28679496.448044863
0.000722371087683481,29805751.65643835,11809599.401886586
0.000722486041707619,29716359.33311685,-14068423.01194008
0.000722600995731757,11457083.22418803,-31612021.450346347
0.0007227159497558951,-11095033.50145667,-31990574.97742967
0.0007228309037800332,-26732868.908878244,-20438722.459777255
0.0007229458578041711,-32923569.10970172,-4508389.519028066
0.0007230608118283092,-30729906.210213147,11224150.808521528
0.0007231757658524473,-21387627.130095877,24114152.954028275
0.0007232907198765853,-5636463.038836847,31328226.95288903
0.0007234056739007234,14239072.919356374,28326969.45542891
0.0007235206279248614,30213319.785953294,10895525.461570205
0.0007236355819489994,29308841.990570705,-15022579.283075806
0.0007237505359731375,10562037.787784703,-31939829.407235958
0.0007238654899972756,-11868063.675377186,-31701716.395238567
0.0007239804440214135,-27158766.59438005,-19873156.644949775
0.0007240953980455516,-33000383.5659158,-3876700.317825878
0.0007242103520696897,-30527879.19214674,11801563.821598494
0.0007243253060938277,-20890667.520365346,24529890.136745203
0.0007244402601179658,-4908984.373164814,31426097.954987682
0.0007245552141421038,15023304.031571502,27959170.196105655
0.0007246701681662418,30548589.22100795,9945624.055348177
0.0007247851221903799,28845651.684524596,-15954939.743393006
0.000724900076214518,9660814.444283297,-32246971.40776264
0.0007250150302386561,-12640232.321654923,-31432358.44891508
0.000725129984262794,-27575954.06905788,-19307548.96794239
0.0007252449382869321,-33063844.273336425,-3246293.6599695194
0.0007253598923110702,-30283201.154326156,12366893.18573437
0.0007254748463352082,-20356920.51957389,24901453.546989
0.0007255898003593462,-4184010.3645256236,31514160.542669285
0.0007257047543834843,15783897.335584931,27506150.72719809
0.0007258197084076223,30851114.545713652,8980059.948339764
0.0007259346624317604,28339540.88893576,-16871459.609384984
