time,alpha_2_real,alpha_2_imag
0.0007143243059938178,30444877.106287543,-12932374.085218754
0.0007144392600179558,23700115.785855673,-23611500.06688862
0.0007145542140420938,14554528.457820937,-30408977.166433517
0.0007146691680662319,5102120.815782035,-33475741.382546984
0.0007147841220903699,-3400199.850780011,-33713665.85389142
0.000714899076114508,-10475664.874633867,-32202139.136530355
0.000715014030138646,-16116710.474612622,-29703243.874784537
0.000715128984162784,-20512877.500471402,-26747760.775638804
0.0007152439381869221,-23896810.103171498,-23640753.431020204
0.0007153588922110602,-26480880.07460771,-20548183.208684575
0.0007154738462351982,-28450386.013698548,-17562019.91210355
0.0007155888002593362,-29934941.03527685,-14709095.216611259
0.0007157037542834743,-31040244.81789686,-11998954.323890861
0.0007158187083076123,-31836280.163756944,-9422278.229193874
0.0007159336623317504,-32386605.055704143,-6969971.737381395
0.0007160486163558884,-32725479.386531044,-4623889.175742515
0.0007161635703800264,-32886346.952036086,-2369383.3670079773
0.0007162785244041645,-32889596.579831906,-190058.87240139744
0.0007163934784283026,-32770242.944302205,1928492.528875343
0.0007165084324524406,-32476969.715750102,4005346.8607599996
0.0007166233864765786,-32089668.4301007,6052286.367639363
0.0007167383405007167,-31578332.941813733,8087392.87190081
0.0007168532945248547,-30918855.417508118,10123557.98170102
0.0007169682485489928,-30104525.62610998,12175087.547733637
0.0007170832025731309,-29097826.38933269,14249593.29027104
0.0007171981565972688,-27874716.558380827,16357313.402015686
0.0007173131106214069,-26392630.16810658,18504364.14598736
0.000717428064645545,-24589682.32106295,20687116.438959446
0.000717543018669683,-22409192.913104877,22909057.660658292
0.000717657972693821,-19732245.564322066,25131164.28088115
0.0007177729267179591,-16440606.936043898,27309207.857515477
0.0007178878807420972,-12346267.985810285,29305212.841124628
0.0007180028347662352,-7251376.166772945,30900834.485311985
0.0007181177887903733,-953591.1323272455,31664004.286458004
0.0007182327428145113,6615343.772205805,30969238.41190867
0.0007183476968386493,15160253.87126043,27834772.26112802
0.0007184626508627874,23714671.012525465,21346145.66116691
0.0007185776048869255,30301919.700409174,11041273.086918488
0.0007186925589110634,32631317.604101412,-1912616.5910586868
0.0007188075129352015,29646431.001253553,-14799648.783159927
0.0007189224669593396,22363290.19656442,-24909550.203465328
0.0007190374209834776,13055158.267867995,-31078093.084310077
0.0007191523750076157,3699164.1215004013,-33630625.47861246
0.0007192673290317537,-4588399.779367298,-33533072.38476677
0.0007193822830558917,-11431474.730605157,-31838046.14382251
0.0007194972370800298,-16869474.027899,-29260029.46903508
0.0007196121911041679,-21103759.719448112,-26281939.781695303
0.0007197271451283059,-24358848.98676876,-23175161.00432654
0.0007198420991524439,-26844044.809234634,-20098249.687994007
0.000719957053176582,-28741075.18259385,-17134889.20833436
0.00072007200720072,-30142458.591080185,-14288422.58861819
0.0007201869612248581,-31193520.286245115,-11597055.505537432
0.0007203019152489961,-31923027.261235353,-9028941.270754348
0.0007204168692731341,-32435300.85909164,-6594572.294796163
0.0007205318232972722,-32743391.311617553,-4264752.291355669
0.0007206467773214103,-32876406.555425085,-2023743.2508650408
0.0007207617313455484,-32870843.521202426,142309.54339278326
0.0007208766853696863,-32720413.178748433,2253290.57691676
0.0007209916393938244,-32464151.359396804,4323889.749436743
0.0007211065934179625,-32056135.008691717,6370708.167155998
0.0007212215474421005,-31501636.969202053,8404472.145200156
0.0007213365014662385,-30819932.379382905,10443680.263559029
0.0007214514554903766,-29932484.31444348,12486597.910055084
0.0007215664095145146,-28909553.28077187,14568375.547304505
0.0007216813635386527,-27627634.196354393,16670756.762438498
0.0007217963175627908,-26122100.911633976,18831859.767214224
0.0007219112715869287,-24283693.77590247,21031504.29723141
0.0007220262256110668,-22046870.25728133,23268323.316797853
0.0007221411796352049,-19283971.889479928,25491546.706921436
0.0007222561336593429,-15881385.697050247,27660442.739482965
0.000722371087683481,-11622802.898728514,29576745.163553435
0.000722486041707619,-6355118.729683386,31072477.420016333
0.000722600995731757,137191.89954759134,31634811.16939745
0.0007227159497558951,7885867.1268599685,30657255.41864661
0.0007228309037800332,16544358.789417688,27113633.409685053
0.0007229458578041711,24948518.471173804,20010880.914716262
0.0007230608118283092,30991309.827635493,9151689.143574862
0.0007231757658524473,32490088.47931853,-3986945.6395540847
0.0007232907198765853,28712896.178071603,-16575737.756298121
0.0007234056739007234,20995703.517267853,-26126723.669970207
0.0007235206279248614,11573796.767542988,-31694320.835393496
0.0007236355819489994,2330989.5174297006,-33780109.441356756
0.0007237505359731375,-5749054.077343263,-33393058.575843003
0.0007238654899972756,-12374361.28186765,-31520615.997867305
0.0007239804440214135,-17608851.972382523,-28836239.611574188
0.0007240953980455516,-21679257.040644497,-25821295.512081508
0.0007242103520696897,-24793578.242049903,-22697699.25859881
0.0007243253060938277,-27172248.95809446,-19629912.42639743
0.0007244402601179658,-28969426.976474658,-16672294.14083835
0.0007245552141421038,-30301328.673417337,-13846694.016860275
0.0007246701681662418,-31304791.347920075,-11180982.85244457
0.0007247851221903799,-32001260.645989355,-8638286.465504626
0.000724900076214518,-32486997.799255405,-6224617.544039583
0.0007250150302386561,-32774972.152839873,-3912377.1989932153
0.000725129984262794,-32903653.13080777,-1687331.469889277
0.0007252449382869321,-32863143.794124532,471824.2356668237
0.0007253598923110702,-32711928.935685396,2575198.1730409255
0.0007254748463352082,-32400145.62790676,4642213.475892728
0.0007255898003593462,-31957811.95879819,6684475.309039273
0.0007257047543834843,-31360816.39734166,8713294.90314433
0.0007258197084076223,-30669427.576936025,10753587.9066478
0.0007259346624317604,-29780314.468873493,12804609.376391241
0.0007260496164558985,-28723092.450498044,14890430.03894745
0.0007261645704800364,-27444921.679821156,17017166.33765931
0.0007262795245041745,-25875601.88038858,19178743.956830982
0.0007263944785283126,-23988144.808831416,21392531.320662253
0.0007265094325524506,-21653243.936168667,23612409.97795353
0.0007266243865765886,-18801957.541158732,25833002.30469912
0.0007267393406007267,-15249420.76571411,27929491.052877944
0.0007268542946248647,-10877184.490781553,29839643.11150142
0.0007269692486490028,-5430634.1754818205,31224335.574211754
0.0007270842026731409,1257208.105444891,31662761.460162792
0.0007271991566972788,9190734.972193869,30318775.335552298
0.0007273141107214169,17908136.848732453,26266683.064195443
0.000727429064745555,26053115.131028537,18527803.09854189
0.000727544018769693,31549805.590698976,7203003.653424839
0.000727658972793831,32266380.532487947,-6053179.856408707
0.0007277739268179691,27762483.081291452,-18324889.36982201
0.0007278888808421071,19611128.717724483,-27278980.082272656
0.0007280038348662452,10101685.760112176,-32242651.917072747
0.0007281187888903833,989443.9674281809,-33862574.03307612
0.0007282337429145212,-6869751.124144851,-33164621.443750687
0.0007283486969386593,-13259913.588340763,-31110153.45333432
0.0007284636509627974,-18300400.57168034,-28366583.165756542
0.0007285786049869355,-22187088.32829906,-25297114.30396121
0.0007286935590110735,-25185996.85156696,-22196769.25671956
0.0007288085130352115,-27468732.523982454,-19150191.895740245
0.0007289234670593496,-29204998.61898402,-16227527.507835066
0.0007290384210834876,-30494660.66212782,-13434995.088051876
0.0007291533751076257,-31450018.414174605,-10788552.981917512
0.0007292683291317637,-32126726.953240246,-8271022.420574712
0.0007293832831559017,-32562310.808315765,-5866042.165788834
0.0007294982371800398,-32824217.516368896,-3566912.0275350255
0.0007296131912041779,-32891683.232451882,-1346061.883402908
0.0007297281452283159,-32846858.97351959,800599.0497424543
0.0007298430992524539,-32655960.065044805,2897931.709431818
0.000729958053276592,-32318859.641665798,4958830.873936331
0.00073007300730073,-31879821.509860314,6999179.800952431
0.0007301879613248681,-31302251.33429643,9034192.5372628
0.0007303029153490061,-30565201.47416515,11074854.244947048
0.0007304178693731441,-29665519.857176784,13136461.02364872
0.0007305328233972822,-28552656.588724,15221800.116176497
0.0007306477774214203,-27217174.434410397,17347497.36812915
0.0007307627314455583,-25588341.7084619,19507758.958105303
0.0007308776854696963,-23623213.5346677,21710790.089182086
0.0007309926394938344,-21235119.620407388,23944449.83219735
0.0007311075935179724,-18297730.834682323,26163144.825506985
0.0007312225475421105,-14654413.038877673,28276708.76149002
0.0007313375015662486,-10118001.763163267,30118031.296122726
0.0007314524555903865,-4483230.429053473,31390320.965154715
0.0007315674096145246,2408245.719191609,31562151.782442767
0.0007316823636386627,10501875.887171367,29872461.82148652
0.0007317973176628008,19237799.69563002,25304476.42336109
0.0007319122716869387,27171502.563610278,17010716.704353884
0.0007320272257110768,32042180.010152433,5212775.7425959855
0.0007321421797352149,31878454.667126916,-8093227.51684892
0.0007322571337593529,26658506.353495684,-19949044.91246236
0.000732372087783491,18161233.84085429,-28285131.83171587
0.000732487041807629,8619948.137270942,-32639809.571519103
0.000732601995831767,-321491.7863755617,-33849525.064583845
0.0007327169498559051,-7950693.721857643,-32897143.520995166
0.0007328319038800432,-14124568.80287003,-30721278.351480853
0.0007329468579041811,-18972107.543030303,-27905208.074572217
0.0007330618119283192,-22729788.088305194,-24849789.79957664
0.0007331767659524573,-25601096.255481537,-21738878.526782893
0.0007332917199765953,-27785813.958019428,-18701910.287527613
0.0007334066740007334,-29439289.058850717,-15791221.602896132
0.0007335216280248714,-30672345.897862297,-13021120.356688887
0.0007336365820490094,-31563558.905584738,-10386312.36722848
0.0007337515360731475,-32184759.436479773,-7882520.171793637
0.0007338664900972856,-32604071.67715225,-5500760.452016124
0.0007339814441214236,-32806962.7722952,-3209325.921933039
0.0007340963981455616,-32890314.89188757,-1009243.926620313
0.0007342113521696997,-32822388.78920608,1128667.0768077
0.0007343263061938377,-32617227.079620063,3218950.447704855
0.0007344412602179758,-32294777.751270548,5277217.904230043
0.0007345562142421138,-31815911.385740463,7316352.80707389
0.0007346711682662518,-31201222.73715654,9350174.132794213
0.0007347861222903899,-30428356.830370754,11390640.035089688
0.000734901076314528,-29477252.615857974,13448004.295018073
0.000735016030338666,-28343806.37817404,15540823.755947756
0.000735130984362804,-26962676.673495807,17668253.11673639
0.0007352459383869421,-25312646.494372584,19848902.377862506
0.0007353608924110802,-23299849.384733643,22067177.414003793
0.0007354758464352182,-20841956.21386379,24311905.109814245
0.0007355908004593562,-17791798.406032067,26510586.44966514
0.0007357057544834943,-14018388.236113606,28591083.388755444
0.0007358207085076323,-9314115.69200131,30343000.160230726
0.0007359356625317704,-3495948.2752268948,31476621.943407644
0.0007360506165559085,3587807.482231961,31438126.51323911
0.0007361655705800464,11843402.326945672,29397291.788373858
0.0007362805246041845,20583551.646072622,24293107.59341359
0.0007363954786283226,28181426.107932758,15379970.715596508
0.0007365104326524606,32333075.78569085,3176563.5542110726
0.0007366253866765987,31358289.23495827,-10084755.535489516
0.0007367403407007367,25504294.432681326,-21502078.784112632
0.0007368552947248747,16704151.835571233,-29213670.6410045
0.0007369702487490128,7184152.815732805,-33062163.436136752
0.0007370852027731509,-1597579.3431129833,-33850288.47646632
0.0007372001567972888,-9011949.0440341,-32674154.82256254
0.0007373151108214269,-14965071.528080149,-30334308.524802282
0.000737430064845565,-19630187.067593172,-27458716.061390616
0.000737545018869703,-23221924.173648898,-24360090.33526066
0.0007376599728938411,-25967859.8718359,-21249813.01662514
0.0007377749269179791,-28063487.993112214,-18234167.717189062
0.0007378898809421171,-29619442.06450835,-15329319.930259904
0.0007380048349662552,-30805328.732124653,-12590604.940532543
0.0007381197889903933,-31662579.85361508,-9984942.258220263
0.0007382347430145312,-32272938.177298725,-7510626.546552479
0.0007383496970386693,-32652929.156479333,-5141650.333588604
0.0007384646510628074,-32864475.535898145,-2871486.8530462836
0.0007385796050869455,-32904440.46713011,-676833.0899660751
0.0007386945591110835,-32808355.55347021,1454319.3131576031
0.0007388095131352215,-32565233.25979681,3539754.9820836876
0.0007389244671593596,-32201075.132072106,5592490.23437784
0.0007390394211834976,-31683930.282049373,7625944.058787354
0.0007391543752076357,-31061796.762044888,9659710.410885606
0.0007392693292317737,-30280826.513709683,11704234.962164579
0.0007393842832559117,-29334957.474740375,13775763.767706798
0.0007394992372800498,-28165402.536805067,15875241.764469406
0.0007396141913041879,-26760627.697510205,18019892.11747083
0.0007397291453283259,-25043353.148409545,20201274.11408705
0.0007398440993524639,-22953217.60537634,22415719.72937359
0.000739959053376602,-20398063.10329815,24643818.350861706
0.00074007400740074,-17234387.734640986,26811867.445241913
0.0007401889614248781,-13344162.09375123,28868722.721020613
0.0007403039154490162,-8494073.649888251,30574069.57931968
0.0007404188694731541,-2488361.7887691515,31598843.13634809
0.0007405338234972922,4800614.05232557,31304099.280515682
0.0007406487775214303,13198583.36279226,28839843.889756672
0.0007407637315455683,21865324.860022597,23142171.658132
0.0007408786855697063,29101389.386692792,13665851.238988016
0.0007409936395938444,32569950.388143662,1118802.8059729636
0.0007411085936179824,30762836.922353223,-12051590.026467629
0.0007412235476421205,24292293.794263188,-22981416.563559096
0.0007413385016662586,15229272.891179264,-30051430.203514624
0.0007414534556903965,5748500.7478389125,-33346490.58992131
0.0007415684097145346,-2841439.7779988404,-33757439.914946236
0.0007416833637386727,-10013235.279788487,-32312454.20213546
0.0007417983177628107,-15757923.981184624,-29896086.307189375
0.0007419132717869487,-20229349.366279118,-26953246.214679185
0.0007420282258110868,-23682777.36669981,-23859155.38175395
0.0007421431798352248,-26328057.798809078,-20773145.78364806
0.0007422581338593629,-28341840.666036066,-17780871.46269149
0.000742373087883501,-29856344.205257438,-14915192.736006958
0.000742488041907639,-30977391.11861005,-12189217.177772632
0.000742602995931777,-31805211.097950988,-9607751.806744697
0.0007427179499559151,-32347576.58848726,-7137567.102410165
0.0007428329039800532,-32706558.5030076,-4786901.631750543
0.0007429478580041912,-32858988.899088472,-2522334.459871856
0.0007430628120283292,-32895582.812364895,-342776.05761449854
0.0007431777660524673,-32778607.944302496,1780052.7424298446
0.0007432927200766053,-32505424.43145875,3859081.584591452
0.0007434076741007434,-32144208.417303447,5908847.018633354
0.0007435226281248814,-31630732.470184255,7944522.8722773
0.0007436375821490194,-30982726.471235126,9981081.592776427
0.0007437525361731575,-30173621.639068153,12030586.10036069
0.0007438674901972956,-29168648.068759643,14098868.371775972
0.0007439824442214336,-27966570.82918003,16205344.443394836
0.0007440973982455716,-26479365.996388365,18335651.82676429
0.0007442123522697097,-24728141.230128627,20529993.521433618
0.0007443273062938477,-22574875.494362786,22747397.81388131
0.0007444422603179858,-19954013.031358145,24987433.36678643
0.0007445572143421238,-16703334.856408017,27165142.96082806
0.0007446721683662618,-12675794.458395595,29189896.740621664
0.0007447871223903999,-7647442.313923156,30798860.120264996
0.000744902076414538,-1442710.6306117154,31650324.4385766
0.000745017030438676,6034164.991014008,31059030.529694322
0.000745131984462814,14544228.940110983,28173707.831028476
0.0007452469384869521,23159634.253902867,21950003.41836954
0.0007453618925110901,29965916.56399074,11888468.884659937
0.0007454768465352282,32647384.612401046,-961058.0072891377
0.0007455918005593663,29999273.492989317,-13941179.792675354
0.0007457067545835042,22968699.17849381,-24313365.34886744
0.0007458217086076423,13735294.401723634,-30769792.867961094
0.0007459366626317804,4332826.089478122,-33534621.686301075
0.0007460516166559185,-4048317.9844091935,-33615326.280097
0.0007461665706800564,-10997300.955130983,-32005382.590580612
0.0007462815247041945,-16530448.977540571,-29468644.942816477
0.0007463964787283326,-20841230.593933385,-26503524.313705165
0.0007465114327524706,-24164572.06368677,-23405627.87324845
0.0007466263867766087,-26692857.049364947,-20316228.62191688
0.0007467413408007467,-28620261.532458432,-17338306.470481258
0.0007468562948248847,-30055215.785938885,-14484329.119344493
0.0007469712488490228,-31120903.786498,-11778738.382554999
0.0007470862028731609,-31882618.620355923,-9207880.319403196
0.0007472011568972988,-32389669.97208012,-6757838.411913105
0.0007473161109214369,-32723004.00515124,-4425535.7738348
0.000747431064945575,-32867348.941664003,-2179048.8569053477
0.000747546018969713,-32874962.48937562,-9002.436711338
0.0007476609729938511,-32740463.542277258,2104954.6413146136
0.0007477759270179891,-32483995.58635136,4178232.709845064
0.0007478908810421271,-32087507.976253137,6225871.639764466
0.0007480058350662652,-31527678.877722163,8258433.159349582
0.0007481207890904033,-30862539.138665106,10296393.598591868
0.0007482357431145413,-29986416.148676656,12337127.966096934
0.0007483506971386793,-28984821.397156455,14418237.739663927
0.0007484656511628174,-27729449.747157387,16521739.211755238
0.0007485806051869554,-26243859.881519794,18680064.84685677
0.0007486955592110935,-24440038.628286272,20883847.177908827
0.0007488105132352315,-22219048.411195036,23107746.266108967
0.0007489254672593695,-19511017.550515186,25348462.4951155
0.0007490404212835076,-16135862.359607732,27494529.3241451
0.0007491553753076457,-11960238.163978405,29461012.452220947
0.0007492703293317838,-6761353.973038523,30971022.119899224
0.0007493852833559217,-365936.84734914685,31651254.14501562
0.0007495002373800598,7302289.207470605,30813435.68756891
0.0007496151914041979,15922040.429380137,27475164.928793486
0.0007497301454283359,24389050.29461953,20632640.271827914
0.0007498450994524739,30679709.35627239,10021091.852360299
0.000749960053476612,32550848.01439872,-3035009.8496599616
0.00075007500750075,29156209.61023966,-15773772.225786544
0.0007501899615248881,21642704.22943176,-25599455.184740916
0.0007503049155490262,12261759.937877469,-31449646.137383543
0.0007504198695731641,2955831.6119480054,-33738231.486873366
0.0007505348235973022,-5228012.469400437,-33506832.301705167
0.0007506497776214403,-11948833.120019246,-31672073.629296653
0.0007507647316455783,-17280214.871705826,-29043180.363747373
0.0007508796856697164,-21414111.600073878,-26024461.263564773
0.0007509946396938544,-24583459.300558135,-22900685.705016945
0.0007511095937179924,-27017867.67537629,-19838340.624631055
0.0007512245477421305,-28828487.210997183,-16855639.72225128
0.0007513395017662686,-30221083.03347987,-14043111.648699466
0.0007514544557904065,-31241979.94872549,-11364684.603857484
0.0007515694098145446,-31977627.409784365,-8821505.366855526
0.0007516843638386827,-32472449.8306877,-6396494.640919021
0.0007517993178628207,-32774866.966389347,-4076732.2528077625
0.0007519142718869588,-32901401.367733117,-1842865.798701366
0.0007520292259110968,-32879925.176377576,319925.46579677466
0.0007521441799352348,-32720879.905452773,2427850.9527482903
0.0007522591339593729,-32379612.529758215,4496207.203743247
0.000752374087983511,-31991749.553569265,6539882.726775873
0.0007524890420076489,-31412369.780746166,8569980.039284382
0.000752603996031787,-30726290.404667582,10608987.212572524
0.0007527189500559251,-29874539.29014441,12665672.467288142
0.0007528339040800632,-28815204.28446828,14745209.309510903
0.0007529488581042012,-27559572.187780302,16872596.74400399
0.0007530638121283392,-25996383.096759308,19024018.682524893
0.0007531787661524773,-24129249.203865074,21230875.60784027
0.0007532937201766153,-21823760.82331861,23445464.765031856
0.0007534086742007534,-19013627.11823662,25664918.65024501
0.0007535236282248914,-15537536.967583934,27801607.803667095
0.0007536385822490294,-11223789.232670665,29724342.16110297
0.0007537535362731675,-5859944.246409182,31169187.1271849
0.0007538684902973056,739743.1625608301,31664898.410882752
0.0007539834443214436,8587230.185272751,30463131.504576217
0.0007540983983455816,17279007.505313244,26655671.63381532
0.0007542133523697197,25558293.730606306,19222291.003992617
0.0007543283063938577,31328695.774628133,8107324.182483368
0.0007544432604179958,32406500.326145172,-5115706.598772397
0.0007545582144421339,28198516.82427165,-17527322.37970558
0.0007546731684662718,20247059.826460056,-26759390.7760151
0.0007547881224904099,10765089.892954161,-31974225.898271784
0.000754903076514548,1597223.8715703757,-33797019.60090673
0.000755018030538686,-6357276.181686332,-33249100.232438415
0.000755132984562824,-12852986.766717084,-31285060.052077174
0.0007552479385869621,-17981945.17939235,-28573150.10800772
0.0007553628926111001,-21962835.13905233,-25545731.455039024
0.0007554778466352382,-25020718.163059384,-22439538.931431342
0.0007555928006593763,-27343161.284539897,-19377142.262510154
0.0007557077546835142,-29118872.529909518,-16445198.23013366
0.0007558227087076523,-30419073.726579495,-13629973.357182229
0.0007559376627317904,-31392482.18626687,-10971766.333651531
0.0007560526167559285,-32063344.848407988,-8436286.497084487
0.0007561675707800664,-32515299.428872872,-6025807.084500794
0.0007562825248042045,-32792442.45693377,-3722699.4302888587
0.0007563974788283426,-32887014.13075137,-1500391.4394543134
0.0007565124328524806,-32847224.140934665,650948.7757431509
0.0007566273868766187,-32668802.912726104,2750629.272432031
0.0007567423409007567,-32389586.476048037,4814756.89364767
0.0007568572949248947,-31930916.4604562,6856588.623593096
0.0007569722489490328,-31352236.26131964,8890529.282951396
0.0007570872029731709,-30618392.55086087,10929097.462361814
0.0007572021569973089,-29701227.255162768,12979232.586521886
0.0007573171110214469,-28627735.46404339,15068385.2631566
0.000757432065045585,-27289895.55406218,17180602.37904667
0.000757547019069723,-25715083.44186594,19353499.764620848
0.0007576619730938611,-23788870.35723471,21562644.263812687
0.0007577769271179991,-21438612.925523438,23801703.30001008
0.0007578918811421371,-18537408.7100911,26019714.429123517
0.0007580068351662752,-14939071.51702453,28133090.076133806
0.0007581217891904133,-10471172.861860462,29997265.47457003
0.0007582367432145513,-4915082.561634597,31289990.230377793
0.0007583516972386893,1876454.7781560319,31583013.72843455
0.0007584666512628274,9898427.429701021,30085956.48826848
0.0007585816052869654,18644496.001374282,25775232.47761608
0.0007586965593111035,26691285.27369486,17730375.10980411
0.0007588115133352415,31827289.918095198,6128522.654986636
0.0007589264673593795,32041636.508696575,-7155101.839233604
0.0007590414213835176,27155574.715316825,-19201492.306369014
0.0007591563754076557,18817603.049424686,-27819096.147423033
0.0007592713294317937,9301052.66420907,-32479179.998734593
0.0007593862834559317,275679.1779800621,-33876144.84346203
0.0007595012374800698,-7464771.538939904,-33052433.80759168
0.0007596161915042078,-13745019.181477508,-30934445.890471835
0.0007597311455283459,-18677970.422456972,-28134852.61044327
0.000759846099552484,-22501391.181414127,-25077641.008313056
0.000759961053576622,-25418867.28870255,-21953906.981211677
0.00076007600760076,-27646666.148779612,-18910125.90619446
0.0007601909616248981,-29322966.507603794,-15983161.413192967
0.0007603059156490362,-30563790.924299523,-13193833.792874182
0.0007604208696731741,-31494086.804275487,-10561559.055891594
0.0007605358236973122,-32138871.557286218,-8052610.655672393
0.0007606507777214503,-32576567.58472858,-5665069.331869791
0.0007607657317455883,-32820430.40594808,-3374061.4652695283
0.0007608806857697264,-32911585.443869606,-1166614.135015548
0.0007609956397938644,-32835300.277175173,978501.6893726459
0.0007611105938180024,-32655742.54112726,3071665.0667332513
0.0007612255478421405,-32305352.391152337,5131585.150480646
0.0007613405018662786,-31826941.48936602,7169445.877054854
0.0007614554558904165,-31209877.215463053,9199361.963835137
0.0007615704099145546,-30468910.08082155,11240635.516393198
0.0007616853639386927,-29549381.446925454,13300543.214823551
0.0007618003179628307,-28442860.820965137,15395598.106342096
0.0007619152719869688,-27092974.538811743,17527511.278508488
0.0007620302260111068,-25469196.319913782,19710568.137564965
0.0007621451800352448,-23463681.925815064,21915093.994574994
0.0007622601340593829,-21029550.68280312,24149430.583009284
0.000762375088083521,-18012238.446178935,26336482.03479177
0.000762490042107659,-14297481.462348923,28424339.80183455
0.000762604996131797,-9680525.597623577,30229084.839694228
0.0007627199501559351,-3953647.705028823,31446736.262629926
0.0007628349041800731,3045054.6109663425,31517753.17991873
0.0007629498582042112,11237049.42283914,29649640.559490964
0.0007630648122283492,19965821.68131551,24759063.306087296
0.0007631797662524872,27716308.932439044,16129153.660004605
0.0007632947202766253,32200237.312372405,4110568.3875094876
0.0007634096743007634,31626674.69167256,-9182254.771893103
0.0007635246283249015,26060407.734438863,-20817462.947753362
0.0007636395823490394,17384116.328942318,-28820336.647222
0.0007637545363731775,7844349.485900545,-32897495.8760474
0.0007638694903973156,-1017869.1920086709,-33876273.51731204
0.0007639844444214536,-8528315.146201916,-32765732.976171665
0.0007640993984455916,-14582557.013073623,-30508695.448906224
0.0007642143524697297,-19328948.635450523,-27657952.668056495
0.0007643293064938677,-22972077.50034321,-24548999.914881513
0.0007644442605180058,-25792092.29706077,-21463465.76426471
0.0007645592145421439,-27922542.07318199,-18435272.05897078
0.0007646741685662818,-29546118.13930596,-15545757.4078352
0.0007647891225904199,-30745351.34097864,-12787285.257250609
0.000764904076614558,-31637073.43081187,-10177084.44638541
0.000765019030638696,-32240618.313128397,-7683315.493570518
0.000765133984662834,-32651696.61387725,-5311540.12639457
0.0007652489386869721,-32850521.773239974,-3028489.677418443
0.0007653638927111101,-32910522.604929205,-830505.7202515157
0.0007654788467352482,-32810239.138777316,1305943.9591017943
0.0007655938007593863,-32579588.91952732,3393229.6240418376
0.0007657087547835242,-32220882.965321947,5447282.035531038
0.0007658237088076623,-31744399.297398057,7484064.385863811
0.0007659386628318004,-31133436.993479885,9519304.68768545
0.0007660536168559384,-30358015.038482454,11562726.554964812
0.0007661685708800765,-29410834.111796293,13629081.848990778
0.0007662835249042145,-28260683.500561878,15727332.052273331
0.0007663984789283525,-26845638.258440264,17854776.154310856
0.0007665134329524906,-25168852.309379425,20040424.27842615
0.0007666283869766287,-23088218.93758205,22236996.63412128
0.0007667433410007666,-20590590.027976718,24479956.15241693
0.0007668582950249047,-17497017.59050251,26680442.98184144
0.0007669732490490428,-13656543.554951755,28744054.700092074
0.0007670882030731809,-8882708.7100874,30497391.23838772
0.0007672031570973189,-2954013.1892045457,31549033.097268775
0.0007673181111214569,4243975.23659425,31381822.974394966
0.000767433065145595,12567435.096510913,29082533.404570077
0.000767548019169733,21285340.249249507,23684467.556105558
0.0007676629731938711,28711984.269475628,14471114.602932816
0.0007677779272180091,32481629.492555387,2062711.6987857623
0.0007678928812421471,31015847.020979933,-11144669.194057673
0.0007680078352662852,24831844.194953557,-22292782.750476085
0.0007681227892904233,15894550.251355117,-29656537.56330965
0.0007682377433145613,6398175.537430282,-33198205.705919575
0.0007683526973386993,-2274931.9725638484,-33792397.090967074
0.0007684676513628374,-9562822.56409377,-32500153.629165083
0.0007685826053869754,-15400958.458170984,-30104429.551772192
0.0007686975594111135,-19968233.514745906,-27202215.393690784
0.0007688125134352516,-23496292.438740477,-24115347.219395034
0.0007689274674593895,-26178028.077137638,-21003797.96521382
0.0007690424214835276,-28231104.703522194,-17999806.886067152
0.0007691573755076657,-29745379.489124708,-15101836.438669305
0.0007692723295318037,-30900627.756920025,-12373158.785850422
0.0007693872835559417,-31721823.394040663,-9772023.13120263
0.0007695022375800798,-32284758.46198698,-7297701.079501906
0.0007696171916042178,-32666389.813383855,-4944692.751253724
0.0007697321456283559,-32856991.6574796,-2681138.834016884
0.000769847099652494,-32893328.18001112,-494715.8605679469
0.0007699620536766319,-32787787.557436466,1631235.0510599161
0.00077007700770077,-32558372.50423475,3712820.8220952526
0.0007701919617249081,-32187682.99285587,5765054.62398328
0.0007703069157490462,-31657118.732379578,7798980.67113892
0.0007704218697731841,-31008742.354150306,9831948.221728992
0.0007705368237973222,-30206027.948475145,11876416.898393217
0.0007706517778214603,-29216715.890690673,13941054.11593366
0.0007707667318455983,-28042300.175445452,16047026.275249476
0.0007708816858697364,-26614875.370266225,18193693.928239685
0.0007709966398938744,-24892205.05937168,20391411.432961542
0.0007711115939180124,-22761754.671084423,22605249.942522217
0.0007712265479421505,-20173491.06937918,24844998.32174407
0.0007713415019662886,-16956832.617752973,27014252.919673074
0.0007714564559904266,-12980223.201140229,29035414.394128367
0.0007715714100145646,-8029712.881909565,30671644.11771244
0.0007716863640387027,-1923390.1185996667,31606837.624165997
0.0007718013180628407,5467303.810012266,31192887.149055064
0.0007719162720869788,13933827.613206899,28503511.05252574
0.0007720312261111168,22587564.98516092,22522263.606969047
0.0007721461801352548,29540647.40331947,12695620.56475289
0.0007722611341593929,32597349.625951115,-5627.7826064527035
0.000772376088183531,30363045.245543085,-13082277.408143874
0.000772491042207669,23594837.511720914,-23728350.183880255
0.000772605996231807,14428649.496450737,-30468779.43792971
0.0007727209502559451,4983871.794300145,-33491315.170676578
0.0007728359042800831,-3502553.160392574,-33716067.17407248
0.0007729508583042212,-10559166.482296389,-32178663.283698983
0.0007730658123283592,-16187460.964023728,-29680089.867919505
0.0007731807663524972,-20567529.542962443,-26714598.75615465
0.0007732957203766353,-23939730.639526207,-23605393.647187144
