time,alpha_2_real,alpha_2_imag
0.0006577669261178991,2617887.216418378,31595354.85687443
0.0006578818801420372,18486014.370915353,25807615.9294465
0.0006579968341661751,30531098.553418383,10173552.547848634
0.0006581117881903132,30866967.31818338,-11280510.707731858
0.0006582267422144513,18245484.366427187,-28104297.53138209
0.0006583416962385894,208984.4204873927,-33850187.53903719
0.0006584566502627274,-15644422.77191182,-30001985.12471061
0.0006585716042868654,-26311178.162733037,-20923221.405132588
0.0006586865583110035,-31820322.124603335,-9915481.729190897
0.0006588015123351415,-32937536.261594925,1301925.0986774536
0.0006589164663592796,-30388850.90703529,11842442.628601393
0.0006590314203834177,-24402303.637202416,21126145.736797266
0.0006591463744075556,-14867896.927178333,28292805.067993395
0.0006592613284316937,-1707544.2125656048,31684551.64078531
0.0006593762824558318,14018554.07313231,28421304.676526714
0.0006594912364799698,27979888.839891955,15561264.122128602
0.0006596061905041078,32238908.002950948,-5162168.209544056
0.0006597211445282459,22814845.228455354,-24335191.752732288
0.0006598360985523839,5375731.555015791,-33342980.008242086
0.000659951052576522,-11605484.518584132,-31818717.174098905
0.0006600660066006601,-23857227.686206345,-23851851.216029298
0.000660180960624798,-30752057.294850286,-13137478.479242714
0.0006602959146489361,-33058146.65770186,-1858724.4025034113
0.0006604108686730742,-31490665.834010907,8947386.535523763
0.0006605258226972122,-26432655.63935086,18638633.047885716
0.0006606407767213502,-17939271.719594717,26524405.289739054
0.0006607557307454883,-5803943.980579132,31239636.4229185
0.0006608706847696263,9456710.872319411,30255430.4184728
0.0006609856387937644,24600432.197974525,20239430.2704342
0.0006611005928179025,32440083.112124935,1084254.5365250092
0.0006612155468420404,26698363.384564623,-19662410.1437265
0.0006613305008661785,10609362.236380644,-31979890.691190302
0.0006614454548903166,-7155561.714111337,-33107436.628556464
0.0006615604089144547,-20893538.805805076,-26481024.354685493
0.0006616753629385926,-29268723.32951471,-16294136.899951544
0.0006617903169627307,-32787483.85524818,-5047712.58913048
0.0006619052709868688,-32282492.110317092,5953731.222429519
0.0006620202250110068,-28253307.69482243,16037161.291646086
0.0006621351790351449,-20745601.935050465,24541372.06012126
0.0006622501330592829,-9633573.759002596,30355412.01011894
0.0006623650870834209,4892906.665598047,31279004.25344074
0.000662480041107559,20679826.973975096,24164516.523183756
0.0006625949951316971,31437479.426356617,7187039.742534991
0.0006627099491558351,29738081.34611391,-14270905.488539316
0.0006628249031799731,15740000.337012265,-29665209.53028807
0.0006629398572041112,-2353378.770795077,-33772374.614129275
0.0006630548112282492,-17557535.751472406,-28944181.723753326
0.0006631697652523873,-27441422.467584983,-19408301.460026022
0.0006632847192765253,-32257807.985475957,-8275764.125103764
0.0006633996733006633,-32812566.30611985,2891637.6666385895
0.0006635146273248014,-29707294.324132964,13282617.758692982
0.0006636295813489395,-23214137.439230073,22311729.894169044
0.0006637445353730775,-13164980.341004856,29060079.663535476
0.0006638594893972155,476705.07564051263,31729650.1517417
0.0006639744434213536,16315838.0885555,27168944.419790972
0.0006640893974454916,29386864.5661232,12876661.219963513
0.0006642043514696297,31669187.101906113,-8321631.206392297
0.0006643193054937677,20545518.001778826,-26370191.733888496
0.0006644342595179057,2716347.306822119,-33707435.07486171
0.0006645492135420438,-13711983.557981525,-30920668.862824958
0.0006646641675661819,-25148736.89058529,-22358235.881025136
0.00066477912159032,-31330923.003610898,-11487600.488989938
0.0006648940756144579,-33032354.461595573,-237549.41672318988
0.000665009029638596,-30980986.918809466,10441304.051959544
0.000665123983662734,-25449727.08895722,19939144.491986144
0.0006652389376868721,-16413519.530630048,27469651.662448253
0.0006653538917110102,-3739859.308977302,31511532.06351924
0.0006654688457351482,11794550.149063202,29423287.396327622
0.0006655837997592862,26423455.907199293,17949912.10547304
0.0006656987537834243,32510142.80821088,-2096841.4340935368
0.0006658137078075624,24817258.290504422,-22157405.44301314
0.0006659286618317003,7938185.159059414,-32790826.27490904
0.0006660436158558384,-9481192.53111652,-32540746.1755163
0.0006661585698799765,-22476302.555704664,-25189252.796271823
0.0006662735239041145,-30087843.55028967,-14698622.409510542
0.0006663884779282526,-32976493.907108918,-3417722.749575878
0.0006665034319523906,-31903600.071530793,7492412.945362561
0.0006666183859765286,-27332261.82681277,17372603.909429822
0.0006667333400006667,-19340545.981783576,25574440.91166965
0.0006668482940248048,-7713410.009923462,30859893.49140148
0.0006669632480489427,7216055.541412311,30857009.931563538
0.0006670782020730808,22736319.85522737,22259075.809005093
0.0006671931560972189,32082442.94521541,4110782.083261013
0.0006673081101213569,28295061.8805198,-17103562.54175331
0.000667423064145495,13140647.024640951,-30967180.14477155
0.000667538018169633,-4846241.147861678,-33511784.10303067
0.000667652972193771,-19303593.000910193,-27698347.219988704
0.0006677679262179091,-28417048.738804843,-17822274.15267209
0.0006678828802420472,-32561247.747148212,-6621620.5805346435
0.0006679978342661852,-32584076.39343117,4464035.780243303
0.0006681127882903232,-29024936.821017645,14711654.659905085
0.0006682277423144613,-22001327.80199939,23484196.050241686
0.0006683426963385993,-11398225.960358407,29767641.164859213
0.0006684576503627374,2711921.2329008505,31556468.988185912
0.0006685726043868754,18594155.96500888,25759661.600412708
0.0006686875584110135,30555661.748525422,10035578.699020104
0.0006688025124351515,30839956.230736278,-11409145.540317416
0.0006689174664592896,18144583.430259034,-28173469.32497997
0.0006690324204834277,102932.69152556825,-33837829.68881702
0.0006691473745075656,-15740366.921947088,-29992080.718498584
0.0006692623285317037,-26384106.245293185,-20884092.44125241
0.0006693772825558418,-31863263.64809087,-9856642.300672915
0.0006694922365799798,-32960691.775120787,1367130.0857417467
0.0006696071906041178,-30358261.895052772,11904449.45626347
0.0006697221446282559,-24325046.30950074,21159756.163110375
0.0006698370986523939,-14786802.584502362,28309939.305604614
0.000669952052676532,-1619250.3043957092,31697330.604465622
0.0006700670067006701,14119719.050019214,28373765.03513021
0.000670181960724808,28044277.674354527,15459677.685715739
0.0006702969147489461,32217318.103990052,-5294386.342886186
0.0006704118687730842,22709794.294421937,-24421604.758731175
0.0006705268227972222,5259127.782319735,-33375815.118565883
0.0006706417768213603,-11691231.162258053,-31762374.69980789
0.0006707567308454983,-23877976.377643123,-23743257.060451195
0.0006708716848696363,-30757440.47522456,-13055091.097873788
0.0006709866388937744,-33023566.206856832,-1783814.1001450773
0.0006711015929179125,-31465882.24266523,9008258.517124943
0.0006712165469420504,-26427775.32415457,18710937.100152005
0.0006713315009661885,-17892253.47186592,26584469.15587196
0.0006714464549903266,-5715691.659544851,31254510.61313058
0.0006715614090144646,9544299.57442445,30195775.960848697
0.0006716763630386027,24709168.41299586,20167267.265213646
0.0006717913170627407,32453052.858339008,962963.0576885489
0.0006719062710868787,26633101.25116698,-19782891.69709378
0.0006720212251110168,10496773.411283175,-32014295.997402504
0.0006721361791351549,-7256824.901279968,-33094014.396924563
0.0006722511331592928,-20997139.333617218,-26480991.515190884
0.0006723660871834309,-29330130.226084843,-16244848.973192422
0.000672481041207569,-32831803.444827743,-4987541.167492468
0.0006725959952317071,-32276600.45121542,6021980.068013076
0.0006727109492558451,-28180263.253605377,16082537.597575137
0.0006728259032799831,-20665283.717343215,24567107.07692416
0.0006729408573041212,-9549028.189878048,30363804.987684384
0.0006730558113282592,4999040.819645783,31306778.01188951
0.0006731707653523973,20745189.552647013,24059575.52418361
0.0006732857193765354,31482379.42041554,7062872.111424731
0.0006734006734006733,29665133.739717647,-14383869.620431399
0.0006735156274248114,15628098.53609148,-29725401.929123215
0.0006736305814489495,-2460384.6691794842,-33777202.03622141
0.0006737455354730875,-17600787.00120822,-28833375.34621214
0.0006738604894972255,-27461426.329160813,-19324295.457465667
0.0006739754435213636,-32243317.202594362,-8196780.900160559
0.0006740903975455016,-32785895.445030537,2956059.258588949
0.0006742053515696397,-29714751.88324883,13349207.541551165
0.0006743203055937778,-23194185.8345505,22380459.132259637
0.0006744352596179157,-13101968.892757297,29106945.12651272
0.0006745502136420538,568200.5288583287,31689321.68819088
0.0006746651676661919,16427525.408501256,27150104.293532725
0.00067478012169033,29429458.173156668,12766470.432514349
0.0006748950757144679,31683007.20656087,-8451882.143905485
0.000675010029738606,20452824.910129424,-26457004.904420126
0.000675124983762744,2608020.298368003,-33701123.05441277
0.0006752399377868821,-13812273.213004868,-30921945.09799466
0.0006753548918110202,-25228362.045348473,-22325720.33622708
0.0006754698458351581,-31376254.747332126,-11430278.089376882
0.0006755847998592962,-33055695.938854385,-172140.34901049035
0.0006756997538834343,-30948976.429356735,10503846.916078703
0.0006758147079075724,-25376728.30681629,19976178.47350993
0.0006759296619317103,-16331426.028244715,27486271.66336215
0.0006760446159558484,-3654918.00643228,31533382.88725455
0.0006761595699799865,11897483.014908139,29383431.96104211
0.0006762745240041245,26491955.2779081,17860394.63233891
0.0006763894780282626,32480940.968665946,-2238224.5958440825
0.0006765044320524006,24722120.885266874,-22255987.800305933
0.0006766193860765386,7819412.935785753,-32830140.72445096
0.0006767343401006767,-9580416.045835216,-32502847.544032037
0.0006768492941248148,-22517979.077493686,-25095784.453141503
0.0006769642481489528,-30105053.55388542,-14617285.055271026
0.0006770792021730908,-32950621.425058696,-3339258.1579582216
0.0006771941561972289,-31872631.604192995,7557411.389584896
0.0006773091102213669,-27322499.648994252,17442726.476059247
0.000677424064245505,-19293831.91644539,25635081.25363918
0.000677539018269643,-7628412.602042836,30888181.854308084
0.000677653972293781,7308864.356522839,30803579.253325656
0.0006777689263179191,22841825.078391694,22187639.510565624
0.0006778838803420572,32095526.757984895,3976723.67993773
0.0006779988343661952,28243798.46527789,-17229874.70886862
0.0006781137883903332,13025164.365719786,-31016806.901470505
0.0006782287424144713,-4951017.377620893,-33480728.142258592
0.0006783436964386093,-19397075.287227362,-27676118.236852877
0.0006784586504627474,-28471952.7049382,-17763071.51446084
0.0006785736044868854,-32591789.06517022,-6554776.286104434
0.0006786885585110234,-32582530.746414974,4534529.263269721
0.0006788035125351615,-28984423.23815415,14773223.07115709
0.0006789184665592996,-21931360.48557813,23524293.505557477
0.0006790334205834377,-11312020.636681352,29783507.674406018
0.0006791483746075756,2812952.4448551796,31570570.435758065
0.0006792633286317137,18684000.10195726,25678324.91335402
0.0006793782826558518,30618735.403879322,9920474.6557685
0.0006794932366799898,30783854.682850428,-11546713.598849135
0.0006796081907041279,18031937.989437144,-28249494.743008703
0.0006797231447282659,-16534.311964421533,-33851913.62147754
0.0006798380987524039,-15819902.271094453,-29923103.82476761
0.000679953052776542,-26415824.681943037,-20794705.673943374
0.0006800680068006801,-31865045.14140511,-9774098.284055488
0.000680182960824818,-32927137.430884313,1441186.1734258262
0.0006802979148489561,-30325830.044230327,11967585.209867554
0.0006804128688730942,-24298882.820035085,21229097.89044654
0.0006805278228972322,-14722842.050420044,28362567.13000686
0.0006806427769213703,-1519954.3602151992,31698003.720882416
0.0006807577309455083,14217170.734770138,28313444.012047093
0.0006808726849696463,28113994.799793065,15335456.99292492
0.0006809876389937844,32197227.30933688,-5442312.286045143
0.0006811025930179225,22620483.753007136,-24521586.74770783
0.0006812175470420604,5141439.196363388,-33382382.545571417
0.0006813325010661985,-11791793.807249818,-31737123.924796548
0.0006814474550903366,-23974064.758637644,-23722617.749500185
0.0006815624091144746,-30805582.06260077,-12992833.71659235
0.0006816773631386127,-33060328.47780762,-1716680.967853725
0.0006817923171627507,-31457833.35746624,9080538.241347753
0.0006819072711868887,-26355833.074455332,18757421.25257987
0.0006820222252110268,-17810646.579972927,26612093.867573168
0.0006821371792351649,-5624127.043761911,31261893.729623854
0.000682252133259303,9663144.156633012,30197148.366190366
0.0006823670872834409,24770053.40562697,20048881.049532875
0.000682482041307579,32461879.154649064,807776.7359075788
0.000682596995331717,26545600.104677297,-19899476.139580384
0.0006827119493558551,10373124.560336748,-32065605.701278187
0.0006828269033799931,-7369150.501351449,-33077249.681890693
0.0006829418574041312,-21044330.3962573,-26378036.265933
0.0006830568114282692,-29351760.918836676,-16158075.481533922
0.0006831717654524073,-32806577.368384995,-4902527.610563323
0.0006832867194765454,-32235161.23268612,6090977.594066858
0.0006834016735006833,-28161523.475468285,16151349.19809401
0.0006835166275248214,-20623906.507851474,24634390.113364562
0.0006836315815489595,-9468875.98898412,30409722.28409926
0.0006837465355730975,5098295.897222497,31248465.68553531
0.0006838614895972355,20861209.62401285,23999631.552982386
0.0006839764436213736,31503810.722798787,6919928.1933534555
0.0006840913976455116,29616987.85722213,-14524424.089962767
0.0006842063516696497,15510224.652017254,-29787724.137772933
0.0006843213056937878,-2575612.5457282867,-33744003.91838289
0.0006844362597179257,-17710517.00178334,-28828051.532044757
0.0006845512137420638,-27532814.246212896,-19270695.205031328
0.0006846661677662019,-32288452.898365315,-8129805.733116812
0.0006847811217903399,-32809874.43120428,3030695.2147644823
0.000684896075814478,-29677167.21361729,13418475.255889991
0.000685011029838616,-23114680.32389524,22421379.155996744
0.000685125983862754,-13006401.484896082,29118691.780216027
0.0006852409378868921,671333.3502828348,31708670.436900627
0.0006853558919110302,16536900.329826491,27077907.975411013
0.0006854708459351681,29497694.782060605,12632501.616712462
0.0006855857999593062,31620553.550199352,-8595709.654984318
0.0006857007539834443,20337057.463116974,-26546536.69601427
0.0006858157080075824,2483527.1221095445,-33737595.58533498
0.0006859306620317204,-13906050.75808182,-30866450.185213145
0.0006860456160558584,-25267418.70723979,-22233624.37296481
0.0006861605700799965,-31389016.63025806,-11346734.840436416
0.0006862755241041345,-33006659.18167905,-90567.57677596994
0.0006863904781282726,-30894782.023797292,10565911.970424468
0.0006865054321524106,-25347434.209905412,20044033.915579714
0.0006866203861765486,-16275091.654700834,27548610.777103104
0.0006867353402006867,-3557657.94216455,31558150.720735036
0.0006868502942248248,11990927.734095352,29310298.16017457
0.0006869652482489628,26571250.119204476,17738974.83837741
0.0006870802022731008,32465555.60520909,-2382204.6941952854
0.0006871951562972389,24630530.25910832,-22366072.799637906
0.0006873101103213769,7697063.644488205,-32850587.117763355
0.000687425064345515,-9672655.405887747,-32438824.406463236
0.000687540018369653,-22601538.690565035,-25059174.50973524
0.000687654972393791,-30144492.24319345,-14548545.594942167
0.0006877699264179291,-32987058.096429747,-3273272.9587856163
0.0006878848804420672,-31895055.180320643,7630985.063510649
0.0006879998344662052,-27282199.626092423,17506538.662909456
0.0006881147884903432,-19218701.30559375,25672673.16179577
0.0006882297425144813,-7530200.851149478,30878833.82600044
0.0006883446965386193,7423082.832694371,30814630.11497641
0.0006884596505627574,22924342.470128417,22080819.61204844
0.0006885746045868955,32153267.70247373,3837368.3859535847
0.0006886895586110334,28167302.344485518,-17355427.695639133
0.0006888045126351715,12908628.597943727,-31072879.162873764
0.0006889194666593096,-5069332.176656242,-33511865.260929763
0.0006890344206834476,-19472144.89355307,-27614649.667402197
0.0006891493747075856,-28512144.558187276,-17690522.44995233
0.0006892643287317237,-32594141.13217264,-6477479.779303707
0.0006893792827558617,-32526865.293995827,4604479.227170302
0.0006894942367799998,-28918706.550254643,14822548.454803646
0.0006896091908041379,-21881370.436717167,23577131.51461928
0.0006897241448282758,-11242531.639751686,29832736.372332096
0.0006898390988524139,2916321.5576496106,31559563.601293128
0.000689954052876552,18772677.47712104,25601342.238376938
0.0006900690069006901,30641411.993891317,9774649.181568023
0.000690183960924828,30732592.009885818,-11672907.464101799
0.0006902989149489661,17923196.138512403,-28321579.807319302
0.0006904138689731042,-124859.04800531195,-33822410.13122716
0.0006905288229972422,-15890884.936236087,-29855873.111428626
0.0006906437770213803,-26474280.704162393,-20740038.026376724
0.0006907587310455183,-31886563.89227147,-9705112.718601514
0.0006908736850696563,-32962605.705922976,1505310.6611916125
0.0006909886390937944,-30336399.675675567,12040388.808272434
0.0006911035931179325,-24249827.048809163,21283907.64093729
0.0006912185471420705,-14641588.667568594,28385485.53516073
0.0006913335011662085,-1426325.5343689825,31676626.683923036
0.0006914484551903466,14337593.043932118,28297521.78461308
0.0006915634092144846,28165649.273883726,15227139.769658502
0.0006916783632386227,32209821.52616665,-5577552.148740031
0.0006917933172627607,22524271.032116316,-24613965.6518077
0.0006919082712868987,5024741.869124674,-33410686.11349323
0.0006920232253110368,-11898257.590762282,-31735591.189398844
0.0006921381793351749,-24024542.49950258,-23646038.746631082
0.000692253133359313,-30835107.261015534,-12921672.686622681
0.0006923680873834509,-33040234.18276729,-1641364.3928195417
0.000692483041407589,-31396792.085846603,9139631.626327448
0.000692597995431727,-26307309.87990572,18809271.570653744
0.0006927129494558651,-17749595.65249302,26657306.83293028
0.0006928279034800031,-5539964.986035254,31298549.08075819
0.0006929428575041411,9754253.198343523,30131225.331077
0.0006930578115282792,24869732.305367474,19975104.757187065
0.0006931727655524173,32433463.503751118,672954.0993657764
0.0006932877195765554,26466238.601446673,-20005994.994759586
0.0006934026736006933,10255457.65469162,-32104064.779747337
0.0006935176276248314,-7462819.023040572,-33015353.575550534
0.0006936325816489695,-21111565.19558299,-26318344.259628974
0.0006937475356731075,-29384820.04785524,-16085508.918533275
0.0006938624896972456,-32822137.722306162,-4833259.752719834
0.0006939774437213836,-32248392.66910042,6159500.375678296
0.0006940923977455216,-28145963.09227528,16221532.658795409
0.0006942073517696597,-20561968.17754081,24681589.996599898
0.0006943223057937978,-9379517.294366859,30419213.74928998
0.0006944372598179357,5199216.242743548,31243858.077053543
0.0006945522138420738,20949022.153855707,23913944.09036058
0.0006946671678662119,31553082.7095923,6797103.054452918
0.0006947821218903499,29569213.384983905,-14658065.833030485
0.000694897075914488,15395867.057317264,-29851147.79981833
0.000695012029938626,-2690126.8461257005,-33749953.25861193
0.000695126983962764,-17801077.164570644,-28790307.508541472
0.0006952419379869021,-27581352.92115862,-19201484.982656103
0.0006953568920110402,-32309059.61723406,-8056779.882168526
0.0006954718460351781,-32786501.936734017,3102766.3357150326
0.0006955868000593162,-29623061.064066745,13475513.939074734
0.0006957017540834543,-23051334.527211536,22467095.987118535
0.0006958167081075923,-12932033.848370165,29156652.02367324
0.0006959316621317304,772500.6466755746,31716955.874612376
0.0006960466161558684,16623853.807538942,26997237.975352753
0.0006961615701800064,29564131.167184174,12512664.952112786
0.0006962765242041445,31578052.33104014,-8742617.376959734
0.0006963914782282826,20227472.22588274,-26627831.443424962
0.0006965064322524207,2362402.9382990403,-33737297.894721
0.0006966213862765586,-13988095.22539938,-30796991.037170764
0.0006967363403006967,-25317792.062447317,-22159834.332480032
0.0006968512943248348,-31404410.374780238,-11267509.772359569
0.0006969662483489728,-33026690.712623864,-21567.049975615926
0.0006970812023731108,-30907846.214067664,10640403.859009983
0.0006971961563972489,-25306507.32562547,20107746.622098327
0.0006973111104213869,-16200978.760929031,27588874.823328614
0.000697426064445525,-3458347.7945575374,31538264.183184467
0.0006975410184696631,12110158.08872331,29301666.524927218
0.000697655972493801,26651155.853000034,17624730.660774738
0.0006977709265179391,32484646.003830876,-2529429.589567028
0.0006978858805420772,24553508.43750606,-22476143.13283217
0.0006980008345662152,7579437.941350818,-32882408.946048945
0.0006981157885903532,-9785663.544771645,-32449463.984020222
0.0006982307426144913,-22674434.206944045,-25002599.06270595
0.0006983456966386293,-30183365.475052223,-14478746.454021303
0.0006984606506627674,-32987516.59088757,-3197911.795159462
0.0006985756046869055,-31838881.907350957,7695830.944822157
0.0006986905587110434,-27211346.764626853,17551651.796128243
0.0006988055127351815,-19151976.651942912,25713622.93239334
0.0006989204667593196,-7452171.16875036,30926431.333232563
0.0006990354207834576,7525375.110309439,30771521.18364738
0.0006991503748075957,23006502.76846303,21988666.321144797
0.0006992653288317337,32151893.27155234,3685885.340126981
0.0006993802828558717,28084384.188512214,-17474405.65135657
0.0006994952368800098,12787823.650387133,-31122141.091650527
0.0006996101909041479,-5173500.285333106,-33457274.967957456
0.0006997251449282858,-19538853.749480657,-27542021.54101169
0.0006998400989524239,-28548027.839966282,-17613531.947332963
0.000699955052976562,-32604473.941084903,-6402465.280113698
0.0007000700070007,-32554701.805763923,4674812.7085283995
0.0007001849610248381,-28920540.6042988,14900679.222825516
0.0007002999150489761,-21825339.90416613,23633033.69037324
0.0007004148690731142,-11152012.722751161,29849833.00925076
0.0007005298230972522,3015784.935888836,31538982.241667237
0.0007006447771213903,18891326.566318613,25545262.533956796
0.0007007597311455283,30695208.41756615,9639168.607338859
0.0007008746851696663,30697772.1337793,-11820964.856919039
0.0007009896391938044,17810175.162100203,-28399337.88632929
0.0007011045932179425,-248645.725471979,-33847045.16633713
0.0007012195472420805,-16003311.687988603,-29846845.712864313
0.0007013345012662185,-26536199.57822661,-20673560.476525404
0.0007014494552903566,-31920625.184158612,-9631442.656671619
0.0007015644093144946,-32932748.349282406,1584341.281549919
0.0007016793633386327,-30258881.101785555,12098071.442874013
0.0007017943173627707,-24178186.85638509,21328218.295063667
0.0007019092713869087,-14566116.211709814,28426197.11354208
0.0007020242254110468,-1325824.4071555422,31713761.73218337
0.0007021391794351849,14427818.078584952,28207116.284321204
0.0007022541334593229,28247377.096727557,15101774.161418779
0.0007023690874834609,32151289.781859484,-5725323.459997872
0.000702484041507599,22414391.178417027,-24708945.28910567
0.000702598995531737,4898140.887643694,-33430323.194880836
0.0007027139495558751,-11979511.119007677,-31639696.76657556
0.0007028289035800132,-24073698.25450479,-23563825.27695974
0.0007029438576041511,-30847889.811907686,-12836555.842110267
0.0007030588116282892,-33044430.802962773,-1567691.6871772027
0.0007031737656524273,-31413317.925412957,9214451.08972545
0.0007032887196765654,-26292580.2416091,18887299.17465686
0.0007034036737007033,-17683309.280138075,26709368.96592506
0.0007035186277248414,-5437566.266811185,31285818.10132918
0.0007036335817489795,9867251.067186374,30112919.395570114
0.0007037485357731175,24953129.755150642,19859394.83393794
0.0007038634897972556,32476340.091361206,525724.3107444942
0.0007039784438213936,26396999.27448854,-20136412.496247318
0.0007040933978455316,10132690.460538367,-32140957.543744978
0.0007042083518696697,-7583462.81837755,-33035217.902696863
0.0007043233058938078,-21212377.241777964,-26294920.27827465
0.0007044382599179457,-29442263.997684818,-16023386.488259897
0.0007045532139420838,-32851021.832796127,-4760982.85540019
0.0007046681679662219,-32212038.539785046,6232111.918845028
0.0007047831219903599,-28055936.78568589,16265533.442289354
0.000704898076014498,-20485388.96381009,24717668.657595318
0.000705013030038636,-9295294.838390332,30450172.26146787
0.000705127984062774,5313763.429883817,31246167.315679304
0.0007052429380869121,21035899.54195054,23815290.32597881
0.0007053578921110502,31574375.7040005,6641479.377520418
0.0007054728461351882,29485295.757676583,-14779327.405963767
0.0007055878001593262,15277467.196645027,-29917453.002515066
0.0007057027541834643,-2802480.4721915764,-33736423.93647861
0.0007058177082076023,-17848296.70685255,-28673923.62124743
0.0007059326622317404,-27604448.131329983,-19112911.460081935
0.0007060476162558784,-32294944.367745418,-7973096.922871517
0.0007061625702800164,-32772301.101207845,3171023.158586598
0.0007062775243041545,-29628661.982349955,13547612.61635487
0.0007063924783282926,-23028230.411984857,22541068.030536566
0.0007065074323524306,-12861131.840124015,29202426.476116803
0.0007066223863765686,870965.3417894905,31672865.65943429
0.0007067373404007067,16743739.148767645,26968635.48152465
0.0007068522944248447,29608985.556040306,12392197.875247978
0.0007069672484489828,31577616.428657144,-8880791.698668119
0.0007070822024731208,20131549.93808103,-26718486.34883172
0.0007071971564972588,2247186.570012329,-33736500.54206292
0.0007073121105213969,-14098705.31410158,-30805871.98921024
0.000707427064545535,-25400841.281734575,-22122393.91075139
0.0007075420185696731,-31452756.3200374,-11206229.864722501
0.000707656972593811,-33041940.323448367,49589.01859890204
0.0007077719266179491,-30852640.786276355,10702385.82806192
0.0007078868806420872,-25225371.449906867,20144470.405703723
0.0007080018346662252,-16117186.079729106,27609807.180893876
0.0007081167886903633,-3369773.8078617025,31576041.496241808
0.0007082317427145013,12213483.818108214,29242885.62410476
0.0007083466967386393,26719045.589362442,17517775.99538783
0.0007084616507627774,32452755.427343536,-2671929.1334741116
0.0007085766047869155,24444885.879553605,-22577825.146829866
0.0007086915588110534,7456031.51614645,-32919949.218348183
0.0007088065128351915,-9876534.42166229,-32379729.91462706
0.0007089214668593296,-22709558.674706805,-24899023.241657227
0.0007090364208834676,-30195449.334386073,-14392696.112691838
0.0007091513749076057,-32968154.30540976,-3120058.1678529037
0.0007092663289317437,-31839712.163618114,7764733.492824649
0.0007093812829558817,-27213669.834111806,17630992.040175974
0.0007094962369800198,-19101002.71658116,25774868.87558149
0.0007096111910041579,-7358612.555892077,30936841.23183844
0.0007097261450282958,7624721.7646392975,30732769.030577548
0.0007098410990524339,23117381.66119762,21912767.93783793
0.000709956053076572,32185876.68000269,3560452.2658353997
0.00071007100710071,28030366.397425905,-17602000.327372372
0.0007101859611248481,12674931.338818476,-31171304.748271726
0.0007103009151489861,-5283385.8763543805,-33462504.84539219
0.0007104158691731241,-19641366.03299863,-27533690.482513532
0.0007105308231972622,-28604773.56401577,-17556381.81046777
0.0007106457772214003,-32637514.963730168,-6336548.245873172
0.0007107607312455384,-32526667.916398104,4744598.459129707
0.0007108756852696763,-28841717.080003597,14946183.254015071
0.0007109906392938144,-21749716.13846595,23665210.589777
0.0007111055933179525,-11073125.418016184,29875416.75754875
0.0007112205473420905,3120064.879533242,31556804.10536754
0.0007113355013662285,18962160.698345773,25446068.032649934
0.0007114504553903666,30750086.38287203,9518981.09560748
0.0007115654094145046,30632382.43774859,-11945786.849149775
0.0007116803634386427,17699817.1077677,-28469730.363555998
0.0007117953174627808,-360130.12092408026,-33842036.26230341
0.0007119102714869187,-16057228.808408774,-29740281.513482768
0.0007120252255110568,-26564240.749138214,-20589382.936456002
0.0007121401795351949,-31914409.946219802,-9551009.994028356
0.0007122551335593329,-32932590.249283217,1650153.2128720386
0.0007123700875834709,-30274072.013682343,12168645.369144233
0.000712485041607609,-24157979.0610495,21399454.32199831
0.000712599995631747,-14498469.679180501,28468729.136223957
0.0007127149496558851,-1231202.1815393541,31682397.805512615
0.0007128299036800232,14542032.89821123,28191128.088377267
0.0007129448577041611,28293673.20282451,14987830.23060395
0.0007130598117282992,32181612.80009448,-5860310.549100362
0.0007131747657524373,22330392.369236916,-24805991.401312284
0.0007132897197765753,4786570.788980731,-33440290.672477935
0.0007134046738007133,-12087862.852907915,-31656181.208587192
0.0007135196278248514,-24155053.701327547,-23528650.671877246
0.0007136345818489894,-30895802.263367165,-12777946.569013324
0.0007137495358731275,-33060806.37207405,-1499295.8557484953
0.0007138644898972656,-31374797.0281217,9277799.499066548
0.0007139794439214035,-26209292.75014395,18921885.06040179
0.0007140943979455416,-17604669.641761035,26732845.847556274
0.0007142093519696797,-5355357.877563319,31316390.54816911
0.0007143243059938178,9970262.065084772,30078590.450421363
0.0007144392600179558,25033877.056011423,19778560.031861037
0.0007145542140420938,32464535.93533743,386832.1899091918
0.0007146691680662319,26298503.21903397,-20238259.99934657
0.0007147841220903699,10014863.892897729,-32185947.036172967
0.000714899076114508,-7683452.010943726,-32997613.896960538
0.000715014030138646,-21252395.197855935,-26193523.890486106
0.000715128984162784,-29458297.79887378,-15939033.51097516
0.0007152439381869221,-32828419.015671752,-4681525.19429746
0.0007153588922110602,-32194959.84250547,6298109.654190267
0.0007154738462351982,-28056753.29718424,16338475.773594107
0.0007155888002593362,-20442626.12697327,24779904.915980324
0.0007157037542834743,-9213381.518153353,30481503.214587487
0.0007158187083076123,5406457.978521059,31190616.725620806
0.0007159336623317504,21150760.543897033,23761811.052055746
0.0007160486163558884,31605572.982100945,6511353.449363874
0.0007161635703800264,29440922.701337453,-14915341.168056415
0.0007162785244041645,15167897.982380616,-29976240.17475886
0.0007163934784283026,-2913961.5028197244,-33726012.969472304
0.0007165084324524406,-17961378.285475735,-28684090.297540117
0.0007166233864765786,-27674389.642201886,-19063317.049262512
0.0007167383405007167,-32339220.800080407,-7909472.156007313
0.0007168532945248547,-32775795.146181185,3243361.822704485
0.0007169682485489928,-29562170.061130546,13603499.098199258
