time,alpha_2_real,alpha_2_imag
0.0006138544888971655,11218634.808612268,-31911016.614674263
0.0006139694429213036,11218176.427166179,-31909563.95395342
0.0006140843969454417,11221025.75741507,-31918612.44408992
0.0006141993509695796,11226252.926152373,-31935217.814879738
0.0006143143049937177,11221468.26067642,-31920024.25177522
0.0006144292590178558,11227417.702846576,-31938920.087934416
0.0006145442130419938,11220888.83461806,-31918179.909508884
0.0006146591670661319,11224299.771669243,-31929012.24330139
0.0006147741210902699,11217903.179700123,-31908693.667656846
0.0006148890751144079,11218495.641901404,-31910573.17065702
0.000615004029138546,11213909.828863416,-31896008.259825926
0.0006151189831626841,11214555.97391924,-31898058.21960888
0.000615233937186822,11214615.637812072,-31898248.726946577
0.0006153488912109601,11216148.541568402,-31903115.98594156
0.0006154638452350982,11219307.449321974,-31913149.35700553
0.0006155787992592362,11220076.462999642,-31915591.596081086
0.0006156937532833743,11227932.261485076,-31940547.070087772
0.0006158087073075123,11221661.236311335,-31920632.20814125
0.0006159236613316503,11225041.066048456,-31931366.69636003
0.0006160386153557884,11219450.091425113,-31913607.245228868
0.0006161535693799265,11219836.060974129,-31914840.856367465
0.0006162685234040646,11221192.151968714,-31919145.083408374
0.0006163834774282025,11215652.794127522,-31901550.07132541
0.0006164984314523406,11216227.203167623,-31903371.060415417
0.0006166133854764787,11213449.275797598,-31894548.077693295
0.0006167283395006167,11214955.465736873,-31899329.29830907
0.0006168432935247547,11217118.700206356,-31906200.162762716
0.0006169582475488928,11218183.194095805,-31909579.86576815
0.0006170732015730308,11221517.992287673,-31920170.76246285
0.0006171881555971689,11221823.664378198,-31921141.80383726
0.000617303109621307,11222788.951447207,-31924205.69159805
0.0006174180636454449,11223359.992555123,-31926020.787830047
0.000617533017669583,11219832.712827655,-31914814.87531207
0.0006176479716937211,11221900.00878327,-31921383.045912374
0.0006177629257178591,11214680.80607696,-31898451.44308125
0.0006178778797419971,11212654.545166211,-31892024.833704416
0.0006179928337661352,11216834.273274826,-31905299.115018442
0.0006181077877902732,11210624.116573965,-31885575.02657021
0.0006182227418144113,11215031.455133134,-31899580.75785892
0.0006183376958385494,11216348.538012963,-31903760.75559073
0.0006184526498626873,11219667.725969598,-31914301.59228591
0.0006185676038868254,11220031.023300005,-31915453.992136758
0.0006186825579109635,11222583.91547096,-31923559.603028603
0.0006187975119351015,11222868.727526588,-31924464.407740712
0.0006189124659592396,11221409.085878199,-31919824.97277525
0.0006190274199833776,11222924.011967685,-31924638.11958879
0.0006191423740075156,11216504.282523401,-31904244.476621807
0.0006192573280316537,11220243.10050635,-31916121.664910704
0.0006193722820557918,11210837.850975558,-31886246.160217687
0.0006194872360799297,11216500.416099548,-31904233.48411923
0.0006196021901040678,11211542.895425018,-31888486.217956048
0.0006197171441282059,11215359.971457891,-31900618.236335505
0.000619832098152344,11216737.655873617,-31904993.47557443
0.000619947052176482,11223760.970524523,-31927303.54100518
0.00062006200620062,11221176.577946644,-31919097.830921445
0.0006201769602247581,11221970.77945932,-31921619.458651263
0.0006202919142488961,11222197.77014777,-31922336.240362246
0.0006204068682730342,11223108.835815614,-31925230.430542797
0.0006205218222971722,11218755.026040345,-31911397.33052303
0.0006206367763213102,11221838.09902498,-31921191.110706367
0.0006207517303454483,11212727.772755949,-31892251.13887019
0.0006208666843695864,11218394.8885482,-31910252.743182633
0.0006209816383937244,11209909.960795557,-31883300.52797911
0.0006210965924178624,11215507.248947062,-31901079.9971718
0.0006212115464420005,11214695.85375553,-31898501.997307617
0.0006213265004661385,11217088.332243798,-31906101.159634493
0.0006214414544902766,11221457.50754963,-31919978.905237123
0.0006215564085144146,11220353.775955325,-31916472.23543903
0.0006216713625385526,11225921.38791809,-31934157.021510504
0.0006217863165626907,11222915.439941654,-31924611.21578688
0.0006219012705868288,11222339.776949434,-31922786.927752156
0.0006220162246109668,11224326.843922999,-31929097.41607299
0.0006221311786351048,11214153.414962007,-31896789.00248229
0.0006222461326592429,11220385.523821706,-31916584.319253966
0.0006223610866833809,11209299.07673604,-31881367.236832783
0.000622476040707519,11216922.890191132,-31905582.805173438
0.0006225909947316571,11211730.696950195,-31889088.60699409
0.000622705948755795,11215996.586200915,-31902637.863767195
0.0006228209027799331,11218513.081320534,-31910629.943542596
0.0006229358568040712,11218803.945962247,-31911552.55897817
0.0006230508108282093,11224551.650021521,-31929808.801470406
0.0006231657648523472,11221428.734067045,-31919887.848729312
0.0006232807188764853,11226833.104904171,-31937053.85165069
0.0006233956729006234,11221561.173982404,-31920307.472659606
0.0006235106269247614,11224566.77349504,-31929853.847439818
0.0006236255809488995,11212538.100983728,-31891649.646865997
0.0006237405349730375,11218844.557134856,-31911686.18212548
0.0006238554889971755,11213702.943337684,-31895351.691088714
0.0006239704430213136,11209661.438596632,-31882523.250627805
0.0006240853970454517,11215858.218468707,-31902205.809716213
0.0006242003510695896,11215344.56964344,-31900572.20750096
0.0006243153050937277,11217319.68093244,-31906843.96621327
0.0006244302591178658,11222210.964416102,-31922378.748368833
0.0006245452131420038,11220293.737038543,-31916286.608634956
0.0006246601671661419,11226644.342068272,-31936457.636403706
0.0006247751211902799,11221702.588865574,-31920759.01961949
0.0006248900752144179,11226383.220269522,-31935625.710446104
0.000625005029238556,11220227.721446227,-31916072.99321648
0.0006251199832626941,11222050.519100424,-31921861.719898887
0.0006252349372868321,11216442.463317448,-31904049.493856613
0.0006253498913109701,11216426.071595842,-31903995.75954826
0.0006254648453351082,11213204.941442719,-31893766.38800459
0.0006255797993592462,11214448.363294695,-31897714.19149494
0.0006256947533833843,11217612.68890266,-31907770.041488368
0.0006258097074075223,11217723.404116344,-31908125.142612323
0.0006259246614316603,11220427.578595696,-31916712.417467717
0.0006260396154557984,11226183.373627443,-31934997.211028945
0.0006261545694799365,11221287.652283745,-31919450.742632937
0.0006262695235040746,11227572.364141319,-31939411.548909664
0.0006263844775282125,11221070.643209327,-31918757.40917241
0.0006264994315523506,11224880.785124686,-31930857.837467443
0.0006266143855764887,11218354.752410963,-31910127.903447866
0.0006267293396006267,11219202.726971565,-31912819.07667194
0.0006268442936247647,11214317.119633744,-31897301.767897256
0.0006269592476489028,11214747.06085475,-31898664.99073585
0.0006270742016730408,11214209.455119222,-31896958.546601932
0.0006271891556971789,11215770.866658583,-31901916.239111327
0.000627304109721317,11218763.363108452,-31911421.197174575
0.0006274190637454549,11219620.44055621,-31914143.015051406
0.000627534017769593,11222468.460856397,-31923187.934369292
0.0006276489717937311,11222761.731810244,-31924120.208696675
0.0006277639258178691,11226627.16349585,-31936399.3672695
0.0006278788798420072,11220372.462060899,-31916537.974184345
0.0006279938338661452,11223626.19116743,-31926872.027462285
0.0006281087878902832,11211865.13076867,-31889514.359288547
0.0006282237419144213,11216660.7671015,-31904755.2289973
0.0006283386959385594,11216120.834832964,-31903036.374650344
0.0006284536499626973,11213286.659920048,-31894034.914792642
0.0006285686039868354,11214852.40079416,-31899004.6618004
0.0006286835580109735,11216472.935875865,-31904151.412981275
0.0006287985120351115,11217657.176639518,-31907910.92370587
0.0006289134660592496,11221059.615402345,-31918716.537935488
0.0006290284200833876,11221398.994988998,-31919794.2481139
0.0006291433741075256,11222840.173010157,-31924369.53628746
0.0006292583281316637,11223311.568159651,-31925867.87226795
0.0006293732821558018,11220377.5675736,-31916546.189065
0.0006294882361799397,11222254.283294147,-31922508.89957993
0.0006296031902040778,11215619.293244569,-31901432.878751226
0.0006297181442282159,11213207.961906593,-31893783.104466826
0.000629833098252354,11217386.440249732,-31907053.36778228
0.000629948052276492,11209714.5284564,-31882686.106773887
0.00063006300630063,11214609.249348802,-31898240.343937375
0.000630177960324768,11215921.015005274,-31902403.17352426
0.0006302929143489061,11219106.245690936,-31912518.635877505
0.0006304078683730442,11219563.988798732,-31913970.77205702
0.0006305228223971823,11222407.406867474,-31922999.22353033
0.0006306377764213202,11222639.22456652,-31923735.54641246
0.0006307527304454583,11221751.055724239,-31920911.23987993
0.0006308676844695964,11223071.882824538,-31925107.814901374
0.0006309826384937344,11217170.575178094,-31906360.722515937
0.0006310975925178724,11220688.488902498,-31917536.278777704
0.0006312125465420105,11211346.079436552,-31887860.223562922
0.0006313275005661485,11216935.175413584,-31905614.255071323
0.0006314424545902866,11211028.757337559,-31886852.932125445
0.0006315574086144247,11215429.413889643,-31900831.589048002
0.0006316723626385626,11216862.753211627,-31905383.992892977
0.0006317873166627007,11220772.208178224,-31917806.847078383
0.0006319022706868388,11219594.90819115,-31914068.46383826
0.0006320172247109768,11228057.841623377,-31940950.77230872
0.0006321321787351148,11221814.52395082,-31921122.633980695
0.0006322471327592529,11223420.797675656,-31926224.772960834
0.0006323620867833909,11219124.386986062,-31912573.762602564
0.000632477040807529,11222161.767098695,-31922222.17856096
0.0006325919948316671,11213539.489287656,-31894831.65563393
0.000632706948855805,11218953.930753473,-31912030.356662042
0.0006328219028799431,11209673.756574104,-31882551.756178655
0.0006329368569040812,11215733.50502613,-31901799.976091538
0.0006330518109282192,11213808.657167934,-31895685.026443884
0.0006331667649523573,11216692.617674137,-31904845.23800722
0.0006332817189764953,11220642.285470346,-31917390.271791067
0.0006333966730006333,11219935.161180893,-31915143.28061817
0.0006335116270247714,11225594.958042184,-31933120.755573034
0.0006336265810489095,11223261.692280576,-31925711.653314374
0.0006337415350730474,11222343.478669716,-31922799.193258144
0.0006338564890971855,11225202.826412452,-31931880.49373038
0.0006339714431213236,11214859.223769745,-31899031.276426338
0.0006340863971454617,11220861.523056358,-31918096.65432649
0.0006342013511695997,11209616.621357525,-31882375.99643981
0.0006343163051937377,11217369.154814636,-31907000.453411665
0.0006344312592178758,11211064.507803535,-31886972.604971398
0.0006345462132420138,11215841.410011405,-31902145.09154098
0.0006346611672661519,11217633.885605609,-31907837.350015428
0.0006347761212902899,11218391.897210754,-31910243.852679335
0.0006348910753144279,11223996.514463995,-31928045.543964237
0.000635006029338566,11221189.49208484,-31919127.955352023
0.0006351209833627041,11226838.459246572,-31937070.895884
0.0006352359373868421,11221690.559022708,-31920718.35889856
0.0006353508914109801,11225091.597237356,-31931520.857880138
0.0006354658454351182,11219233.843589744,-31912914.780879468
0.0006355807994592562,11219980.22600284,-31915284.54756048
0.0006356957534833943,11207465.831455808,-31875539.2050368
0.0006358107075075323,11215791.811952788,-31901989.860654045
0.0006359256615316703,11212729.173730556,-31892259.13019803
0.0006360406155558084,11216116.652280362,-31903025.72514352
0.0006361555695799465,11216918.699132092,-31905573.927397665
0.0006362705236040845,11221764.426138,-31920963.94962192
0.0006363854776282225,11219857.94199385,-31914905.67768271
0.0006365004316523606,11226277.38687082,-31935294.80061569
0.0006366153856764986,11221641.0701835,-31920565.77411287
0.0006367303397006367,11226759.223164033,-31936821.93889502
0.0006368452937247748,11220574.113608211,-31917174.70441315
0.0006369602477489127,11222871.986748228,-31924472.300806876
0.0006370752017730508,11217022.46616413,-31905892.675254215
0.0006371901557971889,11217154.268028378,-31906309.528622303
0.000637305109821327,11213334.322798297,-31894177.952620346
0.0006374200638454649,11214365.299432345,-31897450.797340013
0.000637535017869603,11216473.367996017,-31904151.778457757
0.0006376499718937411,11217237.911045162,-31906583.733277988
0.0006377649259178791,11219742.627156964,-31914537.20683866
0.0006378798799420172,11226029.068179002,-31934507.84216115
0.0006379948339661552,11221041.872596333,-31918670.619467467
0.0006381097879902932,11227676.299728023,-31939742.221550073
0.0006382247420144313,11221213.519749463,-31919211.51412704
0.0006383396960385694,11225479.63461143,-31932760.315494146
0.0006384546500627073,11218819.097668333,-31911602.87950228
0.0006385696040868454,11219999.818184678,-31915351.02696399
0.0006386845581109835,11214793.010744384,-31898813.272363763
0.0006387995121351215,11215081.88514539,-31899728.377456814
0.0006389144661592596,11213840.667143095,-31895787.193523817
0.0006390294201833976,11215408.637420282,-31900765.583978537
0.0006391443742075356,11218162.166442659,-31909511.67265935
0.0006392593282316737,11219114.093523879,-31912534.59970178
0.0006393742822558118,11222173.629531253,-31922251.46123164
0.0006394892362799498,11222478.570289234,-31923220.686310872
0.0006396041903040878,11227134.938580966,-31938012.391252488
0.0006397191443282259,11220675.215290183,-31917499.623105377
0.0006398340983523639,11223994.449978523,-31928041.75066032
0.000639949052376502,11212736.990773236,-31892283.57905648
0.00064006400640064,11217138.327166446,-31906272.154319447
0.000640178960424778,11216742.83958454,-31905012.11875261
0.0006402939144489161,11213313.276477704,-31894119.479876105
0.0006404088684730542,11214783.908406472,-31898787.046630308
0.0006405238224971923,11215929.655593874,-31902425.89275995
0.0006406387765213302,11217206.407652482,-31906479.079914317
0.0006407537305454683,11220616.123803722,-31917307.948170684
0.0006408686845696064,11221008.994046915,-31918555.410806134
0.0006409836385937444,11222834.680008424,-31924352.07286931
0.0006410985926178824,11223226.587606583,-31925597.85021161
0.0006412135466420205,11220834.096993582,-31917996.14120137
0.0006413285006661585,11222525.149434937,-31923369.12220864
0.0006414434546902966,11215517.553733155,-31901108.93942468
0.0006415584087144347,11219286.585135335,-31913082.27738483
0.0006416733627385726,11210441.577471448,-31884986.86505773
0.0006417883167627107,11211536.60437306,-31888474.321169905
0.0006419032707868488,11215323.067174045,-31900499.584815007
0.0006420182248109868,11216969.774738288,-31905731.694356326
0.0006421331788351249,11218300.519430466,-31909963.20294067
0.0006422481328592629,11219296.001414608,-31913122.921086036
0.0006423630868834009,11222156.994872965,-31922207.19199376
0.000642478040907539,11222241.006253472,-31922473.593708336
0.0006425929949316771,11222073.908774955,-31921939.094014514
0.000642707948955815,11223190.45018882,-31925486.34636317
0.0006428229029799531,11217847.762253517,-31908513.20900791
0.0006429378570040912,11221150.250229856,-31919004.304738224
0.0006430528110282292,11211945.785587521,-31889766.019124296
0.0006431677650523673,11217448.819599992,-31907246.58955193
0.0006432827190765053,11210548.658385642,-31885328.588109024
0.0006433976731006433,11215339.994155241,-31900548.152523234
0.0006435126271247814,11215992.87544663,-31902621.41378975
0.0006436275811489195,11220095.704607025,-31915658.861242242
0.0006437425351730574,11219154.083926257,-31912668.777878407
0.0006438574891971955,11227800.107426587,-31940132.74321839
0.0006439724432213336,11221881.560298203,-31921336.148204822
0.0006440873972454717,11223324.353545139,-31925918.86002949
0.0006442023512696097,11219676.924710277,-31914329.06017564
0.0006443173052937477,11222422.046366554,-31923049.12490249
0.0006444322593178858,11214225.713586083,-31897011.34382967
0.0006445472133420238,11219439.310296997,-31913572.13137342
0.0006446621673661619,11209620.221059518,-31882381.599595573
0.0006447771213903,11216032.818306267,-31902750.618571073
0.0006448920754144379,11213048.740708925,-31893271.174356237
0.000645007029438576,11216376.639011588,-31903841.588213418
0.0006451219834627141,11219869.217306267,-31914934.68830444
0.0006452369374868521,11219548.619388074,-31913915.49427721
0.0006453518915109901,11225224.642238028,-31931944.486376576
0.0006454668455351282,11221825.875883589,-31921147.801255126
0.0006455817995592662,11226540.05259377,-31936121.714910164
0.0006456967535834043,11218998.242960429,-31912168.439616103
0.0006458117076075424,11221260.741876986,-31919359.76997027
0.0006459266616316803,11218946.797914013,-31912007.6610411
0.0006460416156558184,11209477.798774559,-31881938.770253893
0.0006461565696799565,11217707.19236498,-31908077.528900046
0.0006462715237040945,11210289.478850856,-31884514.191231683
0.0006463864777282325,11215801.838984447,-31902022.517321344
0.0006465014317523706,11216590.37170749,-31904525.25522404
0.0006466163857765086,11217943.831423735,-31908822.785333406
0.0006467313398006467,11223343.213405654,-31925972.231225703
0.0006468462938247848,11220874.37834826,-31918128.579275966
0.0006469612478489227,11226770.803394256,-31936857.317174524
0.0006470762018730608,11221769.3731147,-31920969.694647837
0.0006471911558971989,11225621.167693112,-31933203.86985956
0.000647306109921337,11219691.43489213,-31914368.830147557
0.000647421063945475,11220798.889214475,-31917885.455506057
0.000647536017969613,11207589.683066629,-31875932.91342274
0.000647650971993751,11216246.59350668,-31903434.81821732
0.0006477659260178891,11212499.921577929,-31891531.250608742
0.0006478808800420272,11215075.245728679,-31899718.59195652
0.0006479958340661652,11216611.09334584,-31904597.37612901
0.0006481107880903032,11220918.452056251,-31918277.221865043
0.0006482257421144413,11219484.794076834,-31913720.785291243
0.0006483406961385794,11225917.452167502,-31934151.801403675
0.0006484556501627174,11221534.431061132,-31920227.221610617
0.0006485706041868554,11227012.67022788,-31937627.170905456
0.0006486855582109935,11220847.60587533,-31918043.409016795
0.0006488005122351315,11223562.909516124,-31926666.98794838
0.0006489154662592696,11217534.48555869,-31907518.890859246
0.0006490304202834076,11217848.110070871,-31908513.32398746
0.0006491453743075456,11213604.117007183,-31895034.73873883
0.0006492603283316837,11214382.44357868,-31897505.070520144
0.0006493752823558218,11214907.631816931,-31899174.47953364
0.0006494902363799598,11216437.301634915,-31904031.90817948
0.0006496051904040978,11223751.83267617,-31927269.465778973
0.0006497201444282359,11220262.179335264,-31916188.430405125
0.0006498350984523739,11223536.615739405,-31926587.728868134
0.000649950052476512,11225323.44414559,-31932264.07306379
0.00065006500650065,11221583.59785232,-31920390.741869118
0.000650179960524788,11225908.36179343,-31934125.56095363
0.0006502949145489261,11219206.8585447,-31912837.78974812
0.0006504098685730642,11221048.708842523,-31918685.50756788
0.0006505248225972022,11215372.4359912,-31900655.78663427
0.0006506397766213402,11215556.439752527,-31901237.439322703
0.0006507547306454783,11213532.791593555,-31894810.889371347
0.0006508696846696163,11215079.866296325,-31899722.53053077
0.0006509846386937544,11217492.028368395,-31907384.311803833
0.0006510995927178925,11218547.167870382,-31910734.718199342
0.0006512145467420305,11221784.840255281,-31921017.370051917
0.0006513295007661685,11222112.8552491,-31922059.628704377
0.0006514444547903066,11227628.1184754,-31939579.691232055
0.0006515594088144447,11220939.812442165,-31918340.63499749
0.0006516743628385826,11224347.532243503,-31929163.733708657
0.0006517893168627207,11213696.604766592,-31895331.93821872
0.0006519042708868588,11217651.140499858,-31907901.449399516
0.0006520192249109968,11217499.064434858,-31907414.54192586
0.0006521341789351349,11213494.788529906,-31894696.27142593
0.0006522491329592729,11214809.931053504,-31898869.84039252
0.0006523640869834109,11215371.000143612,-31900651.712604817
0.000652479041007549,11216738.04191444,-31904991.475108393
0.0006525939950316871,11220095.90358214,-31915655.766317915
0.000652708949055825,11220555.587272117,-31917115.259789802
0.0006528239030799631,11222760.709185787,-31924117.176140726
0.0006529388571041012,11223082.158932092,-31925139.049856436
0.0006530538111282392,11221268.158850048,-31919374.763623424
0.0006531687651523773,11222774.531375559,-31924161.125446904
0.0006532837191765153,11216207.817579769,-31903301.208900396
0.0006533986732006533,11219789.631155485,-31914679.93333075
0.0006535136272247914,11210741.30947835,-31885938.602851465
0.0006536285812489295,11211291.666590542,-31887696.384633508
0.0006537435352730675,11215386.183863359,-31900699.99255611
0.0006538584892972055,11215931.393690426,-31902433.406318307
0.0006539734433213436,11217758.857844945,-31908243.04250535
0.0006540883973454816,11218802.406017574,-31911555.192772403
0.0006542033513696197,11221882.93719535,-31921336.87951348
0.0006543183053937577,11221942.554659508,-31921525.63627069
0.0006544332594178957,11222288.654080296,-31922621.207718566
0.0006545482134420338,11223237.591458924,-31925636.035452176
0.0006546631674661719,11218454.306855563,-31910439.652088065
0.00065477812149031,11221518.697605845,-31920174.499236956
0.0006548930755144479,11212537.525971279,-31891645.330515303
0.000655008029538586,11217903.340555415,-31908690.119451933
0.0006551229835627241,11210222.36042743,-31884291.911368765
0.0006552379375868621,11215332.869834036,-31900525.369480446
0.0006553528916110001,11215226.88457626,-31900188.19543105
0.0006554678456351382,11217341.405314313,-31906904.569962803
0.0006555827996592762,11221834.865933765,-31921177.226931516
0.0006556977536834143,11223619.136197438,-31926847.96357384
0.0006558127077075524,11221635.749183625,-31920550.690414585
0.0006559276617316903,11228274.041190881,-31941636.46176775
0.0006560426157558284,11219624.127784675,-31914164.971201506
0.0006561575697799665,11222891.511997763,-31924543.667332742
0.0006562725238041045,11214573.700300673,-31898119.82315176
0.0006563874778282426,11219979.98576647,-31915292.457146402
0.0006565024318523806,11209787.127342105,-31882913.967853155
0.0006566173858765186,11216427.873250168,-31904007.32694703
0.0006567323399006567,11212258.096869513,-31890761.394854754
0.0006568472939247948,11216087.124043843,-31902923.43672167
0.0006569622479489327,11218993.44355601,-31912154.09176119
0.0006570772019730708,11219108.82009963,-31912519.58670919
0.0006571921559972089,11224760.048919547,-31930469.640662942
0.000657307110021347,11221638.332744071,-31920552.795158245
0.000657422064045485,11226671.283457048,-31936539.170533422
0.000657537018069623,11219723.466285482,-31914472.492416993
0.000657651972093761,11221537.48877701,-31920239.28159216
0.0006577669261178991,11219926.820234755,-31915121.079150442
0.0006578818801420372,11210034.349991193,-31883706.901349027
0.0006579968341661751,11218204.380122053,-31909657.124319248
0.0006581117881903132,11209741.604755118,-31882774.1304318
0.0006582267422144513,11215830.035526896,-31902112.292364515
0.0006583416962385894,11215714.267866425,-31901742.56596355
0.0006584566502627274,11217561.676203102,-31907609.118757345
0.0006585716042868654,11222676.9708726,-31923856.12327408
0.0006586865583110035,11220571.480711775,-31917166.575642128
0.0006588015123351415,11226624.69771815,-31936393.3271768
0.0006589164663592796,11221798.155426566,-31921061.104234193
0.0006590314203834177,11226024.574795386,-31934485.276322015
0.0006591463744075556,11220070.030935075,-31915571.254698616
0.0006592613284316937,11221512.431586547,-31920151.86648855
0.0006593762824558318,11216149.680713283,-31903119.08369157
0.0006594912364799698,11215999.418004781,-31902640.302786987
0.0006596061905041078,11209753.085087087,-31882805.15654913
0.0006597211445282459,11215034.980393961,-31899586.34372829
0.0006598360985523839,11215552.722541738,-31901228.08932246
0.000659951052576522,11222062.62175233,-31921910.595843475
0.0006600660066006601,11219130.0922641,-31912597.81768694
0.000660180960624798,11225857.8081856,-31933965.90954101
0.0006602959146489361,11221307.049029324,-31919508.261282302
0.0006604108686730742,11227198.205470422,-31938219.30447492
0.0006605258226972122,11221104.077476617,-31918860.165930912
0.0006606407767213502,11224283.002246471,-31928956.1474825
0.0006607557307454883,11218075.02454168,-31909237.24197984
0.0006608706847696263,11218671.091915136,-31911128.642421063
0.0006609856387937644,11214050.680104826,-31896454.067096777
0.0006611005928179025,11214527.467807055,-31897966.44006522
0.0006612155468420404,11214403.069642669,-31897572.605671834
0.0006613305008661785,11215966.803373443,-31902537.971016023
0.0006614454548903166,11222930.91063243,-31924662.659194514
0.0006615604089144547,11219841.149240417,-31914851.783001456
0.0006616753629385926,11223083.536944788,-31925149.05629009
0.0006617903169627307,11225757.539133893,-31933643.564406436
0.0006619052709868688,11221602.856411954,-31920452.42321043
0.0006620202250110068,11226448.7584151,-31935842.58534563
0.0006621351790351449,11219598.893322328,-31914083.25092655
0.0006622501330592829,11221838.958651641,-31921195.891793042
0.0006623650870834209,11215884.189569322,-31902281.316867936
0.000662480041107559,11216093.982758416,-31902944.867362436
0.0006625949951316971,11213360.121891102,-31894262.501509327
0.0006627099491558351,11214849.486817202,-31898990.720177587
0.0006628249031799731,11216890.438421223,-31905473.58835962
0.0006629398572041112,11218043.102739014,-31909133.58910948
0.0006630548112282492,11221384.945783038,-31919747.238495756
0.0006631697652523873,11221750.376029022,-31920908.20044947
0.0006632847192765253,11222896.67455682,-31924547.32575471
0.0006633996733006633,11223391.339743827,-31926119.870811444
0.0006635146273248014,11223092.818948409,-31925171.856394168
0.0006636295813489395,11217888.720598087,-31908649.16547683
0.0006637445353730775,11221356.99112594,-31919664.345270567
0.0006638594893972155,11207591.8982422,-31875941.966652557
0.0006639744434213536,11214384.497648403,-31897525.870096456
0.0006640893974454916,11214416.325418806,-31897622.888128527
0.0006642043514696297,11214797.543674203,-31898833.753196973
0.0006643193054937677,11216264.322471133,-31903489.631013516
0.0006644342595179057,11219467.771865737,-31913663.10497454
0.0006645492135420438,11220036.626622142,-31915468.78507353
0.0006646641675661819,11222598.729710873,-31923604.378842212
0.00066477912159032,11222854.114011947,-31924416.04954593
0.0006648940756144579,11221673.540375443,-31920663.46351566
0.000665009029638596,11222992.669095693,-31924854.87911476
0.000665123983662734,11216940.11339557,-31905627.812504604
0.0006652389376868721,11220329.483973596,-31916395.204595562
0.0006653538917110102,11211240.074463114,-31887523.103086974
0.0006654688457351482,11211165.140105043,-31887295.09579192
0.0006655837997592862,11215581.70549952,-31901321.41030287
0.0006656987537834243,11214789.090639815,-31898805.41438492
0.0006658137078075624,11217164.78936013,-31906356.84238468
0.0006659286618317003,11218258.996564016,-31909829.571961075
0.0006660436158558384,11221522.823967317,-31920193.519599043
0.0006661585698799765,11221574.51239502,-31920356.863432344
0.0006662735239041145,11222449.220934369,-31923131.423841994
0.0006663884779282526,11223234.265303332,-31925625.57286471
0.0006665034319523906,11219065.304720255,-31912380.353743296
0.0006666183859765286,11221885.53072757,-31921339.658053152
0.0006667333400006667,11213194.985446282,-31893733.443836916
0.0006668482940248048,11218413.660583716,-31910310.933884405
0.0006669632480489427,11209967.756913709,-31883482.970269945
0.0006670782020730808,11215429.118073713,-31900830.92814478
0.0006671931560972189,11214416.919876104,-31897615.295346178
0.0006673081101213569,11216945.219928468,-31905646.08559448
0.000667423064145495,11221115.86037425,-31918893.31040045
0.000667538018169633,11223356.630888654,-31926014.349168573
0.000667652972193771,11221349.923052778,-31919642.847151954
0.0006677679262179091,11228554.029833358,-31942526.037014864
0.0006678828802420472,11220059.68339377,-31915548.541791745
0.0006679978342661852,11223081.586580625,-31925147.4938323
0.0006681127882903232,11215265.082305437,-31900315.79465326
0.0006682277423144613,11220404.03809613,-31916639.35156798
0.0006683426963385993,11210048.246760713,-31883743.176162537
0.0006684576503627374,11216808.37604974,-31905215.800135367
0.0006685726043868754,11211613.9996019,-31888715.349615257
0.0006686875584110135,11215881.115600761,-31902269.02093266
0.0006688025124351515,11218197.74811337,-31909626.57847406
0.0006689174664592896,11218720.390280284,-31911285.773041744
0.0006690324204834277,11224279.041215975,-31928941.738906227
0.0006691473745075656,11221443.350126052,-31919933.401613098
0.0006692623285317037,11226709.500723163,-31936660.530022282
0.0006693772825558418,11221689.601895846,-31920714.869733352
0.0006694922365799798,11224626.792280706,-31930044.106124908
0.0006696071906041178,11213289.890472999,-31894037.121618558
0.0006697221446282559,11218952.463193016,-31912028.322938018
0.0006698370986523939,11213943.571452381,-31896115.597778965
0.000669952052676532,11209506.213845737,-31882029.511958357
0.0006700670067006701,11215789.985874414,-31901988.427258465
0.000670181960724808,11214954.111857787,-31899331.451000467
0.0006702969147489461,11217168.770711198,-31906364.31113634
0.0006704118687730842,11221805.618759459,-31921090.96751555
0.0006705268227972222,11220207.881960481,-31916013.810283132
0.0006706417768213603,11226410.320116017,-31935714.236988917
0.0006707567308454983,11221765.893941263,-31920960.12723782
0.0006708716848696363,11226412.339666562,-31935718.285719555
0.0006709866388937744,11220437.932567976,-31916740.785856534
0.0006711015929179125,11222284.710454129,-31922605.76937966
0.0006712165469420504,11216705.214342903,-31904884.203551676
0.0006713315009661885,11216647.481000721,-31904699.242461503
0.0006714464549903266,11208926.519330451,-31880180.143224042
0.0006715614090144646,11214943.567119073,-31899296.52174906
0.0006716763630386027,11214937.767709296,-31899275.149582595
0.0006717913170627407,11221258.145515935,-31919356.062234025
0.0006719062710868787,11218732.076622961,-31911334.11545754
0.0006720212251110168,11225375.38106219,-31932433.99581666
0.0006721361791351549,11221117.316733701,-31918905.930283606
0.0006722511331592928,11227282.605919445,-31938487.697952993
0.0006723660871834309,11221276.460069863,-31919407.83278009
0.000672481041207569,11224883.336018914,-31930863.19932089
0.0006725959952317071,11218540.864210054,-31910716.865569342
0.0006727109492558451,11219409.220467027,-31913473.211294886
0.0006728259032799831,11214489.139689095,-31897846.62052171
0.0006729408573041212,11214765.777023613,-31898723.231099177
0.0006730558113282592,11214009.949506827,-31896323.93644572
0.0006731707653523973,11215585.17335098,-31901325.679124255
0.0006732857193765354,11218477.379613161,-31910512.3479954
0.0006734006734006733,11219430.46579846,-31913539.173117768
