time,alpha_2_real,alpha_2_imag
0.0006998400989524239,-14837598.275283512,-29979190.631832313
0.000699955052976562,15337031.306236634,-30201212.970858105
0.0007000700070007,32037362.561134603,-9831541.827271763
0.0007001849610248381,29682869.83009613,13932255.647831937
0.0007002999150489761,11868236.694304513,29788362.592694916
0.0007004148690731142,-14603869.705526708,28258404.568382625
0.0007005298230972522,-32146862.915685896,2854745.895618856
0.0007006447771213903,-19043115.826676395,-27352223.767125294
0.0007007597311455283,11355530.868036732,-31910414.631743565
0.0007008746851696663,30808685.7485292,-13392775.277618717
0.0007009896391938044,31109385.604772992,10706865.473528977
0.0007011045932179425,15265922.622628544,28311337.441251267
0.0007012195472420805,-10655228.876702102,29927370.495198213
0.0007013345012662185,-31199525.476295814,7749039.561917478
0.0007014494552903566,-22836821.19653324,-24088069.41677811
0.0007015644093144946,7087770.064757291,-33095349.078059707
0.0007016793633386327,29148627.831877086,-16826774.73953332
0.0007017943173627707,32172346.392163176,7353002.0090698525
0.0007019092713869087,18414537.33338288,26492342.769881003
0.0007020242254110468,-6662895.086488723,31035444.442880176
0.0007021391794351849,-29544741.944569003,12376495.5126931
0.0007022541334593229,-26113855.30093985,-20225509.276037768
0.0007023690874834609,2596906.010231773,-33698380.40038927
0.000702484041507599,27049316.45487792,-20128292.89804838
0.000702598995531737,32878161.1806927,3865450.4795780685
0.0007027139495558751,21320382.786788315,24343376.515789524
0.0007028289035800132,-2620919.925762781,31690019.25419992
0.0007029438576041511,-27258522.213445365,16595658.971152537
0.0007030588116282892,-28769412.990348343,-15886130.220396481
0.0007031737656524273,-2011911.4958326987,-33669636.38087999
0.0007032887196765654,24535264.620613564,-23204931.271560013
0.0007034036737007033,33206436.787828382,310561.0072909128
0.0007035186277248414,23933341.670919344,21925817.040209122
0.0007036335817489795,1371230.683055548,31835577.127955146
0.0007037485357731175,-24463738.34446082,20428968.111228343
0.0007038634897972556,-30694119.06397125,-11184261.875854932
0.0007039784438213936,-6661374.883741279,-32974602.191930823
0.0007040933978455316,21610991.004980285,-26018654.109363876
0.0007042083518696697,33153453.262689784,-3297931.446387661
0.0007043233058938078,26256085.730766725,19264989.71055993
0.0007044382599179457,5266979.190227935,31492511.014822915
0.0007045532139420838,-21214499.19348312,23673003.577550367
0.0007046681679662219,-31900947.54296839,-6239320.964227697
0.0007047831219903599,-11255791.562694196,-31586077.044115108
0.000704898076014498,18279558.810976736,-28501189.216380473
0.000705013030038636,32697498.10889552,-6928441.934502622
0.000705127984062774,28281625.171135947,16384820.476680906
0.0007052429380869121,9008640.45848016,30701196.28433857
0.0007053578921110502,-17661775.624589782,26381351.336956438
0.0007054728461351882,-32328635.49554241,-1210080.5353868958
0.0007055878001593262,-15657839.795385815,-29516776.122424457
0.0007057027541834643,14596242.844708774,-30565603.052911732
0.0007058177082076023,31835153.725886423,-10519419.52977182
0.0007059326622317404,29980260.859121487,13326012.895705897
0.0007060476162558784,12538673.871082017,29526686.155883342
0.0007061625702800164,-13868746.284057919,28608907.892717607
0.0007062775243041545,-31998546.145094145,3807517.1687439363
0.0007063924783282926,-19795620.79956914,-26760641.708927665
0.0007065074323524306,10559198.51389234,-32180335.791731134
0.0007066223863765686,30527325.9675308,-14072026.47761982
0.0007067373404007067,31347664.582287524,10068076.04769112
0.0007068522944248447,15894349.914200116,27978642.981148858
0.0007069672484489828,-9876776.3481168,30211426.22886105
0.0007070822024731208,-30919701.746326152,8673513.817899158
0.0007071971564972588,-23509903.507995613,-23374847.165116675
0.0007073121105213969,6234980.616713276,-33259620.24320181
0.000707427064545535,28785592.67017495,-17494903.102354966
0.0007075420185696731,32351774.082485415,6679759.105117985
0.000707656972593811,19004667.28728149,26098465.089548223
0.0007077719266179491,-5855907.590083504,31225833.653482173
0.0007078868806420872,-29149821.475826092,13246541.885179503
0.0007080018346662252,-26693147.13997771,-19414655.98367913
0.0007081167886903633,1700696.1439652257,-33750308.6600158
0.0007082317427145013,26600700.937610045,-20756849.9109335
0.0007083466967386393,32984274.483938567,3174381.12135157
0.0007084616507627774,21858975.541439954,23899725.264716797
0.0007085766047869155,-1830823.771237174,31747763.58975743
0.0007086915588110534,-26765350.719575077,17401679.434346043
0.0007088065128351915,-29228013.28554917,-14992372.737906849
0.0007089214668593296,-2936101.4944271054,-33596428.51027989
0.0007090364208834676,23995417.4119284,-23783991.06567117
0.0007091513749076057,33233350.034818616,-396764.5041033402
0.0007092663289317437,24420674.906411313,21429279.5261818
0.0007093812829558817,2138946.2875149483,31797540.40437291
0.0007094962369800198,-23873292.98747133,21121751.41152702
0.0007096111910041579,-31006932.58819877,-10237733.184705133
0.0007097261450282958,-7571866.165094649,-32765300.340162076
0.0007098410990524339,20989146.679631878,-26522099.734644525
0.000709956053076572,33089240.3645548,-3999307.7696804423
0.00071007100710071,26670910.693042025,18722399.553477798
0.0007101859611248481,5997901.358902153,31377513.271381903
0.0007103009151489861,-20544665.627827358,24265508.1313105
0.0007104158691731241,-32055709.918560073,-5259138.2518560765
0.0007105308231972622,-12140007.73916887,-31237843.519423973
0.0007106457772214003,17578777.71304529,-28935145.242828
0.0007107607312455384,32549488.165999778,-7631590.620441193
0.0007108756852696763,28632393.941051215,15795068.9275769
0.0007109906392938144,9715835.912924709,30506412.24007552
0.0007111055933179525,-16926922.030149713,26834772.374943666
0.0007112205473420905,-32320941.73220412,-217156.07046977058
0.0007113355013662285,-16491602.66119662,-29024874.391988613
0.0007114504553903666,13824227.94535261,-30919366.046879657
0.0007115654094145046,31604349.234649245,-11218272.812363345
0.0007116803634386427,30268168.283903323,12697604.614893762
0.0007117953174627808,13217531.802914338,29245584.430196986
0.0007119102714869187,-13109516.998947782,28926644.020795908
0.0007120252255110568,-31827697.97805712,4774701.891835778
0.0007121401795351949,-20547443.921463694,-26136188.104669113
0.0007122551335593329,9734039.441298973,-32433064.66757236
0.0007123700875834709,30217593.152005777,-14753877.143091915
0.000712485041607609,31570298.69414322,9412362.210147785
0.000712599995631747,16524420.292189945,27626431.697377045
0.0007127149496558851,-9094982.586382609,30459986.07006275
0.0007128299036800232,-30608593.636919893,9554791.41660507
0.0007129448577041611,-24154285.45334956,-22631829.440268915
0.0007130598117282992,5379718.569028199,-33398391.09459319
0.0007131747657524373,28400501.084241156,-18148122.746950984
0.0007132897197765753,32508230.305523567,6005775.309314367
0.0007134046738007133,19579131.00135635,25687323.843736652
0.0007135196278248514,-5056960.77587422,31392478.871748533
0.0007136345818489894,-28722126.058252476,14074132.718523959
0.0007137495358731275,-27213444.10741229,-18592574.041170843
0.0007138644898972656,823783.4342383724,-33768400.606795415
0.0007139794439214035,26143459.141766503,-21365382.996575017
0.0007140943979455416,33072585.699938312,2492456.0285885166
0.0007142093519696797,22374755.78162547,23448418.56908065
0.0007143243059938178,-1049733.5671049147,31798342.849465016
0.0007144392600179558,-26243485.574548095,18160883.937778495
0.0007145542140420938,-29628868.199590914,-14096540.290855732
0.0007146691680662319,-3834904.7066083625,-33491279.575591713
0.0007147841220903699,23452974.583698414,-24347391.352208912
0.000714899076114508,33249384.348798357,-1095890.3306871802
0.000715014030138646,24888026.04065202,20929734.003297262
0.000715128984162784,2898064.5797500657,31743779.444243293
0.0007152439381869221,-23269991.973476253,21784664.581422433
0.0007153588922110602,-31289832.95277771,-9291081.428502409
0.0007154738462351982,-8476643.282382729,-32535967.906761646
0.0007155888002593362,20363404.03987378,-27014161.2959781
0.0007157037542834743,33021058.195366148,-4698440.342637561
0.0007158187083076123,27077537.250866428,18179871.32559153
0.0007159336623317504,6717294.702386602,31244582.337120306
0.0007160486163558884,-19873436.50991987,24849546.188887287
0.0007161635703800264,-32188127.764661424,-4279691.64823762
0.0007162785244041645,-13018925.494804377,-30869087.21078067
0.0007163934784283026,16868762.766994663,-29354827.190576807
0.0007165084324524406,32390587.03361544,-8331262.739264622
0.0007166233864765786,28973810.023281306,15204213.090301907
0.0007167383405007167,10410665.816881327,30298827.12510225
0.0007168532945248547,-16186708.975470725,27282601.881180324
0.0007169682485489928,-32298838.08550127,778617.2622078909
0.0007170832025731309,-17325067.88742552,-28513105.488594346
0.0007171981565972688,13033399.22074654,-31255152.212274738
0.0007173131106214069,31351286.994666077,-11914827.921073833
0.000717428064645545,30540809.163425714,12059372.235871403
0.000717543018669683,13887425.485975668,28957139.996992845
0.000717657972693821,-12333362.868699007,29225651.742669553
0.0007177729267179591,-31642480.092110936,5739412.24603821
0.0007178878807420972,-21289458.701403636,-25492964.26024268
0.0007180028347662352,8892883.948413625,-32663756.87622004
0.0007181177887903733,29884621.201057877,-15425666.824134177
0.0007182327428145113,31773386.283160884,8751673.264346184
0.0007183476968386493,17143633.140722584,27263375.22395377
0.0007184626508627874,-8320348.039730452,30669398.892883312
0.0007185776048869255,-30269854.88523668,10458622.960908119
0.0007186925589110634,-24790606.85045661,-21874019.108473543
0.0007188075129352015,4502611.484867402,-33515518.081429467
0.0007189224669593396,27987051.089388307,-18792579.77735317
0.0007190374209834776,32643097.73633517,5322888.338294135
0.0007191523750076157,20146553.62311446,25260749.799360897
0.0007192673290317537,-4267001.572465349,31521159.616446752
0.0007193822830558917,-28270815.044440053,14891953.920403954
0.0007194972370800298,-27713289.74269561,-17747866.750349924
0.0007196121911041679,-63096.859617007896,-33761078.407204695
0.0007197271451283059,25661817.418735124,-21963221.872631706
0.0007198420991524439,33140216.688168664,1804689.2582267495
0.000719957053176582,22879841.96953316,22980423.279997826
0.00072007200720072,-269418.51157469,31834929.36182453
0.0007201869612248581,-25692221.425028637,18891818.723809354
0.0007203019152489961,-29993686.883626714,-13182225.852049269
0.0007204168692731341,-4733376.826180438,-33354116.103569068
0.0007205318232972722,22889798.722031932,-24899720.290036958
0.0007206467773214103,33245523.341151208,-1798665.9034763277
0.0007207617313455484,25342207.250056334,20414579.280028686
0.0007208766853696863,3659962.702467303,31677107.351132464
0.0007209916393938244,-22641341.788873147,22419747.772930674
0.0007211065934179625,-31528304.540016,-8321758.480021469
0.0007212215474421005,-9380208.496579645,-32270187.687532403
0.0007213365014662385,19716202.557559796,-27506615.803605556
0.0007214514554903766,32943047.198284943,-5413949.858180925
0.0007215664095145146,27483855.982729968,17619567.44330702
0.0007216813635386527,7449734.743012593,31088016.093646385
0.0007217963175627908,-19181200.29361969,25421524.253282666
0.0007219112715869287,-32289459.016880516,-3283135.460107295
0.0007220262256110668,-13903132.245879607,-30470902.08184144
0.0007221411796352049,16144547.420513973,-29766737.423907235
0.0007222561336593429,32225467.81515151,-9043105.188836822
0.000722371087683481,29315088.157358393,14601879.067500884
0.000722486041707619,11106878.319131264,30070308.859095287
0.000722600995731757,-15438398.991394205,27750152.83091618
0.0007227159497558951,-32279751.22029459,1771470.8171415208
0.0007228309037800332,-18150785.695617367,-27981187.91758748
0.0007229458578041711,12237456.136697484,-31575881.757154014
0.0007230608118283092,31092709.74543433,-12606886.540762791
0.0007231757658524473,30807153.59608439,11423277.15913668
0.0007232907198765853,14543193.853308404,28664039.83163641
0.0007234056739007234,-11548250.823317932,29536069.94538142
0.0007235206279248614,-31446283.160810232,6687068.939805642
0.0007236355819489994,-22014934.64507101,-24841701.23480997
0.0007237505359731375,8048544.490637062,-32872739.03739883
0.0007238654899972756,29539225.649862576,-16081537.444127148
0.0007239804440214135,31959427.580375902,8096213.274897613
0.0007240953980455516,17744151.2013726,26901775.034883626
0.0007242103520696897,-7552591.334144797,30848148.87693043
0.0007243253060938277,-29929752.245642375,11351165.424703738
0.0007244402601179658,-25408776.246041548,-21109946.63094166
0.0007245552141421038,3622767.169193913,-33609506.02527463
0.0007246701681662418,27556565.37306789,-19419241.146211658
0.0007247851221903799,32758114.843140148,4643875.241906069
0.000724900076214518,20697132.6575032,24830518.419972897
0.0007250150302386561,-3495534.5305363126,31619918.83996218
0.000725129984262794,-27807153.322377417,15693686.609515198
0.0007252449382869321,-28190712.975739237,-16893860.58035805
0.0007253598923110702,-952543.2049368471,-33729707.07461037
0.0007254748463352082,25161291.826369278,-22544570.380509373
0.0007255898003593462,33186934.009602167,1118279.1814295365
0.0007257047543834843,23369701.14042283,22501964.047428034
0.0007258197084076223,500260.94456494227,31849447.484823592
0.0007259346624317604,-25123192.81037232,19602296.301004883
0.0007260496164558985,-30327034.972556178,-12259045.076988474
0.0007261645704800364,-5627368.278298844,-33189975.248223715
0.0007262795245041745,22309916.822868023,-25435414.55101533
0.0007263944785283126,33221193.46460897,-2499005.4402057873
0.0007265094325524506,25779787.22562581,19888838.184444778
0.0007266243865765886,4416480.894645292,31597145.83703487
0.0007267393406007267,-21990883.899902984,23006264.419818036
0.0007268542946248647,-31720257.815893892,-7346638.977391245
0.0007269692486490028,-10264974.065293813,-31966752.05463715
0.0007270842026731409,19054917.789511077,-27985909.287568063
0.0007271991566972788,32847886.292412523,-6129209.918581847
0.0007273141107214169,27874666.278870784,17049626.33725425
0.000727429064745555,8182268.252275515,30913193.680669293
0.000727544018769693,-18481507.923936397,25925771.291535787
0.000727658972793831,-32339566.367071904,-2293629.726020891
0.0007277739268179691,-14758454.308860108,-30040276.36395955
0.0007278888808421071,15416443.908185115,-30158837.924048293
0.0007280038348662452,32050592.311499286,-9751391.978101186
0.0007281187888903833,29644351.92612218,13997200.969609104
0.0007282337429145212,11792796.350200972,29823195.708547447
0.0007283486969386593,-14683495.06378882,28190457.252245802
0.0007284636509627974,-32186435.12676917,2750086.448147217
0.0007285786049869355,-18957702.164834842,-27423761.4118755
0.0007286935590110735,11441190.684922336,-31876305.386645675
0.0007288085130352115,30830940.36279746,-13303157.076797271
0.0007289234670593496,31070369.030159052,10782748.650618952
0.0007290384210834876,15190125.685403906,28351982.44988285
0.0007291533751076257,-10758632.643216446,29854389.616131645
0.0007292683291317637,-31223588.11686449,7628195.211976913
0.0007293832831559017,-22729386.350622855,-24167419.90872504
0.0007294982371800398,7194695.690880067,-33066706.35205523
0.0007296131912041779,29184779.582240812,-16738110.642994093
0.0007297281452283159,32140006.400300216,7436143.582663294
0.0007298430992524539,18338281.531634904,26531805.714237593
0.000729958053276592,-6772276.771466785,31018435.6781479
0.00073007300730073,-29574070.99184217,12238438.006594494
0.0007301879613248681,-26015472.988995288,-20325938.80898025
0.0007303029153490061,2729525.375877612,-33683110.94352621
0.0007304178693731441,27110243.900037304,-20042895.212568406
0.0007305328233972822,32862276.700669877,3958827.054893558
0.0007306477774214203,21242329.17761618,24394621.1975075
0.0007307627314455583,-2720039.7371596172,31696136.11779678
0.0007308776854696963,-27328459.841946874,16508319.390496038
0.0007309926394938344,-28662291.204185084,-16011384.723265182
0.0007311075935179724,-1869061.2057356248,-33675968.624812715
0.0007312225475421105,24627252.03039618,-23126894.478459485
0.0007313375015662486,33214430.659028247,413616.6558817411
0.0007314524555903865,23860632.46994657,22000005.71456272
0.0007315674096145246,1273718.1219829135,31842114.608964972
0.0007316823636386627,-24532377.885700785,20315200.06646743
0.0007317973176628008,-30646031.739776507,-11310201.215944242
0.0007319122716869387,-6538906.817921784,-32998978.561917294
0.0007320272257110768,21699540.96371264,-25962568.72429415
0.0007321421797352149,33174139.204444442,-3210411.656313267
0.0007322571337593529,26209939.758726936,19342644.314344242
0.000732372087783491,5175998.756578531,31498469.898165017
0.000732487041807629,-21314882.62788084,23591186.696035817
0.000732601995831767,-31885202.56076584,-6368076.328998154
0.0007327169498559051,-11140433.186026711,-31633150.2089166
0.0007328319038800432,18377034.594438862,-28444740.749298345
0.0007329468579041811,32726693.874518342,-6836956.041334997
0.0007330618119283192,28242633.387020126,16469557.191461928
0.0007331767659524573,8908349.223197155,30726038.808789436
0.0007332917199765953,-17768103.1829117,26362610.954509836
0.0007334066740007334,-32345047.29363916,-1321665.6714083292
0.0007335216280248714,-15575853.073155997,-29580607.06525139
0.0007336365820490094,14683996.15856669,-30526386.24369041
0.0007337515360731475,31858694.10244748,-10443803.6959637
0.0007338664900972856,29950839.23338701,13394582.75654997
0.0007339814441214236,12462427.277958155,29562120.915440414
0.0007340963981455616,-13938287.263158591,28585543.844732866
0.0007342113521696997,-32041322.421164967,3698424.1483633835
0.0007343263061938377,-19718101.213571772,-26840582.819077015
0.0007344412602179758,10650214.963798491,-32149768.620910905
0.0007345562142421138,30558218.972127177,-13986094.248033978
0.0007346711682662518,31316278.785310887,10146167.56870041
0.0007347861222903899,15818463.78240665,28025866.181633398
0.000734901076314528,-9978559.474837735,30155448.010642618
0.000735016030338666,-30969098.990679316,8547618.334205389
0.000735130984362804,-23423805.58500909,-23477896.0340314
0.0007352459383869421,6347165.719473561,-33239377.161635626
0.0007353608924110802,28826728.604085907,-17389847.600096922
0.0007354758464352182,32314998.193964444,6777346.323903143
0.0007355908004593562,18917980.002204277,26153703.758229416
0.0007357057544834943,-5989524.842946328,31178554.206887525
0.0007358207085076323,-29201760.02899221,13111769.000305012
0.0007359356625317704,-26602646.756764892,-19529051.218118783
0.0007360506165559085,1832736.3222083459,-33737441.11231301
0.0007361655705800464,26656778.69327198,-20659908.76785432
0.0007362805246041845,32959073.952545222,3274457.695007136
0.0007363954786283226,21778024.99293525,23955842.73034721
0.0007365104326524606,-1946991.2283057095,31750849.531538013
0.0007366253866765987,-26844938.489355672,17321312.53324531
0.0007367403407007367,-29121041.60636943,-15116089.220736649
0.0007368552947248747,-2796234.0073729707,-33601146.09657458
0.0007369702487490128,24072645.89458713,-23699699.799072843
0.0007370852027731509,33225497.56685393,-294860.3148723786
0.0007372001567972888,24343414.21195321,21491965.62432511
0.0007373151108214269,2039217.5902734548,31812766.76044021
0.000737430064845565,-23936177.485680908,21021763.58058024
0.000737545018869703,-30950123.107610516,-10353801.228967786
0.0007376599728938411,-7453282.140503821,-32786030.91107006
0.0007377749269179791,21069846.42750538,-26471335.700239673
0.0007378898809421171,33106109.042859536,-3919883.459369112
0.0007380048349662552,26625901.71434431,18787429.13566632
0.0007381197889903933,5920985.573223872,31386064.10482094
0.0007382347430145312,-20628275.723521993,24170325.694865447
0.0007383496970386693,-32030958.735626936,-5380964.005378334
0.0007384646510628074,-12024331.855851851,-31279752.038306482
0.0007385796050869455,17674911.86829871,-28885458.53545576
0.0007386945591110835,32580336.806670293,-7545884.100380174
0.0007388095131352215,28596117.686287593,15875049.589728191
0.0007389244671593596,9627148.078198856,30525431.616527345
0.0007390394211834976,-17031602.80557809,26797221.104861137
0.0007391543752076357,-32326843.45366059,-343752.0704411082
0.0007392693292317737,-16390040.799461935,-29093433.993134737
0.0007393842832559117,13928572.411368702,-30877278.937627207
0.0007394992372800498,31642230.926482536,-11134233.266621437
0.0007396141913041879,30240091.825207714,12779722.185951978
0.0007397291453283259,13129095.403686684,29286737.490821514
0.0007398440993524639,-13191466.720776308,28930037.368760176
0.000739959053376602,-31868480.754093405,4648372.901785461
0.00074007400740074,-20461614.17856531,-26226721.745619185
0.0007401889614248781,9841325.463680498,-32403366.39149928
0.0007403039154490162,30261727.636292577,-14664810.69863052
0.0007404188694731541,31544474.224623505,9500005.89441131
0.0007405338234972922,16441533.133763582,27681858.03841689
0.0007406487775214303,-9193317.980581682,30422511.597731777
0.0007407637315455683,-30669895.01475387,9462826.104893139
0.0007408786855697063,-24086867.187392708,-22748631.651524883
0.0007409936395938444,5485720.1119438205,-33385109.940542523
0.0007411085936179824,28448579.46109742,-18051124.962711014
0.0007412235476421205,32481783.60717149,6100957.343447959
0.0007413385016662586,19499936.75429375,25752452.54315757
0.0007414534556903965,-5185571.909249935,31339067.661430065
0.0007415684097145346,-28790476.19583238,13976766.014326835
0.0007416833637386727,-27168067.277859494,-18700783.187802397
0.0007417983177628107,925530.229685951,-33770225.39774673
0.0007419132717869487,26189717.047574185,-21282606.584830493
0.0007420282258110868,33051319.723037478,2577520.475618206
0.0007421431798352248,22310032.726633992,23501025.377769038
0.0007422581338593629,-1158673.5755923958,31791121.260541733
0.000742373087883501,-26309175.60558709,18049328.82177636
0.000742488041907639,-29584116.22776369,-14210899.840220273
0.000742602995931777,-3718286.0313935275,-33503109.262301095
0.0007427179499559151,23516355.849993013,-24265176.542694066
0.0007428329039800532,33235369.299275704,-1000929.1684336644
0.0007429478580041912,24820388.691878602,20988727.738370188
0.0007430628120283292,2797128.956181475,31760089.586051863
0.0007431777660524673,-23338668.307455577,21703765.634033073
0.0007432927200766053,-31237244.234118544,-9403365.632044304
0.0007434076741007434,-8358267.394365806,-32555218.03175144
0.0007435226281248814,20435311.6911852,-26959995.15819187
0.0007436375821490194,33025964.434917204,-4618448.164876688
0.0007437525361731575,27027174.962584674,18237706.365884494
0.0007438674901972956,6643649.729235029,31259273.43804543
0.0007439824442214336,-19947021.2827852,24741096.400450885
0.0007440973982455716,-32159401.844642166,-4402707.204777584
0.0007442123522697097,-12897942.779482918,-30909970.38549891
0.0007443273062938477,16964085.52036989,-29303508.34798929
0.0007444422603179858,32416875.62978461,-8244304.637947233
0.0007445572143421238,28932714.456783265,15280368.08252412
0.0007446721683662618,10326035.915811433,30318653.28715331
0.0007447871223903999,-16292493.588099279,27226163.705474395
0.000744902076414538,-32289169.00484476,627569.2238990441
0.000745017030438676,-17195557.552101515,-28586442.621969424
0.000745131984462814,13160256.446429942,-31207576.12241492
0.0007452469384869521,31404236.404347453,-11815718.122863993
0.0007453618925110901,30510523.579667997,12159775.605501853
0.0007454768465352282,13784865.436709719,29000162.03673916
0.0007455918005593663,-12445706.322058905,29232469.01278609
0.0007457067545835042,-31672934.58593331,5592271.097362252
0.0007458217086076423,-21186481.582101732,-25591099.13065187
0.0007459366626317804,9021657.482213907,-32634552.893111248
0.0007460516166559185,29943856.94115567,-15333329.609959586
0.0007461665706800564,31753287.64749596,8849899.229605243
0.0007462815247041945,17053764.435686763,27323974.836608358
0.0007463964787283326,-8417444.347673561,30655266.58319526
0.0007465114327524706,-30340129.19090374,10366436.319008866
0.0007466263867766087,-24712345.10411136,-21992293.744571693
0.0007467413408007467,4618226.71051335,-33504838.507743374
0.0007468562948248847,28050478.73199707,-18704565.145967968
0.0007469712488490228,32630371.5626109,5419578.282010363
0.0007470862028731609,20070156.721803613,25332372.651861258
0.0007472011568972988,-4380065.110610327,31492451.749789305
0.0007473161109214369,-28341741.062586088,14806761.643643016
0.000747431064945575,-27679839.08039763,-17853997.012431666
0.000747546018969713,29423.470166731626,-33768769.78950827
0.0007476609729938511,25711336.086314775,-21894717.073270585
0.0007477759270179891,33129682.93478153,1881459.191361758
0.0007478908810421271,22826556.1245505,23035218.25079734
0.0007480058350662652,-369261.59408721,31820392.060579605
0.0007481207890904033,-25768418.232359085,18811238.438158706
0.0007482357431145413,-29971891.847455304,-13292343.150706213
0.0007483506971386793,-4633418.696204007,-33376905.934382625
0.0007484656511628174,22951642.38993994,-24825939.1394058
0.0007485806051869554,33238333.434041817,-1711347.1996408198
0.0007486955592110935,25285595.14475402,20474875.885620262
0.0007488105132352315,3560361.0362868533,31689903.691428855
0.0007489254672593695,-22716790.627586413,22356915.102793444
0.0007490404212835076,-31497075.49025577,-8442098.480038058
0.0007491553753076457,-9263362.087712096,-32299424.831902973
0.0007492703293317838,19791774.750118554,-27442487.00709343
0.0007493852833559217,32941628.48219156,-5321473.55729638
0.0007495002373800598,27425025.923727885,17683814.100346215
0.0007496151914041979,7363450.373584678,31112531.895871133
0.0007497301454283359,-19258747.162393034,25302024.755689144
0.0007498450994524739,-32264655.95402472,-3417519.000728985
0.000749960053476612,-13771212.23440719,-30515532.357188884
0.00075007500750075,16239190.598781485,-29710527.336527638
0.0007501899615248881,32242631.742948912,-8945285.908844853
0.0007503049155490262,29263409.924395848,14680414.069772953
0.0007504198695731641,11018403.344541447,30096964.740762003
0.0007505348235973022,-15543905.71330087,27651500.98674785
0.0007506497776214403,-32236142.74300888,1617870.1039570095
0.0007507647316455783,-18013576.085727926,-28050945.777412288
0.0007508796856697164,12362224.550947694,-31526553.716621954
0.0007509946396938544,31139541.65821322,-12508358.11409966
0.0007511095937179924,30772461.65282186,11518768.082584059
0.0007512245477421305,14446061.045918327,28696296.63853615
0.0007513395017662686,-11673418.42958832,29513584.917434625
0.0007514544557904065,-31459494.352138434,6550215.812839771
0.0007515694098145446,-21913330.88782987,-24925273.985292878
0.0007516843638386827,8172775.5034834165,-32847845.69384724
0.0007517993178628207,29597693.966000646,-16004168.598873345
0.0007519142718869588,31946830.535861623,8183197.943335298
0.0007520292259110968,17666636.64023098,26948759.40157003
0.0007521441799352348,-7635511.383076191,30856623.61590816
0.0007522591339593729,-29976213.719729915,11220018.34097058
0.000752374087983511,-25326454.749148265,-21212036.99509792
0.0007524890420076489,3744878.2613589754,-33600584.175475724
0.000752603996031787,27626941.83115875,-19341257.022407338
0.0007527189500559251,32754037.91763226,4737008.472310668
0.0007528339040800632,20625500.89529777,24896959.107933506
0.0007529488581042012,-3588199.533161003,31609448.04437813
0.0007530638121283392,-27871943.248821184,15605746.80156362
0.0007531787661524773,-28149363.07772938,-16999444.372524284
0.0007532937201766153,-853963.0785819758,-33738888.94320188
0.0007534086742007534,25220038.401554275,-22483460.238086924
0.0007535236282248914,33186156.52980439,1194648.0007066969
0.0007536385822490294,23320315.239277553,22561239.170372803
0.0007537535362731675,407192.1014178917,31840231.512530196
0.0007538684902973056,-25203700.822050482,19521897.830955997
0.0007539834443214436,-30307616.96345838,-12373822.552376952
0.0007540983983455816,-5525522.6936651,-33217569.83642611
0.0007542133523697197,22379378.350938927,-25367073.761876777
0.0007543283063938577,33223840.929266356,-2412369.204003537
0.0007544432604179958,25728940.18533264,19955914.666067444
0.0007545582144421339,4314261.032843392,31606497.090590585
0.0007546731684662718,-22080038.02783914,22959537.37107966
0.0007547881224904099,-31712721.314972006,-7483791.452034455
0.000754903076514548,-10151153.719636757,-32018132.819371574
0.000755018030538686,19144080.23862263,-27910462.826837223
0.000755132984562824,32851027.280120604,-6021632.655747905
0.0007552479385869621,27810814.770836506,17128013.999727122
0.0007553628926111001,8072801.852668958,30948174.989557613
0.0007554778466352382,-18567710.412175488,25849805.067872446
0.0007555928006593763,-32340512.438891638,-2434989.221921118
0.0007557077546835142,-14634784.063251032,-30100222.71645786
0.0007558227087076523,15511914.913639061,-30102691.979973864
0.0007559376627317904,32064132.992899388,-9644828.755036352
0.0007560526167559285,29587962.62038849,14080130.143170372
0.0007561675707800664,11698594.544049641,29860600.07089884
0.0007562825248042045,-14793198.771220088,28073757.750151098
0.0007563974788283426,-32165569.432573378,2608176.6191801983
0.0007565124328524806,-18828424.350123618,-27496198.393761825
0.0007566273868766187,11549560.11626769,-31830003.941555437
0.0007567423409007567,30859660.19464928,-13199607.916640202
0.0007568572949248947,31024016.284946747,10871885.432602597
0.0007569722489490328,15099763.323253939,28387947.421918515
0.0007570872029731709,-10885050.283909021,29788079.13031614
0.0007572021569973089,-31233654.848456357,7503707.1286658365
0.0007573171110214469,-22630999.291730806,-24243167.472205
0.000757432065045585,7309580.036062098,-33039971.710875317
0.000757547019069723,29231732.406372663,-16665706.983456645
0.0007576619730938611,32123352.117095076,7512990.833594196
0.0007577769271179991,18267891.272066884,26567090.06783774
0.0007578918811421371,-6856737.652931329,31024868.142771907
0.0007580068351662752,-29604294.236979064,12110096.411319995
0.0007581217891904133,-25930405.1732598,-20419897.438163083
0.0007582367432145513,2850062.728075769,-33674910.22592037
0.0007583516972386893,27177645.093030725,-19970086.52069042
0.0007584666512628274,32858695.863437336,4046267.3188263928
0.0007585816052869654,21173953.737872988,24450245.641994826
0.0007586965593111035,-2805284.384907918,31696623.740401562
0.0007588115133352415,-27384675.339217566,16398183.14616366
0.0007589264673593795,-28607283.77020244,-16125592.972636204
0.0007590414213835176,-1749864.618593528,-33685720.99309287
0.0007591563754076557,24703598.246969346,-23060690.359633457
0.0007592713294317937,33221619.551667843,502092.2787473537
0.0007593862834559317,23804168.623721413,22072270.67654985
0.0007595012374800698,1178833.1566648092,31838081.58922613
