time,alpha_2_real,alpha_2_imag
0.0006382247420144313,13431502.059797037,29027730.16306079
0.0006383396960385694,-5124841.648793339,31287691.591595914
0.0006384546500627073,-24365250.770028442,20527906.363223284
0.0006385696040868454,-32359871.39339547,-3386725.0643941555
0.0006386845581109835,-20424555.57716675,-26393566.96911318
0.0006387995121351215,2251135.3348832633,-33761115.173996255
0.0006389144661592596,21468474.12969044,-26118411.35629425
0.0006390294201833976,31508373.738494985,-11239336.241546689
0.0006391443742075356,32584992.08933142,4980390.412229452
0.0006392593282316737,26040603.69756696,19327393.865740627
0.0006393742822558118,12781405.201884758,29276632.325275403
0.0006394892362799498,-5925195.7455092985,31151802.49871486
0.0006396041903040878,-24984947.576313015,19767107.18536122
0.0006397191443282259,-32242535.998027217,-4453439.634297404
0.0006398340983523639,-19609272.70499382,-27029982.24285013
0.000639949052376502,3156567.9744172283,-33706289.66688243
0.00064006400640064,22047881.412338674,-25604107.0796177
0.000640178960424778,31701631.107577838,-10584832.106727678
0.0006402939144489161,32445534.619111363,5603171.63642527
0.0006404088684730542,25613341.067611527,19811304.75533063
0.0006405238224971923,12137444.59356973,29553116.716829557
0.0006406387765213302,-6741280.059177415,30978160.96517284
0.0006407537305454683,-25588156.59390847,19002731.867942743
0.0006408686845696064,-32125099.79915718,-5504226.400841452
0.0006409836385937444,-18794711.700619616,-27637741.024101656
0.0006410985926178824,4035064.3355526645,-33591894.975755155
0.0006412135466420205,22589756.363457497,-25063461.610497132
0.0006413285006661585,31871816.96887696,-9932095.280822553
0.0006414434546902966,32301751.140501782,6216975.30743002
0.0006415584087144347,25239032.82908135,20320909.97548683
0.0006416733627385726,11480716.466547094,29811340.791656602
0.0006417883167627107,-7541797.964314302,30779813.36795511
0.0006419032707868488,-26193851.241231102,18243216.315078713
0.0006420182248109868,-31983339.712722864,-6555310.9237595145
0.0006421331788351249,-17974209.856345575,-28219045.895871066
0.0006422481328592629,4909362.9890955,-33484010.082029965
0.0006423630868834009,23157774.482926,-24570526.55921313
0.000642478040907539,32070049.844422862,-9299103.507576283
0.0006425929949316771,32181857.74800532,6829868.549869082
0.000642707948955815,24820218.000899162,20806950.155508794
0.0006428229029799531,10804790.301039722,30026472.20020234
0.0006429378570040912,-8345356.574062062,30584559.842662476
0.0006430528110282292,-26754359.71028965,17416768.052736882
0.0006431677650523673,-31763246.94243952,-7603311.628265128
0.0006432827190765053,-17115420.682267543,-28771179.53092857
0.0006433976731006433,5790809.849281944,-33374159.42527964
0.0006435126271247814,23703864.626256254,-24047125.120491378
0.0006436275811489195,32236478.03934667,-8650449.762579113
0.0006437425351730574,32021615.27290258,7441931.030146353
0.0006438574891971955,24348043.186997812,21256055.715873737
0.0006439724432213336,10127334.976531869,30245618.726348408
0.0006440873972454717,-9162514.773219712,30343335.311105218
0.0006442023512696097,-27283052.632354446,16590537.975421134
0.0006443173052937477,-31525480.125896573,-8637732.0641061
0.0006444322593178858,-16260281.951822178,-29288882.208134364
0.0006445472133420238,6641327.848516993,-33199324.03886173
0.0006446621673661619,24195494.37219667,-23480689.677256115
0.0006447771213903,32358012.965998206,-7996287.99333652
0.0006448920754144379,31827452.980851363,8039934.546249215
0.000645007029438576,23934429.066890415,21736129.288727842
0.0006451219834627141,9452040.568950372,30469095.34639484
0.0006452369374868521,-9956811.647986036,30076285.692373686
0.0006453518915109901,-27821118.34690918,15760196.394026466
0.0006454668455351282,-31283026.2263412,-9669194.288238194
0.0006455817995592662,-15398351.459042668,-29781765.543918278
0.0006456967535834043,7482486.676982606,-33006015.389499314
0.0006458117076075424,24703758.80974192,-22941426.365487322
0.0006459266616316803,32502181.869283732,-7354446.011206667
0.0006460416156558184,31670164.50915899,8642280.976520754
0.0006461565696799565,23498649.911104836,22210510.877345588
0.0006462715237040945,8754166.112881646,30652422.365370326
0.0006463864777282325,-10759651.322306924,29821694.835193675
0.0006465014317523706,-28330883.70153497,14890883.3237601
0.0006466163857765086,-30982691.923547547,-10693972.405679252
0.0006467313398006467,-14511886.904868506,-30250452.54157013
0.0006468462938247848,8335629.768712895,-32836356.94552242
0.0006469612478489227,25216253.418043192,-22407027.217377193
0.0006470762018730608,32642600.293685082,-6710215.447296853
0.0006471911558971989,31493471.35810229,9246063.513397813
0.000647306109921337,23001055.723811634,22638906.356267933
0.000647421063945475,8047264.636506646,30818015.42523897
0.000647536017969613,-11573202.050791997,29514114.263569787
0.000647650971993751,-28777068.255516086,13996603.520103175
0.0006477659260178891,-30635504.110195268,-11697823.195012148
0.0006478808800420272,-13623125.235594433,-30683378.062241368
0.0006479958340661652,9159289.21110677,-32613378.86802828
0.0006481107880903032,25673549.576161955,-21829869.810761075
0.0006482257421144413,32731814.279434394,-6059008.0865250155
0.0006483406961385794,31262902.04090081,9830275.462398633
0.0006484556501627174,22532564.838172484,23078678.495107293
0.0006485706041868554,7348601.5102453455,30997879.097990233
0.0006486855582109935,-12361836.219182067,29177587.437058024
0.0006488005122351315,-29229873.304001518,13086983.039518028
0.0006489154662592696,-30279570.649943795,-12703923.837257404
0.0006490304202834076,-12719040.202588197,-31092033.397961155
0.0006491453743075456,9972563.942619964,-32345659.590557087
0.0006492603283316837,26117198.432859726,-21237486.03609635
0.0006493752823558218,32812949.513069667,-5402515.158530172
0.0006494902363799598,31047958.405934058,10422853.405770842
0.0006496051904040978,22072576.94582829,23540215.07928971
0.0006497201444282359,6624361.291647909,31150547.42061688
0.0006498350984523739,-13163124.56249981,28845219.372240152
0.000649950052476512,-29687293.210857354,12183283.794587942
0.00065006500650065,-29903970.151891615,-13696620.613632
0.000650179960524788,-11816157.63910384,-31470271.95044332
0.0006502949145489261,10785137.401569678,-32100135.326570034
0.0006504098685730642,26585182.279988322,-20684362.38816705
0.0006505248225972022,32919529.19528093,-4761834.874193601
0.0006506397766213402,30855509.90450678,11016967.523093458
0.0006507547306454783,21564826.285615075,23960851.470396742
0.0006508696846696163,5894033.201924218,31268111.972059254
0.0006509846386937544,-13966640.140857356,28485003.714760374
0.0006510995927178925,-30053991.44576229,11231102.895239115
0.0006512145467420305,-29460995.996121496,-14663591.787191976
0.0006513295007661685,-10903266.56924859,-31820590.501814034
0.0006514444547903066,11584164.119122405,-31841027.16479487
0.0006515594088144447,27018404.716697603,-20105463.16251029
0.0006516743628385826,32989136.80380506,-4115877.695530723
0.0006517893168627207,30606121.71796454,11593659.70448329
0.0006519042708868588,21038359.43077091,24354396.535513148
0.0006520192249109968,5167588.462025471,31389072.592463743
0.0006521341789351349,-14745631.21449566,28063452.218607843
0.0006522491329592729,-30412457.860297546,10275619.15776594
0.0006523640869834109,-28996290.199825294,-15619647.52720353
0.000652479041007549,-9980653.764574409,-32142902.971110556
0.0006525939950316871,12358495.0160761,-31519038.892737873
0.000652708949055825,27405228.278638825,-19489609.441931278
0.0006528239030799631,33018800.035511266,-3461942.8610957535
0.0006529388571041012,30333332.323591523,12162756.87238534
0.0006530538111282392,20553704.519080646,24790280.86069288
0.0006531687651523773,4427042.712906108,31503554.182716228
0.0006532837191765153,-15525050.06562568,27664924.85590399
0.0006533986732006533,-30775145.99696083,9314681.329645721
0.0006535136272247914,-28533645.88016709,-16563037.113732254
0.0006536285812489295,-9066808.830682307,-32426053.943090342
0.0006537435352730675,13122893.482608886,-31199219.325257763
0.0006538584892972055,27812740.092207734,-18905624.89490351
0.0006539734433213436,33075286.916564606,-2821759.7109612348
0.0006540883973454816,30112506.11721309,12743135.866274118
0.0006542033513696197,20031125.68351396,25195606.84684864
0.0006543183053937577,3679010.383253389,31576180.89680673
0.0006544332594178957,-16313426.420503696,27235842.209361337
0.0006545482134420338,-31078545.556882873,8326922.489727877
0.0006546631674661719,-28011420.8457319,-17486868.62358818
0.00065477812149031,-8139921.9343447,-32693541.246100716
0.0006548930755144479,13891340.375890054,-30894927.69882648
0.000655008029538586,28213635.642677434,-18317231.648523316
0.0006551229835627241,33118770.989683762,-2178684.0361626814
0.0006552379375868621,29842283.896977443,13312366.687523346
0.0006553528916110001,19472894.446707066,25562030.13533897
0.0006554678456351382,2927671.6739159934,31639831.517260887
0.0006555827996592762,-17075456.386038203,26736478.641681667
0.0006556977536834143,-31335803.03154797,7322446.181932147
0.0006558127077075524,-27448757.161536783,-18387984.42941634
0.0006559276617316903,-7204921.685397541,-32934584.06944123
0.0006560426157558284,14634035.755588397,-30535566.51063866
0.0006561575697799665,28563653.53621871,-17692349.398097347
0.0006562725238041045,33115478.712743044,-1529257.1029548242
0.0006563874778282426,29522402.28276207,13861326.12426878
0.0006565024318523806,18942885.84595146,25957803.831743553
0.0006566173858765186,2167357.038237349,31706894.08915745
0.0006567323399006567,-17829630.797399037,26265587.468453802
0.0006568472939247948,-31594401.496450085,6323034.24465147
0.0006569622479489327,-26893387.23044454,-19268615.631347284
0.0006570772019730708,-6286503.9669627715,-33127878.27287985
0.0006571921559972089,15345319.73971916,-30146089.276100267
0.000657307110021347,28902482.171676837,-17076770.90001008
0.000657422064045485,33112754.86389365,-890964.8604705799
0.000657537018069623,29263072.564440668,14423067.865359258
0.000657651972093761,18405808.18918659,26346077.575430665
0.0006577669261178991,1403901.803347677,31733411.32768389
0.0006578818801420372,-18597275.8687618,25773310.96743727
0.0006579968341661751,-31826613.56896836,5310920.836178929
0.0006581117881903132,-26306652.10427518,-20136877.3150819
0.0006582267422144513,-5361338.37351553,-33306882.976804458
0.0006583416962385894,16071673.763713371,-29793229.184710093
0.0006584566502627274,29264387.790592693,-16481065.345502885
0.0006585716042868654,33127124.080252707,-255090.21544074547
0.0006586865583110035,28977254.938969545,14982111.094739934
0.0006588015123351415,17825835.46247818,26689660.903914656
0.0006589164663592796,636671.0235702228,31739923.14477099
0.0006590314203834177,-19330167.654294055,25196113.216910668
0.0006591463744075556,-31992251.838205867,4274976.878289803
0.0006592613284316937,-25660320.8168535,-20974720.14251796
0.0006593762824558318,-4424347.390231644,-33469435.528053734
0.0006594912364799698,16783674.5553421,-29407701.581545964
0.0006596061905041078,29585964.856233414,-15855193.743357815
0.0006597211445282459,33100137.591600165,387642.5406319746
0.0006598360985523839,28626476.68429204,15514052.541186359
0.000659951052576522,17247820.261736218,27035902.999264196
0.0006600660066006601,-140464.46267163288,31752131.705345582
0.000660180960624798,-20049909.786125537,24638753.00513353
0.0006602959146489361,-32139538.392878722,3243568.9317331864
0.0006604108686730742,-25015841.098253574,-21788015.578799583
0.0006605258226972122,-3504030.402312286,-33585346.58970511
0.0006606407767213502,17451174.777150728,-28969913.051279977
0.0006607557307454883,29867447.409942612,-15217973.079121877
0.0006608706847696263,33043459.62173105,1022954.7617039541
0.0006609856387937644,28311562.25681839,16052401.381965272
0.0006611005928179025,16688452.943741422,27401456.926946416
0.0006612155468420404,-920964.9588220352,31728890.206383333
0.0006613305008661785,-20781372.68623214,24046970.699159466
0.0006614454548903166,-32284160.55070174,2200052.685411831
0.0006615604089144547,-24349202.82219531,-22594872.74640265
0.0006616753629385926,-2577027.805084089,-33671114.52733621
0.0006617903169627307,18128427.24016732,-28543817.64499828
0.0006619052709868688,30175364.151563745,-14595878.21011464
0.0006620202250110068,33013543.350027908,1659738.1904600793
0.0006621351790351449,28003299.585429154,16604535.360918347
0.0006622501330592829,16085986.927905643,27732605.658137556
0.0006623650870834209,-1710031.4699678393,31680308.6625633
0.000662480041107559,-21497926.995578073,23434291.70180496
0.0006625949951316971,-32370513.110852297,1147406.9479057863
0.0006627099491558351,-23646282.502631124,-23368965.827580795
0.0006628249031799731,-1649438.382703851,-33753979.76120353
0.0006629398572041112,18808353.908332907,-28138089.009117678
0.0006630548112282492,30474424.996802017,-13975016.714217717
0.0006631697652523873,32971149.72084217,2294010.7241389123
0.0006632847192765253,27641941.121850934,17129098.297672782
0.0006633996733006633,15465465.947403828,28028568.608970698
0.0006635146273248014,-2499052.471042445,31628667.657980803
0.0006636295813489395,-22174695.597224887,22785143.156582173
0.0006637445353730775,-32399909.126490775,91789.4156948831
0.0006638594893972155,-22920806.844485655,-24110185.88065318
0.0006639744434213536,-731023.8068340961,-33803937.78583436
0.0006640893974454916,19444034.42575067,-27673360.544982016
0.0006642043514696297,30721092.065671302,-13331767.585703667
0.0006643193054937677,32879601.50374233,2923843.3803565595
0.0006644342595179057,27261202.032158263,17636446.085958358
0.0006645492135420438,14871912.287439886,28356216.272650376
0.0006646641675661819,-3295372.799257857,31553023.226184666
0.00066477912159032,-22854596.23532348,22111187.087251622
0.0006648940756144579,-32443141.088667188,-956825.3403978704
0.000665009029638596,-22183768.378620196,-24836259.604576696
0.000665123983662734,179085.3073889293,-33800776.94195875
0.0006652389376868721,20057051.727764063,-27183991.98129937
0.0006653538917110102,30960339.35772105,-12688959.497824939
0.0006654688457351482,32793308.707505718,3551936.8375222795
0.0006655837997592862,26932281.725224294,18172111.62353882
0.0006656987537834243,14253279.593087431,28665793.598941535
0.0006658137078075624,-4092709.7193837934,31442473.930984028
0.0006659286618317003,-23535559.46408694,21453825.74843439
0.0006660436158558384,-32438003.599400073,-2015915.751958631
0.0006661585698799765,-21437288.219253123,-25534328.77789533
0.0006662735239041145,1084537.1010493021,-33800421.0215904
0.0006663884779282526,20691245.336746797,-26744942.937475413
0.0006665034319523906,31221523.30463926,-12067309.53034732
0.0006666183859765286,32724421.744471792,4175431.5096552633
0.0006667333400006667,26555105.75287217,18683524.304139767
0.0006668482940248048,13611616.297892476,28929325.578982268
0.0006669632480489427,-4885994.634173226,31332327.79920952
0.0006670782020730808,-24169682.176041994,20729725.75323158
0.0006671931560972189,-32363473.733427234,-3079894.880289022
0.0006673081101213569,-20648239.686633766,-26199838.510682
0.000667423064145495,1992290.2331834706,-33784019.93535196
0.000667538018169633,21294881.427996315,-26259681.10888786
0.000667652972193771,31439709.380405255,-11423141.134552356
0.0006677679262179091,32607935.006720632,4798767.090134971
0.0006678828802420472,26134389.393178497,19167622.33829209
0.0006679978342661852,12977112.355140211,29206848.22936108
0.0006681127882903232,-5693631.440608587,31196003.399473418
0.0006682277423144613,-24791849.90091997,19979619.262400962
0.0006683426963385993,-32281254.237998214,-4132914.7780443067
0.0006684576503627374,-19849209.891964708,-26844328.22441232
0.0006685726043868754,2886682.424959068,-33710467.76422334
0.0006686875584110135,21855432.824296013,-25727222.21308014
0.0006688025124351515,31622586.177972548,-10767464.358790215
0.0006689174664592896,32467685.21403018,5417850.846396794
0.0006690324204834277,25761114.886279892,19678193.297801036
0.0006691473745075656,12337070.199836811,29489558.670004245
0.0006692623285317037,-6498672.896153441,31017497.793848533
0.0006693772825558418,-25422859.205083814,19258802.961488552
0.0006694922365799798,-32185178.356732864,-5184342.401627963
0.0006696071906041178,-19055731.647176243,-27458446.202813596
0.0006697221446282559,3763103.9823218156,-33620512.22187669
0.0006698370986523939,22432902.37616934,-25240547.96780335
0.000669952052676532,31833551.646168377,-10137989.762544129
0.0006700670067006701,32363910.82169042,6030804.143785874
0.000670181960724808,25372564.48425409,20179660.276299357
0.0006702969147489461,11675915.025165696,29725312.707434934
0.0006704118687730842,-7294166.636331212,30850206.21604296
0.0006705268227972222,-26009054.05329397,18476016.23723078
0.0006706417768213603,-32024452.019444223,-6238833.817709653
0.0006707567308454983,-18223458.309660926,-28044365.402904097
0.0006708716848696363,4649069.523814381,-33538991.913309485
0.0006709866388937744,23002973.314714797,-24743180.070724424
0.0006711015929179125,32025358.602600493,-9498511.944068799
0.0006712165469420504,32228624.924739864,6644513.23267394
0.0006713315009661885,24925400.96330922,20643800.262787923
0.0006714464549903266,11006857.674803225,29948011.037223335
0.0006715614090144646,-8103932.710522672,30652068.212759275
0.0006716763630386027,-26566143.959239397,17654837.37644158
0.0006717913170627407,-31818891.276002172,-7282264.401468328
0.0006719062710868787,-17373487.809867356,-28603697.29109459
0.0006720212251110168,5524106.002081126,-33409056.88512708
0.0006721361791351549,23523479.948910806,-24189061.261560533
0.0006722511331592928,32169430.738367867,-8841301.904803297
0.0006723660871834309,32046973.066775113,7252077.929401943
0.000672481041207569,24494820.521911062,21117831.637323067
0.0006725959952317071,10343006.599924304,30195419.672531612
0.0006727109492558451,-8911110.419639591,30402437.37612319
0.0006728259032799831,-27129897.506759517,16859102.122712523
0.0006729408573041212,-31615294.334475048,-8319917.180683175
0.0006730558113282592,-16530207.761525996,-29130962.15484322
0.0006731707653523973,6371153.447908932,-33233682.15953168
0.0006732857193765354,24037196.136935353,-23647228.18080995
0.0006734006734006733,32317454.102376256,-8196868.2172616
0.0006735156274248114,31894245.932906654,7855625.936382889
0.0006736305814489495,24088184.887418434,21607431.697486475
0.0006737455354730875,9660094.5457858,30403498.181179594
0.0006738604894972255,-9709409.027357202,30172989.073744994
0.0006739754435213636,-27685136.97798591,16029157.009856964
0.0006740903975455016,-31368624.486696634,-9357256.624308785
0.0006742053515696397,-15661965.806900373,-29638073.68564731
0.0006743203055937778,7233848.8267478235,-33083914.05131563
0.0006744352596179157,24572257.961451527,-23129789.84250748
0.0006745502136420538,32480738.376710314,-7556641.014709028
0.0006746651676661919,31740610.55437958,8464178.035190973
0.00067478012169033,23615722.663341075,22057736.02655824
0.0006748950757144679,8960538.542773342,30582092.854073476
0.000675010029738606,-10522266.084696239,29912324.3873944
0.000675124983762744,-28156710.252782185,15142632.828230377
0.0006752399377868821,-31059609.1644456,-10380376.180153579
0.0006753548918110202,-14778809.143639594,-30110157.44384826
0.0006754698458351581,8081713.628095617,-32902106.75830159
0.0006755847998592962,25057828.38041914,-22565916.621616643
0.0006756997538834343,32594525.380795084,-6904171.5728161605
0.0006758147079075724,31529192.195275858,9058641.191178542
0.0006759296619317103,23138697.600133583,22495249.974306524
0.0006760446159558484,8269703.555124249,30778852.542161204
0.0006761595699799865,-11321740.84980768,29589142.7612666
0.0006762745240041245,-28639525.623950172,14269728.340251457
0.0006763894780282626,-30744214.307890307,-11393570.706110038
0.0006765044320524006,-13894071.891922632,-30553524.040552035
0.0006766193860765386,8901393.730666202,-32659439.505814295
0.0006767343401006767,25514597.80296573,-21983173.903255705
0.0006768492941248148,32686428.20559851,-6250280.570544947
0.0006769642481489528,31322581.912885845,9650508.450904038
0.0006770792021730908,22701865.00264497,22965706.880084366
0.0006771941561972289,7563022.374104317,30954070.6001966
0.0006773091102213669,-12119056.649489585,29289142.19730232
0.000677424064245505,-29132352.978007518,13390813.109916655
0.000677539018269643,-30412376.87143748,-12401923.446204415
0.000677653972293781,-13000674.051064298,-30970316.805506576
0.0006777689263179191,9726388.538148815,-32431608.485875655
0.0006778838803420572,25999529.197869066,-21436945.63284759
0.0006779988343661952,32808664.480885044,-5609261.000429945
0.0006781137883903332,31145084.985084042,10249109.431335147
0.0006782287424144713,22213034.435374063,23403319.041818652
0.0006783436964386093,6841122.260691231,31092654.182104804
0.0006784586504627474,-12925821.851592332,28971796.588371962
0.0006785736044868854,-29532545.384623528,12457181.586289626
0.0006786885585110234,-30013359.282722913,-13387879.299605485
0.0006788035125351615,-12096975.297864486,-31356881.337356683
0.0006789184665592996,10542014.099304367,-32203112.536688376
0.0006790334205834377,26454904.90022316,-20870640.207770262
0.0006791483746075756,32898475.63368494,-4964480.544422125
0.0006792633286317137,30914771.281997852,10832424.35736163
0.0006793782826558518,21694972.294712916,23804410.990310974
0.0006794932366799898,6124543.022195323,31230225.957378514
0.0006796081907041279,-13712461.207822205,28569416.048410296
0.0006797231447282659,-29925689.832869872,11522611.279933324
0.0006798380987524039,-29587438.92373728,-14359786.658108464
0.000679953052776542,-11186286.046350943,-31715109.87033189
0.0006800680068006801,11331500.049665466,-31912848.358654477
0.000680182960824818,26863856.70545769,-20267922.628162265
0.0006802979148489561,32947301.39650299,-4312461.714040113
0.0006804128688730942,30655735.689613424,11405433.010840667
0.0006805278228972322,21221857.00960744,24244181.896848146
0.0006806427769213703,5398883.678217949,31366950.373126652
0.0006807577309455083,-14495565.244498704,28195364.566484913
0.0006808726849696463,-30327491.504363585,10586193.16825168
0.0006809876389937844,-29159654.441862933,-15324914.033797344
0.0006811025930179225,-10272997.775828624,-32038527.252065532
0.0006812175470420604,12110175.63267119,-31603151.02348032
0.0006813325010661985,27283476.165243857,-19681785.454397723
0.0006814474550903366,33012983.60249307,-3667431.354874907
0.0006815624091144746,30442292.11785603,11990310.32184072
0.0006816773631386127,20720170.786115486,24670879.913096443
0.0006817923171627507,4656155.585134974,31464231.82915855
0.0006819072711868887,-15291032.917917348,27821605.377228357
0.0006820222252110268,-30666701.442296676,9619382.099725008
0.0006821371792351649,-28687227.12300477,-16269047.344883379
0.000682252133259303,-9357558.463920705,-32341304.15976051
0.0006823670872834409,12891527.729951328,-31324775.458699305
0.000682482041307579,27706560.78712421,-19108630.722525477
0.000682596995331717,33077637.912638362,-3027828.7614058154
0.0006827119493558551,30197233.054158628,12566046.717075247
0.0006828269033799931,20175683.30660151,25047955.46682497
0.0006829418574041312,3915759.345658485,31544483.802121155
0.0006830568114282692,-16064532.838767827,27350981.65590006
0.0006831717654524073,-30971501.76383499,8623229.973745577
0.0006832867194765454,-28158528.394459598,-17199758.54653252
0.0006834016735006833,-8421324.942186026,-32619827.86017308
0.0006835166275248214,13661239.423803926,-30999164.831891213
0.0006836315815489595,28088398.623076815,-18494605.94152594
0.0006837465355730975,33100588.651889663,-2374548.7688356624
0.0006838614895972355,29901827.665166598,13129546.844429756
0.0006839764436213736,19642098.297746863,25443956.19092147
0.0006840913976455116,3162553.689037051,31632924.453449402
0.0006842063516696497,-16831812.15796186,26880702.2427482
0.0006843213056937878,-31262904.762784112,7636362.8777851965
0.0006844362597179257,-27627095.64326914,-18110029.246307652
0.0006845512137420638,-7494388.624545928,-32857726.23374885
0.0006846661677662019,14392162.71865353,-30619365.45364383
0.0006847811217903399,28436418.00395508,-17869629.244476702
0.000684896075814478,33100590.54639726,-1726978.0566835348
0.000685011029838616,29627550.933472533,13691998.613909112
0.000685125983862754,19126801.1382526,25857097.02230139
0.0006852409378868921,2401088.26371901,31690169.2987675
0.0006853558919110302,-17607742.86032525,26441421.49315296
0.0006854708459351681,-31536833.236539416,6638839.485539937
0.0006855857999593062,-27082900.313284412,-19004164.22665637
0.0006857007539834443,-6574343.057219474,-33067780.40388321
0.0006858157080075824,15130586.783703644,-30277116.00101319
0.0006859306620317204,28815020.95474849,-17280211.492803827
0.0006860456160558584,33131161.69069691,-1090786.6714719096
0.0006861605700799965,29369115.85866108,14260479.669514822
0.0006862755241041345,18564776.62700054,26221532.70033875
0.0006863904781282726,1640152.9980503242,31717411.29916836
0.0006865054321524106,-18363523.106524665,25904233.89917866
0.0006866203861765486,-31750242.58906143,5615455.245535539
0.0006867353402006867,-26473012.345798016,-19874059.699805737
0.0006868502942248248,-5636552.661166907,-33265052.1172082
0.0006869652482489628,15866109.048896652,-29923787.3839817
0.0006870802022731008,29167040.800004423,-16667451.214101449
0.0006871951562972389,33131083.346041773,-446734.5549411215
0.0006873101103213769,29045464.666095376,14807334.958576078
0.000687425064345515,17986307.96162391,26568258.412097126
0.000687540018369653,871063.425965298,31746878.916895658
0.000687654972393791,-19092669.551757798,25359446.913010545
0.0006877699264179291,-31932898.06148538,4589820.567060136
0.0006878848804420672,-25854387.814789068,-20715670.253029242
0.0006879998344662052,-4709977.874441996,-33422404.53721206
0.0006881147884903432,16555552.979213705,-29505329.451559387
0.0006882297425144813,29466720.509909,-16031827.795391269
0.0006883446965386193,33087191.861850843,193165.69669098168
0.0006884596505627574,28722664.69669035,15345114.668296536
0.0006885746045868955,17443165.855426405,26949155.559047986
0.0006886895586110334,95996.92790263519,31755054.88522873
0.0006888045126351715,-19841310.136036906,24832101.71671362
0.0006889194666593096,-32111328.6882547,3562162.2799876127
0.0006890344206834476,-25226522.22843084,-21546299.170469537
0.0006891493747075856,-3789234.3102277736,-33540865.55542988
0.0006892643287317237,17241905.949482508,-29093342.594351433
0.0006893792827558617,29784873.277537245,-15415215.468857985
0.0006894942367799998,33068190.774861764,827773.8340781014
0.0006896091908041379,28436318.64668517,15900541.235822141
0.0006897241448282758,16862519.829050887,27297579.11012751
0.0006898390988524139,-682242.5975906351,31729811.733103085
0.000689954052876552,-20569489.47704775,24236244.122305907
0.0006900690069006901,-32253991.21889599,2521650.939716695
0.000690183960924828,-24555399.709193327,-22353536.940398224
0.0006902989149489661,-2857967.5380277857,-33655296.374080844
0.0006904138689731042,17940476.396049224,-28706522.067792088
0.0006905288229972422,30106173.927218672,-14800980.022170138
0.0006906437770213803,33045293.0397545,1464472.4460150353
0.0006907587310455183,28097431.77109389,16438041.381715087
0.0006908736850696563,16252108.755087344,27607881.326194536
0.0006909886390937944,-1465543.2910464182,31698853.52038237
0.0006911035931179325,-21261383.763603482,23617773.40606265
0.0006912185471420705,-32324597.254590597,1472516.0584472995
0.0006913335011662085,-23859319.54591962,-23123225.312230404
0.0006914484551903466,-1937063.060045599,-33741211.7849481
0.0006915634092144846,18597019.75076195,-28265118.082120996
0.0006916783632386227,30373123.052741587,-14163920.059369607
0.0006917933172627607,32972088.940035656,2096142.6731201345
0.0006919082712868987,27724115.43368786,16949093.90969384
0.0006920232253110368,15669793.236714285,27943728.085257877
0.0006921381793351749,-2253396.0800451813,31653702.57345952
0.000692253133359313,-21967634.265135013,23006553.11534155
0.0006923680873834509,-32389923.72456404,425163.58745334996
0.000692483041407589,-23155392.500289638,-23878508.509489324
0.000692597995431727,-1024007.3262477939,-33777931.96692725
0.0006927129494558651,19224943.511963982,-27791365.773131344
0.0006928279034800031,30624417.49238488,-13524072.979031697
0.0006929428575041411,32894890.081613734,2724731.2256504316
0.0006930578115282792,27402681.14195181,17484312.70212303
0.0006931727655524173,15072562.873777669,28272721.598799884
0.0006932877195765554,-3043993.669341775,31571869.739740368
0.0006934026736006933,-22659682.16147628,22348143.155307308
0.0006935176276248314,-32455197.477933645,-623387.2110460475
0.0006936325816489695,-22430274.39165824,-24614518.893330336
0.0006937475356731075,-109693.84346503206,-33802115.79318528
0.0006938624896972456,19876872.30379732,-27361187.384108275
0.0006939774437213836,30905852.928160105,-12904255.924932368
0.0006940923977455216,32843659.782165363,3353272.209621056
0.0006942073517696597,27053479.55541271,18014159.9307709
0.0006943223057937978,14438728.796864145,28554672.500901766
0.0006944372598179357,-3836408.3945359457,31480278.254104394
0.0006945522138420738,-23314482.760405358,21660873.97933308
0.0006946671678662119,-32423855.99268564,-1685368.1558706984
0.0006947821218903499,-21669497.445785142,-25312677.19433771
0.000694897075914488,802085.0586455036,-33819857.81972624
0.000695012029938626,20503381.69205425,-26900484.222409226
0.000695126983962764,31147471.173271056,-12267648.125372777
0.0006952419379869021,32748622.891828842,3978797.723349957
0.0006953568920110402,26645854.502739698,18505521.42912595
0.0006954718460351781,13812739.83503839,28838260.11842326
0.0006955868000593162,-4636358.280166449,31376768.210509844
0.0006957017540834543,-23956600.226721276,20933929.32168527
0.0006958167081075923,-32383299.303786553,-2739536.861717795
0.0006959316621317304,-20891209.255846605,-25992731.08030165
0.0006960466161558684,1708028.642139872,-33785621.673462845
0.0006961615701800064,21086585.488141686,-26384158.381190363
0.0006962765242041445,31348395.85524688,-11613059.531707397
0.0006963914782282826,32620241.47589828,4602590.009920414
0.0006965064322524207,26273531.3025732,19017326.5056092
0.0006966213862765586,13189164.107176173,29141277.34447053
0.0006967363403006967,-5442565.418419298,31230048.599506103
0.0006968512943248348,-24612787.49834872,20240551.30667963
0.0006969662483489728,-32333188.822678976,-3797319.157796526
0.0006970812023731108,-20116556.58377259,-26644672.829536196
0.0006971961563972489,2596696.90538029,-33721043.6826063
0.0006973111104213869,21680320.64558015,-25902638.310355604
0.000697426064445525,31574518.14152255,-10981861.31873695
0.0006975410184696631,32529852.77478273,5220863.215635262
0.000697655972493801,25907139.273778882,19533601.43808223
0.0006977709265179391,12537325.465065233,29396917.406495962
0.0006978858805420772,-6237582.286506023,31082467.301425777
