time,alpha_2_real,alpha_2_imag
0.0006717913170627407,-26843047.990717754,18041613.927801866
0.0006719062710868787,-20756375.69364633,24498111.45670204
0.0006720212251110168,-12193653.689168453,29438076.145596437
0.0006721361791351549,-971177.2628669187,31688721.377524983
0.0006722511331592928,12400554.734405784,29166658.44280543
0.0006723660871834309,25311071.368861504,19457894.578199804
0.000672481041207569,32330252.080059733,2551411.3797691553
0.0006725959952317071,28840664.930156164,-16209482.46984685
0.0006727109492558451,16341039.903368654,-29357022.562550746
0.0006728259032799831,867086.0104276575,-33832877.507510364
0.0006729408573041212,-12749446.484498248,-31374321.24808269
0.0006730558113282592,-22677236.306186303,-24930889.62882658
0.0006731707653523973,-28963409.873030502,-16787488.81666327
0.0006732857193765354,-32210728.41180296,-8186447.005218161
0.0006734006734006733,-32969876.86065557,295703.8327334956
0.0006735156274248114,-31627485.951840136,8390253.134419965
0.0006736305814489495,-28255403.227919593,15925960.390685473
0.0006737455354730875,-22826065.096668784,22685936.126490988
0.0006738604894972255,-15024580.28594979,28156520.348182697
0.0006739754435213636,-4607404.162959989,31386649.477816306
0.0006740903975455016,8270168.862918438,30597548.468890946
0.0006742053515696397,21773615.880706366,23209777.183743864
0.0006743203055937778,31207626.35030202,8158145.984406063
0.0006744352596179157,31061018.087816805,-10884758.5406125
0.0006745502136420538,20692508.507329307,-26311923.523377318
0.0006746651676661919,5462594.149867366,-33353351.35261012
0.00067478012169033,-9026067.53893341,-32664581.905908275
0.0006748950757144679,-20097406.331354167,-27099767.619803905
0.000675010029738606,-27447192.178150762,-19328586.00470379
0.000675124983762744,-31510332.29467068,-10761465.432190772
0.0006752399377868821,-32966557.521331184,-2208798.2841924382
0.0006753548918110202,-32218411.439549267,6015693.882993477
0.0006754698458351581,-29469296.745640986,13737294.852404611
0.0006755847998592962,-24680598.354911566,20761849.248389818
0.0006756997538834343,-17631160.12739685,26706217.90008485
0.0006758147079075724,-8008400.847509885,30743612.075212095
0.0006759296619317103,4211829.660428571,31382824.94756311
0.0006760446159558484,17882055.884072848,26229851.055140417
0.0006761595699799865,29173531.03719517,13373000.624182783
0.0006762745240041245,32267260.16860639,-5200615.24682362
0.0006763894780282626,24602996.975337792,-22465127.33504559
0.0006765044320524006,10148862.666199204,-32162188.007949118
0.0006766193860765386,-4975550.2151552485,-33501812.893179413
0.0006767343401006767,-17215173.418245025,-29150127.040195543
0.0006768492941248148,-25626737.21518014,-21800293.400912665
0.0006769642481489528,-30632782.412515383,-13370977.439851241
0.0006770792021730908,-32777303.781576637,-4745510.190892469
0.0006771941561972289,-32666873.79333806,3598659.232974616
0.0006773091102213669,-30466812.24957479,11479848.123579511
0.000677424064245505,-26319564.920595583,18738524.912849464
0.000677539018269643,-19999427.95666067,25074884.20038624
0.000677653972293781,-11179169.051118463,29817029.794025943
0.0006777689263179191,308388.1749629597,31701991.826958373
0.0006778838803420572,13794126.826769002,28528752.97930265
0.0006779988343661952,26395888.425417785,18029207.352264825
0.0006781137883903332,32487030.067214865,602175.585552136
0.0006782287424144713,27894722.81141122,-17895004.811970238
0.0006783436964386093,14803310.158577155,-30200952.78591269
0.0006784586504627474,-647722.7194616292,-33847916.159068696
0.0006785736044868854,-13932312.824331975,-30857788.29057207
0.0006786885585110234,-23474115.258111015,-24160127.8051263
0.0006788035125351615,-29417843.907152727,-15922788.75687971
0.0006789184665592996,-32392463.55422259,-7315790.476568927
0.0006790334205834377,-32923509.611412708,1135785.0494893226
0.0006791483746075756,-31382967.702966332,9182631.633692406
0.0006792633286317137,-27800537.555405676,16649529.509317761
0.0006793782826558518,-22152098.431807466,23312794.57556781
0.0006794932366799898,-14092709.120795324,28608101.420978237
0.0006796081907041279,-3404608.901371345,31527647.73303621
0.0006797231447282659,9668436.758737052,30203174.924028482
0.0006798380987524039,23011898.276396114,22020046.188505378
0.000679953052776542,31700513.252899792,6302037.485671556
0.0006800680068006801,30413140.481539894,-12732914.032460282
0.000680182960824818,19261546.061202865,-27430287.938763842
0.0006802979148489561,3894916.541638337,-33592087.68123795
0.0006804128688730942,-10317940.212815383,-32265841.752774157
0.0006805278228972322,-21004763.995052263,-26388238.512532055
0.0006806427769213703,-27987073.945925936,-18474079.33841563
0.0006807577309455083,-31790701.473260023,-9901330.603568241
0.0006808726849696463,-33006279.193921883,-1363734.4893366657
0.0006809876389937844,-32055936.81475695,6823127.913508663
0.0006811025930179225,-29086519.520185005,14486090.878906619
0.0006812175470420604,-24068975.060164127,21417210.63206171
0.0006813325010661985,-16764588.16215136,27198450.26357906
0.0006814474550903366,-6886354.742559183,30992516.547334157
0.0006815624091144746,5566813.601943438,31182302.06493444
0.0006816773631386127,19236069.17026822,25302373.59720332
0.0006817923171627507,29933895.20553898,11653735.954896057
0.0006819072711868887,31970879.178581074,-7145158.508551826
0.0006820222252110268,23349224.145317275,-23855115.06168722
0.0006821371792351649,8571766.292661231,-32659696.370531287
0.000682252133259303,-6370378.7076949105,-33248838.784967143
0.0006823670872834409,-18212877.9904173,-28457910.41769264
0.000682482041307579,-26262834.55643862,-20964041.63558692
0.000682596995331717,-30930224.809494603,-12476638.32208622
0.0006827119493558551,-32866533.756390166,-3888692.1648332532
0.0006828269033799931,-32530280.427041713,4418259.760793238
0.0006829418574041312,-30176722.884257708,12253173.857446566
0.0006830568114282692,-25803309.803649854,19438181.16389406
0.0006831717654524073,-19226403.029415645,25643373.755008563
0.0006832867194765454,-10133433.32114572,30154250.186912183
0.0006834016735006833,1604679.8505773642,31629149.82454345
0.0006835166275248214,15199717.203772368,27854934.21819584
0.0006836315815489595,27398373.446559176,16521743.433118226
0.0006837465355730975,32531070.052382722,-1348008.5918979403
0.0006838614895972355,26879124.131076228,-19511660.921641048
0.0006839764436213736,13261078.617022669,-30963308.630480792
0.0006840913976455116,-2128794.573810069,-33785832.03152277
0.0006842063516696497,-15062705.155542143,-30291916.963863734
0.0006843213056937878,-24231279.667634822,-23375349.26450864
0.0006844362597179257,-29849833.464851093,-15064299.753486862
0.0006845512137420638,-32539594.170044705,-6447003.931053977
0.0006846661677662019,-32847524.84646773,1969339.818016598
0.0006847811217903399,-31089580.12252901,9960709.991390184
0.000684896075814478,-27328758.71199203,17362884.975430645
0.000685011029838616,-21453805.15970478,23920665.65555785
0.000685125983862754,-13138026.163420472,29038289.225452576
0.0006852409378868921,-2179800.780306435,31628368.945454303
0.0006853558919110302,11048566.616476692,29686512.011994477
0.0006854708459351681,24192444.786545087,20753695.604004726
0.0006855857999593062,32078603.282938432,4414347.256561606
0.0006857007539834443,29661835.65364481,-14526639.154931618
0.0006858157080075824,17789591.57019552,-28451833.91351583
0.0006859306620317204,2346386.4369707042,-33746542.89056208
0.0006860456160558584,-11577703.332412997,-31848927.96269775
0.0006861605700799965,-21894525.74260212,-25680835.053771824
0.0006862755241041345,-28518800.943825867,-17631651.357651986
0.0006863904781282726,-32017387.101377696,-9026675.562348563
0.0006865054321524106,-32986558.278319262,-514221.5060069553
0.0006866203861765486,-31804951.112300742,7620185.348164268
0.0006867353402006867,-28655523.815910675,15216211.478243152
0.0006868502942248248,-23437744.985808942,22059708.492590528
0.0006869652482489628,-15905208.510930896,27713880.681542
0.0006870802022731008,-5744841.5179832205,31235023.294279035
0.0006871951562972389,6930604.586783305,30879344.345914982
0.0006873101103213769,20539851.328357495,24278995.731759444
0.000687425064345515,30646922.792161018,9902684.580358382
0.000687540018369653,31550504.211678483,-9057789.822025895
0.000687654972393791,22022856.85163787,-25142298.90480259
0.0006877699264179291,6987945.636690086,-33047518.060895294
0.0006878848804420672,-7738714.311623713,-32986301.262036316
0.0006879998344662052,-19204852.223684385,-27806840.766481467
0.0006881147884903432,-26869590.15894959,-20129240.753994375
0.0006882297425144813,-31257554.189680915,-11617666.840419678
0.0006883446965386193,-32942682.77092942,-3038424.2670788295
0.0006884596505627574,-32399614.928753514,5231553.357170729
0.0006885746045868955,-29822396.5616584,13009705.213664986
0.0006886895586110334,-25242090.677902844,20113849.48204747
0.0006888045126351715,-18404780.721645687,26162358.79170427
0.0006889194666593096,-9070076.83987891,30469856.01754517
0.0006890344206834476,2917440.7926679486,31549955.425197586
0.0006891493747075856,16570479.049076634,27069550.140314996
0.0006892643287317237,28327729.534951374,14949609.037341248
0.0006893792827558617,32475928.81183398,-3309760.7365633883
0.0006894942367799998,25760061.420399506,-21043355.22642317
0.0006896091908041379,11687869.133856012,-31592072.676053382
0.0006897241448282758,-3577335.8346211817,-33658893.208617456
0.0006898390988524139,-16156004.382732548,-29708613.341696605
0.000689954052876552,-24955818.57268401,-22590984.752032753
0.0006900690069006901,-30266253.17687696,-14216477.31287413
0.000690183960924828,-32701720.894079674,-5597341.2872794
0.0006902989149489661,-32789981.831208352,2792869.346352578
0.0006904138689731042,-30809804.90122343,10737878.307609783
0.0006905288229972422,-26812818.868915427,18055368.86038436
0.0006906437770213803,-20713817.28022147,24494786.466428954
0.0006907587310455183,-12157971.177761286,29432667.287156414
0.0006908736850696563,-936878.5797284166,31686740.48921882
0.0006909886390937944,12446107.13403143,29150409.427450635
0.0006911035931179325,25346802.986045167,19428612.18552489
0.0006912185471420705,32363902.409722872,2497850.120401928
0.0006913335011662085,28816718.375385005,-16265352.756588098
0.0006914484551903466,16289588.671353262,-29383268.650356863
0.0006915634092144846,817076.0246420424,-33841967.241945535
0.0006916783632386227,-12780121.776405668,-31344089.873509813
0.0006917933172627607,-22700726.350002863,-24901449.982896537
0.0006919082712868987,-28985799.47489704,-16765898.631909933
0.0006920232253110368,-32225617.50959908,-8162623.398469185
0.0006921381793351749,-32974296.006621126,321874.77431023726
0.000692253133359313,-31617039.31846374,8415362.654196147
0.0006923680873834509,-28244307.211854678,15950596.661706846
0.000692483041407589,-22796305.5452618,22699371.291002803
0.000692597995431727,-14985170.955572527,28157138.9857628
0.0006927129494558651,-4568686.470247837,31390111.460089255
0.0006928279034800031,8311179.80001158,30569022.65051744
0.0006929428575041411,21807746.066833574,23169853.894488767
0.0006930578115282792,31231713.827760767,8110701.326401807
0.0006931727655524173,31017232.1526643,-10924388.145291865
0.0006932877195765554,20650520.8934478,-26327767.790016636
0.0006934026736006933,5427536.713560578,-33357099.469855357
0.0006935176276248314,-9048464.12361135,-32641270.315510523
0.0006936325816489695,-20138916.922555972,-27117500.019318268
0.0006937475356731075,-27459749.84024889,-19316579.955010924
0.0006938624896972456,-31545048.11171349,-10761611.364725836
0.0006939774437213836,-32987492.67888353,-2197347.836686797
0.0006940923977455216,-32193079.66481636,6028753.899397243
0.0006942073517696597,-29459118.38231034,13749234.138667077
0.0006943223057937978,-24654586.75985042,20763427.14610349
0.0006944372598179357,-17620729.014300298,26716437.057084385
0.0006945522138420738,-8000039.789904392,30774564.260806385
0.0006946671678662119,4237687.870339682,31397507.126108915
0.0006947821218903499,17909899.705292296,26214223.045557365
0.000694897075914488,29200208.232206263,13329903.642525978
0.000695012029938626,32261470.487433586,-5253032.380992058
0.000695126983962764,24561561.01088514,-22498379.41320737
0.0006952419379869021,10104993.259250317,-32179177.144258574
0.0006953568920110402,-5012379.847564513,-33491020.641351406
0.0006954718460351781,-17221600.889508907,-29095814.917798623
0.0006955868000593162,-25639643.17730446,-21774508.602632307
0.0006957017540834543,-30638423.572945446,-13347103.321390193
0.0006958167081075923,-32813418.215848096,-4733053.212166877
0.0006959316621317304,-32672465.180395074,3620013.0424617855
0.0006960466161558684,-30489503.439045567,11507765.373258105
0.0006961615701800064,-26309910.501284007,18760039.396173544
0.0006962765242041445,-19950397.505400866,25063533.471593834
0.0006963914782282826,-11145543.37573685,29813838.6989491
0.0006965064322524207,341035.12405061163,31694106.510870922
0.0006966213862765586,13844739.297105294,28525440.12853777
0.0006967363403006967,26421144.381873414,17993118.484221715
0.0006968512943248348,32491005.248203404,558219.9940322177
0.0006969662483489728,27875003.641427275,-17928989.08390926
0.0006970812023731108,14773828.822868941,-30219316.55815241
0.0006971961563972489,-678423.8438950097,-33848625.81102589
0.0006973111104213869,-13954617.089613799,-30842692.174366944
0.000697426064445525,-23496241.52969734,-24153689.926108096
0.0006975410184696631,-29451554.809425745,-15923420.569570314
0.000697655972493801,-32398937.62263249,-7303096.00645585
0.0006977709265179391,-32942942.046408173,1146721.8098477386
0.0006978858805420772,-31366724.547976345,9193475.956787337
0.0006980008345662152,-27804016.362216536,16665485.99616419
0.0006981157885903532,-22129992.139105275,23312994.886326108
0.0006982307426144913,-14074723.900296256,28611859.98311753
0.0006983456966386293,-3384736.372361133,31535286.786442082
0.0006984606506627674,9677194.981129501,30139239.77453815
0.0006985756046869055,23038419.792752024,22003255.34913962
0.0006986905587110434,31701916.078197975,6253735.247587262
0.0006988055127351815,30384978.102309585,-12774792.140908366
0.0006989204667593196,19223467.3531263,-27456023.773322824
0.0006990354207834576,3855901.5962441927,-33592610.840786375
0.0006991503748075957,-10351934.42071303,-32260043.31618302
0.0006992653288317337,-21042938.720334835,-26388602.868050613
0.0006993802828558717,-28020705.651023693,-18466613.18784682
0.0006994952368800098,-31788245.884295672,-9872726.122393183
0.0006996101909041479,-32985352.815103944,-1336353.4465974907
0.0006997251449282858,-32021262.835137688,6842509.579545191
0.0006998400989524239,-29054555.89548874,14497809.398647934
0.000699955052976562,-24050422.448490787,21431121.789361615
0.0007000700070007,-16758669.31776093,27232635.12461811
0.0007001849610248381,-6864032.48125251,31024229.741548277
0.0007002999150489761,5599508.437097049,31149321.181748815
0.0007004148690731142,19260260.08209879,25272032.947648764
0.0007005298230972522,29982350.804725476,11617980.993225679
0.0007006447771213903,31958244.877505865,-7192569.091214971
0.0007007597311455283,23308953.168183055,-23882118.218104165
0.0007008746851696663,8526695.136574797,-32660214.966441732
0.0007009896391938044,-6411073.261754423,-33267321.425457325
0.0007011045932179425,-18254426.207769662,-28468351.565799616
0.0007012195472420805,-26274587.35176712,-20939488.21487726
0.0007013345012662185,-30937640.54517486,-12454307.127875447
0.0007014494552903566,-32871384.264441177,-3867925.2593443533
0.0007015644093144946,-32529581.47059409,4438762.574279446
0.0007016793633386327,-30170228.33922402,12273151.956890516
0.0007017943173627707,-25788567.9038899,19454955.959039167
0.0007019092713869087,-19204711.513456598,25656018.727697853
0.0007020242254110468,-10103288.85878931,30154960.54848006
0.0007021391794351849,1637392.9312665344,31631010.551088136
0.0007022541334593229,15232483.461889824,27830745.444864903
0.0007023690874834609,27423768.36570146,16490241.60256336
0.000702484041507599,32562726.810919072,-1401516.8819388894
0.000702598995531737,26840799.16751191,-19555778.012654055
0.0007027139495558751,13204797.325208277,-30970112.344194815
0.0007028289035800132,-2176518.7097433833,-33800978.308650516
0.0007029438576041511,-15110569.084797084,-30304690.7586557
0.0007030588116282892,-24257350.472027466,-23355913.404788442
0.0007031737656524273,-29879603.59353691,-15049525.687133085
0.0007032887196765654,-32549682.967011977,-6422847.783581982
0.0007034036737007033,-32845751.954231072,1994396.5696403356
0.0007035186277248414,-31073395.547030292,9982843.332596157
0.0007036335817489795,-27306468.59422336,17380766.66475978
0.0007037485357731175,-21435075.847498294,23940761.490333065
0.0007038634897972556,-13115145.855114423,29059097.51577264
0.0007039784438213936,-2143636.6543437345,31639523.889667824
0.0007040933978455316,11089399.961729277,29671786.77542054
0.0007042083518696697,24255427.361411072,20727852.594799533
0.0007043233058938078,32073326.552890558,4349423.923184784
0.0007044382599179457,29634597.14574237,-14571104.656283613
0.0007045532139420838,17756300.05592878,-28478642.019319355
0.0007046681679662219,2311943.2258572564,-33761632.40459392
0.0007047831219903599,-11582788.52816479,-31766834.89461484
0.000704898076014498,-21899187.635075107,-25645671.786569055
0.000705013030038636,-28508301.68453809,-17597225.616064183
0.000705127984062774,-32021013.646313917,-9008106.051138308
0.0007052429380869121,-32995048.615838185,-497964.6982176774
0.0007053578921110502,-31848377.54077721,7641646.901696493
0.0007054728461351882,-28660930.40270855,15237488.605688978
0.0007055878001593262,-23439500.286058836,22087041.66619234
0.0007057027541834643,-15874012.648693012,27708731.62997226
0.0007058177082076023,-5714729.072640916,31218270.355052028
0.0007059326622317404,6969796.157345095,30925045.54706351
0.0007060476162558784,20566661.637124404,24249007.201913588
0.0007061625702800164,30654726.75214044,9866317.812697511
0.0007062775243041545,31565394.376951277,-9107710.281270145
0.0007063924783282926,21992525.639730684,-25175664.515310906
0.0007065074323524306,6947098.594012921,-33055055.131767444
0.0007066223863765686,-7774777.228144663,-32989914.48214591
0.0007067373404007067,-19213214.469987914,-27761191.589309778
0.0007068522944248447,-26903960.37484496,-20123708.466678105
0.0007069672484489828,-31246564.344596654,-11583886.13966139
0.0007070822024731208,-32924417.736941926,-3010562.6552748997
0.0007071971564972588,-32377673.090664282,5252762.493550129
0.0007073121105213969,-29811233.669380248,13027303.505223695
0.000707427064545535,-25228879.89811165,20131925.44334627
0.0007075420185696731,-18410674.18999202,26207517.04720112
0.000707656972593811,-9044131.201265385,30486882.92061296
0.0007077719266179491,2953326.952524602,31526240.79432876
0.0007078868806420872,16609795.11503758,27056615.031836767
0.0007080018346662252,28369617.766164105,14912959.504511848
0.0007081167886903633,32437529.316542003,-3359005.6925624534
0.0007082317427145013,25719515.20527815,-21079810.655414976
0.0007083466967386393,11648052.309357636,-31638239.084683802
0.0007084616507627774,-3628426.8560795886,-33687999.43859596
0.0007085766047869155,-16204509.770363484,-29714374.892844684
0.0007086915588110534,-24988498.8361006,-22572536.048387036
0.0007088065128351915,-30280240.374456033,-14187148.72799877
0.0007089214668593296,-32695987.69077109,-5564535.591741695
0.0007090364208834676,-32763376.420692693,2821890.617577995
0.0007091513749076057,-30763120.123344727,10755342.46065081
0.0007092663289317437,-26801804.87492236,18080182.16046971
0.0007093812829558817,-20697519.38700964,24520901.313096233
0.0007094962369800198,-12136069.410350967,29469238.134657677
0.0007096111910041579,-894044.7013513683,31695698.0867164
0.0007097261450282958,12482194.998620626,29110524.48338395
0.0007098410990524339,25390371.3617118,19381828.38125769
0.000709956053076572,32349962.407863166,2444739.8756900774
0.00071007100710071,28796160.610080592,-16307662.237543149
0.0007101859611248481,16256171.092759067,-29406975.58177656
0.0007103009151489861,781196.0701854397,-33837901.715920225
0.0007104158691731241,-12814831.658684034,-31344509.46172418
0.0007105308231972622,-22714972.668520357,-24878817.185062684
0.0007106457772214003,-28999173.365605533,-16747580.470544131
0.0007107607312455384,-32231800.50503262,-8142921.047350126
0.0007108756852696763,-32978472.86909181,340985.7545540468
0.0007109906392938144,-31609418.836220875,8433777.522673873
0.0007111055933179525,-28236437.41204964,15969016.090896726
0.0007112205473420905,-22773527.670536652,22708611.722316373
0.0007113355013662285,-14968791.615425276,28174907.275982466
0.0007114504553903666,-4540808.001921966,31392850.62237358
0.0007115654094145046,8345683.842246835,30566946.85488272
0.0007116803634386427,21845722.72587145,23144803.337579764
0.0007117953174627808,31220319.223970413,8048449.022003064
0.0007119102714869187,31008582.379807204,-10984046.796278987
0.0007120252255110568,20617317.5720186,-26377076.23901085
0.0007121401795351949,5382128.371975475,-33371041.133217894
0.0007122551335593329,-9080012.978893898,-32583634.34547216
0.0007123700875834709,-20152740.537783515,-27073551.16151746
0.000712485041607609,-27464153.941975076,-19273014.558637246
0.000712599995631747,-31533027.89111459,-10720327.133380143
0.0007127149496558851,-32977420.89252894,-2166444.1752751223
0.0007128299036800232,-32219356.374121606,6058346.740781393
0.0007129448577041611,-29449673.593197536,13777917.995226532
0.0007130598117282992,-24647637.29545959,20795861.486927606
0.0007131747657524373,-17571174.764273867,26713063.05276715
0.0007132897197765753,-7953982.584288955,30765296.53312264
0.0007134046738007133,4281374.036947815,31381986.282019265
0.0007135196278248514,17949210.08789607,26179888.356078222
0.0007136345818489894,29219117.22746059,13279587.977934608
0.0007137495358731275,32276355.823004104,-5302276.437651882
0.0007138644898972656,24541878.39094633,-22539729.455683675
0.0007139794439214035,10068980.473311773,-32189645.335954037
0.0007140943979455416,-5049864.830251219,-33499628.847115215
0.0007142093519696797,-17242057.20769833,-29076755.485442348
0.0007143243059938178,-25658555.994954288,-21761768.180457372
0.0007144392600179558,-30649855.959079135,-13329632.4614181
0.0007145542140420938,-32812553.05690443,-4713497.695398773
0.0007146691680662319,-32673787.171606813,3638250.9678649083
0.0007147841220903699,-30462466.31481366,11520543.015053354
0.000714899076114508,-26298794.012665156,18775225.99277191
0.000715014030138646,-19937143.165340856,25078518.054429635
0.000715128984162784,-11124659.466517318,29824617.817258637
0.0007152439381869221,369483.6674118531,31708036.161453236
0.0007153588922110602,13854864.73514089,28470192.293477498
0.0007154738462351982,26437678.09562502,17948103.28769066
0.0007155888002593362,32500284.953321826,502976.9673772026
0.0007157037542834743,27837999.1271854,-17976277.11918356
0.0007158187083076123,14719332.32674114,-30237433.903795253
0.0007159336623317504,-726454.0143044845,-33847234.20439544
0.0007160486163558884,-13982716.579894418,-30814646.844035998
0.0007161635703800264,-23529672.005169373,-24138940.793220486
0.0007162785244041645,-29478252.244835008,-15904722.43850227
0.0007163934784283026,-32426292.71768301,-7279562.536145417
0.0007165084324524406,-32932865.22722031,1178644.5011757049
0.0007166233864765786,-31341234.34652489,9220451.095592633
0.0007167383405007167,-27752638.42758863,16677457.36808707
0.0007168532945248547,-22090466.03408819,23321492.45980585
0.0007169682485489928,-14049772.374034718,28638148.61920042
0.0007170832025731309,-3345363.8646106333,31553881.93430323
0.0007171981565972688,9727842.498487825,30136240.11699188
0.0007173131106214069,23071523.272153247,21959943.304921802
0.000717428064645545,31727445.714660335,6202047.445707974
0.000717543018669683,30360094.36410054,-12815332.422816716
0.000717657972693821,19191621.77377598,-27478612.895017028
0.0007177729267179591,3823540.1085327286,-33600469.442081995
0.0007178878807420972,-10377786.39936443,-32244466.217961412
0.0007180028347662352,-21063578.277326252,-26377595.469179228
0.0007181177887903733,-28024073.984722987,-18446581.668494906
0.0007182327428145113,-31803190.54481206,-9863402.4889938
0.0007183476968386493,-33003172.527492248,-1324583.8337272569
0.0007184626508627874,-32011921.54028337,6856868.700644592
0.0007185776048869255,-29037717.40376404,14508483.698133558
0.0007186925589110634,-24031922.308400266,21437983.015484866
0.0007188075129352015,-16752521.497422349,27253391.756108064
0.0007189224669593396,-6842154.954092042,31024650.372858997
0.0007190374209834776,5629267.459527852,31169840.413560502
0.0007191523750076157,19289112.987330545,25263348.57500379
0.0007192673290317537,29989424.100146968,11592024.65121438
0.0007193822830558917,31946167.46845667,-7230107.133620366
0.0007194972370800298,23275881.82183895,-23901342.205235682
0.0007196121911041679,8491816.536049811,-32670650.53048636
0.0007197271451283059,-6434441.123964366,-33246334.297239218
0.0007198420991524439,-18262948.3097312,-28439188.325034235
0.000719957053176582,-26298656.97055784,-20933913.926238403
0.00072007200720072,-30980919.125395745,-12457854.400006708
0.0007201869612248581,-32899531.585842907,-3856719.33898893
0.0007203019152489961,-32540315.357420936,4455790.801627079
0.0007204168692731341,-30150201.10930689,12286178.927740153
0.0007205318232972722,-25766026.299003735,19463154.043341976
0.0007206467773214103,-19161661.626747556,25637411.743332695
0.0007207617313455484,-10086627.72883441,30169370.596311823
0.0007208766853696863,1663560.4444637168,31641191.319020737
0.0007209916393938244,15249030.753820583,27797014.91245209
0.0007211065934179625,27461272.697768867,16470145.955745164
0.0007212215474421005,32552043.713064488,-1445428.0711569283
0.0007213365014662385,26822003.232748274,-19589746.027558446
0.0007214514554903766,13171504.25870407,-30984966.07769465
0.0007215664095145146,-2209152.9857294867,-33802662.98791421
0.0007216813635386527,-15119567.961783169,-30263115.899271756
0.0007217963175627908,-24261594.449343123,-23326556.35031378
0.0007219112715869287,-29871736.05688288,-15021491.1391018
0.0007220262256110668,-32561871.13579807,-6409010.168687679
0.0007221411796352049,-32854560.68961995,2010594.8887088746
0.0007222561336593429,-31097099.586627673,10004649.05005248
0.000722371087683481,-27304605.76195351,17399462.88716523
0.000722486041707619,-21415331.269687872,23950213.673020925
0.000722600995731757,-13086732.09939464,29053683.430851404
0.0007227159497558951,-2117443.206519003,31627635.877707746
0.0007228309037800332,11135297.436875641,29700773.790106058
0.0007229458578041711,24256852.50548685,20685491.323063582
0.0007230608118283092,32097091.48514728,4316098.869884692
0.0007231757658524473,29621251.021645002,-14614202.82373749
0.0007232907198765853,17716365.24933012,-28497747.000809796
0.0007234056739007234,2270096.542423483,-33757283.676078245
0.0007235206279248614,-11626040.612856317,-31799313.958060272
0.0007236355819489994,-21928065.52576404,-25639948.66904748
0.0007237505359731375,-28560971.268489383,-17607848.703685753
0.0007238654899972756,-32041317.20200584,-8992161.235527534
0.0007239804440214135,-33008691.291026555,-478781.60784701887
0.0007240953980455516,-31824606.965428784,7660748.953182562
0.0007242103520696897,-28625875.396584246,15247136.489461757
0.0007243253060938277,-23398721.05215756,22082822.270203047
0.0007244402601179658,-15857752.869235938,27726093.945348363
0.0007245552141421038,-5691872.26892601,31242341.538336854
0.0007246701681662418,6997046.185030469,30881325.699163035
0.0007247851221903799,20588511.313055642,24217137.434502903
0.000724900076214518,30688232.580365796,9826913.35991799
0.0007250150302386561,31523923.539881676,-9139641.050613856
0.000725129984262794,21960917.30153516,-25185293.830900505
0.0007252449382869321,6927003.932243613,-33071064.217829667
0.0007253598923110702,-7790731.330368588,-32973776.116452508
0.0007254748463352082,-19248493.163074072,-27786508.247553546
0.0007255898003593462,-26920362.0930893,-20116361.87357042
0.0007257047543834843,-31274512.573525112,-11582147.535825383
0.0007258197084076223,-32945152.17735693,-3001883.3156905086
0.0007259346624317604,-32366391.956238013,5265933.408693211
0.0007260496164558985,-29786118.005873155,13034378.596959718
0.0007261645704800364,-25204357.001100857,20133643.269436274
0.0007262795245041745,-18392069.426519834,26207517.79181039
0.0007263944785283126,-9029360.752606118,30497212.561512638
0.0007265094325524506,2975441.2807859583,31539244.792761005
0.0007266243865765886,16621382.644266311,27031301.685462322
0.0007267393406007267,28367187.38982649,14883159.116052136
0.0007268542946248647,32447196.224192355,-3391188.4239741135
0.0007269692486490028,25696628.918177273,-21112677.642642733
0.0007270842026731409,11607821.915028324,-31636552.10723575
0.0007271991566972788,-3652751.5153693035,-33660607.79528405
0.0007273141107214169,-16223037.831888324,-29704992.871697515
0.000727429064745555,-24995516.78065065,-22554300.141111784
0.000727544018769693,-30297181.775317933,-14179162.630514048
0.000727658972793831,-32704000.652636137,-5551382.311428911
0.0007277739268179691,-32774215.67651337,2835232.0413066214
0.0007278888808421071,-30768693.469459157,10770633.68713765
0.0007280038348662452,-26790841.65356061,18091402.137607895
0.0007281187888903833,-20672361.70893637,24519661.21091806
0.0007282337429145212,-12115521.644873917,29468084.74439656
0.0007283486969386593,-873256.3785740049,31697908.725996457
0.0007284636509627974,12510594.100564335,29109367.404892385
0.0007285786049869355,25404266.014757022,19357266.60113383
0.0007286935590110735,32358773.380934905,2401632.7368459846
0.0007288085130352115,28760956.41926898,-16325304.17090663
0.0007289234670593496,16228529.74836381,-29410070.256018672
0.0007290384210834876,761446.8076640218,-33854723.36486046
0.0007291533751076257,-12836018.46697281,-31344319.81900459
0.0007292683291317637,-22759028.64242317,-24902705.138287213
0.0007293832831559017,-29032657.139236383,-16749744.606336383
0.0007294982371800398,-32245810.167424023,-8130135.8940438945
0.0007296131912041779,-32974605.021699775,357452.5001165421
0.0007297281452283159,-31572750.68056451,8444945.202986252
0.0007298430992524539,-28194892.612523828,15969031.397980213
0.000729958053276592,-22753511.827158455,22712144.880210757
0.00073007300730073,-14965487.740806133,28200721.12160428
0.0007301879613248681,-4525187.548154317,31421775.648513447
0.0007303029153490061,8365402.438814443,30535501.71004783
0.0007304178693731441,21857017.4091422,23121732.358727768
0.0007305328233972822,31256094.95344313,8022451.225814132
0.0007306477774214203,30988709.217869967,-11011358.775309412
0.0007307627314455583,20585471.950184993,-26387146.976409957
0.0007308776854696963,5352910.817114455,-33370589.161314406
0.0007309926394938344,-9113959.044766486,-32626846.00066192
