time,alpha_2_real,alpha_2_imag
0.0006732857193765354,-16087878.140514057,-29712587.591701176
0.0006734006734006733,-16081158.990555853,-29698622.594870776
0.0006735156274248114,-16087427.212286338,-29711648.611568786
0.0006736305814489495,-16078879.753801296,-29693885.158350937
0.0006737455354730875,-16081068.868406978,-29698433.57632759
0.0006738604894972255,-16073260.764018264,-29682208.112362437
0.0006739754435213636,-16073018.821959702,-29681703.843314856
0.0006740903975455016,-16063805.85265252,-29662563.02518748
0.0006742053515696397,-16071490.992016135,-29678538.055896703
0.0006743203055937778,-16072252.103870109,-29680117.066498008
0.0006744352596179157,-16081692.468884768,-29699740.44183763
0.0006745502136420538,-16077420.368912773,-29690864.329138692
0.0006746651676661919,-16087144.497756863,-29711071.29273608
0.00067478012169033,-16080495.717821587,-29697251.23222983
0.0006748950757144679,-16088862.10789627,-29714636.689447902
0.000675010029738606,-16080012.890928006,-29696244.536575884
0.000675124983762744,-16084320.79147828,-29705195.647496026
0.0006752399377868821,-16075435.527143247,-29686730.440420873
0.0006753548918110202,-16076087.210016452,-29688082.787005786
0.0006754698458351581,-16069679.39691805,-29674767.764006894
0.0006755847998592962,-16070649.569967031,-29676781.866197076
0.0006756997538834343,-16071147.951859066,-29677818.673973616
0.0006758147079075724,-16073374.755088365,-29682444.846720297
0.0006759296619317103,-16084054.658281555,-29704643.499467425
0.0006760446159558484,-16078891.592005031,-29693917.05108414
0.0006761595699799865,-16083648.537778128,-29703801.267629
0.0006762745240041245,-16086119.278103145,-29708936.540218033
0.0006763894780282626,-16080766.235783022,-29697817.895651937
0.0006765044320524006,-16086999.089890372,-29710768.647469223
0.0006766193860765386,-16077236.88427437,-29690479.6601364
0.0006767343401006767,-16079804.337022712,-29695812.553751875
0.0006768492941248148,-16071664.970940065,-29678897.6712042
0.0006769642481489528,-16071993.191673812,-29679576.91220341
0.0006770792021730908,-16069591.649321746,-29674587.19901664
0.0006771941561972289,-16071861.768164517,-29679302.502177984
0.0006773091102213669,-16075667.063413227,-29687210.23812651
0.000677424064245505,-16077058.765290832,-29690101.443357915
0.000677539018269643,-16081562.720545938,-29699459.91583094
0.000677653972293781,-16081987.521590557,-29700343.19783666
0.0006777689263179191,-16082278.932350036,-29700946.778545763
0.0006778838803420572,-16083330.408054683,-29703133.352463968
0.0006779988343661952,-16080135.977729486,-29696494.570587184
0.0006781137883903332,-16073655.74451391,-29683035.412628368
0.0006782287424144713,-16078766.87997366,-29693655.833017353
0.0006783436964386093,-16060336.180038065,-29655354.52864928
0.0006784586504627474,-16069605.781882053,-29674626.21490466
0.0006785736044868854,-16070709.353094818,-29676915.6225221
0.0006786885585110234,-16073113.571525358,-29681911.404637247
0.0006788035125351615,-16074808.136991309,-29685430.3677891
0.0006789184665592996,-16079774.765778398,-29695749.560801875
0.0006790334205834377,-16080280.636268096,-29696800.117819235
0.0006791483746075756,-16082516.311084561,-29701443.424448337
0.0006792633286317137,-16083205.897285234,-29702877.276043374
0.0006793782826558518,-16078949.63374196,-29694029.41431974
0.0006794932366799898,-16081867.362928472,-29700094.382736146
0.0006796081907041279,-16070847.77056381,-29677192.06049228
0.0006797231447282659,-16076996.837179963,-29689972.2347809
0.0006798380987524039,-16064441.527378388,-29663879.521474473
0.000679953052776542,-16067096.00472518,-29669405.112756785
0.0006800680068006801,-16072132.832018819,-29679870.7186725
0.000680182960824818,-16076578.551524034,-29689111.291547414
0.0006802979148489561,-16077231.882817974,-29690473.333122887
0.0006804128688730942,-16078517.360675162,-29693142.78936035
0.0006805278228972322,-16082017.451543968,-29700412.958973587
0.0006806427769213703,-16082261.888870317,-29700920.72029827
0.0006807577309455083,-16080525.70175101,-29697308.736426532
0.0006808726849696463,-16082824.432795055,-29702086.672189273
0.0006809876389937844,-16073285.108012611,-29682259.501409937
0.0006811025930179225,-16079178.118199365,-29694507.297099486
0.0006812175470420604,-16065025.94091603,-29665095.157646395
0.0006813325010661985,-16073849.022244588,-29683431.804037552
0.0006814474550903366,-16066507.21718322,-29668173.604210988
0.0006815624091144746,-16072491.63773491,-29680610.564896166
0.0006816773631386127,-16075716.03285026,-29687310.91836035
0.0006817923171627507,-16076770.267892942,-29689501.316670693
0.0006819072711868887,-16084437.54235827,-29705435.179171875
0.0006820222252110268,-16084178.745985003,-29704899.910106443
0.0006821371792351649,-16081774.864052102,-29699907.710295286
0.000682252133259303,-16088520.741776379,-29713926.432519387
0.0006823670872834409,-16074508.960653039,-29684812.22223313
0.000682482041307579,-16081231.356004892,-29698782.793974344
0.000682596995331717,-16066424.020882752,-29668007.598639358
0.0006827119493558551,-16076250.149341244,-29688428.01749361
0.0006828269033799931,-16064193.819910552,-29663370.85463315
0.0006829418574041312,-16072367.557147413,-29680356.98334071
0.0006830568114282692,-16072145.971120566,-29679895.205777436
0.0006831717654524073,-16074980.312461039,-29685784.595448237
0.0006832867194765454,-16082023.97372354,-29700421.873384718
0.0006834016735006833,-16079480.177952759,-29695134.09042656
0.0006835166275248214,-16087810.071531082,-29712444.851317886
0.0006836315815489595,-16081306.295828579,-29698927.80029265
0.0006837465355730975,-16086961.880297974,-29710680.803206034
0.0006838614895972355,-16072134.556083787,-29679869.57425937
0.0006839764436213736,-16078645.776227314,-29693406.001498677
0.0006840913976455116,-16072464.728168325,-29680558.02107144
0.0006842063516696497,-16062084.329790022,-29658994.546858817
0.0006843213056937878,-16073467.83382363,-29682650.610962596
0.0006844362597179257,-16068578.022198023,-29672486.750776287
0.0006845512137420638,-16073623.299788937,-29682970.247909315
0.0006846661677662019,-16078826.938271169,-29693782.532144867
0.0006847811217903399,-16077840.580798281,-29691730.629969917
0.000684896075814478,-16086858.897247138,-29710471.455942836
0.000685011029838616,-16080872.507361103,-29698028.806578863
0.000685125983862754,-16088426.331690293,-29713726.408742692
0.0006852409378868921,-16079910.742180392,-29696028.578965005
0.0006853558919110302,-16083474.559810255,-29703433.89543763
0.0006854708459351681,-16075028.906123007,-29685882.925047614
0.0006855857999593062,-16075241.435746064,-29686323.097057324
0.0006857007539834443,-16069327.253094954,-29674034.3446216
0.0006858157080075824,-16070448.025009483,-29676361.810416825
0.0006859306620317204,-16072282.918347612,-29680179.937241003
0.0006860456160558584,-16074234.929884475,-29684240.0492927
0.0006861605700799965,-16077699.76173973,-29691438.314244475
0.0006862755241041345,-16086840.881295562,-29710437.92703839
0.0006863904781282726,-16079993.38461566,-29696211.265307933
0.0006865054321524106,-16089426.214215338,-29715812.787280925
0.0006866203861765486,-16080445.971150307,-29697147.853776943
0.0006867353402006867,-16086507.922513233,-29709743.88455825
0.0006868502942248248,-16077063.357197214,-29690115.3115454
0.0006869652482489628,-16078669.827015527,-29693451.716529887
0.0006870802022731008,-16071203.503193527,-29677936.305429835
0.0006871951562972389,-16071513.91432974,-29678579.03714919
0.0006873101103213769,-16069764.012862304,-29674943.770709105
0.000687425064345515,-16072039.485627977,-29679670.62178845
0.000687540018369653,-16076059.659558054,-29688025.118273024
0.000687654972393791,-16077477.926773733,-29690971.814383697
0.0006877699264179291,-16081818.927622657,-29699991.85951788
0.0006878848804420672,-16082287.908172252,-29700967.092582013
0.0006879998344662052,-16088479.261827193,-29713835.035736833
0.0006881147884903432,-16079410.506317353,-29694994.085321236
0.0006882297425144813,-16084019.912898567,-29704572.355605256
0.0006883446965386193,-16067602.640175,-29670454.054908663
0.0006884596505627574,-16074060.817561053,-29683883.34219908
0.0006885746045868955,-16073278.968833415,-29682254.853704337
0.0006886895586110334,-16068977.28952062,-29673316.127879895
0.0006888045126351715,-16071195.091255616,-29677921.595396243
0.0006889194666593096,-16073460.508935506,-29682628.920097705
0.0006890344206834476,-16075215.02499557,-29686273.074400663
0.0006891493747075856,-16080122.11336807,-29696469.12778423
0.0006892643287317237,-16080640.962288119,-29697547.09898984
0.0006893792827558617,-16082637.50727128,-29701693.875521608
0.0006894942367799998,-16083338.195368184,-29703151.01496819
0.0006896091908041379,-16078895.78497363,-29693916.696136884
0.0006897241448282758,-16081650.161650868,-29699642.309605777
0.0006898390988524139,-16071731.274045808,-29679028.183406685
0.000689954052876552,-16068466.879155157,-29672253.553220276
0.0006900690069006901,-16074468.409865942,-29684723.74925419
0.000690183960924828,-16064628.581932142,-29664276.374536313
0.0006902989149489661,-16071281.604826638,-29678109.0697489
0.0006904138689731042,-16073196.793089405,-29682085.608789552
0.0006905288229972422,-16077954.682542745,-29691971.25225889
0.0006906437770213803,-16078515.667994833,-29693135.47665482
0.0006907587310455183,-16082239.322897969,-29700870.571563832
0.0006908736850696563,-16082656.656732112,-29701737.966116767
0.0006909886390937944,-16080483.27001169,-29697218.165765163
0.0006911035931179325,-16082725.8559342,-29701879.80508848
0.0006912185471420705,-16073253.32905908,-29682191.942436907
0.0006913335011662085,-16078791.93315196,-29693703.429366138
0.0006914484551903466,-16065123.701212492,-29665297.393388316
0.0006915634092144846,-16073415.627920669,-29682530.380381968
0.0006916783632386227,-16066879.784172188,-29668947.315674473
0.0006917933172627607,-16072505.605977489,-29680639.162290756
0.0006919082712868987,-16076025.844815701,-29687954.459361125
0.0006920232253110368,-16081146.402779298,-29698600.264007993
0.0006921381793351749,-16078953.798669055,-29694045.231122866
0.000692253133359313,-16090716.19224779,-29718490.329796467
0.0006923680873834509,-16080602.11130004,-29697474.502514306
0.000692483041407589,-16083492.059640832,-29703480.5607592
0.000692597995431727,-16075392.705541385,-29686644.870117962
0.0006927129494558651,-16080789.196605062,-29697860.298280217
0.0006928279034800031,-16067116.73497587,-29669443.77725766
0.0006929428575041411,-16075709.325853467,-29687300.99479046
0.0006930578115282792,-16064518.91877404,-29664044.079012528
0.0006931727655524173,-16072186.805999871,-29679979.382851552
0.0006932877195765554,-16072532.075323788,-29680695.952356424
0.0006934026736006933,-16075177.007310683,-29686191.99729788
0.0006935176276248314,-16082215.218268821,-29700818.193710357
0.0006936325816489695,-16079731.508922586,-29695655.54442556
0.0006937475356731075,-16087709.834503073,-29712235.831569236
0.0006938624896972456,-16081500.866439221,-29699334.47953925
0.0006939774437213836,-16081680.079416836,-29699711.350130726
0.0006940923977455216,-16082754.542906715,-29701942.759809494
0.0006942073517696597,-16067861.480434775,-29670999.032061968
0.0006943223057937978,-16078017.95369749,-29692105.672778055
0.0006944372598179357,-16062785.310454788,-29660447.212101795
0.0006945522138420738,-16073345.483451618,-29682392.508240797
0.0006946671678662119,-16068938.596069807,-29673232.276023515
0.0006947821218903499,-16073701.291834738,-29683128.92601113
0.000694897075914488,-16079267.42473061,-29694695.18162273
0.000695012029938626,-16078111.400811251,-29692291.21876421
0.000695126983962764,-16086832.810695106,-29710415.342080526
0.0006952419379869021,-16081063.482577357,-29698424.18120178
0.0006953568920110402,-16088130.048061889,-29713109.404812213
0.0006954718460351781,-16079893.034970157,-29695990.8445809
0.0006955868000593162,-16083014.833324898,-29702477.743739836
0.0006957017540834543,-16074846.827009348,-29685504.0036221
0.0006958167081075923,-16074822.90510088,-29685452.961320188
0.0006959316621317304,-16061798.661874326,-29658391.55214917
0.0006960466161558684,-16071275.066889266,-29678089.288797293
0.0006961615701800064,-16070530.97681635,-29676540.19113248
0.0006962765242041445,-16078946.440498225,-29694034.317536768
0.0006963914782282826,-16076299.898766814,-29688535.881024305
0.0006965064322524207,-16085474.276638445,-29707600.326033033
0.0006966213862765586,-16080016.250844693,-29696254.881459903
0.0006967363403006967,-16088886.690687224,-29714687.906737108
0.0006968512943248348,-16080609.240873704,-29697483.788677882
0.0006969662483489728,-16085942.117078878,-29708565.18628915
0.0006970812023731108,-16076881.993951483,-29689736.238751978
0.0006971961563972489,-16078179.468147164,-29692430.867987562
0.0006973111104213869,-16070983.432316648,-29677477.498826962
0.000697426064445525,-16071210.279260373,-29677946.917871177
0.0006975410184696631,-16069842.982482517,-29675106.934104994
0.000697655972493801,-16072130.928245857,-29679859.971051704
0.0006977709265179391,-16081191.49376952,-29698693.651553746
0.0006978858805420772,-16077742.245465662,-29691528.76807142
0.0006980008345662152,-16082315.092191722,-29701030.17796871
0.0006981157885903532,-16087249.545009775,-29711285.980947424
0.0006982307426144913,-16080892.27865159,-29698079.782583833
0.0006983456966386293,-16088264.018512232,-29713397.55344722
0.0006984606506627674,-16078408.050246801,-29692913.34539833
0.0006985756046869055,-16081899.518082788,-29700166.770335343
0.0006986905587110434,-16073148.998047655,-29681981.446126107
0.0006988055127351815,-16073432.569061175,-29682568.0212061
0.0006989204667593196,-16069023.122306053,-29673405.75597896
0.0006990354207834576,-16071101.743800249,-29677722.97204928
0.0006991503748075957,-16073828.117823932,-29683388.97866714
0.0006992653288317337,-16075579.797747541,-29687027.95041429
0.0006993802828558717,-16080424.75594006,-29697095.412986297
0.0006994952368800098,-16081001.638392443,-29698294.437918834
0.0006996101909041479,-16082739.003274677,-29701903.07554064
0.0006997251449282858,-16083434.065900583,-29703348.792408764
0.0006998400989524239,-16082973.26384609,-29702391.320885103
0.000699955052976562,-16075489.271469707,-29686845.541020297
0.0007000700070007,-16080408.288469885,-29697066.883666325
0.0007001849610248381,-16060721.613967946,-29656155.07184205
0.0007002999150489761,-16070397.91760549,-29676272.160949484
0.0007004148690731142,-16070570.862232396,-29676627.626634922
0.0007005298230972522,-16071447.850143304,-29678450.074860238
0.0007006447771213903,-16073518.991186485,-29682751.282451916
0.0007007597311455283,-16078256.822688786,-29692595.419838883
0.0007008746851696663,-16079029.205661094,-29694199.47569877
0.0007009896391938044,-16082425.730956476,-29701255.44277089
0.0007011045932179425,-16082856.931690987,-29702152.088158604
0.0007012195472420805,-16080492.905677192,-29697236.596632868
0.0007013345012662185,-16082626.513551341,-29701671.976379186
0.0007014494552903566,-16073193.871327613,-29682067.41186574
0.0007015644093144946,-16078408.942896552,-29692906.689492002
0.0007016793633386327,-16065227.713625897,-29665513.02062908
0.0007017943173627707,-16066111.811947925,-29667359.934602447
0.0007019092713869087,-16072061.092352847,-29679721.495470747
0.0007020242254110468,-16073163.635687035,-29682014.376651246
0.0007021391794351849,-16075595.14990678,-29687072.381609134
0.0007022541334593229,-16077073.507845294,-29690142.213127423
0.0007023690874834609,-16081415.320171744,-29699161.960181735
0.000702484041507599,-16081515.059818128,-29699368.686694015
0.000702598995531737,-16081585.391865253,-29699511.02227033
0.0007027139495558751,-16083149.855407083,-29702762.913911257
0.0007028289035800132,-16075563.13304968,-29686993.423969034
0.0007029438576041511,-16080387.994991986,-29697021.50517819
0.0007030588116282892,-16066947.120387744,-29669087.32286428
0.0007031737656524273,-16075089.357808348,-29686009.23475703
0.0007032887196765654,-16065013.022003911,-29665068.17329483
0.0007034036737007033,-16072022.87958009,-29679636.396056235
0.0007035186277248414,-16073107.001558306,-29681888.845518615
0.0007036335817489795,-16075485.656838201,-29686831.845116213
0.0007037485357731175,-16082519.25672147,-29701448.740662016
0.0007038634897972556,-16084104.257665377,-29704745.588010557
0.0007039784438213936,-16081316.465852808,-29698955.103204776
0.0007040933978455316,-16089900.001790397,-29716793.169186346
0.0007042083518696697,-16076620.002586588,-29689199.130507905
0.0007043233058938078,-16082168.606397826,-29700730.443278313
0.0007044382599179457,-16068787.292280868,-29672918.48832481
0.0007045532139420838,-16077551.40704362,-29691132.05670974
0.0007046681679662219,-16063629.691729981,-29662198.15494085
0.0007047831219903599,-16072765.9442637,-29681184.72361584
0.000704898076014498,-16069595.514275836,-29674594.75247093
0.000705013030038636,-16073876.514293658,-29683490.825006407
0.000705127984062774,-16079663.123379912,-29695515.630322333
0.0007052429380869121,-16078465.491865618,-29693025.555963285
0.0007053578921110502,-16086868.162523413,-29710487.535426542
0.0007054728461351882,-16081269.798053304,-29698852.00644198
0.0007055878001593262,-16087776.233847277,-29712373.336154185
0.0007057027541834643,-16075071.101985784,-29685972.101897262
0.0007058177082076023,-16079740.517857691,-29695680.900671154
0.0007059326622317404,-16075102.163604429,-29686039.12784297
0.0007060476162558784,-16062137.818854228,-29659105.493577067
0.0007061625702800164,-16074496.806570726,-29684788.746784333
0.0007062775243041545,-16066208.288580788,-29667561.74832594
0.0007063924783282926,-16072954.785162091,-29681580.967145562
0.0007065074323524306,-16076160.05708909,-29688240.195100807
0.0007066223863765686,-16076709.820364898,-29689380.855262265
0.0007067373404007067,-16085301.482839048,-29707234.954200745
0.0007068522944248447,-16080447.048627062,-29697144.714974258
0.0007069672484489828,-16088637.610380657,-29714165.64251289
0.0007070822024731208,-16080618.557381926,-29697499.476878032
0.0007071971564972588,-16085202.432409773,-29707024.848043628
0.0007073121105213969,-16076556.313159997,-29689056.924390025
0.000707427064545535,-16077326.867760425,-29690656.96012496
0.0007075420185696731,-16070576.993523981,-29676631.240183715
0.000707656972593811,-16070804.134573532,-29677101.67806838
0.0007077719266179491,-16068913.56736854,-29673177.876227893
0.0007078868806420872,-16072992.479831083,-29681658.22522091
0.0007080018346662252,-16075700.9837331,-29687284.502278384
0.0007081167886903633,-16085481.644046271,-29707613.8598228
0.0007082317427145013,-16079202.54253627,-29694567.835571814
0.0007083466967386393,-16089026.382935174,-29714982.007397655
0.0007084616507627774,-16080711.988889921,-29697700.648145825
0.0007085766047869155,-16087725.113356171,-29712273.563355792
0.0007086915588110534,-16078324.834516404,-29692736.691217203
0.0007088065128351915,-16080833.569200188,-29697948.404281
0.0007089214668593296,-16072704.483696815,-29681055.31383891
0.0007090364208834676,-16072830.820551423,-29681315.59853144
0.0007091513749076057,-16069035.14335138,-29673429.130490873
0.0007092663289317437,-16071139.07738089,-29677799.361789837
0.0007093812829558817,-16074187.817247815,-29684135.484711416
0.0007094962369800198,-16075957.423011698,-29687812.005296104
0.0007096111910041579,-16087969.528090062,-29712778.59445277
0.0007097261450282958,-16080378.299296366,-29697006.28693411
0.0007098410990524339,-16085266.463675866,-29707163.51943638
0.000709956053076572,-16082570.29222876,-29701560.32512522
0.00071007100710071,-16079880.957985066,-29695978.310466763
0.0007101859611248481,-16083883.527519323,-29704293.688799255
0.0007103009151489861,-16074776.010363579,-29685365.978399254
0.0007104158691731241,-16076067.738696773,-29688047.244864356
0.0007105308231972622,-16069428.555728795,-29674250.537663836
0.0007106457772214003,-16070882.489312232,-29677269.06922371
0.0007107607312455384,-16071894.683860967,-29679372.919229206
0.0007108756852696763,-16073936.424656555,-29683614.032421112
0.0007109906392938144,-16078766.680458896,-29693651.048868403
0.0007111055933179525,-16079548.337105518,-29695275.09066535
0.0007112205473420905,-16082638.393552728,-29701694.779483527
0.0007113355013662285,-16083116.444395648,-29702689.2006362
0.0007114504553903666,-16080405.565287618,-29697053.44202126
0.0007115654094145046,-16082436.375507552,-29701275.431735948
0.0007116803634386427,-16074639.364550602,-29685071.205049936
0.0007117953174627808,-16070229.901667392,-29675916.475775495
0.0007119102714869187,-16075819.604539737,-29687531.10204582
0.0007120252255110568,-16062482.40821847,-29659815.485873144
0.0007121401795351949,-16070222.095727475,-29675906.97166253
0.0007122551335593329,-16072080.65648821,-29679765.63660832
0.0007123700875834709,-16076335.253370263,-29688605.90060374
0.000712485041607609,-16077268.783059876,-29690544.00040639
0.000712599995631747,-16081716.37197026,-29699783.896883458
0.0007127149496558851,-16082042.154835064,-29700460.789176755
0.0007128299036800232,-16081574.431966525,-29699485.746661402
0.0007129448577041611,-16083126.801834527,-29702712.914829154
0.0007130598117282992,-16075440.922228469,-29686737.89908753
0.0007131747657524373,-16079980.026467863,-29696172.334380098
0.0007132897197765753,-16066905.59839702,-29669000.121170852
0.0007134046738007133,-16074529.898823503,-29684845.83101707
0.0007135196278248514,-16065436.45385966,-29665947.637512594
0.0007136345818489894,-16071926.584130423,-29679435.8869824
0.0007137495358731275,-16073583.142538324,-29682878.09671761
0.0007138644898972656,-16079322.473436845,-29694810.410530202
0.0007139794439214035,-16077856.709200032,-29691765.33093154
0.0007140943979455416,-16089910.435031295,-29716816.063008383
0.0007142093519696797,-16081260.738684032,-29698843.300298046
0.0007143243059938178,-16083484.941959757,-29703465.66891527
0.0007144392600179558,-16077434.22985353,-29690887.329604805
0.0007145542140420938,-16081663.588355435,-29699677.298743475
0.0007146691680662319,-16069327.26029366,-29674037.28422228
0.0007147841220903699,-16076966.643745845,-29689913.742426366
0.000714899076114508,-16063885.207060905,-29662726.838207416
0.000715014030138646,-16072378.07238191,-29680376.760903947
0.000715128984162784,-16070112.6781768,-29675667.932204258
0.0007152439381869221,-16074055.117666615,-29683860.67851831
0.0007153588922110602,-16080007.580744104,-29696230.41237604
0.0007154738462351982,-16078781.562885799,-29693681.594221693
0.0007155888002593362,-16086867.023112465,-29710484.50344043
0.0007157037542834743,-16082941.290631525,-29702328.2036503
0.0007158187083076123,-16081929.265003432,-29700229.147441503
0.0007159336623317504,-16085150.769775646,-29706922.870168325
0.0007160486163558884,-16070339.336900862,-29676148.022135288
0.0007161635703800264,-16079266.024371289,-29694699.166039914
0.0007162785244041645,-16063228.462665176,-29661367.73956582
0.0007163934784283026,-16074249.685941858,-29684271.358449124
0.0007165084324524406,-16066800.298975194,-29668788.28753564
0.0007166233864765786,-16072924.672575928,-29681515.02478334
0.0007167383405007167,-16076728.145054052,-29689418.077521447
0.0007168532945248547,-16077011.959260916,-29690006.561244965
0.0007169682485489928,-16085396.700610088,-29707430.96890575
0.0007170832025731309,-16080703.969353799,-29697677.16760979
0.0007171981565972688,-16088394.302927176,-29713658.760661356
0.0007173131106214069,-16080645.150982618,-29697553.845562134
0.000717428064645545,-16084706.387662476,-29705993.244189393
0.000717543018669683,-16076363.318971802,-29688655.36513801
0.000717657972693821,-16076801.612515787,-29689565.060173582
0.0007177729267179591,-16060750.607646294,-29656213.265059195
0.0007178878807420972,-16071690.314456278,-29678952.078131747
0.0007180028347662352,-16069126.241867881,-29673620.80527351
0.0007181177887903733,-16075952.636043662,-29687813.205310795
0.0007182327428145113,-16075193.534168921,-29686236.7207239
0.0007183476968386493,-16083446.82836396,-29703386.9320156
0.0007184626508627874,-16079324.990555746,-29694818.410083596
0.0007185776048869255,-16088460.066050872,-29713801.41772681
0.0007186925589110634,-16080929.803673914,-29698149.953624357
0.0007188075129352015,-16087212.284380466,-29711204.972556785
0.0007189224669593396,-16078170.186654786,-29692413.162081014
0.0007190374209834776,-16080266.702858001,-29696768.56658039
0.0007191523750076157,-16072444.728244709,-29680514.06948792
0.0007192673290317537,-16072394.903332056,-29680408.59132346
0.0007193822830558917,-16069047.40867233,-29673453.708569728
0.0007194972370800298,-16071171.533760315,-29677866.17289011
0.0007196121911041679,-16078020.561862256,-29692104.144217007
0.0007197271451283059,-16076467.13283629,-29688879.12444908
0.0007198420991524439,-16080746.737833587,-29697770.901523475
0.000719957053176582,-16087693.227537526,-29712208.623634767
0.00072007200720072,-16080755.64972153,-29697795.816196945
0.0007201869612248581,-16089096.666761125,-29715128.092266116
0.0007203019152489961,-16079361.58376265,-29694894.79079915
0.0007204168692731341,-16083831.901523868,-29704182.694057375
0.0007205318232972722,-16074649.91861652,-29685100.35123581
0.0007206467773214103,-16075227.82472251,-29686298.789250653
0.0007207617313455484,-16069219.748724302,-29673814.283639666
0.0007208766853696863,-16070775.647961026,-29677045.18042731
0.0007209916393938244,-16072095.088783138,-29679787.789979897
0.0007211065934179625,-16074150.85738973,-29684058.41488661
0.0007212215474421005,-16078988.368666958,-29694110.767766293
0.0007213365014662385,-16079819.172345826,-29695837.16120837
0.0007214514554903766,-16082757.111542536,-29701940.970133543
0.0007215664095145146,-16083245.169185366,-29702956.28536932
0.0007216813635386527,-16085431.435834635,-29707500.271636255
0.0007217963175627908,-16077138.98544558,-29690273.727017485
0.0007219112715869287,-16081917.179227266,-29700202.56802309
0.0007220262256110668,-16062558.362095978,-29659971.68877132
0.0007221411796352049,-16071644.592879169,-29678862.63980992
0.0007222561336593429,-16071040.64089756,-29677603.657776013
0.000722371087683481,-16070094.60255219,-29675638.026713602
0.000722486041707619,-16072414.94188261,-29680456.832281962
0.000722600995731757,-16076549.669912608,-29689048.072071183
0.0007227159497558951,-16077663.526875347,-29691361.40739206
0.0007228309037800332,-16081906.448011307,-29700176.602897175
0.0007229458578041711,-16082242.233767804,-29700874.683530435
0.0007230608118283092,-16081642.997269344,-29699626.763290655
0.0007231757658524473,-16083123.632258456,-29702705.054016925
0.0007232907198765853,-16075454.564961178,-29686765.342268076
0.0007234056739007234,-16079732.62458867,-29695657.416775923
0.0007235206279248614,-16067092.744622417,-29669388.5762054
0.0007236355819489994,-16066074.577824423,-29667282.499165185
0.0007237505359731375,-16072551.882343495,-29680741.233367633
0.0007238654899972756,-16069803.22909904,-29675030.673457514
0.0007239804440214135,-16073914.545639522,-29683580.225946154
0.0007240953980455516,-16075601.754918555,-29687083.6402235
0.0007242103520696897,-16080420.720560506,-29697095.39079576
0.0007243253060938277,-16080557.203033125,-29697378.109702725
0.0007244402601179658,-16082206.9253876,-29700802.819773585
0.0007245552141421038,-16083201.454815928,-29702870.12692421
0.0007246701681662418,-16077625.545570975,-29691279.341354918
0.0007247851221903799,-16081428.844587391,-29699184.473923758
0.000724900076214518,-16069158.97880717,-29673683.60824581
0.0007250150302386561,-16076439.163641168,-29688814.187552713
0.000725129984262794,-16064226.644024141,-29663433.673614226
0.0007252449382869321,-16072052.601516046,-29679698.073522665
0.0007253598923110702,-16070597.956573347,-29676674.527296152
0.0007254748463352082,-16074251.29980539,-29684266.793842893
0.0007255898003593462,-16080312.786002547,-29696863.380250648
0.0007257047543834843,-16083466.572374796,-29703420.91015247
0.0007258197084076223,-16080621.591821138,-29697511.079072397
0.0007259346624317604,-16090722.19928408,-29718502.220614597
0.0007260496164558985,-16078407.605987895,-29692913.960274797
0.0007261645704800364,-16082875.332080428,-29702199.04183569
0.0007262795245041745,-16071247.328775804,-29678030.52127865
0.0007263944785283126,-16078823.576151475,-29693775.66438307
0.0007265094325524506,-16064034.91228771,-29663039.898897674
0.0007266243865765886,-16073654.923392026,-29683031.94699002
0.0007267393406007267,-16067326.918912848,-29669880.017235003
0.0007268542946248647,-16072970.38877494,-29681607.811259475
0.0007269692486490028,-16077117.183236293,-29690224.705028586
0.0007270842026731409,-16077312.733078219,-29690630.094204832
0.0007271991566972788,-16085499.360603105,-29707643.04405686
0.0007273141107214169,-16080938.228168737,-29698163.043384843
0.000727429064745555,-16088152.139214883,-29713154.703501474
0.000727544018769693,-16077749.05880029,-29691537.34100046
0.000727658972793831,-16080644.867988983,-29697560.1630017
0.0007277739268179691,-16077917.56520348,-29691890.19073801
0.0007278888808421071,-16063706.311835432,-29662364.684748784
0.0007280038348662452,-16075714.690692808,-29687319.485332854
0.0007281187888903833,-16064329.361289104,-29663656.68478663
0.0007282337429145212,-16072653.824757725,-29680955.455860328
0.0007283486969386593,-16073444.190583307,-29682596.017335467
0.0007284636509627974,-16075550.161480423,-29686971.0170483
0.0007285786049869355,-16083367.596707225,-29703216.048160747
0.0007286935590110735,-16079771.295036698,-29695740.49901442
0.0007288085130352115,-16088383.915743353,-29713638.57192504
0.0007289234670593496,-16081037.30175883,-29698369.682774592
0.0007290384210834876,-16086609.310282279,-29709948.738561623
0.0007291533751076257,-16077946.797852734,-29691946.415094424
0.0007292683291317637,-16079471.805712478,-29695114.54314315
0.0007293832831559017,-16072057.278692704,-29679707.253299315
0.0007294982371800398,-16071865.090022644,-29679306.302830663
0.0007296131912041779,-16065828.30407307,-29666766.117563177
0.0007297281452283159,-16071998.169896053,-29679592.01379188
0.0007298430992524539,-16073707.140340956,-29683140.922285777
0.000729958053276592,-16083529.221331667,-29703557.04530221
0.00073007300730073,-16078238.029064568,-29692563.500069745
0.0007301879613248681,-16088138.281192712,-29713136.48841995
0.0007303029153490061,-16080693.4171894,-29697662.0577783
0.0007304178693731441,-16088537.910483826,-29713962.843364444
0.0007305328233972822,-16079375.349029697,-29694919.695594143
0.0007306477774214203,-16082889.00686995,-29702220.055984303
0.0007307627314455583,-16074262.466282107,-29684292.801952668
