time,alpha_2_real,alpha_2_imag
0.0007250150302386561,-32600571.793496117,-5126469.363026671
0.000725129984262794,-32603492.479571663,-5127257.3267993005
0.0007252449382869321,-32613638.250960585,-5130001.323009728
0.0007253598923110702,-32613393.052177686,-5129937.014877647
0.0007254748463352082,-32621732.231582377,-5132189.455165353
0.0007255898003593462,-32632495.732707214,-5135098.841490431
0.0007257047543834843,-32621222.53984602,-5132055.885696812
0.0007258197084076223,-32632971.24393431,-5135229.841742488
0.0007259346624317604,-32615487.19027216,-5130504.616795456
0.0007260496164558985,-32618806.30176195,-5131400.150122705
0.0007261645704800364,-32604150.20409942,-5127439.933724432
0.0007262795245041745,-32604365.02540546,-5127496.373311774
0.0007263944785283126,-32603875.44088304,-5127364.379389151
0.0007265094325524506,-32608464.331899296,-5128603.061301295
0.0007266243865765886,-32617628.901938286,-5131078.726888881
0.0007267393406007267,-32619812.332143582,-5131668.336199765
0.0007268542946248647,-32624362.710099168,-5132896.505698149
0.0007269692486490028,-32625487.6826785,-5133200.903543578
0.0007270842026731409,-32623056.067087628,-5132543.479382353
0.0007271991566972788,-32609488.48835914,-5128881.607588539
0.0007273141107214169,-32617379.356298387,-5131013.24201887
0.000727429064745555,-32585894.77037339,-5122505.99785652
0.000727544018769693,-32601669.471895438,-5126773.516428549
0.000727658972793831,-32604890.41164305,-5127641.997584432
0.0007277739268179691,-32612400.29570309,-5129670.781953238
0.0007278888808421071,-32615049.037624322,-5130385.517739352
0.0007280038348662452,-32623064.43685678,-5132549.69285257
0.0007281187888903833,-32624054.60959235,-5132817.239882738
0.0007282337429145212,-32620051.699634336,-5131733.651422365
0.0007283486969386593,-32623713.209378026,-5132723.644264312
0.0007284636509627974,-32604435.105572756,-5127512.837363332
0.0007285786049869355,-32614455.01458779,-5130220.98688971
0.0007286935590110735,-32592472.64871304,-5124280.163023858
0.0007288085130352115,-32605646.447204903,-5127840.253104675
0.0007289234670593496,-32605874.6577937,-5127901.356288682
0.0007290384210834876,-32617684.446994033,-5131095.5734931305
0.0007291533751076257,-32616007.777708504,-5130643.200232053
0.0007292683291317637,-32637959.81957826,-5136575.722900658
0.0007293832831559017,-32620608.899288107,-5131889.042389392
0.0007294982371800398,-32625506.459137492,-5133213.050442022
0.0007296131912041779,-32609124.32479014,-5128784.257649456
0.0007297281452283159,-32619264.817936134,-5131524.985266645
0.0007298430992524539,-32592836.667561848,-5124382.1006874135
0.000729958053276592,-32608871.574049808,-5128715.187575088
0.00073007300730073,-32598733.52438776,-5125974.848572553
0.0007301879613248681,-32608420.30566038,-5128592.0780810425
0.0007303029153490061,-32618965.53859866,-5131440.980868359
0.0007304178693731441,-32617577.221254833,-5131064.913221683
0.0007305328233972822,-32632657.673690278,-5135139.601726896
0.0007306477774214203,-32621855.249961317,-5132219.654724858
0.0007307627314455583,-32630843.02602941,-5134647.893629806
0.0007308776854696963,-32602160.715121984,-5126898.64600127
0.0007309926394938344,-32614887.037565935,-5130340.627101645
0.0007311075935179724,-32601305.985676285,-5126669.222343698
0.0007312225475421105,-32593517.465529088,-5124569.642390773
0.0007313375015662486,-32606901.236751016,-5128186.527885803
0.0007314524555903865,-32611916.90220417,-5129541.09830225
0.0007315674096145246,-32613702.24309102,-5130022.510311273
0.0007316823636386627,-32629687.42145593,-5134341.3340894105
0.0007317973176628008,-32620751.874319583,-5131925.3377518635
0.0007319122716869387,-32634427.29934231,-5135620.155056902
0.0007320272257110768,-32618743.096826978,-5131381.078049111
0.0007321421797352149,-32623407.48622374,-5132640.575889181
0.0007322571337593529,-32608040.64784305,-5128488.272105325
0.000732372087783491,-32607054.323335327,-5128220.451464025
0.000732487041807629,-32600877.271855757,-5126552.0461251885
0.000732601995831767,-32605189.890968442,-5127716.129474468
0.0007327169498559051,-32621169.443935044,-5132036.389149569
0.0007328319038800432,-32616231.189464003,-5130703.900465209
0.0007329468579041811,-32625026.96605942,-5133079.871634193
0.0007330618119283192,-32630306.42894618,-5134506.948918145
0.0007331767659524573,-32620749.65514919,-5131928.355983095
0.0007332917199765953,-32629850.88885099,-5134386.7295242725
0.0007334066740007334,-32612464.38140635,-5129688.119550224
0.0007335216280248714,-32614156.519226536,-5130143.801615724
0.0007336365820490094,-32601403.032512754,-5126697.921588134
0.0007337515360731475,-32603863.08969284,-5127360.9712682525
0.0007338664900972856,-32607557.647791002,-5128359.246480283
0.0007339814441214236,-32611628.647821642,-5129458.174916892
0.0007340963981455616,-32620845.067426067,-5131947.532949297
0.0007342113521696997,-32622283.936338387,-5132336.194065338
0.0007343263061938377,-32623411.11618804,-5132639.207741026
0.0007344412602179758,-32625142.73157017,-5133107.676541841
0.0007345562142421138,-32611538.817877542,-5129430.2553197285
0.0007346711682662518,-32617825.366335772,-5131129.740206213
0.0007347861222903899,-32594889.611407276,-5124931.319562599
0.000734901076314528,-32595968.14685382,-5125228.0481837
0.000735016030338666,-32605656.03606764,-5127845.0621136
0.000735130984362804,-32612790.537739057,-5129773.934200326
0.0007352459383869421,-32615586.919687405,-5130532.235871201
0.0007353608924110802,-32618629.48404165,-5131353.82469497
0.0007354758464352182,-32623584.154122587,-5132690.8675013175
0.0007355908004593562,-32624697.38980606,-5132991.954280381
0.0007357057544834943,-32616436.861366715,-5130757.737038542
0.0007358207085076323,-32621952.515802104,-5132248.729431156
0.0007359356625317704,-32599075.980253126,-5126065.649961414
0.0007360506165559085,-32611612.112375833,-5129453.605541976
0.0007361655705800464,-32594060.381784037,-5124710.0506728785
0.0007362805246041845,-32606146.964338977,-5127976.149207772
0.0007363954786283226,-32611557.827187836,-5129437.687898028
0.0007365104326524606,-32614501.895869438,-5130232.677069351
0.0007366253866765987,-32628820.101442818,-5134101.434829443
0.0007367403407007367,-32626094.658728838,-5133366.060619071
0.0007368552947248747,-32623033.668396685,-5132541.25935418
0.0007369702487490128,-32628690.570166882,-5134069.335935636
0.0007370852027731509,-32601998.636864085,-5126860.147032288
0.0007372001567972888,-32616808.450302787,-5130862.553130873
0.0007373151108214269,-32590181.7402269,-5123666.390992666
0.000737430064845565,-32607414.714434747,-5128323.128994443
0.000737545018869703,-32603605.027571484,-5127292.683068598
0.0007376599728938411,-32610612.152757645,-5129185.491228406
0.0007377749269179791,-32624026.25698884,-5132809.638597252
0.0007378898809421171,-32619388.426552624,-5131555.293692891
0.0007380048349662552,-32634072.32932116,-5135522.770202288
0.0007381197889903933,-32621073.208251916,-5132009.228997718
0.0007382347430145312,-32628111.001064707,-5133910.377528866
0.0007383496970386693,-32612613.754492547,-5129722.629664597
0.0007384646510628074,-32611960.89295887,-5129545.204382555
0.0007385796050869455,-32588107.60352454,-5123102.258550914
0.0007386945591110835,-32604603.818204094,-5127562.41275428
0.0007388095131352215,-32605358.085852098,-5127764.731938204
0.0007389244671593596,-32622981.78993061,-5132529.821876701
0.0007390394211834976,-32615956.061180167,-5130632.962064432
0.0007391543752076357,-32633680.245918944,-5135421.889956478
0.0007392693292317737,-32620879.15822837,-5131961.403027923
0.0007393842832559117,-32633369.968424324,-5135335.925989461
0.0007394992372800498,-32616552.78696079,-5130790.694673414
0.0007396141913041879,-32619402.22744765,-5131559.508258831
0.0007397291453283259,-32604952.657808825,-5127655.234558937
0.0007398440993524639,-32604685.129361607,-5127581.488269602
0.000739959053376602,-32602897.71289038,-5127098.97090792
0.00074007400740074,-32607574.607115407,-5128361.500745591
0.0007401889614248781,-32616489.09855818,-5130769.803162448
0.0007403039154490162,-32619078.73652251,-5131469.1674353285
0.0007404188694731541,-32637164.72308655,-5136357.311651026
0.0007405338234972922,-32620609.892116804,-5131886.511159816
0.0007406487775214303,-32628491.550106574,-5134015.922774472
0.0007407637315455683,-32602696.006929066,-5127045.082017782
0.0007408786855697063,-32610706.277064204,-5129214.818810329
0.0007409936395938444,-32608811.0827831,-5128700.943490814
0.0007411085936179824,-32600668.124842238,-5126501.248764783
0.0007412235476421205,-32604928.822533652,-5127650.709251299
0.0007413385016662586,-32611141.299810257,-5129328.880132563
0.0007414534556903965,-32614439.900680352,-5130219.202945107
0.0007415684097145346,-32622764.706020627,-5132467.284025892
0.0007416833637386727,-32623780.193796583,-5132741.69406242
0.0007417983177628107,-32621291.945744567,-5132067.564728303
0.0007419132717869487,-32624155.00562518,-5132841.818424975
0.0007420282258110868,-32606568.090513334,-5128088.105936533
0.0007421431798352248,-32615162.533737443,-5130411.144962158
0.0007422581338593629,-32592797.945561104,-5124367.1109146755
0.000742373087883501,-32598349.24631417,-5125872.283085521
0.000742488041907639,-32606612.01913551,-5128104.31937937
0.000742602995931777,-32619811.906672448,-5131672.188674916
0.0007427179499559151,-32618406.84292829,-5131294.876829194
0.0007428329039800532,-32621044.193764977,-5132007.232780022
0.0007429478580041912,-32622791.66139645,-5132477.367767426
0.0007430628120283292,-32624854.772986386,-5133035.267448736
0.0007431777660524673,-32611914.617489804,-5129536.482034402
0.0007432927200766053,-32619796.095520582,-5131666.729546702
0.0007434076741007434,-32594355.999886785,-5124791.02102301
0.0007435226281248814,-32609200.047298662,-5128802.470689973
0.0007436375821490194,-32597460.3922734,-5125629.44159634
0.0007437525361731575,-32607710.198990177,-5128398.973915234
0.0007438674901972956,-32617107.9868951,-5130937.876603951
0.0007439824442214336,-32616992.53957102,-5130905.922618185
0.0007440973982455716,-32631708.34609196,-5134882.131029602
0.0007442123522697097,-32623533.380582925,-5132674.030444845
0.0007443273062938477,-32622571.646603048,-5132416.823212412
0.0007444422603179858,-32623438.392990757,-5132650.193907373
0.0007445572143421238,-32596143.32574529,-5125278.657281962
0.0007446721683662618,-32614060.266378496,-5130120.506327698
0.0007447871223903999,-32591467.83670876,-5124014.5785997845
0.000744902076414538,-32606881.36839799,-5128179.480564228
0.000745017030438676,-32609393.113345616,-5128857.200962772
0.000745131984462814,-32613124.131812237,-5129864.476578057
0.0007452469384869521,-32628505.073015686,-5134020.15176379
0.0007453618925110901,-32620699.758972324,-5131909.779863908
0.0007454768465352282,-32634258.459731083,-5135573.1528415
0.0007455918005593663,-32619506.85560091,-5131586.1601279555
0.0007457067545835042,-32624344.048741326,-5132892.500275154
0.0007458217086076423,-32609112.944175214,-5128776.900776153
0.0007459366626317804,-32607895.009715665,-5128446.641166076
0.0007460516166559185,-32592905.10821851,-5124398.903600218
0.0007461665706800564,-32605728.91730465,-5127866.5777318105
0.0007462815247041945,-32609577.282846596,-5128905.021890244
0.0007463964787283326,-32628213.37539347,-5133943.185639397
0.0007465114327524706,-32618083.514956743,-5131208.000140366
0.0007466263867766087,-32635652.605418466,-5135954.994585071
0.0007467413408007467,-32620503.710261427,-5131860.12662429
0.0007468562948248847,-32630901.779419333,-5134669.006473634
0.0007469712488490228,-32613599.329114314,-5129992.864519809
0.0007470862028731609,-32614655.667013526,-5130276.947713128
0.0007472011568972988,-32601931.072244428,-5126839.024494688
0.0007473161109214369,-32603667.427233204,-5127306.684605959
0.000747431064945575,-32606344.19540069,-5128030.12982677
0.000747546018969713,-32610720.111744482,-5129211.493793594
0.0007476609729938511,-32620007.847955372,-5131720.339888675
0.0007477759270179891,-32621757.707260586,-5132193.020545023
0.0007478908810421271,-32624049.698886823,-5132810.9535289975
0.0007480058350662652,-32625403.246767532,-5133177.252108653
0.0007481207890904033,-32618551.935015965,-5131325.407084239
0.0007482357431145413,-32606709.21636026,-5128129.82135695
0.0007483506971386793,-32614519.268476088,-5130239.602072898
0.0007484656511628174,-32588133.45850332,-5123110.359005327
0.0007485806051869554,-32602542.808348063,-5127008.529298315
0.0007486955592110935,-32606424.87600749,-5128055.843102034
0.0007488105132352315,-32615120.975287016,-5130404.987973182
0.0007489254672593695,-32617210.289855056,-5130968.811767354
0.0007490404212835076,-32623780.650778543,-5132742.459685327
0.0007491553753076457,-32624866.876098163,-5133036.127963041
0.0007492703293317838,-32617926.35767007,-5131158.828953176
0.0007493852833559217,-32622475.383034784,-5132388.6950771725
0.0007495002373800598,-32601227.10643356,-5126645.683521818
0.0007496151914041979,-32612201.979261793,-5129611.8497554315
0.0007497301454283359,-32593515.315241244,-5124561.706815401
0.0007498450994524739,-32605661.602509134,-5127844.070222381
0.000749960053476612,-32609625.553126324,-5128914.686223657
0.00075007500750075,-32620542.988974504,-5131867.367010623
0.0007501899615248881,-32617794.841182318,-5131125.7064153915
0.0007503049155490262,-32638392.123792555,-5136691.997028952
0.0007504198695731641,-32619343.128270794,-5131546.542121448
0.0007505348235973022,-32625115.774414606,-5133107.080957474
0.0007506497776214403,-32605923.65120458,-5127919.134454581
0.0007507647316455783,-32617431.227405053,-5131029.242318318
0.0007508796856697164,-32591653.014303755,-5124062.14894672
0.0007509946396938544,-32607358.81996271,-5128306.25517236
0.0007511095937179924,-32602096.365941703,-5126883.433933133
0.0007512245477421305,-32609868.651253838,-5128983.213895465
0.0007513395017662686,-32622266.29357349,-5132332.741388006
0.0007514544557904065,-32619025.171681818,-5131455.968470967
0.0007515694098145446,-32633480.57157286,-5135361.77194419
0.0007516843638386827,-32621572.862596396,-5132143.243308125
0.0007517993178628207,-32628853.695792124,-5134110.180317903
0.0007519142718869588,-32598346.311129674,-5125867.934153687
0.0007520292259110968,-32612966.02447993,-5129821.466543406
0.0007521441799352348,-32599379.281421762,-5126148.597897689
0.0007522591339593729,-32597049.386293452,-5125523.7344024815
0.000752374087983511,-32607356.905349527,-5128309.477668737
0.0007524890420076489,-32615767.998024236,-5130581.616288894
0.000752603996031787,-32615267.70708486,-5130445.317521722
0.0007527189500559251,-32631643.6286023,-5134869.775275645
0.0007528339040800632,-32621200.31317588,-5132046.380879354
0.0007529488581042012,-32633447.490571752,-5135355.217035013
0.0007530638121283392,-32617381.23455442,-5131013.05850016
0.0007531787661524773,-32620475.831807856,-5131848.283871814
0.0007532937201766153,-32605915.099400237,-5127913.986589388
0.0007534086742007534,-32605106.816981457,-5127694.265024394
0.0007535236282248914,-32602009.491382375,-5126857.9530003425
0.0007536385822490294,-32606673.604159154,-5128117.096211419
0.0007537535362731675,-32624949.479887757,-5133057.688436592
0.0007538684902973056,-32617804.3846373,-5131128.8446413
0.0007539834443214436,-32626649.6478625,-5133518.302217238
0.0007540983983455816,-32628082.804041386,-5133905.819444058
0.0007542133523697197,-32620189.813602418,-5131776.992490085
0.0007543283063938577,-32627298.66088214,-5133696.883034761
0.0007544432604179958,-32610527.13362044,-5129164.6657048175
0.0007545582144421339,-32611384.245728906,-5129394.631057014
0.0007546731684662718,-32600728.3799851,-5126515.646865298
0.0007547881224904099,-32604259.062727436,-5127468.0124736335
0.000754903076514548,-32609932.788112868,-5129000.901908595
0.000755018030538686,-32613585.59123191,-5129986.979413468
0.000755132984562824,-32622287.016939998,-5132337.046024316
0.0007552479385869621,-32623476.51860753,-5132658.461666024
0.0007553628926111001,-32622355.961181913,-5132354.076932219
0.0007554778466352382,-32624571.54783017,-5132953.3822309105
0.0007555928006593763,-32612028.15464164,-5129563.1490752585
0.0007557077546835142,-32602524.65886853,-5127000.223894035
0.0007558227087076523,-32611510.08079919,-5129427.409564393
0.0007559376627317904,-32592199.376008082,-5124210.139385501
0.0007560526167559285,-32604953.653509185,-5127660.801233556
0.0007561675707800664,-32609063.574614786,-5128769.808750176
0.0007562825248042045,-32618427.050172362,-5131298.863858309
0.0007563974788283426,-32619671.43766389,-5131634.609494729
0.0007565124328524806,-32623551.94786391,-5132681.1544785565
0.0007566273868766187,-32625171.453060634,-5133119.065078193
0.0007567423409007567,-32613664.63633884,-5130007.818586443
0.0007568572949248947,-32620365.096953265,-5131819.032053485
0.0007569722489490328,-32596301.79183919,-5125315.43961886
0.0007570872029731709,-32609607.32664563,-5128911.265216655
0.0007572021569973089,-32596315.83567702,-5125319.003517791
0.0007573171110214469,-32607008.25954303,-5128208.290805941
0.000757432065045585,-32615190.498905838,-5130418.781196034
0.000757547019069723,-32624062.8422707,-5132818.398352204
0.0007576619730938611,-32619859.770061877,-5131684.031974784
0.0007577769271179991,-32638543.849750478,-5136733.143126786
0.0007578918811421371,-32615888.580444414,-5130613.508730521
0.0007580068351662752,-32623888.406202387,-5132775.914234668
0.0007581217891904133,-32600246.42487883,-5126385.626512336
0.0007582367432145513,-32614777.84906928,-5130312.716369726
0.0007583516972386893,-32591745.342213176,-5124087.656507133
0.0007584666512628274,-32606496.884864505,-5128073.744218017
0.0007585816052869654,-32607764.06570905,-5128415.333460639
0.0007586965593111035,-32612428.426101733,-5129675.039471772
0.0007588115133352415,-32626977.652670696,-5133606.020901466
0.0007589264673593795,-32620580.279513437,-5131876.250608645
0.0007590414213835176,-32634032.771485284,-5135511.0126958005
0.0007591563754076557,-32620224.497545823,-5131779.006331817
0.0007592713294317937,-32625307.949024267,-5133152.021690651
0.0007593862834559317,-32591525.348402433,-5124025.1183490185
0.0007595012374800698,-32610084.13595493,-5129043.032674495
0.0007596161915042078,-32598375.372467037,-5125877.631422865
0.0007597311455283459,-32603810.625986896,-5127350.715513677
0.000759846099552484,-32609058.29822345,-5128769.448619377
0.000759961053576622,-32621830.15485711,-5132220.010608579
0.00076007600760076,-32617470.99495729,-5131040.767613397
0.0007601909616248981,-32634119.015620828,-5135538.770919946
0.0007603059156490362,-32621061.399922155,-5132008.9478317825
0.0007604208696731741,-32631178.944666885,-5134742.187053796
0.0007605358236973122,-32614505.563166793,-5130236.185904992
0.0007606507777214503,-32615727.961598262,-5130565.317831198
0.0007607657317455883,-32602686.78737551,-5127041.870306566
0.0007608806857697264,-32603535.01831712,-5127269.704932318
0.0007609956397938644,-32605146.110996127,-5127705.377884298
0.0007611105938180024,-32609756.556728523,-5128950.156670352
0.0007612255478421405,-32619023.845658105,-5131453.675042817
0.0007613405018662786,-32621136.548594005,-5132024.380615981
0.0007614554558904165,-32636139.05007789,-5136079.060678238
0.0007615704099145546,-32619739.01848725,-5131650.289120162
0.0007616853639386927,-32627132.137781873,-5133647.742911205
0.0007618003179628307,-32598232.71640719,-5125838.305637637
0.0007619152719869688,-32608409.141982675,-5128593.290702675
0.0007620302260111068,-32606061.38675454,-5127957.145881693
0.0007621451800352448,-32601418.68387626,-5126703.2616081955
0.0007622601340593829,-32606035.640739292,-5127949.139550129
0.000762375088083521,-32613883.010230735,-5130068.919342939
0.000762490042107659,-32616673.240675613,-5130822.09810093
0.000762604996131797,-32623729.2087487,-5132727.24765766
0.0007627199501559351,-32624721.09461163,-5132995.445344593
0.0007628349041800731,-32619426.147099067,-5131562.958348682
0.0007629498582042112,-32623026.226772673,-5132536.425440149
0.0007630648122283492,-32603348.359465744,-5127217.85491139
0.0007631797662524872,-32612889.659700416,-5129796.725811502
0.0007632947202766253,-32593228.61237874,-5124483.361173343
0.0007634096743007634,-32601032.17240257,-5126596.717275348
0.0007635246283249015,-32607678.696264863,-5128392.220382165
0.0007636395823490394,-32623948.618738268,-5132789.626435482
0.0007637545363731775,-32620072.558561113,-5131744.354551769
0.0007638694903973156,-32622654.781271957,-5132442.029610868
0.0007639844444214536,-32621819.38560264,-5132214.23470871
0.0007640993984455916,-32624670.229025148,-5132985.086846901
0.0007642143524697297,-32608902.63501851,-5128722.401123161
0.0007643293064938677,-32617957.57203626,-5131169.7231359435
0.0007644442605180058,-32592477.034969322,-5124283.250458673
0.0007645592145421439,-32607562.121550865,-5128359.776701157
0.0007646741685662818,-32600546.25111273,-5126463.241982421
0.0007647891225904199,-32609086.66322192,-5128770.748549319
0.000764904076614558,-32620486.43659576,-5131850.6879057735
0.000765019030638696,-32618551.896758784,-5131327.1281002015
0.000765133984662834,-32632781.827820834,-5135172.064275798
0.0007652489386869721,-32621362.254889645,-5132087.154424744
0.0007653638927111101,-32621987.327110976,-5132258.806216505
0.0007654788467352482,-32619507.14562289,-5131587.606966722
0.0007655938007593863,-32593208.103721447,-5124485.468783695
0.0007657087547835242,-32612095.44381946,-5129589.449906353
0.0007658237088076623,-32593650.24466027,-5124604.2947354615
0.0007659386628318004,-32607108.534735385,-5128240.747066522
0.0007660536168559384,-32613088.216967873,-5129855.628580615
0.0007661685708800765,-32614756.43335971,-5130305.393252652
0.0007662835249042145,-32630619.993675865,-5134591.525281538
0.0007663984789283525,-32621281.712277662,-5132066.935425248
0.0007665134329524906,-32633524.961902194,-5135374.816080919
0.0007666283869766287,-32618256.05370005,-5131248.178134528
0.0007667433410007666,-32621518.289368052,-5132128.854934456
0.0007668582950249047,-32606950.225215804,-5128192.596773536
0.0007669732490490428,-32605725.687296,-5127860.53131397
0.0007670882030731809,-32596806.88473468,-5125453.275992094
0.0007672031570973189,-32606927.20852724,-5128190.275748657
0.0007673181111214569,-32612271.926279254,-5129633.159940206
0.000767433065145595,-32630270.191248495,-5134498.62179296
0.000767548019169733,-32619227.100801874,-5131516.874780496
0.0007676629731938711,-32635945.6618205,-5136034.015998406
0.0007677779272180091,-32619995.297655147,-5131722.692579437
0.0007678928812421471,-32628756.015879534,-5134089.047243404
0.0007680078352662852,-32611693.585079096,-5129477.948359605
0.0007681227892904233,-32611822.432360534,-5129511.330196527
0.0007682377433145613,-32600787.391722668,-5126530.064793495
0.0007683526973386993,-32603837.004021537,-5127352.580684702
0.0007684676513628374,-32608652.83600329,-5128653.8528595455
0.0007685826053869754,-32612685.655760903,-5129742.644418002
0.0007686975594111135,-32621647.84887972,-5132163.387446175
0.0007688125134352516,-32623068.931434155,-5132547.3626522925
0.0007689274674593895,-32634227.85060518,-5135563.117168391
0.0007690424214835276,-32617401.567731764,-5131019.635881794
0.0007691573755076657,-32625020.17129815,-5133077.912091825
0.0007692723295318037,-32591171.73169959,-5123931.237031488
0.0007693872835559417,-32605522.338834025,-5127814.389837207
0.0007695022375800798,-32604019.945450805,-5127406.551994137
0.0007696171916042178,-32603815.949451175,-5127351.747708403
0.0007697321456283559,-32608299.289108213,-5128561.608176725
0.000769847099652494,-32617418.75079647,-5131024.736231188
0.0007699620536766319,-32619332.399028476,-5131541.256060048
0.00077007700770077,-32623921.467621434,-5132779.550141337
0.0007701919617249081,-32625217.43887415,-5133130.072022012
0.0007703069157490462,-32615502.475681555,-5130503.158545937
0.0007704218697731841,-32620979.163299218,-5131983.731432141
0.0007705368237973222,-32598269.531624362,-5125846.011912173
0.0007706517778214603,-32610130.228404883,-5129051.516894503
0.0007707667318455983,-32595334.20645942,-5125052.790135243
0.0007708816858697364,-32605873.656696953,-5127905.044755029
0.0007709966398938744,-32609914.256288406,-5128996.684412495
0.0007711115939180124,-32629991.880057573,-5134422.99055302
0.0007712265479421505,-32621513.109384872,-5132133.796990108
0.0007713415019662886,-32624275.308687653,-5132880.366187905
0.0007714564559904266,-32618946.81586478,-5131438.327372098
0.0007715714100145646,-32623714.816310268,-5132727.31015457
0.0007716863640387027,-32603452.302076302,-5127250.081759281
0.0007718013180628407,-32615190.56391946,-5130422.398492412
0.0007719162720869788,-32591657.13697796,-5124062.175841569
0.0007720312261111168,-32606307.920156106,-5128021.208456887
0.0007721461801352548,-32605965.54281555,-5127927.944449922
0.0007722611341593929,-32611667.953536373,-5129468.325898143
0.000772376088183531,-32625417.83089148,-5133183.363522135
0.000772491042207669,-32620352.175369423,-5131813.593357451
0.000772605996231807,-32633719.706776436,-5135425.471085958
0.0007727209502559451,-32616258.76035814,-5130708.075066355
0.0007728359042800831,-32620392.861476768,-5131828.168790741
0.0007729508583042212,-32613241.45787687,-5129894.437625147
0.0007730658123283592,-32588843.249586772,-5123306.515268033
0.0007731807663524972,-32609564.21517555,-5128905.828642137
0.0007732957203766353,-32598325.780459642,-5125868.1362268245
0.0007734106744007734,-32608574.261614796,-5128636.975243807
0.0007735256284249115,-32619057.97150735,-5131469.001005398
0.0007736405824490494,-32617157.152759023,-5130954.130412049
0.0007737555364731875,-32633383.903276335,-5135338.426694492
0.0007738704904973256,-32621374.859166253,-5132092.146211562
0.0007739854445214636,-32631590.094677106,-5134851.909330649
0.0007741003985456017,-32615493.954593744,-5130501.938739946
0.0007742153525697397,-32616791.790200766,-5130851.618664183
0.0007743303065938777,-32603537.747419946,-5127270.675312623
0.0007744452606180158,-32603576.41111581,-5127279.893451202
0.0007745602146421539,-32603991.37556555,-5127392.5214378135
0.0007746751686662918,-32608757.93606161,-5128679.525220028
0.0007747901226904299,-32628518.377099637,-5134021.053297592
0.000774905076714568,-32619418.87189663,-5131564.106134732
0.000775020030738706,-32628103.852587204,-5133910.418749754
0.0007751349847628441,-32624953.93452653,-5133059.340557494
0.0007752499387869821,-32619231.32376887,-5131517.119292087
0.0007753648928111201,-32623908.005221453,-5132779.716657166
0.0007754798468352582,-32608205.132472347,-5128536.56574933
0.0007755948008593963,-32608441.52126433,-5128598.785610668
0.0007757097548835342,-32601012.219911344,-5126591.711590755
0.0007758247089076723,-32605265.422729954,-5127739.423518418
0.0007759396629318104,-32612689.68033365,-5129745.164671641
0.0007760546169559484,-32615847.05085927,-5130597.57958037
0.0007761695709800865,-32623507.233314384,-5132666.201100211
0.0007762845250042245,-32624551.67753667,-5132948.582442552
0.0007763994790283625,-32620758.469857305,-5131922.043475454
0.0007765144330525006,-32623568.083942786,-5132681.929311676
0.0007766293870766387,-32607598.550373733,-5128365.827453331
0.0007767443411007767,-32599935.853121415,-5126300.431625473
0.0007768592951249147,-32609199.028629992,-5128802.639772488
0.0007769742491490528,-32596284.720504127,-5125313.889759353
0.0007770892031731908,-32607110.53961202,-5128243.020667067
0.0007772041571973289,-32611167.84617507,-5129338.037683727
0.0007773191112214669,-32620375.097498074,-5131824.725513394
0.000777434065245605,-32621314.885904875,-5132078.369830762
0.000777549019269743,-32622930.47151065,-5132512.878168511
0.0007776639732938811,-32625068.53012579,-5133091.008752901
0.0007777789273180192,-32610772.966234446,-5129226.300327496
0.0007778938813421571,-32618576.18161341,-5131335.490562709
0.0007780088353662952,-32593910.633940324,-5124669.319234923
0.0007781237893904333,-32607848.008437566,-5128435.82185536
0.0007782387434145713,-32599097.45795145,-5126070.646799872
0.0007783536974387093,-32608284.077350564,-5128552.924978556
0.0007784686514628474,-32618627.940800287,-5131347.582579997
0.0007785836054869854,-32625587.20126201,-5133229.937399272
0.0007786985595111235,-32621090.34264402,-5132016.390713037
0.0007788135135352616,-32637311.522609763,-5136399.7989625465
0.0007789284675593995,-32613538.527056105,-5129978.318125335
0.0007790434215835376,-32622734.102716528,-5132463.831839218
0.0007791583756076757,-32597185.931584425,-5125558.621896171
0.0007792733296318137,-32612882.944302496,-5129800.607696818
0.0007793882836559517,-32593255.950634185,-5124495.886285361
0.0007795032376800898,-32606580.132483464,-5128096.178025935
0.0007796181917042278,-32611419.973044794,-5129403.212066445
0.0007797331457283659,-32614099.0129738,-5130126.342105191
0.000779848099752504,-32629270.09662489,-5134225.40717977
0.0007799630537766419,-32621304.802594412,-5132071.960023135
0.00078007800780078,-32633540.87512287,-5135377.99758467
0.0007801929618249181,-32619098.38651668,-5131474.739735062
0.0007803079158490561,-32622607.918952685,-5132422.377671405
0.0007804228698731942,-32588562.195285942,-5123224.588492545
0.0007805378238973322,-32608301.752280343,-5128561.447261633
0.0007806527779214702,-32598843.287865963,-5126004.141474326
0.0007807677319456083,-32608022.492853828,-5128488.564193315
0.0007808826859697464,-32610350.49346111,-5129118.500351282
0.0007809976399938843,-32624986.268188015,-5133072.7801397685
0.0007811125940180224,-32618651.98444667,-5131359.778070907
0.0007812275480421605,-32634792.732203588,-5135720.7126588
0.0007813425020662986,-32620681.433011208,-5131906.246095905
0.0007814574560904366,-32629158.87547817,-5134196.222646251
0.0007815724101145746,-32612635.954683665,-5129731.0548455585
0.0007816873641387127,-32612862.969365224,-5129791.138600083
0.0007818023181628507,-32601153.906463195,-5126627.783775353
0.0007819172721869888,-32603453.812475603,-5127247.863328736
0.0007820322262111268,-32607355.04844765,-5128302.193371228
0.0007821471802352648,-32611713.279562093,-5129478.943035997
0.0007822621342594029,-32633259.589598153,-5135302.863169206
