time,alpha_2_real,alpha_2_imag
0.0007684676513628374,31074414.325159192,8137099.527527037
0.0007685826053869754,25329264.47290793,-21292107.535579056
0.0007686975594111135,-454034.58061980177,-33790554.5511477
0.0007688125134352516,-23674809.8133827,-24117370.19987696
0.0007689274674593895,-33046616.39340164,-4229875.043512672
0.0007690424214835276,-28676829.97498827,15642399.233738948
0.0007691573755076657,-13104553.348353604,29226813.330782432
0.0007692723295318037,10003627.88562926,30122035.60253683
0.0007693872835559417,29825733.797646258,11663523.229912128
0.0007695022375800798,27535582.257492214,-18123284.28162751
0.0007696171916042178,3021384.3747173324,-33607122.56217731
0.0007697321456283559,-21471371.458192185,-26140767.177765965
0.000769847099652494,-32677936.224005207,-6850213.854476896
0.0007699620536766319,-29877820.200208597,13404765.207672542
0.00077007700770077,-15549315.008373862,28077478.37819118
0.0007701919617249081,6974534.99314988,30971785.849333197
0.0007703069157490462,28208450.54748555,14973878.026628768
0.0007704218697731841,29362846.328937106,-14702014.986127544
0.0007705368237973222,6515166.666306733,-33044371.873513162
0.0007706517778214603,-19048897.208421826,-27984153.934766464
0.0007707667318455983,-32092047.220449824,-9459157.946038352
0.0007708816858697364,-30899261.94902119,11083721.044817396
0.0007709966398938744,-17858868.509687424,26753097.493885964
0.0007711115939180124,3947956.2396239843,31518938.65053952
0.0007712265479421505,26270682.655137394,18065715.912089616
0.0007713415019662886,30769230.532889877,-11086930.20833769
0.0007714564559904266,9990945.517290218,-32086546.112494852
0.0007715714100145646,-16414091.390270267,-29624986.877204333
0.0007716863640387027,-31285136.730508428,-12046382.679819323
0.0007718013180628407,-31742123.547332693,8686938.23119388
0.0007719162720869788,-20030158.389213648,25264035.18715132
0.0007720312261111168,946097.8443638328,31776059.88120148
0.0007721461801352548,24036004.34716842,20868217.271253124
0.0007722611341593929,31745551.635449868,-7310861.551262364
0.000772376088183531,13400443.076293264,-30726190.334329154
0.000772491042207669,-13571952.82350726,-31036380.979999334
0.000772605996231807,-30247644.734115854,-14599344.154677002
0.0007727209502559451,-32398695.67110499,6217699.005177932
0.0007728359042800831,-22060348.18722523,23618311.832761973
0.0007729508583042212,-2012879.6953207161,31759818.241294865
0.0007730658123283592,21561865.55665709,23346861.218827926
0.0007731807663524972,32267454.769675765,-3460875.356585726
0.0007732957203766353,16673691.945673166,-28970607.033491567
0.0007734106744007734,-10555624.113613421,-32185451.717544112
0.0007735256284249115,-28979658.738814827,-17087605.52554379
0.0007736405824490494,-32861984.943957906,3697906.5519340825
0.0007737555364731875,-23933038.637154315,21833582.43444965
0.0007738704904973256,-4895646.4144487735,31486841.13203887
0.0007739854445214636,18902609.819689453,25501114.925719157
0.0007741003985456017,32334247.052334882,397922.7213341966
0.0007742153525697397,19757723.3833974,-26832394.94374537
0.0007743303065938777,-7385987.499390086,-33044433.293938246
0.0007744452606180158,-27481586.714510165,-19491679.257874664
0.0007745602146421539,-33127189.094064895,1138681.658397703
0.0007746751686662918,-25645055.901669636,19924742.647244364
0.0007747901226904299,-7686566.54414765,30975138.07827589
0.000774905076714568,16092924.512701102,27320766.29483353
0.000775020030738706,31950747.83020686,4213087.107989438
0.0007751349847628441,22612226.131635677,-24323118.925914846
0.0007752499387869821,-4075027.436032771,-33587286.23959423
0.0007753648928111201,-25751036.703254335,-21799883.985579424
0.0007754798468352582,-33191616.575493924,-1456826.3618374933
0.0007755948008593963,-27198217.32968315,17896505.711102616
0.0007757097548835342,-10379593.185170235,30236726.64228704
0.0007758247089076723,13176616.857224764,28835165.946815178
0.0007759396629318104,31131408.464528628,7924639.908689474
0.0007760546169559484,25183499.743313447,-21467948.240825973
0.0007761695709800865,-658196.6915991008,-33788126.903430246
0.0007762845250042245,-23788145.18366347,-23984470.4868552
0.0007763994790283625,-33048692.86585471,-4073200.4447491043
0.0007765144330525006,-28585859.23373966,15762016.79402812
0.0007766293870766387,-12959079.809583323,29288809.356738158
0.0007767443411007767,10186270.181054842,30033857.084579416
0.0007768592951249147,29903272.088359885,11475451.956567079
0.0007769742491490528,27419101.56415441,-18307338.465273798
0.0007770892031731908,2825884.2112589013,-33625195.22738809
0.0007772041571973289,-21594333.394768678,-26019280.73209415
0.0007773191112214669,-32691292.665825415,-6697142.827039311
0.000777434065245605,-29799321.472326826,13527681.501479499
0.000777549019269743,-15414999.184059167,28147371.703444734
0.0007776639732938811,7155521.561675371,30917168.63595101
0.0007777789273180192,28305330.160860423,14801404.562656417
0.0007778938813421571,29271778.10104457,-14899156.478582684
0.0007780088353662952,6321704.372851213,-33083585.19674958
0.0007781237893904333,-19180891.570425875,-27873715.125168942
0.0007782387434145713,-32115596.920436326,-9307874.305352297
0.0007783536974387093,-30832130.07310474,11210696.393968929
0.0007784686514628474,-17733841.865865998,26830250.880388383
0.0007785836054869854,4125868.0359568493,31489414.362112522
0.0007786985595111235,26379131.565542553,17877986.047493216
0.0007788135135352616,30716516.9620545,-11287206.79493471
0.0007789284675593995,9794595.477950005,-32150752.887338847
0.0007790434215835376,-16558229.198113376,-29524581.355272394
0.0007791583756076757,-31318461.430368006,-11892866.091407131
0.0007792733296318137,-31682468.085760202,8819965.35337328
0.0007793882836559517,-19910741.03640516,25349779.606899574
0.0007795032376800898,1122922.2988285953,31770353.938068267
0.0007796181917042278,24179292.2017093,20716775.637881793
0.0007797331457283659,31702227.54142044,-7536434.335934103
0.000779848099752504,13202807.090616416,-30818710.39734493
0.0007799630537766419,-13737454.332558377,-30948856.1797722
0.00078007800780078,-30297898.95049002,-14440170.814065523
0.0007801929618249181,-32349359.723817684,6363150.812726819
0.0007803079158490561,-21941056.38591665,23715108.39965115
0.0007804228698731942,-1834180.376741726,31775750.028576747
0.0007805378238973322,21716740.22975204,23235227.516580693
0.0007806527779214702,32254052.905856892,-3682626.084637398
0.0007807677319456083,16495172.971919658,-29083329.716185473
0.0007808826859697464,-10723706.180367762,-32115625.6209883
0.0007809976399938843,-29042682.10192681,-16935739.76152375
0.0007811125940180224,-32825013.491767548,3843377.5123382704
0.0007812275480421605,-23825390.20723931,21935861.31881731
0.0007813425020662986,-4729667.615244437,31520003.256044053
0.0007814574560904366,19054155.146096658,25405478.779144846
0.0007815724101145746,32352084.617456578,184474.038809367
0.0007816873641387127,19599107.258053117,-26963132.17282036
0.0007818023181628507,-7556928.18067527,-32992679.561453205
0.0007819172721869888,-27556094.102326587,-19347362.47980802
0.0007820322262111268,-33102399.230435804,1283794.22013243
0.0007821471802352648,-25549036.594965868,20031339.163817726
0.0007822621342594029,-7532376.1060856925,31021885.7183405
0.000782377088283541,16250071.046631502,27246310.829703264
0.000782492042307679,32004449.190296646,4004422.294287913
0.000782606996331817,22464107.739474583,-24477586.469268076
0.0007827219503559551,-4260509.037787588,-33554790.785804994
0.0007828369043800931,-25840378.95634313,-21655667.00127352
0.0007829518584042312,-33177622.334887117,-1304428.9047161292
0.0007830668124283693,-27108082.90145406,18013043.161268376
0.0007831817664525072,-10229439.608192198,30299838.170353748
0.0007832967204766453,13337598.391176876,28757085.99207019
0.0007834116745007834,31203990.708154596,7718742.902221844
0.0007835266285249214,25051332.193274863,-21647923.14528943
0.0007836415825490594,-853718.8113228194,-33779238.55798939
0.0007837565365731975,-23893101.193932455,-23846193.075080503
0.0007838714905973355,-33046646.26640801,-3916975.9521926017
0.0007839864446214736,-28501611.210800916,15884183.888665201
0.0007841013986456117,-12816997.842120983,29365368.561433118
0.0007842163526697496,10355262.862386208,29958155.820606276
0.0007843313066938877,30001118.785007823,11283203.123684265
0.0007844462607180258,27310966.11574449,-18505192.406797685
0.0007845612147421639,2626721.1833253466,-33640897.605182774
0.0007846761687663018,-21715219.925878774,-25890951.513882987
0.0007847911227904399,-32703040.653635412,-6539431.128367702
0.000784906076814578,-29724768.56627279,13657009.62450155
0.000785021030838716,-15282439.501265015,28234770.99982923
0.0007851359848628541,7332285.703439086,30855511.830992285
0.0007852509388869921,28422240.64187814,14639204.931540815
0.0007853658929111301,29194298.43775989,-15100943.598499516
0.0007854808469352682,6133852.623612932,-33121991.85105676
0.0007855958009594063,-19313834.491557505,-27760939.2489971
0.0007857107549835443,-32141630.570253342,-9154924.861057878
0.0007858257090076823,-30771297.062846933,11342473.172206774
0.0007859406630318204,-17614827.59633617,26924298.55457514
0.0007860556170559584,4300968.464166582,31451538.57078073
0.0007861705710800965,26512539.176102728,17734448.84004276
0.0007862855251042345,30662638.098789982,-11498509.44674638
0.0007864004791283725,9609820.105824858,-32213124.22218427
0.0007865154331525106,-16703110.516410943,-29427009.58745679
0.0007866303871766487,-31360209.467482492,-11744057.389915533
0.0007867453412007867,-31635504.389672983,8955388.683336498
0.0007868602952249247,-19803223.510314018,25451033.779537898
0.0007869752492490628,1295442.2602446396,31752670.067951422
0.0007870902032732008,24316606.169385962,20553935.313673023
0.0007872051572973389,31699160.48892452,-7745476.050652897
0.0007873201113214769,13018289.608138774,-30906665.28004927
0.0007874350653456149,-13894978.039515136,-30865444.793634787
0.000787550019369753,-30354395.53751455,-14293299.160513362
0.0007876649733938911,-32314117.691197593,6503387.099689133
0.0007877799274180292,-21843586.432710566,23825878.40831867
0.0007878948814421671,-1662092.5681588035,31776877.402800996
0.0007880098354663052,21882183.90146049,23110684.565469157
0.0007881247894904433,32254698.150847953,-3912739.0345723694
0.0007882397435145813,16313404.298517432,-29203835.136531293
0.0007883546975387194,-10901797.605182966,-32047998.73163901
0.0007884696515628574,-29117880.148015305,-16785526.010412477
0.0007885846055869954,-32800387.42541638,3994430.2989090662
0.0007886995596111335,-23730637.53858825,22057084.53365177
0.0007888145136352716,-4554180.512841554,31542078.32662072
0.0007889294676594095,19229063.093306534,25330020.414588753
0.0007890444216835476,32376475.05668626,-36272.52748640638
0.0007891593757076857,19440894.788883388,-27102726.410110846
0.0007892743297318237,-7735849.912032597,-32947029.24664527
0.0007893892837559618,-27646193.09581794,-19208799.67620272
0.0007895042377800998,-33092592.210666247,1432555.6337333005
0.0007896191918042378,-25467381.334183577,20155004.6477661
0.0007897341458283759,-7369061.687499964,31060013.115578145
0.000789849099852514,16417204.164576698,27186256.98486288
0.0007899640538766519,32052790.46759229,3794030.9008517573
0.00079007900790079,22327748.675325952,-24633864.14191549
0.0007901939619249281,-4441695.147218348,-33530281.208592273
0.0007903089159490661,-25945173.08399221,-21529980.353317667
0.0007904238699732042,-33183581.62810273,-1158444.7038454302
0.0007905388239973422,-27039492.984409213,18138948.583164208
0.0007906537780214802,-10077549.388104443,30350501.839469884
0.0007907687320456183,13504736.718584765,28713995.652936485
0.0007908836860697564,31297469.17978323,7522242.546639668
0.0007909986400938945,24926498.55231041,-21824221.983584195
0.0007911135941180324,-1046667.1522915699,-33776082.7117441
0.0007912285481421705,-24015666.639354825,-23727042.588570062
0.0007913435021663086,-33068462.79722828,-3767492.9341942705
0.0007914584561904466,-28441509.492939305,16018040.630577331
0.0007915734102145846,-12668920.32332931,29431924.859802775
0.0007916883642387227,10523026.774115019,29924012.06208697
0.0007918033182628607,30099255.1572787,11085984.715043887
0.0007919182722869988,27205012.715071265,-18706620.270495426
0.0007920332263111369,2425368.3331206236,-33662441.316423975
0.0007921481803352748,-21853568.13190458,-25779275.53992804
0.0007922631343594129,-32739596.634581372,-6388260.482907298
0.000792378088383551,-29673211.480855636,13796382.592667323
0.000792493042407689,-15141359.341987941,28315838.244790323
0.000792607996431827,7502666.730938124,30821333.851234127
0.0007927229504559651,28540003.511957258,14459050.239369944
0.0007928379044801031,29111751.51341697,-15314818.627044806
0.0007929528585042412,5933151.091996875,-33168172.215159003
0.0007930678125283793,-19464939.121400233,-27661547.68881599
0.0007931827665525172,-32192586.94881256,-9006850.394038215
0.0007932977205766553,-30728655.515044108,11484340.027439674
0.0007934126746007934,-17484670.626244333,27017018.23505881
0.0007935276286249314,4471627.895631013,31423051.537038952
0.0007936425826490694,26643362.162206706,17583136.698163353
0.0007937575366732075,30604396.193717793,-11711815.896886248
0.0007938724906973455,9422144.191317352,-32280776.42518477
0.0007939874447214836,-16863601.874921978,-29344052.645549588
0.0007941023987456217,-31424481.5355888,-11603571.55426687
0.0007942173527697596,-31604949.29544218,9096574.275363956
0.0007943323067938977,-19686714.988932293,25550283.174691476
0.0007944472608180358,1462622.5531031303,31737083.141061775
0.0007945622148421738,24459991.190852866,20419530.397252724
0.0007946771688663119,31656187.991685983,-7966238.3243772425
0.0007947921228904499,12834135.290838841,-30997085.153160624
0.000794907076914588,-14067901.277136097,-30799099.26224845
0.000795022030938726,-30432850.096468795,-14158857.578795984
0.0007951369849628641,-32295518.579566255,6646003.089893151
0.000795251938987002,-21738150.287220336,23932101.658778407
0.0007953668930111401,-1497446.1423819903,31774765.59413509
0.0007954818470352782,22030586.736342713,22956441.820273936
0.0007955968010594163,32253345.781439066,-4129867.7879549973
0.0007957117550835543,16128251.981931841,-29315015.507865224
0.0007958267091076923,-11087560.848823454,-31997439.522228274
0.0007959416631318304,-29212951.586037774,-16657416.637198478
0.0007960566171559684,-32795851.60091364,4139738.3539144984
0.0007961715711801065,-23636346.31086667,22173266.09270889
0.0007962865252042445,-4390492.099116768,31551873.65294986
0.0007964014792283825,19399066.923570964,25196814.52941549
0.0007965164332525206,32387042.194114856,-270218.1391000338
0.0007966313872766587,19259626.863364615,-27244790.8612416
0.0007967463413007967,-7938462.718084574,-32909640.305486243
0.0007968612953249347,-27757631.338600602,-19079515.644351494
0.0007969762493490728,-33098124.35025904,1585968.7759214127
0.0007970912033732108,-25378133.30666199,20282838.94964503
0.0007972061573973489,-7200929.7550664,31086543.470089655
0.000797321111421487,16599663.776917873,27103748.44994664
0.0007974360654456249,32076375.806954864,3568853.7985655926
0.000797551019469763,22167173.73116961,-24789932.950266674
0.0007976659734939011,-4642196.03455846,-33512467.623178147
0.0007977809275180391,-26066155.846640747,-21411634.23329985
0.0007978958815421771,-33200847.324972037,-1009321.281144063
0.0007980108355663152,-26963141.17084514,18268402.06263202
0.0007981257895904532,-9919809.121178318,30389772.027967095
0.0007982407436145913,13678698.193904392,28660134.20445332
0.0007983556976387294,31333866.930575766,7300514.061425649
0.0007984706516628673,24785097.970837608,-21994132.315797
0.0007985856056870054,-1247604.6833048481,-33776402.71893112
0.0007987005597111435,-24146615.645595565,-23620341.63112561
0.0007988155137352816,-33097061.112357575,-3621910.0544040063
0.0007989304677594195,-28378318.560070965,16149605.309737436
0.0007990454217835576,-12520896.223117955,29481032.134838343
0.0007991603758076957,10693286.083022272,29885843.508467197
0.0007992753298318337,30180534.816331435,10872906.243324747
0.0007993902838559718,27069996.22536941,-18891756.584780544
0.0007995052378801098,2213765.3079687487,-33682381.622767575
0.0007996201919042478,-22000473.26381586,-25680675.886344288
0.0007997351459283859,-32782082.750622146,-6240227.440692818
0.000799850099952524,-29618352.912412487,13935047.920937423
0.000799965053976662,-14995562.50206672,28378441.606268276
0.0008000800080008,7673536.95159113,30799635.395713758
0.0008001949620249381,28634028.777999707,14252840.942323964
0.0008003099160490761,28992977.160945278,-15526954.250070741
0.0008004248700732142,5714524.010691816,-33209833.885804586
0.0008005398240973522,-19626711.73447392,-27570428.733471353
0.0008006547781214902,-32248956.337973412,-8856984.888218027
0.0008007697321456283,-30684866.084028736,11630200.24451597
0.0008008846861697664,-17342917.04762597,27092884.990672585
0.0008009996401939044,4644698.015555365,31409997.936440475
0.0008011145942180424,26756005.82677706,17395150.9962284
0.0008012295482421805,30508208.666459847,-11934664.580551034
0.0008013445022663185,9207797.432988,-32343783.185071275
0.0008014594562904566,-17033882.579658233,-29264538.155816764
0.0008015744103145946,-31492574.671224166,-11457790.533457218
0.0008016893643387326,-31570085.115668193,9243280.361743223
0.0008018043183628707,-19555173.70800126,25637689.132843357
0.0008019192723870088,1630857.2732767742,31732440.699920785
0.0008020342264111469,24582833.151176304,20255201.975803353
0.0008021491804352848,31583953.560459044,-8187680.254572704
0.0008022641344594229,12633659.043862307,-31078317.99816262
0.000802379088483561,-14241605.190105407,-30732193.875688355
0.000802494042507699,-30510375.970338978,-14019832.839425938
0.0008026089965318371,-32270942.77085231,6791093.094295502
0.0008027239505559751,-21619019.229120683,24026011.785534363
0.0008028389045801131,-1335433.4269268634,31779102.744112473
0.0008029538586042512,22167673.244607754,22806760.86757321
0.0008030688126283893,32206209.54774904,-4357172.146634515
0.0008031837666525272,15934071.682716187,-29418397.857487015
0.0008032987206766653,-11272620.51473029,-31946199.40424977
0.0008034136747008034,-29300188.528879423,-16522262.207468506
0.0008035286287249414,-32780509.682013188,4286119.79905011
0.0008036435827490795,-23526692.01433874,22274254.58914385
0.0008037585367732175,-4231732.437671707,31566243.808585934
0.0008038734907973555,19548620.51875446,25041674.28639
0.0008039884448214936,32372528.235243205,-489113.46600536443
0.0008041033988456317,19074318.52408454,-27366158.109085917
0.0008042183528697696,-8128161.396511719,-32875924.50541605
0.0008043333068939077,-27855666.806636866,-18954692.469474174
0.0008044482609180458,-33094762.861626975,1729457.5910886982
0.0008045632149421838,-25281755.670483887,20389150.440500632
0.0008046781689663219,-7050091.255884404,31108760.248098623
0.0008047931229904599,16763204.755285263,26964490.07590868
0.0008049080770145979,32088953.01574283,3342193.427392626
0.000805023031038736,21989926.486021314,-24936530.5959501
0.0008051379850628741,-4844690.728486991,-33492944.848166388
0.000805252939087012,-26179487.128567353,-21287788.788055744
0.0008053678931111501,-33207593.614741653,-859269.5602272553
0.0008054828471352882,-26873483.963779774,18387136.69285442
0.0008055978011594263,-9766728.17017304,30424394.834027074
0.0008057127551835643,13859443.19577285,28560095.349868957
0.0008058277092077023,31363998.020072293,7087612.5963734165
0.0008059426632318404,24631427.66944761,-22152969.56475931
0.0008060576172559784,-1445290.9746094793,-33774835.97801341
0.0008061725712801165,-24267302.548827708,-23505748.340466287
0.0008062875253042546,-33113679.2727192,-3475763.451451254
0.0008064024793283925,-28300609.171911597,16270684.678012177
0.0008065174333525306,-12376863.21966956,29524977.685116068
0.0008066323873766687,10869845.946963219,29823058.714559387
0.0008067473414008067,30228415.5659761,10668881.103490056
0.0008068622954249447,26939817.19009524,-19064991.694435563
0.0008069772494490828,2017213.9614500646,-33698190.54463983
0.0008070922034732208,-22129173.110953815,-25576209.106586482
0.0008072071574973589,-32807464.352261413,-6096594.135142032
0.000807322111521497,-29552478.654302236,14059111.566766482
0.0008074370655456349,-14859443.65999816,28429498.82784331
0.000807552019569773,7845868.794122076,30760278.51790413
0.0008076669735939111,28713613.52363523,14045273.559491135
0.0008077819276180491,28878700.537686396,-15711614.236825224
0.0008078968816421871,5509248.238751598,-33246700.405164257
0.0008080118356663252,-19769885.70982882,-27473845.025406647
0.0008081267896904632,-32285361.469449706,-8709884.385577615
0.0008082417437146013,-30625382.343143,11761298.430262376
0.0008083566977387394,-17208508.085490648,27155214.08021994
0.0008084716517628773,4816554.94294717,31391728.190784357
0.0008085866057870154,26862394.123554558,17210293.03938172
0.0008087015598111535,30409695.864955287,-12146827.03252735
0.0008088165138352916,8997837.140653782,-32402843.647991393
0.0008089314678594296,-17193671.285651647,-29176689.186671626
0.0008090464218835676,-31542565.37485893,-11306788.99617767
0.0008091613759077057,-31521455.039872367,9384104.49916184
0.0008092763299318437,-19421857.204412784,25711099.592739634
0.0008093912839559818,1804237.3202472646,31729121.257509414
0.0008095062379801198,24705160.03295068,20095354.65529551
0.0008096211920042578,31513970.68149657,-8405920.657047613
0.0008097361460283959,12433609.790693197,-31158013.030763
0.000809851100052534,-14407721.562084451,-30657813.41630998
0.000809966054076672,-30571344.780399594,-13873375.319824561
0.00081008100810081,-32232120.034776125,6932690.659798991
0.0008101959621249481,-21495337.49655711,24108690.17838273
0.0008103109161490861,-1170623.8543895707,31789331.985090453
0.0008104258701732242,22294883.204383455,22666421.715638902
0.0008105408241973622,32165942.7531481,-4570897.8163934415
0.0008106557782215002,15750314.199279994,-29515425.69104821
0.0008107707322456383,-11440124.278384618,-31884883.678075373
0.0008108856862697764,-29370284.34192573,-16381907.79277753
0.0008110006402939144,-32751614.75495075,4426826.244188109
0.0008111155943180524,-23413500.653449576,22362593.688488845
0.0008112305483421905,-4075627.2624497376,31588099.52478396
0.0008113455023663285,19686546.087598175,24914443.773416366
0.0008114604563904666,32361648.86401045,-710500.7955462188
0.0008115754104146047,18892078.366047323,-27486723.677416235
0.0008116903644387426,-8314244.003706353,-32830464.381321125
0.0008118053184628807,-27938938.575009026,-18811762.029878367
0.0008119202724870188,-33074351.339446373,1878451.008036695
0.0008120352265111569,-25171668.6599084,20488571.79518945
0.0008121501805352948,-6893205.805444842,31143501.950784754
0.0008122651345594329,16914965.725405004,26828196.299219348
0.000812380088583571,32106701.11909422,3126381.0181957697
0.000812495042607709,21819967.708353754,-25080423.285466384
0.0008126099966318471,-5037729.545569631,-33466892.066498086
0.000812724950655985,-26274497.065258093,-21152242.518349636
0.0008128399046801231,-33197576.916093316,-710111.7059959467
0.0008129548587042612,-26772847.87214814,18492186.11588505
0.0008130698127283993,-9617438.553494113,30467960.890218757
0.0008131847667525372,14024261.865593987,28439178.51390282
0.0008132997207766753,31409032.12124491,6872009.790223791
0.0008134146748008134,24477765.346846245,-22320623.532355808
0.0008135296288249514,-1648227.4086939683,-33767791.27158104
0.0008136445828490895,-24378728.114731327,-23374395.1348387
0.0008137595368732275,-33115189.384813976,-3321260.8911294583
0.0008138744908973655,-28208697.67221312,16388064.55461229
0.0008139894449215036,-12229502.040219136,29579067.837857775
0.0008141043989456417,11050939.661999607,29728777.492594674
0.0008142193529697797,30294374.063976023,10475822.827398606
0.0008143343069939177,26814267.11893358,-19241940.54932376
0.0008144492610180558,1822091.2425736096,-33710946.57914059
0.0008145642150421938,-22249544.13555487,-25455591.542159293
0.0008146791690663319,-32819725.08804063,-5945736.487140778
0.0008147941230904699,-29472824.236306652,14179650.085751073
0.0008149090771146079,-14722548.911566798,28491620.08730104
0.000815024031138746,8025511.680126395,30701264.916067127
0.0008151389851628841,28798635.99637445,13867136.8182338
0.0008152539391870221,28778576.12313355,-15901532.499394836
0.0008153688932111601,5316539.90917453,-33279474.702959657
0.0008154838472352982,-19898621.450751156,-27363847.326269876
0.0008155988012594362,-32307062.54429625,-8561052.626346495
0.0008157137552835743,-30557233.29612986,11885597.4747985
0.0008158287093077123,-17080457.820114657,27224081.467129428
0.0008159436633318503,4992968.982464565,31358352.366067834
0.0008160586173559884,26962408.154711887,17017612.62922603
0.0008161735713801265,30342907.93164455,-12342811.163926441
0.0008162885254042646,8799919.331768319,-32460091.89730887
0.0008164034794284025,-17335758.42969228,-29075655.424023803
0.0008165184334525406,-31574411.965954907,-11154674.85553384
0.0008166333874766787,-31460069.931905575,9515315.731778985
0.0008167483415008167,-19297951.587672926,25789903.457802277
0.0008168632955249548,1980392.0231547486,31720070.07931145
0.0008169782495490928,24839757.894080814,19936425.05883032
0.0008170932035732308,31457985.768901046,-8627612.435296662
0.0008172081575973689,12233508.096281007,-31242003.089833047
0.000817323111621507,-14570130.324410735,-30568568.230677906
0.0008174380656456449,-30619009.105123274,-13715724.961249754
0.000817553019669783,-32181013.783613767,7075870.466165364
0.0008176679736939211,-21371476.772930138,24198118.80281991
0.0008177829277180591,-992685.4210006148,31801196.52039784
0.0008178978817421972,22443020.655053087,22543880.907317497
0.0008180128357663352,32139731.870549116,-4792026.7333063185
0.0008181277897904732,15566486.94219942,-29620244.558316752
0.0008182427438146113,-11606974.803337514,-31812453.25106745
0.0008183576978387494,-29430275.074804373,-16230364.917465575
0.0008184726518628873,-32712247.20031922,4570678.409791702
0.0008185876058870254,-23300317.078920122,22458499.38529382
0.0008187025599111635,-3909577.9935497344,31617354.04022141
0.0008188175139353015,19832830.153375022,24809652.471634194
0.0008189324679594396,32367014.594258692,-923559.8787375437
0.0008190474219835776,18727893.412181467,-27609228.30599175
0.0008191623760077156,-8482908.478570988,-32774752.80996783
0.0008192773300318537,-28009920.50068833,-18667328.719512526
0.0008193922840559918,-33046506.817591924,2021909.2506686174
0.0008195072380801297,-25069630.874208376,20589311.445302673
0.0008196221921042678,-6738730.944264971,31186291.641679186
0.0008197371461284059,17068329.555381935,26745348.751917776
0.000819852100152544,32144858.962785397,2913791.409933769
0.000819967054176682,21664704.116521545,-25227181.29580263
0.00082008200820082,-5222404.540865646,-33429462.76679108
0.0008201969622249581,-26359767.233301915,-21006572.007453527
0.0008203119162490961,-33179664.061109435,-558699.8562020208
0.0008204268702732342,-26675658.52022986,18603426.031445146
0.0008205418242973723,-9465958.224748427,30526763.79259066
0.0008206567783215102,14183123.582047787,28348188.969270185
0.0008207717323456483,31470313.844267175,6665471.352974364
0.0008208866863697864,24337685.45701499,-22491492.326238617
0.0008210016403939244,-1841192.4716160065,-33753090.4035409
0.0008211165944180624,-24477755.427760012,-23235228.453505557
0.0008212315484422005,-33108335.089525435,-3167547.395422636
0.0008213465024663385,-28118255.274261966,16504062.726764077
0.0008214614564904766,-12087250.913735602,29650377.807642926
0.0008215764105146147,11217284.962134033,29644289.36020914
0.0008216913645387526,30381242.281206395,10278240.528955959
0.0008218063185628907,26696328.421853676,-19433130.709443823
0.0008219212725870288,1622610.8825498335,-33719912.41102544
0.0008220362266111668,-22365444.980690677,-25324340.513132222
0.0008221511806353048,-32826182.797015127,-5788675.11167477
0.0008222661346594429,-29391673.30172359,14304791.014260184
0.0008223810886835809,-14587776.554578293,28573987.86688917
0.000822496042707719,8202579.38967771,30631397.25480917
0.0008226109967318571,28905885.0143974,13698702.458067656
0.000822725950755995,28691155.75836708,-16098008.743617581
0.0008228409047801331,5127557.878844322,-33310679.924053565
0.0008229558588042712,-20026085.139716275,-27247008.362623595
0.0008230708128284093,-32326732.33542341,-8408177.551013265
0.0008231857668525473,-30489401.532844376,12013615.652679995
0.0008233007208766853,-16958958.376931332,27313335.735192224
0.0008234156749008234,5168809.600663917,31314648.445625942
0.0008235306289249614,27086796.69234911,16867969.34887516
0.0008236455829490995,30279812.852866992,-12549133.996462172
0.0008237605369732375,8614560.814810848,-32514364.27534897
0.0008238754909973755,-17473735.380393554,-28972448.75699935
0.0008239904450215136,-31607500.124049883,-11004866.889654888
0.0008241053990456517,-31405253.98796975,9647062.6450582
0.0008242203530697897,-19188072.114706747,25886213.56887606
0.0008243353070939277,2153429.7220251383,31697858.01653428
0.0008244502611180658,24968964.326332126,19768261.480100337
0.0008245652151422038,31442981.706743326,-8833718.04298596
0.0008246801691663419,12047058.745519785,-31321896.707142845
0.0008247951231904799,-14720706.073933097,-30477768.50099044
0.0008249100772146179,-30665228.395705685,-13565796.216421977
0.000825025031238756,-32136528.393582474,7213273.835151622
0.0008251399852628941,-21270257.188245248,24303735.74287924
0.0008252549392870321,-819849.6063265465,31799547.119720977
0.0008253698933111701,22602667.04498064,22412999.069997463
0.0008254848473353082,32130041.18895108,-5019660.356763948
0.0008255998013594462,15381647.677828245,-29731622.760037772
0.0008257147553835843,-11778471.4005089,-31736829.29801512
0.0008258297094077224,-29494700.089595024,-16076352.84706192
0.0008259446634318603,-32678144.45855853,4719379.859609991
0.0008260596174559984,-23201482.299322944,22574367.735303633
0.0008261745714801365,-3733606.0420782464,31636800.590404373
0.0008262895255042746,20003726.34978563,24725734.338148545
0.0008264044795284125,32382701.036363363,-1144215.0525491303
0.0008265194335525506,18564620.86196148,-27740662.36945772
0.0008266343875766887,-8656746.415153753,-32720160.83200779
0.0008267493416008267,-28089134.112936314,-18523240.442127213
0.0008268642956249648,-33026633.873364672,2169582.135928178
0.0008269792496491028,-24983237.432126805,20708337.462088414
0.0008270942036732408,-6574831.062184494,31222709.51340244
0.0008272091576973789,17231905.135767583,26678016.04449309
0.000827324111721517,32187007.34496257,2703723.3742751675
0.0008274390657456549,21523374.603047475,-25375503.407108314
0.000827554019769793,-5398086.67358149,-33395459.705192946
0.0008276689737939311,-26453657.83125355,-20874117.356937975
